着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	5	5	50.4	10.0	1989102731	牡	4	512.0	-4.0	55.0	110.9	5	12-12-11-11	40.6	698	350	463800	0.0	199202020607
11	6	8	12.0	7.0	1989107613	牡	4	466.0	42.0	55.0	112.0	7	2-2-8-10	43.2	670	138	65800	0.0	199202020607
12	8	12	166.2	12.0	1988101434	牡	5	522.0	4.0	57.0	112.9	5	8-9-11-12	42.6	123	185	434800	0.0	199202020607
1	7	7	2.0	1.0	1988101685	セ	5	426.0	2.0	57.0	115.0	0	3-1-1-1	38.3	675	116	585009	730.0	199202010212
2	6	6	6.2	4.0	1989101266	牡	4	440.0	2.0	55.0	116.1	7	7-6-6-4	38.8	159	335	717005	290.0	199202010212
3	3	3	6.1	3.0	1989107603	牡	4	508.0	6.0	55.0	116.1	クビ	4-4-8-4	38.7	660	146	498800	180.0	199202010212
4	2	2	17.3	6.0	1988106848	牝	5	420.0	2.0	55.0	116.3	1.1/2	2-3-2-2	39.6	662	335	336005	110.0	199202010212
5	8	9	22.9	8.0	1989107982	牝	4	424.0	-10.0	52.0	116.8	3	9-9-9-8	39.1	708	340	415800	73.0	199202010212
6	8	8	21.6	7.0	1988107216	牡	5	470.0	0.0	57.0	116.8	ハナ	8-8-3-4	39.7	648	243	839004	0.0	199202010212
7	5	5	5.1	2.0	1989105786	牡	4	454.0	2.0	54.0	116.8	アタマ	5-5-3-3	39.7	690	301	353002	0.0	199202010212
8	4	4	13.2	5.0	1989106066	牡	4	450.0	0.0	55.0	117.3	3	6-6-6-7	40.0	179	303	547800	0.0	199202010212
9	1	1	42.7	9.0	1989106831	牝	4	388.0	-2.0	50.0	119.6	大	1-2-5-8	42.4	702	284	720005	0.0	199202010212
1	2	2	2.8	1.0	1988103218	牝	5	462.0	-6.0	55.0	74.2	0	4-2	38.5	298	269	788004	730.0	199202020211
2	4	4	4.0	2.0	1988103417	牡	5	490.0	0.0	56.0	74.4	1.1/2	1-1	39.1	703	386	717003	290.0	199202020211
3	4	5	7.3	4.0	1989108488	牝	4	436.0	-2.0	53.0	74.7	2	8-6	38.2	660	311	75800	180.0	199202020211
4	5	7	24.0	7.0	1987107139	牡	6	464.0	0.0	54.0	75.0	1.3/4	2-2	39.6	700	217	997005	110.0	199202020211
5	7	11	43.2	12.0	1989107982	牝	4	424.0	-2.0	52.0	75.9	5	7-6	39.7	708	340	415800	73.0	199202020211
6	3	3	25.8	9.0	1989102731	牡	4	516.0	6.0	53.0	75.9	アタマ	12-11	38.5	698	350	463800	0.0	199202020211
7	8	13	24.5	8.0	1987105245	牝	6	420.0	4.0	54.0	76.1	1.1/2	3-4	40.6	340	368	468800	0.0	199202020211
8	8	12	6.9	3.0	1989105786	牡	4	456.0	0.0	54.0	76.2	クビ	5-5	40.3	690	301	353002	0.0	199202020211
9	6	9	12.3	6.0	1988101736	牝	5	466.0	-4.0	55.0	76.3	1/2	5-6	40.4	543	405	729005	0.0	199202020211
10	7	10	11.2	5.0	1988102503	牝	5	464.0	-8.0	55.0	76.5	1.1/2	10-10	39.7	566	381	319002	0.0	199202020211
11	1	1	36.7	11.0	1988106314	牡	5	456.0	0.0	54.0	76.8	1.3/4	9-9	40.2	711	149	546800	0.0	199202020211
12	6	8	36.4	10.0	1988105316	牡	5	442.0	0.0	57.0	76.9	1/2	11-12	39.9	235	112	367009	0.0	199202020211
13	5	6	64.3	13.0	1986103734	牡	7	480.0	-4.0	53.0	78.7	大	13-13	40.8	702	310	826003	0.0	199202020211
1	7	9	2.2	1.0	1989103860	牡	4	488.0	6.0	54.0	106.9	0	2-3-2-1	40.7	705	346	383002	730.0	199202010411
2	2	2	23.0	8.0	1989104882	牝	4	410.0	10.0	53.0	107.6	4	7-7-8-6	40.1	631	274	100800	290.0	199202010411
3	1	1	4.0	2.0	1988102702	牡	5	540.0	6.0	57.0	108.1	3	5-5-4-3	41.1	187	219	664004	180.0	199202010411
4	8	11	6.4	3.0	1988106387	牡	5	494.0	6.0	57.0	108.7	3.1/2	1-1-1-2	42.5	503	229	428002	110.0	199202010411
5	5	6	49.1	12.0	1988105316	牡	5	442.0	-2.0	57.0	108.7	クビ	8-7-6-5	41.5	235	112	367009	73.0	199202010411
6	7	10	25.3	9.0	1989101880	牝	4	514.0	28.0	51.0	108.7	ハナ	9-7-8-8	41.2	700	363	934003	0.0	199202010411
7	5	5	11.2	4.0	1989103611	牝	4	446.0	12.0	53.0	109.1	2.1/2	9-10-10-10	41.3	624	381	170800	0.0	199202010411
8	8	12	19.8	6.0	1988101603	牡	5	458.0	26.0	54.0	109.3	1	11-11-11-10	41.4	715	269	928002	0.0	199202010411
9	3	3	19.9	7.0	1988104526	牡	5	492.0	6.0	57.0	109.3	ハナ	2-2-3-3	42.4	672	240	820009	0.0	199202010411
10	4	4	48.4	11.0	1989104581	牝	4	500.0	6.0	52.0	109.8	3	2-3-5-9	42.7	708	400	351800	0.0	199202010411
11	6	7	16.2	5.0	1988100406	牝	5	490.0	2.0	52.0	109.9	3/4	6-5-6-6	42.6	698	181	632005	0.0	199202010411
12	6	8	46.4	10.0	1988104900	牡	5	442.0	-2.0	57.0	114.9	大	12-12-12-12	44.7	657	329	64002	0.0	199202010411
1	7	10	11.6	5.0	1989104946	牡	4	430.0	4.0	55.0	107.6	0	7-6-6-3	38.7	223	226	909800	730.0	199202020310
2	8	11	9.0	4.0	1989106273	牝	4	476.0	-2.0	53.0	107.6	アタマ	10-10-6-3	38.7	672	364	573800	290.0	199202020310
3	5	6	4.2	2.0	1989106230	牡	4	510.0	6.0	55.0	107.6	アタマ	2-3-2-2	39.1	657	329	896009	180.0	199202020310
4	5	5	19.4	7.0	1989101065	牡	4	466.0	-2.0	55.0	108.2	3.1/2	2-2-3-5	39.5	299	284	584800	110.0	199202020310
5	4	4	2.7	1.0	1989104882	牝	4	414.0	2.0	53.0	108.2	アタマ	8-8-9-7	39.2	631	274	100800	73.0	199202020310
6	2	2	19.7	8.0	1989103611	牝	4	444.0	-2.0	53.0	108.7	3	1-1-1-1	40.3	624	381	170800	0.0	199202020310
7	1	1	4.9	3.0	1988106082	牝	5	462.0	2.0	55.0	108.9	1.1/4	4-3-6-5	40.1	647	106	78800	0.0	199202020310
8	3	3	32.2	10.0	1989103243	牡	4	470.0	8.0	54.0	109.8	5	6-6-10-10	40.2	703	386	476800	0.0	199202020310
9	7	9	13.8	6.0	1989102849	牡	4	528.0	2.0	54.0	109.9	3/4	11-11-3-9	41.2	691	145	261005	0.0	199202020310
10	6	8	29.6	9.0	1988104342	牡	5	434.0	2.0	54.0	110.6	4	8-8-11-11	40.5	715	191	321800	0.0	199202020310
11	8	12	125.4	12.0	1988101108	牡	5	476.0	2.0	55.0	110.7	1/2	4-5-3-8	42.0	698	368	956009	0.0	199202020310
12	6	7	79.9	11.0	1989101210	牡	4	490.0	-6.0	55.0	111.7	6	12-12-12-12	41.1	395	244	323009	0.0	199202020310
1	4	6	3.7	2.0	1989501650	牡	4	432.0	-4.0	56.0	127.8	0	7-7-3-1	39.9	705	365	768002	1700.0	199202020608
2	4	5	9.7	4.0	1989500178	牡	4	450.0	-6.0	55.0	128.3	3	5-6-7-2	40.1	672	380	310002	680.0	199202020608
3	5	7	17.0	8.0	1987500258	牡	6	500.0	-2.0	56.0	128.4	1/2	7-8-10-8	39.9	675	221	249009	430.0	199202020608
4	7	11	23.5	9.0	1989500860	牡	4	494.0	8.0	55.0	128.4	ハナ	12-12-7-8	40.1	620	372	72009	260.0	199202020608
5	8	14	3.6	1.0	1986502751	牝	7	458.0	-6.0	55.0	128.4	アタマ	9-8-3-2	40.4	660	261	821009	170.0	199202020608
6	7	12	40.9	11.0	1988502186	牡	5	454.0	0.0	57.0	128.4	アタマ	13-13-7-2	40.2	543	409	580800	0.0	199202020608
7	2	2	11.1	6.0	1986501862	牡	7	474.0	-2.0	62.0	129.3	5	2-2-2-6	41.5	631	379	968004	0.0	199202020608
8	1	1	55.7	12.0	1988501015	牝	5	420.0	-2.0	55.0	129.6	2	5-4-3-6	41.6	703	362	640004	0.0	199202020608
9	5	8	5.6	3.0	1988500434	牝	5	440.0	0.0	55.0	129.7	1/2	9-10-10-10	41.3	715	191	253002	0.0	199202020608
10	3	4	40.9	10.0	1986501118	牡	7	482.0	-12.0	56.0	131.1	9	4-4-10-12	42.7	159	335	523009	0.0	199202020608
11	6	9	9.9	5.0	1988501063	牡	5	464.0	-12.0	59.0	131.6	3	2-2-3-10	43.4	708	128	705009	0.0	199202020608
12	3	3	93.7	13.0	1989500799	牡	4	494.0	0.0	55.0	131.7	クビ	1-1-1-2	44.2	624	267	01009	0.0	199202020608
13	6	10	14.8	7.0	1989501985	牡	4	476.0	2.0	57.0	132.5	5	11-11-13-13	43.7	657	200	151009	0.0	199202020608
取	8	13	---		1989500080	牝	4			53.0					103	402	83005	0.0	199202020608
1	2	2	23.3	11.0	1988100406	牝	5	486.0	-4.0	50.0	72.8	0	6-4	37.1	00698	00181	632005	1370.0	199202020609
2	3	3	11.3	5.0	1988101975	牡	5	452.0	-6.0	56.0	73.0	1.1/2	1-1	37.8	00691	00145	412800	550.0	199202020609
3	1	1	3.9	2.0	1988106387	牡	5	506.0	8.0	56.0	73.2	1	3-2	37.7	00503	00229	428002	340.0	199202020609
4	6	8	9.5	4.0	1989107572	牡	4	466.0	-4.0	53.0	73.4	1.1/2	9-6	37.5	00672	00240	588009	210.0	199202020609
5	5	5	13.0	6.0	1988106109	牡	5	490.0	0.0	55.0	73.5	1/2	12-12	37.3	00615	00295	804001	137.0	199202020609
6	8	11	21.8	9.0	1989107600	牝	4	450.0	6.0	50.0	73.9	2.1/2	9-7	38.0	00299	00284	65800	0.0	199202020609
7	7	10	15.8	8.0	1987103667	牝	6	440.0	-4.0	53.0	74.1	1.1/4	9-10	38.2	00705	00389	852005	0.0	199202020609
8	4	4	15.7	7.0	1987105912	牡	6	456.0	-2.0	54.0	74.2	1/2	3-4	38.6	00159	00403	834009	0.0	199202020609
9	5	6	3.5	1.0	1989103144	牝	4	452.0	2.0	52.0	74.2	クビ	6-8	38.4	00657	00329	349006	0.0	199202020609
10	8	12	5.7	3.0	1987104911	牝	6	464.0	2.0	53.0	74.3	クビ	6-10	38.5	00660	00240	588009	0.0	199202020609
11	7	9	47.4	12.0	1986106771	牝	7	478.0	0.0	51.0	74.4	1/2	3-8	38.8	00665	00295	367800	0.0	199202020609
12	6	7	22.2	10.0	1989103055	牡	4	484.0	-4.0	53.0	74.8	2.1/2	2-3	39.5	00592	00217	58006	0.0	199202020609
