着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	7	11	47.9	12.0	1989104487	牡	4	436.0	0.0	52.0	111.5	5	6-7-11-11	40.7	710	293	190800	0.0	199207030506
11	2	2	44.3	11.0	1989104645	牡	4	480.0	0.0	55.0	112.0	3	13-13-10-10	41.5	586	139	393002	0.0	199207030506
12	7	10	75.9	13.0	1989107184	牝	4	466.0	18.0	53.0	115.7	大	2-2-11-12	44.9	542	149	24002	0.0	199207030506
13	8	13	10.1	6.0	1989100567	牡	4	444.0	-2.0	54.0	120.0	大	3-3-13-13	47.0	706	372	19004	0.0	199207030506
1	7	11	6.7	4.0	1987105208	牡	6	484.0	-2.0	53.0	109.2	0	7-7-4-4	39.1	710	240	356005	730.0	199207030507
2	3	3	6.5	2.0	1989108616	牡	4	482.0	2.0	52.0	109.3	1/2	1-1-1-1	39.7	711	364	751003	290.0	199207030507
3	6	9	1.8	1.0	1989108604	セ	4	514.0	-10.0	55.0	109.4	1/2	3-3-2-2	39.7	666	110	858004	180.0	199207030507
4	4	5	6.7	3.0	1989104240	牡	4	530.0	0.0	54.0	109.5	1/2	2-2-2-2	39.7	705	346	554009	110.0	199207030507
5	2	2	62.5	11.0	1989100760	牡	4	466.0	0.0	54.0	110.1	3.1/2	9-7-7-7	39.7	691	145	103800	73.0	199207030507
6	1	1	27.5	8.0	1987105775	牝	6	460.0	4.0	54.0	110.4	1.3/4	4-3-4-4	40.3	522	275	897009	0.0	199207030507
7	4	4	29.3	9.0	1989108603	牡	4	458.0	2.0	54.0	110.5	1/2	13-12-11-8	39.7	708	373	417800	0.0	199207030507
8	8	13	22.3	6.0	1989105822	牡	4	440.0	6.0	55.0	110.8	2	4-5-4-4	40.7	679	115	277009	0.0	199207030507
9	8	12	111.7	13.0	1989108515	牝	4	448.0	4.0	53.0	110.9	1/2	11-11-7-8	40.5	586	146	181800	0.0	199207030507
10	5	6	24.1	7.0	1989108472	牡	4	458.0	-4.0	52.0	111.8	5	4-5-7-10	41.3	713	110	939004	0.0	199207030507
11	6	8	20.8	5.0	1989101378	牡	4	478.0	14.0	54.0	112.1	1.3/4	7-7-11-10	41.4	704	212	302002	0.0	199207030507
12	5	7	43.7	10.0	1988107864	牡	5	472.0	2.0	57.0	112.9	5	9-7-7-10	42.3	629	119	546800	0.0	199207030507
13	7	10	93.4	12.0	1989107673	牡	4	456.0	-8.0	55.0	113.4	3	12-12-11-10	42.7	163	297	129005	0.0	199207030507
1	7	14	4.4	1.0	1988101716	牡	5	442.0	-6.0	57.0	70.9	0	8-6	35.6	629	119	768009	730.0	199207030508
2	2	3	5.9	3.0	1988102353	牡	5	486.0	-4.0	57.0	71.1	1.1/4	8-6	35.9	600	295	930800	290.0	199207030508
3	3	5	6.7	5.0	1988104478	牝	5	452.0	-6.0	52.0	71.2	3/4	11-10	35.6	710	397	532800	180.0	199207030508
4	5	10	5.3	2.0	1988106199	牡	5	498.0	8.0	56.0	71.3	1/2	6-6	36.2	709	288	513800	110.0	199207030508
5	6	12	34.1	12.0	1987103542	牡	6	454.0	-2.0	56.0	71.4	クビ	11-13	35.6	339	371	899003	73.0	199207030508
6	4	7	19.4	7.0	1988101823	牡	5	480.0	14.0	57.0	71.4	ハナ	6-6	36.4	123	244	868005	0.0	199207030508
7	2	4	26.2	10.0	1988102633	牝	5	442.0	0.0	55.0	71.5	1/2	2-2	36.9	171	310	826003	0.0	199207030508
7	6	11	34.1	12.0	1988104136	牝	5	442.0	2.0	55.0	71.5	同着	11-10	35.9	625	180	24005	0.0	199207030508
9	5	9	15.0	6.0	1989100310	牝	4	432.0	-2.0	53.0	71.5	ハナ	4-3	36.6	675	116	858004	0.0	199207030508
10	3	6	103.0	15.0	1989102935	牝	4	420.0	0.0	53.0	71.9	2.1/2	11-13	36.2	522	239	758002	0.0	199207030508
11	4	8	21.9	8.0	1988101922	牡	5	488.0	-2.0	57.0	72.0	1/2	4-3	37.2	586	113	195002	0.0	199207030508
12	7	13	22.7	9.0	1988104004	牝	5	476.0	-10.0	54.0	72.1	1/2	1-1	37.7	692	226	695004	0.0	199207030508
13	1	2	40.8	14.0	1989104575	牡	4	518.0	2.0	54.0	72.2	1/2	10-10	36.7	708	128	178004	0.0	199207030508
14	1	1	6.6	4.0	1989101401	牝	4	436.0	-2.0	53.0	72.4	1.1/4	2-3	37.7	682	331	520005	0.0	199207030508
15	8	16	111.7	16.0	1987101240	牝	6	446.0	2.0	54.0	73.3	5	16-16	37.4	590	273	159002	0.0	199207030508
16	8	15	26.6	11.0	1988104299	牝	5	454.0	-6.0	55.0	73.4	1/2	11-13	37.7	679	257	356006	0.0	199207030508
1	1	1	9.9	4.0	1990100794	牝	3	448.0	-4.0	53.0	70.4	0	4-4	35.8	682	389	117800	930.0	199207030509
2	6	7	2.8	2.0	1990107253	牡	3	480.0	6.0	54.0	70.4	ハナ	1-1	36.4	652	334	478005	370.0	199207030509
3	3	3	6.6	3.0	1990106507	牝	3	406.0	0.0	53.0	71.0	3.1/2	7-6	36.2	600	387	547800	230.0	199207030509
4	7	9	71.0	10.0	1990102480	牝	3	442.0	-2.0	53.0	71.4	2.1/2	11-9	35.5	708	340	309001	140.0	199207030509
5	8	11	51.1	8.0	1990107635	牝	3	450.0	-4.0	53.0	71.4	アタマ	3-3	37.1	610	387	570002	93.0	199207030509
6	5	6	81.6	11.0	1990106771	牝	3	470.0	-2.0	53.0	71.5	1/2	4-6	36.9	628	350	463800	0.0	199207030509
7	7	10	48.4	7.0	1990106628	牡	3	432.0	2.0	54.0	71.6	クビ	8-8	36.1	705	137	909800	0.0	199207030509
8	2	2	2.3	1.0	1990106183	牝	3	458.0	-6.0	53.0	71.8	1	2-2	37.7	666	229	538009	0.0	199207030509
9	8	12	27.4	6.0	1990107430	牝	3	442.0	-2.0	53.0	72.3	3	9-9	36.7	625	356	71004	0.0	199207030509
10	6	8	128.1	12.0	1990101279	牝	3	426.0	-6.0	53.0	72.4	1/2	10-11	36.7	692	368	193009	0.0	199207030509
11	4	4	10.3	5.0	1990100402	牡	3	454.0	-6.0	54.0	72.4	ハナ	4-4	37.9	349	301	97002	0.0	199207030509
12	5	5	51.7	9.0	1990107375	牝	3	406.0	2.0	53.0	74.3	大	12-12	37.5	123	131	69002	0.0	199207030509
1	1	2	2.0	1.0	1989104586	牡	4	450.0	-2.0	55.0	109.7	0	1-1-1-1	35.9	349	202	447800	990.0	199207030510
2	1	1	51.5	11.0	1989100978	牡	4	444.0	-2.0	55.0	109.8	1/2	4-4-3-3	35.7	652	398	954001	400.0	199207030510
3	8	16	18.8	6.0	1989107215	牡	4	466.0	4.0	55.0	110.4	3.1/2	2-2-2-2	36.5	665	221	276009	250.0	199207030510
4	8	15	5.1	3.0	1988102686	牡	5	492.0	4.0	57.0	111.1	4	7-6-3-3	37.0	705	234	334009	150.0	199207030510
5	3	6	18.1	5.0	1989107852	牝	4	476.0	-2.0	53.0	111.2	1/2	11-11-13-15	36.3	648	243	415800	99.0	199207030510
6	3	5	37.2	9.0	1989107239	牡	4	468.0	2.0	55.0	111.2	ハナ	9-6-7-5	36.7	366	385	336005	0.0	199207030510
7	4	8	74.2	13.0	1989102227	牡	4	444.0	2.0	55.0	111.3	3/4	9-9-11-11	36.6	682	331	513800	0.0	199207030510
8	6	11	16.2	4.0	1989105519	牡	4	498.0	2.0	55.0	111.5	1	13-11-11-11	36.8	696	308	930800	0.0	199207030510
9	7	14	37.0	8.0	1988105819	牝	5	418.0	6.0	55.0	111.6	クビ	11-11-7-8	37.2	711	383	650009	0.0	199207030510
10	2	4	35.7	7.0	1989102397	牝	4	418.0	0.0	53.0	111.6	クビ	4-4-3-5	37.4	710	161	804001	0.0	199207030510
11	6	12	147.9	16.0	1989106730	牡	4	454.0	4.0	55.0	111.7	1/2	14-15-13-15	36.8	339	376	555002	0.0	199207030510
12	4	7	55.9	12.0	1989100524	牝	4	456.0	-2.0	53.0	111.8	クビ	4-6-7-8	37.3	590	273	40009	0.0	199207030510
13	5	10	4.6	2.0	1989105862	牡	4	478.0	-6.0	55.0	111.8	クビ	7-9-13-11	37.0	666	347	944800	0.0	199207030510
14	2	3	137.0	14.0	1989106995	牝	4	458.0	-12.0	53.0	112.2	2.1/2	2-2-3-5	38.1	679	219	975004	0.0	199207030510
15	5	9	145.7	15.0	1988107105	牡	5	460.0	8.0	57.0	112.3	1/2	14-15-13-11	37.4	299	317	80001	0.0	199207030510
16	7	13	43.2	10.0	1989105021	牝	4	452.0	4.0	53.0	112.6	2	14-11-7-8	38.2	571	188	527005	0.0	199207030510
1	4	4	5.6	3.0	1988102942	牝	5	430.0	-20.0	55.0	122.2	0	5-2-4-4	36.1	349	217	523005	1370.0	199207030511
2	8	10	3.3	2.0	1989103461	牝	4	430.0	-6.0	53.0	122.6	2.1/2	5-2-4-1	36.5	705	361	861009	550.0	199207030511
3	5	5	3.1	1.0	1987104138	牝	6	452.0	-2.0	54.0	122.9	2	2-2-1-2	37.0	666	347	921002	340.0	199207030511
4	7	9	8.5	4.0	1989106038	牝	4	438.0	-4.0	53.0	122.9	アタマ	7-7-4-4	36.7	704	261	851009	210.0	199207030511
5	8	11	13.2	6.0	1989105844	牝	4	420.0	0.0	53.0	122.9	アタマ	10-10-9-6	36.1	697	330	634001	137.0	199207030511
6	7	8	43.0	10.0	1989105874	牝	4	420.0	-2.0	53.0	123.0	クビ	9-9-9-6	36.2	714	348	603002	0.0	199207030511
7	1	1	50.3	11.0	1987101360	牝	6	446.0	-8.0	54.0	123.2	1.1/4	11-10-11-11	36.2	171	310	222004	0.0	199207030511
8	6	6	23.7	8.0	1988100479	牝	5	460.0	-2.0	55.0	123.5	1.3/4	2-2-2-2	37.5	652	211	885009	0.0	199207030511
9	2	2	41.6	9.0	1989104679	牝	4	426.0	2.0	53.0	123.5	クビ	7-7-8-6	37.0	708	128	498001	0.0	199207030511
10	3	3	16.6	7.0	1989100204	牝	4	438.0	-2.0	53.0	124.4	5	2-2-4-6	38.2	692	368	603003	0.0	199207030511
11	6	7	9.6	5.0	1989106072	牝	4	436.0	8.0	53.0	125.8	9	1-1-2-6	39.8	617	379	382004	0.0	199207030511
1	7	7	12.8	5.0	1990104351	牝	3	478.0	6.0	52.0	109.9	0	3-3-2-2	39.3	709	324	597800	500.0	199207030601
2	6	6	4.9	3.0	1990102615	牝	3	414.0	-2.0	53.0	110.0	1/2	1-1-1-1	39.7	652	250	472800	200.0	199207030601
3	1	1	19.5	6.0	1990102240	牡	3	506.0	-4.0	54.0	110.4	2.1/2	6-6-5-5	39.5	299	371	394009	130.0	199207030601
4	2	2	2.5	2.0	1990101373	牡	3	476.0	-4.0	54.0	110.5	3/4	3-3-2-2	39.8	179	303	178005	75.0	199207030601
5	5	5	33.6	7.0	1990100938	牝	3	426.0	-2.0	53.0	111.0	3	3-5-7-6	39.8	349	202	200004	50.0	199207030601
6	4	4	12.2	4.0	1990100739	牝	3	476.0	2.0	53.0	112.3	8	9-9-9-7	40.5	617	369	588800	0.0	199207030601
7	8	9	2.5	1.0	1990100659	牡	3	446.0	-2.0	54.0	112.5	1.1/4	2-2-2-2	42.0	666	114	561004	0.0	199207030601
8	3	3	52.3	8.0	1990100641	牡	3	452.0	2.0	54.0	112.9	2.1/2	6-6-5-7	41.9	123	244	64800	0.0	199207030601
9	8	8	72.7	9.0	1990100939	牡	3	494.0	2.0	54.0	113.4	3	6-6-7-7	42.3	163	328	424009	0.0	199207030601
1	2	4	19.5	7.0	1990105873	牡	3	444.0	4.0	51.0	71.2	0	3-3	36.3	711	311	437800	500.0	199207030602
2	7	14	101.6	15.0	1990100572	牡	3	480.0	-4.0	54.0	71.3	クビ	2-1	36.6	652	250	401800	200.0	199207030602
3	3	5	2.1	1.0	1990106512	牝	3	434.0	-4.0	53.0	71.4	3/4	1-2	36.8	666	229	161002	130.0	199207030602
4	3	6	5.1	2.0	1990105043	牡	3	458.0	6.0	53.0	71.5	クビ	3-3	36.5	709	217	186800	75.0	199207030602
5	1	2	10.2	4.0	1990102186	牡	3	436.0	2.0	54.0	71.7	1.1/2	5-3	36.5	349	343	65005	50.0	199207030602
6	5	10	15.4	5.0	1990101070	牡	3	466.0	2.0	53.0	72.8	7	5-6	37.6	704	338	306002	0.0	199207030602
7	8	16	47.0	10.0	1990104613	牝	3	404.0	-10.0	53.0	72.8	ハナ	16-16	37.2	620	372	527800	0.0	199207030602
8	6	11	46.8	9.0	1990109060	牡	3	436.0	-2.0	54.0	73.0	1.1/4	5-6	37.8	571	208	184002	0.0	199207030602
9	5	9	94.2	13.0	1990105086	牡	3	412.0	-16.0	54.0	73.2	1.1/4	15-15	36.7	661	191	294002	0.0	199207030602
10	8	15	5.3	3.0	1990106524	牡	3	438.0	-2.0	51.0	73.3	3/4	5-6	38.2	710	293	933002	0.0	199207030602
11	4	8	96.4	14.0	1990108495	牝	3	432.0	4.0	53.0	73.5	1	12-14	37.6	688	234	354006	0.0	199207030602
12	4	7	76.4	12.0	1990104255	牝	3	400.0	10.0	53.0	73.5	アタマ	10-11	38.0	366	284	35009	0.0	199207030602
13	2	3	29.5	8.0	1990104318	牝	3	444.0	0.0	52.0	73.5	ハナ	10-9	37.9	706	212	308004	0.0	199207030602
14	1	1	114.5	16.0	1990103101	牡	3	488.0	14.0	53.0	73.7	1.1/2	12-11	37.8	692	368	57006	0.0	199207030602
15	6	12	19.4	6.0	1990106186	牝	3	434.0	-2.0	53.0	73.8	1/2	5-9	38.6	674	191	538009	0.0	199207030602
16	7	13	74.6	11.0	1990108357	牝	3	410.0	-6.0	50.0	73.8	アタマ	12-11	37.9	713	199	609009	0.0	199207030602
1	6	6	1.7	1.0	1990109110	牝	3	422.0	-4.0	53.0	60.8	0	1-1	36.6	349	236	486800	590.0	199207030603
2	4	4	7.0	4.0	1990101359	牝	3	422.0	-6.0	53.0	61.9	7	2-2	37.4	685	244	352001	240.0	199207030603
3	7	7	5.3	3.0	1990105899	牡	3	426.0	-2.0	54.0	62.1	1.1/4	2-2	37.7	666	345	677009	150.0	199207030603
4	3	3	17.7	5.0	1990104259	牡	3	480.0	-4.0	53.0	62.4	2	4-4	37.6	704	261	825002	89.0	199207030603
5	8	8	5.2	2.0	1990103969	牝	3	404.0	0.0	52.0	63.3	5	4-5	38.4	692	226	336005	59.0	199207030603
6	1	1	75.9	8.0	1990101399	牝	3	400.0	-4.0	53.0	64.1	5	6-6	38.9	382	288	873005	0.0	199207030603
7	5	5	35.6	7.0	1990106558	牝	3	428.0	-8.0	53.0	64.1	クビ	7-7	38.4	340	199	124009	0.0	199207030603
8	2	2	17.9	6.0	1990103258	牝	3	434.0	-4.0	53.0	64.6	3	7-8	38.8	652	360	951005	0.0	199207030603
1	7	11	38.7	10.0	1989100854	牝	4	448.0	-2.0	53.0	108.3	0	1-1-1-1	38.8	590	273	300005	730.0	199207030604
2	6	8	5.0	2.0	1989107887	牝	4	438.0	8.0	50.0	108.5	1	4-4-4-4	38.6	710	293	415800	290.0	199207030604
3	6	9	12.0	6.0	1989106632	牝	4	420.0	0.0	53.0	108.6	クビ	4-4-3-2	38.9	526	267	129005	180.0	199207030604
4	5	6	2.9	1.0	1989105165	牝	4	434.0	2.0	53.0	108.7	3/4	2-2-2-2	39.2	340	368	468800	110.0	199207030604
5	2	2	17.2	7.0	1989103400	牝	4	454.0	2.0	50.0	109.1	2.1/2	4-4-4-4	39.1	711	383	539002	73.0	199207030604
6	1	1	8.2	4.0	1989107081	牝	4	494.0	-4.0	53.0	109.4	1.3/4	10-9-8-8	39.2	675	104	934003	0.0	199207030604
7	7	10	9.4	5.0	1989102899	牝	4	464.0	6.0	53.0	109.6	1.1/2	8-8-8-8	39.5	235	112	517002	0.0	199207030604
8	4	4	5.8	3.0	1988101115	牝	5	490.0	6.0	52.0	110.0	2.1/2	2-2-4-4	40.2	713	343	112002	0.0	199207030604
9	5	7	58.6	12.0	1989100272	牝	4	458.0	6.0	52.0	110.5	3	12-12-11-12	39.8	704	330	155001	0.0	199207030604
10	8	12	18.0	8.0	1988107359	牝	5	466.0	6.0	55.0	110.9	2.1/2	12-12-11-10	40.4	679	390	758005	0.0	199207030604
11	3	3	44.3	11.0	1989101719	牝	4	464.0	-10.0	53.0	111.0	1/2	10-9-8-12	40.7	163	328	716004	0.0	199207030604
12	8	13	19.0	9.0	1989107685	牝	4	456.0	4.0	52.0	111.1	1/2	4-4-4-7	41.3	709	324	310800	0.0	199207030604
13	4	5	65.6	13.0	1989107242	牝	4	456.0	6.0	53.0	111.2	1/2	8-9-11-10	40.6	586	113	336005	0.0	199207030604
1	5	5	1.1	1.0	1988105663	牡	5	502.0	4.0	58.0	108.6	0	1-1-1-1	39.9	666	114	506002	730.0	199207030605
2	8	8	9.9	2.0	1989107937	牡	4	536.0	-6.0	55.0	108.9	1.3/4	2-2-2-2	40.0	628	350	90002	290.0	199207030605
3	1	1	12.7	3.0	1989104373	牡	4	438.0	2.0	55.0	109.7	5	5-4-3-2	40.5	163	292	420800	180.0	199207030605
4	8	9	39.5	7.0	1989104719	牡	4	460.0	4.0	55.0	110.3	3.1/2	8-8-5-5	40.2	396	177	124002	110.0	199207030605
5	4	4	18.8	4.0	1989105814	牡	4	464.0	4.0	55.0	110.5	1.1/2	3-3-4-4	41.1	307	153	33009	73.0	199207030605
6	7	7	43.8	8.0	1989104284	牡	4	448.0	6.0	55.0	111.2	4	4-5-7-7	40.5	542	170	261002	0.0	199207030605
7	6	6	26.2	6.0	1989102711	牝	4	434.0	-2.0	53.0	111.3	1/2	6-7-7-7	40.5	675	104	512004	0.0	199207030605
8	2	2	25.4	5.0	1989107683	牝	4	468.0	-2.0	53.0	111.5	1.1/4	6-5-5-5	41.3	299	321	310800	0.0	199207030605
9	3	3	55.9	9.0	1989101831	牡	4	450.0	-2.0	55.0	111.9	2.1/2	9-8-9-9	40.6	586	353	923004	0.0	199207030605
1	1	1	2.8	1.0	1988103220	牡	5	462.0	4.0	57.0	59.9	0	2-1	36.4	628	350	788004	730.0	199207030606
2	7	11	2.8	2.0	1988200039	牡	5	472.0	-2.0	57.0	59.9	アタマ	1-2	36.4	666	217	476001	290.0	199207030606
3	3	3	10.8	6.0	1989107017	牡	4	458.0	4.0	54.0	60.8	5	4-6	36.3	696	264	691001	180.0	199207030606
4	7	10	32.8	8.0	1989102933	牡	4	440.0	0.0	55.0	61.2	2.1/2	4-4	36.8	299	143	31002	110.0	199207030606
5	2	2	8.2	3.0	1989105475	牡	4	466.0	0.0	52.0	61.2	アタマ	4-4	36.9	711	310	437800	73.0	199207030606
6	6	8	27.3	7.0	1989108409	牡	4	478.0	-2.0	55.0	61.3	1/2	4-7	36.8	679	257	431800	0.0	199207030606
7	6	9	10.8	5.0	1989105403	牝	4	456.0	-4.0	52.0	61.3	アタマ	3-3	37.3	709	382	538002	0.0	199207030606
8	4	5	8.9	4.0	1988101741	牡	5	484.0	-2.0	56.0	61.5	1	8-7	36.8	692	251	135002	0.0	199207030606
9	8	13	38.1	9.0	1989102447	牝	4	462.0	-6.0	53.0	62.1	3.1/2	8-10	37.3	163	292	826009	0.0	199207030606
10	4	4	61.7	10.0	1989107341	牡	4	444.0	0.0	55.0	62.2	クビ	8-7	37.6	571	188	336005	0.0	199207030606
11	5	7	67.1	11.0	1989104135	牡	4	452.0	-8.0	55.0	62.8	3.1/2	8-10	38.0	586	353	184002	0.0	199207030606
12	5	6	76.8	13.0	1989103397	牡	4	440.0	6.0	55.0	63.0	1.1/4	12-12	37.9	675	383	531800	0.0	199207030606
13	8	12	70.4	12.0	1989104678	牡	4	490.0	4.0	55.0	64.0	6	12-13	38.8	640	140	56002	0.0	199207030606
1	2	2	4.9	2.0	1989104216	牡	4	460.0	6.0	55.0	108.7	0	9-9-5-2	39.5	179	303	794004	730.0	199207030607
2	7	8	2.1	1.0	1989107957	牡	4	468.0	-8.0	55.0	108.8	3/4	5-5-5-6	39.5	685	336	415800	290.0	199207030607
3	6	7	5.9	3.0	1988102627	牡	5	508.0	2.0	57.0	108.9	クビ	1-1-1-1	40.1	617	197	189002	180.0	199207030607
4	3	3	7.4	4.0	1988102987	牡	5	484.0	2.0	57.0	109.9	6	6-5-2-2	40.9	586	139	287009	110.0	199207030607
5	8	11	22.7	7.0	1989107610	牡	4	460.0	-12.0	55.0	110.0	3/4	6-5-8-7	40.4	513	164	498800	73.0	199207030607
6	5	5	78.3	10.0	1989101269	牡	4	438.0	-2.0	55.0	110.2	1.1/4	3-3-2-2	41.2	674	246	685002	0.0	199207030607
7	7	9	16.3	6.0	1989101975	牡	4	444.0	4.0	55.0	110.7	3	3-3-2-5	41.7	307	153	404004	0.0	199207030607
8	4	4	12.5	5.0	1989104618	牡	4	498.0	-10.0	55.0	110.8	3/4	6-5-11-10	40.1	666	340	85009	0.0	199207030607
9	8	10	35.9	9.0	1989104710	牡	4	456.0	2.0	55.0	112.0	7	2-2-5-7	42.6	163	366	315002	0.0	199207030607
10	1	1	99.1	11.0	1989104737	牝	4	438.0	-12.0	53.0	112.7	4	11-10-9-9	42.6	299	255	921001	0.0	199207030607
11	6	6	33.3	8.0	1989108392	牡	4	526.0	2.0	52.0	114.3	10	9-10-10-10	43.9	711	386	953009	0.0	199207030607
1	2	2	2.2	1.0	1988101612	牡	5	448.0	0.0	57.0	123.2	0	12-11-11-11	37.3	666	361	261005	730.0	199207030608
2	3	4	8.5	4.0	1989104292	牝	4	432.0	4.0	52.0	123.4	1.1/4	6-6-5-5	38.1	704	330	951005	290.0	199207030608
3	1	1	43.9	11.0	1989102731	牡	4	508.0	-6.0	55.0	123.5	1/2	2-2-1-1	38.5	628	350	463800	180.0	199207030608
4	7	11	29.8	7.0	1989100254	牡	4	464.0	-4.0	55.0	123.6	3/4	9-6-7-6	38.1	571	405	35009	110.0	199207030608
5	6	9	4.1	2.0	1989106956	牡	4	472.0	6.0	55.0	123.8	1.1/4	3-3-2-2	38.8	349	197	778004	73.0	199207030608
6	6	10	25.7	6.0	1989100742	牡	4	480.0	8.0	54.0	123.9	3/4	9-10-7-7	38.2	709	114	741002	0.0	199207030608
7	4	5	6.0	3.0	1988103508	牡	5	448.0	-2.0	57.0	124.2	2	3-3-2-2	39.2	339	218	321000	0.0	199207030608
8	5	7	40.9	10.0	1989105182	牡	4	440.0	-4.0	52.0	124.3	クビ	12-13-11-12	38.3	710	387	945004	0.0	199207030608
9	5	8	58.0	12.0	1989102683	牡	4	408.0	2.0	55.0	124.4	1/2	1-1-2-2	39.4	675	104	756005	0.0	199207030608
10	3	3	34.0	9.0	1989102115	牡	4	480.0	-2.0	55.0	124.8	2.1/2	14-13-7-7	39.3	640	200	87800	0.0	199207030608
11	7	12	31.4	8.0	1989200057	牡	4	508.0	-6.0	55.0	125.0	1.1/4	6-6-7-7	39.4	526	376	546800	0.0	199207030608
12	8	14	17.2	5.0	1989101701	牡	4	438.0	2.0	55.0	125.3	2	3-3-5-7	40.0	123	224	163800	0.0	199207030608
13	8	13	61.7	14.0	1989103373	牡	4	470.0	0.0	55.0	125.3	アタマ	11-11-13-13	39.1	522	320	51006	0.0	199207030608
14	4	6	58.1	13.0	1989100580	牡	4	476.0	0.0	55.0	125.6	1.3/4	6-6-13-14	39.4	382	372	260009	0.0	199207030608
1	7	11	1.9	1.0	1989105260	牝	4	472.0	24.0	53.0	71.4	0	5-5	35.9	666	345	459005	990.0	199207030609
2	7	12	101.5	11.0	1988107797	牡	5	484.0	0.0	57.0	71.5	クビ	4-4	36.3	711	353	184002	400.0	199207030609
3	1	1	7.8	3.0	1988105572	牡	5	522.0	4.0	57.0	71.6	1/2	1-1	36.9	299	358	863004	250.0	199207030609
4	3	4	28.0	7.0	1988107582	牡	5	510.0	16.0	57.0	71.8	1.1/2	10-10	35.6	696	114	138004	150.0	199207030609
5	8	14	21.1	5.0	1988106779	牝	5	436.0	0.0	55.0	71.9	1/2	2-2	37.2	692	226	336005	99.0	199207030609
6	5	8	36.5	8.0	1989102362	牝	4	466.0	-4.0	53.0	72.0	クビ	5-7	36.6	710	315	788004	0.0	199207030609
7	6	10	159.2	13.0	1989107260	牝	4	472.0	6.0	53.0	72.2	1.1/2	5-5	36.8	522	239	336005	0.0	199207030609
8	2	2	2.9	2.0	1989104485	牡	4	498.0	2.0	55.0	72.3	クビ	2-2	37.5	685	293	356002	0.0	199207030609
9	6	9	128.8	12.0	1988107910	牝	5	470.0	-6.0	55.0	72.7	2.1/2	8-8	37.0	586	113	987002	0.0	199207030609
10	3	3	26.3	6.0	1989104527	牡	4	438.0	0.0	55.0	73.1	2.1/2	10-11	36.9	157	338	347002	0.0	199207030609
11	4	6	15.9	4.0	1988107930	セ	5	502.0	4.0	57.0	73.3	1.1/4	8-8	37.6	652	250	784005	0.0	199207030609
12	4	5	86.0	10.0	1987105556	牡	6	448.0	-6.0	56.0	73.3	クビ	13-13	36.8	339	218	436005	0.0	199207030609
13	5	7	62.7	9.0	1989106108	牡	4	426.0	2.0	55.0	73.6	1.3/4	10-11	37.5	366	284	35009	0.0	199207030609
取	8	13	---		1989104953	牡	4			55.0					123	244	868005	0.0	199207030609
1	7	13	3.4	1.0	1988107940	牡	5	478.0	6.0	57.0	106.4	0	11-10-8-8	38.2	666	212	857004	1370.0	199207030610
2	1	2	11.2	5.0	1988104394	牡	5	498.0	-6.0	57.0	106.4	クビ	7-7-2-2	39.0	688	234	334009	550.0	199207030610
3	8	16	24.5	10.0	1989103234	牡	4	512.0	-12.0	55.0	106.6	1.1/4	2-2-2-3	39.2	691	145	486800	340.0	199207030610
4	2	3	8.5	3.0	1988107250	牡	5	514.0	12.0	57.0	106.7	1/2	3-3-4-3	39.1	685	114	184002	210.0	199207030610
5	4	8	33.3	12.0	1988100899	牝	5	450.0	6.0	55.0	106.8	クビ	15-13-8-3	38.7	661	224	98002	137.0	199207030610
6	5	9	15.2	6.0	1988102296	牡	5	494.0	-4.0	57.0	106.9	1/2	14-14-6-3	39.1	674	338	951005	0.0	199207030610
7	1	1	10.5	4.0	1987100632	牡	6	450.0	0.0	56.0	107.3	2.1/2	1-1-1-1	40.1	706	286	988005	0.0	199207030610
8	6	11	65.3	15.0	1989102839	牡	4	458.0	6.0	55.0	107.7	2.1/2	7-8-13-12	39.1	652	334	379009	0.0	199207030610
9	6	12	3.9	2.0	1988107446	牡	5	456.0	6.0	57.0	107.7	アタマ	3-3-4-3	40.1	665	175	497005	0.0	199207030610
10	8	15	18.6	8.0	1987106278	牝	6	472.0	0.0	54.0	107.7	ハナ	11-10-10-10	39.3	349	382	61800	0.0	199207030610
11	5	10	15.7	7.0	1986104210	牡	7	434.0	-2.0	56.0	107.8	クビ	16-15-15-12	39.0	620	372	557009	0.0	199207030610
12	3	5	33.7	13.0	1989104394	牡	4	464.0	8.0	55.0	107.9	1/2	7-8-10-10	39.6	626	289	634001	0.0	199207030610
13	3	6	87.3	16.0	1989103945	牡	4	492.0	0.0	55.0	108.0	3/4	3-3-7-8	40.1	192	315	324003	0.0	199207030610
14	4	7	23.4	9.0	1989108595	牡	4	478.0	0.0	55.0	108.3	1.3/4	11-10-13-12	39.7	709	362	278005	0.0	199207030610
15	7	14	32.8	11.0	1989105658	牡	4	464.0	0.0	55.0	108.4	1/2	3-3-10-12	39.9	692	375	769009	0.0	199207030610
中	2	4	40.3	14.0	1986106832	牡	7	448.0	0.0	56.0			7		123	244	868005	0.0	199207030610
1	6	7	2.7	1.0	1987106673	牝	6	488.0	-4.0	57.0	122.5	0	8-8-8-7	34.9	685	336	78800	4100.0	199207030611
2	8	10	10.2	5.0	1986102326	牡	7	514.0	4.0	59.5	122.6	1/2	2-2-2-2	35.6	307	153	188800	1600.0	199207030611
