着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	1	1	6.2	3.0	1990500082	牡	3	430.0	-6.0	54	79.0	3/4	6-5	41.5	397	277	554002	31.0	199206050601
6	2	2	91.1	7.0	1990501380	牝	3	444.0	6.0	53	79.9	5	7-7	42.2	687	277	8002	0.0	199206050601
7	7	7	6.2	4.0	1990501985	牝	3	406.0	-4.0	50	80.2	1.3/4	2-3	43.8	702	115	657004	0.0	199206050601
1	4	4	6.0	4.0	1990104536	牡	3	444.0	0.0	54	70.5	0	8-7	36.3	537	164	415800	500.0	199206050602
2	5	6	37.6	10.0	1990101116	牡	3	438.0	12.0	54	70.5	アタマ	9-8	36.2	589	408	349002	200.0	199206050602
3	5	7	4.0	3.0	1990107946	牡	3	470.0	-6.0	54	70.5	ハナ	1-1	37.1	672	311	648004	130.0	199206050602
4	8	12	15.3	5.0	1990101291	牡	3	414.0	0.0	54	70.5	アタマ	3-3	36.8	307	294	31002	75.0	199206050602
5	4	5	22.4	6.0	1990105314	牡	3	448.0	0.0	51	70.6	1/2	9-8	36.2	712	353	957009	50.0	199206050602
6	7	10	3.7	2.0	1990107733	牡	3	460.0	2.0	53	70.7	3/4	3-3	37.0	703	386	546800	0.0	199206050602
7	3	3	75.5	11.0	1990103722	牡	3	444.0	14.0	54	70.7	アタマ	11-11	36.2	187	355	159800	0.0	199206050602
8	1	1	3.0	1.0	1990102659	牡	3	458.0	-8.0	54	70.9	1.1/4	5-5	37.1	298	201	868002	0.0	199206050602
9	8	13	28.6	7.0	1990108545	牡	3	450.0	-2.0	54	71.1	1.1/2	2-2	37.6	559	266	473005	0.0	199206050602
10	6	9	138.2	12.0	1990103266	牡	3	438.0	0.0	53	71.1	アタマ	12-12	36.1	705	191	895002	0.0	199206050602
11	6	8	36.9	8.0	1990104458	牝	3	426.0	0.0	53	71.3	1.1/4	6-5	37.4	624	101	758005	0.0	199206050602
12	7	11	37.5	9.0	1990103133	牝	3	436.0	2.0	50	71.7	2.1/2	12-13	36.7	702	119	416800	0.0	199206050602
13	2	2	147.5	13.0	1990103513	牡	3	424.0	0.0	54	71.7	ハナ	7-8	37.7	353	189	909002	0.0	199206050602
1	6	9	6.0	3.0	1990104599	牡	3	478.0	6.0	54	124.6	0	4-3-3-3	37.2	684	347	537002	500.0	199206050603
2	1	1	10.8	4.0	1990102513	牡	3	430.0	-2.0	54	124.8	1.1/2	10-12-12-12	36.3	166	214	547800	200.0	199206050603
3	3	3	2.0	1.0	1990101996	牡	3	460.0	-4.0	54	125.0	1.1/4	4-5-3-4	37.5	140	106	78800	130.0	199206050603
4	7	10	13.8	5.0	1990102989	牡	3	470.0	-4.0	54	125.1	クビ	1-1-1-1	38.0	159	380	701005	75.0	199206050603
5	4	4	40.5	9.0	1990104852	牡	3	458.0	2.0	53	125.2	1/2	12-9-7-4	37.4	705	292	771009	50.0	199206050603
6	6	8	20.2	6.0	1990100713	牝	3	448.0	10.0	53	125.2	クビ	6-6-7-7	37.5	559	266	548800	0.0	199206050603
7	2	2	21.4	7.0	1990100255	牡	3	482.0	-6.0	54	125.3	3/4	8-6-7-7	37.6	641	218	913005	0.0	199206050603
8	4	5	22.7	8.0	1990108551	牝	3	470.0	4.0	53	125.4	3/4	2-2-2-2	38.2	635	153	804001	0.0	199206050603
9	5	7	149.8	12.0	1990101192	牡	3	446.0	4.0	54	125.5	1/2	9-9-11-7	37.4	631	284	584800	0.0	199206050603
10	5	6	4.5	2.0	1990104633	牡	3	498.0	-2.0	54	125.8	2	3-3-3-7	38.4	392	349	229002	0.0	199206050603
11	8	13	51.7	10.0	1990108586	牝	3	430.0	-4.0	53	125.8	ハナ	10-11-7-4	38.1	663	138	898005	0.0	199206050603
12	7	11	103.5	11.0	1990106795	牡	3	446.0	-2.0	54	125.9	3/4	6-6-6-11	38.3	658	167	546009	0.0	199206050603
13	8	12	307.6	13.0	1990108533	牝	3	442.0	0.0	53	127.0	7	12-13-13-13	38.1	676	266	574800	0.0	199206050603
1	1	1	3.8	3.0	1990105567	牡	3	430.0	-4.0	54	117.2	0	2-2-2-2	38.9	298	201	90002	680.0	199206050604
2	3	3	3.3	1.0	1990104627	牡	3	460.0	4.0	54	118.0	5	4-5-4-3	39.4	187	116	585009	270.0	199206050604
3	4	4	3.9	4.0	1990107400	牝	3	448.0	0.0	52	118.1	クビ	6-6-6-5	39.3	703	386	598800	170.0	199206050604
4	6	6	3.4	2.0	1990101453	牝	3	420.0	0.0	53	118.8	4	3-3-3-3	40.3	140	376	851009	100.0	199206050604
5	5	5	9.2	5.0	1990103648	牡	3	460.0	4.0	54	119.2	2.1/2	1-1-1-1	41.0	307	153	321009	68.0	199206050604
6	2	2	24.7	6.0	1990101434	牝	3	446.0	-4.0	53	119.4	1.1/4	4-4-4-5	40.8	663	170	546800	0.0	199206050604
1	1	2	4.8	2.0	1990104570	牝	3	432.0	-2.0	53	97.0	0	11-3-3	37.6	641	341	415800	590.0	199206050605
2	8	16	2.2	1.0	1990102661	牡	3	450.0	-2.0	54	97.2	1.1/4	4-1-1	37.9	301	353	184002	240.0	199206050605
3	4	7	9.0	3.0	1990105869	牝	3	428.0	0.0	53	97.6	2.1/2	4-6-4	37.8	187	383	649005	150.0	199206050605
4	2	4	11.5	5.0	1990107659	牡	3	470.0	-6.0	54	97.6	ハナ	2-2-2	38.3	684	292	570002	89.0	199206050605
5	6	11	20.9	7.0	1990103931	牡	3	472.0	0.0	54	97.6	クビ	9-13-14	37.1	367	228	336005	59.0	199206050605
6	4	8	26.4	9.0	1990108587	牝	3	440.0	-4.0	53	97.7	1/2	11-8-8	37.6	298	138	898005	0.0	199206050605
7	1	1	52.3	13.0	1990105313	牡	3	422.0	-4.0	51	97.7	クビ	11-10-12	37.3	707	109	911800	0.0	199206050605
8	7	13	28.5	11.0	1990101974	牝	3	426.0	-2.0	53	97.8	1/2	2-6-7	38.0	667	367	97800	0.0	199206050605
9	2	3	39.6	12.0	1990106503	牡	3	484.0	0.0	53	97.9	1/2	9-8-9	37.8	699	239	864009	0.0	199206050605
10	8	15	22.8	8.0	1990107147	牡	3	490.0	-2.0	54	98.2	1.3/4	11-13-10	37.7	140	310	908003	0.0	199206050605
11	5	10	10.4	4.0	1990103799	牡	3	456.0	4.0	54	98.3	クビ	8-3-4	38.9	392	172	546800	0.0	199206050605
12	3	5	18.5	6.0	1990101367	牝	3	412.0	-12.0	53	98.5	1.1/4	1-5-4	38.9	633	392	547800	0.0	199206050605
13	3	6	150.0	14.0	1990104673	牡	3	460.0	4.0	54	98.5	クビ	4-10-13	38.1	612	349	692003	0.0	199206050605
14	7	14	226.2	15.0	1990107661	牡	3	462.0	-6.0	53	99.0	3	11-15-15	38.1	703	280	115006	0.0	199206050605
15	5	9	26.4	10.0	1990103602	牡	3	496.0	-10.0	54	99.2	1.1/4	4-10-10	38.8	159	168	446800	0.0	199206050605
除	6	12	---		1990107543	牡	3	486.0	-10.0	54					246	107	505001	0.0	199206050605
1	3	5	15.0	6.0	1989105659	牡	4	416.0	2.0	55	73.4	0	8-6	37.8	307	267	367009	730.0	199206050606
2	7	14	7.0	5.0	1989101391	牡	4	496.0	-2.0	54	73.5	1/2	6-3	38.1	701	364	589800	290.0	199206050606
3	4	7	6.4	4.0	1989107929	牝	4	462.0	0.0	53	74.0	3	3-3	38.9	684	341	415800	180.0	199206050606
4	5	10	5.1	3.0	1988107903	牝	5	440.0	0.0	55	74.1	クビ	4-5	38.9	140	359	536800	110.0	199206050606
5	4	8	4.2	2.0	1988100119	牝	5	478.0	0.0	55	74.1	クビ	2-2	39.3	103	402	575002	73.0	199206050606
6	3	6	57.9	12.0	1988104742	牝	5	420.0	-6.0	52	74.3	1.1/4	4-6	39.0	716	164	976004	0.0	199206050606
7	6	12	56.5	11.0	1988104539	牝	5	456.0	0.0	55	74.4	クビ	14-14	38.4	633	107	76009	0.0	199206050606
8	2	3	4.0	1.0	1988103126	牝	5	498.0	6.0	55	74.5	1/2	14-13	38.4	501	141	547800	0.0	199206050606
9	2	4	30.7	9.0	1989108549	牝	4	408.0	2.0	53	74.5	ハナ	16-15	38.0	166	214	712004	0.0	199206050606
10	7	13	29.7	8.0	1988102574	牝	5	440.0	4.0	55	74.6	クビ	11-11	38.7	187	109	830009	0.0	199206050606
11	8	16	76.0	13.0	1989102905	牝	4	478.0	8.0	52	74.8	1.1/4	8-8	39.2	703	408	433002	0.0	199206050606
12	5	9	138.5	16.0	1988101769	牝	5	440.0	0.0	52	74.8	クビ	11-11	38.9	707	214	194005	0.0	199206050606
13	1	2	99.4	14.0	1988104953	牝	5	432.0	0.0	55	75.0	1.1/4	6-8	39.6	589	408	800004	0.0	199206050606
14	6	11	18.1	7.0	1988105635	牡	5	440.0	4.0	54	75.3	2	8-8	39.7	702	280	441800	0.0	199206050606
15	8	15	44.9	10.0	1989106316	牝	4	416.0	10.0	53	75.5	1.1/2	1-1	40.9	537	102	336800	0.0	199206050606
16	1	1	116.1	15.0	1988107417	牝	5	450.0	-14.0	55	76.3	5	13-15	40.3	356	299	415800	0.0	199206050606
1	3	4	5.5	2.0	1988102390	牝	5	490.0	-6.0	54	115.0	0	15-15-11-7	38.3	703	264	184002	730.0	199206050607
2	8	15	16.1	5.0	1989102253	牝	4	430.0	0.0	53	115.7	4	13-13-7-3	39.6	103	402	91006	290.0	199206050607
3	6	11	1.5	1.0	1989106454	牝	4	458.0	0.0	52	116.3	3.1/2	1-1-1-1	41.3	689	364	994002	180.0	199206050607
4	5	8	35.4	10.0	1988107234	牝	5	488.0	0.0	55	116.4	1/2	7-6-2-2	41.2	662	141	376004	110.0	199206050607
5	3	5	120.7	14.0	1989104429	牝	4	456.0	6.0	52	116.8	2.1/2	7-8-7-7	40.7	699	133	35009	73.0	199206050607
6	6	10	24.9	6.0	1988107176	牝	5	468.0	-2.0	55	117.0	1.1/2	5-5-5-7	41.1	645	168	361002	0.0	199206050607
7	7	13	11.4	3.0	1987103156	牝	6	440.0	0.0	54	117.1	1/2	9-8-5-6	41.2	140	359	981002	0.0	199206050607
8	7	12	33.4	8.0	1988106848	牝	5	426.0	12.0	55	117.2	3/4	4-4-2-4	42.0	663	335	336005	0.0	199206050607
9	5	9	53.4	12.0	1988101138	牝	5	456.0	0.0	55	117.7	3	10-12-7-10	41.5	684	210	111009	0.0	199206050607
10	4	7	100.5	13.0	1989107942	牝	4	390.0	0.0	53	117.8	クビ	14-14-14-13	40.6	559	266	473005	0.0	199206050607
11	1	1	15.8	4.0	1988107266	牝	5	484.0	2.0	55	118.0	1.1/2	10-10-13-13	41.0	624	367	758005	0.0	199206050607
12	8	14	40.3	11.0	1989101767	牝	4	440.0	0.0	53	118.1	1/2	2-2-4-5	42.5	537	214	197002	0.0	199206050607
13	2	3	33.9	9.0	1989106054	牝	4	428.0	2.0	50	118.2	クビ	3-3-7-11	42.1	702	297	365009	0.0	199206050607
14	4	6	181.0	15.0	1989104160	牝	4	414.0	-2.0	53	118.4	1.1/4	10-10-12-12	41.6	676	266	492002	0.0	199206050607
15	2	2	29.5	7.0	1989107850	牝	4	438.0	18.0	53	119.1	4	5-6-14-15	41.9	658	167	415800	0.0	199206050607
1	5	8	5.9	4.0	1987101124	牡	6	494.0	2.0	56	72.2	0	3-2	37.4	140	164	477800	1370.0	199206050608
2	7	12	3.7	1.0	1988107816	牡	5	484.0	0.0	57	72.3	1/2	1-1	37.7	307	245	315002	550.0	199206050608
3	4	6	12.9	7.0	1988100484	牝	5	428.0	4.0	55	73.0	4	4-3	38.1	699	101	267005	340.0	199206050608
4	1	1	22.6	9.0	1988106655	牡	5	458.0	2.0	57	73.1	クビ	10-9	37.4	187	219	572004	210.0	199206050608
5	2	2	12.5	6.0	1989107351	牡	4	474.0	4.0	55	73.2	1/2	7-8	38.0	630	399	689009	137.0	199206050608
6	4	5	20.7	8.0	1987105529	牝	6	474.0	2.0	54	73.4	1.1/2	9-9	37.9	663	325	415800	0.0	199206050608
7	8	13	11.8	5.0	1989100752	牡	4	500.0	-4.0	55	73.4	アタマ	7-5	38.2	631	393	373800	0.0	199206050608
8	5	7	173.9	14.0	1987105100	牡	6	496.0	0.0	56	74.1	4	10-11	38.4	703	113	957009	0.0	199206050608
9	7	11	58.8	11.0	1989108415	牝	4	464.0	24.0	53	74.3	1.1/4	4-5	39.3	397	228	692003	0.0	199206050608
10	6	9	4.9	2.0	1989103380	牝	4	420.0	-4.0	53	74.3	クビ	12-12	38.5	348	311	576009	0.0	199206050608
11	3	3	4.9	3.0	1989108581	牝	4	494.0	8.0	53	74.4	1/2	12-14	38.5	684	207	116009	0.0	199206050608
12	8	14	109.4	13.0	1988103765	牡	5	456.0	2.0	57	74.5	1/2	2-3	39.8	641	376	194001	0.0	199206050608
13	6	10	32.5	10.0	1988100948	牝	5	456.0	0.0	55	74.6	3/4	12-12	38.8	686	377	521002	0.0	199206050608
14	3	4	63.7	12.0	1988105869	牝	5	496.0	24.0	55	75.5	5	4-5	40.5	298	392	684004	0.0	199206050608
1	1	2	27.9	10.0	1986104969	牡	7	482.0	0.0	56	95.0	0	12-10-7	35.1	663	299	404002	1740.0	199206050609
2	3	6	145.9	15.0	1987100745	牡	6	452.0	0.0	56	95.0	ハナ	3-4-4	35.5	707	109	140006	700.0	199206050609
3	6	11	26.9	9.0	1987105574	牡	6	446.0	0.0	56	95.1	1/2	2-2-2	35.8	641	218	527800	440.0	199206050609
4	6	12	16.3	8.0	1986100080	牝	7	492.0	4.0	54	95.2	クビ	3-4-4	35.7	633	107	51800	260.0	199206050609
5	5	10	11.5	6.0	1988107947	牡	5	444.0	0.0	57	95.2	クビ	3-7-7	35.5	140	386	536800	174.0	199206050609
6	1	1	3.9	2.0	1988106081	牡	5	514.0	8.0	57	95.3	1/2	12-9-10	35.4	187	146	78800	0.0	199206050609
7	8	15	10.9	5.0	1987105681	牡	6	444.0	2.0	56	95.3	クビ	8-10-10	35.4	307	311	758005	0.0	199206050609
8	2	4	12.2	7.0	1989104654	牝	4	468.0	-2.0	53	95.3	ハナ	10-10-12	35.3	367	311	406002	0.0	199206050609
9	3	5	92.6	13.0	1987102751	牡	6	498.0	8.0	56	95.4	クビ	8-4-6	35.9	392	404	942004	0.0	199206050609
10	7	13	5.4	3.0	1989102650	牝	4	444.0	0.0	53	95.4	ハナ	3-1-1	36.3	395	247	10002	0.0	199206050609
11	2	3	3.8	1.0	1989108594	牝	4	434.0	0.0	53	95.5	クビ	12-13-14	35.3	298	362	382004	0.0	199206050609
12	7	14	85.3	12.0	1988100406	牝	5	480.0	-6.0	55	95.7	1.1/4	12-16-12	35.2	609	245	632005	0.0	199206050609
13	5	9	9.2	4.0	1989108427	牡	4	480.0	8.0	55	96.1	2.1/2	3-7-7	35.4	166	178	137800	0.0	199206050609
14	8	16	67.6	11.0	1988102388	牝	5	442.0	-4.0	55	96.2	3/4	10-13-14	36.0	673	375	945004	0.0	199206050609
15	4	8	114.8	14.0	1989106665	牝	4	470.0	-4.0	53	96.5	2	1-2-2	37.2	684	218	103000	0.0	199206050609
16	4	7	157.1	16.0	1989107880	牝	4	466.0	8.0	53	96.6	3/4	12-15-16	36.3	159	371	463002	0.0	199206050609
1	4	8	4.9	2.0	1989107262	牝	4	432.0	0.0	53	67.7	0	12-9	34.1	367	303	336005	9300.0	199206050610
2	1	2	6.4	4.0	1988101069	牡	5	460.0	10.0	57	67.8	クビ	5-4	34.6	684	341	934003	3700.0	199206050610
3	2	3	45.3	12.0	1986101828	牡	7	476.0	-6.0	57	68.0	1.1/4	4-4	35.0	254	396	510009	2300.0	199206050610
4	6	12	3.8	1.0	1987102798	牡	6	476.0	4.0	57	68.1	1/2	5-6	34.9	673	131	171005	1400.0	199206050610
5	5	9	43.9	10.0	1986102783	牡	7	468.0	8.0	57	68.3	1	14-14	34.4	641	381	137006	930.0	199206050610
6	4	7	5.3	3.0	1989108341	牡	4	486.0	2.0	55	68.3	アタマ	1-1	35.5	166	178	19800	0.0	199206050610
7	3	6	14.0	7.0	1987102571	牝	6	448.0	14.0	55	68.3	ハナ	9-9	34.8	187	219	446800	0.0	199206050610
8	8	15	10.4	5.0	1988106238	牡	5	508.0	-2.0	57	68.3	ハナ	2-2	35.4	159	357	446002	0.0	199206050610
9	8	16	28.4	8.0	1989108596	牝	4	452.0	-2.0	53	68.4	1/2	5-6	35.3	298	362	87800	0.0	199206050610
10	1	1	42.4	9.0	1989102375	牝	4	438.0	-4.0	53	68.7	1.3/4	9-11	35.2	395	244	646009	0.0	199206050610
11	5	10	46.2	13.0	1987103063	牝	6	452.0	-4.0	55	68.7	アタマ	13-13	34.9	140	234	334009	0.0	199206050610
12	3	5	70.6	15.0	1988104434	牡	5	490.0	30.0	57	68.7	アタマ	2-2	35.8	543	277	378002	0.0	199206050610
13	7	13	11.8	6.0	1986100804	牡	7	460.0	0.0	57	68.8	1/2	9-11	35.3	705	191	473005	0.0	199206050610
14	2	4	46.4	14.0	1989105047	牡	4	450.0	0.0	55	68.9	1/2	14-14	35.0	703	386	157002	0.0	199206050610
15	7	14	44.6	11.0	1988104493	牡	5	546.0	-2.0	57	69.0	1/2	5-6	35.9	337	397	788004	0.0	199206050610
16	6	11	75.5	16.0	1985106826	牡	8	524.0	6.0	57	69.1	クビ	14-14	35.3	663	190	163800	0.0	199206050610
1	5	8	4.1	1.0	1988107393	牡	5	484.0	0.0	57	121.8	0	11-9-8-6	35.2	348	311	415800	1000.0	199206050611
2	2	3	6.4	3.0	1989105036	牝	4	436.0	10.0	53	122.0	1.1/2	7-8-4-4	35.7	641	347	8009	400.0	199206050611
3	7	13	14.3	7.0	1988100946	牡	5	466.0	8.0	57	122.1	3/4	7-5-7-6	35.6	166	214	91005	250.0	199206050611
4	3	4	17.8	8.0	1987106646	牡	6	436.0	6.0	56	122.2	1/2	4-3-3-2	36.0	612	349	473005	150.0	199206050611
5	2	2	19.0	9.0	1987106580	牡	6	468.0	0.0	56	122.3	クビ	14-14-10-10	35.5	543	190	297001	100.0	199206050611
6	6	11	4.8	2.0	1988103425	牡	5	444.0	4.0	57	122.3	アタマ	4-5-5-5	35.9	140	311	717003	0.0	199206050611
7	8	15	7.4	4.0	1987103537	牡	6	464.0	0.0	56	122.3	ハナ	2-2-2-2	36.2	672	240	820009	0.0	199206050611
8	7	12	28.9	11.0	1988200104	牝	5	472.0	0.0	52	122.6	1.3/4	1-1-1-1	36.5	702	194	516002	0.0	199206050611
9	4	7	52.6	13.0	1988100870	牝	5	512.0	-4.0	55	122.8	1.1/2	4-5-8-10	36.2	537	353	473005	0.0	199206050611
10	5	9	8.4	5.0	1988106656	牝	5	470.0	0.0	55	122.9	クビ	12-13-13-14	35.9	621	219	367800	0.0	199206050611
11	4	6	11.6	6.0	1989108268	牡	4	462.0	2.0	52	123.0	1/2	13-11-10-8	36.2	712	190	137800	0.0	199206050611
12	3	5	48.4	12.0	1989107455	牡	4	462.0	2.0	55	123.1	3/4	9-9-10-12	36.3	307	113	936800	0.0	199206050611
13	1	1	25.7	10.0	1988105705	牝	5	460.0	0.0	52	123.2	クビ	15-15-13-12	36.2	707	299	404002	0.0	199206050611
14	8	14	77.7	14.0	1987102832	牡	6	422.0	2.0	56	123.6	2.1/2	2-3-5-8	37.2	662	264	184002	0.0	199206050611
15	6	10	94.3	15.0	1989106643	牡	4	476.0	-2.0	55	123.6	クビ	9-11-13-14	36.6	631	172	569002	0.0	199206050611
1	5	10	3.8	2.0	1990107946	牡	3	470.0	0.0	54	73.8	0	1-1	39.2	672	311	648004	500.0	199206050701
2	7	14	2.1	1.0	1990107798	牡	3	458.0	2.0	54	74.4	3.1/2	3-2	39.6	684	401	921002	200.0	199206050701
3	1	1	13.5	5.0	1990108534	牝	3	440.0	-6.0	53	74.9	3	4-4	39.8	559	266	574800	130.0	199206050701
4	4	7	7.7	3.0	1990102186	牡	3	428.0	-8.0	54	75.2	2	2-2	40.5	136	343	65005	75.0	199206050701
5	6	11	13.2	4.0	1990101117	牡	3	464.0	4.0	54	75.4	1.1/4	4-5	40.2	635	355	321006	50.0	199206050701
6	3	6	25.7	7.0	1990104140	牝	3	396.0	4.0	50	75.5	3/4	15-10	38.8	715	106	572004	0.0	199206050701
7	6	12	102.1	12.0	1990104504	牡	3	498.0	0.0	54	75.6	3/4	8-8	39.4	630	399	415800	0.0	199206050701
8	8	15	154.2	15.0	1990100761	牡	3	428.0	-2.0	51	75.8	1	8-8	39.6	711	141	380009	0.0	199206050701
9	4	8	46.8	10.0	1990101948	牝	3	432.0	-18.0	52	75.8	アタマ	11-10	39.3	703	388	263005	0.0	199206050701
10	8	16	35.4	8.0	1990101988	牡	3	460.0	0.0	54	75.8	ハナ	6-6	40.2	545	323	656002	0.0	199206050701
11	7	13	106.2	14.0	1990109060	牡	3	444.0	8.0	54	76.5	4	6-7	40.9	571	208	184002	0.0	199206050701
12	5	9	15.2	6.0	1990102136	牝	3	434.0	0.0	53	76.6	1/2	11-10	40.1	566	339	804002	0.0	199206050701
13	2	4	38.2	9.0	1990106699	牡	3	454.0	0.0	51	76.7	1/2	11-14	40.1	707	109	896004	0.0	199206050701
14	1	2	103.3	13.0	1990104039	牡	3	464.0	4.0	51	76.9	1.1/4	8-10	40.7	702	207	336005	0.0	199206050701
15	2	3	188.4	16.0	1990103058	牡	3	440.0	0.0	54	77.1	1.1/4	16-15	40.2	621	186	936005	0.0	199206050701
16	3	5	61.8	11.0	1990104141	牝	3	428.0	2.0	53	77.2	1/2	11-15	40.7	679	219	576002	0.0	199206050701
1	5	9	6.2	4.0	1990108364	牡	3	446.0	-4.0	53	97.3	0	2-3-2	37.5	701	218	194001	500.0	199206050702
2	5	10	3.6	2.0	1990104560	牡	3	476.0	-2.0	51	97.6	1.3/4	4-6-5	37.6	702	248	965002	200.0	199206050702
3	7	14	3.1	1.0	1990106828	牡	3	458.0	2.0	53	97.7	1/2	14-8-2	37.5	689	364	713005	130.0	199206050702
4	3	6	6.0	3.0	1990100771	牡	3	470.0	0.0	54	97.8	3/4	4-8-9	37.6	667	133	546800	75.0	199206050702
5	2	3	49.4	9.0	1990107977	牝	3	446.0	-2.0	53	97.8	ハナ	4-3-5	37.9	645	168	488800	50.0	199206050702
6	6	12	46.5	8.0	1990100740	牝	3	430.0	-6.0	53	98.0	1.1/2	12-12-7	37.4	392	186	936005	0.0	199206050702
7	6	11	70.5	11.0	1990101662	牝	3	444.0	-2.0	50	98.3	1.3/4	10-11-13	37.9	712	353	180800	0.0	199206050702
8	4	7	59.7	10.0	1990106862	牝	3	438.0	0.0	53	98.6	1.3/4	10-13-9	37.8	663	380	493002	0.0	199206050702
9	7	13	25.5	7.0	1990104342	牡	3	430.0	0.0	53	98.6	クビ	16-14-13	37.6	703	381	891002	0.0	199206050702
10	1	1	108.2	14.0	1990108896	牝	3	450.0	-4.0	53	99.0	2.1/2	4-2-1	39.3	683	178	19800	0.0	199206050702
11	8	16	226.0	16.0	1990108744	牡	3	458.0	0.0	54	99.1	1/2	4-6-7	39.1	633	139	813005	0.0	199206050702
12	2	4	75.8	12.0	1990104922	牡	3	452.0	4.0	54	99.1	アタマ	14-14-15	38.0	115	262	140005	0.0	199206050702
13	4	8	100.5	13.0	1990101949	牝	3	460.0	2.0	53	99.3	1.1/2	12-16-16	37.6	527	358	338002	0.0	199206050702
14	8	15	121.7	15.0	1990103050	牝	3	406.0	4.0	50	99.3	クビ	4-8-9	39.0	716	403	674005	0.0	199206050702
15	1	2	8.7	5.0	1990105840	牡	3	484.0	6.0	54	99.7	2.1/2	2-1-2	40.0	307	353	874009	0.0	199206050702
16	3	5	14.1	6.0	1990101567	牡	3	486.0	-2.0	54	100.4	4	1-3-9	40.5	658	167	31002	0.0	199206050702
1	7	14	2.2	1.0	1990105099	牝	3	480.0	-2.0	52	70.7	0	2-2	36.2	703	386	10002	590.0	199206050703
2	6	12	24.2	6.0	1990107658	牝	3	464.0	-4.0	53	70.7	ハナ	1-1	36.4	307	305	835004	240.0	199206050703
3	4	7	6.7	3.0	1990101446	牝	3	400.0	-2.0	53	70.8	1/2	3-4	36.0	641	341	546800	150.0	199206050703
4	2	4	6.7	4.0	1990101914	牝	3	452.0	2.0	53	70.9	クビ	11-7	35.7	543	277	46002	89.0	199206050703
5	2	3	4.5	2.0	1990106778	牝	3	438.0	-2.0	53	71.0	1/2	8-4	36.0	684	164	725004	59.0	199206050703
6	8	16	29.4	7.0	1990107485	牝	3	452.0	2.0	50	71.4	2.1/2	3-2	36.8	715	353	369800	0.0	199206050703
7	3	6	8.8	5.0	1990107214	牝	3	456.0	0.0	53	71.7	2	12-11	36.3	503	194	180800	0.0	199206050703
8	1	1	31.7	8.0	1990106177	牝	3	424.0	4.0	53	71.7	アタマ	6-7	36.8	631	401	367002	0.0	199206050703
9	4	8	90.5	11.0	1990107256	牝	3	466.0	0.0	53	71.8	1/2	3-4	37.1	591	376	441800	0.0	199206050703
10	5	9	57.7	10.0	1990102157	牝	3	430.0	0.0	53	72.5	4	8-9	37.5	663	393	275005	0.0	199206050703
11	5	10	260.6	14.0	1990104317	牝	3	452.0	-4.0	53	72.6	1/2	12-13	37.2	171	248	172009	0.0	199206050703
12	7	13	49.3	9.0	1990101729	牝	3	472.0	-6.0	50	72.6	クビ	12-11	37.3	702	248	873005	0.0	199206050703
13	1	2	111.3	12.0	1990101628	牝	3	468.0	-6.0	50	72.7	1/2	6-9	37.8	716	412	181009	0.0	199206050703
14	3	5	349.1	16.0	1990101556	牝	3	432.0	-8.0	50	72.9	1.1/2	15-16	37.3	712	218	162004	0.0	199206050703
15	8	15	320.4	15.0	1990101592	牝	3	434.0	-6.0	53	73.0	1/2	15-13	37.4	638	294	676004	0.0	199206050703
16	6	11	148.4	13.0	1990107805	牝	3	442.0	0.0	53	73.2	1	8-13	38.2	392	252	506800	0.0	199206050703
1	8	17	6.1	4.0	1990101928	牡	3	466.0	0.0	53	123.8	0	14-14-12-5	37.1	703	399	689009	590.0	199206050704
2	7	14	4.0	2.0	1990104491	牡	3	496.0	0.0	54	123.9	3/4	12-12-6-2	37.5	171	311	589800	240.0	199206050704
3	1	1	3.6	1.0	1990100349	牡	3	456.0	-2.0	54	124.0	3/4	5-3-6-8	37.7	503	318	180800	150.0	199206050704
4	3	5	5.2	3.0	1990103630	牡	3	500.0	0.0	54	124.8	5	8-7-6-5	38.4	187	219	446800	89.0	199206050704
5	7	13	11.9	6.0	1990104408	牡	3	464.0	4.0	54	124.8	アタマ	10-10-10-10	38.2	342	274	535005	59.0	199206050704
6	5	10	20.2	8.0	1990106052	牡	3	434.0	0.0	54	124.9	1/2	2-3-2-2	38.7	641	390	348005	0.0	199206050704
7	7	15	18.2	7.0	1990109073	牡	3	490.0	-2.0	54	125.0	3/4	5-7-2-1	38.8	159	323	355002	0.0	199206050704
8	6	11	10.9	5.0	1990101693	牡	3	478.0	2.0	51	125.0	ハナ	5-3-6-5	38.6	702	248	275005	0.0	199206050704
9	4	8	188.3	14.0	1990102636	牝	3	452.0	-2.0	53	125.1	クビ	12-12-14-10	38.2	622	207	194001	0.0	199206050704
10	2	4	46.7	10.0	1990101983	牡	3	536.0	4.0	54	125.8	4	8-7-10-12	39.2	663	138	78800	0.0	199206050704
11	1	2	244.9	17.0	1990102512	牡	3	472.0	4.0	54	125.8	ハナ	10-10-12-14	39.0	624	267	28006	0.0	199206050704
12	8	16	198.7	15.0	1990107063	牡	3	476.0	4.0	54	125.8	アタマ	16-16-15-15	38.7	630	113	952800	0.0	199206050704
13	2	3	54.4	11.0	1990105307	牝	3	434.0	0.0	53	125.9	クビ	1-1-2-12	39.7	631	172	455800	0.0	199206050704
