着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	2	2	2.0	1.0	1987102359	牡	6	506.0	-4.0	56.0	109.9	クビ	5-2-4-4	36.2	568	382	108002	230.0	199201020610
6	7	8	7.0	4.0	1986106763	牡	7	448.0	-2.0	57.0	110.0	3/4	4-5-6-7	36.0	187	383	109002	0.0	199201020610
7	6	6	11.1	5.0	1988106087	牡	5	474.0	-6.0	55.0	110.0	クビ	8-6-6-6	36.0	660	392	78800	0.0	199201020610
8	4	4	34.8	9.0	1987101610	牡	6	456.0	0.0	55.0	110.2	1.1/2	3-2-2-2	36.6	123	284	674005	0.0	199201020610
9	7	7	6.7	3.0	1986100469	牡	7	478.0	-6.0	55.0	110.6	2.1/2	2-2-2-2	37.1	166	114	127002	0.0	199201020610
10	3	3	172.0	10.0	1986104346	牡	7	512.0	0.0	55.0	113.2	大	10-10-10-10	38.7	299	143	488800	0.0	199201020610
1	3	3	1.3	1.0	1986501862	牡	7	480.0	6.0	62.0	62.6	0	4-2	37.4	657	379	968004	560.0	199201020701
2	1	1	6.2	3.0	1988500178	牝	5	454.0	-4.0	55.0	62.6	ハナ	2-1	37.6	662	141	360002	220.0	199201020701
3	5	5	3.4	2.0	1988502186	牡	5	464.0	-2.0	57.0	62.8	1	2-2	37.9	503	409	580800	140.0	199201020701
4	4	4	51.8	5.0	1989500080	牝	4	398.0	2.0	53.0	63.0	1.1/4	1-2	38.1	103	402	83005	84.0	199201020701
5	2	2	16.3	4.0	1985503195	牡	8	458.0	10.0	54.0	63.1	クビ	5-5	37.7	702	366	418800	56.0	199201020701
1	6	7	2.5	1.0	1990101191	牡	3	472.0	0.0	53.0	59.9	0	1-1	36.0	299	284	35009	500.0	199201020702
2	2	2	10.4	5.0	1990101251	牝	3	462.0	-4.0	50.0	60.3	2.1/2	2-2	36.2	715	391	921009	200.0	199201020702
3	3	3	29.3	9.0	1990102154	牡	3	422.0	-4.0	53.0	62.1	大	3-3	37.8	675	369	321800	130.0	199201020702
4	8	11	7.7	3.0	1990107121	牡	3	490.0	2.0	52.0	62.3	1.1/4	6-4	37.7	708	293	788004	75.0	199201020702
5	6	8	19.7	7.0	1990102928	牡	3	424.0	2.0	53.0	62.3	アタマ	7-4	37.6	660	137	909800	50.0	199201020702
6	4	4	3.5	2.0	1990100488	牝	3	446.0	-2.0	53.0	62.8	3	7-8	38.0	159	292	632005	0.0	199201020702
7	5	6	22.2	8.0	1990102812	牡	3	454.0	0.0	53.0	63.0	1	11-11	37.1	671	108	520005	0.0	199201020702
8	5	5	39.5	10.0	1990100499	牝	3	402.0	2.0	53.0	63.6	3.1/2	11-11	37.8	631	292	632005	0.0	199201020702
9	1	1	52.1	11.0	1990100386	牡	3	408.0	0.0	53.0	63.7	クビ	9-8	38.8	568	351	154002	0.0	199201020702
10	7	9	73.6	12.0	1990105314	牡	3	458.0	-6.0	53.0	64.1	2.1/2	3-4	39.8	668	353	957009	0.0	199201020702
11	8	12	8.8	4.0	1990105798	牡	3	466.0	2.0	52.0	64.5	2.1/2	9-10	39.6	705	346	241002	0.0	199201020702
12	7	10	18.4	6.0	1990102792	牝	3	412.0	10.0	52.0	64.9	2.1/2	3-7	40.5	697	244	466800	0.0	199201020702
1	3	3	3.8	2.0	1989103506	牝	4	480.0	2.0	53.0	108.7	0	2-2-2-2	40.1	688	200	809002	500.0	199201020703
2	1	1	6.4	3.0	1989106444	牝	4	466.0	20.0	53.0	108.8	1/2	1-1-1-1	40.5	600	295	177002	200.0	199201020703
3	4	4	11.3	6.0	1989103243	牡	4	462.0	-2.0	54.0	108.8	クビ	2-4-2-2	40.1	703	386	476800	130.0	199201020703
4	7	9	8.9	4.0	1989104987	牡	4	428.0	4.0	55.0	109.4	3.1/2	7-7-6-6	40.0	392	353	108009	75.0	199201020703
5	8	11	2.6	1.0	1989106909	牡	4	464.0	-6.0	54.0	109.5	3/4	5-5-4-4	40.7	708	161	780009	50.0	199201020703
6	8	12	43.9	9.0	1989106061	牡	4	474.0	0.0	55.0	109.5	ハナ	2-2-4-4	40.7	660	112	910009	0.0	199201020703
7	7	10	9.2	5.0	1989105562	牡	4	438.0	-6.0	52.0	111.1	10	12-10-7-7	41.2	716	186	751005	0.0	199201020703
8	5	6	61.6	10.0	1989200101	牝	4	454.0	2.0	53.0	111.5	2.1/2	8-8-8-8	41.1	662	404	245005	0.0	199201020703
9	5	5	86.0	11.0	1989102864	牡	4	456.0	-4.0	55.0	112.2	4	8-12-8-9	41.6	163	401	410002	0.0	199201020703
10	2	2	18.5	7.0	1989102694	牝	4	456.0	-10.0	53.0	112.3	3/4	5-6-8-9	41.9	621	257	362800	0.0	199201020703
11	6	8	25.7	8.0	1989106041	牝	4	418.0	0.0	53.0	113.0	4	8-8-8-11	42.5	671	108	26002	0.0	199201020703
12	6	7	96.5	12.0	1989104302	牝	4	426.0	-8.0	50.0	113.5	3	8-10-12-12	42.7	715	338	951005	0.0	199201020703
1	6	6	5.7	2.0	1989100690	牡	4	446.0	-6.0	55.0	61.5	0	3-3	37.4	624	101	172009	500.0	199201020704
2	6	7	10.2	4.0	1989107470	牝	4	438.0	4.0	53.0	61.8	2	1-1	38.1	621	219	95002	200.0	199201020704
3	4	4	22.6	6.0	1989101959	牝	4	448.0	-2.0	53.0	62.2	2.1/2	6-5	37.2	631	412	455800	130.0	199201020704
4	3	3	7.1	3.0	1989104999	牡	4	518.0	-2.0	55.0	62.5	2	9-7	37.2	159	412	546800	75.0	199201020704
5	2	2	64.9	10.0	1989100609	牡	4	414.0	2.0	52.0	62.6	クビ	6-7	37.6	715	391	592004	50.0	199201020704
6	7	8	1.5	1.0	1989100442	牡	4	494.0	24.0	55.0	62.7	1/2	2-2	38.9	187	406	632005	0.0	199201020704
7	5	5	59.5	9.0	1989107327	牝	4	406.0	12.0	53.0	62.8	3/4	4-4	38.5	223	226	336005	0.0	199201020704
8	8	11	86.1	11.0	1989102233	牡	4	444.0	0.0	52.0	63.0	1.1/4	5-5	38.3	716	318	47006	0.0	199201020704
9	7	9	54.1	8.0	1989104878	牝	4	400.0	0.0	50.0	63.0	ハナ	11-11	37.3	702	280	441800	0.0	199201020704
10	1	1	35.3	7.0	1989104748	牡	4	420.0	-2.0	55.0	63.2	1.1/4	8-9	38.1	600	387	115009	0.0	199201020704
11	8	10	11.8	5.0	1989107967	牝	4	418.0	-4.0	52.0	63.6	2.1/2	9-9	38.4	693	161	415800	0.0	199201020704
1	4	4	4.6	2.0	1989107067	牡	4	502.0	-2.0	55.0	61.1	0	5-2	36.7	671	108	304004	500.0	199201020705
2	7	9	7.1	3.0	1989106490	牡	4	460.0	-4.0	55.0	61.6	3	1-1	37.5	504	216	523005	200.0	199201020705
3	2	2	10.9	5.0	1989102900	牝	4	424.0	2.0	53.0	61.6	アタマ	5-5	37.2	660	112	385800	130.0	199201020705
4	8	10	2.3	1.0	1989102111	牝	4	420.0	6.0	53.0	61.6	ハナ	3-2	37.3	503	382	87800	75.0	199201020705
5	6	6	11.3	7.0	1989104765	牡	4	466.0	0.0	55.0	62.3	4	2-4	38.2	600	342	260009	50.0	199201020705
6	5	5	96.5	11.0	1989100672	牡	4	524.0	-2.0	55.0	62.7	2.1/2	8-10	37.7	672	109	911800	0.0	199201020705
7	3	3	84.0	10.0	1989107571	牝	4	478.0	8.0	52.0	62.8	1/2	8-8	37.7	692	226	18800	0.0	199201020705
8	1	1	11.1	6.0	1989101175	牡	4	508.0	0.0	54.0	62.9	1/2	11-11	37.4	705	114	295005	0.0	199201020705
9	8	11	8.8	4.0	1989106788	牝	4	438.0	2.0	52.0	63.0	3/4	8-6	38.0	703	359	334002	0.0	199201020705
10	7	8	63.8	9.0	1989106492	牡	4	482.0	0.0	55.0	63.2	1	3-6	39.0	663	395	824005	0.0	199201020705
11	6	7	19.1	8.0	1989107641	牝	4	462.0	0.0	53.0	64.4	7	7-8	39.6	123	131	482005	0.0	199201020705
1	3	3	2.9	2.0	1990106280	牝	3	494.0	-2.0	53.0	59.7	0	1-1	35.7	660	392	664002	590.0	199201020706
2	5	5	7.7	4.0	1990104631	牝	3	386.0	2.0	53.0	59.7	クビ	2-2	35.6	540	378	415800	240.0	199201020706
3	1	1	7.1	3.0	1990107423	牝	3	408.0	-4.0	50.0	60.6	5	3-3	36.3	715	391	482002	150.0	199201020706
4	2	2	8.1	5.0	1990103095	牝	3	416.0	2.0	52.0	60.9	1.3/4	3-3	36.6	697	177	847004	89.0	199201020706
5	4	4	41.8	6.0	1990105056	牝	3	406.0	-4.0	53.0	60.9	クビ	5-6	36.5	675	383	310006	59.0	199201020706
6	7	7	2.2	1.0	1990102185	牝	3	406.0	0.0	53.0	61.3	2.1/2	5-3	36.8	600	396	858004	0.0	199201020706
7	6	6	84.6	9.0	1990107724	牡	3	450.0	0.0	53.0	61.9	3.1/2	7-7	36.9	235	112	797009	0.0	199201020706
8	8	9	63.7	7.0	1990101137	牝	3	430.0	0.0	53.0	61.9	クビ	7-7	36.8	688	234	800003	0.0	199201020706
9	8	8	81.3	8.0	1990108729	牡	3	450.0	-10.0	53.0	62.3	2.1/2	9-7	36.9	123	131	32800	0.0	199201020706
1	6	7	4.3	3.0	1989106152	牝	4	446.0	2.0	52.0	59.4	0	1-1	35.9	708	340	764001	730.0	199201020707
2	8	11	3.4	2.0	1988104350	牝	5	438.0	4.0	55.0	60.3	5	2-2	36.7	692	226	695004	290.0	199201020707
3	2	2	2.9	1.0	1988103101	牡	5	454.0	0.0	57.0	60.5	1.1/2	5-4	36.5	503	409	821005	180.0	199201020707
4	1	1	56.1	9.0	1989103100	牝	4	426.0	-2.0	50.0	60.6	3/4	2-2	37.1	716	219	591800	110.0	199201020707
5	3	3	9.6	4.0	1988104464	牝	5	466.0	-2.0	55.0	60.8	1.1/4	10-10	36.2	367	395	474005	73.0	199201020707
6	8	10	10.6	5.0	1988101741	牡	5	478.0	-2.0	57.0	60.8	ハナ	8-6	36.5	660	251	135002	0.0	199201020707
7	5	5	11.7	6.0	1989105486	牡	4	460.0	-4.0	54.0	61.0	1.1/4	4-5	37.3	697	177	321800	0.0	199201020707
8	4	4	57.9	10.0	1989101397	牡	4	446.0	-2.0	55.0	61.4	2.1/2	5-6	37.4	671	108	520005	0.0	199201020707
9	7	8	33.6	8.0	1989101547	牝	4	454.0	12.0	53.0	62.0	3.1/2	5-8	38.0	621	115	975004	0.0	199201020707
10	7	9	27.7	7.0	1988104259	牡	5	540.0	-2.0	57.0	62.1	1/2	8-8	37.8	568	288	546800	0.0	199201020707
11	6	6	86.6	11.0	1988104900	牡	5	444.0	0.0	57.0	62.8	4	10-11	38.1	657	329	64002	0.0	199201020707
1	4	4	12.9	6.0	1989104631	牡	4	476.0	2.0	55.0	107.5	0	3-3-3-2	38.8	660	392	616004	730.0	199201020708
2	5	5	65.1	12.0	1989103611	牝	4	434.0	-4.0	53.0	107.7	1.1/4	2-1-1-1	39.3	624	381	170800	290.0	199201020708
3	5	6	4.7	2.0	1988102702	牡	5	534.0	0.0	57.0	108.2	3	7-8-6-5	39.3	187	219	664004	180.0	199201020708
4	7	9	7.3	3.0	1989106990	牡	4	476.0	2.0	55.0	108.5	2	9-8-9-7	39.3	504	333	44006	110.0	199201020708
5	8	12	12.1	4.0	1989105459	牡	4	430.0	2.0	55.0	108.6	1/2	7-5-3-4	39.9	223	368	785002	73.0	199201020708
6	8	11	12.8	5.0	1988103032	牡	5	466.0	-2.0	57.0	108.7	3/4	1-2-2-2	40.2	675	116	412004	0.0	199201020708
7	3	3	15.9	8.0	1989105844	牝	4	418.0	0.0	52.0	108.8	1/2	9-11-12-10	39.4	697	330	634001	0.0	199201020708
8	2	2	2.2	1.0	1989106230	牡	4	508.0	0.0	55.0	108.9	1/2	3-5-9-10	39.8	657	329	896009	0.0	199201020708
9	6	8	48.4	11.0	1988104442	牝	5	450.0	-2.0	52.0	108.9	クビ	3-5-6-7	40.0	715	335	747002	0.0	199201020708
10	1	1	15.1	7.0	1989106776	牡	4	470.0	-2.0	54.0	109.3	2.1/2	9-8-9-9	40.2	708	340	508005	0.0	199201020708
11	6	7	32.8	9.0	1988101138	牝	5	458.0	0.0	55.0	109.4	クビ	3-3-3-5	40.7	662	210	111009	0.0	199201020708
12	7	10	43.2	10.0	1989200076	牝	4	394.0	-2.0	53.0	110.3	5	9-11-6-12	41.3	103	280	546800	0.0	199201020708
1	8	9	5.8	4.0	1988106202	牝	5	470.0	4.0	54.0	165.1	0	9-9-8-5	36.3	620	372	263009	990.0	199201020709
2	4	4	2.7	1.0	1989101470	牡	4	496.0	4.0	54.0	165.4	1.3/4	3-3-2-3	37.5	187	358	259005	400.0	199201020709
3	7	7	15.7	7.0	1989102940	牡	4	460.0	-2.0	54.0	165.5	3/4	2-2-2-2	37.7	657	368	374006	250.0	199201020709
4	2	2	5.6	3.0	1988104293	牝	5	454.0	6.0	54.0	165.6	1/2	4-5-6-5	37.3	671	251	211002	150.0	199201020709
5	5	5	20.9	9.0	1989101210	牡	4	486.0	2.0	54.0	166.0	2.1/2	4-3-2-5	38.0	367	244	323009	99.0	199201020709
6	1	1	4.4	2.0	1989108320	牡	4	506.0	2.0	54.0	166.3	2	6-5-2-3	38.4	503	402	137800	0.0	199201020709
7	6	6	16.1	8.0	1989107872	牡	4	468.0	6.0	54.0	166.4	1/2	1-1-1-1	38.7	568	351	434800	0.0	199201020709
8	3	3	12.5	5.0	1988104055	牡	5	424.0	-2.0	56.0	166.5	1/2	8-7-6-8	38.2	651	338	951005	0.0	199201020709
9	8	8	13.0	6.0	1987103727	牡	6	480.0	8.0	56.0	172.6	大	7-7-8-9	43.8	504	137	980005	0.0	199201020709
1	5	8	3.7	1.0	1989100816	牝	4	482.0	-2.0	52.0	70.5	0	2-1	36.6	703	386	365002	1370.0	199201020710
2	8	14	4.5	3.0	1989107961	牡	4	486.0	14.0	54.0	70.5	ハナ	5-6	36.2	660	116	24000	550.0	199201020710
3	4	5	4.1	2.0	1988106418	牝	5	430.0	0.0	55.0	70.7	1	11-11	36.0	568	331	303800	340.0	199201020710
4	6	10	6.7	4.0	1987104917	牡	6	500.0	4.0	57.0	70.9	1	5-3	36.7	503	380	804001	210.0	199201020710
5	8	13	53.5	12.0	1988105827	牡	5	512.0	6.0	57.0	71.1	1.1/4	11-6	36.4	504	216	716002	137.0	199201020710
6	3	3	55.9	13.0	1988100944	牡	5	472.0	-2.0	57.0	71.2	1/2	5-3	36.9	223	387	91005	0.0	199201020710
7	5	7	23.4	6.0	1987104911	牝	6	456.0	-2.0	55.0	71.3	3/4	9-6	36.8	392	240	588009	0.0	199201020710
8	7	11	81.8	14.0	1989102512	牡	4	500.0	0.0	54.0	71.5	1.1/4	3-3	37.5	540	125	546800	0.0	199201020710
9	2	2	8.5	5.0	1988102124	牝	5	470.0	4.0	55.0	71.5	アタマ	5-11	37.2	651	337	217009	0.0	199201020710
10	4	6	39.3	11.0	1988107305	牝	5	396.0	0.0	55.0	71.5	アタマ	11-11	36.8	163	401	415800	0.0	199201020710
11	1	1	29.1	9.0	1986106771	牝	7	490.0	10.0	54.0	71.6	クビ	1-2	37.7	600	295	367800	0.0	199201020710
12	3	4	31.3	10.0	1988105837	牡	5	456.0	10.0	57.0	71.9	1.3/4	14-14	37.0	688	137	909800	0.0	199201020710
13	6	9	23.4	7.0	1989102405	牝	4	450.0	2.0	52.0	72.1	1.1/4	9-6	37.6	621	219	804001	0.0	199201020710
14	7	12	23.5	8.0	1989102951	牡	4	486.0	-4.0	54.0	72.1	アタマ	3-6	38.0	657	368	455800	0.0	199201020710
1	6	7	4.2	2.0	1986103807	牡	7	470.0	4.0	59.0	104.7	0	10-11-6-5	37.9	657	243	419800	2300.0	199201020711
2	1	1	12.1	6.0	1987101301	牡	6	498.0	2.0	55.0	104.9	1.1/2	1-1-1-1	38.9	392	369	321800	920.0	199201020711
3	8	11	2.9	1.0	1988102304	牡	5	470.0	8.0	59.0	105.0	3/4	4-4-4-3	38.7	663	138	898005	580.0	199201020711
4	4	4	33.5	9.0	1987101597	牝	6	492.0	6.0	53.0	105.2	1.1/4	6-6-6-5	38.4	503	284	995009	350.0	199201020711
5	7	9	30.3	8.0	1988106823	牡	5	544.0	6.0	55.0	105.9	4	11-8-10-8	38.9	660	195	336005	230.0	199201020711
6	8	12	7.5	4.0	1989103014	牝	4	440.0	0.0	50.0	106.0	3/4	8-8-6-5	39.2	367	177	966002	0.0	199201020711
7	5	5	4.8	3.0	1987104948	牡	6	470.0	-4.0	56.0	106.1	1/2	2-2-2-2	39.9	163	297	137800	0.0	199201020711
8	6	8	49.0	10.0	1986102783	牡	7	466.0	2.0	55.0	106.4	1.3/4	8-8-10-11	39.3	566	381	137006	0.0	199201020711
9	3	3	10.5	5.0	1987103745	牡	6	516.0	4.0	55.0	106.5	1/2	4-4-5-9	39.9	187	114	164005	0.0	199201020711
10	2	2	13.5	7.0	1989108433	牡	4	512.0	0.0	52.0	106.5	ハナ	6-6-6-9	39.6	705	346	431800	0.0	199201020711
11	7	10	78.7	11.0	1987105142	牝	6	500.0	-2.0	53.0	106.8	1.3/4	11-12-12-11	39.4	672	255	917005	0.0	199201020711
12	5	6	198.4	12.0	1986104346	牡	7	502.0	-10.0	55.0	107.6	5	2-2-2-3	41.5	299	143	488800	0.0	199201020711
1	5	7	71.9	13.0	1988104289	牡	5	458.0	2.0	57.0	59.4	0	6-5	35.6	621	257	522800	730.0	199201020712
2	7	11	5.9	3.0	1989100310	牝	4	440.0	0.0	53.0	59.4	クビ	4-3	36.0	675	116	858004	290.0	199201020712
3	6	8	7.1	5.0	1989107941	牝	4	430.0	0.0	53.0	59.5	3/4	8-9	35.4	187	406	415800	180.0	199201020712
4	8	12	6.4	4.0	1989108488	牝	4	436.0	2.0	53.0	59.6	3/4	6-7	35.7	660	311	75800	110.0	199201020712
5	3	3	21.9	10.0	1989102597	牡	4	484.0	34.0	55.0	59.7	クビ	1-1	36.6	657	329	64002	73.0	199201020712
6	2	2	49.4	12.0	1988107434	牝	5	406.0	40.0	55.0	59.8	1/2	11-11	35.4	631	379	532002	0.0	199201020712
7	8	13	5.1	2.0	1989101636	牡	4	488.0	2.0	55.0	60.2	2.1/2	5-5	36.5	503	284	674005	0.0	199201020712
8	6	9	9.6	6.0	1989106026	牝	4	424.0	2.0	53.0	60.4	1	8-7	36.3	392	168	203004	0.0	199201020712
9	4	5	18.2	8.0	1988103151	牡	5	460.0	2.0	57.0	60.8	2.1/2	8-9	36.8	568	334	658002	0.0	199201020712
10(降)	7	10	10.8	7.0	1988106542	牝	5	488.0	-6.0	52.0	60.4	クビ	2-2	37.3	716	115	664004	0.0	199201020712
11	4	4	4.9	1.0	1988102715	牝	5	442.0	-2.0	52.0	61.3	3	2-3	38.2	715	251	130800	0.0	199201020712
12	5	6	43.9	11.0	1987100883	牡	6	460.0	0.0	54.0	61.7	2.1/2	12-12	36.8	702	395	498001	0.0	199201020712
中	1	1	21.4	9.0	1988106693	牡	5	472.0	6.0	57.0					688	234	879002	0.0	199201020712
1	3	3	8.6	4.0	1989105284	牡	4	480.0	-2.0	55.0	109.6	0	4-4-4-4	40.0	367	395	97002	500.0	199201020801
2	6	7	2.8	2.0	1989103497	牡	4	470.0	6.0	55.0	109.9	1.3/4	2-2-2-2	40.5	187	116	594800	200.0	199201020801
3	1	1	2.7	1.0	1989106067	牡	4	480.0	0.0	55.0	110.1	1	2-2-2-1	40.8	590	320	428005	130.0	199201020801
4	4	4	6.0	3.0	1989107748	牡	4	548.0	2.0	55.0	110.2	3/4	7-8-4-4	40.5	671	108	845002	75.0	199201020801
5	7	9	47.8	10.0	1989104216	牡	4	454.0	-10.0	55.0	110.2	ハナ	9-9-9-8	40.3	179	303	794004	50.0	199201020801
6	7	8	19.9	6.0	1989102899	牝	4	470.0	10.0	53.0	110.4	1.1/4	4-5-4-4	40.8	660	112	517002	0.0	199201020801
7	8	10	27.9	8.0	1989102347	牡	4	462.0	0.0	55.0	110.5	クビ	4-5-4-4	40.8	651	337	295005	0.0	199201020801
8	8	11	12.4	5.0	1989101056	牡	4	422.0	-4.0	55.0	111.0	3	7-5-4-8	41.4	600	396	80002	0.0	199201020801
9	5	5	41.8	9.0	1989107651	牡	4	438.0	-8.0	55.0	111.2	1.1/4	11-11-10-10	40.6	675	283	571800	0.0	199201020801
10	2	2	23.2	7.0	1989100612	牝	4	444.0	4.0	53.0	111.9	4	1-1-1-3	42.6	657	251	838005	0.0	199201020801
11	6	6	79.0	11.0	1989107580	牡	4	424.0	4.0	55.0	112.9	6	9-9-10-11	42.3	688	137	751004	0.0	199201020801
1	2	2	3.2	2.0	1989100246	牡	4	512.0	-12.0	55.0	61.0	0	7-5	35.7	600	295	260009	500.0	199201020802
2	3	3	10.5	5.0	1989104727	牝	4	430.0	-6.0	53.0	61.3	1.3/4	2-2	36.9	631	393	155002	200.0	199201020802
3	8	8	5.7	4.0	1989105442	牡	4	486.0	8.0	55.0	61.4	3/4	1-1	37.3	590	320	475002	130.0	199201020802
4	6	6	3.0	1.0	1989107754	牝	4	452.0	-4.0	53.0	62.0	3.1/2	4-4	37.4	671	108	513800	75.0	199201020802
5	5	5	72.3	8.0	1989108515	牝	4	426.0	-6.0	50.0	62.2	1.1/2	6-7	37.1	702	146	181800	50.0	199201020802
6	1	1	3.3	3.0	1989104233	牝	4	460.0	4.0	53.0	62.6	2.1/2	5-5	37.8	621	390	783004	0.0	199201020802
7	4	4	48.0	6.0	1989101167	牡	4	492.0	6.0	55.0	62.8	1.1/4	2-2	38.5	163	273	722002	0.0	199201020802
8	7	7	62.3	7.0	1989108017	牡	4	460.0	-10.0	55.0	63.8	6	7-8	38.5	503	210	146009	0.0	199201020802
1	6	6	2.3	1.0	1989104475	牝	4	450.0	-2.0	53.0	108.4	0	5-4-3-3	39.6	660	195	547800	500.0	199201020803
2	8	9	5.9	3.0	1989106728	牝	4	450.0	-2.0	52.0	108.6	1.1/4	2-2-2-2	40.1	693	146	79800	200.0	199201020803
3	5	5	7.9	4.0	1989105057	牡	4	446.0	6.0	55.0	109.0	2.1/2	2-1-1-1	40.5	651	333	918005	130.0	199201020803
4	8	8	2.8	2.0	1989106823	牝	4	478.0	18.0	53.0	109.2	1.1/4	1-2-3-4	40.4	675	116	380800	75.0	199201020803
5	7	7	91.0	9.0	1989106984	牡	4	460.0	-6.0	54.0	109.5	2	6-7-7-7	39.7	692	283	700009	50.0	199201020803
6	2	2	11.5	5.0	1989104470	牡	4	460.0	0.0	55.0	109.7	1.1/4	4-5-5-5	40.2	503	380	513002	0.0	199201020803
7	3	3	24.4	6.0	1989102621	牡	4	452.0	0.0	55.0	109.9	1	8-9-7-7	40.2	657	329	263009	0.0	199201020803
8	4	4	30.7	7.0	1989104373	牡	4	440.0	0.0	55.0	110.3	2.1/2	6-6-5-5	40.8	631	292	420800	0.0	199201020803
9	1	1	81.8	8.0	1989105017	牝	4	420.0	0.0	53.0	111.6	8	9-7-7-9	41.7	540	125	353800	0.0	199201020803
1	7	9	3.2	2.0	1990108332	牡	3	458.0	-2.0	53.0	61.3	0	2-2	37.3	187	406	323002	590.0	199201020804
2	1	1	4.2	3.0	1990108263	牡	3	432.0	-10.0	52.0	62.3	6	4-5	37.9	705	346	431800	240.0	199201020804
3	5	5	63.3	11.0	1990106454	牡	3	428.0	-4.0	53.0	62.3	アタマ	1-1	38.5	299	284	992005	150.0	199201020804
4	4	4	3.2	1.0	1990104140	牝	3	376.0	-6.0	50.0	62.6	1.3/4	8-7	37.2	715	106	572004	89.0	199201020804
5	3	3	23.7	6.0	1990104017	牡	3	444.0	0.0	53.0	62.8	1.1/4	8-7	37.5	179	303	336005	59.0	199201020804
6	6	7	23.8	7.0	1990107900	牡	3	458.0	-6.0	52.0	62.8	アタマ	2-3	38.7	697	177	706004	0.0	199201020804
7	8	10	13.5	5.0	1990103266	牡	3	446.0	6.0	53.0	63.5	4	4-4	39.2	223	191	895002	0.0	199201020804
8	8	11	31.7	8.0	1990101701	牝	3	442.0	6.0	53.0	63.7	1.1/4	7-9	39.0	621	170	684004	0.0	199201020804
9	6	6	6.6	4.0	1990102846	牝	3	422.0	-4.0	53.0	63.8	1/2	6-5	39.3	568	334	658002	0.0	199201020804
10	7	8	43.5	9.0	1990106591	牝	3	406.0	2.0	53.0	64.7	5	8-10	39.4	503	402	263009	0.0	199201020804
11	2	2	63.2	10.0	1990106882	牝	3	398.0	-4.0	53.0	64.9	1.1/4	11-10	39.2	600	387	302800	0.0	199201020804
1	8	9	2.3	1.0	1990106521	牡	3	482.0	0.0	52.0	71.1	0	1-1	36.2	708	293	788004	590.0	199201020805
2	3	3	6.9	3.0	1990104269	牝	3	400.0	0.0	53.0	72.4	8	5-6	36.9	620	372	527800	240.0	199201020805
3	6	6	27.6	8.0	1990103058	牡	3	428.0	2.0	53.0	72.8	2.1/2	5-4	37.4	621	186	936005	150.0	199201020805
4	7	7	13.9	6.0	1990103723	牡	3	458.0	2.0	52.0	73.2	2.1/2	3-2	38.0	697	177	734009	89.0	199201020805
5	1	1	9.3	4.0	1990108241	牡	3	472.0	-4.0	53.0	73.3	クビ	5-4	37.8	660	391	904800	59.0	199201020805
6	4	4	25.7	7.0	1990105592	牡	3	460.0	-2.0	53.0	73.3	クビ	8-6	37.6	187	403	437800	0.0	199201020805
7	2	2	37.7	9.0	1990107720	牡	3	428.0	2.0	50.0	73.7	2.1/2	2-2	38.6	702	248	27005	0.0	199201020805
8	8	10	10.5	5.0	1990200112	牡	3	462.0	-2.0	53.0	74.0	2	3-6	38.7	392	404	546800	0.0	199201020805
9	5	5	44.3	10.0	1990109120	牡	3	432.0	0.0	53.0	75.0	6	8-9	39.2	631	273	789009	0.0	199201020805
中	7	8	3.5	2.0	1990104854	牡	3	492.0	-2.0	53.0					540	407	80002	0.0	199201020805
1	8	11	2.8	1.0	1989106471	牡	4	484.0	2.0	55.0	107.8	0	4-4-2-1	39.8	187	392	555002	730.0	199201020806
2	2	2	7.5	3.0	1988105242	牡	5	432.0	0.0	57.0	108.8	6	7-7-3-2	40.6	392	168	571800	290.0	199201020806
3	5	5	23.3	10.0	1988104508	牡	5	476.0	0.0	57.0	108.8	クビ	5-4-3-2	40.6	671	195	861004	180.0	199201020806
4	3	3	5.3	2.0	1989101065	牡	4	466.0	0.0	55.0	109.3	3	5-4-7-6	40.8	299	284	584800	110.0	199201020806
5	6	7	8.4	4.0	1987106421	牡	6	464.0	-10.0	57.0	109.3	ハナ	12-12-7-6	40.7	660	366	975009	73.0	199201020806
6	1	1	12.5	6.0	1988104299	牝	5	456.0	2.0	52.0	109.8	3	3-3-3-5	41.6	702	257	356006	0.0	199201020806
7	5	6	14.8	8.0	1989105087	牡	4	460.0	-8.0	54.0	110.1	1.3/4	7-10-10-8	41.4	703	386	922002	0.0	199201020806
8	6	8	74.0	12.0	1987104002	牡	6	460.0	0.0	56.0	110.3	1.1/4	11-11-10-10	41.5	697	338	951005	0.0	199201020806
9	8	12	16.1	9.0	1989107933	牡	4	446.0	-4.0	55.0	110.5	1.1/4	7-7-7-8	42.0	159	310	758005	0.0	199201020806
10	7	9	13.2	7.0	1988104778	牝	5	418.0	2.0	54.0	110.5	アタマ	2-2-1-2	42.5	708	382	216005	0.0	199201020806
11	7	10	27.9	11.0	1989104337	牡	4	442.0	0.0	55.0	111.6	7	7-7-12-11	42.5	672	380	532002	0.0	199201020806
12	4	4	10.0	5.0	1989106722	牡	4	508.0	-2.0	55.0	114.1	大	1-1-3-12	45.9	621	311	850009	0.0	199201020806
