着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	4	4	5.4	4.0	1990500203	牝	3	408.0	-6.0	53.0	73.2	1/2	3-5	37.3	681	216	461004	47.0	199210030701
5	3	3	2.3	1.0	1990500690	牡	3	450.0	4.0	53.0	73.3	1/2	2-2	37.6	516	212	401800	31.0	199210030701
6	5	5	36.5	7.0	1990501022	牝	3	420.0	4.0	53.0	74.0	4	6-6	37.9	637	346	597009	0.0	199210030701
7	8	8	70.5	9.0	1990502223	牝	3	372.0	2.0	53.0	74.3	2	8-8	37.6	136	343	172800	0.0	199210030701
8	1	1	52.1	8.0	1990500752	牡	3	392.0	0.0	53.0	74.3	アタマ	8-9	37.6	685	336	631009	0.0	199210030701
9	8	9	25.9	6.0	1990501030	牝	3	412.0	2.0	51.0	74.4	1/2	7-6	37.9	704	330	738005	0.0	199210030701
1	5	5	8.6	2.0	1989105528	牡	4	446.0	-2.0	55.0	111.1	0	1-1-1-1	40.9	583	365	103002	500.0	199210030703
2	4	4	1.1	1.0	1989101031	牡	4	460.0	2.0	55.0	111.9	5	4-4-3-3	41.1	637	180	416004	200.0	199210030703
3	7	7	12.4	4.0	1989105018	牝	4	460.0	8.0	53.0	112.2	2	2-2-2-2	41.6	375	125	780009	130.0	199210030703
4	6	6	35.2	6.0	1989104750	牝	4	400.0	-4.0	51.0	112.4	1.1/4	6-6-7-6	40.7	709	379	824005	75.0	199210030703
5	3	3	22.7	5.0	1989105950	牡	4	458.0	8.0	55.0	112.5	1/2	4-4-4-3	41.5	651	337	639001	50.0	199210030703
6	8	9	40.3	7.0	1989105640	牡	4	430.0	0.0	55.0	113.0	3	3-3-4-5	42.0	643	354	26001	0.0	199210030703
7	1	1	50.8	8.0	1989107711	牝	4	464.0	-2.0	53.0	113.1	1/2	9-9-9-9	40.3	349	288	191002	0.0	199210030703
8	2	2	98.4	9.0	1989103525	牡	4	426.0	0.0	55.0	113.4	2	6-6-6-7	42.0	673	131	171005	0.0	199210030703
9	8	8	10.9	3.0	1989107870	牡	4	430.0	0.0	55.0	113.6	1.1/2	6-6-7-8	42.0	572	253	434800	0.0	199210030703
1	2	2	5.7	3.0	1989104519	牝	4	402.0	2.0	53.0	58.5	0	5-5	34.4	628	289	403005	500.0	199210030704
2	8	8	4.9	2.0	1989107956	牝	4	428.0	2.0	53.0	58.7	1.1/2	3-3	34.8	588	357	415800	200.0	199210030704
3	6	6	20.4	6.0	1989105088	牡	4	428.0	6.0	55.0	58.7	ハナ	3-3	34.8	375	125	833009	130.0	199210030704
4	8	9	1.5	1.0	1989102987	牝	4	412.0	0.0	53.0	58.9	1.1/4	1-1	35.3	136	354	727000	75.0	199210030704
5	1	1	11.8	4.0	1989100071	牝	4	394.0	2.0	51.0	59.2	1.3/4	5-6	35.1	704	356	748001	50.0	199210030704
6	7	7	20.0	5.0	1989105729	牝	4	436.0	-12.0	53.0	59.3	1/2	2-2	35.7	513	190	484004	0.0	199210030704
7	5	5	63.4	8.0	1989101689	牡	4	482.0	-6.0	55.0	60.7	9	7-7	36.2	674	191	547009	0.0	199210030704
8	3	3	115.1	9.0	1989105827	牡	4	532.0	2.0	55.0	61.1	2.1/2	8-8	36.2	337	202	513800	0.0	199210030704
9	4	4	54.5	7.0	1989101414	牡	4	490.0	-6.0	55.0	61.6	3	9-9	36.5	673	131	361002	0.0	199210030704
1	3	3	3.0	1.0	1989103592	牝	4	466.0	6.0	53.0	59.1	0	3-3	35.3	652	250	788004	500.0	199210030705
2	2	2	3.6	2.0	1989101619	牝	4	430.0	-2.0	53.0	59.4	1.3/4	1-1	36.0	367	221	708009	200.0	199210030705
3	1	1	10.5	5.0	1989107321	牝	4	420.0	0.0	53.0	59.4	アタマ	4-4	35.5	617	197	336005	130.0	199210030705
4	6	6	6.0	4.0	1989105404	牝	4	426.0	0.0	50.0	59.5	1/2	5-4	35.5	706	375	71004	75.0	199210030705
5	8	10	40.8	8.0	1989106488	牡	4	456.0	-2.0	55.0	59.8	1.3/4	2-2	36.3	639	295	523005	50.0	199210030705
6	8	9	70.6	9.0	1989104579	牝	4	446.0	6.0	53.0	60.1	2	5-6	36.0	611	338	34009	0.0	199210030705
7	7	7	20.4	7.0	1989105703	牡	4	428.0	-10.0	55.0	60.4	2	8-8	36.0	655	177	772002	0.0	199210030705
8	5	5	4.2	3.0	1989103601	牝	4	410.0	0.0	51.0	60.6	1	8-9	36.2	709	324	494800	0.0	199210030705
9	4	4	14.9	6.0	1989108267	牡	4	432.0	8.0	55.0	60.6	クビ	5-6	36.5	685	357	323009	0.0	199210030705
10	7	8	116.8	10.0	1989104455	牡	4	430.0	-4.0	55.0	61.2	3.1/2	10-10	36.5	664	197	496002	0.0	199210030705
1	7	11	3.8	2.0	1989106468	牝	4	450.0	-2.0	53.0	109.9	0	1-1-1-1	37.7	652	351	576800	500.0	199210030706
2	3	4	3.4	1.0	1989105327	牝	4	468.0	8.0	53.0	110.1	1.1/4	10-10-7-4	37.4	651	337	482002	200.0	199210030706
3	4	5	5.9	3.0	1989108612	牡	4	446.0	-4.0	53.0	110.2	1/2	5-5-3-2	37.7	709	345	335800	130.0	199210030706
4	4	6	18.6	7.0	1989105653	牡	4	480.0	8.0	55.0	110.2	アタマ	5-5-3-2	37.7	673	375	576800	75.0	199210030706
5	1	1	23.8	8.0	1989106074	牝	4	430.0	-10.0	53.0	110.3	1/2	8-8-9-7	37.5	504	216	329800	50.0	199210030706
6	5	7	27.0	9.0	1989107239	牡	4	456.0	0.0	55.0	110.7	2.1/2	11-10-3-4	38.1	366	385	336005	0.0	199210030706
7	3	3	7.6	4.0	1989108180	牡	4	440.0	12.0	55.0	110.9	1.1/4	8-8-10-10	37.8	617	190	498800	0.0	199210030706
8	6	9	31.2	10.0	1989105401	牝	4	448.0	-8.0	50.0	111.6	4	2-2-2-6	39.2	706	375	898002	0.0	199210030706
9	8	14	8.1	5.0	1989106986	牝	4	468.0	4.0	53.0	112.0	2.1/2	3-3-3-7	39.4	685	357	775005	0.0	199210030706
10	7	12	114.9	13.0	1989104732	牝	4	444.0	6.0	53.0	112.0	アタマ	14-14-13-11	38.4	642	203	595009	0.0	199210030706
11	5	8	184.1	14.0	1989100301	牡	4	452.0	8.0	55.0	112.0	アタマ	11-10-12-12	38.7	337	221	2006	0.0	199210030706
12	6	10	50.8	12.0	1989104265	牡	4	458.0	-2.0	55.0	112.2	1.1/4	7-5-10-12	39.1	349	234	804001	0.0	199210030706
13	2	2	33.4	11.0	1989102981	牡	4	476.0	2.0	55.0	112.3	1/2	3-3-7-9	39.6	367	217	862004	0.0	199210030706
14	8	13	18.1	6.0	1989104733	牡	4	470.0	0.0	55.0	113.8	9	13-13-13-14	40.2	136	343	368800	0.0	199210030706
1	8	12	5.7	3.0	1989107834	牝	4	454.0	-2.0	50.0	60.8	0	1-1	37.2	706	201	415800	730.0	199210030707
2	5	5	12.0	5.0	1988102938	牝	5	470.0	4.0	55.0	61.5	4	2-2	37.8	367	217	523005	290.0	199210030707
3	4	4	5.1	2.0	1989104584	牝	4	502.0	2.0	53.0	61.6	クビ	9-7	37.1	673	307	822004	180.0	199210030707
4	7	10	17.4	7.0	1989100063	牝	4	424.0	6.0	53.0	62.0	2.1/2	6-7	37.7	568	236	476009	110.0	199210030707
5	8	11	2.5	1.0	1989106147	牝	4	434.0	-8.0	53.0	62.0	アタマ	11-10	37.2	664	197	764001	73.0	199210030707
6	6	7	31.0	9.0	1988106878	牝	5	454.0	2.0	55.0	62.2	1.1/2	9-7	37.7	617	334	351002	0.0	199210030707
7	2	2	178.7	12.0	1989106225	牝	4	406.0	0.0	53.0	62.4	1.1/2	12-10	37.3	583	365	760005	0.0	199210030707
8	7	9	22.3	8.0	1988101115	牝	5	490.0	10.0	55.0	62.5	1/2	2-4	38.7	349	343	112002	0.0	199210030707
9	5	6	106.4	11.0	1989102777	牝	4	448.0	0.0	53.0	62.6	クビ	6-6	38.4	677	236	46005	0.0	199210030707
10	6	8	6.1	4.0	1988104968	牝	5	464.0	2.0	53.0	62.7	3/4	2-3	39.1	709	180	416004	0.0	199210030707
11	3	3	12.3	6.0	1989102037	牝	4	458.0	0.0	53.0	62.7	クビ	6-10	38.4	655	332	610002	0.0	199210030707
12	1	1	46.4	10.0	1989105507	牝	4	402.0	6.0	53.0	63.5	5	5-4	39.6	513	138	898005	0.0	199210030707
1	3	3	2.6	1.0	1988101486	牝	5	468.0	0.0	55.0	58.1	0	8-4	34.3	674	308	695004	730.0	199210030708
2	5	7	28.1	9.0	1989105576	牝	4	470.0	6.0	53.0	58.2	クビ	3-2	34.8	673	373	186800	290.0	199210030708
3	4	4	9.7	4.0	1988104478	牝	5	438.0	2.0	53.0	58.4	1	8-9	34.6	709	397	532800	180.0	199210030708
4	8	13	10.9	5.0	1989102164	牝	4	410.0	4.0	53.0	58.5	1/2	5-4	35.0	611	375	403005	110.0	199210030708
5	2	2	13.8	6.0	1989105321	牝	4	424.0	2.0	53.0	58.7	1.1/4	5-4	35.2	643	286	894009	73.0	199210030708
6	5	6	22.3	8.0	1988104643	牡	5	482.0	2.0	54.0	58.7	アタマ	11-9	34.8	706	212	336002	0.0	199210030708
7	7	10	15.5	7.0	1989100074	牝	4	396.0	2.0	53.0	58.8	1/2	11-9	34.9	634	177	748001	0.0	199210030708
8	8	12	135.7	13.0	1989100540	牡	4	424.0	0.0	55.0	58.9	1/2	3-4	35.5	583	365	529002	0.0	199210030708
9	1	1	9.4	3.0	1989104405	牝	4	402.0	2.0	53.0	59.1	1.1/2	8-8	35.3	337	397	461004	0.0	199210030708
10	6	8	67.4	11.0	1988103333	牝	5	466.0	-6.0	55.0	59.1	アタマ	5-9	35.5	652	250	878005	0.0	199210030708
11	6	9	56.3	10.0	1988102627	牡	5	484.0	6.0	57.0	59.3	1.1/2	13-13	35.2	617	197	189002	0.0	199210030708
12	4	5	93.4	12.0	1988102054	牝	5	436.0	0.0	55.0	59.6	2	1-2	36.5	653	250	576004	0.0	199210030708
13	7	11	3.2	2.0	1989104889	牝	4	394.0	-2.0	53.0	59.8	1.1/2	2-1	36.6	349	343	547800	0.0	199210030708
1	8	8	9.9	4.0	1990100062	牝	3	448.0	6.0	53.0	71.9	0	2-2	37.3	617	269	894009	1500.0	199210030709
2	8	9	5.7	3.0	1990100049	牡	3	392.0	4.0	55.0	72.2	2	5-3	37.4	625	356	748001	600.0	199210030709
3	3	3	1.8	1.0	1990100055	牝	3	410.0	-2.0	55.0	72.5	2	7-5	37.4	337	236	46005	380.0	199210030709
4	5	5	17.1	6.0	1990100060	牝	3	414.0	-6.0	53.0	72.5	アタマ	5-5	37.6	628	289	458009	230.0	199210030709
5	7	7	10.4	5.0	1990100074	牡	3	456.0	0.0	53.0	72.6	1/2	1-1	38.1	583	365	528009	150.0	199210030709
6	6	6	116.6	9.0	1990100071	牝	3	382.0	-2.0	53.0	72.9	2	9-7	37.5	637	185	259009	0.0	199210030709
7	1	1	60.6	8.0	1990100054	牡	3	392.0	-2.0	53.0	73.0	3/4	3-4	38.3	677	236	248005	0.0	199210030709
8	4	4	42.9	7.0	1990100068	牡	3	432.0	0.0	53.0	73.1	1/2	7-7	38.0	682	357	520005	0.0	199210030709
9	2	2	4.2	2.0	1990100061	牝	3	454.0	8.0	55.0	75.6	大	3-7	40.9	349	236	29009	0.0	199210030709
1	8	10	6.6	3.0	1988101256	牡	5	444.0	-2.0	57.0	121.7	0	4-4-2-2	37.5	682	331	87800	990.0	199210030710
2	6	7	10.5	5.0	1989101005	牝	4	454.0	6.0	53.0	121.8	1/2	1-1-1-1	37.9	617	315	90002	400.0	199210030710
3	1	1	2.9	2.0	1988101794	牡	5	458.0	-2.0	57.0	121.9	1/2	3-3-2-4	37.6	136	371	149002	250.0	199210030710
4	2	2	75.8	10.0	1989104554	牝	4	446.0	0.0	53.0	122.4	3	11-11-9-6	37.6	568	197	498001	150.0	199210030710
5	5	5	2.9	1.0	1988102123	牡	5	486.0	6.0	58.0	122.7	1.3/4	6-4-2-2	38.5	673	333	515800	99.0	199210030710
6	6	6	70.8	9.0	1988104223	牡	5	450.0	-6.0	57.0	122.9	1	10-10-6-6	38.3	337	250	937001	0.0	199210030710
7	4	4	110.8	11.0	1988104083	牡	5	472.0	-6.0	57.0	123.0	1/2	4-4-10-9	38.0	677	236	248005	0.0	199210030710
8	8	11	7.1	4.0	1987106246	牡	6	460.0	-4.0	57.0	123.0	アタマ	2-2-2-5	38.7	625	201	802005	0.0	199210030710
9	3	3	29.6	8.0	1988102740	牡	5	460.0	2.0	57.0	123.1	1/2	8-7-10-9	38.1	588	357	547800	0.0	199210030710
10	7	8	12.3	6.0	1988105946	牡	5	450.0	-4.0	57.0	123.3	1	9-7-6-6	38.6	652	351	676004	0.0	199210030710
11	7	9	22.5	7.0	1989108598	牡	4	430.0	-10.0	55.0	123.5	1.1/4	6-7-6-9	38.8	637	361	261005	0.0	199210030710
1	2	2	7.5	4.0	1987105404	牡	6	500.0	0.0	54.0	108.4	0	5-4-4-2	40.0	673	131	482005	1370.0	199210030711
2	3	3	23.2	8.0	1987103854	牡	6	468.0	0.0	52.0	108.5	クビ	1-1-1-1	40.3	367	324	779002	550.0	199210030711
3	5	5	4.4	2.0	1987102758	牡	6	454.0	0.0	54.0	109.6	7	5-4-4-2	41.2	617	308	321800	340.0	199210030711
4	1	1	2.4	1.0	1989105412	牡	4	498.0	0.0	53.0	109.7	3/4	12-11-9-8	40.6	639	295	523005	210.0	199210030711
5	7	9	39.2	12.0	1989106748	牝	4	454.0	6.0	50.0	109.8	1/2	10-8-7-8	41.0	709	158	528009	137.0	199210030711
6	8	11	24.0	9.0	1989104439	牡	4	474.0	0.0	51.0	109.9	1/2	2-2-2-2	41.6	634	387	309800	0.0	199210030711
7	7	10	17.6	5.0	1986104618	牡	7	468.0	-8.0	54.0	110.0	クビ	5-4-4-6	41.5	157	354	618005	0.0	199210030711
8	6	8	19.1	6.0	1988104394	牡	5	496.0	0.0	55.0	110.2	1.1/2	5-11-7-8	41.3	349	234	334009	0.0	199210030711
9	6	7	29.1	11.0	1988104523	牝	5	476.0	2.0	52.0	110.3	1/2	10-8-9-7	41.2	643	286	804001	0.0	199210030711
10	5	6	22.9	7.0	1988200069	牝	5	448.0	0.0	53.0	111.0	4	2-2-2-2	42.7	704	307	173009	0.0	199210030711
11	8	12	6.6	3.0	1988200061	牡	5	504.0	-12.0	55.0	112.6	10	5-4-9-11	43.5	504	216	179009	0.0	199210030711
12	4	4	25.9	10.0	1987104203	牡	6	474.0	4.0	52.0	115.4	大	2-8-12-12	45.7	671	197	133006	0.0	199210030711
1	7	8	2.2	1.0	1988107156	牝	5	446.0	-8.0	53.0	103.5	0	5-5-3-2	36.6	709	324	310800	730.0	199210030712
2	6	7	8.3	3.0	1988102883	牝	5	422.0	-4.0	55.0	103.5	クビ	9-11-6-4	36.4	606	307	308800	290.0	199210030712
3	1	1	10.7	6.0	1988106791	牝	5	486.0	4.0	55.0	103.6	1/2	3-3-2-1	36.9	652	250	336005	180.0	199210030712
4	4	4	9.3	5.0	1988103195	牝	5	434.0	2.0	55.0	104.1	3	5-7-6-8	36.8	685	336	377800	110.0	199210030712
5	8	11	5.9	2.0	1988101328	牡	5	472.0	-2.0	57.0	104.2	クビ	9-10-6-4	37.0	671	180	416004	73.0	199210030712
6	2	2	93.3	11.0	1988101951	牝	5	464.0	-4.0	55.0	104.2	アタマ	2-2-3-2	37.4	572	253	540800	0.0	199210030712
7	7	9	44.3	10.0	1989104449	牝	4	418.0	0.0	53.0	104.6	2.1/2	8-7-6-4	37.5	673	379	382004	0.0	199210030712
8	3	3	12.1	7.0	1989107694	牡	4	492.0	2.0	55.0	104.9	1.3/4	9-7-6-8	37.7	349	343	852005	0.0	199210030712
9	6	6	8.9	4.0	1988104327	牡	5	458.0	0.0	57.0	105.7	5	3-3-3-8	38.8	516	212	401800	0.0	199210030712
10	8	10	38.1	9.0	1988106209	牝	5	460.0	4.0	55.0	106.4	4	1-1-1-4	40.1	366	339	440800	0.0	199210030712
11	5	5	15.3	8.0	1989104409	牡	4	476.0	-6.0	52.0	106.9	3	5-5-11-11	39.4	706	373	434800	0.0	199210030712
1	7	7	2.8	2.0	1990106616	牝	3	430.0	-2.0	53.0	58.9	0	3-2	35.5	337	397	389002	500.0	199210030801
2	1	1	1.4	1.0	1990102659	牡	3	446.0	-6.0	53.0	58.9	アタマ	1-1	35.8	625	201	868002	200.0	199210030801
3	2	2	38.6	6.0	1990109038	牡	3	456.0	-10.0	53.0	59.5	3.1/2	2-2	36.2	652	348	240009	130.0	199210030801
4	3	3	12.9	3.0	1990104842	牝	3	444.0	2.0	53.0	59.6	1/2	3-2	36.2	349	234	334009	75.0	199210030801
5	5	5	23.3	5.0	1990106594	牡	3	454.0	-2.0	53.0	60.6	6	5-5	36.8	664	197	498001	50.0	199210030801
6	4	4	13.1	4.0	1990106524	牡	3	436.0	0.0	50.0	60.9	2	5-6	37.0	706	293	933002	0.0	199210030801
7	6	6	65.0	7.0	1990100078	牝	3	406.0	-2.0	51.0	62.7	大	7-7	37.7	709	288	514009	0.0	199210030801
1	3	3	1.3	1.0	1989105639	牡	4	460.0	0.0	55.0	109.8	0	1-1-1-1	39.6	367	217	523005	500.0	199210030802
2	8	8	6.5	2.0	1989105694	牝	4	444.0	2.0	50.0	111.1	8	2-2-5-2	40.1	706	307	447003	200.0	199210030802
3	4	4	33.8	6.0	1989102479	牝	4	464.0	-6.0	53.0	111.2	クビ	7-6-4-4	40.5	588	224	391009	130.0	199210030802
4	6	6	6.5	3.0	1989102342	牡	4	530.0	0.0	53.0	111.3	3/4	4-6-3-2	40.7	709	332	528004	75.0	199210030802
5	2	2	14.3	5.0	1989200090	牡	4	450.0	2.0	55.0	111.4	1/2	7-8-5-6	40.3	651	337	540800	50.0	199210030802
6	7	7	8.6	4.0	1989100996	牡	4	498.0	-6.0	55.0	111.6	1.1/2	4-2-2-4	41.2	637	180	24005	0.0	199210030802
7	1	1	73.7	7.0	1989106228	牝	4	428.0	2.0	53.0	112.9	8	2-4-8-8	40.9	568	197	494800	0.0	199210030802
8	5	5	149.9	8.0	1989102190	牝	4	410.0	2.0	53.0	113.1	1	4-4-7-7	41.6	652	348	359009	0.0	199210030802
1	2	2	6.6	4.0	1989106956	牡	4	460.0	-6.0	55.0	104.9	0	8-6-7-5	36.9	349	197	778004	500.0	199210030803
2	4	4	5.2	2.0	1989101957	牝	4	408.0	0.0	50.0	105.1	1.1/4	6-6-4-2	37.4	706	333	356002	200.0	199210030803
3	6	6	1.9	1.0	1989106391	牡	4	440.0	2.0	55.0	105.5	2.1/2	1-1-1-1	38.1	671	357	446002	130.0	199210030803
4	8	8	6.5	3.0	1989106461	牝	4	406.0	0.0	53.0	105.8	2	3-2-2-2	38.3	653	221	388005	75.0	199210030803
5	5	5	17.5	7.0	1989102347	牡	4	464.0	6.0	55.0	105.9	クビ	6-8-8-6	37.6	651	337	295005	50.0	199210030803
6	7	7	68.4	8.0	1989104938	牝	4	420.0	4.0	53.0	106.3	2.1/2	2-2-2-2	38.8	628	217	476001	0.0	199210030803
7	3	3	15.5	6.0	1989100582	牝	4	454.0	12.0	53.0	106.8	3	5-5-4-6	39.1	583	365	188800	0.0	199210030803
8	1	1	10.2	5.0	1989103980	牝	4	432.0	6.0	51.0	107.2	2.1/2	4-4-4-8	39.5	704	143	584005	0.0	199210030803
1	8	8	4.6	2.0	1989105763	牝	4	422.0	0.0	53.0	106.1	0	2-2-2-2	36.3	366	385	355003	500.0	199210030804
2	1	1	4.8	3.0	1989101998	牝	4	470.0	0.0	53.0	106.3	1.1/4	6-6-3-3	36.4	682	331	370002	200.0	199210030804
3	4	4	1.5	1.0	1989102693	牝	4	440.0	-8.0	53.0	106.3	ハナ	2-3-5-3	36.1	685	336	362800	130.0	199210030804
4	5	5	47.9	8.0	1989107337	牝	4	430.0	-6.0	53.0	106.8	3	1-1-1-1	37.2	513	149	336005	75.0	199210030804
5	3	3	11.3	4.0	1989101999	牝	4	440.0	6.0	53.0	107.3	3	8-8-5-6	37.1	588	224	714009	50.0	199210030804
6	7	7	33.9	6.0	1989106318	牡	4	486.0	-2.0	55.0	107.5	1.1/2	4-3-7-8	37.2	136	143	336800	0.0	199210030804
7	6	6	42.1	7.0	1989107715	牡	4	458.0	12.0	55.0	107.6	1/2	4-5-3-3	37.7	642	203	534002	0.0	199210030804
8	2	2	21.5	5.0	1989103584	牡	4	444.0	-2.0	55.0	107.8	1.1/4	7-7-7-6	37.5	568	197	532002	0.0	199210030804
1	1	1	2.2	2.0	1987103021	牡	6	450.0	4.0	59.0	197.0	0	3-2-2-2		611	357	163800	1020.0	199210030805
2	5	5	1.9	1.0	1987103501	牡	6	482.0	4.0	59.0	197.3	2	1-1-1-1		677	236	248005	410.0	199210030805
3	3	3	9.7	4.0	1988103336	牡	5	490.0	2.0	59.0	198.2	5	4-4-4-4		652	250	522004	260.0	199210030805
4	4	4	49.6	5.0	1988104690	牝	5	428.0	-8.0	57.0	198.3	クビ	2-2-3-3		655	234	334009	150.0	199210030805
5	2	2	6.6	3.0	1988107497	牡	5	508.0	0.0	59.0	198.6	2	5-5-5-5		355	125	146009	102.0	199210030805
1	8	8	2.0	1.0	1990103676	牡	3	450.0	-8.0	53.0	72.0	0	4-4	37.0	617	354	446002	590.0	199210030806
2	6	6	6.6	4.0	1990102220	牡	3	458.0	-4.0	51.0	72.1	3/4	2-2	37.3	704	307	265005	240.0	199210030806
3	2	2	10.8	6.0	1990106064	牡	3	446.0	8.0	53.0	72.2	1/2	4-4	37.2	516	158	241002	150.0	199210030806
4	1	1	8.9	5.0	1990105187	牝	3	440.0	-8.0	53.0	72.3	3/4	4-4	37.4	685	336	547800	89.0	199210030806
5	4	4	6.3	3.0	1990200082	牝	3	416.0	0.0	53.0	72.9	3.1/2	2-1	38.2	643	251	143800	59.0	199210030806
6	3	3	5.2	2.0	1990108547	牝	3	438.0	4.0	53.0	73.1	1.1/4	1-2	38.4	366	391	643009	0.0	199210030806
7	7	7	131.9	9.0	1990104651	牝	3	388.0	-8.0	53.0	73.6	3	8-8	37.7	628	202	527800	0.0	199210030806
8	8	9	71.9	8.0	1990107263	牡	3	468.0	-2.0	51.0	73.7	1/2	7-7	38.2	709	324	950009	0.0	199210030806
9	5	5	24.4	7.0	1990101841	牡	3	436.0	2.0	53.0	74.0	2	9-9	37.7	337	221	211005	0.0	199210030806
1	6	6	2.5	1.0	1989104458	牡	4	456.0	-2.0	55.0	62.0	0	3-3	37.9	652	250	434800	500.0	199210030807
2	2	2	27.4	7.0	1989104756	牝	4	430.0	0.0	53.0	62.4	2.1/2	5-5	38.2	583	365	655004	200.0	199210030807
3	4	4	13.4	5.0	1989106073	牡	4	466.0	4.0	55.0	62.7	2	3-4	38.7	681	216	295005	130.0	199210030807
4	1	1	5.2	3.0	1989101701	牡	4	442.0	-6.0	55.0	62.9	1.1/2	8-8	38.2	611	224	163800	75.0	199210030807
5	3	3	7.1	4.0	1989100712	牝	4	442.0	2.0	53.0	63.0	クビ	1-1	39.4	637	351	117800	50.0	199210030807
6	5	5	3.1	2.0	1989100962	牡	4	444.0	0.0	55.0	63.2	1	5-6	39.0	655	332	610002	0.0	199210030807
7	7	7	33.4	8.0	1989100047	牡	4	472.0	-6.0	55.0	63.3	1/2	2-2	39.5	677	236	908800	0.0	199210030807
8	8	8	15.2	6.0	1989101671	牝	4	432.0	-4.0	53.0	63.5	1.1/2	8-8	38.8	643	354	532800	0.0	199210030807
9	8	9	90.7	9.0	1989102742	牝	4	440.0	-14.0	53.0	64.4	5	7-7	40.0	513	402	751003	0.0	199210030807
1	6	7	6.6	3.0	1988103926	牝	5	448.0	-2.0	55.0	108.3	0	3-3-2-1	38.6	366	391	482002	730.0	199210030808
2	5	6	2.0	1.0	1987103184	牡	6	492.0	-4.0	54.0	108.4	3/4	5-5-4-3	38.6	706	315	324003	290.0	199210030808
3	3	3	25.5	10.0	1988106660	牡	5	406.0	-12.0	57.0	110.0	10	3-3-1-2	40.4	568	334	261005	180.0	199210030808
4	2	2	9.8	4.0	1989103576	牝	4	464.0	-8.0	53.0	110.8	5	2-2-5-5	40.9	617	168	289009	110.0	199210030808
5	8	11	17.0	5.0	1988104236	牝	5	458.0	2.0	55.0	111.0	1	10-10-6-6	40.9	677	236	570009	73.0	199210030808
6	5	5	58.7	11.0	1989100089	牡	4	440.0	6.0	55.0	111.1	1/2	7-7-7-8	40.8	588	224	256009	0.0	199210030808
7	1	1	19.6	6.0	1989105061	牝	4	442.0	2.0	51.0	111.1	ハナ	5-5-7-6	40.7	704	224	288004	0.0	199210030808
8	7	10	21.1	8.0	1989104624	牡	4	486.0	-6.0	53.0	111.5	2.1/2	1-1-2-4	41.8	709	308	695004	0.0	199210030808
9	6	8	87.2	12.0	1989101230	牡	4	448.0	-4.0	55.0	111.9	2.1/2	11-11-7-8	41.5	673	307	928002	0.0	199210030808
10	4	4	20.4	7.0	1989106569	牡	4	432.0	0.0	55.0	111.9	ハナ	7-9-11-10	41.3	625	201	851005	0.0	199210030808
11	8	12	23.9	9.0	1989102360	牡	4	462.0	6.0	55.0	112.9	6	7-7-7-10	42.6	642	203	295005	0.0	199210030808
12	7	9	5.3	2.0	1989102718	牡	4	486.0	10.0	55.0	113.1	1	12-12-12-12	42.0	637	346	618009	0.0	199210030808
1	7	8	1.9	1.0	1989102467	牡	4	468.0	-2.0	55.0	70.0	0	5-4	34.8	606	158	401800	990.0	199210030809
2	5	5	12.0	4.0	1988104136	牝	5	444.0	0.0	55.0	70.7	4	8-5	35.3	617	180	24005	400.0	199210030809
3	8	11	17.5	7.0	1988102819	牡	5	474.0	4.0	57.0	70.8	クビ	8-5	35.4	682	331	760005	250.0	199210030809
4	6	6	4.3	2.0	1989100059	牡	4	460.0	4.0	55.0	70.8	クビ	2-1	35.9	642	203	514009	150.0	199210030809
5	7	9	8.9	3.0	1988102211	牝	5	486.0	0.0	55.0	71.0	1	2-2	36.0	709	180	416004	99.0	199210030809
6	6	7	14.0	6.0	1989108336	牡	4	466.0	-16.0	55.0	71.4	2.1/2	10-10	35.7	588	224	301006	0.0	199210030809
7	1	1	33.7	9.0	1987101228	牡	6	514.0	-2.0	57.0	71.6	1.1/4	1-2	36.8	671	203	547800	0.0	199210030809
8	3	3	12.8	5.0	1989108603	牡	4	460.0	8.0	55.0	71.7	1/2	11-11	35.6	367	373	417800	0.0	199210030809
9	4	4	21.3	8.0	1988107930	セ	5	498.0	0.0	57.0	71.7	アタマ	5-5	36.5	652	250	784005	0.0	199210030809
10	8	10	76.7	10.0	1989105508	牝	4	404.0	0.0	53.0	71.8	3/4	2-5	36.9	513	138	331002	0.0	199210030809
11	2	2	118.1	11.0	1988107960	牝	5	450.0	-2.0	55.0	72.1	1.3/4	5-5	36.8	706	373	523005	0.0	199210030809
1	4	4	2.1	1.0	1988100910	牡	5	466.0	0.0	57.0	121.2	0	9-9-5-1	36.7	682	331	513800	1370.0	199210030810
2	8	12	7.1	3.0	1987101179	牡	6	474.0	2.0	57.0	121.4	1.1/4	3-3-2-2	37.3	349	234	975009	550.0	199210030810
3	6	8	19.3	6.0	1989103461	牝	4	446.0	6.0	53.0	121.5	1/2	11-11-8-8	36.7	673	361	861009	340.0	199210030810
4	7	9	27.1	9.0	1988101536	牝	5	480.0	-8.0	55.0	121.6	1/2	12-12-10-8	36.7	366	409	599002	210.0	199210030810
5	5	5	55.6	10.0	1988103099	牝	5	428.0	0.0	55.0	121.7	3/4	8-8-10-10	36.7	367	221	216002	137.0	199210030810
