着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	4	4	7.1	2.0	1990102374	牝	3	400.0	2.0	53.0	59.0	アタマ	4-2	35.4	537	321	546800	240.0	199204030701
3	1	1	9.2	3.0	1990107177	牡	3	456.0	0.0	52.0	59.3	2	2-2	35.9	692	226	312006	150.0	199204030701
4	2	2	31.7	6.0	1990107977	牝	3	442.0	4.0	51.0	60.6	8	5-5	36.3	699	168	488800	89.0	199204030701
5	3	3	10.3	4.0	1990100462	牡	3	470.0	0.0	53.0	60.7	3/4	5-5	36.4	523	355	546800	59.0	199204030701
6	5	5	28.8	5.0	1990105840	牡	3	464.0	-8.0	53.0	60.9	1.1/4	3-4	37.4	301	353	874009	0.0	199204030701
1	6	6	21.2	6.0	1990107305	牡	3	444.0	12.0	53.0	72.2	0	5-5	36.7	663	385	737009	500.0	199204030702
2	2	2	2.5	2.0	1990101193	牝	3	426.0	8.0	53.0	72.4	1.1/4	1-1	37.3	571	381	934001	200.0	199204030702
3	8	8	2.4	1.0	1990105314	牡	3	442.0	0.0	52.0	72.4	アタマ	3-2	37.0	689	353	957009	130.0	199204030702
4	3	3	48.1	7.0	1990101716	牝	3	426.0	-4.0	53.0	72.5	クビ	6-7	36.8	542	190	426800	75.0	199204030702
5	8	9	18.6	5.0	1990104695	牡	3	418.0	-2.0	53.0	72.6	1/2	2-2	37.4	559	252	298009	50.0	199204030702
6	5	5	14.5	4.0	1990103427	牡	3	464.0	-2.0	53.0	72.6	クビ	3-2	37.2	684	188	45800	0.0	199204030702
7	4	4	4.1	3.0	1990106745	牝	3	418.0	4.0	53.0	72.7	1/2	6-5	37.0	641	207	194001	0.0	199204030702
8	1	1	53.7	8.0	1990104922	牡	3	444.0	0.0	53.0	73.9	7	8-7	37.9	115	262	140005	0.0	199204030702
取	7	7	---		1990100099	牡	3			52.0					694	119	770009	0.0	199204030702
1	5	5	2.3	1.0	1989103951	牡	4	494.0	0.0	54.0	110.4	0	2-2-1-1	41.2	701	102	388005	500.0	199204030703
2	8	8	9.2	5.0	1989108300	牡	4	510.0	6.0	55.0	110.8	2.1/2	2-2-2-2	41.5	252	374	547800	200.0	199204030703
3	7	7	59.0	7.0	1989100515	牡	4	456.0	0.0	55.0	111.2	2.1/2	6-5-4-4	41.2	605	352	188800	130.0	199204030703
4	1	1	8.0	4.0	1989106160	牡	4	466.0	0.0	55.0	111.2	ハナ	8-8-3-3	41.5	641	198	625009	75.0	199204030703
5	3	3	63.3	9.0	1989105076	牝	4	460.0	-6.0	53.0	114.1	大	6-9-8-7	43.1	512	318	646009	50.0	199204030703
6	2	2	2.6	2.0	1989105970	牡	4	462.0	2.0	55.0	114.3	1.1/4	8-5-5-5	44.2	635	168	488800	0.0	199204030703
7	8	9	6.6	3.0	1989104710	牡	4	452.0	2.0	55.0	114.7	2.1/2	4-4-7-7	44.2	559	366	315002	0.0	199204030703
8	4	4	61.3	8.0	1989104731	牡	4	434.0	-8.0	54.0	114.9	1.1/4	1-1-6-6	44.7	694	341	398800	0.0	199204030703
9	6	6	50.7	6.0	1989102495	牝	4	462.0	-2.0	53.0	115.1	1.1/2	5-5-8-7	44.2	237	207	119002	0.0	199204030703
1	6	7	2.4	1.0	1989107242	牝	4	448.0	-4.0	53.0	61.4	0	2-1	37.2	635	113	336005	500.0	199204030704
2	1	1	33.6	8.0	1989102470	牝	4	444.0	-8.0	53.0	61.7	1.3/4	3-3	37.3	571	405	422800	200.0	199204030704
3	5	5	20.3	7.0	1989102769	牝	4	408.0	0.0	51.0	61.8	1/2	8-6	37.0	699	133	149005	130.0	199204030704
4	5	6	6.1	3.0	1989102933	牡	4	436.0	2.0	54.0	61.9	1/2	3-4	37.4	694	143	31002	75.0	199204030704
5	8	11	6.2	4.0	1989100524	牝	4	454.0	-2.0	53.0	62.0	1/2	1-2	37.8	590	273	40009	50.0	199204030704
6	7	10	4.0	2.0	1989104158	牝	4	470.0	-8.0	53.0	62.0	アタマ	3-4	37.6	559	266	456005	0.0	199204030704
7	4	4	48.6	10.0	1989101586	牡	4	464.0	0.0	55.0	63.0	6	9-9	37.9	512	318	535800	0.0	199204030704
8	7	9	34.9	9.0	1989103492	牡	4	420.0	6.0	55.0	63.3	1.3/4	9-10	38.2	376	383	169002	0.0	199204030704
9	6	8	12.5	5.0	1989105667	牡	4	426.0	0.0	55.0	63.5	1.1/4	7-7	38.8	597	398	634001	0.0	199204030704
10	3	3	183.8	12.0	1989103664	牡	4	380.0	4.0	55.0	63.7	1	11-11	38.2	630	326	871004	0.0	199204030704
11	8	12	17.7	6.0	1989102191	牡	4	512.0	-2.0	55.0	64.4	4	6-8	39.8	382	379	476001	0.0	199204030704
12	2	2	85.0	11.0	1989101385	牡	4	510.0	0.0	55.0	66.3	大	12-12	40.3	301	353	589800	0.0	199204030704
1	8	8	3.7	2.0	1988107256	牝	5	456.0	8.0	57.0	189.7	0	3-5-2-1		618	399	758005	820.0	199204030705
2	4	4	4.1	4.0	1988104451	牝	5	446.0	0.0	57.0	189.8	クビ	3-3-2-2		686	377	718002	330.0	199204030705
3	2	2	22.7	6.0	1988106443	牡	5	452.0	0.0	59.0	192.6	大	8-8-5-4		654	292	841002	210.0	199204030705
4	7	7	3.9	3.0	1989105002	牡	4	456.0	0.0	57.0	193.3	4	7-6-5-4		527	358	796005	120.0	199204030705
5	1	1	10.0	5.0	1988101293	牝	5	504.0	-10.0	57.0	193.4	3/4	5-3-4-4		358	326	446800	82.0	199204030705
6	3	3	70.6	9.0	1988105900	牡	5	436.0	2.0	59.0	193.5	1/2	2-2-7-7		523	133	186001	0.0	199204030705
7	5	5	3.6	1.0	1987101728	牝	6	426.0	6.0	57.0	193.9	2.1/2	1-1-1-3		591	401	434002	0.0	199204030705
8	8	9	57.6	8.0	1988102706	牡	5	488.0	22.0	59.0	194.3	2.1/2	9-9-8-8		142	137	308004	0.0	199204030705
9	6	6	26.3	7.0	1988105968	牡	5	432.0	8.0	59.0	195.4	7	5-7-9-9		627	221	216002	0.0	199204030705
1	7	10	6.0	4.0	1989107296	牡	4	460.0	-4.0	55.0	111.2	0	4-5-3-2	37.6	545	323	336005	500.0	199204030706
2	4	5	4.5	2.0	1989104773	牡	4	402.0	-2.0	55.0	111.2	ハナ	3-3-3-2	37.7	684	299	861004	200.0	199204030706
3	8	12	21.5	6.0	1989100353	牝	4	478.0	-4.0	53.0	111.3	1/2	9-9-8-7	37.1	590	273	201002	130.0	199204030706
4	1	1	2.1	1.0	1989102057	牡	4	450.0	4.0	54.0	111.5	1.1/2	9-7-5-5	37.8	689	394	408800	75.0	199204030706
5	5	6	5.6	3.0	1989101338	牝	4	440.0	2.0	52.0	111.6	3/4	6-6-7-5	37.8	701	402	268009	50.0	199204030706
6	2	2	26.9	7.0	1989101967	牡	4	486.0	4.0	55.0	111.7	クビ	2-2-1-1	38.4	668	353	816009	0.0	199204030706
7	7	11	87.6	12.0	1989108421	牡	4	452.0	0.0	55.0	112.0	1.3/4	12-11-10-9	37.3	523	355	431800	0.0	199204030706
8	6	9	76.9	11.0	1989107677	牝	4	454.0	-4.0	53.0	112.4	2.1/2	12-13-11-11	37.3	597	385	186001	0.0	199204030706
9	4	4	47.2	8.0	1989105245	牡	4	462.0	-4.0	55.0	112.8	2.1/2	7-7-9-9	38.3	686	377	275005	0.0	199204030706
10	8	13	67.5	9.0	1989102864	牡	4	454.0	-2.0	55.0	113.2	2.1/2	1-1-2-2	39.9	641	401	410002	0.0	199204030706
11	5	7	222.4	13.0	1989105019	牝	4	410.0	-4.0	53.0	114.1	5	7-9-11-12	39.0	676	188	932800	0.0	199204030706
12	6	8	69.9	10.0	1989107006	牡	4	436.0	-4.0	52.0	115.3	7	9-11-13-13	39.6	707	192	102800	0.0	199204030706
13	3	3	19.3	5.0	1989102919	牝	4	424.0	-8.0	53.0	119.6	大	4-3-5-7	46.0	537	347	16002	0.0	199204030706
1	2	2	5.9	2.0	1989103535	牡	4	508.0	0.0	55.0	58.5	0	5-5	34.8	382	350	461009	730.0	199204030707
2	1	1	34.3	7.0	1988105572	牡	5	528.0	-4.0	57.0	58.5	クビ	5-5	34.8	527	358	863004	290.0	199204030707
3	5	5	1.4	1.0	1988102633	牝	5	454.0	6.0	54.0	58.6	1/2	4-3	35.1	694	310	826003	180.0	199204030707
4	8	8	23.1	6.0	1989104172	牝	4	466.0	-2.0	53.0	58.8	1.1/2	7-7	34.9	559	266	574800	110.0	199204030707
5	7	7	6.1	3.0	1988104004	牝	5	478.0	-4.0	54.0	59.4	3.1/2	2-2	36.0	692	226	695004	73.0	199204030707
6	4	4	73.1	8.0	1989107657	牝	4	408.0	0.0	53.0	59.6	1.1/4	1-1	36.4	537	353	195800	0.0	199204030707
7	8	9	109.2	9.0	1988101296	牝	5	458.0	12.0	55.0	59.9	1.3/4	9-9	35.8	645	168	162800	0.0	199204030707
8	6	6	10.7	4.0	1989106249	牝	4	484.0	6.0	52.0	60.1	1.1/4	2-3	36.8	701	208	623005	0.0	199204030707
9	3	3	20.4	5.0	1988107671	牡	5	494.0	6.0	57.0	60.1	アタマ	7-7	36.2	166	214	19800	0.0	199204030707
1	1	1	10.5	4.0	1988106061	牝	5	402.0	-6.0	55.0	83.8	0	1-1	37.1	656	370	627009	730.0	199204030708
2	2	2	20.3	6.0	1988104953	牝	5	438.0	0.0	54.0	84.1	2	5-4	37.1	689	408	800004	290.0	199204030708
3	5	5	53.3	8.0	1989101407	牡	4	484.0	2.0	55.0	84.5	2.1/2	8-8	37.4	166	214	91005	180.0	199204030708
4	7	7	51.0	7.0	1988103434	牡	5	484.0	-4.0	57.0	84.6	クビ	10-10	36.7	301	353	108009	110.0	199204030708
5	4	4	64.4	10.0	1989106572	牡	4	482.0	0.0	52.0	85.0	2.1/2	5-4	38.0	712	190	866009	73.0	199204030708
6	7	8	3.7	2.0	1988104350	牝	5	444.0	6.0	54.0	85.1	3/4	2-2	38.3	692	226	695004	0.0	199204030708
7	6	6	19.6	5.0	1988107289	牡	5	458.0	-8.0	55.0	85.1	アタマ	8-8	38.0	699	325	376002	0.0	199204030708
8	8	10	1.7	1.0	1989102646	牡	4	466.0	0.0	55.0	85.4	2	2-2	38.6	164	247	585009	0.0	199204030708
9	8	9	8.7	3.0	1988200047	牡	5	476.0	2.0	56.0	85.7	1.3/4	2-4	38.9	694	146	455800	0.0	199204030708
10	3	3	55.9	9.0	1988105684	牡	5	466.0	2.0	57.0	85.8	クビ	5-4	38.8	382	303	512001	0.0	199204030708
1	8	11	5.3	4.0	1988104078	牡	5	484.0	2.0	57.0	109.1	0	5-4-3-2	39.8	641	301	760004	990.0	199204030709
2	6	8	33.5	9.0	1987105418	牡	6	462.0	4.0	57.0	109.4	2	3-3-6-9	39.8	301	353	338009	400.0	199204030709
3	1	1	15.6	7.0	1988104448	牡	5	454.0	-6.0	57.0	109.5	3/4	5-9-6-5	39.9	656	370	398800	250.0	199204030709
4	4	4	5.0	3.0	1988101813	牡	5	456.0	-8.0	57.0	109.9	2.1/2	1-1-1-1	40.8	635	264	651002	150.0	199204030709
5	5	5	4.8	2.0	1989103765	牡	4	496.0	0.0	55.0	110.1	1.1/4	5-4-3-4	40.8	629	119	549002	99.0	199204030709
6	6	7	4.4	1.0	1988105537	牡	5	486.0	0.0	57.0	110.1	アタマ	2-2-2-2	41.0	689	374	338002	0.0	199204030709
7	5	6	8.0	5.0	1987104546	牡	6	500.0	4.0	57.0	110.4	1.3/4	3-4-6-6	40.8	699	184	297001	0.0	199204030709
8	7	9	8.1	6.0	1989108497	牝	4	444.0	-2.0	53.0	110.8	2.1/2	8-8-6-6	41.3	684	394	688009	0.0	199204030709
9	8	12	20.9	8.0	1988103970	牡	5	424.0	-2.0	57.0	111.0	1.1/4	8-4-3-6	41.6	609	270	180800	0.0	199204030709
10	3	3	37.1	10.0	1986104369	牡	7	456.0	-2.0	56.0	111.5	3	10-9-10-10	41.8	663	299	321800	0.0	199204030709
11	2	2	96.8	12.0	1988104283	牝	5	446.0	-4.0	55.0	112.4	5	11-11-11-11	41.8	382	372	346006	0.0	199204030709
12	7	10	76.4	11.0	1988100289	牡	5	426.0	-16.0	57.0	123.0	大	11-12-12-12	48.7	537	353	425002	0.0	199204030709
1	1	1	11.2	5.0	1989104196	牡	4	468.0	4.0	55.0	122.1	0	2-3-3-3	49.9	641	301	760004	990.0	199204030710
2	6	6	2.5	1.0	1988106302	牝	5	512.0	8.0	55.0	122.1	クビ	7-7-6-5	49.3	629	172	835004	400.0	199204030710
3	7	7	12.2	6.0	1988105995	牡	5	452.0	0.0	57.0	122.6	3	10-10-10-9	48.9	712	190	297001	250.0	199204030710
4	5	5	7.7	4.0	1989106368	牡	4	532.0	4.0	55.0	122.8	1.1/4	4-3-4-4	50.4	658	102	513002	150.0	199204030710
5	3	3	13.9	7.0	1988107372	牡	5	454.0	2.0	57.0	122.9	1/2	6-6-5-5	50.3	163	297	415800	99.0	199204030710
6	8	10	4.1	2.0	1989104080	牝	4	492.0	8.0	53.0	122.9	アタマ	9-9-8-8	49.6	686	377	51800	0.0	199204030710
7	2	2	17.1	8.0	1989102814	牡	4	450.0	2.0	55.0	123.6	4	1-1-1-1	51.6	537	109	828004	0.0	199204030710
8	8	9	7.2	3.0	1988107148	牡	5	476.0	0.0	57.0	123.7	1/2	2-2-2-2	51.6	676	255	442005	0.0	199204030710
9	7	8	51.9	10.0	1988200032	牡	5	454.0	-2.0	57.0	124.5	5	7-7-8-10	51.1	701	208	315800	0.0	199204030710
10	4	4	21.4	9.0	1989200050	牡	4	490.0	-10.0	55.0	125.7	7	4-3-6-7	52.9	694	341	546800	0.0	199204030710
1	3	3	4.3	3.0	1988100338	セ	5	468.0	12.0	57.0	69.3	0	1-1	34.6	164	247	804001	1370.0	199204030711
2	7	10	9.5	4.0	1989106290	牡	4	460.0	-2.0	55.0	70.1	5	2-2	35.3	658	102	353006	550.0	199204030711
3	2	2	3.4	2.0	1989107249	牝	4	456.0	-2.0	53.0	70.2	クビ	3-2	35.2	229	275	336005	340.0	199204030711
4	1	1	3.0	1.0	1988106418	牝	5	428.0	6.0	55.0	70.5	1.3/4	10-8	34.9	382	331	303800	210.0	199204030711
5	6	8	22.6	8.0	1988100948	牝	5	456.0	2.0	55.0	70.7	1.1/4	5-4	35.6	686	377	521002	137.0	199204030711
6	8	13	12.0	5.0	1985100423	牡	8	444.0	2.0	56.0	70.7	クビ	6-8	35.3	609	270	100002	0.0	199204030711
7	5	7	75.1	12.0	1989106981	牝	4	410.0	-2.0	53.0	70.9	1.1/4	6-6	35.6	597	326	778004	0.0	199204030711
8	4	5	20.8	7.0	1989107553	牝	4	466.0	6.0	53.0	71.2	1.3/4	3-4	36.2	629	119	13002	0.0	199204030711
9	6	9	39.8	9.0	1988107713	牝	5	432.0	0.0	55.0	71.2	クビ	9-8	35.7	701	358	909800	0.0	199204030711
10	5	6	64.2	11.0	1987101360	牝	6	450.0	14.0	55.0	71.3	3/4	6-6	35.9	348	310	222004	0.0	199204030711
11	4	4	139.5	13.0	1986103521	牝	7	478.0	4.0	54.0	71.5	1.1/4	10-11	35.8	692	303	794004	0.0	199204030711
12	7	11	60.7	10.0	1989101064	牝	4	452.0	4.0	53.0	72.1	3.1/2	10-11	36.5	699	133	35009	0.0	199204030711
13	8	12	19.3	6.0	1988107305	牝	5	394.0	-2.0	55.0	72.2	1/2	10-13	36.6	163	401	415800	0.0	199204030711
1	6	6	4.0	2.0	1990500213	牝	3	394.0	0.0	53.0	75.5	0	1-1	38.4	663	410	26009	310.0	199204030801
2	2	2	5.1	3.0	1990500656	牡	3	428.0	-2.0	52.0	76.5	6	3-3	39.1	701	360	350006	120.0	199204030801
3	5	5	1.7	1.0	1990501700	牝	3	400.0	0.0	53.0	76.7	1.1/2	2-2	39.4	537	412	348005	78.0	199204030801
4	1	1	11.6	5.0	1990502045	牡	3	380.0	-4.0	50.0	77.6	5	5-5	39.7	712	208	780005	47.0	199204030801
5	4	4	10.7	4.0	1990501480	牡	3	456.0	0.0	53.0	77.7	1/2	4-4	40.1	526	394	329006	31.0	199204030801
6	3	3	28.5	6.0	1990500870	牡	3	434.0	0.0	53.0	78.4	4	6-6	40.2	163	328	247002	0.0	199204030801
1	1	1	6.7	5.0	1990101115	牡	3	466.0	0.0	50.0	71.8	0	2-2	36.1	712	190	194005	590.0	199204030802
2	5	5	5.4	4.0	1990105860	牝	3	436.0	6.0	53.0	71.9	1/2	4-3	35.9	663	385	183009	240.0	199204030802
3	4	4	4.3	3.0	1990107193	牡	3	438.0	-6.0	53.0	72.5	3.1/2	6-6	35.9	686	377	648009	150.0	199204030802
4	6	6	3.6	2.0	1990104039	牡	3	452.0	0.0	53.0	72.5	クビ	3-4	36.7	237	207	336005	89.0	199204030802
5	2	2	11.6	6.0	1990108902	牝	3	416.0	-8.0	53.0	72.6	3/4	5-5	36.3	166	355	19800	59.0	199204030802
6	3	3	3.0	1.0	1990102735	牡	3	442.0	-10.0	52.0	72.9	1.3/4	1-1	37.4	701	358	268009	0.0	199204030802
1	1	1	1.3	1.0	1989105551	牡	4	492.0	-12.0	54.0	110.1	0	7-7-1-1	40.1	694	119	321800	500.0	199204030803
2	2	2	24.5	5.0	1989106674	牡	4	438.0	-8.0	55.0	110.3	1	2-4-4-4	39.6	678	270	37002	200.0	199204030803
3	8	8	44.3	7.0	1989107129	牡	4	442.0	-2.0	55.0	111.3	6	8-8-9-7	39.7	382	379	695002	130.0	199204030803
4	7	7	71.9	8.0	1989105199	牡	4	474.0	0.0	55.0	111.9	3.1/2	2-3-3-3	41.4	676	188	457004	75.0	199204030803
5	4	4	9.8	3.0	1989104569	牝	4	450.0	4.0	51.0	112.9	6	1-1-2-2	42.7	699	311	370001	50.0	199204030803
6	6	6	16.4	4.0	1989102128	牡	4	436.0	-2.0	54.0	113.0	クビ	9-9-6-5	41.6	701	208	162800	0.0	199204030803
7	8	9	26.7	6.0	1989100682	牡	4	426.0	-20.0	55.0	113.1	3/4	2-4-5-5	42.1	641	198	375001	0.0	199204030803
8	5	5	3.9	2.0	1989103037	牡	4	468.0	2.0	52.0	113.2	3/4	2-4-6-7	41.9	707	109	828004	0.0	199204030803
9	3	3	77.8	9.0	1989103571	牡	4	468.0	0.0	55.0	114.2	6	2-2-6-7	44.0	571	381	32800	0.0	199204030803
1	8	10	2.8	2.0	1989100502	牝	4	476.0	-10.0	53.0	83.5	0	1-1	37.0	559	266	147009	500.0	199204030804
2	4	4	2.6	1.0	1989106040	牝	4	466.0	-2.0	53.0	83.9	2.1/2	9-7	36.5	630	399	851009	200.0	199204030804
3	8	11	10.2	4.0	1989102556	牝	4	466.0	0.0	53.0	83.9	ハナ	2-2	37.3	537	347	624009	130.0	199204030804
4	5	5	24.1	6.0	1989104341	牝	4	448.0	2.0	53.0	84.5	3.1/2	5-5	37.5	115	262	770009	75.0	199204030804
5	2	2	5.3	3.0	1989106478	牝	4	436.0	-10.0	52.0	84.5	アタマ	3-3	37.5	694	341	994002	50.0	199204030804
6	1	1	34.0	9.0	1989103110	牝	4	440.0	-6.0	53.0	84.6	クビ	3-3	37.7	605	352	952009	0.0	199204030804
7	7	8	36.9	10.0	1989102145	牝	4	432.0	-2.0	53.0	85.2	3.1/2	6-7	38.1	229	262	704005	0.0	199204030804
8	6	7	29.0	8.0	1989102912	牝	4	416.0	-2.0	52.0	85.2	ハナ	9-7	37.8	701	402	727002	0.0	199204030804
9	3	3	16.4	5.0	1989101050	牝	4	398.0	0.0	53.0	85.4	1	6-5	38.3	667	294	978003	0.0	199204030804
10	6	6	105.8	11.0	1989107814	牝	4	470.0	12.0	50.0	85.4	アタマ	6-7	38.2	707	385	415800	0.0	199204030804
11	7	9	24.7	7.0	1989104944	牝	4	486.0	0.0	53.0	88.8	大	11-11	39.6	597	398	772001	0.0	199204030804
1	6	8	2.6	1.0	1989107850	牝	4	426.0	0.0	53.0	83.9	0	2-2	36.8	658	167	415800	500.0	199204030805
2	7	10	4.2	3.0	1989104359	牝	4	454.0	-4.0	53.0	84.0	1/2	1-1	37.0	512	318	102800	200.0	199204030805
3	2	2	8.9	4.0	1989103192	牝	4	376.0	-6.0	53.0	84.1	3/4	3-3	36.7	656	370	547800	130.0	199204030805
4	1	1	15.5	7.0	1989104109	牝	4	408.0	2.0	53.0	84.2	3/4	10-9	36.1	629	119	608005	75.0	199204030805
5	7	9	3.9	2.0	1989100686	牝	4	424.0	-4.0	53.0	84.8	3.1/2	6-6	37.2	684	207	194001	50.0	199204030805
6	8	12	10.6	5.0	1989101783	牝	4	422.0	0.0	51.0	84.8	クビ	7-7	36.9	699	143	306002	0.0	199204030805
7	5	6	40.0	8.0	1989102832	牝	4	446.0	-4.0	53.0	84.9	1/2	3-3	37.5	591	401	321800	0.0	199204030805
8	3	3	98.0	10.0	1989100030	牝	4	468.0	6.0	50.0	85.5	3.1/2	7-9	37.6	712	190	830002	0.0	199204030805
9	6	7	84.4	9.0	1989105933	牝	4	470.0	-6.0	53.0	85.5	クビ	7-7	37.7	237	280	915800	0.0	199204030805
10	8	11	115.4	11.0	1989108367	牝	4	456.0	0.0	53.0	85.5	アタマ	3-3	38.1	676	255	97800	0.0	199204030805
11	5	5	14.4	6.0	1989103729	牝	4	476.0	-16.0	53.0	85.8	1.3/4	12-11	37.6	607	101	124006	0.0	199204030805
12	4	4	215.3	12.0	1989104471	牝	4	482.0	-2.0	53.0	86.0	1.1/4	10-11	37.9	163	328	542800	0.0	199204030805
1	4	7	10.2	7.0	1989100588	牡	4	466.0	-8.0	55.0	96.1	0	1-1	50.2	512	318	184002	500.0	199204030806
2	7	14	47.5	13.0	1989102770	牡	4	468.0	4.0	55.0	96.3	1.1/2	2-2	50.2	656	370	483800	200.0	199204030806
3	1	2	7.1	4.0	1989100978	牡	4	452.0	8.0	55.0	96.4	クビ	3-3	50.1	597	398	954001	130.0	199204030806
4	2	3	36.8	12.0	1989108556	牡	4	496.0	2.0	55.0	96.5	1/2	6-6	49.7	339	119	437002	75.0	199204030806
5	1	1	32.6	10.0	1989108555	牡	4	468.0	0.0	55.0	96.8	1.3/4	10-10	49.7	163	297	155002	50.0	199204030806
6	5	10	7.7	5.0	1989100141	牡	4	488.0	0.0	55.0	97.1	1.3/4	6-6	50.4	166	214	542800	0.0	199204030806
7	6	11	106.3	14.0	1989106961	牝	4	440.0	-4.0	52.0	97.3	1.1/4	11-12	49.9	694	341	171002	0.0	199204030806
8	8	16	36.7	11.0	1989107980	牝	4	402.0	-6.0	53.0	97.4	3/4	8-8	50.4	684	188	122002	0.0	199204030806
9	5	9	7.0	3.0	1989105769	牡	4	456.0	0.0	55.0	97.6	1.1/4	11-11	50.3	537	102	488800	0.0	199204030806
10	4	8	5.6	2.0	1989107871	牡	4	454.0	10.0	55.0	97.7	1/2	13-12	50.2	186	338	951005	0.0	199204030806
11	8	15	7.8	6.0	1989106729	牡	4	486.0	-4.0	55.0	97.8	1/2	3-3	51.5	159	280	555002	0.0	199204030806
12	7	13	3.9	1.0	1989105091	牝	4	450.0	2.0	52.0	98.0	1.1/4	8-8	51.0	689	401	338009	0.0	199204030806
13	2	4	30.3	9.0	1989101736	牡	4	434.0	-4.0	54.0	99.6	10	3-3	53.3	701	358	553002	0.0	199204030806
14	3	5	259.8	15.0	1989101831	牡	4	446.0	4.0	55.0	99.6	クビ	15-15	51.5	668	353	923004	0.0	199204030806
15	3	6	26.2	8.0	1989100911	牡	4	478.0	4.0	52.0	99.7	クビ	14-14	51.8	712	310	826003	0.0	199204030806
16	6	12	292.0	16.0	1989108235	牝	4	416.0	-4.0	53.0	100.0	1.3/4	16-15	51.6	676	409	252001	0.0	199204030806
1	1	1	3.2	1.0	1989106506	牡	4	436.0	-6.0	55.0	124.0	0	6-8-7-6	49.2	545	323	78800	500.0	199204030807
2	7	10	16.6	8.0	1989100559	牝	4	446.0	-4.0	53.0	124.2	1	9-10-7-6	49.4	586	139	287009	200.0	199204030807
3	3	3	5.3	3.0	1989105266	牡	4	416.0	-2.0	55.0	124.5	2	2-2-2-2	50.4	537	377	150002	130.0	199204030807
4	5	7	14.6	6.0	1989101771	牡	4	428.0	0.0	55.0	124.6	1/2	6-8-11-9	49.4	597	326	996005	75.0	199204030807
5	5	6	17.3	9.0	1989106816	牝	4	440.0	-2.0	53.0	124.9	2	9-7-4-4	50.4	376	383	169002	50.0	199204030807
6	8	13	14.7	7.0	1989106250	牝	4	472.0	-6.0	53.0	125.2	2	3-4-4-4	50.7	559	266	387800	0.0	199204030807
7	2	2	12.4	5.0	1989107008	牝	4	432.0	-2.0	53.0	125.3	3/4	1-1-1-1	51.3	635	113	861002	0.0	199204030807
8	6	8	9.7	4.0	1989108405	牝	4	480.0	0.0	51.0	125.3	アタマ	3-4-6-8	50.6	699	239	597800	0.0	199204030807
9	4	4	22.0	10.0	1989106467	牡	4	426.0	-8.0	55.0	125.6	1.3/4	9-10-10-9	50.6	252	374	338002	0.0	199204030807
10	7	11	4.0	2.0	1989105785	牡	4	468.0	0.0	54.0	125.6	ハナ	6-3-2-3	51.5	689	394	488800	0.0	199204030807
11	6	9	46.4	11.0	1989108164	牡	4	436.0	0.0	55.0	125.8	1.1/4	13-13-13-12	49.8	684	353	184002	0.0	199204030807
12	8	12	192.5	13.0	1989105395	牡	4	476.0	-12.0	52.0	126.3	3	5-6-7-9	51.5	712	364	595800	0.0	199204030807
13	4	5	151.4	12.0	1989107558	牡	4	482.0	24.0	52.0	126.7	2.1/2	12-12-12-13	50.9	707	310	172004	0.0	199204030807
1	7	9	10.1	6.0	1989102897	牝	4	494.0	-2.0	52.0	74.0	0	1-1	38.8	689	374	547800	730.0	199204030808
2	1	1	6.9	4.0	1988100734	牡	5	482.0	0.0	55.0	74.1	1/2	2-2	38.7	699	352	321800	290.0	199204030808
3	8	11	5.6	2.0	1989107473	牝	4	426.0	4.0	53.0	74.5	2.1/2	2-2	39.2	630	192	182800	180.0	199204030808
4	5	6	18.1	8.0	1989108446	牡	4	422.0	0.0	55.0	74.7	1.1/4	8-7	38.4	166	355	675009	110.0	199204030808
5	5	5	11.2	7.0	1989107942	牝	4	392.0	-12.0	53.0	74.8	1/2	8-9	38.4	559	266	473005	73.0	199204030808
6	2	2	5.6	3.0	1987103757	牡	6	474.0	-6.0	57.0	75.0	1.1/4	10-10	38.5	684	218	350800	0.0	199204030808
7	4	4	85.3	11.0	1987100225	牡	6	474.0	-6.0	54.0	75.0	ハナ	10-10	38.4	712	190	150002	0.0	199204030808
8	6	8	10.0	5.0	1989105892	牡	4	502.0	4.0	55.0	75.6	3.1/2	5-5	39.7	382	350	463800	0.0	199204030808
9	6	7	18.1	9.0	1989100015	牡	4	466.0	-8.0	55.0	75.7	1/2	5-5	39.8	669	139	351001	0.0	199204030808
10	3	3	3.3	1.0	1988101748	牡	5	498.0	4.0	54.0	75.8	クビ	12-12	38.9	707	311	548800	0.0	199204030808
11	7	10	23.4	10.0	1988102574	牝	5	440.0	-10.0	55.0	75.8	ハナ	2-2	40.5	537	109	830009	0.0	199204030808
12	8	12	124.0	12.0	1989107670	牡	4	438.0	0.0	55.0	76.9	7	7-7	40.8	667	133	186001	0.0	199204030808
1	8	11	2.7	1.0	1988107393	牡	5	492.0	8.0	57.0	96.4	0	3-2	48.5	348	311	415800	990.0	199204030809
2	8	12	26.0	8.0	1989105518	牝	4	444.0	2.0	53.0	96.6	1	2-1	48.9	237	280	777009	400.0	199204030809
3	1	1	4.3	3.0	1988107357	牝	5	482.0	4.0	55.0	96.9	1.3/4	6-5	48.9	694	341	758005	250.0	199204030809
