着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	5	5	95.5	9.0	1999107617	牡	2	462.0	6.0	54.0	123.2	クビ	2-2-2-2	37.9	652	382	61800	0.0	200109050203
11	8	12	7.4	4.0	1999101322	牡	2	468.0	-8.0	54.0	123.9	4	5-5-3-6	38.2	1014	398	951005	0.0	200109050203
12	6	8	233.3	12.0	1999105129	牡	2	482.0	6.0	54.0	124.4	3	8-9-11-11	37.4	626	1025	314007	0.0	200109050203
1	5	5	17.9	7.0	1999106919	牡	2	480.0	0.0	54.0	116.7	0	2-2-2-2	39.5	1032	1022	415800	600.0	200109050204
2	1	1	8.1	5.0	1999105712	牡	2	488.0	0.0	54.0	117.6	3	7-7-7-6	39.2	600	1009	846005	240.0	200109050204
3	3	3	16.8	6.0	1999104246	牡	2	482.0	0.0	54.0	118.3	4	9-9-8-8	38.4	705	137	506800	150.0	200109050204
4	7	7	4.2	3.0	1999104725	牡	2	472.0	0.0	54.0	118.6	2	3-4-5-6	40.5	432	229	321800	90.0	200109050204
5	8	8	42.1	8.0	1999109284	牡	2	498.0	0.0	54.0	118.8	1.1/4	6-6-5-3	40.8	657	419	709001	60.0	200109050204
6	2	2	4.0	2.0	1999105680	牡	2	476.0	0.0	54.0	118.9	1/2	3-4-4-3	41.0	544	307	742005	0.0	200109050204
7	6	6	5.8	4.0	1999105484	牡	2	486.0	0.0	54.0	120.1	7	3-2-3-3	42.4	5212	363	295005	0.0	200109050204
8	8	9	95.6	9.0	1999101560	牡	2	494.0	0.0	54.0	120.2	クビ	8-8-8-8	40.4	652	406	341002	0.0	200109050204
9(降)	4	4	3.0	1.0	1999102851	牡	2	476.0	0.0	54.0	117.1	2.1/2	1-1-1-1	40.0	1019	181	119009	0.0	200109050204
1	2	2	13.4	4.0	1999100639	牡	2	464.0	0.0	54.0	70.3	0	5-5	35.3	657	422	592004	600.0	200109050205
2	8	12	17.4	5.0	1999105716	牡	2	494.0	0.0	54.0	70.5	1.1/2	9-8	35.2	708	357	996009	240.0	200109050205
3	3	3	7.0	2.0	1999106821	牡	2	462.0	0.0	54.0	70.6	3/4	2-2	36.4	1014	212	21005	150.0	200109050205
4	6	7	60.4	8.0	1999101277	牡	2	448.0	0.0	54.0	70.7	1/2	10-10	34.9	663	261	417007	90.0	200109050205
5	5	5	1.2	1.0	1999110273	牡	2	478.0	0.0	54.0	70.7	アタマ	3-3	35.9	666	229	21006	60.0	200109050205
6	7	10	141.5	10.0	1999107026	牡	2	472.0	0.0	54.0	71.1	2.1/2	5-5	36.1	1002	351	226800	0.0	200109050205
7	1	1	39.2	6.0	1999110087	牡	2	482.0	0.0	54.0	71.3	3/4	5-5	36.3	600	1044	102800	0.0	200109050205
8	8	11	44.6	7.0	1999105163	牡	2	464.0	0.0	54.0	71.3	クビ	11-11	35.0	1032	1022	248005	0.0	200109050205
9	5	6	241.3	12.0	1999100675	牡	2	454.0	0.0	54.0	71.4	1/2	8-8	36.1	652	411	488800	0.0	200109050205
10	7	9	9.0	3.0	1999106021	牡	2	468.0	0.0	54.0	71.7	1.3/4	3-3	36.9	700	191	862006	0.0	200109050205
11	4	4	214.5	11.0	1999104027	牡	2	448.0	0.0	54.0	72.1	2.1/2	1-1	37.9	1013	253	568800	0.0	200109050205
12	6	8	72.8	9.0	1999101568	牝	2	402.0	0.0	53.0	77.8	大	11-12	40.4	5212	197	410009	0.0	200109050205
1	1	1	2.3	1.0	1999101781	牡	2	512.0	0.0	54.0	97.2	0	15-1-2	34.8	5212	363	102800	600.0	200109050206
2	6	10	10.9	6.0	1999107339	牡	2	470.0	0.0	54.0	97.5	1.3/4	3-5-5	34.9	705	388	260009	240.0	200109050206
3	8	14	37.1	7.0	1999104276	牡	2	492.0	0.0	54.0	97.6	1/2	3-2-5	34.9	1032	1015	506800	150.0	200109050206
4	7	12	41.6	9.0	1999104817	牡	2	482.0	0.0	54.0	97.7	1/2	7-6-4	35.1	663	413	334009	90.0	200109050206
5	4	6	8.4	4.0	1999102204	牡	2	508.0	0.0	54.0	97.9	1.1/4	1-2-1	35.5	657	368	255800	60.0	200109050206
6	7	13	9.3	5.0	1999107000	牝	2	456.0	0.0	53.0	98.3	2.1/2	7-6-7	35.4	367	116	585009	0.0	200109050206
7	3	5	102.0	12.0	1999100921	牡	2	504.0	0.0	54.0	98.3	クビ	5-9-11	34.8	732	308	254009	0.0	200109050206
8	6	11	6.5	3.0	1999103094	牡	2	490.0	0.0	54.0	98.4	3/4	5-6-7	35.5	1019	375	71004	0.0	200109050206
9	3	4	236.5	14.0	1999106035	牡	2	496.0	0.0	54.0	98.4	クビ	10-9-7	35.5	600	1009	488007	0.0	200109050206
10	8	15	81.0	11.0	1999104562	牝	2	442.0	0.0	53.0	99.0	3.1/2	9-9-10	35.7	734	378	359009	0.0	200109050206
11	2	2	37.6	8.0	1999107069	牝	2	430.0	0.0	53.0	99.3	2	12-13-13	35.5	700	1053	587006	0.0	200109050206
12	2	3	4.5	2.0	1999106780	牡	2	446.0	0.0	54.0	99.9	3.1/2	12-14-14	35.8	666	343	430006	0.0	200109050206
13	4	7	400.4	15.0	1999105347	牡	2	458.0	0.0	54.0	100.5	3.1/2	12-12-12	37.0	722	137	912009	0.0	200109050206
14	5	9	125.5	13.0	1999104025	牡	2	464.0	0.0	54.0	100.6	3/4	2-2-2	38.2	1013	253	297009	0.0	200109050206
15	5	8	45.6	10.0	1999104302	牡	2	534.0	0.0	54.0	105.5	大	10-15-15	39.9	432	419	494800	0.0	200109050206
1	5	6	2.5	1.0	1997103474	牡	4	532.0	10.0	57.0	113.3	0	3-3-2-1	37.3	666	422	515800	750.0	200109050207
2	3	3	8.0	3.0	1998103190	牡	3	472.0	6.0	55.0	113.7	2.1/2	3-3-4-4	37.5	5212	137	263005	300.0	200109050207
3	8	11	13.1	6.0	1997104673	牡	4	498.0	-4.0	57.0	113.7	アタマ	11-10-8-6	37.0	705	357	520005	190.0	200109050207
4	5	5	2.8	2.0	1998106798	牡	3	456.0	0.0	55.0	114.1	2.1/2	2-2-2-2	38.1	974	116	84800	110.0	200109050207
5	4	4	11.7	5.0	1998100554	牡	3	496.0	-2.0	55.0	114.5	2.1/2	1-1-1-2	38.6	652	1032	308004	75.0	200109050207
6	8	12	107.4	10.0	1998102707	牡	3	460.0	20.0	55.0	114.6	クビ	9-9-7-7	37.9	734	1015	419800	0.0	200109050207
7	7	9	71.2	9.0	1997100619	牡	4	472.0	-2.0	57.0	114.6	アタマ	7-7-4-4	38.3	722	387	75002	0.0	200109050207
8	7	10	24.6	7.0	1998102694	牡	3	458.0	-2.0	55.0	115.2	3.1/2	10-10-10-9	38.2	657	202	356002	0.0	200109050207
9	1	1	161.3	11.0	1996101533	牡	5	468.0	2.0	56.0	115.6	2.1/2	12-12-12-10	38.0	1035	307	742005	0.0	200109050207
10	6	8	32.8	8.0	1996102952	牡	5	488.0	4.0	56.0	115.8	1	5-5-4-7	39.5	688	373	90002	0.0	200109050207
11	2	2	177.2	12.0	1997100640	牡	4	472.0	-24.0	57.0	117.1	8	7-7-10-10	39.8	1019	406	635002	0.0	200109050207
12	6	7	8.6	4.0	1998110265	牡	3	448.0	4.0	55.0	117.5	2.1/2	5-5-8-12	40.3	432	229	100006	0.0	200109050207
1	7	9	4.1	3.0	1997103757	牡	4	498.0	2.0	57.0	72.7	0	4-2	37.1	700	303	85800	750.0	200109050208
2	2	2	3.1	2.0	1997104903	牡	4	500.0	4.0	58.0	73.3	3.1/2	8-7	36.9	657	329	513800	300.0	200109050208
3	7	8	42.2	10.0	1996100290	牡	5	458.0	4.0	56.0	73.7	2.1/2	6-6	37.7	637	1015	419800	190.0	200109050208
4	8	11	14.7	5.0	1998103453	牡	3	474.0	4.0	55.0	73.8	1/2	2-2	38.4	705	398	381002	110.0	200109050208
5	1	1	10.1	4.0	1997106506	牝	4	446.0	0.0	55.0	73.8	ハナ	10-9	36.9	666	345	936009	75.0	200109050208
6	6	7	2.9	1.0	1997104223	牡	4	470.0	8.0	57.0	74.0	1.1/2	1-1	38.8	680	416	160800	0.0	200109050208
7	3	3	16.6	6.0	1996105717	牝	5	486.0	10.0	54.0	74.1	クビ	11-11	37.0	663	411	329004	0.0	200109050208
8	6	6	39.6	9.0	1996110296	牡	5	490.0	14.0	56.0	74.2	1/2	4-4	38.7	690	337	582006	0.0	200109050208
9	4	4	187.9	11.0	1996105556	牡	5	384.0	0.0	56.0	74.5	1.3/4	8-10	37.8	626	1025	515800	0.0	200109050208
10	5	5	22.7	7.0	1996101361	牡	5	480.0	0.0	56.0	75.1	3.1/2	7-8	38.8	432	229	321800	0.0	200109050208
11	8	10	26.9	8.0	1998101759	牡	3	446.0	-2.0	55.0	75.1	クビ	2-4	39.7	5212	427	398002	0.0	200109050208
1	1	1	4.2	2.0	1999104188	牡	2	468.0	-4.0	54.0	122.3	0	9-8-8-6	35.3	663	411	329004	1028.0	200109050209
2	5	5	7.7	3.0	1999104288	牡	2	444.0	-4.0	54.0	122.3	クビ	4-4-4-2	35.5	657	351	576800	408.0	200109050209
3	8	11	1.3	1.0	1999106963	牡	2	480.0	4.0	54.0	122.4	クビ	5-5-4-2	35.5	666	110	226800	254.0	200109050209
4	8	10	37.2	5.0	1999100717	牡	2	494.0	-6.0	54.0	122.6	1.1/2	8-8-8-7	35.5	732	361	24009	150.0	200109050209
5	6	6	39.9	7.0	1999102418	牡	2	466.0	2.0	54.0	122.6	ハナ	6-7-7-7	35.5	544	307	945004	100.0	200109050209
6	6	7	35.0	4.0	1999104493	牡	2	460.0	-6.0	54.0	122.7	1/2	3-3-3-1	36.0	600	1044	513800	0.0	200109050209
7	7	9	117.9	9.0	1999106932	牡	2	502.0	2.0	54.0	123.0	1.3/4	11-11-11-10	35.5	367	338	226800	0.0	200109050209
8	4	4	37.7	6.0	1999103877	牡	2	470.0	0.0	54.0	123.4	2.1/2	2-2-2-2	36.9	432	261	546800	0.0	200109050209
9	7	8	279.4	10.0	1999104080	牝	2	438.0	8.0	53.0	123.4	クビ	1-1-1-2	37.1	5270	5385	178008	0.0	200109050209
10	2	2	63.3	8.0	1999104653	牡	2	454.0	-2.0	54.0	123.5	クビ	6-5-6-7	36.5	642	203	618002	0.0	200109050209
11	3	3	404.9	11.0	1999103401	牡	2	430.0	4.0	54.0	124.6	7	10-10-10-11	36.8	5303	5384	450008	0.0	200109050209
1	5	7	4.8	2.0	1997105590	牡	4	440.0	0.0	58.0	112.1	0	5-5-7-5	37.6	409	251	568800	1494.8	200109050210
2	3	3	3.0	1.0	1998102919	牡	3	512.0	4.0	56.0	112.2	3/4	3-3-5-1	37.9	5306	201	90002	592.8	200109050210
3	6	9	7.8	5.0	1997106371	牡	4	490.0	6.0	58.0	112.6	2.1/2	11-11-11-10	37.4	5304	244	782002	366.4	200109050210
4	4	6	75.5	11.0	1998101193	牡	3	486.0	-6.0	56.0	112.6	ハナ	8-8-10-8	37.6	705	1021	761002	220.0	200109050210
5	5	8	17.1	7.0	1997105453	牡	4	476.0	4.0	58.0	112.7	1/2	7-7-6-5	38.2	663	197	424009	145.0	200109050210
6	4	5	33.7	8.0	1998110246	牡	3	500.0	0.0	56.0	113.2	3	14-14-11-12	37.8	700	116	436005	0.0	200109050210
7	7	11	52.7	10.0	1997101415	牡	4	498.0	1.0	58.0	113.5	2	8-8-2-2	39.2	5244	346	71004	0.0	200109050210
8	6	10	91.5	13.0	1995100667	牡	6	480.0	0.0	57.0	113.6	3/4	13-13-14-13	38.0	657	400	450001	0.0	200109050210
9	8	13	52.6	9.0	1997100963	牡	4	470.0	-4.0	58.0	113.7	1/2	3-3-2-2	39.5	974	108	90002	0.0	200109050210
10	2	2	5.5	3.0	1997100734	牡	4	532.0	12.0	58.0	113.9	1.1/2	8-8-11-13	38.7	432	1003	764005	0.0	200109050210
11	8	14	13.2	6.0	1997110020	牡	4	496.0	-6.0	58.0	114.1	3/4	5-5-7-8	39.3	5307	110	494800	0.0	200109050210
12	7	12	5.9	4.0	1996104908	牡	5	508.0	2.0	57.0	114.5	2.1/2	2-2-2-5	40.3	641	400	653001	0.0	200109050210
13	1	1	114.9	14.0	1998103037	牡	3	472.0	2.0	56.0	115.7	7	1-1-1-2	41.6	891	1028	523005	0.0	200109050210
14	3	4	77.1	12.0	1998102521	牝	3	492.0	-6.0	54.0	116.0	1.3/4	12-11-7-10	41.1	5305	413	354006	0.0	200109050210
1	4	8	18.0	7.0	1999109271	牝	2	442.0	-6.0	54.0	95.1	0	10-9-7	35.2	432	1028	586006	6127.4	200109050211
2	1	2	42.9	9.0	1999101141	牝	2	450.0	-2.0	54.0	95.2	1/2	1-1-1	35.8	5305	388	448009	2436.4	200109050211
3	2	3	4.6	2.0	1999101368	牝	2	426.0	0.0	54.0	95.2	クビ	3-3-4	35.6	1013	253	90002	1518.2	200109050211
4	6	11	3.5	1.0	1999100189	牝	2	470.0	0.0	54.0	95.3	クビ	4-3-3	35.7	642	203	373800	900.0	200109050211
5	7	14	7.7	4.0	1999100891	牝	2	478.0	2.0	54.0	95.3	クビ	7-6-4	35.7	635	1027	546800	600.0	200109050211
6	2	4	56.0	12.0	1999106927	牝	2	412.0	-6.0	54.0	95.4	クビ	7-9-9	35.5	652	110	226800	0.0	200109050211
7	6	12	43.9	10.0	1999106882	牝	2	432.0	2.0	54.0	95.4	アタマ	15-13-11	35.1	1032	413	939006	0.0	200109050211
8	4	7	9.5	5.0	1999106755	牝	2	490.0	8.0	54.0	95.6	1.1/2	4-6-7	35.9	5212	427	820009	0.0	200109050211
9	5	9	15.3	6.0	1999104262	牝	2	424.0	-4.0	54.0	95.7	3/4	11-11-11	35.6	732	137	441009	0.0	200109050211
10	5	10	58.2	13.0	1999106955	牝	2	456.0	0.0	54.0	95.8	クビ	7-8-9	36.0	1014	1053	226800	0.0	200109050211
11	7	13	18.2	8.0	1999106731	牝	2	458.0	-4.0	54.0	95.8	ハナ	11-11-11	35.8	663	427	257006	0.0	200109050211
12	8	16	50.6	11.0	1999106943	牝	2	448.0	0.0	54.0	95.9	クビ	16-16-16	35.3	700	429	226800	0.0	200109050211
13	8	18	5.1	3.0	1999106948	牝	2	504.0	-4.0	54.0	95.9	アタマ	16-16-16	35.4	666	343	112002	0.0	200109050211
14	3	5	74.3	16.0	1999104669	牝	2	456.0	2.0	54.0	96.1	1.1/4	11-13-14	35.8	657	422	806002	0.0	200109050211
15	7	15	239.0	18.0	1999104848	牝	2	452.0	-4.0	54.0	96.2	1/2	2-2-2	36.7	706	286	356002	0.0	200109050211
16	8	17	70.3	15.0	1999100342	牝	2	420.0	4.0	54.0	96.2	アタマ	18-18-16	35.5	367	430	546800	0.0	200109050211
17	1	1	64.1	14.0	1999102560	牝	2	490.0	0.0	54.0	97.0	5	4-3-4	37.4	5304	1055	582006	0.0	200109050211
18	3	6	234.7	17.0	1999105497	牝	2	460.0	-6.0	54.0	97.6	3.1/2	11-13-15	37.3	734	1021	331007	0.0	200109050211
1	1	1	10.0	7.0	1996104771	牡	5	484.0	2.0	57.0	134.3	0	6-7-9-9	34.3	409	137	308004	1485.0	200109050212
2	8	13	10.0	6.0	1997106450	牡	4	472.0	-2.0	58.0	134.4	クビ	3-3-2-2	34.9	5244	110	260006	590.0	200109050212
3	2	2	3.3	1.0	1996101727	牡	5	486.0	0.0	57.0	134.4	アタマ	6-6-5-4	34.7	974	429	513800	365.0	200109050212
4	4	5	5.7	2.0	1997101885	牡	4	448.0	0.0	58.0	134.5	クビ	1-1-1-1	35.2	891	337	895002	220.0	200109050212
5	8	14	15.8	8.0	1996107399	牝	5	478.0	6.0	55.0	134.6	1/2	9-9-8-7	34.7	5306	413	790005	145.0	200109050212
6	3	3	6.9	3.0	1997110136	牡	4	480.0	2.0	58.0	134.6	クビ	12-12-12-9	34.6	641	431	354006	0.0	200109050212
7	5	8	38.2	10.0	1998103468	牡	3	490.0	10.0	56.0	134.7	クビ	13-13-12-11	34.6	5307	360	741009	0.0	200109050212
8	3	4	8.6	5.0	1998104125	牡	3	440.0	4.0	56.0	134.7	アタマ	4-3-5-4	35.0	5305	1011	764001	0.0	200109050212
9	7	11	7.4	4.0	1997103574	牡	4	490.0	-6.0	58.0	134.7	ハナ	9-9-10-7	34.9	5304	363	226800	0.0	200109050212
10	7	12	51.3	11.0	1998100304	牡	3	462.0	6.0	56.0	134.7	アタマ	2-2-3-11	34.9	700	1003	515800	0.0	200109050212
11	6	10	63.4	12.0	1996104591	牡	5	448.0	0.0	57.0	135.1	2.1/2	4-5-3-3	35.6	657	1050	542800	0.0	200109050212
12	5	7	24.9	9.0	1998110095	牡	3	452.0	0.0	56.0	135.3	1.1/4	9-9-10-11	35.3	432	411	488800	0.0	200109050212
13	6	9	83.0	13.0	1995100252	牡	6	472.0	2.0	57.0	135.3	ハナ	6-7-5-4	35.7	663	216	382004	0.0	200109050212
14	4	6	156.4	14.0	1996100890	牡	5	480.0	-10.0	57.0	135.5	1.1/2	13-14-12-14	35.4	705	108	674002	0.0	200109050212
1	8	10	1.2	1.0	1999101577	牝	2	436.0	2.0	53.0	74.0	0	2-2	37.7	666	1028	802005	510.0	200109050301
2	6	6	3.5	2.0	1999101851	牝	2	428.0	6.0	50.0	74.1	1/2	6-3	37.3	1064	416	81005	200.0	200109050301
3	6	7	17.0	3.0	1999105501	牝	2	460.0	0.0	53.0	74.6	3	1-1	38.6	722	387	588009	130.0	200109050301
4	2	2	203.5	11.0	1999103648	牡	2	464.0	-4.0	52.0	75.0	2.1/2	6-5	38.0	1050	1033	849009	77.0	200109050301
5	3	3	27.8	4.0	1999103809	牝	2	448.0	-4.0	53.0	75.4	2.1/2	8-8	38.0	657	1042	416004	51.0	200109050301
6	1	1	71.6	7.0	1999105795	牝	2	442.0	-14.0	53.0	75.7	1.3/4	3-3	39.1	1018	397	160800	0.0	200109050301
7	7	8	175.7	10.0	1999105241	牡	2	476.0	6.0	54.0	75.9	1.1/4	10-9	38.2	1002	351	90006	0.0	200109050301
8	4	4	65.2	6.0	1999102770	牝	2	474.0	0.0	53.0	76.1	1.1/2	4-5	39.1	1037	360	102800	0.0	200109050301
9	7	9	119.0	9.0	1999102031	牡	2	460.0	10.0	54.0	76.3	1.1/4	8-9	38.4	680	337	532002	0.0	200109050301
10	8	11	105.4	8.0	1999102000	牡	2	410.0	-2.0	51.0	76.6	2	4-7	39.5	1063	346	554009	0.0	200109050301
中	5	5	28.3	5.0	1999101455	牝	2	494.0	-2.0	52.0					1045	387	945004	0.0	200109050301
1	3	3	3.8	2.0	1999102069	牡	2	428.0	2.0	54.0	96.5	0	2-2-2	35.9	367	116	802005	510.0	200109050302
2	8	13	3.6	1.0	1999110001	牝	2	508.0	-4.0	53.0	96.6	1/2	2-3-4	35.9	705	1022	226800	200.0	200109050302
3	4	5	3.9	3.0	1999110109	牡	2	458.0	0.0	54.0	96.9	2	2-3-3	36.3	657	434	951005	130.0	200109050302
4	5	6	11.2	6.0	1999110142	牝	2	510.0	-4.0	53.0	97.1	1.1/4	6-5-5	36.2	700	201	314009	77.0	200109050302
5	6	9	7.9	4.0	1999105407	牡	2	474.0	4.0	54.0	97.1	クビ	11-7-7	36.0	1018	407	523005	51.0	200109050302
6	1	1	8.7	5.0	1999110275	牝	2	436.0	-6.0	53.0	97.3	1.1/4	1-1-1	36.8	666	356	951005	0.0	200109050302
7	8	12	66.6	10.0	1999101939	牡	2	446.0	4.0	54.0	97.7	2.1/2	7-7-7	36.7	732	345	659009	0.0	200109050302
8	2	2	51.8	9.0	1999105990	牝	2	444.0	-2.0	53.0	97.7	アタマ	13-10-11	36.4	1032	382	145006	0.0	200109050302
9	7	10	27.6	8.0	1999103796	牝	2	462.0	2.0	53.0	98.2	3	9-10-9	37.0	1014	1003	658002	0.0	200109050302
10	4	4	109.5	11.0	1999103643	牡	2	494.0	4.0	54.0	98.4	1.1/4	9-12-12	36.7	1037	350	948006	0.0	200109050302
11	6	8	169.8	12.0	1999102858	牡	2	500.0	0.0	51.0	98.5	1/2	8-7-9	37.4	1063	431	297009	0.0	200109050302
12	7	11	20.7	7.0	1999102683	牝	2	450.0	-2.0	53.0	99.1	3.1/2	5-5-6	38.3	682	1025	618004	0.0	200109050302
13	5	7	253.9	13.0	1999101972	牡	2	452.0	8.0	54.0	99.3	1	11-12-12	37.7	637	1040	52006	0.0	200109050302
1	7	10	3.9	2.0	1999101883	牡	2	456.0	0.0	54.0	115.6	0	11-11-7-5	37.2	657	251	775005	600.0	200109050303
2	1	1	6.4	4.0	1999103577	牝	2	466.0	0.0	53.0	115.7	3/4	3-3-3-3	37.9	1002	351	506800	240.0	200109050303
3	7	9	11.5	6.0	1999101704	牡	2	506.0	0.0	54.0	115.9	1.1/2	9-9-6-3	37.7	666	425	602002	150.0	200109050303
4	5	5	12.5	7.0	1999101861	牝	2	496.0	0.0	53.0	117.1	7	1-1-1-1	39.5	600	1044	593006	90.0	200109050303
5	8	12	4.9	3.0	1999104838	牡	2	512.0	-2.0	54.0	117.3	1.1/2	2-2-2-2	39.6	1032	1021	263005	60.0	200109050303
6	6	7	83.6	11.0	1999102987	牡	2	462.0	-6.0	54.0	118.2	5	7-7-7-8	39.8	643	1041	260009	0.0	200109050303
7	3	3	9.7	5.0	1999104725	牡	2	466.0	-6.0	54.0	118.2	アタマ	7-7-10-10	39.3	1018	229	321800	0.0	200109050303
8	2	2	35.4	9.0	1999105705	牡	2	482.0	0.0	54.0	118.4	1.1/2	9-9-7-8	40.2	732	431	862006	0.0	200109050303
9	4	4	42.8	10.0	1999100708	牝	2	476.0	0.0	53.0	119.0	3.1/2	12-12-12-12	39.5	836	356	763004	0.0	200109050303
10	6	8	241.2	12.0	1999103103	牝	2	468.0	0.0	53.0	119.2	1	4-4-5-6	41.1	722	340	240009	0.0	200109050303
11	8	11	3.6	1.0	1999104246	牡	2	474.0	-8.0	54.0	119.3	1/2	6-5-3-6	41.3	705	137	506800	0.0	200109050303
12	5	6	33.0	8.0	1999101963	牝	2	456.0	0.0	53.0	120.8	9	5-6-10-11	41.9	1014	329	780009	0.0	200109050303
1	8	13	1.4	1.0	1999106756	牡	2	452.0	0.0	54.0	70.2	0	8-5	34.7	666	180	758005	600.0	200109050304
2	4	4	8.8	3.0	1999101950	牝	2	448.0	0.0	52.0	70.4	1.1/2	7-3	35.0	1045	201	119009	240.0	200109050304
3	7	11	3.9	2.0	1999102204	牡	2	502.0	-6.0	54.0	70.6	1.1/2	3-3	35.5	657	368	255800	150.0	200109050304
4	3	3	10.0	4.0	1999106909	牡	2	466.0	0.0	54.0	70.8	1	5-7	35.3	367	363	415800	90.0	200109050304
5	1	1	45.1	7.0	1999105897	牝	2	448.0	0.0	53.0	71.8	6	3-5	36.6	1032	1015	687006	60.0	200109050304
6	7	10	116.9	9.0	1999103567	牝	2	454.0	0.0	53.0	71.9	1/2	1-2	37.3	640	1044	471800	0.0	200109050304
7	4	5	38.9	6.0	1999101119	牝	2	428.0	0.0	53.0	71.9	ハナ	8-8	36.2	1002	351	930002	0.0	200109050304
8	5	6	24.5	5.0	1999107404	牝	2	414.0	0.0	53.0	72.6	4	2-1	38.0	705	1046	119007	0.0	200109050304
9	2	2	152.2	11.0	1999104332	牝	2	434.0	-4.0	53.0	72.8	1.1/4	8-9	37.1	637	1057	849009	0.0	200109050304
10	6	9	124.0	10.0	1999101982	牡	2	432.0	0.0	54.0	73.1	2	12-12	35.6	1018	229	538009	0.0	200109050304
11	8	12	78.6	8.0	1999101470	牡	2	490.0	0.0	54.0	73.3	1.1/4	5-10	37.4	652	244	406006	0.0	200109050304
12	6	8	239.9	12.0	1999104104	牡	2	450.0	0.0	54.0	73.7	2.1/2	11-11	36.9	722	1042	748001	0.0	200109050304
取	5	7	---		1999102231	牝	2			53.0					732	251	90002	0.0	200109050304
1	4	6	10.6	5.0	1993109142	セ	8	440.0	0.0	59.0	209.0	0	1-1-1-1	13.3	5310	383	415800	1500.0	200109050305
2	8	13	6.5	2.0	1994103594	牡	7	468.0	8.0	61.0	209.7	4	2-2-2-2	13.4	655	251	434800	600.0	200109050305
3	7	11	69.1	11.0	1997106906	牡	4	478.0	2.0	60.0	210.0	1.3/4	12-12-8-7	13.4	713	419	513800	380.0	200109050305
4	5	7	10.3	4.0	1997103867	牡	4	458.0	2.0	59.0	210.3	1.3/4	3-3-3-3	13.4	1035	330	34009	230.0	200109050305
5	6	10	154.1	14.0	1996102829	牡	5	422.0	-2.0	60.0	211.0	4	11-11-10-9	13.4	561	329	862004	150.0	200109050305
6	8	14	74.2	12.0	1997106340	牡	4	456.0	-2.0	59.0	211.1	3/4	5-5-3-3	13.4	1013	253	568800	0.0	200109050305
7	1	1	1.6	1.0	1997102827	牡	4	532.0	10.0	62.0	211.3	1.1/4	3-3-5-6	13.5	1005	212	750005	0.0	200109050305
8	5	8	6.9	3.0	1997103882	牡	4	446.0	-4.0	60.0	211.6	2	5-6-5-5	13.5	652	391	548800	0.0	200109050305
9	3	3	57.7	8.0	1996100806	牡	5	432.0	2.0	57.0	211.9	1.3/4	7-8-8-10	13.5	1063	363	129002	0.0	200109050305
10	4	5	110.8	13.0	1997102508	牡	4	468.0	0.0	59.0	211.9	アタマ	10-10-12-12	13.5	721	368	547800	0.0	200109050305
11	3	4	58.0	9.0	1998103358	牡	3	494.0	2.0	58.0	212.0	クビ	13-12-10-11	13.5	728	372	548800	0.0	200109050305
12	6	9	62.5	10.0	1997104749	牡	4	482.0	-14.0	60.0	212.1	1/2	9-8-7-7	13.5	627	1043	259005	0.0	200109050305
13	2	2	29.8	6.0	1995108773	セ	6	482.0	8.0	59.0	213.4	8	14-14-13-13	13.6	691	346	431800	0.0	200109050305
中	7	12	46.6	7.0	1998102572	牡	3	462.0	-4.0	58.0			7-6		1022	360	951005	0.0	200109050305
1	5	5	1.2	1.0	1999107003	牡	2	446.0	0.0	54.0	96.1	0	10-6-3	34.3	666	343	226800	700.0	200109050306
2	6	6	3.6	2.0	1999107236	牡	2	488.0	2.0	54.0	96.1	クビ	1-1-1	34.6	657	329	513800	280.0	200109050306
3	4	4	25.0	4.0	1999103029	牡	2	498.0	10.0	54.0	96.7	3.1/2	3-2-3	35.0	682	1042	862009	180.0	200109050306
4	8	9	67.5	6.0	1999104017	牝	2	450.0	-8.0	53.0	97.0	1.3/4	2-2-2	35.4	600	1009	980005	110.0	200109050306
5	3	3	213.3	10.0	1999101260	牝	2	418.0	2.0	53.0	97.2	1.1/4	7-6-7	35.2	5111	5386	985007	70.0	200109050306
6	7	8	21.5	3.0	1999105336	牡	2	414.0	0.0	54.0	97.5	2	5-5-3	35.7	652	330	634001	0.0	200109050306
7	2	2	82.8	7.0	1999100418	牝	2	462.0	-6.0	53.0	97.6	3/4	5-6-7	35.7	700	1046	958800	0.0	200109050306
8	1	1	125.8	9.0	1999102993	牡	2	446.0	-2.0	54.0	97.9	1.3/4	8-10-9	35.8	836	866	840009	0.0	200109050306
9	8	10	42.6	5.0	1999110274	牡	2	520.0	4.0	54.0	98.2	1.3/4	3-2-3	36.5	1014	212	951005	0.0	200109050306
10	7	7	99.2	8.0	1999101943	牡	2	484.0	-2.0	54.0	99.4	7	8-6-9	37.4	651	345	434800	0.0	200109050306
1	5	5	2.7	1.0	1997100504	牡	4	508.0	2.0	57.0	115.1	0	1-1-1-2	36.6	732	216	436007	750.0	200109050307
2	7	7	3.8	2.0	1996103870	牡	5	460.0	4.0	56.0	115.4	2	4-4-4-1	36.7	666	379	102800	300.0	200109050307
3	6	6	100.0	9.0	1996101533	牡	5	464.0	-4.0	53.0	115.8	2.1/2	6-6-5-3	36.9	1063	307	742005	190.0	200109050307
