着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	4	4	29.4	7.0	1998104509	牡	3	494.0	-8.0	55.0	109.6	5	11-11-11-10	40.0	631	392	560006	0.0	200103030707
9	2	2	68.1	9.0	1997105460	牡	4	478.0	-2.0	57.0	109.6	ハナ	9-9-9-8	40.6	1003	1040	52006	0.0	200103030707
10	5	6	48.5	8.0	1998107167	牝	3	424.0	-6.0	53.0	110.3	4	11-11-12-12	40.1	1017	328	506800	0.0	200103030707
11	3	3	162.0	12.0	1998107071	牝	3	454.0	-2.0	50.0	111.3	6	2-2-2-5	43.3	1047	101	393002	0.0	200103030707
12	6	9	107.2	10.0	1998103398	牝	3	430.0	-12.0	53.0	112.0	4	2-2-6-11	43.5	635	1043	148800	0.0	200103030707
除	1	1	---		1998105195	牝	3	450.0	-2.0	53.0					1036	202	803002	0.0	200103030707
1	1	2	7.7	3.0	1995100913	牡	6	454.0	6.0	56.0	121.3	0	6-8-8-6	35.9	647	1036	783002	750.0	200103030708
2	7	14	1.5	1.0	1996102458	セ	5	474.0	-10.0	56.0	121.4	1/2	8-5-4-3	36.2	432	386	170800	300.0	200103030708
3	3	6	5.5	2.0	1996103665	牡	5	452.0	-2.0	53.0	121.6	1.1/4	3-2-2-2	36.6	1055	367	548800	190.0	200103030708
4	2	3	21.9	6.0	1998107151	セ	3	442.0	2.0	55.0	121.7	1/2	6-5-4-4	36.4	703	1034	259005	110.0	200103030708
5	6	12	29.7	9.0	1997101684	牡	4	418.0	0.0	57.0	122.2	3	1-1-1-1	37.7	688	1033	867002	75.0	200103030708
6	5	9	246.1	14.0	1998105881	牡	3	476.0	-4.0	55.0	122.2	アタマ	10-10-9-7	36.6	701	437	948800	0.0	200103030708
7	3	5	24.4	8.0	1997106428	牡	4	408.0	-6.0	56.0	122.5	1.3/4	8-9-9-7	37.0	1051	355	431800	0.0	200103030708
8	8	15	19.1	4.0	1997102918	牡	4	478.0	8.0	57.0	123.3	5	12-10-9-10	37.8	723	1017	329004	0.0	200103030708
9	2	4	23.3	7.0	1995105799	セ	6	454.0	2.0	56.0	123.6	2	3-4-4-4	38.4	629	239	410005	0.0	200103030708
10	1	1	156.6	12.0	1998100237	牡	3	468.0	-4.0	55.0	123.6	クビ	10-10-12-10	37.8	1023	364	483006	0.0	200103030708
11	4	8	20.8	5.0	1998107311	牝	3	438.0	8.0	52.0	123.8	1.1/2	5-5-4-7	38.5	1049	1010	453006	0.0	200103030708
12	7	13	397.2	15.0	1998105858	牝	3	430.0	0.0	50.0	123.9	3/4	12-13-15-14	37.6	1068	305	383006	0.0	200103030708
13	6	11	69.9	11.0	1998102271	牝	3	480.0	6.0	50.0	124.0	クビ	2-2-2-10	39.0	1057	1025	115009	0.0	200103030708
14	4	7	180.8	13.0	1998101468	牝	3	400.0	-10.0	53.0	124.0	ハナ	14-16-13-13	37.9	171	267	18800	0.0	200103030708
15	5	10	424.9	16.0	1998102024	牡	3	466.0	10.0	52.0	124.1	3/4	14-15-13-14	38.0	1052	164	937001	0.0	200103030708
16	8	16	51.7	10.0	1998104313	牡	3	518.0	-6.0	55.0	126.2	大	14-13-16-16	39.6	635	353	984002	0.0	200103030708
1	3	3	15.5	8.0	1996100340	牡	5	496.0	0.0	56.0	107.3	0	7-8-6-6	37.8	674	425	308004	1115.1	200103030709
2	7	11	5.6	2.0	1998100729	牡	3	456.0	7.0	55.0	107.4	1/2	2-2-2-2	38.6	635	345	677009	438.6	200103030709
3	4	5	32.5	9.0	1997104357	牡	4	514.0	10.0	57.0	107.4	ハナ	3-4-3-3	38.4	629	305	102800	269.3	200103030709
4	4	4	6.7	4.0	1997103474	牡	4	522.0	6.0	57.0	107.5	3/4	13-11-10-7	37.6	1011	422	515800	160.0	200103030709
5	7	10	6.6	3.0	1997100818	牡	4	470.0	-2.0	57.0	107.6	3/4	1-1-1-1	38.8	1019	1046	802005	105.0	200103030709
6	1	1	8.6	5.0	1996110059	牡	5	482.0	-6.0	56.0	108.0	2.1/2	3-3-3-4	38.9	1030	110	948006	0.0	200103030709
7	8	13	13.6	7.0	1998102270	牡	3	486.0	-4.0	55.0	108.2	1	3-5-5-4	39.0	626	289	710002	0.0	200103030709
8	5	7	55.7	11.0	1996105971	牡	5	486.0	0.0	56.0	108.8	3.1/2	11-11-10-10	38.9	662	141	319002	0.0	200103030709
9	6	9	2.7	1.0	1998103663	牡	3	510.0	4.0	55.0	109.3	3	7-7-6-7	39.7	432	399	440007	0.0	200103030709
10	5	6	13.2	6.0	1996101484	牡	5	406.0	-6.0	56.0	109.3	クビ	12-11-8-9	39.6	597	414	209800	0.0	200103030709
11	8	12	267.4	13.0	1998109519	牡	3	432.0	0.0	55.0	110.5	7	10-10-10-12	40.5	171	366	496002	0.0	200103030709
12	6	8	67.0	12.0	1998106271	牡	3	468.0	-4.0	55.0	110.8	1.3/4	7-8-10-13	40.9	688	1015	248005	0.0	200103030709
13	2	2	39.9	10.0	1998110220	牡	3	454.0	-2.0	55.0	111.0	1.1/4	6-5-8-10	41.3	714	413	536800	0.0	200103030709
1	7	14	12.7	5.0	1996105299	牝	5	446.0	-4.0	54.0	69.8	0	11-8	34.9	597	146	686005	1129.8	200103030710
2	5	10	3.0	1.0	1998110018	牝	3	454.0	-12.0	53.0	69.8	クビ	2-2	35.7	635	423	244800	442.8	200103030710
3	6	12	26.3	7.0	1998102917	牡	3	424.0	-4.0	55.0	69.8	ハナ	13-14	34.8	629	352	546009	271.4	200103030710
4	1	2	13.1	6.0	1997103887	牝	4	458.0	-6.0	55.0	69.9	3/4	11-13	35.1	702	248	548800	160.0	200103030710
5	5	9	113.9	14.0	1998102941	牡	3	450.0	1.0	55.0	69.9	アタマ	1-1	35.9	5019	5018	982007	105.0	200103030710
6	4	7	33.5	10.0	1997102588	牝	4	446.0	0.0	55.0	69.9	アタマ	6-5	35.4	171	415	546800	0.0	200103030710
7	2	3	28.1	8.0	1996100876	牡	5	426.0	2.0	56.0	70.0	1/2	15-8	34.8	674	368	452800	0.0	200103030710
8	3	6	7.5	3.0	1997100837	牡	4	486.0	4.0	57.0	70.0	クビ	3-3	35.7	1011	407	674002	0.0	200103030710
9	8	15	50.6	13.0	1997104621	牝	4	450.0	0.0	55.0	70.1	クビ	6-5	35.6	1029	1005	449007	0.0	200103030710
10	7	13	42.6	12.0	1998101840	牡	3	462.0	6.0	55.0	70.3	1.1/4	9-8	35.6	1049	109	226800	0.0	200103030710
11	6	11	32.3	9.0	1998103120	牡	3	486.0	-12.0	55.0	70.4	3/4	5-5	36.0	1019	337	489007	0.0	200103030710
12	8	16	115.8	15.0	1997102597	牝	4	464.0	-10.0	55.0	70.7	2	16-16	35.3	1054	119	546800	0.0	200103030710
13	3	5	3.4	2.0	1998110302	牡	3	484.0	-6.0	55.0	70.9	1.1/4	13-14	35.9	432	386	536800	0.0	200103030710
14	2	4	197.5	16.0	1998106005	牡	3	474.0	-6.0	55.0	70.9	クビ	6-8	36.3	5001	5375	693007	0.0	200103030710
15	1	1	35.3	11.0	1998110085	牝	3	424.0	0.0	53.0	71.0	1/2	9-8	36.3	704	1039	582006	0.0	200103030710
16	4	8	8.2	4.0	1997107396	牡	4	508.0	2.0	57.0	71.3	2	3-4	37.0	730	385	924009	0.0	200103030710
1	4	8	22.6	8.0	1994105487	牡	7	532.0	2.0	53.0	119.0	0	16-16-11-7	35.7	597	1014	125009	4364.4	200103030711
2	4	7	31.0	13.0	1995107850	牡	6	456.0	-4.0	55.0	119.0	クビ	11-13-15-10	35.5	392	385	415800	1718.4	200103030711
3	2	4	34.6	14.0	1995106281	牡	6	448.0	2.0	53.0	119.2	1.1/2	11-11-9-7	36.0	171	398	160800	1109.2	200103030711
4	8	15	17.2	6.0	1997102587	牡	4	468.0	6.0	55.0	119.5	2	3-3-2-3	36.7	1019	108	546800	650.0	200103030711
5	8	16	27.7	11.0	1995103641	牡	6	462.0	-2.0	51.0	119.6	3/4	8-7-4-3	36.7	674	362	382004	430.0	200103030711
6	7	14	27.1	10.0	1996105938	牡	5	482.0	-8.0	52.0	119.7	クビ	6-5-4-5	36.8	1030	429	546800	0.0	200103030711
7	1	2	14.3	5.0	1998110067	牡	3	482.0	0.0	50.0	119.7	アタマ	3-5-4-5	36.7	1029	394	321800	0.0	200103030711
8	6	12	28.5	12.0	1995107863	牡	6	422.0	-2.0	55.0	119.9	1.1/4	15-15-16-15	36.1	1068	1004	226800	0.0	200103030711
9	5	10	24.9	9.0	1995108064	牡	6	466.0	-4.0	56.0	120.2	1.3/4	2-2-2-2	37.4	1049	383	415800	0.0	200103030711
10	5	9	19.9	7.0	1995108970	牡	6	468.0	-6.0	55.0	120.3	3/4	10-9-9-7	37.1	635	110	170800	0.0	200103030711
11	3	5	11.7	4.0	1997100463	牡	4	452.0	-8.0	53.0	120.4	クビ	6-7-11-13	37.1	1011	365	542800	0.0	200103030711
12	2	3	1.9	1.0	1998105994	牡	3	502.0	2.0	54.0	120.6	1.1/2	1-1-1-1	37.8	432	386	297002	0.0	200103030711
13	3	6	101.3	15.0	1996102462	牡	5	488.0	6.0	53.0	120.8	1.1/4	8-10-11-13	37.5	629	424	10002	0.0	200103030711
14	1	1	10.3	3.0	1995107739	牡	6	462.0	8.0	57.0	120.9	クビ	3-3-4-10	37.9	648	243	839004	0.0	200103030711
15	6	11	119.5	16.0	1994105507	牡	7	502.0	6.0	51.0	120.9	クビ	14-13-11-15	37.6	1034	406	547800	0.0	200103030711
16	7	13	9.3	2.0	1996104508	牡	5	498.0	0.0	57.5	121.4	3	11-11-4-12	38.4	682	1040	52006	0.0	200103030711
1	6	10	3.6	2.0	1998100018	牡	3	440.0	0.0	55.0	109.3	0	9-9-8-7	35.8	1025	1007	876006	750.0	200103030712
2	4	5	5.4	3.0	1996105112	牡	5	464.0	-6.0	55.0	109.5	1.1/4	9-9-11-11	35.8	1051	408	170800	300.0	200103030712
3	2	2	2.5	1.0	1998105901	牡	3	460.0	0.0	55.0	109.5	クビ	6-5-4-2	36.2	432	251	568800	190.0	200103030712
4	7	12	12.7	5.0	1997103392	牡	4	440.0	-4.0	54.0	109.7	1.1/4	12-12-4-4	36.4	1056	336	415800	110.0	200103030712
5	8	14	10.3	4.0	1997104349	牡	4	456.0	-4.0	57.0	110.0	2	6-7-8-11	36.5	171	119	127002	75.0	200103030712
6	3	3	26.5	7.0	1998103314	牝	3	408.0	8.0	51.0	110.1	3/4	6-7-8-7	36.5	1054	377	967002	0.0	200103030712
7	7	11	39.6	9.0	1996105716	牝	5	442.0	-6.0	53.0	110.2	クビ	1-1-1-1	37.2	1049	208	12800	0.0	200103030712
8	8	13	13.9	6.0	1997100708	牡	4	442.0	-2.0	58.0	110.3	3/4	2-5-4-4	37.0	629	390	321800	0.0	200103030712
9	5	7	40.7	10.0	1998106259	牡	3	436.0	-4.0	55.0	110.5	1.1/2	13-14-11-13	36.7	703	372	839009	0.0	200103030712
10	1	1	95.7	12.0	1998102832	牝	3	418.0	-6.0	53.0	110.6	クビ	9-9-11-7	36.9	714	369	802005	0.0	200103030712
11	3	4	30.2	8.0	1997106731	牡	4	446.0	-4.0	57.0	110.6	クビ	2-2-2-2	37.5	1033	434	523005	0.0	200103030712
12	5	8	109.4	13.0	1997109348	牝	4	420.0	0.0	55.0	110.6	アタマ	2-2-2-4	37.4	392	437	148800	0.0	200103030712
13	4	6	211.3	14.0	1998106498	牡	3	494.0	-2.0	55.0	110.9	1.3/4	13-12-14-13	36.9	1029	415	90002	0.0	200103030712
14	6	9	79.5	11.0	1997102007	牡	4	476.0	-6.0	57.0	111.3	2.1/2	2-4-4-7	38.0	701	437	385800	0.0	200103030712
1	3	3	5.4	3.0	1999110078	牡	2	464.0	0.0	54.0	110.4	0	1-1-1-1	40.8	597	1027	546800	510.0	200103030801
2	5	5	6.6	4.0	1999103779	牡	2	468.0	14.0	54.0	111.3	5	4-4-3-3	41.1	672	146	572800	200.0	200103030801
3	7	9	5.3	2.0	1999106023	牡	2	438.0	-2.0	54.0	111.6	1.3/4	2-3-3-3	41.4	682	1040	504006	130.0	200103030801
4	8	10	18.7	5.0	1999107203	牡	2	484.0	2.0	54.0	111.7	3/4	6-8-5-5	41.1	629	388	557006	77.0	200103030801
5	4	4	1.7	1.0	1999110183	牡	2	450.0	-6.0	54.0	112.2	3	2-2-2-2	42.3	635	349	541800	51.0	200103030801
6	1	1	27.5	6.0	1999104880	牡	2	442.0	2.0	54.0	112.5	2	6-9-9-6	41.3	702	435	531006	0.0	200103030801
7	6	6	56.8	7.0	1999100691	牡	2	464.0	2.0	54.0	112.8	1.3/4	4-6-6-6	41.9	171	414	78800	0.0	200103030801
8	6	7	62.8	8.0	1999101037	牡	2	500.0	10.0	54.0	113.2	2.1/2	10-10-9-10	42.1	730	385	563009	0.0	200103030801
9	2	2	201.1	11.0	1999103107	牡	2	438.0	-2.0	54.0	113.8	3.1/2	10-11-9-10	42.6	1029	252	120009	0.0	200103030801
10	8	11	92.8	9.0	1999103717	牡	2	500.0	10.0	51.0	114.2	2.1/2	6-7-6-8	43.3	1058	131	589007	0.0	200103030801
11	7	8	129.8	10.0	1999110111	牡	2	432.0	-6.0	51.0	115.1	5	6-4-6-8	44.2	1057	425	951005	0.0	200103030801
1	5	9	8.8	3.0	1999107245	牝	2	436.0	-2.0	52.0	70.0	0	2-2	36.2	1049	1047	994002	600.0	200103030802
2	1	2	9.2	4.0	1999101492	牝	2	432.0	0.0	53.0	70.7	4	2-3	36.9	1030	338	768006	240.0	200103030802
3	8	16	17.8	10.0	1999110116	牡	2	514.0	-8.0	54.0	70.8	1/2	1-1	37.4	730	385	589800	150.0	200103030802
4	3	5	10.9	5.0	1999100695	牡	2	470.0	-8.0	53.0	71.6	5	4-4	37.4	1051	349	78800	90.0	200103030802
5	5	10	47.1	12.0	1999103998	牝	2	418.0	-4.0	53.0	71.8	1.1/2	6-6	37.3	597	1035	476009	60.0	200103030802
6	2	4	176.8	15.0	1999102024	牝	2	430.0	-2.0	53.0	71.9	1/2	8-7	37.3	171	415	788006	0.0	200103030802
7	6	12	2.4	1.0	1999107042	牝	2	434.0	-6.0	53.0	72.1	1.1/2	11-11	37.3	1043	423	790005	0.0	200103030802
8	4	7	36.6	11.0	1999105247	牝	2	452.0	-2.0	53.0	72.1	クビ	4-4	38.0	674	393	635800	0.0	200103030802
9	7	13	15.9	7.0	1999104867	牡	2	460.0	-6.0	52.0	72.3	1	11-14	37.5	1054	297	837009	0.0	200103030802
10	7	14	15.9	8.0	1999106002	牝	2	438.0	2.0	53.0	72.5	1.1/2	8-7	37.9	537	367	576009	0.0	200103030802
11	2	3	7.0	2.0	1999105715	牡	2	480.0	-2.0	54.0	72.6	クビ	11-11	37.8	702	371	465800	0.0	200103030802
12	1	1	17.0	9.0	1999109152	牡	2	480.0	0.0	54.0	72.6	アタマ	11-15	37.8	1011	146	458800	0.0	200103030802
13	4	8	69.8	13.0	1999101684	牝	2	406.0	-12.0	53.0	72.8	1.1/4	11-11	38.0	723	401	295002	0.0	200103030802
14	6	11	219.0	16.0	1999103573	牡	2	438.0	-8.0	51.0	72.8	クビ	16-16	37.6	1059	1027	945004	0.0	200103030802
15	8	15	168.0	14.0	1999101958	牝	2	418.0	-6.0	53.0	73.0	1.1/4	6-7	38.5	1019	203	780009	0.0	200103030802
16	3	6	13.0	6.0	1999100696	牝	2	474.0	-2.0	53.0	73.1	3/4	8-7	38.5	629	1008	78800	0.0	200103030802
1	5	6	21.6	7.0	1998101687	牝	3	446.0	-6.0	52.0	108.7	0	4-4-4-3	40.2	1049	208	415800	750.0	200103030803
2	7	10	2.3	1.0	1996107237	牝	5	476.0	-20.0	54.0	108.9	1.1/2	2-2-2-2	40.8	675	336	430006	300.0	200103030803
3	8	12	51.9	10.0	1998103606	牝	3	484.0	-4.0	53.0	109.1	1.1/4	3-3-3-3	40.8	629	364	163800	190.0	200103030803
4	3	3	6.6	3.0	1998106182	牝	3	418.0	2.0	53.0	109.1	ハナ	9-9-9-8	40.1	1038	219	04006	110.0	200103030803
5	2	2	29.8	9.0	1997105744	牝	4	476.0	-8.0	55.0	109.5	2.1/2	7-8-7-5	40.6	1043	420	393002	75.0	200103030803
6	5	5	6.0	2.0	1997100944	牝	4	460.0	-4.0	55.0	109.7	3/4	1-1-1-1	41.6	597	402	321800	0.0	200103030803
7	6	8	72.8	11.0	1997103502	牝	4	410.0	-2.0	52.0	109.8	1/2	11-12-10-10	40.6	1042	430	758005	0.0	200103030803
8	7	9	7.6	5.0	1998100335	牝	3	420.0	-8.0	53.0	110.0	1.1/2	4-5-5-5	41.3	1029	394	541800	0.0	200103030803
9	4	4	7.1	4.0	1998101494	牝	3	440.0	1.0	51.0	110.1	3/4	9-10-7-9	41.2	1054	404	415800	0.0	200103030803
10	6	7	13.0	6.0	1998103360	牝	3	472.0	2.0	53.0	110.1	ハナ	7-6-5-7	41.4	631	426	548800	0.0	200103030803
11	8	11	129.3	12.0	1998103999	牝	3	442.0	0.0	53.0	110.1	ハナ	11-10-11-10	40.6	171	377	851009	0.0	200103030803
12	1	1	22.9	8.0	1998104716	牝	3	410.0	-8.0	52.0	111.1	6	6-6-12-12	41.5	1051	393	321800	0.0	200103030803
1	7	10	10.2	6.0	1998103289	牝	3	428.0	-4.0	53.0	60.6	0	6-5	37.1	703	1039	858004	750.0	200103030804
2	2	2	7.1	4.0	1996106694	牝	5	450.0	-4.0	54.0	60.9	2	3-3	37.5	656	239	85800	300.0	200103030804
3	3	3	5.0	2.0	1998102308	牝	3	482.0	-2.0	53.0	61.1	1.1/4	3-5	37.7	688	373	523005	190.0	200103030804
4	8	11	6.8	3.0	1998104555	牝	3	432.0	-12.0	53.0	61.1	クビ	2-2	38.1	635	214	712004	110.0	200103030804
5	5	5	23.8	9.0	1998109346	牝	3	446.0	-10.0	50.0	61.2	クビ	7-5	37.6	1059	266	642004	75.0	200103030804
6	7	9	15.7	7.0	1997105499	牝	4	512.0	4.0	54.0	61.3	1/2	1-1	38.3	1049	1005	238009	0.0	200103030804
7	6	8	8.5	5.0	1998105459	牡	3	458.0	4.0	52.0	61.3	ハナ	7-8	37.7	1068	1004	249006	0.0	200103030804
8	6	7	2.8	1.0	1997100970	牡	4	482.0	-12.0	57.0	61.4	3/4	3-3	38.1	1043	390	452002	0.0	200103030804
9	5	6	16.3	8.0	1998101367	牝	3	442.0	0.0	53.0	61.6	1	9-9	37.8	171	436	582007	0.0	200103030804
10	1	1	109.5	12.0	1998100284	牡	3	452.0	6.0	54.0	62.1	3	12-12	37.6	1051	408	956002	0.0	200103030804
11	8	12	37.3	10.0	1995103299	牝	6	502.0	-8.0	51.0	62.1	アタマ	10-10	38.1	1067	167	29800	0.0	200103030804
12	4	4	101.5	11.0	1997101784	牡	4	462.0	-6.0	57.0	62.3	1.1/2	10-10	38.2	1029	394	473006	0.0	200103030804
1	2	3	20.3	7.0	1998105933	牝	3	428.0	-4.0	53.0	121.9	0	3-3-4-2	37.0	675	336	782002	750.0	200103030805
2	1	1	40.7	10.0	1998105033	牝	3	414.0	12.0	50.0	122.0	1/2	8-8-8-6	36.7	1067	299	588009	300.0	200103030805
3	8	16	5.4	3.0	1998101616	牝	3	428.0	2.0	52.0	122.0	クビ	11-12-8-6	36.6	1049	208	415800	190.0	200103030805
4	3	5	4.0	2.0	1997103089	牝	4	444.0	4.0	55.0	122.0	ハナ	15-15-11-8	36.5	648	243	308004	110.0	200103030805
5	8	15	26.4	9.0	1997104315	牝	4	432.0	0.0	52.0	122.3	2	6-6-6-5	37.2	1059	266	957009	75.0	200103030805
6	7	14	7.6	5.0	1997101952	牝	4	506.0	12.0	55.0	122.4	3/4	13-14-11-8	36.8	1043	1034	582006	0.0	200103030805
7	4	7	64.0	12.0	1997104474	牝	4	448.0	-2.0	55.0	122.6	1.1/2	3-3-2-2	37.9	662	141	396009	0.0	200103030805
8	4	8	25.7	8.0	1998104026	牝	3	458.0	-3.0	53.0	122.7	クビ	13-13-15-15	36.8	1019	1025	515800	0.0	200103030805
9	5	9	3.6	1.0	1996102600	牝	5	414.0	0.0	54.0	122.7	クビ	1-1-1-1	38.1	597	1045	226002	0.0	200103030805
10	5	10	16.4	6.0	1997106689	牝	4	450.0	4.0	55.0	122.8	3/4	2-2-2-2	38.1	703	372	839009	0.0	200103030805
11	3	6	61.2	11.0	1998101692	牝	3	458.0	-8.0	52.0	123.3	3	9-8-8-8	38.0	1051	355	226800	0.0	200103030805
12	1	2	6.6	4.0	1998103998	牝	3	404.0	-24.0	53.0	123.5	1.1/2	11-10-11-14	37.9	723	347	851009	0.0	200103030805
13	2	4	92.7	13.0	1998105010	牝	3	492.0	4.0	50.0	123.9	2.1/2	16-16-16-16	37.5	1047	101	350004	0.0	200103030805
14	6	12	159.9	15.0	1997107167	牝	4	446.0	-2.0	55.0	124.3	2.1/2	6-6-6-11	39.1	171	367	576009	0.0	200103030805
15	7	13	125.5	14.0	1998100231	牝	3	450.0	-8.0	53.0	124.4	3/4	3-3-4-11	39.4	1034	1050	976002	0.0	200103030805
16	6	11	209.2	16.0	1998100592	牝	3	456.0	-4.0	53.0	124.4	ハナ	10-10-11-11	38.9	676	210	321004	0.0	200103030805
1	6	8	13.1	6.0	1998100423	牡	3	466.0	4.0	55.0	102.8	0	11-11-9-6	35.6	597	353	571800	750.0	200103030806
2	3	3	3.9	2.0	1998200027	牡	3	472.0	2.0	55.0	103.1	1.3/4	5-5-3-5	36.5	1019	261	546800	300.0	200103030806
3	8	13	2.9	1.0	1997103903	牡	4	504.0	2.0	58.0	103.2	3/4	3-2-1-1	36.8	1043	198	148800	190.0	200103030806
4	7	11	40.8	11.0	1998104624	牝	3	432.0	-10.0	53.0	103.3	クビ	12-13-11-10	35.9	617	379	382004	110.0	200103030806
5	2	2	39.0	10.0	1997100467	牡	4	460.0	-4.0	56.0	103.3	クビ	7-6-8-6	36.2	1041	1057	421005	75.0	200103030806
6	6	9	59.0	12.0	1997100997	牡	4	524.0	12.0	57.0	103.5	1.1/4	2-2-3-3	36.9	1011	1022	417800	0.0	200103030806
7	4	5	8.6	4.0	1997105306	牡	4	490.0	4.0	57.0	103.5	クビ	1-1-2-2	37.1	682	391	714009	0.0	200103030806
8	5	6	5.2	3.0	1998103926	牡	3	506.0	-4.0	55.0	103.9	2.1/2	3-4-6-8	37.0	626	289	822004	0.0	200103030806
9	4	4	10.5	5.0	1998102920	牡	3	460.0	6.0	55.0	104.0	クビ	7-6-3-3	37.4	629	352	546009	0.0	200103030806
10	5	7	37.5	9.0	1998106309	牡	3	502.0	-4.0	55.0	104.0	クビ	12-12-11-11	36.6	703	354	26001	0.0	200103030806
11	1	1	19.6	7.0	1998103073	牝	3	414.0	-2.0	52.0	104.1	3/4	7-6-7-8	37.1	1049	330	34009	0.0	200103030806
12	8	12	24.4	8.0	1998100689	牡	3	460.0	14.0	53.0	104.2	クビ	5-6-9-13	36.9	1053	329	513800	0.0	200103030806
13	7	10	203.8	13.0	1997107371	牡	4	470.0	20.0	57.0	105.3	7	7-10-11-11	37.9	1020	339	413800	0.0	200103030806
1	8	13	4.1	2.0	1996110056	セ	5	460.0	0.0	56.0	109.7	0	5-5-4-4	36.7	672	392	909002	750.0	200103030807
2	3	4	3.6	1.0	1998106161	牡	3	472.0	0.0	55.0	109.7	クビ	4-3-2-1	36.9	1043	1055	768006	300.0	200103030807
3	6	9	6.6	4.0	1997110300	牝	4	474.0	0.0	55.0	110.0	1.3/4	6-6-5-6	36.9	1009	266	291800	190.0	200103030807
4	7	12	8.8	6.0	1998110147	牡	3	480.0	-2.0	52.0	110.0	アタマ	6-6-5-7	36.9	1066	216	382004	110.0	200103030807
5	4	6	21.7	7.0	1997101031	牡	4	474.0	0.0	57.0	110.1	クビ	6-6-10-9	36.6	1033	434	446002	75.0	200103030807
6	7	11	5.9	3.0	1998110074	牝	3	434.0	-8.0	53.0	110.2	3/4	10-11-10-9	36.7	674	362	382004	0.0	200103030807
7	4	5	7.6	5.0	1998100888	牡	3	436.0	0.0	55.0	110.2	アタマ	10-10-8-7	36.9	629	393	404004	0.0	200103030807
8	5	8	23.8	8.0	1996110157	牡	5	510.0	-4.0	56.0	110.3	クビ	3-3-5-4	37.2	597	405	679003	0.0	200103030807
9	5	7	26.1	9.0	1998100637	牡	3	532.0	0.0	55.0	110.6	1.3/4	2-2-2-2	37.8	635	435	974800	0.0	200103030807
10	2	2	42.7	10.0	1996110378	牝	5	424.0	-14.0	54.0	110.9	2	12-6-8-11	37.5	703	1034	431800	0.0	200103030807
11	6	10	225.1	14.0	1996107355	セ	5	416.0	-10.0	55.0	110.9	クビ	12-14-14-12	36.8	1048	1006	75002	0.0	200103030807
12	3	3	169.3	13.0	1998105360	牡	3	442.0	-4.0	52.0	110.9	ハナ	12-13-12-12	37.1	1062	372	19004	0.0	200103030807
13	1	1	81.8	11.0	1997110288	セ	4	508.0	-2.0	57.0	111.4	3	1-1-1-2	38.7	702	297	486800	0.0	200103030807
14	8	14	119.2	12.0	1998110180	牝	3	454.0	-4.0	53.0	111.5	3/4	6-11-12-12	37.8	730	328	506800	0.0	200103030807
1	8	13	6.2	3.0	1997103313	牡	4	464.0	-6.0	54.0	107.2	0	1-1-1-1	39.3	1065	168	361002	750.0	200103030808
2	3	3	3.6	2.0	1997100145	牡	4	488.0	-10.0	57.0	107.9	4	4-4-6-5	39.6	714	375	61800	300.0	200103030808
3	7	11	16.7	6.0	1998103537	牡	3	442.0	2.0	55.0	108.6	4	4-5-3-2	40.4	672	317	180009	190.0	200103030808
4	4	5	38.3	10.0	1998106593	牝	3	418.0	-6.0	53.0	108.8	1.1/2	13-13-12-9	39.6	1009	392	239002	110.0	200103030808
5	7	10	7.0	4.0	1998104187	牡	3	482.0	4.0	54.0	108.9	1/2	8-7-7-6	40.3	1049	376	270006	75.0	200103030808
6	2	2	23.5	7.0	1998101617	牡	3	510.0	-6.0	55.0	108.9	アタマ	10-10-9-9	40.0	597	423	758005	0.0	200103030808
7	6	8	27.0	8.0	1997105757	牡	4	404.0	-10.0	57.0	109.1	1.1/4	8-9-8-6	40.4	1011	422	618005	0.0	200103030808
8	6	9	9.6	5.0	1996102952	牡	5	484.0	4.0	56.0	109.3	1.1/4	7-7-9-9	40.3	1003	373	90002	0.0	200103030808
9	8	12	80.7	12.0	1998100625	牡	3	466.0	-4.0	52.0	109.4	1/2	2-2-3-6	41.2	1067	167	500800	0.0	200103030808
10	5	7	54.5	11.0	1998102711	牡	3	480.0	18.0	55.0	109.4	クビ	4-5-3-2	41.2	675	289	859002	0.0	200103030808
11	1	1	2.8	1.0	1996104787	牡	5	498.0	0.0	56.0	110.1	4	10-11-9-12	41.2	674	362	382004	0.0	200103030808
12	5	6	36.3	9.0	1998106220	牡	3	520.0	-4.0	55.0	110.5	2.1/2	2-2-2-2	42.5	635	1027	31002	0.0	200103030808
13	4	4	91.1	13.0	1998109428	牡	3	468.0	6.0	52.0	110.9	2.1/2	10-11-13-13	41.3	1059	266	824002	0.0	200103030808
1	2	3	2.6	1.0	1999110101	牡	2	524.0	6.0	55.0	69.8	0	5-3	36.1	672	311	989006	1641.3	200103030809
2	6	12	4.1	3.0	1999106431	牡	2	508.0	-4.0	56.0	70.2	2.1/2	8-6	36.3	629	390	946800	651.8	200103030809
3	5	10	13.2	4.0	1999101065	牝	2	498.0	8.0	54.0	70.2	クビ	5-6	36.5	1043	399	219002	405.9	200103030809
4	2	4	4.0	2.0	1999107196	牡	2	486.0	-2.0	55.0	70.4	1	7-6	36.6	1011	261	546800	240.0	200103030809
