着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	8	18	58.0	11.0	1998103462	牝	3	472.0	4.0	53.0	121.7	クビ	1-1-1-2	37.5	680	140	117800	0.0	200108040508
11	7	13	24.4	8.0	1995105352	牡	6	502.0	0.0	56.0	121.8	1/2	17-16-10-11	36.8	732	354	446002	0.0	200108040508
12	8	16	34.8	9.0	1997110114	牡	4	512.0	10.0	57.0	121.9	1/2	8-10-8-7	37.2	718	361	778002	0.0	200108040508
13	6	12	225.1	16.0	1997103569	牝	4	432.0	-4.0	55.0	122.1	1.1/2	16-16-15-16	36.8	722	369	415800	0.0	200108040508
14	5	10	67.4	13.0	1998110311	牡	3	518.0	10.0	55.0	122.2	クビ	3-3-4-3	37.6	652	356	951005	0.0	200108040508
15	4	7	44.6	10.0	1997103536	牡	4	454.0	-2.0	57.0	122.7	3	15-15-16-16	37.3	705	348	859002	0.0	200108040508
16	8	17	257.0	17.0	1998105812	牝	3	488.0	-4.0	53.0	122.9	1.1/4	3-3-5-11	38.2	1037	368	356002	0.0	200108040508
17	4	8	119.9	15.0	1997100743	牡	4	472.0	0.0	57.0	123.0	クビ	6-5-3-3	38.5	685	244	984800	0.0	200108040508
18	2	3	338.6	18.0	1998102320	牝	3	450.0	2.0	53.0	123.2	1	14-12-18-18	37.3	815	5258	617007	0.0	200108040508
1	2	2	4.6	3.0	1996102092	牡	5	484.0	0.0	56.0	113.1	0	1-1-1-1	38.1	600	1044	534005	1472.4	200108040509
2	8	8	2.3	1.0	1995106753	牡	6	486.0	2.0	56.0	113.7	3.1/2	3-4-4-3	38.1	685	289	372002	586.4	200108040509
3	3	3	51.1	7.0	1996100752	セ	5	492.0	4.0	56.0	114.0	2	6-6-6-5	38.0	5041	419	410009	363.2	200108040509
4	6	6	6.1	4.0	1995102438	牡	6	492.0	10.0	57.0	114.2	1.1/4	8-9-8-8	37.4	710	199	428007	220.0	200108040509
5	4	4	4.1	2.0	1998103944	牝	3	444.0	2.0	53.0	114.8	3.1/2	3-3-2-2	39.6	666	387	945004	145.0	200108040509
6	1	1	141.4	9.0	1994102624	牡	7	426.0	-2.0	56.0	115.6	5	7-7-6-6	39.5	637	413	121006	0.0	200108040509
7	8	9	11.2	5.0	1997109273	牡	4	508.0	-2.0	57.0	115.6	クビ	2-2-3-4	40.2	722	387	945004	0.0	200108040509
8	5	5	63.9	8.0	1996103661	牡	5	486.0	8.0	56.0	115.7	クビ	3-4-5-6	39.8	732	406	807003	0.0	200108040509
9	7	7	13.6	6.0	1998102521	牝	3	500.0	-6.0	53.0	116.2	3	8-8-8-9	39.4	1014	413	354006	0.0	200108040509
1	2	3	9.3	5.0	1997106743	牝	4	488.0	-4.0	53.0	68.0	0	1-1	34.9	682	331	26001	1489.2	200108040510
2	6	12	8.0	3.0	1998100691	牡	3	496.0	6.0	54.0	68.2	1.1/2	13-12	33.3	657	378	41002	591.2	200108040510
3	5	9	2.3	1.0	1998105629	牝	3	462.0	-4.0	53.0	68.3	クビ	6-6	34.5	666	180	939800	365.6	200108040510
4	1	1	9.0	4.0	1997106358	牡	4	468.0	-4.0	54.0	68.5	1.1/2	9-7	34.4	5041	431	570009	220.0	200108040510
5	4	7	24.3	8.0	1995109092	牡	6	608.0	-4.0	54.0	68.7	1.1/4	13-14	33.7	685	357	712004	145.0	200108040510
6	2	4	50.2	11.0	1996106353	牡	5	496.0	2.0	55.0	68.7	ハナ	9-7	34.6	700	395	21005	0.0	200108040510
7	1	2	5.7	2.0	1996110280	牡	5	484.0	10.0	54.0	68.8	3/4	5-5	35.1	705	434	382004	0.0	200108040510
8	8	16	221.4	16.0	1998100991	牝	3	422.0	-4.0	50.0	69.1	2	9-11	34.9	728	1009	686006	0.0	200108040510
9	3	6	21.6	7.0	1998102702	牡	3	480.0	2.0	53.0	69.1	アタマ	2-2	35.8	1032	382	106006	0.0	200108040510
10	5	10	29.0	9.0	1996106966	牝	5	492.0	4.0	51.0	69.2	クビ	8-7	35.1	722	1042	748001	0.0	200108040510
11	8	15	34.1	10.0	1994106346	牡	7	474.0	4.0	55.0	69.2	クビ	6-7	35.2	648	243	308004	0.0	200108040510
12	3	5	112.0	13.0	1996102652	牝	5	494.0	4.0	51.0	69.3	クビ	12-12	34.5	732	1050	986002	0.0	200108040510
13	7	13	133.1	14.0	1997103685	牝	4	428.0	12.0	54.0	69.4	3/4	15-15	33.9	639	388	587006	0.0	200108040510
14	6	11	189.9	15.0	1995100283	牡	6	490.0	-2.0	54.0	69.5	1/2	15-15	34.1	620	372	317800	0.0	200108040510
15	7	14	264.2	17.0	1996100733	牡	5	458.0	0.0	51.0	69.7	1.1/2	15-15	34.2	718	212	308004	0.0	200108040510
16	4	8	10.3	6.0	1998110277	牝	3	486.0	2.0	52.0	70.0	1.3/4	2-2	36.7	1014	1026	951005	0.0	200108040510
17	8	17	64.2	12.0	1995101515	牡	6	474.0	0.0	55.0	70.0	クビ	2-2	36.7	504	253	72009	0.0	200108040510
1	2	2	30.2	9.0	1994100552	セ	7	496.0	10.0	55.0	119.8	0	6-6-5-5	35.0	682	181	318002	2423.1	200108040511
2	5	5	3.4	1.0	1997101378	牡	4	486.0	0.0	56.0	119.8	クビ	2-2-2-2	35.9	637	346	554009	966.6	200108040511
3	4	4	5.3	3.0	1996100171	牡	5	444.0	-8.0	56.0	119.9	クビ	10-10-10-10	34.4	666	253	90002	603.3	200108040511
4	3	3	3.8	2.0	1998110195	牡	3	484.0	8.0	53.0	120.0	3/4	4-4-4-3	35.3	652	356	951005	360.0	200108040511
5	1	1	25.4	8.0	1997103441	牝	4	456.0	6.0	51.0	120.2	1.1/4	7-8-9-9	35.0	1032	388	415800	240.0	200108040511
6	6	6	109.1	10.0	1994105507	牡	7	496.0	-12.0	52.0	120.3	3/4	3-3-3-3	35.9	1014	406	547800	0.0	200108040511
7	7	7	11.3	6.0	1997100015	牡	4	492.0	-4.0	54.0	120.4	クビ	5-5-5-7	35.5	705	369	603003	0.0	200108040511
8	8	10	6.4	4.0	1996101727	牡	5	482.0	0.0	52.0	120.4	アタマ	7-7-8-7	35.3	700	429	513800	0.0	200108040511
9	7	8	6.8	5.0	1994105487	牡	7	530.0	-4.0	54.0	120.5	3/4	9-8-5-5	35.7	657	1014	125009	0.0	200108040511
10	8	9	21.9	7.0	1994100981	牡	7	448.0	-8.0	55.0	121.2	4	1-1-1-1	37.7	680	397	461004	0.0	200108040511
1	2	3	8.7	4.0	1998103205	牡	3	482.0	6.0	55.0	69.1	0	1-1	36.0	5041	427	30006	750.0	200108040512
2	3	4	4.8	3.0	1998102607	牡	3	494.0	4.0	55.0	69.1	クビ	11-9	34.9	700	261	695004	300.0	200108040512
3	8	15	23.5	9.0	1995106423	牡	6	442.0	-4.0	56.0	69.3	1	13-13	34.9	642	203	950006	190.0	200108040512
4	4	7	12.4	6.0	1997105923	牡	4	476.0	4.0	57.0	69.5	1	6-7	35.7	682	1057	636004	110.0	200108040512
5	5	9	16.0	7.0	1998102830	牝	3	456.0	-2.0	53.0	69.5	ハナ	9-11	35.4	670	1042	528004	75.0	200108040512
6	7	12	3.5	1.0	1998105075	牝	3	476.0	2.0	53.0	69.5	ハナ	6-5	35.8	666	345	436005	0.0	200108040512
7	3	5	51.6	10.0	1997105306	牡	4	492.0	2.0	57.0	69.5	クビ	3-2	36.1	1014	391	714009	0.0	200108040512
8	7	13	3.9	2.0	1996102250	牡	5	486.0	0.0	56.0	69.6	1/2	8-9	35.6	732	180	998007	0.0	200108040512
9	1	1	58.5	11.0	1997100412	牝	4	438.0	4.0	55.0	69.7	3/4	11-11	35.4	680	1032	102800	0.0	200108040512
10	6	10	11.7	5.0	1998100925	牝	3	462.0	0.0	53.0	69.8	クビ	3-4	36.3	657	1005	238009	0.0	200108040512
11	4	6	166.1	14.0	1997101815	牝	4	434.0	-8.0	55.0	69.8	ハナ	13-13	35.4	643	1041	81005	0.0	200108040512
12	2	2	18.7	8.0	1998103681	牝	3	456.0	0.0	53.0	69.8	クビ	9-7	35.7	1037	375	476001	0.0	200108040512
13	8	14	101.7	13.0	1998104332	牡	3	468.0	0.0	55.0	70.7	5	15-15	35.0	1032	110	19800	0.0	200108040512
14	5	8	63.2	12.0	1998106712	牝	3	418.0	-40.0	53.0	71.0	1.3/4	3-5	37.4	705	1002	417800	0.0	200108040512
15	6	11	233.4	15.0	1998103038	牡	3	472.0	-8.0	55.0	71.6	3.1/2	2-2	38.4	652	1003	93004	0.0	200108040512
1	4	4	5.0	3.0	1999107284	牡	2	440.0	-6.0	53.0	95.7	0	1-1	36.8	367	413	354006	600.0	200108040601
2	8	8	3.5	2.0	1999110140	牡	2	502.0	0.0	53.0	96.0	1.3/4	2-2	37.0	666	362	382004	240.0	200108040601
3	2	2	1.8	1.0	1999106987	牡	2	480.0	-2.0	53.0	96.4	2.1/2	5-4	37.2	705	434	226800	150.0	200108040601
4	7	7	19.1	6.0	1999110221	牡	2	476.0	-6.0	53.0	96.6	1.1/2	2-4	37.5	1037	360	948006	90.0	200108040601
5	1	1	94.3	9.0	1999101506	牡	2	454.0	-14.0	53.0	96.6	ハナ	5-4	37.4	713	342	102800	60.0	200108040601
6	5	5	18.0	4.0	1999106412	牡	2	422.0	0.0	53.0	96.6	クビ	7-7	37.1	682	354	793009	0.0	200108040601
7	3	3	80.0	8.0	1999101771	牝	2	448.0	-8.0	53.0	96.9	1.3/4	8-8	37.3	657	365	966006	0.0	200108040601
8	6	6	18.3	5.0	1999101792	牡	2	498.0	-12.0	53.0	97.1	1.1/2	4-3	38.0	722	387	75002	0.0	200108040601
中	8	9	39.8	7.0	1999100841	牡	2	460.0	0.0	53.0					894	429	546800	0.0	200108040601
1	5	7	6.9	3.0	1999101943	牡	2	484.0	8.0	53.0	86.8	0	5-4	38.6	1032	345	434800	510.0	200108040602
2	5	6	15.2	7.0	1999105633	セ	2	450.0	4.0	53.0	87.2	2.1/2	3-2	39.1	657	108	44002	200.0	200108040602
3	4	4	103.4	13.0	1999104602	牡	2	540.0	4.0	53.0	88.0	5	13-13	37.9	685	357	602002	130.0	200108040602
4	3	3	13.3	6.0	1999101751	牡	2	470.0	12.0	53.0	88.5	3	1-1	40.6	367	395	21005	77.0	200108040602
5	6	9	52.6	12.0	1999101303	牡	2	496.0	0.0	53.0	88.9	2.1/2	10-11	39.4	734	434	951005	51.0	200108040602
6	6	8	48.8	10.0	1999104216	牡	2	446.0	-6.0	53.0	88.9	アタマ	10-7	39.5	1014	288	513800	0.0	200108040602
7	7	11	36.8	9.0	1999104699	牡	2	470.0	-4.0	53.0	89.1	1	6-6	40.5	663	229	321800	0.0	200108040602
8	8	13	2.9	1.0	1999101238	牡	2	454.0	0.0	53.0	89.1	クビ	2-2	41.2	1026	303	794004	0.0	200108040602
9	7	10	50.7	11.0	1999107203	牡	2	488.0	8.0	53.0	89.2	クビ	12-11	39.5	705	388	557006	0.0	200108040602
10	2	2	8.4	4.0	1999103292	牡	2	440.0	8.0	53.0	89.2	ハナ	9-10	40.0	894	356	434800	0.0	200108040602
11	4	5	12.1	5.0	1999105721	牡	2	432.0	4.0	53.0	89.9	4	8-7	40.9	700	363	470002	0.0	200108040602
12	1	1	32.0	8.0	1999104385	牡	2	502.0	10.0	53.0	90.3	2.1/2	7-7	41.5	652	1003	484002	0.0	200108040602
13	8	12	3.1	2.0	1999109147	牡	2	402.0	-4.0	53.0	90.4	3/4	3-5	42.2	666	373	244800	0.0	200108040602
1	6	10	4.1	2.0	1999100717	牡	2	494.0	-6.0	53.0	108.3	0	5-5	36.8	732	361	24009	510.0	200108040603
2	3	4	45.0	10.0	1999104693	牡	2	464.0	0.0	53.0	108.8	3	11-12	36.8	685	357	712004	200.0	200108040603
3	1	1	2.3	1.0	1999100302	牡	2	438.0	0.0	53.0	108.8	クビ	2-3	37.4	705	137	90002	130.0	200108040603
4	6	11	91.5	13.0	1999104319	牡	2	444.0	6.0	53.0	108.9	3/4	6-7	37.3	670	1003	106002	77.0	200108040603
5	4	6	69.2	11.0	1999102976	牡	2	450.0	0.0	53.0	109.0	クビ	11-13	37.0	734	307	968009	51.0	200108040603
6	8	15	8.7	4.0	1999101653	牝	2	468.0	6.0	53.0	109.0	クビ	10-7	37.2	894	1022	182004	0.0	200108040603
7	2	3	90.9	12.0	1999107617	牡	2	460.0	0.0	53.0	109.2	1	11-10	37.3	1032	382	61800	0.0	200108040603
8	5	8	39.8	8.0	1999106023	牡	2	440.0	2.0	53.0	109.5	2	6-5	37.9	682	1040	504006	0.0	200108040603
9	7	12	38.8	7.0	1999100652	牡	2	456.0	2.0	53.0	110.1	3.1/2	6-7	38.4	600	1044	748006	0.0	200108040603
10	2	2	124.0	14.0	1999105129	牡	2	484.0	-2.0	53.0	110.1	クビ	14-14	37.8	727	1025	314007	0.0	200108040603
11	8	14	41.1	9.0	1999100235	牝	2	470.0	0.0	53.0	110.1	ハナ	2-3	38.8	652	388	764001	0.0	200108040603
12	3	5	211.8	15.0	1999106133	牡	2	426.0	-4.0	53.0	110.2	1/2	14-14	37.9	722	1050	288009	0.0	200108040603
13	7	13	15.0	5.0	1999107010	牡	2	466.0	0.0	53.0	110.2	ハナ	2-2	38.9	367	1002	135007	0.0	200108040603
14	4	7	5.1	3.0	1999100234	牡	2	464.0	4.0	53.0	110.2	ハナ	6-10	38.5	657	1011	764001	0.0	200108040603
15	5	9	15.9	6.0	1999105407	牡	2	458.0	4.0	53.0	110.3	クビ	1-1	39.2	637	407	523005	0.0	200108040603
1	6	11	15.0	4.0	1998110190	牡	3	518.0	10.0	55.0	72.8	0	1-1	37.6	1014	1039	948006	750.0	200108040604
2	8	16	27.5	8.0	1998110313	牝	3	476.0	-4.0	53.0	73.2	2.1/2	3-2	37.7	663	1013	430006	300.0	200108040604
3	4	7	4.2	2.0	1997110113	牡	4	504.0	8.0	57.0	73.9	4	7-4	38.0	652	330	778002	190.0	200108040604
4	5	10	15.6	5.0	1997110122	牝	4	498.0	-6.0	55.0	73.9	クビ	4-4	38.2	705	348	151006	110.0	200108040604
5	4	8	101.6	14.0	1997100484	牡	4	442.0	2.0	57.0	74.0	クビ	5-6	38.2	1002	351	713004	75.0	200108040604
6	8	15	1.8	1.0	1998106715	牡	3	462.0	10.0	55.0	74.0	クビ	2-2	38.7	367	1002	417800	0.0	200108040604
7	5	9	53.7	11.0	1998105811	牡	3	466.0	0.0	55.0	74.1	クビ	10-10	37.6	670	1025	537006	0.0	200108040604
8	1	1	97.8	13.0	1996110038	牡	5	518.0	2.0	56.0	74.1	アタマ	9-9	37.9	1026	1053	587006	0.0	200108040604
9	6	12	13.7	3.0	1997110137	牡	4	488.0	4.0	57.0	74.8	4	7-7	38.7	700	413	354006	0.0	200108040604
10	1	2	78.6	12.0	1998110066	牡	3	460.0	4.0	55.0	74.9	3/4	12-12	38.2	657	1032	321800	0.0	200108040604
11	3	6	30.0	10.0	1998104576	牡	3	478.0	6.0	55.0	75.0	1/2	13-13	37.9	685	336	78800	0.0	200108040604
12	2	3	28.0	9.0	1996100290	牡	5	454.0	4.0	56.0	75.0	ハナ	10-10	38.6	637	1015	419800	0.0	200108040604
13	3	5	20.9	6.0	1998102275	牡	3	484.0	6.0	55.0	75.3	1.3/4	15-15	38.1	732	1028	705006	0.0	200108040604
14	7	14	359.9	15.0	1998110260	牝	3	432.0	4.0	50.0	75.4	クビ	13-14	38.4	1063	338	634001	0.0	200108040604
15	7	13	481.9	16.0	1998100407	牝	3	450.0	4.0	53.0	75.4	ハナ	15-15	38.1	727	1046	145002	0.0	200108040604
16	2	4	21.8	7.0	1998104965	牡	3	480.0	6.0	55.0	75.5	クビ	5-7	39.7	894	346	790004	0.0	200108040604
1	8	14	20.4	7.0	1998106045	牝	3	452.0	2.0	53.0	86.8	0	10-6	38.5	1026	363	102800	750.0	200108040605
2	3	4	26.9	10.0	1998107002	牝	3	474.0	26.0	53.0	86.8	ハナ	5-5	38.9	732	1016	424009	300.0	200108040605
3	4	7	4.9	2.0	1997106506	牝	4	450.0	8.0	55.0	87.0	1.1/4	12-13	38.6	666	345	936009	190.0	200108040605
4	8	15	26.4	9.0	1997104906	牝	4	452.0	-14.0	55.0	87.2	1	5-3	39.3	657	221	998009	110.0	200108040605
5	2	3	33.9	11.0	1998103289	牝	3	432.0	2.0	53.0	87.5	2	2-2	39.8	1014	1039	858004	75.0	200108040605
6	3	5	20.2	6.0	1997100851	牝	4	470.0	6.0	55.0	87.8	1.3/4	12-7	39.3	708	340	523005	0.0	200108040605
7	6	10	115.3	14.0	1998103164	牝	3	460.0	0.0	53.0	87.9	3/4	15-13	39.1	1032	229	484007	0.0	200108040605
8	6	11	10.2	4.0	1998100684	牝	3	424.0	4.0	53.0	88.0	3/4	3-8	40.1	894	429	41002	0.0	200108040605
9	5	9	14.0	5.0	1997104639	牝	4	488.0	-2.0	55.0	88.0	ハナ	12-13	39.4	652	1046	57006	0.0	200108040605
10	2	2	5.0	3.0	1996104625	牝	5	442.0	-2.0	54.0	88.0	ハナ	10-8	39.7	663	1018	910009	0.0	200108040605
11	1	1	43.4	12.0	1998104436	牝	3	422.0	8.0	53.0	88.6	3.1/2	1-1	41.2	1037	429	19800	0.0	200108040605
12	7	12	2.5	1.0	1998100079	牝	3	490.0	-6.0	53.0	88.7	クビ	3-3	40.9	600	1044	505800	0.0	200108040605
13	7	13	379.3	15.0	1998100549	牝	3	420.0	6.0	53.0	89.1	2.1/2	7-12	40.9	727	1046	553006	0.0	200108040605
14	4	6	25.1	8.0	1998105286	牝	3	454.0	-4.0	53.0	89.5	2.1/2	7-10	41.4	680	1032	912002	0.0	200108040605
15	5	8	49.2	13.0	1998101549	牝	3	470.0	0.0	53.0	89.9	2.1/2	7-10	41.8	690	337	582006	0.0	200108040605
1	2	3	2.7	1.0	1998101851	牡	3	454.0	12.0	55.0	94.2	0	8-4	35.3	1014	1006	398002	750.0	200108040606
2	1	1	10.8	5.0	1997106652	牝	4	456.0	14.0	55.0	94.5	1.3/4	6-4	35.7	700	429	929002	300.0	200108040606
3	8	16	8.5	4.0	1996101140	牡	5	468.0	0.0	56.0	94.7	1	8-9	35.8	685	357	520005	190.0	200108040606
4	8	15	8.3	3.0	1997100254	牡	4	462.0	2.0	57.0	94.9	1.1/4	13-12	35.7	600	1009	490006	110.0	200108040606
5	3	5	28.5	9.0	1998101948	牡	3	438.0	16.0	55.0	94.9	ハナ	6-8	36.1	734	158	97007	75.0	200108040606
6	1	2	107.9	14.0	1997107345	牡	4	484.0	4.0	57.0	95.0	1/2	1-1	36.6	698	197	250006	0.0	200108040606
7	4	7	4.3	2.0	1998105901	牡	3	466.0	-2.0	55.0	95.1	1/2	3-2	36.5	657	251	568800	0.0	200108040606
8	6	12	17.3	8.0	1998104441	牡	3	482.0	-6.0	55.0	95.1	クビ	16-16	34.8	663	1013	989006	0.0	200108040606
9	2	4	40.1	11.0	1998102933	牝	3	452.0	4.0	53.0	95.1	ハナ	10-10	36.0	727	1046	106006	0.0	200108040606
10	5	10	47.8	12.0	1998100304	牡	3	472.0	14.0	55.0	95.2	1/2	14-14	35.5	894	1003	515800	0.0	200108040606
11	7	14	282.7	16.0	1998104778	牡	3	476.0	6.0	55.0	95.2	クビ	10-12	36.2	680	140	957007	0.0	200108040606
12	6	11	29.0	10.0	1998103120	牡	3	498.0	0.0	55.0	95.3	クビ	10-10	36.2	690	337	489007	0.0	200108040606
13	4	8	14.8	7.0	1998106337	牡	3	470.0	2.0	55.0	95.7	2.1/2	3-4	37.1	652	1033	784005	0.0	200108040606
14	3	6	13.9	6.0	1998101608	牝	3	446.0	30.0	53.0	96.0	1.3/4	2-2	37.4	666	116	415800	0.0	200108040606
15	7	13	74.2	13.0	1998101808	牡	3	474.0	24.0	55.0	96.3	1.3/4	3-4	37.6	705	369	587006	0.0	200108040606
16	5	9	261.5	15.0	1998104783	牡	3	468.0	-10.0	55.0	96.4	3/4	14-15	36.6	713	1040	985001	0.0	200108040606
1	1	1	2.7	1.0	1997100773	牡	4	496.0	-2.0	57.0	115.0	0	3-3-3-4	38.0	894	425	14006	750.0	200108040607
2	8	15	8.4	5.0	1998100729	牡	3	462.0	8.0	55.0	115.4	2.1/2	3-3-3-2	38.5	666	345	677009	300.0	200108040607
3	7	13	5.4	3.0	1998101834	牡	3	466.0	-8.0	55.0	115.4	ハナ	5-5-3-4	38.4	685	407	415800	190.0	200108040607
4	2	3	14.5	6.0	1997110150	牡	4	502.0	0.0	57.0	116.1	4	1-1-1-1	39.5	657	329	948006	110.0	200108040607
5	3	6	90.2	12.0	1996100340	牡	5	500.0	6.0	56.0	116.1	クビ	10-8-8-8	38.4	734	425	308004	75.0	200108040607
6	8	16	25.5	8.0	1997110271	牡	4	496.0	-6.0	54.0	116.3	1.1/2	8-8-8-6	38.6	1063	388	769009	0.0	200108040607
7	6	12	40.2	10.0	1997105757	牡	4	422.0	8.0	57.0	116.7	2.1/2	5-7-6-6	39.3	700	422	618005	0.0	200108040607
8	4	8	65.5	11.0	1998104998	牡	3	472.0	6.0	55.0	116.8	1/2	10-10-10-10	38.9	732	251	90002	0.0	200108040607
9	2	4	202.3	14.0	1997110170	牡	4	490.0	-2.0	57.0	116.9	3/4	5-5-7-8	39.3	722	375	769009	0.0	200108040607
10	1	2	7.2	4.0	1998101914	セ	3	508.0	-14.0	55.0	117.6	4	2-2-2-2	40.8	1026	181	260005	0.0	200108040607
11	3	5	22.8	7.0	1998102866	牡	3	472.0	12.0	55.0	117.9	1.3/4	9-10-12-12	39.4	637	373	523005	0.0	200108040607
12	7	14	306.0	16.0	1998105693	牡	3	486.0	0.0	55.0	118.3	2.1/2	10-13-12-12	39.9	1037	400	637006	0.0	200108040607
13	5	9	27.1	9.0	1997110115	牝	4	530.0	34.0	55.0	118.6	2	10-10-10-11	40.6	367	307	447003	0.0	200108040607
14	5	10	211.2	15.0	1998109467	牡	3	484.0	0.0	55.0	118.7	3/4	15-14-16-14	39.7	1032	431	334009	0.0	200108040607
15	6	11	168.3	13.0	1998100346	牡	3	504.0	-14.0	55.0	120.0	8	14-14-14-14	41.0	696	365	888005	0.0	200108040607
16	4	7	4.9	2.0	1996110382	牡	5	470.0	10.0	56.0	120.7	4	15-14-14-16	41.8	705	348	21005	0.0	200108040607
1	4	4	18.5	5.0	1999105251	牡	2	462.0	-4.0	53.0	109.4	0	8-8	34.0	1026	363	405002	1028.0	200108040608
2	5	5	2.0	1.0	1999106936	牡	2	472.0	0.0	53.0	109.6	1.1/4	3-3	34.6	705	348	859002	408.0	200108040608
3	7	9	31.3	8.0	1999105538	牡	2	462.0	2.0	53.0	109.8	1.1/2	2-2	34.9	718	389	117800	254.0	200108040608
4	3	3	25.9	7.0	1999104653	牡	2	458.0	10.0	53.0	109.8	クビ	4-5	34.7	642	203	618002	150.0	200108040608
5	1	1	3.6	2.0	1999110163	牡	2	460.0	6.0	53.0	110.0	1	4-3	35.0	666	438	587006	100.0	200108040608
6	6	6	15.5	4.0	1999102619	牡	2	482.0	2.0	53.0	110.0	クビ	1-1	35.3	1014	422	546800	0.0	200108040608
7	7	8	4.8	3.0	1999102748	牡	2	414.0	8.0	53.0	110.1	クビ	6-5	34.9	700	116	331007	0.0	200108040608
8	6	7	25.0	6.0	1999200035	牡	2	486.0	6.0	53.0	110.8	4	10-10	35.2	657	1042	416004	0.0	200108040608
9	8	11	91.7	10.0	1999105009	牡	2	472.0	-10.0	53.0	110.9	1/2	11-11	34.9	894	5370	948006	0.0	200108040608
10	8	10	33.9	9.0	1999107493	牝	2	472.0	4.0	53.0	111.3	2.1/2	7-7	36.0	670	288	140007	0.0	200108040608
11	2	2	236.5	11.0	1999109047	牡	2	444.0	6.0	53.0	111.4	クビ	8-8	35.9	628	131	955006	0.0	200108040608
1	2	2	3.3	1.0	1997100463	牡	4	460.0	4.0	58.0	121.2	0	3-3-4-3	34.9	700	365	542800	1477.3	200108040609
2	4	4	7.5	4.0	1997101792	牡	4	484.0	2.0	57.0	121.2	ハナ	5-5-5-3	34.8	705	1015	532002	587.8	200108040609
3	3	3	51.6	10.0	1997105916	牡	4	504.0	0.0	57.0	121.4	1	1-1-1-1	35.3	685	357	485800	363.9	200108040609
4	1	1	7.6	5.0	1996103253	牡	5	440.0	10.0	56.0	121.4	アタマ	11-11-11-11	34.4	1014	261	637006	220.0	200108040609
5	6	7	6.2	3.0	1995103641	牡	6	466.0	14.0	56.0	121.4	クビ	10-10-9-10	34.6	666	362	382004	145.0	200108040609
6	7	9	15.6	8.0	1997106338	牡	4	490.0	6.0	57.0	121.5	1/2	9-9-9-9	34.8	1026	253	62002	0.0	200108040609
7	7	8	4.9	2.0	1997103458	牝	4	466.0	20.0	55.0	121.6	1/2	7-7-8-6	35.0	367	395	226800	0.0	200108040609
8	5	5	10.4	7.0	1996100822	牡	5	508.0	4.0	56.0	121.8	1.1/4	8-7-6-6	35.2	600	1016	582006	0.0	200108040609
9	6	6	25.5	9.0	1998102362	牡	3	492.0	2.0	55.0	121.8	アタマ	2-2-2-2	35.6	628	351	21005	0.0	200108040609
10	8	10	9.6	6.0	1997107091	牡	4	520.0	2.0	57.0	122.0	1.1/2	3-3-2-3	35.8	718	202	32005	0.0	200108040609
11	8	11	73.5	11.0	1994101132	牡	7	482.0	4.0	56.0	122.2	1.1/2	5-5-6-6	35.7	894	197	739009	0.0	200108040609
1	6	9	5.6	2.0	1998105604	牡	3	448.0	1.0	54.0	112.4	0	8-8-5-6	37.7	600	1009	900006	2433.6	200108040610
2	6	10	14.9	8.0	1995102972	牡	6	488.0	0.0	57.0	112.5	3/4	13-13-8-7	37.6	643	1032	432800	969.6	200108040610
3	7	12	6.8	4.0	1995108016	牡	6	520.0	16.0	56.0	112.6	クビ	6-5-4-3	38.1	666	427	532002	604.8	200108040610
4	4	6	36.7	10.0	1998103030	牡	3	502.0	6.0	54.0	112.7	3/4	3-3-5-3	38.2	682	429	546800	360.0	200108040610
5	2	2	12.8	7.0	1995101679	牡	6	544.0	4.0	56.0	112.8	クビ	1-1-1-1	38.7	705	396	240005	240.0	200108040610
6	8	14	6.5	3.0	1996102462	牡	5	482.0	-4.0	56.0	113.1	2	3-3-2-3	38.7	663	424	10002	0.0	200108040610
7	4	5	3.7	1.0	1996110085	牡	5	520.0	-4.0	56.0	113.3	1.1/2	10-10-11-9	38.1	894	343	547800	0.0	200108040610
8	8	13	7.7	5.0	1995108787	牡	6	484.0	-8.0	58.0	113.4	1/2	2-2-2-2	39.1	700	363	275005	0.0	200108040610
9	5	8	49.9	12.0	1995104990	牡	6	430.0	12.0	58.0	113.5	クビ	11-10-8-9	38.5	652	431	90002	0.0	200108040610
10	5	7	8.2	6.0	1995105815	牡	6	472.0	-4.0	57.0	113.9	2.1/2	5-6-7-7	39.1	732	438	237009	0.0	200108040610
11	7	11	43.8	11.0	1994105095	牡	7	474.0	-2.0	59.0	114.8	5	14-14-14-13	38.9	637	407	802005	0.0	200108040610
12	1	1	36.6	9.0	1994107442	牡	7	502.0	20.0	57.0	114.9	クビ	8-9-12-12	39.5	1014	308	361002	0.0	200108040610
13	3	4	89.2	14.0	1996100936	牡	5	506.0	12.0	56.0	115.3	2.1/2	6-6-8-9	40.3	708	340	163800	0.0	200108040610
中	3	3	65.3	13.0	1994105710	牡	7	442.0	2.0	57.0			11-12-12		718	199	825004	0.0	200108040610
1	2	2	17.1	6.0	1998101554	牡	3	494.0	4.0	57.0	187.2	0	10-9-7-6	34.0	663	1013	989006	15620.5	200108040611
2	6	10	114.1	11.0	1998105008	牡	3	520.0	-4.0	57.0	187.3	1/2	1-1-1-1	35.4	1037	400	546800	5763.0	200108040611
