着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	7	8	---	10	1996501731	牝	5	418.0	-6.0	54.0	91.2	ハナ			05160	05143	251006	13.0	200148051101
3	3	3	---	1	1998502006	牡	3	392.0	0.0	54.0	91.6	2			05171	05280	574008	6.3	200148051101
4	1	1	---	9	1995500855	牡	6	474.0	2.0	55.0	91.6	クビ			00946	05201	x0246f	4.1	200148051101
5	8	10	---	7	1997500933	牝	4	430.0	10.0	53.0	91.7	クビ			05239	00823	x006c3	2.6	200148051101
6	6	6	---	5	1996501649	牡	5	462.0	-2.0	55.0	91.8	1/2			05194	05368	x02e65	0.0	200148051101
7	8	9	---	3	1996502203	牡	5	462.0	0.0	55.0	91.8	アタマ			05240	00823	487008	0.0	200148051101
8	2	2	---	6	1997501728	牡	4	460.0	0.0	52.0	92.0	1.1/2			05384	05357	246007	0.0	200148051101
9	4	4	---	8	1995501987	牡	6	440.0	-2.0	55.0	92.1	1/2			05139	05143	x00947	0.0	200148051101
10	5	5	---	4	1997500718	牡	4	468.0	-6.0	55.0	92.3	1.1/2			a007d	05014	x00791	0.0	200148051101
1	3	3	---	4	1997500028	牝	4	396.0	2.0	54.0	91.0	0			00418	05284	x00376	37.0	200148051102
2	5	5	---	7	1996500547	牝	5	428.0	-4.0	54.0	91.1	クビ			a0160	a0035	x000b4	13.0	200148051102
3	8	9	---	3	1997500329	牝	4	448.0	-6.0	53.0	91.2	1/2			a016d	05177	x0070c	6.3	200148051102
4	7	8	---	2	1997501019	牡	4	444.0	-4.0	53.0	91.5	1.1/2			05343	05270	x00948	4.1	200148051102
5	4	4	---	5	1995501176	牡	6	434.0	-2.0	55.0	91.5	クビ			05171	05588	x00947	2.6	200148051102
6	2	2	---	8	1996502050	牡	5	452.0	-2.0	55.0	91.6	クビ			05139	05177	478005	0.0	200148051102
7	7	7	---	6	1996501071	牡	5	430.0	2.0	55.0	91.7	1/2			05240	05408	570001	0.0	200148051102
8	1	1	---	1	1997500351	牡	4	510.0	-2.0	55.0	91.8	クビ			05149	05177	163007	0.0	200148051102
9	6	6	---	10	1996501514	牡	5	432.0	8.0	55.0	92.1	1.1/2			a0126	00849	x000e1	0.0	200148051102
10	8	10	---	8	1993500104	牡	8	466.0	-2.0	55.0	92.4	1.1/2			05159	05408	x01458	0.0	200148051102
1	1	1	---	1	1997501061	牝	4	486.0	-8.0	54.0	91.1	0			00815	05076	x00366	37.0	200148051103
2	6	6	---	2	1997501666	牡	4	470.0	4.0	55.0	91.3	1			05171	00944	x0036f	13.0	200148051103
3	8	10	---	3	1997501064	牝	4	454.0	2.0	54.0	91.4	1/2			05041	a003d	x0006b	6.3	200148051103
4	3	3	---	8	1996502016	牡	5	462.0	-8.0	55.0	91.9	2.1/2			05245	05542	478005	4.1	200148051103
5	8	9	---	5	1997502049	牡	4	490.0	0.0	55.0	91.9	クビ			05139	05185	287002	2.6	200148051103
6	2	2	---	6	1997501714	牝	4	406.0	4.0	54.0	92.0	1/2			00946	05077	285002	0.0	200148051103
7	5	5	---	7	1996500610	牝	5	434.0	0.0	54.0	92.1	1/2			05164	05502	x006fb	0.0	200148051103
8	4	4	---	9	1996500991	牝	5	418.0	-2.0	54.0	92.1	アタマ			05122	05140	x0034b	0.0	200148051103
9	7	7	---	4	1997501267	牡	4	484.0	0.0	55.0	92.5	2			a0160	00865	x000b4	0.0	200148051103
取	7	8	---	0	1995501032	牡	6			55.0					00418	a003d	433009	0.0	200148051103
1	8	10	---	1	1997106120	牝	4	406.0	4.0	51.0	90.7	0			a01b4	05131	x017aa	38.0	200148051104
2	7	8	---	2	1995105511	牝	6	504.0	2.0	54.0	90.8	1/2			05171	05357	x0034f	13.3	200148051104
3	6	6	---	7	1997102017	牝	4	416.0	0.0	54.0	91.2	2			a0160	00865	x006e6	6.5	200148051104
4	8	9	---	5	1997100290	牡	4	428.0	-10.0	55.0	91.8	3			05161	05183	x013e3	4.2	200148051104
5	7	7	---	3	1995103551	牡	6	458.0	4.0	55.0	92.1	1.1/2			05195	05166	x000fb	2.7	200148051104
6	5	5	---	8	1995107154	牡	6	416.0	0.0	54.0	92.2	1/2			a016d	05154	277009	0.0	200148051104
7	4	4	---	6	1997105518	牡	4	426.0	-8.0	54.0	92.2	アタマ			05196	05155	x000d2	0.0	200148051104
8	3	3	---	9	1994106821	牝	7	418.0	-6.0	54.0	92.8	3			05122	05140	x000b6	0.0	200148051104
9	2	2	---	10	1997102024	牝	4	416.0	0.0	53.0	92.8	クビ			05239	00823	049007	0.0	200148051104
10	1	1	---	4	1996102919	牡	5	514.0	-2.0	55.0	93.5	3			a0032	05154	277009	0.0	200148051104
1	8	10	---	1	1996102613	牡	5	522.0	-2.0	55.0	90.1	0			05041	00823	x000cf	38.0	200148051105
2	7	8	---	2	1996110084	牡	5	478.0	-2.0	55.0	90.2	1/2			05086	05155	668002	13.3	200148051105
3	7	7	---	3	1998101109	牝	3	448.0	-2.0	53.0	90.6	2			05245	05346	207007	6.5	200148051105
4	6	6	---	7	1997103092	牝	4	458.0	2.0	54.0	91.6	5			05195	05192	x0010a	4.2	200148051105
5	8	9	---	6	1996106331	牡	5	466.0	-4.0	55.0	91.6	アタマ			05120	a003b	x00947	2.7	200148051105
6	1	1	---	4	1997104971	牡	4	410.0	-6.0	55.0	91.7	1/2			05111	05125	x0095f	0.0	200148051105
7	4	4	---	7	1996106299	牝	5	442.0	-8.0	54.0	91.7	ハナ			05053	a003b	x01102	0.0	200148051105
8	2	2	---	4	1998100867	牡	3	442.0	-6.0	54.0	91.8	1/2			00418	05287	602007	0.0	200148051105
9	5	5	---	10	1996105365	牝	5	430.0	-4.0	54.0	91.9	1/2			05274	05230	076008	0.0	200148051105
10	3	3	---	9	1996102543	牝	5	424.0	4.0	54.0	93.1	6			a002b	05542	802004	0.0	200148051105
1	2	2	---	1	1996105426	牡	5	472.0	12.0	55.0	90.7	0			05245	00917	768005	38.0	200148051106
2	7	7	---	2	1997100723	牝	4	428.0	0.0	54.0	90.7	クビ			00418	05284	x019dd	13.3	200148051106
3	8	10	---	5	1997101744	牡	4	448.0	0.0	53.0	91.2	2.1/2			05343	05280	249009	6.5	200148051106
4	3	3	---	8	1996103775	牝	5	474.0	-10.0	54.0	91.3	1/2			05161	05269	x013e3	4.2	200148051106
5	8	9	---	4	1995107634	牡	6	462.0	-10.0	55.0	91.6	1.1/2			05240	a003b	x00fbb	2.7	200148051106
6	4	4	---	7	1996104661	牡	5	460.0	2.0	55.0	92.0	2			a0030	a0039	x000d5	0.0	200148051106
7	1	1	---	6	1997100198	牡	4	438.0	-4.0	55.0	92.2	1			05086	00823	x000d7	0.0	200148051106
8	6	6	---	9	1997106562	牝	4	494.0	4.0	53.0	92.6	2			05239	05287	x00cba	0.0	200148051106
9	5	5	---	3	1996101963	牡	5	442.0	-2.0	55.0	92.8	1.1/2			05139	05117	784005	0.0	200148051106
10	7	8	---	10	1997102440	牝	4	404.0	-4.0	54.0	93.0	1			a002b	05542	163007	0.0	200148051106
1	7	8	---	5	1996102308	牝	5	408.0	8.0	54.0	90.3	0			05120	a01f6	277009	38.0	200148051108
2	3	3	---	1	1997104033	牡	4	480.0	-2.0	55.0	90.7	2			05041	05214	965800	13.3	200148051108
3	2	2	---	2	1997110230	牝	4	446.0	2.0	54.0	90.7	アタマ			05111	05155	835004	6.5	200148051108
4	6	6	---	4	1997100808	牡	4	446.0	4.0	55.0	90.7	アタマ			05053	05214	346006	4.2	200148051108
5	8	10	---	3	1996109181	牡	5	466.0	6.0	55.0	90.9	1			05086	05280	x000dc	2.7	200148051108
6	5	5	---	7	1996101076	牝	5	420.0	0.0	54.0	91.1	1			05195	05588	x000b4	0.0	200148051108
7	1	1	---	10	1997102840	牝	4	368.0	-6.0	54.0	91.7	3			05274	05572	481008	0.0	200148051108
8	7	7	---	8	1996101783	牡	5	462.0	-6.0	55.0	92.0	1.1/2			a007c	05178	603002	0.0	200148051108
9	8	9	---	9	1996105576	牝	5	466.0	2.0	54.0	92.0	アタマ			05171	05502	x00956	0.0	200148051108
10	4	4	---	6	1997100038	牝	4	410.0	-6.0	54.0	92.3	1.1/2			05243	00847	x00f61	0.0	200148051108
1	8	10	---	2	1994102592	牡	7	522.0	-4.0	55.0	90.7	0			a0030	a0039	573002	38.0	200148052801
2	4	4	---	1	1997101755	牝	4	482.0	0.0	54.0	91.0	1.1/2			05171	00944	x0104d	13.3	200148052801
3	7	7	---	10	1997100205	牝	4	436.0	2.0	51.0	91.4	2			05384	05212	303007	6.5	200148052801
4	1	1	---	4	1996110076	牡	5	458.0	0.0	55.0	91.4	アタマ			05086	00823	x006c3	4.2	200148052801
5	7	8	---	9	1996104661	牡	5	462.0	2.0	55.0	91.8	2			a0035	a0039	x000d5	2.7	200148052801
6	5	5	---	5	1996102351	牝	5	432.0	4.0	54.0	92.2	2			05041	05274	x000f2	0.0	200148052801
7	8	9	---	6	1997102017	牝	4	416.0	0.0	54.0	92.4	1			a0160	00865	x006e6	0.0	200148052801
8	6	6	---	7	1997100122	牝	4	466.0	0.0	54.0	92.8	2			05120	05274	097002	0.0	200148052801
9	2	2	---	3	1995107297	牝	6	444.0	6.0	54.0	92.8	クビ			05245	00865	472033	0.0	200148052801
10	3	3	---	8	1995106465	牡	6	428.0	4.0	54.0	93.8	5			05239	00823	049007	0.0	200148052801
1	8	9	---	2	1995107634	牡	6	460.0	-2.0	55.0	90.8	0			05240	a003b	x00fbb	38.0	200148052802
2	5	5	---	3	1997104971	牡	4	410.0	0.0	55.0	90.9	1/2			05111	05125	x0095f	13.3	200148052802
3	6	6	---	9	1997106228	牝	4	430.0	6.0	54.0	91.5	3			05120	05279	x0108e	6.5	200148052802
4	7	8	---	1	1997101744	牡	4	452.0	4.0	55.0	91.7	3/4			05245	05280	249009	4.2	200148052802
5	4	4	---	9	1992100170	牡	9	422.0	0.0	55.0	91.9	1.1/2			05122	05140	x0094d	2.7	200148052802
6	7	7	---	7	1997107617	牡	4	418.0	-2.0	55.0	91.9	クビ			05142	00866	x0182e	0.0	200148052802
7	2	2	---	5	1996106421	牡	5	456.0	6.0	55.0	92.1	1.1/2			05041	00865	x02713	0.0	200148052802
8	3	3	---	4	1996109499	牡	5	466.0	0.0	55.0	92.1	ハナ			05160	05185	424009	0.0	200148052802
9	8	10	---	6	1996105576	牝	5	466.0	0.0	54.0	92.2	クビ			05053	05502	x00956	0.0	200148052802
10	1	1	---	8	1996101783	牡	5	462.0	0.0	55.0	92.2	アタマ			a007c	05178	603002	0.0	200148052802
1	8	10	---	4	1997500317	牝	4	476.0	-8.0	54.0	91.0	0			05160	05139	021008	37.0	200148052803
2	4	4	---	6	1997500329	牝	4	448.0	0.0	53.0	91.6	3			a016d	05177	x0070c	13.0	200148052803
3	8	9	---	3	1996500547	牝	5	424.0	-4.0	54.0	91.6	クビ			a0160	a0035	x000b4	6.3	200148052803
4	7	7	---	1	1998502083	牡	3	448.0	2.0	54.0	91.7	クビ			05149	05177	478005	4.1	200148052803
5	2	2	---	2	1997502178	牝	4	424.0	0.0	54.0	91.8	1/2			05139	05366	173008	2.6	200148052803
6	3	3	---	10	1994500465	牝	7	474.0	8.0	54.0	92.0	1.1/2			05324	05366	x010c8	0.0	200148052803
7	7	8	---	5	1995501176	牡	6	436.0	2.0	55.0	92.3	1.1/2			05171	05588	x00947	0.0	200148052803
8	1	1	---	8	1995501032	牡	6	426.0	2.0	55.0	92.6	1.1/2			00418	a003d	433009	0.0	200148052803
9	6	6	---	9	1997500718	牡	4	472.0	4.0	55.0	92.9	1.1/2			a007d	05014	x00791	0.0	200148052803
10	5	5	---	7	1996501649	牡	5	462.0	0.0	55.0	93.4	2.1/2			05194	05368	x02e65	0.0	200148052803
1	4	4	---	4	1997500351	牡	4	510.0	0.0	55.0	104.9	0			05149	05177	163007	37.0	200148052804
2	1	1	---	10	1996500610	牝	5	432.0	-2.0	54.0	105.2	1.1/2			05164	05502	x006fb	13.0	200148052804
3	8	9	---	8	1996500991	牝	5	418.0	0.0	54.0	105.3	1/2			05122	05140	x0034b	6.3	200148052804
4	3	3	---	1	1997501062	牡	4	432.0	-4.0	55.0	105.5	1.1/2			05086	00917	x00c06	4.1	200148052804
5	5	5	---	3	1997501585	牝	4	440.0	-4.0	51.0	105.7	3/4			05384	00917	078008	2.6	200148052804
6	7	8	---	2	1996500887	牝	5	468.0	-6.0	54.0	105.8	クビ			a007c	05178	x003bc	0.0	200148052804
7	7	7	---	6	1996500643	牡	5	480.0	0.0	55.0	106.3	2.1/2			05111	05502	x02794	0.0	200148052804
8	6	6	---	5	1997500028	牝	4	392.0	-4.0	54.0	106.6	1.1/2			05171	05284	x00376	0.0	200148052804
9	2	2	---	7	1997501019	牡	4	444.0	0.0	53.0	106.7	クビ			05343	05270	x00948	0.0	200148052804
10	8	10	---	9	1996501071	牡	5	428.0	-2.0	55.0	107.2	2.1/2			a0036	05408	570001	0.0	200148052804
1	8	10	---	1	1996110084	牡	5	476.0	-2.0	55.0	90.3	0			05086	05155	668002	38.0	200148052805
2	6	6	---	2	1998105376	牝	3	412.0	-2.0	53.0	90.6	1.1/2			05149	05200	x00f53	13.3	200148052805
3	4	4	---	3	1997105325	牝	4	470.0	0.0	54.0	91.0	2			05245	05280	249009	6.5	200148052805
4	2	2	---	4	1995101903	牡	6	446.0	-2.0	55.0	91.2	1			00418	05346	277009	4.2	200148052805
5	7	8	---	5	1994101631	牝	7	440.0	-14.0	54.0	91.4	1.1/2			05159	a003d	x00354	2.7	200148052805
6	8	9	---	6	1994101878	牝	7	502.0	4.0	54.0	91.7	1.1/2			05164	00943	939009	0.0	200148052805
7	1	1	---	10	1996101963	牡	5	442.0	0.0	55.0	91.8	1/2			05139	05117	784005	0.0	200148052805
8	7	7	---	9	1997102584	牡	4	460.0	-2.0	55.0	92.0	1			05053	05502	481008	0.0	200148052805
9	3	3	---	8	1996105368	牝	5	492.0	2.0	54.0	92.0	クビ			05195	05077	351800	0.0	200148052805
10	5	5	---	6	1996100456	牡	5	452.0	6.0	55.0	93.0	5			05171	05281	x02547	0.0	200148052805
1	2	2	---	2	1998100471	牝	3	440.0	-2.0	53.0	89.7	0			00418	05280	249009	38.0	200148052806
2	5	5	---	1	1996102613	牡	5	518.0	-4.0	55.0	89.8	1/2			05041	00823	x000cf	13.3	200148052806
3	4	4	---	4	1997106908	牝	4	442.0	2.0	54.0	90.5	3			05149	05177	522004	6.5	200148052806
4	1	1	---	7	1997100808	牡	4	446.0	0.0	55.0	90.8	1.1/2			05053	05214	346006	4.2	200148052806
5	7	7	---	6	1996101073	牡	5	464.0	0.0	55.0	90.8	アタマ			a0035	05230	076008	2.7	200148052806
6	6	6	---	3	1997107277	牡	4	522.0	4.0	55.0	90.9	1/2			05274	05263	x012d5	0.0	200148052806
7	8	10	---	8	1996101076	牝	5	420.0	0.0	54.0	91.3	2			05195	05588	x000b4	0.0	200148052806
8	7	8	---	5	1996110228	牡	5	472.0	2.0	55.0	91.8	2.1/2			05120	05287	173008	0.0	200148052806
9	3	3	---	10	1996103479	牝	5	456.0	4.0	53.0	92.5	3			a016d	05166	490008	0.0	200148052806
10	8	9	---	9	1998103229	牝	3	366.0	8.0	53.0	93.7	6			05243	05540	249008	0.0	200148052806
1	8	9	---	2	1997100218	牝	4	444.0	-2.0	54.0	89.4	0			05086	05200	632005	38.0	200148052807
2	8	10	---	1	1995107683	牡	6	430.0	0.0	55.0	90.4	5			05120	a01f6	x01835	13.3	200148052807
3	7	8	---	4	1995104354	牝	6	424.0	0.0	54.0	90.8	2			05194	a01f6	989007	6.5	200148052807
4	3	3	---	5	1994105778	牝	7	478.0	-10.0	51.0	90.8	アタマ			05384	00917	x01280	4.2	200148052807
5	4	4	---	9	1995101101	牝	6	446.0	-2.0	54.0	91.2	2			05171	05502	x00956	2.7	200148052807
6	7	7	---	8	1994108954	牡	7	482.0	0.0	53.0	91.5	1.1/2			05343	00917	x00363	0.0	200148052807
7	2	2	---	10	1996101215	牡	5	418.0	0.0	55.0	91.8	1.1/2			05274	05572	481008	0.0	200148052807
8	5	5	---	6	1997100486	牝	4	432.0	2.0	53.0	91.9	1/2			a016d	05200	713004	0.0	200148052807
9	1	1	---	3	1997102818	牝	4	406.0	2.0	54.0	92.4	2.1/2			05041	a01f6	989007	0.0	200148052807
10	6	6	---	7	1996101502	牡	5	426.0	-10.0	55.0	92.4	アタマ			05245	05572	078008	0.0	200148052807
1	1	1	---	7	1996105201	牝	5	412.0	-6.0	54.0	90.6	0			05086	05192	x010c9	38.0	200148052808
2	3	3	---	4	1996110090	牡	5	484.0	-4.0	56.0	90.9	1.1/2			05194	05230	x01457	13.3	200148052808
3	7	8	---	1	1997110230	牝	4	446.0	0.0	54.0	91.2	1.1/2			05041	05155	835004	6.5	200148052808
4	2	2	---	2	1997103139	牡	4	444.0	-6.0	55.0	91.6	2			05171	05300	x00cbf	4.2	200148052808
5	8	10	---	6	1996104973	牡	5	468.0	10.0	55.0	91.6	クビ			05195	05078	980009	2.7	200148052808
6	7	7	---	5	1997107077	セ	4	416.0	4.0	55.0	91.6	ハナ			a0035	00917	433009	0.0	200148052808
7	5	5	---	10	1997104378	牡	4	448.0	-4.0	55.0	91.9	1.1/2			05120	05287	487008	0.0	200148052808
8	4	4	---	3	1993107596	牝	8	470.0	-4.0	52.0	92.0	1/2			05343	05300	x00cbf	0.0	200148052808
9	8	9	---	9	1997100679	牝	4	418.0	6.0	53.0	92.3	1.1/2			05196	05125	x0095f	0.0	200148052808
10	6	6	---	8	1995101771	牡	6	480.0	2.0	55.0	93.0	3			05053	05322	206002	0.0	200148052808
1	7	7	---	3	1998500689	牝	3	420.0	0.0	53.0	91.7	0			05086	00823	x000d7	37.0	200148061301
2	1	1	---	2	1997502053	牡	4	468.0	-6.0	55.0	91.8	1/2			05053	05588	984007	13.0	200148061301
3	3	3	---	1	1998500510	牝	3	434.0	2.0	53.0	91.8	ハナ			05120	05366	x000fb	6.3	200148061301
4	4	4	---	4	1998502016	牝	3	384.0	4.0	53.0	92.2	2			05240	05490	x002c5	4.1	200148061301
5	7	8	---	5	1997500516	牝	4	474.0	2.0	54.0	92.3	1/2			05245	05220	072007	2.6	200148061301
6	2	2	---	9	1996500529	牝	5	424.0	2.0	54.0	92.4	1/2			a002b	05117	x006f0	0.0	200148061301
7	5	5	---	8	1995501625	牡	6	472.0	2.0	55.0	92.7	1.1/2			05195	05588	x02475	0.0	200148061301
8	6	6	---	10	1997500439	牡	4	480.0	-2.0	55.0	92.9	1			05149	05177	478005	0.0	200148061301
9	8	10	---	6	1997500987	牡	4	448.0	4.0	54.0	93.4	2.1/2			a016d	05300	x00cbf	0.0	200148061301
10	8	9	---	7	1996500618	牝	5	462.0	0.0	54.0	94.0	3			05159	05149	452007	0.0	200148061301
1	8	9	---	1	1997500927	牝	4	422.0	0.0	54.0	90.9	0			05041	00823	487008	37.0	200148061302
2	7	7	---	7	1995501987	牡	6	436.0	-4.0	55.0	91.4	2.1/2			05111	05143	x00947	13.0	200148061302
3	7	8	---	2	1996501280	牡	5	436.0	0.0	53.0	91.6	1			05343	a003a	x00941	6.3	200148061302
4	5	5	---	6	1996501703	牡	5	436.0	-4.0	55.0	91.7	1/2			00418	05230	369007	4.1	200148061302
5	4	4	---	10	1997500134	牝	4	440.0	2.0	54.0	91.9	1			a0036	05346	x02917	2.6	200148061302
6	3	3	---	5	1997500933	牝	4	426.0	-2.0	53.0	91.9	アタマ			05239	00823	x006c3	0.0	200148061302
7	2	2	---	9	1996502203	牡	5	466.0	4.0	55.0	92.3	2			05240	00823	487008	0.0	200148061302
8	8	10	---	3	1995500302	牝	6	438.0	-4.0	54.0	92.6	1.1/2			a002b	a01f6	969006	0.0	200148061302
9	1	1	---	8	1996501514	牡	5	428.0	-4.0	55.0	93.2	3			a0126	00849	x000e1	0.0	200148061302
10	6	6	---	4	1996502050	牡	5	454.0	-2.0	54.0	93.3	1/2			a016d	05177	478005	0.0	200148061302
1	6	6	---	2	1997100426	牡	4	466.0	8.0	55.0	91.0	0			05086	05507	x02762	38.0	200148061303
2	4	4	---	7	1997106077	牝	4	462.0	4.0	54.0	91.2	1.1/2			05194	05368	x00b42	13.3	200148061303
3	3	3	---	1	1998103634	牡	3	436.0	8.0	54.0	91.3	クビ			05111	05242	975009	6.5	200148061303
4	7	8	---	6	1995107260	牡	6	454.0	6.0	55.0	91.7	2			05149	05274	x00cbd	4.2	200148061303
5	7	7	---	4	1996102919	牡	5	506.0	-8.0	55.0	91.8	クビ			a0032	05154	277009	2.7	200148061303
6	8	10	---	3	1994101245	牝	7	430.0	0.0	54.0	91.9	1/2			05160	05220	382004	0.0	200148061303
7	5	5	---	10	1997102939	牝	4	394.0	-2.0	54.0	91.9	クビ			05120	05274	x02dfb	0.0	200148061303
8	2	2	---	5	1997102215	牝	4	418.0	2.0	54.0	92.0	1/2			05164	05346	x00cb8	0.0	200148061303
9	8	9	---	8	1997103164	牝	4	468.0	6.0	54.0	92.3	1.1/2			a007c	05166	x02be3	0.0	200148061303
10	1	1	---	9	1996106607	牡	5	496.0	12.0	55.0	93.3	5			05195	05408	x018a3	0.0	200148061303
1	5	5	---	2	1996110076	牡	5	460.0	2.0	55.0	90.7	0			05086	00823	x006c3	38.0	200148061304
2	7	7	---	1	1997100041	牡	4	492.0	0.0	55.0	90.8	3/4			a0035	05212	x0034f	13.3	200148061304
3	7	8	---	3	1997105245	牡	4	474.0	0.0	55.0	91.3	2.1/2			05139	05185	x008e3	6.5	200148061304
4	8	9	---	7	1997102853	牡	4	462.0	4.0	55.0	92.0	3			05240	05408	597009	4.2	200148061304
5	6	6	---	6	1997102017	牝	4	416.0	0.0	54.0	92.3	1.1/2			a0160	00865	x006e6	2.7	200148061304
6	8	10	---	4	1995107297	牝	6	438.0	-6.0	54.0	92.8	2.1/2			05245	00865	472033	0.0	200148061304
7	1	1	---	8	1996104661	牡	5	464.0	2.0	55.0	93.2	2			a0030	a0039	x000d5	0.0	200148061304
8	4	4	---	9	1997100122	牝	4	464.0	-2.0	54.0	93.5	1.1/2			05120	05274	097002	0.0	200148061304
9	3	3	---	10	1995106465	牡	6	426.0	-2.0	54.0	94.4	4			05239	00823	049007	0.0	200148061304
10	2	2	---	5	1996104602	牡	5	438.0	2.0	55.0	95.2	4			05274	05263	925002	0.0	200148061304
1	5	5	---	2	1997110230	牝	4	446.0	0.0	54.0	104.1	0			05041	05155	835004	38.0	200148061305
2	6	6	---	1	1996110084	牡	5	478.0	2.0	55.0	104.1	クビ			05086	05155	668002	13.3	200148061305
3	8	10	---	5	1997106561	牡	4	482.0	-6.0	55.0	104.6	2.1/2			05274	05263	959800	6.5	200148061305
4	4	4	---	3	1997103139	牡	4	442.0	-2.0	55.0	104.9	1.1/2			05053	05300	x00cbf	4.2	200148061305
5	8	9	---	6	1997107077	セ	4	412.0	-4.0	55.0	105.6	3			a0035	00917	433009	2.7	200148061305
6	7	8	---	9	1997104378	牡	4	446.0	-2.0	54.0	105.6	クビ			05239	05287	487008	0.0	200148061305
7	2	2	---	7	1995104671	牡	6	456.0	-2.0	55.0	105.6	ハナ			05120	05279	861009	0.0	200148061305
8	1	1	---	8	1996104973	牡	5	462.0	-6.0	55.0	106.1	2.1/2			05195	05078	980009	0.0	200148061305
9	7	7	---	4	1995100183	牝	6	440.0	2.0	54.0	106.9	4			00418	05572	x000c0	0.0	200148061305
10	3	3	---	10	1997100679	牝	4	424.0	6.0	53.0	107.6	3			05196	05125	x0095f	0.0	200148061305
1	3	3	---	1	1998104750	牝	3	430.0	2.0	52.0	91.6	0			a016d	05200	065005	42.0	200148062702
2	8	10	---	2	1998104916	牡	3	444.0	0.0	54.0	91.7	クビ			05194	05368	465006	14.7	200148062702
3	7	7	---	7	1998102263	牝	3	428.0	-2.0	53.0	92.0	1.1/2			05053	a003b	x000ea	7.2	200148062702
4	5	5	---	6	1998102610	牡	3	438.0	-4.0	54.0	92.2	1			05160	05143	690009	4.7	200148062702
5	2	2	---	5	1998102250	牡	3	450.0	-6.0	54.0	92.3	1/2			05171	05131	127007	3.0	200148062702
6	8	9	---	8	1998106886	セ	3	410.0	-2.0	54.0	92.8	2.1/2			a0030	a0039	021006	0.0	200148062702
7	4	4	---	3	1998100593	牝	3	444.0	-2.0	53.0	92.8	クビ			05041	00944	x00359	0.0	200148062702
8	6	6	---	10	1998106124	牝	3	462.0	0.0	52.0	93.0	1			05239	00823	x0038f	0.0	200148062702
9	7	8	---	9	1998105960	牝	3	404.0	-2.0	53.0	93.4	2			05111	05125	493007	0.0	200148062702
10	1	1	---	4	1998106747	牡	3	478.0	0.0	54.0	94.0	3			a0035	05230	x023ee	0.0	200148062702
1	8	10	---	3	1996500325	牝	5	404.0	6.0	54.0	92.8	0			00418	05284	402007	37.0	200148062703
2	5	5	---	7	1997501586	牝	4	410.0	0.0	54.0	93.1	1.1/2			a0036	05502	x01004	13.0	200148062703
3	3	3	---	2	1996502043	牝	5	424.0	8.0	54.0	93.1	クビ			05164	05588	x0094e	6.3	200148062703
4	7	8	---	1	1996500336	牡	5	560.0	-2.0	54.0	93.5	2			05196	05125	x00c15	4.1	200148062703
5	7	7	---	4	1997501744	牡	4	438.0	-2.0	55.0	93.7	1			05160	05139	x00c10	2.6	200148062703
6	8	9	---	4	1996500350	牝	5	448.0	4.0	54.0	93.9	1.1/2			05245	05490	x000b4	0.0	200148062703
7	6	6	---	10	1996500234	牝	5	434.0	-2.0	53.0	94.1	1			05239	05287	487008	0.0	200148062703
8	1	1	---	7	1997500519	牝	4	426.0	2.0	54.0	94.1	ハナ			05240	05408	x006dd	0.0	200148062703
9	2	2	---	9	1996501141	牝	5	466.0	0.0	54.0	94.3	1.1/2			a0126	05178	603002	0.0	200148062703
10	4	4	---	6	1995500191	牝	6	416.0	-2.0	54.0	94.5	3/4			a002b	a003a	775002	0.0	200148062703
1	8	10	---	1	1997501658	牡	4	476.0	-6.0	55.0	92.2	0			05041	05502	x00350	37.0	200148062704
2	3	3	---	3	1995501870	牝	6	462.0	-4.0	53.0	92.7	2.1/2			05196	05125	x0095f	13.0	200148062704
3	7	7	---	2	1997502080	牡	4	444.0	-2.0	55.0	93.5	4			00418	05281	499007	6.3	200148062704
4	7	8	---	4	1996501315	牡	5	440.0	-2.0	55.0	93.8	1.1/2			05160	05220	x002a1	4.1	200148062704
5	6	6	---	7	1993500129	牝	8	454.0	2.0	54.0	94.0	1.1/2			a0030	a0039	203007	2.6	200148062704
6	8	9	---	4	1995501913	牝	6	438.0	0.0	54.0	94.3	1.1/2			05120	05279	468007	0.0	200148062704
7	2	2	---	10	1997500057	牝	4	396.0	0.0	54.0	94.6	1.1/2			a0035	a0039	x0093f	0.0	200148062704
8	1	1	---	6	1997502033	牡	4	452.0	0.0	55.0	95.1	2.1/2			05122	05117	x006f0	0.0	200148062704
9	4	4	---	8	1994501530	牡	7	500.0	-4.0	55.0	95.2	1/2			05164	05220	x002a1	0.0	200148062704
10	5	5	---	8	1997500344	牡	4	438.0	0.0	55.0	97.0	9			a002b	05542	250008	0.0	200148062704
1	4	4	---	7	1993103118	セ	8	454.0	4.0	55.0	90.2	0			a0126	05078	455008	33.0	200148062705
2	2	2	---	1	1998104078	牝	3	426.0	0.0	53.0	90.7	2.1/2			05120	05279	x006e7	11.6	200148062705
3	7	7	---	3	1997103967	牝	4	486.0	2.0	52.0	92.2	7			a01b4	05131	127007	5.7	200148062705
4	7	8	---	9	1995106550	牝	6	428.0	-10.0	54.0	92.2	クビ			05274	05230	369007	3.7	200148062705
5	1	1	---	6	1998105382	牡	3	414.0	0.0	54.0	92.3	1/2			05194	00849	632005	2.4	200148062705
