着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	8	12	45.5	7.0	1990103461	牝	4	454.0	2.0	53.0	61.9	ハナ	9-9	37.1	669	139	906009	50.0	199304030801
6	3	3	12.8	5.0	1990107976	牝	4	444.0	0.0	53.0	62.0	1/2	1-1	38.1	633	107	488800	0.0	199304030801
7	5	5	52.5	8.0	1990107486	牡	4	444.0	-10.0	55.0	62.0	ハナ	5-6	37.5	695	305	192009	0.0	199304030801
8	4	4	131.2	12.0	1990103353	牡	4	442.0	-4.0	54.0	62.0	クビ	11-10	36.9	701	358	350002	0.0	199304030801
9	6	7	103.2	11.0	1990103619	牡	4	424.0	8.0	55.0	62.2	1.1/2	4-4	37.9	605	352	704005	0.0	199304030801
10	2	2	5.5	3.0	1990106097	牝	4	450.0	4.0	53.0	62.2	ハナ	5-8	37.7	656	370	322002	0.0	199304030801
11	8	11	61.8	9.0	1990106826	牡	4	450.0	4.0	52.0	62.4	1	10-10	37.4	725	355	477002	0.0	199304030801
中	1	1	84.8	10.0	1990105606	牡	4	458.0	-6.0	54.0					712	190	982002	0.0	199304030801
1	4	4	11.0	5.0	1990200109	牡	4	450.0	-4.0	55.0	108.0	0	5-5-5-4	38.5	609	270	223004	500.0	199304030802
2	5	6	5.4	4.0	1990109180	牝	4	512.0	-2.0	52.0	109.7	大	11-11-8-6	39.6	710	289	769009	200.0	199304030802
3	7	10	20.2	6.0	1990101500	牡	4	434.0	0.0	55.0	110.1	2.1/2	10-7-1-1	40.9	658	167	32800	130.0	199304030802
4	6	8	3.3	2.0	1990105666	牡	4	456.0	-2.0	55.0	110.2	クビ	2-4-2-4	40.9	676	255	375001	75.0	199304030802
5	8	11	172.6	10.0	1990101114	牡	4	466.0	8.0	55.0	110.4	1.1/2	11-11-8-9	40.3	589	408	274001	50.0	199304030802
6	8	12	205.1	12.0	1990101558	牡	4	504.0	0.0	55.0	110.5	クビ	2-1-2-2	41.3	339	275	686005	0.0	199304030802
7	2	2	3.9	3.0	1990105441	牡	4	492.0	-2.0	55.0	110.5	ハナ	1-2-2-2	41.2	695	245	186001	0.0	199304030802
8	6	7	3.3	1.0	1990109192	牝	4	470.0	-6.0	53.0	111.1	3.1/2	6-6-6-6	41.4	192	216	493800	0.0	199304030802
9	5	5	35.8	7.0	1990106042	牡	4	440.0	-8.0	55.0	111.8	4	2-2-7-6	41.9	656	370	837009	0.0	199304030802
10	7	9	45.6	8.0	1990107659	牡	4	460.0	0.0	55.0	112.6	5	8-7-10-10	42.3	684	292	570002	0.0	199304030802
11	3	3	200.6	11.0	1990109053	牡	4	488.0	22.0	55.0	112.7	1/2	8-10-12-12	41.5	663	299	578005	0.0	199304030802
12	1	1	110.7	9.0	1990103959	牡	4	480.0	-14.0	55.0	113.2	3	7-7-11-11	42.4	629	119	336005	0.0	199304030802
1	8	13	19.3	6.0	1990104509	牝	4	424.0	-2.0	53.0	83.8	0	2-2	37.2	537	412	963002	500.0	199304030803
2	2	2	11.0	3.0	1990108279	牝	4	416.0	-6.0	53.0	83.8	ハナ	1-1	37.4	667	367	937800	200.0	199304030803
3	5	7	1.8	1.0	1990104004	牝	4	456.0	-2.0	53.0	83.9	3/4	4-4	37.0	656	275	85800	130.0	199304030803
4	7	11	4.4	2.0	1990107822	牝	4	440.0	-2.0	53.0	84.0	1/2	2-3	37.4	641	184	180800	75.0	199304030803
5	1	1	12.0	5.0	1990107144	牝	4	462.0	0.0	53.0	84.4	2.1/2	9-7	37.1	348	311	660002	50.0	199304030803
6	6	9	11.2	4.0	1990104282	牝	4	430.0	10.0	52.0	84.5	1/2	13-12	36.9	701	402	65800	0.0	199304030803
7	6	10	23.3	8.0	1990102981	牝	4	430.0	0.0	53.0	84.6	1/2	11-9	37.2	633	321	145002	0.0	199304030803
8	3	4	51.7	10.0	1990101304	牝	4	414.0	0.0	53.0	84.9	1.3/4	6-6	37.8	695	305	383006	0.0	199304030803
9	8	14	182.0	12.0	1990106411	牝	4	420.0	2.0	50.0	85.0	3/4	4-5	38.1	723	198	884009	0.0	199304030803
10	4	5	21.1	7.0	1990102004	牝	4	432.0	-2.0	53.0	85.1	1/2	6-7	37.9	171	394	985003	0.0	199304030803
11	4	6	227.5	14.0	1990102263	牝	4	466.0	-8.0	52.0	85.4	2	11-11	38.0	699	133	769003	0.0	199304030803
12	7	12	51.0	9.0	1990107936	牝	4	432.0	0.0	53.0	86.4	6	6-9	39.2	192	330	634001	0.0	199304030803
13	3	3	218.0	13.0	1990100002	牝	4	480.0	0.0	53.0	87.1	4	14-14	38.2	281	149	148800	0.0	199304030803
14	5	8	94.8	11.0	1990104886	牝	4	444.0	0.0	53.0	87.3	1.1/2	9-12	40.0	586	245	355003	0.0	199304030803
1	6	9	3.4	1.0	1990104512	牝	4	456.0	0.0	53.0	83.7	0	1-1	36.6	663	325	415800	500.0	199304030804
2	7	12	4.2	2.0	1990103459	牝	4	426.0	2.0	53.0	84.3	3.1/2	2-2	37.1	684	198	375001	200.0	199304030804
3	8	14	5.4	3.0	1990108294	牝	4	446.0	-4.0	53.0	84.6	2	8-5	36.6	589	408	951009	130.0	199304030804
4	5	8	6.2	4.0	1990101980	牝	4	448.0	-6.0	52.0	84.8	3/4	9-9	36.6	712	371	78800	75.0	199304030804
5	3	3	10.3	6.0	1990107542	牝	4	484.0	-2.0	53.0	84.9	3/4	3-4	37.4	635	355	386005	50.0	199304030804
6	7	11	99.6	12.0	1990106684	牝	4	412.0	2.0	53.0	85.0	1/2	6-5	37.2	638	170	616004	0.0	199304030804
7	2	2	66.4	11.0	1990104921	牝	4	410.0	-2.0	53.0	85.1	3/4	3-3	37.7	356	381	128800	0.0	199304030804
8	5	7	59.1	10.0	1990103093	牝	4	454.0	0.0	50.0	85.2	クビ	14-13	36.1	725	341	726005	0.0	199304030804
9	3	4	19.7	7.0	1990106913	牝	4	434.0	12.0	51.0	85.4	1	11-10	36.9	707	385	355003	0.0	199304030804
10	6	10	8.2	5.0	1990101467	牝	4	482.0	2.0	52.0	85.8	2.1/2	13-13	36.9	710	303	794004	0.0	199304030804
11	8	13	27.0	8.0	1990103205	牝	4	458.0	-2.0	53.0	85.9	1/2	6-5	38.1	252	374	347006	0.0	199304030804
12	1	1	153.9	14.0	1990106801	牝	4	424.0	4.0	53.0	86.0	3/4	12-12	37.2	605	352	921001	0.0	199304030804
13	4	5	47.7	9.0	1990108399	牝	4	436.0	-6.0	53.0	86.5	3	10-11	38.1	166	214	713005	0.0	199304030804
14	4	6	103.8	13.0	1990105718	牝	4	448.0	-8.0	53.0	87.2	4	3-5	39.8	630	192	491001	0.0	199304030804
1	7	7	2.6	1.0	1989101390	牝	5	464.0	2.0	57.0	187.7	0	1-1-1-1		133	364	589800	820.0	199304030805
2	2	2	5.3	4.0	1989104135	牡	5	440.0	-10.0	59.0	189.3	10	2-2-2-2		281	353	184002	330.0	199304030805
3	6	6	3.7	3.0	1989108384	牡	5	470.0	2.0	59.0	190.9	10	3-5-5-4		523	355	431800	210.0	199304030805
4	4	4	51.2	6.0	1989107451	牝	5	444.0	-6.0	57.0	191.1	1.1/4	3-3-3-3		618	409	160002	120.0	199304030805
5	1	1	2.8	2.0	1987100031	牡	7	410.0	-2.0	59.0	191.5	2.1/2	5-3-4-5		535	214	475009	82.0	199304030805
6	5	5	20.7	5.0	1988101168	牡	6	486.0	4.0	59.0	194.0	大	6-6-6-6		377	418	546800	0.0	199304030805
除	3	3	---		1990102520	牡	4	458.0	2.0	57.0					654	374	248009	0.0	199304030805
1	1	1	1.7	1.0	1991106553	牝	3	466.0	-2.0	53.0	70.3	0	1-1	35.9	684	244	440005	590.0	199304030806
2	7	11	28.2	5.0	1991105007	牡	3	478.0	8.0	53.0	71.3	6	3-3	36.4	641	104	512004	240.0	199304030806
3	8	12	11.5	4.0	1991105704	牡	3	472.0	0.0	51.0	71.4	3/4	3-4	36.5	707	109	80001	150.0	199304030806
4	4	4	3.0	2.0	1991107507	牡	3	456.0	2.0	53.0	72.4	6	2-2	38.0	635	146	900800	89.0	199304030806
5	2	2	34.9	6.0	1991103005	牝	3	396.0	-4.0	53.0	72.7	2	6-5	37.2	607	414	546800	59.0	199304030806
6	5	6	108.0	10.0	1991107946	牡	3	466.0	-6.0	53.0	73.0	2	13-13	36.1	630	164	725004	0.0	199304030806
7	6	9	9.8	3.0	1991107592	牡	3	492.0	-4.0	53.0	73.2	3/4	9-8	37.2	559	266	945005	0.0	199304030806
8	8	13	118.5	11.0	1991107598	牡	3	462.0	2.0	53.0	73.2	ハナ	7-5	37.6	676	266	945005	0.0	199304030806
9	4	5	58.1	8.0	1991101058	牡	3	466.0	4.0	53.0	73.3	1/2	5-5	38.2	192	330	634001	0.0	199304030806
10	7	10	45.6	7.0	1991107596	牡	3	436.0	-10.0	53.0	73.4	3/4	11-10	37.2	658	266	332002	0.0	199304030806
11	3	3	182.2	12.0	1991100397	牡	3	458.0	-4.0	53.0	73.4	アタマ	9-10	37.4	667	403	413002	0.0	199304030806
12	5	7	70.5	9.0	1991103940	牡	3	428.0	-2.0	53.0	73.4	ハナ	11-10	37.2	689	364	369800	0.0	199304030806
13	6	8	211.3	13.0	1991105049	牡	3	436.0	0.0	53.0	73.8	2.1/2	8-8	38.0	526	394	929009	0.0	199304030806
1	2	2	4.4	2.0	1990105464	牡	4	438.0	0.0	55.0	110.2	0	5-5-4-3	36.7	629	119	546800	500.0	199304030807
2	6	8	6.7	3.0	1990107813	牝	4	416.0	-4.0	52.0	110.4	1	1-1-1-1	37.6	699	420	409002	200.0	199304030807
3	7	9	1.8	1.0	1990104593	牡	4	494.0	4.0	55.0	110.6	1.1/4	5-5-2-2	37.4	641	198	436005	130.0	199304030807
4	4	4	11.5	5.0	1990100718	牝	4	404.0	4.0	53.0	110.6	クビ	9-9-4-4	37.1	667	367	548800	75.0	199304030807
5	3	3	23.8	6.0	1990102742	牡	4	446.0	0.0	55.0	111.4	5	8-8-9-6	37.6	348	311	268009	50.0	199304030807
6	8	11	7.4	4.0	1990106307	牝	4	426.0	0.0	53.0	111.6	1.1/4	3-3-2-4	38.3	192	330	951005	0.0	199304030807
7	8	12	230.7	12.0	1990100016	牡	4	436.0	-4.0	55.0	111.8	1.1/2	10-10-10-10	37.6	633	107	744009	0.0	199304030807
8	6	7	38.3	7.0	1990106699	牡	4	454.0	-2.0	53.0	111.9	3/4	2-2-4-6	38.5	707	109	896004	0.0	199304030807
9	1	1	115.7	8.0	1990101463	牝	4	454.0	0.0	53.0	112.0	クビ	3-3-7-6	38.3	669	139	381800	0.0	199304030807
10	7	10	146.2	9.0	1990106220	牝	4	470.0	0.0	50.0	112.7	4	5-7-7-9	39.0	723	170	494800	0.0	199304030807
11	5	6	184.5	10.0	1990106808	牡	4	474.0	-4.0	54.0	115.0	大	10-10-11-11	40.1	701	409	553800	0.0	199304030807
12	5	5	225.0	11.0	1990106410	牡	4	440.0	4.0	52.0	115.1	1/2	10-12-12-12	39.5	725	341	884009	0.0	199304030807
1	8	12	8.0	4.0	1989101207	牡	5	438.0	-12.0	57.0	72.1	0	1-1	37.0	171	101	733009	730.0	199304030808
2	6	7	2.2	1.0	1990103893	牝	4	448.0	-2.0	53.0	73.0	5	5-5	37.1	689	208	623005	290.0	199304030808
3	1	1	4.5	3.0	1990100594	牝	4	454.0	4.0	53.0	73.2	1	5-5	37.3	684	393	155002	180.0	199304030808
4	3	3	38.9	9.0	1989103586	牡	5	496.0	0.0	56.0	73.3	クビ	3-3	37.8	710	224	943800	110.0	199304030808
5	7	9	4.0	2.0	1990200100	牝	4	464.0	4.0	53.0	73.6	1.3/4	2-2	38.4	632	143	46800	73.0	199304030808
6	6	8	31.4	7.0	1990108828	牡	4	426.0	4.0	55.0	74.1	3	3-3	38.6	607	414	180800	0.0	199304030808
7	7	10	34.2	8.0	1990104661	牝	4	450.0	10.0	53.0	74.7	3.1/2	7-9	38.6	663	325	229002	0.0	199304030808
8	8	11	21.3	6.0	1990102008	牝	4	428.0	-18.0	53.0	74.8	クビ	8-7	38.6	641	394	373800	0.0	199304030808
9	5	6	20.1	5.0	1989106603	牡	5	478.0	18.0	57.0	74.8	クビ	8-10	38.5	605	352	648009	0.0	199304030808
10	2	2	47.7	10.0	1990100977	牝	4	436.0	-10.0	53.0	74.8	ハナ	8-7	38.6	635	194	605009	0.0	199304030808
11	5	5	79.7	11.0	1989100141	牡	5	484.0	-6.0	57.0	75.0	1.1/2	11-10	38.5	166	214	542800	0.0	199304030808
12	4	4	199.2	12.0	1989104429	牝	5	454.0	-10.0	54.0	76.4	9	12-12	39.5	699	133	35009	0.0	199304030808
1	3	5	14.1	5.0	1990100690	牝	4	426.0	-2.0	53.0	95.9	0	5-4	35.8	641	347	482800	990.0	199304030809
2	8	16	7.2	3.0	1989104730	牡	5	494.0	-4.0	57.0	95.9	アタマ	2-3	36.0	676	255	765005	400.0	199304030809
3	6	12	2.3	1.0	1989104308	牡	5	440.0	2.0	57.0	96.1	1	2-2	36.2	663	339	794005	250.0	199304030809
4	1	1	24.6	7.0	1990109096	牝	4	436.0	-10.0	53.0	96.3	1	7-6	35.9	630	399	639009	150.0	199304030809
5	5	9	29.5	9.0	1990108267	牡	4	528.0	-2.0	55.0	96.5	1.1/2	11-11	35.8	171	310	717003	99.0	199304030809
6	3	6	31.2	10.0	1989105276	牝	5	442.0	-6.0	55.0	96.5	アタマ	7-8	36.1	609	270	469800	0.0	199304030809
7	2	4	72.6	14.0	1989101771	牡	5	422.0	0.0	57.0	96.6	1/2	16-15	35.4	597	326	996005	0.0	199304030809
8	4	8	54.9	13.0	1989104201	牡	5	474.0	4.0	57.0	96.6	クビ	2-4	36.6	252	374	604005	0.0	199304030809
9	4	7	38.8	11.0	1988103434	牡	6	474.0	-10.0	57.0	96.6	ハナ	11-11	35.9	695	353	108009	0.0	199304030809
10	5	10	120.2	16.0	1988106525	牝	6	438.0	0.0	55.0	96.7	クビ	6-6	36.5	725	366	383002	0.0	199304030809
11	7	15	5.3	2.0	1990101082	牝	4	446.0	-2.0	53.0	96.8	1/2	13-15	35.7	166	416	160800	0.0	199304030809
12	7	14	134.7	17.0	1989103284	牝	5	418.0	2.0	55.0	96.9	3/4	7-8	36.5	707	109	547800	0.0	199304030809
13	2	3	8.4	4.0	1989100559	牝	5	442.0	-4.0	55.0	97.0	クビ	13-13	35.9	586	139	287009	0.0	199304030809
14	8	17	44.0	12.0	1989100524	牝	5	448.0	0.0	55.0	97.2	1.1/4	16-15	36.0	632	273	40009	0.0	199304030809
15	8	18	15.2	6.0	1989100832	牝	5	476.0	-4.0	55.0	97.4	1.1/4	7-8	37.1	684	198	19006	0.0	199304030809
16	6	11	109.3	15.0	1990108586	牝	4	428.0	-8.0	53.0	97.5	1/2	13-13	36.5	712	138	898005	0.0	199304030809
17	7	13	26.6	8.0	1990104254	牡	4	480.0	-6.0	55.0	97.6	3/4	1-1	37.8	635	172	676005	0.0	199304030809
取	1	2	---		1990101157	牡	4			55.0					301	353	78004	0.0	199304030809
1	3	5	3.7	1.0	1990103979	牝	4	464.0	-10.0	51.0	122.5	0	1-1-1-1	36.3	635	275	336005	1370.0	199304030810
2	7	13	22.8	8.0	1988106497	牡	6	516.0	-4.0	55.0	122.5	クビ	13-14-13-13	35.4	641	301	97002	550.0	199304030810
3	2	3	58.8	14.0	1989100015	牡	5	468.0	4.0	53.0	122.6	クビ	7-5-6-6	35.9	669	139	351001	340.0	199304030810
4	4	8	25.5	9.0	1988100946	牡	6	462.0	-8.0	54.0	122.8	1.1/4	15-15-15-13	35.5	166	214	91005	210.0	199304030810
5	5	9	9.2	4.0	1989106473	牝	5	442.0	0.0	51.0	123.0	1	11-11-10-9	36.1	663	359	383001	137.0	199304030810
6	7	14	16.4	6.0	1990100581	牡	4	494.0	4.0	52.0	123.1	3/4	2-2-2-2	36.7	537	352	388800	0.0	199304030810
7	6	12	4.2	2.0	1989102240	牡	5	472.0	0.0	56.0	123.2	1/2	16-16-15-13	35.9	684	138	804001	0.0	199304030810
8	1	1	4.8	3.0	1989107828	牡	5	436.0	4.0	55.0	123.2	クビ	14-13-13-9	36.1	689	408	758005	0.0	199304030810
9	1	2	62.5	15.0	1988100292	牝	6	460.0	0.0	51.0	123.6	2.1/2	5-2-3-2	37.1	571	418	40009	0.0	199304030810
10	6	11	20.7	7.0	1988104448	牡	6	446.0	-4.0	54.0	124.1	3	2-5-3-4	37.6	656	370	398800	0.0	199304030810
11	4	7	30.5	11.0	1988101096	牡	6	504.0	-2.0	54.0	124.1	ハナ	7-7-10-13	37.2	658	167	331800	0.0	199304030810
12	3	6	10.5	5.0	1989101921	牡	5	438.0	12.0	55.0	124.2	1/2	7-7-6-6	37.5	597	252	396009	0.0	199304030810
13	2	4	40.0	13.0	1990105530	牝	4	424.0	6.0	50.0	124.4	1	11-7-6-6	37.6	699	320	939004	0.0	199304030810
14	8	16	35.3	12.0	1988100131	牝	6	500.0	-14.0	51.0	124.7	1.3/4	7-11-10-9	37.8	701	385	457800	0.0	199304030810
15	8	15	267.0	16.0	1988100093	牝	6	470.0	-4.0	50.0	124.8	3/4	5-7-6-9	38.1	281	320	251004	0.0	199304030810
16	5	10	27.6	10.0	1990103530	牡	4	486.0	2.0	52.0	124.9	3/4	2-2-3-4	38.4	630	355	148006	0.0	199304030810
1	8	13	18.2	7.0	1990101715	牝	4	482.0	-2.0	53.0	124.1	0	3-3-2-2	37.2	672	240	588009	500.0	199304010205
2	2	2	3.8	2.0	1990107897	牡	4	482.0	8.0	55.0	124.1	アタマ	4-4-4-3	37.0	192	137	603003	200.0	199304010205
3	1	1	2.6	1.0	1990105753	牡	4	440.0	-2.0	55.0	124.3	1.1/2	1-1-1-1	38.7	692	368	356002	130.0	199304010205
4	5	6	5.2	3.0	1990105479	牡	4	452.0	0.0	55.0	125.0	4	13-12-6-4	37.6	642	216	523005	75.0	199304010205
5	3	3	12.3	5.0	1990107364	牡	4	476.0	8.0	55.0	125.8	5	5-5-4-4	38.8	690	243	839004	50.0	199304010205
6	6	9	90.1	11.0	1990100102	牡	4	466.0	2.0	55.0	125.9	クビ	5-6-6-7	38.5	631	119	137800	0.0	199304010205
7	8	12	36.6	10.0	1990101927	牡	4	458.0	-10.0	55.0	126.1	1.1/2	8-7-8-8	38.6	318	410	370006	0.0	199304010205
8	4	5	27.8	9.0	1990101789	牡	4	446.0	2.0	55.0	126.2	1/2	11-12-10-9	38.2	307	345	748009	0.0	199304010205
9	5	7	10.5	4.0	1990107531	牡	4	434.0	4.0	55.0	126.4	1.1/4	9-10-13-11	38.1	610	125	229009	0.0	199304010205
10	6	8	92.9	12.0	1990102520	牡	4	444.0	-2.0	55.0	126.6	1.1/4	11-10-9-9	38.8	252	374	248009	0.0	199304010205
11	4	4	154.5	13.0	1990102844	牡	4	434.0	2.0	55.0	126.7	1/2	5-7-10-13	38.6	595	334	369004	0.0	199304010205
12	7	11	26.4	8.0	1990108586	牝	4	432.0	4.0	53.0	126.8	1/2	9-9-10-11	38.8	679	138	898005	0.0	199304010205
13	7	10	13.1	6.0	1990105482	牡	4	448.0	4.0	55.0	128.2	9	2-2-2-4	41.4	136	217	523005	0.0	199304010205
1	8	12	16.8	5.0	1988104342	牡	6	430.0	-12.0	57.0	110.7	0	2-3-3-3	40.6	631	191	321800	730.0	199304010206
2	2	2	29.8	9.0	1987107198	牡	7	494.0	8.0	56.0	110.9	1.1/4	11-10-8-6	39.7	126	244	42005	290.0	199304010206
3	7	9	5.7	2.0	1989106939	牡	5	506.0	-2.0	56.0	111.0	3/4	2-2-1-1	41.1	690	346	790004	180.0	199304010206
4	6	7	6.4	3.0	1989105814	牡	5	474.0	4.0	56.0	111.1	3/4	1-1-2-2	41.2	307	153	33009	110.0	199304010206
5	5	5	48.6	11.0	1989105459	牡	5	428.0	2.0	56.0	111.2	3/4	12-12-10-9	39.7	692	368	785002	73.0	199304010206
6	6	8	31.6	10.0	1988104448	牡	6	450.0	-8.0	57.0	111.2	アタマ	5-7-6-8	40.6	656	370	398800	0.0	199304010206
7	7	10	1.9	1.0	1988102460	牡	6	460.0	-2.0	54.0	111.3	クビ	4-3-4-4	41.0	725	366	315002	0.0	199304010206
8	5	6	28.3	8.0	1989102531	牝	5	444.0	0.0	54.0	112.5	7	9-8-5-5	42.0	679	408	55002	0.0	199304010206
9	3	3	27.4	7.0	1989104987	牡	5	444.0	-2.0	56.0	112.7	3/4	10-11-10-10	41.2	586	353	108009	0.0	199304010206
10	8	11	23.8	6.0	1989106674	牡	5	430.0	2.0	56.0	112.7	アタマ	5-9-8-10	41.6	678	270	37002	0.0	199304010206
11	4	4	50.7	12.0	1989104640	牡	5	520.0	-4.0	56.0	112.9	1.1/2	5-5-7-6	42.2	318	170	616004	0.0	199304010206
12	1	1	7.6	4.0	1988100632	牡	6	476.0	-2.0	56.0	117.4	大	5-6-12-12	45.1	701	358	162004	0.0	199304010206
1	8	14	9.4	5.0	1988106199	牡	6	498.0	2.0	57.0	97.2	0	1-1	36.7	382	288	513800	730.0	199304010207
2	5	8	22.7	9.0	1989101346	牡	5	484.0	-10.0	56.0	97.2	ハナ	7-6	36.1	672	311	671009	290.0	199304010207
3	7	11	8.4	3.0	1988101332	牡	6	424.0	0.0	57.0	97.4	1.1/2	7-3	36.3	307	275	214002	180.0	199304010207
4	4	6	9.4	4.0	1989106769	牝	5	456.0	0.0	54.0	97.4	クビ	10-11	36.1	301	417	46002	110.0	199304010207
5	7	12	2.6	1.0	1989103333	牝	5	442.0	-6.0	52.0	97.5	1/2	2-2	36.8	711	170	494800	73.0	199304010207
6	6	10	4.8	2.0	1989100978	牡	5	436.0	-2.0	56.0	97.6	1/2	13-13	36.0	171	398	954001	0.0	199304010207
7	5	7	14.0	7.0	1988104864	牝	6	466.0	-12.0	55.0	97.8	1.1/4	3-3	36.9	631	329	917005	0.0	199304010207
8	3	4	39.5	11.0	1989100603	牝	5	438.0	0.0	54.0	97.9	クビ	10-10	36.6	642	301	247005	0.0	199304010207
9	1	1	86.9	14.0	1989100642	牝	5	448.0	2.0	54.0	98.0	1/2	7-6	36.9	318	367	548800	0.0	199304010207
10	4	5	17.5	8.0	1988101259	牝	6	452.0	-2.0	53.0	98.2	1.1/4	10-11	36.8	710	356	87800	0.0	199304010207
11	3	3	11.8	6.0	1989107845	牡	5	480.0	-10.0	56.0	99.0	5	5-6	38.0	656	271	436005	0.0	199304010207
12	8	13	64.0	12.0	1988103030	牡	6	462.0	10.0	57.0	99.1	1/2	3-3	38.2	123	221	02006	0.0	199304010207
13	2	2	33.7	10.0	1989104201	牡	5	468.0	-4.0	56.0	99.2	1/2	14-14	37.4	252	374	604005	0.0	199304010207
14	6	9	69.1	13.0	1989100299	牝	5	402.0	-6.0	54.0	99.4	1.1/2	5-6	38.4	661	379	755009	0.0	199304010207
1	8	12	12.2	7.0	1989107579	牝	5	436.0	2.0	54.0	71.2	0	7-6	35.6	672	164	751004	730.0	199304010208
2	4	4	10.4	6.0	1989103043	牡	5	454.0	-8.0	56.0	71.3	1/2	10-9	35.5	676	273	200009	290.0	199304010208
3	6	8	14.4	8.0	1988102109	牝	6	424.0	-10.0	55.0	71.4	3/4	5-5	36.1	677	253	954001	180.0	199304010208
4	1	1	5.9	3.0	1989106989	牝	5	484.0	-4.0	54.0	71.5	クビ	1-1	36.8	679	115	975004	110.0	199304010208
5	7	11	7.9	5.0	1989106771	牡	5	478.0	8.0	56.0	71.6	クビ	3-3	36.6	171	376	194001	73.0	199304010208
6	5	7	5.1	2.0	1988104155	牡	6	460.0	4.0	57.0	71.6	クビ	7-6	36.1	640	411	634001	0.0	199304010208
7	3	3	4.1	1.0	1988101269	牡	6	486.0	0.0	57.0	71.8	1.1/4	2-2	37.1	542	168	446800	0.0	199304010208
8	5	6	6.0	4.0	1989100915	牡	5	492.0	6.0	56.0	72.1	2	11-11	35.8	136	217	446002	0.0	199304010208
9	7	10	49.2	11.0	1989108280	牡	5	456.0	2.0	53.0	72.1	クビ	9-9	36.4	719	371	322009	0.0	199304010208
10	8	13	53.1	12.0	1989101228	牡	5	476.0	-6.0	56.0	72.7	3.1/2	5-6	37.4	595	250	472800	0.0	199304010208
11	6	9	27.9	9.0	1988106525	牝	6	418.0	0.0	52.0	72.8	3/4	11-11	36.4	725	366	383002	0.0	199304010208
12	4	5	34.1	10.0	1989105554	牡	5	446.0	-4.0	56.0	73.0	1.1/2	3-3	35.8	650	211	317002	0.0	199304010208
13	2	2	58.7	13.0	1989107027	牝	5	470.0	0.0	54.0	81.1	大	13-13	42.8	586	326	996005	0.0	199304010208
1	8	10	2.4	1.0	1990108908	牡	4	494.0	2.0	55.0	124.9	0	2-1-1-1	35.9	318	102	201002	930.0	199304010209
2	2	2	8.3	3.0	1990101682	牡	4	460.0	2.0	55.0	125.1	1.1/2	4-4-5-4	35.7	701	208	143005	370.0	199304010209
3	3	3	22.0	8.0	1990106172	牝	4	434.0	6.0	53.0	125.2	3/4	5-4-3-2	36.0	690	293	788004	230.0	199304010209
4	5	5	16.3	7.0	1990101373	牡	4	480.0	0.0	55.0	125.4	1.1/4	1-2-2-2	36.3	123	303	178005	140.0	199304010209
5	4	4	10.4	4.0	1990106609	牝	4	446.0	0.0	53.0	125.5	クビ	7-7-6-6	35.7	382	308	168009	93.0	199304010209
6	7	7	27.7	10.0	1990103063	牡	4	438.0	-2.0	55.0	125.9	2.1/2	7-8-8-6	35.9	307	382	377009	0.0	199304010209
7	1	1	14.9	6.0	1990107437	牡	4	482.0	10.0	55.0	126.1	1.1/2	6-6-4-4	36.8	192	137	308004	0.0	199304010209
8	6	6	3.3	2.0	1990109158	牡	4	466.0	6.0	55.0	126.2	1/2	9-9-8-9	36.1	630	386	327002	0.0	199304010209
9	8	9	13.9	5.0	1990100488	牝	4	424.0	0.0	53.0	126.2	ハナ	9-9-8-10	36.1	719	292	632005	0.0	199304010209
10	7	8	24.8	9.0	1990100609	牡	4	480.0	0.0	55.0	126.6	2.1/2	3-3-6-6	36.8	126	407	979009	0.0	199304010209
1	8	12	25.4	7.0	1989104708	牝	5	404.0	-12.0	54.0	75.9	0	4-3	39.5	353	189	380002	990.0	199304010210
2	3	3	44.5	10.0	1988104259	牡	6	528.0	2.0	57.0	76.0	3/4	2-2	40.1	382	288	546800	400.0	199304010210
3	7	9	6.2	3.0	1988107302	牡	6	478.0	0.0	57.0	76.0	ハナ	8-7	39.4	679	138	758005	250.0	199304010210
4	6	8	35.1	9.0	1989102751	牝	5	466.0	-4.0	54.0	76.1	1/2	6-5	39.6	610	396	497005	150.0	199304010210
5	8	11	15.3	4.0	1989103029	牝	5	444.0	4.0	54.0	76.4	2	4-3	40.0	678	270	180800	99.0	199304010210
6	2	2	25.9	8.0	1989102223	牡	5	486.0	32.0	56.0	76.6	3/4	1-1	40.8	123	342	998004	0.0	199304010210
7	6	7	1.5	1.0	1989105870	牡	5	474.0	8.0	56.0	77.0	2.1/2	9-10	39.9	689	374	338002	0.0	199304010210
8	4	4	24.4	6.0	1989102347	牡	5	460.0	-6.0	56.0	77.2	1	6-7	40.7	690	337	295005	0.0	199304010210
9	5	5	22.8	5.0	1989100811	牡	5	484.0	-10.0	56.0	77.4	1	9-9	40.3	136	261	95800	0.0	199304010210
10	5	6	61.9	12.0	1989101914	牡	5	508.0	-4.0	56.0	78.1	4	11-11	39.9	701	358	353005	0.0	199304010210
11	1	1	6.2	2.0	1988104004	牝	6	466.0	-6.0	55.0	78.5	2.1/2	3-5	42.2	692	226	695004	0.0	199304010210
12	7	10	54.7	11.0	1989104912	牡	5	446.0	0.0	56.0	81.1	大	12-12	41.7	631	403	713005	0.0	199304010210
