着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	7	8	43.6	7.0	1991108279	牝	3	466.0	-2.0	53.0	72.5	クビ	3-3	38.0	661	284	359800	75.0	199310040302
5	2	2	11.8	5.0	1991107615	牡	3	434.0	-2.0	53.0	73.1	3.1/2	5-3	38.4	337	234	334009	50.0	199310040302
6	3	3	108.7	9.0	1991101454	牡	3	452.0	2.0	53.0	73.1	アタマ	9-9	37.2	126	195	84005	0.0	199310040302
7	8	9	3.9	2.0	1991102229	牝	3	450.0	2.0	53.0	73.2	クビ	3-3	38.6	665	293	356002	0.0	199310040302
8	6	6	4.2	3.0	1991109630	牡	3	496.0	-2.0	53.0	73.3	1/2	7-7	37.7	639	295	321800	0.0	199310040302
9	5	5	147.4	10.0	1991107635	牝	3	460.0	4.0	52.0	73.5	1.1/4	8-7	37.8	704	293	509800	0.0	199310040302
10	4	4	89.8	8.0	1991109399	牝	3	440.0	10.0	52.0	74.9	9	10-10	38.5	700	212	445800	0.0	199310040302
1	4	4	10.9	5.0	1990104376	牡	4	464.0	-10.0	55.0	112.9	0	7-7-4-2	42.0	610	125	191002	500.0	199310040303
2	7	9	6.6	3.0	1990104714	牡	4	510.0	2.0	55.0	113.2	1.3/4	2-2-1-1	42.7	637	373	90002	200.0	199310040303
3	5	5	11.8	6.0	1990102854	牡	4	442.0	8.0	55.0	113.7	3	4-6-2-2	43.0	544	217	186800	130.0	199310040303
4	8	11	2.5	1.0	1990103582	牡	4	500.0	-8.0	55.0	114.7	6	4-4-2-4	43.9	625	180	87800	75.0	199310040303
5	5	6	70.6	11.0	1990100683	牡	4	432.0	-2.0	55.0	114.9	1	2-2-6-6	43.8	588	224	506002	50.0	199310040303
6	1	1	7.8	4.0	1990106635	牡	4	460.0	0.0	52.0	115.0	1/2	12-11-6-4	43.9	719	397	356002	0.0	199310040303
7	8	12	3.7	2.0	1990105506	牡	4	466.0	8.0	55.0	116.3	8	4-4-8-7	44.9	685	357	574001	0.0	199310040303
8	6	8	65.8	10.0	1990100942	牡	4	440.0	-2.0	55.0	117.4	7	8-8-9-9	44.8	661	270	590009	0.0	199310040303
9	7	10	40.1	9.0	1990100605	牝	4	440.0	22.0	53.0	117.6	1.1/4	8-8-9-9	44.9	665	202	72800	0.0	199310040303
10	3	3	32.1	8.0	1990100544	牡	4	502.0	32.0	54.0	118.8	7	1-1-4-7	47.9	714	348	459005	0.0	199310040303
11	6	7	77.9	12.0	1990106836	牡	4	484.0	-8.0	54.0	119.0	1.1/4	8-11-11-11	45.5	704	229	985001	0.0	199310040303
12	2	2	23.4	7.0	1990100670	牝	4	400.0	0.0	52.0	120.8	大	8-8-12-12	46.5	709	340	188800	0.0	199310040303
1	2	4	14.8	7.0	1990100068	牡	4	458.0	0.0	55.0	70.6	0	1-1	36.4	685	357	520005	500.0	199310040304
2	5	9	7.3	2.0	1990103870	牝	4	478.0	-2.0	53.0	71.3	4	2-2	37.0	163	385	808009	200.0	199310040304
3	1	2	40.8	11.0	1990100334	牡	4	442.0	6.0	55.0	71.4	1/2	2-2	37.0	652	250	260009	130.0	199310040304
4	2	3	8.0	3.0	1990104589	牝	4	430.0	2.0	53.0	71.7	1.3/4	6-6	36.9	651	337	415800	75.0	199310040304
5	7	13	9.3	5.0	1990101283	牝	4	416.0	6.0	53.0	71.8	3/4	4-2	37.3	665	158	631004	50.0	199310040304
6	8	17	9.2	4.0	1990103304	牝	4	462.0	0.0	53.0	71.9	1/2	4-5	37.4	637	104	934003	0.0	199310040304
7	8	18	24.3	9.0	1990103001	牡	4	454.0	8.0	55.0	71.9	クビ	6-6	37.1	634	342	560004	0.0	199310040304
8	3	6	29.1	10.0	1990107097	牝	4	414.0	-2.0	53.0	72.0	クビ	6-6	37.2	610	125	932800	0.0	199310040304
9	6	11	57.2	14.0	1990103382	牝	4	450.0	0.0	53.0	72.0	アタマ	9-10	37.1	623	345	677009	0.0	199310040304
10	5	10	12.8	6.0	1990106972	牡	4	444.0	-4.0	55.0	72.1	1/2	15-13	36.5	337	338	147002	0.0	199310040304
11	6	12	54.5	13.0	1990103184	牡	4	492.0	4.0	55.0	72.1	アタマ	10-10	37.0	608	269	23006	0.0	199310040304
12	4	7	52.6	12.0	1990106890	牝	4	452.0	0.0	53.0	72.2	1/2	10-6	37.1	639	395	474005	0.0	199310040304
13	7	14	2.4	1.0	1990104848	牝	4	388.0	0.0	50.0	72.2	アタマ	10-10	37.2	719	217	523005	0.0	199310040304
14	1	1	138.2	16.0	1990105023	牡	4	426.0	0.0	55.0	72.3	1/2	16-13	36.5	606	269	112002	0.0	199310040304
15	4	8	248.5	18.0	1990102320	牝	4	456.0	-6.0	53.0	72.6	2	16-17	36.8	681	216	329800	0.0	199310040304
16	8	16	21.1	8.0	1990107827	牡	4	432.0	-2.0	55.0	72.8	1	10-13	37.7	626	382	634001	0.0	199310040304
17	7	15	62.1	15.0	1990103641	牡	4	458.0	-16.0	55.0	72.9	クビ	10-13	37.7	697	177	918005	0.0	199310040304
18	3	5	143.9	17.0	1990108993	牝	4	392.0	-24.0	53.0	73.4	3	18-18	37.4	640	125	862009	0.0	199310040304
1	4	4	2.7	2.0	1989101230	牡	5	468.0	0.0	59.0	199.7	0	2-2-1-1		561	307	928002	1280.0	199310040305
2	2	2	1.4	1.0	1986101844	牡	8	480.0	-6.0	59.0	199.8	3/4	1-1-2-2		634	324	918005	510.0	199310040305
3	5	5	13.1	3.0	1989104218	牡	5	454.0	-4.0	59.0	202.6	大	3-3-3-3		655	324	71004	320.0	199310040305
4	3	3	15.6	5.0	1989100301	牡	5	476.0	0.0	59.0	204.6	大	3-4-4-4		697	221	02006	190.0	199310040305
5	1	1	13.6	4.0	1987104869	牝	7	426.0	-4.0	57.0	205.6	6	5-5-5-5		613	338	951005	128.0	199310040305
1	6	6	1.3	1.0	1991100270	牝	3	432.0	-2.0	52.0	71.2	0	1-1	36.9	709	324	630009	590.0	199310040306
2	8	10	51.2	10.0	1991101898	牝	3	422.0	0.0	50.0	72.3	7	7-5	37.1	719	375	934003	240.0	199310040306
3	7	9	30.7	5.0	1991104981	牡	3	448.0	0.0	53.0	72.5	1.1/4	4-3	37.7	674	191	547009	150.0	199310040306
4	7	8	5.4	2.0	1991100373	牝	3	450.0	0.0	53.0	72.6	3/4	2-2	38.1	637	346	951005	89.0	199310040306
5	1	1	35.0	7.0	1991105652	牝	3	434.0	0.0	53.0	74.1	9	8-8	38.3	685	416	486800	59.0	199310040306
6	5	5	38.0	8.0	1991101829	牡	3	460.0	0.0	53.0	74.1	アタマ	4-5	39.4	665	400	839004	0.0	199310040306
7	4	4	103.2	11.0	1991101704	牝	3	450.0	4.0	53.0	74.3	1.1/4	8-10	38.4	653	221	524001	0.0	199310040306
8	8	11	30.7	6.0	1991107795	牡	3	448.0	0.0	53.0	74.4	クビ	8-9	38.6	643	286	858004	0.0	199310040306
9	3	3	23.3	4.0	1991101553	牡	3	422.0	0.0	53.0	75.0	3.1/2	2-3	40.5	610	387	184006	0.0	199310040306
10	2	2	39.2	9.0	1991101914	牡	3	466.0	2.0	53.0	75.0	ハナ	11-11	38.6	568	180	416004	0.0	199310040306
11	6	7	7.5	3.0	1991101999	牡	3	450.0	0.0	53.0	75.2	1.1/2	4-7	40.4	595	351	90006	0.0	199310040306
1	5	10	4.3	3.0	1990100802	牡	4	488.0	-6.0	54.0	71.7	0	13-10	36.9	709	212	898001	500.0	199310040307
2	6	12	20.7	8.0	1990103498	牝	4	432.0	4.0	53.0	71.8	1/2	10-8	37.1	655	332	41002	200.0	199310040307
3	2	4	41.9	10.0	1990104621	牝	4	452.0	14.0	53.0	72.0	1	1-1	38.8	588	224	527800	130.0	199310040307
4	4	8	4.2	2.0	1990200078	牝	4	426.0	0.0	53.0	72.0	クビ	6-5	37.7	568	236	341009	75.0	199310040307
5	1	1	160.0	18.0	1990106430	牡	4	434.0	-4.0	55.0	72.1	クビ	16-14	36.8	696	264	78006	50.0	199310040307
6	1	2	59.1	13.0	1990107244	牝	4	470.0	-2.0	53.0	72.4	1.3/4	2-2	38.5	628	332	148009	0.0	199310040307
7	7	14	40.4	9.0	1990108237	牝	4	428.0	-4.0	53.0	72.5	3/4	10-10	37.8	337	378	485800	0.0	199310040307
8	2	3	46.7	12.0	1990102755	牝	4	454.0	6.0	53.0	72.5	ハナ	3-3	38.4	625	212	629009	0.0	199310040307
9	6	11	17.5	6.0	1990100666	牝	4	448.0	-2.0	53.0	72.6	クビ	7-5	38.1	673	185	643005	0.0	199310040307
10	8	16	112.7	15.0	1990103774	牡	4	450.0	2.0	55.0	72.8	1.1/4	13-14	37.9	542	214	194005	0.0	199310040307
11	8	17	44.0	11.0	1990101052	牡	4	454.0	0.0	55.0	72.9	1/2	13-14	38.1	349	338	839004	0.0	199310040307
12	4	7	12.8	5.0	1990105185	牝	4	446.0	-4.0	53.0	72.9	アタマ	7-8	38.5	254	396	497005	0.0	199310040307
13	3	5	7.1	4.0	1990106135	牝	4	434.0	0.0	53.0	73.0	クビ	3-3	38.9	544	158	788004	0.0	199310040307
14	5	9	158.5	17.0	1990104271	牡	4	506.0	2.0	55.0	73.3	2	17-17	37.8	598	104	498800	0.0	199310040307
15	7	13	104.8	14.0	1990106850	牡	4	470.0	4.0	55.0	73.5	1	10-10	38.9	595	250	878005	0.0	199310040307
16	7	15	3.6	1.0	1990106306	牡	4	470.0	4.0	55.0	73.7	1.1/4	7-10	39.3	136	338	951005	0.0	199310040307
17	3	6	114.2	16.0	1990102775	牡	4	446.0	-6.0	55.0	74.1	2.1/2	18-18	38.3	674	368	321800	0.0	199310040307
18	8	18	18.4	7.0	1990101235	牝	4	486.0	14.0	52.0	74.6	3	3-5	40.6	704	330	951005	0.0	199310040307
1	1	1	28.1	11.0	1989105102	牝	5	474.0	2.0	55.0	109.9	0	2-1-1-1	41.4	626	289	801002	730.0	199310040308
2	4	4	3.8	1.0	1990103096	牝	4	442.0	4.0	53.0	110.3	2.1/2	11-11-9-6	40.6	643	286	356002	290.0	199310040308
3	8	12	10.4	6.0	1989102113	牝	5	424.0	-6.0	55.0	111.6	8	5-6-3-2	42.7	617	379	87800	180.0	199310040308
4	5	5	4.9	2.0	1989103587	牝	5	512.0	-10.0	55.0	111.8	1.1/2	5-4-6-2	42.7	685	416	81005	110.0	199310040308
5	2	2	6.8	4.0	1990105704	牝	4	488.0	2.0	53.0	111.9	クビ	1-2-2-2	43.3	673	333	699003	73.0	199310040308
6	8	11	8.2	5.0	1990100413	牝	4	450.0	0.0	53.0	112.6	3.1/2	4-4-3-2	43.8	637	346	494800	0.0	199310040308
7	5	6	24.9	10.0	1990108382	牝	4	426.0	0.0	50.0	113.6	6	11-12-11-9	43.3	719	315	324003	0.0	199310040308
8	6	8	6.0	3.0	1990106514	牝	4	460.0	-2.0	53.0	113.9	2	2-3-3-8	45.0	665	293	585009	0.0	199310040308
9	7	9	20.8	9.0	1990102317	牝	4	410.0	-6.0	53.0	114.0	1/2	5-6-9-9	44.3	544	307	447003	0.0	199310040308
10	6	7	41.2	12.0	1989103447	牝	5	454.0	-10.0	55.0	116.2	大	9-9-11-11	45.9	674	368	248004	0.0	199310040308
失	3	3	15.3	7.0	1989104600	牝	5	464.0	2.0	55.0	112.0	クビ	9-9-7-6	42.4	568	197	459001	0.0	199310040308
中	7	10	18.6	8.0	1989104281	牝	5	452.0	-6.0	54.0			5-8-7		700	212	445800	0.0	199310040308
1	2	2	6.2	3.0	1991500207	牝	3	440.0	10.0	53.0	72.4	0	6-5	37.5	626	289	05001	560.0	199310040309
2	4	4	16.2	6.0	1991500239	牝	3	458.0	-4.0	53.0	73.1	4	6-9	38.1	628	357	377800	220.0	199310040309
3	7	8	17.2	7.0	1991500366	牡	3	424.0	0.0	53.0	73.1	アタマ	1-1	38.7	642	203	587009	140.0	199310040309
4	8	9	1.9	1.0	1991502083	牡	3	408.0	6.0	54.0	73.1	アタマ	6-5	38.1	714	413	64006	84.0	199310040309
5	6	6	8.9	4.0	1991500381	牝	3	386.0	6.0	53.0	73.2	3/4	3-2	38.5	685	336	939002	56.0	199310040309
6	3	3	76.2	9.0	1991500854	牝	3	426.0	10.0	53.0	73.2	クビ	3-2	38.5	337	411	386800	0.0	199310040309
7	7	7	37.6	8.0	1991500257	牝	3	384.0	2.0	53.0	73.3	クビ	3-5	38.6	665	400	85006	0.0	199310040309
8	5	5	12.4	5.0	1991500951	牝	3	398.0	-6.0	53.0	73.3	クビ	6-9	38.2	126	407	446004	0.0	199310040309
9	1	1	5.0	2.0	1991500904	牡	3	480.0	4.0	53.0	73.4	クビ	6-2	38.5	254	388	690009	0.0	199310040309
10	8	10	79.1	10.0	1991500028	牝	3	444.0	6.0	53.0	75.4	大	2-8	40.9	700	212	308004	0.0	199310040309
1	6	12	1.9	1.0	1989106512	牝	5	476.0	6.0	55.0	109.2	0	10-10-5-4	36.5	685	336	78800	990.0	199310040310
2	3	5	13.1	7.0	1989100618	牡	5	444.0	-6.0	57.0	109.3	1/2	1-1-1-1	37.1	652	398	498001	400.0	199310040310
3	1	2	11.3	5.0	1990105688	牡	4	436.0	-2.0	55.0	109.5	1.1/4	9-5-3-2	37.1	136	343	539800	250.0	199310040310
4	4	8	12.7	6.0	1990106392	牡	4	470.0	-4.0	55.0	110.0	3	2-2-2-2	37.7	568	236	248005	150.0	199310040310
5	2	4	46.4	9.0	1990100975	牝	4	400.0	2.0	53.0	110.1	3/4	13-11-10-7	37.0	719	398	447003	99.0	199310040310
6	3	6	10.4	4.0	1990109189	牡	4	460.0	-4.0	55.0	110.2	クビ	3-5-5-5	37.5	544	307	858004	0.0	199310040310
7	2	3	50.9	10.0	1990109141	牝	4	400.0	8.0	53.0	110.6	2.1/2	11-11-12-9	37.3	714	361	76002	0.0	199310040310
8	7	13	8.2	3.0	1989100981	牝	5	448.0	2.0	55.0	110.8	1.1/4	3-8-7-6	37.9	617	197	160800	0.0	199310040310
9	8	16	6.2	2.0	1989107128	牡	5	464.0	0.0	57.0	111.5	4	13-15-14-9	37.9	682	331	83006	0.0	199310040310
10	8	15	70.3	11.0	1990100297	牡	4	450.0	8.0	55.0	111.6	3/4	3-8-11-13	38.4	700	398	702009	0.0	199310040310
11	5	10	134.1	13.0	1990105518	牡	4	480.0	2.0	55.0	111.8	1.1/2	12-11-14-13	38.3	664	197	494800	0.0	199310040310
12	5	9	197.8	14.0	1989101196	牡	5	488.0	0.0	57.0	111.8	アタマ	13-11-12-13	38.5	637	398	715002	0.0	199310040310
13	7	14	93.9	12.0	1990102780	牡	4	458.0	8.0	55.0	112.0	1	3-5-7-9	39.2	625	212	280009	0.0	199310040310
14	1	1	218.8	15.0	1990103723	牡	4	462.0	2.0	55.0	112.1	3/4	3-3-4-7	39.6	697	177	734009	0.0	199310040310
15	4	7	26.2	8.0	1990106465	牡	4	464.0	-6.0	55.0	112.3	1	3-3-7-9	39.5	626	289	309800	0.0	199310040310
16	6	11	287.4	16.0	1989108603	牡	5	448.0	-6.0	57.0	113.0	4	13-16-16-16	39.1	706	373	417800	0.0	199310040310
1	6	7	1.7	1.0	1989104796	牝	5	482.0	2.0	55.0	108.0	0	2-1-1-1	40.7	626	289	357002	1740.0	199310040311
2	8	12	28.0	6.0	1989100653	牡	5	438.0	-6.0	57.0	109.1	7	4-4-4-3	40.9	651	337	568800	700.0	199310040311
3	5	5	39.0	8.0	1989105044	牡	5	448.0	2.0	57.0	109.5	2.1/2	9-9-10-6	40.6	696	264	780002	440.0	199310040311
4	4	4	13.4	4.0	1989107932	牝	5	470.0	14.0	55.0	109.8	1.3/4	3-3-3-2	42.1	682	336	790005	260.0	199310040311
5	3	3	71.3	9.0	1989106255	牡	5	424.0	0.0	57.0	110.4	3.1/2	9-9-10-9	41.4	685	357	163800	174.0	199310040311
6	5	6	24.5	5.0	1988101462	牡	6	484.0	12.0	57.0	110.5	クビ	11-11-8-6	41.7	568	373	523005	0.0	199310040311
7	1	1	83.7	10.0	1988107800	牡	6	478.0	-8.0	57.0	110.8	2	8-6-6-6	42.1	674	191	323009	0.0	199310040311
8	7	10	285.0	12.0	1987200091	牝	7	414.0	0.0	54.0	110.9	クビ	12-12-12-12	41.0	661	270	111001	0.0	199310040311
9	2	2	97.5	11.0	1988104517	牡	6	476.0	4.0	57.0	111.1	1.1/4	4-6-5-5	42.6	611	375	576800	0.0	199310040311
10	7	9	28.5	7.0	1986102911	牡	8	504.0	0.0	56.0	111.4	2	4-4-8-9	42.6	254	342	658009	0.0	199310040311
11	8	11	4.4	2.0	1989107833	牡	5	506.0	4.0	57.0	111.5	クビ	4-6-6-9	42.8	673	363	415800	0.0	199310040311
12	6	8	5.2	3.0	1990100444	牝	4	452.0	12.0	52.0	111.7	1.1/4	1-2-2-3	44.2	709	324	478009	0.0	199310040311
1	2	2	19.9	5.0	1991105795	牡	3	448.0	4.0	53.0	59.0	0	1-1	35.5	628	332	148009	500.0	199310040401
2	5	5	1.2	1.0	1991108445	牝	3	420.0	-2.0	53.0	59.1	1/2	2-2	35.5	673	131	829001	200.0	199310040401
3	3	3	10.9	3.0	1991105392	牡	3	426.0	0.0	53.0	60.2	7	6-4	36.1	643	286	858004	130.0	199310040401
4	1	1	5.6	2.0	1991103400	牝	3	474.0	6.0	53.0	60.4	1.1/2	3-3	36.7	623	345	936009	75.0	199310040401
5	4	4	14.1	4.0	1991108255	牝	3	414.0	0.0	53.0	60.6	1.1/4	4-4	36.7	637	373	520005	50.0	199310040401
6	6	6	115.3	7.0	1991200002	牡	3	444.0	-4.0	53.0	60.9	2	4-6	37.0	665	388	495005	0.0	199310040401
7	7	8	45.5	6.0	1991100050	牡	3	420.0	2.0	52.0	61.1	1	8-6	36.7	714	348	46005	0.0	199310040401
8	8	10	155.9	9.0	1991200075	牝	3	448.0	6.0	50.0	61.8	4	6-8	37.6	719	217	476001	0.0	199310040401
9	7	7	125.4	8.0	1991100070	牝	3	390.0	4.0	53.0	62.4	3.1/2	9-8	37.9	254	365	528009	0.0	199310040401
10	8	9	167.6	10.0	1991100059	牡	3	418.0	-2.0	53.0	65.2	大	10-10	39.9	640	354	618005	0.0	199310040401
1	3	3	2.4	1.0	1990105655	牝	4	454.0	-2.0	53.0	61.3	0	2-1	37.4	617	333	788004	500.0	199310040402
2	7	9	3.8	3.0	1990107844	牡	4	484.0	0.0	55.0	61.9	3.1/2	3-3	37.7	595	250	825004	200.0	199310040402
3	6	7	3.7	2.0	1990106650	牡	4	468.0	0.0	54.0	62.6	4	1-2	38.7	709	212	857004	130.0	199310040402
4	7	10	51.0	8.0	1990105255	牡	4	468.0	-6.0	55.0	63.1	3	4-4	38.3	610	125	26001	75.0	199310040402
5	1	1	16.1	5.0	1990101140	牝	4	468.0	0.0	53.0	63.7	3.1/2	7-5	38.5	349	234	538009	50.0	199310040402
6	5	5	7.5	4.0	1990105473	牝	4	472.0	0.0	53.0	64.5	5	8-8	38.9	643	286	856009	0.0	199310040402
7	8	12	25.3	6.0	1990106993	牝	4	390.0	8.0	53.0	64.6	1/2	6-7	39.6	665	158	241002	0.0	199310040402
8	4	4	176.3	12.0	1990106240	牡	4	456.0	10.0	55.0	64.7	3/4	11-10	38.7	674	191	767009	0.0	199310040402
9	8	11	26.0	7.0	1990105872	牝	4	402.0	-6.0	53.0	64.7	クビ	4-6	39.8	163	390	151002	0.0	199310040402
10	6	8	112.2	11.0	1990107035	牡	4	474.0	-2.0	55.0	65.7	6	8-9	40.1	677	236	26002	0.0	199310040402
11	2	2	99.1	9.0	1990101442	牡	4	490.0	0.0	55.0	66.1	2.1/2	12-11	39.7	681	216	102004	0.0	199310040402
12	5	6	99.8	10.0	1990102267	牡	4	566.0	8.0	52.0	66.3	1.1/2	8-11	40.7	719	371	194001	0.0	199310040402
1	4	4	3.5	2.0	1990103767	牝	4	440.0	4.0	50.0	113.4	0	1-1-1-1	39.8	719	351	576800	500.0	199310040403
2	3	3	4.7	3.0	1990200027	牡	4	430.0	-8.0	55.0	113.6	1.1/2	7-7-5-5	38.6	637	331	532002	200.0	199310040403
3	7	9	19.0	7.0	1990106723	牝	4	456.0	0.0	53.0	114.0	2.1/2	5-5-5-5	39.0	677	236	476009	130.0	199310040403
4	7	10	6.0	4.0	1990104138	牡	4	486.0	-4.0	55.0	114.1	クビ	7-7-8-8	38.4	628	350	359009	75.0	199310040403
5	5	5	13.9	6.0	1990103404	牝	4	462.0	-2.0	53.0	114.1	ハナ	5-5-7-5	38.8	696	264	59006	50.0	199310040403
6	6	7	3.4	1.0	1990107172	牡	4	472.0	-2.0	55.0	114.2	1/2	4-4-4-4	39.5	337	397	461004	0.0	199310040403
7	1	1	22.4	8.0	1990107272	牝	4	428.0	10.0	53.0	114.3	1/2	2-2-2-2	39.9	639	295	129005	0.0	199310040403
8	8	11	11.8	5.0	1990108686	牝	4	440.0	-12.0	53.0	115.4	7	2-2-2-2	41.0	610	125	683009	0.0	199310040403
9	2	2	48.3	9.0	1990107003	牡	4	458.0	6.0	54.0	115.5	クビ	9-9-9-9	39.1	709	212	241002	0.0	199310040403
10	5	6	83.3	11.0	1990100922	牡	4	510.0	0.0	55.0	115.6	3/4	12-12-12-12	38.4	685	379	507009	0.0	199310040403
11	6	8	87.6	12.0	1990101954	牡	4	442.0	2.0	55.0	115.9	2	11-9-9-9	39.5	163	364	547800	0.0	199310040403
12	8	12	81.7	10.0	1990104929	牝	4	434.0	-10.0	53.0	116.0	3/4	9-11-11-11	39.4	650	181	497005	0.0	199310040403
1	7	10	2.3	1.0	1990105471	牡	4	424.0	-4.0	55.0	113.3	0	1-1-1-1	38.8	544	217	862004	500.0	199310040404
2	4	4	8.3	4.0	1990108870	牝	4	424.0	-2.0	52.0	113.5	1.1/2	3-2-2-2	38.8	714	413	334009	200.0	199310040404
3	3	3	11.6	5.0	1990106800	牡	4	520.0	2.0	55.0	114.1	3.1/2	10-11-6-4	38.9	685	244	398800	130.0	199310040404
4	5	5	8.2	3.0	1990105685	牡	4	474.0	-12.0	54.0	114.3	1.1/4	2-2-4-4	39.4	700	351	539800	75.0	199310040404
5	7	9	34.2	7.0	1990105240	牡	4	504.0	2.0	55.0	114.3	アタマ	12-12-11-6	38.9	349	283	575009	50.0	199310040404
6	1	1	38.6	8.0	1990103596	牡	4	556.0	0.0	55.0	115.0	4	3-5-2-2	40.3	652	398	87800	0.0	199310040404
7	5	6	95.3	11.0	1990105364	牡	4	426.0	-2.0	55.0	115.3	1.3/4	10-8-9-7	40.0	584	375	106006	0.0	199310040404
8	8	11	3.2	2.0	1990101066	牝	4	420.0	-4.0	53.0	115.5	1.1/2	3-5-6-7	40.4	682	396	988005	0.0	199310040404
9	6	7	12.5	6.0	1990101789	牡	4	448.0	-2.0	55.0	115.6	3/4	3-5-6-7	40.4	623	345	748009	0.0	199310040404
10	2	2	99.2	12.0	1990104903	牡	4	440.0	0.0	54.0	115.6	アタマ	8-8-9-11	40.3	706	180	24005	0.0	199310040404
11	8	12	80.0	10.0	1990107578	牡	4	468.0	6.0	55.0	115.8	3/4	3-2-4-7	41.0	625	180	416004	0.0	199310040404
12	6	8	50.6	9.0	1990102800	牡	4	464.0	0.0	55.0	118.2	大	8-8-12-12	42.5	640	354	520005	0.0	199310040404
1	3	3	1.9	1.0	1987105090	牡	7	488.0	0.0	59.0	203.2	0	1-1-1-1		561	234	334009	820.0	199310040405
2	4	4	6.1	3.0	1988104395	牝	6	470.0	8.0	57.0	205.2	大	2-2-2-2		598	396	241002	330.0	199310040405
3	7	7	5.1	2.0	1990106524	牡	4	442.0	2.0	57.0	205.7	3	2-4-2-3		627	293	933002	210.0	199310040405
4	2	2	45.2	8.0	1990106457	牡	4	468.0	-4.0	57.0	205.8	1/2	2-2-2-3		655	332	148009	120.0	199310040405
5	5	5	10.6	5.0	1987101479	牡	7	476.0	-2.0	59.0	206.1	2	5-5-5-5		608	269	112002	82.0	199310040405
6	1	1	6.8	4.0	1989101031	牡	5	460.0	2.0	59.0	206.2	クビ	8-6-6-5		697	180	416004	0.0	199310040405
7	6	6	26.6	7.0	1989101210	牡	5	498.0	10.0	59.0	207.9	大	6-7-7-7		649	244	323009	0.0	199310040405
8	8	8	16.3	6.0	1988105968	牡	6	458.0	4.0	59.0	209.2	8	7-8-7-8		653	221	216002	0.0	199310040405
1	6	8	12.7	4.0	1990101167	牝	4	444.0	-12.0	53.0	109.6	0	1-1-1-2	40.6	588	224	978003	500.0	199310040406
2	7	10	1.7	1.0	1990106133	牡	4	496.0	6.0	55.0	109.8	1.1/4	2-2-2-1	40.7	136	197	788004	200.0	199310040406
3	4	4	3.6	2.0	1990103079	牡	4	486.0	0.0	55.0	110.0	1.1/2	5-6-5-3	39.8	685	357	446002	130.0	199310040406
4	3	3	7.4	3.0	1990107294	牡	4	454.0	-6.0	55.0	111.9	大	3-3-3-3	42.1	608	387	605004	75.0	199310040406
5	6	7	52.3	8.0	1990102120	牡	4	434.0	-4.0	55.0	112.6	4	5-6-6-5	42.1	674	368	356002	50.0	199310040406
6	8	11	65.0	9.0	1990104908	牡	4	446.0	-6.0	55.0	113.3	4	3-3-4-5	43.2	673	180	360006	0.0	199310040406
7	5	6	119.2	12.0	1990104281	牡	4	466.0	0.0	55.0	113.4	1/2	11-11-9-7	41.9	598	411	498800	0.0	199310040406
8	5	5	83.9	10.0	1990107292	セ	4	450.0	-6.0	54.0	113.6	1.1/4	11-11-10-10	41.8	706	416	803002	0.0	199310040406
9	7	9	19.7	5.0	1990107740	牡	4	454.0	-10.0	55.0	113.7	クビ	10-9-11-10	41.7	626	289	291002	0.0	199310040406
10	2	2	21.9	6.0	1990107155	牡	4	462.0	0.0	54.0	113.8	3/4	5-9-8-7	42.5	714	348	585009	0.0	199310040406
11	8	12	41.0	7.0	1990105600	牡	4	492.0	2.0	55.0	114.2	2.1/2	5-5-7-7	43.2	634	342	998004	0.0	199310040406
12	1	1	110.5	11.0	1990101727	牡	4	488.0	-2.0	55.0	116.1	大	5-6-12-12	43.5	513	164	55005	0.0	199310040406
1	7	7	5.1	2.0	1989103376	牝	5	492.0	8.0	55.0	60.8	0	2-1	37.0	617	379	775005	730.0	199310040407
2	6	6	19.2	4.0	1989102352	牡	5	466.0	-2.0	57.0	61.7	5	1-2	38.0	136	354	510009	290.0	199310040407
3	2	2	1.5	1.0	1989100546	牝	5	460.0	6.0	55.0	62.0	1.3/4	3-3	37.9	337	378	487800	180.0	199310040407
4	3	3	5.8	3.0	1989102751	牝	5	474.0	-2.0	55.0	62.1	1/2	3-5	37.9	682	396	497005	110.0	199310040407
5	8	10	23.4	6.0	1990102615	牝	4	424.0	4.0	53.0	62.1	ハナ	3-4	37.9	652	250	472800	73.0	199310040407
6	7	8	24.9	7.0	1989104534	牝	5	440.0	8.0	55.0	62.2	3/4	6-6	37.7	664	197	649009	0.0	199310040407
7	1	1	75.4	10.0	1990200098	牝	4	464.0	10.0	53.0	63.3	7	7-7	38.4	674	191	455800	0.0	199310040407
8	8	9	51.7	8.0	1988103763	牡	6	450.0	-6.0	54.0	63.5	1.1/2	7-7	38.6	719	333	998009	0.0	199310040407
9	5	5	52.7	9.0	1990106275	牝	4	476.0	-6.0	52.0	63.6	1/2	9-9	38.6	700	212	445800	0.0	199310040407
10	4	4	19.4	5.0	1988107108	牡	6	520.0	20.0	57.0	64.0	2.1/2	10-10	38.1	254	365	323009	0.0	199310040407
1	4	6	2.3	1.0	1989104449	牝	5	422.0	-2.0	54.0	123.6	0	1-1-1-1	37.4	709	379	382004	730.0	199310040408
2	7	11	7.6	3.0	1989104290	牝	5	456.0	0.0	55.0	124.5	5	2-2-2-2	38.2	685	356	951005	290.0	199310040408
