着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	7	12	30.6	10.0	1990106950	牡	4	476.0	0.0	55.0	123.9	1.1/2	2-2-2-2	38.3	628	365	685002	75.0	199303030506
5	4	6	6.1	3.0	1990103910	牡	4	508.0	-4.0	52.0	124.0	クビ	10-7-6-5	38.0	723	198	336005	50.0	199303030506
6	5	8	60.7	13.0	1990101937	牡	4	504.0	6.0	54.0	124.6	3.1/2	11-13-13-7	38.1	707	102	683004	0.0	199303030506
7	5	7	17.4	5.0	1990106656	牡	4	466.0	2.0	52.0	125.1	3	11-7-6-7	39.1	720	164	775009	0.0	199303030506
8	2	2	28.9	9.0	1990200094	牡	4	494.0	-10.0	55.0	125.1	アタマ	11-7-6-5	39.1	610	125	218004	0.0	199303030506
9	8	14	32.9	11.0	1990105194	牡	4	490.0	4.0	55.0	125.2	1/2	4-4-6-7	39.2	679	115	547800	0.0	199303030506
10	6	9	16.9	4.0	1990106334	牡	4	504.0	2.0	55.0	125.4	1	7-7-6-7	39.4	686	377	546800	0.0	199303030506
11	7	11	17.6	6.0	1990102620	牡	4	510.0	8.0	55.0	125.6	1.1/4	7-7-12-13	39.4	299	317	178002	0.0	199303030506
12	6	10	56.0	12.0	1990100291	牡	4	472.0	4.0	55.0	125.8	1	11-13-6-7	39.8	501	141	427004	0.0	199303030506
13	8	13	24.4	8.0	1990106796	牡	4	482.0	-4.0	55.0	125.8	アタマ	2-2-4-7	39.9	192	406	398800	0.0	199303030506
14	3	3	66.5	14.0	1990104921	牝	4	412.0	8.0	53.0	131.0	大	4-4-14-14	43.9	356	381	128800	0.0	199303030506
1	7	10	2.5	1.0	1990101114	牡	4	452.0	-2.0	55.0	110.1	0	3-3-1-1	40.6	589	408	274001	500.0	199303030507
2	5	5	4.4	2.0	1990107958	牝	4	430.0	2.0	52.0	110.3	1.1/2	3-5-2-2	40.7	706	212	959800	200.0	199303030507
3	6	8	9.3	5.0	1990104354	牡	4	430.0	0.0	54.0	111.5	7	10-8-7-6	41.2	707	323	852005	130.0	199303030507
4	4	4	30.2	9.0	1990102369	牡	4	492.0	2.0	52.0	112.3	5	6-6-6-4	42.2	720	390	648009	75.0	199303030507
5	7	9	8.0	4.0	1990105506	牡	4	462.0	-4.0	55.0	112.7	2.1/2	3-3-4-4	42.9	628	357	574001	50.0	199303030507
6	8	12	32.1	10.0	1990107864	牝	4	492.0	-12.0	53.0	113.0	1.3/4	2-2-2-3	43.4	656	385	563002	0.0	199303030507
7	8	11	24.1	8.0	1990107363	牡	4	492.0	2.0	55.0	113.9	5	6-8-9-8	43.4	501	141	353005	0.0	199303030507
8	6	7	36.5	11.0	1990105201	牡	4	468.0	-2.0	55.0	114.4	3	6-8-9-10	43.8	693	364	369800	0.0	199303030507
9	5	6	7.1	3.0	1990104464	牡	4	424.0	-4.0	55.0	115.0	3.1/2	6-6-7-10	44.6	630	383	692003	0.0	199303030507
10	3	3	102.8	12.0	1990108313	牡	4	462.0	8.0	55.0	115.2	1.1/4	12-12-12-12	44.2	678	270	458800	0.0	199303030507
11	1	1	17.0	7.0	1990100274	牡	4	468.0	8.0	55.0	115.2	ハナ	10-8-9-8	44.7	679	115	987001	0.0	199303030507
12	2	2	15.5	6.0	1990106168	牡	4	470.0	2.0	54.0	115.4	1.1/2	1-1-4-6	45.5	701	364	595800	0.0	199303030507
1	4	6	10.7	5.0	1990102423	牡	4	456.0	0.0	55.0	111.1	0	1-1-1-1	38.0	171	280	359800	500.0	199303030508
2	5	7	27.2	8.0	1990107011	牡	4	462.0	-2.0	55.0	111.6	3	2-2-2-2	38.3	674	338	188002	200.0	199303030508
3	8	13	49.7	13.0	1990103208	牡	4	448.0	12.0	55.0	111.7	3/4	4-4-2-2	38.3	526	267	347006	130.0	199303030508
4	1	1	4.0	2.0	1990104975	牡	4	462.0	0.0	55.0	111.9	1.1/2	11-7-7-5	37.8	348	310	58001	75.0	199303030508
5	4	5	31.7	11.0	1990103205	牝	4	448.0	0.0	53.0	112.3	2.1/2	8-7-7-5	38.3	252	374	347006	50.0	199303030508
6	8	14	8.8	4.0	1990103059	牝	4	410.0	8.0	53.0	112.4	クビ	11-12-12-9	38.1	692	226	377009	0.0	199303030508
7	3	4	37.4	12.0	1990104887	牝	4	436.0	4.0	53.0	112.6	1.1/4	11-12-13-9	38.1	559	266	936800	0.0	199303030508
8	6	9	11.8	6.0	1990105097	牝	4	422.0	-2.0	53.0	113.0	2.1/2	4-4-5-5	39.3	658	167	10002	0.0	199303030508
9	3	3	75.9	14.0	1990108924	牝	4	430.0	-4.0	52.0	113.1	クビ	4-4-7-5	39.2	701	402	684004	0.0	199303030508
10	7	11	29.0	10.0	1990106690	牡	4	478.0	-6.0	55.0	113.3	1.1/4	11-12-13-11	38.8	650	161	687009	0.0	199303030508
11	7	12	27.8	9.0	1990104537	牝	4	420.0	-2.0	51.0	113.6	1.3/4	2-2-4-4	40.0	715	299	415800	0.0	199303030508
中	2	2	6.6	3.0	1990100960	牡	4	466.0	2.0	54.0			4-7-5		712	188	728002	0.0	199303030508
中	5	8	3.1	1.0	1990105214	牡	4	476.0	0.0	54.0			8-7-7-12		707	317	837004	0.0	199303030508
中	6	10	18.4	7.0	1990108134	牡	4	444.0	-8.0	55.0			8-7-7		192	114	31002	0.0	199303030508
1	8	8	2.6	1.0	1988500626	牡	6	436.0	0.0	65.0	111.0	0	9-7-2-2	37.4	136	343	65005	1550.0	199303030509
2	7	7	3.4	2.0	1990500801	牡	4	486.0	2.0	61.0	111.1	1/2	3-3-1-1	37.7	123	398	674004	620.0	199303030509
3	5	5	4.4	3.0	1989500860	牡	5	490.0	4.0	59.0	111.3	1.1/4	7-7-2-3	37.7	588	372	72009	390.0	199303030509
4	1	1	5.1	4.0	1987500258	牡	7	496.0	-2.0	57.0	112.5	7	4-4-2-3	38.9	171	221	249009	230.0	199303030509
5	2	2	32.1	7.0	1990500086	牡	4	460.0	18.0	48.0	113.0	3	1-1-2-3	39.4	720	323	959009	155.0	199303030509
6	3	3	15.3	5.0	1989501570	牝	5	470.0	-8.0	52.0	113.1	1/2	2-2-2-3	39.6	672	417	459002	0.0	199303030509
7	6	6	22.2	6.0	1990501904	牝	4	414.0	-2.0	51.0	113.2	1/2	7-7-7-7	38.8	658	167	561002	0.0	199303030509
8	8	9	69.2	8.0	1990500985	牡	4	438.0	4.0	49.0	113.6	2.1/2	5-5-8-8	39.0	724	389	186800	0.0	199303030509
9	4	4	109.0	9.0	1990501226	牡	4	432.0	-4.0	48.0	116.7	大	5-5-9-9	41.8	715	164	55005	0.0	199303030509
1	7	10	1.8	1.0	1990102635	牝	4	442.0	0.0	53.0	109.4	0	7-7-3-1	40.7	720	106	471800	990.0	199303030510
2	4	4	8.9	3.0	1990106118	牡	4	460.0	-6.0	55.0	110.3	5	6-6-6-5	41.2	656	274	326006	400.0	199303030510
3	1	1	5.8	2.0	1990108828	牡	4	432.0	-2.0	55.0	110.7	2.1/2	1-1-1-2	42.8	607	414	180800	250.0	199303030510
4	6	8	17.3	6.0	1990103919	牝	4	440.0	-10.0	53.0	111.0	2	5-4-3-3	42.4	339	321	336005	150.0	199303030510
5	5	6	77.8	12.0	1988104109	牡	6	472.0	2.0	56.0	111.1	1/2	7-10-7-7	41.8	171	366	122004	99.0	199303030510
6	3	3	10.1	4.0	1989102751	牝	5	474.0	0.0	55.0	111.1	クビ	2-2-2-3	43.0	706	396	497005	0.0	199303030510
7	6	7	10.4	5.0	1990106586	牝	4	464.0	-12.0	53.0	111.5	2.1/2	7-12-7-7	42.3	674	416	81005	0.0	199303030510
8	8	12	25.2	8.0	1990101075	牝	4	414.0	4.0	53.0	111.6	1/2	4-5-3-6	42.8	692	373	160800	0.0	199303030510
9	5	5	41.3	11.0	1990102989	牡	4	468.0	8.0	55.0	111.8	1.1/2	7-7-7-9	42.4	672	380	701005	0.0	199303030510
10	2	2	31.9	9.0	1990103621	牝	4	430.0	-6.0	53.0	111.9	1/2	7-7-11-9	42.3	629	275	446800	0.0	199303030510
11	8	11	35.0	10.0	1989105576	牝	5	470.0	-2.0	55.0	114.1	大	7-10-12-12	43.9	123	373	186800	0.0	199303030510
12	7	9	23.4	7.0	1990108977	牡	4	494.0	2.0	55.0	115.1	6	3-3-7-11	45.8	679	403	547800	0.0	199303030510
1	7	12	5.4	2.0	1989101565	牝	5	430.0	-2.0	55.0	71.1	0	2-2	36.7	693	208	69002	990.0	199303030511
2	4	5	11.5	6.0	1989103513	牝	5	444.0	8.0	55.0	71.4	2	1-1	37.1	674	131	881009	400.0	199303030511
3	5	8	26.2	11.0	1989103055	牡	5	486.0	0.0	57.0	71.4	ハナ	12-7	36.2	592	217	58006	250.0	199303030511
4	7	11	11.7	7.0	1988107797	牡	6	488.0	4.0	56.0	71.5	1/2	7-7	36.7	720	353	184002	150.0	199303030511
5	8	14	13.2	8.0	1990104589	牝	4	438.0	-8.0	53.0	71.5	ハナ	2-4	37.0	690	337	415800	99.0	199303030511
6	8	13	8.7	5.0	1989101336	牡	5	460.0	0.0	57.0	71.6	クビ	2-2	37.2	701	358	268009	0.0	199303030511
7	2	2	19.2	9.0	1990108325	牝	4	472.0	2.0	53.0	71.6	アタマ	7-7	36.9	706	253	157009	0.0	199303030511
8	5	7	3.8	1.0	1990101573	牝	4	436.0	4.0	53.0	72.0	2.1/2	9-12	37.1	123	387	103000	0.0	199303030511
9	6	9	7.0	3.0	1990105815	牝	4	472.0	8.0	53.0	72.1	クビ	9-13	37.1	597	261	705009	0.0	199303030511
10	1	1	35.9	12.0	1990107575	牡	4	456.0	8.0	55.0	72.1	クビ	12-11	36.9	136	180	484005	0.0	199303030511
11	3	3	7.8	4.0	1990106122	牝	4	448.0	-6.0	53.0	72.1	ハナ	9-7	37.2	628	181	614002	0.0	199303030511
12	4	6	75.1	14.0	1990104509	牝	4	414.0	-2.0	53.0	72.8	4	12-13	37.6	559	412	963002	0.0	199303030511
13	6	10	26.1	10.0	1990106097	牝	4	448.0	-4.0	53.0	72.9	3/4	2-4	38.5	656	370	322002	0.0	199303030511
14	3	4	56.2	13.0	1989106316	牝	5	406.0	2.0	55.0	73.0	3/4	2-4	38.6	707	102	336800	0.0	199303030511
1	2	2	1.7	1.0	1990108249	牝	4	486.0	2.0	52.0	110.6	0	1-1-1-1	40.9	712	218	431800	500.0	199303020305
2	1	1	12.5	5.0	1990100981	牝	4	472.0	0.0	50.0	111.0	2.1/2	2-2-2-2	40.8	723	401	29006	200.0	199303020305
3	4	4	9.1	3.0	1990107363	牡	4	498.0	6.0	55.0	111.3	1.3/4	6-5-6-5	40.6	307	141	353005	130.0	199303020305
4	3	3	54.5	7.0	1990102295	牡	4	468.0	-4.0	55.0	111.7	2.1/2	2-2-2-2	41.5	674	191	537002	75.0	199303020305
5	5	6	9.7	4.0	1990105459	牡	4	430.0	-6.0	55.0	112.3	3.1/2	9-10-7-7	41.2	661	363	14006	50.0	199303020305
6	7	9	69.3	9.0	1990105317	牡	4	460.0	0.0	55.0	112.6	1.3/4	9-7-4-5	42.2	123	145	412800	0.0	199303020305
7	7	10	92.4	10.0	1990106690	牡	4	474.0	-8.0	54.0	112.6	クビ	7-7-7-7	41.5	710	161	687009	0.0	199303020305
8	8	11	119.6	12.0	1990106801	牝	4	420.0	-6.0	51.0	112.7	クビ	2-4-4-4	42.3	702	352	921001	0.0	199303020305
9	5	5	54.7	8.0	1990105096	牡	4	452.0	0.0	55.0	113.0	1.3/4	7-7-10-11	41.7	584	286	446002	0.0	199303020305
10	8	12	4.5	2.0	1990106800	牡	4	506.0	-6.0	55.0	113.0	クビ	5-5-7-9	41.9	339	244	398800	0.0	199303020305
11	6	7	15.2	6.0	1990102120	牡	4	440.0	-6.0	55.0	113.1	クビ	9-11-11-9	41.6	692	368	356002	0.0	199303020305
12	6	8	103.2	11.0	1990105955	牡	4	386.0	-6.0	55.0	115.6	大	12-11-12-12	43.9	656	228	17009	0.0	199303020305
1	6	12	6.9	2.0	1990104156	牡	4	484.0	4.0	55.0	122.9	0	7-6-4-4	37.5	638	294	549800	500.0	199303020306
2	4	8	46.6	11.0	1990100707	牡	4	460.0	-2.0	55.0	123.1	1.1/4	15-15-12-9	37.3	656	271	548800	200.0	199303020306
3	1	1	9.6	5.0	1990107648	牡	4	472.0	0.0	55.0	123.2	1/2	10-11-10-4	37.6	674	338	347002	130.0	199303020306
4	5	9	27.3	9.0	1990105475	牝	4	430.0	-2.0	50.0	123.2	クビ	10-6-7-2	37.7	724	354	26001	75.0	199303020306
5	4	7	12.9	7.0	1990102217	セ	4	436.0	-4.0	53.0	123.4	1	3-6-7-7	37.9	707	385	570800	50.0	199303020306
6	1	2	10.3	6.0	1990106711	牡	4	474.0	2.0	55.0	123.4	アタマ	3-3-1-1	38.2	658	167	180800	0.0	199303020306
7	3	6	48.4	12.0	1990107837	牡	4	442.0	-8.0	55.0	123.4	アタマ	8-10-10-11	37.7	661	261	209002	0.0	199303020306
8	7	13	8.1	4.0	1990106863	牡	4	482.0	0.0	55.0	123.4	アタマ	8-6-7-7	37.9	672	382	804001	0.0	199303020306
9	8	16	2.7	1.0	1990101030	牡	4	524.0	2.0	55.0	123.5	1/2	3-3-4-2	38.1	339	244	646009	0.0	199303020306
10	2	3	97.9	14.0	1990106459	牡	4	470.0	-4.0	54.0	124.2	4	10-11-14-13	38.1	712	133	35009	0.0	199303020306
11	5	10	15.3	8.0	1990200027	牡	4	434.0	0.0	55.0	124.2	アタマ	15-16-14-13	38.1	682	331	532002	0.0	199303020306
12	7	14	7.5	3.0	1990106796	牡	4	488.0	10.0	55.0	124.5	1.3/4	3-3-4-11	39.1	192	406	398800	0.0	199303020306
13	6	11	228.9	16.0	1990109053	牡	4	484.0	-6.0	55.0	124.8	2	2-2-2-4	39.6	624	299	578005	0.0	199303020306
14	2	4	80.5	13.0	1990101463	牝	4	450.0	-4.0	53.0	125.2	2.1/2	1-1-3-9	39.9	669	139	381800	0.0	199303020306
15	8	15	141.3	15.0	1990101653	牝	4	448.0	2.0	50.0	125.6	2.1/2	14-11-14-16	39.5	719	371	394009	0.0	199303020306
16	3	5	27.9	10.0	1990104018	牝	4	426.0	-14.0	53.0	126.0	2.1/2	10-11-13-15	40.1	692	226	396006	0.0	199303020306
1	8	16	6.9	2.0	1990106407	牡	4	496.0	10.0	55.0	69.9	0	2-2	35.9	597	377	26006	500.0	199303020307
2	4	7	1.4	1.0	1990107658	牝	4	466.0	-4.0	53.0	70.1	1.1/2	1-1	36.3	635	305	835004	200.0	199303020307
3	1	1	14.8	4.0	1990105134	牝	4	434.0	-14.0	53.0	70.5	2.1/2	8-7	35.9	307	349	362800	130.0	199303020307
4	7	13	118.7	14.0	1990108786	牡	4	410.0	-4.0	55.0	70.8	2	11-11	36.1	609	270	804001	75.0	199303020307
5	6	11	75.2	10.0	1990108772	牝	4	410.0	2.0	53.0	71.0	1.1/4	8-7	36.4	624	207	981002	50.0	199303020307
6	2	3	19.7	7.0	1990104621	牝	4	440.0	-2.0	53.0	71.4	2.1/2	16-11	36.2	526	224	527800	0.0	199303020307
7	3	6	16.4	5.0	1990100716	牝	4	522.0	2.0	52.0	71.4	クビ	5-6	37.0	701	102	548800	0.0	199303020307
8	7	14	19.7	6.0	1990105307	牝	4	428.0	-2.0	51.0	71.5	クビ	3-3	37.3	707	172	455800	0.0	199303020307
9	6	12	13.2	3.0	1990101570	牝	4	484.0	0.0	50.0	71.8	1.3/4	8-11	37.2	723	198	755002	0.0	199303020307
10	5	10	84.7	11.0	1990100236	牡	4	470.0	0.0	55.0	71.8	アタマ	14-15	36.9	628	365	603003	0.0	199303020307
11	1	2	26.0	8.0	1990103513	牡	4	422.0	-4.0	55.0	71.8	アタマ	5-4	37.5	353	189	909002	0.0	199303020307
12	3	5	125.5	15.0	1990100900	牡	4	464.0	0.0	55.0	72.1	2	14-14	37.2	123	145	200004	0.0	199303020307
13	5	9	89.3	12.0	1990108773	牝	4	448.0	-8.0	53.0	72.2	クビ	5-7	37.8	656	271	981002	0.0	199303020307
14	4	8	164.8	16.0	1990107936	牝	4	436.0	10.0	53.0	72.3	1/2	3-4	38.1	685	330	634001	0.0	199303020307
15	2	4	28.2	9.0	1990106298	牡	4	438.0	2.0	55.0	72.4	3/4	11-7	37.7	692	360	951005	0.0	199303020307
16	8	15	110.4	13.0	1990103519	牝	4	486.0	-8.0	53.0	72.4	ハナ	11-15	37.7	192	216	104009	0.0	199303020307
1	1	1	5.3	3.0	1990501481	牡	4	444.0	-4.0	55.0	61.9	0	2-1	37.5	692	368	629009	720.0	199303020308
2	2	2	2.0	1.0	1987500258	牡	7	498.0	4.0	57.0	62.1	1.1/4	1-2	37.7	653	221	249009	290.0	199303020308
3	5	5	2.6	2.0	1990501562	牝	4	408.0	-18.0	53.0	62.5	2.1/2	3-4	37.9	690	177	52006	180.0	199303020308
4	3	3	18.1	5.0	1986502237	牝	8	508.0	-4.0	54.0	62.7	1.1/2	5-5	37.6	702	115	574005	110.0	199303020308
5	6	6	8.5	4.0	1990500380	牡	4	420.0	-2.0	55.0	62.9	3/4	3-3	38.4	526	267	148002	72.0	199303020308
6	7	7	60.7	6.0	1990501904	牝	4	414.0	0.0	53.0	64.5	10	5-6	39.5	658	167	561002	0.0	199303020308
7	4	4	69.3	7.0	1990501226	牡	4	432.0	0.0	55.0	64.6	1/2	7-7	39.3	719	164	55005	0.0	199303020308
1	2	3	3.0	1.0	1990106569	牡	4	470.0	2.0	55.0	110.9	0	1-1-1-1	37.5	674	338	34009	500.0	199303020309
2	4	8	24.3	8.0	1990101728	牡	4	462.0	-2.0	55.0	111.3	2.1/2	5-8-13-14	37.2	299	149	321800	200.0	199303020309
3	3	5	12.7	5.0	1990108968	牡	4	458.0	-8.0	54.0	111.3	クビ	3-3-3-3	37.7	706	253	568800	130.0	199303020309
4	5	10	42.2	10.0	1990106795	牡	4	430.0	0.0	55.0	111.3	アタマ	11-8-6-3	37.5	658	167	546009	75.0	199303020309
5	1	1	6.1	3.0	1990106518	牝	4	414.0	-6.0	53.0	111.5	1	2-2-2-2	38.1	692	229	306009	50.0	199303020309
6	6	12	13.0	6.0	1990102359	牡	4	424.0	8.0	54.0	111.5	クビ	8-8-7-6	37.6	711	405	75006	0.0	199303020309
7	8	15	15.3	7.0	1990104333	牡	4	426.0	-6.0	55.0	111.7	1	5-3-7-9	37.8	693	412	804001	0.0	199303020309
8	7	14	8.8	4.0	1990200022	牡	4	492.0	10.0	55.0	111.8	3/4	5-3-3-3	38.2	192	345	546800	0.0	199303020309
9	3	6	44.3	11.0	1990102363	牡	4	464.0	-4.0	55.0	111.9	1/2	16-16-16-9	37.3	630	192	57800	0.0	199303020309
10	1	2	4.0	2.0	1990106310	牡	4	454.0	-18.0	55.0	112.0	1/2	8-11-13-14	37.9	685	330	951005	0.0	199303020309
11	2	4	103.4	16.0	1990103525	牡	4	462.0	-14.0	55.0	112.1	1/2	15-15-7-6	38.2	682	331	610002	0.0	199303020309
12	4	7	25.8	9.0	1990103367	牝	4	446.0	-10.0	50.0	112.4	1.3/4	13-11-12-9	38.4	719	371	506800	0.0	199303020309
13	8	16	50.1	12.0	1990109098	牡	4	444.0	8.0	54.0	112.5	3/4	11-11-13-9	38.3	712	214	712004	0.0	199303020309
14	5	9	99.2	14.0	1990108852	牡	4	476.0	6.0	52.0	112.5	クビ	13-14-7-6	38.6	724	356	748001	0.0	199303020309
15	7	13	102.8	15.0	1990108156	牝	4	414.0	-8.0	53.0	113.3	5	8-7-7-14	39.4	607	210	151800	0.0	199303020309
16	6	11	50.2	13.0	1990106797	牡	4	522.0	18.0	55.0	114.5	7	3-3-3-13	40.8	676	255	765005	0.0	199303020309
1	7	11	3.9	2.0	1990106024	牝	4	472.0	-4.0	53.0	57.2	0	2-2	34.5	630	355	102800	990.0	199303020310
2	1	1	2.3	1.0	1989106275	牡	5	498.0	8.0	57.0	57.4	1.1/4	4-3	34.5	164	191	909004	400.0	199303020310
3	6	10	22.9	7.0	1989101076	牝	5	462.0	-2.0	55.0	57.4	アタマ	1-1	34.8	638	186	936005	250.0	199303020310
4	4	6	6.5	3.0	1989103470	牝	5	460.0	6.0	55.0	57.6	1.1/2	14-11	33.9	674	308	551009	150.0	199303020310
5	7	12	42.4	10.0	1990108828	牡	4	432.0	6.0	55.0	57.9	1.3/4	9-7	34.6	607	414	180800	99.0	199303020310
6	2	2	44.7	12.0	1989101619	牝	5	440.0	-4.0	55.0	58.1	1.1/2	9-7	34.8	653	221	708009	0.0	199303020310
7	6	9	76.4	14.0	1990107129	牝	4	464.0	0.0	53.0	58.3	1.1/2	8-11	35.1	633	107	869009	0.0	199303020310
8	3	4	43.8	11.0	1988107797	牡	6	484.0	14.0	56.0	58.4	クビ	11-11	34.9	301	353	184002	0.0	199303020310
9	5	7	73.1	13.0	1988101674	牡	6	538.0	14.0	56.0	58.4	アタマ	11-7	35.0	724	137	656004	0.0	199303020310
10	8	13	25.4	8.0	1989100550	牝	5	462.0	-4.0	55.0	58.5	クビ	3-3	35.7	584	378	487800	0.0	199303020310
11	4	5	17.6	6.0	1989108299	牝	5	510.0	6.0	55.0	58.6	3/4	11-7	35.2	123	158	209002	0.0	199303020310
12	5	8	25.9	9.0	1990105482	牡	4	456.0	4.0	55.0	58.6	アタマ	4-5	35.7	592	217	523005	0.0	199303020310
13	8	14	11.7	4.0	1990102792	牝	4	438.0	0.0	53.0	59.1	3	4-6	36.2	339	244	466800	0.0	199303020310
14	3	3	15.9	5.0	1989106316	牝	5	408.0	-2.0	55.0	59.2	1/2	4-11	36.3	707	102	336800	0.0	199303020310
1	8	9	2.4	1.0	1990102085	牡	4	452.0	4.0	55.0	122.4	0	2-2-2-2	36.1	192	181	446002	990.0	199303020311
2	6	6	3.6	2.0	1988100083	牡	6	466.0	-2.0	56.0	122.5	3/4	1-1-1-1	36.3	702	146	343800	400.0	199303020311
3	4	4	4.9	3.0	1989105473	牡	5	440.0	-4.0	57.0	123.0	3	6-5-5-4	36.2	711	310	648004	250.0	199303020311
4	1	1	12.9	5.0	1990105774	牡	4	462.0	4.0	55.0	123.1	クビ	4-4-2-3	36.8	690	293	333800	150.0	199303020311
5	5	5	14.7	6.0	1990109132	牡	4	472.0	8.0	55.0	123.9	5	7-7-5-5	37.1	707	317	163800	99.0	199303020311
6	7	7	9.9	4.0	1990100688	牡	4	460.0	0.0	55.0	124.0	1/2	2-2-4-5	37.5	712	353	184002	0.0	199303020311
7	8	8	20.3	8.0	1990106943	牡	4	430.0	4.0	55.0	124.0	クビ	7-8-7-7	37.1	715	346	34005	0.0	199303020311
8	3	3	19.7	7.0	1989106943	牡	5	494.0	-10.0	57.0	124.4	2.1/2	9-9-7-7	37.5	724	137	308004	0.0	199303020311
9	2	2	46.4	9.0	1989106055	牡	5	478.0	-6.0	57.0	125.1	4	4-5-7-9	38.2	123	303	870004	0.0	199303020311
1	5	9	27.6	12.0	1990103304	牝	4	454.0	-10.0	53.0	70.5	0	3-3	36.2	123	104	329004	500.0	199303020312
2	5	10	14.0	8.0	1990103144	牡	4	478.0	4.0	55.0	70.6	クビ	2-2	36.5	307	377	31002	200.0	199303020312
3	1	2	6.6	2.0	1990104598	牝	4	430.0	14.0	53.0	70.6	ハナ	1-1	36.6	635	367	758005	130.0	199303020312
4	4	7	16.4	10.0	1990107634	牝	4	482.0	0.0	52.0	70.9	1.3/4	8-6	36.2	712	420	570002	75.0	199303020312
5	2	3	10.3	7.0	1990107652	牡	4	466.0	-6.0	55.0	71.3	2.1/2	9-7	36.5	628	332	132002	50.0	199303020312
6	4	8	14.5	9.0	1990104848	牝	4	372.0	-12.0	50.0	71.3	ハナ	13-13	36.1	719	217	523005	0.0	199303020312
7	3	5	9.1	6.0	1990107768	牝	4	434.0	-14.0	53.0	71.5	1.1/4	12-7	36.6	624	299	770005	0.0	199303020312
8	6	11	6.4	1.0	1990106773	牡	4	466.0	-4.0	55.0	71.6	クビ	9-12	36.8	339	244	42005	0.0	199303020312
9	7	13	27.9	13.0	1990107990	牡	4	454.0	-6.0	53.0	71.6	ハナ	4-7	37.0	707	385	188800	0.0	199303020312
10	8	16	26.0	11.0	1990103048	牡	4	476.0	0.0	55.0	71.7	3/4	4-4	37.2	589	408	956002	0.0	199303020312
11	8	15	34.2	14.0	1990103030	牡	4	514.0	0.0	55.0	71.9	1	14-14	36.5	656	271	686003	0.0	199303020312
12	6	12	8.3	5.0	1990102117	牝	4	408.0	0.0	53.0	71.9	アタマ	9-7	37.1	674	308	129006	0.0	199303020312
13	2	4	119.9	16.0	1990104312	牝	4	450.0	10.0	53.0	72.1	1.1/4	14-14	36.7	192	185	259009	0.0	199303020312
14	7	14	8.0	4.0	1990105394	牡	4	464.0	10.0	55.0	72.3	1.1/2	4-7	37.8	692	201	934009	0.0	199303020312
15	3	6	6.9	3.0	1990100644	牝	4	450.0	8.0	53.0	72.5	1.1/2	4-4	38.0	597	410	188800	0.0	199303020312
16	1	1	97.4	15.0	1990106615	牡	4	456.0	10.0	54.0	73.3	5	14-16	37.8	711	405	555800	0.0	199303020312
1	6	9	1.9	1.0	1989101975	牡	5	450.0	2.0	57.0	110.2	0	3-2-2-2	37.1	307	153	404004	990.0	199303020610
2	8	13	8.0	3.0	1990100975	牝	4	400.0	10.0	53.0	110.3	1/2	13-13-12-11	36.5	675	398	447003	400.0	199303020610
3	7	11	10.9	5.0	1989101679	牝	5	478.0	2.0	55.0	110.3	クビ	1-1-1-1	37.3	597	410	465800	250.0	199303020610
4	6	8	21.3	7.0	1989104884	牝	5	412.0	-6.0	55.0	110.3	ハナ	9-8-8-4	36.8	672	409	715009	150.0	199303020610
5	5	7	8.0	4.0	1989104109	牝	5	410.0	-2.0	55.0	110.5	1.1/4	9-8-8-7	37.0	629	119	608005	99.0	199303020610
6	2	2	108.5	13.0	1988105819	牝	6	418.0	0.0	54.0	110.9	2.1/2	8-8-3-4	37.6	376	383	650009	0.0	199303020610
7	7	10	6.8	2.0	1990108629	牡	4	474.0	4.0	55.0	111.0	1/2	9-11-10-9	37.4	632	143	488800	0.0	199303020610
8	4	5	40.7	9.0	1989105321	牝	5	428.0	-6.0	55.0	111.4	2.1/2	7-3-3-3	38.2	628	286	894009	0.0	199303020610
9	4	4	67.5	11.0	1989106046	牡	5	428.0	-4.0	57.0	111.5	3/4	12-12-12-11	37.7	668	353	874009	0.0	199303020610
10	3	3	40.9	10.0	1989100915	牡	5	494.0	2.0	57.0	111.7	1.1/4	6-3-3-8	38.5	592	217	446002	0.0	199303020610
11	1	1	12.8	6.0	1989107601	牝	5	460.0	32.0	55.0	112.0	1.3/4	3-7-10-9	38.3	693	349	498800	0.0	199303020610
12	5	6	23.0	8.0	1989105072	牡	5	462.0	18.0	57.0	112.2	1.1/2	2-3-3-4	39.0	348	310	908003	0.0	199303020610
13	8	12	105.9	12.0	1988200047	牡	6	470.0	-6.0	56.0	114.2	大	3-3-7-13	40.8	717	146	455800	0.0	199303020610
1	2	2	8.0	4.0	1990100237	牝	4	476.0	0.0	53.0	70.5	0	10-8	35.0	610	125	603003	500.0	199303030105
2	7	11	35.4	9.0	1990103362	牝	4	450.0	-8.0	53.0	71.0	3	1-1	36.2	597	252	396009	200.0	199303030105
3	8	13	40.6	11.0	1990107956	セ	4	416.0	-4.0	55.0	71.1	1/2	2-2	36.3	628	350	4005	130.0	199303030105
4	4	6	40.4	10.0	1990102459	牝	4	498.0	-2.0	52.0	71.1	アタマ	4-2	36.1	712	399	863009	75.0	199303030105
5	6	10	3.3	1.0	1990104621	牝	4	442.0	0.0	53.0	71.1	アタマ	7-8	35.8	526	224	527800	50.0	199303030105
