着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	8	14	112.9	11.0	2004103381	牝	3	484.0	0.0	54.0	117.6	ハナ	5-5-6-8	39.4	1059	436	92007	0.0	200704030504
11	5	9	84.2	9.0	2004101236	牝	3	472.0	0.0	54.0	117.7	1/2	9-8-12-12	39.1	1065	380	484002	0.0	200704030504
12	2	3	379.2	14.0	2004105711	牝	3	430.0	4.0	52.0	117.9	1.1/2	13-13-13-13	39.1	1104	377	38002	0.0	200704030504
13	4	7	234.9	13.0	2004101265	牝	3	474.0	-8.0	54.0	118.1	1.1/4	3-3-6-8	39.9	1091	347	144005	0.0	200704030504
14	4	6	131.8	12.0	2004105641	牝	3	462.0	4.0	54.0	118.5	2.1/2	3-3-6-8	40.3	1095	1054	56002	0.0	200704030504
中	3	5	84.3	10.0	2004105307	牝	3	478.0	-26.0	54.0					733	341	660007	0.0	200704030504
1	6	9	2.6	1.0	2002104819	牝	5	498.0	2.0	58.0	187.1	0	3-3-3-2	13.1	715	401	835004	850.0	200704030505
2	6	10	7.6	4.0	1999100339	牡	8	470.0	-4.0	60.0	188.0	5	2-2-1-1	13.2	1068	412	546800	340.0	200704030505
3	5	7	24.0	7.0	2000106903	牡	7	466.0	-4.0	60.0	188.6	3.1/2	10-7-7-6	13.2	1061	393	961006	210.0	200704030505
4	4	5	7.7	5.0	2002100401	牝	5	496.0	0.0	58.0	189.0	2.1/2	9-10-5-4	13.3	725	1023	498800	130.0	200704030505
5	2	2	3.4	2.0	2003104042	牡	4	480.0	2.0	60.0	189.4	2.1/2	1-1-2-3	13.3	591	1008	107800	85.0	200704030505
6	8	14	18.9	6.0	2003102600	牡	4	442.0	4.0	60.0	190.4	6	10-7-9-9	13.4	1052	325	415800	0.0	200704030505
7	3	3	6.1	3.0	2002100069	牡	5	514.0	-2.0	60.0	190.6	1.1/4	6-7-7-8	13.4	1040	353	313002	0.0	200704030505
8	5	8	126.9	10.0	2003101568	牡	4	466.0	4.0	60.0	190.7	3/4	6-10-9-9	13.4	1009	339	546800	0.0	200704030505
9	7	12	72.1	8.0	2002109205	牡	5	450.0	-8.0	60.0	191.1	2.1/2	6-5-5-6	13.4	1089	402	65800	0.0	200704030505
10	7	11	335.6	13.0	2003100864	牡	4	460.0	0.0	60.0	191.2	3/4	12-12-12-12	13.4	1023	1035	956002	0.0	200704030505
11	3	4	157.1	12.0	2004104466	牝	3	464.0	0.0	56.0	191.8	3.1/2	3-5-11-11	13.5	1069	421	965800	0.0	200704030505
12	4	6	78.4	9.0	2002110226	牡	5	434.0	-4.0	60.0	192.0	1.1/2	3-3-4-5	13.5	1071	427	582008	0.0	200704030505
13	1	1	155.8	11.0	2004103893	牡	3	474.0	6.0	58.0	194.8	大	14-14-13-13	13.7	1067	426	186001	0.0	200704030505
14	8	13	365.9	14.0	2004101326	牡	3	438.0	6.0	58.0	195.0	1.1/2	13-13-13-13	13.7	1007	1080	367008	0.0	200704030505
1	8	16	49.6	12.0	2005103246	牡	2	476.0	0.0	54.0	110.4	0	15-17	33.4	1029	1005	331006	700.0	200704030506
2	7	13	2.8	1.0	2005104154	牡	2	486.0	0.0	54.0	110.4	クビ	6-3	34.3	711	1071	415800	280.0	200704030506
3	8	17	61.9	14.0	2005105258	牡	2	434.0	0.0	54.0	111.0	3.1/2	11-11	34.5	1031	1084	674002	180.0	200704030506
4	5	9	14.3	6.0	2005105570	牡	2	510.0	0.0	54.0	111.1	クビ	15-15	34.3	641	347	424009	110.0	200704030506
5	2	4	46.6	10.0	2005106583	牝	2	426.0	0.0	54.0	111.1	ハナ	1-1	35.3	1043	1036	871006	70.0	200704030506
6	8	18	23.0	7.0	2005109062	牡	2	434.0	0.0	54.0	111.3	1.1/4	2-2	35.4	684	364	51800	0.0	200704030506
7	4	8	8.6	4.0	2005104637	牡	2	438.0	0.0	54.0	111.3	クビ	11-11	34.6	733	208	753006	0.0	200704030506
8	3	5	13.0	5.0	2005110144	牝	2	438.0	0.0	54.0	111.4	1/2	7-7	34.9	1085	399	553800	0.0	200704030506
9	5	10	40.9	9.0	2005103548	牡	2	428.0	0.0	54.0	111.4	クビ	15-15	34.5	1095	421	424009	0.0	200704030506
10	4	7	27.4	8.0	2005100085	牡	2	486.0	0.0	52.0	111.5	1/2	18-18	34.1	1104	1052	334008	0.0	200704030506
11	1	1	49.6	11.0	2005100457	牡	2	470.0	0.0	54.0	111.6	1/2	7-7	35.1	1077	358	520009	0.0	200704030506
12	1	2	251.5	18.0	2005104446	牡	2	470.0	0.0	54.0	111.9	1.3/4	3-3	35.9	712	1005	338030	0.0	200704030506
13	3	6	4.7	2.0	2005105686	牡	2	464.0	0.0	54.0	112.0	3/4	7-7	35.6	1014	1052	32800	0.0	200704030506
14	6	11	52.0	13.0	2005102465	牝	2	474.0	0.0	54.0	112.2	1.1/2	11-11	35.6	629	427	922006	0.0	200704030506
15	2	3	5.2	3.0	2005105564	牡	2	476.0	0.0	54.0	112.3	1/2	11-11	35.7	663	1081	566002	0.0	200704030506
16	7	15	190.7	17.0	2005105428	牡	2	456.0	0.0	54.0	112.6	2	10-7	36.2	679	1007	428008	0.0	200704030506
17	6	12	148.6	16.0	2005105351	牡	2	484.0	0.0	54.0	112.8	1.1/4	4-3	36.6	1075	1075	129005	0.0	200704030506
18	7	14	103.1	15.0	2005103931	牡	2	504.0	0.0	54.0	112.9	1/2	4-3	36.8	836	1051	209800	0.0	200704030506
1	8	16	3.0	1.0	2004103230	牡	3	500.0	4.0	56.0	121.3	0	2-4-3-3	37.4	1043	418	587008	500.0	200704030507
2	7	15	9.2	5.0	2004103156	牡	3	452.0	0.0	56.0	121.3	ハナ	2-2-2-2	37.6	621	424	505007	200.0	200704030507
3	8	17	4.0	2.0	2004100779	牡	3	462.0	-2.0	56.0	121.3	クビ	16-16-15-12	35.9	1014	1070	716800	130.0	200704030507
4	7	14	6.1	3.0	2004104270	牝	3	450.0	4.0	53.0	121.4	クビ	9-8-5-5	37.2	1096	198	547800	75.0	200704030507
5	2	3	56.1	11.0	2004104667	牡	3	486.0	8.0	56.0	121.5	3/4	2-2-3-3	37.6	1029	408	587008	50.0	200704030507
6	5	9	30.2	10.0	2004106192	牡	3	424.0	-2.0	56.0	121.6	1/2	12-13-14-13	36.3	730	349	541800	0.0	200704030507
7	6	11	7.0	4.0	2004106236	牝	3	436.0	2.0	54.0	121.9	2	1-1-1-1	38.3	711	412	546800	0.0	200704030507
8	1	2	15.1	6.0	2004109283	牡	3	496.0	-4.0	56.0	122.2	1.3/4	7-6-9-9	37.6	733	1020	284008	0.0	200704030507
9	3	6	294.4	13.0	2004102344	牡	3	456.0	4.0	53.0	122.3	1/2	6-6-5-8	38.1	1118	352	546009	0.0	200704030507
10	2	4	320.7	14.0	2004101134	牡	3	504.0	10.0	56.0	122.5	1.1/4	10-8-5-6	38.3	591	423	852007	0.0	200704030507
11	7	13	27.6	9.0	2004100769	牡	3	438.0	2.0	56.0	122.5	ハナ	14-13-10-10	37.4	1020	339	546800	0.0	200704030507
12	5	10	376.3	16.0	2004101639	牡	3	466.0	-4.0	56.0	122.8	2	12-11-10-10	37.8	701	358	663007	0.0	200704030507
13	8	18	378.3	17.0	2004100270	牝	3	440.0	2.0	54.0	123.2	2.1/2	16-17-17-17	37.0	712	1019	103006	0.0	200704030507
14	3	5	25.2	7.0	2004100780	牡	3	482.0	2.0	56.0	123.4	1.1/2	5-5-5-6	39.2	1095	430	546800	0.0	200704030507
15	6	12	90.8	12.0	2004101699	牡	3	462.0	-2.0	56.0	123.5	クビ	14-15-15-15	38.1	1031	1047	424009	0.0	200704030507
16	4	8	340.5	15.0	2004102185	牝	3	384.0	-18.0	51.0	123.7	1.1/4	11-11-13-15	38.5	1110	325	338006	0.0	200704030507
17	4	7	26.2	8.0	2004104701	牡	3	500.0	22.0	56.0	124.6	5	7-10-10-13	39.6	1085	1031	15008	0.0	200704030507
取	1	1	---		2004104625	牡	3			56.0					635	1027	40700	0.0	200704030507
1	5	8	3.5	1.0	2004100524	牡	3	444.0	2.0	54.0	114.7	0	10-10-6-6	38.4	629	119	546800	740.0	200704030508
2	2	3	4.3	3.0	2003102612	牝	4	474.0	-4.0	55.0	114.7	アタマ	2-2-2-2	39.0	1095	359	430006	300.0	200704030508
3	1	1	3.5	2.0	2004106071	牡	3	480.0	-4.0	54.0	114.8	1/2	1-1-1-1	39.2	641	257	712004	190.0	200704030508
4	4	7	61.2	10.0	2002101710	牝	5	478.0	14.0	55.0	114.8	クビ	4-3-3-3	38.9	679	1029	716800	110.0	200704030508
5	3	5	7.5	4.0	2003105096	牡	4	472.0	-6.0	57.0	115.0	1.1/4	5-5-5-4	38.9	684	409	715009	74.0	200704030508
6	8	15	181.7	11.0	2003104068	牡	4	480.0	0.0	57.0	115.1	1/2	8-9-6-6	38.7	836	414	975007	0.0	200704030508
7	2	2	12.0	6.0	2000107249	牝	7	466.0	14.0	55.0	115.5	2.1/2	15-15-10-10	38.6	1085	198	752005	0.0	200704030508
8	6	11	234.2	13.0	2003107422	牡	4	466.0	0.0	57.0	116.0	3	8-6-6-6	39.7	1061	393	62007	0.0	200704030508
9	3	4	200.1	12.0	2001106489	牝	6	422.0	8.0	55.0	116.1	1/2	10-11-10-12	39.3	1049	248	321800	0.0	200704030508
10	5	9	50.7	9.0	2002105250	牡	5	502.0	6.0	55.0	116.5	2.1/2	6-6-9-10	39.8	1104	1080	623005	0.0	200704030508
11	7	13	387.6	14.0	2002105162	牡	5	486.0	2.0	57.0	116.7	1.1/4	14-13-15-14	39.6	1068	358	639009	0.0	200704030508
12	7	12	11.0	5.0	2003102608	牝	4	476.0	4.0	52.0	116.8	クビ	13-13-10-9	40.0	1118	208	415800	0.0	200704030508
13	8	14	406.8	15.0	2000100942	牡	7	458.0	9.0	57.0	117.0	1.1/2	12-12-10-12	40.1	712	1005	624007	0.0	200704030508
14	4	6	15.3	7.0	2004100850	牡	3	540.0	8.0	54.0	117.4	2.1/2	3-3-3-4	41.4	663	408	192009	0.0	200704030508
15	6	10	40.8	8.0	2003104667	牡	4	460.0	-18.0	56.0	117.5	クビ	6-8-14-15	40.5	1096	1026	188800	0.0	200704030508
1	2	4	9.5	4.0	2003102923	牝	4	546.0	4.0	55.0	54.8	0	6	32.4	1031	392	398002	1092.0	200704030509
2	5	10	21.7	8.0	2002103989	牡	5	488.0	6.0	57.0	54.9	クビ	1	32.7	635	1078	912009	432.0	200704030509
3	8	15	3.8	2.0	2004110112	牝	3	480.0	6.0	52.0	55.1	1.1/2	7	32.6	1014	353	948006	266.0	200704030509
4	4	7	36.2	12.0	2000110257	セ	7	474.0	4.0	57.0	55.3	1.1/2	9	32.7	1004	1012	593006	160.0	200704030509
5	7	13	2.9	1.0	2003106793	牝	4	474.0	2.0	55.0	55.5	1.1/2	7	33.0	1095	1020	227007	105.0	200704030509
6	7	14	139.0	15.0	2000104400	セ	7	450.0	-6.0	57.0	55.5	ハナ	15	32.4	684	405	472800	0.0	200704030509
7	6	11	17.2	7.0	2004103690	牝	3	426.0	0.0	52.0	55.7	1.1/2	15	32.6	1104	1101	944004	0.0	200704030509
8	3	6	7.7	3.0	2003101121	牡	4	458.0	2.0	57.0	55.9	1	3	33.6	1077	423	588009	0.0	200704030509
9	1	2	35.1	11.0	2004109160	牝	3	450.0	6.0	52.0	55.9	クビ	11	33.0	836	1074	148800	0.0	200704030509
10	3	5	26.3	9.0	2001105711	牝	6	516.0	-8.0	55.0	56.0	3/4	1	33.8	1085	381	853002	0.0	200704030509
11	5	9	32.2	10.0	2004104403	牡	3	494.0	-2.0	54.0	56.0	アタマ	12	33.0	711	365	975009	0.0	200704030509
12	8	16	68.5	13.0	2002100313	牡	5	492.0	0.0	57.0	56.1	3/4	3	33.8	715	349	925002	0.0	200704030509
13	4	8	141.9	16.0	2001110172	牝	6	450.0	-2.0	55.0	56.2	1/2	12	33.2	733	1051	386006	0.0	200704030509
14	1	1	13.3	6.0	2003106856	牝	4	422.0	-10.0	55.0	56.3	クビ	10	33.6	629	325	716800	0.0	200704030509
15	2	3	136.0	14.0	2001105018	牡	6	432.0	-2.0	57.0	56.4	1/2	12	33.4	730	385	813007	0.0	200704030509
16	6	12	12.9	5.0	2004100015	牡	3	456.0	0.0	54.0	57.0	3.1/2	3	34.7	1049	208	472800	0.0	200704030509
1	1	2	3.7	2.0	2004110175	牝	3	506.0	4.0	52.0	81.1	0	2-3	35.6	684	1038	685006	1113.0	200704030510
2	3	6	3.5	1.0	2003100721	牡	4	464.0	-2.0	57.0	81.1	ハナ	1-1	36.0	733	417	170800	438.0	200704030510
3	5	10	12.9	6.0	2003102766	牝	4	484.0	0.0	55.0	81.3	1	4-3	35.7	1095	410	252007	269.0	200704030510
4	7	14	10.5	5.0	2002103791	牡	5	482.0	-8.0	57.0	81.5	1.1/4	11-6	35.2	1049	208	555008	160.0	200704030510
5	1	1	9.9	4.0	2003106090	牝	4	452.0	18.0	55.0	81.7	1	8-10	35.5	1014	427	308002	105.0	200704030510
6	6	12	52.8	12.0	2004106225	牝	3	424.0	6.0	52.0	81.9	1.1/2	5-5	36.1	1091	376	716800	0.0	200704030510
7	2	4	99.7	16.0	2004105309	牝	3	434.0	22.0	52.0	82.0	クビ	8-10	35.9	1043	1036	851009	0.0	200704030510
8	5	9	27.9	9.0	2003102911	牝	4	466.0	10.0	55.0	82.0	アタマ	14-12	35.3	1061	1093	486800	0.0	200704030510
9	3	5	17.3	8.0	2004103634	牡	3	496.0	-8.0	54.0	82.1	1/2	12-12	35.6	1096	1070	102800	0.0	200704030510
10	8	18	35.7	10.0	2004100563	牡	3	466.0	-4.0	54.0	82.1	クビ	17-16	35.0	1104	399	957007	0.0	200704030510
11	7	15	67.1	14.0	2003109453	牝	4	406.0	-8.0	55.0	82.5	2.1/2	16-16	35.6	629	1034	431800	0.0	200704030510
12	6	11	54.4	13.0	2004104212	牡	3	498.0	0.0	54.0	82.5	ハナ	18-18	35.2	711	339	546800	0.0	200704030510
13	7	13	15.1	7.0	2004105576	牝	3	486.0	-2.0	52.0	82.9	2.1/2	2-2	37.5	1085	1076	270006	0.0	200704030510
14	8	16	149.5	17.0	2003103546	牡	4	488.0	-10.0	57.0	82.9	クビ	8-6	36.8	836	1090	978800	0.0	200704030510
15	4	8	262.3	18.0	2000104496	牡	7	458.0	-2.0	57.0	82.9	アタマ	14-15	36.2	1051	408	506800	0.0	200704030510
16	4	7	69.4	15.0	2004100391	牝	3	428.0	6.0	52.0	83.0	クビ	12-14	36.4	663	353	911800	0.0	200704030510
17	8	17	7.9	3.0	2004100495	牝	3	464.0	6.0	52.0	83.2	1.1/2	7-6	37.2	1040	353	32800	0.0	200704030510
18	2	3	37.4	11.0	2002104662	牝	5	470.0	-2.0	55.0	85.0	大	5-6	39.1	1077	1007	321004	0.0	200704030510
1	2	2	5.0	2.0	2004103345	牝	3	476.0	2.0	52.0	105.7	0	7-6	33.0	635	1018	758005	1509.4	200704030511
2	8	11	8.3	4.0	2003103442	牝	4	450.0	10.0	55.0	105.9	1.1/2	3-3	33.7	1014	419	536800	598.4	200704030511
3	3	3	21.9	7.0	2002100888	牝	5	462.0	2.0	55.0	105.9	ハナ	1-1	35.1	733	138	486800	374.2	200704030511
4	6	6	27.9	8.0	2001102958	牝	6	428.0	2.0	55.0	105.9	クビ	2-2	34.3	684	1052	310800	220.0	200704030511
5	7	9	2.1	1.0	2004100620	牝	3	442.0	2.0	52.0	105.9	ハナ	9-9	32.8	1095	261	291002	148.0	200704030511
6	1	1	5.3	3.0	2003103019	牝	4	438.0	8.0	55.0	106.5	3.1/2	7-6	33.8	711	1071	790005	0.0	200704030511
7	4	4	15.0	5.0	2003102567	牝	4	458.0	-10.0	55.0	106.5	クビ	9-10	33.5	1085	257	415800	0.0	200704030511
8	7	8	150.2	11.0	2001105538	牝	6	454.0	-6.0	55.0	107.2	4	11-10	33.9	1043	198	329004	0.0	200704030511
9	6	7	144.6	10.0	2002100473	牝	5	450.0	-6.0	55.0	107.6	2.1/2	4-4	35.0	1096	367	415800	0.0	200704030511
10	5	5	16.1	6.0	2003102650	牝	4	484.0	14.0	55.0	107.8	1.1/2	4-4	35.4	641	427	415800	0.0	200704030511
11	8	10	29.8	9.0	2002102282	牝	5	460.0	-4.0	55.0	112.5	大	6-6	39.4	663	110	513800	0.0	200704030511
1	2	2	6.9	4.0	2003105515	牝	4	468.0	2.0	55.0	112.6	0	1-1-1-1	38.7	1077	1023	515800	740.0	200704030512
2	8	14	3.5	2.0	2003102440	牡	4	464.0	2.0	57.0	114.0	9	10-10-9-9	38.5	1031	1056	226800	300.0	200704030512
3	4	6	2.8	1.0	2002100962	牝	5	480.0	6.0	55.0	114.2	3/4	3-2-2-2	40.0	711	1017	226800	190.0	200704030512
4	3	5	33.5	8.0	2004109177	牝	3	488.0	-10.0	52.0	114.5	1.3/4	4-4-4-4	39.9	1043	355	799002	110.0	200704030512
5	5	8	5.6	3.0	2003102639	牡	4	536.0	2.0	55.0	114.5	クビ	5-5-3-3	40.0	1104	410	430006	74.0	200704030512
6	2	3	21.0	7.0	2003106832	牡	4	434.0	-8.0	57.0	114.6	1/2	5-6-7-6	39.6	730	385	405800	0.0	200704030512
7	6	11	244.0	12.0	2003103628	牡	4	524.0	-2.0	56.0	114.9	2	13-13-13-12	38.9	1096	358	106006	0.0	200704030512
8	1	1	38.4	10.0	2003104038	牡	4	454.0	-2.0	57.0	115.5	3.1/2	14-14-14-12	39.4	733	261	405006	0.0	200704030512
9	8	15	292.2	13.0	2004107109	牡	3	474.0	-6.0	54.0	115.5	クビ	8-8-8-7	40.3	715	1001	921009	0.0	200704030512
10	7	12	18.9	6.0	2004100093	牝	3	486.0	-8.0	52.0	115.6	クビ	10-11-11-11	39.8	1085	1086	310002	0.0	200704030512
11	7	13	11.5	5.0	2004103124	牝	3	532.0	26.0	52.0	115.7	1/2	8-7-5-5	40.9	663	1052	758005	0.0	200704030512
12	4	7	408.6	14.0	2003100677	牡	4	448.0	-2.0	57.0	116.5	5	7-8-10-9	40.9	712	248	970006	0.0	200704030512
13	3	4	134.5	11.0	2003106941	牡	4	436.0	2.0	57.0	117.3	5	2-2-6-7	42.4	1091	364	483006	0.0	200704030512
14	6	10	36.0	9.0	2002104896	牡	5	480.0	2.0	57.0	119.0	大	12-11-11-12	43.1	684	1026	15008	0.0	200704030512
除	5	9	---		2003105816	牡	4	450.0	-8.0	57.0					699	426	618005	0.0	200704030512
1	3	6	3.6	2.0	2005103797	牝	2	476.0	6.0	54.0	95.3	0	2-2	34.5	641	420	13700	500.0	200704030601
2	7	14	3.1	1.0	2005110077	牡	2	450.0	10.0	54.0	95.9	3.1/2	7-7	34.4	684	1079	270006	200.0	200704030601
3	4	8	34.7	6.0	2005105521	牡	2	452.0	2.0	53.0	96.3	2.1/2	3-3	35.2	1096	412	546800	130.0	200704030601
4	2	3	13.5	5.0	2005102069	牡	2	442.0	4.0	54.0	96.4	クビ	7-7	34.8	1085	339	716800	75.0	200704030601
5	1	2	4.8	3.0	2005100782	牡	2	472.0	2.0	54.0	96.4	クビ	1-1	35.7	945	401	380008	50.0	200704030601
6	6	11	132.1	16.0	2005106755	牝	2	450.0	-4.0	54.0	96.5	1/2	12-13	34.6	711	380	546800	0.0	200704030601
7	2	4	74.0	11.0	2005100165	牡	2	492.0	-2.0	54.0	96.6	3/4	11-11	34.8	1031	404	6030	0.0	200704030601
8	4	7	99.2	13.0	2005102016	牝	2	388.0	2.0	54.0	96.6	アタマ	5-5	35.2	679	415	65800	0.0	200704030601
9	8	15	57.4	10.0	2005102679	牝	2	420.0	-2.0	54.0	96.9	2	5-5	35.6	663	349	802005	0.0	200704030601
10	8	16	137.8	17.0	2005106580	牝	2	416.0	8.0	54.0	97.1	1.1/4	12-11	35.2	836	1081	546800	0.0	200704030601
11	5	10	48.6	9.0	2005106191	牡	2	470.0	-4.0	54.0	97.1	ハナ	14-14	35.0	1095	1031	449007	0.0	200704030601
12	8	17	35.5	7.0	2005100821	牡	2	492.0	6.0	54.0	97.2	1/2	9-9	35.5	1043	418	587008	0.0	200704030601
13	1	1	89.4	12.0	2005100156	牝	2	466.0	-4.0	54.0	97.3	クビ	3-3	36.2	635	297	55030	0.0	200704030601
14	5	9	130.1	14.0	2005106868	牡	2	452.0	10.0	52.0	97.6	1.3/4	17-16	35.1	1104	376	716800	0.0	200704030601
15	3	5	36.7	8.0	2005102985	牡	2	454.0	-2.0	54.0	97.7	3/4	9-9	36.0	1077	119	546800	0.0	200704030601
16	7	13	130.6	15.0	2005100212	牡	2	436.0	12.0	54.0	97.8	1/2	14-15	35.6	1075	405	832008	0.0	200704030601
17	6	12	5.4	4.0	2005100667	牡	2	460.0	-12.0	54.0	98.2	2.1/2	16-16	35.9	733	138	78800	0.0	200704030601
1	1	1	6.2	3.0	2004104657	牡	3	470.0	4.0	56.0	115.3	0	5-4-6-6	39.0	711	421	229002	500.0	200704030602
2	8	15	1.8	1.0	2004100867	牡	3	496.0	12.0	56.0	115.4	1/2	4-4-2-2	39.5	1043	420	385008	200.0	200704030602
3	7	13	44.3	7.0	2004107221	牡	3	474.0	0.0	56.0	116.4	6	8-8-7-7	39.7	684	1045	472800	130.0	200704030602
4	4	6	3.1	2.0	2004104775	牡	3	556.0	-2.0	56.0	116.6	1.1/4	7-6-4-3	40.5	663	1074	507007	75.0	200704030602
5	6	10	64.1	8.0	2004100174	牡	3	458.0	4.0	56.0	116.8	1.1/4	8-9-4-3	40.6	1004	1031	750005	50.0	200704030602
6	2	3	17.1	4.0	2004104512	牡	3	580.0	14.0	56.0	116.8	クビ	1-1-1-1	41.1	1029	418	587008	0.0	200704030602
7	7	12	148.8	11.0	2004100750	牡	3	472.0	6.0	56.0	117.0	1.1/4	11-11-10-10	39.9	1078	141	506800	0.0	200704030602
8	3	5	234.6	12.0	2004105250	牡	3	522.0	6.0	56.0	117.5	3	11-11-7-8	40.8	1051	408	956002	0.0	200704030602
9	6	11	37.8	6.0	2004101954	牝	3	482.0	2.0	54.0	117.9	2.1/2	3-2-2-3	41.9	641	424	702002	0.0	200704030602
10	8	14	118.5	10.0	2004104817	牡	3	512.0	-4.0	56.0	118.3	2.1/2	10-9-7-8	41.6	1031	106	760008	0.0	200704030602
11	5	8	91.8	9.0	2004106383	セ	3	452.0	0.0	56.0	118.4	1/2	15-15-14-13	39.9	679	401	506800	0.0	200704030602
12	4	7	28.1	5.0	2004104145	牡	3	450.0	-8.0	56.0	118.5	クビ	6-6-10-11	41.4	836	1052	270006	0.0	200704030602
13	3	4	624.7	15.0	2004105201	牡	3	488.0	-12.0	54.0	119.2	4	13-13-13-12	41.0	1104	198	36006	0.0	200704030602
14	2	2	401.3	14.0	2004106293	牡	3	496.0	-6.0	56.0	119.9	4	14-14-14-14	41.3	730	385	405800	0.0	200704030602
15	5	9	284.2	13.0	2004104570	牡	3	468.0	0.0	56.0	127.6	大	2-2-12-14	49.5	1059	1035	683002	0.0	200704030602
1	1	1	4.5	2.0	2004102334	牝	3	496.0	6.0	54.0	72.8	0	1-1	38.3	1031	1047	50700	500.0	200704030603
2	2	2	2.5	1.0	2004110258	牝	3	454.0	-8.0	52.0	72.9	3/4	2-2	38.3	1077	1070	122008	200.0	200704030603
3	3	4	5.9	3.0	2004105327	セ	3	470.0	0.0	54.0	73.0	3/4	8-8	37.3	1104	390	438002	130.0	200704030603
4	4	7	21.3	7.0	2004101418	牡	3	484.0	-10.0	56.0	73.1	クビ	4-3	38.1	1085	1020	367008	75.0	200704030603
5	7	12	7.6	5.0	2004109024	牡	3	504.0	6.0	56.0	73.3	1.1/2	6-6	37.8	663	311	648004	50.0	200704030603
6	8	15	6.9	4.0	2004100393	牡	3	448.0	12.0	56.0	73.4	クビ	10-10	37.2	1095	353	911800	0.0	200704030603
7	4	6	78.9	9.0	2004110174	牝	3	452.0	-2.0	54.0	73.6	1.1/2	3-3	38.8	733	349	685006	0.0	200704030603
8	5	9	11.5	6.0	2004100180	牡	3	518.0	-4.0	56.0	73.8	3/4	6-6	38.4	684	1063	794002	0.0	200704030603
9	7	13	37.6	8.0	2004102576	牡	3	436.0	4.0	56.0	74.7	5	8-8	39.0	679	1019	966007	0.0	200704030603
10	5	8	307.7	12.0	2004109128	牡	3	460.0	6.0	56.0	74.7	ハナ	12-12	37.9	1061	1036	532006	0.0	200704030603
11	3	5	371.2	13.0	2004107314	牡	3	480.0	-4.0	53.0	74.7	ハナ	10-11	38.6	1106	391	321800	0.0	200704030603
12	6	10	545.0	14.0	2004100374	牡	3	534.0	16.0	56.0	75.9	7	4-5	40.8	1086	437	605009	0.0	200704030603
13	8	14	267.5	11.0	2004107016	牡	3	532.0	2.0	56.0	76.0	1/2	12-13	39.1	716	1010	321800	0.0	200704030603
14	6	11	575.2	15.0	2004100714	牡	3	444.0	0.0	55.0	77.6	10	15-15	40.0	1096	377	209800	0.0	200704030603
15	2	3	143.8	10.0	2004104461	牡	3	472.0	4.0	56.0	78.3	4	14-14	41.0	711	257	549002	0.0	200704030603
1	2	4	45.6	10.0	2004107003	牝	3	482.0	-8.0	51.0	55.5	0	1	33.1	1118	1012	11008	500.0	200704030604
2	7	15	30.2	8.0	2004104685	牝	3	462.0	2.0	54.0	55.9	2.1/2	4	33.3	1043	1034	383001	200.0	200704030604
3	7	13	4.3	3.0	2004106074	牝	3	420.0	2.0	54.0	56.1	1.1/4	3	33.6	635	1024	498800	130.0	200704030604
4	8	16	24.4	7.0	2004104264	牝	3	494.0	10.0	54.0	56.1	クビ	6	33.4	711	353	976007	75.0	200704030604
5	2	3	34.5	9.0	2004103664	牝	3	456.0	16.0	53.0	56.4	1.3/4	11	33.5	1096	412	102800	50.0	200704030604
6	7	14	3.4	1.0	2004105305	牝	3	478.0	0.0	54.0	56.5	1/2	4	33.9	684	347	851009	0.0	200704030604
7	8	18	112.8	13.0	2004103246	牡	3	456.0	6.0	53.0	56.7	1	12	33.7	1110	1089	975002	0.0	200704030604
8	4	8	90.8	12.0	2004102114	牝	3	490.0	-6.0	54.0	56.7	クビ	13	33.5	715	433	571006	0.0	200704030604
9	8	17	141.2	15.0	2004104739	牝	3	446.0	0.0	54.0	56.8	クビ	15	33.4	730	414	78800	0.0	200704030604
10	1	1	3.8	2.0	2004103123	牝	3	440.0	-4.0	54.0	56.8	ハナ	6	34.1	641	1070	148800	0.0	200704030604
11	6	11	10.1	5.0	2004103431	牝	3	420.0	-2.0	54.0	56.8	ハナ	6	34.1	1091	347	229002	0.0	200704030604
12	6	12	7.6	4.0	2004107082	牡	3	446.0	-8.0	56.0	56.9	3/4	1	34.5	1029	394	688006	0.0	200704030604
13	3	6	323.1	17.0	2004101794	牝	3	458.0	0.0	54.0	56.9	クビ	16	33.3	1086	1088	599800	0.0	200704030604
14	5	9	279.6	16.0	2004105906	牡	3	504.0	0.0	56.0	57.1	1	18	33.2	836	184	660007	0.0	200704030604
15	5	10	118.1	14.0	2004104721	牝	3	406.0	-12.0	54.0	57.2	3/4	13	34.0	701	1079	102800	0.0	200704030604
16	1	2	23.0	6.0	2004104163	牡	3	482.0	4.0	56.0	57.2	クビ	16	33.6	1085	311	320800	0.0	200704030604
17	4	7	58.0	11.0	2004104579	牝	3	446.0	4.0	54.0	57.5	1.3/4	6	34.8	1031	1081	619002	0.0	200704030604
18	3	5	436.7	18.0	2004104275	牝	3	468.0	4.0	51.0	58.3	5	10	35.5	1106	371	599009	0.0	200704030604
1	3	6	13.5	6.0	2005102452	牝	2	478.0	0.0	54.0	81.8	0	3-3	35.9	679	353	226800	700.0	200704030605
