着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	4	6	98.3	13.0	2001102955	牡	6	494.0	4.0	57.0	108.1	2.1/2	12-12-14-10	39.9	1047	1029	310800	0.0	200710030209
8	3	5	25.1	8.0	2003103755	牡	4	572.0	20.0	57.0	108.2	クビ	9-9-9-10	40.3	1116	1018	541008	0.0	200710030209
9	6	11	18.1	6.0	2002102348	牡	5	548.0	20.0	57.0	108.2	クビ	2-3-3-2	40.9	663	425	506800	0.0	200710030209
10	8	14	41.1	9.0	2002101002	セ	5	466.0	0.0	57.0	108.2	ハナ	7-8-4-4	40.8	1099	1011	950006	0.0	200710030209
11	4	7	193.8	14.0	2002102676	牝	5	480.0	6.0	55.0	108.6	2.1/2	2-1-2-2	41.5	670	1028	324800	0.0	200710030209
12	5	8	59.5	10.0	2000106436	牡	7	494.0	8.0	57.0	108.9	2	12-12-12-12	40.8	1112	1058	566002	0.0	200710030209
13	1	1	95.7	11.0	2002110039	牡	5	476.0	-32.0	57.0	109.0	クビ	11-11-12-12	40.9	1018	1003	951005	0.0	200710030209
14	8	15	95.8	12.0	2003103929	牡	4	474.0	4.0	57.0	109.4	2.1/2	5-5-9-14	41.5	1103	346	606006	0.0	200710030209
15	7	12	206.9	15.0	2002100323	牝	5	440.0	10.0	55.0	109.9	3	4-4-4-8	42.5	1084	1032	120800	0.0	200710030209
1	8	15	73.0	11.0	2001101696	牡	6	486.0	-8.0	52.0	67.7	0	11-8	34.8	685	389	267006	4158.1	200710030210
2	2	3	22.0	6.0	2003102704	牝	4	456.0	8.0	52.0	67.7	クビ	8-5	35.0	1099	375	226800	1616.6	200710030210
3	7	14	33.5	10.0	2003104550	牝	4	452.0	10.0	51.0	67.8	1/2	14-11	34.7	1112	1058	257006	1008.3	200710030210
4	3	6	215.6	16.0	2001104541	牝	6	464.0	-2.0	49.0	67.9	クビ	14-15	34.7	1034	1065	985001	620.0	200710030210
5	5	10	11.0	3.0	2004106028	牝	3	508.0	-2.0	50.0	68.0	3/4	6-3	35.5	709	343	748001	410.0	200710030210
6	4	7	1.8	1.0	2004103323	牝	3	476.0	8.0	53.0	68.1	1/2	3-5	35.7	5203	1022	45008	0.0	200710030210
7	6	11	14.8	5.0	2002105980	牝	5	490.0	-2.0	54.0	68.2	1/2	6-9	35.7	1031	1002	306008	0.0	200710030210
8	7	13	128.5	15.0	2003103121	牡	4	458.0	4.0	53.0	68.3	クビ	12-11	35.3	1037	1057	636004	0.0	200710030210
9	1	2	28.8	8.0	2000107264	牡	7	482.0	-2.0	57.0	68.3	クビ	12-15	35.3	894	343	948006	0.0	200710030210
10	1	1	4.4	2.0	2003102214	牡	4	486.0	0.0	56.0	68.3	ハナ	8-9	35.6	1018	201	523005	0.0	200710030210
11	5	9	12.3	4.0	2001100541	牡	6	468.0	-2.0	56.0	68.4	クビ	14-14	35.3	663	395	78006	0.0	200710030210
12	8	16	28.6	7.0	2001110211	牡	6	500.0	0.0	56.0	68.7	1.3/4	3-5	36.3	734	1015	730800	0.0	200710030210
13	2	4	32.5	9.0	2002100890	牝	5	456.0	-14.0	52.0	68.8	1/2	8-11	36.1	682	438	708800	0.0	200710030210
14	6	12	83.5	12.0	2002109122	牝	5	490.0	0.0	51.0	69.1	1.3/4	2-2	36.9	714	1060	356002	0.0	200710030210
15	4	8	90.2	13.0	2002104463	牝	5	500.0	-6.0	51.0	69.3	1.1/2	1-1	37.2	1101	1011	764001	0.0	200710030210
16	3	5	96.5	14.0	2000106626	牡	7	504.0	-8.0	56.0	69.5	1	3-3	37.1	674	365	609009	0.0	200710030210
1	7	12	6.2	3.0	2004105223	牝	3	470.0	-4.0	52.0	101.6	0	10-12-9-6	36.0	663	395	602002	1087.1	200710030211
2	8	13	69.9	12.0	2003104690	牡	4	502.0	6.0	57.0	101.8	1.1/2	12-13-12-11	36.0	682	1049	712800	430.6	200710030211
3	5	8	3.2	1.0	2003100927	牝	4	472.0	4.0	55.0	101.8	クビ	2-2-2-1	36.9	1037	331	142006	265.3	200710030211
4	5	7	17.0	7.0	2002101364	牡	5	480.0	2.0	57.0	102.0	1	12-14-12-11	36.2	714	375	473008	160.0	200710030211
5	6	9	27.1	10.0	2003106206	牝	4	468.0	-4.0	55.0	102.1	クビ	4-5-5-3	36.9	1101	431	96007	105.0	200710030211
6	6	10	48.8	11.0	2004102253	牡	3	430.0	2.0	54.0	102.1	ハナ	6-7-5-3	36.8	652	1009	873002	0.0	200710030211
7	2	2	9.7	5.0	2003103890	牡	4	436.0	2.0	57.0	102.1	クビ	10-9-5-6	36.9	5203	1027	13700	0.0	200710030211
8	8	14	94.7	14.0	2003102807	牝	4	452.0	6.0	55.0	102.2	クビ	8-9-9-9	36.6	1031	343	708800	0.0	200710030211
9	1	1	23.5	9.0	2003102189	牡	4	436.0	-6.0	57.0	102.3	3/4	12-9-12-13	36.5	734	1072	634001	0.0	200710030211
10	4	6	5.5	2.0	2003106302	牝	4	488.0	-8.0	55.0	102.4	クビ	4-3-3-2	37.4	1099	373	680800	0.0	200710030211
11	7	11	9.9	6.0	2002105996	セ	5	462.0	0.0	57.0	102.5	3/4	3-3-3-6	37.5	685	308	695004	0.0	200710030211
12	3	4	7.0	4.0	2003101878	牝	4	468.0	0.0	55.0	102.7	1.1/2	8-7-5-9	37.5	1018	1022	494800	0.0	200710030211
13	3	3	81.1	13.0	2003104342	牡	4	442.0	-4.0	57.0	103.4	4	6-6-9-13	37.8	894	1091	306008	0.0	200710030211
14	4	5	17.3	8.0	2003100463	牝	4	426.0	2.0	55.0	104.3	5	1-1-1-3	39.5	709	1101	821003	0.0	200710030211
1	7	11	1.6	1.0	2003102820	セ	4	474.0	0.0	57.0	68.9	0	10-11	35.2	5203	438	226800	740.0	200710030212
2	4	5	15.7	5.0	2003100048	牡	4	444.0	2.0	57.0	68.9	ハナ	12-11	35.1	682	331	142006	300.0	200710030212
3	6	10	50.5	11.0	2004101663	牡	3	466.0	0.0	52.0	69.0	3/4	13-13	35.0	1101	1083	523005	190.0	200710030212
4	3	4	8.3	3.0	2003103747	牝	4	440.0	-8.0	55.0	69.1	3/4	4-3	36.0	709	1041	102800	110.0	200710030212
5	8	14	29.8	8.0	2003102979	牝	4	454.0	-2.0	55.0	69.2	クビ	7-7	35.7	734	378	226800	74.0	200710030212
6	2	2	6.6	2.0	2003105071	牡	4	452.0	-6.0	57.0	69.4	1.1/4	2-2	36.5	637	1072	802005	0.0	200710030212
7	7	12	55.4	12.0	2001100877	牝	6	448.0	-4.0	55.0	69.4	クビ	5-6	36.0	1055	1060	989008	0.0	200710030212
8	8	13	14.5	4.0	2003103804	牝	4	496.0	4.0	52.0	69.6	1	5-3	36.2	1103	388	482002	0.0	200710030212
9	4	6	20.2	7.0	2002107209	牝	5	452.0	-2.0	55.0	69.6	ハナ	1-1	36.9	1011	407	432800	0.0	200710030212
10	5	7	46.3	10.0	2004101990	牡	3	482.0	4.0	51.0	69.6	ハナ	10-7	36.0	1115	356	847009	0.0	200710030212
11	3	3	44.1	9.0	2003102291	牝	4	470.0	0.0	55.0	69.6	アタマ	7-7	36.1	1099	373	523005	0.0	200710030212
12	5	8	17.9	6.0	2004102738	牝	3	464.0	2.0	49.0	70.8	7	2-3	37.9	1116	221	977007	0.0	200710030212
13	6	9	150.2	13.0	2004109047	牡	3	484.0	6.0	51.0	70.9	1/2	14-14	36.8	1114	357	267006	0.0	200710030212
14	1	1	194.8	14.0	2003103853	牡	4	448.0	-6.0	57.0	71.0	1/2	7-7	37.5	1037	351	21005	0.0	200710030212
1	7	7	2.1	1.0	2005106704	牡	2	460.0	-4.0	51.0	60.2	0	1-1	37.1	1115	288	119007	500.0	200710030501
2	7	8	53.9	7.0	2005106597	牡	2	496.0	4.0	54.0	60.7	3	9-9	35.9	685	1073	546800	200.0	200710030501
3	1	1	3.4	2.0	2005100265	牝	2	430.0	4.0	54.0	60.9	1.1/2	2-2	37.6	732	425	965800	130.0	200710030501
4	8	9	93.0	8.0	2005100061	牡	2	444.0	2.0	54.0	61.5	3.1/2	8-8	37.4	714	400	848009	75.0	200710030501
5	5	5	5.4	3.0	2005105635	牡	2	432.0	-8.0	54.0	61.6	クビ	6-5	37.9	682	289	318007	50.0	200710030501
6	8	10	101.5	9.0	2005106155	牝	2	440.0	0.0	54.0	61.8	1.1/4	6-7	38.1	1006	1090	514009	0.0	200710030501
7	6	6	16.5	5.0	2005104123	牡	2	454.0	-10.0	54.0	61.8	アタマ	2-2	38.6	1018	397	461004	0.0	200710030501
8	2	2	5.9	4.0	2005100700	牝	2	446.0	-4.0	51.0	62.0	1.1/4	2-2	38.8	1116	1009	312006	0.0	200710030501
9	4	4	51.6	6.0	2005105140	牝	2	438.0	0.0	52.0	62.2	1.1/2	2-5	38.9	1101	1018	338008	0.0	200710030501
10	3	3	120.7	10.0	2005101271	牡	2	436.0	-6.0	54.0	62.3	1/2	10-10	36.6	674	416	288009	0.0	200710030501
1	8	10	1.3	1.0	2005105996	牡	2	446.0	0.0	54.0	69.7	0	2-2	35.5	685	1083	945006	500.0	200710030502
2	4	4	6.7	2.0	2005105013	牝	2	426.0	-2.0	54.0	69.9	1.1/4	3-3	35.5	1018	1073	546800	200.0	200710030502
3	6	6	25.3	6.0	2005104117	牝	2	412.0	8.0	54.0	70.1	1.1/4	1-1	36.0	682	361	674004	130.0	200710030502
4	1	1	46.3	7.0	2005101208	牡	2	430.0	2.0	54.0	70.3	1	9-7	35.4	1006	338	584007	75.0	200710030502
5	5	5	11.5	3.0	2005105314	牝	2	404.0	-4.0	52.0	70.3	クビ	7-7	35.8	1101	308	695004	50.0	200710030502
6	6	7	18.3	4.0	2005100181	牡	2	400.0	-4.0	54.0	70.6	2	7-7	36.1	732	416	901007	0.0	200710030502
7	2	2	188.5	10.0	2005103265	牡	2	480.0	4.0	54.0	70.7	クビ	3-3	36.4	1084	1032	674004	0.0	200710030502
8	7	8	241.1	11.0	2005104982	牡	2	466.0	8.0	54.0	70.9	1.1/4	3-3	36.6	5223	1003	369004	0.0	200710030502
9	8	11	21.9	5.0	2005103935	牡	2	476.0	0.0	54.0	71.2	2	3-6	36.8	1088	1057	772002	0.0	200710030502
10	7	9	48.8	8.0	2005102419	牡	2	460.0	-10.0	54.0	71.2	クビ	10-10	35.3	1099	1022	758005	0.0	200710030502
11	3	3	172.9	9.0	2005104783	牝	2	446.0	-8.0	54.0	71.5	1.3/4	10-10	35.5	652	1091	931008	0.0	200710030502
1	3	3	1.6	1.0	2002103744	牡	5	538.0	16.0	60.0	193.8	0	1-1-1-1	13.4	1005	425	308004	1500.0	200710030503
2	1	1	2.9	2.0	2002107275	牡	5	452.0	2.0	60.0	194.5	4	2-2-2-2	13.4	1076	1049	712800	600.0	200710030503
3	4	4	6.9	3.0	2001105641	牡	6	432.0	2.0	59.0	194.8	2	3-3-3-3	13.4	1063	221	75002	380.0	200710030503
4	2	2	13.4	4.0	2001103110	牡	6	444.0	-12.0	60.0	195.1	2	4-4-4-4	13.5	1046	348	415800	230.0	200710030503
5	5	5	24.7	5.0	2002104367	牝	5	416.0	-2.0	58.0	202.8	大	5-5-5-5	14.0	1035	337	895002	150.0	200710030503
1	7	12	1.7	1.0	2004103053	牡	3	502.0	2.0	56.0	58.8	0	2-2	35.6	666	1055	790005	500.0	200710030504
2	7	11	13.6	5.0	2004102150	牝	3	450.0	2.0	54.0	59.3	3	1-1	36.2	682	216	98007	200.0	200710030504
3	3	4	4.2	2.0	2004100950	牡	3	446.0	2.0	56.0	59.9	3.1/2	3-3	36.6	1037	331	895002	130.0	200710030504
4	8	13	8.0	4.0	2004102807	牝	3	452.0	-6.0	54.0	60.6	4	6-9	36.7	1099	1069	398002	75.0	200710030504
5	3	3	28.6	6.0	2004103655	牡	3	450.0	0.0	53.0	60.6	クビ	10-8	36.4	1114	346	372002	50.0	200710030504
6	4	5	7.4	3.0	2004100726	牝	3	416.0	-4.0	54.0	60.7	クビ	6-5	36.8	732	224	935003	0.0	200710030504
7	6	9	579.2	12.0	2004106678	牡	3	422.0	-4.0	54.0	61.3	3.1/2	12-10	36.7	1101	413	459800	0.0	200710030504
8	5	8	75.2	7.0	2004105819	牝	3	436.0	-12.0	54.0	61.5	1.1/4	5-5	37.8	1088	425	959800	0.0	200710030504
9	2	2	124.4	8.0	2004101144	牝	3	508.0	0.0	51.0	61.5	クビ	6-5	37.6	1103	346	424009	0.0	200710030504
10	6	10	611.3	13.0	2004104564	牝	3	406.0	6.0	54.0	62.5	6	4-4	38.9	1073	221	61800	0.0	200710030504
11	8	14	319.7	10.0	2004100996	牝	3	504.0	0.0	54.0	63.4	5	6-10	39.5	714	373	506800	0.0	200710030504
12	4	6	172.0	9.0	2004106839	牝	3	484.0	0.0	54.0	63.5	1/2	11-13	39.1	1063	346	898005	0.0	200710030504
13	5	7	400.2	11.0	2004100302	牝	3	462.0	0.0	51.0	63.9	2.1/2	12-12	39.3	1111	221	998009	0.0	200710030504
除	1	1	---		2004104200	牝	3	492.0	4.0	54.0					1081	382	61800	0.0	200710030504
1	7	13	93.8	10.0	2004104949	牝	3	438.0	-7.0	54.0	105.1	0	2-2-2-2	37.2	1087	1009	985001	500.0	200710030505
2	4	6	5.4	3.0	2004110059	牡	3	486.0	-2.0	56.0	105.6	3	3-4-4-3	37.2	666	427	15008	200.0	200710030505
3	3	4	2.2	1.0	2004103557	牡	3	510.0	-4.0	56.0	105.7	1/2	5-5-3-3	37.6	685	1016	21005	130.0	200710030505
4	2	3	16.0	6.0	2004105180	牡	3	500.0	4.0	53.0	105.8	クビ	9-9-12-12	36.8	1103	350	674004	75.0	200710030505
5	4	7	244.2	14.0	2004100711	牡	3	478.0	8.0	56.0	106.3	3	15-15-15-13	37.0	5223	1050	769009	50.0	200710030505
6	5	8	6.3	4.0	2004105987	牝	3	458.0	-6.0	54.0	106.4	1/2	1-1-1-1	38.5	732	1042	26001	0.0	200710030505
7	8	14	118.1	11.0	2004106810	牝	3	428.0	8.0	54.0	106.5	クビ	6-6-4-6	38.1	652	416	288009	0.0	200710030505
8	6	11	92.2	9.0	2004101215	牝	3	428.0	6.0	52.0	106.8	1.3/4	14-11-9-10	38.0	1101	1021	102800	0.0	200710030505
9	6	10	59.7	8.0	2004100709	牡	3	492.0	-4.0	56.0	106.8	クビ	9-9-7-8	38.2	1099	1046	96007	0.0	200710030505
10	3	5	4.3	2.0	2004103028	牝	3	476.0	2.0	54.0	106.8	アタマ	8-8-7-5	38.2	1088	1022	486800	0.0	200710030505
11	2	2	171.2	12.0	2004101926	牝	3	456.0	-20.0	54.0	107.0	1.1/4	6-6-9-10	38.2	1006	338	634001	0.0	200710030505
12	5	9	14.9	5.0	2004101465	牡	3	506.0	0.0	56.0	107.0	クビ	12-14-9-8	38.2	1018	419	958800	0.0	200710030505
13	7	12	242.1	13.0	2004104004	牝	3	458.0	2.0	51.0	107.2	3/4	9-11-12-13	38.3	1114	357	911008	0.0	200710030505
14	1	1	44.4	7.0	2004106539	牝	3	488.0	0.0	54.0	107.4	1.1/4	12-11-14-15	38.2	1047	1010	263006	0.0	200710030505
15	8	15	364.3	15.0	2004106675	牝	3	414.0	-12.0	54.0	108.3	5	3-2-4-6	39.9	1037	351	459800	0.0	200710030505
1	7	13	5.6	3.0	2004103033	牝	3	468.0	0.0	52.0	69.6	0	1-1	35.5	1101	244	226800	500.0	200710030506
2	1	1	7.2	4.0	2004106075	牝	3	466.0	0.0	54.0	69.9	1.3/4	17-12	34.5	685	1016	260009	200.0	200710030506
3	2	3	2.8	1.0	2004104723	牝	3	432.0	0.0	54.0	69.9	クビ	5-3	35.5	714	224	974800	130.0	200710030506
4	6	12	15.1	6.0	2004103693	牝	3	412.0	6.0	51.0	70.0	クビ	3-3	35.7	1103	345	634001	75.0	200710030506
5	8	18	5.0	2.0	2004104205	牝	3	516.0	0.0	54.0	70.2	1.1/4	5-6	35.7	709	356	763004	50.0	200710030506
6	7	14	18.2	7.0	2004104419	牝	3	450.0	8.0	54.0	70.2	ハナ	13-12	35.2	5223	1064	506800	0.0	200710030506
7	4	8	43.2	9.0	2004102661	牝	3	458.0	-8.0	51.0	70.2	アタマ	9-9	35.6	1111	373	498800	0.0	200710030506
8	6	11	68.8	12.0	2004103568	牝	3	434.0	-12.0	54.0	70.2	クビ	9-10	35.5	732	289	372002	0.0	200710030506
9	7	15	21.1	8.0	2004102861	牝	3	500.0	6.0	51.0	70.4	1.1/4	11-12	35.6	1116	1073	486800	0.0	200710030506
10	3	5	107.1	13.0	2004102281	牝	3	504.0	-2.0	54.0	70.4	クビ	14-16	35.3	637	216	523005	0.0	200710030506
11	8	17	52.3	11.0	2004103262	牝	3	414.0	2.0	54.0	70.4	ハナ	3-3	36.1	1084	180	297002	0.0	200710030506
12	3	6	237.2	16.0	2004109043	牝	3	418.0	-2.0	54.0	70.5	クビ	5-6	36.0	1073	288	514009	0.0	200710030506
13	1	2	406.3	17.0	2004100099	牝	3	434.0	4.0	54.0	70.5	クビ	11-10	35.7	670	365	888005	0.0	200710030506
14	2	4	133.0	14.0	2004106332	牝	3	448.0	-2.0	54.0	70.5	ハナ	14-16	35.3	674	202	405800	0.0	200710030506
15	5	9	9.2	5.0	2004103910	牝	3	444.0	8.0	51.0	70.6	3/4	2-2	36.5	1114	346	102800	0.0	200710030506
16	8	16	181.9	15.0	2004104834	牝	3	450.0	4.0	54.0	70.7	クビ	5-6	36.2	1047	1052	890002	0.0	200710030506
17	4	7	47.5	10.0	2004100206	牝	3	468.0	0.0	54.0	70.7	アタマ	14-15	35.5	1018	397	857004	0.0	200710030506
取	5	10	---		2004102121	牝	3			51.0					1115	365	697008	0.0	200710030506
1	6	12	14.8	7.0	2004101971	牡	3	484.0	4.0	56.0	108.4	0	11-11-5-4	36.1	670	389	523005	500.0	200710030507
2	4	7	2.4	1.0	2004101228	牡	3	466.0	0.0	56.0	108.4	クビ	6-6-2-1	36.3	1018	406	356002	200.0	200710030507
3	4	8	39.3	10.0	2004106388	牡	3	446.0	2.0	56.0	108.5	クビ	7-7-4-2	36.3	734	1033	841008	130.0	200710030507
4	5	10	13.1	5.0	2004105821	牡	3	494.0	-2.0	54.0	108.5	ハナ	8-10-10-5	35.9	1101	301	45006	75.0	200710030507
5	2	4	23.0	8.0	2004104742	牝	3	434.0	0.0	54.0	108.9	2.1/2	8-9-10-9	36.3	732	244	78800	50.0	200710030507
6	1	2	4.5	2.0	2004100463	牡	3	434.0	8.0	53.0	109.2	2	8-7-5-5	36.9	1116	253	138007	0.0	200710030507
7	7	14	57.0	13.0	2004100740	牡	3	464.0	0.0	56.0	109.3	1/2	15-15-14-11	36.4	1037	1003	297006	0.0	200710030507
8	3	6	28.6	9.0	2004101563	牝	3	426.0	-10.0	51.0	109.4	クビ	2-2-2-2	37.3	1114	1095	206002	0.0	200710030507
9	7	13	13.4	6.0	2004105167	牡	3	450.0	0.0	53.0	109.5	3/4	16-15-7-5	37.1	1103	395	764001	0.0	200710030507
10	1	1	54.8	12.0	2004100942	牡	3	476.0	-12.0	56.0	109.7	1.1/2	11-11-14-13	36.8	1084	357	70007	0.0	200710030507
11	2	3	10.7	4.0	2004100664	牡	3	480.0	4.0	56.0	110.1	2.1/2	11-14-10-9	37.6	682	429	513800	0.0	200710030507
12	6	11	82.5	14.0	2004103772	牡	3	480.0	0.0	53.0	110.4	2	11-11-14-13	37.5	1107	337	506800	0.0	200710030507
13	3	5	265.9	15.0	2004104991	牡	3	454.0	0.0	56.0	111.1	4	1-1-1-5	39.1	729	1026	17700	0.0	200710030507
14	5	9	312.7	16.0	2004104575	牡	3	460.0	-2.0	56.0	111.3	1.1/2	2-2-13-15	38.6	1073	221	61800	0.0	200710030507
15	8	15	48.0	11.0	2004103455	牡	3	448.0	-2.0	53.0	111.5	1.1/4	2-2-7-11	39.1	1115	180	381002	0.0	200710030507
16	8	16	8.4	3.0	2004104859	牡	3	462.0	4.0	56.0	113.7	大	2-2-7-15	41.3	1088	1078	876006	0.0	200710030507
1	3	5	3.7	1.0	2004104433	牝	3	474.0	0.0	52.0	104.7	0	5-5-4-1	38.6	1034	1040	985001	740.0	200710030508
2	1	1	4.3	3.0	2004104997	牝	3	472.0	-4.0	52.0	105.5	5	13-11-6-2	39.2	1084	350	780009	300.0	200710030508
3	4	7	26.0	9.0	2003104953	牝	4	494.0	2.0	55.0	106.2	4	11-13-10-6	39.6	5223	361	674004	190.0	200710030508
4	6	10	6.7	4.0	2003105544	牝	4	448.0	8.0	52.0	106.6	2.1/2	8-8-10-9	40.0	1107	425	924009	110.0	200710030508
5	2	3	110.0	13.0	2004106072	牝	3	388.0	-6.0	52.0	106.7	1/2	5-7-6-4	40.5	670	1018	288009	74.0	200710030508
6	7	13	62.3	11.0	2004105024	牝	3	442.0	-2.0	49.0	106.8	3/4	5-5-8-6	40.4	1115	1072	602800	0.0	200710030508
7	3	4	65.9	12.0	2003101679	牝	4	468.0	-3.0	55.0	107.0	1.1/2	11-10-10-9	40.4	732	224	523005	0.0	200710030508
8	8	14	33.6	10.0	2004103835	牝	3	472.0	7.0	52.0	107.1	クビ	4-4-4-6	41.0	1018	1003	911009	0.0	200710030508
9	2	2	18.7	7.0	2003100463	牝	4	424.0	-2.0	55.0	107.6	3	1-1-1-2	41.9	709	1101	821003	0.0	200710030508
10	5	9	14.7	5.0	2003100665	牝	4	448.0	-8.0	55.0	107.6	クビ	13-14-13-11	40.6	682	288	948006	0.0	200710030508
11	8	15	218.4	15.0	2004105490	牝	3	422.0	2.0	49.0	107.8	1	8-11-14-14	40.3	1112	1092	970006	0.0	200710030508
12	5	8	115.1	14.0	2003107224	牝	4	460.0	16.0	52.0	107.8	ハナ	2-2-2-4	42.0	1103	203	80005	0.0	200710030508
13	4	6	25.1	8.0	2004102081	牝	3	458.0	-2.0	52.0	108.6	5	8-8-8-11	42.2	714	1065	99009	0.0	200710030508
14	6	11	15.7	6.0	2004101373	牝	3	464.0	25.0	49.0	110.0	9	2-2-3-11	44.1	1116	1085	24009	0.0	200710030508
中	7	12	3.9	2.0	2003102944	牝	4	498.0	26.0	55.0			15-15-15		666	438	226800	0.0	200710030508
1	4	7	2.9	1.0	2004106884	牡	3	468.0	-2.0	54.0	108.5	0	7-8-4-2	34.4	666	110	924009	1099.7	200710030509
2	8	15	3.3	2.0	2004103648	牝	3	450.0	8.0	52.0	108.6	1/2	12-12-12-10	33.9	685	369	91005	434.2	200710030509
3	7	12	30.7	9.0	2003102627	牡	4	500.0	-10.0	57.0	108.7	クビ	1-1-1-1	35.0	1084	1083	401800	267.1	200710030509
4	4	6	5.9	3.0	2003100927	牝	4	474.0	2.0	55.0	108.8	1/2	2-2-2-2	35.0	1037	331	142006	160.0	200710030509
5	3	4	15.3	6.0	2004101044	牝	3	428.0	6.0	52.0	108.9	3/4	2-3-3-2	34.9	682	1022	306008	105.0	200710030509
6	2	3	13.8	5.0	2004100641	牡	3	506.0	2.0	54.0	109.2	2	7-9-9-7	34.8	1018	406	425800	0.0	200710030509
7	7	13	27.6	8.0	2004100474	セ	3	486.0	4.0	54.0	109.2	ハナ	4-4-4-7	35.1	1081	1002	334009	0.0	200710030509
8	1	1	20.8	7.0	2004102974	牡	3	450.0	0.0	54.0	109.3	1/2	4-5-4-5	35.2	652	1032	486800	0.0	200710030509
9	6	11	10.9	4.0	2003102557	牝	4	470.0	-12.0	55.0	109.3	クビ	10-9-11-10	34.8	1099	1058	820009	0.0	200710030509
10	2	2	142.0	13.0	2003110218	牡	4	524.0	0.0	57.0	109.4	クビ	4-5-8-7	35.2	5223	361	674004	0.0	200710030509
11	5	9	31.7	10.0	2003106120	牝	4	480.0	4.0	55.0	109.4	クビ	13-13-13-13	34.4	732	308	362800	0.0	200710030509
12	6	10	237.5	15.0	2004100837	牡	3	478.0	6.0	54.0	110.0	3.1/2	10-9-9-10	35.6	1047	433	566002	0.0	200710030509
13	8	14	44.3	11.0	2003103890	牡	4	432.0	-4.0	57.0	110.0	クビ	7-5-4-5	35.9	1087	1027	13700	0.0	200710030509
14	3	5	183.1	14.0	2003106492	牝	4	438.0	-8.0	55.0	110.5	3	13-13-14-14	35.2	637	1042	26001	0.0	200710030509
15	5	8	60.8	12.0	2003102904	牡	4	506.0	-34.0	57.0	111.5	6	13-15-14-14	36.2	714	244	930800	0.0	200710030509
1	5	9	1.8	1.0	2004109291	牡	3	570.0	6.0	54.0	103.7	0	9-9-9-9	37.3	666	1002	334009	1522.0	200710030510
2	5	10	26.0	7.0	2001105846	牡	6	462.0	0.0	57.0	103.7	クビ	5-5-3-1	38.0	1018	1058	479800	602.0	200710030510
3	2	4	5.9	2.0	2003100179	牡	4	502.0	6.0	57.0	103.8	1/2	9-9-7-3	37.7	1099	1075	269006	376.0	200710030510
4	8	16	57.7	10.0	2002106482	牡	5	424.0	-8.0	57.0	103.9	1/2	15-15-15-14	37.0	637	343	112002	220.0	200710030510
5	1	1	88.1	13.0	2004105639	牝	3	438.0	-6.0	52.0	104.0	クビ	13-11-9-7	37.6	1116	253	272008	148.0	200710030510
6	4	8	45.7	9.0	2001103334	牡	6	446.0	-6.0	57.0	104.0	クビ	16-15-15-11	37.0	685	1084	790005	0.0	200710030510
7	1	2	16.2	6.0	2004100279	牡	3	478.0	2.0	54.0	104.1	1/2	13-14-14-14	37.4	682	1028	546800	0.0	200710030510
8	4	7	8.3	3.0	2004104702	牡	3	502.0	8.0	54.0	104.3	1.1/4	11-11-12-11	37.8	732	1058	984800	0.0	200710030510
9	3	6	72.3	11.0	2004103214	牡	3	472.0	6.0	54.0	104.5	1	4-3-3-5	38.8	1006	1072	401800	0.0	200710030510
10	6	12	121.7	14.0	2002103483	セ	5	454.0	-14.0	57.0	104.6	1/2	2-2-1-2	39.1	1103	388	494800	0.0	200710030510
11	2	3	83.8	12.0	2002102676	牝	5	472.0	-8.0	55.0	105.1	3	1-1-2-3	39.6	670	1028	324800	0.0	200710030510
12	3	5	142.4	15.0	2001103975	牡	6	550.0	8.0	57.0	105.3	1.1/2	11-11-12-11	38.8	1084	203	674004	0.0	200710030510
13	8	15	26.2	8.0	2004101749	牝	3	460.0	-8.0	52.0	105.4	1/2	5-5-6-7	39.4	1101	396	72009	0.0	200710030510
14	7	13	291.1	16.0	2001107102	牡	6	472.0	-8.0	57.0	105.6	1.1/2	5-7-9-14	39.2	734	1033	19004	0.0	200710030510
15	7	14	9.9	4.0	2003102471	牝	4	486.0	2.0	55.0	105.7	クビ	5-8-8-9	39.5	709	395	21005	0.0	200710030510
16	6	11	15.3	5.0	2001103349	牡	6	552.0	0.0	57.0	106.8	7	3-3-3-5	41.1	652	1101	790005	0.0	200710030510
1	2	2	1.3	1.0	2005109006	牡	2	454.0	-2.0	55.0	70.3	0	1-1	36.4	1018	1003	319030	1628.7	200710030511
2	4	4	5.4	2.0	2005109022	牡	2	416.0	0.0	55.0	70.4	3/4	3-2	36.2	1006	338	772002	648.2	200710030511
3	3	3	107.0	9.0	2005109005	牡	2	460.0	-4.0	53.0	70.6	1.1/4	9-9	36.0	734	357	267006	404.1	200710030511
4	4	5	173.3	11.0	2005109078	牡	2	436.0	-6.0	53.0	70.7	1/2	6-6	36.2	1084	398	514009	240.0	200710030511
5	7	11	11.8	3.0	2005109092	牝	2	408.0	0.0	55.0	70.8	クビ	9-9	36.2	1055	1060	356002	160.0	200710030511
6	6	9	27.8	5.0	2005109009	牝	2	394.0	-2.0	53.0	70.9	1/2	5-4	36.5	674	1072	894009	0.0	200710030511
7	5	7	143.6	10.0	2005109094	牡	2	432.0	-2.0	53.0	71.0	クビ	11-11	36.2	682	368	356002	0.0	200710030511
