着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	6	8	49.3	6.0	2005100494	牝	2	428.0	2.0	54.0	75.9	6	3-6	40.0	1048	221	61800	0.0	200701020702
1	5	6	15.8	5.0	2004102578	牝	3	470.0	-6.0	51.0	104.2	0	3-3-2-2	38.5	1108	1008	897009	500.0	200701020703
2	4	5	7.5	3.0	2004104359	牝	3	428.0	4.0	51.0	104.3	3/4	1-1-1-1	39.0	1109	1012	367800	200.0	200701020703
3	5	7	11.6	4.0	2004102973	牝	3	462.0	0.0	51.0	105.8	9	5-5-4-3	39.1	1106	1004	790005	130.0	200701020703
4	2	2	1.7	1.0	2004103020	牝	3	486.0	0.0	54.0	106.3	3	8-8-6-3	39.5	666	1017	790005	75.0	200701020703
5	7	11	47.1	7.0	2004102259	牝	3	512.0	-4.0	54.0	107.5	7	12-12-12-11	38.8	733	138	65800	50.0	200701020703
6	1	1	4.1	2.0	2004106711	牝	3	460.0	-4.0	54.0	107.7	1.1/4	5-5-6-5	40.8	1032	1062	148800	0.0	200701020703
7	6	8	137.6	9.0	2004102114	牝	3	496.0	6.0	54.0	108.0	1.3/4	10-10-9-7	40.7	1062	433	571006	0.0	200701020703
8	6	9	186.9	13.0	2004104834	牝	3	444.0	-6.0	51.0	108.2	1.1/4	2-2-3-5	42.0	1098	1052	890002	0.0	200701020703
9	8	12	180.8	12.0	2004103216	牝	3	432.0	-6.0	54.0	108.4	1.1/4	8-9-10-10	40.9	1015	1039	260008	0.0	200701020703
10	3	3	140.9	10.0	2004103146	牝	3	440.0	6.0	51.0	109.1	4	10-10-11-11	40.9	1110	427	170800	0.0	200701020703
11	7	10	174.4	11.0	2004102266	牝	3	378.0	-8.0	54.0	109.9	5	13-13-13-13	40.5	684	1013	523005	0.0	200701020703
12	4	4	117.2	8.0	2004103664	牝	3	452.0	-4.0	54.0	110.6	4	3-3-4-8	44.0	1075	412	102800	0.0	200701020703
13	8	13	20.4	6.0	2004100975	牝	3	414.0	-32.0	54.0	110.8	1	5-5-6-8	44.0	1025	1024	639006	0.0	200701020703
1	4	4	19.1	6.0	2004106720	牝	3	450.0	0.0	54.0	58.7	0	2-2	35.7	722	1016	998004	500.0	200701020704
2	5	6	4.6	3.0	2004102939	牝	3	510.0	-4.0	54.0	58.9	1.1/4	5-5	35.5	945	341	486800	200.0	200701020704
3	2	2	48.0	8.0	2004100324	牝	3	402.0	0.0	54.0	59.2	2	3-3	36.0	1054	1089	321006	130.0	200701020704
4	7	9	3.4	2.0	2004101249	牝	3	482.0	-2.0	54.0	59.2	ハナ	3-3	36.0	666	394	970006	75.0	200701020704
5	1	1	2.5	1.0	2004105663	牡	3	514.0	-2.0	56.0	59.3	クビ	1-1	36.4	1062	1069	138007	50.0	200701020704
6	5	5	45.0	7.0	2004102800	牝	3	438.0	-8.0	54.0	59.4	3/4	7-6	35.7	1092	1020	226800	0.0	200701020704
7	8	12	149.3	9.0	2004105027	牡	3	490.0	22.0	56.0	59.4	ハナ	9-9	35.4	5243	1055	53700	0.0	200701020704
8	8	11	6.4	4.0	2004106875	牡	3	486.0	-2.0	56.0	59.5	クビ	7-8	35.8	1093	1070	122008	0.0	200701020704
9	6	7	191.7	11.0	2004106302	牡	3	490.0	-10.0	56.0	59.5	クビ	5-6	36.0	1015	1094	405800	0.0	200701020704
10	6	8	14.8	5.0	2004105573	牝	3	456.0	2.0	54.0	59.6	1/2	12-11	35.5	684	420	10002	0.0	200701020704
11	7	10	186.2	10.0	2004109125	牡	3	456.0	6.0	53.0	59.9	2	9-11	35.9	1108	1093	930002	0.0	200701020704
12	3	3	275.6	12.0	2004102352	牡	3	504.0	-22.0	56.0	60.4	3	9-10	36.5	1079	368	538009	0.0	200701020704
1	6	9	3.6	2.0	2004105219	牡	3	500.0	0.0	56.0	105.1	0	2-2-2-1	37.3	1032	395	21005	500.0	200701020705
2	5	6	11.0	4.0	2004104257	牡	3	488.0	0.0	56.0	105.4	2	4-6-4-4	37.2	684	386	553800	200.0	200701020705
3	8	13	15.0	5.0	2004102101	牡	3	464.0	-2.0	56.0	105.4	アタマ	4-4-2-2	37.5	1093	380	724007	130.0	200701020705
4	2	2	135.5	9.0	2004100750	牡	3	480.0	8.0	53.0	105.4	クビ	7-9-8-7	37.0	1109	141	506800	75.0	200701020705
5	4	4	2.1	1.0	2004103195	牡	3	520.0	10.0	56.0	105.5	クビ	1-1-1-2	37.7	945	1059	430006	50.0	200701020705
6	8	12	306.3	11.0	2004106512	牝	3	420.0	2.0	51.0	106.7	7	3-3-4-4	38.6	1106	415	531006	0.0	200701020705
7	6	8	59.9	7.0	2004100048	牡	3	476.0	10.0	56.0	106.7	ハナ	10-9-8-4	38.4	1050	106	471800	0.0	200701020705
8	5	7	84.8	8.0	2004103298	牡	3	512.0	-14.0	56.0	107.2	3	10-11-11-8	38.6	1075	423	415800	0.0	200701020705
9	4	5	4.3	3.0	2004102437	牝	3	480.0	-10.0	54.0	108.4	7	4-4-4-11	40.2	666	409	708800	0.0	200701020705
10	7	10	318.6	12.0	2004106537	牡	3	470.0	-2.0	56.0	108.8	2.1/2	12-12-12-11	40.0	722	1010	665007	0.0	200701020705
11	1	1	17.5	6.0	2004102027	牝	3	440.0	10.0	54.0	108.8	アタマ	7-6-8-10	40.4	672	1088	599800	0.0	200701020705
12	7	11	428.3	13.0	2004102308	牡	3	446.0	8.0	53.0	109.1	1.3/4	12-12-12-11	40.3	1110	1043	916800	0.0	200701020705
13	3	3	206.9	10.0	2004102658	牡	3	486.0	-14.0	56.0	109.3	1.1/4	7-6-4-8	41.1	693	1074	498800	0.0	200701020705
1	4	5	5.0	3.0	2003105443	セ	4	446.0	-4.0	57.0	167.2	0	5-5-5-4	36.6	1030	1055	84800	740.0	200701020706
2	8	14	2.4	1.0	2003104678	牡	4	464.0	6.0	57.0	167.3	1/2	12-12-9-7	36.2	945	1061	764001	300.0	200701020706
3	5	8	5.4	4.0	2004103518	牡	3	480.0	4.0	54.0	167.5	1.1/4	6-6-6-4	36.6	705	1013	161006	190.0	200701020706
4	3	4	25.0	6.0	2003102685	牝	4	422.0	-2.0	55.0	167.5	クビ	8-8-6-7	36.6	722	1016	415800	110.0	200701020706
5	7	12	3.8	2.0	2003103364	牡	4	470.0	-6.0	57.0	167.6	クビ	3-3-3-2	37.2	666	110	498800	74.0	200701020706
6	2	2	38.8	7.0	2002109216	牡	5	500.0	8.0	57.0	167.6	クビ	11-9-11-10	36.4	733	1088	498800	0.0	200701020706
7	1	1	85.0	10.0	2004102431	牡	3	468.0	4.0	54.0	167.7	クビ	3-3-3-4	37.3	672	391	546800	0.0	200701020706
8	8	13	44.6	8.0	2004100520	牝	3	396.0	-6.0	52.0	168.0	2	12-12-11-10	36.7	1093	1081	499002	0.0	200701020706
9	5	7	23.5	5.0	2004101703	牝	3	492.0	-2.0	51.0	168.2	1.1/2	1-1-1-1	38.2	1102	1046	200002	0.0	200701020706
10	6	9	188.7	12.0	2002100911	セ	5	456.0	-4.0	57.0	168.2	ハナ	8-9-9-9	37.1	1092	1089	226800	0.0	200701020706
11	7	11	125.3	11.0	2002103099	牝	5	462.0	-6.0	55.0	168.8	3.1/2	2-2-2-2	38.8	674	362	382004	0.0	200701020706
12	3	3	261.5	13.0	2004101202	牡	3	474.0	-2.0	54.0	169.9	7	6-6-6-12	39.0	675	1062	170800	0.0	200701020706
13	6	10	326.3	14.0	2004109167	牝	3	480.0	16.0	49.0	170.1	1.1/2	8-9-13-13	38.7	1113	420	431800	0.0	200701020706
14	4	6	58.6	9.0	2004102564	牡	3	436.0	10.0	51.0	171.3	7	14-14-14-14	39.2	1097	1035	897009	0.0	200701020706
1	5	6	5.0	3.0	2003106100	牡	4	534.0	0.0	57.0	103.2	0	3-3-3-1	37.0	684	386	297002	740.0	200701020707
2	3	3	3.7	2.0	2003105600	牡	4	510.0	-2.0	57.0	104.2	6	10-10-3-2	37.9	5243	1080	465002	300.0	200701020707
3	4	4	22.3	6.0	2003100395	牡	4	456.0	0.0	54.0	104.5	2	1-1-2-2	38.4	1117	1052	453006	190.0	200701020707
4	5	7	7.1	5.0	2003102965	牡	4	502.0	-8.0	57.0	104.8	2	7-5-9-8	38.1	1032	1061	398002	110.0	200701020707
5	7	10	118.1	11.0	2002106742	牡	5	510.0	-10.0	57.0	104.8	ハナ	12-12-11-9	37.5	1092	1020	910008	74.0	200701020707
6	6	9	26.2	7.0	2001106681	牡	6	514.0	4.0	54.0	104.9	3/4	7-5-5-5	38.4	1097	1013	505007	0.0	200701020707
7	8	13	36.5	9.0	2004107101	牡	3	472.0	-4.0	54.0	104.9	アタマ	2-3-5-5	38.4	1062	365	609009	0.0	200701020707
8	4	5	3.3	1.0	2004106932	牡	3	482.0	2.0	54.0	105.0	クビ	3-5-10-9	38.1	666	1002	334009	0.0	200701020707
9	2	2	6.1	4.0	2004100273	牡	3	476.0	4.0	54.0	105.4	2.1/2	5-2-1-2	39.3	1093	1078	951005	0.0	200701020707
10	7	11	31.9	8.0	2003106745	牡	4	444.0	8.0	57.0	105.5	1/2	5-5-5-5	39.1	1079	1042	768007	0.0	200701020707
11	8	12	200.4	13.0	2003101952	牝	4	476.0	-2.0	55.0	106.1	3.1/2	13-13-13-11	38.3	674	244	972007	0.0	200701020707
12	1	1	86.9	10.0	2004109368	牡	3	492.0	6.0	54.0	106.4	1.3/4	7-9-11-13	39.1	1025	1056	824002	0.0	200701020707
13	6	8	150.4	12.0	2000100352	牡	7	434.0	6.0	54.0	106.8	2.1/2	10-10-5-11	40.3	1098	248	321800	0.0	200701020707
1	5	7	5.3	2.0	2003107211	牡	4	514.0	10.0	57.0	112.9	0	2-2-2-2	35.7	705	338	339008	740.0	200701020708
2	1	1	1.8	1.0	2003102952	牝	4	476.0	-4.0	55.0	113.0	3/4	3-3-4-3	35.6	666	110	708800	300.0	200701020708
3	4	5	7.7	4.0	2003102642	牡	4	466.0	-2.0	57.0	113.1	3/4	5-5-4-3	35.7	1093	1062	84800	190.0	200701020708
4	6	9	20.4	6.0	2003103263	牡	4	462.0	-4.0	57.0	113.2	1/2	1-1-1-1	36.2	733	341	642004	110.0	200701020708
5	7	12	159.0	11.0	2004101764	牡	3	450.0	-6.0	54.0	113.3	クビ	6-7-8-7	35.6	1062	365	231008	74.0	200701020708
6	8	13	6.1	3.0	2002100980	牡	5	486.0	-6.0	57.0	113.4	1/2	8-7-4-3	36.0	1032	1061	398002	0.0	200701020708
7	6	10	34.5	7.0	2003103059	牡	4	472.0	0.0	57.0	113.6	1.1/4	10-12-13-12	35.4	1030	422	307006	0.0	200701020708
8	2	2	13.4	5.0	2003100804	牡	4	470.0	-4.0	54.0	113.6	クビ	6-6-8-7	35.9	1108	1063	438002	0.0	200701020708
9	3	3	84.8	10.0	2003104958	牡	4	448.0	12.0	57.0	113.7	1/2	3-3-2-3	36.4	5243	1045	546800	0.0	200701020708
10	8	14	162.8	12.0	2001106960	牡	6	458.0	-2.0	57.0	113.8	クビ	10-12-10-10	36.0	672	1007	476800	0.0	200701020708
11	7	11	62.9	9.0	2004100276	牝	3	430.0	4.0	49.0	113.8	ハナ	10-10-7-7	36.3	1110	1042	546800	0.0	200701020708
12	5	8	50.5	8.0	2003101199	牝	4	456.0	-2.0	55.0	113.9	3/4	8-7-11-12	36.0	1015	1031	658009	0.0	200701020708
13	3	4	190.8	13.0	2000104911	牡	7	458.0	-6.0	57.0	114.0	クビ	10-10-11-10	36.1	693	367	424009	0.0	200701020708
14	4	6	297.2	14.0	2003110002	牝	4	464.0	-4.0	54.0	118.6	大	14-14-14-14	39.9	1102	388	170800	0.0	200701020708
1	7	13	2.0	1.0	2004106583	牡	3	494.0	4.0	55.0	70.7	0	1-1	36.1	945	345	185800	740.0	200701020709
2	8	16	13.8	5.0	2002100969	牝	5	472.0	-2.0	55.0	71.5	5	13-12	35.8	1093	343	948006	300.0	200701020709
3	2	3	31.1	9.0	2004102166	牝	3	458.0	4.0	50.0	71.6	1/2	5-5	36.6	1109	1039	547800	190.0	200701020709
4	7	14	70.7	13.0	2003102434	牝	4	424.0	6.0	54.0	71.7	1/2	14-14	35.8	1102	413	167800	110.0	200701020709
5	4	8	47.3	10.0	2004105604	牝	3	460.0	0.0	53.0	71.8	1/2	10-10	36.5	684	1062	84800	74.0	200701020709
6	3	6	6.9	3.0	2003102078	牡	4	448.0	-4.0	57.0	71.8	クビ	7-7	36.7	1032	1035	362008	0.0	200701020709
7	1	1	18.1	6.0	2003104043	牡	4	492.0	8.0	54.0	71.8	ハナ	7-7	36.7	1108	1014	107800	0.0	200701020709
8	4	7	9.8	4.0	2004102714	牝	3	406.0	0.0	53.0	71.9	クビ	2-2	37.1	700	338	768006	0.0	200701020709
9	5	10	83.9	14.0	2004106258	牡	3	506.0	2.0	55.0	72.0	1/2	10-12	36.6	1079	286	36006	0.0	200701020709
10	3	5	6.1	2.0	2004106854	牝	3	450.0	6.0	53.0	72.0	ハナ	15-14	35.8	666	350	712800	0.0	200701020709
11	6	11	54.8	12.0	2002105511	牝	5	462.0	2.0	52.0	72.0	ハナ	5-5	37.0	1117	359	536800	0.0	200701020709
12	6	12	20.5	7.0	2004106372	牝	3	446.0	4.0	53.0	72.1	クビ	7-10	36.9	1075	1067	481002	0.0	200701020709
13	8	15	88.5	15.0	2003106027	牡	4	434.0	4.0	57.0	72.4	2	10-7	37.1	1025	248	639009	0.0	200701020709
14	2	4	172.4	16.0	2000101713	牡	7	534.0	8.0	57.0	72.4	アタマ	16-16	36.0	733	1045	270006	0.0	200701020709
15	1	2	24.5	8.0	2004106157	牡	3	468.0	-6.0	55.0	72.5	クビ	3-3	37.6	5243	1078	690002	0.0	200701020709
16	5	9	53.9	11.0	2004104975	牝	3	478.0	2.0	53.0	72.6	3/4	3-3	37.7	722	216	254800	0.0	200701020709
1	7	12	8.9	5.0	2004100609	牝	3	464.0	0.0	52.0	110.6	0	1-1-1-1	36.6	1093	348	859002	1520.6	200701020710
2	7	11	6.5	3.0	2004103268	牝	3	434.0	-2.0	52.0	110.8	1.1/2	4-4-4-2	36.1	1025	425	148800	601.6	200701020710
3	3	4	3.9	2.0	2003102460	牡	4	492.0	8.0	56.0	110.9	1/2	6-6-5-7	35.9	1102	208	226800	375.8	200701020710
4	5	7	3.8	1.0	2004104112	牡	3	494.0	-14.0	53.0	111.0	1/2	6-6-5-4	36.0	666	1049	382004	220.0	200701020710
5	6	9	19.5	9.0	2002100888	牝	5	452.0	2.0	53.0	111.2	1.1/4	9-9-8-7	35.9	733	138	486800	148.0	200701020710
6	2	2	7.9	4.0	2004106884	牡	3	478.0	10.0	54.0	111.3	3/4	4-4-5-4	36.4	945	110	924009	0.0	200701020710
7	4	6	69.6	11.0	2001104013	牝	6	460.0	0.0	51.0	111.3	ハナ	10-9-11-11	35.7	722	216	254800	0.0	200701020710
8	1	1	70.8	12.0	2002106034	牝	5	444.0	0.0	53.0	111.3	ハナ	6-6-8-7	36.0	1092	1006	170800	0.0	200701020710
9	6	10	17.5	8.0	2004104458	牡	3	490.0	2.0	53.0	111.4	3/4	10-9-8-10	36.1	705	388	494800	0.0	200701020710
10	5	8	14.1	7.0	2002104296	牡	5	456.0	-2.0	55.0	111.6	1	13-13-12-11	35.7	684	1045	462008	0.0	200701020710
11	8	13	37.1	10.0	2003101913	牡	4	454.0	0.0	54.0	111.7	クビ	12-12-12-13	35.8	1108	398	744004	0.0	200701020710
12	4	5	90.1	13.0	2002103599	牝	5	436.0	6.0	52.0	111.9	1.1/4	14-14-14-14	35.7	1062	382	106006	0.0	200701020710
13	3	3	11.6	6.0	2004104293	牝	3	432.0	2.0	52.0	112.0	3/4	3-3-2-2	37.5	700	1023	367800	0.0	200701020710
14	8	14	109.8	14.0	2004102432	牡	3	474.0	-2.0	51.0	112.1	クビ	2-2-2-4	37.7	1048	388	506800	0.0	200701020710
1	5	7	14.3	6.0	2005104078	牡	2	488.0	0.0	54.0	111.9	0	12-14-14-11	36.9	666	1009	312007	3251.8	200701020711
2	6	10	2.6	1.0	2005105373	牡	2	460.0	-4.0	54.0	112.0	1/2	6-8-5-3	37.7	945	110	513800	1314.8	200701020711
3	7	11	72.5	13.0	2005100284	牡	2	488.0	0.0	54.0	112.1	1/2	9-10-2-2	38.1	672	1023	367800	807.4	200701020711
4	3	4	23.7	7.0	2005103797	牝	2	482.0	6.0	54.0	112.3	1.1/4	2-2-1-1	38.3	1102	420	13700	480.0	200701020711
5	1	1	69.4	12.0	2005103722	牝	2	478.0	-2.0	54.0	112.3	ハナ	4-3-5-6	38.0	1079	1009	244008	320.0	200701020711
6	8	13	37.6	10.0	2005106469	牝	2	480.0	6.0	54.0	112.5	1.1/2	9-10-8-6	37.9	5243	1027	363800	0.0	200701020711
7	8	14	41.6	11.0	2005102619	牝	2	446.0	-8.0	54.0	112.5	ハナ	12-12-8-8	37.9	1030	1055	53700	0.0	200701020711
8	7	12	4.8	2.0	2005105615	牡	2	466.0	10.0	54.0	112.7	1.1/4	12-12-13-11	37.9	705	388	494800	0.0	200701020711
9	3	3	12.2	5.0	2005105360	牡	2	458.0	6.0	54.0	112.7	ハナ	6-6-5-8	38.4	1092	1072	329004	0.0	200701020711
10	6	9	7.1	4.0	2005100161	牝	2	460.0	-8.0	54.0	113.2	3	4-3-2-3	39.1	1032	1021	240005	0.0	200701020711
11	4	6	112.7	14.0	2005105910	牡	2	474.0	12.0	54.0	113.2	クビ	9-8-8-8	38.6	1093	431	23007	0.0	200701020711
12	4	5	26.3	9.0	2005103510	牡	2	456.0	-2.0	54.0	114.0	5	6-6-8-11	39.5	1025	425	546800	0.0	200701020711
13	5	8	24.4	8.0	2005102013	牡	2	474.0	-8.0	54.0	114.1	1/2	2-3-8-14	39.5	733	138	65800	0.0	200701020711
14	2	2	6.2	3.0	2005102606	牡	2	474.0	0.0	54.0	114.2	1/2	1-1-2-3	40.2	684	386	226800	0.0	200701020711
1	8	12	13.7	6.0	2003102504	牝	4	464.0	4.0	55.0	104.6	0	9-7-8-6	35.9	672	1076	415800	1515.7	200701020712
2	3	3	2.9	1.0	2004110146	牡	3	518.0	2.0	54.0	104.6	アタマ	4-4-4-4	36.1	945	399	480007	600.2	200701020712
3	4	4	3.7	2.0	2004104726	牡	3	544.0	-2.0	54.0	104.6	アタマ	1-1-1-1	36.4	705	388	930006	375.1	200701020712
4	5	6	31.3	8.0	2003110094	牡	4	512.0	-4.0	57.0	104.6	クビ	2-2-2-2	36.3	1102	365	321800	220.0	200701020712
5	1	1	35.8	9.0	2001100868	牡	6	434.0	-2.0	57.0	104.8	1.1/4	12-13-12-11	35.8	1025	425	308004	148.0	200701020712
6	2	2	14.2	7.0	2001104608	牡	6	474.0	4.0	57.0	104.9	3/4	12-11-8-9	36.1	698	350	780009	0.0	200701020712
7	5	7	12.9	5.0	2003104614	牝	4	456.0	6.0	55.0	105.1	1.1/4	7-7-8-9	36.4	1093	382	61800	0.0	200701020712
8	6	9	5.2	3.0	2004107278	牡	3	442.0	0.0	54.0	105.4	2	2-2-2-2	37.1	666	413	461004	0.0	200701020712
9	8	13	120.6	13.0	2004110023	牡	3	506.0	2.0	54.0	105.5	1/2	10-10-8-11	36.7	5243	110	15008	0.0	200701020712
10	7	10	111.0	11.0	2000100869	牝	7	454.0	-4.0	55.0	105.5	ハナ	7-7-4-6	36.9	1062	382	946800	0.0	200701020712
11	6	8	114.4	12.0	2003107100	牡	4	494.0	4.0	57.0	105.5	ハナ	4-4-4-6	36.9	674	428	924009	0.0	200701020712
12	7	11	8.2	4.0	2003105460	牡	4	524.0	8.0	57.0	105.8	1.3/4	4-4-4-4	37.3	1032	1084	858004	0.0	200701020712
13	4	5	62.2	10.0	2003107394	牝	4	442.0	-2.0	55.0	105.8	クビ	10-11-12-11	36.8	1092	1020	557006	0.0	200701020712
1	8	14	12.3	5.0	2005105606	牡	2	456.0	4.0	54.0	112.9	0	10-9-8-5	36.5	1036	373	763008	500.0	200701020801
2	7	11	11.6	4.0	2005105010	牝	2	424.0	-2.0	53.0	112.9	アタマ	9-9-10-7	36.4	1102	1066	546800	200.0	200701020801
3	8	13	2.4	1.0	2005101710	牡	2	484.0	14.0	54.0	112.9	ハナ	4-6-2-2	36.8	5243	1046	561009	130.0	200701020801
4	7	12	43.0	9.0	2005103845	牡	2	484.0	10.0	54.0	113.1	1.1/2	11-12-12-10	36.3	1075	423	506800	75.0	200701020801
5	6	9	27.8	8.0	2005102183	牡	2	500.0	-10.0	54.0	113.2	クビ	13-13-12-10	36.4	1074	1006	683002	50.0	200701020801
6	4	6	20.4	6.0	2005104408	牝	2	440.0	-4.0	54.0	113.2	アタマ	3-3-2-2	37.1	1092	348	297002	0.0	200701020801
7	1	1	51.3	10.0	2005102032	牡	2	480.0	10.0	54.0	113.4	1.1/4	4-4-6-5	37.2	722	1072	498800	0.0	200701020801
8	4	5	22.5	7.0	2005101895	牡	2	480.0	8.0	54.0	113.4	ハナ	2-2-2-2	37.4	1025	435	120800	0.0	200701020801
9	3	3	255.1	14.0	2005103685	牡	2	452.0	-6.0	54.0	113.9	3	4-6-6-7	37.6	672	1077	129005	0.0	200701020801
10	5	8	102.6	13.0	2005105390	牝	2	432.0	-18.0	54.0	113.9	ハナ	13-14-14-14	36.8	1062	1039	603003	0.0	200701020801
11	3	4	64.6	11.0	2005106372	牡	2	454.0	8.0	54.0	114.2	2	11-9-10-10	37.7	1015	382	61800	0.0	200701020801
12	5	7	4.2	2.0	2005101480	牝	2	462.0	0.0	54.0	114.4	1.1/4	8-8-8-10	38.0	1043	289	372002	0.0	200701020801
13	2	2	4.6	3.0	2005110093	牡	2	474.0	-2.0	54.0	114.6	1.1/2	1-1-1-1	38.6	705	388	730800	0.0	200701020801
14	6	10	69.1	12.0	2005104355	牝	2	476.0	6.0	54.0	114.7	3/4	4-4-2-7	38.6	1030	1045	163002	0.0	200701020801
1	5	8	3.4	2.0	2005106352	牡	2	468.0	0.0	53.0	72.2	0	3-3	36.1	1102	345	547800	500.0	200701020802
2	7	12	2.4	1.0	2005102300	牡	2	436.0	2.0	54.0	72.2	アタマ	2-2	36.3	1025	425	415800	200.0	200701020802
3	3	3	5.2	3.0	2005100178	牡	2	496.0	0.0	54.0	72.4	1.1/2	3-4	36.2	5243	1045	270006	130.0	200701020802
4	5	7	8.2	4.0	2005106252	牝	2	454.0	-6.0	54.0	72.6	1.1/4	9-4	36.2	674	362	398002	75.0	200701020802
5	6	9	26.5	7.0	2005109203	牡	2	440.0	4.0	51.0	72.8	1.1/2	7-7	36.5	1108	1020	284008	50.0	200701020802
6	8	14	48.4	11.0	2005103928	牝	2	492.0	4.0	54.0	72.8	アタマ	12-12	36.0	1092	1043	428002	0.0	200701020802
7	2	2	23.4	5.0	2005101044	牝	2	494.0	12.0	54.0	73.0	1.1/4	3-4	36.8	1079	1088	163002	0.0	200701020802
8	4	5	35.2	8.0	2005101396	牡	2	456.0	-6.0	54.0	73.2	1.1/4	9-9	36.8	1043	110	679800	0.0	200701020802
9	1	1	25.2	6.0	2005106166	牡	2	490.0	10.0	54.0	73.3	1/2	9-7	36.8	698	350	712800	0.0	200701020802
10	4	6	45.7	10.0	2005101726	牝	2	446.0	2.0	54.0	73.5	1.1/4	12-12	36.7	1091	1024	244008	0.0	200701020802
11	7	11	38.9	9.0	2005105577	牡	2	470.0	2.0	54.0	73.6	クビ	1-1	37.7	722	382	382004	0.0	200701020802
12	6	10	71.6	12.0	2005105847	牡	2	476.0	0.0	54.0	74.4	5	7-9	38.1	1062	340	911008	0.0	200701020802
13	3	4	509.3	14.0	2005101298	牝	2	430.0	2.0	54.0	74.8	2.1/2	14-14	37.5	672	355	929006	0.0	200701020802
14	8	13	292.4	13.0	2005101098	牡	2	454.0	2.0	54.0	75.1	1.3/4	3-9	38.9	1074	365	975009	0.0	200701020802
1	5	7	3.3	2.0	2004101255	牡	3	484.0	2.0	56.0	106.0	0	2-2-2-1	37.8	1092	1089	596800	500.0	200701020803
2	2	2	3.7	3.0	2004105445	牡	3	468.0	-2.0	56.0	106.5	3	4-4-4-3	38.0	5243	1020	763008	200.0	200701020803
3	4	4	41.5	7.0	2004110191	牝	3	444.0	4.0	51.0	107.0	3	11-11-11-9	37.9	1108	427	553800	130.0	200701020803
4	8	12	3.1	1.0	2004106744	牡	3	486.0	-6.0	56.0	107.0	クビ	4-7-6-5	38.2	705	1010	17700	75.0	200701020803
5	6	9	133.8	10.0	2004103081	牡	3	484.0	-4.0	55.0	107.2	1.1/4	7-4-6-7	38.5	1102	395	415800	50.0	200701020803
6	3	3	49.3	8.0	2004106865	牡	3	476.0	6.0	56.0	107.4	1.1/2	3-3-3-2	39.1	672	1007	506800	0.0	200701020803
7	5	6	57.6	9.0	2004101616	牡	3	510.0	6.0	56.0	108.1	4	9-8-6-5	39.4	1079	1052	453006	0.0	200701020803
8	4	5	19.5	5.0	2004103977	牡	3	496.0	2.0	56.0	108.1	アタマ	13-13-11-10	38.9	1030	391	548009	0.0	200701020803
9	7	10	29.8	6.0	2004110271	牡	3	446.0	6.0	54.0	108.2	3/4	4-4-5-7	39.6	1091	347	716800	0.0	200701020803
10	6	8	164.6	11.0	2004110122	牝	3	466.0	-10.0	54.0	109.4	7	1-1-1-3	41.3	1074	1074	505006	0.0	200701020803
11	8	13	5.5	4.0	2004110135	牝	3	434.0	0.0	54.0	110.2	5	7-8-9-10	41.3	1015	1039	859007	0.0	200701020803
12	7	11	260.7	12.0	2004100525	牡	3	432.0	2.0	53.0	111.2	6	9-8-9-12	42.2	1109	141	506800	0.0	200701020803
13	1	1	352.8	13.0	2004104022	牝	3	444.0	8.0	54.0	114.2	大	12-12-13-13	44.7	1075	1005	108007	0.0	200701020803
1	7	14	3.1	1.0	2004103752	牝	3	444.0	-4.0	54.0	71.2	0	2-2	36.4	1062	1057	21006	500.0	200701020804
2	8	16	4.4	2.0	2004103164	牡	3	490.0	8.0	56.0	71.4	1.1/2	1-1	36.7	1075	1059	415800	200.0	200701020804
3	2	4	9.8	5.0	2004103414	牝	3	466.0	2.0	54.0	71.4	ハナ	9-9	36.0	722	378	487800	130.0	200701020804
4	4	7	8.0	3.0	2004110256	牝	3	450.0	6.0	54.0	71.6	1.1/4	5-6	36.5	1092	343	257006	75.0	200701020804
5	3	6	36.8	12.0	2004109408	牝	3	458.0	18.0	54.0	71.9	2	5-6	36.8	1043	1034	431800	50.0	200701020804
6	3	5	29.2	10.0	2004103500	牡	3	454.0	-2.0	56.0	72.1	1.1/2	9-9	36.7	672	404	125008	0.0	200701020804
7	2	3	11.4	6.0	2004101988	牝	3	484.0	-12.0	54.0	72.2	1/2	5-3	37.1	1015	1049	98007	0.0	200701020804
8	5	10	16.2	7.0	2004103111	牝	3	414.0	-6.0	54.0	72.3	1/2	9-12	36.9	1030	395	21005	0.0	200701020804
9	8	15	8.9	4.0	2004104961	牡	3	522.0	20.0	56.0	72.3	ハナ	5-6	37.1	705	1034	702009	0.0	200701020804
10	7	13	19.0	8.0	2004105046	牡	3	448.0	6.0	56.0	72.4	1/2	3-3	37.4	1025	349	929006	0.0	200701020804
11	4	8	54.5	13.0	2004106134	牡	3	434.0	-2.0	56.0	72.4	ハナ	15-13	36.3	1079	368	89002	0.0	200701020804
12	6	12	33.8	11.0	2004100659	牝	3	488.0	36.0	54.0	72.6	1.1/4	3-3	37.7	5243	411	329004	0.0	200701020804
13	1	1	21.9	9.0	2004109373	牡	3	480.0	0.0	56.0	72.8	3/4	9-9	37.5	674	1012	934006	0.0	200701020804
14	1	2	209.9	14.0	2004100847	牝	3	424.0	16.0	51.0	73.1	2	14-13	37.3	1109	1010	750005	0.0	200701020804
