着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	2	2	9.4	4.0	1984101708	牡	6	476.0	0.0	54.0	136.7	アタマ	2-2-2-2	48.1	339	167	331800	290.0	198904010109
4	1	1	9.6	5.0	1985103699	牡	5	460.0	0.0	53.0	137.3	3.1/2	5-6-5-5	48.1	637	334	379009	180.0	198904010109
5	6	6	7.2	3.0	1985102079	牝	5	488.0	0.0	50.0	137.9	3.1/2	6-5-5-5	48.7	676	358	338002	117.0	198904010109
6	4	4	56.4	7.0	1985106972	牝	5	432.0	0.0	52.0	138.0	クビ	7-7-7-7	47.8	583	161	802005	0.0	198904010109
7	5	5	45.4	6.0	1985100176	牝	5	416.0	0.0	51.0	138.1	3/4	3-3-3-3	49.2	329	374	361009	0.0	198904010109
1	5	5	2.3	1.0	1984103115	牡	6	482.0	-2.0	57.0	73.5	0	7-6	38.1	583	191	618004	870.0	198904010110
2	1	1	3.4	2.0	1984103991	牡	6	510.0	18.0	57.0	73.7	1	3-3	39.4	545	323	336005	350.0	198904010110
3	8	12	9.5	4.0	1985102182	牡	5	488.0	16.0	56.0	74.0	1.3/4	3-3	39.7	382	140	432800	220.0	198904010110
4	7	9	4.8	3.0	1984103569	牝	6	508.0	18.0	55.0	74.4	2.1/2	2-2	40.2	396	177	13002	130.0	198904010110
5	7	10	40.1	9.0	1985105089	牝	5	434.0	-2.0	54.0	75.4	6	9-9	39.6	672	322	366002	87.0	198904010110
6	4	4	11.5	5.0	1985104253	牡	5	464.0	-6.0	56.0	75.6	1.1/4	5-5	40.6	171	324	175003	0.0	198904010110
7	3	3	15.3	6.0	1985103442	牝	5	486.0	-4.0	54.0	75.7	1/2	1-1	41.6	186	322	577001	0.0	198904010110
8	6	8	57.1	11.0	1985106064	牝	5	456.0	8.0	54.0	75.9	1.1/4	6-7	40.7	638	331	87800	0.0	198904010110
9	2	2	48.9	10.0	1985101888	牝	5	514.0	-4.0	54.0	76.1	3/4	12-12	38.1	688	234	334002	0.0	198904010110
10	6	7	70.6	12.0	1985100697	牡	5	490.0	8.0	56.0	76.2	1/2	9-9	40.5	329	221	741009	0.0	198904010110
11	8	11	23.0	7.0	1985200077	牡	5	470.0	-10.0	56.0	76.8	3.1/2	7-7	41.4	379	250	736009	0.0	198904010110
12	5	6	32.0	8.0	1985102074	牡	5	472.0	0.0	56.0	77.4	3.1/2	11-11	41.0	626	161	780009	0.0	198904010110
1	7	11	9.6	6.0	1985100391	牡	5	436.0	-10.0	56.0	95.4	0	3-3	49.3	339	107	226004	870.0	198904010111
2	1	1	2.9	1.0	1984104903	牡	6	510.0	-2.0	57.0	95.6	1.1/2	8-6	49.1	348	311	406002	350.0	198904010111
3	4	4	3.6	2.0	1985106140	牡	5	464.0	14.0	56.0	96.0	2.1/2	1-1	50.1	538	185	430800	220.0	198904010111
4	3	3	55.3	13.0	1985100635	牝	5	456.0	6.0	54.0	96.1	クビ	11-10	49.2	606	229	985001	130.0	198904010111
5	8	12	9.1	5.0	1984100722	牡	6	466.0	2.0	57.0	96.2	1/2	5-6	49.9	356	314	808009	87.0	198904010111
6	8	13	7.7	3.0	1985101968	牝	5	452.0	2.0	54.0	96.3	1/2	8-8	49.8	366	163	343002	0.0	198904010111
7	6	9	7.8	4.0	1985106009	牝	5	436.0	0.0	54.0	96.4	1/2	5-8	50.1	171	198	573009	0.0	198904010111
8	7	10	26.6	8.0	1984100997	牝	6	500.0	12.0	55.0	96.6	1	2-2	50.7	621	301	460004	0.0	198904010111
9	4	5	49.3	12.0	1985100988	牡	5	470.0	20.0	56.0	96.8	1.1/4	3-3	50.7	301	138	372800	0.0	198904010111
10	2	2	28.9	9.0	1985102219	牡	5	456.0	12.0	56.0	96.8	アタマ	10-11	50.1	526	198	892004	0.0	198904010111
11	5	7	14.0	7.0	1985105287	牝	5	400.0	-8.0	54.0	96.8	アタマ	5-5	50.5	382	379	416004	0.0	198904010111
12	6	8	35.9	11.0	1985103612	牡	5	460.0	-4.0	56.0	97.3	3	11-12	50.4	637	346	953009	0.0	198904010111
13	5	6	32.4	10.0	1985106115	牡	5	450.0	-14.0	56.0	97.5	1.1/4	13-12	50.3	513	352	455800	0.0	198904010111
1	8	13	19.4	9.0	1985100718	牝	5	432.0	8.0	54.0	126.3	0	1-1-2-1	48.2	626	375	618005	650.0	198904010112
2	4	4	20.6	10.0	1984100728	牝	6	458.0	-10.0	55.0	126.5	1.1/4	2-2-1-2	48.4	538	216	406001	260.0	198904010112
3	1	1	3.1	1.0	1984104627	牝	6	476.0	2.0	55.0	126.8	1.3/4	9-9-9-7	48.1	366	262	407800	160.0	198904010112
4	2	2	11.0	5.0	1985200023	牝	5	474.0	8.0	54.0	126.8	アタマ	5-4-5-3	48.4	622	262	546800	100.0	198904010112
5	7	11	9.3	4.0	1985100425	牝	5	458.0	4.0	54.0	126.9	1/2	12-13-13-13	47.6	382	324	336800	65.0	198904010112
6	7	10	3.5	2.0	1984105445	牝	6	498.0	12.0	55.0	127.0	3/4	13-12-12-7	48.2	583	286	804001	0.0	198904010112
7	4	5	33.2	11.0	1985100840	牝	5	450.0	2.0	54.0	127.1	クビ	9-9-3-6	48.9	301	190	350002	0.0	198904010112
8	6	8	5.5	3.0	1985106884	牝	5	494.0	-6.0	51.0	127.3	1.1/4	6-5-5-3	49.0	672	240	820009	0.0	198904010112
9	8	12	38.8	12.0	1985101119	牝	5	432.0	-2.0	54.0	127.4	1/2	2-3-3-3	49.2	393	178	336800	0.0	198904010112
10	6	9	15.3	6.0	1985101417	牝	5	408.0	10.0	54.0	127.7	2	6-7-9-10	49.0	329	374	116009	0.0	198904010112
11	3	3	18.0	7.0	1985106254	牝	5	376.0	6.0	54.0	127.9	1.1/2	11-11-7-12	49.3	518	393	338009	0.0	198904010112
12	5	6	18.1	8.0	1985101048	牝	5	456.0	0.0	54.0	128.3	2.1/2	4-5-7-10	49.7	623	340	508005	0.0	198904010112
13	5	7	62.2	13.0	1985102021	牝	5	490.0	0.0	54.0	128.5	1.1/4	6-7-9-7	49.8	542	137	308004	0.0	198904010112
1	6	7	5.9	3.0	1985100994	牝	5	436.0	4.0	54.0	74.1	0	3-3	38.1	382	379	476001	650.0	198904010311
2	1	1	1.9	1.0	1985104624	牡	5	470.0	8.0	56.0	74.2	クビ	3-3	38.2	615	274	525800	260.0	198904010311
3	7	10	5.4	2.0	1984102202	牝	6	448.0	-6.0	52.0	74.5	2	9-8	37.9	672	366	180009	160.0	198904010311
4	2	2	72.0	12.0	1985104166	牡	5	470.0	0.0	56.0	74.6	1/2	7-6	38.1	637	343	951009	100.0	198904010311
5	4	4	11.5	5.0	1985105627	牡	5	424.0	-6.0	56.0	74.8	1.1/2	1-1	39.3	587	342	616009	65.0	198904010311
6	7	9	11.1	4.0	1985105573	牡	5	540.0	0.0	56.0	75.0	1.1/2	2-2	39.3	573	257	975004	0.0	198904010311
7	5	5	50.6	11.0	1985103963	牡	5	464.0	10.0	53.0	75.3	1.3/4	9-8	38.6	688	283	458001	0.0	198904010311
8	6	8	35.3	10.0	1983101480	牡	7	474.0	-10.0	56.0	75.3	ハナ	12-12	38.3	379	217	523005	0.0	198904010311
9	5	6	15.1	6.0	1984105739	牡	6	432.0	-12.0	57.0	75.6	2	9-11	38.9	621	115	657004	0.0	198904010311
10	8	12	19.1	8.0	1984103377	牡	6	526.0	-4.0	57.0	75.7	クビ	7-8	39.2	329	317	162004	0.0	198904010311
11	3	3	16.9	7.0	1985102003	牝	5	460.0	16.0	54.0	75.9	1.1/2	5-5	39.6	396	177	706004	0.0	198904010311
12	8	11	24.2	9.0	1985103381	牡	5	454.0	4.0	53.0	76.2	1.3/4	5-6	39.9	686	322	374002	0.0	198904010311
1	7	7	3.7	2.0	1986102078	牝	4	424.0	-6.0	53.0	124.2	0	4-3-2-2	49.7	661	356	851005	450.0	198904010504
2	8	8	8.8	5.0	1986104015	牝	4	462.0	2.0	53.0	124.3	1/2	7-5-5-4	49.6	513	182	56000	180.0	198904010504
3	2	2	143.2	9.0	1986101438	牝	4	428.0	-2.0	53.0	124.9	3.1/2	4-5-5-7	50.1	606	388	934003	110.0	198904010504
4	6	6	11.6	6.0	1986104083	牡	4	482.0	-2.0	55.0	125.3	2.1/2	6-5-5-6	50.6	597	347	546800	68.0	198904010504
5	3	3	25.0	8.0	1986106197	牡	4	432.0	-4.0	55.0	125.4	3/4	8-8-8-9	50.3	393	355	547800	45.0	198904010504
6	8	9	7.4	4.0	1986103898	牡	4	454.0	-8.0	55.0	125.5	クビ	1-1-1-1	51.2	382	330	34009	0.0	198904010504
7	4	4	2.1	1.0	1986106880	牡	4	492.0	12.0	55.0	125.6	3/4	2-2-2-4	51.0	285	137	903009	0.0	198904010504
8	1	1	6.8	3.0	1986106465	牝	4	484.0	0.0	53.0	125.7	クビ	3-3-2-2	51.3	622	261	546800	0.0	198904010504
9	5	5	17.6	7.0	1986104399	牡	4	432.0	-2.0	55.0	125.8	1/2	9-8-8-8	50.8	301	138	331002	0.0	198904010504
1	7	9	4.4	2.0	1986104109	牝	4	456.0	0.0	53.0	98.7	0	2-2	49.5	171	311	850009	450.0	198904010505
2	1	1	76.3	11.0	1986101655	牝	4	400.0	-2.0	53.0	98.8	1/2	5-8	49.3	606	388	323002	180.0	198904010505
3	5	5	8.7	4.0	1986103693	牡	4	446.0	0.0	55.0	98.8	クビ	2-2	49.6	583	286	858004	110.0	198904010505
4	8	11	1.9	1.0	1986101620	牝	4	432.0	0.0	53.0	98.9	クビ	1-1	49.9	539	382	87800	68.0	198904010505
5	2	2	5.0	3.0	1986107017	牡	4	466.0	-6.0	55.0	99.0	3/4	5-4	49.6	237	329	917005	45.0	198904010505
6	6	6	10.5	5.0	1986106565	牝	4	406.0	-4.0	53.0	99.1	1/2	9-9	49.3	382	324	336800	0.0	198904010505
7	7	8	55.2	8.0	1986101592	牡	4	424.0	-2.0	55.0	99.3	1.1/2	9-9	49.5	542	137	912009	0.0	198904010505
8	4	4	16.9	7.0	1986101096	牡	4	430.0	0.0	55.0	99.6	2	5-4	50.2	339	107	761009	0.0	198904010505
9	8	10	16.5	6.0	1986103991	牝	4	428.0	-6.0	50.0	100.4	5	5-4	51.0	676	341	302800	0.0	198904010505
10	6	7	66.9	10.0	1986103663	牝	4	406.0	10.0	50.0	100.5	クビ	11-11	49.0	688	375	804001	0.0	198904010505
11	3	3	58.2	9.0	1986103045	牝	4	466.0	-8.0	53.0	100.8	2	2-4	51.5	626	375	634001	0.0	198904010505
1	5	5	5.8	3.0	1984103569	牝	6	508.0	2.0	55.0	74.1	0	2-2	39.0	396	177	13002	650.0	198904010707
2	8	11	9.2	6.0	1984102202	牝	6	448.0	0.0	52.0	74.3	1	7-7	38.7	672	366	180009	260.0	198904010707
3	1	1	3.6	1.0	1985103326	牡	5	480.0	-10.0	56.0	74.4	クビ	2-2	39.3	285	168	402009	160.0	198904010707
4	3	3	5.5	2.0	1984105230	牡	6	486.0	2.0	55.0	74.5	クビ	4-4	39.1	688	265	61800	100.0	198904010707
5	7	10	41.6	12.0	1985103016	牝	5	474.0	0.0	54.0	74.5	ハナ	4-4	39.1	583	308	336005	65.0	198904010707
6	7	9	19.6	10.0	1984101841	牡	6	500.0	-2.0	57.0	74.5	アタマ	1-1	39.6	379	288	87800	0.0	198904010707
7	4	4	19.1	9.0	1985103612	牡	5	466.0	0.0	56.0	74.8	1.3/4	12-12	38.5	637	346	953009	0.0	198904010707
8	2	2	6.0	4.0	1985100994	牝	5	440.0	4.0	55.0	74.9	1/2	6-8	39.4	382	379	476001	0.0	198904010707
9	5	6	13.1	7.0	1985101886	牡	5	484.0	2.0	56.0	75.0	1/2	7-4	39.4	522	239	295005	0.0	198904010707
10	6	7	7.9	5.0	1985102206	牡	5	422.0	2.0	56.0	75.2	1.1/4	9-8	39.5	612	149	275005	0.0	198904010707
11	6	8	13.3	8.0	1985105804	牝	5	422.0	12.0	54.0	75.3	3/4	9-8	39.6	623	368	468800	0.0	198904010707
12	8	12	31.4	11.0	1985104439	牝	5	426.0	-10.0	52.0	75.5	1	11-8	39.7	676	186	164800	0.0	198904010707
1	3	3	7.4	4.0	1985102182	牡	5	494.0	0.0	56.0	83.8	0	3-3	49.4	382	140	432800	650.0	198904010708
2	6	9	75.9	13.0	1985100697	牡	5	484.0	-2.0	56.0	83.9	3/4	10-10	48.5	615	221	741009	260.0	198904010708
3	7	11	10.8	6.0	1985104250	牡	5	458.0	-6.0	56.0	84.0	3/4	4-4	49.4	163	203	561004	160.0	198904010708
4	4	4	2.5	1.0	1985103571	牡	5	444.0	-2.0	56.0	84.0	クビ	7-7	49.1	637	202	415800	100.0	198904010708
5	2	2	43.5	11.0	1985102749	牝	5	440.0	-12.0	54.0	84.1	クビ	12-11	48.4	606	160	802005	65.0	198904010708
6	6	8	17.5	8.0	1982106086	牡	8	482.0	2.0	56.0	84.3	1.1/4	5-5	49.6	626	191	364800	0.0	198904010708
7	4	5	5.8	2.0	1984100722	牡	6	464.0	-2.0	55.0	84.3	ハナ	7-7	49.4	676	314	808009	0.0	198904010708
8	8	12	8.0	5.0	1984104770	牝	6	436.0	8.0	55.0	84.3	ハナ	2-1	50.0	623	237	317001	0.0	198904010708
9	5	7	19.1	9.0	1984101395	牡	6	486.0	-6.0	57.0	84.5	3/4	11-11	49.0	396	346	753009	0.0	198904010708
10	7	10	7.1	3.0	1984101574	牝	6	496.0	6.0	55.0	84.6	1/2	5-5	49.9	661	361	968005	0.0	198904010708
11	1	1	27.3	10.0	1984105445	牝	6	500.0	4.0	55.0	84.6	アタマ	12-11	48.8	583	286	804001	0.0	198904010708
12	8	13	73.7	12.0	1985103265	牝	5	434.0	-4.0	51.0	85.0	2.1/2	7-9	50.0	686	322	577001	0.0	198904010708
13	5	6	12.4	7.0	1985102006	牡	5	412.0	8.0	56.0	85.4	2.1/2	1-2	51.2	622	298	180800	0.0	198904010708
1	4	4	5.0	2.0	1985104137	牡	5	472.0	2.0	56.0	110.6	0	4-4-4-4	40.3	622	261	934003	870.0	198904010709
2	6	7	1.8	1.0	1984103991	牡	6	518.0	8.0	57.0	110.6	アタマ	2-3-3-3	40.6	237	323	336005	350.0	198904010709
3	5	6	28.4	7.0	1985103960	牝	5	464.0	-2.0	54.0	110.7	1/2	2-2-2-2	40.8	382	379	988005	220.0	198904010709
4	7	10	10.8	6.0	1985106167	牡	5	468.0	4.0	56.0	110.8	3/4	6-6-4-6	40.5	626	369	376800	130.0	198904010709
5	6	8	9.0	4.0	1983107232	牡	7	474.0	-4.0	56.0	110.8	ハナ	8-7-4-4	40.6	587	264	984009	87.0	198904010709
6	1	1	7.4	3.0	1984102782	牡	6	482.0	-4.0	57.0	111.5	4	1-1-1-1	41.7	539	372	61002	0.0	198904010709
7	2	2	32.2	8.0	1985101597	牡	5	458.0	2.0	56.0	112.8	8	10-10-11-11	41.3	676	214	102800	0.0	198904010709
8	5	5	42.7	10.0	1983101480	牡	7	470.0	-2.0	56.0	113.1	2	6-7-8-7	41.8	379	217	523005	0.0	198904010709
9	8	12	35.6	9.0	1985102219	牡	5	462.0	2.0	56.0	113.7	3.1/2	10-10-8-7	42.4	526	198	892004	0.0	198904010709
10	8	11	50.8	11.0	1985103598	牡	5	420.0	6.0	56.0	114.4	4	10-12-11-11	42.8	171	367	436005	0.0	198904010709
11	3	3	9.4	5.0	1983102203	牡	7	476.0	-2.0	56.0	115.2	5	8-7-7-7	44.1	285	317	122009	0.0	198904010709
12	7	9	87.7	12.0	1985103381	牡	5	448.0	-6.0	56.0	116.2	6	4-4-8-10	45.0	672	322	374002	0.0	198904010709
1	8	13	2.3	1.0	1985103754	牡	5	524.0	4.0	56.0	136.8	0	4-4-4-4	48.1	171	228	592004	870.0	198904010710
2	7	10	6.3	3.0	1984100561	牡	6	470.0	-6.0	57.0	137.0	1	2-3-2-2	48.5	359	175	540003	350.0	198904010710
3	6	8	10.2	6.0	1984102458	牡	6	506.0	6.0	57.0	137.2	1.1/4	1-1-1-1	49.0	621	219	804001	220.0	198904010710
4	7	11	45.5	11.0	1981106005	牡	9	592.0	-6.0	56.0	137.3	1/2	10-9-10-5	48.4	638	328	87800	130.0	198904010710
5	5	7	38.7	8.0	1984106096	牡	6	454.0	2.0	57.0	137.3	ハナ	7-6-4-5	48.6	626	369	35009	87.0	198904010710
6	4	5	15.8	7.0	1983104646	牡	7	464.0	-2.0	56.0	137.4	3/4	4-4-4-5	48.8	186	245	355003	0.0	198904010710
7	5	6	8.3	5.0	1984104627	牝	6	478.0	2.0	55.0	137.6	1	8-8-4-5	49.0	366	262	407800	0.0	198904010710
8	6	9	6.6	4.0	1984105041	牡	6	496.0	6.0	57.0	137.7	3/4	2-2-2-2	49.3	285	358	350002	0.0	198904010710
9	8	12	42.8	10.0	1985106386	セ	5	442.0	2.0	56.0	138.2	3	6-6-4-5	49.6	661	238	544004	0.0	198904010710
10	4	4	59.2	12.0	1984100272	牝	6	438.0	2.0	55.0	138.6	2.1/2	12-12-11-10	49.5	612	102	336800	0.0	198904010710
11	1	1	5.0	2.0	1985101048	牝	5	458.0	-2.0	54.0	138.7	クビ	11-11-11-10	49.6	623	340	508005	0.0	198904010710
12	3	3	42.0	9.0	1985106759	牝	5	438.0	2.0	54.0	139.6	5	12-13-4-10	50.9	329	113	608005	0.0	198904010710
13	2	2	145.1	13.0	1984102827	牡	6	492.0	-4.0	57.0	141.3	大	9-9-13-13	51.8	163	203	82002	0.0	198904010710
1	6	9	9.9	3.0	1985103699	牡	5	458.0	-4.0	53.0	95.5	0	9-8	48.8	637	334	379009	1170.0	198904010711
2	8	12	12.7	6.0	1984100698	牡	6	452.0	-2.0	55.0	95.7	1	9-8	49.0	379	211	317002	470.0	198904010711
3	7	11	14.0	8.0	1985104272	牝	5	444.0	4.0	52.0	96.2	3	6-4	49.7	638	328	837004	290.0	198904010711
4	2	2	13.5	7.0	1985103428	牡	5	474.0	-10.0	54.0	96.2	ハナ	1-1	50.8	396	177	751004	180.0	198904010711
5	3	3	2.6	1.0	1984104638	牝	6	470.0	-12.0	53.0	96.4	1.1/4	4-4	50.1	285	261	695004	117.0	198904010711
6	4	4	10.3	5.0	1984101696	牝	6	428.0	2.0	53.0	96.5	1/2	9-12	49.7	597	252	506800	0.0	198904010711
7	4	5	30.1	12.0	1985100134	牝	5	456.0	0.0	51.0	96.6	1/2	9-12	49.8	126	132	603003	0.0	198904010711
8	7	10	16.9	10.0	1985100886	牡	5	468.0	4.0	54.0	96.6	ハナ	6-4	50.0	538	216	406001	0.0	198904010711
9	1	1	4.4	2.0	1984106195	牝	6	412.0	-6.0	54.0	96.8	1.1/4	13-8	49.9	339	353	106009	0.0	198904010711
10	5	6	58.1	13.0	1985101639	牡	5	452.0	-4.0	52.0	97.1	1.3/4	6-8	50.6	539	372	351800	0.0	198904010711
11	8	13	29.3	11.0	1985100176	牝	5	426.0	10.0	51.0	97.5	2.1/2	2-2	51.5	329	374	361009	0.0	198904010711
12	5	7	10.0	4.0	1985102733	牡	5	500.0	4.0	53.0	97.8	2	4-3	51.6	587	283	524001	0.0	198904010711
13	6	8	16.8	9.0	1985104390	牡	5	472.0	0.0	53.0	98.5	4	2-4	52.5	661	145	171005	0.0	198904010711
1	5	7	6.6	3.0	1984105555	牡	6	486.0	-4.0	57.0	83.9	0	3-2	48.7	612	102	222004	650.0	198904010712
2	6	8	24.2	10.0	1985103825	牡	5	460.0	0.0	53.0	84.1	1.1/4	5-4	48.8	668	247	240005	260.0	198904010712
3	5	6	8.3	5.0	1985103700	牝	5	460.0	-4.0	54.0	84.2	1/2	1-1	49.2	126	132	487800	160.0	198904010712
4	7	11	5.1	2.0	1985103968	牡	5	466.0	2.0	56.0	84.7	3	2-2	49.7	171	198	190004	100.0	198904010712
5	1	1	46.0	13.0	1985104102	牡	5	436.0	2.0	56.0	84.8	1/2	8-7	49.2	518	197	954001	65.0	198904010712
6	6	9	8.8	6.0	1985100991	牝	5	446.0	-2.0	51.0	84.9	1/2	13-13	48.5	688	181	119009	0.0	198904010712
7	3	3	24.0	9.0	1985103944	牝	5	470.0	0.0	54.0	85.0	1/2	11-9	49.2	597	252	472800	0.0	198904010712
8	2	2	7.9	4.0	1984100637	牡	6	484.0	4.0	57.0	85.1	3/4	11-9	49.4	366	391	355003	0.0	198904010712
9	7	10	28.2	11.0	1984105883	牝	6	442.0	4.0	55.0	85.2	クビ	8-9	49.6	163	388	308800	0.0	198904010712
10	8	12	10.4	7.0	1985102164	牝	5	430.0	-8.0	54.0	85.2	ハナ	8-9	49.6	609	270	37002	0.0	198904010712
11	4	4	14.7	8.0	1984101389	牝	6	468.0	6.0	55.0	85.4	1.1/4	7-7	50.0	522	115	397009	0.0	198904010712
12	4	5	3.2	1.0	1984100997	牝	6	506.0	4.0	55.0	85.6	1	5-4	50.3	621	301	460004	0.0	198904010712
13	8	13	45.4	12.0	1985105089	牝	5	432.0	-2.0	51.0	85.7	クビ	3-4	50.5	672	322	366002	0.0	198904010712
1	7	7	2.2	1.0	1985100994	牝	5	434.0	-6.0	55.0	73.1	0	2-1	37.8	615	379	476001	650.0	198904020612
2	1	1	2.9	2.0	1985100667	牝	5	420.0	-14.0	55.0	74.3	7	5-4	38.4	362	403	851009	260.0	198904020612
3	2	2	5.5	3.0	1985106653	牡	5	516.0	-4.0	57.0	74.7	2.1/2	5-4	38.8	632	143	488800	160.0	198904020612
4	4	4	21.7	7.0	1985104035	牡	5	494.0	12.0	54.0	75.4	4	3-3	39.7	686	371	465800	100.0	198904020612
5	6	6	11.6	5.0	1985102497	牝	5	446.0	-4.0	55.0	75.4	ハナ	1-2	40.2	377	381	113004	65.0	198904020612
6	3	3	17.1	6.0	1985104439	牝	5	430.0	-2.0	52.0	75.7	2	7-7	39.0	678	186	164800	0.0	198904020612
7	5	5	7.7	4.0	1985101125	牡	5	478.0	2.0	57.0	75.9	1.1/2	4-4	40.0	285	192	57800	0.0	198904020612
8	8	8	28.9	8.0	1985100938	牡	5	464.0	-2.0	55.0	76.8	5	7-8	40.1	676	102	505001	0.0	198904020612
1	6	6	26.0	7.0	1985100640	牝	5	454.0	2.0	55.0	123.9	0	4-6-7-6	47.8	589	182	684004	870.0	198904030509
2	1	1	7.9	4.0	1986102736	牡	4	456.0	0.0	55.0	124.3	2.1/2	1-1-1-1	48.8	186	305	979004	350.0	198904030509
3	3	3	2.2	1.0	1985101561	牡	5	476.0	-2.0	57.0	124.4	1/2	6-7-3-3	48.6	559	266	240004	220.0	198904030509
4	8	9	3.0	2.0	1985105345	牡	5	450.0	4.0	57.0	124.8	2.1/2	6-4-3-4	49.0	237	207	182800	130.0	198904030509
5	5	5	4.5	3.0	1986106389	牡	4	494.0	4.0	55.0	124.8	アタマ	2-2-2-2	49.2	635	339	884009	87.0	198904030509
6	8	8	20.2	5.0	1986100073	牡	4	458.0	-2.0	55.0	125.0	1.1/4	6-8-8-7	48.6	229	146	343800	0.0	198904030509
7	7	7	23.1	6.0	1985102079	牝	5	482.0	-4.0	55.0	125.1	1/2	9-9-8-7	48.8	658	358	338002	0.0	198904030509
8	4	4	44.7	9.0	1986103398	牝	4	476.0	0.0	53.0	125.3	1.1/4	5-4-6-4	49.4	153	245	355003	0.0	198904030509
9	2	2	27.7	8.0	1985100567	牝	5	422.0	8.0	55.0	125.9	3.1/2	2-2-3-7	50.1	679	115	572004	0.0	198904030509
1	8	14	6.8	4.0	1985100782	牡	5	504.0	-6.0	55.0	81.6	0	3-2	36.2	229	102	582002	1170.0	198904030510
2	7	12	5.2	2.0	1985105766	牝	5	470.0	-4.0	53.0	81.8	1.1/2	6-5	35.9	641	321	743004	470.0	198904030510
3	6	10	29.6	12.0	1985105450	牡	5	464.0	-8.0	55.0	81.8	アタマ	6-5	35.9	500	274	542800	290.0	198904030510
4	7	13	33.2	13.0	1984103597	牝	6	456.0	4.0	52.0	82.0	1.1/4	8-7	35.9	676	153	743005	180.0	198904030510
5	5	9	8.1	5.0	1985105317	牡	5	508.0	0.0	55.0	82.1	クビ	2-2	36.8	285	188	437800	117.0	198904030510
6	2	3	3.5	1.0	1986100877	牝	4	490.0	0.0	51.0	82.4	1.3/4	1-1	37.2	609	270	548800	0.0	198904030510
7	8	15	10.0	6.0	1986101101	牡	4	454.0	-4.0	52.0	82.4	ハナ	3-4	36.9	567	107	172009	0.0	198904030510
8	2	2	95.0	15.0	1984103791	牡	6	502.0	2.0	55.0	82.6	1.1/4	13-13	35.8	237	250	275005	0.0	198904030510
9	4	7	16.9	7.0	1984105555	牡	6	480.0	0.0	53.0	82.6	クビ	9-9	36.4	202	102	222004	0.0	198904030510
10	5	8	6.4	3.0	1985105077	牝	5	420.0	6.0	54.0	82.8	1.1/2	10-11	36.3	635	355	780005	0.0	198904030510
11	6	11	20.0	8.0	1984103879	牡	6	426.0	-8.0	54.0	82.8	ハナ	10-9	36.4	537	109	823009	0.0	198904030510
12	3	5	51.8	14.0	1984103472	牡	6	458.0	-6.0	54.0	83.2	2.1/2	14-14	36.3	615	377	908009	0.0	198904030510
13	3	4	22.2	10.0	1986104920	牡	4	442.0	-4.0	51.0	83.3	1/2	10-11	36.8	348	311	415800	0.0	198904030510
14	4	6	21.6	9.0	1986105003	牡	4	420.0	0.0	51.0	83.3	ハナ	14-14	36.4	667	367	415800	0.0	198904030510
15	1	1	23.3	11.0	1984100274	牡	6	504.0	-6.0	54.0	84.8	9	5-8	39.1	136	317	181009	0.0	198904030510
1	8	12	3.3	1.0	1986104017	牡	4	470.0	10.0	55.0	109.3	0	1-1-1-1	39.5	641	321	498800	650.0	198904030511
2	4	4	61.6	12.0	1985101349	牡	5	518.0	-2.0	57.0	109.7	2.1/2	7-7-5-4	39.5	618	326	832005	260.0	198904030511
3	8	11	7.0	4.0	1985103463	牡	5	468.0	8.0	57.0	110.3	3.1/2	3-2-2-2	40.3	285	343	19800	160.0	198904030511
4	5	6	4.9	3.0	1985104149	牝	5	442.0	-12.0	55.0	110.4	クビ	8-8-8-7	39.9	605	352	941009	100.0	198904030511
5	1	1	27.0	9.0	1985104844	牝	5	446.0	16.0	55.0	110.4	ハナ	12-12-10-9	39.7	630	210	854005	65.0	198904030511
6	3	3	4.5	2.0	1985104924	牡	5	478.0	-2.0	57.0	110.6	1	6-5-5-4	40.4	342	317	180009	0.0	198904030511
7	6	7	30.2	10.0	1984103217	牝	6	440.0	-4.0	55.0	110.6	クビ	11-11-10-9	39.9	518	237	945004	0.0	198904030511
8	5	5	13.0	8.0	1986101684	牝	4	476.0	-2.0	50.0	110.7	1/2	2-2-2-4	40.7	687	264	630009	0.0	198904030511
9	6	8	12.5	7.0	1986104916	牝	4	446.0	0.0	53.0	110.9	1.1/4	10-9-8-9	40.5	522	190	415800	0.0	198904030511
10	7	10	44.9	11.0	1985104933	牝	5	458.0	-8.0	55.0	111.1	1.1/4	5-4-2-3	41.1	658	167	577001	0.0	198904030511
11	2	2	8.0	5.0	1986105748	牡	4	482.0	-2.0	55.0	111.3	1	3-5-5-7	41.1	609	270	997005	0.0	198904030511
12	7	9	11.8	6.0	1985103131	牝	5	464.0	-8.0	55.0	112.3	6	9-9-12-12	41.4	537	198	697009	0.0	198904030511
1	3	3	2.1	1.0	1985104068	牝	5	442.0	-6.0	55.0	73.4	0	2-2	38.0	629	119	743009	870.0	198904040309
2	5	5	4.5	3.0	1986105017	牝	4	474.0	0.0	53.0	73.7	1.3/4	1-1	38.5	522	239	415800	350.0	198904040309
3	6	6	2.9	2.0	1985100994	牝	5	438.0	0.0	55.0	73.8	クビ	2-2	38.5	635	379	476001	220.0	198904040309
