着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	7	12	13.5	6.0	1986100123	牝	4	440.0	-2.0	53.0	125.1	クビ	9-10-10-9	36.0	186	305	542800	0.0	198906040806
9	4	6	21.6	8.0	1986105727	牡	4	484.0	-12.0	55.0	125.7	3.1/2	1-1-1-1	38.0	342	273	642004	0.0	198906040806
10	5	8	33.3	11.0	1986101836	牝	4	460.0	-10.0	53.0	125.8	クビ	2-2-2-2	38.0	591	328	430800	0.0	198906040806
11	3	3	34.4	12.0	1986105153	牡	4	420.0	4.0	55.0	125.8	クビ	12-12-13-11	36.1	136	184	431800	0.0	198906040806
12	1	1	29.2	9.0	1986105763	牡	4	476.0	6.0	55.0	126.1	1.3/4	12-12-11-11	36.5	559	266	574800	0.0	198906040806
13	3	4	127.5	14.0	1986106930	牡	4	440.0	-4.0	55.0	126.6	3	9-10-11-11	37.0	630	164	177009	0.0	198906040806
14	6	10	77.9	13.0	1986101931	牝	4	456.0	-4.0	53.0	129.3	大	14-14-14-14	38.6	166	186	164800	0.0	198906040806
1	6	8	12.9	8.0	1985103035	牡	5	496.0	8.0	57.0	72.2	0	1-1	38.8	614	275	102800	650.0	198906040807
2	8	13	11.0	6.0	1983106916	牡	7	462.0	6.0	56.0	72.2	ハナ	5-5	37.7	397	228	188800	260.0	198906040807
3	5	6	3.5	1.0	1986103084	牝	4	422.0	8.0	53.0	72.6	2.1/2	2-2	39.1	641	364	595800	160.0	198906040807
4	4	4	10.5	5.0	1986104475	牡	4	460.0	6.0	55.0	72.6	アタマ	4-3	38.4	560	383	336005	100.0	198906040807
5	2	2	7.2	4.0	1986103420	牝	4	436.0	6.0	53.0	72.6	アタマ	5-5	38.0	159	188	336005	65.0	198906040807
6	6	9	11.1	7.0	1986103630	牡	4	436.0	-6.0	55.0	72.8	3/4	9-9	37.5	630	214	804001	0.0	198906040807
7	1	1	29.4	10.0	1986104268	牝	4	498.0	-2.0	53.0	72.8	アタマ	7-7	37.9	631	163	338009	0.0	198906040807
8	8	12	4.5	2.0	1986105085	牝	4	444.0	-4.0	52.0	72.9	1/2	3-3	39.0	667	311	97800	0.0	198906040807
9	7	11	36.9	12.0	1985101586	牡	5	460.0	2.0	56.0	73.1	1.1/4	11-11	37.6	676	364	713005	0.0	198906040807
10	5	7	5.5	3.0	1985100230	牡	5	504.0	-2.0	56.0	73.1	クビ	9-9	37.8	660	349	29800	0.0	198906040807
11	7	10	33.5	11.0	1983100773	牡	7	476.0	-4.0	56.0	73.3	1.1/2	11-11	37.8	252	374	170800	0.0	198906040807
12	3	3	23.4	9.0	1986104035	牡	4	504.0	14.0	55.0	73.3	ハナ	7-7	38.5	187	377	19800	0.0	198906040807
13	4	5	39.7	13.0	1986103398	牝	4	464.0	4.0	53.0	73.4	1/2	13-13	37.5	537	245	355003	0.0	198906040807
1	8	8	1.9	1.0	1985100295	牡	5	476.0	0.0	57.0	136.0	0	5-8-7-5	36.7	136	194	804001	650.0	198906040808
2	3	3	9.6	6.0	1986104083	牡	4	472.0	0.0	55.0	136.1	1/2	6-5-3-3	37.2	537	347	546800	260.0	198906040808
3	4	4	18.7	8.0	1985101556	牝	5	402.0	0.0	55.0	136.2	3/4	6-3-3-3	37.3	571	208	397800	160.0	198906040808
4	6	6	15.1	7.0	1984103433	牡	6	474.0	0.0	56.0	136.4	1.1/4	2-3-5-5	37.3	397	228	188800	100.0	198906040808
5	8	9	9.0	5.0	1986106278	牡	4	512.0	-20.0	54.0	136.4	クビ	1-1-1-1	38.1	660	146	78800	65.0	198906040808
6	7	7	7.0	4.0	1986100338	牡	4	470.0	-2.0	55.0	136.5	クビ	2-2-2-2	38.1	503	255	355003	0.0	198906040808
7	1	1	7.0	3.0	1986100761	牡	4	472.0	4.0	55.0	136.7	1.1/2	2-5-5-5	37.6	656	385	188800	0.0	198906040808
8	5	5	6.4	2.0	1985105774	牝	5	470.0	4.0	55.0	137.0	1.3/4	6-5-7-8	37.7	591	380	984005	0.0	198906040808
9	2	2	24.5	9.0	1986101456	牡	4	456.0	2.0	55.0	137.1	1/2	6-9-7-8	37.7	597	252	703009	0.0	198906040808
1	5	5	4.3	2.0	1986104960	牡	4	510.0	-6.0	55.0	110.0	0	2-2-2-2	36.3	641	257	181009	870.0	198906040809
2	6	7	4.1	1.0	1986106257	牝	4	464.0	-6.0	53.0	110.1	1/2	5-5-4-3	36.1	187	393	383001	350.0	198906040809
3	3	3	8.8	6.0	1986101929	牡	4	436.0	2.0	55.0	110.2	3/4	7-7-4-3	36.3	597	252	1009	220.0	198906040809
4	4	4	19.3	9.0	1986104478	牡	4	426.0	-2.0	55.0	110.2	アタマ	7-7-8-7	35.8	159	109	336005	130.0	198906040809
5	2	2	6.7	4.0	1986106248	牡	4	488.0	0.0	55.0	110.3	クビ	4-2-4-3	36.3	559	102	388005	87.0	198906040809
6	6	6	4.9	3.0	1986107038	牝	4	420.0	-2.0	53.0	110.3	アタマ	9-9-9-7	35.7	676	266	180800	0.0	198906040809
7	1	1	12.5	8.0	1984100751	牡	6	444.0	0.0	56.0	110.5	1.1/4	10-9-9-9	35.9	307	374	162004	0.0	198906040809
8	8	10	9.5	7.0	1986107045	牝	4	424.0	0.0	53.0	110.8	2	3-2-3-3	37.0	140	370	437002	0.0	198906040809
9	8	11	7.9	5.0	1986102611	牝	4	472.0	8.0	53.0	110.9	1/2	1-1-1-1	37.3	614	274	623003	0.0	198906040809
10	7	8	39.4	10.0	1986105922	牝	4	440.0	-2.0	53.0	111.1	1.1/4	11-11-11-11	36.1	503	186	170800	0.0	198906040809
11	7	9	60.9	11.0	1986103252	牝	4	430.0	-6.0	53.0	111.7	3.1/2	6-5-7-9	37.4	202	188	527005	0.0	198906040809
1	6	6	8.4	4.0	1984100634	牝	6	480.0	6.0	54.0	95.0	0	2-2-2	34.1	641	176	132005	1170.0	198906040810
2	5	5	8.5	5.0	1986101408	牝	4	412.0	0.0	53.0	95.2	1.1/2	1-1-1	36.1	159	188	457004	470.0	198906040810
3	4	4	5.6	3.0	1986104948	牝	4	434.0	-8.0	53.0	95.5	1.3/4	4-3-3	34.4	614	274	415800	290.0	198906040810
4	1	1	1.6	1.0	1985200114	牝	5	428.0	-4.0	55.0	95.7	1.1/4	6-5-6	34.4	140	194	46800	180.0	198906040810
5	2	2	15.5	6.0	1984101064	牡	6	486.0	0.0	56.0	95.8	1/2	4-5-3	34.6	307	170	378005	117.0	198906040810
6	3	3	4.4	2.0	1985101767	牡	5	464.0	-4.0	57.0	95.9	1/2	2-3-3	34.9	202	277	765005	0.0	198906040810
1	1	1	4.6	3.0	1986106826	牝	4	464.0	-4.0	53.0	120.8	0	7-7-5-3	35.8	187	146	498800	3300.0	198906040811
2	2	2	3.9	2.0	1986105057	牝	4	462.0	-6.0	53.0	120.9	クビ	2-2-2-2	36.3	503	349	415800	1300.0	198906040811
3	7	8	49.4	10.0	1986104049	牝	4	434.0	8.0	53.0	121.2	1.3/4	11-11-11-8	35.2	229	139	467002	830.0	198906040811
4	8	11	2.9	1.0	1986105043	牝	4	436.0	4.0	54.0	121.3	1/2	4-4-3-3	36.5	559	218	415800	500.0	198906040811
5	7	9	31.2	8.0	1986106664	牝	4	470.0	-2.0	53.0	121.5	1.1/2	3-3-3-3	36.8	246	149	350004	330.0	198906040811
6	5	5	8.2	5.0	1986100076	牝	4	438.0	-6.0	54.0	121.9	2.1/2	4-4-5-6	36.9	629	377	148800	0.0	198906040811
7	8	10	5.4	4.0	1986104933	牝	4	446.0	-4.0	54.0	121.9	アタマ	4-4-5-6	36.9	140	218	436005	0.0	198906040811
8	3	3	42.3	9.0	1986103991	牝	4	432.0	4.0	53.0	122.3	2.1/2	10-10-10-8	36.8	676	341	302800	0.0	198906040811
9	6	6	71.1	11.0	1986104818	牝	4	406.0	-4.0	53.0	122.4	1/2	7-7-8-8	37.1	202	109	852005	0.0	198906040811
10	4	4	16.6	7.0	1986104015	牝	4	456.0	4.0	53.0	122.5	クビ	9-9-8-8	37.2	589	182	56000	0.0	198906040811
11	6	7	14.4	6.0	1986105014	牝	4	466.0	-12.0	54.0	122.5	アタマ	1-1-1-1	38.1	537	347	639009	0.0	198906040811
1	4	4	3.3	2.0	1987104201	牝	3	446.0	0.0	50.0	84.3	0	4-3-3	36.6	678	270	37002	450.0	198906050101
2	3	3	1.2	1.0	1987102066	牝	3	428.0	-10.0	53.0	84.3	ハナ	6-3-3	36.5	566	381	104002	180.0	198906050101
3	5	5	14.6	4.0	1987102413	牝	3	420.0	0.0	53.0	84.8	3	2-2-2	38.2	503	380	688009	110.0	198906050101
4	6	6	13.4	3.0	1987106879	牝	3	444.0	2.0	52.0	84.9	3/4	1-1-1	38.3	667	385	373004	68.0	198906050101
5	2	2	16.7	5.0	1987103905	牡	3	512.0	-2.0	51.0	86.2	8	2-5-5	37.2	684	313	92002	45.0	198906050101
6	1	1	75.9	6.0	1987106252	牡	3	492.0	-2.0	54.0	86.3	1/2	4-5-5	38.4	543	277	252001	0.0	198906050101
1	2	2	7.7	3.0	1987104977	牡	3	476.0	0.0	51.0	74.7	0	5-5	38.4	684	292	826009	450.0	198906050102
2	5	5	1.2	1.0	1987105128	牡	3	454.0	0.0	54.0	74.7	クビ	2-2	39.1	367	146	572800	180.0	198906050102
3	4	4	18.9	5.0	1987102126	牝	3	412.0	2.0	53.0	75.5	5	3-3	39.7	566	268	832005	110.0	198906050102
4	7	7	6.1	2.0	1987105147	牝	3	446.0	-4.0	53.0	75.9	2.1/2	1-1	40.4	526	394	976004	68.0	198906050102
5	3	3	11.6	4.0	1987105155	牝	3	454.0	-6.0	53.0	76.3	2.1/2	5-5	40.0	559	347	624009	45.0	198906050102
6	6	6	104.7	7.0	1987106762	牡	3	462.0	2.0	54.0	76.5	1.1/4	3-3	40.6	362	133	547800	0.0	198906050102
7	1	1	31.2	6.0	1987101947	牡	3	434.0	0.0	54.0	77.2	4	7-7	39.9	537	183	864004	0.0	198906050102
1	3	3	8.0	5.0	1987500436	牝	3	420.0	-8.0	53.0	76.0	0	3-4	40.0	163	298	304800	280.0	198906050103
2	7	11	2.3	1.0	1987500060	牡	3	464.0	-10.0	54.0	76.4	2.1/2	3-2	40.4	641	392	496002	110.0	198906050103
3	8	14	6.0	3.0	1987502815	牡	3	472.0	12.0	54.0	76.9	3	6-4	40.6	609	270	729009	70.0	198906050103
4	1	1	25.0	8.0	1987501346	牝	3	462.0	2.0	52.0	77.8	5	6-6	41.6	676	183	610005	42.0	198906050103
5	4	6	47.1	12.0	1987500350	牝	3	480.0	-10.0	53.0	77.9	クビ	9-8	41.2	658	335	211009	28.0	198906050103
6	3	4	53.8	13.0	1987500091	牡	3	420.0	0.0	51.0	78.1	1.1/4	11-11	40.7	669	139	796004	0.0	198906050103
7	5	7	17.9	7.0	1987501253	牡	3	494.0	0.0	54.0	78.3	1.1/2	12-12	40.6	339	358	670009	0.0	198906050103
8	7	12	42.2	10.0	1987500455	牝	3	392.0	-4.0	50.0	78.3	ハナ	9-8	41.6	687	299	205001	0.0	198906050103
9	6	9	29.7	9.0	1987501820	牝	3	460.0	0.0	50.0	78.3	アタマ	14-14	40.3	684	239	145800	0.0	198906050103
10	4	5	15.9	6.0	1987500043	牡	3	412.0	-4.0	54.0	78.4	クビ	1-1	42.6	591	380	310002	0.0	198906050103
11	6	10	5.5	2.0	1987500237	牝	3	450.0	-4.0	50.0	78.6	1.1/2	6-7	42.5	679	386	827005	0.0	198906050103
12	2	2	66.1	14.0	1987500222	牡	3	432.0	-6.0	51.0	78.6	アタマ	12-12	40.9	678	206	386005	0.0	198906050103
13	8	13	7.7	4.0	1987501345	牝	3	412.0	-4.0	53.0	78.6	アタマ	2-2	42.7	186	170	612009	0.0	198906050103
14	5	8	42.3	11.0	1987500294	牝	3	448.0	2.0	53.0	79.5	5	3-8	43.5	526	394	408800	0.0	198906050103
1	5	9	14.9	7.0	1987105629	牡	3	430.0	0.0	54.0	124.2	0	5-5-7-7	36.9	503	275	415800	540.0	198906050104
2	2	4	4.0	1.0	1987100897	牡	3	526.0	0.0	54.0	124.5	1.3/4	2-2-1-1	38.0	159	106	572004	220.0	198906050104
3	5	10	4.3	2.0	1987101944	牝	3	442.0	0.0	53.0	124.7	1	3-3-7-4	37.5	229	364	595800	140.0	198906050104
4	4	7	7.8	4.0	1987106791	牡	3	474.0	0.0	54.0	124.8	1/2	7-5-4-2	37.9	187	377	275005	81.0	198906050104
5	6	13	27.5	10.0	1987107431	牡	3	470.0	0.0	54.0	124.9	1/2	12-10-4-4	37.9	559	341	546800	54.0	198906050104
6	2	3	71.1	17.0	1987200093	牡	3	496.0	0.0	54.0	125.0	1/2	12-13-14-12	37.4	641	386	46800	0.0	198906050104
7	6	12	7.8	5.0	1987102116	牡	3	468.0	0.0	54.0	125.4	2.1/2	15-15-10-7	38.0	624	267	378005	0.0	198906050104
8	8	17	86.5	18.0	1987105788	牝	3	430.0	0.0	53.0	125.4	ハナ	12-13-10-10	37.9	631	109	336005	0.0	198906050104
9	8	18	17.2	9.0	1987104077	牡	3	438.0	0.0	51.0	125.7	2	7-5-3-4	38.9	684	292	901002	0.0	198906050104
10	3	5	35.4	12.0	1987101358	牡	3	494.0	0.0	54.0	126.0	1.3/4	7-9-10-13	38.5	629	119	546800	0.0	198906050104
11	6	11	13.0	6.0	1987101031	牡	3	462.0	0.0	54.0	126.3	1.3/4	10-10-10-10	38.8	597	252	298009	0.0	198906050104
12	4	8	58.9	16.0	1987107464	牡	3	446.0	0.0	51.0	126.4	1/2	17-17-17-15	37.5	686	377	150002	0.0	198906050104
13	1	1	118.5	19.0	1987106093	牡	3	468.0	0.0	54.0	126.5	1/2	15-16-16-15	37.8	356	299	205001	0.0	198906050104
14	3	6	15.3	8.0	1987100473	牝	3	436.0	0.0	53.0	126.6	3/4	17-18-18-18	37.1	166	355	966009	0.0	198906050104
15	7	15	51.4	14.0	1987101371	牡	3	500.0	0.0	54.0	126.6	アタマ	3-3-2-2	40.0	235	391	308800	0.0	198906050104
16	7	14	48.6	13.0	1987101628	牡	3	422.0	0.0	54.0	126.7	クビ	6-8-7-7	39.4	103	192	476800	0.0	198906050104
17	7	16	57.6	15.0	1987101131	牡	3	464.0	0.0	54.0	127.9	7	19-18-19-19	38.1	537	183	592004	0.0	198906050104
18	8	19	34.7	11.0	1987102799	牡	3	458.0	0.0	54.0	128.0	3/4	10-10-14-14	40.3	307	347	8009	0.0	198906050104
19	1	2	7.4	3.0	1987105131	牡	3	498.0	0.0	54.0	131.1	大	1-1-4-15	44.1	202	188	701004	0.0	198906050104
1	6	8	57.7	13.0	1986105227	牡	4	432.0	8.0	52.0	115.3	0	7-7-5-4	39.2	678	270	458800	650.0	198906050105
2	7	10	8.8	4.0	1986105008	牝	4	444.0	0.0	53.0	116.0	4	5-3-2-2	40.6	658	266	415800	260.0	198906050105
3	8	13	15.7	8.0	1986106785	牡	4	480.0	16.0	55.0	116.1	3/4	4-5-4-4	40.2	605	352	473005	160.0	198906050105
4	1	1	7.2	3.0	1986100338	牡	4	480.0	2.0	54.0	116.5	2.1/2	12-11-9-7	40.1	676	255	355003	100.0	198906050105
5	6	9	4.9	2.0	1985101070	牡	5	478.0	0.0	57.0	116.6	クビ	8-9-6-4	40.3	115	262	166002	65.0	198906050105
6	4	5	14.7	7.0	1985100510	牡	5	504.0	4.0	57.0	116.6	ハナ	1-1-1-1	42.3	523	284	35009	0.0	198906050105
7	5	7	9.0	5.0	1985105017	牡	5	504.0	0.0	57.0	116.6	アタマ	10-9-6-7	40.3	159	192	491001	0.0	198906050105
8	8	12	39.3	12.0	1986101518	牡	4	424.0	0.0	55.0	116.8	1.1/4	8-8-9-7	40.4	633	231	250002	0.0	198906050105
9	4	4	26.8	10.0	1984100615	牡	6	460.0	6.0	56.0	116.8	ハナ	10-11-11-10	40.2	356	366	375005	0.0	198906050105
10	7	11	2.5	1.0	1984103752	牡	6	452.0	2.0	56.0	116.9	1/2	6-5-3-3	40.3	136	390	240004	0.0	198906050105
11	5	6	23.3	9.0	1986104901	牝	4	468.0	-6.0	53.0	119.6	大	3-3-6-11	43.3	339	321	24000	0.0	198906050105
12	2	2	29.7	11.0	1985100319	牡	5	432.0	-2.0	57.0	124.7	大	2-2-12-12	46.9	647	390	497009	0.0	198906050105
中	3	3	11.7	6.0	1985103677	牡	5	480.0	-2.0	57.0					629	119	163800	0.0	198906050105
1	6	8	25.1	7.0	1985106407	牡	5	490.0	14.0	59.0	213.2	0	3-3-2-2		523	228	431800	1250.0	198906050106
2	7	10	4.2	2.0	1982101982	牡	8	488.0	2.0	59.0	213.3	クビ	10-8-6-4		591	271	415800	500.0	198906050106
3	5	6	9.5	4.0	1985102010	牡	5	474.0	-8.0	59.0	213.3	ハナ	3-4-3-2		561	234	334009	310.0	198906050106
4	6	7	16.4	5.0	1983106893	牡	7	440.0	0.0	59.0	213.4	1/2	1-1-1-1		133	273	188800	190.0	198906050106
5	8	11	1.6	1.0	1985103394	牝	5	494.0	-4.0	58.0	214.3	5	11-11-9-9		535	349	498800	125.0	198906050106
6	7	9	5.7	3.0	1985105367	牡	5	494.0	4.0	59.0	215.2	5	6-4-3-4		281	210	150002	0.0	198906050106
7	4	4	58.8	8.0	1983100116	牡	7	454.0	2.0	56.0	215.4	1.1/4	6-4-3-4		654	320	911000	0.0	198906050106
8	3	3	107.6	11.0	1984106581	牡	6	470.0	0.0	59.0	215.5	1/2	8-8-8-8		560	133	186001	0.0	198906050106
9	2	2	22.7	6.0	1985103772	牡	5	456.0	-4.0	59.0	216.3	5	2-2-6-7		370	141	548800	0.0	198906050106
10	5	5	81.6	10.0	1984106903	牡	6	480.0	-2.0	59.0	218.1	大	8-7-9-10		377	377	275005	0.0	198906050106
11	1	1	63.5	9.0	1984100417	セ	6	436.0	-4.0	59.0	218.7	3.1/2	3-8-11-11		238	359	367800	0.0	198906050106
1	4	8	3.7	1.0	1987105592	牝	3	424.0	0.0	53.0	73.4	0	2-2	38.5	348	311	758005	540.0	198906050107
2	8	16	4.2	2.0	1987101184	牡	3	454.0	0.0	54.0	73.6	1	2-2	38.6	559	143	804001	220.0	198906050107
3	2	3	21.7	9.0	1987105800	牝	3	470.0	0.0	53.0	73.8	1.1/4	1-1	39.0	633	107	336005	140.0	198906050107
4	1	2	21.0	8.0	1987105630	牝	3	490.0	0.0	52.0	74.3	3	5-4	38.8	663	374	338002	81.0	198906050107
5	2	4	13.2	7.0	1987105366	牡	3	514.0	0.0	54.0	74.4	1/2	7-6	38.6	187	284	65800	54.0	198906050107
6	8	15	75.2	14.0	1987104348	牡	3	422.0	0.0	54.0	74.8	2.1/2	6-6	39.2	615	149	348005	0.0	198906050107
7	3	5	5.3	3.0	1987103808	牡	3	444.0	0.0	54.0	74.8	ハナ	8-6	38.7	641	198	1800	0.0	198906050107
8	3	6	7.3	4.0	1987101193	牡	3	470.0	0.0	54.0	74.8	アタマ	11-9	37.7	159	239	550800	0.0	198906050107
9	7	13	12.6	6.0	1987104917	牡	3	470.0	0.0	54.0	74.9	3/4	4-4	39.6	503	380	804001	0.0	198906050107
10	7	14	98.8	16.0	1987102862	牡	3	488.0	0.0	51.0	75.6	4	9-9	39.0	669	139	176002	0.0	198906050107
11	5	9	55.7	12.0	1987106765	牡	3	504.0	0.0	54.0	75.7	クビ	11-12	38.5	163	273	488800	0.0	198906050107
12	6	12	28.3	10.0	1987102007	牝	3	452.0	0.0	53.0	76.0	2	9-11	39.3	186	305	952009	0.0	198906050107
13	1	1	38.6	11.0	1987100308	牡	3	474.0	0.0	54.0	76.5	3	15-13	38.4	392	275	548800	0.0	198906050107
14	6	11	71.2	13.0	1987105990	牡	3	484.0	0.0	54.0	76.6	1/2	13-16	38.7	512	318	137800	0.0	198906050107
15	4	7	7.5	5.0	1987102879	牡	3	476.0	0.0	54.0	76.9	1.3/4	13-13	39.1	307	255	97800	0.0	198906050107
16	5	10	88.0	15.0	1987103918	牡	3	464.0	0.0	54.0	77.9	6	15-13	39.7	136	113	472800	0.0	198906050107
1	5	5	5.6	4.0	1987100087	牡	3	422.0	4.0	54.0	74.9	0	5-5	38.8	605	352	500800	450.0	198906050201
2	8	8	1.9	1.0	1987100092	牡	3	468.0	-2.0	54.0	75.1	1.1/2	3-3	39.4	229	146	343800	180.0	198906050201
3	3	3	3.5	2.0	1987104186	牝	3	430.0	-10.0	53.0	75.4	2	1-1	39.9	136	194	46800	110.0	198906050201
4	7	7	5.6	3.0	1987105494	牝	3	444.0	-2.0	53.0	75.6	1.1/4	2-2	40.0	631	366	402009	68.0	198906050201
5	6	6	25.7	7.0	1987106397	牝	3	414.0	4.0	50.0	75.7	1/2	6-5	39.2	679	115	367800	45.0	198906050201
6	2	2	21.1	6.0	1987106346	牡	3	434.0	-2.0	54.0	75.9	1.1/2	7-7	39.1	392	275	686005	0.0	198906050201
7	1	1	14.6	5.0	1987102448	牝	3	426.0	-2.0	50.0	76.1	1.1/4	3-3	40.4	686	377	321009	0.0	198906050201
8	4	4	48.3	8.0	1987102129	牝	3	430.0	0.0	50.0	76.8	4	7-7	40.0	687	268	350009	0.0	198906050201
1	5	9	15.6	8.0	1987200092	牡	3	540.0	8.0	54.0	123.1	0	1-1-1-1	36.4	501	141	940004	450.0	198906050202
2	8	16	15.3	7.0	1987105367	牝	3	462.0	2.0	53.0	123.3	1.1/4	2-2-2-2	36.5	612	349	498800	180.0	198906050202
3	3	5	8.3	5.0	1987100713	牡	3	456.0	10.0	54.0	123.5	1.1/2	8-6-3-2	36.6	543	277	978003	110.0	198906050202
4	6	12	11.5	6.0	1987101946	牡	3	422.0	-6.0	54.0	123.8	2	11-11-5-4	36.6	229	364	369800	68.0	198906050202
5	4	8	19.8	9.0	1987100225	牡	3	476.0	-4.0	54.0	124.0	1.1/4	2-3-5-4	37.0	136	190	150002	45.0	198906050202
6	4	7	6.6	3.0	1987104750	牝	3	500.0	-10.0	53.0	124.2	1.1/4	6-6-5-6	37.1	641	392	547800	0.0	198906050202
7	7	13	107.4	16.0	1987106804	牝	3	432.0	-4.0	53.0	124.4	1	4-5-5-6	37.3	629	377	127002	0.0	198906050202
8	6	11	23.3	10.0	1987103510	牝	3	444.0	-2.0	50.0	124.4	アタマ	14-13-9-11	36.8	684	292	632005	0.0	198906050202
9	5	10	6.9	4.0	1987105432	牝	3	488.0	-4.0	53.0	124.5	クビ	8-6-9-9	37.0	545	323	852005	0.0	198906050202
10	8	15	28.0	11.0	1987103029	牡	3	450.0	0.0	54.0	124.6	1/2	4-3-3-6	37.7	307	113	155002	0.0	198906050202
11	2	4	3.1	1.0	1987102497	牡	3	462.0	-2.0	54.0	124.8	1.1/4	8-10-12-12	37.1	187	376	263009	0.0	198906050202
12	3	6	5.3	2.0	1987103050	牡	3	484.0	-2.0	54.0	124.9	クビ	6-6-9-9	37.4	392	271	985003	0.0	198906050202
13	7	14	55.7	13.0	1987100448	牡	3	426.0	6.0	54.0	125.0	3/4	14-13-14-13	37.1	624	101	129005	0.0	198906050202
14	1	1	64.4	14.0	1987101829	牝	3	376.0	-6.0	50.0	125.0	クビ	14-13-14-16	37.1	687	106	826005	0.0	198906050202
15	1	2	105.9	15.0	1987102174	牡	3	440.0	2.0	54.0	125.3	2	12-13-12-13	37.6	500	305	684004	0.0	198906050202
16	2	3	52.1	12.0	1987102187	牝	3	444.0	0.0	52.0	125.3	アタマ	12-11-14-13	37.5	676	153	404004	0.0	198906050202
1	4	7	11.2	5.0	1987102104	牝	3	466.0	0.0	53.0	70.6	0	7-2	35.3	159	335	145002	540.0	198906050203
2	6	11	8.7	3.0	1987103599	牝	3	416.0	0.0	53.0	70.9	2	8-4	35.5	641	292	632005	220.0	198906050203
3	2	2	43.8	12.0	1987104768	牝	3	462.0	0.0	52.0	71.1	1.1/2	2-1	36.3	676	392	393002	140.0	198906050203
4	7	13	2.5	1.0	1987106617	牝	3	454.0	0.0	53.0	71.8	4	1-3	37.1	187	391	835004	81.0	198906050203
5	1	1	10.2	4.0	1987105263	牝	3	474.0	0.0	53.0	72.0	1.1/4	4-4	37.1	559	266	387800	54.0	198906050203
6	5	9	27.8	7.0	1987103668	牝	3	462.0	0.0	50.0	72.1	1/2	4-4	37.2	679	109	597800	0.0	198906050203
7	5	8	16.3	6.0	1987100245	牝	3	474.0	0.0	53.0	72.3	1.1/2	10-11	36.0	566	268	860005	0.0	198906050203
8	8	14	28.1	8.0	1987100993	牝	3	426.0	0.0	53.0	72.6	1.3/4	8-8	37.1	629	119	127002	0.0	198906050203
9	4	6	43.0	11.0	1987101635	牝	3	454.0	0.0	53.0	72.7	3/4	10-11	36.4	537	386	689009	0.0	198906050203
10	2	3	41.9	10.0	1987104680	牝	3	460.0	0.0	53.0	72.8	3/4	10-10	36.5	543	168	559009	0.0	198906050203
11	6	10	73.9	14.0	1987101865	牝	3	434.0	0.0	53.0	72.8	ハナ	6-9	37.6	353	189	802005	0.0	198906050203
12	3	4	44.2	13.0	1987107288	牝	3	450.0	0.0	53.0	72.8	ハナ	13-11	36.1	103	376	216009	0.0	198906050203
13	3	5	36.8	9.0	1987100954	牝	3	432.0	0.0	53.0	72.8	ハナ	2-7	38.1	633	305	80002	0.0	198906050203
14	8	15	74.2	15.0	1987107225	牝	3	466.0	0.0	52.0	76.5	大	14-14	38.2	663	245	148800	0.0	198906050203
中	7	12	2.8	2.0	1987105659	牝	3	456.0	0.0	53.0					348	310	24000	0.0	198906050203
1	5	5	17.3	8.0	1987104897	牡	3	436.0	0.0	51.0	97.2	0	4-9-6	36.4	679	109	861004	540.0	198906050204
2	4	4	2.5	1.0	1987107048	牡	3	450.0	0.0	54.0	97.2	ハナ	2-4-4	37.4	629	119	639009	220.0	198906050204
3	1	1	15.8	7.0	1987106859	牡	3	472.0	0.0	54.0	97.3	1/2	7-6-5	37.0	631	371	748004	140.0	198906050204
4	6	7	5.1	3.0	1987105413	牝	3	518.0	0.0	53.0	97.5	1.1/4	7-2-1	37.9	307	170	526009	81.0	198906050204
5	7	9	85.1	11.0	1987100481	牡	3	466.0	0.0	54.0	97.8	1.3/4	10-11-9	36.9	356	314	438002	54.0	198906050204
6	6	6	11.1	5.0	1987104155	牡	3	464.0	0.0	54.0	98.0	1.1/2	4-5-6	37.8	202	188	119002	0.0	198906050204
7	8	11	47.2	10.0	1987105032	牡	3	484.0	0.0	54.0	98.2	1.1/2	7-9-6	37.5	537	386	827005	0.0	198906050204
8	3	3	14.6	6.0	1987104866	牡	3	468.0	0.0	54.0	98.2	ハナ	2-2-2	38.7	103	377	648009	0.0	198906050204
9	2	2	3.8	2.0	1987107099	牡	3	486.0	0.0	54.0	98.8	3.1/2	1-1-2	39.3	187	376	163800	0.0	198906050204
10	8	10	31.5	9.0	1987106442	牝	3	474.0	0.0	53.0	99.7	5	6-6-9	39.4	186	305	295005	0.0	198906050204
11	7	8	8.0	4.0	1987100800	牡	3	480.0	0.0	54.0	99.8	3/4	10-6-9	39.4	597	252	577009	0.0	198906050204
1	1	1	4.3	1.0	1987107088	牡	3	434.0	0.0	54.0	96.3	0	8-5-2	37.1	614	240	975004	540.0	198906050205
2	4	4	15.1	8.0	1987100720	牡	3	478.0	0.0	54.0	96.7	2.1/2	4-7-6	37.1	632	143	310009	220.0	198906050205
3	7	8	9.0	6.0	1987103352	牡	3	480.0	0.0	54.0	96.9	1.1/4	1-2-2	38.2	559	266	35004	140.0	198906050205
4	8	10	4.5	2.0	1987105581	牝	3	454.0	0.0	52.0	97.1	1.1/4	4-3-4	38.1	663	325	415800	81.0	198906050205
