着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	4	5	8.8	6.0	1985102470	牝	5	460.0	-4.0	55.0	112.6	ハナ	4-5-5-6	49.5	164	244	553009	0.0	198908050312
7	1	1	7.2	5.0	1985100379	牝	5	434.0	-4.0	55.0	112.6	クビ	13-13-10-8	49.2	254	396	751009	0.0	198908050312
8	5	6	91.4	13.0	1986104499	牝	4	424.0	-2.0	53.0	113.3	4	11-10-10-8	49.8	600	295	336005	0.0	198908050312
9	3	3	77.6	12.0	1984104857	牝	6	468.0	2.0	51.0	113.6	2	4-5-5-8	50.5	670	226	359004	0.0	198908050312
10	6	9	25.5	9.0	1986103918	牝	4	478.0	-2.0	53.0	113.6	アタマ	11-10-10-12	50.2	367	356	951005	0.0	198908050312
11	7	10	25.3	8.0	1985200045	牝	5	466.0	4.0	55.0	113.8	1	4-2-2-2	50.9	637	346	554009	0.0	198908050312
12	8	12	70.1	11.0	1984100758	牝	6	438.0	-22.0	53.0	114.0	1.1/4	1-1-2-3	51.2	685	357	574001	0.0	198908050312
13	7	11	47.1	10.0	1986101441	牝	4	464.0	4.0	53.0	115.0	6	2-2-2-6	52.1	648	243	12800	0.0	198908050312
1	5	5	5.5	5.0	1987100186	牡	3	470.0	-4.0	51.0	73.4	0	4-4	49.1	681	217	523005	450.0	198908050401
2	4	4	2.4	1.0	1987105108	牡	3	464.0	0.0	53.0	73.8	2.1/2	1-1	50.4	666	334	478005	180.0	198908050401
3	2	2	5.1	2.0	1987105252	牡	3	466.0	-2.0	54.0	74.2	2.1/2	6-6	49.7	657	329	917005	110.0	198908050401
4	6	8	72.1	9.0	1987106656	牡	3	458.0	-4.0	54.0	74.2	アタマ	4-5	50.0	337	395	824005	68.0	198908050401
5	5	6	10.5	6.0	1987103551	牡	3	476.0	0.0	54.0	74.3	1/2	8-7	49.6	375	226	321800	45.0	198908050401
6	1	1	5.4	3.0	1987106265	牝	3	470.0	0.0	53.0	74.3	ハナ	3-3	50.7	179	303	870004	0.0	198908050401
7	6	7	5.5	4.0	1987105296	牡	3	456.0	12.0	53.0	74.5	1.1/4	8-9	49.8	674	293	513005	0.0	198908050401
8	3	3	63.6	8.0	1987107325	牡	3	432.0	0.0	53.0	74.6	3/4	12-12	49.1	677	203	568800	0.0	198908050401
9	8	12	190.5	11.0	1987104726	牝	3	434.0	-4.0	53.0	74.7	クビ	10-11	49.7	379	375	846005	0.0	198908050401
10	7	9	24.0	7.0	1987105302	牡	3	422.0	-4.0	53.0	74.9	1.1/2	2-2	51.4	675	203	595009	0.0	198908050401
11	8	11	148.2	10.0	1987107154	牝	3	452.0	0.0	53.0	74.9	アタマ	6-7	50.4	598	104	329004	0.0	198908050401
12	7	10	190.5	11.0	1987106588	牝	3	426.0	0.0	53.0	75.0	1/2	10-9	50.0	544	307	173009	0.0	198908050401
1	5	6	2.2	1.0	1987100476	牝	3	532.0	-2.0	53.0	71.6	0	3-2	47.8	396	177	13002	450.0	198908050402
2	8	12	63.3	10.0	1987104968	牡	3	430.0	0.0	53.0	71.7	3/4	6-7	47.2	675	379	546800	180.0	198908050402
3	6	8	5.7	3.0	1987102015	牡	3	442.0	-2.0	53.0	71.7	アタマ	6-7	47.3	666	223	417800	110.0	198908050402
4	7	10	3.8	2.0	1987104956	牝	3	452.0	0.0	53.0	71.8	1/2	3-4	47.9	298	216	523005	68.0	198908050402
5	1	1	8.8	5.0	1987103955	牡	3	478.0	18.0	53.0	72.0	3/4	1-1	48.4	673	131	829001	45.0	198908050402
6	2	2	6.9	4.0	1987105299	牡	3	484.0	-2.0	53.0	72.2	1.1/4	6-5	47.8	674	191	323009	0.0	198908050402
7	3	3	53.7	9.0	1987104869	牝	3	432.0	0.0	53.0	72.2	アタマ	5-5	48.0	568	338	951005	0.0	198908050402
8	7	9	14.8	6.0	1987100551	牝	3	458.0	-10.0	53.0	72.3	クビ	11-11	47.1	626	289	611005	0.0	198908050402
9	6	7	20.5	7.0	1987105078	牡	3	410.0	0.0	53.0	72.3	アタマ	2-2	48.6	677	236	570009	0.0	198908050402
10	4	4	50.4	8.0	1987102094	牡	3	470.0	4.0	53.0	72.6	2	6-9	48.2	685	363	496002	0.0	198908050402
11	5	5	115.0	11.0	1987103759	牝	3	476.0	0.0	53.0	72.6	クビ	11-12	47.3	126	350	463800	0.0	198908050402
12	8	11	331.0	12.0	1987103524	牝	3	402.0	0.0	53.0	73.0	2.1/2	6-9	48.6	610	363	935009	0.0	198908050402
1	4	4	11.3	5.0	1987106763	牡	3	468.0	0.0	54.0	84.1	0	1-1	48.0	625	201	308004	540.0	198908050403
2	2	2	1.8	1.0	1987106434	牝	3	410.0	0.0	53.0	84.3	1.1/4	2-2	48.2	367	160	802005	220.0	198908050403
3	1	1	19.9	7.0	1987105040	牝	3	426.0	0.0	53.0	85.1	5	4-2	48.8	544	307	265005	140.0	198908050403
4	6	7	21.7	8.0	1987101229	牝	3	440.0	0.0	53.0	85.9	5	8-8	48.8	222	357	616005	81.0	198908050403
5	3	3	17.2	6.0	1987104163	牝	3	400.0	0.0	52.0	85.9	クビ	4-5	49.6	685	330	634001	54.0	198908050403
6	6	6	4.3	2.0	1987105952	牡	3	466.0	0.0	54.0	86.3	2.1/2	4-2	50.0	298	365	90002	0.0	198908050403
7	7	9	8.4	4.0	1987105230	牡	3	490.0	0.0	54.0	86.8	3	9-9	49.2	340	199	38002	0.0	198908050403
8	8	10	80.7	10.0	1987102351	牝	3	472.0	0.0	53.0	86.9	1/2	2-5	50.7	539	382	934003	0.0	198908050403
9	8	11	23.3	9.0	1987101709	牝	3	426.0	0.0	51.0	87.3	2.1/2	7-7	50.6	650	345	977009	0.0	198908050403
10	5	5	84.3	11.0	1987102773	牡	3	478.0	0.0	53.0	96.6	大	10-10	54.6	671	108	587002	0.0	198908050403
中	7	8	8.0	3.0	1987107310	牡	3	440.0	0.0	53.0					666	223	804001	0.0	198908050403
1	3	3	7.6	4.0	1985105058	牝	5	464.0	2.0	57.0	219.4	0	2-3-3-2		563	307	788004	990.0	198908050404
2	6	6	2.2	1.0	1982101798	セ	8	476.0	6.0	59.0	219.5	1/2	2-2-2-2		655	247	143004	400.0	198908050404
3	5	5	4.8	3.0	1985101799	牡	5	460.0	2.0	59.0	220.0	3	1-1-1-1		142	293	788004	250.0	198908050404
4	7	9	14.3	5.0	1984104428	牡	6	458.0	0.0	59.0	222.7	大	5-5-4-4		634	293	415800	150.0	198908050404
5	4	4	3.0	2.0	1985100534	牡	5	482.0	0.0	59.0	223.6	5	10-10-7-7		611	315	764001	99.0	198908050404
6	1	1	45.0	8.0	1984102270	牡	6	492.0	4.0	58.0	223.7	3/4	6-6-6-6		652	185	26001	0.0	198908050404
7	2	2	68.3	10.0	1985104827	牡	5	484.0	4.0	59.0	224.5	5	4-4-5-5		524	354	727000	0.0	198908050404
8	6	7	158.2	11.0	1985105823	牡	5	470.0	-4.0	59.0	225.1	3.1/2	7-7-10-9		355	307	173009	0.0	198908050404
9	8	11	20.1	6.0	1985106101	牡	5	496.0	2.0	59.0	225.3	1.1/4	9-7-9-9		584	363	359009	0.0	198908050404
10	7	8	64.9	9.0	1985103759	牡	5	452.0	6.0	59.0	225.4	クビ	8-7-8-8		598	116	802005	0.0	198908050404
11	8	10	30.7	7.0	1985104754	牡	5	514.0	2.0	59.0	225.4	クビ	11-11-10-9		361	244	646009	0.0	198908050404
1	3	3	5.2	3.0	1987101140	牡	3	488.0	0.0	54.0	97.6	0	1-1	50.0	568	197	189002	540.0	198908050405
2	4	4	9.2	5.0	1987107077	牡	3	514.0	0.0	54.0	98.7	7	2-2	50.9	164	357	775005	220.0	198908050405
3	8	8	52.4	8.0	1987103204	牡	3	440.0	0.0	53.0	99.1	2.1/2	3-3	50.7	673	360	546800	140.0	198908050405
4	6	6	1.9	1.0	1987105726	牡	3	442.0	0.0	54.0	99.2	1/2	5-3	50.5	298	269	858004	81.0	198908050405
5	5	5	7.9	4.0	1987105036	牝	3	428.0	0.0	53.0	99.2	ハナ	6-3	50.3	625	180	416004	54.0	198908050405
6	2	2	15.4	6.0	1987107209	牡	3	484.0	-6.0	53.0	99.6	2.1/2	3-3	51.2	671	108	165002	0.0	198908050405
7	1	1	3.9	2.0	1987103728	牡	3	432.0	0.0	53.0	100.4	5	6-7	51.5	666	137	308004	0.0	198908050405
8	7	7	24.7	7.0	1987104497	牡	3	472.0	0.0	54.0	101.6	7	8-8	51.5	583	161	804001	0.0	198908050405
1	8	16	7.4	5.0	1985103375	牡	5	484.0	0.0	57.0	112.7	0	6-4-2-1	51.2	516	212	308004	650.0	198908050406
2	3	5	9.5	6.0	1984102144	牝	6	450.0	-8.0	54.0	112.8	クビ	13-12-4-2	50.9	617	334	998009	260.0	198908050406
3	2	3	55.9	13.0	1986104210	牡	4	436.0	-4.0	55.0	113.5	4	16-16-8-4	51.3	620	372	557009	160.0	198908050406
4	4	7	7.0	3.0	1986102836	牡	4	472.0	2.0	55.0	113.8	1.3/4	10-10-8-7	51.6	223	226	323009	100.0	198908050406
5	6	12	20.0	8.0	1986101598	牡	4	464.0	12.0	55.0	113.9	3/4	13-12-12-7	51.5	625	201	308004	65.0	198908050406
6	2	4	6.3	2.0	1985105562	牝	5	490.0	6.0	54.0	114.1	1	6-4-4-7	52.3	685	346	835004	0.0	198908050406
7	4	8	9.5	7.0	1986100529	牡	4	476.0	0.0	55.0	114.3	1.1/4	6-9-4-4	52.4	544	307	472800	0.0	198908050406
8	8	15	65.3	14.0	1986103212	牡	4	440.0	2.0	54.0	114.5	3/4	11-11-12-13	52.1	677	253	168001	0.0	198908050406
9	1	2	2.9	1.0	1986102364	牡	4	488.0	-4.0	54.0	114.5	アタマ	3-4-2-2	53.0	665	175	61800	0.0	198908050406
10	5	10	52.6	12.0	1984100609	牡	6	492.0	10.0	56.0	114.7	1.1/2	6-4-8-10	52.6	637	346	495005	0.0	198908050406
11	7	14	39.7	10.0	1986105746	牡	4	476.0	0.0	55.0	115.2	3	5-4-4-10	53.3	568	389	804001	0.0	198908050406
12	5	9	70.5	15.0	1986102566	牡	4	514.0	-2.0	52.0	115.3	1/2	13-15-15-16	52.8	670	269	369004	0.0	198908050406
13	6	11	20.6	9.0	1986100872	牡	4	590.0	16.0	55.0	115.6	2	2-2-12-13	53.3	600	369	548800	0.0	198908050406
14	3	6	167.9	16.0	1986105852	牡	4	482.0	2.0	55.0	115.7	1/2	12-12-15-13	53.1	588	283	914009	0.0	198908050406
15	1	1	51.6	11.0	1985105401	牡	5	484.0	8.0	57.0	115.9	1.1/4	3-2-8-10	53.8	337	308	338005	0.0	198908050406
16	7	13	7.3	4.0	1986106206	牡	4	478.0	-6.0	55.0	116.3	2.1/2	1-1-1-4	54.8	349	340	526004	0.0	198908050406
1	3	5	4.7	2.0	1986101413	牡	4	476.0	0.0	54.0	122.6	0	9-9-9-3	47.5	671	108	41002	870.0	198908050407
2	2	4	31.8	11.0	1984104638	牝	6	480.0	10.0	53.0	122.7	1/2	9-9-9-3	47.6	660	261	695004	350.0	198908050407
3	1	2	5.5	3.0	1984102875	牝	6	440.0	6.0	54.0	123.5	5	12-11-11-11	48.2	516	158	541009	220.0	198908050407
4	4	7	8.6	5.0	1985101692	牡	5	456.0	2.0	57.0	123.6	クビ	12-13-11-13	48.2	572	253	568800	130.0	198908050407
5	2	3	5.7	4.0	1985106353	牡	5	476.0	0.0	56.0	123.7	クビ	7-6-6-8	48.8	675	116	594800	87.0	198908050407
6	6	11	12.8	7.0	1986104653	牝	4	442.0	-2.0	53.0	123.7	アタマ	3-4-5-3	49.1	504	288	318002	0.0	198908050407
7	4	8	4.6	1.0	1986103030	牡	4	456.0	4.0	54.0	123.8	1/2	3-4-3-3	49.4	666	356	951005	0.0	198908050407
8	6	12	43.8	12.0	1986106171	牝	4	400.0	-8.0	53.0	124.0	1.1/2	14-15-13-11	48.4	217	222	926009	0.0	198908050407
9	8	15	30.7	10.0	1984105866	牡	6	460.0	4.0	55.0	124.1	クビ	3-2-1-1	50.1	651	337	745009	0.0	198908050407
10	7	14	14.9	8.0	1986100166	牡	4	500.0	-2.0	54.0	124.3	クビ	2-1-2-2	50.0	673	315	914009	0.0	198908050407
11	5	10	93.5	15.0	1985101670	牝	5	420.0	2.0	53.0	124.3	アタマ	11-11-13-13	48.7	650	345	634001	0.0	198908050407
12	7	13	115.9	16.0	1985103072	牡	5	474.0	6.0	57.0	124.4	クビ	16-16-16-16	48.6	223	226	336005	0.0	198908050407
13	5	9	20.9	9.0	1985100818	牝	5	506.0	4.0	55.0	124.8	2.1/2	14-13-13-13	49.2	164	244	78800	0.0	198908050407
14	3	6	8.7	6.0	1986103570	牡	4	480.0	0.0	55.0	124.9	3/4	1-2-3-3	50.4	367	338	951005	0.0	198908050407
15	8	16	81.6	14.0	1986105379	牝	4	418.0	0.0	53.0	125.2	2	7-6-6-10	50.4	610	363	383002	0.0	198908050407
失	1	1	54.8	13.0	1984105063	牡	6	432.0	0.0	56.0	124.2	1/2	6-6-6-8	49.4	617	197	660004	0.0	198908050407
1	6	12	46.5	13.0	1986106275	牝	4	448.0	-4.0	53.0	123.4	0	7-9-5-4	49.1	298	337	839004	870.0	198908050408
2	4	7	11.6	5.0	1986101772	牡	4	460.0	-4.0	55.0	123.5	1/2	3-2-3-2	49.5	660	229	624004	350.0	198908050408
3	8	15	9.3	4.0	1986104957	牡	4	476.0	8.0	55.0	123.7	1.1/2	11-11-10-8	48.7	568	161	415800	220.0	198908050408
4	5	9	15.1	7.0	1986105883	牝	4	470.0	-4.0	53.0	123.8	3/4	13-11-7-4	49.1	222	389	117800	130.0	198908050408
5	6	11	13.7	6.0	1984105581	牝	6	418.0	0.0	54.0	123.9	クビ	14-13-13-13	48.6	617	338	873005	87.0	198908050408
6	8	16	29.6	11.0	1986106534	牝	4	480.0	4.0	53.0	124.3	2.1/2	7-7-5-7	50.0	671	229	757005	0.0	198908050408
7	5	10	20.0	8.0	1986101761	牡	4	478.0	2.0	55.0	124.5	1	9-10-10-10	49.6	611	388	769009	0.0	198908050408
8	7	14	128.8	16.0	1986100196	牡	4	460.0	0.0	55.0	124.9	2.1/2	16-16-13-11	49.6	340	199	630009	0.0	198908050408
9	1	1	22.5	9.0	1986101114	牡	4	448.0	4.0	55.0	124.9	クビ	2-4-10-11	50.0	666	223	117800	0.0	198908050408
10	3	6	7.9	3.0	1986102765	牡	4	436.0	0.0	55.0	125.0	3/4	3-5-7-8	50.4	657	216	523005	0.0	198908050408
11	3	5	2.9	1.0	1986102877	牡	4	468.0	-10.0	55.0	125.0	ハナ	1-2-1-1	51.3	395	247	632005	0.0	198908050408
12	1	2	3.5	2.0	1985104253	牡	5	476.0	12.0	57.0	125.2	1.1/4	3-5-3-4	51.2	254	324	175003	0.0	198908050408
13	2	3	37.2	12.0	1986103807	牡	4	470.0	-4.0	55.0	125.4	1.1/2	12-13-13-13	50.2	648	243	419800	0.0	198908050408
14	7	13	60.2	15.0	1986104400	牡	4	492.0	-6.0	55.0	125.8	2.1/2	9-7-2-2	52.0	187	110	65800	0.0	198908050408
15	2	4	56.7	14.0	1985100293	牝	5	426.0	-4.0	55.0	125.9	1/2	15-15-16-15	50.5	640	199	632005	0.0	198908050408
16	4	8	28.9	10.0	1986101471	牡	4	474.0	-4.0	55.0	126.7	5	3-1-7-15	52.0	367	200	133002	0.0	198908050408
1	6	10	2.8	1.0	1985105218	牡	5	446.0	2.0	57.0	111.4	0	3-3-3-4	50.0	349	396	241002	1170.0	198908050409
2	5	9	34.8	10.0	1986102959	牡	4	528.0	4.0	55.0	111.5	1/2	11-11-3-1	50.1	685	211	764005	470.0	198908050409
3	5	8	8.6	5.0	1984103078	牡	6	478.0	4.0	56.0	111.6	1/2	13-13-8-4	49.9	504	283	524001	290.0	198908050409
4	8	15	90.1	13.0	1985101177	牡	5	462.0	-8.0	57.0	111.8	1.1/4	9-8-3-3	50.4	223	368	424009	180.0	198908050409
5	7	12	5.5	3.0	1985103505	牡	5	432.0	2.0	57.0	111.9	クビ	6-6-7-7	50.4	666	345	539800	117.0	198908050409
6	1	1	93.5	14.0	1986101705	牡	4	484.0	2.0	55.0	112.1	1.1/2	11-11-12-12	49.9	625	201	466009	0.0	198908050409
7	2	2	26.0	7.0	1986105445	牡	4	546.0	0.0	55.0	112.2	1/2	13-14-12-7	50.0	657	333	699003	0.0	198908050409
8	4	7	3.6	2.0	1985104294	牡	5	478.0	-6.0	57.0	112.6	2.1/2	2-2-2-2	51.4	665	175	498001	0.0	198908050409
9	2	3	6.5	4.0	1984105701	牡	6	494.0	-6.0	56.0	112.7	1/2	7-8-11-14	50.9	367	388	253002	0.0	198908050409
10	7	13	19.3	6.0	1985102509	牡	5	440.0	0.0	57.0	113.0	2	7-6-8-7	51.4	337	148	103000	0.0	198908050409
11	4	6	51.8	12.0	1984103215	牡	6	478.0	0.0	56.0	113.1	1/2	3-5-8-12	51.5	227	237	945004	0.0	198908050409
12	6	11	49.2	11.0	1986107020	牡	4	498.0	-4.0	55.0	113.2	クビ	9-10-12-7	51.0	254	324	630009	0.0	198908050409
13	8	14	28.8	9.0	1985106454	牡	5	484.0	-8.0	57.0	113.3	3/4	3-3-3-7	51.9	298	356	998009	0.0	198908050409
14	3	4	126.6	15.0	1983100237	牡	7	462.0	2.0	54.0	113.9	3.1/2	15-14-15-15	51.1	258	304	498001	0.0	198908050409
15	3	5	27.6	8.0	1986103140	牝	4	432.0	-4.0	53.0	114.0	クビ	1-1-1-4	52.8	620	372	0高井英子	0.0	198908050409
1	3	6	430.6	20.0	1986105893	牝	4	414.0	-6.0	55.0	148.8	0	15-15-13-13	48.9	673	333	547800	7000.0	198908050410
2	7	17	27.8	10.0	1986102144	牝	4	460.0	0.0	55.0	149.0	1	9-9-10-4	49.5	504	175	68002	2800.0	198908050410
3	4	8	113.7	14.0	1986106052	牝	4	466.0	-10.0	55.0	149.1	1/2	19-19-19-15	48.5	685	202	820005	1800.0	198908050410
4	6	14	122.2	15.0	1986102435	牝	4	426.0	-4.0	55.0	149.2	1/2	9-9-7-9	49.8	671	200	366800	1100.0	198908050410
5	3	5	12.8	4.0	1986101540	牝	4	492.0	4.0	55.0	149.2	クビ	9-5-7-4	49.9	337	331	370002	700.0	198908050410
6	7	19	90.6	13.0	1986100076	牝	4	432.0	-6.0	55.0	149.3	1/2	4-5-2-1	50.3	568	377	148800	0.0	198908050410
7	5	11	3.4	2.0	1986106826	牝	4	470.0	6.0	55.0	149.7	2.1/2	13-9-4-2	50.6	187	146	498800	0.0	198908050410
8	3	7	23.2	7.0	1986100540	牝	4	438.0	-2.0	55.0	149.9	1.1/2	17-17-13-9	50.0	222	160	653001	0.0	198908050410
9	6	16	26.1	9.0	1986102111	牝	4	452.0	2.0	55.0	150.1	1	9-9-10-9	50.3	367	336	362800	0.0	198908050410
10	1	1	194.2	16.0	1986101508	牝	4	418.0	-2.0	55.0	150.1	アタマ	20-20-17-15	49.7	298	362	398002	0.0	198908050410
11	1	2	55.6	12.0	1986106664	牝	4	474.0	0.0	55.0	150.3	1.1/4	15-15-16-15	50.1	229	149	350004	0.0	198908050410
12	4	10	23.8	8.0	1986104719	牝	4	452.0	-8.0	55.0	150.5	1.1/2	2-3-4-4	51.3	254	307	461004	0.0	198908050410
13	5	12	7.3	3.0	1986105043	牝	4	436.0	0.0	55.0	150.7	1.1/4	8-9-13-18	50.8	559	218	415800	0.0	198908050410
14	5	13	208.1	17.0	1986103472	牝	4	442.0	6.0	55.0	150.9	1.1/2	4-5-10-13	51.3	674	356	643009	0.0	198908050410
15	2	4	293.1	19.0	1986101551	牝	4	446.0	2.0	55.0	151.4	3	14-14-17-19	51.2	634	332	513800	0.0	198908050410
16	2	3	13.2	5.0	1986105057	牝	4	462.0	0.0	55.0	151.4	クビ	1-1-4-4	52.3	503	349	415800	0.0	198908050410
17	6	15	52.1	11.0	1986104682	牝	4	450.0	-2.0	55.0	151.5	クビ	2-2-1-2	52.6	660	112	170005	0.0	198908050410
18	4	9	15.6	6.0	1986106926	牝	4	410.0	0.0	55.0	151.6	1/2	4-5-7-9	52.2	600	369	321800	0.0	198908050410
19	7	18	253.7	18.0	1986103602	牝	4	444.0	-6.0	55.0	151.9	1.3/4	17-18-19-19	51.3	657	329	358004	0.0	198908050410
20	8	20	2.2	1.0	1986102330	牝	4	454.0	0.0	55.0	156.4	大	4-3-2-4	57.5	666	116	291004	0.0	198908050410
1	5	9	56.0	16.0	1986102381	牝	4	480.0	4.0	53.0	70.9	0	5-3	47.0	222	131	829001	870.0	198908050411
2	8	16	7.7	3.0	1985101775	牝	5	408.0	-12.0	52.0	71.1	1.1/4	2-1	47.6	681	216	523005	350.0	198908050411
3	7	14	42.3	15.0	1986104113	牡	4	450.0	-4.0	55.0	71.3	1.1/4	2-2	47.7	298	293	639001	220.0	198908050411
4	6	12	31.2	14.0	1985106876	牡	5	482.0	6.0	57.0	71.5	1.1/2	9-7	47.3	626	388	966002	130.0	198908050411
5	5	10	10.6	4.0	1986106559	牡	4	418.0	-10.0	55.0	71.6	1/2	11-11	47.0	568	331	303800	87.0	198908050411
6	2	4	2.7	1.0	1985105977	牝	5	444.0	-8.0	55.0	72.2	3.1/2	5-7	48.2	655	332	528004	0.0	198908050411
7	4	8	11.5	5.0	1986100490	牝	4	474.0	-4.0	52.0	72.4	1.1/4	4-3	48.7	675	145	76002	0.0	198908050411
8	1	1	17.0	8.0	1983101170	牡	7	468.0	-2.0	53.0	72.5	3/4	16-16	47.3	665	185	430800	0.0	198908050411
9	7	13	22.0	10.0	1984105225	牝	6	458.0	-4.0	54.0	72.6	クビ	5-6	48.7	367	350	04005	0.0	198908050411
10	1	2	16.3	6.0	1986106646	牝	4	454.0	0.0	53.0	72.7	1/2	15-15	47.7	126	237	115009	0.0	198908050411
11	2	3	19.3	9.0	1986104332	牝	4	432.0	0.0	53.0	72.7	クビ	9-7	48.4	544	307	447003	0.0	198908050411
12	3	5	16.8	7.0	1986103951	牡	4	440.0	10.0	54.0	72.8	クビ	11-12	48.1	671	395	824005	0.0	198908050411
13	3	6	5.1	2.0	1986101284	牡	4	480.0	-6.0	54.0	72.9	1/2	14-13	48.0	666	253	568800	0.0	198908050411
14	8	15	30.0	13.0	1986105374	牡	4	492.0	4.0	55.0	73.0	1/2	5-7	48.9	610	363	383002	0.0	198908050411
15	6	11	26.1	11.0	1986104348	牝	4	460.0	8.0	52.0	73.4	2.1/2	11-13	48.8	685	264	986002	0.0	198908050411
16	4	7	28.0	12.0	1986101664	牡	4	482.0	18.0	55.0	74.4	6	1-3	51.0	657	365	91002	0.0	198908050411
1	4	4	8.3	5.0	1987501045	牡	3	420.0	-6.0	51.0	112.9	0	1-1-1-1	52.6	670	304	194800	280.0	198908050501
2	1	1	5.4	3.0	1987500834	牡	3	416.0	4.0	54.0	112.9	クビ	2-4-3-3	52.3	642	203	24005	110.0	198908050501
3	8	9	1.8	1.0	1987501044	牡	3	434.0	0.0	54.0	113.4	3	2-4-2-2	53.0	337	223	549002	70.0	198908050501
4	8	8	7.7	4.0	1987502272	牡	3	458.0	-2.0	54.0	113.6	1.1/4	6-6-5-4	52.7	540	132	523005	42.0	198908050501
5	5	5	25.8	7.0	1987500256	牝	3	460.0	0.0	52.0	113.7	1/2	8-8-9-7	51.4	685	180	787001	28.0	198908050501
6	6	6	4.8	2.0	1987501721	牡	3	456.0	0.0	53.0	114.5	5	2-2-6-7	53.3	671	345	572009	0.0	198908050501
7	2	2	138.5	9.0	1987500473	牝	3	456.0	0.0	53.0	114.6	1/2	6-6-8-7	53.0	643	286	440004	0.0	198908050501
8	7	7	18.8	6.0	1987502760	牡	3	434.0	-4.0	54.0	114.9	2	2-2-3-4	54.4	610	342	731009	0.0	198908050501
9	3	3	48.6	8.0	1987500073	牝	3	422.0	0.0	51.0	117.1	大	9-9-6-6	55.8	680	360	909009	0.0	198908050501
1	6	7	6.2	3.0	1987106623	牡	3	500.0	0.0	53.0	86.6	0	2-2	49.5	685	336	567002	450.0	198908050502
2	7	9	1.6	1.0	1987104435	牝	3	456.0	0.0	52.0	86.6	アタマ	2-1	49.6	666	338	951005	180.0	198908050502
3	6	8	28.6	6.0	1987104482	牡	3	430.0	4.0	54.0	86.9	2	12-11	48.7	583	161	802005	110.0	198908050502
4	5	6	4.2	2.0	1987104035	牡	3	446.0	0.0	53.0	87.2	1.3/4	2-2	50.1	671	108	743009	68.0	198908050502
5	2	2	46.0	10.0	1987100644	牝	3	508.0	-2.0	53.0	87.2	クビ	5-4	49.9	222	197	954001	45.0	198908050502
6	3	3	112.4	12.0	1987100785	牡	3	456.0	-6.0	54.0	87.7	3	8-6	50.2	516	140	498001	0.0	198908050502
7	1	1	41.3	7.0	1987104709	牡	3	466.0	2.0	54.0	88.1	2.1/2	8-6	50.6	637	202	447800	0.0	198908050502
8	4	4	13.8	5.0	1987100293	牡	3	476.0	-4.0	54.0	89.1	6	1-4	52.1	258	304	485800	0.0	198908050502
9	8	12	11.3	4.0	1987103244	牝	3	426.0	-6.0	53.0	89.3	1.1/2	8-9	51.8	642	203	214005	0.0	198908050502
10	7	10	42.2	8.0	1987104446	牝	3	414.0	-2.0	51.0	89.4	1/2	5-8	52.1	680	356	951005	0.0	198908050502
11	5	5	82.8	11.0	1987100658	牝	3	460.0	0.0	52.0	90.4	6	11-12	52.4	677	333	515800	0.0	198908050502
12	8	11	43.5	9.0	1987105200	牡	3	536.0	-4.0	54.0	90.6	1.1/2	5-9	53.2	337	324	725009	0.0	198908050502
1	6	6	9.1	4.0	1987104888	牝	3	420.0	-4.0	53.0	98.1	0	4-6	48.0	337	202	907005	450.0	198908050503
2	7	8	2.2	1.0	1987103859	牝	3	456.0	2.0	52.0	98.3	1.1/4	4-2	48.3	671	345	634001	180.0	198908050503
3	7	7	3.0	2.0	1987101174	牝	3	434.0	-6.0	53.0	98.3	クビ	1-1	48.6	657	251	355009	110.0	198908050503
4	8	9	5.1	3.0	1987106891	牝	3	406.0	-4.0	52.0	98.7	2.1/2	4-2	48.6	673	177	410009	68.0	198908050503
5	8	10	17.0	6.0	1987100426	牝	3	420.0	0.0	53.0	99.1	2.1/2	8-4	48.8	188	195	85002	45.0	198908050503
6	5	5	66.6	8.0	1987100369	牝	3	452.0	-2.0	50.0	99.2	3/4	2-4	49.4	670	110	215009	0.0	198908050503
7	3	3	91.0	9.0	1987104674	牝	3	432.0	-2.0	53.0	99.3	クビ	9-8	48.8	254	246	881005	0.0	198908050503
8	4	4	10.8	5.0	1987105938	牝	3	434.0	-2.0	53.0	100.7	9	4-8	50.6	568	180	416004	0.0	198908050503
9	1	1	111.4	10.0	1987104511	牝	3	468.0	-2.0	53.0	101.7	6	9-8	51.3	223	226	690004	0.0	198908050503
10	2	2	20.5	7.0	1987100974	牝	3	440.0	0.0	53.0	102.0	1.3/4	2-7	52.2	298	114	339009	0.0	198908050503
1	3	3	3.0	1.0	1987107463	牡	3	508.0	-8.0	54.0	73.8	0	2-2	48.5	222	340	163800	540.0	198908050504
2	8	11	118.6	11.0	1987104681	牝	3	420.0	0.0	53.0	75.2	9	4-3	49.6	515	125	485800	220.0	198908050504
3	1	1	9.1	6.0	1987104595	牝	3	434.0	0.0	53.0	75.3	1/2	1-1	50.3	583	161	545800	140.0	198908050504
4	5	5	5.3	4.0	1987103325	牡	3	444.0	0.0	54.0	75.3	アタマ	4-3	49.7	164	368	499003	81.0	198908050504
5	7	8	54.7	9.0	1987106054	牡	3	424.0	0.0	54.0	76.2	5	4-3	50.6	610	363	781009	54.0	198908050504
