着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	3	3	---	4.0	2002103502	牝	3	428.0	-9.0	53	91.0	2	7-7-7-4	39.7	a017d	a017a	x044d7	13.0	200542041401
5	6	7	---	7.0	2002109352	牝	3	437.0	5.0	53	91.1	3/4	2-2-1-3	41.4	05357	a0178	x00e55	10.0	200542041401
6	1	1	---	3.0	2002109259	牝	3	458.0	2.0	53	93.1	大	5-4-6-7	42.6	05000	05337	x0498e	0.0	200542041401
7	6	6	---	11.0	2002105479	牝	3	397.0	-8.0	51	93.2	クビ	11-10-10-10	39.4	a01f3	a0178	107002	0.0	200542041401
8	8	11	---	10.0	2002107616	牡	3	460.0	0.0	54	93.3	1/2	9-9-9-9	40.0	05347	a017d	x00e98	0.0	200542041401
9	7	9	---	5.0	2002109111	牝	3	436.0	2.0	53	93.3	クビ	8-8-8-8	40.2	05269	a018c	571002	0.0	200542041401
10	2	2	---	2.0	2002106147	牡	3	487.0	-7.0	54	93.8	2.1/2	4-5-5-6	43.8	05230	05516	x04835	0.0	200542041401
11	7	8	---	9.0	2002109222	牡	3	454.0	-6.0	54	95.4	8	10-11-11-11	42.0	00907	a018c	x00e4c	0.0	200542041401
1	1	1	---	5.0	2002104112	牡	3	495.0	-5.0	54	90.2	0	6-6-1-1	39.6	a017d	a017a	x00e9a	100.0	200542041402
2	8	11	---	2.0	2002102211	牝	3	470.0	8.0	53	90.5	1.1/2	5-5-5-3	39.9	00422	05015	x00051	30.0	200542041402
3	7	9	---	1.0	2002101616	牝	3	515.0	-9.0	53	90.7	1	4-4-6-4	39.9	05347	a0185	295005	17.0	200542041402
4	8	10	---	3.0	2002107635	牝	3	457.0	0.0	53	90.9	1.1/2	3-3-4-2	40.3	05248	05273	851002	13.0	200542041402
5	4	4	---	10.0	2002109093	牝	3	455.0	7.0	51	91.9	5	9-9-8-7	39.4	a01f3	a0178	x00e55	10.0	200542041402
6	2	2	---	7.0	2002109283	牡	3	475.0	0.0	54	92.4	2.1/2	1-1-3-6	41.8	a0120	a017e	522030	0.0	200542041402
7	7	8	---	8.0	2002109301	牡	3	464.0	29.0	54	92.5	1/2	2-2-2-5	41.9	a0198	a017d	x00d51	0.0	200542041402
8	5	5	---	4.0	2002106723	牝	3	412.0	2.0	53	92.6	クビ	8-8-9-8	40.5	05352	05072	808001	0.0	200542041402
9	3	3	---	6.0	2002103613	牡	3	445.0	-13.0	54	93.0	2	10-10-10-10	40.1	00424	a018c	302800	0.0	200542041402
10	6	7	---	9.0	2002106821	牝	3	448.0	-17.0	53	93.2	1	7-7-7-9	41.9	a011e	05516	057008	0.0	200542041402
取	6	6	---	0.0	2002106519	牡	3			54					05230	05484	x0226c	0.0	200542041402
1	1	1	---	7.0	1997102745	牡	8	450.0	-4.0	54	88.1	0	7-7-8-6	38.6	00582	05246	x00003	80.0	200542041403
2	6	6	---	3.0	1998105155	牡	7	532.0	-2.0	55	88.6	2.1/2	4-3-4-2	39.9	05357	05562	x00f5d	24.0	200542041403
3	8	9	---	6.0	1999101242	牝	6	455.0	-6.0	53	88.6	クビ	6-6-5-4	39.3	05222	a0179	x00b13	13.6	200542041403
4	4	4	---	1.0	1999109162	セ	6	442.0	-8.0	55	89.2	3	9-8-6-5	39.8	05137	a01fd	339002	10.4	200542041403
5	7	8	---	2.0	2000105916	牝	5	453.0	0.0	53	89.2	ハナ	2-2-2-3	40.6	a01d5	05238	455009	8.0	200542041403
6	3	3	---	9.0	1997104430	牡	8	476.0	-16.0	54	89.4	3/4	8-9-9-9	39.5	00423	05648	x0034d	0.0	200542041403
7	5	5	---	10.0	2000102066	牝	5	422.0	2.0	53	89.6	1.1/2	5-5-7-8	40.2	a011e	05231	634001	0.0	200542041403
8	2	2	---	4.0	2000109390	牝	5	455.0	-7.0	53	89.6	ハナ	1-1-1-1	41.5	05352	05462	x01f9d	0.0	200542041403
9	7	7	---	8.0	2001102845	牡	4	428.0	-4.0	55	90.0	2	10-10-10-10	38.9	00424	05015	x02594	0.0	200542041403
10	8	10	---	5.0	2001102308	牡	4	532.0	-3.0	55	90.1	1/2	3-3-3-7	41.4	00422	05651	110008	0.0	200542041403
1	5	5	---	3.0	2000100457	牡	5	451.0	-8.0	55	87.7	0	6-5-1-1	38.5	05352	05496	x013cc	80.0	200542041404
2	2	2	---	1.0	2000103698	牝	5	450.0	7.0	53	88.0	1.1/2	5-2-2-1	38.8	00422	05648	564009	24.0	200542041404
3	8	9	---	6.0	1998104243	牡	7	463.0	0.0	55	89.3	7	3-3-4-5	40.0	00582	05101	a00010	13.6	200542041404
4	7	8	---	5.0	2001106748	牝	4	435.0	-2.0	53	89.4	クビ	3-7-7-6	39.6	05230	05476	x00d0a	10.4	200542041404
5	4	4	---	2.0	1999101222	牝	6	507.0	-8.0	53	89.4	クビ	1-1-3-3	40.3	05000	a0183	x00f3c	8.0	200542041404
6	6	6	---	9.0	1996100195	牝	9	414.0	0.0	52	89.6	1.1/2	2-3-6-7	39.9	a018b	a0188	125009	0.0	200542041404
7	7	7	---	4.0	1998101058	牝	7	480.0	-6.0	53	90.1	2.1/2	7-7-5-5	40.1	00863	05213	x01a38	0.0	200542041404
8	8	10	---	8.0	2001102362	牡	4	486.0	1.0	55	90.4	1.1/2	10-9-8-8	39.4	a011e	05656	x00e1f	0.0	200542041404
9	3	3	---	10.0	1998102682	牡	7	436.0	-10.0	55	90.8	2	9-10-9-9	39.7	a01bd	a01c3	106030	0.0	200542041404
10	1	1	---	7.0	2001101579	牡	4	525.0	5.0	55	92.2	7	8-8-10-10	41.1	00424	05015	x03e7f	0.0	200542041404
1	8	10	---	4.0	1998109514	牝	7	422.0	-2.0	53	88.1	0	3-2-1-1	39.3	a01cf	00923	x0227c	80.0	200542041405
2	1	1	---	2.0	1999105316	牡	6	415.0	1.0	55	88.2	クビ	9-8-6-4	38.0	05000	05410	041002	24.0	200542041405
3	5	5	---	1.0	2000105226	牡	5	495.0	-4.0	55	88.5	1.1/2	7-6-4-3	38.8	05199	05526	x016ee	13.6	200542041405
4	7	9	---	3.0	2000105590	牝	5	444.0	2.0	53	88.6	3/4	1-1-1-1	39.8	00874	05476	x00a6a	10.4	200542041405
5	4	4	---	9.0	1999105084	牝	6	476.0	12.0	53	89.2	3	4-5-8-6	39.1	00424	05231	634001	8.0	200542041405
6	2	2	---	10.0	1997105368	牝	8	395.0	7.0	52	89.6	2	10-10-10-10	38.7	05272	05656	x00f58	0.0	200542041405
7	7	8	---	6.0	2001103641	牝	4	422.0	2.0	53	89.7	1/2	6-7-7-11	39.3	00582	05484	x00b03	0.0	200542041405
8	3	3	---	7.0	1998101869	牡	7	464.0	-8.0	53	89.7	アタマ	8-9-9-9	39.4	a01fb	05535	x002a7	0.0	200542041405
9	6	6	---	11.0	1997107626	牝	8	470.0	2.0	52	90.0	1.1/2	5-4-4-6	40.4	a0120	a017e	x014ff	0.0	200542041405
10	6	7	---	8.0	2001100853	牝	4	420.0	4.0	53	90.1	クビ	11-11-11-8	39.5	a017e	a0188	x00f2c	0.0	200542041405
11	8	11	---	5.0	2000104311	牡	5	454.0	7.0	55	91.0	5	2-3-3-7	41.8	a011e	05516	x014fc	0.0	200542041405
1	1	1	---	5.0	1999104575	牝	6	470.0	10.0	53	88.2	0	3-3-1-2	38.7	00874	05121	x000d2	80.0	200542041406
2	8	11	---	4.0	2001110056	セ	4	502.0	0.0	55	88.3	1/2	2-2-1-1	38.8	05000	05101	x005fc	24.0	200542041406
3	7	9	---	10.0	2000100886	牡	5	430.0	5.0	55	88.8	2.1/2	3-4-6-4	38.9	a017e	a0188	x0373c	13.6	200542041406
4	6	6	---	9.0	2000107581	牡	5	490.0	-3.0	55	88.9	クビ	6-6-3-3	39.3	05348	05484	910008	10.4	200542041406
5	5	5	---	3.0	2001104066	牝	4	438.0	2.0	53	88.9	ハナ	8-8-7-6	38.8	00863	05213	475006	8.0	200542041406
6	3	3	---	1.0	1999102778	牡	6	435.0	-10.0	55	89.2	1.1/2	7-7-8-8	39.0	05402	05589	x00062	0.0	200542041406
7	4	4	---	6.0	1998100139	牝	7	414.0	0.0	53	89.5	1.1/2	10-10-10-9	38.3	05352	a022a	x00f58	0.0	200542041406
8	6	7	---	7.0	1998106417	牡	7	468.0	-2.0	55	89.6	クビ	5-5-6-7	39.5	05222	a0185	x00ef9	0.0	200542041406
9	7	8	---	8.0	1998102996	牝	7	432.0	0.0	53	90.4	4	1-1-4-5	40.9	a01cf	a0189	x043c7	0.0	200542041406
10	2	2	---	2.0	2001109123	牡	4	448.0	0.0	55	91.0	3	9-9-9-10	40.6	05269	a018c	711002	0.0	200542041406
除	8	10	---	0.0	1999106352	牡	6	470.0	-2.0	55					00422	05337	x0029d	0.0	200542041406
1	6	8	---	1.0	2000105701	牡	5	473.0	-9.0	55	88.0	0	1-3-1-1	39.1	00422	05445	112008	100.0	200542041407
2	5	6	---	5.0	2001106062	牡	4	477.0	16.0	55	88.1	クビ	9-10-8-4	38.1	a01b8	a00a9	x00307	30.0	200542041407
3	1	1	---	2.0	2001106423	牝	4	394.0	-10.0	53	88.2	3/4	6-4-3-3	39.0	00582	05545	x0335a	17.0	200542041407
4	6	7	---	7.0	2000106080	牝	5	442.0	-15.0	53	88.5	1.1/2	11-11-11-5	38.4	00441	05575	277007	13.0	200542041407
5	2	2	---	4.0	2001102957	牡	4	443.0	0.0	55	88.7	1	3-1-1-2	39.9	05230	05238	x00a73	10.0	200542041407
6	8	11	---	9.0	2001107004	牝	4	473.0	4.0	53	88.9	1.1/2	12-12-12-12	38.9	05352	05141	618008	0.0	200542041407
7	7	10	---	3.0	2001105223	牝	4	452.0	-1.0	53	88.9	ハナ	10-9-9-11	39.0	05000	05476	099007	0.0	200542041407
8	5	5	---	8.0	2001102961	牝	4	504.0	-28.0	53	89.2	1.1/2	5-6-7-9	39.5	00426	05447	310800	0.0	200542041407
9	8	12	---	11.0	2001103499	牡	4	468.0	-2.0	55	89.3	3/4	2-5-3-6	40.3	05357	05562	107002	0.0	200542041407
10	4	4	---	10.0	2001107179	牡	4	478.0	2.0	55	89.3	ハナ	8-8-10-8	39.4	00423	a01e6	x00e1f	0.0	200542041407
11	7	9	---	6.0	2001100038	牡	4	480.0	15.0	55	89.7	2	7-7-6-10	39.9	00863	05462	x00f3a	0.0	200542041407
12	3	3	---	12.0	1997109415	牡	8	472.0	-4.0	54	89.9	1.1/2	4-2-5-7	40.8	05365	a0189	x00f5c	0.0	200542041407
1	5	5	---	1.0	2001100434	牡	4	460.0	-10.0	55	87.0	0	1-1-1-1	37.6	00863	05315	x03c8b	100.0	200542041408
2	8	12	---	3.0	2001106560	牡	4	453.0	-10.0	55	88.0	5	5-4-3-2	38.5	05269	05589	332007	30.0	200542041408
3	6	8	---	8.0	2000104807	牡	5	490.0	2.0	55	88.1	1/2	2-2-2-2	38.7	00582	a0189	043007	17.0	200542041408
4	8	11	---	7.0	2001105257	牝	4	410.0	-2.0	53	88.2	1/2	4-5-6-4	38.4	05348	05595	x00c64	13.0	200542041408
5	5	6	---	5.0	2000104700	牡	5	466.0	0.0	55	88.3	3/4	10-11-12-9	37.2	05352	05447	x042a1	10.0	200542041408
6	4	4	---	10.0	2000104404	牝	5	425.0	9.0	53	88.6	1.1/2	9-9-8-8	37.8	05199	05174	x03aad	0.0	200542041408
7	7	9	---	6.0	2001103964	牡	4	448.0	-4.0	55	88.6	クビ	12-10-7-6	38.2	05112	a001c	295005	0.0	200542041408
8	1	1	---	9.0	2001104902	牝	4	468.0	0.0	53	88.6	ハナ	7-8-5-5	38.3	00423	05484	627007	0.0	200542041408
9	3	3	---	11.0	1999103919	牡	6	420.0	-2.0	55	89.0	2	8-7-10-11	38.1	05248	05273	145002	0.0	200542041408
10	6	7	---	4.0	2001100967	牡	4	454.0	-11.0	55	89.1	1/2	11-12-11-10	38.0	a01cf	05565	773007	0.0	200542041408
11	7	10	---	2.0	1999105764	牡	6	458.0	-6.0	55	89.2	3/4	3-3-4-7	39.7	05230	00873	x0322d	0.0	200542041408
12	2	2	---	12.0	2001101793	牝	4	390.0	14.0	53	92.6	大	6-6-9-12	42.2	a0198	a0188	x00efc	0.0	200542041408
1	6	7	---	2.0	2000104555	牡	5	475.0	7.0	55	101.3	0	2-3-1-2	38.7	00422	05302	430006	200.0	200542041409
2	1	1	---	4.0	2000102446	牡	5	469.0	0.0	55	101.9	3	7-7-5-5	39.0	00424	05439	585006	60.0	200542041409
3	8	11	---	1.0	2000200036	牡	5	542.0	-5.0	55	102.1	1.1/2	1-1-1-1	39.5	05000	05318	750005	34.0	200542041409
4	7	9	---	7.0	1999100061	牡	6	440.0	0.0	55	102.5	2	8-4-4-4	39.7	00582	05488	183008	26.0	200542041409
5	4	4	---	3.0	2001109113	牡	4	506.0	0.0	55	102.5	ハナ	3-1-1-3	39.9	05347	00873	532006	20.0	200542041409
6	5	5	---	5.0	1999105160	牡	6	456.0	-6.0	55	102.5	クビ	4-5-7-5	39.5	05222	a0179	248005	0.0	200542041409
7	2	2	---	6.0	1999107147	牡	6	500.0	5.0	55	102.5	アタマ	5-6-6-7	39.6	05352	05543	x00019	0.0	200542041409
8	6	6	---	10.0	1998110095	牡	7	444.0	1.0	55	103.2	4	10-10-9-9	38.7	05357	05656	x0440d	0.0	200542041409
9	7	8	---	9.0	1999107064	牡	6	496.0	5.0	55	104.0	4	9-9-10-10	39.6	05248	a00a9	x02665	0.0	200542041409
10	3	3	---	8.0	2000106428	牝	5	469.0	0.0	53	104.0	ハナ	6-8-8-8	40.0	05269	a00a9	x00307	0.0	200542041409
取	8	10	---	0.0	1998100571	セ	7			55					05301	05651	335006	0.0	200542041409
1	1	1	---	3.0	2000106636	牡	5	444.0	6.0	54	119.4	0	1-1-1-1	39.0	a0106	05353	x00d0b	290.0	200542041410
2	5	5	---	1.0	1998105144	セ	7	498.0	8.0	54	119.7	1.1/2	8-7-5-5	38.4	00422	05535	x01876	87.0	200542041410
3	2	2	---	5.0	1997105507	牡	8	460.0	0.0	53	119.9	3/4	3-3-4-3	39.2	05000	05393	497007	49.3	200542041410
4	8	10	---	2.0	1998102619	牡	7	475.0	-9.0	56	119.9	クビ	2-2-2-2	39.5	00426	05208	986007	37.7	200542041410
5	4	4	---	6.0	1997105670	牡	8	480.0	1.0	55	120.0	1/2	4-4-3-3	39.4	05357	05651	079008	29.0	200542041410
6	3	3	---	8.0	1999104684	牡	6	505.0	10.0	56	120.4	2	7-5-6-6	39.3	05396	00824	127006	0.0	200542041410
7	7	8	---	9.0	1997104954	牡	8	463.0	-5.0	53	120.6	1	10-8-9-9	38.8	05230	a00a9	x00307	0.0	200542041410
8	8	9	---	7.0	1999100892	牡	6	510.0	-1.0	56	120.7	3/4	9-8-8-9	39.3	05222	05439	x00d87	0.0	200542041410
9	6	6	---	4.0	2001102735	牝	4	443.0	0.0	54	122.9	大	6-6-7-9	41.7	00582	05424	110008	0.0	200542041410
10	7	7	---	10.0	1997107149	牡	8	485.0	3.0	53	126.2	大	5-8-10-10	43.6	a01b8	a00a9	x00307	0.0	200542041410
1	3	3	---	1.0	2000100125	牝	5	507.0	-1.0	52	100.7	0	2-2-1-1	36.8	00426	05141	186001	250.0	200542051609
2	6	6	---	7.0	1999102118	牝	6	436.0	2.0	52	101.4	4	3-5-4-2	37.1	05459	05526	770006	75.0	200542051609
3	2	2	---	6.0	1997104954	牡	8	471.0	0.0	55	102.2	4	8-7-7-5	37.8	05222	a00a9	x00307	42.5	200542051609
4	8	8	---	2.0	2001104756	牡	4	530.0	0.0	54	102.4	1	5-8-2-3	38.2	05352	05394	863009	32.5	200542051609
5	5	5	---	3.0	2000104555	牡	5	466.0	-9.0	54	102.7	1.1/2	6-3-3-3	38.6	00817	05302	430006	25.0	200542051609
6	4	4	---	5.0	1996101826	牡	9	461.0	0.0	55	103.0	1.1/2	4-4-6-6	38.7	a0013	a01ff	935006	0.0	200542051609
7	1	1	---	4.0	1999101104	牝	6	450.0	-3.0	54	103.1	3/4	7-6-8-7	38.6	00422	05072	808001	0.0	200542051609
8	7	7	---	8.0	1997107149	牡	8	478.0	-7.0	55	106.1	大	1-1-5-8	42.1	a01b8	a00a9	x00307	0.0	200542051609
1	5	5	---	4.0	2001106432	牡	4	478.0	-6.0	55	88.1	0	7-7-3-3	37.6	00422	05394	016007	110.0	200542051610
2	8	9	---	3.0	2001102747	牝	4	485.0	1.0	53	88.3	3/4	2-2-1-1	38.0	00874	05476	x00fef	33.0	200542051610
3	6	6	---	1.0	2000102738	牝	5	450.0	1.0	53	88.4	3/4	3-3-2-2	38.1	05180	05447	915004	18.7	200542051610
4	2	2	---	8.0	1998102778	牝	7	435.0	-2.0	53	88.7	1.1/2	5-5-5-5	38.0	05365	a0189	x043c7	14.3	200542051610
5	4	4	---	2.0	1998110163	牡	7	494.0	6.0	55	88.7	ハナ	6-6-7-6	38.0	00817	05101	x00bf3	11.0	200542051610
6	1	1	---	5.0	2000101232	牝	5	461.0	-9.0	53	89.7	5	1-1-4-4	39.3	05347	05516	x00644	0.0	200542051610
7	3	3	---	9.0	1996102959	牝	9	486.0	7.0	52	90.5	4	9-9-9-7	39.1	05348	05410	x00e3c	0.0	200542051610
8	8	8	---	6.0	2001105790	牝	4	500.0	-1.0	53	90.6	3/4	4-4-5-8	40.0	00424	05595	x046de	0.0	200542051610
9	7	7	---	7.0	2001109096	牡	4	480.0	15.0	55	91.7	6	8-8-8-9	40.4	a01cf	05496	774007	0.0	200542051610
1	3	3	---	1.0	1999104354	牝	6	460.0	0.0	53	85.7	0	1-1-1-1	37.5	00863	05113	565006	140.0	200542061710
2	5	5	---	4.0	2001100893	牡	4	545.0	-3.0	55	86.5	4	2-2-2-2	38.3	00817	05072	808001	42.0	200542061710
3	7	7	---	3.0	2001100527	牝	4	484.0	0.0	53	86.6	1/2	3-3-3-3	38.4	05269	a018c	302800	23.8	200542061710
4	1	1	---	5.0	1999110093	セ	6	506.0	3.0	55	87.1	2.1/2	4-4-4-4	38.3	05249	05651	951005	18.2	200542061710
5	4	4	---	7.0	1998100100	牡	7	455.0	-2.0	55	87.3	3/4	8-8-7-6	36.9	00424	05015	093008	14.0	200542061710
6	8	8	---	6.0	2001103858	牝	4	437.0	4.0	53	87.5	1.1/2	6-6-5-5	37.5	00907	05656	x00b11	0.0	200542061710
7	2	2	---	2.0	2000106428	牝	5	460.0	1.0	53	88.3	4	5-5-6-7	38.3	00422	a00a9	x00307	0.0	200542061710
8	6	6	---	8.0	1997109057	牡	8	498.0	9.0	54	88.8	2.1/2	7-7-8-8	38.2	a01bd	05545	x01cde	0.0	200542061710
1	4	4	---	6.0	1998102958	牝	7	464.0	-3.0	53	102.5	0	3-3-3-2	38.4	00424	a018c	338006	200.0	200542062109
2	1	1	---	1.0	2000105697	牡	5	463.0	0.0	55	102.5	クビ	1-1-2-1	38.4	00863	05407	x0068a	60.0	200542062109
3	3	3	---	4.0	1999105160	牡	6	454.0	8.0	55	103.3	4	2-2-1-3	39.2	00874	a0179	248005	34.0	200542062109
4	6	6	---	3.0	1999107237	牡	6	492.0	-2.0	55	103.7	2	4-4-4-4	39.6	a017e	05337	x01c52	26.0	200542062109
5	7	7	---	2.0	2001105853	牡	4	494.0	-1.0	55	103.8	3/4	7-7-6-6	38.7	a0018	05681	042030	20.0	200542062109
6	5	5	---	5.0	2001109351	牡	4	452.0	-8.0	55	103.9	クビ	5-5-5-5	39.4	00426	05447	642004	0.0	200542062109
7	2	2	---	7.0	1998110095	牡	7	437.0	0.0	55	104.1	1.1/2	6-6-7-7	38.9	00907	05656	x0440d	0.0	200542062109
8	8	8	---	8.0	1999102198	セ	6	486.0	-4.0	55	105.3	6	8-8-8-8	40.1	05269	00873	467007	0.0	200542062109
1	3	3	---	1.0	2001102742	牡	4	490.0	0.0	58	85.3	0	2-2-2-1	37.5	00817	05424	110008	1000.0	200542062110
2	6	6	---	3.0	2001102757	牡	4	478.0	-8.0	56	86.1	4	5-5-4-5	38.1	00863	05113	264800	350.0	200542062110
3	2	2	---	5.0	1998110134	牡	7	470.0	2.0	58	86.1	ハナ	1-1-1-1	38.3	05365	05331	587006	200.0	200542062110
4	8	9	---	2.0	1997104918	牡	8	450.0	-2.0	58	86.1	ハナ	7-6-5-3	37.9	00426	05208	095008	100.0	200542062110
5	4	4	---	4.0	1996100756	牡	9	510.0	2.0	58	86.8	4	3-3-3-4	38.9	05404	05318	672800	50.0	200542062110
6	7	7	---	9.0	1994103464	牡	11	505.0	5.0	58	87.7	5	8-9-8-6	38.6	00441	a0019	531006	0.0	200542062110
7	1	1	---	6.0	2001101234	牡	4	508.0	3.0	58	88.7	5	4-4-6-7	40.4	05222	a00a9	x01fb4	0.0	200542062110
8	8	8	---	7.0	1999110223	牡	6	550.0	8.0	56	88.8	1/2	8-8-9-10	39.8	05064	05656	948006	0.0	200542062110
9	5	5	---	8.0	1998105995	牡	7	524.0	-4.0	58	88.8	クビ	6-7-7-8	40.2	00423	05552	994002	0.0	200542062110
1	4	4	---	1.0	2000104768	牡	5	470.0	7.0	55	102.4	0	1-1-1-1	38.8	00817	05337	x033c4	140.0	200542062111
2	6	6	---	5.0	1999103146	牝	6	455.0	-5.0	53	102.9	2.1/2	2-2-2-2	39.3	05248	00873	x00ef0	42.0	200542062111
3	8	9	---	2.0	1999102489	牝	6	445.0	-3.0	53	103.0	1/2	6-5-4-3	38.7	a01cf	00923	x000f2	23.8	200542062111
4	7	8	---	3.0	1999101289	牝	6	435.0	0.0	50	103.2	1.1/2	8-8-9-6	38.3	05455	05439	913007	18.2	200542062111
5	8	10	---	8.0	2001100518	牝	4	417.0	5.0	53	103.8	3	3-3-3-4	39.8	00424	a018c	302800	14.0	200542062111
6	2	2	---	9.0	1999101536	牝	6	440.0	10.0	53	104.3	2.1/2	7-7-6-5	39.8	00582	05516	918002	0.0	200542062111
7	3	3	---	4.0	2001105979	牡	4	483.0	-14.0	55	104.6	1.1/2	9-9-8-8	39.7	00441	05575	210007	0.0	200542062111
8	5	5	---	7.0	2000105884	牝	5	455.0	-10.0	53	105.5	5	4-4-5-7	41.2	a017d	05462	x00f3a	0.0	200542062111
9	7	7	---	10.0	1996100893	牡	9	488.0	13.0	54	106.9	7	5-6-7-9	42.1	a01b8	a00a9	x00307	0.0	200542062111
中	1	1	---	6.0	1999106470	牡	6	521.0	13.0	55					05064	05476	579008	0.0	200542062111
1	8	9	---	8.0	2000106428	牝	5	456.0	-2.0	53	102.5	0	8-8-7-5	37.9	05222	a00a9	x00307	200.0	200542071811
2	3	3	---	5.0	2001100527	牝	4	492.0	7.0	53	102.5	アタマ	3-3-2-2	38.9	05269	a018c	302800	60.0	200542071811
3	4	4	---	2.0	2000110175	牡	5	482.0	1.0	55	102.6	3/4	1-1-1-1	39.2	00817	a00a9	x01fb4	34.0	200542071811
4	1	1	---	6.0	1999100061	牡	6	434.0	-3.0	55	103.1	2.1/2	6-6-5-4	38.9	05352	05488	183008	26.0	200542071811
5	5	5	---	3.0	1999107237	牡	6	506.0	12.0	55	103.4	1.1/2	5-5-5-7	39.3	a017e	05337	x01c52	20.0	200542071811
6	6	6	---	1.0	2000106583	牝	5	485.0	-5.0	53	103.5	1/2	2-2-3-3	39.9	00863	00873	x00ef0	0.0	200542071811
7	2	2	---	4.0	1999110093	セ	6	510.0	4.0	55	104.0	2.1/2	4-4-4-6	40.0	00422	05651	079008	0.0	200542071811
8	7	7	---	7.0	1998100100	牡	7	448.0	-4.0	55	104.2	1.1/2	9-9-9-8	38.7	05000	05015	093008	0.0	200542071811
9	8	8	---	9.0	1998100571	セ	7	458.0	-2.0	55	107.1	大	7-7-8-9	42.2	05348	05651	335006	0.0	200542071811
1	4	4	---	1.0	1999100362	セ	6	483.0	0.0	55	103.6	0	1-1-1-1	39.9	05064	05354	x04d3b	110.0	200542071812
2	6	7	---	6.0	2000105404	牝	5	450.0	-11.0	53	104.3	4	9-9-7-6	38.6	05352	05213	944007	33.0	200542071812
3	1	1	---	2.0	2000100490	牡	5	470.0	-5.0	55	104.4	クビ	4-4-5-5	39.9	a017e	05337	x00b10	18.7	200542071812
4	3	3	---	5.0	2000103470	牝	5	488.0	6.0	53	104.5	クビ	3-3-3-3	40.5	00817	05484	x018ba	14.3	200542071812
5	7	8	---	8.0	2001101375	牝	4	465.0	-1.0	54	104.5	クビ	5-5-6-4	39.8	05222	a00a9	x00307	11.0	200542071812
6	6	6	---	3.0	2001100144	牝	4	442.0	2.0	53	104.6	1/2	2-2-2-2	40.8	05269	05015	x03816	0.0	200542071812
7	8	11	---	4.0	1999105008	牡	6	470.0	-4.0	55	104.9	1.1/2	6-6-4-7	40.3	05000	05410	041002	0.0	200542071812
8	7	9	---	9.0	2001102866	セ	4	442.0	4.0	55	106.2	7	7-8-9-9	40.1	05301	00964	x00011	0.0	200542071812
9	2	2	---	7.0	1997109158	牡	8	458.0	-18.0	54	106.3	3/4	8-7-8-8	40.5	00863	00873	532006	0.0	200542071812
10	8	10	---	11.0	2000102534	牝	5	453.0	-2.0	53	107.4	6	11-10-10-11	40.9	05248	a0189	x00f5c	0.0	200542071812
11	5	5	---	10.0	1999103614	牝	6	452.0	-11.0	53	108.0	3	10-11-11-10	41.6	00872	05410	x00e3c	0.0	200542071812
1	5	5	---	4.0	2003101312	牡	2	473.0	-5.0	53	48.9	0	1-1	36.6	00422	a0189	x043c7	140.0	200542071901
2	2	2	---	1.0	2003109480	牡	2	474.0	-3.0	53	49.9	5	3-3	37.6	00441	05516	x04835	42.0	200542071901
3	1	1	---	6.0	2003106303	牝	2	438.0	-2.0	53	50.1	3/4	2-2	37.8	a017d	a0184	x00d26	23.8	200542071901
4	7	7	---	3.0	2003109258	牡	2	450.0	0.0	53	50.1	クビ	4-4	37.5	00582	05516	x04835	18.2	200542071901
5	4	4	---	2.0	2003100323	牡	2	438.0	-8.0	53	50.3	1	6-6	37.3	05269	05101	a00010	14.0	200542071901
6	6	6	---	7.0	2003106904	牝	2			53	50.8	2.1/2	5-4	38.1	05347	a0184	x00f4f	0.0	200542071901
7	3	3	---	5.0	2003109136	牡	2	435.0	0.0	53	51.2	2	7-7	38.1	00874	a017a	x002c5	0.0	200542071901
1	6	6	---	2.0	2003105925	牡	2	475.0	0.0	53	48.3	0	2-2	36.1	00863	a0184	x03299	140.0	200542071902
2	1	1	---	1.0	2003100535	牡	2	533.0	-3.0	53	48.5	3/4	1-1	36.4	05269	05121	x00e8c	42.0	200542071902
3	2	2	---	6.0	2003106172	牡	2	503.0	-3.0	53	49.5	5	4-4	37.1	00441	a01fd	x00e7e	23.8	200542071902
4	5	5	---	4.0	2003102254	牝	2	417.0	0.0	53	49.5	ハナ	3-3	37.2	05357	a0179	x01b99	18.2	200542071902
5	3	3	---	5.0	2003109246	牝	2	422.0	-2.0	53	50.5	5	6-5	36.8	05222	a018c	x00c9b	14.0	200542071902
6	4	4	---	3.0	2003100938	牝	2	452.0	-2.0	53	52.8	大	5-6	39.4	05064	05101	906005	0.0	200542071902
1	8	10	---	1.0	2002101988	牡	3	474.0	6.0	55	90.2	0	1-1-1-1	40.1	05064	05337	x00ee0	100.0	200542071903
2	6	6	---	4.0	2002109322	牡	3	494.0	-6.0	55	90.7	2.1/2	5-5-4-2	40.0	05352	05656	x049b0	30.0	200542071903
3	4	4	---	3.0	2002109086	牡	3	490.0	0.0	55	91.4	4	2-2-2-3	41.2	00863	00873	532006	17.0	200542071903
4	2	2	---	2.0	2002101616	牝	3	503.0	-10.0	53	91.5	クビ	3-3-3-4	41.2	00817	a0185	295005	13.0	200542071903
