着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	3	3	---	8.0	1999500217	セ	6	428.0	-2.0	55	95.7	1.1/2	7-8-10-9		a00d4	a012b	x00916	0.0	200546080206
1	6	7	---	1.0	2001104425	牡	4	480.0	0.0	55	93.0	0	1-1-1-1		05299	05425	x01f3b	16.0	200546080207
2	3	3	---	5.0	2001107047	牝	4	442.0	1.0	53	93.5	2.1/2	1-1-1-2		05349	a01d4	x00fc7	4.0	200546080207
3	1	1	---	3.0	2001102913	セ	4	423.0	4.0	55	93.6	1/2	6-9-6-3		05333	05425	773008	1.6	200546080207
4	5	5	---	2.0	2001105992	牝	4	453.0	3.0	53	94.4	4	3-4-4-3		a00d7	05235	873007	0.8	200546080207
5	7	8	---	4.0	2000500534	牡	5	523.0	-5.0	55	94.8	2	3-7-3-8		05078	05425	x00a9c	0.0	200546080207
6	7	9	---	9.0	2000103079	牝	5	445.0	3.0	53	95.3	2.1/2	6-10-8-7		a0184	a012d	x00920	0.0	200546080207
7	8	10	---	7.0	2001105595	牝	4	381.0	-2.0	53	95.4	クビ	10-8-8-8		a0194	05610	x0063a	0.0	200546080207
8	2	2	---	5.0	2000107509	牝	5	456.0	-4.0	53	95.4	アタマ	3-3-3-6		a01ba	a0116	x006b6	0.0	200546080207
9	6	6	---	10.0	2000106762	牝	5	413.0	2.0	51	95.4	ハナ	6-10-11-9		a01f9	a012d	x03b7c	0.0	200546080207
10	8	11	---	10.0	1998100578	牝	7	446.0	-4.0	53	96.3	4	11-11-9-10		a0034	a0119	x006a8	0.0	200546080207
11	4	4	---	8.0	1999500767	牡	6	483.0	2.0	55	96.5	1	6-8-9-11		05503	05553	x00a8f	0.0	200546080207
1	6	6	---	3.0	1998106019	牝	7	476.0	26.0	53	97.3	0	3-3-1-1		05296	a0111	x04e70	25.0	200546080208
2	8	11	---	1.0	1999105280	牡	6	506.0	-1.0	55	98.7	7	1-1-1-2		05333	05390	808001	6.2	200546080208
3	8	10	---	6.0	2000104459	牡	5	476.0	-4.0	55	99.0	1.1/2	4-6-5-5		05078	05423	x018bd	2.5	200546080208
4	4	4	---	2.0	2001103706	牡	4	462.0	4.0	55	99.3	1.1/2	4-4-4-4		a00d0	05247	247007	1.2	200546080208
5	2	2	---	10.0	2000107281	牡	5	513.0	0.0	54	99.5	1	7-7-6-4		a01e5	05423	x006a9	0.0	200546080208
6	7	8	---	11.0	1998110075	牡	7	462.0	-6.0	55	99.6	1/2	10-11-8-10		05503	05553	644008	0.0	200546080208
7	1	1	---	4.0	2001100852	牝	4	441.0	-2.0	53	99.6	クビ	1-1-1-2		05299	05425	x02b3d	0.0	200546080208
8	7	9	---	7.0	2000500216	牝	5	514.0	-13.0	53	99.8	1	7-5-8-8		a01ba	05323	x00b42	0.0	200546080208
9	5	5	---	9.0	1999101587	牡	6	472.0	-2.0	55	100.3	2.1/2	4-8-11-10		05037	a012b	x0362f	0.0	200546080208
10	3	3	---	8.0	1999104100	牡	6	483.0	0.0	55	100.3	ハナ	9-7-10-8		a01bb	a012c	x00926	0.0	200546080208
11	6	7	---	5.0	1999101223	牝	6	451.0	-5.0	53	100.6	1.1/2	10-10-12-11		05332	a0115	078008	0.0	200546080208
1	2	2	---	1.0	2002101754	牡	3	468.0	0.0	55	92.0	0	1-1-1-1		05296	a0123	x00bfe	20.0	200546080701
2	4	4	---	4.0	2002105858	牡	3	476.0	0.0	55	92.7	3	7-7-4-2		05332	05553	x00a8f	5.0	200546080701
3	5	5	---	2.0	2002102588	牡	3	446.0	4.0	55	93.4	3	5-3-3-3		05387	05452	x0021d	2.0	200546080701
4	8	10	---	3.0	2002103839	牡	3	500.0	5.0	55	93.7	1.1/2	8-8-6-4		a01ba	05267	x00c64	1.0	200546080701
5	6	6	---	9.0	2002106700	牡	3	473.0	5.0	55	93.9	1	4-6-6-6		05078	05073	x040fc	0.0	200546080701
6	7	8	---	9.0	2002104030	牡	3	480.0	5.0	55	95.5	8	10-10-9-7		05503	a0117	x040c2	0.0	200546080701
7	3	3	---	6.0	2002100198	牝	3	460.0	3.0	50	95.6	1/2	1-1-2-4		a0205	05001	229006	0.0	200546080701
8	1	1	---	6.0	2002103510	牝	3	466.0	-2.0	53	95.7	1/2	8-10-9-9		a0194	05382	x0043f	0.0	200546080701
9	7	7	---	6.0	2002101049	牡	3	499.0	-4.0	55	96.4	3	6-5-4-9		05333	05001	163002	0.0	200546080701
10	8	9	---	5.0	2002100731	牡	3	446.0	9.0	55	96.9	2.1/2	3-3-9-10		a00d0	05247	453008	0.0	200546080701
1	7	10	---	1.0	2002106837	牝	3	466.0	4.0	54	91.4	0	1-2-1-1		05299	05425	390030	23.0	200546080702
2	6	7	---	4.0	2002101753	牝	3	397.0	5.0	52	92.4	5	11-12-10-5		a01f9	a0119	x024db	5.7	200546080702
3	2	2	---	7.0	2002107375	牝	3	424.0	-4.0	54	92.6	1	5-5-4-4		05037	05367	212008	2.3	200546080702
4	7	9	---	10.0	2002104405	牝	3	445.0	6.0	54	92.7	3/4	1-2-1-2		a0194	05556	x04939	1.1	200546080702
5	6	8	---	3.0	2002107376	牝	3	410.0	1.0	54	92.8	1/2	1-2-1-2		05332	05423	288009	0.0	200546080702
6	8	11	---	2.0	2002102989	牝	3	405.0	0.0	54	92.9	クビ	6-8-5-7		05296	05043	839002	0.0	200546080702
7	4	4	---	5.0	2002103817	牝	3	467.0	-2.0	54	92.9	アタマ	9-9-9-9		05349	05382	197007	0.0	200546080702
8	3	3	---	10.0	2002100084	牝	3	479.0	5.0	54	93.4	2.1/2	7-6-6-6		a00d7	a012b	x00a95	0.0	200546080702
9	8	12	---	6.0	2002100251	牝	3	409.0	-1.0	54	93.6	1	10-10-12-10		05387	a0123	360008	0.0	200546080702
10	5	6	---	9.0	2002101111	牝	3	426.0	0.0	54	94.0	2	12-10-12-10		a00ca	05390	147008	0.0	200546080702
11	5	5	---	10.0	2002109279	牝	3	436.0	-7.0	53	94.2	1	7-7-8-8		a01e5	05043	839002	0.0	200546080702
12	1	1	---	7.0	2002103675	牝	3	417.0	-5.0	54	96.4	大	1-1-5-10		a00cb	a0201	x00c00	0.0	200546080702
1	5	5	---	2.0	2001106542	牡	4	497.0	1.0	55	97.2	0	3-2-1-1		a00cb	05308	x0256a	56.0	200546081411
2	3	3	---	1.0	1998106019	牝	7	471.0	-5.0	53	97.5	1.1/2	2-2-1-1		00886	a0111	x04e70	14.0	200546081411
3	2	2	---	4.0	2000104141	牡	5	468.0	6.0	55	98.3	4	5-5-3-4		05296	05043	709002	5.6	200546081411
4	1	1	---	3.0	1999109286	牡	6	500.0	0.0	56	98.5	1	3-5-3-5		05299	05425	x006cd	2.8	200546081411
5	4	4	---	5.0	1999103858	牡	6	436.0	5.0	55	100.9	大	1-1-3-6		05078	a0111	x00952	1.4	200546081411
1	6	6	---	2.0	2002106658	牝	3	484.0	0.0	53	56.9	0	1-1		a00d0	05319	355003	18.0	200546082301
2	4	4	---	3.0	2002102856	牝	3	479.0	39.0	53	57.9	5	1-1		a00d4	05610	x02141	4.5	200546082301
3	1	1	---	5.0	2002107576	牡	3	504.0	7.0	55	58.2	1.1/2	5-7		a0034	05202	x00bf6	1.8	200546082301
4	2	2	---	1.0	2002107162	牝	3	444.0	18.0	53	58.4	1	1-5		05299	05202	526008	0.9	200546082301
5	8	10	---	7.0	2002101757	牝	3	420.0	4.0	53	58.5	1/2	4-4		05332	05553	x00b47	0.0	200546082301
6	7	7	---	8.0	2002104816	牡	3	459.0	1.0	53	59.1	3	8-9		a01f9	05235	684006	0.0	200546082301
7	7	8	---	4.0	2002103283	牝	3	461.0	2.0	52	59.3	1	5-6		a01e5	05549	x049bc	0.0	200546082301
8	8	9	---	8.0	2002103402	牝	3	451.0	0.0	53	59.5	1	5-7		05241	05523	x02b3d	0.0	200546082301
9	5	5	---	10.0	2002103256	牝	3	420.0	-2.0	53	60.3	4	10-10		a0184	05549	x01835	0.0	200546082301
10	3	3	---	5.0	2002106876	牝	3	417.0	-1.0	53	60.8	2.1/2	8-9		a01bb	a012c	x01cde	0.0	200546082301
1	4	4	---	2.0	2002109169	牡	3	452.0	7.0	55	87.1	0	2-2-2-2		a0184	05390	x03c38	18.0	200546082302
2	7	8	---	9.0	2002100343	牝	3	439.0	4.0	51	87.2	1/2	1-1-1-1		a01f9	05610	186001	4.5	200546082302
3	1	1	---	4.0	2002105418	セ	3	405.0	0.0	52	87.6	2	8-8-4-3		a0205	05556	x014da	1.8	200546082302
4	3	3	---	6.0	2002103296	牝	3	456.0	-5.0	53	89.4	9	9-9-4-5		a01bb	05390	x03c38	0.9	200546082302
5	7	7	---	4.0	2002103476	牝	3	455.0	5.0	53	89.4	クビ	2-9-4-6		a01ba	05390	808001	0.0	200546082302
6	8	9	---	8.0	2002103660	牝	3	415.0	0.0	53	89.5	1/2	2-12-9-10		a00ca	a0117	x006b1	0.0	200546082302
7	8	10	---	9.0	2002101579	牡	3	437.0	7.0	55	89.8	1.1/2	10-10-10-8		05503	05553	x00b3d	0.0	200546082302
8	6	6	---	1.0	2002102410	牡	3	437.0	-2.0	55	89.9	1/2	2-8-4-6		05333	05319	x01389	0.0	200546082302
9	2	2	---	7.0	2002101081	牝	3	402.0	10.0	53	89.9	アタマ	2-3-3-4		a00d0	05001	850007	0.0	200546082302
10	5	5	---	3.0	2002106621	牡	3	423.0	-3.0	55	90.3	2	2-3-4-13		05078	a0111	351800	0.0	200546082302
1	5	5	---	1.0	2001104236	牡	4	477.0	0.0	55	86.1	0	1-1-1-1		05299	05160	994002	16.0	200546082303
2	1	1	---	2.0	2001106728	牝	4	487.0	4.0	54	87.5	7	5-6-4-4		a00d0	05308	x00bf7	4.0	200546082303
3	2	2	---	4.0	2001102954	牝	4	448.0	-7.0	53	87.7	1	3-4-3-2		a01e5	05160	x03a0f	1.6	200546082303
4	8	8	---	5.0	2001106719	牝	4	485.0	12.0	54	87.8	3/4	2-1-2-2		00886	05367	x00a89	0.8	200546082303
5	3	3	---	3.0	2001107719	牡	4	470.0	4.0	55	88.9	5	5-7-5-5		05333	05043	839002	0.0	200546082303
6	6	6	---	5.0	2001107431	牡	4	503.0	-8.0	55	90.2	6	3-8-7-6		05332	05423	x006a9	0.0	200546082303
7	7	7	---	7.0	2001106838	牡	4	463.0	8.0	55	90.7	2.1/2	8-8-8-7		a01bb	05267	x03d7e	0.0	200546082303
8	8	9	---	8.0	1998500359	牡	7	480.0	-2.0	55	95.0	大	5-3-6-8		05387	a01c1	x006b6	0.0	200546082303
取	4	4	---	0.0	2000500583	牝	5			54					a00d4	a0118	x00bf5	0.0	200546082303
1	7	7	---	4.0	2001100914	牝	4	412.0	2.0	54	93.4	0	3-3-3-1		a00cb	a01c1	x04bc1	16.0	200546082304
2	2	2	---	1.0	1998103536	牡	7	512.0	18.0	55	93.7	1.1/2	4-3-4-4		a01ba	05390	x038d5	4.0	200546082304
3	3	3	---	2.0	2001101171	牝	4	436.0	-2.0	54	94.1	2	2-2-2-1		05296	05423	299008	1.6	200546082304
4	6	6	---	10.0	2000109329	牡	5	531.0	-10.0	55	94.6	2.1/2	1-1-1-3		05037	05549	x03d7e	0.8	200546082304
5	8	9	---	6.0	1998500197	牡	7	496.0	-2.0	55	95.8	6	9-8-9-9		a0194	a0119	x006a8	0.0	200546082304
6	4	4	---	3.0	2000104209	牡	5	416.0	-1.0	52	95.8	クビ	4-7-6-6		a0205	05367	x006b8	0.0	200546082304
7	1	1	---	8.0	1999102450	牡	6	445.0	-3.0	53	96.1	1.1/2	9-9-8-8		a01f9	a012c	x01cde	0.0	200546082304
8	7	8	---	5.0	2001102819	牡	4	463.0	2.0	55	96.4	1.1/2	7-7-5-5		a0184	05001	295002	0.0	200546082304
9	8	10	---	8.0	1999500217	セ	6	427.0	-1.0	55	97.0	3	7-9-10-7		05503	a012b	x00916	0.0	200546082304
10	5	5	---	6.0	1997100649	セ	8	449.0	10.0	55	97.4	2	4-6-6-12		05332	05452	x006c1	0.0	200546082304
1	1	1	---	4.0	2001106575	牡	4	487.0	-1.0	54	94.1	0	6-6-2-1		a01fa	a0112	x00a91	16.0	200546082305
2	3	3	---	6.0	2001105595	牝	4	383.0	2.0	54	94.4	1.1/2	1-1-1-1		a00ca	05610	x0063a	4.0	200546082305
3	5	5	---	7.0	2000103079	牝	5	445.0	0.0	54	94.6	1	2-2-2-6		05503	a012d	x00920	1.6	200546082305
4	7	9	---	3.0	2001101040	牡	4	470.0	-16.0	55	94.6	ハナ	2-2-2-6		a01bb	05247	x0012a	0.8	200546082305
5	8	11	---	2.0	2000500204	牡	5	517.0	3.0	55	94.8	3/4	4-4-2-3		05078	05553	x00ca8	0.0	200546082305
6	6	7	---	1.0	2001105992	牝	4	462.0	9.0	54	95.9	5	5-6-7-7		05349	05235	873007	0.0	200546082305
7	8	10	---	9.0	2000106762	牝	5	419.0	6.0	54	95.9	アタマ	9-9-11-8		a00d8	a012d	x03b7c	0.0	200546082305
8	6	6	---	5.0	1997103472	牡	8	449.0	28.0	55	96.3	2	6-6-6-6		a0034	05001	295002	0.0	200546082305
9	7	8	---	8.0	1999500181	牝	6	431.0	1.0	54	96.7	2	8-8-8-8		a0194	a012c	x00926	0.0	200546082305
10	2	2	---	10.0	1999500767	牡	6	485.0	2.0	55	97.3	3	10-9-9-8		05332	05553	x00a8f	0.0	200546082305
取	4	4	---	0.0	2000200016	牝	5			54					05241	a011d	x01369	0.0	200546082305
1	7	7	---	1.0	2001102913	セ	4	425.0	2.0	55	99.6	0	4-2-1-1		05299	05425	773008	16.0	200546082306
2	7	8	---	3.0	2001100785	牝	4	485.0	11.0	54	100.9	6	3-2-1-2		05241	a012e	x00bf4	4.0	200546082306
3	2	2	---	2.0	2000110271	牡	5	518.0	-2.0	55	101.6	3	2-2-4-4		a00d0	05247	x02097	1.6	200546082306
4	8	9	---	5.0	2000103376	牡	5	469.0	3.0	55	101.9	1.1/2	6-6-5-8		a00ca	a0118	x00bf5	0.8	200546082306
5	1	1	---	8.0	2000107509	牝	5	466.0	10.0	53	102.0	1/2	4-5-5-4		05171	a0116	x006b6	0.0	200546082306
6	3	3	---	4.0	2000500534	牡	5	524.0	1.0	55	102.5	2.1/2	7-7-5-7		05503	05425	x00a9c	0.0	200546082306
7	4	4	---	10.0	2001100628	牝	4	466.0	10.0	53	103.2	3	9-9-8-8		a0184	05390	x011aa	0.0	200546082306
8	8	10	---	6.0	2001105644	牡	4	448.0	10.0	55	103.3	1/2	1-1-1-2		a01ba	05390	x00a97	0.0	200546082306
9	6	6	---	7.0	1998100578	牝	7	450.0	4.0	53	103.7	2	8-8-9-9		a0034	a0119	x006a8	0.0	200546082306
10	5	5	---	9.0	1997500504	牝	8	426.0	2.0	53	104.0	1.1/2	10-10-9-10		a01bb	a0120	x00917	0.0	200546082306
1	8	11	---	3.0	2000106338	牝	5	408.0	0.0	53	99.3	0	8-8-3-4		05161	a0201	x0251e	20.0	200546082307
2	5	5	---	2.0	1999103161	牝	6	488.0	-1.0	53	99.4	1/2	3-3-3-3		a01ba	a0115	x00b45	5.0	200546082307
3	4	4	---	9.0	2000105841	牝	5	446.0	1.0	53	99.5	1/2	2-2-2-2		a00cb	a0201	x0251e	2.0	200546082307
4	1	1	---	8.0	2000104165	牡	5	461.0	-3.0	55	99.5	ハナ	1-1-1-1		05333	05390	x00297	1.0	200546082307
5	6	6	---	1.0	2000104728	牝	5	435.0	1.0	53	99.8	1.1/2	7-6-6-6		05296	05043	879006	0.0	200546082307
6	7	8	---	10.0	2001107717	牝	4	441.0	7.0	53	99.8	アタマ	5-6-8-5		a0184	a0115	186001	0.0	200546082307
7	3	3	---	4.0	1998105479	牡	7	492.0	-4.0	55	100.6	4	5-6-5-6		05387	a0115	078008	0.0	200546082307
8	6	7	---	5.0	1999101611	牡	6	442.0	2.0	55	100.9	1.1/2	9-9-9-8		05078	05425	089002	0.0	200546082307
9	2	2	---	5.0	2000100518	牝	5	460.0	-5.0	52	101.6	3	10-10-10-10		a01fa	05323	x03ebf	0.0	200546082307
10	7	9	---	11.0	1999105322	牝	6	482.0	4.0	51	101.8	1	3-3-7-10		a01f9	05452	x0021d	0.0	200546082307
11	8	10	---	7.0	2001107086	牡	4	446.0	6.0	55	105.5	大	11-11-11-11		a0034	a011e	x043a2	0.0	200546082307
1	1	1	---	1.0	2000101041	牡	5	511.0	-9.0	55	100.2	0	1-1-1-1		a00ca	a012d	x0142e	20.0	200546082308
2	2	2	---	2.0	1999107265	牡	6	465.0	-2.0	55	100.5	1.1/2	1-2-4-2		05241	05523	106008	5.0	200546082308
3	3	3	---	4.0	2000105443	牝	5	441.0	2.0	53	100.6	1/2	5-5-3-2		05349	05160	x039d3	2.0	200546082308
4	6	6	---	6.0	1998104402	牡	7	425.0	-3.0	55	100.9	1.1/2	1-2-1-2		a00d0	05549	x01835	1.0	200546082308
5	8	10	---	3.0	2000104822	牝	5	464.0	-3.0	53	101.2	1.1/2	7-8-7-6		05387	a0115	329008	0.0	200546082308
6	4	4	---	7.0	1999102380	牝	6	443.0	1.0	50	101.6	2	9-9-9-8		a0205	05319	x01bbc	0.0	200546082308
7	7	7	---	9.0	1999106570	牝	6	478.0	-2.0	53	101.8	1	7-7-6-7		a0194	05267	x01835	0.0	200546082308
8	8	9	---	5.0	1997107565	牝	8	466.0	3.0	53	102.0	1	4-4-3-7		05332	05553	108008	0.0	200546082308
9	5	5	---	9.0	1998101312	セ	7	499.0	1.0	55	103.3	6	10-10-10-9		05333	a0118	x006b6	0.0	200546082308
10	7	8	---	7.0	2000106475	牡	5	489.0	2.0	55	105.9	大	6-6-8-10		a0184	a012d	x0021d	0.0	200546082308
1	8	8	---	1.0	2001104686	牝	4	511.0	6.0	53	91.7	0	2-2-1-1		05037	05367	094008	32.0	200546082309
2	3	3	---	2.0	2001109443	牡	4	484.0	-4.0	55	92.2	2.1/2	1-1-1-1		a00cb	a0201	489008	8.0	200546082309
3	8	9	---	9.0	2001104005	牡	4	445.0	-2.0	55	93.5	6	4-4-3-3		a00d8	a01c1	x006c9	3.2	200546082309
4	1	1	---	5.0	2001106452	牝	4	457.0	4.0	53	93.6	3/4	6-8-7-8		05078	a011e	x00ca5	1.6	200546082309
5	6	6	---	3.0	2001107065	牝	4	488.0	2.0	53	93.6	アタマ	9-8-7-3		a00d0	05425	089002	0.8	200546082309
6	4	4	---	6.0	2001106806	牡	4	446.0	5.0	55	93.7	1/2	4-4-6-5		05503	05549	361008	0.0	200546082309
7	2	2	---	7.0	2001107047	牝	4	445.0	3.0	53	94.4	3	2-3-4-6		05349	a01d4	x00fc7	0.0	200546082309
8	7	7	---	8.0	1997101341	牡	8	491.0	0.0	53	94.7	1.1/2	8-8-9-9		a01f9	05382	006007	0.0	200546082309
9	5	5	---	4.0	2001103075	牡	4	485.0	3.0	55	94.7	アタマ	6-6-7-8		05241	05267	x029d6	0.0	200546082309
1	2	2	---	4.0	2001105061	牝	4	435.0	-6.0	54	124.6	0	2-1-4-3		05171	05242	632005	220.0	200546082310
2	8	8	---	2.0	2001105013	牝	4	482.0	3.0	54	124.8	1	3-1-1-1		05086	05242	106006	50.6	200546082310
3	7	7	---	5.0	1998106522	牡	7	481.0	1.0	56	124.9	1/2	9-9-6-8		05349	a01d4	x00fc7	19.8	200546082310
4	6	6	---	1.0	1999104443	牡	6	528.0	-5.0	56	124.9	ハナ	4-1-1-1		00886	05073	x006cd	11.0	200546082310
5	3	3	---	6.0	2000103208	牡	5	490.0	-2.0	56	125.0	クビ	4-7-5-4		05161	05544	x0008a	6.6	200546082310
6	5	5	---	3.0	1999100417	牡	6	558.0	1.0	56	125.2	1	7-5-4-4		05241	05423	x018a2	0.0	200546082310
7	4	4	---	8.0	1998103779	牡	7	478.0	-4.0	56	125.9	3	7-9-6-8		00418	05357	x02e3e	0.0	200546082310
8	1	1	---	9.0	1998103005	牡	7	488.0	2.0	56	127.2	6	6-6-10-8		05503	05553	644008	0.0	200546082310
9	8	9	---	7.0	2001105677	牡	4	454.0	-10.0	56	128.6	7	1-1-6-8		00405	05258	582006	0.0	200546082310
1	2	2	---	1.0	2003106466	牡	2	458.0	0.0	54	86.5	0	1-2-1-1		05332	05423	108008	35.0	200546083001
2	7	8	---	2.0	2003104894	牡	2	480.0	-3.0	54	86.5	アタマ	4-3-2-2		05299	05425	x006cd	8.7	200546083001
3	3	3	---	5.0	2003105884	牝	2	447.0	-3.0	53	86.6	1/2	5-3-2-2		05241	05523	x00479	3.5	200546083001
4	8	10	---	3.0	2003104174	牡	2	450.0	-3.0	54	86.8	1	6-6-6-5		05387	05323	x0091e	1.7	200546083001
5	8	9	---	4.0	2003105958	牡	2	457.0	-4.0	54	89.2	大	10-10-8-8		a00cb	05308	x006bf	0.0	200546083001
6	7	7	---	9.0	2003106579	牡	2	447.0	12.0	53	89.6	2	8-8-6-7		a01e5	05423	x013d0	0.0	200546083001
7	6	6	---	7.0	2003104700	牡	2	460.0	14.0	54	89.8	3/4	8-9-9-9		05296	05043	839002	0.0	200546083001
8	5	5	---	6.0	2003104296	牝	2	486.0	-4.0	53	90.0	1	3-3-2-5		05349	05160	256007	0.0	200546083001
9	4	4	---	8.0	2003106918	牡	2	435.0	-4.0	54	90.4	2	6-9-9-11		a00ca	05610	993007	0.0	200546083001
10	1	1	---	10.0	2003101409	牡	2	439.0	-1.0	54	90.4	クビ	1-1-5-7		a00d0	05001	x04ef6	0.0	200546083001
1	2	2	---	5.0	2002105667	牡	3	522.0	10.0	55	91.1	0	1-1-1-1		a00d0	05610	x02b3d	23.0	200546083002
2	6	7	---	1.0	2002105820	牡	3	464.0	5.0	55	91.1	アタマ	5-4-5-4		05332	05553	x016fb	5.7	200546083002
3	3	3	---	2.0	2002101830	牡	3	461.0	-5.0	55	91.3	1	2-2-2-2		a00ca	a0117	002008	2.3	200546083002
4	1	1	---	12.0	2002106287	牝	3	425.0	0.0	51	91.8	2.1/2	8-5-4-3		a01f9	05235	522030	1.1	200546083002
5	5	5	---	4.0	2002104644	牡	3	432.0	-2.0	55	92.2	2	3-3-3-6		05241	05523	060008	0.0	200546083002
6	6	8	---	7.0	2002101820	牝	3	414.0	0.0	53	92.4	1	7-5-5-4		05503	a0117	002008	0.0	200546083002
7	8	12	---	3.0	2002106647	牡	3	458.0	2.0	55	92.7	1.1/2	5-9-7-8		a01ba	05323	752007	0.0	200546083002
8	4	4	---	9.0	2002105865	牝	3	437.0	5.0	53	92.7	ハナ	11-11-11-10		00886	05235	292008	0.0	200546083002
9	7	10	---	7.0	2002106114	牝	3	438.0	-5.0	53	92.8	1/2	8-9-11-7		05349	05556	x0176d	0.0	200546083002
10	7	9	---	10.0	2002101111	牝	3	431.0	4.0	53	93.2	2	12-12-12-12		a0184	05390	147008	0.0	200546083002
11	5	6	---	11.0	2002104040	牡	3	476.0	9.0	55	93.7	2.1/2	8-8-11-10		05333	a0117	002008	0.0	200546083002
12	8	11	---	5.0	2002103532	牝	3	412.0	5.0	53	94.1	2	4-5-7-9		05296	a0123	x0069c	0.0	200546083002
1	8	10	---	1.0	2000104366	牡	5	513.0	-2.0	55	92.4	0	1-5-1-1		a0194	05556	x04939	16.0	200546083003
2	6	6	---	7.0	2001101483	牝	4	445.0	12.0	53	92.7	1.1/2	1-1-1-1		05037	05235	531006	4.0	200546083003
3	8	11	---	2.0	2001101872	牡	4	480.0	6.0	55	93.0	1.1/2	4-5-5-3		a00d7	05235	x00dcf	1.6	200546083003
4	7	9	---	3.0	2001101538	牝	4	536.0	6.0	53	93.1	クビ	1-1-5-3		a01bb	05267	x006b6	0.8	200546083003
5	2	2	---	4.0	2001101890	牝	4	479.0	1.0	53	93.4	1.1/2	10-11-10-10		05078	05367	x00cae	0.0	200546083003
6	4	4	---	10.0	2001106444	牝	4	446.0	-2.0	50	93.7	1.1/2	5-7-8-6		a0205	a0113	078008	0.0	200546083003
7	3	3	---	9.0	2001109154	牡	4	500.0	1.0	55	93.9	1	8-8-5-7		a00d0	05247	x005bf	0.0	200546083003
8	7	8	---	4.0	2001100747	牡	4	419.0	0.0	55	94.0	3/4	5-6-4-3		05241	05308	x003b5	0.0	200546083003
9	5	5	---	8.0	2001107569	牡	4	492.0	0.0	55	94.4	2	8-9-6-8		05349	05160	853002	0.0	200546083003
10	1	1	---	11.0	2001106971	牝	4	433.0	-2.0	51	95.5	5	10-10-11-10		a01f9	05267	x0025a	0.0	200546083003
11	6	7	---	6.0	2001103733	牝	4	472.0	-9.0	53	98.1	大	5-6-10-11		05296	05043	382004	0.0	200546083003
1	7	7	---	2.0	2001103008	牝	4	485.0	1.0	53	93.4	0	3-3-2-2		05349	05160	x04c81	16.0	200546083004
2	8	10	---	3.0	2001102855	牝	4	437.0	-4.0	53	93.8	2	4-4-4-3		05387	05423	288009	4.0	200546083004
3	3	3	---	1.0	2001107709	牡	4	465.0	0.0	55	93.9	3/4	7-7-6-3		05333	05160	212008	1.6	200546083004
4	4	4	---	5.0	1999101177	牝	6	447.0	1.0	53	94.2	1.1/2	4-4-4-6		a01ba	a0115	186001	0.8	200546083004
5	6	6	---	8.0	2001105938	牡	4	476.0	-1.0	55	94.3	1/2	6-6-7-7		a00ca	a0118	x0233a	0.0	200546083004
6	7	8	---	7.0	2001105046	牝	4	476.0	2.0	53	94.3	ハナ	7-10-8-8		a01bb	a0120	x013a2	0.0	200546083004
7	8	9	---	8.0	1998106733	牡	7	427.0	3.0	55	94.7	2	10-10-9-10		a0194	a012c	x01cde	0.0	200546083004
8	1	1	---	6.0	2001105886	牡	4	473.0	1.0	55	94.8	クビ	1-2-3-6		05503	05553	x00930	0.0	200546083004
9	5	5	---	4.0	2001101300	牝	4	502.0	2.0	53	95.0	1	1-1-1-1		a00cb	05549	x049bc	0.0	200546083004
10	2	2	---	10.0	2001105129	牝	4	409.0	-5.0	53	96.3	6	7-10-9-10		05078	a0111	x0440d	0.0	200546083004
1	8	11	---	1.0	2001109255	牡	4	525.0	-6.0	55	99.8	0	2-2-1-1		05078	05073	x04272	16.0	200546083005
2	4	4	---	4.0	2001102467	牡	4	502.0	3.0	55	100.1	1.1/2	8-7-6-6		05387	a0123	x00b46	4.0	200546083005
3	7	8	---	5.0	2001109466	牝	4	500.0	7.0	52	100.2	1/2	2-2-6-4		a01fa	05308	644008	1.6	200546083005
4	5	5	---	2.0	2001100278	牝	4	452.0	4.0	53	100.5	1.1/2	1-1-1-1		a00d0	05247	247007	0.8	200546083005
5	7	9	---	8.0	2001104460	牝	4	433.0	-5.0	53	101.0	2.1/2	7-7-7-8		05503	05553	x01367	0.0	200546083005
6	1	1	---	10.0	1999102342	セ	6	439.0	6.0	53	101.4	2	10-9-10-8		a01f9	a0118	x00bf5	0.0	200546083005
7	6	7	---	3.0	2001100605	牡	4	516.0	-2.0	55	101.7	1.1/2	2-2-1-4		05296	05043	100800	0.0	200546083005
8	3	3	---	11.0	2001101652	牡	4	439.0	-8.0	55	101.9	1	5-5-5-8		a0184	05247	x01669	0.0	200546083005
9	6	6	---	6.0	2001106064	セ	4	475.0	5.0	55	102.0	1/2	8-10-9-11		a00ca	05001	163002	0.0	200546083005
10	8	10	---	7.0	2001102456	セ	4	433.0	-11.0	52	102.6	3	6-6-6-7		a0205	05001	x044bf	0.0	200546083005
11	2	2	---	8.0	2001100450	牡	4	437.0	5.0	55	103.4	4	11-11-11-11		05299	05549	x006ce	0.0	200546083005
1	1	1	---	1.0	2001100513	牝	4	465.0	2.0	53	90.9	0	1-1-1-1		a00ca	05610	x0063a	16.0	200546083006
2	7	9	---	2.0	2001103075	牡	4	481.0	-4.0	55	92.4	7	1-2-2-2		05241	05267	x029d6	4.0	200546083006
