着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	8	8	---	6	1999100368	牝	6	480.0	6.0	55	94.1	1.1/2	4-4-3-5		05167	a00f4	388008	0.0	200555050302
8	6	6	---	7	2001101251	牝	4	480.0	2.0	55	94.6	2.1/2	1-1-1-7		05329	a00f4	x009ef	0.0	200555050302
9	3	3	---	9	2000103231	牝	5	436.0	1.0	55	96.4	9	3-3-6-9		05099	05307	x005d4	0.0	200555050302
1	5	5	---	1	2002107085	牝	3	464.0	-6.0	55	94.2	0	7-5-3-2		a01a3	05360	404002	28.0	200555050303
2	7	7	---	2	2002107077	牡	3	470.0	-6.0	56	94.7	2.1/2	1-1-1-1		00409	a01d6	096008	8.4	200555050303
3	2	2	---	3	2002105483	牝	3	420.0	3.0	55	94.9	1	5-7-6-5		05329	05450	x00ab7	2.8	200555050303
4	4	4	---	5	2002102917	牡	3	468.0	4.0	56	95.1	1	8-8-8-8		05229	a00f1	x0019c	1.7	200555050303
5	3	3	---	7	2002109441	牡	3	454.0	5.0	56	95.1	クビ	3-3-3-3		05057	05257	557008	1.1	200555050303
6	8	8	---	4	2002101133	牝	3	476.0	1.0	55	95.3	1	2-2-2-4		05289	05257	557008	0.0	200555050303
7	6	6	---	6	2002109396	牝	3	412.0	2.0	55	95.5	1	3-3-3-6		05254	05420	x03688	0.0	200555050303
8	1	1	---	8	2002101914	牡	3	443.0	2.0	56	95.7	3/4	6-6-7-7		05255	05450	447003	0.0	200555050303
1	5	5	---	1	2002102002	牡	3	453.0	-5.0	56	93.6	0	2-2-2-2		05273	a00f6	880007	30.0	200555050304
2	7	7	---	4	2002107477	牝	3	422.0	3.0	55	93.7	3/4	1-1-1-1		05099	05304	438008	9.0	200555050304
3	1	1	---	4	2002109318	牝	3	452.0	2.0	55	93.9	1	3-3-3-3		05147	a00f6	153007	3.0	200555050304
4	3	3	---	3	2002109050	牝	3	479.0	12.0	55	94.0	クビ	4-4-5-5		05255	05005	x03f44	1.8	200555050304
5	8	8	---	2	2002105043	牡	3	465.0	5.0	56	94.0	クビ	5-4-4-4		a018c	05510	x003aa	1.2	200555050304
6	6	6	---	7	2002102793	牝	3	431.0	-5.0	55	94.9	5	6-6-6-6		05256	05307	677009	0.0	200555050304
7	2	2	---	8	2002101467	牡	3	534.0	-2.0	54	95.3	2	7-7-7-7		a0204	a01e3	x03483	0.0	200555050304
8	4	4	---	6	2002106849	牝	3	464.0	1.0	55	95.4	1/2	8-8-8-8		05068	a00f6	x009c5	0.0	200555050304
1	2	2	---	1	2001101633	牡	4	453.0	0.0	56	92.3	0	3-2-2-1		00409	a01d6	x004de	26.0	200555050305
2	3	3	---	3	2001104925	牡	4	506.0	3.0	56	92.4	3/4	4-4-3-2		05329	05450	851007	7.8	200555050305
3	6	6	---	4	2000100575	牝	5	485.0	2.0	55	93.3	5	1-1-1-3		05147	05059	x004a3	2.6	200555050305
4	8	8	---	2	2000102253	牝	5	468.0	-15.0	55	93.6	1.1/2	2-3-4-4		a01a3	05360	483006	1.6	200555050305
5	4	4	---	9	1997106774	牡	8	516.0	6.0	56	93.7	1/2	8-7-7-5		05068	05333	489008	1.0	200555050305
6	5	5	---	6	2001200001	牝	4	452.0	1.0	52	93.9	1	6-6-5-6		a0214	05343	100008	0.0	200555050305
7	1	1	---	5	1999104645	牝	6	463.0	-5.0	54	94.6	4	5-5-6-7		a01de	05420	x049eb	0.0	200555050305
8	8	9	---	7	2001101811	牝	4	440.0	12.0	55	94.8	3/4	9-9-8-8		05291	a0223	x004cc	0.0	200555050305
9	7	7	---	8	2001100962	牝	4	438.0	-4.0	55	96.0	6	7-8-9-9		05289	05257	768006	0.0	200555050305
1	8	8	---	6	2002102678	牝	3	417.0	1.0	55	93.0	0	1-1-1-1		05273	05333	349002	30.0	200555050306
2	3	3	---	2	2002105334	牡	3	506.0	15.0	56	93.2	1	5-5-2-2		05289	05257	x02245	9.0	200555050306
3	4	4	---	3	2002107136	牡	3	448.0	-6.0	56	93.2	ハナ	6-4-2-2		05254	05456	x0496c	3.0	200555050306
4	2	2	---	5	2002105199	牝	3	419.0	0.0	55	93.3	クビ	7-7-7-6		05229	a00fd	x00174	1.8	200555050306
5	1	1	---	8	2002101937	牝	3	405.0	0.0	55	93.4	1/2	8-8-8-5		05167	a01d6	110007	1.2	200555050306
6	7	7	---	4	2002106681	牝	3	423.0	-1.0	55	93.6	1	3-6-5-4		05256	a00fd	489008	0.0	200555050306
7	5	5	---	1	2002107141	牡	3	473.0	-2.0	56	94.5	5	4-3-6-8		00409	05257	848008	0.0	200555050306
8	6	6	---	6	2002105542	牝	3	455.0	-4.0	55	95.4	5	2-2-2-8		05068	05109	x0049a	0.0	200555050306
1	2	2	---	1	2001107414	牝	4	467.0	4.0	55	92.3	0	3-3-3-3		05057	05058	x0019e	34.0	200555050307
2	5	5	---	3	2001102075	牝	4	434.0	4.0	55	92.5	1	1-1-1-1		05099	a00f9	x01642	10.2	200555050307
3	1	1	---	2	2001107160	牡	4	492.0	0.0	56	92.7	3/4	2-2-1-2		05229	05307	110007	3.4	200555050307
4	4	4	---	4	1999103264	牡	6	467.0	4.0	56	92.9	1	5-5-5-4		a018c	05510	x0241d	2.0	200555050307
5	6	6	---	6	2001102744	牝	4	434.0	5.0	52	93.1	1	7-7-5-6		a0214	a00f9	x036ab	1.4	200555050307
6	7	7	---	8	1999107111	セ	6	481.0	-1.0	56	93.1	クビ	8-8-8-8		05278	a01eb	x04a15	0.0	200555050307
7	8	8	---	5	2001107752	牝	4	448.0	-3.0	55	93.5	2	6-5-7-7		05273	a00f6	435006	0.0	200555050307
8	3	3	---	6	1998103237	牡	7	455.0	-2.0	56	93.6	1/2	4-4-6-5		05255	a00f6	913007	0.0	200555050307
1	2	2	---	1	2001107588	牝	4	446.0	2.0	55	91.4	0	4-3-4-3		05167	05106	x0027b	40.0	200555050308
2	8	8	---	3	2000105643	牝	5	470.0	7.0	55	91.5	3/4	1-1-1-1		05147	a00f2	431008	12.0	200555050308
3	6	6	---	6	1999104164	牡	6	505.0	1.0	56	91.7	3/4	8-7-5-5		05256	a00fd	x005bf	4.0	200555050308
4	8	9	---	7	2000101119	牝	5	473.0	0.0	55	91.8	3/4	2-2-2-2		05273	a00f2	x02245	2.4	200555050308
5	3	3	---	2	2002106106	牡	3	478.0	-6.0	56	92.2	2	3-4-3-4		05098	05106	388008	1.6	200555050308
6	5	5	---	9	1998101062	セ	7	470.0	3.0	54	92.8	3	9-9-8-6		a0204	05098	x03d46	0.0	200555050308
7	4	4	---	4	1998101815	牡	7	507.0	2.0	56	93.4	3	6-8-9-9		05329	a00f4	388008	0.0	200555050308
8	7	7	---	5	2000106493	牡	5	439.0	-3.0	56	94.0	3	5-6-6-7		a018c	05098	x03d46	0.0	200555050308
9	1	1	---	8	1999103822	牡	6	521.0	-2.0	56	94.8	4	6-5-7-8		05068	a01ea	110007	0.0	200555050308
1	4	4	---	3	1998102014	牡	7	506.0	-8.0	56	118.4	0	2-2-2-1		05098	05106	x004a1	90.0	200555050309
2	6	6	---	8	1997103646	牡	8	471.0	-1.0	56	119.5	6	8-8-7-5		05099	05304	x004bc	27.0	200555050309
3	2	2	---	5	1997501022	牡	8	504.0	6.0	55	119.6	クビ	7-6-5-3		00421	a01ea	438008	9.0	200555050309
4	8	9	---	1	2000106011	牡	5	521.0	-1.0	54	119.8	1	4-3-3-4		05291	05359	200002	5.4	200555050309
5	5	5	---	4	1998102711	牡	7	503.0	11.0	55	120.3	2.1/2	5-5-4-5		05329	05450	222007	3.6	200555050309
6	3	3	---	2	2000109011	牝	5	464.0	-1.0	53	120.4	クビ	1-1-1-2		a01de	05420	525008	0.0	200555050309
7	7	7	---	9	1998101587	セ	7	494.0	-6.0	54	120.9	2.1/2	9-9-9-8		a018c	a00fd	x0079b	0.0	200555050309
8	1	1	---	6	1998200035	牡	7	466.0	2.0	54	121.2	1.1/2	3-4-6-7		05057	05257	376030	0.0	200555050309
9	8	8	---	7	1999110263	牡	6	443.0	1.0	56	122.4	6	6-7-8-9		05256	a00fd	x005bf	0.0	200555050309
1	5	5	---	1	2001106131	牡	4	468.0	-2.0	56	91.8	0	9-8-7-4		05098	a00f4	x00ab8	42.0	200555052208
2	1	1	---	6	2000100789	牝	5	506.0	-2.0	55	91.9	3/4	3-3-3-2		a018c	05099	x025b2	12.6	200555052208
3	3	3	---	2	1997502204	牡	8	496.0	3.0	56	92.0	クビ	1-1-1-1		05229	a0223	x007b4	4.2	200555052208
4	7	8	---	4	1999200011	牝	6	449.0	5.0	55	92.2	1	7-6-5-5		05057	05420	514009	2.5	200555052208
5	2	2	---	5	2001105799	セ	4	468.0	0.0	56	92.4	1	10-10-10-9		05147	a00f2	431008	1.7	200555052208
6	7	7	---	3	1999107118	牡	6	501.0	3.0	56	92.4	クビ	2-2-2-3		00409	a01d6	x004de	0.0	200555052208
7	8	9	---	9	2001103031	牡	4	505.0	-1.0	54	92.8	2	5-7-7-7		a0204	05098	x03d46	0.0	200555052208
8	4	4	---	7	2000102914	牡	5	491.0	1.0	56	92.8	アタマ	5-4-4-6		05291	05456	x004c7	0.0	200555052208
9	6	6	---	10	1999110063	牝	6	447.0	0.0	55	93.2	2	8-9-9-10		05224	05098	x03c9e	0.0	200555052208
10	8	10	---	8	2000102939	牡	5	487.0	5.0	56	93.2	ハナ	4-5-6-7		05273	05109	104008	0.0	200555052208
1	3	3	---	8	1999104173	牡	6	486.0	0.0	54	119.4	0	4-4-3-2		05256	a00fd	x005bf	90.0	200555052209
2	6	8	---	6	1998102711	牡	7	496.0	-7.0	55	119.5	クビ	2-2-1-1		05329	05450	222007	27.0	200555052209
3	7	9	---	7	1999106464	牡	6	488.0	-8.0	56	120.5	5	5-5-5-4		05057	05058	790009	9.0	200555052209
4	5	6	---	5	1997106540	牝	8	511.0	15.0	55	120.7	3/4	7-7-6-6		05291	05359	765007	5.4	200555052209
5	7	10	---	2	2000109078	牡	5	504.0	7.0	54	120.9	1	3-3-4-5		05068	05005	969007	3.6	200555052209
6	5	5	---	4	1997501022	牡	8	506.0	2.0	55	121.1	1	10-10-9-7		05167	a01ea	438008	0.0	200555052209
7	4	4	---	1	2000109011	牝	5	463.0	-1.0	54	121.4	1.1/2	1-1-1-3		05229	05420	525008	0.0	200555052209
8	2	2	---	10	1997110181	牡	8	468.0	6.0	56	121.4	アタマ	12-12-12-8		05099	05098	x01e86	0.0	200555052209
9	6	7	---	9	1999110263	牡	6	439.0	-4.0	56	121.5	クビ	11-11-9-10		05360	a00fd	x005bf	0.0	200555052209
10	8	11	---	12	1998200035	牡	7	466.0	0.0	54	121.7	1	8-8-11-9		05289	05257	x04e6f	0.0	200555052209
11	8	12	---	11	2000101537	牝	5	468.0	5.0	54	121.9	1	9-9-7-11		05255	05359	102008	0.0	200555052209
12	1	1	---	3	1999106733	牡	6	483.0	13.0	56	122.7	4	6-6-7-12		05147	05059	x004bc	0.0	200555052209
1	7	7	---	3	1999100303	牝	6	426.0	1.0	55	86.3	0	1-1-1-1		05273	05099	x03d7e	17.0	200555061202
2	2	2	---	4	2001109377	牝	4	506.0	0.0	55	86.5	1	4-3-2-2		05167	a00f6	552007	5.1	200555061202
3	6	6	---	1	2000106035	牝	5	451.0	5.0	55	86.6	クビ	5-5-5-3		00409	05333	489008	1.7	200555061202
4	8	9	---	2	1999103439	牡	6	457.0	-3.0	56	87.2	3	3-4-4-4		05291	a01eb	x03688	1.0	200555061202
5	8	10	---	9	2001102462	牝	4	413.0	-1.0	55	87.8	3	8-9-8-7		05255	a00f2	x007e3	0.7	200555061202
6	7	8	---	7	2001107375	牝	4	431.0	1.0	54	87.8	アタマ	2-2-2-5		a01de	05420	x049eb	0.0	200555061202
7	5	5	---	6	2001107788	牝	4	483.0	1.0	55	87.9	1/2	8-6-7-6		05057	05099	x0451a	0.0	200555061202
8	1	1	---	5	2001103252	セ	4	507.0	-3.0	56	88.3	2	6-6-7-8		00421	05099	x0189f	0.0	200555061202
9	4	4	---	10	2000102910	牝	5	426.0	1.0	55	88.3	アタマ	10-10-10-9		a01a3	a00f9	x01c20	0.0	200555061202
10	3	3	---	8	2000109073	牡	5	495.0	-7.0	55	89.3	5	7-8-10-10		05587	a01eb	955006	0.0	200555061202
1	4	4	---	4	2000100432	セ	5	460.0	-3.0	56	84.9	0	1-1-1-1		05254	05333	088002	17.0	200555061203
2	1	1	---	2	2001104606	牝	4	439.0	-5.0	55	85.3	2	2-2-2-2		05229	a00f1	x0019c	5.1	200555061203
3	6	6	---	5	1999100939	牝	6	461.0	-3.0	55	85.8	2.1/2	10-9-8-7		05278	05333	x007f2	1.7	200555061203
4	3	3	---	3	2000100949	牝	5	469.0	-4.0	55	85.9	1/2	3-3-3-3		05147	05059	556008	1.0	200555061203
5	7	7	---	1	2001105312	牝	4	428.0	-6.0	55	86.0	3/4	5-7-6-4		00409	05333	x0019e	0.7	200555061203
6	8	10	---	9	2000104289	牡	5	458.0	-2.0	56	86.6	3	6-4-4-6		05273	a00fc	x0079b	0.0	200555061203
7	2	2	---	6	1997106674	牝	8	435.0	-3.0	55	87.0	2	4-4-5-5		00421	a01eb	088002	0.0	200555061203
8	5	5	---	7	2000102907	牝	5	456.0	-2.0	55	87.2	1	8-6-7-8		05068	05109	913007	0.0	200555061203
9	7	8	---	10	2000109007	牡	5	476.0	0.0	53	87.6	2	6-7-10-9		a0213	05456	227008	0.0	200555061203
10	8	9	---	8	2001100447	牡	4	464.0	-1.0	55	88.0	2	9-10-9-10		a01de	05343	x046f9	0.0	200555061203
1	6	6	---	7	2002100058	牝	3	413.0	-2.0	55	93.2	0	3-3-4-3		05256	a00f2	x02245	28.0	200555061204
2	5	5	---	1	2002105764	牡	3	456.0	1.0	56	93.4	3/4	4-4-2-2		05057	a00f2	x00ab7	8.4	200555061204
3	4	4	---	4	2002106599	牝	3	424.0	9.0	55	93.4	ハナ	1-1-1-1		05099	a00f9	x01c20	2.8	200555061204
4	3	3	---	3	2002105043	牡	3	476.0	11.0	56	93.7	1.1/2	6-6-5-4		05147	05059	x009c5	1.7	200555061204
5	1	1	---	2	2002105483	牝	3	430.0	6.0	55	93.7	クビ	5-5-6-5		05329	05450	x00ab7	1.1	200555061204
6	2	2	---	5	2002102917	牡	3	469.0	-4.0	56	93.8	1/2	7-7-7-6		05229	a00f1	x0019c	0.0	200555061204
7	7	7	---	6	2002106849	牝	3	466.0	5.0	55	94.6	4	2-2-2-7		05068	a00f6	x009c5	0.0	200555061204
1	4	4	---	1	2002105025	牝	3	454.0	1.0	55	92.3	0	1-1-1-1		00409	05456	x018a1	30.0	200555061205
2	1	1	---	4	2002104981	牝	3	459.0	19.0	55	93.3	5	3-3-4-2		05147	05059	x004a3	9.0	200555061205
3	2	2	---	2	2002101675	牝	3	453.0	3.0	55	93.5	1	5-5-5-5		05098	05306	x0431f	3.0	200555061205
4	7	7	---	3	2002107472	牡	3	464.0	12.0	56	93.6	1/2	4-4-3-2		05291	05456	x004c7	1.8	200555061205
5	5	5	---	8	2002103545	牡	3	439.0	-1.0	56	93.7	1/2	7-7-8-7		a018c	05510	x04be0	1.2	200555061205
6	3	3	---	5	2002107136	牡	3	456.0	5.0	53	93.7	アタマ	6-6-6-6		a0213	05456	x0496c	0.0	200555061205
7	6	6	---	6	2002107477	牝	3	420.0	-2.0	55	93.8	クビ	2-2-2-4		05099	a00f9	438008	0.0	200555061205
8	8	8	---	7	2002109450	牡	3	485.0	7.0	53	95.5	9	8-8-7-8		a0214	a00f6	x0101d	0.0	200555061205
1	4	4	---	1	2001107124	牝	4	435.0	-1.0	55	92.5	0	1-1-1-1		00409	05456	820007	24.0	200555061206
2	7	7	---	3	2001104475	牡	4	472.0	-1.0	56	93.0	2.1/2	4-4-4-2		05068	a01eb	x04a15	7.2	200555061206
3	1	1	---	5	2000104967	牝	5	465.0	3.0	54	93.1	1/2	5-5-5-4		a01e0	05306	088002	2.4	200555061206
4	6	6	---	2	1997103392	牡	8	458.0	4.0	56	93.7	3	6-6-6-5		05254	05333	x00f9a	1.4	200555061206
5	8	8	---	8	2000104639	牡	5	521.0	5.0	56	93.7	アタマ	7-8-8-6		a018c	a00fa	x00ad5	1.0	200555061206
6	3	3	---	6	2001109020	牡	4	505.0	1.0	53	93.8	1/2	2-3-2-3		a0213	05456	x03bee	0.0	200555061206
7	2	2	---	7	2000100441	牝	5	491.0	-1.0	54	94.2	2	8-7-7-7		a01de	05420	x0017f	0.0	200555061206
8	5	5	---	4	1999107511	牝	6	460.0	6.0	55	96.0	9	2-2-2-8		05291	a00fa	x00ad5	0.0	200555061206
1	8	8	---	1	2002102579	牝	3	473.0	2.0	55	92.1	0	1-1-1-1		00409	05306	102008	30.0	200555061207
2	5	5	---	9	2002102962	牝	3	469.0	-5.0	55	92.2	1/2	2-3-3-2		05068	05109	x004bb	9.0	200555061207
3	3	3	---	3	2002100225	牡	3	477.0	3.0	56	92.2	アタマ	8-8-8-7		a018c	05450	828009	3.0	200555061207
4	8	9	---	5	2002106337	牡	3	480.0	6.0	56	92.3	3/4	7-6-5-3		05098	05099	x0189f	1.8	200555061207
5	7	7	---	4	2002102002	牡	3	459.0	2.0	56	93.2	5	6-6-6-6		05255	a00f6	880007	1.2	200555061207
6	1	1	---	1	2002102931	牝	3	443.0	8.0	55	93.8	3	2-2-2-4		05167	05106	388008	0.0	200555061207
7	4	4	---	7	2002100146	牡	3	425.0	-3.0	56	93.8	クビ	9-9-9-8		05057	05058	x004b3	0.0	200555061207
8	6	6	---	5	2002105794	牡	3	478.0	0.0	56	94.0	1	4-4-4-5		05278	05334	x009bf	0.0	200555061207
9	2	2	---	8	2002101140	牝	3	471.0	8.0	55	95.3	7	4-5-7-9		05329	05450	x00d9e	0.0	200555061207
1	1	1	---	1	2001102307	牡	4	515.0	0.0	56	117.4	0	3-3-2-1		05167	05106	x01504	30.0	200555061208
2	6	6	---	2	2000103091	牡	5	461.0	4.0	56	117.6	1	6-6-4-2		05273	a00f6	x02d94	9.0	200555061208
3	4	4	---	9	2000109492	牡	5	475.0	3.0	56	119.2	8	4-4-5-4		05057	a01d6	x003aa	3.0	200555061208
4	8	9	---	5	2001200001	牝	4	458.0	7.0	55	119.8	3	7-7-7-6		05229	05343	100008	1.8	200555061208
5	8	8	---	6	1999106381	牡	6	505.0	5.0	56	120.0	1	8-8-8-7		05278	05334	x009bf	1.2	200555061208
6	3	3	---	7	2000100575	牝	5	500.0	10.0	55	120.1	クビ	1-1-1-3		05147	05059	x004a3	0.0	200555061208
7	7	7	---	4	2001105987	牝	4	436.0	9.0	55	120.6	2.1/2	2-2-3-5		05068	a0223	x0179b	0.0	200555061208
8	2	2	---	7	2000110248	牡	5	476.0	2.0	56	120.8	1	9-9-9-9		a01a3	05360	589800	0.0	200555061208
9	5	5	---	3	2000102253	牝	5	467.0	-5.0	54	121.1	1.1/2	5-5-6-8		a01e0	05360	483006	0.0	200555061208
1	7	8	---	1	1998102711	牡	7	505.0	9.0	55	119.5	0	2-2-2-2		05329	05450	222007	90.0	200555061209
2	7	7	---	5	2000109011	牝	5	474.0	11.0	54	119.9	2	1-1-1-1		05229	05420	525008	27.0	200555061209
3	8	10	---	3	2000109078	牡	5	508.0	4.0	54	119.9	アタマ	8-8-5-5		00409	05005	969007	9.0	200555061209
4	4	4	---	4	1998105453	牡	7	463.0	5.0	56	120.3	2	9-8-6-6		05291	a00fa	x025f2	5.4	200555061209
5	3	3	---	2	1999104173	牡	6	493.0	7.0	54	120.3	ハナ	6-7-4-4		05256	a00fd	x005bf	3.6	200555061209
6	1	1	---	6	1997501022	牡	8	506.0	0.0	55	120.3	ハナ	7-2-3-3		00421	a01ea	438008	0.0	200555061209
7	6	6	---	8	1999110016	セ	6	507.0	5.0	54	121.1	4	3-4-10-7		05057	05450	322008	0.0	200555061209
8	2	2	---	7	1999106733	牡	6	479.0	-4.0	56	121.2	1/2	10-10-8-8		05147	05059	x004bc	0.0	200555061209
9	5	5	---	10	1999110263	牡	6	443.0	4.0	55	122.4	6	5-6-9-10		05587	a00fd	x005bf	0.0	200555061209
10	8	9	---	9	2000102744	牝	5	465.0	-2.0	53	123.0	3	4-5-6-9		05167	05360	589800	0.0	200555061209
1	6	6	---	1	2003102332	牡	2	475.0	0.0	55	57.1	0	1-1		00409	05257	289008	180.0	200555070302
2	5	5	---	4	2003101048	牡	2	464.0	0.0	55	57.4	1.1/2	5-4		05273	a0223	853007	54.0	200555070302
3	8	8	---	2	2003103070	牝	2	397.0	0.0	54	57.8	2	4-3		05167	05106	388008	18.0	200555070302
4	3	3	---	6	2003103826	牡	2	494.0	0.0	55	57.8	クビ	2-2		05229	a00f1	648006	10.8	200555070302
5	4	4	---	7	2003109101	牡	2	400.0	0.0	55	57.9	クビ	6-5		05068	05109	634007	7.2	200555070302
6	7	7	---	5	2003103192	牡	2	473.0	0.0	55	59.2	7	7-7		00421	05343	x0014f	0.0	200555070302
7	2	2	---	3	2003107403	牡	2	476.0	0.0	55	59.2	クビ	3-6		05147	05059	556008	0.0	200555070302
取	1	1	---	0	2003103021	牝	2			54					05255	05306	102008	0.0	200555070302
1	1	1	---	4	2001103252	セ	4	510.0	2.0	56	56.6	0	1-1		05099	05099	x0189f	17.0	200555070303
2	2	2	---	2	1999100303	牝	6	429.0	0.0	55	56.9	1.1/2	3-3		a01a3	05099	x03d7e	5.1	200555070303
3	7	7	---	1	2000102907	牝	5	458.0	-1.0	55	57.3	2	2-2		05068	05109	913007	1.7	200555070303
4	6	6	---	5	2000105960	牡	5	429.0	-5.0	56	57.9	3	4-4		05256	a00fe	130008	1.0	200555070303
5	3	3	---	6	2000109073	牡	5	489.0	-6.0	55	58.1	1	5-5		05587	a01eb	955006	0.7	200555070303
6	5	5	---	3	2000104330	牡	5	482.0	-2.0	56	58.3	1	6-6		05057	05099	x03d7e	0.0	200555070303
7	4	4	---	6	2000102910	牝	5	423.0	-5.0	52	58.4	1/2	7-7		a0214	a00f9	x01c20	0.0	200555070303
1	2	2	---	4	2001105312	牝	4	433.0	-4.0	55	86.7	0	7-7-8-7		05057	05333	x0019e	17.0	200555070304
2	8	8	---	3	2001100639	牝	4	455.0	-2.0	55	86.7	クビ	8-8-7-4		00409	a01d6	x004de	5.1	200555070304
3	7	7	---	7	2001105146	牡	4	481.0	8.0	53	86.7	ハナ	3-3-2-1		a0214	05343	106009	1.7	200555070304
4	3	3	---	5	1999100368	牝	6	478.0	1.0	55	86.9	1	4-3-4-2		05167	a00f4	388008	1.0	200555070304
5	1	1	---	2	2000102364	牝	5	455.0	0.0	55	87.2	1.1/2	5-5-6-5		05098	a00f4	x0451a	0.7	200555070304
6	5	5	---	6	1999106454	牡	6	489.0	5.0	56	87.5	1.1/2	6-5-5-6		05329	05343	100008	0.0	200555070304
7	4	4	---	1	2000100432	セ	5	459.0	2.0	56	87.5	アタマ	1-1-1-3		05229	05333	088002	0.0	200555070304
8	6	6	---	9	2000102627	牡	5	446.0	-11.0	53	89.6	大	9-9-9-9		a0213	a00fe	x00783	0.0	200555070304
9	8	9	---	7	2001106530	牝	4	449.0	-2.0	55	90.8	6	2-2-3-8		05256	a00fd	x0019f	0.0	200555070304
1	5	5	---	4	2002102317	牡	3	450.0	-3.0	54	93.3	0	1-1-1-1		a0204	05058	981006	28.0	200555070305
2	6	6	---	6	2002109450	牡	3	485.0	0.0	56	93.3	アタマ	5-5-3-3		05099	a00f6	x0101d	8.4	200555070305
3	2	2	---	1	2002105762	牝	3	494.0	2.0	55	93.5	1	2-2-1-2		05329	05450	x00d9e	2.8	200555070305
4	1	1	---	3	2002107136	牡	3	452.0	-4.0	56	93.6	クビ	6-6-4-4		05254	05456	x0496c	1.7	200555070305
5	4	4	---	5	2002109053	牝	3	465.0	7.0	55	94.7	6	4-4-6-5		05068	05109	240009	1.1	200555070305
6	3	3	---	6	2002101932	牝	3	447.0	3.0	55	95.1	2	7-7-7-6		a018c	05510	110007	0.0	200555070305
7	7	7	---	2	2002103545	牡	3	445.0	6.0	56	95.5	2	3-3-5-7		00409	05510	x04be0	0.0	200555070305
1	5	5	---	1	2002100225	牡	3	474.0	-3.0	56	92.8	0	6-6-6-2		00409	05450	828009	30.0	200555070306
2	4	4	---	4	2002106336	牝	3	418.0	-9.0	55	93.0	3/4	5-5-5-6		05099	05005	x004bc	9.0	200555070306
3	1	1	---	3	2002102931	牝	3	436.0	-7.0	55	93.2	1	1-1-1-1		05167	05106	388008	3.0	200555070306
4	8	8	---	2	2002106337	牡	3	478.0	-2.0	56	93.5	1.1/2	4-4-4-3		05098	05099	x0189f	1.8	200555070306
5	2	2	---	5	2002102002	牡	3	459.0	0.0	56	94.0	2.1/2	3-3-3-4		05255	a00f6	880007	1.2	200555070306
6	6	6	---	7	2002102962	牝	3	472.0	3.0	55	94.0	ハナ	2-2-2-5		05068	05109	x004bb	0.0	200555070306
7	7	7	---	5	2002100058	牝	3	421.0	8.0	55	95.0	5	7-7-7-7		05057	a00f2	x02245	0.0	200555070306
取	3	3	---	0	2002105199	牝	3			55					05256	a00fd	x00174	0.0	200555070306
1	1	1	---	1	2001102732	牝	4	478.0	-5.0	55	91.0	0	1-1-1-1		05099	a00f9	172007	40.0	200555070307
2	7	7	---	3	1997110039	セ	8	495.0	1.0	56	91.1	3/4	2-2-2-2		05273	05099	x03d7e	12.0	200555070307
3	4	4	---	6	2001105118	牝	4	440.0	-10.0	55	91.7	3	5-5-3-3		05068	05456	820007	4.0	200555070307
4	8	9	---	7	2001105799	セ	4	474.0	0.0	56	92.3	3	7-7-7-6		05147	a00f2	431008	2.4	200555070307
5	2	2	---	4	2000101119	牝	5	478.0	5.0	55	92.6	1.1/2	4-4-4-4		05057	a00f2	x02245	1.6	200555070307
6	5	5	---	8	2000105340	牝	5	416.0	-3.0	55	92.8	1	8-8-8-7		05256	a00fd	880007	0.0	200555070307
7	8	8	---	5	2000102914	牡	5	497.0	7.0	56	93.3	2.1/2	3-3-4-5		05254	05456	x004c7	0.0	200555070307
8	3	3	---	2	2002107196	牡	3	462.0	3.0	56	93.6	1.1/2	6-6-6-8		05229	a0223	172007	0.0	200555070307
9	6	6	---	9	2000101939	牝	5	457.0	0.0	55	95.4	9	9-9-9-9		05291	05109	x006f1	0.0	200555070307
1	7	7	---	1	2001105888	牡	4	489.0	-8.0	56	92.3	0	3-3-2-1		00409	05257	290007	30.0	200555070308
2	5	5	---	4	1998104931	牡	7	518.0	-3.0	54	92.3	アタマ	8-8-2-1		a0204	05058	024009	9.0	200555070308
3	3	3	---	5	2001105987	牝	4	432.0	-4.0	55	93.5	6	1-1-1-1		05229	a0223	x0179b	3.0	200555070308
4	7	8	---	8	2001200001	牝	4	456.0	-2.0	55	93.5	アタマ	9-9-9-6		05167	05343	100008	1.8	200555070308
5	6	6	---	9	2000102253	牝	5	473.0	6.0	55	93.5	アタマ	5-5-5-4		05291	05360	483006	1.2	200555070308
6	1	1	---	2	1999106381	牡	6	507.0	2.0	56	93.8	1.1/2	7-6-5-6		05273	05334	x009bf	0.0	200555070308
7	2	2	---	7	2000105720	牝	5	487.0	-2.0	55	94.1	1.1/2	4-4-8-7		05255	05306	x009ce	0.0	200555070308
8	4	4	---	10	2000110248	牡	5	478.0	2.0	56	94.9	4	10-10-10-10		a01a3	05360	589800	0.0	200555070308
9	8	9	---	3	2000109492	牡	5	469.0	-6.0	56	94.9	アタマ	6-6-8-8		05057	a01d6	x003aa	0.0	200555070308
10	8	10	---	6	2000100575	牝	5	505.0	5.0	55	96.0	6	2-2-2-10		05147	05059	x004a3	0.0	200555070308
