着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	7	11	---	14	1998102501	牡	7	517.0	0.0	56.0	97.1	ハナ	14-14-14-14	41.2	05269	a00a9	x01fb4	0.0	200545121908
11	1	1	---	7	1999110139	牡	6	502.0	6.0	56.0	97.2	クビ	7-7-10-9	42.1	05455	a015e	975004	0.0	200545121908
12	4	5	---	13	2000109214	牡	5	468.0	5.0	56.0	97.3	1/2	1-1-1-3	42.7	a01df	05527	297008	0.0	200545121908
13	5	7	---	9	2000105700	牝	5	440.0	4.0	52.0	97.7	2	13-13-10-15	42.4	05352	a0156	012033	0.0	200545121908
14	2	2	---	11	1999103793	牡	6	495.0	11.0	56.0	98.0	1.1/2	2-3-5-12	43.2	01097	00184	270006	0.0	200545121908
1	2	2	---	3	2001106081	牝	4	409.0	3.0	52.0	102.8	0	8-8-10-9	40.7	05455	a015e	975004	400.0	200545121909
2	5	8	---	5	2002100776	牡	3	516.0	14.0	56.0	102.9	3/4	11-10-5-6	41.1	05230	01017	135007	120.0	200545121909
3	3	4	---	4	2001106849	牡	4	488.0	3.0	56.0	103.0	1/2	8-10-9-7	41.0	05222	05353	x00d0b	80.0	200545121909
4	5	7	---	9	2001109109	牡	4	476.0	18.0	56.0	103.0	ハナ	3-3-4-5	41.3	00817	00385	532006	48.0	200545121909
5	7	12	---	2	2002102938	牡	3	474.0	-6.0	54.0	103.1	1/2	3-4-1-2	41.4	00872	05318	038007	32.0	200545121909
6	4	5	---	6	1999102041	牡	6	472.0	-2.0	56.0	103.3	1.1/2	2-2-1-2	41.6	00582	01045	472800	0.0	200545121909
7	3	3	---	7	2002102855	牡	3	512.0	4.0	56.0	103.5	1.1/2	1-1-1-1	41.9	00863	00353	948006	0.0	200545121909
8	6	10	---	1	2002103162	牡	3	461.0	5.0	56.0	103.5	ハナ	5-4-5-8	41.8	00422	01056	434006	0.0	200545121909
9	4	6	---	10	2001105265	牡	4	459.0	13.0	56.0	103.6	クビ	7-7-5-7	41.9	01089	00432	634001	0.0	200545121909
10	7	11	---	14	2000102972	牡	5	505.0	5.0	56.0	104.5	4	13-12-11-11	42.3	05064	a00a9	x02f4d	0.0	200545121909
11	8	13	---	8	2002102090	牡	3	494.0	9.0	56.0	104.6	1/2	6-6-8-10	42.8	05365	05302	x018ba	0.0	200545121909
12	6	9	---	12	1998100100	牡	7	479.0	2.0	54.0	105.4	4	14-14-13-12	41.6	00424	05015	093008	0.0	200545121909
13	8	14	---	13	2000107404	牡	5	506.0	8.0	56.0	105.5	3/4	10-11-12-13	41.9	a01df	05527	297008	0.0	200545121909
14	1	1	---	11	2001101596	牝	4	423.0	9.0	52.0	106.2	3	12-13-14-14	41.2	05352	05213	413008	0.0	200545121909
1	8	9	---	2	2003102061	セ	2	472.0	-2.0	53.0	93.5	0	1-1-1-1	41.1	05281	05332	099007	130.0	200545122001
2	7	8	---	6	2003104889	牡	2	426.0	-1.0	53.0	93.7	1	2-2-2-2	41.2	a01d2	05391	x028d2	39.0	200545122001
3	1	1	---	1	2003105087	牡	2	507.0	9.0	53.0	94.1	2	9-8-8-4	40.7	00422	05552	994002	23.4	200545122001
4	8	10	---	5	2003105956	牡	2	476.0	11.0	53.0	94.7	3	4-4-3-3	42.1	05272	a015b	x0226c	15.6	200545122001
5	3	3	---	4	2003101468	牡	2	464.0	6.0	53.0	94.8	クビ	8-7-6-7	42.0	a01c0	05579	x04060	13.0	200545122001
6	7	7	---	9	2003105860	牝	2	436.0	-4.0	53.0	95.3	2.1/2	5-5-6-6	42.5	05365	05331	x005af	0.0	200545122001
7	2	2	---	10	2003100113	牝	2	471.0	6.0	53.0	95.4	1/2	3-3-3-5	42.8	a0188	a0168	037009	0.0	200545122001
8	5	5	---	7	2003104914	牡	2	422.0	16.0	53.0	95.6	1	7-6-5-8	42.8	05352	05439	226002	0.0	200545122001
9	6	6	---	8	2003104813	牡	2	482.0	2.0	51.0	95.7	クビ	10-9-9-9	41.9	a0200	a0166	x02605	0.0	200545122001
中	4	4	---	3	2003101424	牝	2	436.0	-1.0	53.0			6		a0101	a0158	x02eb9	0.0	200545122001
1	7	8	---	3	2003106019	牡	2	484.0	2.0	53.0	93.6	0	5-6-4-2	41.1	a0106	05524	x00d0b	130.0	200545122002
2	8	9	---	6	2003101533	牡	2	484.0	-6.0	53.0	93.7	3/4	3-3-3-2	41.3	00817	a0156	x036f0	39.0	200545122002
3	1	1	---	2	2003103919	牝	2	450.0	-2.0	52.0	93.9	1	1-1-1-1	41.7	05455	a0162	x00c6f	23.4	200545122002
4	3	3	---	1	2003101613	牡	2	462.0	1.0	53.0	94.0	1/2	6-6-5-6	41.3	00582	a015e	x01a9f	15.6	200545122002
5	5	5	---	5	2003100121	牝	2	440.0	-6.0	53.0	94.5	2.1/2	6-10-7-7	41.9	05365	05331	619002	13.0	200545122002
6	2	2	---	4	2003105223	牡	2	450.0	-2.0	53.0	94.6	1/2	2-2-2-4	42.3	00422	05552	x00e1b	0.0	200545122002
7	7	7	---	8	2003109151	牝	2	426.0	-6.0	53.0	94.9	1.1/2	10-9-8-9	41.5	05112	a0158	x03465	0.0	200545122002
8	6	6	---	10	2003100118	牝	2	468.0	10.0	53.0	95.1	3/4	9-10-10-10	41.3	a01d2	00824	x0103b	0.0	200545122002
9	4	4	---	9	2003106678	牝	2	416.0	-8.0	53.0	95.2	3/4	6-7-8-9	42.0	a0105	a015b	x0226c	0.0	200545122002
10	8	10	---	7	2003101518	牝	2	441.0	-2.0	53.0	95.5	1.1/2	4-3-5-6	43.0	a01c0	a0166	x00bb0	0.0	200545122002
1	6	6	---	3	2003104081	牡	2	471.0	1.0	53.0	92.8	0	1-1-1-1	40.4	05230	05392	x00e2e	130.0	200545122003
2	5	5	---	2	2003102197	牝	2	445.0	0.0	53.0	93.6	4	3-3-3-2	41.0	05272	05195	970008	39.0	200545122003
3	3	3	---	5	2003104155	牝	2	423.0	5.0	52.0	93.8	3/4	6-6-5-5	41.0	05455	a0155	x00ddd	23.4	200545122003
4	2	2	---	6	2003106694	牡	2	415.0	1.0	53.0	93.9	1/2	5-4-4-4	41.3	a0106	05353	321004	15.6	200545122003
5	7	7	---	1	2003106604	牝	2	450.0	10.0	53.0	94.3	2	1-2-2-3	41.8	00422	05424	110008	13.0	200545122003
6	4	4	---	7	2003101282	牝	2	463.0	4.0	53.0	94.3	クビ	8-7-6-5	41.3	a0188	a0161	x00d14	0.0	200545122003
7	8	9	---	9	2003107391	牝	2	436.0	-10.0	53.0	95.8	7	10-9-8-9	42.3	05000	05388	x03f20	0.0	200545122003
8	1	1	---	10	2003109210	牡	2	497.0	7.0	53.0	96.8	5	9-9-8-9	43.4	05281	a0162	x00c6f	0.0	200545122003
9	7	8	---	8	2003103949	牡	2	436.0	-10.0	53.0	97.1	1.1/2	7-7-11-10	43.6	00817	05552	641030	0.0	200545122003
10	8	10	---	4	2003104669	牝	2	455.0	4.0	53.0	97.9	4	4-5-7-7	45.1	05222	a0158	x02eb9	0.0	200545122003
1	7	11	---	5	2002103016	牝	3	509.0	15.0	53.0	96.2	0	3-5-3-2	40.3	00817	05391	x01872	100.0	200545122004
2	1	1	---	3	2002101800	牡	3	477.0	2.0	55.0	96.4	3/4	1-1-1-1	40.9	05404	a01e6	750005	30.0	200545122004
3	8	14	---	4	2002101767	牝	3	452.0	9.0	53.0	96.8	2	6-6-4-3	40.7	05230	a0214	x04b8b	18.0	200545122004
4	6	9	---	8	2002104528	牝	3	450.0	-3.0	53.0	97.0	1	8-8-7-5	40.6	05365	05302	367800	12.0	200545122004
5	4	5	---	1	2002104309	牝	3	488.0	-5.0	53.0	97.4	2	5-4-4-4	41.3	05222	a0166	x00c81	10.0	200545122004
6	6	10	---	11	2002104418	牡	3	445.0	10.0	55.0	98.1	3	10-10-7-7	41.9	05352	05592	x04b32	0.0	200545122004
7	3	4	---	13	2002103990	牡	3	483.0	13.0	55.0	98.5	2	9-9-9-8	41.8	a017e	a0185	x00e56	0.0	200545122004
8	4	6	---	12	2002107391	牝	3	520.0	10.0	53.0	98.6	1/2	13-13-13-12	41.7	05248	05273	489008	0.0	200545122004
9	3	3	---	6	2002101095	牡	3	473.0	3.0	55.0	98.6	ハナ	11-12-11-8	41.9	00907	a0174	x03be9	0.0	200545122004
10	7	12	---	6	2002105189	牝	3	455.0	10.0	53.0	99.0	2	4-2-2-6	43.4	05124	a0165	x018ba	0.0	200545122004
11	5	8	---	2	2002103794	牡	3	456.0	10.0	55.0	99.1	1/2	12-11-9-8	42.7	00422	05552	757008	0.0	200545122004
12	2	2	---	9	2002107537	牝	3	428.0	-22.0	53.0	99.4	1.1/2	2-3-4-8	43.6	05199	05524	079008	0.0	200545122004
13	5	7	---	10	2002104054	牝	3	474.0	-5.0	53.0	99.6	3/4	7-7-11-12	43.0	05272	a015b	x00061	0.0	200545122004
14	8	13	---	14	2002103996	牝	3	492.0	-2.0	53.0	101.2	8	14-14-14-14	43.3	a01bd	05545	119007	0.0	200545122004
1	6	9	---	3	2002106478	牡	3	515.0	-2.0	55.0	96.5	0	2-2-2-1	40.4	00582	05516	x04835	100.0	200545122005
2	7	11	---	5	2002100311	牡	3	464.0	1.0	55.0	97.1	3	4-4-3-2	40.9	05230	05288	925002	30.0	200545122005
3	1	1	---	11	2002104602	牡	3	503.0	-10.0	55.0	97.3	1	7-7-4-3	40.7	00423	05392	021008	18.0	200545122005
4	4	5	---	4	2002100269	牡	3	439.0	1.0	55.0	97.4	3/4	8-8-8-7	40.5	00863	05393	913007	12.0	200545122005
5	7	12	---	1	2002100153	牝	3	456.0	-6.0	53.0	97.9	2.1/2	6-6-5-4	41.3	05365	05302	085800	10.0	200545122005
6	3	4	---	14	2002101325	牝	3	461.0	-3.0	53.0	98.0	1/2	13-9-9-9	40.7	05403	a001c	295005	0.0	200545122005
7	5	7	---	7	2002103515	牡	3	491.0	4.0	55.0	98.3	1.1/2	3-3-5-6	42.0	00817	05302	690800	0.0	200545122005
8	2	2	---	10	2002109293	牡	3	466.0	-2.0	55.0	98.5	3/4	10-11-12-10	40.9	05222	a018c	x00c9b	0.0	200545122005
9	8	13	---	9	2002102736	牡	3	503.0	3.0	55.0	98.6	1/2	9-9-10-12	41.3	05272	a015d	937004	0.0	200545122005
10	5	8	---	8	2002101622	牝	3	439.0	-6.0	53.0	98.6	クビ	12-13-12-13	41.0	a0108	a0174	x03fa4	0.0	200545122005
11	3	3	---	2	2002100181	牡	3	479.0	1.0	55.0	98.8	3/4	5-5-7-8	42.1	05000	a014f	970008	0.0	200545122005
12	4	6	---	13	2002107353	牝	3	442.0	2.0	52.0	98.9	1/2	14-14-9-13	41.5	05455	a0162	x05002	0.0	200545122005
13	6	10	---	12	2002101192	牝	3	462.0	2.0	53.0	99.2	1.1/2	10-13-14-13	41.2	05124	05388	x0531c	0.0	200545122005
14	8	14	---	6	2002106383	牡	3	478.0	0.0	55.0	99.5	1.1/2	1-1-1-4	43.5	05199	05524	079008	0.0	200545122005
1	8	13	---	11	2001103760	牡	4	498.0	10.0	55.0	95.4	0	1-1-1-1	39.7	05352	05592	x00fef	120.0	200545122006
2	7	10	---	2	2001102028	牡	4	470.0	5.0	55.0	95.5	クビ	8-9-3-2	39.5	05000	00824	127006	36.0	200545122006
3	2	2	---	5	2002106315	牡	3	480.0	10.0	55.0	95.5	アタマ	6-7-3-4	39.5	a0188	a0161	x01041	21.6	200545122006
4	3	3	---	4	2002107263	牝	3	460.0	8.0	52.0	95.7	1	4-4-6-5	39.7	05455	a015e	x01550	14.4	200545122006
5	5	7	---	6	2000105275	牝	5	463.0	3.0	53.0	96.1	2	9-10-7-6	39.8	05222	a0158	x02eb9	12.0	200545122006
6	7	11	---	9	2001104912	牝	4	448.0	-1.0	53.0	96.3	1	3-3-2-3	40.4	00441	05141	186001	0.0	200545122006
7	1	1	---	10	2000102420	牝	5	468.0	-10.0	53.0	97.1	4	7-8-9-7	40.7	05124	05575	791007	0.0	200545122006
8	4	4	---	1	2002104851	牝	3	480.0	2.0	53.0	98.0	4	5-4-10-10	41.8	00422	05552	994002	0.0	200545122006
9	6	8	---	8	1997102195	セ	8	517.0	-2.0	54.0	98.4	2	9-7-7-8	42.3	a00ff	a0156	012033	0.0	200545122006
10	4	5	---	12	2000102031	牡	5	434.0	-1.0	55.0	98.9	2.1/2	12-12-12-11	41.3	05347	a00a9	x02f4d	0.0	200545122006
11	6	9	---	3	2001100424	牝	4	511.0	2.0	53.0	99.2	1.1/2	11-11-11-12	41.8	05230	05392	683002	0.0	200545122006
12	8	12	---	7	2002107091	牝	3	452.0	-6.0	53.0	99.4	1	2-2-3-9	43.6	05281	a0214	573002	0.0	200545122006
取	5	6	---	0	2001100708	牝	4			53.0					00817	a015f	x04021	0.0	200545122006
1	2	2	---	3	2003100346	牡	2	438.0	-4.0	53.0	103.7	0	6-6-5-2	40.4	00423	05603	496002	230.0	200545122007
2	7	7	---	4	2003106320	牡	2	506.0	6.0	54.0	103.8	1/2	3-3-1-1	40.8	a0105	a015b	x0226c	69.0	200545122007
3	5	5	---	2	2003104805	牡	2	468.0	4.0	54.0	104.1	1.1/2	7-7-7-5	40.7	00817	a015f	x04bfb	46.0	200545122007
4	4	4	---	5	2003100541	牝	2	497.0	1.0	53.0	104.2	クビ	3-4-2-2	41.1	00582	a016c	617008	27.6	200545122007
5	1	1	---	1	2003100904	牝	2	456.0	-2.0	53.0	104.4	1.1/2	8-8-6-5	41.1	00422	05302	430006	18.4	200545122007
6	3	3	---	6	2003106241	牡	2	440.0	-8.0	53.0	104.8	2	5-5-3-4	41.6	05352	05569	747008	0.0	200545122007
7	8	8	---	7	2003100513	牝	2	480.0	12.0	53.0	107.3	大	2-2-4-7	44.1	a0101	a0173	x0453f	0.0	200545122007
8	6	6	---	8	2003105792	牝	2	427.0	9.0	53.0	107.9	3	1-1-8-8	44.7	a01df	05603	619002	0.0	200545122007
1	8	13	---	1	2001106560	牡	4	459.0	4.0	55.0	95.5	0	2-2-2-1	40.3	05352	05589	332007	170.0	200545122008
2	2	2	---	2	2001100187	牝	4	451.0	9.0	53.0	95.6	1/2	8-7-3-3	39.5	05000	05049	090007	51.0	200545122008
3	3	3	---	3	2001103158	牝	4	414.0	4.0	53.0	95.7	1/2	1-1-1-2	40.6	05365	05331	758005	34.0	200545122008
4	6	10	---	6	1998104217	牡	7	455.0	7.0	54.0	96.5	4	5-5-6-5	40.4	05455	05388	367800	20.4	200545122008
5	4	6	---	11	2001103746	牡	4	460.0	-2.0	55.0	96.7	1.1/2	10-10-8-7	39.6	a0101	a0166	x000a1	13.6	200545122008
6	4	5	---	9	2001106812	セ	4	446.0	6.0	55.0	96.7	ハナ	14-13-11-11	38.8	05230	05465	115008	0.0	200545122008
7	5	7	---	13	2001100067	牡	4	429.0	3.0	55.0	96.8	クビ	9-9-10-7	39.5	a01c0	05579	695004	0.0	200545122008
8	1	1	---	5	2001102973	牡	4	471.0	15.0	55.0	96.8	クビ	4-4-3-4	41.1	05222	a0156	757008	0.0	200545122008
9	6	9	---	12	2001105809	牝	4	452.0	4.0	53.0	96.9	1/2	6-6-6-5	40.8	00874	a017a	x00e57	0.0	200545122008
10	8	14	---	4	2001100434	牡	4	480.0	7.0	55.0	97.0	クビ	7-8-8-11	40.1	00441	05315	x03c8b	0.0	200545122008
11	7	11	---	10	1999106125	牝	6	458.0	10.0	53.0	97.6	3	13-12-12-13	39.5	a0106	05465	x025b2	0.0	200545122008
12	5	8	---	8	2001106423	牝	4	413.0	3.0	53.0	98.2	3	2-2-3-8	42.9	05199	05545	x0335a	0.0	200545122008
13	7	12	---	14	2000103437	牡	5	508.0	-2.0	55.0	98.3	1/2	12-14-12-15	40.2	a01df	05527	297008	0.0	200545122008
14	3	4	---	7	1998101314	牡	7	501.0	1.0	55.0	98.9	3	11-11-12-13	40.8	05342	05465	388002	0.0	200545122008
1	2	2	---	3	2002105123	牝	3	476.0	2.0	53.0	91.2	0	3-3-3-3	40.1	00817	a015f	861008	100.0	200545122101
2	3	3	---	1	2002102383	牝	3	466.0	0.0	53.0	91.4	1.1/2	1-1-1-1	40.5	05091	05392	264800	30.0	200545122101
3	7	9	---	2	2002101643	牝	3	452.0	16.0	53.0	92.1	3	2-2-2-2	41.2	05365	05331	172002	18.0	200545122101
4	4	4	---	7	2002109367	牡	3	464.0	6.0	55.0	92.3	1.1/2	5-5-5-4	40.6	05124	a0161	x01041	12.0	200545122101
5	7	8	---	6	2002106826	牡	3	408.0	-2.0	54.0	92.3	ハナ	10-10-8-8	40.0	05455	a0166	x04508	10.0	200545122101
6	5	5	---	10	2002103509	牝	3	401.0	8.0	51.0	92.4	クビ	8-7-6-6	40.5	a0200	a0155	434800	0.0	200545122101
7	6	6	---	5	2002104897	牝	3	416.0	-2.0	53.0	92.7	1.1/2	7-6-4-5	41.0	05281	05424	024031	0.0	200545122101
8	8	10	---	9	2002103875	牡	3	469.0	11.0	55.0	93.2	2.1/2	6-8-10-9	40.5	05272	a0157	970008	0.0	200545122101
9	6	7	---	4	2002103513	牡	3	455.0	14.0	55.0	93.7	2.1/2	4-4-6-7	42.0	00426	05465	910008	0.0	200545122101
10	1	1	---	11	2002104097	牝	3	425.0	7.0	53.0	94.3	3	9-8-10-10	41.6	a01d2	a0165	x04b97	0.0	200545122101
11	8	11	---	8	2002106847	牡	3	441.0	10.0	55.0	99.2	大	11-11-11-11	44.5	05230	05288	505001	0.0	200545122101
1	3	3	---	4	2002102534	セ	3	476.0	1.0	55.0	90.6	0	1-1-1-1	39.2	00443	05579	x02b46	100.0	200545122102
2	8	12	---	5	2002104821	牡	3	534.0	6.0	55.0	91.4	4	3-5-7-6	39.5	00817	a015e	835004	30.0	200545122102
3	6	8	---	2	2002104317	牡	3	512.0	10.0	55.0	91.5	1/2	3-4-3-3	39.9	a00ff	05353	127002	18.0	200545122102
4	5	6	---	7	2002100408	牝	3	489.0	2.0	53.0	92.1	3	8-8-9-8	40.1	00441	05391	018800	12.0	200545122102
5	8	11	---	8	2002106820	牝	3	450.0	-2.0	53.0	92.2	3/4	2-3-3-4	40.5	05222	05332	099007	10.0	200545122102
6	7	9	---	3	2002104503	牝	3	474.0	-10.0	52.0	92.3	クビ	9-8-8-5	40.3	05455	05302	367800	0.0	200545122102
7	4	4	---	11	2002101896	牝	3	419.0	2.0	53.0	92.4	3/4	11-10-12-12	40.1	05281	a0162	x01076	0.0	200545122102
8	7	10	---	6	2002101996	牝	3	486.0	0.0	53.0	92.6	1.1/2	5-2-2-2	41.1	00423	05603	x00bd2	0.0	200545122102
9	2	2	---	9	2002107059	牡	3	472.0	23.0	55.0	92.7	クビ	6-6-5-7	40.9	a0188	a0161	x04b98	0.0	200545122102
10	5	5	---	1	2002102883	牡	3	450.0	-10.0	55.0	93.0	1.1/2	7-7-8-9	41.0	05091	05392	683002	0.0	200545122102
11	1	1	---	10	2002109239	牡	3	455.0	3.0	55.0	93.4	2	12-12-10-10	40.9	00582	05592	x00bbb	0.0	200545122102
12	6	7	---	12	2002103507	牡	3	478.0	6.0	55.0	94.5	5	10-11-10-11	42.2	a01df	05527	056008	0.0	200545122102
1	4	6	---	5	2002100095	牡	3	460.0	6.0	55.0	96.3	0	6-4-4-3	39.9	00863	05331	x042da	100.0	200545122103
2	6	9	---	4	2002105485	牡	3	454.0	-3.0	55.0	96.4	1/2	3-3-2-1	40.4	a017e	05101	354008	30.0	200545122103
3	5	7	---	12	2002105496	牝	3	474.0	-4.0	53.0	96.5	1/2	6-6-6-6	39.9	05222	05331	x04c80	18.0	200545122103
4	3	4	---	6	2002103548	牝	3	420.0	0.0	53.0	97.2	3	12-13-10-6	40.4	05199	05524	079008	12.0	200545122103
5	1	1	---	7	2002100665	牡	3	441.0	-10.0	55.0	97.6	2	13-11-11-8	40.7	05352	05315	813008	10.0	200545122103
6	4	5	---	3	2002101604	牡	3	526.0	2.0	55.0	97.9	1.1/2	2-2-1-1	41.9	05365	00824	127006	0.0	200545122103
7	2	2	---	13	2002107628	牝	3	441.0	1.0	53.0	98.0	1/2	9-7-5-6	41.4	05272	a016b	x04c3a	0.0	200545122103
8	5	8	---	11	2002106578	牝	3	430.0	2.0	53.0	98.2	1.1/2	10-10-12-10	41.3	05000	05579	115008	0.0	200545122103
9	7	12	---	1	2002103239	牝	3	476.0	4.0	53.0	98.3	クビ	4-7-15-13	41.2	00422	05302	367800	0.0	200545122103
10	3	3	---	10	2002101609	牝	3	426.0	-2.0	53.0	98.5	1.1/2	1-1-2-3	42.5	00582	05315	x02db2	0.0	200545122103
11	6	10	---	2	2002103134	セ	3	427.0	-1.0	55.0	98.8	1.1/2	8-9-9-11	42.1	05281	05331	x0337f	0.0	200545122103
12	8	13	---	8	2002200024	牝	3	452.0	7.0	52.0	98.9	3/4	14-14-8-9	42.2	a01f3	a0178	808001	0.0	200545122103
13	7	11	---	14	2002105869	セ	3	426.0	0.0	55.0	99.0	1/2	11-11-14-13	42.0	05064	a00a9	x00307	0.0	200545122103
14	8	14	---	9	2002106486	牝	3	451.0	-13.0	53.0	100.2	6	4-5-6-13	43.7	a00ff	05353	x0162e	0.0	200545122103
1	3	3	---	1	2001109116	牡	4	520.0	13.0	55.0	92.4	0	1-1-1-1	39.8	a0101	a0158	x01424	80.0	200545122104
2	8	9	---	3	2001106722	牝	4	465.0	1.0	52.0	92.6	1	2-2-2-2	39.9	05455	a0162	x00062	24.0	200545122104
3	2	2	---	5	2001101635	牡	4	486.0	12.0	53.0	92.6	クビ	3-3-3-3	39.8	a0200	a014f	952800	14.4	200545122104
4	1	1	---	9	1999103049	牝	6	470.0	-6.0	53.0	93.3	3	5-5-5-4	40.4	a0188	a015d	x02bb8	9.6	200545122104
5	7	7	---	4	2001104835	牡	4	467.0	2.0	55.0	93.5	1.1/2	6-6-6-6	40.4	a0108	05195	x008da	8.0	200545122104
6	6	6	---	7	2000102901	牝	5	444.0	10.0	53.0	93.6	クビ	9-10-10-9	40.2	05281	a0162	x00c6f	0.0	200545122104
7	8	10	---	6	2001104182	牝	4	482.0	4.0	53.0	93.8	1.1/2	10-9-8-8	40.6	05230	a016c	x00bcb	0.0	200545122104
8	5	5	---	2	1999100396	牡	6	456.0	-4.0	55.0	93.8	アタマ	4-4-3-5	41.0	05365	05592	x03af7	0.0	200545122104
9	4	4	---	10	1998109388	牡	7	456.0	1.0	55.0	93.8	ハナ	8-7-7-6	40.6	a01df	a0173	x00c8d	0.0	200545122104
10	7	8	---	8	2001105583	牝	4	474.0	0.0	53.0	95.3	7	7-8-8-11	42.0	00582	05592	x00c9d	0.0	200545122104
1	7	10	---	3	2000103895	牝	5	469.0	12.0	52.0	92.4	0	3-3-2-1	39.3	05455	05393	x03487	80.0	200545122105
2	7	9	---	2	2001104832	牡	4	504.0	3.0	55.0	92.4	ハナ	1-1-1-1	39.3	a00fe	a0157	x008da	24.0	200545122105
3	3	3	---	4	2001101521	牡	4	511.0	7.0	55.0	92.8	2	8-9-8-6	38.7	05000	a0158	695004	14.4	200545122105
4	1	1	---	10	1999109162	セ	6	444.0	-5.0	55.0	93.0	3/4	11-12-5-5	39.1	05281	a0162	x00c6f	9.6	200545122105
5	5	6	---	1	2001103320	牝	4	448.0	-7.0	53.0	93.1	3/4	2-2-2-3	40.0	00422	05569	902008	8.0	200545122105
6	4	4	---	6	1998104836	牝	7	457.0	5.0	53.0	93.4	1.1/2	7-10-10-9	39.2	05124	05388	x002da	0.0	200545122105
7	2	2	---	9	2001200014	牝	4	435.0	1.0	53.0	93.5	クビ	4-4-5-4	39.9	05112	a0158	955008	0.0	200545122105
8	8	12	---	7	2001106932	牝	4	477.0	4.0	53.0	93.5	ハナ	6-8-8-9	39.5	a016c	a0155	434800	0.0	200545122105
9	6	8	---	5	2000107278	牡	5	478.0	14.0	55.0	94.1	3	9-4-5-6	40.9	05365	05592	x03af7	0.0	200545122105
10	6	7	---	11	2001100328	牝	4	450.0	-4.0	53.0	94.1	アタマ	5-7-11-11	39.8	a01d2	00824	258002	0.0	200545122105
11	5	5	---	8	2001101668	牝	4	443.0	-5.0	53.0	94.5	2	11-12-12-12	40.3	05230	a016c	208006	0.0	200545122105
12	8	11	---	12	2001109290	牡	4	473.0	13.0	55.0	95.0	2.1/2	9-4-10-9	41.4	05340	a016b	x049bb	0.0	200545122105
1	3	4	---	1	2002110183	牡	3	517.0	-3.0	55.0	95.8	0	9-9-2-2	39.3	00422	05331	x05348	100.0	200545122106
2	5	7	---	4	2002101698	牡	3	443.0	1.0	55.0	96.4	3	1-1-1-1	40.0	05365	05331	719002	30.0	200545122106
3	8	14	---	6	2002105459	牝	3	460.0	-1.0	52.0	96.9	2.1/2	3-3-3-3	39.8	05455	05465	x02a05	18.0	200545122106
4	4	5	---	5	2002110244	牡	3	488.0	1.0	55.0	98.0	5	8-6-4-4	40.9	05352	05543	x00221	12.0	200545122106
5	7	11	---	9	2002104969	牡	3	442.0	6.0	55.0	98.2	3/4	9-11-12-9	40.4	00426	a016c	x002b8	10.0	200545122106
6	4	6	---	7	2002104644	牡	3	422.0	-1.0	55.0	98.2	クビ	12-13-9-8	40.5	05206	05148	060008	0.0	200545122106
7	6	10	---	2	2002101248	牝	3	489.0	-3.0	53.0	98.3	1/2	4-5-6-5	41.1	05000	a0214	570002	0.0	200545122106
8	3	3	---	11	2002103811	牝	3	448.0	-4.0	53.0	98.3	クビ	12-13-13-12	40.2	05112	a01e9	x0030d	0.0	200545122106
9	6	9	---	10	2002107390	牡	3	474.0	2.0	55.0	98.4	クビ	4-4-6-5	41.2	05222	05353	x02ad5	0.0	200545122106
10	5	8	---	8	2002105738	牝	3	437.0	1.0	53.0	98.6	1	11-11-10-7	41.0	05230	a0162	x00bc3	0.0	200545122106
11	2	2	---	12	2002109228	牝	3	425.0	7.0	51.0	98.9	1.1/2	6-6-11-10	41.3	a0200	05603	x00bd5	0.0	200545122106
12	1	1	---	13	2002104649	牡	3	471.0	-1.0	55.0	99.5	3	14-14-14-13	41.0	05272	05516	x00e9a	0.0	200545122106
中	7	12	---	14	2002106425	牝	3	415.0	3.0	53.0			6-6-5		a0188	a0156	x00f15	0.0	200545122106
中	8	13	---	3	2002106633	牝	3	484.0	8.0	53.0			2-2-6-13		00817	05424	110008	0.0	200545122106
1	5	8	---	5	2001103941	牝	4	458.0	6.0	53.0	104.5	0	2-2-1-1	40.4	05272	a0165	x04438	110.0	200545122107
2	6	9	---	7	2000104653	牡	5	460.0	3.0	55.0	104.7	3/4	3-4-3-2	40.6	05248	05484	x00e1f	33.0	200545122107
3	6	10	---	4	2000101224	牝	5	448.0	5.0	53.0	105.0	1.1/2	8-8-6-4	40.3	05230	05288	018800	19.8	200545122107
4	2	2	---	2	2001100497	牝	4	446.0	1.0	53.0	105.0	ハナ	4-3-4-4	40.9	00874	05195	x00bba	13.2	200545122107
5	3	4	---	1	2000102011	牝	5	405.0	3.0	53.0	105.3	1.1/2	6-6-5-3	40.8	00443	05388	367800	11.0	200545122107
6	7	11	---	13	2001104924	牡	4	556.0	4.0	55.0	105.6	1.1/2	14-14-14-14	39.4	05064	05337	469007	0.0	200545122107
7	4	6	---	9	2001105956	牡	4	456.0	7.0	55.0	105.7	1/2	11-10-9-8	40.7	00907	05569	018006	0.0	200545122107
8	3	3	---	8	1998100627	牡	7	477.0	-2.0	55.0	105.7	アタマ	10-11-12-11	40.4	a0106	05465	695004	0.0	200545122107
9	1	1	---	3	2001104101	牡	4	448.0	-8.0	55.0	105.9	1	12-12-8-6	40.9	00441	05461	x0030d	0.0	200545122107
