着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	8	10	3.5	2.0	1996107081	牝	4	472.0	-2.0	53.0	70.0	ハナ	6-6	35.0	140	1008	18800	264.2	199902020609
4	7	8	59.4	10.0	1994106205	牝	6	450.0	2.0	55.0	70.4	2.1/2	8-6	35.2	688	301	145002	160.0	199902020609
5	7	7	6.3	4.0	1995103864	牝	5	444.0	-18.0	55.0	70.5	3/4	6-6	35.5	726	1001	963002	105.0	199902020609
6	2	2	12.1	5.0	1994102270	牝	6	428.0	2.0	55.0	70.7	1.1/4	8-6	35.5	1026	264	532002	0.0	199902020609
7	3	3	49.7	9.0	1996105093	牝	4	428.0	2.0	53.0	70.8	3/4	10-10	35.0	1029	1026	994002	0.0	199902020609
8	6	6	35.9	8.0	1996102760	牝	4	470.0	2.0	53.0	71.1	2	2-2	36.6	660	415	90002	0.0	199902020609
9	4	4	15.7	6.0	1995100396	牝	5	402.0	-2.0	55.0	71.7	3.1/2	2-2	37.3	1032	1039	515800	0.0	199902020609
10	1	1	16.7	7.0	1995100240	牝	5	464.0	8.0	55.0	71.7	ハナ	1-1	37.3	635	303	870004	0.0	199902020609
1	6	6	5.0	3.0	1997101018	牝	3	452.0	4.0	53.0	72.2	0	4-3	35.9	600	422	973006	510.0	199902020701
2	3	3	2.3	1.0	1997102320	牝	3	400.0	2.0	53.0	72.4	1.1/4	2-2	36.4	679	221	61800	200.0	199902020701
3	7	7	3.1	2.0	1997103949	牡	3	466.0	-6.0	53.0	72.4	クビ	1-1	36.5	722	387	75002	130.0	199902020701
4	5	5	5.3	4.0	1997103165	牡	3	484.0	-6.0	53.0	72.8	2.1/2	3-3	36.7	1015	400	356002	77.0	199902020701
5	2	2	30.6	6.0	1997106620	牝	3	424.0	-2.0	53.0	73.4	3.1/2	7-7	36.6	621	219	04006	51.0	199902020701
6	1	1	15.0	5.0	1997102589	牡	3	414.0	0.0	50.0	73.5	1/2	6-6	36.8	1049	261	546800	0.0	199902020701
7	4	4	42.6	7.0	1997101360	牝	3	428.0	-4.0	53.0	73.8	2	5-5	37.4	635	267	129002	0.0	199902020701
1	6	6	3.0	2.0	1997100463	牡	3	446.0	-2.0	53.0	72.7	0	2-1	37.6	657	365	542800	600.0	199902020702
2	4	4	3.9	3.0	1997102137	牡	3	400.0	-6.0	53.0	73.4	4	3-4	38.0	635	153	349006	240.0	199902020702
3	5	5	26.3	6.0	1997100623	牡	3	426.0	-2.0	53.0	73.4	クビ	3-4	38.1	629	261	864002	150.0	199902020702
4	7	7	18.0	5.0	1997103718	牡	3	432.0	-6.0	53.0	73.5	1/2	3-2	38.2	679	435	527800	90.0	199902020702
5	2	2	2.3	1.0	1997106062	牡	3	488.0	-6.0	53.0	74.2	4	1-2	39.1	698	350	90002	60.0	199902020702
6	3	3	7.2	4.0	1997103693	牡	3	498.0	0.0	53.0	74.2	アタマ	6-6	37.9	660	1008	56002	0.0	199902020702
7	1	1	70.1	7.0	1997100102	牡	3	434.0	0.0	53.0	75.3	7	7-7	38.8	1015	382	248005	0.0	199902020702
1	7	11	1.7	1.0	1996102433	牝	4	464.0	0.0	53.0	108.4	0	2-1-2-2	38.6	660	229	985001	510.0	199902020703
2	2	2	5.6	2.0	1996104396	牝	4	440.0	0.0	53.0	108.7	1.3/4	9-9-2-2	38.8	621	219	271009	200.0	199902020703
3	3	3	11.1	4.0	1996104100	牝	4	410.0	4.0	50.0	109.4	4	13-13-1-1	39.8	1042	346	141800	130.0	199902020703
4	1	1	17.5	6.0	1996100882	牝	4	446.0	-4.0	53.0	109.9	3	9-7-10-9	39.2	635	433	571006	77.0	199902020703
5	4	5	8.1	3.0	1996102258	牝	4	474.0	8.0	53.0	110.1	1.1/4	6-6-6-4	39.8	631	368	733006	51.0	199902020703
6	8	12	38.5	8.0	1996103743	牝	4	416.0	-9.0	53.0	110.2	3/4	1-2-4-4	40.1	1015	382	588009	0.0	199902020703
7	6	8	83.2	11.0	1996104780	牝	4	450.0	-8.0	53.0	110.2	クビ	4-4-6-7	39.9	717	1024	367800	0.0	199902020703
8	7	10	69.2	10.0	1996107247	牝	4	422.0	-4.0	50.0	110.5	1.3/4	2-2-4-4	40.5	1049	383	527800	0.0	199902020703
9	8	13	13.5	5.0	1996105000	牝	4	472.0	-2.0	53.0	110.6	1/2	4-4-6-9	40.2	657	221	90002	0.0	199902020703
10	5	7	23.4	7.0	1996100592	牝	4	480.0	2.0	52.0	110.7	クビ	6-7-6-7	40.3	1032	269	869004	0.0	199902020703
11	6	9	56.9	9.0	1996101721	牝	4	500.0	0.0	53.0	111.0	2	8-9-10-11	40.3	734	378	513800	0.0	199902020703
12	5	6	113.3	13.0	1996105476	牝	4	482.0	8.0	53.0	111.1	クビ	11-11-12-11	40.3	1001	383	531800	0.0	199902020703
13	4	4	86.0	12.0	1996100617	牝	4	462.0	2.0	53.0	112.4	8	12-12-13-13	40.9	367	365	473009	0.0	199902020703
1	3	3	4.0	2.0	1996101717	牝	4	410.0	-2.0	53.0	60.9	0	1-1	37.1	670	110	513800	510.0	199902020704
2	7	9	7.1	4.0	1996100281	牝	4	410.0	6.0	53.0	60.9	クビ	3-2	36.9	1015	400	356002	200.0	199902020704
3	5	6	22.8	6.0	1996101396	牝	4	454.0	2.0	53.0	61.5	3.1/2	5-5	37.3	392	339	789004	130.0	199902020704
4	2	2	2.1	1.0	1996107380	セ	4	420.0	4.0	55.0	61.6	1/2	3-4	37.5	657	388	587006	77.0	199902020704
5	5	5	30.5	7.0	1996100634	牝	4	434.0	11.0	53.0	61.8	1.1/2	2-2	37.9	503	1008	925002	51.0	199902020704
6	1	1	5.9	3.0	1996100291	牡	4	472.0	4.0	54.0	61.9	1/2	9-5	37.2	1032	1021	419800	0.0	199902020704
7	8	11	69.1	9.0	1996107382	牝	4	422.0	-4.0	53.0	62.1	1.1/4	11-10	36.9	700	369	587006	0.0	199902020704
8	4	4	90.4	11.0	1996103118	牝	4	408.0	2.0	53.0	62.5	2.1/2	6-7	38.0	600	396	434800	0.0	199902020704
9	7	10	30.7	8.0	1996107674	牝	4	428.0	-8.0	53.0	62.7	1	6-7	38.2	722	114	527009	0.0	199902020704
10	6	8	12.9	5.0	1996105299	牝	4	446.0	2.0	50.0	62.9	1.1/4	10-10	37.9	1049	146	686005	0.0	199902020704
11	6	7	301.1	12.0	1996107693	牝	4	470.0	0.0	53.0	63.2	1.3/4	12-12	36.6	675	426	431800	0.0	199902020704
12	8	12	74.5	10.0	1996107856	牡	4	496.0	0.0	55.0	63.8	3.1/2	6-9	39.3	635	437	72002	0.0	199902020704
1	4	5	1.3	1.0	1996110351	牡	4	482.0	2.0	55.0	108.2	0	3-4-2-2	38.7	140	311	589800	510.0	199902020705
2	8	12	16.0	5.0	1996110037	牡	4	514.0	-2.0	55.0	108.3	3/4	6-4-2-2	38.8	657	1011	587006	200.0	199902020705
3	2	2	9.4	3.0	1996107126	セ	4	440.0	0.0	55.0	109.0	4	1-1-1-1	39.7	675	336	415800	130.0	199902020705
4	4	4	19.1	6.0	1996110023	牡	4	484.0	-8.0	55.0	109.4	2.1/2	13-13-5-4	39.1	700	429	321800	77.0	199902020705
5	5	7	152.5	10.0	1996107318	牡	4	450.0	0.0	55.0	110.2	5	10-9-5-5	39.9	720	417	430006	51.0	199902020705
6	6	9	10.8	4.0	1996105386	牡	4	464.0	4.0	55.0	110.6	2.1/2	12-11-10-8	40.1	717	402	546800	0.0	199902020705
7	1	1	9.3	2.0	1996110115	牡	4	460.0	-2.0	55.0	110.6	アタマ	6-7-5-5	40.3	660	1017	978800	0.0	199902020705
8	8	13	33.9	8.0	1996103690	牝	4	410.0	4.0	50.0	111.7	7	3-4-5-8	41.5	1049	208	482002	0.0	199902020705
9	7	10	322.8	12.0	1996110132	牡	4	448.0	2.0	54.0	111.8	1/2	3-2-4-5	42.0	1029	1007	975004	0.0	199902020705
10	6	8	25.0	7.0	1996104219	牝	4	436.0	8.0	53.0	112.5	4	6-7-11-10	41.7	734	378	603003	0.0	199902020705
11	7	11	270.6	11.0	1996110275	牡	4	466.0	-10.0	52.0	112.6	1/2	11-11-12-10	41.4	1042	330	983800	0.0	199902020705
12	3	3	324.5	13.0	1996110008	牝	4	524.0	-2.0	53.0	113.0	2.1/2	9-9-12-13	41.9	631	381	384004	0.0	199902020705
13	5	6	95.1	9.0	1996106613	牡	4	504.0	-6.0	55.0	114.5	9	2-2-5-10	44.2	503	267	367009	0.0	199902020705
1	2	2	3.1	1.0	1996101588	牡	4	444.0	8.0	55.0	111.7	0	5-5-3-1	37.6	600	1016	741002	510.0	199902020706
2	4	5	14.9	7.0	1996104911	牡	4	450.0	-6.0	54.0	111.8	3/4	5-6-6-3	37.5	1032	269	858004	200.0	199902020706
3	7	11	5.8	3.0	1996110044	牝	4	424.0	-2.0	53.0	112.5	4	4-4-3-4	38.4	367	208	753006	130.0	199902020706
4	1	1	6.7	4.0	1996105027	牡	4	430.0	-18.0	52.0	112.6	クビ	1-1-1-2	38.9	1049	274	547800	77.0	199902020706
5	8	13	36.8	11.0	1996109278	牝	4	446.0	0.0	52.0	112.9	1.3/4	11-11-12-10	37.9	1029	394	488800	51.0	199902020706
6	4	6	8.4	5.0	1996107456	牡	4	482.0	4.0	55.0	113.0	3/4	9-7-6-8	38.6	642	203	631006	0.0	199902020706
7	6	9	4.6	2.0	1996106526	牝	4	482.0	-4.0	53.0	113.1	1/2	7-7-6-4	38.8	679	1019	536800	0.0	199902020706
8	5	8	11.8	6.0	1996107139	牝	4	408.0	8.0	53.0	113.7	3.1/2	2-2-3-7	39.7	657	261	415800	0.0	199902020706
9	3	4	24.5	8.0	1996107412	セ	4	402.0	2.0	55.0	113.7	クビ	11-11-10-10	39.0	734	378	585009	0.0	199902020706
10	6	10	98.3	12.0	1996104391	牡	4	436.0	-4.0	55.0	113.7	ハナ	9-7-6-8	39.4	728	301	247005	0.0	199902020706
11	3	3	35.9	10.0	1996107549	牝	4	450.0	6.0	53.0	113.9	1.1/4	2-2-2-4	40.1	700	1020	578005	0.0	199902020706
12	5	7	35.2	9.0	1996100588	牡	4	456.0	-4.0	55.0	114.1	1.1/4	13-11-10-12	39.3	635	396	574006	0.0	199902020706
13	7	12	363.3	14.0	1996103872	牡	4	468.0	0.0	55.0	114.7	3.1/2	7-10-13-13	38.9	720	210	988005	0.0	199902020706
14	8	14	147.5	13.0	1996105427	牡	4	498.0	-8.0	55.0	118.6	大	13-14-14-14	41.8	719	376	876002	0.0	199902020706
1	8	10	3.7	3.0	1995108002	牝	5	436.0	-2.0	54.0	106.8	0	1-1-1-1	37.5	1032	1039	758005	750.0	199902020707
2	5	5	2.8	2.0	1995102059	牝	5	472.0	2.0	55.0	107.8	6	10-9-7-4	37.9	700	425	861006	300.0	199902020707
3	7	7	10.5	4.0	1996107366	牝	4	424.0	0.0	53.0	107.9	3/4	4-4-3-2	38.4	734	378	415800	190.0	199902020707
4	6	6	2.5	1.0	1995101193	牝	5	438.0	0.0	55.0	108.9	6	4-4-5-7	39.2	140	1006	506800	110.0	199902020707
5	8	9	137.8	9.0	1995101967	牝	5	422.0	-4.0	55.0	108.9	アタマ	7-7-8-8	38.8	680	140	97002	75.0	199902020707
6	1	1	16.6	5.0	1996103375	牝	4	416.0	-8.0	53.0	109.1	1.1/4	4-4-5-4	39.4	660	383	539002	0.0	199902020707
7	4	4	19.3	6.0	1996107735	牝	4	412.0	10.0	50.0	109.1	ハナ	2-2-3-4	39.5	1049	1013	161006	0.0	199902020707
8	3	3	72.1	8.0	1995107991	牝	5	398.0	0.0	55.0	109.3	1.1/2	2-2-2-2	39.9	675	336	415800	0.0	199902020707
9	7	8	197.2	10.0	1995104636	牝	5	418.0	4.0	52.0	110.9	10	9-9-8-9	40.8	1042	381	500800	0.0	199902020707
10	2	2	43.0	7.0	1995104669	牝	5	472.0	-2.0	55.0	112.8	大	7-7-10-10	41.8	726	267	499002	0.0	199902020707
1	8	14	13.6	7.0	1995102024	牡	5	476.0	-4.0	56.0	70.9	0	9-8	35.5	1029	252	970800	750.0	199902020708
2	6	9	4.3	2.0	1994100625	牡	6	436.0	-2.0	57.0	71.0	1/2	5-3	36.0	140	394	699009	300.0	199902020708
3	4	6	9.7	5.0	1996100004	牡	4	458.0	-6.0	55.0	71.1	3/4	2-2	36.4	635	356	951005	190.0	199902020708
4	4	5	3.7	1.0	1995101210	牡	5	446.0	0.0	57.0	71.3	1.1/2	7-8	36.1	679	1031	978800	110.0	199902020708
5	3	3	4.8	3.0	1996101404	牡	4	474.0	-2.0	55.0	71.3	ハナ	3-3	36.4	700	1013	987009	75.0	199902020708
6	2	2	10.2	6.0	1996104083	牡	4	460.0	-2.0	55.0	71.5	1	11-10	36.0	629	409	43004	0.0	199902020708
7	7	12	69.4	11.0	1995102820	牝	5	482.0	0.0	55.0	71.5	クビ	12-12	35.6	698	350	547800	0.0	199902020708
8	8	13	230.5	14.0	1996102826	牝	4	414.0	10.0	53.0	71.6	クビ	9-10	36.2	1015	1021	862004	0.0	199902020708
9	6	10	30.1	9.0	1995105100	牡	5	456.0	-8.0	57.0	71.6	ハナ	1-1	37.0	670	288	845002	0.0	199902020708
10	1	1	27.2	8.0	1995103039	牡	5	494.0	4.0	57.0	71.8	1.1/4	7-7	36.6	722	199	741002	0.0	199902020708
11	5	7	6.1	4.0	1995106560	牡	5	456.0	-2.0	57.0	71.8	クビ	5-3	36.8	503	367	355003	0.0	199902020708
12	5	8	207.2	13.0	1996103013	牡	4	410.0	-18.0	55.0	72.1	1.3/4	12-12	36.2	717	5090	344007	0.0	199902020708
13	7	11	82.8	12.0	1996102250	牡	4	468.0	-2.0	54.0	72.3	1	3-3	37.5	1032	180	24005	0.0	199902020708
14	3	4	68.8	10.0	1994100224	牡	6	452.0	-4.0	54.0	72.8	3	14-14	36.5	1042	330	951005	0.0	199902020708
1	7	8	1.6	1.0	1995103641	牡	5	454.0	0.0	57.0	123.7	0	8-8-5-1	36.9	503	362	382004	1089.2	199902020709
2	8	9	6.7	3.0	1996110237	牡	4	482.0	2.0	55.0	123.8	3/4	5-7-5-2	36.9	367	395	84800	431.2	199902020709
3	7	7	4.6	2.0	1995107827	牡	5	464.0	-2.0	57.0	123.9	3/4	3-3-3-4	37.2	657	110	527800	265.6	199902020709
4	2	2	7.1	4.0	1995107373	牝	5	464.0	0.0	55.0	124.3	2.1/2	5-5-5-4	37.5	392	1029	861002	160.0	199902020709
5	5	5	20.2	5.0	1995104684	セ	5	480.0	-4.0	57.0	124.5	1.1/4	5-5-5-7	37.6	648	243	988005	105.0	199902020709
6	8	10	77.6	8.0	1994107499	牝	6	418.0	0.0	55.0	124.9	2.1/2	9-9-10-9	37.1	726	1001	787002	0.0	199902020709
7	1	1	99.9	9.0	1996101527	牝	4	446.0	-2.0	53.0	125.3	2.1/2	3-3-3-7	38.6	1015	1005	495006	0.0	199902020709
8	6	6	30.8	6.0	1995109051	牡	5	478.0	-2.0	57.0	125.7	2.1/2	2-2-2-3	39.2	679	138	331002	0.0	199902020709
9	3	3	105.4	10.0	1996102173	牝	4	406.0	0.0	53.0	126.0	1.3/4	10-10-9-9	38.4	621	219	304004	0.0	199902020709
10	4	4	56.6	7.0	1995107824	セ	5	464.0	2.0	57.0	126.3	2	1-1-1-4	39.8	635	396	415800	0.0	199902020709
1	6	10	21.1	9.0	1996100771	牡	4	486.0	0.0	51.0	70.9	0	6-6	35.8	1032	188	93002	1488.5	199902020710
2	6	11	4.7	1.0	1995108666	牝	5	430.0	8.0	54.0	71.0	1/2	9-8	35.7	140	1013	758005	591.0	199902020710
3	3	5	12.8	7.0	1994108742	牡	6	484.0	-2.0	53.0	71.2	1.1/4	3-3	36.4	648	243	415800	365.5	199902020710
4	3	4	6.8	5.0	1995103867	牝	5	472.0	0.0	54.0	71.3	3/4	12-12	35.8	503	1017	310800	220.0	199902020710
5	7	13	5.9	4.0	1995104279	牡	5	474.0	14.0	56.0	71.3	クビ	3-3	36.4	670	1018	490001	145.0	199902020710
6	4	6	60.6	12.0	1994109495	牝	6	458.0	2.0	50.0	71.4	1/2	14-14	35.7	1049	435	492800	0.0	199902020710
7	5	8	49.9	11.0	1996100201	牝	4	466.0	2.0	50.0	71.4	ハナ	2-1	36.9	728	397	461004	0.0	199902020710
8	7	12	5.4	3.0	1995100245	牝	5	484.0	-4.0	53.0	71.5	1/2	3-3	36.7	700	303	910009	0.0	199902020710
9	5	9	18.2	8.0	1995106600	牝	5	416.0	-4.0	55.0	71.5	アタマ	9-8	36.2	600	388	248005	0.0	199902020710
10	8	14	113.5	13.0	1993110011	牡	7	460.0	2.0	53.0	71.7	1.1/2	12-12	36.2	717	112	253800	0.0	199902020710
11	4	7	35.0	10.0	1995104623	牝	5	420.0	2.0	52.0	71.9	1	6-6	36.8	1015	400	932006	0.0	199902020710
12	2	2	5.2	2.0	1996106031	牝	4	470.0	-4.0	51.0	72.1	1	1-2	37.6	660	1017	648002	0.0	199902020710
13	1	1	10.0	6.0	1995100211	牡	5	456.0	-2.0	55.0	72.5	2.1/2	6-8	37.4	657	264	78006	0.0	199902020710
14	2	3	135.0	14.0	1994101294	牡	6	554.0	6.0	53.0	72.8	1.3/4	9-11	37.5	1029	415	390009	0.0	199902020710
取	8	15	---		1992105389	牡	8			52.0					635	269	802005	0.0	199902020710
1	3	3	1.2	1.0	1997107089	牡	3	456.0	2.0	53.0	61.8	0	1-1	37.5	600	177	738005	600.0	199902020801
2	2	2	3.8	2.0	1997100519	牡	3	428.0	0.0	53.0	61.8	ハナ	4-2	37.1	1015	400	356002	240.0	199902020801
3	5	5	8.5	3.0	1997102222	牝	3	468.0	12.0	53.0	62.6	5	2-2	38.2	679	1031	97009	150.0	199902020801
4	1	1	36.7	5.0	1997102601	牡	3	450.0	-4.0	53.0	63.2	3.1/2	2-4	38.7	697	211	321800	90.0	199902020801
5	4	4	20.7	4.0	1997104826	牝	3	376.0	-6.0	53.0	64.2	6	4-5	39.5	635	192	975004	60.0	199902020801
1	5	5	5.1	3.0	1996104220	牝	4	460.0	0.0	52.0	60.4	0	5-4	36.0	1032	137	603003	510.0	199902020802
2	6	7	3.2	1.0	1996107531	牝	4	482.0	-2.0	53.0	60.6	1.1/4	2-1	36.8	726	214	117800	200.0	199902020802
3	8	11	9.9	5.0	1996100008	牝	4	442.0	12.0	50.0	61.2	3.1/2	3-3	37.2	1049	1008	56002	130.0	199902020802
4	4	4	3.5	2.0	1996106356	牝	4	468.0	2.0	53.0	61.3	クビ	1-2	37.6	367	395	117800	77.0	199902020802
5	7	9	65.5	9.0	1996105017	牝	4	470.0	0.0	53.0	61.6	2	10-10	36.0	657	346	741009	51.0	199902020802
6	2	2	23.3	8.0	1996107298	牡	4	450.0	6.0	54.0	61.9	2	6-6	37.2	1029	1007	304004	0.0	199902020802
7	5	6	5.8	4.0	1996100270	牡	4	460.0	2.0	55.0	62.1	1.1/4	6-7	37.4	503	380	531800	0.0	199902020802
8	1	1	77.3	11.0	1996100740	牝	4	466.0	2.0	53.0	62.2	1/2	10-10	36.7	1015	431	248005	0.0	199902020802
9	3	3	67.0	10.0	1996101613	牝	4	442.0	-2.0	53.0	62.2	ハナ	8-8	37.1	697	211	506800	0.0	199902020802
10	8	12	109.4	12.0	1996104792	牡	4	426.0	-10.0	55.0	62.4	1.1/4	8-8	37.4	621	219	97009	0.0	199902020802
11	7	10	17.1	6.0	1996106109	牝	4	430.0	-2.0	53.0	62.6	1	3-5	38.6	717	146	445002	0.0	199902020802
12	6	8	20.6	7.0	1996102256	牡	4	472.0	0.0	55.0	63.6	6	12-12	37.9	1001	191	538009	0.0	199902020802
1	6	8	1.3	1.0	1996103183	牡	4	482.0	2.0	55.0	109.1	0	2-2-1-1	39.9	660	415	748009	510.0	199902020803
2	3	3	7.1	3.0	1996103995	牡	4	524.0	0.0	55.0	109.4	2	4-4-3-3	39.9	722	387	985001	200.0	199902020803
3	5	7	17.8	5.0	1996107049	牡	4	470.0	0.0	55.0	109.5	クビ	5-6-6-4	39.7	717	146	498800	130.0	199902020803
4	7	11	13.0	4.0	1996104332	牡	4	454.0	-8.0	52.0	109.9	2.1/2	9-9-9-8	39.7	1049	274	171002	77.0	199902020803
5	5	6	57.4	8.0	1996101460	牡	4	490.0	-2.0	54.0	110.1	1.1/4	10-9-9-8	40.0	1032	137	553006	51.0	199902020803
6	8	12	36.1	6.0	1996104795	セ	4	440.0	-2.0	55.0	110.3	1.1/2	10-11-11-11	39.9	657	1023	80001	0.0	199902020803
7	4	4	7.0	2.0	1996104848	牡	4	484.0	2.0	55.0	110.6	2	1-1-2-2	41.4	140	383	977800	0.0	199902020803
8	8	13	123.8	12.0	1996101029	牡	4	440.0	-8.0	54.0	110.7	1/2	7-8-6-6	40.9	1029	394	340002	0.0	199902020803
9	1	1	59.2	9.0	1996104059	牡	4	436.0	0.0	55.0	111.0	2	12-11-11-11	40.6	675	411	329004	0.0	199902020803
10	7	10	252.7	13.0	1996101508	セ	4	468.0	4.0	55.0	111.7	4	5-4-3-4	42.2	720	210	321004	0.0	199902020803
11	6	9	69.7	10.0	1996104395	牡	4	440.0	0.0	55.0	111.8	1/2	2-2-3-6	42.3	679	1007	271009	0.0	199902020803
12	4	5	101.1	11.0	1996105588	牡	4	464.0	6.0	55.0	112.1	1.3/4	12-11-13-13	41.5	726	267	362009	0.0	199902020803
13	2	2	51.7	7.0	1996107755	牡	4	418.0	2.0	55.0	112.8	4	7-6-6-8	43.1	635	365	321800	0.0	199902020803
1	2	2	85.7	13.0	1996105981	牝	4	474.0	4.0	53.0	71.7	0	8-6	36.1	392	391	29006	510.0	199902020804
2	4	7	4.6	3.0	1996100418	牡	4	486.0	-8.0	55.0	71.8	3/4	3-2	36.5	600	1009	349006	200.0	199902020804
3	7	13	3.0	2.0	1996106353	牡	4	492.0	-2.0	55.0	72.1	2	5-4	36.7	367	395	21005	130.0	199902020804
4	7	12	25.8	8.0	1996104230	牡	4	482.0	-2.0	55.0	72.1	アタマ	8-6	36.4	728	398	984009	77.0	199902020804
5	2	3	22.0	5.0	1996107474	牡	4	450.0	-2.0	55.0	72.3	1	12-11	36.4	719	1020	546800	51.0	199902020804
6	6	11	70.7	12.0	1996107026	牝	4	418.0	-4.0	53.0	72.4	クビ	3-2	37.2	722	114	631006	0.0	199902020804
7	8	14	256.3	15.0	1996107562	セ	4	430.0	-10.0	55.0	72.4	アタマ	5-9	37.0	642	301	242006	0.0	199902020804
8	5	8	16.1	4.0	1996100669	牝	4			53.0	72.7	1.3/4	5-6	37.3	629	1029	637006	0.0	199902020804
9	4	6	25.1	6.0	1996106685	牝	4	464.0	0.0	50.0	72.8	1/2	1-1	37.9	1049	208	174800	0.0	199902020804
10	8	15	25.7	7.0	1996101747	牝	4	432.0	2.0	52.0	72.9	1/2	8-9	37.2	1032	244	29006	0.0	199902020804
11	5	9	34.8	10.0	1996101315	牝	4	486.0	-10.0	53.0	72.9	アタマ	8-11	37.2	660	412	516002	0.0	199902020804
12	3	4	2.6	1.0	1996107336	牡	4	476.0	0.0	55.0	73.1	1.1/4	12-11	37.2	503	362	398002	0.0	199902020804
13	1	1	64.5	11.0	1996100562	牝	4	494.0	-10.0	53.0	73.1	アタマ	14-14	37.0	1001	380	785003	0.0	199902020804
14	3	5	217.8	14.0	1996107473	牡	4	454.0	-8.0	55.0	73.5	2.1/2	14-14	37.5	692	1009	297002	0.0	199902020804
15	6	10	30.4	9.0	1996106740	牝	4	494.0	2.0	53.0	73.9	2.1/2	2-4	38.8	675	426	85800	0.0	199902020804
1	8	12	6.7	4.0	1995101782	牡	5	440.0	-2.0	57.0	59.9	0	4-2	36.2	140	394	547800	750.0	199902020805
2	1	1	3.4	2.0	1996107244	牡	4	468.0	6.0	55.0	60.4	3	9-8	36.0	700	1013	527800	300.0	199902020805
3	7	10	2.7	1.0	1996104789	牝	4	464.0	2.0	53.0	60.5	クビ	1-1	37.1	719	1023	367800	190.0	199902020805
4	3	3	168.9	11.0	1995104453	牡	5	466.0	12.0	57.0	60.7	1.1/2	7-5	36.6	629	305	321800	110.0	199902020805
5	4	4	5.1	3.0	1996100218	牝	4	446.0	6.0	53.0	61.0	2	7-8	37.0	1015	114	658009	75.0	199902020805
6	6	7	63.8	9.0	1996103153	牡	4	422.0	2.0	52.0	61.1	1/2	2-2	37.5	1049	1020	180800	0.0	199902020805
7	5	6	103.3	10.0	1995102176	牝	5	438.0	0.0	55.0	61.1	アタマ	9-10	36.7	600	397	721009	0.0	199902020805
8	8	11	23.5	7.0	1996104205	牝	4	454.0	2.0	53.0	61.1	ハナ	2-4	37.5	680	1040	126800	0.0	199902020805
9	5	5	13.9	6.0	1995103242	牝	5	448.0	28.0	55.0	61.3	1.1/4	5-5	37.4	660	1017	531006	0.0	199902020805
10	2	2	12.7	5.0	1994106646	牝	6	446.0	4.0	54.0	61.5	1	5-5	37.7	1029	1038	455800	0.0	199902020805
11	7	9	35.9	8.0	1996101050	牡	4	486.0	-2.0	55.0	61.7	1.1/4	11-11	36.8	642	203	546800	0.0	199902020805
12	6	8	238.8	12.0	1996100666	セ	4	416.0	2.0	55.0	62.3	3.1/2	11-12	37.4	675	411	523005	0.0	199902020805
1	5	10	2.8	2.0	1995108320	牡	5	496.0	4.0	57.0	70.5	0	5-3	36.0	657	391	424009	750.0	199902020806
2	8	15	19.2	4.0	1995103126	セ	5	468.0	8.0	57.0	70.7	1.1/2	7-5	35.8	140	1006	993009	300.0	199902020806
3	2	3	45.9	12.0	1996101724	牝	4	458.0	0.0	53.0	70.8	1/2	9-8	35.7	734	378	513800	190.0	199902020806
4	2	4	53.0	13.0	1994104955	牝	6	408.0	-4.0	55.0	70.9	3/4	11-8	35.6	600	396	945004	110.0	199902020806
5	8	16	2.4	1.0	1996110103	牡	4	472.0	0.0	55.0	71.0	クビ	2-1	36.9	648	243	951005	75.0	199902020806
6	6	11	102.1	15.0	1995107971	牝	5	424.0	0.0	55.0	71.3	1.3/4	2-3	37.1	503	380	790005	0.0	199902020806
7	1	1	25.8	6.0	1995108004	牝	5	434.0	6.0	54.0	71.7	2.1/2	5-5	37.1	1032	1021	415800	0.0	199902020806
8	5	9	28.6	7.0	1995108933	牝	5	452.0	2.0	55.0	71.8	クビ	1-2	37.9	1015	330	735006	0.0	199902020806
9	4	7	28.7	9.0	1996110032	牡	4	500.0	0.0	55.0	71.8	ハナ	9-8	36.7	675	1013	527800	0.0	199902020806
10	1	2	28.7	8.0	1996103586	牡	4	476.0	0.0	55.0	72.0	1.1/2	7-8	37.1	670	1018	288009	0.0	199902020806
11	3	5	20.7	5.0	1995108895	牡	5	456.0	2.0	57.0	72.1	クビ	14-12	36.4	698	350	463800	0.0	199902020806
12	7	13	7.4	3.0	1996110260	牡	4	480.0	24.0	55.0	72.1	ハナ	12-12	36.6	660	417	536800	0.0	199902020806
13	6	12	222.6	16.0	1996104623	牝	4	420.0	-4.0	53.0	72.2	3/4	14-14	36.4	728	303	992009	0.0	199902020806
14	4	8	39.9	10.0	1995108963	牝	5	504.0	0.0	55.0	72.4	1	4-5	38.1	1001	420	170800	0.0	199902020806
15	3	6	71.5	14.0	1995107830	牡	5	510.0	4.0	57.0	72.4	クビ	16-16	36.4	680	140	527800	0.0	199902020806
16	7	14	45.6	11.0	1996110346	牡	4	480.0	-2.0	55.0	73.5	7	12-14	38.0	367	395	21005	0.0	199902020806
1	8	13	1.3	1.0	1995108150	牡	5	466.0	4.0	57.0	109.8	0	10-10-9-5	35.5	140	386	170800	750.0	199902020807
2	3	3	12.1	4.0	1995106509	牝	5	478.0	2.0	55.0	110.1	1.3/4	1-1-1-1	36.6	635	1024	527800	300.0	199902020807
