着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	2	2	19.7	8.0	1995100965	牡	5	444.0	2.0	57	127.3	クビ	11-11-11-11	37.9	720	248	546800	0.0	199903030310
7	6	7	15.1	7.0	1995107812	牡	5	496.0	0.0	57	127.4	1/2	4-3-3-3	39.5	723	1017	310800	0.0	199903030310
8	7	9	56.8	11.0	1995101825	牡	5	452.0	-8.0	57	127.4	クビ	2-2-3-3	39.5	1029	394	226002	0.0	199903030310
9	8	10	9.9	5.0	1995108033	牝	5	374.0	0.0	55	127.7	1.3/4	9-9-8-8	39.3	1033	244	527800	0.0	199903030310
10	4	4	7.3	4.0	1995101015	牝	5	456.0	0.0	55	128.2	3	7-7-6-9	39.9	1009	274	899004	0.0	199903030310
11	5	5	26.0	9.0	1996101481	牝	4	432.0	-2.0	53	128.4	1.1/2	9-10-8-10	40.0	685	357	70007	0.0	199903030310
1	3	3	28.4	7.0	1996110004	牡	4	522.0	0.0	55	165.8	0	2-2-1-1	38.2	674	1011	587006	1468.9	199903030311
2	5	5	13.2	6.0	1995104388	牡	5	460.0	0.0	57	167.1	8	2-2-2-2	39.3	629	177	658009	585.4	199903030311
3	7	7	2.5	1.0	1996110099	牡	4	494.0	-10.0	55	167.5	2.1/2	5-5-3-3	39.4	1006	388	295005	362.7	199903030311
4	4	4	7.3	5.0	1995102481	牡	5	470.0	0.0	57	167.6	1/2	5-5-3-3	39.5	662	141	341002	220.0	199903030311
5	6	6	6.0	4.0	1995107989	牡	5	468.0	-6.0	57	168.2	3.1/2	4-2-3-5	40.1	635	427	21005	145.0	199903030311
6	2	2	5.8	3.0	1994101535	牡	6	450.0	2.0	56	169.2	6	8-8-3-5	41.1	1031	349	802005	0.0	199903030311
7	8	8	3.7	2.0	1994108380	牡	6	476.0	-8.0	56	172.0	大	1-1-7-7	42.9	597	1006	120800	0.0	199903030311
8	1	1	49.6	8.0	1994106047	牡	6	492.0	4.0	56	173.3	8	5-5-8-7	44.0	1013	331	520005	0.0	199903030311
1	3	6	66.1	15.0	1996105484	牝	4	430.0	-18.0	53	72.6	0	8-6	37.0	675	116	539002	510.0	199903030312
2	8	15	3.0	1.0	1996104923	セ	4	472.0	-2.0	55	72.6	ハナ	3-2	37.7	597	1004	361800	200.0	199903030312
3	5	9	4.9	3.0	1996102558	牝	4	426.0	2.0	53	73.0	2.1/2	3-4	38.1	674	396	497005	130.0	199903030312
4	4	8	3.0	2.0	1996107248	牝	4	486.0	0.0	53	73.2	3/4	8-7	37.7	617	201	527800	77.0	199903030312
5	1	2	23.3	7.0	1996100980	牝	4	422.0	0.0	53	73.3	1/2	3-4	38.3	1009	347	32800	51.0	199903030312
6	4	7	14.3	4.0	1996103685	牝	4	426.0	-8.0	51	73.5	1.1/2	1-1	38.8	1049	208	482002	0.0	199903030312
7	5	10	21.5	6.0	1996105322	牡	4	496.0	-6.0	55	73.8	1.3/4	6-7	38.5	716	402	547800	0.0	199903030312
8	6	12	38.0	10.0	1996100525	牡	4	468.0	2.0	55	74.0	1.1/4	7-10	38.6	1006	229	985001	0.0	199903030312
9	7	13	63.4	14.0	1996105648	牡	4	470.0	-8.0	55	74.3	2	2-2	39.6	723	371	588009	0.0	199903030312
10	2	3	41.1	11.0	1996101658	牡	4	428.0	0.0	55	74.3	クビ	14-14	38.4	696	177	389005	0.0	199903030312
11	2	4	16.6	5.0	1996103959	牝	4	478.0	0.0	53	74.5	3/4	11-9	38.7	670	387	102800	0.0	199903030312
12	3	5	45.9	12.0	1996109416	牝	4	516.0	16.0	53	74.5	アタマ	15-15	38.3	1001	1011	587006	0.0	199903030312
13	6	11	37.4	9.0	1996101174	牡	4	456.0	0.0	54	75.1	3.1/2	11-10	39.3	1027	1005	754002	0.0	199903030312
14	7	14	35.1	8.0	1996104391	牡	4	414.0	4.0	53	75.2	3/4	8-10	39.6	1033	301	247005	0.0	199903030312
15	1	1	51.7	13.0	1996107459	牡	4	432.0	16.0	55	75.2	ハナ	11-10	39.4	307	432	527800	0.0	199903030312
16	8	16	96.6	16.0	1996107121	牝	4	428.0	9.0	53	80.4	大	16-16	42.6	730	299	527800	0.0	199903030312
1	3	3	4.3	1.0	1996105046	牝	4	426.0	0.0	52	109.4	0	5-7-6-4	39.6	1029	418	19800	510.0	199903030401
2	1	1	21.8	10.0	1996105486	牝	4	546.0	0.0	53	109.4	クビ	12-11-11-10	39.2	726	1024	26002	200.0	199903030401
3	7	11	5.9	3.0	1996105759	牝	4	436.0	-4.0	53	109.6	1.1/2	5-5-5-4	40.0	674	199	741002	130.0	199903030401
4	5	7	9.8	6.0	1996109232	牝	4	438.0	-10.0	53	109.7	クビ	2-2-2-2	40.5	635	1031	168002	77.0	199903030401
5	2	2	7.2	4.0	1996102258	牝	4	468.0	4.0	50	109.9	1.1/2	13-11-8-4	39.9	1046	368	733006	51.0	199903030401
6	6	8	4.4	2.0	1996101118	牝	4	474.0	0.0	50	110.0	クビ	1-1-1-1	40.8	1023	364	589800	0.0	199903030401
7	6	9	23.0	11.0	1996104458	牝	4	444.0	6.0	53	110.3	1.3/4	5-5-6-8	40.5	730	405	546800	0.0	199903030401
8	7	10	9.6	5.0	1996106250	牝	4	452.0	-10.0	53	110.5	1.1/4	3-4-3-3	41.0	716	317	618004	0.0	199903030401
9	8	12	16.0	8.0	1996103152	牝	4	416.0	0.0	50	110.9	2.1/2	5-8-12-11	40.6	1047	248	239002	0.0	199903030401
10	8	13	77.5	13.0	1996107424	牝	4	420.0	-2.0	52	110.9	クビ	9-8-8-9	41.0	1031	380	415800	0.0	199903030401
11	5	6	21.7	9.0	1996106737	牝	4	526.0	12.0	52	111.2	1.3/4	10-10-8-11	41.2	1027	1007	85800	0.0	199903030401
12	4	5	14.6	7.0	1996107531	牝	4	476.0	-6.0	53	111.3	1/2	10-11-13-13	39.9	1010	214	117800	0.0	199903030401
13	4	4	70.4	12.0	1996106361	牝	4	442.0	-6.0	50	112.4	7	3-3-3-4	42.9	1021	112	148800	0.0	199903030401
1	4	4	2.8	2.0	1996100513	牝	4	510.0	4.0	53	59.4	0	1-1	36.0	729	393	102800	510.0	199903030402
2	5	5	2.8	1.0	1996109483	牝	4	470.0	-2.0	52	60.5	7	3-3	36.7	1031	266	164005	200.0	199903030402
3	2	2	6.8	3.0	1996107118	牡	4	466.0	8.0	55	61.4	5	5-5	37.3	1013	331	415800	130.0	199903030402
4	7	9	8.7	5.0	1996107335	牡	4	514.0	-4.0	53	61.6	1.1/4	2-2	38.1	1049	311	123002	77.0	199903030402
5	7	10	53.0	9.0	1996103293	牡	4	492.0	-4.0	52	61.7	1/2	11-11	36.5	1047	432	315002	51.0	199903030402
6	1	1	16.6	6.0	1996105519	牝	4	500.0	0.0	50	61.9	1.1/2	8-9	37.5	1044	164	12002	0.0	199903030402
7	8	11	57.0	10.0	1996106764	牝	4	428.0	4.0	53	62.0	3/4	5-6	37.8	675	158	84800	0.0	199903030402
8	8	12	7.8	4.0	1996100577	牡	4	470.0	2.0	55	62.2	3/4	3-4	38.4	1010	305	72002	0.0	199903030402
9	5	6	82.8	12.0	1996101210	牝	4	386.0	0.0	53	62.3	1/2	10-9	37.5	683	394	925002	0.0	199903030402
10	6	8	36.2	7.0	1996100583	牝	4	444.0	4.0	53	62.3	クビ	5-6	38.1	703	216	461004	0.0	199903030402
11	3	3	63.6	11.0	1996107300	牝	4	404.0	0.0	53	62.5	1.1/4	9-8	37.9	631	409	790005	0.0	199903030402
12	6	7	45.8	8.0	1996107290	牝	4	404.0	0.0	53	62.7	1.1/4	12-12	37.3	685	336	702002	0.0	199903030402
1	3	3	22.4	9.0	1996107913	牝	4	416.0	2.0	53	113.1	0	1-1-1-1	37.5	675	426	182800	510.0	199903030403
2	3	4	6.7	3.0	1996107323	牝	4	388.0	0.0	53	113.9	5	2-3-3-2	38.1	674	357	415800	200.0	199903030403
3	7	12	35.4	12.0	1996109285	牝	4	466.0	0.0	50	114.5	3.1/2	13-13-13-13	37.8	1047	119	148800	130.0	199903030403
4	8	14	3.9	2.0	1996101119	牝	4	414.0	0.0	53	114.7	1	6-6-3-2	39.0	716	402	466800	77.0	199903030403
5	6	9	3.8	1.0	1996104649	牝	4	424.0	6.0	53	115.1	2.1/2	2-2-2-2	39.5	698	350	04005	51.0	199903030403
6	2	2	8.4	4.0	1996104603	牝	4	404.0	-8.0	53	115.1	クビ	14-14-12-11	38.5	729	399	851009	0.0	199903030403
7	7	11	16.3	7.0	1996103273	牝	4	408.0	-2.0	53	115.1	ハナ	9-9-6-5	39.2	307	367	576009	0.0	199903030403
8	5	8	30.3	10.0	1996102681	牝	4	480.0	-10.0	53	115.4	1.3/4	9-10-9-8	39.1	720	420	901800	0.0	199903030403
9	4	5	31.0	11.0	1996107363	牝	4	464.0	-8.0	53	115.5	1/2	2-3-6-5	39.6	171	415	790005	0.0	199903030403
10	5	7	9.1	5.0	1996106436	牝	4	412.0	6.0	53	116.0	3	12-12-9-8	39.8	597	418	122009	0.0	199903030403
11	4	6	38.3	13.0	1996100416	牝	4	438.0	4.0	53	116.0	クビ	6-6-9-11	39.8	703	269	112002	0.0	199903030403
12	6	10	20.0	8.0	1996109243	牝	4	456.0	4.0	53	116.1	1/2	5-3-3-5	40.4	688	413	334009	0.0	199903030403
13	8	13	11.7	6.0	1996101246	牝	4	412.0	-6.0	53	116.3	1.1/2	6-6-8-8	40.3	658	153	116009	0.0	199903030403
14	1	1	87.1	14.0	1996103119	牝	4	410.0	-4.0	53	120.2	大	9-11-14-14	42.7	706	251	434800	0.0	199903030403
1	3	3	1.4	1.0	1996107444	牡	4	474.0	0.0	52	108.8	0	2-2-2-2	41.4	1047	138	790005	510.0	199903030404
2	5	6	26.4	6.0	1996100468	牡	4	506.0	-4.0	55	109.0	1.1/4	1-1-1-1	41.8	597	1014	369004	200.0	199903030404
3	6	9	5.9	2.0	1996104227	牡	4	492.0	-2.0	55	109.0	クビ	5-6-5-5	40.2	688	137	603003	130.0	199903030404
4	8	12	13.4	4.0	1996102744	牝	4	442.0	-9.0	53	109.3	2	11-12-11-10	39.0	696	360	321800	77.0	199903030404
5	2	2	23.8	5.0	1996104806	牡	4	462.0	2.0	55	109.4	クビ	3-3-3-3	41.5	635	257	97002	51.0	199903030404
6	7	10	45.0	9.0	1996105164	牝	4	444.0	-10.0	53	110.0	3.1/2	11-10-7-6	40.7	171	1019	656002	0.0	199903030404
7	4	4	69.7	11.0	1996104146	牡	4	442.0	-4.0	55	110.9	5	10-11-12-12	40.5	1001	1010	509006	0.0	199903030404
8	5	7	35.3	7.0	1996104863	牡	4	442.0	4.0	53	111.0	1/2	5-4-3-4	43.1	1049	198	589006	0.0	199903030404
9	4	5	7.6	3.0	1996103203	牡	4	462.0	-6.0	55	111.0	ハナ	3-4-5-6	42.1	706	202	405800	0.0	199903030404
10	1	1	57.5	10.0	1996104352	牝	4	444.0	20.0	53	111.0	ハナ	8-7-7-8	41.7	670	395	474005	0.0	199903030404
11	7	11	121.9	13.0	1996105188	牝	4	474.0	2.0	52	111.1	1/2	8-7-7-8	41.8	1029	190	982002	0.0	199903030404
12	8	13	84.8	12.0	1996104628	牡	4	470.0	8.0	55	111.8	4	7-9-10-10	42.0	724	1028	356002	0.0	199903030404
13	6	8	36.9	8.0	1996107278	牝	4	410.0	-4.0	53	112.2	2.1/2	13-13-12-13	41.7	674	368	527800	0.0	199903030404
1	7	8	3.5	1.0	1997105280	牡	3	478.0	0.0	53	60.6	0	1-1	36.5	716	317	341002	600.0	199903030405
2	7	9	29.6	8.0	1997100899	牡	3	476.0	0.0	52	61.8	7	3-2	37.4	1027	1031	910006	240.0	199903030405
3	5	5	3.6	2.0	1997102104	牡	3	460.0	0.0	52	61.8	ハナ	5-4	37.0	1031	119	637006	150.0	199903030405
4	3	3	16.3	5.0	1997101445	牡	3	440.0	0.0	53	61.8	クビ	8-7	36.8	171	437	315006	90.0	199903030405
5	6	7	35.7	10.0	1997101449	牝	3	380.0	0.0	53	62.4	3.1/2	9-9	36.6	631	320	453006	60.0	199903030405
6	6	6	21.2	7.0	1997107462	牝	3	420.0	0.0	53	62.5	1/2	3-4	38.0	670	1003	752006	0.0	199903030405
7	8	11	5.1	4.0	1997102953	牝	3	470.0	0.0	53	62.7	1.1/4	2-2	38.4	635	1027	978800	0.0	199903030405
8	4	4	4.2	3.0	1997103777	牝	3	446.0	0.0	53	63.0	2	5-4	38.2	597	1007	85800	0.0	199903030405
9	1	1	31.4	9.0	1997101779	牝	3	406.0	0.0	53	63.2	1.1/4	10-10	37.2	720	374	976800	0.0	199903030405
10	2	2	20.2	6.0	1997103565	牡	3	476.0	0.0	53	63.4	1	10-11	37.4	726	353	415800	0.0	199903030405
11	8	10	59.6	11.0	1997103013	牡	3	454.0	0.0	53	64.1	4	5-8	39.3	1010	274	424009	0.0	199903030405
1	8	12	2.9	1.0	1996101147	牡	4	486.0	6.0	55	108.8	0	6-5-3-3	39.7	688	329	520005	510.0	199903030406
2	1	1	4.6	3.0	1996102921	牡	4	480.0	2.0	55	108.9	1/2	2-2-2-2	40.0	696	365	416800	200.0	199903030406
3	8	13	6.7	4.0	1996110189	牡	4	498.0	-4.0	55	109.5	3.1/2	1-1-1-1	40.6	674	418	488800	130.0	199903030406
4	6	9	29.4	8.0	1996105623	牡	4	474.0	-4.0	55	110.2	4	7-8-7-6	40.6	726	1024	350004	77.0	199903030406
5	4	5	35.3	9.0	1996110215	牡	4	512.0	2.0	54	110.7	3	11-11-9-7	40.6	1029	1019	897009	51.0	199903030406
6	7	10	3.8	2.0	1996110053	牡	4	450.0	8.0	55	110.8	クビ	3-5-3-4	41.6	670	400	321800	0.0	199903030406
7	4	4	87.6	13.0	1996105708	牡	4	474.0	-2.0	55	110.8	クビ	13-13-10-9	40.5	685	421	488800	0.0	199903030406
8	3	3	19.6	7.0	1996110177	牝	4	470.0	0.0	52	111.1	1.3/4	7-5-5-4	41.8	1031	380	975004	0.0	199903030406
9	7	11	14.5	5.0	1996110272	牝	4	490.0	0.0	53	111.4	1.3/4	10-10-11-11	40.9	1001	359	536800	0.0	199903030406
10	2	2	69.9	11.0	1996100735	牡	4	462.0	18.0	54	111.5	クビ	12-11-13-12	40.7	1027	1029	32800	0.0	199903030406
11	5	6	81.1	12.0	1996102849	牡	4	478.0	-8.0	55	111.7	1.1/2	9-9-8-9	41.7	1013	407	26001	0.0	199903030406
12	6	8	42.3	10.0	1996101296	牡	4	490.0	-8.0	55	112.1	2.1/2	3-3-6-7	42.7	716	219	975004	0.0	199903030406
13	5	7	17.2	6.0	1996100528	牝	4	450.0	4.0	53	114.9	大	3-3-11-13	44.4	635	355	29006	0.0	199903030406
1	5	10	28.9	8.0	1996104361	牡	4	442.0	6.0	52	126.3	0	11-7-2-1	39.3	1044	305	588009	510.0	199903030407
2	2	3	7.2	3.0	1996107463	牡	4	468.0	10.0	55	126.5	1.1/2	14-14-9-7	38.7	648	243	951005	200.0	199903030407
3	3	6	10.0	4.0	1996101376	牝	4	460.0	2.0	53	126.6	クビ	12-12-6-4	39.2	685	336	270004	130.0	199903030407
4	4	7	53.8	10.0	1996100969	牡	4	470.0	-14.0	55	126.9	1.3/4	5-3-6-4	39.6	726	1001	390800	77.0	199903030407
5	5	9	3.2	2.0	1996105102	牡	4	476.0	-2.0	55	127.5	3.1/2	3-3-2-2	40.5	706	308	695004	51.0	199903030407
6	1	2	94.0	12.0	1996105286	セ	4	404.0	6.0	54	128.2	4	6-7-8-9	40.6	1027	418	486800	0.0	199903030407
7	6	11	122.2	15.0	1996103098	牡	4	510.0	14.0	53	128.4	1.1/2	6-7-13-12	40.4	1033	202	928006	0.0	199903030407
8	2	4	10.1	5.0	1996101833	牡	4	470.0	-2.0	55	128.4	クビ	1-1-1-2	41.5	597	164	12005	0.0	199903030407
9	8	16	2.5	1.0	1996100601	牡	4	460.0	-6.0	55	128.9	3	3-5-2-7	41.8	171	1010	827005	0.0	199903030407
10	3	5	36.1	9.0	1996100567	牡	4	490.0	0.0	54	129.0	クビ	6-7-9-10	41.3	1031	380	547800	0.0	199903030407
11	7	13	21.3	6.0	1996103459	牡	4	474.0	0.0	55	129.0	アタマ	2-2-2-4	42.0	635	297	202006	0.0	199903030407
12	4	8	101.6	13.0	1996103331	牡	4	460.0	38.0	53	129.6	3.1/2	14-15-15-13	41.0	1049	274	369800	0.0	199903030407
13	7	14	27.7	7.0	1996105657	牝	4	430.0	-2.0	53	129.9	1.3/4	12-13-9-10	42.2	1010	214	546800	0.0	199903030407
14	8	15	123.6	16.0	1996105609	牡	4	462.0	-2.0	55	130.6	4	10-7-14-15	42.3	670	288	417800	0.0	199903030407
15	1	1	117.9	14.0	1996100146	牡	4	448.0	-2.0	52	130.7	クビ	6-5-9-13	42.9	1047	138	331002	0.0	199903030407
16	6	12	92.4	11.0	1996107417	牡	4	466.0	0.0	55	132.4	大	16-15-15-16	43.8	1013	407	229002	0.0	199903030407
1	3	3	16.4	5.0	1996105391	牡	4	442.0	-2.0	55	107.9	0	9-5-6-3	39.3	706	158	468006	510.0	199903030408
2	7	12	2.6	1.0	1996101835	牝	4	490.0	16.0	53	108.2	1.3/4	9-5-1-1	40.5	1013	331	87800	200.0	199903030408
3	5	7	3.3	2.0	1996104310	牡	4	464.0	8.0	55	108.4	1.1/2	12-10-7-3	39.7	670	177	75002	130.0	199903030408
4	6	9	79.0	12.0	1996107421	牡	4	404.0	-2.0	54	108.4	ハナ	2-2-4-7	40.0	1027	1001	946002	77.0	199903030408
5	1	1	18.6	6.0	1996103560	牡	4	464.0	0.0	55	108.6	3/4	1-2-2-2	40.6	675	1029	194001	51.0	199903030408
6	4	6	25.9	7.0	1996109020	牡	4	468.0	4.0	55	108.7	1/2	9-10-12-10	39.5	730	146	343800	0.0	199903030408
7	7	11	27.4	8.0	1996101292	牝	4	488.0	16.0	53	108.7	クビ	5-9-7-7	40.0	171	294	975004	0.0	199903030408
8	4	5	45.3	10.0	1996100767	牡	4	462.0	6.0	55	108.8	1/2	13-13-13-10	39.4	631	426	186001	0.0	199903030408
9	8	14	12.2	4.0	1996100140	牝	4	450.0	-4.0	53	109.0	1	5-5-3-5	40.7	720	1010	713005	0.0	199903030408
10	3	4	57.2	11.0	1996105165	牝	4	436.0	2.0	51	109.0	クビ	2-1-4-5	40.6	1033	244	78800	0.0	199903030408
11	2	2	5.0	3.0	1996110010	牝	4	496.0	2.0	53	109.0	ハナ	5-5-7-7	40.3	635	1027	546800	0.0	199903030408
12	8	13	34.0	9.0	1996100560	牡	4	454.0	-14.0	55	109.7	4	13-14-11-10	40.8	674	224	398002	0.0	199903030408
13	5	8	89.6	14.0	1996104995	牝	4	422.0	2.0	53	110.0	1.3/4	2-2-7-13	41.2	639	221	231800	0.0	199903030408
14	6	10	80.7	13.0	1996104193	牡	4	512.0	14.0	55	113.4	大	5-10-14-14	43.8	307	381	891002	0.0	199903030408
1	3	3	12.9	5.0	1996110041	牝	4	428.0	-4.0	53	113.9	0	3-2-2-2	39.0	674	369	587006	1076.6	199903030409
2	5	5	2.4	2.0	1996107730	牡	4	432.0	-6.0	55	114.0	1/2	1-1-1-1	39.2	635	311	781002	427.6	199903030409
3	6	6	26.5	7.0	1994106593	セ	6	456.0	0.0	56	114.6	3.1/2	3-5-4-2	39.5	720	141	506800	263.8	199903030409
4	7	7	8.1	3.0	1995200060	牡	5	410.0	-4.0	57	114.9	2	8-8-4-5	39.9	670	1028	821003	160.0	199903030409
5	8	9	9.3	4.0	1994100671	牝	6	442.0	2.0	54	115.2	2	3-2-4-5	40.1	675	108	455800	105.0	199903030409
6	2	2	64.3	9.0	1995108250	牡	5	470.0	-1.0	57	115.3	クビ	3-5-4-5	40.2	597	1007	553800	0.0	199903030409
7	1	1	2.4	1.0	1995105295	牝	5	444.0	2.0	55	115.9	3.1/2	8-8-2-4	41.0	1031	294	686005	0.0	199903030409
8	4	4	18.5	6.0	1996104351	牝	4	462.0	0.0	53	117.5	10	7-5-9-8	41.7	1029	371	899003	0.0	199903030409
9	8	8	53.4	8.0	1995104366	牝	5	422.0	-4.0	55	118.5	6	2-2-8-9	43.0	1001	417	120006	0.0	199903030409
1	8	11	11.8	5.0	1996101386	牝	4	464.0	-2.0	53	71.9	0	1-1	37.4	729	428	393002	1081.5	199903030410
2	7	9	10.0	4.0	1995103791	牝	5	438.0	-12.0	55	72.1	1.1/2	3-2	37.3	726	353	380800	429.0	199903030410
3	2	2	4.6	3.0	1996100373	牝	4	440.0	-4.0	53	72.2	クビ	3-5	37.3	706	158	841009	264.5	199903030410
4	1	1	2.8	1.0	1995105431	牡	5	478.0	-2.0	58	72.6	2.1/2	8-9	37.3	716	294	975004	160.0	199903030410
5	8	12	17.2	7.0	1995107980	牡	5	460.0	-8.0	57	72.8	1.1/4	11-5	37.2	674	261	527800	105.0	199903030410
6	3	3	18.3	8.0	1994100811	牝	6	480.0	-8.0	54	72.8	クビ	12-10	36.9	1031	380	139800	0.0	199903030410
7	5	5	4.4	2.0	1996102710	牝	4	454.0	2.0	53	72.9	クビ	2-2	38.2	1029	430	315800	0.0	199903030410
8	6	8	12.9	6.0	1993109184	セ	7	454.0	4.0	56	73.0	3/4	3-2	38.1	1049	370	689009	0.0	199903030410
9	6	7	53.4	11.0	1996102989	牝	4	458.0	0.0	53	73.3	1.3/4	10-10	37.8	688	203	531006	0.0	199903030410
10	7	10	20.9	9.0	1996104006	牝	4	432.0	-6.0	53	73.5	1	3-5	38.6	631	424	46002	0.0	199903030410
11	4	4	50.9	10.0	1995106096	牝	5	450.0	-2.0	55	73.6	1/2	3-5	38.8	635	320	831005	0.0	199903030410
12	5	6	121.1	12.0	1995108857	牡	5	472.0	-16.0	57	79.1	大	8-12	43.7	1027	418	488800	0.0	199903030410
1	3	3	7.3	4.0	1994108329	牡	6	474.0	2.0	54	112.1	0	2-2-2-2	37.3	635	367	542800	1824.5	199903030411
2	4	4	8.4	5.0	1994103985	セ	6	488.0	2.0	55	112.3	1.1/2	5-5-3-3	37.2	674	116	802005	727.0	199903030411
3	8	10	5.4	3.0	1996101608	牝	4	432.0	-2.0	52	112.9	3.1/2	5-5-3-3	37.9	688	137	297002	453.5	199903030411
4	5	5	4.5	2.0	1996104896	牡	4	478.0	0.0	53	113.1	1.1/4	9-9-10-6	37.8	171	261	546800	270.0	199903030411
5	6	6	4.4	1.0	1994105487	牡	6	528.0	0.0	55	113.5	2.1/2	11-11-6-3	38.3	597	1014	125009	180.0	199903030411
6	2	2	20.0	9.0	1994105896	牝	6	436.0	2.0	52	113.7	1.1/2	1-1-1-1	39.0	1031	153	321009	0.0	199903030411
7	6	7	16.1	8.0	1993105027	牡	7	544.0	4.0	55	113.7	ハナ	10-10-6-7	38.5	307	371	388005	0.0	199903030411
8	7	9	9.5	7.0	1994105116	牝	6	470.0	-4.0	54	114.0	1.3/4	2-2-6-9	38.8	1010	347	116009	0.0	199903030411
9	1	1	35.3	10.0	1994108669	牡	6	486.0	-2.0	52	114.1	3/4	5-5-6-9	38.9	696	369	640002	0.0	199903030411
10	7	8	38.6	11.0	1994105568	牝	6	468.0	2.0	51	114.3	1	2-2-3-7	39.3	726	267	160800	0.0	199903030411
11	8	11	8.9	6.0	1993103641	牡	7	458.0	-12.0	56	114.5	1.1/4	8-5-10-11	39.1	710	161	635002	0.0	199903030411
1	7	12	4.4	3.0	1996107955	牡	4	462.0	0.0	55	73.1	0	1-1	38.5	674	191	321800	510.0	199903030412
2	7	13	51.0	12.0	1996103038	牡	4	498.0	-2.0	55	73.1	ハナ	2-2	38.5	688	329	41002	200.0	199903030412
3	8	14	11.6	5.0	1996104347	牡	4	488.0	0.0	55	73.2	クビ	4-4	38.0	639	295	417800	130.0	199903030412
4	8	15	15.3	6.0	1996101611	牡	4	436.0	-6.0	54	73.5	1.3/4	3-3	38.5	1027	349	576800	77.0	199903030412
5	1	1	24.1	7.0	1996101315	牝	4	492.0	0.0	53	73.8	1.3/4	10-8	37.9	597	412	516002	51.0	199903030412
6	4	7	3.1	1.0	1996110223	牝	4	448.0	0.0	53	73.9	1/2	12-12	37.7	696	211	506800	0.0	199903030412
7	3	4	37.3	11.0	1996110380	牡	4	498.0	6.0	55	74.3	2.1/2	13-13	37.5	635	297	486800	0.0	199903030412
8	3	5	3.7	2.0	1996110235	牝	4	476.0	0.0	53	74.5	1.1/2	4-5	39.4	703	216	382004	0.0	199903030412
9	2	3	27.6	8.0	1996110248	牝	4	398.0	-12.0	53	74.6	クビ	10-10	38.8	675	383	170800	0.0	199903030412
10	5	8	119.3	14.0	1996110375	牝	4	428.0	0.0	53	74.7	1/2	13-13	38.0	723	371	367800	0.0	199903030412
11	4	6	61.5	13.0	1996110084	牡	4	476.0	14.0	55	74.8	3/4	4-5	39.7	726	352	715009	0.0	199903030412
12	6	10	35.0	10.0	1996110333	牝	4	474.0	-6.0	51	74.9	1/2	7-7	39.6	1049	433	517006	0.0	199903030412
13	5	9	10.9	4.0	1996110172	牡	4	392.0	2.0	55	75.0	クビ	7-8	39.6	706	229	862004	0.0	199903030412
14	2	2	29.7	9.0	1996110251	牡	4	502.0	18.0	55	76.1	7	9-10	40.4	729	1034	170800	0.0	199903030412
取	6	11	---		1996101060	牝	4			52					1029	106	848001	0.0	199903030412
1	2	2	4.4	2.0	1996107394	牝	4	478.0	4.0	53	61.1	0	1-1	37.3	597	412	587006	510.0	199903030501
2	5	5	5.4	3.0	1996105092	牝	4	426.0	-4.0	52	61.3	1.1/2	2-2	37.5	1027	349	383001	200.0	199903030501
3	5	6	2.7	1.0	1996104131	牝	4	452.0	-4.0	53	61.4	クビ	3-3	37.5	716	403	177002	130.0	199903030501
4	6	7	9.1	4.0	1996106434	牝	4	426.0	-2.0	53	61.4	クビ	4-4	37.3	726	267	554002	77.0	199903030501
5	4	4	12.0	6.0	1996105759	牝	4	430.0	-6.0	53	61.9	3	8-7	37.4	674	199	741002	51.0	199903030501
6	8	12	21.1	8.0	1996105626	牝	4	418.0	-2.0	53	62.0	クビ	7-8	37.7	693	192	18005	0.0	199903030501
7	6	8	9.8	5.0	1996107664	牝	4	410.0	12.0	53	62.0	ハナ	10-10	37.2	658	211	321800	0.0	199903030501
8	8	11	72.7	10.0	1996101736	牝	4	396.0	-2.0	50	62.3	1.3/4	8-8	37.9	1022	288	513800	0.0	199903030501
9	7	9	12.0	7.0	1996100350	牝	4	478.0	0.0	53	62.3	クビ	4-4	38.2	688	269	846005	0.0	199903030501
10	1	1	43.3	9.0	1996106764	牝	4	426.0	-2.0	53	62.4	クビ	4-4	38.3	706	158	84800	0.0	199903030501
11	3	3	77.0	11.0	1996106444	牝	4	502.0	-10.0	53	63.2	5	11-11	37.6	728	191	373800	0.0	199903030501
12	7	10	142.1	12.0	1996109475	牝	4	454.0	14.0	50	65.7	大	12-12	39.4	1023	266	542006	0.0	199903030501
1	1	1	2.2	1.0	1996102921	牡	4	480.0	0.0	55	108.7	0	1-1-1-1	40.5	696	365	416800	510.0	199903030502
2	7	11	3.9	2.0	1996105244	牡	4	452.0	0.0	55	108.8	3/4	7-4-2-2	40.5	597	190	853002	200.0	199903030502
3	4	5	23.8	7.0	1996103669	牡	4	464.0	10.0	54	109.6	5	4-4-4-4	40.7	1029	1019	548800	130.0	199903030502
4	5	6	5.3	3.0	1996103693	牝	4	470.0	-2.0	51	109.8	1	4-4-3-3	41.2	1033	337	482002	77.0	199903030502
5	5	7	83.0	12.0	1996105159	牡	4	430.0	-3.0	54	110.7	5	12-10-10-6	40.8	1027	1005	238800	51.0	199903030502
