着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	5	7	186.8	12.0	1997100806	牝	3	418.0	12.0	51.0	118.9	2.1/2	8-8-11-10	40.1	1035	397	857004	0.0	199909050801
11	7	11	169.5	11.0	1997101680	牡	3	482.0	8.0	54.0	119.1	1.1/2	11-11-11-12	40.2	670	387	184006	0.0	199909050801
12	1	1	238.7	13.0	1997104791	牡	3	406.0	-6.0	53.0	119.2	1/2	11-11-11-12	40.3	1030	342	241002	0.0	199909050801
13	8	13	36.8	8.0	1997100729	牝	3	488.0	-2.0	53.0	119.4	1.1/4	2-2-2-10	40.9	637	1040	52006	0.0	199909050801
1	5	9	6.2	3.0	1997100254	牡	3	464.0	-8.0	52.0	83.7	0	14-13	35.6	1048	1009	490006	510.0	199909050802
2	1	2	3.6	2.0	1997104327	牝	3	462.0	0.0	53.0	83.7	アタマ	2-2	36.8	5212	114	615002	200.0	199909050802
3	8	16	8.8	5.0	1997107660	牝	3	434.0	0.0	53.0	83.7	ハナ	16-14	35.3	5203	264	231800	130.0	199909050802
4	6	11	2.8	1.0	1997102434	牡	3	460.0	4.0	54.0	83.8	1/2	3-2	36.8	1019	356	741009	77.0	199909050802
5	2	3	28.5	9.0	1997100717	牡	3	440.0	-6.0	54.0	84.1	2	4-4	36.8	836	229	985001	51.0	199909050802
6	8	15	25.3	7.0	1997109052	牝	3	436.0	4.0	53.0	84.2	1/2	13-8	36.3	708	357	520005	0.0	199909050802
7	5	10	63.3	11.0	1997105857	牡	3	444.0	4.0	52.0	84.9	4	4-4	37.8	1035	429	534006	0.0	199909050802
8	4	8	23.0	6.0	1997107372	牡	3	456.0	12.0	51.0	85.0	クビ	9-8	37.3	1041	131	531006	0.0	199909050802
9	6	12	246.1	16.0	1997100147	牡	3	450.0	-2.0	54.0	85.3	2	8-7	37.8	718	286	446006	0.0	199909050802
10	4	7	7.5	4.0	1997104909	牡	3	532.0	12.0	54.0	85.6	1.3/4	1-1	38.8	1011	343	513800	0.0	199909050802
11	3	6	28.0	8.0	1997106822	牡	3	454.0	-2.0	52.0	85.7	1/2	9-8	38.0	1045	244	537002	0.0	199909050802
12	7	14	32.4	10.0	1997104540	牝	3	410.0	-2.0	53.0	85.8	3/4	4-4	38.7	682	1025	20007	0.0	199909050802
13	7	13	136.3	14.0	1997106615	牝	3	416.0	2.0	52.0	85.8	クビ	9-8	38.1	1030	369	321800	0.0	199909050802
14	2	4	83.7	12.0	1997103738	牝	3	422.0	22.0	52.0	85.9	クビ	4-8	38.4	1043	341	85800	0.0	199909050802
15	3	5	117.8	13.0	1997104436	牡	3	452.0	4.0	53.0	86.5	3.1/2	9-14	38.7	1037	338	689006	0.0	199909050802
16	1	1	213.7	15.0	1997100182	牡	3	464.0	-4.0	54.0	86.9	2.1/2	15-16	38.0	688	250	434800	0.0	199909050802
1	4	6	6.7	3.0	1997106557	牝	3	446.0	-4.0	53.0	71.2	0	1-1	35.6	1011	212	959800	600.0	199909050803
2	8	14	1.7	1.0	1997103685	牝	3	422.0	0.0	53.0	71.2	クビ	3-4	35.3	718	388	587006	240.0	199909050803
3	1	1	7.0	4.0	1997106497	牝	3	446.0	-2.0	53.0	71.3	クビ	3-2	35.4	700	1015	727000	150.0	199909050803
4	3	4	5.4	2.0	1997103710	牝	3	436.0	2.0	53.0	71.9	3.1/2	10-11	35.6	5212	427	372006	90.0	199909050803
5	6	10	56.0	7.0	1997106905	牝	3	454.0	-6.0	53.0	72.0	1/2	10-7	35.9	722	289	998004	60.0	199909050803
6	5	7	35.1	6.0	1997104672	牝	3	458.0	-4.0	53.0	72.1	3/4	2-2	36.4	682	331	520005	0.0	199909050803
7	3	3	86.8	9.0	1997105550	牝	3	420.0	-2.0	53.0	72.1	ハナ	5-7	36.0	5203	197	112004	0.0	199909050803
8	7	11	331.7	13.0	1997105792	牝	3	450.0	-4.0	53.0	72.3	1	8-4	36.3	732	131	837009	0.0	199909050803
9	2	2	69.9	8.0	1997101367	牝	3	426.0	-2.0	53.0	72.3	クビ	5-7	36.2	1026	108	23007	0.0	199909050803
10	6	9	13.6	5.0	1997100302	牝	3	428.0	0.0	53.0	72.5	1	5-4	36.5	709	363	527800	0.0	199909050803
11	7	12	109.0	11.0	1997105844	牝	3	422.0	-8.0	52.0	72.9	2.1/2	10-11	36.7	1030	365	81005	0.0	199909050803
12	4	5	161.3	12.0	1997105677	牝	3	424.0	-8.0	53.0	73.4	3	13-11	37.0	620	372	527800	0.0	199909050803
13	8	13	89.7	10.0	1997102700	牝	3	404.0	10.0	52.0	73.6	1.1/2	8-7	37.5	1032	331	142006	0.0	199909050803
14	5	8	341.6	14.0	1997101010	牝	3	428.0	-6.0	53.0	73.9	2	14-14	36.7	637	1015	461004	0.0	199909050803
1	8	13	1.4	1.0	1997110136	牡	3	468.0	-10.0	54.0	124.6	0	3-3-2-2	36.8	732	431	354006	600.0	199909050804
2	6	9	4.4	2.0	1997107290	牡	3	512.0	2.0	54.0	124.7	1/2	6-5-5-4	36.7	5212	110	513800	240.0	199909050804
3	4	5	27.2	6.0	1997101985	牡	3	480.0	8.0	54.0	125.4	4	6-8-5-4	37.3	709	197	764001	150.0	199909050804
4	5	8	10.9	4.0	1997100998	牡	3	450.0	-6.0	54.0	125.5	1/2	2-3-5-4	37.4	620	224	19004	90.0	199909050804
5	3	3	27.4	7.0	1997104628	牡	3	432.0	4.0	54.0	125.7	1.1/4	12-12-12-10	37.1	722	114	534005	60.0	199909050804
6	8	14	95.9	8.0	1997106947	牝	3	452.0	-4.0	52.0	125.8	1/2	10-8-2-2	38.0	1043	308	695004	0.0	199909050804
7	5	7	20.2	5.0	1997110248	牡	3	440.0	-4.0	54.0	125.8	ハナ	3-5-8-8	37.5	1026	425	951005	0.0	199909050804
8	4	6	10.8	3.0	1997100877	牡	3	472.0	2.0	54.0	125.8	アタマ	1-1-2-1	38.0	700	264	542800	0.0	199909050804
9	2	2	190.9	11.0	1997104106	牡	3	472.0	-4.0	53.0	126.2	2.1/2	6-10-8-8	38.0	1037	288	782006	0.0	199909050804
10	1	1	296.2	13.0	1997107452	牡	3	496.0	4.0	54.0	126.6	2.1/2	13-12-12-12	38.0	642	301	602002	0.0	199909050804
11	3	4	173.1	10.0	1997106811	牡	3	466.0	-8.0	54.0	126.9	1.3/4	10-10-11-10	38.5	718	199	428002	0.0	199909050804
12	7	11	205.2	12.0	1997110170	牡	3	502.0	4.0	54.0	126.9	アタマ	6-7-8-12	38.4	1019	375	769009	0.0	199909050804
13	7	12	101.5	9.0	1997106368	牝	3	476.0	4.0	53.0	127.8	5	3-2-1-4	40.0	685	336	782002	0.0	199909050804
取	6	10	---		1997106334	牡	3			54.0					1011	308	237009	0.0	199909050804
1	4	6	2.6	1.0	1996106048	牡	4	494.0	8.0	58.0	201.7	0	2-2-2-1	13.4	691	1022	164002	950.0	199909050805
2	3	3	8.1	4.0	1995108867	牡	5	496.0	4.0	60.0	202.3	3.1/2	6-6-5-5	13.5	560	365	287006	380.0	199909050805
3	6	10	48.7	9.0	1994109344	牡	6	502.0	0.0	60.0	203.3	6	3-3-3-3	13.6	731	404	56002	240.0	199909050805
4	7	12	15.3	7.0	1995100332	セ	5	454.0	8.0	60.0	203.6	2	3-3-3-3	13.6	1013	1011	764001	140.0	199909050805
5	8	13	12.3	6.0	1996100340	牡	4	498.0	4.0	58.0	204.1	3	5-5-5-7	13.6	561	425	308004	95.0	199909050805
6	2	2	41.0	8.0	1995105293	牡	5	482.0	4.0	60.0	204.2	1/2	7-8-8-6	13.6	664	419	377009	0.0	199909050805
6	7	11	54.1	10.0	1995103461	牡	5	474.0	14.0	60.0	204.2	同着	1-1-1-2	13.6	627	202	776006	0.0	199909050805
8	6	9	8.0	3.0	1996100399	牡	4	476.0	10.0	58.0	205.1	5	11-11-8-8	13.7	727	340	371002	0.0	199909050805
9	8	14	77.9	11.0	1996107462	牡	4	480.0	-6.0	58.0	205.7	3.1/2	12-12-12-11	13.7	618	338	951005	0.0	199909050805
10	5	8	3.3	2.0	1996110279	牡	4	484.0	4.0	58.0	206.1	2.1/2	10-8-10-10	13.7	655	361	398002	0.0	199909050805
11	5	7	11.6	5.0	1995108756	牝	5	498.0	0.0	56.0	206.3	1.1/4	9-10-10-9	13.8	1045	360	951005	0.0	199909050805
12	1	1	130.1	13.0	1996103617	牝	4	398.0	6.0	56.0	209.4	大	13-13-14-13	14.0	713	372	998005	0.0	199909050805
13	3	4	175.4	14.0	1996100583	牝	4	432.0	-12.0	55.0	211.4	大	14-13-12-12	14.1	1022	216	461004	0.0	199909050805
中	4	5	83.2	12.0	1995101971	牡	5	518.0	2.0	60.0			7-6-5		611	161	802005	0.0	199909050805
1	8	9	1.3	1.0	1997110261	牝	3	480.0	-8.0	53.0	116.3	0	5-5-2-2	37.9	700	388	170800	700.0	199909050806
2	2	2	16.2	4.0	1997107597	牡	3	446.0	-2.0	54.0	116.9	3.1/2	7-5-8-6	37.9	665	1032	873006	280.0	199909050806
3	8	8	7.3	3.0	1997200042	牡	3	466.0	-2.0	54.0	117.3	2.1/2	7-8-4-3	38.6	5212	363	288009	180.0	199909050806
4	6	6	25.7	6.0	1997107089	牡	3	452.0	0.0	54.0	117.3	クビ	3-3-4-3	38.8	600	177	738005	110.0	199909050806
5	7	7	16.6	5.0	1997104370	牡	3	520.0	8.0	54.0	117.9	3.1/2	3-3-4-6	39.3	544	307	173009	70.0	199909050806
6	1	1	5.6	2.0	1997100328	牡	3	484.0	-4.0	52.0	118.0	クビ	1-1-1-1	39.8	1035	397	975800	0.0	199909050806
7	5	5	47.6	7.0	1997105438	牡	3	468.0	-6.0	54.0	118.0	アタマ	5-5-4-6	39.3	836	5237	85008	0.0	199909050806
8	4	4	138.4	8.0	1997101652	牡	3	472.0	8.0	52.0	118.8	5	2-2-2-3	40.5	1048	400	102800	0.0	199909050806
9	3	3	159.8	9.0	1997100840	牝	3	412.0	-7.0	53.0	119.0	1	9-9-9-9	39.7	5203	5268	197007	0.0	199909050806
1	7	8	6.2	4.0	1995106265	牝	5	458.0	0.0	54.0	72.6	0	8-8	36.0	1032	1015	557006	1050.0	199909050807
2	8	9	11.7	5.0	1996103821	牝	4	474.0	6.0	53.0	72.7	1/2	2-3	36.5	504	181	102800	420.0	199909050807
3	8	10	3.6	1.0	1994104722	牝	6	452.0	2.0	54.0	72.9	1	6-5	36.5	700	114	603003	260.0	199909050807
4	1	1	3.7	2.0	1995104193	牝	5	450.0	-8.0	55.0	73.1	1	2-3	37.1	1026	208	148800	160.0	199909050807
5	4	4	5.6	3.0	1996101605	牝	4	502.0	8.0	53.0	73.1	クビ	2-2	37.1	600	388	260009	105.0	199909050807
6	7	7	22.3	10.0	1996101717	牝	4	418.0	4.0	53.0	73.2	1/2	8-8	36.6	5203	110	513800	0.0	199909050807
7	5	5	12.7	6.0	1995102060	牝	5	478.0	6.0	53.0	73.5	2	5-5	37.2	1048	345	634001	0.0	199909050807
8	6	6	18.2	8.0	1995108030	牝	5	440.0	2.0	54.0	73.5	ハナ	6-5	37.1	1037	360	741009	0.0	199909050807
9	3	3	13.8	7.0	1995100245	牝	5	492.0	6.0	55.0	73.6	3/4	8-8	37.1	732	303	910009	0.0	199909050807
10	2	2	21.2	9.0	1995104623	牝	5	438.0	2.0	55.0	73.8	1.1/4	1-1	38.0	5212	400	932006	0.0	199909050807
1	8	9	12.8	6.0	1994103680	牡	6	492.0	4.0	56.0	157.5	0	9-9-9-3	35.6	708	202	405800	1472.4	199909050808
2	7	7	8.8	4.0	1993101570	牡	7	462.0	4.0	56.0	157.5	ハナ	7-6-7-7	35.6	685	395	602002	586.4	199909050808
3	2	2	9.9	5.0	1995106472	牡	5	454.0	-4.0	57.0	157.7	1.1/2	2-2-2-2	36.2	504	110	65800	363.2	199909050808
4	8	8	6.6	3.0	1996110083	牝	4	456.0	4.0	53.0	157.8	3/4	7-6-7-7	35.9	5212	116	295005	220.0	199909050808
5	3	3	2.5	1.0	1995106664	牡	5	446.0	2.0	57.0	158.5	4	3-3-4-3	36.8	1030	419	980800	145.0	199909050808
6	1	1	36.1	9.0	1995105747	牡	5	486.0	16.0	57.0	158.6	1/2	5-3-4-3	36.9	670	1018	288009	0.0	199909050808
7	4	4	30.9	8.0	1996104069	牝	4	446.0	-2.0	53.0	158.7	1/2	1-1-1-1	37.3	700	1015	441006	0.0	199909050808
8	5	5	3.0	2.0	1996110099	牡	4	506.0	2.0	55.0	158.8	クビ	3-3-3-3	37.2	1011	388	295005	0.0	199909050808
9	6	6	28.9	7.0	1996110023	牡	4	502.0	6.0	55.0	160.2	9	5-6-4-7	38.5	1026	429	321800	0.0	199909050808
1	4	8	4.0	2.0	1996107118	牡	4	470.0	-2.0	55.0	85.1	0	2-1	37.5	682	331	415800	750.0	199909050809
2	7	13	3.7	1.0	1996100487	牡	4	492.0	1.0	55.0	85.4	2	2-2	37.7	836	177	772002	300.0	199909050809
3	3	6	20.7	9.0	1996105354	牝	4	430.0	-4.0	53.0	85.9	3	15-13	36.9	405	5096	13007	190.0	199909050809
4	1	2	7.8	3.0	1996103661	牡	4	486.0	0.0	55.0	86.0	3/4	4-3	38.1	5212	406	807003	110.0	199909050809
5	5	9	28.6	11.0	1994101716	牝	6	450.0	2.0	54.0	86.0	ハナ	13-8	37.3	1032	244	80009	75.0	199909050809
6	6	12	14.9	7.0	1996100290	牡	4	430.0	-8.0	55.0	86.3	1.3/4	6-6	38.1	637	1015	419800	0.0	199909050809
7	4	7	8.1	4.0	1996102520	牡	4	462.0	4.0	55.0	86.5	1.1/4	10-8	38.1	1013	253	568800	0.0	199909050809
8	8	15	8.5	5.0	1994108553	牡	6	452.0	-10.0	57.0	86.8	1.3/4	4-3	38.8	1026	353	275005	0.0	199909050809
9	8	16	13.3	6.0	1995104149	牡	5	490.0	-2.0	55.0	86.8	クビ	8-7	38.4	1035	429	334009	0.0	199909050809
10	2	3	66.6	12.0	1996104771	牡	4	472.0	-4.0	55.0	87.0	1	8-11	38.7	688	137	308004	0.0	199909050809
11	2	4	85.7	14.0	1995102099	牡	5	478.0	14.0	55.0	87.3	1.3/4	10-11	38.9	1045	161	780009	0.0	199909050809
12	6	11	21.5	10.0	1995106364	牡	5	458.0	4.0	55.0	87.9	3.1/2	13-14	38.9	1048	363	29006	0.0	199909050809
13	3	5	132.6	15.0	1996100123	牝	4	480.0	-4.0	52.0	88.0	3/4	15-14	39.1	1037	360	951005	0.0	199909050809
14	7	14	141.2	16.0	1996100697	牝	4	406.0	-4.0	53.0	88.5	3	12-14	39.6	714	375	741009	0.0	199909050809
15	1	1	18.5	8.0	1996105823	牝	4	430.0	0.0	53.0	88.8	1.3/4	6-8	40.7	1011	407	297002	0.0	199909050809
16	5	10	76.9	13.0	1996100618	牝	4	452.0	-12.0	53.0	89.8	6	1-3	42.3	692	1009	71004	0.0	199909050809
1	5	9	6.0	2.0	1994101397	牡	6	480.0	8.0	56.0	84.3	0	14-15	36.6	700	1003	515800	1839.9	199909050810
2	1	2	12.1	3.0	1995101664	牡	5	504.0	16.0	57.0	84.4	1/2	12-8	37.1	690	337	859002	731.4	199909050810
3	2	4	37.7	10.0	1993100320	牝	7	468.0	2.0	54.0	84.4	ハナ	12-12	37.3	504	216	382004	455.7	199909050810
4	2	3	19.9	6.0	1994105484	牝	6	470.0	10.0	54.0	84.6	1.1/4	4-5	38.1	5203	435	531006	270.0	199909050810
5	5	10	1.7	1.0	1996110267	牡	4	468.0	8.0	55.0	84.7	1/2	9-8	38.0	1026	386	536800	180.0	199909050810
6	8	15	71.1	14.0	1994100719	牡	6	526.0	10.0	56.0	85.0	2	4-2	38.6	623	396	783002	0.0	199909050810
7	8	16	26.6	8.0	1993100480	牡	7	512.0	10.0	56.0	85.1	クビ	9-5	38.4	600	295	547800	0.0	199909050810
8	3	5	17.4	5.0	1994109479	牡	6	540.0	10.0	56.0	85.3	1.1/4	16-12	37.5	1015	416	81005	0.0	199909050810
9	3	6	32.4	9.0	1996110143	牝	4	464.0	10.0	53.0	85.6	2	4-5	39.2	637	395	151006	0.0	199909050810
10	7	13	48.8	11.0	1993100251	牡	7	492.0	16.0	56.0	85.7	1/2	4-8	39.1	670	1028	476009	0.0	199909050810
11	4	8	62.3	12.0	1996102557	牡	4	504.0	0.0	55.0	85.8	クビ	8-8	38.9	1033	301	723002	0.0	199909050810
12	1	1	13.0	4.0	1995105349	牡	5	494.0	6.0	57.0	86.0	1.1/4	1-1	39.9	680	333	490001	0.0	199909050810
13	6	12	20.2	7.0	1995108918	牡	5	488.0	4.0	57.0	86.0	クビ	2-3	39.6	1037	288	845002	0.0	199909050810
14	4	7	207.4	16.0	1996105408	牡	4	474.0	-10.0	55.0	86.1	クビ	14-16	38.4	405	5269	120007	0.0	199909050810
15	7	14	100.4	15.0	1995104858	牡	5	494.0	12.0	57.0	86.8	4	9-12	39.7	5212	406	515800	0.0	199909050810
16	6	11	62.8	13.0	1996110266	牡	4	464.0	-10.0	55.0	87.1	2	2-3	40.8	1032	424	536800	0.0	199909050810
1	7	8	6.8	4.0	1995108085	牡	5	534.0	-10.0	56.0	122.3	0	9-9-9-5	35.5	732	308	415800	2425.9	199909050811
2	6	6	11.7	5.0	1996106096	牡	4	496.0	14.0	53.0	122.4	1/2	5-5-4-3	35.9	718	419	695004	967.4	199909050811
3	8	10	5.0	2.0	1994108627	牝	6	506.0	0.0	55.0	122.6	1.1/4	7-7-6-7	35.9	1026	353	415800	603.7	199909050811
4	7	9	12.0	6.0	1994100981	牡	6	468.0	16.0	57.0	122.7	3/4	2-2-2-2	36.6	504	397	461004	360.0	199909050811
5	5	5	30.5	9.0	1992108868	牡	8	552.0	8.0	57.0	122.7	クビ	7-7-6-7	35.9	700	303	85800	240.0	199909050811
6	3	3	125.5	10.0	1993109283	牡	7	478.0	16.0	56.0	122.8	クビ	1-1-1-1	37.2	688	329	948006	0.0	199909050811
7	8	11	6.7	3.0	1993107878	牡	7	468.0	4.0	57.0	122.8	ハナ	11-11-9-9	35.8	5212	158	930800	0.0	199909050811
8	1	1	16.5	7.0	1994108678	牝	6	462.0	4.0	54.0	123.1	2	3-4-4-5	36.6	670	288	415800	0.0	199909050811
9	6	7	26.6	8.0	1993101217	牡	7	472.0	6.0	56.0	123.4	1.3/4	9-9-11-11	36.2	655	378	485800	0.0	199909050811
10	2	2	165.7	11.0	1992106951	牡	8	456.0	14.0	56.0	123.6	1.1/2	5-5-6-10	36.7	709	395	485800	0.0	199909050811
11	4	4	2.2	1.0	1996110113	牡	4	508.0	8.0	54.0	124.3	4	3-3-3-3	37.9	708	340	523005	0.0	199909050811
1	2	2	4.8	2.0	1995109041	牡	5	440.0	6.0	57.0	69.8	0	8-8	34.6	5212	197	769009	1050.0	199909050812
2	5	8	5.3	3.0	1996101149	牡	4	494.0	2.0	55.0	70.1	1.3/4	4-3	35.3	718	389	520005	420.0	199909050812
3	8	13	54.5	12.0	1996104877	牝	4	438.0	4.0	53.0	70.2	1/2	6-4	35.2	692	1009	55006	260.0	199909050812
4	6	10	7.4	4.0	1995101724	牡	5	484.0	2.0	56.0	70.3	3/4	1-1	35.8	1043	341	892002	160.0	199909050812
5	6	9	17.1	7.0	1996102958	牡	4	500.0	-4.0	54.0	70.3	クビ	10-4	35.2	1032	244	532002	105.0	199909050812
6	3	4	130.1	14.0	1993109929	牡	7	472.0	2.0	56.0	70.5	1.1/2	11-11	35.1	682	331	513800	0.0	199909050812
7	8	14	20.3	8.0	1994102349	牝	6	476.0	-4.0	54.0	70.5	クビ	8-7	35.5	714	180	381002	0.0	199909050812
8	4	6	38.9	11.0	1996106966	牝	4	464.0	-6.0	53.0	70.6	クビ	4-8	35.6	600	177	748001	0.0	199909050812
9	5	7	13.4	6.0	1996107660	牡	4	466.0	8.0	55.0	70.6	ハナ	2-2	36.0	1011	1022	417800	0.0	199909050812
10	7	12	26.9	9.0	1996106074	牡	4	486.0	-4.0	55.0	70.7	1/2	11-10	35.4	1019	438	585009	0.0	199909050812
11	7	11	30.3	10.0	1995106011	牡	5	458.0	0.0	57.0	70.7	ハナ	13-11	35.2	1002	351	89800	0.0	199909050812
12	4	5	3.3	1.0	1995109071	牝	5	498.0	-2.0	55.0	71.0	2	6-11	35.9	700	347	536800	0.0	199909050812
13	3	3	9.3	5.0	1996100004	牡	4	484.0	0.0	55.0	71.1	クビ	2-4	36.3	709	356	951005	0.0	199909050812
14	1	1	96.6	13.0	1996100286	牡	4	458.0	2.0	53.0	71.6	3	14-14	35.8	1045	397	949800	0.0	199909050812
1	5	9	4.5	2.0	1995100669	牡	5	458.0	0.0	56.0	71.3	0	3-3	36.4	432	400	965800	1050.0	199909010112
2	7	13	5.4	3.0	1995106116	セ	5	468.0	-6.0	56.0	71.4	1/2	2-1	36.8	700	1011	95800	420.0	199909010112
3	7	12	9.6	4.0	1993100320	牝	7	468.0	-2.0	54.0	71.5	クビ	11-9	35.7	298	216	382004	260.0	199909010112
4	2	2	49.3	12.0	1995100177	牡	5	500.0	-4.0	56.0	71.7	1.1/2	6-5	36.4	722	295	979009	160.0	199909010112
5	4	6	50.2	13.0	1992102747	牝	8	432.0	-4.0	54.0	71.8	1/2	11-12	35.8	1003	411	329004	105.0	199909010112
6	6	11	11.6	6.0	1993102866	牡	7	480.0	-4.0	56.0	72.1	2	14-14	35.8	682	106	683002	0.0	199909010112
7	6	10	2.7	1.0	1995106265	牝	5	448.0	0.0	54.0	72.3	1.1/4	8-5	36.9	652	1015	557006	0.0	199909010112
8	8	15	164.7	14.0	1994102301	牡	6	480.0	-6.0	57.0	72.4	1/2	6-5	37.0	710	161	780009	0.0	199909010112
9	5	8	9.9	5.0	1995101485	牡	5	520.0	-6.0	53.0	72.4	ハナ	1-2	37.8	1028	288	417800	0.0	199909010112
10	4	7	36.6	10.0	1994103333	牝	6	444.0	-6.0	55.0	72.4	クビ	8-9	36.7	718	416	808002	0.0	199909010112
11	3	4	22.7	7.0	1995102058	牡	5	496.0	-2.0	56.0	72.5	クビ	3-4	37.6	1008	404	868005	0.0	199909010112
12	1	1	33.0	9.0	1994108669	牡	6	478.0	-4.0	57.0	72.7	1.1/4	10-12	36.9	705	369	640002	0.0	199909010112
13	3	5	29.3	8.0	1995107926	牝	5	454.0	-12.0	54.0	72.9	1.1/2	3-5	37.7	703	1004	527800	0.0	199909010112
14	2	3	44.5	11.0	1994102908	牝	6	488.0	-6.0	55.0	72.9	ハナ	14-15	36.6	666	161	362800	0.0	199909010112
15	8	14	194.3	15.0	1993104096	牡	7	512.0	8.0	55.0	72.9	クビ	11-11	37.0	1030	365	695002	0.0	199909010112
1	4	5	4.3	2.0	1994108619	牡	6	454.0	-2.0	57.0	135.0	0	7-6-7-5	35.6	432	116	436005	1832.2	199909010210
2	3	4	7.4	4.0	1994109676	牡	6	532.0	8.0	57.0	135.1	3/4	2-2-2-2	36.5	1015	202	486800	729.2	199909010210
3	2	2	81.5	12.0	1995106281	牡	5	442.0	10.0	56.0	135.1	アタマ	2-3-3-2	36.3	727	398	160800	454.6	199909010210
4	5	8	39.8	9.0	1995108267	牡	5	488.0	-6.0	56.0	135.3	1.1/2	4-4-4-4	36.3	620	372	19004	270.0	199909010210
5	8	13	11.2	5.0	1994105507	牡	6	496.0	-4.0	57.0	135.5	1.1/4	6-6-6-8	36.2	697	406	547800	180.0	199909010210
6	6	9	24.2	7.0	1994100981	牡	6	464.0	0.0	57.0	135.5	クビ	1-1-1-1	37.1	1018	397	461004	0.0	199909010210
7	7	11	15.7	6.0	1994102917	牡	6	510.0	0.0	57.0	135.6	1/2	8-9-7-5	36.2	700	413	779002	0.0	199909010210
8	7	12	25.4	8.0	1995102790	牡	5	482.0	2.0	56.0	135.6	ハナ	10-11-11-8	35.9	710	161	674002	0.0	199909010210
9	3	3	172.0	13.0	1993102106	牡	7	470.0	6.0	56.0	135.7	クビ	5-4-4-5	36.6	708	202	320800	0.0	199909010210
10	4	6	45.5	10.0	1995104952	牝	5	446.0	-6.0	54.0	135.9	1.1/2	10-8-9-8	36.2	666	348	576800	0.0	199909010210
11	1	1	5.4	3.0	1995105488	牡	5	444.0	-2.0	56.0	136.6	4	13-13-11-12	36.7	732	137	603003	0.0	199909010210
12	5	7	46.8	11.0	1992105187	牡	8	444.0	-6.0	56.0	136.9	1.3/4	8-9-9-13	37.0	1026	351	713004	0.0	199909010210
取	6	10	---		1993103656	牡	7			56.0					140	161	802005	0.0	199909010210
中	8	14	2.5	1.0	1995102404	牡	5	488.0	0.0	56.0			12-12-11-8		705	376	804001	0.0	199909010210
1	8	11	4.5	3.0	1995100245	牝	5	476.0	-2.0	54.0	72.9	0	1-1	37.8	367	303	910009	750.0	199909020212
2	3	3	2.8	1.0	1995108657	牡	5	470.0	4.0	56.0	72.9	ハナ	11-11	36.2	666	365	470006	300.0	199909020212
3	8	12	35.0	8.0	1995100329	牝	5	470.0	6.0	54.0	72.9	クビ	7-7	36.9	628	350	764001	190.0	199909020212
4	6	8	62.1	10.0	1995101933	牡	5	494.0	8.0	53.0	73.1	1.1/4	6-5	37.3	1041	286	356002	110.0	199909020212
5	1	1	5.3	4.0	1994108730	牡	6	536.0	2.0	57.0	73.2	クビ	2-3	37.8	600	295	415800	75.0	199909020212
6	2	2	164.5	12.0	1995102176	牝	5	434.0	-6.0	54.0	73.3	3/4	8-7	37.3	1018	397	721009	0.0	199909020212
7	5	6	4.1	2.0	1995105389	牡	5	426.0	2.0	56.0	73.6	1.3/4	5-5	37.9	1014	363	157002	0.0	199909020212
8	7	10	14.7	5.0	1994108349	牝	6	460.0	0.0	55.0	73.8	1.1/4	9-9	37.4	700	342	02002	0.0	199909020212
9	6	7	15.1	6.0	1995104623	牝	5	418.0	-14.0	51.0	74.1	1.3/4	2-2	38.9	1035	400	932006	0.0	199909020212
10	7	9	108.8	11.0	1995106253	牝	5	456.0	-2.0	54.0	74.4	1.3/4	9-9	37.9	685	336	839004	0.0	199909020212
11	5	5	20.4	7.0	1995101385	牝	5	510.0	-4.0	54.0	74.5	3/4	12-12	37.4	657	191	263005	0.0	199909020212
12	4	4	43.0	9.0	1995102306	牡	5	468.0	24.0	55.0	75.4	5	2-3	40.0	1037	378	90002	0.0	199909020212
1	7	9	1.7	1.0	1995108997	牡	5	480.0	-6.0	56.0	71.3	0	1-1	36.7	666	1009	490006	1485.7	199909020612
2	5	5	7.7	3.0	1995105349	牡	5	484.0	-6.0	56.0	71.3	ハナ	2-2	36.5	367	333	490001	590.2	199909020612
3	3	3	3.8	2.0	1995109031	牡	5	480.0	4.0	56.0	72.1	5	11-6	36.1	657	224	948006	365.1	199909020612
4	1	1	10.7	4.0	1994100189	牡	6	474.0	0.0	57.0	72.1	クビ	5-4	37.1	660	212	996800	220.0	199909020612
5	8	11	14.5	5.0	1995106265	牝	5	448.0	2.0	54.0	72.4	2	2-2	37.4	652	1015	557006	145.0	199909020612
6	6	8	106.6	9.0	1993110103	牡	7	472.0	-8.0	56.0	72.5	1/2	12-12	35.8	1037	360	951005	0.0	199909020612
7	4	4	29.0	7.0	1994108669	牡	6	480.0	4.0	57.0	72.6	1/2	7-6	37.1	705	369	640002	0.0	199909020612
8	5	6	83.8	8.0	1995108557	牡	5	462.0	-8.0	56.0	72.8	1.1/4	2-5	37.8	663	353	864009	0.0	199909020612
9	6	7	21.2	6.0	1995109003	牡	5	474.0	0.0	56.0	73.0	1.1/2	7-10	37.2	1018	397	975800	0.0	199909020612
10	7	10	283.8	12.0	1995108307	牡	5	444.0	-2.0	56.0	73.0	ハナ	9-9	37.2	680	434	513800	0.0	199909020612
