着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	2	2	18.7	9.0	2010106609	牝	3	438.0	12.0	51.0	107.4	クビ	11-11-13-13	33.6	1140	1118	539002	0.0	201303030206
8	3	4	123.0	15.0	2010106531	牝	3	408.0	-8.0	50.0	107.5	1/2	14-14-15-15	33.5	1149	359	334009	0.0	201303030206
9	5	8	18.5	8.0	2010104164	牝	3	432.0	-8.0	53.0	107.5	ハナ	14-14-13-13	33.6	1119	420	794002	0.0	201303030206
10	6	11	9.8	4.0	2010102105	牝	3	484.0	6.0	53.0	107.7	1.1/4	2-2-2-2	35.1	1031	1052	13700	0.0	201303030206
11	3	5	71.1	13.0	2010104030	牝	3	438.0	-2.0	53.0	107.7	クビ	10-10-8-7	34.4	629	1106	620800	0.0	201303030206
12	1	1	38.4	10.0	2009106219	牝	4	480.0	28.0	55.0	107.8	3/4	8-8-10-10	34.3	1099	1117	790005	0.0	201303030206
13	4	7	59.9	12.0	2010101580	牝	3	456.0	-8.0	53.0	107.9	1/2	11-12-10-10	34.4	1112	1042	321800	0.0	201303030206
14	5	9	13.2	5.0	2010100190	牝	3	436.0	0.0	53.0	108.0	3/4	1-1-1-1	35.5	1025	402	321800	0.0	201303030206
15	8	15	41.7	11.0	2010103655	牝	3	418.0	2.0	53.0	109.2	7	8-8-5-7	36.4	1118	1126	851009	0.0	201303030206
1	3	6	5.3	1.0	2009100368	牡	4	478.0	0.0	57.0	68.9	0	2-2	37.3	1119	1097	750030	670.0	201303030207
2	3	5	7.5	5.0	2010104757	牝	3	456.0	-6.0	54.0	69.2	1.3/4	4-5	37.4	1114	1078	823800	270.0	201303030207
3	4	7	5.3	2.0	2008106388	牡	5	470.0	-4.0	57.0	69.2	アタマ	12-9	36.6	1129	341	695004	170.0	201303030207
4	1	2	6.1	3.0	2010101392	牡	3	504.0	-2.0	53.0	69.3	クビ	3-2	37.6	1149	1021	258006	100.0	201303030207
5	1	1	8.1	6.0	2006100370	牡	7	468.0	-4.0	55.0	69.3	クビ	15-13	36.4	1140	1103	978800	67.0	201303030207
6	4	8	7.2	4.0	2010102884	牡	3	456.0	-14.0	54.0	69.3	アタマ	7-6	37.1	1135	1006	543006	0.0	201303030207
7	5	10	9.4	7.0	2008105344	セ	5	504.0	-2.0	57.0	69.4	クビ	4-4	37.6	1132	409	553800	0.0	201303030207
8	7	13	76.3	13.0	2009103890	牝	4	478.0	-8.0	52.0	69.5	1/2	7-9	37.3	1143	1026	994002	0.0	201303030207
9	6	11	76.1	12.0	2009104276	牝	4	470.0	2.0	52.0	69.6	3/4	6-6	37.5	1147	388	951006	0.0	201303030207
10	2	3	22.0	9.0	2010102013	牡	3	438.0	-4.0	56.0	69.6	クビ	7-6	37.4	1112	1042	281008	0.0	201303030207
11	8	15	76.5	14.0	2009103705	牝	4	450.0	-2.0	52.0	69.7	1/2	16-15	36.6	1145	1023	44700	0.0	201303030207
12	8	16	27.6	10.0	2008102562	牝	5	480.0	-18.0	52.0	69.9	1.1/4	7-9	37.6	1148	131	768006	0.0	201303030207
13	2	4	21.9	8.0	2010100629	牡	3	476.0	4.0	56.0	70.7	5	1-1	39.3	1123	436	129005	0.0	201303030207
14	7	14	117.1	15.0	2010100443	牝	3	438.0	-19.0	54.0	70.7	アタマ	12-13	38.1	1131	1122	978007	0.0	201303030207
15	6	12	29.3	11.0	2009104814	牝	4	470.0	-4.0	55.0	70.8	1/2	11-9	38.3	1133	1078	909800	0.0	201303030207
16	5	9	151.3	16.0	2009101817	牝	4	462.0	-14.0	52.0	71.9	7	14-15	39.1	1137	353	23700	0.0	201303030207
1	4	5	6.9	4.0	2009106574	牡	4	456.0	-2.0	57.0	159.2	0	3-2-7-6	34.7	1119	1132	226800	670.0	201303030208
2	2	2	19.7	9.0	2008101228	牡	5	486.0	0.0	55.0	159.4	1	4-4-1-1	35.4	1135	1030	910800	270.0	201303030208
3	8	13	6.1	3.0	2010104349	牡	3	436.0	-4.0	55.0	159.7	1.3/4	10-10-6-5	35.3	5243	1102	180800	170.0	201303030208
4	4	4	3.7	1.0	2010102122	牝	3	448.0	-4.0	53.0	159.8	3/4	6-7-7-10	35.3	1095	1095	712800	100.0	201303030208
5	8	12	14.1	7.0	2010101971	牡	3	446.0	2.0	55.0	159.8	ハナ	10-10-12-11	35.0	1109	138	898005	67.0	201303030208
6	5	6	17.2	8.0	2009106738	牡	4	500.0	0.0	57.0	159.8	クビ	12-12-7-6	35.2	1049	370	684006	0.0	201303030208
7	7	11	4.8	2.0	2010106016	牡	3	500.0	4.0	55.0	159.9	クビ	8-8-3-2	35.8	1127	388	248005	0.0	201303030208
8	6	9	22.2	10.0	2010100989	牡	3	460.0	0.0	55.0	159.9	アタマ	2-2-4-4	35.6	1117	1098	695004	0.0	201303030208
9	7	10	10.8	5.0	2010105881	牡	3	484.0	20.0	55.0	160.1	1.1/4	7-5-2-2	36.1	1091	1114	546800	0.0	201303030208
10	5	7	12.3	6.0	2010106229	牡	3	498.0	-2.0	55.0	160.6	3	8-8-7-6	36.0	1025	423	901007	0.0	201303030208
11	3	3	29.5	12.0	2010103812	牝	3	430.0	-6.0	51.0	160.9	1.3/4	4-5-4-6	36.6	1140	1048	758005	0.0	201303030208
12	6	8	25.7	11.0	2009102097	牝	4	476.0	-16.0	55.0	162.3	9	1-1-7-12	37.7	1114	396	531006	0.0	201303030208
取	1	1	---		2009104402	セ	4			57.0					5429	224	972007	0.0	201303030208
1	6	8	4.3	3.0	2010104726	牡	3	468.0	-12.0	55.0	106.4	0	2-2-3-3	38.5	1127	1029	729005	670.0	201303030209
2	4	4	3.6	1.0	2008101043	牡	5	458.0	-4.0	57.0	106.6	1.1/4	5-5-2-2	39.0	5243	390	748009	270.0	201303030209
3	7	9	8.1	5.0	2008106386	牡	5	468.0	4.0	57.0	106.6	クビ	6-6-6-6	38.4	726	1024	209800	170.0	201303030209
4	1	1	26.6	7.0	2009109156	牡	4	472.0	-10.0	54.0	106.8	1.1/4	12-11-11-10	37.5	1137	1052	431800	100.0	201303030209
5	6	7	3.9	2.0	2010101619	牡	3	506.0	0.0	55.0	106.8	クビ	7-6-1-1	39.3	1025	1109	21700	67.0	201303030209
6	2	2	27.5	8.0	2009101991	牡	4	478.0	-5.0	55.0	107.0	1.1/4	4-3-6-6	38.8	1140	1010	177033	0.0	201303030209
7	8	11	18.5	6.0	2010103483	セ	3	450.0	-2.0	55.0	107.4	2.1/2	3-3-3-5	39.5	1031	1127	172002	0.0	201303030209
8	5	5	129.9	11.0	2008100463	牡	5	456.0	12.0	57.0	107.6	1.1/2	9-10-10-10	38.7	5429	221	61800	0.0	201303030209
9	5	6	5.3	4.0	2010103477	牡	3	500.0	8.0	52.0	107.8	1.1/4	1-1-3-4	39.9	1149	1016	930002	0.0	201303030209
10	8	12	36.2	9.0	2009105994	セ	4	534.0	0.0	55.0	107.8	ハナ	11-12-12-12	38.3	1135	1076	415800	0.0	201303030209
11	3	3	83.4	10.0	2007106048	牝	6	478.0	-2.0	52.0	109.0	7	7-6-8-8	40.4	1145	1077	350004	0.0	201303030209
12	7	10	162.1	12.0	2010109237	牡	3	456.0	2.0	55.0	109.1	3/4	9-9-8-8	40.5	1004	1131	772002	0.0	201303030209
1	1	1	3.7	2.0	2010103715	牡	3	466.0	-2.0	55.0	119.0	0	4-4-4-3	35.7	1095	1017	257006	910.8	201303030210
2	8	9	6.1	3.0	2010103237	牡	3	482.0	4.0	55.0	119.0	クビ	10-10-8-9	35.4	1117	1081	702009	358.8	201303030210
3	6	6	14.7	7.0	2009105872	牡	4	520.0	0.0	57.0	119.1	クビ	9-9-8-3	35.6	1031	1017	227007	224.4	201303030210
4	4	4	19.9	8.0	2010104444	牡	3	478.0	-4.0	55.0	119.1	ハナ	6-6-8-7	35.5	1025	395	226800	130.0	201303030210
5	5	5	3.3	1.0	2010103099	牡	3	452.0	0.0	55.0	119.3	1.1/4	6-6-6-7	35.9	1091	364	750006	88.0	201303030210
6	3	3	28.6	9.0	2010105220	牝	3	482.0	-8.0	53.0	120.0	4	2-2-2-1	37.2	1135	1095	484007	0.0	201303030210
7	7	8	7.2	4.0	2010102453	牡	3	488.0	4.0	55.0	120.0	ハナ	4-4-4-6	36.8	629	1127	639009	0.0	201303030210
8	2	2	13.1	6.0	2010105552	牝	3	468.0	-2.0	53.0	120.0	クビ	1-1-1-2	37.3	1140	1143	129005	0.0	201303030210
9	8	10	7.5	5.0	2009106173	牡	4	440.0	-4.0	57.0	120.1	1/2	3-3-3-3	37.0	1127	1075	796008	0.0	201303030210
10	7	7	51.3	10.0	2010100674	牡	3	488.0	0.0	55.0	121.3	7	6-6-6-10	37.9	1004	1141	859007	0.0	201303030210
1	8	15	13.6	6.0	2009103236	セ	4	514.0	2.0	57.0	68.0	0	1-1	37.0	1132	409	473006	1315.7	201303030211
2	1	1	5.4	2.0	2009102192	牡	4	452.0	-2.0	57.0	68.2	1.1/4	16-13	35.4	1140	1125	698002	520.2	201303030211
3	2	3	8.4	4.0	2009105726	牝	4	496.0	6.0	55.0	68.4	1.1/4	15-13	35.8	1127	1081	415800	325.1	201303030211
4	4	7	77.9	14.0	2010106368	牡	3	494.0	10.0	56.0	68.4	ハナ	5-3	36.9	1117	420	770006	190.0	201303030211
5	5	10	226.3	16.0	2008105731	牝	5	498.0	8.0	55.0	68.6	1.1/4	10-8	36.8	1131	1109	986002	128.0	201303030211
6	4	8	35.7	11.0	2010101787	牝	3	418.0	6.0	54.0	68.8	1.1/4	14-15	36.3	629	1010	603003	0.0	201303030211
7	5	9	50.5	12.0	2009105873	牝	4	470.0	0.0	55.0	68.8	ハナ	8-8	37.1	1137	1064	415800	0.0	201303030211
8	8	16	12.2	5.0	2009110062	牝	4	480.0	-10.0	55.0	68.8	クビ	5-7	37.3	5429	353	51800	0.0	201303030211
9	6	11	8.2	3.0	2010110090	牡	3	488.0	-4.0	56.0	69.0	3/4	5-5	37.6	1095	1106	859007	0.0	201303030211
10	7	14	74.7	13.0	2007102253	牡	6	462.0	6.0	57.0	69.0	ハナ	8-8	37.3	1109	1143	547800	0.0	201303030211
11	2	4	25.3	10.0	2009105382	牡	4	466.0	8.0	57.0	69.0	ハナ	12-12	36.9	1025	402	750005	0.0	201303030211
12	7	13	14.8	8.0	2010102077	牡	3	494.0	0.0	56.0	69.1	1/2	2-2	38.0	1031	1105	897009	0.0	201303030211
13	1	2	16.3	9.0	2010110106	牝	3	466.0	-2.0	54.0	69.5	2.1/2	2-3	38.4	1119	353	51800	0.0	201303030211
14	3	5	14.8	7.0	2010102853	牡	3	474.0	2.0	56.0	69.6	1/2	10-8	37.8	635	1068	370001	0.0	201303030211
15	3	6	81.8	15.0	2009102636	牝	4	510.0	4.0	55.0	70.1	3	13-15	37.8	1099	1039	4060	0.0	201303030211
16	6	12	2.9	1.0	2010100070	牝	3	432.0	-2.0	54.0	70.8	4	2-5	39.6	5243	412	103006	0.0	201303030211
1	8	16	10.8	5.0	2009105804	牡	4	524.0	-2.0	57.0	68.0	0	3-3	33.9	5243	386	794002	930.4	201303030212
2	1	1	19.0	7.0	2008100889	セ	5	472.0	-8.0	57.0	68.1	1/2	16-12	33.0	629	353	623005	364.4	201303030212
3	7	14	2.9	2.0	2009104256	牡	4	492.0	2.0	57.0	68.2	1/2	3-3	34.2	1127	388	331803	227.2	201303030212
4	2	3	2.8	1.0	2009105017	セ	4	512.0	-4.0	57.0	68.2	クビ	8-7	33.8	1095	1111	948006	130.0	201303030212
5	5	9	9.3	4.0	2009105491	牝	4	502.0	8.0	55.0	68.3	クビ	2-2	34.4	1117	1123	848030	88.0	201303030212
6	4	8	8.1	3.0	2010103118	牡	3	476.0	-2.0	56.0	68.3	クビ	7-7	34.0	1025	1112	19800	0.0	201303030212
7	3	6	17.1	6.0	2009105117	牡	4	494.0	2.0	57.0	68.4	1/2	11-10	33.7	1112	353	58700	0.0	201303030212
8	6	11	108.6	12.0	2008101804	牝	5	450.0	6.0	55.0	68.4	ハナ	14-12	33.5	1147	1138	916800	0.0	201303030212
9	4	7	29.8	8.0	2009104692	牡	4	468.0	0.0	57.0	68.5	3/4	8-9	34.0	1031	1062	752800	0.0	201303030212
10	3	5	36.7	9.0	2010105716	牝	3	440.0	4.0	54.0	68.8	1.3/4	1-1	34.9	1049	370	514009	0.0	201303030212
11	2	4	183.6	15.0	2009105844	牝	4	456.0	-10.0	55.0	68.8	クビ	5-6	34.6	1004	1051	532002	0.0	201303030212
12	1	2	72.4	11.0	2008100663	牝	5	454.0	2.0	55.0	68.9	1/2	5-5	34.7	1118	421	78800	0.0	201303030212
13	6	12	193.9	16.0	2009104635	牡	4	450.0	2.0	57.0	69.0	1/2	14-16	34.0	1099	289	163002	0.0	201303030212
14	5	10	127.3	13.0	2010101883	牝	3	470.0	-6.0	54.0	69.0	クビ	11-12	34.3	5429	224	484007	0.0	201303030212
15	7	13	63.7	10.0	2010105980	牡	3	472.0	0.0	56.0	69.1	クビ	8-11	34.6	1091	1051	546800	0.0	201303030212
16	8	15	136.2	14.0	2010101182	牡	3	498.0	-14.0	56.0	69.5	2.1/2	11-12	34.8	1149	359	975030	0.0	201303030212
1	8	16	1.8	1.0	2011106255	セ	2	436.0	0.0	55.0	70.4	0	3-3	38.4	629	347	639009	500.0	201303030301
2	3	6	35.8	9.0	2011104790	牝	2	484.0	18.0	54.0	70.4	ハナ	9-8	37.5	1092	1125	826800	200.0	201303030301
3	5	9	24.6	7.0	2011104913	牡	2	500.0	12.0	55.0	70.5	1/2	3-3	38.5	1130	353	760008	130.0	201303030301
4	2	4	8.2	4.0	2011103442	牡	2	484.0	0.0	55.0	70.5	クビ	3-3	38.4	1095	411	170800	75.0	201303030301
5	7	14	22.8	6.0	2011106617	牡	2	472.0	-10.0	55.0	70.7	1.1/4	6-6	38.5	1091	415	140005	50.0	201303030301
6	4	7	6.6	2.0	2011102047	牡	2	452.0	0.0	55.0	70.8	クビ	11-8	37.8	726	1024	33009	0.0	201303030301
7	2	3	30.0	8.0	2011105846	牡	2	430.0	2.0	54.0	71.0	1.1/4	2-2	39.2	1140	1029	506006	0.0	201303030301
8	6	11	10.3	5.0	2011103935	牡	2	498.0	4.0	55.0	71.0	クビ	13-11	37.9	1104	1134	125008	0.0	201303030301
9	6	12	94.2	11.0	2011105782	牡	2	456.0	10.0	55.0	71.0	アタマ	8-8	38.4	1117	1077	759030	0.0	201303030301
10	1	1	8.0	3.0	2011106575	牝	2	458.0	-2.0	53.0	71.2	1.1/4	1-1	39.4	1141	429	334009	0.0	201303030301
11	7	13	68.5	10.0	2011102754	牡	2	480.0	2.0	55.0	71.2	ハナ	11-11	38.2	1004	1051	33700	0.0	201303030301
12	1	2	94.7	12.0	2011102828	牝	2	448.0	0.0	51.0	71.3	クビ	7-7	38.9	1145	402	149007	0.0	201303030301
13	3	5	319.5	16.0	2011103711	牝	2	450.0	-6.0	51.0	71.5	1	14-13	38.2	1143	1005	897009	0.0	201303030301
14	4	8	240.9	14.0	2011101177	牡	2	452.0	2.0	55.0	71.5	クビ	16-16	38.1	1109	417	212008	0.0	201303030301
15	5	10	258.1	15.0	2011101932	牡	2	454.0	0.0	52.0	71.8	1.3/4	14-13	38.6	1149	1023	674004	0.0	201303030301
16	8	15	104.6	13.0	2011103346	牝	2	498.0	-2.0	53.0	72.4	3.1/2	9-13	39.5	1144	1122	547800	0.0	201303030301
1	5	9	19.9	6.0	2011104861	牡	2	494.0	2.0	55.0	108.2	0	3-3-3-3	35.8	1109	1074	13700	500.0	201303030302
2	1	1	11.3	4.0	2011102615	牡	2	474.0	4.0	55.0	108.3	1/2	10-9-13-10	34.7	1062	388	32800	200.0	201303030302
3	8	16	21.4	7.0	2011102174	牝	2	462.0	0.0	54.0	108.4	3/4	12-12-6-5	35.5	1092	1014	253006	130.0	201303030302
4	4	8	25.3	8.0	2011102898	牝	2	432.0	-8.0	54.0	108.5	3/4	6-6-6-7	35.6	1051	1086	42033	75.0	201303030302
5	6	12	8.6	2.0	2011100943	牡	2	476.0	2.0	55.0	108.7	1.1/4	1-1-2-1	36.6	1095	1095	970006	50.0	201303030302
6	5	10	64.3	11.0	2011100124	牡	2	456.0	2.0	55.0	108.7	クビ	9-9-9-7	35.5	1099	1018	18700	0.0	201303030302
7	1	2	13.1	5.0	2011102667	牡	2	450.0	0.0	55.0	108.8	1/2	6-6-11-11	35.3	1117	408	448009	0.0	201303030302
8	4	7	55.6	9.0	2011104029	牡	2	470.0	10.0	55.0	108.8	アタマ	14-14-14-13	35.0	1119	359	226800	0.0	201303030302
9	7	14	11.1	3.0	2011106464	牡	2	520.0	6.0	55.0	108.9	1/2	14-15-3-4	36.4	1127	1029	962006	0.0	201303030302
10	2	4	1.5	1.0	2011105185	牡	2	426.0	2.0	55.0	109.0	3/4	2-2-1-2	36.9	1091	1102	546800	0.0	201303030302
11	3	6	145.6	15.0	2011102124	牡	2	476.0	12.0	52.0	109.1	クビ	6-6-9-11	35.9	1145	1054	186001	0.0	201303030302
12	6	11	75.8	12.0	2011103648	牝	2	422.0	-12.0	54.0	109.2	1/2	16-15-14-13	35.3	1130	369	541008	0.0	201303030302
13	2	3	109.2	13.0	2011105482	牝	2	404.0	-4.0	54.0	109.2	ハナ	3-3-6-9	36.3	629	1114	911800	0.0	201303030302
14	8	15	350.3	16.0	2011103434	牡	2	432.0	0.0	55.0	109.5	1.3/4	12-12-14-16	35.6	726	1024	973800	0.0	201303030302
15	3	5	140.1	14.0	2011100179	牝	2	456.0	-2.0	53.0	110.0	3	10-9-11-13	36.5	1140	1026	368033	0.0	201303030302
16	7	13	60.5	10.0	2011104193	牡	2	464.0	4.0	55.0	110.4	2.1/2	5-5-5-5	37.6	5429	1133	148800	0.0	201303030302
1	2	4	3.9	2.0	2011106312	牝	2	432.0	0.0	54.0	69.0	0	1-1	35.1	1117	1122	321800	500.0	201303030303
2	5	10	3.2	1.0	2011101752	牡	2	482.0	-6.0	55.0	69.2	1.1/4	2-2	35.2	1095	1052	851009	200.0	201303030303
3	6	12	7.6	5.0	2011101749	牝	2	458.0	4.0	54.0	69.3	1/2	3-5	34.9	1109	1127	854800	130.0	201303030303
4	4	7	18.4	6.0	2011101288	牝	2	402.0	-6.0	54.0	69.5	1.1/4	6-7	35.0	1130	431	334009	75.0	201303030303
5	2	3	63.0	11.0	2011102513	牡	2	442.0	0.0	55.0	69.6	3/4	10-7	34.7	1091	1064	546800	25.0	201303030303
5	8	16	36.1	10.0	2011103334	牡	2	466.0	24.0	54.0	69.6	同着	3-3	35.3	1144	397	160800	25.0	201303030303
7	1	1	33.1	8.0	2011104853	牝	2	438.0	-6.0	54.0	69.6	ハナ	6-6	35.1	726	353	251800	0.0	201303030303
8	3	5	5.7	3.0	2011105525	牝	2	440.0	-4.0	54.0	69.8	1.1/2	10-9	35.0	1061	1090	970006	0.0	201303030303
9	3	6	28.2	7.0	2011100954	牡	2	462.0	0.0	55.0	69.9	クビ	12-12	34.9	1119	1012	934006	0.0	201303030303
10	1	2	34.5	9.0	2011101173	牡	2	454.0	-2.0	55.0	69.9	アタマ	3-3	35.5	1004	1007	212008	0.0	201303030303
11	7	13	186.5	13.0	2011102081	牝	2	440.0	-8.0	54.0	70.7	5	14-14	35.1	1051	1089	42033	0.0	201303030303
12	6	11	114.5	12.0	2011102597	牝	2	422.0	-2.0	51.0	70.9	1.1/4	6-9	36.4	1143	1096	629800	0.0	201303030303
13	7	14	5.9	4.0	2011100613	牝	2	462.0	2.0	53.0	71.0	3/4	9-9	36.4	1140	1023	3060	0.0	201303030303
14	4	8	321.7	15.0	2011106439	牝	2	438.0	-2.0	51.0	71.1	クビ	13-13	35.8	1148	1006	323030	0.0	201303030303
15	8	15	443.9	16.0	2011103676	牝	2	414.0	-2.0	51.0	71.6	3	16-15	35.7	1149	1056	970006	0.0	201303030303
16	5	9	242.3	14.0	2011100641	牝	2	420.0	0.0	51.0	72.1	3	14-16	36.5	1147	397	356002	0.0	201303030303
1	3	4	2.4	1.0	2009105704	牝	4	464.0	2.0	55.0	106.4	0	7-8-6-4	37.2	1117	395	21005	670.0	201303030304
2	8	14	46.4	9.0	2009103841	牝	4	472.0	4.0	54.0	106.7	1.3/4	2-2-3-3	38.1	1141	1121	669007	270.0	201303030304
3	7	13	7.1	3.0	2010104409	牝	3	450.0	2.0	52.0	107.0	1.3/4	1-1-2-2	38.5	1140	1054	808800	170.0	201303030304
4	6	11	11.1	5.0	2010104385	牝	3	452.0	-2.0	53.0	107.1	1/2	13-13-13-11	37.2	1127	1091	226800	100.0	201303030304
5	8	15	4.0	2.0	2010104018	牝	3	448.0	4.0	53.0	107.1	ハナ	4-4-4-4	38.2	1095	1071	226800	67.0	201303030304
6	7	12	18.0	7.0	2008103224	牝	5	456.0	-2.0	55.0	107.2	3/4	13-13-14-13	37.2	5429	1076	148800	0.0	201303030304
7	1	1	9.9	4.0	2010103001	牝	3	492.0	8.0	53.0	107.3	クビ	7-6-6-7	38.2	1128	1117	994002	0.0	201303030304
8	5	8	13.4	6.0	2009104975	牝	4	510.0	4.0	54.0	107.3	アタマ	4-6-1-1	39.1	1144	1065	840008	0.0	201303030304
9	6	10	29.7	8.0	2008105900	牝	5	484.0	2.0	55.0	107.4	3/4	15-15-15-13	37.3	5243	1080	11009	0.0	201303030304
10	4	7	60.2	11.0	2009101292	牝	4	498.0	-6.0	55.0	107.8	2.1/2	4-5-4-4	38.8	1092	1100	265005	0.0	201303030304
11	5	9	62.1	12.0	2009100817	牝	4	452.0	-18.0	55.0	108.0	1.1/2	12-11-12-13	38.3	709	1099	418030	0.0	201303030304
12	4	6	284.1	14.0	2010102292	牝	3	444.0	-16.0	50.0	108.0	アタマ	11-11-9-8	38.5	1145	402	577009	0.0	201303030304
13	3	5	252.5	13.0	2009100682	牝	4	452.0	-24.0	55.0	108.2	3/4	9-9-9-10	38.7	1051	1124	115800	0.0	201303030304
14	2	2	471.8	15.0	2009104512	牝	4	474.0	0.0	52.0	108.3	3/4	9-9-9-11	38.8	1147	224	340007	0.0	201303030304
15	2	3	50.5	10.0	2008105609	牝	5	448.0	2.0	55.0	108.7	2.1/2	2-2-6-8	39.5	1099	1011	272008	0.0	201303030304
1	6	11	13.0	6.0	2009101399	牡	4	466.0	4.0	57.0	68.3	0	3-2	36.5	1104	1067	393002	670.0	201303030305
2	4	7	3.8	2.0	2009104540	牡	4	452.0	-2.0	57.0	68.3	ハナ	1-1	36.8	5243	1065	75002	270.0	201303030305
3	5	10	3.0	1.0	2009104971	牡	4	460.0	-4.0	56.0	68.6	1.3/4	9-9	36.2	1140	1059	486800	170.0	201303030305
4	6	12	6.9	3.0	2009102458	牝	4	466.0	2.0	53.0	68.8	1.1/4	2-2	37.3	1135	1038	265006	100.0	201303030305
5	5	9	13.3	7.0	2010102379	牝	3	476.0	-4.0	54.0	69.0	1.1/4	3-4	37.3	1117	1118	47030	67.0	201303030305
6	3	6	24.1	8.0	2008105644	牡	5	484.0	-8.0	57.0	69.0	クビ	6-5	36.9	1062	350	712800	0.0	201303030305
7	7	14	29.2	9.0	2006106231	牡	7	508.0	0.0	57.0	69.1	クビ	6-7	37.0	1099	361	382004	0.0	201303030305
8	4	8	78.5	12.0	2009106895	牝	4	490.0	-2.0	52.0	69.1	クビ	12-11	36.5	1145	1074	970006	0.0	201303030305
9	1	2	10.6	5.0	2010104263	牡	3	494.0	22.0	55.0	69.4	2	11-9	36.9	1144	1002	486800	0.0	201303030305
10	3	5	118.0	14.0	2009109223	牡	4	472.0	-4.0	57.0	69.5	クビ	15-14	36.7	1095	346	514009	0.0	201303030305
11	7	13	161.3	16.0	2009100152	牝	4	468.0	6.0	55.0	69.5	ハナ	5-5	37.6	1061	401	351006	0.0	201303030305
12	2	4	8.8	4.0	2010105034	牡	3	514.0	2.0	55.0	69.6	1/2	9-11	37.2	1141	429	547800	0.0	201303030305
13	1	1	40.4	10.0	2009103143	牡	4	504.0	-12.0	54.0	69.7	3/4	15-15	36.8	1137	1014	970006	0.0	201303030305
14	8	15	128.1	15.0	2010104869	牡	3	434.0	-10.0	56.0	69.7	クビ	12-11	37.0	1130	1006	75002	0.0	201303030305
15	2	3	105.5	13.0	2009101550	牝	4	446.0	0.0	55.0	70.5	5	8-7	38.3	1036	434	897030	0.0	201303030305
16	8	16	77.1	11.0	2009102015	セ	4	508.0	-2.0	57.0	70.6	1/2	12-15	38.0	1131	383	613006	0.0	201303030305
1	4	6	6.5	3.0	2009106604	牡	4	452.0	-4.0	57.0	155.3	0	5-6-6-6	37.2	1004	1092	808800	670.0	201303030306
2	5	7	2.9	1.0	2009105430	牡	4	480.0	0.0	56.0	155.4	1/2	7-7-6-6	37.4	1144	1075	364033	270.0	201303030306
3	2	2	12.3	6.0	2009105835	牝	4	454.0	-6.0	54.0	155.8	2.1/2	1-1-1-1	38.2	1140	1048	895800	170.0	201303030306
4	4	5	13.7	8.0	2010106124	牡	3	474.0	-2.0	55.0	155.8	クビ	7-7-10-9	37.5	1051	1102	42033	100.0	201303030306
5	3	4	10.3	5.0	2010102152	牡	3	500.0	2.0	55.0	155.8	アタマ	3-4-3-2	37.9	1119	1132	494800	67.0	201303030306
6	8	13	4.9	2.0	2009103076	牡	4	528.0	-4.0	57.0	155.8	アタマ	3-3-2-2	38.1	1104	1126	486800	0.0	201303030306
7	1	1	8.9	4.0	2009106359	牡	4	482.0	12.0	57.0	155.8	アタマ	5-5-3-4	38.0	1128	1061	708800	0.0	201303030306
8	6	10	30.0	10.0	2008100088	牡	5	516.0	-4.0	57.0	155.9	クビ	13-13-13-12	37.4	1127	1048	338007	0.0	201303030306
9	3	3	160.5	13.0	2009102125	牡	4	494.0	-6.0	57.0	156.0	1/2	10-10-10-6	37.7	1130	1118	635009	0.0	201303030306
10	8	14	55.8	12.0	2010102398	牡	3	480.0	2.0	52.0	156.0	クビ	2-2-3-4	38.1	1147	1009	966007	0.0	201303030306
11	7	11	28.8	9.0	2010109123	牡	3	448.0	0.0	53.0	156.1	クビ	7-7-8-9	37.9	1135	1102	473008	0.0	201303030306
12	5	8	13.2	7.0	2010100803	牡	3	482.0	4.0	55.0	156.1	アタマ	10-10-8-9	37.9	5243	1074	930800	0.0	201303030306
13	7	12	38.6	11.0	2007106051	牡	6	450.0	-2.0	57.0	156.5	2.1/2	10-10-10-12	38.2	1095	1041	972007	0.0	201303030306
14	6	9	294.2	14.0	2002104783	牡	11	470.0	-4.0	54.0	157.8	8	14-14-14-14	37.8	1145	221	4005	0.0	201303030306
1	4	8	5.8	2.0	2009106202	牝	4	464.0	2.0	55.0	67.9	0	6-5	34.2	1128	1108	486800	670.0	201303030307
2	3	6	28.8	12.0	2010106579	牝	3	486.0	2.0	54.0	68.1	1.1/4	3-2	34.7	1031	1018	730800	270.0	201303030307
3	8	16	11.2	6.0	2009101850	牝	4	452.0	-6.0	54.0	68.2	1/2	1-1	35.0	1144	1112	713005	170.0	201303030307
4	7	13	4.2	1.0	2009101517	牝	4	462.0	2.0	55.0	68.2	クビ	12-12	33.6	1117	1027	170800	100.0	201303030307
5	2	3	19.1	10.0	2009101697	牝	4	448.0	0.0	54.0	68.3	3/4	9-8	34.2	1140	1068	295005	67.0	201303030307
6	6	12	11.5	7.0	2009103448	牝	4	470.0	0.0	55.0	68.4	1/2	6-5	34.7	1092	1020	333007	0.0	201303030307
7	5	9	44.3	13.0	2010103857	牝	3	412.0	-12.0	54.0	68.7	1.3/4	10-10	34.4	1114	411	786800	0.0	201303030307
8	5	10	11.7	8.0	2007101671	牝	6	434.0	10.0	53.0	68.8	1/2	16-15	34.1	1135	1077	547800	0.0	201303030307
