着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
15	4	8	68.9	9.0	2018102644	牡	3	472.0	4.0	56.0	147.6	クビ	16-17-18-16	36.7	1161	1156	18033	0.0	202105030204
16	6	12	544.9	17.0	2018102538	牝	3	448.0	-6.0	54.0	147.9	1.3/4	17-16-15-14	37.2	1108	1063	311033	0.0	202105030204
17	7	13	167.1	12.0	2018102896	牝	3	470.0	4.0	51.0	148.1	1.1/4	3-2-3-3	38.4	1192	1086	53803	0.0	202105030204
18	1	2	13.1	5.0	2018106099	牡	3	452.0	-4.0	56.0	148.5	2.1/2	4-5-6-5	38.6	1077	1081	281033	0.0	202105030204
1	4	4	4.3	2.0	2019105125	牝	2	456.0	0.0	54.0	95.4	0	5-4	34.3	1014	1133	486800	700.0	202105030205
2	6	8	5.4	3.0	2019105548	牝	2	490.0	0.0	54.0	95.4	クビ	10-10	33.9	5339	1017	790005	280.0	202105030205
3	5	7	2.4	1.0	2019105511	牝	2	484.0	0.0	54.0	95.5	クビ	8-8	34.2	1088	1126	506800	180.0	202105030205
4	6	9	22.4	7.0	2019100765	牝	2	432.0	0.0	54.0	95.6	3/4	4-4	34.6	1009	1010	716800	110.0	202105030205
5	7	11	13.1	5.0	2019106807	牝	2	484.0	0.0	54.0	96.0	2.1/2	2-2	35.5	1126	1172	874033	70.0	202105030205
6	8	12	78.7	9.0	2019101158	牝	2	438.0	0.0	54.0	96.1	1/2	8-6	34.9	1043	1048	529031	0.0	202105030205
7	3	3	16.4	6.0	2019104057	牝	2	456.0	0.0	54.0	96.1	クビ	3-3	35.2	666	1159	168006	0.0	202105030205
8	5	6	126.9	11.0	2019104930	牝	2	484.0	0.0	54.0	96.5	2	1-1	36.1	1162	1008	880033	0.0	202105030205
9	8	13	35.5	8.0	2019104803	牝	2	414.0	0.0	54.0	96.7	1.1/4	11-10	35.2	1127	1119	318031	0.0	202105030205
10	4	5	109.7	10.0	2019106416	牝	2	456.0	0.0	54.0	96.7	アタマ	5-8	35.4	641	428	11033	0.0	202105030205
11	1	1	8.3	4.0	2019104874	牝	2	450.0	0.0	54.0	97.1	2.1/2	5-6	35.9	1170	1163	415800	0.0	202105030205
12	7	10	181.2	13.0	2019109140	牝	2	452.0	0.0	54.0	98.1	6	12-12	35.7	689	1174	44803	0.0	202105030205
13	2	2	173.2	12.0	2019103602	牝	2	506.0	0.0	54.0	98.4	1.3/4	13-12	36.0	1096	417	78800	0.0	202105030205
1	5	8	5.5	2.0	2019104451	牝	2	452.0	0.0	54.0	82.6	0	9-7	34.1	5212	1163	231033	700.0	202105030206
2	8	14	32.4	9.0	2019104639	牡	2	468.0	0.0	54.0	82.7	クビ	10-12	34.0	5386	1086	75803	280.0	202105030206
3	8	15	7.0	4.0	2019104555	牝	2	472.0	0.0	54.0	82.9	1.1/2	14-14	33.9	1014	1097	506800	180.0	202105030206
4	2	3	43.1	11.0	2019101408	牡	2	508.0	0.0	54.0	83.0	クビ	1-1	35.2	422	423	897009	110.0	202105030206
5	6	10	4.3	1.0	2019105529	牡	2	492.0	0.0	54.0	83.0	クビ	10-10	34.4	1088	1017	226800	70.0	202105030206
6	4	6	37.1	10.0	2019103555	牡	2	462.0	0.0	54.0	83.0	アタマ	13-12	34.3	1122	392	729005	0.0	202105030206
7	3	5	6.9	3.0	2019100905	牡	2	448.0	0.0	54.0	83.2	1	4-5	35.0	1162	1179	702009	0.0	202105030206
8	4	7	17.1	8.0	2019104952	牝	2	438.0	0.0	54.0	83.3	3/4	4-3	35.2	1170	1064	758005	0.0	202105030206
9	1	1	11.6	7.0	2019104356	牝	2	462.0	0.0	54.0	83.6	1.3/4	6-6	35.3	641	1125	188800	0.0	202105030206
10	5	9	79.1	12.0	2019104842	牡	2	508.0	0.0	54.0	83.7	1/2	10-10	35.1	1127	1133	428033	0.0	202105030206
11	6	11	144.6	14.0	2019104140	牝	2	436.0	0.0	54.0	83.7	アタマ	6-7	35.3	1135	437	629800	0.0	202105030206
12	2	2	152.2	15.0	2019100772	牝	2	430.0	0.0	54.0	83.8	1/2	3-3	35.7	1091	1090	716800	0.0	202105030206
13	7	13	8.3	5.0	2019104985	牡	2	508.0	0.0	54.0	84.0	1.1/4	15-15	34.8	5339	386	845008	0.0	202105030206
14	3	4	9.3	6.0	2019101741	牡	2	478.0	0.0	54.0	84.1	3/4	2-2	36.2	666	1119	15008	0.0	202105030206
15	7	12	100.4	13.0	2019103274	牝	2	470.0	0.0	54.0	84.6	3	6-7	36.1	1096	1008	931033	0.0	202105030206
1	5	10	2.2	1.0	2018103804	牝	3	470.0	-2.0	52.0	95.2	0	2-2	37.0	1169	1094	755030	760.0	202105030207
2	7	13	6.1	2.0	2018102194	牡	3	482.0	4.0	54.0	95.4	3/4	7-6	36.3	660	1081	712033	300.0	202105030207
3	7	14	6.3	3.0	2017101015	牡	4	472.0	0.0	57.0	96.0	4	4-3	37.2	5339	1153	321006	190.0	202105030207
4	3	5	7.9	4.0	2018104424	牡	3	450.0	-8.0	51.0	96.3	1.1/2	11-12	36.5	1188	1023	515800	110.0	202105030207
5	2	3	8.6	5.0	2018103150	牡	3	526.0	-6.0	54.0	96.3	アタマ	1-1	38.2	1075	1027	858800	76.0	202105030207
6	5	9	42.3	10.0	2018105249	セ	3	462.0	2.0	54.0	96.9	3.1/2	7-8	37.5	1043	1079	790005	0.0	202105030207
7	8	15	49.4	11.0	2017105147	セ	4	458.0	0.0	57.0	97.0	1/2	9-8	37.6	1096	1076	415800	0.0	202105030207
8	3	6	17.2	6.0	2017100611	牡	4	548.0	20.0	57.0	97.1	3/4	4-3	38.3	666	1162	658033	0.0	202105030207
9	4	7	219.9	15.0	2016101534	牡	5	456.0	-8.0	55.0	97.6	3	15-15	37.4	1164	380	382004	0.0	202105030207
10	6	11	37.4	9.0	2017102858	牡	4	494.0	8.0	57.0	97.8	1.1/4	11-10	38.2	1029	1125	830030	0.0	202105030207
11	4	8	87.6	13.0	2016100825	牡	5	532.0	2.0	57.0	97.9	1/2	15-15	37.7	1153	1152	353803	0.0	202105030207
12	8	16	199.0	14.0	2016101377	牝	5	472.0	-2.0	52.0	98.0	クビ	3-3	39.2	1184	1024	571006	0.0	202105030207
13	6	12	50.4	12.0	2018103976	牡	3	518.0	10.0	54.0	98.2	1.1/4	9-10	38.6	689	1035	832008	0.0	202105030207
14	1	1	33.4	8.0	2017105620	牡	4	482.0	-16.0	57.0	98.8	3.1/2	11-12	39.0	1127	405	226800	0.0	202105030207
15	1	2	28.8	7.0	2015100751	牡	6	474.0	0.0	57.0	100.3	9	6-6	41.2	5212	1048	546800	0.0	202105030207
16	2	4	459.0	16.0	2015100491	牡	6	512.0	10.0	57.0	100.4	1/2	11-14	40.4	726	421	212008	0.0	202105030207
1	8	17	3.8	1.0	2017106612	牝	4	460.0	4.0	55.0	81.0	0	1-1	34.1	5339	386	3060	760.0	202105030208
2	4	7	6.9	5.0	2018103957	牡	3	470.0	2.0	54.0	81.5	3	3-2	34.3	1043	1079	675033	300.0	202105030208
3	6	12	10.6	6.0	2018100593	牝	3	456.0	-2.0	52.0	81.7	1.1/4	3-4	34.4	1096	1103	629800	190.0	202105030208
4	8	16	6.5	4.0	2018105322	牝	3	426.0	-2.0	52.0	81.9	1.1/2	8-9	34.3	5386	1169	226800	110.0	202105030208
5	7	13	23.2	7.0	2017100357	牝	4	456.0	8.0	55.0	82.1	3/4	6-7	34.6	1117	1145	362800	76.0	202105030208
6	7	14	29.3	9.0	2016102333	牡	5	476.0	-2.0	54.0	82.1	クビ	12-11	34.3	1177	1077	350004	0.0	202105030208
7	3	6	27.3	8.0	2016100030	牝	5	444.0	0.0	55.0	82.2	クビ	17-16	34.1	1162	1174	226006	0.0	202105030208
8	7	15	6.0	3.0	2018103920	牡	3	504.0	12.0	54.0	82.4	1.1/4	3-4	35.1	1126	1070	506800	0.0	202105030208
9	5	10	52.2	11.0	2017110173	牡	4	478.0	4.0	57.0	82.4	クビ	2-2	35.3	422	1029	96006	0.0	202105030208
10	1	2	118.0	13.0	2017102645	牝	4	480.0	10.0	54.0	82.5	3/4	13-12	34.6	1179	1108	360030	0.0	202105030208
11	6	11	285.7	15.0	2017101212	牝	4	460.0	6.0	55.0	82.9	2	8-9	35.3	1109	1147	531006	0.0	202105030208
12	8	18	50.3	10.0	2017102088	牡	4	454.0	-2.0	57.0	83.1	1.1/4	16-12	35.2	1161	1108	252030	0.0	202105030208
13	2	4	383.1	17.0	2017102190	牝	4	438.0	0.0	52.0	83.2	3/4	10-7	35.7	1184	408	674004	0.0	202105030208
14	2	3	97.1	12.0	2016101650	牝	5	454.0	-4.0	55.0	83.2	クビ	13-16	35.1	1135	428	411033	0.0	202105030208
15	3	5	4.0	2.0	2018103916	牡	3	470.0	2.0	54.0	83.4	3/4	6-6	36.0	5212	1079	443033	0.0	202105030208
16	1	1	238.5	14.0	2015100339	牝	6	474.0	4.0	53.0	83.5	1/2	18-16	35.4	1181	1047	62007	0.0	202105030208
17	4	8	304.5	16.0	2016100059	牝	5	434.0	4.0	52.0	83.6	1/2	13-12	35.7	1188	412	32800	0.0	202105030208
18	5	9	411.2	18.0	2017106282	牝	4	470.0	-7.0	55.0	84.3	4	10-12	36.4	1118	392	316031	0.0	202105030208
1	2	2	2.8	2.0	2018104913	牡	3	508.0	-4.0	54.0	119.4	0	3-2-2	33.9	1088	1038	226800	1521.7	202105030209
2	5	5	2.1	1.0	2016104318	牡	5	502.0	4.0	57.0	119.7	1.3/4	6-6-6	33.9	5339	386	26803	606.2	202105030209
3	8	10	14.8	5.0	2017104232	牡	4	492.0	0.0	57.0	119.8	3/4	9-7-7	33.9	1179	1088	13803	383.1	202105030209
4	3	3	141.1	8.0	2016102723	牡	5	514.0	2.0	57.0	119.9	3/4	1-1-1	34.7	1171	1052	418030	230.0	202105030209
5	4	4	24.4	7.0	2016104588	牝	5	498.0	2.0	55.0	119.9	アタマ	3-4-5	34.2	5386	1106	372006	150.0	202105030209
6	8	9	5.1	3.0	2017105373	牝	4	460.0	4.0	55.0	120.0	1/2	7-7-9	34.0	5212	1151	486800	0.0	202105030209
7	7	7	14.6	4.0	2016106316	牝	5	476.0	2.0	55.0	120.6	3.1/2	3-3-3	35.0	1014	1054	831800	0.0	202105030209
8	1	1	19.8	6.0	2016104436	牝	5	460.0	2.0	55.0	121.4	5	2-4-3	35.8	1096	1132	34030	0.0	202105030209
9	6	6	218.6	9.0	2015101512	牡	6	510.0	-4.0	57.0	121.7	1.3/4	9-10-10	35.4	1173	1005	331006	0.0	202105030209
10	7	8	256.8	10.0	2015106466	セ	6	480.0	-4.0	57.0	122.9	7	7-7-7	37.0	1158	1029	132030	0.0	202105030209
1	5	8	8.8	6.0	2016100287	牡	5	508.0	-10.0	57.0	83.2	0	9-8	35.8	689	1049	5803	1855.7	202105030210
2	3	4	7.5	4.0	2016104952	牡	5	446.0	2.0	57.0	83.2	クビ	13-13	35.2	1014	1058	758005	740.2	202105030210
3	8	14	7.7	5.0	2017106018	牡	4	504.0	-16.0	57.0	83.4	1	3-2	36.4	1126	1107	966007	465.1	202105030210
4	6	11	5.3	1.0	2016102142	牡	5	468.0	-8.0	57.0	83.4	クビ	7-7	36.1	641	1074	505006	270.0	202105030210
5	6	10	5.8	3.0	2015102750	牝	6	472.0	4.0	55.0	83.5	1/2	2-2	36.5	1122	1102	84800	182.0	202105030210
6	5	9	149.3	15.0	2012102503	牡	9	484.0	-6.0	57.0	83.6	1/2	14-14	35.4	1127	1143	188800	0.0	202105030210
7	3	5	18.4	9.0	2016103768	セ	5	508.0	-2.0	57.0	83.7	3/4	12-11	36.0	1096	1074	331803	0.0	202105030210
8	7	13	52.0	12.0	2013105677	セ	8	454.0	-8.0	57.0	83.8	1/2	11-11	36.1	1092	1173	415800	0.0	202105030210
9	2	3	19.0	10.0	2016105186	セ	5	458.0	-2.0	57.0	84.0	1.1/4	5-5	36.8	1162	1086	808800	0.0	202105030210
10	7	12	97.5	14.0	2014103967	牡	7	478.0	4.0	57.0	84.0	ハナ	14-15	35.5	1188	1085	799033	0.0	202105030210
11	4	7	17.3	8.0	2017100917	牡	4	486.0	-2.0	57.0	84.2	1.1/4	9-8	36.8	422	1169	34031	0.0	202105030210
12	1	1	5.5	2.0	2017105364	牝	4	460.0	-8.0	55.0	84.3	3/4	8-8	36.9	1171	1085	226800	0.0	202105030210
13	4	6	11.6	7.0	2017104622	牝	4	518.0	14.0	55.0	84.5	3/4	1-1	37.7	1158	1158	262033	0.0	202105030210
14	8	15	54.0	13.0	2015110068	牡	6	478.0	4.0	57.0	85.2	4	3-2	38.2	1192	427	490006	0.0	202105030210
15	2	2	28.0	11.0	2015110028	牡	6	526.0	20.0	57.0	88.5	大	5-5	41.3	1179	1054	346803	0.0	202105030210
1	7	11	47.6	8.0	2016102179	牡	5	456.0	6.0	58.0	91.7	0	8-8	33.1	1088	1017	619800	13298.2	202105030211
2	4	5	1.5	1.0	2016104532	牝	5	502.0	4.0	56.0	91.7	アタマ	11-11	32.9	5339	386	226800	5285.2	202105030211
3	8	13	10.2	4.0	2018110007	牡	3	474.0	-6.0	54.0	91.8	1/2	5-5	33.4	1170	1038	226800	3342.6	202105030211
4	5	8	7.0	2.0	2015104688	牡	6	484.0	6.0	58.0	91.9	クビ	5-5	33.5	1014	1002	506800	2000.0	202105030211
5	6	9	153.6	13.0	2016106518	牡	5	472.0	-4.0	58.0	92.1	1.1/4	2-2	34.2	5386	1005	238009	1300.0	202105030211
6	6	10	167.9	14.0	2014104449	牡	7	480.0	-4.0	58.0	92.2	1/2	12-14	33.2	666	1039	948006	0.0	202105030211
7	4	6	19.2	6.0	2015102367	牡	6	510.0	10.0	58.0	92.3	1	3-3	34.1	1032	1137	619800	0.0	202105030211
8	1	1	7.9	3.0	2017105327	牡	4	536.0	-2.0	58.0	92.4	クビ	9-8	33.7	1126	1070	506800	0.0	202105030211
9	2	2	100.6	11.0	2015104317	牡	6	512.0	0.0	58.0	92.6	1.1/4	5-5	34.2	1171	1055	415800	0.0	202105030211
10	7	12	14.7	5.0	2016104414	牡	5	470.0	0.0	58.0	92.6	アタマ	9-8	33.9	5203	438	226800	0.0	202105030211
11	3	3	123.9	12.0	2014105589	セ	7	492.0	-2.0	58.0	92.7	1	1-1	34.9	1077	1115	593031	0.0	202105030211
12	8	14	74.5	9.0	2016104711	牡	5	488.0	4.0	58.0	92.8	アタマ	12-12	33.9	1075	1144	486800	0.0	202105030211
13	3	4	77.5	10.0	2016106606	牡	5	526.0	-4.0	58.0	93.0	1.1/4	12-12	34.1	1179	359	975030	0.0	202105030211
14	5	7	27.9	7.0	2017105072	牡	4	516.0	2.0	58.0	94.5	9	3-3	36.3	5212	1151	506800	0.0	202105030211
1	2	3	15.7	7.0	2017104668	牝	4	464.0	-6.0	55.0	95.5	0	14-13	35.7	1188	1059	758005	1535.7	202105030212
2	7	14	7.6	4.0	2017102257	牝	4	490.0	2.0	55.0	95.6	3/4	3-3	36.9	1126	1099	911008	610.2	202105030212
3	7	13	9.5	5.0	2017105055	牝	4	454.0	-4.0	55.0	95.8	1.1/4	12-13	36.0	1169	1183	808800	385.1	202105030212
4	3	6	7.0	3.0	2016104496	牝	5	438.0	-4.0	55.0	95.8	アタマ	4-4	37.0	5386	1137	708800	230.0	202105030212
5	1	2	35.0	8.0	2016104596	牝	5	448.0	0.0	55.0	96.1	1.1/2	12-11	36.5	1127	1081	226800	150.0	202105030212
6	4	7	2.2	1.0	2018105334	牝	3	454.0	2.0	52.0	96.3	1.1/4	2-2	37.8	1088	1126	226800	0.0	202105030212
7	8	16	13.5	6.0	2017103117	牝	4	452.0	8.0	55.0	96.4	1	8-8	37.2	1161	436	895002	0.0	202105030212
8	2	4	65.7	11.0	2016104066	牝	5	434.0	-8.0	55.0	96.5	クビ	10-8	37.2	1142	1178	979033	0.0	202105030212
9	6	12	136.3	13.0	2014103444	牝	7	480.0	2.0	55.0	96.7	1.1/4	11-11	37.1	733	1134	115800	0.0	202105030212
10	1	1	238.1	15.0	2016100854	牝	5	436.0	-4.0	55.0	96.8	3/4	15-15	36.8	1117	1170	484007	0.0	202105030212
11	5	10	5.6	2.0	2017104659	牝	4	438.0	2.0	55.0	97.0	1.1/4	4-4	38.1	1014	1158	415800	0.0	202105030212
12	5	9	44.6	10.0	2017105301	牝	4	496.0	2.0	55.0	97.0	クビ	4-6	37.9	1032	1116	858800	0.0	202105030212
13	4	8	311.4	16.0	2015102331	牝	6	494.0	-12.0	55.0	97.7	4	8-6	38.6	1184	1179	813007	0.0	202105030212
14	8	15	172.8	14.0	2016101816	牝	5	532.0	-2.0	55.0	98.1	2	4-8	38.8	689	1153	265008	0.0	202105030212
15	6	11	71.4	12.0	2017109076	牝	4	452.0	2.0	55.0	98.4	2	16-16	38.3	1118	1081	873033	0.0	202105030212
16	3	5	40.5	9.0	2016104424	牝	5	506.0	-8.0	55.0	98.7	1.3/4	1-1	40.2	1171	1058	628007	0.0	202105030212
1	4	5	2.6	1.0	2015109076	セ	6	466.0	-4.0	60.0	204.5	0	3-2-1-1	13.6	1059	1147	148800	790.0	202105030301
2	3	3	2.9	2.0	2016105634	牡	5	518.0	-2.0	60.0	205.7	7	1-1-2-2	13.7	1069	1103	553800	320.0	202105030301
3	2	2	17.3	7.0	2017102082	牡	4	504.0	-4.0	60.0	205.7	クビ	8-8-3-3	13.7	1123	1052	136007	200.0	202105030301
4	7	12	17.2	6.0	2014103156	牡	7	496.0	4.0	60.0	206.1	2.1/2	8-9-7-6	13.7	1149	1052	858800	120.0	202105030301
5	7	11	12.8	4.0	2013104498	牡	8	478.0	6.0	60.0	206.7	3.1/2	7-6-6-6	13.8	1035	1082	994002	79.0	202105030301
6	8	13	15.0	5.0	2017106135	牡	4	488.0	4.0	60.0	206.8	クビ	4-3-3-4	13.8	1113	1010	897009	0.0	202105030301
7	8	14	5.2	3.0	2013104814	セ	8	512.0	-4.0	60.0	207.6	5	10-11-7-8	13.8	1046	1104	444030	0.0	202105030301
8	5	7	92.9	11.0	2017104113	牡	4	452.0	-4.0	60.0	207.8	3/4	10-10-10-10	13.9	1052	1026	33700	0.0	202105030301
9	1	1	38.7	8.0	2017104782	牡	4	446.0	0.0	60.0	208.3	3	5-5-3-5	13.9	1005	1160	866006	0.0	202105030301
10	4	6	147.8	13.0	2017101558	牡	4	498.0	6.0	60.0	208.7	2.1/2	2-3-7-8	13.9	1089	1077	911800	0.0	202105030301
11	6	10	156.3	14.0	2016103841	牡	5	530.0	2.0	60.0	212.3	大	12-12-12-12	14.2	1068	392	270006	0.0	202105030301
12	3	4	66.9	9.0	2017106471	セ	4	472.0	-20.0	60.0	212.8	3	5-6-11-11	14.2	1087	435	868005	0.0	202105030301
13	6	9	92.6	10.0	2018104204	牡	3	498.0	14.0	58.0	227.6	大	12-13-13-13	15.2	1120	1063	119007	0.0	202105030301
中	5	8	128.1	12.0	2017103261	牝	4	486.0	6.0	58.0					1082	1141	878800	0.0	202105030301
1	8	16	57.2	11.0	2018101498	牝	3	456.0	4.0	53.0	85.6	0	2-2	38.7	1179	408	810008	510.0	202105030302
2	6	12	3.9	2.0	2018103739	牝	3	476.0	6.0	54.0	85.9	1.1/2	2-2	39.0	1043	1017	367800	200.0	202105030302
3	7	13	38.0	8.0	2018102298	牝	3	436.0	-4.0	54.0	86.1	1.1/4	9-7	38.3	689	1119	748030	130.0	202105030302
4	1	2	48.1	10.0	2018100748	牝	3	474.0	6.0	53.0	86.1	ハナ	1-1	39.4	1168	1027	95700	77.0	202105030302
5	4	8	11.1	5.0	2018101435	牝	3	424.0	-2.0	54.0	86.4	1.1/2	12-9	38.4	1169	1150	224007	51.0	202105030302
6	6	11	81.4	12.0	2018100356	牝	3	474.0	0.0	52.0	86.7	2	14-13	38.2	1164	1093	959030	0.0	202105030302
7	4	7	2.4	1.0	2018101711	牝	3	462.0	0.0	51.0	87.2	3	7-7	39.4	1188	1127	818008	0.0	202105030302
8	1	1	226.6	15.0	2018101507	牝	3	452.0	-4.0	54.0	87.6	2.1/2	10-11	39.5	1162	1047	900031	0.0	202105030302
9	3	5	36.4	7.0	2018106417	牝	3	464.0	4.0	54.0	87.7	1/2	6-6	40.3	733	392	316031	0.0	202105030302
10	3	6	39.6	9.0	2018102581	牝	3	436.0	0.0	54.0	87.7	クビ	10-11	39.5	1150	1153	170800	0.0	202105030302
11	5	10	25.5	6.0	2018102342	牝	3	442.0	0.0	54.0	88.0	2	14-13	39.4	1108	1096	163002	0.0	202105030302
12	8	15	6.0	3.0	2018100678	牝	3	474.0	-8.0	54.0	88.3	2	2-5	41.3	1127	1133	3060	0.0	202105030302
13	2	4	7.1	4.0	2018102352	牝	3	420.0	-8.0	54.0	88.4	クビ	2-2	41.5	5386	1169	289033	0.0	202105030302
14	2	3	269.1	16.0	2018101130	牝	3	470.0	10.0	51.0	89.0	3.1/2	7-9	41.0	1184	1112	524030	0.0	202105030302
15	7	14	181.2	14.0	2018101875	牝	3	486.0	-12.0	51.0	90.0	6	12-15	41.1	1183	1125	149033	0.0	202105030302
16	5	9	101.1	13.0	2018100244	牝	3	430.0	0.0	54.0	92.4	大	16-16	42.8	1092	1026	935800	0.0	202105030302
1	2	4	1.5	1.0	2018102202	牡	3	506.0	-6.0	56.0	97.3	0	1-1	37.0	5339	386	845008	510.0	202105030303
2	8	16	5.6	2.0	2018101604	牡	3	462.0	0.0	55.0	97.4	クビ	6-6	36.6	1179	1089	12033	200.0	202105030303
3	6	11	45.8	10.0	2018102083	牡	3	504.0	-6.0	56.0	99.2	大	15-14	37.3	422	1076	253033	130.0	202105030303
4	4	8	59.2	11.0	2018105389	牡	3	466.0	4.0	56.0	99.3	1/2	3-3	38.7	1043	420	486800	77.0	202105030303
5	3	5	110.0	12.0	2018110134	牡	3	562.0	0.0	55.0	99.3	クビ	7-8	38.3	1168	1114	788800	51.0	202105030303
6	7	14	12.0	3.0	2018105993	牡	3	440.0	-6.0	56.0	99.4	クビ	10-10	38.0	641	1052	960030	0.0	202105030303
7	6	12	23.3	7.0	2018106610	牡	3	452.0	-2.0	56.0	99.4	クビ	13-14	37.5	1135	1063	629800	0.0	202105030303
8	1	2	13.3	4.0	2018110072	牝	3	494.0	-2.0	51.0	99.4	クビ	3-4	38.7	1188	1162	89803	0.0	202105030303
9	5	9	26.7	8.0	2018103330	牡	3	474.0	-2.0	56.0	99.5	1/2	7-6	38.7	1158	1156	638033	0.0	202105030303
10	8	15	305.5	14.0	2018100504	牡	3	430.0	-6.0	56.0	99.8	1.3/4	13-12	38.2	1051	1156	812008	0.0	202105030303
11	5	10	34.5	9.0	2018104210	牡	3	430.0	4.0	53.0	99.9	1/2	15-16	37.7	1184	1051	247030	0.0	202105030303
12	7	13	14.8	5.0	2018101462	牡	3	476.0	2.0	56.0	100.1	1.1/4	10-10	38.7	1092	1179	149033	0.0	202105030303
13	3	6	436.4	16.0	2018103073	牡	3	472.0	4.0	56.0	100.7	3.1/2	2-2	40.3	1118	1177	316031	0.0	202105030303
14	1	1	176.4	13.0	2018101475	牝	3	450.0	2.0	54.0	101.1	2.1/2	3-4	40.4	1075	405	502033	0.0	202105030303
15	4	7	18.8	6.0	2018103995	牡	3	470.0	-6.0	56.0	101.3	1.1/4	7-9	40.2	1009	1051	716800	0.0	202105030303
16	2	3	386.5	15.0	2018101777	セ	3	472.0	-10.0	56.0	101.6	1.3/4	10-12	40.0	1029	1096	163002	0.0	202105030303
1	7	13	6.3	2.0	2018102172	牡	3	486.0	0.0	56.0	120.1	0	6-8-4	35.0	1077	1115	546800	510.0	202105030304
2	8	15	6.7	4.0	2018101349	牡	3	462.0	2.0	56.0	120.1	アタマ	11-8-10	34.6	1162	1100	674004	200.0	202105030304
3	1	2	8.6	7.0	2018103206	牝	3	442.0	4.0	51.0	120.2	クビ	14-13-11	34.5	1188	1125	629800	130.0	202105030304
4	4	7	27.0	9.0	2018104586	牡	3	464.0	2.0	56.0	120.2	クビ	14-13-14	34.4	1122	399	619800	77.0	202105030304
5	5	10	7.4	5.0	2018102160	牝	3	442.0	0.0	54.0	120.3	クビ	11-8-11	34.7	1009	1088	546800	51.0	202105030304
6	2	3	6.4	3.0	2018105282	牡	3	494.0	6.0	55.0	120.5	1.1/4	1-1-1	35.6	1179	1133	486800	0.0	202105030304
7	8	16	216.0	14.0	2018102163	牝	3	462.0	10.0	54.0	120.7	1.1/2	13-15-15	34.6	1118	1093	546800	0.0	202105030304
8	6	12	4.2	1.0	2018100941	牡	3	460.0	-4.0	56.0	120.8	クビ	8-4-4	35.6	5386	1089	546800	0.0	202105030304
9	4	8	7.8	6.0	2018104671	牡	3	476.0	2.0	56.0	120.9	3/4	6-4-8	35.5	5212	1126	415800	0.0	202105030304
10	3	5	31.8	10.0	2018102723	牡	3	526.0	-4.0	56.0	121.0	クビ	4-4-4	35.9	1092	1038	897009	0.0	202105030304
11	3	6	24.1	8.0	2018105135	牡	3	458.0	-2.0	56.0	121.2	1.1/4	2-3-3	36.2	1169	1054	166033	0.0	202105030304
12	5	9	40.9	11.0	2018103802	牡	3	488.0	14.0	56.0	121.3	3/4	5-4-4	36.2	1117	1048	542800	0.0	202105030304
13	7	14	268.7	15.0	2018100281	牝	3	422.0	10.0	54.0	121.5	1	9-11-8	36.1	1143	1005	580031	0.0	202105030304
14	2	4	276.4	16.0	2018101297	牡	3	460.0	-8.0	56.0	121.8	2	2-2-2	36.9	422	1027	37803	0.0	202105030304
15	6	11	47.8	12.0	2018104499	牡	3	516.0	4.0	56.0	125.0	大	16-16-16	38.1	1158	423	331002	0.0	202105030304
中	1	1	127.3	13.0	2018106325	牡	3	412.0	-16.0	55.0			9-11-11		1168	1182	979007	0.0	202105030304
1	6	11	4.5	3.0	2019105478	牝	2	482.0	0.0	54.0	82.2	0	7-6	35.0	1043	1017	506800	700.0	202105030305
2	1	2	2.6	1.0	2019100652	牡	2	468.0	0.0	54.0	82.3	1/2	1-1	35.8	1138	1117	950006	280.0	202105030305
3	4	7	11.1	4.0	2019103806	牡	2	464.0	0.0	54.0	82.4	1	4-4	35.4	5212	1143	137030	180.0	202105030305
4	7	14	61.6	11.0	2019101100	牡	2	480.0	0.0	54.0	82.5	1/2	12-10	34.7	1029	1171	592031	110.0	202105030305
5	7	15	3.4	2.0	2019105572	牝	2	482.0	0.0	54.0	82.7	1.1/4	16-15	34.2	5339	1163	398030	70.0	202105030305
6	2	3	34.0	7.0	2019104684	牝	2	422.0	0.0	54.0	82.7	ハナ	11-12	34.6	1077	1108	415800	0.0	202105030305
7	7	13	33.0	6.0	2019106842	牡	2	486.0	0.0	54.0	82.8	1/2	12-12	34.7	1169	1012	351803	0.0	202105030305
8	2	4	201.5	18.0	2019104147	牝	2	430.0	0.0	54.0	82.9	クビ	8-7	35.6	1135	428	629800	0.0	202105030305
9	8	18	137.9	15.0	2019104377	牡	2	456.0	0.0	54.0	82.9	ハナ	9-9	35.4	1143	1094	30803	0.0	202105030305
10	8	16	50.7	8.0	2019103967	牝	2	456.0	0.0	54.0	83.0	3/4	2-2	36.5	1150	435	462030	0.0	202105030305
11	5	10	100.8	13.0	2019103347	牡	2	450.0	0.0	54.0	83.4	2	5-7	36.1	1127	417	160008	0.0	202105030305
12	6	12	90.7	12.0	2019106998	牡	2	460.0	0.0	52.0	83.6	1.1/4	14-14	35.2	1164	1029	689033	0.0	202105030305
13	1	1	53.9	9.0	2019100150	牝	2	460.0	0.0	54.0	83.7	1/2	5-4	36.7	733	1152	44803	0.0	202105030305
14	3	5	59.2	10.0	2019106233	牡	2	456.0	0.0	54.0	83.8	3/4	3-3	37.0	1162	1169	173031	0.0	202105030305
