着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	3	6	15.0	6.0	1986104739	牡	3	480.0	0.0	54.0	71.5	2.1/2	3-2	36.9	229	344	120800	210.0	198806020703
3	2	4	4.2	2.0	1986104813	牡	3	440.0	0.0	54.0	71.7	1.1/4	11-8	36.5	545	323	310800	130.0	198806020703
4	4	7	44.4	9.0	1986106780	牡	3	454.0	0.0	54.0	71.8	3/4	2-2	37.3	633	320	550800	78.0	198806020703
5	3	5	105.5	13.0	1986103286	牝	3	432.0	-8.0	53.0	71.9	クビ	16-13	36.0	503	109	898001	52.0	198806020703
6	1	2	7.2	4.0	1986102501	牝	3	466.0	2.0	53.0	72.0	1/2	15-10	36.4	631	163	291001	0.0	198806020703
7	6	11	77.3	12.0	1986105227	牡	3	436.0	2.0	54.0	72.0	アタマ	8-8	36.9	609	270	458800	0.0	198806020703
8	8	16	7.0	3.0	1986104273	牡	3	460.0	6.0	54.0	72.2	1.1/4	3-4	37.5	537	335	653005	0.0	198806020703
9	7	13	113.1	15.0	1986101935	牡	3	458.0	-2.0	54.0	72.8	2.1/2	11-13	37.6	202	207	861004	0.0	198806020703
10	1	1	12.4	5.0	1986104019	牡	3	440.0	-4.0	54.0	73.0	1.1/2	3-4	38.3	103	371	180800	0.0	198806020703
11	2	3	160.1	16.0	1986103981	牡	3	474.0	4.0	54.0	73.0	クビ	7-4	38.1	629	377	861004	0.0	198806020703
12	7	14	23.3	7.0	1986106330	牡	3	472.0	-8.0	54.0	73.1	1/2	13-13	37.8	115	262	688009	0.0	198806020703
13	6	12	47.7	10.0	1986104706	牝	3	466.0	-8.0	53.0	73.5	2.1/2	8-13	38.4	526	299	267005	0.0	198806020703
14	8	15	108.6	14.0	1986102063	牡	3	442.0	-6.0	54.0	73.8	1.3/4	3-7	39.1	329	352	877009	0.0	198806020703
中	4	8	64.0	11.0	1986100147	牝	3	428.0	-8.0	53.0			8-10		235	322	577001	0.0	198806020703
失	5	9	35.0	8.0	1986101094	牡	3	446.0	2.0	54.0	72.4	1	13-10	37.1	246	107	172009	0.0	198806020703
1	7	14	2.0	1.0	1986102326	牡	3	492.0	0.0	54.0	110.9	0	2-2-2-1	38.1	559	153	188800	520.0	198806020704
2	6	12	7.5	2.0	1986105167	牡	3	462.0	0.0	54.0	111.0	3/4	4-4-3-2	37.9	537	321	852005	210.0	198806020704
3	8	15	13.4	7.0	1986102486	牡	3	442.0	4.0	54.0	111.3	2	7-10-9-9	37.6	103	192	689009	130.0	198806020704
4	2	3	11.4	5.0	1986104329	牡	3	462.0	-6.0	54.0	111.3	ハナ	13-13-12-9	36.8	136	164	286009	78.0	198806020704
5	1	2	33.7	11.0	1986103243	牡	3	438.0	8.0	53.0	111.6	1.3/4	4-4-8-8	38.1	662	141	353005	52.0	198806020704
6	4	7	11.9	6.0	1986107004	牝	3	424.0	-4.0	53.0	111.6	ハナ	2-3-3-2	38.5	647	106	312003	0.0	198806020704
7	6	11	67.6	15.0	1986104286	牝	3	440.0	-2.0	53.0	111.9	1.3/4	11-12-12-12	37.4	566	268	321004	0.0	198806020704
8	3	6	26.4	10.0	1986101675	牡	3	456.0	-2.0	53.0	112.0	1/2	7-7-5-5	38.6	658	167	180800	0.0	198806020704
9	5	9	52.9	13.0	1986106267	牡	3	488.0	0.0	54.0	112.1	3/4	15-15-14-14	37.1	229	323	355003	0.0	198806020704
10	4	8	9.8	4.0	1986102992	牡	3	500.0	-6.0	54.0	112.2	1/2	4-4-5-6	38.9	631	371	308002	0.0	198806020704
11	7	13	41.5	12.0	1986100121	牝	3	422.0	0.0	53.0	112.4	3/4	7-7-5-6	39.0	285	320	542800	0.0	198806020704
12	2	4	8.6	3.0	1986104960	牡	3	504.0	-2.0	54.0	112.5	3/4	7-7-9-9	38.8	641	257	181009	0.0	198806020704
13	5	10	18.4	8.0	1986102261	牡	3	470.0	-6.0	54.0	113.1	3.1/2	15-15-14-15	38.1	376	383	308800	0.0	198806020704
14	1	1	21.2	9.0	1986105128	牝	3	438.0	0.0	53.0	113.1	クビ	1-1-1-4	40.3	621	386	717003	0.0	198806020704
15	8	16	312.5	16.0	1986100718	牡	3	450.0	-4.0	54.0	113.2	1/2	11-10-11-13	39.0	629	377	102800	0.0	198806020704
16	3	5	53.8	14.0	1986200094	牝	3	426.0	0.0	53.0	113.8	3.1/2	13-14-16-16	38.2	630	214	46800	0.0	198806020704
1	4	8	2.2	1.0	1985100636	牝	4	486.0	2.0	53.0	115.6	0	6-7-6-3	40.2	242	290	54002	600.0	198806020705
2	3	6	22.7	8.0	1985102528	牝	4	466.0	10.0	53.0	115.9	1.3/4	2-2-1-1	40.9	159	183	225009	240.0	198806020705
3	1	2	43.1	10.0	1985102202	牝	4	446.0	10.0	52.0	115.9	ハナ	6-6-6-6	40.5	658	167	188800	150.0	198806020705
4	1	1	35.6	9.0	1985104844	牝	4	422.0	-2.0	53.0	115.9	クビ	16-16-14-7	39.8	136	210	854005	90.0	198806020705
5	8	16	19.7	6.0	1985100791	牝	4	448.0	2.0	53.0	116.1	1	3-3-2-2	41.1	103	118	383001	60.0	198806020705
6	6	12	4.5	2.0	1985101710	牝	4	456.0	-2.0	53.0	116.4	2	3-3-3-3	41.1	202	194	964001	0.0	198806020705
7	3	5	70.1	14.0	1985100667	牝	4	434.0	12.0	53.0	116.6	1.1/4	14-13-14-12	40.4	591	262	851009	0.0	198806020705
8	5	10	9.5	4.0	1985104480	牝	4	464.0	0.0	53.0	116.8	1	9-9-9-10	41.2	213	172	807004	0.0	198806020705
9	7	14	96.0	16.0	1985105341	牝	4	426.0	10.0	53.0	116.9	1/2	3-3-3-3	41.6	647	106	826005	0.0	198806020705
10	4	7	46.1	11.0	1985106468	牝	4	430.0	0.0	50.0	117.1	1.1/4	9-9-9-7	41.5	678	355	102800	0.0	198806020705
11	2	3	5.8	3.0	1985103567	牝	4	434.0	10.0	53.0	117.3	1.1/4	12-12-12-10	41.5	392	275	415800	0.0	198806020705
12	7	13	47.8	12.0	1985105582	牝	4	466.0	2.0	53.0	117.3	クビ	14-13-9-14	41.7	621	115	975004	0.0	198806020705
13	5	9	93.4	15.0	1985105665	牝	4	500.0	4.0	53.0	117.5	1	9-9-12-12	41.7	633	231	816009	0.0	198806020705
14	2	4	21.7	7.0	1985105755	牝	4	502.0	28.0	53.0	117.6	1/2	1-1-3-7	42.4	285	328	282009	0.0	198806020705
15	6	11	11.2	5.0	1985104636	牝	4	474.0	-18.0	53.0	118.9	8	6-7-6-14	43.5	163	364	751003	0.0	198806020705
中	8	15	59.8	13.0	1985102164	牝	4	450.0	4.0	53.0			12-13		609	270	37002	0.0	198806020705
1	6	12	1.8	1.0	1984103513	牡	5	464.0	-6.0	57.0	71.4	0	1-1	37.1	166	214	461800	600.0	198806020706
2	8	16	13.3	4.0	1984104400	牡	5	450.0	12.0	57.0	73.2	大	2-2	38.8	647	165	19800	240.0	198806020706
3	5	9	3.4	2.0	1984102934	牝	5	454.0	-4.0	55.0	73.3	1/2	3-3	38.6	140	359	415800	150.0	198806020706
4	7	13	24.8	6.0	1985103574	牝	4	428.0	2.0	52.0	73.4	1/2	9-9	37.9	663	325	415800	90.0	198806020706
5	1	1	8.8	3.0	1985103622	牝	4	464.0	4.0	53.0	73.4	ハナ	5-4	38.5	537	184	416800	60.0	198806020706
6	2	4	61.3	11.0	1985103677	牡	4	480.0	22.0	55.0	73.5	クビ	5-4	38.6	629	119	163800	0.0	198806020706
7	4	8	13.4	5.0	1985102840	牡	4	450.0	-2.0	55.0	73.8	2	8-7	38.6	171	101	296009	0.0	198806020706
8	3	6	55.9	10.0	1984103752	牡	5	450.0	4.0	57.0	73.9	1/2	12-11	37.6	621	165	240004	0.0	198806020706
9	3	5	93.4	14.0	1985106762	牡	4	464.0	0.0	55.0	74.1	3/4	14-14	37.7	635	118	404004	0.0	198806020706
10	6	11	48.4	9.0	1985100787	牡	4	462.0	2.0	55.0	74.3	1.1/2	12-11	38.1	159	109	828004	0.0	198806020706
11	7	14	95.0	15.0	1985103437	牝	4	432.0	8.0	53.0	74.4	クビ	4-4	38.6	235	322	313800	0.0	198806020706
12	1	2	105.2	16.0	1985105437	牝	4	442.0	0.0	52.0	74.6	1.1/2	10-10	38.9	638	328	400009	0.0	198806020706
13	8	15	32.1	7.0	1985102057	牡	4	494.0	0.0	55.0	74.7	クビ	11-13	38.9	392	271	548800	0.0	198806020706
14	4	7	33.5	8.0	1984104650	牡	5	456.0	0.0	57.0	74.8	1/2	14-15	38.4	356	299	793004	0.0	198806020706
15	2	3	74.3	13.0	1985100090	牡	4	444.0	0.0	52.0	74.9	クビ	16-15	38.2	672	118	51800	0.0	198806020706
16	5	10	66.6	12.0	1984105537	牝	5	414.0	0.0	54.0	74.9	アタマ	5-7	40.0	658	167	283005	0.0	198806020706
1	8	16	7.0	3.0	1984105111	牝	5	466.0	2.0	55.0	73.0	0	2-3	38.4	559	352	100800	600.0	198806020707
2	2	4	7.9	4.0	1984100958	牝	5	418.0	0.0	54.0	73.1	1/2	6-6	38.2	662	170	336800	240.0	198806020707
3	3	6	23.1	10.0	1984101883	牡	5	466.0	4.0	54.0	73.3	1.1/4	10-10	38.2	676	266	19004	150.0	198806020707
4	1	2	9.2	5.0	1984106130	牝	5	438.0	6.0	53.0	73.4	クビ	5-3	38.7	656	344	857001	90.0	198806020707
5	1	1	44.8	13.0	1984106097	牡	5	528.0	-6.0	55.0	73.4	ハナ	9-6	38.4	667	133	35009	60.0	198806020707
6	5	10	60.8	16.0	1985106194	牝	4	430.0	-4.0	50.0	73.8	2.1/2	6-6	38.9	678	149	538800	0.0	198806020707
7	6	11	38.2	12.0	1983105387	牡	6	452.0	0.0	56.0	73.9	1/2	14-13	38.4	624	207	335800	0.0	198806020707
8	5	9	4.4	2.0	1985106975	牝	4	516.0	2.0	53.0	73.9	アタマ	6-6	39.0	235	322	13002	0.0	198806020707
9	6	12	3.1	1.0	1985102006	牡	4	406.0	2.0	55.0	74.1	1	2-2	39.6	202	298	180800	0.0	198806020707
10	7	13	28.8	11.0	1985104813	牡	4	494.0	26.0	55.0	74.2	1/2	2-3	39.7	633	231	902009	0.0	198806020707
11	3	5	22.3	8.0	1985106355	牝	4	480.0	6.0	53.0	74.3	3/4	1-1	39.8	543	326	741003	0.0	198806020707
12	2	3	54.8	14.0	1985200023	牝	4	470.0	-6.0	53.0	74.4	1/2	14-11	39.0	115	262	546800	0.0	198806020707
13	4	8	15.3	7.0	1984104649	牝	5	428.0	8.0	55.0	74.5	クビ	12-11	39.2	307	353	347800	0.0	198806020707
14	8	15	12.8	6.0	1984100942	牡	5	500.0	0.0	57.0	75.1	3.1/2	12-15	39.8	591	380	378005	0.0	198806020707
15	4	7	55.8	15.0	1985104933	牝	4	460.0	-14.0	52.0	75.4	1.3/4	10-13	40.2	658	167	577001	0.0	198806020707
16	7	14	23.0	9.0	1985106422	牡	4	464.0	2.0	55.0	75.6	1	16-16	39.6	641	228	431800	0.0	198806020707
1	3	6	7.4	4.0	1985105516	牡	4	462.0	8.0	55.0	114.5	0	5-6-5-6	38.9	543	168	321800	800.0	198806020708
2	1	1	9.1	5.0	1984101171	牝	5	470.0	-4.0	55.0	114.7	1.1/4	15-14-14-10	38.5	630	210	163800	320.0	198806020708
3	8	15	36.0	13.0	1985100510	牡	4	502.0	6.0	55.0	114.8	クビ	3-3-2-2	39.5	229	284	35009	200.0	198806020708
4	6	12	3.4	1.0	1983102500	牡	6	472.0	-2.0	56.0	114.8	ハナ	1-1-1-1	39.7	202	298	275005	120.0	198806020708
5	3	5	32.3	10.0	1985105667	牡	4	504.0	4.0	55.0	115.0	1.1/4	3-3-5-4	39.5	518	186	789004	80.0	198806020708
6	4	8	35.3	12.0	1985101418	牝	4	438.0	-4.0	53.0	115.1	1/2	15-14-11-10	39.2	140	339	794005	0.0	198806020708
7	7	14	12.6	7.0	1984104379	牝	5	406.0	0.0	54.0	115.1	ハナ	5-3-2-4	39.7	658	167	415800	0.0	198806020708
8	4	7	19.9	9.0	1985105017	牡	4	506.0	8.0	55.0	115.1	アタマ	9-10-11-10	39.2	285	192	491001	0.0	198806020708
9	8	16	7.4	3.0	1985105513	牡	4	488.0	10.0	55.0	115.3	1.1/2	5-6-5-6	39.7	624	101	71002	0.0	198806020708
10	1	2	4.3	2.0	1984102292	牡	5	482.0	8.0	57.0	115.5	1	5-6-9-6	39.8	641	257	77002	0.0	198806020708
11	7	13	11.3	6.0	1983102977	牡	6	494.0	-2.0	56.0	115.5	ハナ	2-2-2-2	40.3	136	164	477800	0.0	198806020708
12	2	4	51.6	14.0	1984105906	牡	5	508.0	2.0	57.0	115.9	2.1/2	14-14-14-15	39.6	159	231	45800	0.0	198806020708
13	6	11	17.4	8.0	1982101189	牡	7	446.0	8.0	52.0	116.1	1.1/4	9-6-5-6	40.6	656	323	388003	0.0	198806020708
14	5	9	33.3	11.0	1985103743	牡	4	542.0	10.0	55.0	116.6	3	13-11-9-10	40.9	103	355	127002	0.0	198806020708
15	5	10	73.0	15.0	1984103963	牝	5	466.0	6.0	55.0	116.9	2	9-11-11-14	40.9	366	377	336005	0.0	198806020708
16	2	3	75.5	16.0	1985101683	牝	4	480.0	8.0	50.0	117.0	クビ	9-11-14-15	40.7	669	182	394009	0.0	198806020708
1	2	2	5.7	3.0	1986101023	牡	3	442.0	-2.0	54.0	96.5	0	6-4-2	35.9	140	339	238009	790.0	198806020709
2	3	3	3.0	1.0	1986105762	牡	3	482.0	0.0	54.0	96.7	1.1/4	2-1-1	36.4	202	292	420800	320.0	198806020709
3	6	8	25.8	9.0	1986104852	牡	3	462.0	4.0	54.0	96.8	クビ	6-7-5	36.0	660	146	205005	200.0	198806020709
4	5	6	5.8	4.0	1986106728	牡	3	478.0	4.0	54.0	96.9	1/2	9-7-5	36.2	501	141	385800	120.0	198806020709
5	5	5	6.7	5.0	1986101254	牡	3	470.0	4.0	54.0	97.0	3/4	2-4-2	36.5	630	214	712004	79.0	198806020709
6	7	9	29.5	10.0	1986104024	牡	3	462.0	-2.0	54.0	97.2	1	1-2-2	36.9	537	386	689009	0.0	198806020709
7	8	12	19.2	7.0	1986102099	牡	3	490.0	6.0	54.0	97.4	1.1/2	6-7-5	36.7	307	349	899005	0.0	198806020709
8	4	4	4.1	2.0	1986105037	牡	3	488.0	-8.0	54.0	97.4	アタマ	9-10-11	36.4	229	311	415800	0.0	198806020709
9	1	1	24.5	8.0	1986102476	牡	3	502.0	0.0	54.0	97.7	1.3/4	9-12-12	36.2	166	284	35009	0.0	198806020709
10	8	11	12.9	6.0	1986105008	牝	3	448.0	-6.0	53.0	98.2	3	2-4-5	37.7	559	266	415800	0.0	198806020709
11	6	7	123.2	12.0	1986105137	牡	3	456.0	8.0	54.0	98.5	1.3/4	12-10-9	37.6	397	228	431800	0.0	198806020709
12	7	10	46.9	11.0	1986103252	牝	3	454.0	14.0	53.0	99.2	4	2-2-9	38.8	285	188	527005	0.0	198806020709
1	2	2	1.5	1.0	1983100554	セ	6	450.0	-2.0	59.0	279.0	0	3-3-2-1		611	261	934003	5200.0	198806020710
2	1	1	14.9	5.0	1981101287	牡	8	444.0	6.0	59.0	279.3	1.3/4	1-1-1-2		655	348	918005	2100.0	198806020710
3	8	11	20.8	8.0	1979102369	牡	10	506.0	10.0	59.0	280.1	5	2-2-3-3		281	261	804001	1300.0	198806020710
4	5	5	18.2	7.0	1982104914	牡	7	472.0	2.0	59.0	282.9	大	6-6-5-5		618	326	170800	780.0	198806020710
5	7	8	22.5	9.0	1983103673	牡	6	480.0	4.0	59.0	283.6	4	3-3-4-4		133	347	897009	520.0	198806020710
6	6	6	10.2	3.0	1983102043	牡	6	486.0	6.0	59.0	284.5	5	5-5-7-6		370	218	355003	0.0	198806020710
7	7	9	73.7	10.0	1983100116	牡	6	454.0	2.0	59.0	285.4	5	7-6-5-6		654	320	911000	0.0	198806020710
中	3	3	5.7	2.0	1982101982	牡	7	480.0	-2.0	59.0					591	271	415800	0.0	198806020710
中	4	4	12.1	4.0	1982106920	牡	7	510.0	2.0	59.0					613	250	434800	0.0	198806020710
中	6	7	15.9	6.0	1984105106	牝	5	476.0	0.0	57.0					523	138	348004	0.0	198806020710
中	8	10	106.3	11.0	1984106903	牡	5	476.0	-4.0	59.0					560	377	275005	0.0	198806020710
1	5	5	1.6	1.0	1985100821	牡	4	464.0	18.0	55.0	94.1	0	7-5-5	35.2	559	146	78800	1740.0	198806020711
2	6	8	8.2	2.0	1983104887	牡	6	444.0	4.0	57.0	94.3	1.1/4	4-7-7	35.2	229	364	751003	700.0	198806020711
3	3	3	8.9	3.0	1983104013	牡	6	476.0	0.0	53.0	94.4	クビ	2-2-1	35.7	663	325	415800	440.0	198806020711
4	8	12	10.9	5.0	1985102919	牡	4	454.0	-6.0	53.0	94.5	1/2	10-10-10	35.1	307	311	424005	260.0	198806020711
5	8	11	44.3	10.0	1983100127	牡	6	496.0	12.0	53.0	94.5	アタマ	4-2-2	35.8	586	146	343800	174.0	198806020711
6	5	6	28.7	9.0	1983102674	牡	6	530.0	0.0	53.0	94.6	クビ	10-12-11	35.0	500	121	817009	0.0	198806020711
7	7	10	24.7	8.0	1984103151	牡	5	488.0	18.0	56.0	94.6	クビ	7-7-7	35.5	658	385	336005	0.0	198806020711
8	2	2	10.1	4.0	1980101384	牡	9	460.0	0.0	58.0	94.6	ハナ	4-5-5	35.7	140	109	828004	0.0	198806020711
9	1	1	12.0	6.0	1983101512	牡	6	460.0	0.0	53.0	94.7	クビ	1-1-2	36.1	202	297	443800	0.0	198806020711
10	6	7	50.2	12.0	1983104053	牝	6	450.0	10.0	52.0	94.7	ハナ	9-9-9	35.5	503	349	415800	0.0	198806020711
11	4	4	46.5	11.0	1982101712	牡	7	514.0	2.0	54.0	95.1	2.1/2	10-10-11	35.7	159	323	336005	0.0	198806020711
12	7	9	16.0	7.0	1985104782	牝	4	446.0	0.0	51.5	95.3	1.1/4	2-2-2	36.6	166	207	126002	0.0	198806020711
1	4	7	19.0	10.0	1985106475	牝	4	460.0	4.0	53.0	69.1	0	3-3	35.4	614	271	154800	800.0	198806020712
2	3	6	6.0	3.0	1985106186	牡	4	448.0	2.0	55.0	69.2	クビ	7-8	35.1	641	257	181009	320.0	198806020712
3	2	3	2.8	1.0	1984103054	牡	5	472.0	2.0	57.0	69.4	1.1/4	9-8	35.1	229	294	137800	200.0	198806020712
4	6	12	6.9	4.0	1984106927	牝	5	464.0	2.0	53.0	69.4	アタマ	9-4	35.2	667	310	75800	120.0	198806020712
5	2	4	12.7	5.0	1984106195	牝	5	410.0	-2.0	55.0	69.5	クビ	14-14	34.8	140	353	106009	80.0	198806020712
6	7	14	55.3	13.0	1985104293	牡	4	498.0	2.0	55.0	69.5	ハナ	1-1	36.0	537	344	220004	0.0	198806020712
7	1	1	5.3	2.0	1985103583	牝	4	448.0	2.0	52.0	69.5	ハナ	2-2	36.0	663	325	415800	0.0	198806020712
8	5	10	16.6	8.0	1983107092	牝	6	508.0	2.0	52.0	69.7	1.1/4	12-12	35.2	202	109	830009	0.0	198806020712
9	8	16	14.8	6.0	1985103357	牝	4	456.0	6.0	53.0	69.9	1.1/4	7-8	35.9	503	133	852005	0.0	198806020712
10	3	5	94.9	15.0	1985104759	牝	4	444.0	18.0	52.0	69.9	アタマ	4-4	36.0	660	112	367009	0.0	198806020712
11	6	11	24.2	11.0	1983101504	牝	6	434.0	-4.0	54.0	70.0	1/2	14-14	35.3	285	208	446800	0.0	198806020712
12	5	9	16.0	7.0	1984104872	牝	5	456.0	4.0	55.0	70.1	クビ	16-16	34.9	166	292	616004	0.0	198806020712
13	1	2	105.2	16.0	1985101454	牝	4	480.0	-2.0	53.0	70.1	アタマ	4-4	36.2	115	262	563002	0.0	198806020712
14	7	13	18.8	9.0	1985101750	牡	4	448.0	6.0	55.0	70.2	クビ	12-12	35.7	632	143	488800	0.0	198806020712
15	8	15	40.0	12.0	1984101560	牝	5	440.0	18.0	54.0	70.6	2.1/2	9-11	36.4	658	358	350002	0.0	198806020712
16	4	8	94.6	14.0	1982103888	牡	7	480.0	24.0	56.0	71.1	3	4-4	37.3	342	317	122009	0.0	198806020712
1	6	6	6.1	2.0	1986101925	牝	3	476.0	-4.0	53.0	74.3	0	1-1	40.0	631	371	497009	430.0	198806020801
2	4	4	13.7	5.0	1986102376	牝	3	454.0	0.0	53.0	74.5	1.1/4	2-3	39.9	285	320	593005	170.0	198806020801
3	7	7	24.9	6.0	1986105389	牝	3	448.0	-8.0	53.0	75.1	3.1/2	7-8	39.9	609	270	804001	110.0	198806020801
4	5	5	1.4	1.0	1986104985	牝	3	462.0	-8.0	53.0	75.1	クビ	2-2	40.7	367	146	415800	65.0	198806020801
5	1	1	6.8	3.0	1986105895	牝	3	466.0	-4.0	53.0	75.7	3.1/2	7-5	40.6	647	106	826005	43.0	198806020801
6	2	2	65.4	8.0	1986104733	牝	3	428.0	2.0	53.0	75.7	クビ	6-5	40.7	641	305	120800	0.0	198806020801
7	8	8	26.0	7.0	1986101706	牝	3	456.0	-6.0	53.0	76.4	4	2-4	41.9	521	231	216004	0.0	198806020801
8	8	9	120.6	9.0	1986106377	牝	3	390.0	6.0	51.0	76.4	アタマ	9-9	40.4	656	366	505001	0.0	198806020801
9	3	3	10.0	4.0	1986102246	牝	3	430.0	-12.0	53.0	77.4	6	5-5	42.7	103	192	547800	0.0	198806020801
1	5	9	14.4	9.0	1986105012	牡	3	426.0	8.0	54.0	95.4	0	7-8-6	37.3	171	367	123002	430.0	198806020802
2	7	14	4.1	1.0	1986100469	牡	3	470.0	4.0	53.0	95.5	1/2	2-2-2	38.0	666	262	127002	170.0	198806020802
3	6	12	4.2	2.0	1986102839	牡	3	452.0	2.0	54.0	95.7	1	3-2-2	38.2	641	386	827005	110.0	198806020802
4	4	7	8.2	5.0	1986100659	牡	3	466.0	0.0	54.0	95.8	1/2	1-1-1	38.4	537	280	777009	65.0	198806020802
5	4	8	5.8	3.0	1986102575	牡	3	438.0	-2.0	54.0	96.1	2	3-4-4	38.4	103	321	581004	43.0	198806020802
6	2	4	7.0	4.0	1986105061	牝	3	434.0	0.0	53.0	96.1	ハナ	12-13-12	37.5	140	349	415800	0.0	198806020802
7	1	1	55.0	10.0	1986105525	牡	3	448.0	6.0	52.0	96.4	2	3-4-4	38.7	656	366	743009	0.0	198806020802
8	5	10	60.7	12.0	1986100081	牡	3	434.0	0.0	54.0	96.4	クビ	12-8-9	38.2	629	119	148800	0.0	198806020802
9	1	2	8.2	6.0	1986102245	牝	3	470.0	0.0	53.0	96.5	1/2	7-11-12	38.0	621	219	550800	0.0	198806020802
10	8	16	13.9	8.0	1986100918	牡	3	432.0	6.0	54.0	96.5	ハナ	7-6-6	38.6	559	106	182800	0.0	198806020802
11	2	3	56.0	11.0	1986104780	牝	3	486.0	34.0	53.0	96.6	クビ	10-8-9	38.4	622	297	915001	0.0	198806020802
12	8	15	123.5	14.0	1986102467	牝	3	434.0	14.0	51.0	96.8	3/4	6-6-6	38.9	667	385	35009	0.0	198806020802
13	6	11	12.6	7.0	1986102269	牡	3	456.0	0.0	54.0	96.9	1/2	14-11-11	38.4	159	239	102800	0.0	198806020802
14	3	5	83.2	13.0	1986105595	牝	3	430.0	-2.0	50.0	98.3	9	10-13-14	39.7	672	385	186001	0.0	198806020802
15	3	6	152.1	15.0	1986104749	牝	3	428.0	-8.0	53.0	99.3	6	14-15-15	40.3	545	323	498800	0.0	198806020802
16	7	13	263.6	16.0	1986103342	牝	3	452.0	2.0	53.0	99.6	2	16-16-16	39.7	635	218	103000	0.0	198806020802
1	2	4	7.1	4.0	1986101636	牡	3	482.0	-4.0	54.0	74.0	0	4-2	39.3	171	248	446800	520.0	198806020803
2	5	9	2.0	1.0	1986106246	牡	3	464.0	2.0	54.0	74.2	1.1/2	2-2	39.8	229	102	142002	210.0	198806020803
3	7	14	13.0	5.0	1986102451	牡	3	454.0	0.0	52.0	74.5	1.3/4	6-5	39.6	667	133	14002	130.0	198806020803
4	4	8	54.9	10.0	1986106030	牝	3	434.0	4.0	53.0	74.6	クビ	10-8	39.0	159	335	749009	78.0	198806020803
5	3	5	5.0	2.0	1986106501	牡	3	436.0	4.0	54.0	74.7	1/2	1-1	40.3	559	277	855009	52.0	198806020803
6	8	15	6.0	3.0	1986105039	牡	3	502.0	-2.0	54.0	75.0	2	6-5	40.1	307	310	415800	0.0	198806020803
7	8	16	16.5	7.0	1986106002	牡	3	438.0	-6.0	54.0	75.1	クビ	2-2	40.6	202	275	170800	0.0	198806020803
8	1	2	15.8	6.0	1986102375	牡	3	462.0	-2.0	53.0	75.7	3.1/2	6-8	40.7	660	112	497800	0.0	198806020803
9	3	6	24.7	8.0	1986106253	牡	3	450.0	-2.0	54.0	76.0	1.3/4	13-13	39.6	140	198	383001	0.0	198806020803
10	7	13	220.6	15.0	1986101934	牝	3	460.0	0.0	53.0	76.1	1/2	12-12	39.9	527	186	777004	0.0	198806020803
11	6	12	215.1	14.0	1986102694	牡	3	454.0	-6.0	54.0	76.1	アタマ	4-5	41.4	607	347	827005	0.0	198806020803
12	6	11	57.9	11.0	1986106051	牡	3	478.0	4.0	54.0	76.3	1.1/4	10-11	40.7	624	101	754005	0.0	198806020803
13	1	1	38.8	9.0	1986101482	牡	3	436.0	-6.0	54.0	76.4	1/2	9-10	41.1	641	184	331800	0.0	198806020803
14	4	7	165.7	13.0	1986105596	牡	3	460.0	-8.0	54.0	77.2	5	13-14	40.7	570	133	186001	0.0	198806020803
15	5	10	78.4	12.0	1986106296	牡	3	472.0	2.0	54.0	77.7	3	15-15	39.1	328	190	837004	0.0	198806020803
取	2	3	---		1986104346	牡	3			54.0					285	143	488800	0.0	198806020803
1	4	7	3.5	1.0	1986100080	牝	3	478.0	-4.0	53.0	98.5	0	2-2-2	37.1	339	107	51800	520.0	198806020804
2	1	1	6.6	4.0	1986106392	牡	3	460.0	0.0	54.0	98.6	1/2	1-1-1	37.2	166	339	154002	210.0	198806020804
3	5	10	4.8	3.0	1986106838	牡	3	426.0	2.0	54.0	98.6	ハナ	4-6-4	36.7	568	248	19800	130.0	198806020804
4	1	2	7.8	5.0	1986103259	牝	3	452.0	-8.0	53.0	98.7	1/2	7-3-4	37.1	285	328	863009	78.0	198806020804
5	5	9	36.1	9.0	1986100831	牡	3	472.0	4.0	54.0	99.5	5	11-6-7	37.6	171	294	100002	52.0	198806020804
6	7	13	28.9	8.0	1986106763	牡	3	418.0	0.0	53.0	99.5	ハナ	11-16-14	37.0	663	383	892003	0.0	198806020804
7	6	11	71.8	13.0	1986103247	牡	3	450.0	4.0	53.0	99.6	3/4	4-3-2	38.0	645	188	427004	0.0	198806020804
8	4	8	73.9	14.0	1986102187	牝	3	430.0	0.0	53.0	99.7	クビ	14-11-7	37.6	587	149	508009	0.0	198806020804
9	2	4	36.9	11.0	1986106499	牡	3	506.0	0.0	54.0	100.0	1.3/4	7-6-4	38.1	202	277	765005	0.0	198806020804
10	8	15	36.2	10.0	1986102952	牡	3	508.0	-6.0	54.0	100.0	クビ	7-11-7	37.9	500	274	836005	0.0	198806020804
11	3	6	14.4	7.0	1986104510	牡	3	446.0	-6.0	52.0	100.0	ハナ	7-6-11	38.1	667	323	336005	0.0	198806020804
12	2	3	79.8	15.0	1986101072	牝	3	432.0	2.0	50.0	100.1	3/4	16-14-11	37.7	669	139	526002	0.0	198806020804
13	6	12	160.3	16.0	1986105400	牝	3	428.0	-6.0	53.0	100.2	クビ	14-11-11	38.1	624	133	164005	0.0	198806020804
