着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	3	3	23.3	7.0	1985106355	牝	4	480.0	-12.0	53.0	86.3	1.3/4	1-1	50.0	543	326	741003	0.0	198805070308
1	6	6	19.3	7.0	1986104049	牝	3	430.0	0.0	53.0	86.5	0	7-7	49.5	229	139	467002	790.0	198805070309
2	2	2	1.7	1.0	1986103038	牝	3	446.0	6.0	53.0	86.6	クビ	1-1	51.5	559	252	298009	320.0	198805070309
3	5	5	13.3	5.0	1986102476	牡	3	498.0	-2.0	54.0	87.4	5	2-2	52.2	187	284	35009	200.0	198805070309
4	4	4	6.0	3.0	1986106937	牝	3	434.0	-6.0	53.0	87.6	1	6-5	51.5	630	214	336005	120.0	198805070309
5	3	3	13.8	6.0	1986106297	牡	3	480.0	0.0	54.0	88.0	2.1/2	4-5	52.3	328	190	350002	79.0	198805070309
6	1	1	4.3	2.0	1986106877	牡	3	510.0	-4.0	54.0	89.2	7	4-3	53.5	362	263	137800	0.0	198805070309
7	7	7	6.6	4.0	1986106172	牝	3	488.0	8.0	53.0	90.2	6	3-3	54.9	571	206	162800	0.0	198805070309
1	2	2	3.0	1.0	1985101768	牡	4	446.0	6.0	55.0	111.1	0	1-1-1	47.4	140	252	298009	820.0	198805070310
2	8	8	6.9	5.0	1985101932	牡	4	462.0	2.0	55.0	111.4	2	3-2-2	47.6	159	323	423009	330.0	198805070310
3	6	6	3.3	2.0	1983100282	牡	6	440.0	-4.0	56.0	111.8	2.1/2	5-5-5	47.6	660	112	743009	210.0	198805070310
4	7	7	5.5	3.0	1985102616	牡	4	504.0	4.0	55.0	111.8	クビ	2-3-3	47.8	342	317	162004	120.0	198805070310
5	1	1	21.4	7.0	1985106422	牡	4	456.0	2.0	55.0	112.2	2.1/2	5-8-9	47.6	641	228	431800	82.0	198805070310
6	8	9	6.1	4.0	1984105739	牡	5	442.0	4.0	57.0	112.2	アタマ	5-3-3	48.2	187	219	657004	0.0	198805070310
7	5	5	33.0	8.0	1985105341	牝	4	416.0	-4.0	53.0	112.3	1/2	9-8-6	47.7	647	106	826005	0.0	198805070310
8	4	4	37.1	9.0	1985100779	牡	4	476.0	4.0	55.0	112.7	2.1/2	3-6-8	48.4	586	146	205005	0.0	198805070310
9	3	3	9.2	6.0	1984102302	牝	5	476.0	0.0	55.0	112.8	3/4	5-7-7	48.4	537	347	116009	0.0	198805070310
1	8	13	9.0	4.0	1985106787	牡	4	472.0	-4.0	53.0	83.6	0	8-8	47.0	559	266	35004	1080.0	198805070311
2	7	11	8.0	2.0	1984106927	牝	5	460.0	6.0	53.0	83.8	1.1/2	3-3	47.8	348	310	75800	430.0	198805070311
3	6	9	8.3	3.0	1984103054	牡	5	462.0	12.0	56.0	83.8	アタマ	4-4	47.6	229	294	137800	270.0	198805070311
4	8	12	13.2	10.0	1983103015	牡	6	494.0	10.0	56.0	83.9	3/4	6-6	47.5	301	149	350004	160.0	198805070311
5	4	4	11.0	8.0	1985105450	牡	4	454.0	8.0	53.0	83.9	ハナ	6-6	47.5	500	274	542800	108.0	198805070311
6	1	1	10.1	6.0	1985104886	牝	4	446.0	0.0	52.0	84.0	1/2	2-2	48.2	503	234	334009	0.0	198805070311
7	3	3	9.4	5.0	1984106195	牝	5	418.0	-2.0	54.0	84.0	アタマ	13-12	46.9	307	353	106009	0.0	198805070311
8	5	6	11.6	9.0	1985106475	牝	4	456.0	0.0	53.0	84.0	アタマ	5-4	47.7	614	271	154800	0.0	198805070311
9	6	8	3.5	1.0	1983101184	牝	6	452.0	6.0	53.0	84.2	3/4	11-11	47.3	166	214	91005	0.0	198805070311
10	2	2	16.8	11.0	1984101497	牝	5	484.0	2.0	53.0	84.2	ハナ	11-12	47.3	202	371	163800	0.0	198805070311
11	4	5	18.0	12.0	1985104713	牡	4	472.0	10.0	52.0	84.3	1/2	9-9	47.6	140	252	298009	0.0	198805070311
12	7	10	30.7	13.0	1984105050	牡	5	444.0	2.0	57.0	84.3	ハナ	1-1	48.9	522	239	804001	0.0	198805070311
13	5	7	10.4	7.0	1984104468	牡	5	490.0	-2.0	55.0	84.7	2.1/2	10-9	47.9	103	178	415800	0.0	198805070311
1	4	4	4.6	2.0	1985102580	牝	4	460.0	0.0	53.0	99.4	0	2-2	49.8	166	214	46002	800.0	198805070312
2	7	8	3.1	1.0	1984101702	牝	5	460.0	-6.0	55.0	99.4	ハナ	9-7	48.6	641	184	331800	320.0	198805070312
3	5	5	18.5	9.0	1985100088	牝	4	438.0	-2.0	53.0	100.1	4	8-9	49.4	629	118	51800	200.0	198805070312
4	6	6	9.9	5.0	1985104180	牝	4	454.0	6.0	53.0	100.1	クビ	9-10	49.3	543	277	978003	120.0	198805070312
5	2	2	10.1	6.0	1983100779	牝	6	482.0	-4.0	52.0	100.3	1.1/2	3-3	50.5	591	136	985003	80.0	198805070312
6	3	3	14.9	8.0	1984103963	牝	5	466.0	2.0	55.0	100.5	1	1-1	51.0	615	377	336005	0.0	198805070312
7	1	1	12.9	7.0	1985102189	牝	4	432.0	0.0	53.0	100.6	クビ	7-6	50.1	159	335	392009	0.0	198805070312
8	7	7	4.8	3.0	1985101454	牝	4	482.0	4.0	53.0	100.9	1.3/4	5-5	51.0	115	263	407800	0.0	198805070312
9	8	9	6.2	4.0	1985105643	牝	4	446.0	4.0	53.0	101.0	クビ	3-4	51.1	503	284	674005	0.0	198805070312
10	8	10	31.7	10.0	1984101150	牝	5	440.0	8.0	54.0	101.3	2	6-7	51.0	660	112	170005	0.0	198805070312
1	7	10	33.3	8.0	1986100078	牡	3	432.0	0.0	54.0	84.8	0	2-2	48.9	629	118	51800	430.0	198805070401
2	6	8	21.5	7.0	1986103101	牝	3	412.0	-4.0	53.0	85.1	1.3/4	4-4	48.8	635	153	542800	170.0	198805070401
3	8	13	51.7	10.0	1986100738	牡	3	442.0	6.0	54.0	85.2	1/2	1-1	49.5	213	172	35009	110.0	198805070401
4	5	7	5.4	2.0	1986105061	牝	3	434.0	0.0	53.0	85.3	1/2	5-6	48.7	140	349	415800	65.0	198805070401
5	3	3	6.6	3.0	1986100918	牡	3	424.0	0.0	54.0	85.4	1/2	9-9	48.4	559	106	182800	43.0	198805070401
6	5	6	1.7	1.0	1986106251	牡	3	460.0	2.0	54.0	85.4	クビ	6-6	48.6	631	163	592004	0.0	198805070401
7	7	11	10.3	4.0	1986102376	牝	3	454.0	-4.0	53.0	85.7	2	6-4	49.0	590	320	593005	0.0	198805070401
8	6	9	11.4	5.0	1986106414	牡	3	416.0	0.0	54.0	85.8	クビ	6-6	49.1	202	319	118002	0.0	198805070401
9	4	5	50.1	9.0	1986104984	牝	3	416.0	6.0	53.0	86.5	4	11-11	49.4	103	267	415800	0.0	198805070401
10	8	12	13.5	6.0	1986106398	牝	3	450.0	-6.0	53.5	86.5	アタマ	2-2	50.6	246	313	321800	0.0	198805070401
11	2	2	197.1	13.0	1986106092	牝	3	446.0	0.0	53.0	87.2	4	9-10	50.2	353	189	321800	0.0	198805070401
12	1	1	67.1	11.0	1986100424	牡	3	480.0	-4.0	54.0	87.3	3/4	12-11	49.4	159	323	548800	0.0	198805070401
13	4	4	93.3	12.0	1986102471	牡	3	446.0	-8.0	54.0	88.6	8	13-13	50.5	503	133	35009	0.0	198805070401
1	7	8	5.8	4.0	1986104741	牡	3	458.0	0.0	54.0	88.3	0	3-3	52.1	559	164	120800	520.0	198805070402
2	5	5	4.4	2.0	1986105946	牡	3	492.0	0.0	54.0	89.3	6	2-2	53.4	103	284	992005	210.0	198805070402
3	3	3	2.3	1.0	1986101322	牡	3	470.0	0.0	54.0	89.8	3	1-1	53.9	187	386	459002	130.0	198805070402
4	8	10	7.4	5.0	1986105130	牡	3	512.0	0.0	54.0	90.1	1.3/4	8-8	52.3	140	218	717003	78.0	198805070402
5	7	7	60.5	10.0	1986101824	牡	3	462.0	0.0	54.0	90.2	1/2	7-7	53.0	586	273	943009	52.0	198805070402
6	8	9	4.5	3.0	1986105567	牡	3	450.0	0.0	54.0	90.3	1/2	4-4	53.9	229	311	437800	0.0	198805070402
7	1	1	24.5	7.0	1986101932	牡	3	486.0	0.0	54.0	91.2	5	9-9	52.9	202	298	830009	0.0	198805070402
8	6	6	16.8	6.0	1986105585	牡	3	460.0	0.0	54.0	91.2	ハナ	5-5	54.5	589	182	101009	0.0	198805070402
9	4	4	47.0	8.0	1986100163	牡	3	454.0	0.0	54.0	91.9	4	10-10	52.3	307	210	900004	0.0	198805070402
10	2	2	54.6	9.0	1986105867	牝	3	440.0	-6.0	51.0	92.8	5	6-5	55.9	667	263	153009	0.0	198805070402
1	8	8	1.5	1.0	1986104948	牝	3	440.0	0.0	53.0	97.5	0	3-1	49.7	615	274	415800	520.0	198805070403
2	3	3	4.6	3.0	1986105050	牝	3	444.0	0.0	52.0	98.6	7	7-5	50.1	663	118	415800	210.0	198805070403
3	6	6	4.4	2.0	1986100359	牝	3	442.0	0.0	53.0	98.7	クビ	8-8	49.7	140	349	692003	130.0	198805070403
4	5	5	17.1	5.0	1986104908	牝	3	426.0	2.0	53.0	98.9	1.1/2	2-2	51.2	301	138	415800	78.0	198805070403
5	1	1	48.9	7.0	1986100757	牝	3	432.0	0.0	53.0	99.1	1.1/4	3-4	51.3	392	207	111001	52.0	198805070403
6	2	2	13.0	4.0	1986104387	牝	3	460.0	0.0	53.0	101.3	大	1-2	53.7	559	266	621003	0.0	198805070403
7	7	7	22.8	6.0	1986104729	牝	3	436.0	0.0	53.0	101.5	1.1/2	6-5	53.2	235	322	374002	0.0	198805070403
8	4	4	66.9	8.0	1986101848	牝	3	444.0	0.0	53.0	103.7	大	5-7	55.8	213	172	807004	0.0	198805070403
1	4	4	3.1	2.0	1985102120	牡	4	466.0	6.0	55.0	86.6	0	5-7	50.1	229	210	394009	600.0	198805070404
2	2	2	1.7	1.0	1985103063	牡	4	504.0	2.0	55.0	86.9	1.3/4	2-2	50.6	187	228	618004	240.0	198805070404
3	6	6	12.3	4.0	1985103574	牝	4	426.0	0.0	51.0	87.0	3/4	9-9	50.3	662	325	415800	150.0	198805070404
4	5	5	6.8	3.0	1984105111	牝	5	466.0	14.0	55.0	87.5	3	5-3	51.0	605	352	100800	90.0	198805070404
5	8	8	24.2	6.0	1985105582	牝	4	458.0	0.0	51.0	87.6	クビ	5-8	51.1	667	115	975004	60.0	198805070404
6	8	9	26.0	7.0	1985105485	牡	4	510.0	8.0	52.0	88.2	3.1/2	5-3	51.7	669	139	866009	0.0	198805070404
7	1	1	18.6	5.0	1985103117	牡	4	476.0	16.0	55.0	88.2	アタマ	4-3	51.8	571	206	102800	0.0	198805070404
8	7	7	32.4	8.0	1984105537	牝	5	418.0	2.0	54.0	88.2	ハナ	2-3	51.9	658	167	283005	0.0	198805070404
9	3	3	33.3	9.0	1985104707	牡	4	494.0	4.0	54.0	88.5	1.3/4	1-1	52.2	663	313	321800	0.0	198805070404
1	6	6	1.7	1.0	1985100554	牡	4	436.0	2.0	55.0	86.9	0	6-4	50.1	202	275	170800	600.0	198805070405
2	8	9	11.2	5.0	1984101295	牡	5	460.0	4.0	57.0	87.9	6	2-2	51.4	353	189	384800	240.0	198805070405
3	4	4	24.8	8.0	1985105030	牡	4	460.0	0.0	55.0	87.9	クビ	9-8	50.6	307	294	31002	150.0	198805070405
4	3	3	5.2	2.0	1985100978	牡	4	456.0	2.0	55.0	88.0	クビ	1-1	51.6	246	313	116800	90.0	198805070405
5	1	1	5.3	3.0	1984101883	牡	5	460.0	-14.0	57.0	88.5	3	2-4	51.9	559	266	19004	60.0	198805070405
6	5	5	22.8	7.0	1985105018	牡	4	434.0	0.0	55.0	88.6	1/2	7-7	51.6	103	192	476800	0.0	198805070405
7	7	7	17.7	6.0	1984104339	牝	5	460.0	8.0	55.0	88.8	1.1/2	7-9	51.8	503	322	366002	0.0	198805070405
8	8	8	9.1	4.0	1985101334	牡	4	424.0	-8.0	55.0	89.7	5	2-2	53.2	166	207	367002	0.0	198805070405
9	2	2	106.8	9.0	1983104323	牡	6	464.0	8.0	55.0	89.8	1/2	2-4	53.3	660	112	804001	0.0	198805070405
1	6	6	3.3	1.0	1982101982	牡	7	484.0	-4.0	59.0	212.2	0	3-3-3-2		591	271	415800	750.0	198805070406
2	2	2	9.4	7.0	1984104406	牝	5	454.0	0.0	57.0	212.6	2.1/2	3-3-3-3		370	321	415800	300.0	198805070406
3	5	5	5.8	4.0	1984101091	牡	5	464.0	0.0	59.0	213.1	3	6-5-5-5		281	341	248009	190.0	198805070406
4	7	7	7.8	6.0	1985103394	牝	4	490.0	20.0	55.0	214.6	9	5-5-8-8		535	349	498800	110.0	198805070406
5	1	1	15.0	8.0	1984101212	牡	5	486.0	0.0	56.0	214.8	3/4	8-7-6-6		654	305	72004	75.0	198805070406
6	8	8	5.1	3.0	1984101718	牝	5	460.0	18.0	57.0	214.9	1/2	1-1-1-1		523	355	768009	0.0	198805070406
7	3	3	7.0	5.0	1982103288	牡	7	514.0	8.0	59.0	216.1	7	7-7-6-7		618	171	339009	0.0	198805070406
8	4	4	4.4	2.0	1982105379	牡	7	428.0	0.0	59.0	217.4	8	2-2-2-3		358	168	188800	0.0	198805070406
1	1	1	5.5	3.0	1985100072	牡	4	464.0	6.0	55.0	124.5	0	2-2-2	47.7	537	321	911000	600.0	198805070407
2	2	2	6.7	4.0	1984104270	牝	5	486.0	12.0	55.0	124.6	クビ	1-1-1	48.0	202	297	915001	240.0	198805070407
3	5	6	14.9	8.0	1985100788	牡	4	500.0	4.0	55.0	124.8	1.1/2	11-9-8	47.2	187	371	603005	150.0	198805070407
4	4	4	4.0	1.0	1984106464	牡	5	466.0	4.0	57.0	124.8	ハナ	5-4-5	47.7	140	218	321000	90.0	198805070407
5	7	11	8.1	6.0	1983100860	牡	6	474.0	-6.0	56.0	125.0	1.1/2	9-9-8	47.4	392	271	807003	60.0	198805070407
6	7	10	13.0	7.0	1984103254	牡	5	470.0	-6.0	57.0	125.2	1.1/4	9-11-11	47.4	229	364	369800	0.0	198805070407
7	5	7	4.1	2.0	1985106109	牡	4	474.0	0.0	55.0	125.3	1/2	5-4-5	48.2	393	355	137800	0.0	198805070407
8	6	9	7.9	5.0	1985106420	牡	4	460.0	-6.0	55.0	125.4	3/4	3-3-3	48.5	641	339	431800	0.0	198805070407
9	6	8	26.4	9.0	1985103561	牡	4	416.0	2.0	53.0	125.6	1.1/4	8-8-8	48.2	667	367	415800	0.0	198805070407
10	8	13	50.6	12.0	1983106380	牡	6	486.0	34.0	55.0	125.7	1/2	12-12-13	47.7	658	167	577001	0.0	198805070407
11	8	12	35.3	11.0	1985103658	牡	4	456.0	-8.0	55.0	126.0	2	13-12-11	48.0	504	110	65800	0.0	198805070407
12	4	5	97.0	13.0	1985104348	牡	4	464.0	6.0	55.0	126.3	2	4-4-3	49.3	527	182	804001	0.0	198805070407
13	3	3	33.6	10.0	1983103058	牡	6	456.0	0.0	56.0	126.8	3	5-7-7	49.4	612	149	388002	0.0	198805070407
1	2	2	15.9	8.0	1983106528	牡	6	454.0	16.0	54.0	110.1	0	2-3-3	48.2	140	321	376004	800.0	198805070408
2	1	1	2.9	1.0	1985102075	牡	4	522.0	2.0	55.0	110.1	アタマ	1-1-1	48.4	641	257	250009	320.0	198805070408
3	8	8	7.5	5.0	1984100773	牡	5	440.0	0.0	57.0	110.2	1/2	3-2-2	48.4	187	339	828004	200.0	198805070408
4	8	9	7.2	4.0	1984104440	牝	5	504.0	16.0	55.0	110.3	1/2	5-3-4	48.3	614	271	415800	120.0	198805070408
5	4	4	4.2	2.0	1985103496	牡	4	478.0	0.0	55.0	110.5	1.1/4	7-9-9	48.1	307	349	899005	80.0	198805070408
6	7	7	5.0	3.0	1985100576	牡	4	468.0	6.0	55.0	110.5	ハナ	4-3-4	48.5	229	364	572004	0.0	198805070408
7	5	5	7.9	6.0	1984106727	牡	5	464.0	6.0	57.0	110.7	1.1/2	8-7-7	48.4	166	165	553800	0.0	198805070408
8	6	6	13.7	7.0	1985105631	牝	4	430.0	2.0	52.0	110.9	1.1/2	8-7-7	48.6	658	381	12005	0.0	198805070408
9	3	3	39.5	9.0	1985102049	牡	4	426.0	-8.0	55.0	111.6	4	6-6-6	49.4	559	347	624009	0.0	198805070408
1	8	9	4.0	3.0	1984106972	牡	5	422.0	2.0	57.0	148.3	0	4-5-6-3	47.4	635	153	163800	1080.0	198805070409
2	4	4	3.3	1.0	1984100627	牡	5	478.0	6.0	57.0	148.3	アタマ	6-7-7-6	47.1	641	198	957009	430.0	198805070409
3	1	1	5.2	4.0	1984104292	牝	5	418.0	0.0	55.0	148.8	3	9-9-9-8	47.3	187	138	65800	270.0	198805070409
4	6	6	10.3	6.0	1985102100	牡	4	454.0	8.0	55.0	148.9	1/2	2-2-2-2	48.8	537	335	653005	160.0	198805070409
5	7	7	7.2	5.0	1984100882	牡	5	458.0	4.0	57.0	149.3	2.1/2	4-3-4-6	48.6	166	178	371005	108.0	198805070409
6	5	5	3.5	2.0	1985106989	牡	4	452.0	2.0	55.0	149.7	2.1/2	6-5-3-3	49.4	140	376	194001	0.0	198805070409
7	8	8	48.6	8.0	1985101321	牡	4	380.0	-6.0	55.0	150.2	3	3-3-5-5	49.4	202	297	158009	0.0	198805070409
8	3	3	31.4	7.0	1983102977	牡	6	482.0	2.0	56.0	150.4	1.1/4	1-1-1-1	50.4	307	164	477800	0.0	198805070409
9	2	2	59.2	9.0	1982107220	牡	7	444.0	-6.0	56.0	151.5	7	6-7-8-8	50.2	631	163	644009	0.0	198805070409
1	6	6	3.2	2.0	1982109008	牡	7	454.0	0.0	57.0	106.9	0	2-2-2	47.5	844	818	531002	1740.0	198805070410
2	7	8	1.9	1.0	1984109002	牡	5	480.0	0.0	57.0	107.6	4	7-6-6	47.1	842	955	530002	700.0	198805070410
3	8	10	43.0	9.0	1983104013	牡	6	474.0	4.0	57.0	108.2	3.1/2	4-5-3	47.9	663	325	415800	440.0	198805070410
4	1	1	22.5	7.0	1984105664	牡	5	480.0	8.0	57.0	108.2	アタマ	9-8-9	47.5	615	274	868005	260.0	198805070410
5	8	9	11.0	4.0	1985106832	牡	4	446.0	4.0	55.0	108.2	アタマ	1-1-1	49.0	202	344	417005	174.0	198805070410
6	5	5	14.6	5.0	1985105294	牡	4	484.0	8.0	55.0	108.3	クビ	3-3-3	48.2	140	198	375001	0.0	198805070410
7	7	7	6.5	3.0	1985109000	牡	4	438.0	0.0	55.0	108.5	1.1/2	4-3-3	48.5	843	933	533002	0.0	198805070410
8	4	4	18.1	6.0	1983106973	牡	6	454.0	2.0	57.0	108.5	アタマ	9-8-7	47.8	504	110	65800	0.0	198805070410
9	3	3	33.8	8.0	1985106800	牝	4	410.0	0.0	53.0	108.7	1.1/4	4-6-7	48.2	559	266	456005	0.0	198805070410
10	2	2	58.5	10.0	1985106826	牡	4	500.0	20.0	55.0	109.1	2.1/2	7-10-9	48.3	503	190	163800	0.0	198805070410
1	7	7	3.3	2.0	1986101204	牡	3	440.0	0.0	54.0	84.0	0	7-6	47.4	503	380	701005	2800.0	198805070411
2	3	3	6.2	4.0	1986102737	牡	3	470.0	0.0	54.0	84.0	アタマ	3-2	47.8	159	323	355003	1100.0	198805070411
3	1	1	7.8	5.0	1986100652	牡	3	428.0	8.0	54.0	84.2	1.1/2	8-8	47.2	641	381	90005	700.0	198805070411
4	4	4	2.3	1.0	1986106791	牝	3	454.0	4.0	53.0	84.6	2.1/2	2-2	48.6	166	355	19800	420.0	198805070411
5	2	2	5.8	3.0	1986104999	牡	3	470.0	4.0	54.0	84.9	2	6-4	48.4	663	325	96005	280.0	198805070411
6	8	8	11.4	6.0	1986104911	牝	3	410.0	0.0	53.0	85.3	2.1/2	4-4	48.9	187	219	550800	0.0	198805070411
7	5	5	72.5	8.0	1986104024	牡	3	462.0	6.0	54.0	85.8	3	4-6	49.4	537	386	689009	0.0	198805070411
8	6	6	24.8	7.0	1986106461	牝	3	426.0	4.0	53.0	86.1	1.3/4	1-1	50.5	629	119	320800	0.0	198805070411
1	4	4	1.4	1.0	1986104898	牝	3	436.0	2.0	53.0	72.9	0	2-1	49.3	202	297	415800	430.0	198805070501
2	1	1	16.6	4.0	1986101224	牡	3	504.0	0.0	54.0	73.1	1.1/4	3-3	49.3	159	268	312000	170.0	198805070501
3	3	3	3.1	2.0	1986105882	牝	3	438.0	2.0	53.0	73.1	ハナ	3-3	49.4	187	263	851009	110.0	198805070501
4	6	6	6.3	3.0	1986102472	牡	3	456.0	0.0	54.0	73.9	5	1-2	50.5	631	284	35009	65.0	198805070501
5	2	2	31.4	5.0	1986105611	牡	3	414.0	0.0	54.0	74.1	1.1/4	5-5	49.7	537	231	45800	43.0	198805070501
6	5	5	91.7	6.0	1986106503	牡	3	434.0	2.0	54.0	75.5	9	5-6	51.1	503	133	769003	0.0	198805070501
1	7	9	1.6	1.0	1986100329	牡	3	476.0	4.0	54.0	98.1	0	5-4	49.0	566	268	860005	430.0	198805070502
2	6	7	8.9	4.0	1986100409	牡	3	498.0	14.0	54.0	98.2	3/4	6-4	49.0	307	294	39005	170.0	198805070502
3	5	6	24.6	7.0	1986104909	牡	3	488.0	2.0	54.0	98.8	3.1/2	9-8	49.5	392	271	24000	110.0	198805070502
4	4	4	8.1	3.0	1986106785	牡	3	474.0	2.0	54.0	98.9	クビ	2-1	50.1	605	352	473005	65.0	198805070502
5	6	8	20.9	6.0	1986106786	牡	3	416.0	20.0	54.0	99.7	5	3-2	50.8	537	314	180800	43.0	198805070502
6	8	11	220.6	12.0	1986102528	牝	3	410.0	8.0	53.0	99.9	1	10-4	50.5	591	136	547800	0.0	198805070502
7	8	12	43.3	11.0	1986100171	牡	3	482.0	2.0	53.0	100.1	1	11-8	50.5	663	176	648009	0.0	198805070502
8	2	2	29.1	9.0	1986102269	牡	3	460.0	6.0	54.0	100.1	アタマ	6-8	50.9	159	239	102800	0.0	198805070502
9	1	1	5.9	2.0	1986105525	牡	3	450.0	0.0	54.0	100.1	ハナ	3-4	51.1	187	366	743009	0.0	198805070502
10	5	5	15.9	5.0	1986103611	牝	3	406.0	6.0	53.0	100.5	2.1/2	11-12	50.9	607	290	937004	0.0	198805070502
11	7	10	26.0	8.0	1986105157	牝	3	424.0	0.0	53.0	100.5	アタマ	6-8	51.3	609	270	552800	0.0	198805070502
12	3	3	32.8	10.0	1986106388	牝	3	440.0	-8.0	53.0	101.3	5	1-2	52.5	166	207	770005	0.0	198805070502
1	2	2	11.8	7.0	1986106535	牡	3	490.0	0.0	54.0	85.7	0	8-6	49.0	187	280	678005	520.0	198805070503
2	7	8	4.4	3.0	1986100923	牡	3	434.0	4.0	54.0	85.9	1.1/4	5-5	49.8	559	341	182800	210.0	198805070503
3	8	10	39.9	10.0	1986102112	牡	3	428.0	-2.0	54.0	86.1	1.1/4	2-2	50.3	567	107	488800	130.0	198805070503
4	6	7	3.8	1.0	1986102995	牡	3	488.0	-4.0	54.0	86.2	クビ	2-1	50.4	641	318	985005	78.0	198805070503
5	8	11	4.2	2.0	1986102377	牡	3	484.0	0.0	53.0	86.4	1.1/2	1-2	50.6	660	112	244005	52.0	198805070503
6	4	4	4.7	4.0	1986105911	牡	3	460.0	0.0	54.0	86.4	アタマ	5-6	50.3	537	386	415800	0.0	198805070503
7	6	6	9.9	5.0	1986102744	牝	3	470.0	0.0	53.0	86.5	1/2	11-10	49.5	503	380	493002	0.0	198805070503
8	1	1	22.4	8.0	1986101406	牝	3	472.0	-4.0	53.0	86.7	1	8-10	50.0	140	198	375001	0.0	198805070503
9	3	3	39.0	9.0	1986106922	牡	3	494.0	-2.0	54.0	87.3	3.1/2	5-8	51.1	500	121	837005	0.0	198805070503
10	5	5	10.0	6.0	1986104976	牡	3	444.0	2.0	54.0	88.1	5	2-2	52.3	159	171	415800	0.0	198805070503
11	7	9	55.7	11.0	1986100848	牡	3	452.0	0.0	52.0	88.2	クビ	8-9	51.6	662	141	997005	0.0	198805070503
1	4	4	9.8	4.0	1985103409	牡	4	470.0	0.0	55.0	97.1	0	1-1	50.5	187	138	65800	600.0	198805070504
2	3	3	1.6	1.0	1984103179	牡	5	462.0	8.0	57.0	97.3	1.1/4	4-4	50.4	140	198	372800	240.0	198805070504
3	2	2	14.7	6.0	1984105557	牡	5	486.0	16.0	56.0	97.4	3/4	2-2	50.6	658	102	885005	150.0	198805070504
4	6	6	16.5	7.0	1983103993	牡	6	456.0	-2.0	54.0	97.6	1.1/2	7-7	50.5	662	210	275005	90.0	198805070504
5	5	5	9.0	3.0	1985102982	牡	4	482.0	0.0	55.0	98.7	7	5-4	51.6	307	294	332009	60.0	198805070504
6	7	7	10.3	5.0	1985101204	牡	4	488.0	6.0	55.0	98.8	クビ	7-4	51.7	631	326	996005	0.0	198805070504
7	8	8	4.3	2.0	1983100773	牡	6	486.0	2.0	56.0	98.9	3/4	2-2	52.1	503	136	170800	0.0	198805070504
8	1	1	75.4	8.0	1982103471	牡	7	480.0	-2.0	56.0	99.0	クビ	5-7	52.0	641	228	717003	0.0	198805070504
1	8	14	6.0	4.0	1985106619	牡	4	470.0	6.0	55.0	110.1	0	5-8-7	47.1	229	311	424005	600.0	198805070505
2	7	11	5.9	3.0	1983102941	牡	6	424.0	2.0	56.0	110.8	4	13-12-9	47.1	187	192	336800	240.0	198805070505
3	8	13	84.6	13.0	1983103360	牡	6	518.0	2.0	56.0	111.1	1.3/4	11-6-3	48.5	587	206	146009	150.0	198805070505
4	3	4	3.4	2.0	1985100784	牡	4	468.0	4.0	55.0	111.2	1/2	5-4-5	48.7	140	359	627009	90.0	198805070505
5	4	6	51.2	12.0	1983102435	牡	6	488.0	2.0	56.0	111.4	1.1/4	8-9-9	48.2	607	290	415005	60.0	198805070505
6	4	5	3.0	1.0	1983100282	牡	6	440.0	0.0	55.0	111.4	ハナ	8-11-9	47.9	660	112	743009	0.0	198805070505
7	5	7	9.8	5.0	1983104063	牡	6	494.0	2.0	56.0	111.6	1	3-3-3	49.5	537	231	415800	0.0	198805070505
8	7	12	46.1	10.0	1984104380	牝	5	466.0	2.0	54.0	111.9	1.3/4	8-7-7	49.1	663	325	415800	0.0	198805070505
9	6	10	51.0	11.0	1984106866	牝	5	448.0	4.0	55.0	112.1	1.1/4	5-4-5	49.6	641	228	336005	0.0	198805070505
10	6	9	16.9	7.0	1985101910	牡	4	448.0	8.0	54.0	112.1	クビ	13-14-12	48.3	658	381	772005	0.0	198805070505
11	1	1	33.4	9.0	1985105136	牡	4	462.0	6.0	55.0	112.5	2.1/2	3-9-14	49.2	500	341	576009	0.0	198805070505
12	3	3	106.9	14.0	1983104647	牡	6	470.0	0.0	56.0	112.5	ハナ	11-12-12	48.9	605	245	355003	0.0	198805070505
13	2	2	27.8	8.0	1985103873	牡	4	452.0	8.0	53.0	112.8	1.3/4	1-1-2	51.6	667	310	370001	0.0	198805070505
14	5	8	14.6	6.0	1984105117	牡	5	482.0	6.0	57.0	112.8	クビ	2-2-1	51.1	545	323	879009	0.0	198805070505
1	4	4	1.3	1.0	1983102425	牡	6	480.0	6.0	59.0	209.5	0	1-1-1-1		591	326	795005	750.0	198805070506
2	3	3	3.3	2.0	1985106414	牡	4	498.0	0.0	57.0	213.9	大	3-3-3-2		377	292	717003	300.0	198805070506
3	5	5	8.2	3.0	1984106135	牝	5	474.0	8.0	57.0	216.7	大	3-2-2-2		238	320	831005	190.0	198805070506
4	1	1	13.9	4.0	1985104659	牡	4	442.0	8.0	55.0	218.5	大	5-5-5-5		654	170	395002	110.0	198805070506
5	2	2	29.5	5.0	1984106416	牡	5	464.0	18.0	59.0	222.7	大	2-3-4-4		527	270	102800	75.0	198805070506
