着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	1	1	33.1	11.0	1983104918	牝	6	478.0	0.0	52.0	85.3	1/2	14-13	48.2	126	315	429002	0.0	198808050209
10	3	3	12.2	6.0	1985101177	牡	4	456.0	2.0	55.0	85.5	1.1/2	9-7	49.1	192	368	424009	0.0	198808050209
11	8	13	46.5	13.0	1982107117	牡	7	472.0	2.0	54.0	85.9	2.1/2	5-7	49.8	620	372	557009	0.0	198808050209
12	5	7	14.4	7.0	1984103735	牡	5	462.0	8.0	57.0	85.9	クビ	5-5	49.8	568	301	539800	0.0	198808050209
13	5	8	31.2	10.0	1985101485	牡	4	464.0	8.0	55.0	86.7	5	2-2	51.2	540	237	634001	0.0	198808050209
14	7	11	147.1	14.0	1982105026	牝	7	434.0	-4.0	52.0	87.1	2.1/2	12-13	50.3	179	303	870004	0.0	198808050209
1	8	17	8.5	3.0	1985104409	牡	4	504.0	0.0	57.0	187.3	0	8-7-6-4	47.5	666	114	768009	8500.0	198808050210
2	3	5	19.5	7.0	1985105140	牡	4	476.0	-2.0	57.0	188.1	5	14-14-11-11	48.0	348	367	6002	3400.0	198808050210
3	5	8	116.9	18.0	1985105324	牡	4	470.0	2.0	57.0	188.1	ハナ	5-2-2-3	48.6	298	250	472800	2100.0	198808050210
4	6	11	22.8	8.0	1985105053	牡	4	470.0	0.0	57.0	188.1	ハナ	2-2-2-2	48.6	365	269	765009	1300.0	198808050210
5	2	2	23.0	9.0	1985105492	牡	4	502.0	0.0	57.0	188.3	1.1/2	10-11-9-8	48.4	171	311	91005	850.0	198808050210
6	7	15	24.7	10.0	1985105209	牡	4	486.0	0.0	57.0	188.3	アタマ	1-1-1-1	49.0	349	340	835004	0.0	198808050210
7	2	3	11.0	6.0	1985103909	牡	4	480.0	0.0	57.0	188.5	3/4	14-14-11-8	48.5	504	145	412800	0.0	198808050210
8	8	18	27.7	11.0	1985103514	牡	4	464.0	2.0	57.0	188.8	2	14-14-17-18	47.9	392	271	415800	0.0	198808050210
9	3	4	40.4	13.0	1985104612	牡	4	444.0	0.0	57.0	188.8	ハナ	10-11-16-16	48.3	367	234	984009	0.0	198808050210
10	1	1	2.1	1.0	1985104215	牡	4	504.0	8.0	57.0	188.8	アタマ	6-4-6-4	49.1	254	145	412800	0.0	198808050210
11	7	13	58.4	14.0	1985101765	牡	4	486.0	6.0	57.0	188.9	1/2	17-14-15-12	48.6	516	336	351800	0.0	198808050210
12	7	14	9.1	4.0	1985104491	牡	4	494.0	2.0	57.0	189.3	2.1/2	3-4-4-4	49.6	568	351	539800	0.0	198808050210
13	5	9	7.9	2.0	1985103555	牡	4	440.0	6.0	57.0	189.4	1/2	8-7-6-7	49.6	192	372	415800	0.0	198808050210
14	8	16	28.9	12.0	1985106339	牡	4	502.0	6.0	57.0	189.8	2.1/2	6-7-9-12	49.9	540	182	210009	0.0	198808050210
15	6	12	88.5	16.0	1985101245	牡	4	504.0	2.0	57.0	189.9	1/2	18-18-18-15	48.8	625	269	365001	0.0	198808050210
16	6	10	68.8	15.0	1985103946	牡	4	508.0	0.0	57.0	190.0	1/2	10-11-11-12	49.9	337	261	614005	0.0	198808050210
17	4	7	107.5	17.0	1985103770	牡	4	454.0	2.0	57.0	190.4	2.1/2	10-10-11-16	50.3	557	140	739004	0.0	198808050210
18	4	6	10.9	5.0	1985104592	牡	4	484.0	4.0	57.0	190.7	2	3-4-4-8	51.0	657	104	756005	0.0	198808050210
1	7	11	9.9	6.0	1983106735	牝	6	448.0	-2.0	52.0	110.7	0	9-10-1-2	50.8	298	234	334009	800.0	198808050211
2	5	7	11.6	7.0	1985105364	牡	4	472.0	2.0	54.0	111.1	2.1/2	6-7-6-4	50.6	657	329	5	320.0	198808050211
3	4	4	25.2	9.0	1985100752	牡	4	538.0	8.0	55.0	111.5	2.1/2	6-5-6-7	51.0	164	244	42005	200.0	198808050211
4	4	5	5.2	3.0	1985102523	牡	4	454.0	-2.0	55.0	111.6	3/4	4-4-2-1	51.7	367	345	434800	120.0	198808050211
5	8	12	37.9	11.0	1984103157	牝	5	432.0	-2.0	55.0	112.0	2.1/2	13-13-12-8	50.6	637	223	459005	80.0	198808050211
6	6	8	7.1	4.0	1985101352	牝	4	448.0	2.0	52.0	112.1	クビ	5-5-5-4	51.8	666	259	546800	0.0	198808050211
7	5	6	19.4	8.0	1982100453	牡	7	522.0	-2.0	54.0	112.2	3/4	9-7-4-3	52.0	651	140	507009	0.0	198808050211
8	6	9	47.9	13.0	1981105537	牡	8	448.0	-4.0	51.0	112.2	アタマ	12-11-10-8	51.4	674	244	646009	0.0	198808050211
9	7	10	9.7	5.0	1985105174	牝	4	470.0	0.0	52.0	113.5	8	6-7-10-11	52.6	652	250	453009	0.0	198808050211
10	2	2	42.0	12.0	1984105121	牡	5	460.0	8.0	57.0	113.8	1.3/4	9-11-12-12	52.4	365	202	260009	0.0	198808050211
11	8	13	26.0	10.0	1984100952	牡	5	432.0	2.0	54.0	114.6	5	3-3-6-8	54.2	677	331	303800	0.0	198808050211
12	3	3	4.5	2.0	1984104804	牡	5	506.0	0.0	54.0	114.8	1	2-1-3-6	54.8	650	336	941001	0.0	198808050211
13	1	1	3.3	1.0	1985106098	牡	4	472.0	8.0	55.0	117.1	大	1-2-6-13	56.7	504	201	446009	0.0	198808050211
1	4	4	1.6	1.0	1986104168	牝	3	444.0	0.0	52.0	74.6	0	1-1	50.5	657	365	393002	430.0	198808050301
2	6	6	5.1	2.0	1986106562	牝	3	460.0	-6.0	53.0	74.6	クビ	2-2	50.4	298	216	179009	170.0	198808050301
3	2	2	8.9	4.0	1986104010	牡	3	464.0	-2.0	54.0	74.6	アタマ	5-4	49.4	254	324	547005	110.0	198808050301
4	7	9	27.5	7.0	1986103695	牝	3	464.0	0.0	53.0	75.9	8	5-6	50.6	540	373	871003	65.0	198808050301
5	6	7	29.3	8.0	1986100862	牝	3	460.0	-4.0	53.0	76.2	2	5-6	51.0	600	295	548800	43.0	198808050301
6	5	5	6.5	3.0	1986100191	牝	3	430.0	-10.0	53.0	76.5	2	3-3	52.2	504	200	646005	0.0	198808050301
7	8	11	100.1	11.0	1986100219	牡	3	420.0	-6.0	54.0	77.1	3.1/2	4-5	52.2	626	253	30009	0.0	198808050301
8	3	3	89.8	10.0	1986106460	牝	3	400.0	6.0	53.0	77.2	1/2	11-11	51.4	603	259	245005	0.0	198808050301
9	1	1	20.0	6.0	1986103579	牝	3	450.0	2.0	52.0	77.6	2.1/2	5-9	52.5	673	360	951005	0.0	198808050301
10	8	10	13.6	5.0	1986103826	牝	3	450.0	6.0	53.0	77.7	クビ	5-10	52.4	367	195	511800	0.0	198808050301
11	7	8	77.0	9.0	1986105902	牝	3	438.0	0.0	53.0	77.8	1/2	5-6	52.6	179	303	512001	0.0	198808050301
1	6	11	3.5	1.0	1986101765	牡	3	462.0	0.0	53.0	98.2	0	5-3	48.4	666	104	538800	430.0	198808050302
2	8	15	11.1	6.0	1986103388	牡	3	436.0	-4.0	54.0	98.7	3	5-3	48.9	175	221	500002	170.0	198808050302
3	5	10	5.5	3.0	1986103810	牡	3	482.0	-2.0	54.0	99.2	3	11-10	48.6	568	161	545800	110.0	198808050302
4	8	17	45.0	13.0	1986106926	牝	3	414.0	-6.0	53.0	99.2	クビ	3-3	49.6	600	369	321800	65.0	198808050302
5	5	9	5.1	2.0	1986100369	牡	3	462.0	-4.0	54.0	99.3	1/2	2-2	50.0	642	203	327800	43.0	198808050302
6	4	7	26.9	9.0	1986106194	牝	3	396.0	2.0	53.0	99.4	1/2	16-15	49.4	504	288	318002	0.0	198808050302
7	4	8	41.1	12.0	1986104738	牝	3	442.0	26.0	53.0	99.5	クビ	1-1	50.2	123	177	120800	0.0	198808050302
8	7	14	24.7	8.0	1986102242	牡	3	438.0	0.0	54.0	99.5	アタマ	8-8	49.5	340	226	150002	0.0	198808050302
9	3	6	32.1	10.0	1986102921	牝	3	434.0	0.0	53.0	99.8	2	11-12	49.0	588	224	547800	0.0	198808050302
10	8	16	18.5	7.0	1986106563	牡	3	502.0	4.0	54.0	100.0	1	3-3	50.3	164	247	240005	0.0	198808050302
11	3	5	68.8	16.0	1986103732	牡	3	470.0	4.0	54.0	100.1	1/2	10-8	49.3	544	354	520005	0.0	198808050302
12	7	13	5.7	4.0	1986200060	牡	3	440.0	-2.0	54.0	100.4	2	5-3	50.6	298	379	775005	0.0	198808050302
13	2	3	37.0	11.0	1986104240	牝	3	456.0	-6.0	53.0	100.5	3/4	16-15	49.4	540	343	918005	0.0	198808050302
14	2	4	51.6	14.0	1986104146	牡	3	440.0	0.0	54.0	100.6	3/4	14-17	49.7	637	346	554009	0.0	198808050302
15	1	2	7.9	5.0	1986101606	牡	3	484.0	0.0	54.0	100.7	3/4	14-13	49.8	367	357	574001	0.0	198808050302
16	6	12	64.7	15.0	1986103364	牡	3	400.0	2.0	53.0	100.9	1.1/2	11-13	50.3	657	329	968005	0.0	198808050302
17	1	1	172.2	17.0	1986105473	牡	3	396.0	-4.0	54.0	100.9	クビ	8-10	51.0	640	324	683009	0.0	198808050302
1	8	8	1.3	1.0	1986100275	牡	3	510.0	-6.0	53.0	87.8	0	2-2	51.4	652	250	401800	520.0	198808050303
2	4	4	10.5	3.0	1986104338	牡	3	496.0	0.0	54.0	88.6	5	1-1	52.3	516	158	401800	210.0	198808050303
3	2	2	5.4	2.0	1986102123	牡	3	460.0	-4.0	53.0	89.3	4	8-8	51.5	666	373	90002	130.0	198808050303
4	1	1	13.7	4.0	1986101257	牝	3	450.0	0.0	53.0	89.4	クビ	6-6	52.1	540	129	532800	78.0	198808050303
5	7	7	22.2	7.0	1986102286	牝	3	474.0	-2.0	53.0	89.8	2.1/2	3-5	53.2	349	110	455800	52.0	198808050303
6	6	6	15.8	6.0	1986105888	牝	3	570.0	0.0	53.0	90.4	3.1/2	3-3	53.8	164	247	753005	0.0	198808050303
7	3	3	97.8	9.0	1986101104	牝	3	424.0	0.0	53.0	90.5	3/4	3-3	53.9	603	259	336005	0.0	198808050303
8	8	9	15.6	5.0	1986102727	牡	3	500.0	0.0	54.0	91.3	5	6-7	53.9	600	369	376800	0.0	198808050303
9	5	5	22.3	8.0	1986101437	牝	3	392.0	-4.0	50.0	92.3	6	9-9	54.4	677	360	934003	0.0	198808050303
1	6	6	2.9	2.0	1986101493	牝	3	438.0	0.0	52.0	72.3	0	2-2	47.5	657	185	374800	520.0	198808050304
2	5	5	17.2	5.0	1986106771	牝	3	460.0	0.0	53.0	72.6	1.3/4	1-1	47.9	600	295	367800	210.0	198808050304
3	7	7	1.8	1.0	1986200079	牡	3	464.0	0.0	53.0	73.0	2.1/2	5-5	47.6	666	363	764001	130.0	198808050304
4	4	4	28.8	7.0	1986105913	セ	3	470.0	0.0	54.0	73.3	1.3/4	3-3	48.3	584	160	653001	78.0	198808050304
5	8	8	5.5	3.0	1986101508	牝	3	440.0	0.0	53.0	73.8	3	3-4	48.8	298	362	398002	52.0	198808050304
6	1	1	14.5	4.0	1986103662	牝	3	450.0	0.0	53.0	74.9	7	6-6	49.2	637	346	904009	0.0	198808050304
7	2	2	48.7	8.0	1986100319	牡	3	462.0	0.0	54.0	75.6	4	8-7	49.5	588	224	64800	0.0	198808050304
8	3	3	72.5	9.0	1986101769	牝	3	460.0	0.0	53.0	76.6	6	9-8	49.4	349	110	538800	0.0	198808050304
9	8	9	18.8	6.0	1986101053	牝	3	414.0	0.0	50.0	79.4	大	7-9	53.4	664	177	410009	0.0	198808050304
1	4	4	7.5	3.0	1983107274	牡	6	478.0	0.0	59.0	202.6	0	1-1-1-1		361	131	171005	750.0	198808050305
2	1	1	1.8	1.0	1983100968	牡	6	454.0	8.0	59.0	202.7	3/4	2-2-2-2		655	345	434800	300.0	198808050305
3	8	9	49.9	8.0	1985102208	牡	4	476.0	6.0	57.0	205.4	大	3-3-3-3		142	177	410009	190.0	198808050305
4	5	5	2.8	2.0	1983102822	牝	6	416.0	-4.0	57.0	205.6	1.1/4	3-6-5-6		355	125	485800	110.0	198808050305
5	8	8	16.2	6.0	1984100493	牝	5	458.0	2.0	57.0	205.9	1.3/4	7-6-6-5		649	331	345800	75.0	198808050305
6	3	3	15.8	5.0	1983105059	牡	6	504.0	6.0	59.0	206.3	2.1/2	3-3-4-4		561	217	523005	0.0	198808050305
7	6	6	12.7	4.0	1985104108	牝	4	456.0	8.0	55.0	207.6	8	3-3-6-7		634	114	954001	0.0	198808050305
8	2	2	62.8	9.0	1985100335	牡	4	496.0	0.0	57.0	212.0	大	8-8-8-8		627	315	968005	0.0	198808050305
9	7	7	32.3	7.0	1985104988	牡	4	444.0	-8.0	58.0	212.2	1	8-8-8-8		271	369	674005	0.0	198808050305
1	8	15	3.0	1.0	1984104283	牝	5	470.0	-4.0	55.0	114.3	0	10-10-7-7	51.6	192	137	498800	600.0	198808050306
2	1	1	4.7	2.0	1985100987	牝	4	434.0	-6.0	52.0	114.4	3/4	5-5-5-5	51.8	666	373	45002	240.0	198808050306
3	3	5	7.8	3.0	1985100147	牝	4	432.0	-4.0	52.0	114.5	クビ	11-10-7-7	51.8	657	288	339002	150.0	198808050306
4	7	14	119.1	15.0	1982100883	牝	7	490.0	-8.0	54.0	114.5	アタマ	13-12-7-2	51.8	179	303	870004	90.0	198808050306
5	2	4	17.7	10.0	1984105936	牝	5	392.0	4.0	55.0	114.8	1.3/4	15-14-14-11	51.5	515	125	26001	60.0	198808050306
6	4	7	10.1	4.0	1983103657	牝	6	422.0	8.0	54.0	114.8	アタマ	16-16-14-13	51.4	569	226	336005	0.0	198808050306
7	8	16	21.6	11.0	1985100464	牝	4	456.0	0.0	50.0	115.2	2.1/2	2-2-2-2	52.8	674	125	644005	0.0	198808050306
8	5	9	35.2	13.0	1985101080	牝	4	454.0	-2.0	52.0	115.5	1.3/4	11-12-14-13	52.2	665	161	545800	0.0	198808050306
9	1	2	16.8	9.0	1985103926	牝	4	488.0	-4.0	53.0	115.5	アタマ	5-5-11-13	52.4	640	199	587009	0.0	198808050306
10	2	3	26.4	12.0	1985103676	牝	4	514.0	0.0	53.0	115.6	クビ	8-8-10-10	52.8	617	197	764001	0.0	198808050306
11	6	12	11.5	6.0	1984103618	牝	5	440.0	18.0	53.0	115.7	3/4	5-5-3-5	53.2	651	337	246005	0.0	198808050306
12	6	11	11.4	5.0	1985103198	牝	4	434.0	0.0	53.0	116.0	2	2-4-3-2	53.4	626	289	945004	0.0	198808050306
13	5	10	142.9	16.0	1984200010	牝	5	472.0	18.0	55.0	116.4	2.1/2	14-14-11-11	53.3	637	315	148004	0.0	198808050306
14	7	13	15.7	8.0	1983105386	牝	6	506.0	-6.0	54.0	116.5	クビ	8-8-5-7	53.9	595	250	335800	0.0	198808050306
15	3	6	48.6	14.0	1985101072	牝	4	456.0	-2.0	53.0	116.6	クビ	1-1-1-1	54.2	298	128	485800	0.0	198808050306
16	4	8	15.3	7.0	1985105354	牝	4	452.0	12.0	53.0	116.6	クビ	2-2-11-16	53.4	123	177	374009	0.0	198808050306
1	5	6	3.1	2.0	1985106782	牡	4	484.0	0.0	55.0	136.9	0	4-4-3-2	47.9	504	181	347002	600.0	198808050307
2	8	11	17.7	7.0	1984105581	牝	5	410.0	0.0	55.0	137.0	クビ	11-11-10-11	47.6	601	338	873005	240.0	198808050307
3	2	2	14.1	5.0	1984101734	牡	5	500.0	2.0	56.0	137.3	1.3/4	7-8-8-9	48.1	671	108	41002	150.0	198808050307
4	4	4	2.9	1.0	1984100561	牡	5	486.0	0.0	56.0	137.3	クビ	6-4-3-7	48.3	665	175	540003	90.0	198808050307
5	5	5	23.5	9.0	1985103683	牡	4	464.0	2.0	55.0	137.6	1.3/4	4-4-8-9	48.4	398	202	260009	60.0	198808050307
6	6	8	11.3	4.0	1984104418	牡	5	430.0	8.0	57.0	137.6	ハナ	7-4-6-3	48.5	367	110	415800	0.0	198808050307
7	8	12	46.5	11.0	1985104731	牝	4	464.0	-4.0	53.0	137.7	3/4	1-1-1-1	49.1	164	247	968005	0.0	198808050307
8	6	7	4.1	3.0	1984104504	牡	5	498.0	8.0	56.0	137.8	クビ	3-3-3-3	48.9	666	264	479800	0.0	198808050307
9	3	3	33.2	10.0	1985100533	牝	4	500.0	0.0	53.0	137.9	3/4	7-8-6-3	48.8	365	395	764001	0.0	198808050307
10	7	9	109.0	12.0	1985103082	牝	4	420.0	-4.0	53.0	137.9	アタマ	12-12-10-7	48.5	340	226	336005	0.0	198808050307
11	7	10	14.2	6.0	1985102235	牡	4	462.0	-6.0	55.0	138.9	6	2-2-2-3	50.2	544	307	988005	0.0	198808050307
12	1	1	22.8	8.0	1984100837	牡	5	496.0	-4.0	56.0	140.5	10	10-10-10-12	51.2	673	264	137800	0.0	198808050307
1	6	7	1.7	1.0	1984104407	牡	5	480.0	2.0	56.0	138.9	0	2-2-3-3	47.0	666	110	415800	600.0	198808050308
2	3	3	16.0	6.0	1984103750	牡	5	470.0	4.0	57.0	139.0	1/2	10-9-1-1	47.7	637	200	618009	240.0	198808050308
3	7	10	32.4	9.0	1983105279	牡	6	418.0	-2.0	56.0	139.2	1.1/4	3-3-6-6	47.1	617	333	788004	150.0	198808050308
4	8	12	12.3	4.0	1984102814	牡	5	464.0	6.0	54.0	139.3	3/4	8-8-9-8	47.0	650	125	26001	90.0	198808050308
5	1	1	4.7	2.0	1984106257	牡	5	536.0	-4.0	56.0	139.4	クビ	5-5-6-6	47.9	652	250	784005	60.0	198808050308
6	8	11	6.8	3.0	1985103776	牡	4	454.0	4.0	55.0	139.6	1	3-3-4-3	47.6	564	224	548800	0.0	198808050308
7	5	5	18.0	7.0	1983100621	牡	6	448.0	2.0	56.0	139.6	ハナ	1-1-2-2	48.0	568	315	324003	0.0	198808050308
8	2	2	15.8	5.0	1985105778	牡	4	448.0	-4.0	52.0	139.9	1.3/4	6-5-4-3	47.9	674	191	323009	0.0	198808050308
9	6	8	72.5	11.0	1984100051	牝	5	422.0	4.0	55.0	140.9	6	10-9-11-11	48.3	584	265	619009	0.0	198808050308
10	4	4	34.0	10.0	1985104602	牡	4	480.0	-4.0	54.0	141.2	2	9-9-10-8	48.8	657	251	775005	0.0	198808050308
11	7	9	28.3	8.0	1984103775	牡	5	496.0	-2.0	57.0	141.3	1/2	12-12-12-12	48.6	363	108	632005	0.0	198808050308
12	5	6	136.5	12.0	1985104251	牡	4	474.0	-4.0	52.0	142.4	7	6-5-6-10	50.3	664	197	561004	0.0	198808050308
1	6	6	1.5	1.0	1983100814	牡	6	502.0	4.0	56.0	148.8	0	4-5-4-4	47.6	568	261	349800	1080.0	198808050309
2	4	4	6.3	3.0	1985101772	牡	4	424.0	0.0	55.0	149.0	1.1/2	9-9-9-6	47.1	367	343	368800	430.0	198808050309
3	2	2	6.2	2.0	1984102783	牡	5	498.0	-2.0	57.0	149.2	1.1/2	8-8-7-6	47.6	657	185	85002	270.0	198808050309
4	8	9	9.7	5.0	1984106893	牡	5	496.0	4.0	57.0	149.5	1.3/4	7-7-7-9	47.9	349	129	171005	160.0	198808050309
5	3	3	9.5	4.0	1983106931	牡	6	476.0	2.0	56.0	149.8	1.3/4	4-2-2-2	48.9	298	330	951005	108.0	198808050309
6	7	7	41.4	8.0	1983103533	牡	6	460.0	0.0	54.0	150.0	1.1/2	2-2-4-4	48.8	625	365	760005	0.0	198808050309
7	8	8	52.9	9.0	1984100252	牡	5	484.0	2.0	57.0	150.0	ハナ	2-2-2-2	49.1	398	160	653001	0.0	198808050309
8	1	1	26.1	7.0	1983106926	牝	6	442.0	2.0	52.0	150.2	3/4	1-1-1-1	49.4	588	224	188800	0.0	198808050309
9	5	5	20.4	6.0	1984102921	牝	5	462.0	2.0	55.0	150.9	4	4-5-6-6	49.6	617	338	951005	0.0	198808050309
1	8	15	5.0	2.0	1982102142	牝	7	462.0	-2.0	53.0	110.8	0	3-3-4-4	49.4	666	343	310800	1740.0	198808050310
2	6	12	12.4	6.0	1984104409	牡	5	440.0	4.0	56.0	110.9	クビ	2-2-2-2	49.8	298	345	434800	700.0	198808050310
3	1	1	3.6	1.0	1984104726	牡	5	494.0	2.0	56.0	111.1	1.1/2	5-7-6-4	47.8	568	351	713004	440.0	198808050310
4	3	6	19.0	9.0	1984105012	牡	5	470.0	0.0	57.0	111.5	2.1/2	12-12-10-7	49.7	254	286	982009	260.0	198808050310
5	2	3	22.0	10.0	1982100369	牡	7	496.0	4.0	54.0	111.8	1.3/4	3-3-4-4	50.4	601	395	21005	174.0	198808050310
6	7	13	7.6	4.0	1984104294	牡	5	514.0	-12.0	57.0	111.8	アタマ	5-5-3-3	50.5	504	137	65800	0.0	198808050310
7	4	8	8.3	5.0	1984105911	牝	5	472.0	6.0	54.0	112.0	1.1/2	15-15-11-10	49.9	349	110	455800	0.0	198808050310
8	7	14	60.3	15.0	1982105727	牡	7	488.0	6.0	55.0	112.3	1.3/4	11-11-6-7	50.8	544	216	523005	0.0	198808050310
9	8	16	16.1	8.0	1985103534	牡	4	460.0	14.0	54.0	112.4	3/4	5-5-6-7	50.8	600	336	415800	0.0	198808050310
10	2	4	6.7	3.0	1983100205	牡	6	578.0	-10.0	55.0	112.5	1/2	5-7-6-10	50.9	652	250	401800	0.0	198808050310
11	1	2	81.3	16.0	1983101256	牝	6	448.0	0.0	52.0	112.7	1	9-9-12-10	50.5	651	337	515800	0.0	198808050310
12	6	11	27.5	11.0	1982107114	牡	7	506.0	0.0	54.0	112.7	クビ	12-12-12-13	50.5	657	288	196009	0.0	198808050310
13	5	10	15.2	7.0	1984106896	牝	5	408.0	0.0	54.0	112.9	1.1/2	15-15-12-13	50.7	367	223	417800	0.0	198808050310
14	5	9	34.1	13.0	1985101130	牡	4	442.0	-2.0	54.0	113.2	1.3/4	1-1-1-1	52.2	337	148	152001	0.0	198808050310
15	4	7	28.9	12.0	1984104450	牡	5	464.0	6.0	57.0	113.5	1.3/4	9-9-12-13	51.3	516	301	415800	0.0	198808050310
16	3	5	35.8	14.0	1982102362	牡	7	494.0	-2.0	54.0	116.2	大	12-12-16-16	53.5	359	175	632005	0.0	198808050310
1	8	13	2.0	1.0	1986104996	牝	3	414.0	-6.0	53.0	84.1	0	7-5	48.1	568	351	415800	2800.0	198808050311
2	5	6	28.1	9.0	1986102317	牡	3	532.0	-2.0	54.0	84.3	1.1/4	6-5	48.6	544	217	523005	1100.0	198808050311
3	4	4	13.0	6.0	1986103604	牡	3	444.0	2.0	54.0	84.5	1.1/2	7-7	48.5	298	345	677009	700.0	198808050311
4	8	12	21.4	7.0	1986105413	牝	3	446.0	6.0	53.0	84.6	クビ	10-10	48.3	673	131	223004	420.0	198808050311
5	3	3	27.1	8.0	1986102089	牡	3	462.0	-8.0	54.0	84.7	3/4	7-9	48.7	666	104	512004	280.0	198808050311
6	7	11	8.1	4.0	1986101762	牡	3	456.0	6.0	54.0	85.1	2.1/2	4-4	49.9	504	110	538800	0.0	198808050311
7	6	8	12.2	5.0	1986104209	牝	3	468.0	-2.0	53.0	85.2	3/4	2-1	50.4	540	161	687009	0.0	198808050311
8	5	7	243.9	13.0	1986104850	セ	3	430.0	2.0	54.0	85.5	1.3/4	11-11	48.8	657	334	501009	0.0	198808050311
9	1	1	101.3	11.0	1986102930	牡	3	532.0	-2.0	54.0	85.5	ハナ	12-12	50.6	254	140	432800	0.0	198808050311
10	2	2	4.0	2.0	1986102155	牡	3	416.0	2.0	54.0	86.6	7	1-2	51.8	337	232	500009	0.0	198808050311
11	4	5	195.5	12.0	1986100453	牝	3	452.0	-2.0	53.0	87.0	2.1/2	5-7	51.5	617	334	351002	0.0	198808050311
12	7	10	35.0	10.0	1986101770	牝	3	426.0	2.0	53.0	87.3	1.3/4	13-13	48.7	610	363	288009	0.0	198808050311
13	6	9	6.8	3.0	1986104734	牡	3	464.0	0.0	54.0	90.0	大	3-2	54.9	396	177	192002	0.0	198808050311
1	8	13	2.2	1.0	1983100331	牡	6	450.0	8.0	53.0	96.1	0	5-2	48.3	674	191	538009	800.0	198808050312
2	4	5	11.5	5.0	1984100306	牡	5	500.0	6.0	57.0	96.1	クビ	6-5	48.2	164	247	263009	320.0	198808050312
3	6	10	11.5	6.0	1984101477	牡	5	520.0	2.0	56.0	96.4	1.3/4	3-2	48.6	666	387	655004	200.0	198808050312
4	4	6	6.8	3.0	1984101342	牡	5	470.0	2.0	57.0	97.1	4	7-7	49.0	367	223	538009	120.0	198808050312
5	7	12	8.7	4.0	1985106241	牝	4	438.0	-6.0	53.0	97.1	アタマ	12-11	48.3	365	269	260009	80.0	198808050312
6	7	11	25.6	9.0	1982101020	牝	7	448.0	4.0	52.0	97.3	1.1/4	7-8	49.1	123	148	248005	0.0	198808050312
7	2	2	54.2	12.0	1984100574	牡	5	486.0	10.0	57.0	97.5	1.1/2	14-13	48.5	337	356	998009	0.0	198808050312
8	1	1	36.2	11.0	1984104767	牡	5	474.0	-2.0	54.0	98.0	3	3-5	50.4	650	125	218004	0.0	198808050312
9	8	14	113.8	14.0	1985104942	牡	4	482.0	16.0	55.0	98.1	1/2	11-11	49.7	179	303	992009	0.0	198808050312
10	5	7	18.9	7.0	1982100179	牡	7	430.0	0.0	53.0	98.2	1/2	9-8	49.9	673	195	557009	0.0	198808050312
11	6	9	34.3	10.0	1985103760	牡	4	476.0	0.0	54.0	98.4	1.1/2	9-8	50.1	671	372	794005	0.0	198808050312
12	3	3	4.8	2.0	1983101836	牡	6	472.0	4.0	55.0	98.6	1	12-14	49.8	657	334	998009	0.0	198808050312
13	5	8	81.1	13.0	1985105976	牝	4	448.0	2.0	50.0	99.2	3.1/2	2-2	52.1	677	332	592005	0.0	198808050312
14	3	4	19.6	8.0	1985103854	牡	4	466.0	6.0	55.0	99.3	1/2	1-1	52.2	601	395	21005	0.0	198808050312
1	1	1	9.9	5.0	1986500262	牝	3	462.0	8.0	52.0	112.3	0	2-2-2-2	53.1	671	108	34002	260.0	198808050401
2	6	7	8.8	4.0	1986502443	牡	3	440.0	4.0	54.0	112.5	1.1/4	8-9-10-8	52.0	367	395	474005	100.0	198808050401
3	8	11	11.1	7.0	1986500315	牡	3	448.0	2.0	54.0	112.7	1.1/4	1-1-1-1	53.6	544	232	968009	65.0	198808050401
4	2	2	6.4	3.0	1986500387	牡	3	408.0	0.0	54.0	113.4	4	3-3-3-3	54.0	569	368	532800	39.0	198808050401
5	3	3	2.7	1.0	1986501026	牡	3	416.0	8.0	54.0	113.5	3/4	3-3-3-4	54.1	365	202	709001	26.0	198808050401
6	7	9	3.4	2.0	1986500801	牡	3	448.0	4.0	54.0	113.8	1.3/4	11-11-11-10	53.1	126	350	196800	0.0	198808050401
7	8	12	11.1	6.0	1986501063	牡	3	446.0	6.0	51.0	114.0	1	8-9-7-7	54.0	674	110	480001	0.0	198808050401
8	6	8	28.5	9.0	1986500260	牝	3	414.0	-4.0	50.0	114.1	1/2	5-5-5-5	54.5	650	237	309800	0.0	198808050401
9	5	6	18.3	8.0	1986502733	牡	3	418.0	8.0	54.0	114.4	2	8-7-6-6	54.6	601	342	84009	0.0	198808050401
10	5	5	119.3	12.0	1986500265	牡	3	470.0	4.0	54.0	115.4	6	6-7-7-8	55.4	642	331	951001	0.0	198808050401
11	4	4	104.8	11.0	1986502438	牝	3	476.0	-6.0	50.0	116.3	5	6-5-9-10	56.1	664	177	296004	0.0	198808050401
12	7	10	60.5	10.0	1986502482	牡	3	426.0	2.0	53.0	116.3	アタマ	12-12-12-12	54.6	657	378	775005	0.0	198808050401
1	1	1	2.9	1.0	1986100665	牡	3	498.0	0.0	54.0	87.9	0	6-5	50.4	617	197	954001	430.0	198808050402
