着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	7	7	4.8	2.0	2009104340	牝	6	461.0	-10.0	54.0	118.2	1.1/2	7-7-6-7	41.9	05501	05005	x07294	0.0	201555101211
7	3	3	83.2	7.0	2010104502	セ	5	459.0	5.0	56.0	118.5	1.1/2	1-1-2-6	42.9	05329	05450	306008	0.0	201555101211
8	6	6	25.5	5.0	2011109092	セ	4	442.0	4.0	56.0	119.6	6	5-4-5-8	43.3	05548	a00f4	160030	0.0	201555101211
1	7	8	4.6	2.0	2006101828	牡	9	506.0	6.0	56.0	132.7	0	3-3-1-1	41.5	05098	05106	686006	80.0	201555011111
2	4	4	62.5	8.0	2007102803	牡	8	475.0	2.0	55.0	132.9	3/4	4-5-4-3	41.3	a0201	05098	x04852	18.4	201555011111
3	8	10	29.6	6.0	2009105984	牡	6	510.0	4.0	56.0	133.2	1.1/2	9-9-9-5	40.8	00409	05058	x025cc	7.2	201555011111
4	1	1	36.7	7.0	2010102399	牡	5	527.0	-2.0	56.0	133.6	2	10-10-10-9	40.9	05456	a0223	966007	4.0	201555011111
5	6	6	11.6	4.0	2006106716	牡	9	519.0	17.0	56.0	133.7	クビ	2-2-3-2	42.4	05229	a0223	972007	2.4	201555011111
6	8	9	1.5	1.0	2007105610	牡	8	486.0	-12.0	56.0	133.9	1	5-4-5-4	42.1	05478	05106	593008	0.0	201555011111
7	7	7	6.1	3.0	2007103400	牡	8	457.0	-8.0	56.0	134.0	クビ	7-7-7-6	42.0	a0273	a01e2	707030	0.0	201555011111
8	5	5	16.3	5.0	2007105211	牡	8	523.0	2.0	56.0	134.6	3	8-8-8-10	42.4	05329	05684	x004bd	0.0	201555011111
9	2	2	65.0	9.0	2008100473	牡	7	529.0	0.0	56.0	135.1	2.1/2	6-6-6-7	43.1	05147	a00f6	975030	0.0	201555011111
10	3	3	157.3	10.0	2008110095	牡	7	523.0	2.0	56.0	136.8	9	1-1-2-8	45.5	05501	05005	674004	0.0	201555011111
1	6	6	1.5	1.0	2008100457	牡	7	504.0	0.0	56.0	91.0	0	1-1-1-1	40.5	00409	05257	x08876	27.0	201555011210
2	8	9	2.6	2.0	2008101161	牡	7	520.0	5.0	56.0	91.0	アタマ	4-4-4-5	40.1	05229	a0223	977030	6.2	201555011210
3	1	1	38.4	6.0	2011100309	牡	4	483.0	1.0	56.0	91.0	アタマ	3-3-2-3	40.3	05478	05257	880007	2.4	201555011210
4	7	7	15.0	3.0	2007104371	牡	8	483.0	3.0	55.0	91.4	2	2-2-3-2	40.7	a0201	05334	954007	1.4	201555011210
5	4	4	127.7	8.0	2011109143	セ	4	475.0	-4.0	56.0	91.4	アタマ	6-5-5-4	40.0	05548	05109	514009	0.8	201555011210
6	8	8	79.5	7.0	2012102152	牝	3	425.0	0.0	53.0	91.4	クビ	9-9-7-7	38.5	a0273	05456	x07294	0.0	201555011210
7	3	3	30.1	5.0	2011101048	牝	4	417.0	-2.0	54.0	91.5	クビ	8-8-9-8	38.4	05456	05420	x0079b	0.0	201555011210
8	2	2	16.6	4.0	2008104946	牝	7	467.0	2.0	54.0	91.6	3/4	7-7-8-6	38.7	05098	a00f4	493030	0.0	201555011210
9	5	5	422.4	9.0	2011109203	牝	4	471.0	9.0	54.0	94.5	大	5-6-6-9	42.0	a023d	05098	514009	0.0	201555011210
1	4	4	15.4	4.0	2008101956	牡	7	519.0	4.0	55.0	89.9	0	9-9-8-10	39.2	05548	a00f4	x085a6	60.0	201555011211
2	3	3	191.4	10.0	2006103147	牡	9	479.0	2.0	55.0	90.0	1/2	10-10-10-9	38.9	a00a9	05684	765007	13.8	201555011211
3	7	8	52.4	7.0	2007102547	セ	8	546.0	-1.0	56.0	90.0	ハナ	4-4-3-3	40.0	05456	05624	489033	5.4	201555011211
4	2	2	13.7	3.0	2009102297	牡	6	489.0	-1.0	55.0	90.0	アタマ	8-8-9-5	39.2	00409	05059	509006	3.0	201555011211
5	6	6	1.7	1.0	2009110023	牝	6	501.0	1.0	53.0	90.4	2	2-2-2-2	41.4	05491	a00f4	x07c43	1.8	201555011211
6	8	10	117.8	9.0	2010102036	牡	5	488.0	-4.0	55.0	90.4	クビ	5-5-5-6	40.2	a0204	05058	552007	0.0	201555011211
7	1	1	2.3	2.0	2010106220	牡	5	478.0	1.0	55.0	90.4	アタマ	1-1-1-1	41.5	05098	a0223	966007	0.0	201555011211
8	5	5	76.1	8.0	2009102431	牝	6	451.0	-1.0	53.0	90.6	1	6-6-6-8	40.2	05147	a00f6	975030	0.0	201555011211
9	7	7	18.0	5.0	2009101828	牝	6	462.0	3.0	53.0	91.1	2.1/2	7-7-7-7	40.7	05501	05005	674004	0.0	201555011211
10	8	9	47.8	6.0	2011109054	牝	4	447.0	-8.0	53.0	91.1	クビ	3-3-4-4	41.1	05329	05005	674004	0.0	201555011211
1	4	4	1.6	1.0	2010104197	牡	5	469.0	4.0	55.0	121.1	0	9-7-5-2	40.8	05456	05307	x007d6	40.0	201555012510
2	8	9	4.4	2.0	2010100301	牡	5	477.0	2.0	56.0	121.1	ハナ	5-5-1-1	41.3	05229	05106	x0894d	9.2	201555012510
3	7	8	7.7	4.0	2010110054	牡	5	507.0	1.0	56.0	121.8	4	4-4-4-3	41.5	05445	05450	x06065	3.6	201555012510
4	1	1	18.5	5.0	2009100817	牝	6	461.0	8.0	54.0	122.6	4	8-9-7-4	41.5	00409	05456	x07294	2.0	201555012510
5	7	7	145.9	9.0	2009100243	牡	6	508.0	4.0	56.0	122.8	1	6-6-6-7	42.1	05478	05450	017030	1.2	201555012510
6	2	2	118.6	8.0	2010101182	牡	5	537.0	7.0	56.0	123.5	4	7-8-8-8	42.5	05098	a00f6	975030	0.0	201555012510
7	8	10	6.1	3.0	2010101433	セ	5	482.0	0.0	56.0	123.7	3/4	3-3-3-6	43.8	a01d1	05624	489033	0.0	201555012510
8	3	3	39.1	6.0	2009103640	牝	6	472.0	-3.0	54.0	123.8	クビ	1-1-2-5	44.0	a01f4	05005	674004	0.0	201555012510
9	6	6	175.1	10.0	2008100752	牡	7	494.0	6.0	56.0	124.3	2.1/2	10-10-9-9	42.8	05087	a00fd	109008	0.0	201555012510
10	5	5	77.9	7.0	2010101873	牡	5	500.0	-4.0	56.0	132.7	大	2-2-10-10	51.6	05501	a0223	x0179b	0.0	201555012510
1	3	3	2.7	2.0	2008101161	牡	7	514.0	-6.0	56.0	90.5	0	4-5-5-4	39.0	05229	a0223	977030	22.0	201555013110
2	8	8	44.2	6.0	2007104371	牡	8	483.0	0.0	55.0	91.2	4	5-4-3-3	40.1	a0201	05334	954007	5.1	201555013110
3	2	2	11.2	3.0	2010105343	牡	5	517.0	-3.0	56.0	91.4	1	2-2-2-1	41.2	05098	05106	036006	2.0	201555013110
4	8	9	175.4	9.0	2008104946	牝	7	474.0	7.0	54.0	91.5	1/2	8-8-8-5	39.3	05329	a00f4	493030	1.1	201555013110
5	4	4	109.8	8.0	2011109143	セ	4	473.0	-2.0	56.0	92.0	2.1/2	7-6-6-7	40.2	05548	05109	514009	0.7	201555013110
6	7	7	1.6	1.0	2008100457	牡	7	509.0	5.0	56.0	92.7	4	1-1-1-2	42.6	00409	05257	x08876	0.0	201555013110
7	6	6	103.1	7.0	2011103033	牡	4	488.0	7.0	56.0	93.4	4	9-9-9-8	40.8	05456	05360	741002	0.0	201555013110
8	5	5	14.4	4.0	2007104117	牡	8	548.0	-2.0	56.0	93.8	2	3-3-4-6	42.7	a0290	05059	x074a6	0.0	201555013110
9	1	1	16.0	5.0	2011100309	牡	4	492.0	9.0	56.0	95.2	7	6-7-7-9	43.2	05478	05257	880007	0.0	201555013110
1	3	3	3.1	2.0	2009105136	牡	6	525.0	2.0	55.0	116.7	0	2-3-4-3	39.7	05229	a00f4	x085a6	60.0	201555013111
2	8	8	2.1	1.0	2008101956	牡	7	514.0	-5.0	55.0	116.8	3/4	4-4-3-2	39.8	05548	a00f4	x085a6	13.8	201555013111
3	1	1	46.6	8.0	2008110095	牡	7	521.0	-2.0	56.0	117.4	3	1-1-1-1	40.7	05329	05005	674004	5.4	201555013111
4	4	4	6.6	4.0	2009102297	牡	6	493.0	4.0	55.0	117.8	2	6-5-5-5	40.2	00409	05059	509006	3.0	201555013111
5	6	6	21.4	5.0	2009101828	牝	6	459.0	-3.0	53.0	118.0	1	5-2-2-4	41.1	05501	05005	674004	1.8	201555013111
6	7	7	26.8	6.0	2010102399	牡	5	530.0	3.0	56.0	118.8	4	8-8-7-7	40.1	05456	a0223	966007	0.0	201555013111
7	2	2	28.4	7.0	2006103147	牡	9	479.0	0.0	55.0	119.3	2.1/2	7-7-6-6	41.3	a00a9	05684	765007	0.0	201555013111
中	5	5	6.0	3.0	2007102547	セ	8	537.0	-9.0	56.0			3-6-8		a0291	05624	489033	0.0	201555013111
1	4	4	5.8	3.0	2007105610	牡	8	495.0	5.0	56.0	119.5	0	2-2-2-1	40.4	05098	05106	593008	60.0	201555021410
2	2	2	1.9	1.0	2008101956	牡	7	515.0	1.0	55.0	119.5	ハナ	3-3-3-2	40.0	05548	a00f4	x085a6	13.8	201555021410
3	3	3	10.0	4.0	2008104957	牡	7	468.0	-3.0	54.0	119.7	1	6-6-6-4	39.4	a0201	05098	x04852	5.4	201555021410
4	8	9	2.9	2.0	2009105984	牡	6	510.0	1.0	55.0	119.8	クビ	4-4-4-3	40.0	05229	05510	x025cc	3.0	201555021410
5	6	6	19.9	5.0	2009102297	牡	6	490.0	-3.0	55.0	120.8	5	7-7-7-5	40.2	00409	05059	509006	1.8	201555021410
6	5	5	32.5	6.0	2004109291	牡	11	607.0	0.0	56.0	121.2	2	5-5-5-7	41.2	05147	a00f6	975030	0.0	201555021410
7	7	7	54.3	8.0	2007105080	牡	8	475.0	1.0	55.0	122.8	8	8-8-9-8	41.3	a00a9	05360	906005	0.0	201555021410
8	8	8	79.1	9.0	2006103147	牡	9	482.0	3.0	55.0	123.4	3	9-9-8-9	42.0	05456	05684	765007	0.0	201555021410
9	1	1	53.0	7.0	2008110095	牡	7	524.0	3.0	56.0	124.5	6	1-1-1-6	45.4	05329	05005	674004	0.0	201555021410
1	8	9	5.1	4.0	2010103864	牝	5	469.0	13.0	54.0	91.3	0	8-8-7-5	39.5	05229	a0223	367033	23.0	201555021411
2	5	5	2.9	2.0	2009100249	セ	6	475.0	-1.0	56.0	91.4	3/4	3-3-3-2	40.6	05329	05450	318033	5.3	201555021411
3	1	1	92.2	7.0	2010100203	牡	5	500.0	-10.0	56.0	91.8	2	4-4-4-3	40.5	a0291	05456	x07294	2.1	201555021411
4	2	2	2.6	1.0	2010104502	セ	5	460.0	-12.0	56.0	92.3	2.1/2	1-1-1-1	42.0	05147	05450	306008	1.2	201555021411
5	6	6	4.3	3.0	2010104637	牝	5	417.0	3.0	54.0	92.4	1/2	5-5-5-4	41.0	05491	05450	825030	0.7	201555021411
6	7	7	61.2	6.0	2008106686	牡	7	464.0	1.0	56.0	92.6	1	7-7-8-7	40.5	a00a9	05334	948007	0.0	201555021411
7	8	8	104.8	8.0	2009101341	牝	6	450.0	9.0	54.0	92.9	1.1/2	9-9-9-8	40.5	05478	05333	x02107	0.0	201555021411
8	4	4	197.6	9.0	2010102990	牝	5	459.0	9.0	54.0	94.2	7	6-6-6-6	42.5	a0273	05690	x07294	0.0	201555021411
9	3	3	15.4	5.0	2011100404	セ	4	447.0	-4.0	56.0	94.8	3	2-2-2-9	44.0	05587	05106	704007	0.0	201555021411
1	2	2	3.1	2.0	2010100678	牝	5	467.0	1.0	54.0	122.6	0	1-1-1-1	39.3	05456	05098	x04852	27.0	201555021511
2	3	3	7.6	3.0	2007104371	牡	8	476.0	-7.0	55.0	122.9	1.1/2	4-4-5-4	38.8	a0201	05334	954007	6.2	201555021511
3	4	4	37.7	6.0	2008104946	牝	7	472.0	-2.0	54.0	123.0	1/2	5-5-4-2	38.9	05329	a00f4	493030	2.4	201555021511
4	1	1	1.6	1.0	2009103016	牡	6	492.0	-8.0	56.0	123.0	クビ	3-3-3-3	39.3	a0291	05456	x07294	1.4	201555021511
5	5	5	20.8	5.0	2009105716	牝	6	486.0	1.0	54.0	124.2	6	7-7-7-6	39.4	00409	05456	102008	0.8	201555021511
6	7	7	41.8	7.0	2012102152	牝	3	435.0	17.0	53.0	124.2	ハナ	6-6-6-5	40.0	a0273	05456	x07294	0.0	201555021511
7	6	6	12.6	4.0	2012102896	牝	3	471.0	4.0	53.0	127.4	大	2-2-2-7	43.8	05229	a0223	803030	0.0	201555021511
1	5	5	2.1	1.0	2010105390	セ	5	484.0	2.0	56.0	91.5	0	6-6-6-5	40.3	05098	a0223	259030	25.0	201555030108
2	8	11	16.5	5.0	2010101182	牡	5	539.0	2.0	56.0	91.5	ハナ	2-2-2-2	40.6	05147	a00f6	975030	5.8	201555030108
3	2	2	6.9	3.0	2010103097	牝	5	445.0	3.0	54.0	91.7	1	3-3-4-4	40.5	05456	a0278	a00039	2.3	201555030108
4	7	8	106.9	10.0	2010105959	牡	5	531.0	3.0	56.0	91.7	クビ	1-1-1-1	40.9	a0290	05059	x074a6	1.3	201555030108
5	4	4	8.7	4.0	2010109190	牡	5	471.0	0.0	56.0	91.9	1	5-5-5-6	40.7	05229	a0223	x07271	0.8	201555030108
6	3	3	29.1	6.0	2009102681	牝	6	446.0	-4.0	53.0	92.0	クビ	9-8-8-7	40.2	a0201	05098	x04852	0.0	201555030108
7	1	1	2.6	2.0	2010100863	牡	5	458.0	-2.0	56.0	92.0	クビ	7-7-3-3	40.8	a0291	05456	x07294	0.0	201555030108
8	7	9	93.8	9.0	2008105359	牝	7	476.0	2.0	54.0	92.2	1	8-9-9-8	40.3	05478	05257	x025b2	0.0	201555030108
9	6	7	62.0	7.0	2011106136	牡	4	498.0	-3.0	56.0	92.5	1.1/2	11-11-10-9	39.9	05548	a00f4	x085a6	0.0	201555030108
10	6	6	69.9	8.0	2005106831	牡	10	485.0	-9.0	56.0	93.5	5	4-4-7-10	42.1	05501	05005	634001	0.0	201555030108
11	8	10	113.2	11.0	2007100925	牝	8	469.0	-1.0	54.0	94.6	6	10-10-11-11	42.0	05491	05307	628009	0.0	201555030108
1	8	8	24.3	5.0	2011100309	牡	4	483.0	-8.0	56.0	91.1	0	2-2-2-2	39.8	00409	05257	880007	27.0	201555030109
2	3	3	3.5	2.0	2008100457	牡	7	505.0	-1.0	56.0	91.4	1.1/2	1-1-1-1	40.3	05478	05257	x08876	6.2	201555030109
3	7	7	6.0	3.0	2007104371	牡	8	478.0	2.0	55.0	91.5	1/2	8-8-7-6	39.2	a0201	05334	954007	2.4	201555030109
4	6	6	171.7	8.0	2011109143	セ	4	474.0	4.0	56.0	91.5	クビ	6-6-5-5	39.5	05548	05109	514009	1.4	201555030109
5	5	5	64.9	7.0	2010105487	牝	5	437.0	0.0	54.0	91.6	1/2	4-4-3-3	39.9	05456	05420	493030	0.8	201555030109
6	4	4	1.6	1.0	2008101161	牡	7	513.0	-2.0	56.0	91.8	3/4	3-3-4-4	40.1	05229	a0223	977030	0.0	201555030109
7	2	2	41.5	6.0	2010101565	牝	5	475.0	2.0	54.0	91.8	クビ	7-7-8-8	39.5	05491	05360	851005	0.0	201555030109
8	1	1	10.5	4.0	2008104946	牝	7	472.0	0.0	54.0	92.2	2	5-5-6-7	40.2	05329	a00f4	493030	0.0	201555030109
1	6	6	2.0	1.0	2006104684	牡	9	505.0	-7.0	56.0	88.6	0	2-2-1-1	38.0	05329	05005	x025f2	37.0	201555030110
2	4	4	7.0	4.0	2010101688	牝	5	459.0	-2.0	54.0	90.0	7	1-1-3-2	39.0	05229	a0223	388008	8.5	201555030110
3	7	7	4.5	3.0	2009100948	牝	6	440.0	-6.0	54.0	90.0	ハナ	6-3-2-3	39.2	00409	05510	x04be0	3.3	201555030110
4	1	1	72.8	7.0	2009102431	牝	6	458.0	0.0	54.0	90.4	2	5-6-6-6	38.4	05147	a00f6	975030	1.9	201555030110
5	8	8	10.0	5.0	2009105984	牡	6	507.0	-3.0	56.0	90.7	1.1/2	4-5-4-4	39.4	05456	05510	x025cc	1.1	201555030110
6	5	5	4.1	2.0	2008105142	セ	7	565.0	-5.0	56.0	90.8	クビ	8-8-7-7	38.4	05501	05005	x025f2	0.0	201555030110
7	2	2	31.6	6.0	2010101196	牡	5	460.0	-1.0	56.0	92.1	7	7-7-8-8	39.5	05098	05684	126033	0.0	201555030110
8	3	3	218.6	8.0	2009102440	牡	6	523.0	1.0	56.0	92.2	クビ	3-4-5-5	40.6	a023d	05106	297007	0.0	201555030110
1	5	5	2.8	2.0	2006106716	牡	9	513.0	-6.0	56.0	133.2	0	1-1-1-1	42.6	05229	a0223	972007	80.0	201555030111
2	4	4	2.2	1.0	2007102803	牡	8	485.0	-1.0	55.0	133.5	1.1/2	4-4-3-2	42.2	a0201	05098	x04852	18.4	201555030111
3	6	6	10.9	5.0	2004109291	牡	11	605.0	-2.0	56.0	134.0	2.1/2	3-3-2-4	42.9	05147	a00f6	975030	7.2	201555030111
4	7	7	6.0	3.0	2007104889	牡	8	491.0	1.0	56.0	134.2	3/4	6-6-5-3	42.5	00409	a00f4	x00ad5	4.0	201555030111
5	1	1	6.8	4.0	2010102399	牡	5	527.0	3.0	56.0	136.0	9	7-7-7-7	43.5	05456	a0223	966007	2.4	201555030111
6	2	2	40.2	7.0	2008110095	牡	7	522.0	-2.0	56.0	136.3	1.1/2	2-2-4-5	44.9	05501	05005	674004	0.0	201555030111
7	3	3	24.6	6.0	2007103400	牡	8	471.0	10.0	56.0	136.8	2.1/2	5-5-6-6	45.1	05478	05661	707030	0.0	201555030111
1	5	5	6.7	3.0	2011109092	セ	4	442.0	-1.0	56.0	90.1	0	3-3-3-1	39.3	05548	a00f4	160030	40.0	201555040411
2	2	2	73.6	6.0	2005104694	牡	10	476.0	3.0	56.0	90.5	2	5-5-5-4	39.3	a0291	05456	x07294	9.2	201555040411
3	7	7	73.6	6.0	2010104502	セ	5	458.0	4.0	56.0	90.7	1	2-2-1-2	40.1	05329	05450	306008	3.6	201555040411
4	7	8	24.5	5.0	2010103097	牝	5	441.0	0.0	54.0	90.8	クビ	4-4-4-3	39.9	05456	a0278	a00039	2.0	201555040411
5	8	10	1.2	1.0	2007102177	牡	8	488.0	-5.0	56.0	90.8	アタマ	8-9-6-6	39.5	05229	05005	674004	1.2	201555040411
6	4	4	5.6	2.0	2010105390	セ	5	481.0	-3.0	56.0	91.1	1.1/2	10-10-10-9	39.1	05098	a0223	259030	0.0	201555040411
7	1	1	16.8	4.0	2008106686	牡	7	465.0	4.0	56.0	91.1	ハナ	9-8-8-7	39.3	00409	05334	948007	0.0	201555040411
8	8	9	168.7	10.0	2009100920	牡	6	485.0	-5.0	56.0	91.3	3/4	6-6-7-8	39.7	a00a9	05360	694800	0.0	201555040411
9	6	6	92.0	8.0	2009100172	牡	6	496.0	-5.0	56.0	91.6	1.1/2	1-1-2-5	41.2	05501	a0223	235030	0.0	201555040411
10	3	3	96.4	9.0	2010105959	牡	5	526.0	2.0	56.0	92.0	2	7-7-9-10	40.1	a0290	05059	x074a6	0.0	201555040411
1	4	4	4.1	2.0	2010105390	セ	5	469.0	-12.0	56.0	89.0	0	7-7-6-2	37.7	05098	a0223	259030	55.0	201555042611
2	7	8	1.6	1.0	2011109092	セ	4	438.0	-4.0	56.0	89.3	1.1/2	4-4-2-1	38.8	05548	a00f4	160030	12.7	201555042611
3	2	2	30.7	6.0	2012103533	牝	3	419.0	-10.0	54.0	90.9	8	9-9-9-5	39.0	05501	05005	x07294	5.0	201555042611
4	3	3	49.5	8.0	2010101182	牡	5	529.0	-1.0	56.0	91.5	3	3-3-4-4	40.5	05147	a00f6	975030	2.8	201555042611
5	8	9	114.0	10.0	2010109212	牡	5	500.0	-5.0	56.0	91.6	1/2	8-8-8-6	39.9	05099	05109	514009	1.7	201555042611
6	1	1	8.7	4.0	2010102587	牡	5	492.0	-1.0	56.0	91.7	1/2	5-5-7-8	40.3	05229	05005	674004	0.0	201555042611
7	5	5	38.2	7.0	2009104783	牡	6	461.0	4.0	56.0	91.7	ハナ	10-10-10-9	39.4	00418	a01e2	x08bd4	0.0	201555042611
8	6	6	86.0	9.0	2009100172	牡	6	495.0	-1.0	53.0	91.8	1/2	1-1-1-3	41.6	05565	a0223	235030	0.0	201555042611
9	8	10	6.8	3.0	2008101111	牝	7	501.0	1.0	53.0	92.5	4	2-2-3-7	41.9	a0201	05307	x089d6	0.0	201555042611
10	7	7	24.2	5.0	2009110084	牡	6	510.0	8.0	56.0	94.5	大	6-6-5-10	43.3	05478	a01e2	707030	0.0	201555042611
1	1	1	1.9	1.0	2010100892	牡	5	516.0	4.0	56.0	88.1	0	1-1-1-1	38.0	00409	05307	x00fae	22.0	201555050410
2	8	10	32.2	6.0	2007104371	牡	8	475.0	-1.0	56.0	88.5	2	4-5-3-3	38.0	05456	05334	948007	5.1	201555050410
3	7	7	5.4	3.0	2011100186	牝	4	460.0	-4.0	54.0	88.5	クビ	2-2-2-2	38.4	05229	05109	174008	2.0	201555050410
4	8	9	14.7	5.0	2011109158	牝	4	426.0	-4.0	53.0	88.5	ハナ	3-4-5-5	37.6	a0201	05098	514009	1.1	201555050410
5	7	8	5.6	4.0	2008100457	牡	7	500.0	-6.0	53.0	88.8	1.1/2	7-7-7-6	37.6	05565	05257	x08876	0.7	201555050410
6	3	3	4.2	2.0	2009109224	牡	6	478.0	-5.0	56.0	88.9	3/4	5-3-4-4	38.3	05099	05058	514009	0.0	201555050410
7	5	5	89.6	8.0	2010105869	牝	5	489.0	-11.0	54.0	89.3	2	9-10-8-8	37.8	05491	a0223	977030	0.0	201555050410
8	4	4	105.6	9.0	2010102643	牡	5	449.0	1.0	56.0	89.5	1	6-6-6-7	38.3	05098	a01d6	688006	0.0	201555050410
9	6	6	221.9	10.0	2011102777	牝	4	428.0	-3.0	54.0	90.8	7	10-8-9-9	39.1	a00a9	a0259	x06d31	0.0	201555050410
10	2	2	46.2	7.0	2011109143	セ	4	466.0	-4.0	56.0	92.1	7	8-9-10-10	40.3	05548	05109	514009	0.0	201555050410
1	8	10	3.0	3.0	2007102177	牡	8	495.0	7.0	56.0	89.0	0	4-4-3-1	38.6	05229	05005	674004	40.0	201555051011
2	4	4	2.9	2.0	2010105390	セ	5	467.0	-2.0	56.0	89.7	4	7-7-7-4	38.6	05098	a0223	259030	9.2	201555051011
3	6	6	2.2	1.0	2011109092	セ	4	438.0	0.0	56.0	90.0	1.1/2	5-3-4-2	39.4	05548	a00f4	160030	3.6	201555051011
4	7	8	43.9	6.0	2010103097	牝	5	442.0	-1.0	54.0	90.2	1	8-8-8-6	38.8	05456	a0278	a00039	2.0	201555051011
5	2	2	25.5	4.0	2010101182	牡	5	534.0	5.0	56.0	90.3	クビ	2-2-2-3	39.9	05147	a00f6	975030	1.2	201555051011
6	5	5	29.1	5.0	2008101111	牝	7	505.0	4.0	53.0	90.7	2	3-5-6-7	39.6	a0201	05307	x089d6	0.0	201555051011
7	7	7	91.8	10.0	2009104783	牡	6	459.0	-2.0	56.0	91.5	4	10-10-10-9	39.5	00418	a01e2	x08bd4	0.0	201555051011
8	8	9	64.9	7.0	2010105959	牡	5	522.0	-2.0	56.0	91.9	2	9-9-9-10	40.2	00409	05059	x074a6	0.0	201555051011
9	3	3	72.4	9.0	2010109212	牡	5	503.0	3.0	56.0	92.5	3	6-6-5-8	41.5	05099	05109	514009	0.0	201555051011
10	1	1	66.0	8.0	2009110084	牡	6	511.0	1.0	56.0	92.6	3/4	1-1-1-5	42.4	05478	a01e2	707030	0.0	201555051011
1	5	5	1.1	1.0	2010101302	牝	5	473.0	1.0	54.0	88.4	0	2-2-2-1	37.4	05099	05109	174008	37.0	201555051611
2	1	1	5.2	2.0	2010101196	牡	5	451.0	-1.0	56.0	88.6	1	1-1-1-2	37.6	05098	05684	126033	8.5	201555051611
3	2	2	30.1	5.0	2009102431	牝	6	455.0	-3.0	54.0	89.2	3	3-3-3-3	37.8	05147	a00f6	975030	3.3	201555051611
4	3	3	24.3	4.0	2007105080	牡	8	467.0	-2.0	56.0	90.0	4	5-5-5-5	37.9	a00a9	05360	906005	1.9	201555051611
5	4	4	8.8	3.0	2009105136	牡	6	514.0	-2.0	56.0	90.1	3/4	4-4-4-4	38.4	05229	a00f4	x085a6	0.0	201555051611
1	6	6	1.2	1.0	2009110023	牝	6	493.0	-1.0	53.0	87.7	0.0	1-1-1-1	37.0	05229	a00f4	x07c43	80.0	201555051711
2	2	2	3.8	2.0	2008106419	セ	7	481.0	-7.0	55.0	88.3	3.0	3-3-3-2	37.3	05329	05450	721008	18.4	201555051711
3	1	1	15.3	3.0	2009102297	牡	6	491.0	-3.0	55.0	89.0	4.0	5-5-5-4	37.6	00409	05059	509006	7.2	201555051711
4	7	7	44.6	6.0	2004109291	牡	11	598.0	-3.0	56.0	89.2	1.0	2-2-2-3	38.3	05147	a00f6	975030	4.0	201555051711
5	5	5	19.4	4.0	2006101216	牡	9	526.0	0.0	55.0	89.8	3.0	4-4-4-5	38.7	a01b7	05334	x0714b	2.4	201555051711
6	3	3	36.3	5.0	2005104053	牝	10	452.0	-3.0	53.0	90.6	4.0	6-6-6-6	38.9	a0201	05510	088002	0.0	201555051711
7	4	4	62.0	7.0	2010102399	牡	5	512.0	-15.0	56.0	90.8	1.0	7-7-7-7	38.4	05456	a0223	966007	0.0	201555051711
1	8	9	2.0	1.0	2010103864	牝	5	474.0	5.0	54.0	113.7	0	3-3-2-2	38.8	05229	a0223	367033	40.0	201555052411
2	5	5	7.4	3.0	2010110008	牡	5	505.0	-3.0	56.0	113.8	1/2	1-1-1-1	39.1	a01b7	05334	x00115	9.2	201555052411
3	7	7	3.2	2.0	2010105390	セ	5	469.0	2.0	56.0	114.2	2	5-5-5-3	38.2	05098	a0223	259030	3.6	201555052411
4	6	6	22.7	6.0	2010104637	牝	5	416.0	-2.0	54.0	114.4	1	6-6-6-5	38.2	05478	05450	825030	2.0	201555052411
5	1	1	7.9	4.0	2009100249	セ	6	471.0	-1.0	56.0	114.5	3/4	4-4-4-4	38.9	05329	05450	318033	1.2	201555052411
6	4	4	72.1	8.0	2010104334	牝	5	441.0	-3.0	51.0	116.3	9	9-8-7-6	39.2	05565	05334	948007	0.0	201555052411
7	2	2	33.9	7.0	2009102681	牝	6	444.0	-1.0	53.0	118.1	9	8-9-9-8	40.1	a0201	05098	x08c1c	0.0	201555052411
8	3	3	10.5	5.0	2011106035	牡	4	529.0	3.0	56.0	118.3	1	2-2-3-7	43.0	a0273	05106	514009	0.0	201555052411
9	8	8	125.5	9.0	2010109190	牡	5	479.0	5.0	56.0	119.9	8	7-7-8-9	43.0	05491	a0223	x07271	0.0	201555052411
1	5	5	11.8	5.0	2010101196	牡	5	450.0	-1.0	56.0	89.7	0	1-1-1-1	37.9	05098	05684	126033	37.0	201555053011
2	2	2	4.5	2.0	2010110054	牡	5	515.0	-1.0	56.0	89.9	1	3-3-3-4	37.7	05329	05450	x06065	8.5	201555053011
3	3	3	1.8	1.0	2010101302	牝	5	472.0	-1.0	54.0	90.0	1/2	2-2-2-2	38.1	00409	05109	174008	3.3	201555053011
4	7	7	4.7	3.0	2008106419	セ	7	486.0	5.0	56.0	90.0	アタマ	4-4-4-3	37.8	05478	05450	721008	1.9	201555053011
5	4	4	8.7	4.0	2007102177	牡	8	497.0	2.0	56.0	90.6	3	5-6-5-5	38.1	05229	05005	674004	1.1	201555053011
6	1	1	30.5	7.0	2009102431	牝	6	462.0	7.0	54.0	91.2	3	6-5-6-6	38.7	05147	a00f6	975030	0.0	201555053011
