着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	6	7	10.7	4.0	2011100605	セ	4	546.0	0.0	56	119.1	1.1/2	5-5-4-2	41.5	05091	05061	x008b5	2.5	201530092911
6	6	8	28.6	6.0	2011104331	牝	4	540.0	4.0	53	119.4	1.1/2	11-11-6-5	41.3	05389	05551	106030	0.0	201530092911
7	8	12	76.7	8.0	2011104367	牡	4	480.0	-2.0	55	119.9	2.1/2	12-12-12-9	40.9	05411	05311	x08d38	0.0	201530092911
8	5	5	68.9	7.0	2011102404	牡	4	482.0	0.0	55	120.0	1/2	9-9-7-5	41.8	05095	05509	227030	0.0	201530092911
9	7	10	191.3	11.0	2011109119	牝	4	434.0	-4.0	52	120.1	クビ	6-6-8-9	41.6	05414	05689	106030	0.0	201530092911
10	3	3	87.2	9.0	2010103250	牝	5	462.0	-6.0	54	120.4	1.1/2	9-9-11-11	41.5	05502	05689	955007	0.0	201530092911
11	5	6	228.1	12.0	2010100215	牝	5	458.0	0.0	53	122.0	8	8-7-10-12	43.4	a01ec	05364	x07294	0.0	201530092911
12	4	4	160.3	10.0	2010105192	牡	5	482.0	4.0	56	123.0	5	1-2-5-8	45.2	05534	05509	259030	0.0	201530092911
1	6	7	1.7	1.0	2011106618	牝	4	460.0	-2.0	54	111.5	0	7-6-6-4	40.8	05089	a02e5	857008	35.0	201530100611
2	8	10	10.0	4.0	2010100089	牡	5	520.0	-2.0	56	111.6	1/2	8-8-7-7	40.8	05534	a0100	x06c34	7.0	201530100611
3	7	9	28.4	5.0	2009100167	牡	6	480.0	-2.0	56	111.7	1/2	10-10-9-8	40.8	05502	05551	106030	5.3	201530100611
4	6	6	4.0	2.0	2012104064	牡	3	540.0	52.0	56	111.9	1	4-4-3-2	41.4	05091	05233	486800	3.5	201530100611
5	4	4	66.7	8.0	2009102956	牝	6	472.0	4.0	54	112.7	4	5-4-3-3	42.2	05522	05055	274002	1.7	201530100611
6	2	2	29.6	6.0	2010103294	牝	5	454.0	0.0	54	113.1	2	2-2-2-1	42.8	05477	05228	380800	0.0	201530100611
7	5	5	5.1	3.0	2011102994	牝	4	470.0	4.0	54	113.8	4	2-3-3-4	43.3	05512	00886	163002	0.0	201530100611
8	7	8	71.4	9.0	2011100349	牝	4	476.0	8.0	54	113.9	クビ	5-7-7-10	43.1	00837	05512	362800	0.0	201530100611
9	8	11	131.8	10.0	2011101792	牝	4	454.0	4.0	54	114.6	4	11-10-10-9	43.3	05414	05108	x07294	0.0	201530100611
10	3	3	36.5	7.0	2011101130	セ	4	504.0	-2.0	56	114.8	3/4	1-1-1-4	44.9	05411	05660	x05641	0.0	201530100611
11	1	1	212.3	11.0	2010102990	牝	5	486.0	10.0	54	115.2	2	9-9-11-11	43.5	05144	05364	x07294	0.0	201530100611
1	8	12	2.2	1.0	2010105818	牝	5	510.0	10.0	54	73.4	0	1-1	38.0	05351	05689	x008da	35.0	201530100612
2	6	7	46.8	7.0	2011100468	牝	4	460.0	-4.0	54	74.5	5	5-6	38.5	05089	05453	420033	7.0	201530100612
3	2	2	11.0	5.0	2012101070	牡	3	466.0	4.0	56	74.7	1	3-3	38.8	05492	05311	320008	5.3	201530100612
4	7	10	29.6	6.0	2012103326	牡	3	460.0	-11.0	56	74.9	1	2-2	39.4	05389	05630	966007	3.5	201530100612
5	3	3	104.0	8.0	2007100993	牡	8	574.0	2.0	56	74.9	アタマ	10-8	38.2	05411	05615	349007	1.7	201530100612
6	6	8	8.3	4.0	2011105688	牝	4	440.0	-2.0	54	75.0	クビ	3-3	39.1	05534	05061	x061d0	0.0	201530100612
7	5	6	6.6	3.0	2012104567	牝	3	466.0	6.0	54	75.2	3/4	5-5	39.2	05512	00886	x06b24	0.0	201530100612
8	1	1	421.9	10.0	2009103661	牡	6	472.0	0.0	56	75.6	2	7-7	39.2	05088	05090	x00676	0.0	201530100612
9	8	11	486.1	12.0	2010100215	牝	5	468.0	10.0	54	75.7	1/2	12-12	38.6	a01ec	05364	x07294	0.0	201530100612
10	7	9	298.1	9.0	2010103484	牝	5	480.0	4.0	54	75.8	3/4	9-11	39.2	05502	05706	x00dc7	0.0	201530100612
11	4	4	2.7	2.0	2012104890	牡	3	538.0	-4.0	56	75.9	クビ	7-9	39.5	05091	05233	226800	0.0	201530100612
12	5	5	447.2	11.0	2008105438	牡	7	522.0	-2.0	56	76.4	2.1/2	10-9	39.7	05054	05615	077008	0.0	201530100612
	1	1	---		2013104178	牡	2			55		0.0			05411	05660	367800	0.0	201530100811
	2	2	---		2013105486	牝	2			54					05286	05630	861030	0.0	201530100811
	3	3	---		2013100952	牡	2			55					05534	05061	405800	0.0	201530100811
	4	4	---		2013106407	牡	2			55					05502	05721	x065c9	0.0	201530100811
	5	5	---		2013105053	牡	2			55					05073	00862	428008	0.0	201530100811
	6	6	---		2013100450	牡	2			55					05492	05311	x0751c	0.0	201530100811
	7	7	---		2013105169	牡	2			55					05089	05311	x08c03	0.0	201530100811
	8	8	---		2013102102	牡	2			55					00837	05364	906005	0.0	201530100811
	8	9	---		2013106092	牡	2			55					05091	05233	226800	0.0	201530100811
1	2	2	2.4	1.0	2012100260	牡	3	550.0	14.0	56	75.8	0	5-3	37.3	05492	05706	380008	20.0	201530101306
2	4	4	3.2	2.0	2012100971	牡	3	476.0	8.0	56	76.3	2.1/2	6-6	37.7	05534	05061	x08076	3.2	201530101306
3	3	3	11.4	4.0	2012106015	牝	3	504.0	14.0	54	76.4	3/4	1-1	38.5	05411	a02e5	310006	2.4	201530101306
4	6	8	3.3	3.0	2012105468	牡	3	494.0	20.0	56	76.6	1	10-7	37.5	05477	05228	547800	1.6	201530101306
5	8	11	111.1	8.0	2011100265	牝	4	456.0	6.0	54	77.2	3	7-9	38.5	05502	00844	910006	0.8	201530101306
6	7	9	12.2	5.0	2012101219	牝	3	486.0	0.0	54	77.3	3/4	3-2	39.0	05522	05055	077008	0.0	201530101306
7	6	7	37.8	6.0	2008104219	牡	7	480.0	4.0	56	77.6	1.1/2	3-3	39.3	05351	05615	x00005	0.0	201530101306
8	5	5	45.6	7.0	2011109232	牝	4	508.0	8.0	54	78.0	2	2-3	39.8	00837	05512	x069a2	0.0	201530101306
9	1	1	381.1	11.0	2011104980	牝	4	444.0	6.0	54	78.1	3/4	8-7	39.3	05095	05025	409007	0.0	201530101306
10	8	12	152.4	9.0	2010101143	牝	5	462.0	4.0	54	78.5	2	12-11	38.6	05088	05551	106030	0.0	201530101306
11	5	6	355.7	10.0	2004101223	牝	11	470.0	-2.0	54	78.5	ハナ	11-11	38.9	05144	05025	396008	0.0	201530101306
12	7	10	485.0	12.0	2009101265	牝	6	460.0	-6.0	54	78.5	アタマ	9-10	39.5	a01ec	05025	409007	0.0	201530101306
1	5	6	4.2	2.0	2012101737	牝	3	466.0	2.0	54	110.8	0	2-2-1-1	38.9	05411	05688	x08910	20.0	201530101307
2	8	11	1.2	1.0	2012105342	牡	3	468.0	4.0	56	111.3	2.1/2	5-2-3-2	39.2	05091	05706	244008	3.2	201530101307
3	7	10	29.0	4.0	2012101947	牡	3	442.0	4.0	56	113.3	大	7-4-4-4	40.6	05502	05061	405800	2.4	201530101307
4	1	1	15.3	3.0	2011102145	牡	4	488.0	-4.0	56	113.3	クビ	3-4-5-5	40.2	05534	05093	x00676	1.6	201530101307
5	8	12	386.0	10.0	2011103723	牡	4	480.0	8.0	56	113.4	クビ	1-1-1-3	41.5	a02b0	05108	579030	0.8	201530101307
6	4	4	92.9	7.0	2011102881	牡	4	490.0	4.0	56	113.7	1.1/2	6-7-7-7	40.4	05088	05105	x00676	0.0	201530101307
7	3	3	29.1	5.0	2011100984	牡	4	476.0	12.0	56	113.8	クビ	11-11-11-8	39.7	05512	05689	106030	0.0	201530101307
8	7	9	119.4	8.0	2009106828	牡	6	498.0	4.0	56	114.0	3/4	3-4-5-6	40.9	05389	05364	x015e3	0.0	201530101307
9	6	7	42.1	6.0	2007103431	セ	8	460.0	-2.0	56	115.0	5	12-12-12-12	39.9	05371	00862	874030	0.0	201530101307
10	5	5	386.0	10.0	2007104226	牡	8	470.0	6.0	56	115.1	1/2	9-9-9-10	41.2	05144	05460	x040df	0.0	201530101307
11	2	2	501.8	12.0	2007104643	牡	8	502.0	6.0	56	116.1	5	8-8-9-10	42.2	05582	05228	x07405	0.0	201530101307
12	6	8	173.0	9.0	2012103652	牡	3	486.0	6.0	56	116.1	ハナ	9-9-8-8	42.6	00837	05111	779008	0.0	201530101307
1	1	1	1.3	1.0	2012105565	牝	3	460.0	4.0	54	74.8	0	2-2	38.1	05389	05630	x025a0	20.0	201530101308
2	7	7	34.5	8.0	2012103924	牝	3	464.0	-2.0	54	75.4	3	6-8	38.5	05286	05111	x04fd1	4.0	201530101308
3	3	3	33.2	7.0	2011102586	牡	4	474.0	-8.0	56	75.4	アタマ	2-4	38.7	05371	05061	511005	3.0	201530101308
4	5	5	28.9	6.0	2012103903	牡	3	468.0	4.0	56	75.5	1/2	2-3	38.8	05492	05311	610030	2.0	201530101308
5	4	4	13.5	3.0	2012105798	牝	3	450.0	2.0	54	75.6	1/2	1-1	39.4	05502	05061	482002	1.0	201530101308
6	8	9	3.6	2.0	2011101135	牝	4	482.0	0.0	54	75.6	ハナ	6-4	38.7	05091	05111	185800	0.0	201530101308
7	8	10	158.9	9.0	2010103006	牝	5	438.0	0.0	54	75.8	1	10-10	38.6	05512	00886	x05744	0.0	201530101308
8	6	6	476.7	10.0	2011100383	牝	4	464.0	0.0	54	76.1	1.1/2	9-9	39.0	05089	05093	362800	0.0	201530101308
9	2	2	27.5	5.0	2011101437	牝	4	480.0	6.0	54	76.8	3	6-6	39.9	00837	05094	863030	0.0	201530101308
10	7	8	23.6	4.0	2010102989	牡	5	448.0	2.0	56	77.0	1	2-6	40.3	05411	05512	x00005	0.0	201530101308
1	8	11	16.2	6.0	2013101332	牝	2	482.0	-4.0	54	75.6	0	3-3	38.3	05492	05311	x0878b	200.0	201530101309
2	3	3	4.0	2.0	2013101881	牡	2	468.0	-4.0	55	75.6	アタマ	3-3	38.3	a02b0	05093	359030	40.0	201530101309
3	4	4	9.1	3.0	2013100446	牡	2	466.0	0.0	55	75.7	3/4	6-6	38.3	05534	05301	x0751c	30.0	201530101309
4	7	10	24.7	8.0	2013102103	牡	2	444.0	-2.0	55	76.1	2	3-5	38.8	00837	05721	906005	20.0	201530101309
5	5	5	2.1	1.0	2013100181	牝	2	444.0	-2.0	54	76.2	1/2	11-10	38.1	05089	05453	x089cb	10.0	201530101309
6	7	9	9.5	4.0	2013104155	牝	2	440.0	-6.0	54	76.4	3/4	8-8	38.5	05502	05660	367800	0.0	201530101309
7	6	8	12.4	5.0	2013104156	牝	2	446.0	2.0	54	76.4	ハナ	2-1	39.5	05411	05311	367800	0.0	201530101309
8	8	12	65.4	11.0	2013103132	牝	2	430.0	-4.0	54	76.7	1.1/2	8-8	38.8	05286	05706	x08dde	0.0	201530101309
9	5	6	284.4	12.0	2013102667	牝	2	414.0	2.0	54	76.9	1	12-11	38.5	05414	00886	x02814	0.0	201530101309
10	6	7	17.8	7.0	2013101474	牡	2	504.0	0.0	55	77.4	2.1/2	7-6	39.8	05091	00844	310030	0.0	201530101309
11	1	1	28.6	9.0	2013100047	牡	2	470.0	-4.0	55	77.4	アタマ	1-1	40.6	05522	05578	871030	0.0	201530101309
12	2	2	38.9	10.0	2013103131	牝	2	472.0	-2.0	54	77.8	2	10-11	39.8	05512	00886	x08dde	0.0	201530101309
1	6	7	1.9	2.0	2012105196	牡	3	496.0	2.0	54	118.0	0	1-1-1-1	42.7	05089	05453	677009	50.0	201530101310
2	5	5	47.8	5.0	2010100505	セ	5	494.0	6.0	55	118.2	3/4	4-4-4-4	41.6	00837	05453	362800	10.0	201530101310
3	1	1	70.7	7.0	2011100605	セ	4	548.0	2.0	56	118.2	ハナ	6-6-7-5	41.2	05534	05061	x008b5	7.5	201530101310
4	3	3	122.5	9.0	2012100920	牝	3	438.0	-2.0	51	118.8	3	6-8-6-5	42.0	a02b0	05233	908009	5.0	201530101310
5	7	10	18.2	4.0	2010100404	牡	5	464.0	0.0	57	119.0	1	6-6-4-5	42.4	05492	05460	910006	2.5	201530101310
6	6	8	1.9	1.0	2011102148	牡	4	508.0	8.0	55	119.1	クビ	2-2-2-2	43.3	05091	05108	579030	0.0	201530101310
7	2	2	217.6	10.0	2011109119	牝	4	436.0	-6.0	53	119.2	1/2	9-10-9-9	41.6	05414	05689	106030	0.0	201530101310
8	4	4	395.6	11.0	2010103250	牝	5	466.0	4.0	54	119.3	クビ	10-9-9-9	41.7	05502	05689	955007	0.0	201530101310
9	7	9	11.2	3.0	2011102989	牝	4	446.0	6.0	54	119.3	ハナ	3-3-3-3	43.0	05477	05228	100800	0.0	201530101310
10	8	12	103.6	8.0	2011104331	牝	4	542.0	2.0	53	119.3	アタマ	5-5-8-8	42.2	05389	05551	106030	0.0	201530101310
11	8	11	68.5	6.0	2011104367	牡	4	486.0	6.0	55	121.3	大	11-11-11-11	41.5	05411	05311	x08d38	0.0	201530101310
取	5	6	---		2011102404	牡	4			55					05095	05509	227030	0.0	201530101310
1	4	4	3.7	2.0	2009102467	牡	6	492.0	14.0	55	116.0	0	3-3-2-2	40.4	05522	a024d	412008	80.0	201530101311
2	2	2	1.5	1.0	2008105433	牡	7	530.0	2.0	57	116.4	2	1-1-1-1	41.0	05091	05061	873008	16.0	201530101311
3	3	3	4.0	3.0	2008100852	牡	7	534.0	-2.0	53	117.0	3	8-6-4-5	40.7	05502	05689	827008	12.0	201530101311
4	7	7	26.2	4.0	2011103546	牝	4	486.0	0.0	51	118.1	5	5-5-6-6	41.4	05414	05630	421030	8.0	201530101311
5	5	5	95.5	7.0	2010100474	牡	5	516.0	0.0	54	118.7	3	4-4-4-4	42.4	05286	05706	362800	4.0	201530101311
6	6	6	57.5	6.0	2008104714	牡	7	504.0	-6.0	54	118.7	クビ	6-7-8-8	41.8	05389	05055	185800	0.0	201530101311
7	1	1	112.3	8.0	2008105111	牡	7	500.0	0.0	53	119.1	2	7-7-6-6	42.4	a02b0	05721	906005	0.0	201530101311
8	8	8	32.4	5.0	2006101828	牡	9	516.0	6.0	53	119.2	クビ	2-2-3-3	43.5	05411	05111	686006	0.0	201530101311
1	4	4	1.4	1.0	2013105053	牡	2	516.0	18.0	55	111.1	0	2-2-1-1	40.6	05073	00862	428008	300.0	201530101312
2	3	3	9.2	4.0	2013105169	牡	2	504.0	8.0	55	111.3	1	1-1-1-1	40.8	05089	05311	x08c03	60.0	201530101312
3	5	5	4.5	2.0	2013104178	牡	2	472.0	-10.0	55	111.4	1/2	5-4-3-3	40.6	05411	05660	367800	45.0	201530101312
4	7	7	31.9	5.0	2013102102	牡	2	500.0	-8.0	55	111.8	2	4-6-3-4	41.0	00837	05364	906005	30.0	201530101312
5	1	1	78.2	6.0	2013100450	牡	2	510.0	2.0	55	112.5	4	8-8-8-8	40.6	05492	05311	x0751c	15.0	201530101312
6	8	9	144.8	7.0	2013106407	牡	2	470.0	-2.0	55	113.1	3	7-7-7-5	42.0	05502	05721	x065c9	0.0	201530101312
7	8	8	5.2	3.0	2013106092	牡	2	496.0	0.0	55	114.0	4	6-4-6-6	43.1	05091	05233	226800	0.0	201530101312
8	6	6	170.4	8.0	2013100952	牡	2	454.0	4.0	55	115.9	9	3-3-3-7	45.1	05534	05061	405800	0.0	201530101312
取	2	2	---		2013105486	牝	2			54					05286	05630	861030	0.0	201530101312
1	3	3	1.1	1.0	2013105168	牝	2	478.0	-2.0	54	74.1	0	1-1	37.2	05411	05311	050803	300.0	201530102012
2	1	1	4.9	2.0	2013104169	牡	2	494.0	2.0	55	75.2	5	3-2	37.8	05089	05311	367800	60.0	201530102012
3	2	2	19.5	5.0	2013100014	牡	2	420.0	-2.0	55	75.4	1	4-4	37.8	05286	05578	x02779	45.0	201530102012
4	6	6	19.3	4.0	2013104125	牝	2	466.0	4.0	54	75.7	1.1/2	2-2	38.5	05492	05311	367800	30.0	201530102012
5	5	5	16.3	3.0	2013105390	牡	2	470.0	12.0	55	76.0	1.1/2	5-5	38.2	05389	05630	758005	15.0	201530102012
6	4	4	28.7	6.0	2013101052	牡	2	474.0	4.0	55	77.4	7	6-6	37.4	05091	00844	079008	0.0	201530102012
1	3	3	2.5	2.0	2012103464	牡	3	476.0	4.0	56	73.9	0	6-3	37.6	05091	05706	079008	35.0	201530110410
2	1	1	16.8	5.0	2010102441	牝	5	474.0	-6.0	54	73.9	アタマ	1-1	38.3	05371	00862	684030	7.0	201530110410
3	7	9	8.9	4.0	2011102878	牝	4	480.0	6.0	54	73.9	ハナ	8-7	37.4	05411	05111	x04fd1	5.3	201530110410
4	8	10	8.2	3.0	2011106336	牝	4	472.0	6.0	54	74.0	1/2	2-1	38.2	05522	05689	443030	3.5	201530110410
5	4	4	1.9	1.0	2012105802	牡	3	484.0	-2.0	56	74.3	1.1/2	5-5	38.2	05512	00886	281008	1.7	201530110410
6	2	2	98.1	7.0	2010106139	牝	5	428.0	-2.0	54	74.7	2	4-3	38.7	05389	05108	345007	0.0	201530110410
7	5	5	113.0	8.0	2009106217	牡	6	540.0	0.0	56	74.9	3/4	11-9	38.1	05477	a0100	x06c34	0.0	201530110410
8	7	8	36.8	6.0	2006110031	牡	9	530.0	0.0	56	75.1	1	6-7	38.8	05414	05615	349007	0.0	201530110410
9	6	7	428.1	11.0	2007101720	セ	8	434.0	-2.0	56	76.2	5	10-11	39.6	05534	05615	115800	0.0	201530110410
10	8	11	235.5	10.0	2011102825	牝	4	460.0	-2.0	54	76.9	4	2-6	41.1	05582	05301	149007	0.0	201530110410
11	6	6	220.7	9.0	2011101792	牝	4	454.0	4.0	54	76.9	ハナ	8-9	40.4	05088	05108	x07294	0.0	201530110410
1	5	5	6.4	2.0	2012105407	牡	3	460.0	0.0	56	111.3	0	7-7-6-4	38.1	05389	05630	588009	35.0	201530110411
2	4	4	1.2	1.0	2012104230	牡	3	528.0	2.0	56	111.3	ハナ	3-3-4-3	38.4	05411	05311	794002	7.0	201530110411
3	8	11	6.8	3.0	2011103351	牡	4	510.0	-2.0	56	111.4	1/2	2-2-3-1	38.7	05371	05689	x008da	5.3	201530110411
4	7	8	12.9	4.0	2011104424	牡	4	490.0	-2.0	56	112.2	4	1-1-1-1	39.8	05492	05311	x08d38	3.5	201530110411
5	2	2	139.1	7.0	2010100778	牡	5	492.0	-2.0	56	112.3	3/4	10-11-11-7	38.4	05414	05025	409007	1.7	201530110411
6	3	3	194.0	9.0	2012101942	牡	3	458.0	0.0	56	112.8	2.1/2	5-3-5-5	39.7	05534	05061	547800	0.0	201530110411
7	6	7	265.5	10.0	2008104210	牡	7	490.0	-8.0	56	113.3	2.1/2	9-10-8-7	39.9	05088	05108	212008	0.0	201530110411
8	1	1	49.1	6.0	2010102735	牡	5	490.0	4.0	56	113.7	2	11-7-10-9	40.0	05286	05615	x02d23	0.0	201530110411
9	8	10	26.2	5.0	2010101109	牡	5	486.0	-6.0	56	113.8	3/4	4-5-6-9	40.6	05522	05055	x01a6b	0.0	201530110411
10	7	9	325.5	11.0	2009101709	牡	6	522.0	10.0	56	113.9	1/2	7-7-9-11	40.3	a01ec	a024d	339008	0.0	201530110411
11	6	6	172.5	8.0	2010103738	牝	5	516.0	2.0	54	114.0	3/4	6-6-2-5	41.4	05502	05094	x01a19	0.0	201530110411
1	1	1	7.6	4.0	2013100231	牝	2	468.0	-4.0	54	72.2	0	1-1	37.5	05054	05061	077008	65.0	201530111012
2	2	2	4.4	2.0	2013104114	牡	2	456.0	6.0	56	72.7	2.1/2	7-5	37.2	05286	05630	861030	13.0	201530111012
3	5	5	15.4	6.0	2013100952	牡	2	456.0	2.0	55	72.9	1	3-3	37.7	05091	05061	405800	9.8	201530111012
4	3	3	50.0	9.0	2013104149	牝	2	438.0	-4.0	53	72.9	ハナ	2-2	38.1	05492	05311	367800	6.5	201530111012
5	7	10	4.9	3.0	2013100181	牝	2	446.0	2.0	55	72.9	ハナ	8-8	37.2	05089	05453	x089cb	3.2	201530111012
6	5	6	30.9	8.0	2013104125	牝	2	458.0	-8.0	54	73.4	2.1/2	3-3	38.2	05411	05311	367800	0.0	201530111012
7	7	9	2.4	1.0	2013101881	牡	2	474.0	4.0	56	73.7	1.1/2	5-5	38.3	05534	05093	359030	0.0	201530111012
8	8	11	10.4	5.0	2013102122	牝	2	450.0	-4.0	55	73.7	クビ	5-5	38.3	05073	05061	677009	0.0	201530111012
9	6	8	70.7	11.0	2013104155	牝	2	440.0	0.0	54	73.8	1/2	10-9	38.0	05502	05660	367800	0.0	201530111012
10	8	12	61.8	10.0	2013104156	牝	2	440.0	-4.0	54	73.8	ハナ	10-10	38.0	05389	05311	367800	0.0	201530111012
11	6	7	27.4	7.0	2013100047	牡	2	462.0	-2.0	55	74.0	1	12-11	38.1	05522	05578	871030	0.0	201530111012
12	4	4	199.7	12.0	2013105080	牝	2	410.0	-4.0	53	76.0	大	8-11	40.3	05095	05509	210009	0.0	201530111012
1	3	3	1.6	1.0	2009103096	牡	6	504.0	10.0	54	71.9	0	6-3	35.9	05534	05061	441009	80.0	201530111211
2	7	7	3.8	2.0	2009101761	牡	6	540.0	0.0	55	72.3	2	1-1	37.0	05091	00844	373800	16.0	201530111211
3	4	4	17.0	4.0	2008102372	牡	7	500.0	-8.0	53	72.4	3/4	7-6	36.3	05073	00862	239030	12.0	201530111211
4	8	9	19.3	5.0	2009103499	牡	6	514.0	-6.0	56	72.6	1	2-2	37.1	05411	05311	966007	8.0	201530111211
5	1	1	23.0	6.0	2008101695	セ	7	464.0	2.0	54	72.9	1.1/2	3-5	37.1	05389	05228	100800	4.0	201530111211
6	8	10	24.1	7.0	2008100280	牡	7	530.0	6.0	56	72.9	クビ	8-8	36.7	05371	00862	239030	0.0	201530111211
7	5	5	172.3	10.0	2007101375	牡	8	552.0	-6.0	55	73.3	2	9-8	36.8	05582	05301	x0141e	0.0	201530111211
8	6	6	29.5	8.0	2007100253	牡	8	508.0	-4.0	54	73.7	2	10-10	36.4	05492	05311	367800	0.0	201530111211
9	2	2	7.2	3.0	2009106003	牡	6	476.0	30.0	57	74.3	3	3-3	38.5	05092	05111	686006	0.0	201530111211
10	7	8	112.8	9.0	2008101757	牡	7	488.0	0.0	55	74.4	1/2	3-6	38.6	05506	05660	019004	0.0	201530111211
1	8	12	2.9	1.0	2009106173	牡	6	458.0	-6.0	56	125.1	0	10-10-8-5	37.0	05286	05630	551030	1000.0	201530111212
2	4	4	3.3	2.0	2008104671	牡	7	494.0	-2.0	56	125.9	4	3-3-3-1	38.4	00837	05111	725030	200.0	201530111212
3	2	2	130.9	11.0	2010100474	牡	5	512.0	-4.0	56	126.0	1/2	12-12-12-11	37.4	05506	05706	362800	150.0	201530111212
4	6	8	80.0	9.0	2011101947	牡	4	460.0	-6.0	56	126.1	1/2	7-7-8-8	38.0	05492	05311	367800	100.0	201530111212
5	3	3	32.0	8.0	2010105578	牡	5	496.0	4.0	56	126.3	1	8-8-11-12	37.9	05534	a024d	857008	50.0	201530111212
6	7	9	219.4	12.0	2012102590	牡	3	530.0	0.0	55	126.3	ハナ	2-2-1-1	38.9	05512	00886	753006	0.0	201530111212
7	1	1	6.5	3.0	2012100898	牡	3	562.0	8.0	55	126.4	1/2	4-3-6-6	38.5	00815	05061	894033	0.0	201530111212
8	7	10	12.3	6.0	2011101129	牡	4	514.0	4.0	56	126.4	クビ	1-1-1-1	39.0	05411	05311	185800	0.0	201530111212
9	6	7	9.0	5.0	2010102510	牝	5	500.0	0.0	54	126.6	3/4	5-5-4-1	39.0	05389	05630	976008	0.0	201530111212
10	8	11	6.8	4.0	2009102467	牡	6	488.0	-2.0	56	126.6	クビ	11-11-10-8	38.3	05091	a024d	412008	0.0	201530111212
11	5	6	130.2	10.0	2012103793	牝	3	458.0	0.0	53	126.8	3/4	9-9-5-8	39.0	05502	05453	x00dc7	0.0	201530111212
12	5	5	15.1	7.0	2010100898	牡	5	516.0	0.0	56	127.0	1	6-6-6-6	39.1	05089	05453	163002	0.0	201530111212
1	8	8	3.6	2.0	2011106358	セ	4	480.0	6.0	57	111.6	0	1-1-1-1	38.4	05502	05660	x08c04	40.0	201530042212
2	3	3	48.9	6.0	2011102404	牡	4	486.0	2.0	56	111.8	1	9-9-9-7	37.2	05095	05509	227030	8.0	201530042212
3	8	9	86.5	8.0	2010103294	牝	5	456.0	10.0	54	111.9	1/2	2-2-2-2	38.5	05477	05228	380800	6.0	201530042212
4	7	7	126.4	9.0	2009100167	牡	6	494.0	10.0	56	112.0	クビ	8-8-8-7	37.8	05414	05551	106030	4.0	201530042212
5	1	1	3.9	3.0	2009102956	牝	6	452.0	-3.0	54	112.0	ハナ	4-4-3-3	38.4	05522	05055	274002	2.0	201530042212
6	5	5	84.0	7.0	2011104331	牝	4	506.0	-13.0	54	112.3	1.1/2	4-4-3-3	38.7	05389	05551	106030	0.0	201530042212
7	4	4	13.2	5.0	2010100872	牝	5	446.0	8.0	54	112.3	アタマ	3-3-3-3	38.7	05411	05688	808002	0.0	201530042212
8	6	6	2.3	1.0	2009100771	牝	6	468.0	14.0	55	112.4	クビ	6-6-6-6	38.5	05286	05512	052800	0.0	201530042212
9	2	2	5.6	4.0	2008105595	牡	7	512.0	16.0	56	112.6	1	7-6-6-7	38.7	05089	05630	362800	0.0	201530042212
1	5	5	2.9	2.0	2008100852	牡	7	546.0	8.0	57	116.7	0	2-2		05502	05689	827008	60.0	201530042910
2	6	6	10.6	4.0	2009106787	牡	6	488.0	-4.0	55	117.5	4	1-1		05522	05055	143008	12.0	201530042910
3	2	2	1.8	1.0	2010101804	セ	5	478.0	-6.0	56	117.8	1.1/2	4-4		05089	05453	640008	9.0	201530042910
4	4	4	28.4	6.0	2008106451	牝	7	460.0	0.0	55	118.3	2.1/2	4-3		00837	05301	138008	6.0	201530042910
5	1	1	6.8	3.0	2011105651	牡	4	550.0	32.0	56	118.4	3/4	6-6		05054	05061	031002	3.0	201530042910
6	3	3	12.4	5.0	2007101046	セ	8	564.0	8.0	57	118.6	3/4	2-4		05492	05615	x08342	0.0	201530042910
7	7	7	47.8	7.0	2010103250	牝	5	482.0	8.0	54	121.0	大	6-7		05088	05689	955007	0.0	201530042910
1	7	9	1.9	1.0	2008104671	牡	7	496.0	0.0	57	114.6	0	1-1		00837	05111	725030	250.0	201530042911
2	8	11	3.5	2.0	2009106173	牡	6	456.0	8.0	58	114.7	1/2	4-4		05286	05630	551030	50.0	201530042911
3	3	3	5.6	3.0	2010100898	牡	5	518.0	2.0	56	114.8	1/2	5-4		05089	05453	163002	37.5	201530042911
4	4	4	26.7	6.0	2009101712	牡	6	516.0	-3.0	57	115.5	3	1-1		05512	05055	677009	25.0	201530042911
5	7	8	102.0	8.0	2011101947	牡	4	454.0	-10.0	56	115.7	3/4	1-3		05492	05311	367800	12.5	201530042911
6	8	10	296.4	11.0	2005103400	牡	10	484.0	-4.0	56	115.7	クビ	8-8		05088	05460	277008	0.0	201530042911
7	1	1	137.3	9.0	2008100280	牡	7	536.0	4.0	57	116.0	1.1/2	9-8		05371	00862	239030	0.0	201530042911
8	6	6	15.3	5.0	2009102467	牡	6	488.0	-2.0	56	117.1	5	6-6		05522	a024d	412008	0.0	201530042911
9	5	5	84.9	7.0	2011104567	牡	4	456.0	-2.0	56	117.6	2.1/2	10-11		05502	05453	138008	0.0	201530042911
10	2	2	7.8	4.0	2006106156	牡	9	504.0	11.0	58	117.6	アタマ	6-6		05411	05311	185800	0.0	201530042911
11	6	7	188.2	10.0	2009102822	牡	6	480.0	-10.0	56	117.6	ハナ	10-10		05534	05509	872030	0.0	201530042911
