着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	5	5	4.0	2.0	2011102601	牝	4	458.0	6.0	54	95.7	6	3-3-4-4	44.7	05342	05552	x07294	0.0	201545070306
8	5	6	4.4	3.0	2008105319	牡	7	471.0	0.0	56	95.9	1	10-10-8-8	44.1	05549	05645	270006	0.0	201545070306
9	7	9	171.2	12.0	2009105467	牡	6	468.0	-2.0	56	96.5	3	12-12-12-9	44.0	a017d	a0179	x00f2e	0.0	201545070306
10	7	10	42.1	9.0	2011101871	牡	4	491.0	1.0	56	97.0	2.1/2	9-9-10-9	45.1	05459	05589	186001	0.0	201545070306
11	8	11	170.0	11.0	2011102992	牡	4	409.0	3.0	56	97.8	4	7-7-11-12	45.9	a01b8	a02a5	x07ee7	0.0	201545070306
12	8	12	47.0	10.0	2011105291	牝	4	444.0	-2.0	54	100.3	大	1-2-5-11	49.3	a0188	a02ab	462008	0.0	201545070306
1	2	2	2.0	1.0	2010100510	牝	5	486.0	6.0	54	107.0	0	4-3-3-3	42.7	05342	05447	x01290	100.0	201545070307
2	4	5	16.5	5.0	2010106344	牡	5	452.0	5.0	56	107.9	4	1-1-1-1	44.2	a0188	05353	x049a3	30.0	201545070307
3	7	12	4.9	2.0	2009106225	牡	6	508.0	-7.0	56	108.0	3/4	11-11-7-6	42.3	a025d	a0272	x04853	18.0	201545070307
4	5	7	10.0	4.0	2011106407	牡	4	487.0	-6.0	56	108.0	クビ	2-2-2-1	43.9	05496	a02a8	674004	12.0	201545070307
5	1	1	38.3	9.0	2010100344	牡	5	462.0	3.0	56	108.1	クビ	7-7-5-4	43.2	05350	a02a6	x084ef	10.0	201545070307
6	7	11	5.1	3.0	2011100621	牡	4	455.0	-9.0	56	108.7	3	5-5-4-4	44.1	05488	05647	768008	0.0	201545070307
7	3	3	38.1	8.0	2011100875	牝	4	453.0	0.0	54	108.9	3/4	9-9-9-6	43.5	05074	a02a6	x00efc	0.0	201545070307
8	5	8	50.0	11.0	2011102870	牡	4	460.0	-3.0	56	109.9	5	12-12-14-12	43.8	05573	a015d	409007	0.0	201545070307
9	3	4	151.7	13.0	2011101305	牡	4	447.0	-1.0	56	110.1	1	13-13-12-13	43.9	a01df	05569	535033	0.0	201545070307
10	6	10	24.0	6.0	2010102031	牝	5	480.0	4.0	53	110.6	2.1/2	6-6-6-8	45.7	a02c4	a01fe	x00eea	0.0	201545070307
11	4	6	39.5	10.0	2010105225	牡	5	454.0	0.0	56	110.7	1/2	14-14-12-9	44.3	a017d	05651	x059c6	0.0	201545070307
12	6	9	239.7	14.0	2011106413	牡	4	433.0	-3.0	56	111.4	3	10-10-11-10	45.8	05222	a02a5	x07ee7	0.0	201545070307
13	8	13	81.2	12.0	2011102679	牡	4	439.0	4.0	56	112.2	4	8-8-9-11	47.0	a018e	05331	x08063	0.0	201545070307
14	8	14	24.6	7.0	2011105944	牝	4	452.0	-2.0	54	113.1	4	3-4-7-14	48.2	05199	05687	x07864	0.0	201545070307
1	1	1	6.8	4.0	2012104452	牡	3	518.0	-3.0	56	99.2	0	3-3-5-5	40.7	05443	05646	758005	200.0	201545070308
2	5	7	88.5	12.0	2012105017	牡	3	443.0	-5.0	56	99.8	3	1-1-1-1	41.9	00582	a015f	x01d6e	60.0	201545070308
3	6	8	5.6	3.0	2012102866	牡	3	499.0	-7.0	56	99.8	クビ	3-3-2-2	41.4	05420	05302	367800	40.0	201545070308
4	7	10	28.2	9.0	2012101281	牡	3	479.0	-3.0	56	99.9	1/2	2-2-2-4	41.7	05365	05670	222008	24.0	201545070308
5	8	12	7.1	5.0	2012102050	牝	3	433.0	1.0	54	100.2	1.1/2	10-11-10-9	41.2	05074	05703	x07bfa	16.0	201545070308
6	6	9	3.3	1.0	2012101278	牡	3	468.0	-4.0	56	100.3	クビ	7-5-4-3	41.9	05455	a02a8	x00a49	0.0	201545070308
7	4	4	111.5	13.0	2012103831	牡	3	473.0	-7.0	56	100.4	1/2	8-8-8-6	41.7	05397	a0236	x00f5d	0.0	201545070308
8	4	5	4.4	2.0	2012101751	牝	3	421.0	5.0	54	100.5	1/2	5-5-5-6	41.9	05524	05722	367033	0.0	201545070308
9	5	6	35.1	11.0	2012102689	牝	3	465.0	1.0	54	101.3	4	9-8-5-6	42.6	05488	05642	261007	0.0	201545070308
10	8	13	25.1	8.0	2012102433	牝	3	473.0	11.0	54	101.4	1/2	12-13-13-13	42.0	05342	05552	757008	0.0	201545070308
11	7	11	32.4	10.0	2012105264	牡	3	464.0	3.0	56	101.7	1.1/2	12-10-8-10	42.8	05549	05208	910008	0.0	201545070308
12	2	2	20.8	7.0	2012105043	牝	3	440.0	-4.0	52	101.9	1.1/2	11-11-11-10	43.0	a02d8	05049	192007	0.0	201545070308
13	3	3	16.5	6.0	2012102924	牡	3	449.0	2.0	56	102.1	3/4	6-5-12-12	43.1	00817	05681	x07294	0.0	201545070308
1	3	4	7.6	4.0	2009109092	牡	6	485.0	-4.0	56	104.6	0	1-1-1-1	40.1	00817	a02c1	a00021	200.0	201545070309
2	6	9	28.3	10.0	2008109105	牡	7	475.0	0.0	56	104.7	1/2	4-3-3-2	40.0	05541	05714	x00dcf	60.0	201545070309
3	5	7	28.6	11.0	2009104987	牡	6	440.0	-3.0	56	105.3	3	8-8-9-6	40.0	05365	05331	x008da	40.0	201545070309
4	8	14	3.9	2.0	2010104591	牝	5	496.0	4.0	54	105.4	1/2	3-3-2-2	40.7	05573	05465	x07c43	24.0	201545070309
5	6	10	8.5	5.0	2010106396	牡	5	475.0	-2.0	56	105.7	1.1/2	7-7-4-4	40.8	05455	05465	x02a05	16.0	201545070309
6	4	5	3.4	1.0	2008100103	セ	7	515.0	-5.0	56	105.7	クビ	6-6-6-4	40.8	05420	05642	x03aad	0.0	201545070309
7	7	11	27.2	9.0	2010105584	牡	5	503.0	-3.0	56	106.5	4	10-10-8-7	41.2	05222	05592	x03af7	0.0	201545070309
8	8	13	6.1	3.0	2010105258	牡	5	519.0	5.0	56	106.6	3/4	5-5-6-9	41.7	05074	05302	x07c44	0.0	201545070309
9	4	6	137.6	13.0	2010104926	牡	5	460.0	2.0	56	107.1	2.1/2	9-9-11-8	41.6	05348	a02a5	x07ee7	0.0	201545070309
10	3	3	16.6	6.0	2010102034	牡	5	507.0	-8.0	56	107.4	1.1/2	14-13-13-14	41.1	a017e	a02c8	x035a7	0.0	201545070309
11	2	2	206.0	14.0	2008105441	牡	7	456.0	11.0	56	107.5	クビ	13-13-13-13	41.2	a0105	05569	535033	0.0	201545070309
12	5	8	24.6	8.0	2008103782	牡	7	483.0	-3.0	56	107.5	ハナ	12-12-12-12	41.8	00863	a01fd	x0125a	0.0	201545070309
13	1	1	43.2	12.0	2011103970	セ	4	462.0	-2.0	56	107.5	クビ	11-11-10-11	42.0	a018e	05331	x08063	0.0	201545070309
14	7	12	19.7	7.0	2011104790	牝	4	489.0	2.0	54	108.8	6	2-2-5-10	44.1	05199	05609	259030	0.0	201545070309
1	6	8	5.3	2.0	2011103142	牡	4	455.0	4.0	55	95.7	0	7-7-5-2	40.3	05365	a02ab	265005	300.0	201545070310
2	2	2	32.6	7.0	2011101978	牡	4	449.0	-4.0	57	95.9	1	9-8-8-4	40.1	05199	05609	798033	90.0	201545070310
3	1	1	6.5	3.0	2011103169	牝	4	479.0	13.0	53	96.1	1	1-1-1-1	42.1	00817	05552	978800	60.0	201545070310
4	5	6	2.9	1.0	2008105942	牝	7	430.0	-1.0	55	97.0	4	11-11-9-8	40.6	05342	05465	360009	36.0	201545070310
5	5	5	87.6	12.0	2009103489	牡	6	461.0	-3.0	57	97.0	クビ	6-6-7-8	41.6	05396	05591	265005	24.0	201545070310
6	4	4	37.5	9.0	2007103762	牡	8	447.0	-2.0	55	97.1	1/2	12-12-12-11	40.3	00863	a02c1	x0120f	0.0	201545070310
7	8	12	7.0	6.0	2008102983	牡	7	471.0	0.0	57	97.3	3/4	3-3-2-3	42.5	a0188	05609	270006	0.0	201545070310
8	3	3	66.1	11.0	2008100269	牡	7	491.0	-10.0	55	97.3	ハナ	10-10-9-8	41.1	05402	05606	239030	0.0	201545070310
9	7	10	63.6	10.0	2008104621	牡	7	493.0	1.0	57	98.0	3	5-5-6-4	42.8	05541	05628	x01061	0.0	201545070310
10	7	9	6.6	5.0	2009100997	牡	6	470.0	-4.0	55	98.4	2	4-4-4-4	43.5	05352	05575	011009	0.0	201545070310
11	6	7	6.6	4.0	2010102650	牝	5	509.0	10.0	55	98.7	1.1/2	2-2-3-4	43.9	05420	05302	764008	0.0	201545070310
12	8	11	35.7	8.0	2008106019	牡	7	499.0	35.0	57	99.9	6	8-9-9-12	43.8	a01df	05388	970007	0.0	201545070310
1	5	5	4.4	3.0	2011100358	牡	4	470.0	1.0	56	105.8	0	1-1-1-1	40.4	a01fe	a02a6	407033	170.0	201545070311
2	7	8	2.4	1.0	2011104015	牡	4	501.0	-4.0	56	106.4	3	2-2-2-2	40.8	05074	05302	310007	51.0	201545070311
3	8	10	22.4	6.0	2011100188	牝	4	474.0	12.0	54	106.5	クビ	3-3-3-2	40.7	05573	05645	409007	34.0	201545070311
4	4	4	3.5	2.0	2010103575	牡	5	460.0	-8.0	56	107.4	4	6-6-5-5	41.2	05541	05669	186001	20.4	201545070311
5	8	9	18.2	5.0	2011101926	牝	4	435.0	0.0	54	107.4	クビ	3-3-5-4	41.3	a0247	05606	x05390	13.6	201545070311
6	6	6	59.1	9.0	2010103730	牝	5	472.0	-1.0	54	107.6	1	7-7-8-6	41.0	05455	05015	x02594	0.0	201545070311
7	7	7	26.8	7.0	2010100825	牝	5	451.0	2.0	54	107.7	クビ	5-5-4-7	41.6	a017e	a018c	x07ee7	0.0	201545070311
8	2	2	7.7	4.0	2009103959	牝	6	455.0	3.0	54	107.8	3/4	9-9-7-8	41.2	05222	a015f	x01b06	0.0	201545070311
9	1	1	83.6	10.0	2011105137	牡	4	483.0	-5.0	56	107.9	クビ	10-10-10-9	40.7	a0188	05591	x03c9e	0.0	201545070311
10	3	3	28.0	8.0	2011105670	牡	4	429.0	-3.0	56	108.1	1.1/2	8-8-9-10	41.2	00863	05315	x06916	0.0	201545070311
1	7	9	5.4	2.0	2010100503	牝	5	495.0	9.0	55	101.5	0	1-1-1-1	40.9	05420	05625	015008	1200.0	201545081911
2	5	6	1.5	1.0	2010104996	牡	5	576.0	0.0	57	101.5	ハナ	2-2-2-1	40.7	00817	05750	331803	420.0	201545081911
3	4	4	16.5	5.0	2007102781	牡	8	546.0	-4.0	58	102.0	2.1/2	4-4-3-3	40.9	05443	05646	270006	240.0	201545081911
4	6	8	25.1	6.0	2007100747	牡	8	483.0	-2.0	58	102.2	3/4	8-8-6-4	40.2	05299	05113	172002	120.0	201545081911
5	5	5	6.5	3.0	2007103394	牡	8	472.0	5.0	58	102.3	1/2	7-6-6-5	40.6	05230	05609	270006	60.0	201545081911
6	8	11	25.6	7.0	2008110055	牡	7	492.0	4.0	56	102.8	2.1/2	10-10-5-5	41.0	05171	05388	939006	0.0	201545081911
7	3	3	36.6	8.0	2011104924	牡	4	497.0	-18.0	56	103.7	4	11-11-9-7	41.3	05396	05609	819008	0.0	201545081911
8	2	2	390.0	12.0	2009100290	牡	6	493.0	-12.0	56	104.1	2	9-9-10-10	41.5	05001	a02a4	x01835	0.0	201545081911
9	6	7	349.2	11.0	2008101876	牡	7	479.0	-6.0	56	104.4	1.1/2	12-12-12-11	41.2	a0270	a0043	868005	0.0	201545081911
10	8	12	13.8	4.0	2009101974	牡	6	490.0	-6.0	56	104.8	2	3-3-4-8	43.7	05199	05436	x07a16	0.0	201545081911
11	7	10	44.5	9.0	2009102638	セ	6	493.0	-18.0	57	106.8	大	5-5-8-9	45.1	05074	05728	003060	0.0	201545081911
12	1	1	238.4	10.0	2010105930	牝	5	424.0	-8.0	54	107.6	4	6-7-11-12	45.2	05455	a023e	a00021	0.0	201545081911
1	2	2	21.0	6.0	2012103905	牡	3	474.0	-2.0	55	90.4	0	6-6-4-2	40.3	05365	05388	310800	200.0	201545081912
2	4	4	30.1	8.0	2012101680	牡	3	447.0	0.0	55	90.8	2	8-8-6-4	40.0	05541	05628	021006	60.0	201545081912
3	1	1	6.2	4.0	2011102660	牝	4	466.0	-4.0	54	90.9	1/2	1-1-1-1	41.7	05488	05642	x05bd3	40.0	201545081912
4	8	12	36.7	9.0	2010104391	牡	5	448.0	-1.0	56	91.8	4	10-9-9-8	40.6	05524	05447	x01290	24.0	201545081912
5	5	5	15.8	5.0	2012106173	牝	3	459.0	-6.0	53	92.0	1	9-9-10-9	40.7	05573	05465	310030	16.0	201545081912
6	3	3	142.0	10.0	2009102397	牡	6	500.0	-3.0	56	92.5	2.1/2	7-7-8-6	41.7	05350	a01fe	x03688	0.0	201545081912
7	6	7	27.1	7.0	2011105997	牝	4	481.0	-2.0	54	92.7	3/4	5-2-2-3	43.4	00817	a02a8	674004	0.0	201545081912
8	5	6	147.7	11.0	2008105441	牡	7	461.0	7.0	56	92.8	クビ	11-11-11-10	40.7	a0105	05569	535033	0.0	201545081912
9	6	8	4.4	3.0	2012100108	牡	3	435.0	2.0	55	93.6	4	2-4-5-6	43.1	05342	05606	759030	0.0	201545081912
10	7	10	2.8	1.0	2011101744	牝	4	430.0	1.0	54	93.7	1/2	2-2-3-5	44.0	05074	05302	x066f2	0.0	201545081912
11	7	9	3.4	2.0	2011103070	牝	4	470.0	-1.0	54	95.7	大	2-4-7-11	44.9	05380	a022a	x002a7	0.0	201545081912
取	8	11	---		2010101805	牡	5			56					a0236	a01c3	106030	0.0	201545081912
1	3	4	7.2	3.0	2013106342	牡	2	450.0	-3.0	54	100.7	0	1-2-1-1	42.9	05342	05648	099031	170.0	201545082001
2	3	3	48.0	13.0	2013103306	牝	2	437.0	-1.0	54	101.8	5	8-8-9-5	43.4	05000	05331	619002	51.0	201545082001
3	4	5	13.5	7.0	2013101619	牡	2	457.0	-3.0	54	102.4	3	6-6-4-2	44.6	05199	05436	052008	30.6	201545082001
4	5	7	32.7	10.0	2013109073	牝	2	424.0	0.0	54	102.9	2.1/2	7-7-6-6	45.1	05350	05332	x04443	20.4	201545082001
5	5	8	4.2	1.0	2013100473	牝	2	478.0	-6.0	54	103.2	1.1/2	4-3-2-2	45.4	05488	05049	192007	17.0	201545082001
6	8	13	15.0	8.0	2013104261	牝	2	423.0	-1.0	54	103.4	1	5-5-6-4	45.6	05573	05592	522030	0.0	201545082001
7	6	10	44.5	12.0	2013103835	牝	2	393.0	8.0	54	103.7	1.1/2	9-9-8-7	45.0	a0257	05670	798033	0.0	201545082001
8	4	6	74.7	14.0	2013103116	牝	2	440.0	1.0	54	104.0	1.1/2	13-13-11-9	43.9	a0188	05703	x07c43	0.0	201545082001
9	7	11	25.7	9.0	2013102212	牝	2	456.0	-9.0	54	104.1	1/2	12-11-10-10	44.4	05365	a02d8	619002	0.0	201545082001
10	8	14	4.5	2.0	2013101252	牡	2	429.0	-3.0	54	105.9	9	3-4-2-7	48.1	05380	a0293	110008	0.0	201545082001
11	7	12	8.5	5.0	2013104332	牡	2	519.0	0.0	54	106.0	1/2	10-10-11-11	46.5	05420	05388	x04558	0.0	201545082001
12	1	1	32.7	10.0	2013100176	牝	2	483.0	7.0	54	106.0	アタマ	11-11-13-11	46.3	05230	05392	x01c52	0.0	201545082001
13	6	9	8.5	6.0	2013106454	牝	2	457.0	0.0	54	106.1	1/2	14-14-14-14	44.2	05496	a0293	x049a3	0.0	201545082001
14	2	2	7.9	4.0	2013100885	牝	2	401.0	-2.0	54	108.4	大	1-1-5-11	50.6	05455	05353	x049a3	0.0	201545082001
1	8	12	13.6	5.0	2012104035	牝	3	454.0	27.0	54	94.9	0	4-4-2-2	42.1	05350	a02d8	421030	100.0	201545082002
2	3	3	2.2	1.0	2012105132	牝	3	486.0	-3.0	54	94.9	アタマ	1-1-1-1	42.7	05365	05465	318033	30.0	201545082002
3	6	7	4.0	2.0	2012105135	牡	3	504.0	0.0	56	95.3	2	8-8-4-3	42.2	05230	a02a8	318033	18.0	201545082002
4	2	2	4.0	3.0	2012101247	牝	3	426.0	-6.0	54	95.4	1/2	5-5-6-5	42.1	05452	05647	x027a8	12.0	201545082002
5	7	9	171.6	10.0	2012103609	牝	3	422.0	-15.0	54	95.7	1.1/2	7-6-7-6	42.3	05524	05447	707002	10.0	201545082002
6	7	10	18.9	6.0	2012104811	牝	3	459.0	-3.0	54	95.8	クビ	6-6-4-4	42.7	05443	05331	486800	0.0	201545082002
7	5	6	217.3	11.0	2012102078	牝	3	447.0	9.0	54	96.8	5	11-11-10-7	42.8	05496	a0174	943033	0.0	201545082002
8	4	4	12.2	4.0	2012109046	牡	3	435.0	0.0	56	96.9	3/4	10-9-9-8	43.2	05420	05589	619002	0.0	201545082002
9	1	1	66.0	9.0	2012106384	牡	3	492.0	0.0	56	97.2	1.1/2	9-10-11-10	43.2	a0257	05552	x06630	0.0	201545082002
10	6	8	25.2	8.0	2012102662	牝	3	450.0	-4.0	54	98.4	6	2-2-8-11	45.3	a0105	05049	089033	0.0	201545082002
11	8	11	21.9	7.0	2012100201	牡	3	474.0	-4.0	56	98.9	2.1/2	3-3-3-9	46.1	05352	05575	x0650b	0.0	201545082002
除	5	5	---		2012106439	牝	3	422.0	1.0	54					a01f7	05681	553030	0.0	201545082002
1	7	9	4.0	1.0	2012102860	牡	3	474.0	2.0	56	92.2	0	1-1-1-1	40.2	a01df	05388	367800	100.0	201545082003
2	7	10	5.5	4.0	2012105625	牝	3	470.0	9.0	54	93.4	6	7-5-4-3	40.7	a0247	05315	x08147	30.0	201545082003
3	8	12	6.8	5.0	2012109013	牡	3	461.0	-1.0	56	93.5	クビ	2-2-2-2	41.3	05352	05575	x0650b	18.0	201545082003
4	8	11	12.0	6.0	2012100424	牝	3	456.0	0.0	54	95.0	7	3-3-3-4	42.6	05488	05647	154033	12.0	201545082003
5	5	5	4.1	2.0	2012101759	牡	3	464.0	20.0	56	95.1	3/4	9-9-7-6	42.1	05396	a02e9	197030	10.0	201545082003
6	5	6	125.9	11.0	2012105065	牝	3	416.0	2.0	54	95.3	1	8-7-7-6	42.5	05496	a02d8	x08bac	0.0	201545082003
7	4	4	28.5	9.0	2012102284	牡	3	444.0	-7.0	56	95.7	2	10-10-12-11	41.8	05358	05488	604005	0.0	201545082003
8	6	8	18.3	8.0	2012101869	牡	3	464.0	-3.0	56	96.1	2	5-6-5-5	43.4	a0293	a0293	x049a3	0.0	201545082003
9	6	7	17.4	7.0	2012103149	牝	3	420.0	-4.0	54	96.6	2.1/2	6-7-9-10	43.5	00817	05302	x07841	0.0	201545082003
10	2	2	133.7	12.0	2012106360	牝	3	423.0	16.0	54	96.6	ハナ	11-11-10-9	43.1	05350	05331	x063ff	0.0	201545082003
11	3	3	115.0	10.0	2012106029	牡	3	494.0	-5.0	56	97.3	3	12-11-11-11	43.4	05549	05714	523009	0.0	201545082003
12	1	1	5.4	3.0	2012103192	牝	3	463.0	1.0	54	97.4	1/2	4-4-5-8	44.9	05380	05552	x07294	0.0	201545082003
1	6	8	2.1	1.0	2012102973	牡	3	510.0	9.0	56	92.0	0	2-2-1-1	40.7	05573	05670	127002	100.0	201545082004
2	7	9	6.3	4.0	2012105217	牝	3	489.0	-3.0	54	92.6	3	3-4-3-3	41.1	05365	05302	x061d0	30.0	201545082004
3	1	1	68.4	11.0	2012105860	牡	3	552.0	1.0	56	92.8	3/4	1-1-1-1	41.6	05541	05714	x0757c	18.0	201545082004
4	4	4	5.6	2.0	2012101288	牡	3	443.0	-3.0	56	92.9	3/4	9-8-8-6	40.7	05199	a02d8	798033	12.0	201545082004
5	7	10	22.0	7.0	2012105213	牡	3	475.0	5.0	56	93.0	クビ	8-10-6-4	41.0	05352	05331	142033	10.0	201545082004
6	3	3	18.8	6.0	2012100376	牝	3	419.0	3.0	54	93.5	2.1/2	7-6-8-7	41.5	05380	05681	x07294	0.0	201545082004
7	5	5	70.8	12.0	2012102996	牝	3	498.0	5.0	54	94.2	3	11-11-11-10	40.8	05452	05645	x0004a	0.0	201545082004
8	8	11	5.8	3.0	2012104849	牡	3	533.0	1.0	56	94.2	アタマ	9-7-6-5	42.2	05443	05113	486800	0.0	201545082004
9	8	12	30.7	8.0	2012103312	牝	3	477.0	-5.0	54	94.3	クビ	12-12-12-11	40.7	00424	05275	443030	0.0	201545082004
10	2	2	14.4	5.0	2012100487	牝	3	433.0	-1.0	54	95.3	5	4-3-5-8	43.5	05420	05647	840800	0.0	201545082004
11	6	7	47.5	9.0	2012102763	牝	3	435.0	-4.0	54	95.5	3/4	6-8-4-9	43.8	05342	a02c1	a00021	0.0	201545082004
12	5	6	53.8	10.0	2012102647	牡	3	484.0	9.0	56	98.3	大	5-5-10-11	46.1	a0188	05545	x0335a	0.0	201545082004
1	1	1	48.8	9.0	2007104550	牡	8	460.0	-8.0	56	98.8	0	7-7-7-7	41.3	05573	05465	x0712a	80.0	201545082005
2	6	8	41.1	8.0	2010101798	牡	5	489.0	-5.0	56	99.0	1	9-9-9-8	41.2	05443	a022a	186001	24.0	201545082005
3	2	2	7.9	3.0	2011104497	牝	4	432.0	-1.0	54	99.2	1	5-4-4-3	42.2	05524	05302	861030	14.4	201545082005
4	4	4	3.6	2.0	2010103563	牝	5	476.0	2.0	54	99.3	1/2	3-3-3-2	42.5	05420	05648	377008	9.6	201545082005
5	5	6	1.6	1.0	2011100596	牝	4	507.0	0.0	54	99.4	1/2	1-1-1-1	43.0	05342	05552	641030	8.0	201545082005
6	5	5	19.4	6.0	2011101653	牡	4	462.0	-1.0	56	99.5	クビ	6-5-5-5	42.5	05350	05722	674004	0.0	201545082005
7	8	11	37.4	7.0	2010100353	牝	5	459.0	11.0	54	99.6	1/2	8-8-6-5	42.3	00424	05651	x06c33	0.0	201545082005
8	7	9	19.2	5.0	2010102898	牡	5	479.0	-6.0	56	100.2	3	2-2-2-4	43.6	05541	05447	664030	0.0	201545082005
9	6	7	186.6	10.0	2007102215	牡	8	446.0	-6.0	56	100.4	1	10-12-10-10	42.4	a0188	05488	626008	0.0	201545082005
10	8	12	16.1	4.0	2009106512	牡	6	492.0	-1.0	56	100.5	クビ	12-11-8-9	42.8	05000	a02d5	x00ea7	0.0	201545082005
11	7	10	361.9	12.0	2007104979	牡	8	503.0	-2.0	56	100.7	1	10-10-12-10	42.9	a01fe	05439	x00be6	0.0	201545082005
12	3	3	197.0	11.0	2011103317	牝	4	397.0	-2.0	54	104.0	大	4-6-11-12	46.3	05459	05714	x00150	0.0	201545082005
1	8	12	4.9	3.0	2010106095	牝	5	421.0	3.0	54	98.9	0	7-7-6-3	41.4	05573	05669	x00f2e	80.0	201545082006
2	7	10	4.7	2.0	2011105093	牝	4	452.0	4.0	54	99.0	1/2	11-11-9-8	41.3	05443	05447	948006	24.0	201545082006
3	1	1	30.0	9.0	2010104667	牡	5	481.0	1.0	56	99.1	クビ	8-8-11-10	41.3	a0257	05592	x03af7	14.4	201545082006
4	6	7	3.4	1.0	2011100079	牡	4	470.0	-5.0	56	99.2	3/4	9-9-7-7	41.7	05342	05703	624007	9.6	201545082006
5	8	11	14.9	6.0	2009101303	牡	6	452.0	-8.0	56	99.4	3/4	6-5-5-3	42.2	05455	05488	x00064	8.0	201545082006
6	5	6	6.1	4.0	2011100666	牝	4	453.0	-6.0	54	100.2	4	2-2-2-2	43.9	05380	05681	x07294	0.0	201545082006
7	5	5	17.0	7.0	2009102420	牝	6	440.0	-3.0	54	100.5	1.1/2	5-6-8-9	43.0	00817	05648	099031	0.0	201545082006
8	7	9	7.6	5.0	2009101385	セ	6	506.0	-2.0	56	100.6	1/2	1-1-1-1	44.5	05199	05465	x07e56	0.0	201545082006
9	4	4	18.9	8.0	2010100276	牝	5	454.0	-1.0	54	100.7	クビ	2-3-4-5	44.1	05428	a0272	369008	0.0	201545082006
10	3	3	217.6	12.0	2006100823	牡	9	451.0	0.0	56	101.5	4	12-12-12-12	43.3	a0236	a000d	x0066d	0.0	201545082006
11	6	8	123.1	11.0	2010104857	牝	5	479.0	-6.0	54	101.8	1.1/2	10-10-10-11	44.1	a01df	05524	x00bbe	0.0	201545082006
12	2	2	35.1	10.0	2007100443	セ	8	461.0	-4.0	56	102.5	3	4-4-3-6	46.0	05230	05392	683002	0.0	201545082006
1	8	12	1.9	1.0	2010106507	牡	5	513.0	2.0	56	96.5	0	2-2-2-1	38.2	05420	05302	750005	120.0	201545082007
2	6	8	3.4	2.0	2010100526	牝	5	457.0	1.0	54	96.7	1	1-1-1-1	38.6	05488	05208	388033	36.0	201545082007
3	5	5	6.8	3.0	2011104738	牡	4	467.0	3.0	56	98.5	9	3-4-3-3	40.0	05524	05552	x07270	21.6	201545082007
4	2	2	12.4	4.0	2009102702	牝	6	456.0	-5.0	54	98.7	1	6-5-5-3	39.9	05342	a015d	409007	14.4	201545082007
5	6	7	64.4	10.0	2011101152	牝	4	422.0	-10.0	54	98.9	1	5-3-4-5	40.4	05455	05101	338006	12.0	201545082007
6	7	10	24.6	6.0	2009103429	牡	6	456.0	-2.0	56	98.9	ハナ	4-6-6-6	39.7	05380	05489	388008	0.0	201545082007
7	8	11	43.3	9.0	2010102316	牝	5	484.0	-3.0	54	99.4	2.1/2	9-9-7-7	40.0	05452	05647	x027a8	0.0	201545082007
8	3	3	67.0	11.0	2011105609	牝	4	420.0	-3.0	54	99.7	1.1/2	8-7-10-10	40.1	05365	05331	x03af8	0.0	201545082007
9	7	9	15.4	5.0	2012100062	牡	3	501.0	-2.0	55	99.9	1	12-12-8-8	40.5	05396	05049	192007	0.0	201545082007
10	4	4	213.3	12.0	2006104103	牡	9	470.0	-8.0	56	100.0	1/2	10-9-11-11	40.1	05348	a02a5	x049b0	0.0	201545082007
11	5	6	29.0	7.0	2008104212	牡	7	498.0	-7.0	56	100.0	クビ	7-8-9-9	40.3	a0257	a015d	x02bb8	0.0	201545082007
12	1	1	33.9	8.0	2007103494	牡	8	454.0	2.0	56	101.7	8	11-9-11-12	41.8	05573	05465	x07fee	0.0	201545082007
1	3	3	3.2	1.0	2012102137	牡	3	513.0	12.0	56	104.7	0	1-1-1-1	41.4	05455	05353	185800	180.0	201545082008
2	5	8	5.7	3.0	2012101745	牝	3	465.0	-1.0	54	105.3	3	2-3-2-2	41.7	a01fb	05436	798033	54.0	201545082008
3	7	11	44.6	12.0	2012100432	牝	3	410.0	5.0	54	105.5	3/4	12-12-11-7	40.7	05171	a02d8	966007	36.0	201545082008
4	6	10	30.3	10.0	2012105715	牡	3	436.0	2.0	56	106.0	2.1/2	8-8-5-5	41.8	05452	05647	x027a8	21.6	201545082008
5	1	1	7.2	4.0	2012101152	牝	3	417.0	2.0	54	106.8	4	5-4-4-4	43.0	05230	05569	486800	14.4	201545082008
6	5	7	4.0	2.0	2012100153	牡	3	493.0	2.0	56	106.9	1/2	7-7-5-6	42.7	00424	05275	042033	0.0	201545082008
7	4	5	21.0	7.0	2012102898	牡	3	474.0	-8.0	56	107.3	2	2-2-2-3	43.8	05420	05302	367800	0.0	201545082008
8	6	9	12.5	6.0	2012101286	牡	3	468.0	3.0	56	107.5	1	9-9-9-8	43.0	05365	05627	367033	0.0	201545082008
9	8	13	47.7	13.0	2012101865	牡	3	428.0	-5.0	56	107.6	クビ	13-13-13-10	42.4	a0188	05353	x049a3	0.0	201545082008
10	3	4	42.1	11.0	2012101511	牡	3	497.0	2.0	56	107.7	3/4	11-11-11-10	42.9	05524	05748	x088d9	0.0	201545082008
11	7	12	12.3	5.0	2012101751	牝	3	421.0	11.0	54	108.3	3	10-10-8-9	44.1	05342	05722	367033	0.0	201545082008
