着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	3	3	26.1	5.0	2005101790	牝	4	433.0	2.0	54	83.7	1	5-5-5-5		a018e	05735	x01c50	0.0	200953050404
7	8	8	45.6	7.0	2004107228	牝	5	502.0	-2.0	54	84.6	4	1-1-2-3		a00ae	a01e5	x0498f	0.0	200953050404
8	4	4	54.7	8.0	2005106959	セ	4	398.0	-8.0	55	84.6	クビ	7-7-7-8		a00a9	a0259	x003fa	0.0	200953050404
1	5	5	27.6	6.0	2004106416	牝	5	447.0	-3.0	54	84.0	0	4-5-4-1		05543	a00d7	x00429	17.0	200953050405
2	3	3	2.1	1.0	2006105263	牝	3	453.0	1.0	53	84.0	アタマ	8-8-5-3		a009d	a00cd	x01d49	4.2	200953050405
3	6	6	9.0	4.0	2003101535	牡	6	445.0	-3.0	54	84.7	3	9-9-8-8		a00aa	a0126	x060a5	2.2	200953050405
4	1	1	3.6	2.0	2005104584	牡	4	472.0	6.0	55	84.7	ハナ	5-4-6-4		a00ad	a00d0	x009a1	1.1	200953050405
5	2	2	206.3	8.0	2004100575	牝	5	474.0	-1.0	54	84.8	クビ	1-1-1-2		a01cd	05726	x02b46	0.8	200953050405
6	4	4	3.6	2.0	2005100382	牝	4	414.0	-6.0	54	85.1	1.1/2	7-7-7-7		a00ae	a00ce	x00410	0.0	200953050405
7	7	7	31.8	7.0	2004106222	牝	5	413.0	-3.0	54	85.5	2	6-6-8-9		a015a	a00ce	x00410	0.0	200953050405
8	8	9	412.6	9.0	2003105637	牡	6	425.0	0.0	54	85.8	1.1/2	3-3-3-6		05523	a00e2	078008	0.0	200953050405
9	8	8	9.0	4.0	2004101606	牝	5	459.0	5.0	54	86.2	2	2-2-2-5		a01cc	a00cd	x017ab	0.0	200953050405
1	5	5	4.4	2.0	2005102954	牝	4	449.0	-4.0	54	108.2	0	2-2-1-1		a01b7	a00ce	x00410	20.0	200953050406
2	8	8	1.9	1.0	2003106723	牡	6	486.0	-1.0	54	108.4	1	3-3-3-2		a018e	a0228	x0044c	5.0	200953050406
3	6	6	6.5	5.0	2005104048	牡	4	447.0	2.0	55	108.5	クビ	7-7-5-4		a00ab	a00db	138008	2.6	200953050406
4	8	9	6.3	4.0	2005104825	牡	4	431.0	1.0	55	108.7	1	6-6-4-3		a00ad	a00d0	x0041d	1.4	200953050406
5	1	1	5.7	3.0	2004104490	牝	5	440.0	1.0	54	109.0	1.1/2	4-4-6-5		a00a9	a0259	x057a1	1.0	200953050406
6	4	4	67.7	9.0	2002106950	牝	7	413.0	2.0	53	109.0	クビ	8-8-8-8		05429	a0228	x00767	0.0	200953050406
7	2	2	40.6	7.0	2005103306	牡	4	483.0	3.0	55	109.5	2.1/2	5-5-7-7		a01cc	a00da	x06564	0.0	200953050406
8	7	7	40.6	7.0	2002103960	牝	7	459.0	2.0	52	109.6	1/2	9-9-9-9		a00ac	a0211	x0077e	0.0	200953050406
9	3	3	25.4	6.0	2003104254	牝	6	467.0	6.0	53	110.8	6	1-1-2-5		a009d	a0211	x0077e	0.0	200953050406
1	6	6	1.5	1.0	2005104005	牝	4	415.0	1.0	54	108.1	0	6-6-4-4		a00ab	a01f3	x027f6	20.0	200953050407
2	8	8	3.0	2.0	2003106394	牡	6	458.0	0.0	54	108.6	2.1/2	3-3-3-2		a01b7	a012f	x003ff	5.0	200953050407
3	3	3	12.9	4.0	2003103161	セ	6	430.0	2.0	54	109.3	3	8-7-5-5		a00ae	a00e1	x00454	2.6	200953050407
4	2	2	9.9	3.0	2005100261	牝	4	429.0	1.0	54	109.3	アタマ	2-2-2-1		a00ad	a01d1	x00427	1.4	200953050407
5	4	4	73.2	8.0	2003103975	牡	6	472.0	4.0	54	109.5	1	9-9-8-7		05523	a01f3	x027f6	1.0	200953050407
6	7	7	18.3	6.0	2005100978	牡	4	471.0	0.0	55	109.5	ハナ	5-5-7-6		05429	a01d1	x00427	0.0	200953050407
7	1	1	16.1	5.0	2003106537	牡	6	472.0	0.0	54	110.4	4	1-1-1-3		a00a8	a01e5	x003fa	0.0	200953050407
8	5	5	46.6	7.0	2004100771	牝	5	470.0	4.0	54	111.1	3	4-4-5-8		a01cd	a00db	x0073b	0.0	200953050407
9	8	9	128.1	9.0	2003105733	セ	6	430.0	-2.0	54	114.7	大	6-8-10-9		05543	a01d1	x01133	0.0	200953050407
1	8	10	3.3	2.0	2002106079	牝	7	493.0	-3.0	53	107.6	0	2-2-1-1		a00ae	a00e8	x00774	35.0	200953050408
2	8	9	8.8	6.0	2005103304	牡	4	458.0	0.0	55	108.0	2	6-5-3-3		05429	a0211	762007	8.7	200953050408
3	3	3	3.2	1.0	2004103038	牡	5	487.0	0.0	55	108.3	1.1/2	1-1-1-2		a01b7	05605	026030	4.5	200953050408
4	2	2	7.9	5.0	2004105745	牡	5	487.0	-1.0	55	108.9	3	3-3-4-4		a015a	a00cd	x03416	2.4	200953050408
5	7	8	4.3	3.0	2003102583	牡	6	473.0	-1.0	54	109.0	1/2	9-7-5-5		a00a9	a01d1	x00459	1.7	200953050408
6	5	5	59.8	9.0	2003100187	牡	6	464.0	2.0	54	109.0	ハナ	5-6-7-6		05523	a0127	913030	0.0	200953050408
7	7	7	27.2	7.0	2001104966	牡	8	495.0	-2.0	54	109.1	1/2	8-9-8-9		a009d	a00cd	x03416	0.0	200953050408
8	4	4	6.4	4.0	2002102059	牡	7	445.0	3.0	54	109.2	1/2	7-8-8-7		a00a8	05726	x016f5	0.0	200953050408
9	6	6	149.5	10.0	2003101301	牡	6	480.0	2.0	54	109.4	1	4-4-6-8		a01cd	a00ce	x00410	0.0	200953050408
10	1	1	29.9	8.0	2003106759	牡	6	498.0	0.0	54	109.6	1	10-10-10-10		a00ad	a00e8	x057c5	0.0	200953050408
1	6	6	3.7	2.0	2004100558	牡	5	481.0	7.0	55	118.1	0	4-4-4-4		a009d	a00e8	x057c5	50.0	200953050409
2	2	2	1.6	1.0	2005103107	牡	4	494.0	-6.0	55	118.2	1/2	1-1-1-1		a00ab	a00cd	x0358b	12.5	200953050409
3	5	5	6.3	3.0	2005100713	牝	4	441.0	0.0	54	118.4	1	2-2-2-2		05523	a00d8	x00404	6.5	200953050409
4	7	8	60.4	8.0	2005103013	牝	4	412.0	0.0	54	118.9	2.1/2	4-5-5-5		a018e	a020e	x00767	3.5	200953050409
5	4	4	15.1	4.0	2003106272	牡	6	475.0	2.0	54	118.9	クビ	7-7-6-7		a00a9	a0259	571007	2.5	200953050409
6	7	7	20.9	6.0	2005100804	牡	4	448.0	0.0	55	119.3	2	10-10-8-8		a01b7	a01d1	851007	0.0	200953050409
7	1	1	21.8	7.0	1998104211	牡	11	556.0	-1.0	54	119.3	ハナ	6-6-6-6		a01cd	a00ce	x00410	0.0	200953050409
8	8	9	15.6	5.0	2004105292	牡	5	440.0	-4.0	55	119.7	2	3-3-3-3		05429	05605	026030	0.0	200953050409
9	8	10	90.6	9.0	2001100668	牝	8	452.0	-1.0	53	120.1	2	8-9-10-10		a01cc	a00eb	x00406	0.0	200953050409
10	3	3	90.6	9.0	2004101866	牝	5	398.0	0.0	54	120.2	1/2	9-8-9-9		a00aa	a01f3	874008	0.0	200953050409
1	7	7	49.9	6.0	2005500022	牝	4	402.0	-2.0	54	85.7	0	4-4-3-3		a018e	a0228	x00770	16.0	200953051701
2	6	6	1.3	1.0	2004500002	牡	5	505.0	-1.0	55	85.8	クビ	2-2-2-1		a015a	05726	x02b46	4.0	200953051701
3	2	2	10.0	3.0	2003500005	牡	6	470.0	-2.0	54	86.2	2	7-6-4-5		a00a9	a01f3	x00759	2.0	200953051701
4	5	5	11.1	4.0	2003500096	牡	6	430.0	-4.0	54	86.8	3	1-1-1-1		a009d	a0126	538009	1.1	200953051701
5	1	1	99.7	7.0	2003500068	牡	6	458.0	3.0	54	86.9	クビ	6-5-7-7		05543	a00d7	x019b6	0.0	200953051701
6	3	3	14.3	5.0	2003500113	牡	6	479.0	1.0	54	86.9	ハナ	5-6-6-6		a01cc	a0126	538009	0.0	200953051701
7	4	4	4.4	2.0	2003500038	牡	6	433.0	1.0	54	87.2	1.1/2	3-3-5-5		a00aa	a0126	x00fb0	0.0	200953051701
1	5	5	4.8	2.0	2003500042	牡	6	422.0	-1.0	54	84.9	0	2-2-2-2		a00aa	a0126	x060a5	16.0	200953051702
2	4	4	1.5	1.0	2005500007	牡	4	491.0	-3.0	55	85.0	3/4	1-1-1-1		a00a8	a0228	x00770	4.0	200953051702
3	2	2	12.6	4.0	2003500022	牡	6	443.0	-4.0	54	85.6	3	6-6-5-3		05572	05726	x00999	2.0	200953051702
4	3	3	6.1	3.0	2003500146	牡	6	513.0	-3.0	54	85.6	クビ	6-7-7-7		a01cc	a00cd	x00990	1.1	200953051702
5	7	7	12.6	4.0	2004500026	牡	5	455.0	-3.0	55	85.7	1/2	5-5-4-5		a01cd	a00db	x00948	0.0	200953051702
6	6	6	19.4	7.0	2004500037	牝	5	455.0	3.0	54	86.0	1.1/2	3-4-3-4		a00ad	a00da	x060cf	0.0	200953051702
7	1	1	14.3	6.0	2003500091	牡	6	466.0	0.0	54	87.0	5	3-3-6-6		05523	a00d7	840009	0.0	200953051702
1	6	6	1.3	1.0	2005107011	牡	4	520.0	-2.0	55	84.9	0	4-4-3-1		a01cd	a00db	388002	17.0	200953051703
2	5	5	14.1	5.0	2005103839	牡	4	488.0	21.0	55	85.4	2.1/2	2-2-1-1		05572	a01d1	541800	4.2	200953051703
3	7	7	13.0	4.0	2005200024	牡	4	448.0	1.0	55	86.3	4	5-5-5-4		05543	a00d7	x02a0b	2.2	200953051703
4	4	4	5.9	2.0	2004107247	牝	5	395.0	-2.0	54	86.6	1.1/2	1-1-1-3		05429	05605	124002	1.1	200953051703
5	2	2	17.1	6.0	2005103705	牝	4	495.0	-2.0	54	87.6	5	7-7-6-6		a009d	a00cd	x03416	0.0	200953051703
6	3	3	6.5	3.0	2005105948	牡	4	432.0	-8.0	55	88.4	4	3-3-4-5		a00ab	a018d	x00121	0.0	200953051703
7	1	1	54.0	7.0	2005104398	牡	4	471.0	0.0	55	89.9	7	6-6-7-7		a01cc	a01e5	x00449	0.0	200953051703
1	6	6	1.3	1.0	2005104909	牡	4	455.0	11.0	55	84.9	0	4-4-3-2		05536	a0043	x00c51	17.0	200953051704
2	7	7	5.4	2.0	2005105100	牝	4	414.0	3.0	54	85.3	2	2-2-2-3		a01cd	a01e5	x003fa	4.2	200953051704
3	1	1	13.0	4.0	2005106104	牝	4	418.0	1.0	54	85.5	1	5-5-5-4		a01cc	a00cd	874008	2.2	200953051704
4	4	4	5.4	2.0	2005104868	牡	4	426.0	3.0	55	85.6	3/4	1-1-1-1		a01b7	a01e5	x0073b	1.1	200953051704
5	5	5	17.1	5.0	2005101527	牝	4	449.0	10.0	54	86.7	5	3-3-4-5		a018e	a0228	x011aa	0.0	200953051704
6	2	2	81.2	7.0	2005103110	牝	4	412.0	1.0	54	86.8	1/2	7-7-7-6		05543	a00d7	x003ec	0.0	200953051704
7	3	3	23.2	6.0	2005104869	牡	4	488.0	2.0	55	87.0	1	6-6-6-7		a00a8	a0211	x02353	0.0	200953051704
1	4	4	1.5	1.0	2005100882	牝	4	435.0	5.0	54	83.4	0	3-3-4-1		05074	a0043	444009	17.0	200953051705
2	3	3	3.5	2.0	2005100865	牡	4	459.0	0.0	55	83.9	2.1/2	6-6-5-3		05536	a0043	x0168f	4.2	200953051705
3	6	6	12.9	5.0	2005103197	牝	4	457.0	0.0	54	84.6	3	4-4-3-4		a009d	a00cd	x0039c	2.2	200953051705
4	2	2	6.8	3.0	2005101253	牝	4	437.0	-2.0	54	85.2	3	1-1-1-2		a00ab	a018d	x00121	1.1	200953051705
5	1	1	67.6	6.0	2005103905	牝	4	426.0	-1.0	54	85.9	3	5-5-5-6		a00ad	a00da	x0076d	0.0	200953051705
6	7	7	9.4	4.0	2005100515	牝	4	460.0	-4.0	54	86.1	3/4	2-2-2-5		a00a9	a00ce	x011c2	0.0	200953051705
7	5	5	67.6	6.0	2004106433	牝	5	443.0	0.0	54	87.4	6	7-7-7-7		a01cc	a01e5	x003fa	0.0	200953051705
1	6	6	2.4	2.0	2005103273	牝	4	419.0	4.0	54	83.9	0	5-4-4-3		05074	a0043	444009	17.0	200953051706
2	3	3	1.6	1.0	2004103981	牡	5	464.0	4.0	55	84.9	5	1-1-1-1		a00ab	a00d8	x00404	4.2	200953051706
3	1	1	18.1	5.0	2005105909	牝	4	423.0	-1.0	54	85.2	1.1/2	4-3-3-4		a01b7	a00db	x0073b	2.2	200953051706
4	2	2	16.1	4.0	2005100237	牝	4	408.0	6.0	54	85.6	2	6-6-5-5		a00a9	a01f3	x027f6	1.1	200953051706
5	7	7	10.0	3.0	2005102377	牡	4	449.0	1.0	55	85.8	1	2-2-2-2		05429	a00d9	740007	0.8	200953051706
6	8	8	48.3	7.0	2005103016	牝	4	420.0	1.0	54	86.4	3	8-8-8-8		a00ae	a0228	x00765	0.0	200953051706
7	4	4	48.3	7.0	2005100854	牝	4	412.0	1.0	54	86.8	2	7-7-7-7		a009d	05735	x00fa8	0.0	200953051706
8	5	5	26.3	6.0	2005103753	牡	4	503.0	-4.0	55	86.9	クビ	3-5-6-6		a01cd	a00ce	x00759	0.0	200953051706
1	5	5	29.2	3.0	2005104050	牝	4	477.0	6.0	54	84.5	0	1-1-1-1		a01cd	a00db	138008	17.0	200953051707
2	4	4	9.0	2.0	2005104754	牝	4	422.0	0.0	54	85.0	2.1/2	4-5-4-3		05536	a0228	x011aa	4.2	200953051707
3	2	2	29.2	3.0	2005103789	牝	4	444.0	3.0	54	85.0	クビ	7-7-7-6		a00ad	a00da	x060cf	2.2	200953051707
4	7	7	36.9	6.0	2005104049	牝	4	424.0	2.0	54	85.5	2.1/2	4-3-3-4		a01cc	a00db	138008	1.1	200953051707
5	8	8	32.6	5.0	2004102693	牡	5	516.0	1.0	55	85.5	ハナ	2-2-2-2		a00a8	a01f3	874008	0.8	200953051707
6	1	1	110.7	7.0	2004107023	牡	5	487.0	2.0	55	85.6	クビ	3-4-4-5		a015a	05605	x05134	0.0	200953051707
7	3	3	1.0	1.0	2005103864	牝	4	472.0	3.0	54	86.1	2.1/2	6-6-6-7		05572	05726	x016f5	0.0	200953051707
8	6	6	138.4	8.0	2003100300	牝	6	436.0	-1.0	52	87.9	9	8-8-8-8		a00ac	a0211	x02353	0.0	200953051707
1	8	8	5.6	3.0	2005100711	牡	4	461.0	-1.0	55	84.4	0	2-2-2-2		05543	a020e	x00759	17.0	200953051708
2	3	3	1.9	1.0	2004106919	牡	5	470.0	-1.0	55	84.4	アタマ	1-1-1-1		a018e	05735	972007	4.2	200953051708
3	5	5	39.9	6.0	2005105284	牝	4	403.0	-2.0	54	84.6	3/4	4-4-3-3		a00a9	05726	x02b46	2.2	200953051708
4	6	6	2.4	2.0	2005102920	牡	4	460.0	4.0	55	84.8	1	7-7-4-6		a01b7	a00ce	x00459	1.1	200953051708
5	2	2	16.0	5.0	2005101756	牝	4	462.0	7.0	54	85.0	1	5-5-4-5		a01cc	a01e5	x05036	0.8	200953051708
6	4	4	10.9	4.0	2003103306	牡	6	467.0	4.0	53	85.1	クビ	6-6-4-4		a00ac	a0211	x02353	0.0	200953051708
7	1	1	79.8	8.0	2003100545	牝	6	424.0	0.0	53	85.8	3	3-3-7-7		05523	a00e2	628009	0.0	200953051708
8	7	7	39.9	6.0	2004106305	牡	5	445.0	6.0	55	87.5	8	8-8-8-8		a00ab	a00d8	x03688	0.0	200953051708
1	5	5	1.8	1.0	2004500045	牡	5	473.0	-5.0	55	109.5	0	3-3-2-1		05523	a0127	913030	20.0	200953051709
2	1	1	10.3	5.0	2006500002	牡	3	468.0	2.0	54	110.2	3	1-1-1-2		a00ae	a0126	x00433	5.0	200953051709
3	7	7	9.4	4.0	2005500005	牡	4	428.0	-1.0	55	110.2	アタマ	8-8-6-5		a00ab	a01f3	x057a1	2.6	200953051709
4	8	8	3.8	2.0	2004500046	牡	5	507.0	4.0	55	110.4	1	5-5-4-3		05429	05605	x00759	1.4	200953051709
5	4	4	7.1	3.0	2002500230	牝	7	436.0	5.0	53	111.1	3	4-4-3-4		a009d	a0126	x0034d	1.0	200953051709
6	6	6	13.3	6.0	2002500047	牝	7	442.0	11.0	53	111.7	3	6-6-6-6		a01cd	a01f3	x027f6	0.0	200953051709
7	2	2	112.6	8.0	2002500121	牡	7	454.0	-5.0	54	112.1	2	7-7-8-8		a00aa	a0126	x003ed	0.0	200953051709
8	3	3	14.1	7.0	2002500025	牝	7	502.0	10.0	53	112.7	3	2-2-5-7		a015a	a01f3	x00759	0.0	200953051709
1	3	3	4.2	2.0	2005100804	牡	4	445.0	-3.0	55	108.7	0	4-4-2-2		a01b7	a01d1	851007	35.0	200953051710
2	8	9	48.1	9.0	2003100187	牡	6	462.0	-2.0	54	108.7	クビ	3-1-1-1		05523	a0127	913030	8.7	200953051710
3	5	5	24.1	6.0	2002102782	牡	7	489.0	-6.0	54	108.8	1/2	5-5-3-3		05429	a00d9	495030	4.5	200953051710
4	7	7	28.3	7.0	2003106759	牡	6	499.0	1.0	54	109.0	1	8-8-8-5		a00ad	a00e8	x057c5	2.4	200953051710
5	4	4	5.8	3.0	2004101866	牝	5	397.0	-1.0	54	109.2	1	9-9-9-7		a00a9	a01f3	874008	1.7	200953051710
6	8	8	17.2	5.0	2001102805	牡	8	470.0	0.0	54	109.4	1	7-7-6-4		a00ab	a018d	x00121	0.0	200953051710
7	6	6	34.4	8.0	2001104966	牡	8	495.0	0.0	54	110.1	3	6-6-5-6		a009d	a00cd	x03416	0.0	200953051710
8	2	2	9.5	4.0	2004105745	牡	5	486.0	-1.0	55	112.0	9	2-1-4-8		a015a	a00cd	x03416	0.0	200953051710
9	1	1	1.6	1.0	2004103038	牡	5	487.0	0.0	55	113.1	5	1-1-7-9		05074	05605	026030	0.0	200953051710
1	6	6	2.1	1.0	2005102863	牡	4	442.0	-2.0	55	83.1	0	3-3-3-1		05536	a00e8	x057c5	17.0	200953070501
2	7	7	2.2	2.0	2005106183	牝	4	465.0	-3.0	54	83.7	3	4-4-4-4		a00ab	a00d8	x00404	4.2	200953070501
3	1	1	3.6	3.0	2005109337	牡	4	421.0	2.0	55	84.0	1.1/2	6-6-5-5		a00a8	05726	356005	2.2	200953070501
4	3	3	21.6	4.0	2005101790	牝	4	437.0	0.0	54	84.3	1.1/2	2-2-2-2		a018e	05735	x01c50	1.1	200953070501
5	5	5	26.4	5.0	2005100711	牡	4	460.0	6.0	55	84.7	2	7-7-7-6		05543	a020e	x00759	0.0	200953070501
6	2	2	79.0	7.0	2004101606	牝	5	450.0	-3.0	54	85.2	2.1/2	1-1-1-3		a01cc	a00cd	x017ab	0.0	200953070501
7	4	4	39.5	6.0	2003105637	牡	6	428.0	2.0	54	85.8	3	5-5-6-6		05523	a00e2	078008	0.0	200953070501
1	8	8	37.0	4.0	2004106416	牝	5	445.0	-5.0	54	84.3	0	3-4-1-1		05543	a00d7	x00429	17.0	200953070502
2	6	6	1.0	1.0	2004107030	牝	5	476.0	-3.0	54	84.4	1/2	7-7-5-3		a018e	a020e	x003ff	4.2	200953070502
3	1	1	9.5	2.0	2005100382	牝	4	420.0	4.0	54	84.6	1	4-3-6-5		05572	a00ce	x00410	2.2	200953070502
4	7	7	9.8	3.0	2003101535	牡	6	452.0	6.0	54	84.8	3/4	8-8-8-7		a00aa	a0126	x060a5	1.1	200953070502
5	2	2	123.3	8.0	2004103145	牡	5	429.0	1.0	55	85.0	1	6-5-7-7		a01cc	a01e5	x0498f	0.8	200953070502
6	5	5	61.7	7.0	2004107069	牡	5	436.0	0.0	55	85.0	ハナ	5-6-4-6		a01cd	a00e1	x00444	0.0	200953070502
7	3	3	46.3	5.0	2004100575	牝	5	473.0	3.0	54	85.7	3	1-1-3-4		a00a9	05726	x02b46	0.0	200953070502
8	4	4	52.9	6.0	2006100970	牝	3	409.0	-7.0	53	85.7	クビ	2-2-1-2		a00ab	a018d	x00121	0.0	200953070502
1	6	6	1.2	1.0	2006106163	牝	3	401.0	-4.0	53	82.0	0	1-1-1-1		a01cd	a00db	x0073b	17.0	200953070503
2	5	5	23.8	4.0	2006105263	牝	3	455.0	-4.0	53	82.7	3	5-5-2-2		a009d	a00cd	x01d49	4.2	200953070503
3	3	3	33.7	5.0	2004101416	牝	5	427.0	-4.0	54	83.3	3	3-3-3-3		a01cc	a01e5	x003fa	2.2	200953070503
4	7	7	9.9	3.0	2006106707	牝	3	473.0	-4.0	53	83.7	2	2-2-4-4		a00a9	a01f3	x0043d	1.1	200953070503
5	4	4	4.5	2.0	2005100071	牡	4	500.0	3.0	55	83.7	アタマ	7-7-7-5		a01b7	a00d8	x00404	0.8	200953070503
6	1	1	57.7	7.0	2004104968	牝	5	427.0	-8.0	54	84.1	2	6-6-6-7		a00aa	a0211	x012a1	0.0	200953070503
7	2	2	101.0	8.0	2004105368	牝	5	423.0	2.0	54	85.2	5	8-8-7-9		05536	a00da	x0076d	0.0	200953070503
8	8	8	36.7	6.0	2006105907	牡	3	441.0	-4.0	54	85.2	クビ	4-4-5-5		a00ab	a00d8	x00404	0.0	200953070503
1	4	4	1.0	1.0	2004103405	牡	5	462.0	0.0	55	82.5	0	3-2-1-1		a00aa	a0126	538009	17.0	200953070504
2	3	3	23.5	2.0	2004106689	牝	5	464.0	3.0	54	83.2	3	2-2-3-2		05536	a00e8	x067f2	4.2	200953070504
3	5	5	33.0	4.0	2004100951	牡	5	457.0	0.0	55	83.4	1	8-8-4-3		a01cc	a01e5	x003fa	2.2	200953070504
4	2	2	26.3	3.0	2005105697	牝	4	493.0	0.0	54	83.7	1.1/2	7-7-7-7		a01b7	a00ce	x03c02	1.1	200953070504
5	6	6	46.4	5.0	2004101501	牝	5	433.0	-5.0	54	84.2	2.1/2	6-5-4-4		a00ad	a01e5	x0077e	0.8	200953070504
6	1	1	129.7	8.0	2004109191	牡	5	438.0	-2.0	55	84.3	クビ	4-4-4-6		05523	a00ce	x0045b	0.0	200953070504
7	8	8	121.6	7.0	2004101800	牝	5	426.0	1.0	54	85.4	5	1-1-2-5		a009d	a00cd	x02e61	0.0	200953070504
8	7	7	77.9	6.0	2005104007	牝	4	448.0	6.0	54	86.0	3	5-6-8-8		a00ab	a00e1	x00444	0.0	200953070504
1	2	2	3.1	3.0	2006104144	牡	3	440.0	-6.0	54	84.3	0	5-5-3-3		a009d	a00cd	x0041b	20.0	200953070505
2	8	8	7.6	4.0	2006106701	牝	3	473.0	8.0	53	84.3	ハナ	1-1-1-1		05572	a01d1	541800	5.0	200953070505
3	4	4	3.0	2.0	2006103974	牡	3	454.0	-8.0	54	84.6	1.1/2	2-2-2-2		a00a8	a00d7	x016fd	2.6	200953070505
4	6	6	2.5	1.0	2006100728	牝	3	423.0	-2.0	53	85.0	2	6-6-6-4		05523	a00d9	740007	1.4	200953070505
5	3	3	18.5	5.0	2006109298	牡	3	476.0	-1.0	54	85.4	2	8-8-8-7		a018e	a012f	x003ff	1.0	200953070505
6	5	5	43.1	7.0	2006106129	牝	3	383.0	-8.0	53	86.5	5	7-7-7-8		05543	a00d7	x05003	0.0	200953070505
7	7	7	51.7	8.0	2006100967	牡	3	428.0	-4.0	54	86.6	1/2	3-3-4-5		a01cd	a00db	x00948	0.0	200953070505
8	1	1	21.6	6.0	2006104405	牝	3	389.0	-1.0	53	87.2	3	4-3-5-5		a00ad	a01d1	x00427	0.0	200953070505
1	5	5	1.5	1.0	2006101058	牡	3	508.0	8.0	54	82.2	0	1-1-1-1		a00a9	a01d1	541800	20.0	200953070506
2	2	2	31.4	6.0	2006106093	牡	3	470.0	10.0	54	84.1	9	7-7-7-5		05429	05735	x067b6	5.0	200953070506
3	1	1	3.5	2.0	2006103303	牝	3	443.0	-1.0	53	84.5	2	1-1-2-2		05536	a00e8	x06974	2.6	200953070506
4	6	6	15.7	4.0	2006100973	牡	3	515.0	0.0	54	84.7	3/4	4-5-3-3		a00ad	a00da	x00fae	1.4	200953070506
5	3	3	23.6	5.0	2006105552	牝	3	423.0	5.0	53	85.1	2	4-4-3-3		a018e	05735	x00450	1.0	200953070506
6	7	7	37.7	8.0	2006104123	牡	3	445.0	-4.0	54	85.7	3	3-3-5-5		a01cd	a00db	x0073b	0.0	200953070506
7	4	4	5.9	3.0	2006103883	牝	3	421.0	-7.0	53	85.7	アタマ	6-6-6-5		a01b7	a0211	762007	0.0	200953070506
8	8	8	34.3	7.0	2006102472	牝	3	451.0	15.0	53	89.6	大	8-8-8-8		a009d	a00cd	x03416	0.0	200953070506
1	3	3	3.7	2.0	2005101841	牝	4	406.0	-7.0	54	73.3	0	2-2-2-2		a01cd	a00db	x0073b	17.0	200953080205
2	8	9	6.0	3.0	2005103882	牝	4	414.0	-1.0	54	73.4	1/2	1-1-1-1		a00a8	a0228	x00767	4.2	200953080205
3	4	4	17.2	5.0	2004100494	牡	5	505.0	0.0	55	73.8	2	2-3-3-3		a01cc	a01e5	x0077e	2.2	200953080205
4	7	7	1.4	1.0	2005107097	牡	4	430.0	0.0	55	73.9	クビ	2-4-4-4		a00ad	a00da	x0076d	1.1	200953080205
5	1	1	11.7	4.0	2005104630	牝	4	453.0	-6.0	54	74.4	2.1/2	5-5-5-4		a00ae	a00e1	x00fac	0.8	200953080205
6	2	2	2009.0	9.0	2004103604	牡	5	426.0	1.0	55	74.4	クビ	7-7-6-6		a015a	05605	026030	0.0	200953080205
7	6	6	36.5	6.0	2004102695	牝	5	451.0	-1.0	54	74.5	クビ	5-6-6-8		a01b7	a00ce	x0040b	0.0	200953080205
8	5	5	58.4	7.0	2004100540	牡	5	440.0	-6.0	55	74.8	1.1/2	7-8-9-8		a00ab	a00db	x0073b	0.0	200953080205
9	8	8	145.8	8.0	2005100344	牡	4	463.0	-6.0	55	75.7	4	7-9-11-9		a018e	05735	x00450	0.0	200953080205
1	7	8	32.7	4.0	2003104494	牡	6	477.0	6.0	54	73.4	0	3-3-1-1		a00ae	a00e8	x00774	17.0	200953080206
2	6	6	5.3	2.0	2005104048	牡	4	440.0	-4.0	55	73.7	1.1/2	10-7-5-4		a00ab	a00db	138008	4.2	200953080206
3	2	2	98.1	7.0	2005104825	牡	4	436.0	-2.0	55	74.3	3	4-4-4-5		05523	a00d0	x0041d	2.2	200953080206
4	4	4	73.6	6.0	2003104254	牝	6	475.0	10.0	53	74.4	クビ	2-2-3-3		a009d	a0211	x0077e	1.1	200953080206
5	1	1	1.0	1.0	2005100978	牡	4	475.0	1.0	55	74.5	1/2	1-1-2-2		a00ad	a01d1	x00427	0.8	200953080206
6	8	9	18.4	3.0	2004104490	牝	5	450.0	9.0	54	74.7	1	5-5-6-6		a00a9	a0259	x057a1	0.0	200953080206
7	3	3	98.1	7.0	2005103306	牡	4	472.0	-3.0	55	75.0	1.1/2	8-8-8-8		a01cc	a00da	x06564	0.0	200953080206
8	5	5	36.8	5.0	2002103960	牝	7	455.0	-1.0	52	75.3	1.1/2	9-8-9-9		a00ac	a0211	x0077e	0.0	200953080206
9	7	7	117.7	9.0	2003103975	牡	6	480.0	4.0	54	75.5	3/4	5-5-7-7		05572	a01f3	x027f6	0.0	200953080206
10	8	10	2009.0	10.0	2003106723	牡	6	484.0	3.0	54	76.0	2.1/2	7-10-10-10		a018e	a0228	x0044c	0.0	200953080206
1	8	8	2.8	2.0	2006100728	牝	3	422.0	1.0	53	84.3	0	3-4-3-2		05523	a00d9	740007	20.0	200953080207
2	3	3	11.8	5.0	2006109298	牡	3	474.0	-1.0	54	84.3	アタマ	7-6-6-5		a01b7	a012f	x003ff	5.0	200953080207
