着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	1	1	4.9	3.0	2006104628	牡	3	445.0	4.0	55.0	97.0	3/4	5-4-4-4	41.5	05269	05275	x025b6	18.0	200945100603
4	8	8	5.7	4.0	2006100194	牡	3	470.0	-1.0	55.0	97.4	2	7-6-6-6	41.2	00817	05392	694800	12.0	200945100603
5	2	2	1.9	1.0	2006103575	牝	3	456.0	-8.0	53.0	97.6	1.1/2	1-1-1-2	42.6	05386	05049	x03299	10.0	200945100603
6	6	6	4.1	2.0	2006103893	牡	3	425.0	-1.0	55.0	97.7	1/2	3-3-3-3	42.3	05230	05465	115008	0.0	200945100603
7	4	4	63.7	8.0	2006102520	牝	3	470.0	7.0	53.0	97.9	3/4	8-8-7-7	41.3	00863	05592	x00c9d	0.0	200945100603
8	7	7	51.4	7.0	2006106288	牝	3	477.0	2.0	50.0	100.9	大	4-7-8-8	44.3	a025d	05641	x00f60	0.0	200945100603
取	3	3	---		2006101845	牡	3			54.0					05452	05489	226002	0.0	200945100603
1	8	9	17.5	6.0	2006101557	牡	3	504.0	6.0	55.0	96.6	0	3-3-3-3	40.8	05000	05388	090007	100.0	200945100604
2	3	3	3.0	2.0	2006106022	牡	3	483.0	6.0	55.0	97.0	2	4-5-4-5	41.1	05352	05592	017002	30.0	200945100604
3	5	5	3.7	3.0	2006100176	牝	3	457.0	-6.0	53.0	97.1	1/2	1-1-1-1	41.7	05365	05331	453006	18.0	200945100604
4	4	4	26.3	7.0	2006106560	牡	3	452.0	3.0	55.0	97.2	1/2	8-6-6-6	40.4	05402	05714	x03cf2	12.0	200945100604
5	8	10	2.9	1.0	2006101486	牝	3	420.0	-2.0	50.0	97.5	1.1/2	2-2-2-2	42.1	a0257	a015b	x00bcc	10.0	200945100604
6	2	2	13.8	5.0	2006100994	牡	3	428.0	3.0	55.0	97.7	1	6-4-5-4	41.7	05455	05627	x05b1e	0.0	200945100604
7	7	8	110.9	8.0	2006102624	牝	3	428.0	-15.0	53.0	97.9	1	9-9-7-7	40.6	a01f6	a0200	x012ad	0.0	200945100604
8	6	6	114.0	9.0	2006102516	牝	3	423.0	-9.0	53.0	98.6	3	5-7-8-8	41.5	05348	a00a9	x00307	0.0	200945100604
9	7	7	5.1	4.0	2006109096	牡	3	435.0	0.0	55.0	99.3	3	7-8-9-9	41.9	00817	05392	683002	0.0	200945100604
取	1	1	---		2006106509	牡	3			55.0					05386	05609	270006	0.0	200945100604
1	6	6	1.8	1.0	2005103373	セ	4	443.0	-2.0	55.0	88.1	0	2-2-2-2	39.0	00817	05569	117030	100.0	200945100605
2	2	2	14.4	5.0	2006105350	牝	3	440.0	-12.0	53.0	88.7	3	1-1-1-1	39.8	a0224	05575	210007	30.0	200945100605
3	1	1	16.0	6.0	2005105294	牡	4	473.0	-3.0	55.0	89.5	4	6-3-3-3	40.2	05199	00964	x00f2e	18.0	200945100605
4	3	3	8.0	4.0	2005106920	牝	4	443.0	4.0	53.0	89.8	1.1/2	9-8-6-4	39.9	05281	05592	x00bcc	12.0	200945100605
5	7	7	4.3	2.0	2006100124	牝	3	414.0	2.0	53.0	91.0	6	3-4-4-5	41.5	05230	05288	x00889	10.0	200945100605
6	8	8	37.6	7.0	2006103829	牡	3	507.0	10.0	55.0	91.5	2.1/2	8-9-9-7	41.4	a0188	05552	x03f20	0.0	200945100605
7	8	9	80.0	8.0	2005109254	牡	4	428.0	-5.0	55.0	92.6	5	4-5-7-9	43.0	05402	00923	x00150	0.0	200945100605
8	4	4	138.2	9.0	2004102568	牝	5	418.0	2.0	53.0	93.2	3	7-7-8-8	43.3	a01b8	a00a9	x061a0	0.0	200945100605
9	5	5	4.3	3.0	2006102390	牡	3	471.0	36.0	55.0	93.3	1/2	5-6-5-6	43.7	05396	05388	104007	0.0	200945100605
1	8	9	1.7	1.0	2005102183	牡	4	506.0	-2.0	55.0	88.4	0	5-4-3-1	39.5	05230	05392	683002	100.0	200945100606
2	7	7	22.7	6.0	2005103920	牝	4	458.0	1.0	53.0	89.7	6	6-7-5-4	40.1	00423	05439	943033	30.0	200945100606
3	3	3	21.8	5.0	2006105997	セ	3	436.0	-6.0	55.0	89.8	クビ	1-1-1-2	41.4	05420	05353	x00d0b	18.0	200945100606
4	6	6	7.6	3.0	2005104962	牡	4	516.0	11.0	55.0	90.6	4	2-2-2-3	41.9	05386	05646	x00015	12.0	200945100606
5	2	2	63.3	10.0	2003100920	牡	6	484.0	4.0	55.0	90.6	アタマ	10-10-10-9	39.6	a01b8	a00a9	x00307	10.0	200945100606
6	1	1	53.2	9.0	2001102866	セ	8	478.0	5.0	54.0	90.8	1	9-8-8-8	40.4	a022f	00964	x00ea7	0.0	200945100606
7	8	10	3.0	2.0	2005106161	牡	4	460.0	3.0	55.0	91.0	3/4	3-3-4-5	42.1	00817	05552	757008	0.0	200945100606
8	5	5	31.5	7.0	2006104451	牝	3	406.0	-8.0	53.0	91.5	2.1/2	8-6-7-6	41.7	a01d4	05681	x0014a	0.0	200945100606
9	7	8	13.1	4.0	2006105041	牡	3	437.0	-8.0	55.0	91.5	クビ	7-9-9-10	41.1	a0224	05288	x00beb	0.0	200945100606
10	4	4	39.2	8.0	2005101619	牝	4	487.0	-2.0	50.0	91.5	クビ	4-5-6-7	42.0	a025d	00923	x05284	0.0	200945100606
1	5	5	11.0	5.0	2005105639	牝	4	431.0	2.0	53.0	88.8	0	1-2-1-1	38.5	05396	05609	x02c62	100.0	200945100607
2	3	3	10.2	4.0	2004106643	牡	5	470.0	-6.0	55.0	88.8	クビ	5-4-4-4	38.3	05222	05674	x06bca	30.0	200945100607
3	6	6	1.6	1.0	2006104155	牝	3	489.0	0.0	53.0	89.0	1	3-3-3-2	38.6	05386	00874	270006	18.0	200945100607
4	7	8	15.2	8.0	2005103081	牝	4	452.0	2.0	53.0	89.4	2	7-7-8-6	38.5	05455	a015e	222008	12.0	200945100607
5	2	2	9.6	3.0	2002100960	牡	7	494.0	2.0	55.0	89.9	2.1/2	6-5-5-5	39.3	00817	05552	641030	10.0	200945100607
6	4	4	11.2	6.0	2006109183	牝	3	451.0	-6.0	53.0	89.9	クビ	2-1-1-3	39.6	05500	05575	x0671b	0.0	200945100607
7	7	7	105.5	9.0	2005104724	牝	4	408.0	-2.0	52.0	90.9	5	8-9-9-8	39.6	a0234	05410	x05745	0.0	200945100607
8	1	1	6.2	2.0	2004101921	牡	5	495.0	1.0	55.0	91.3	2	9-8-7-7	40.5	a0188	05332	099007	0.0	200945100607
9	8	10	13.8	7.0	2006101043	牡	3	473.0	2.0	55.0	92.2	4	4-6-6-9	41.5	05352	05592	x03af7	0.0	200945100607
除	8	9	---		2002100417	牡	7	469.0	-1.0	55.0					05230	05288	018800	0.0	200945100607
1	6	10	1.8	1.0	2005100577	牡	4	493.0	4.0	56.0	92.2	0	2-2-2-1	38.4	00863	00874	225008	400.0	200945100608
2	5	7	4.1	2.0	2005102571	牡	4	504.0	8.0	56.0	93.0	4	5-5-3-3	38.9	00422	00399	708800	120.0	200945100608
3	3	3	27.2	9.0	2006104065	牡	3	466.0	6.0	56.0	93.3	1.1/2	6-6-4-5	39.2	05396	01094	546800	80.0	200945100608
4	7	11	78.2	14.0	2005101760	牝	4	434.0	15.0	54.0	93.4	クビ	10-9-8-4	39.0	05420	01088	586007	48.0	200945100608
5	3	4	6.9	3.0	2005103022	牡	4	502.0	8.0	56.0	93.6	1.1/2	1-1-1-2	40.0	05386	05461	x06027	32.0	200945100608
6	4	5	12.8	4.0	2003104117	牡	6	465.0	2.0	56.0	93.7	1/2	8-8-7-6	39.4	05230	01035	683002	0.0	200945100608
7	6	9	46.8	10.0	2004103093	牡	5	447.0	11.0	56.0	94.1	2	11-11-11-11	39.1	05352	05302	221007	0.0	200945100608
8	2	2	20.8	5.0	2004104327	牡	5	461.0	-1.0	56.0	94.1	クビ	9-10-9-7	39.4	00817	05388	367800	0.0	200945100608
9	5	8	46.8	10.0	2005105111	牡	4	440.0	-2.0	56.0	94.3	1	14-14-14-13	38.7	05243	00380	588009	0.0	200945100608
10	4	6	23.4	6.0	2006100434	牡	3	517.0	5.0	56.0	94.6	1.1/2	12-12-12-12	39.5	05269	01005	238009	0.0	200945100608
11	8	13	26.9	8.0	2004100383	牡	5	473.0	-9.0	56.0	94.8	1.1/2	4-4-6-10	40.7	00582	05546	x00fef	0.0	200945100608
12	1	1	24.1	7.0	2004104468	セ	5	485.0	0.0	56.0	94.8	ハナ	7-7-10-9	40.1	05000	05049	169002	0.0	200945100608
13	7	12	50.0	13.0	2005104418	牡	4	502.0	3.0	56.0	95.0	3/4	3-3-5-8	40.9	05365	05424	351030	0.0	200945100608
14	8	14	47.8	12.0	2005103702	牝	4	476.0	8.0	54.0	95.0	クビ	13-13-13-14	39.5	00423	00371	740007	0.0	200945100608
1	4	6	42.4	7.0	2005106965	牡	4	479.0	16.0	54.0	99.9	0	2-2-1-1	37.6	a0188	05424	351030	340.0	200945100609
2	8	13	1.6	1.0	2004105623	牡	5	485.0	2.0	56.0	100.5	3	3-3-3-3	38.1	05386	05302	x06d2b	102.0	200945100609
3	3	4	167.3	13.0	2004100927	牝	5			49.0	101.2	3	1-1-2-2	38.9	a025f	05603	443030	68.0	200945100609
4	2	2	12.2	3.0	2005101203	牡	4	485.0	4.0	54.0	101.5	1.1/2	4-4-5-4	39.0	05199	05589	x00687	40.8	200945100609
5	1	1	40.1	6.0	2004104953	牡	5	498.0	0.0	56.0	101.7	1	12-10-12-12	38.6	00863	05592	x00c78	27.2	200945100609
6	4	5	118.1	10.0	2004106360	牡	5	511.0	2.0	54.0	101.8	1/2	13-13-4-6	39.3	a01df	05527	297008	0.0	200945100609
7	5	8	161.0	12.0	2005102819	牝	4	450.0	5.0	52.0	101.9	クビ	8-8-7-7	39.4	05269	05302	x05dc8	0.0	200945100609
8	6	10	2.2	2.0	2003106353	牡	6	479.0	4.0	56.0	101.9	クビ	5-6-6-5	39.4	00422	05552	015008	0.0	200945100609
9	5	7	85.4	8.0	2003103887	牡	6	461.0	4.0	56.0	102.4	2.1/2	11-12-10-10	39.7	00907	05527	297008	0.0	200945100609
10	7	12	39.2	4.0	2003102978	牡	6	473.0	-6.0	56.0	103.1	3	10-11-9-9	40.2	05396	05569	x052e8	0.0	200945100609
11	6	9	39.2	4.0	2005101285	牝	4	484.0	2.0	52.0	103.6	2.1/2	6-5-8-8	40.7	05230	05392	694800	0.0	200945100609
12	3	3	249.9	14.0	2002107096	セ	7	480.0	-1.0	54.0	103.7	3/4	9-7-11-11	40.7	05222	a00a9	x00307	0.0	200945100609
13	7	11	85.7	9.0	2002100701	牡	7	513.0	9.0	54.0	105.0	6	14-14-14-14	40.5	05281	05569	535033	0.0	200945100609
14	8	14	135.3	11.0	2003102281	牡	6	486.0	2.0	56.0	105.7	3	7-9-13-13	42.8	05496	a0155	x04508	0.0	200945100609
1	2	2	2.0	1.0	2007102180	牝	2	482.0	10.0	53.0	94.2	0	1-1-1-1	39.7	05365	05388	x00062	230.0	200945100610
2	8	10	8.6	4.0	2007101015	牡	2	452.0	12.0	53.0	95.2	5	9-9-6-3	39.7	05420	05353	127002	69.0	200945100610
3	1	1	5.8	3.0	2007100942	牝	2	460.0	4.0	53.0	95.2	アタマ	4-3-3-2	40.3	05000	05579	x00d7c	46.0	200945100610
4	4	4	4.1	2.0	2007102357	牡	2	492.0	-4.0	53.0	95.9	3	5-5-5-4	40.8	00907	05429	073030	27.6	200945100610
5	3	3	21.5	8.0	2007105825	牡	2	427.0	0.0	53.0	95.9	クビ	10-10-8-5	40.2	05455	a015e	267002	18.4	200945100610
6	7	8	32.8	9.0	2007104578	牝	2	445.0	11.0	53.0	97.5	8	8-8-9-6	41.8	05386	05424	110008	0.0	200945100610
7	7	7	11.0	5.0	2007110070	牝	2	441.0	-5.0	53.0	99.0	7	7-6-4-8	43.9	00863	05592	331803	0.0	200945100610
8	5	5	14.4	6.0	2007100912	牝	2	433.0	-2.0	53.0	99.7	3	2-2-2-7	44.8	a01df	05391	x00bd5	0.0	200945100610
9	8	9	46.3	10.0	2007106581	牝	2	461.0	1.0	53.0	99.9	1	6-7-10-9	44.2	05281	05331	619002	0.0	200945100610
10	6	6	19.6	7.0	2007105225	牡	2	463.0	5.0	53.0	102.0	大	3-4-7-10	46.9	05396	a0155	x04508	0.0	200945100610
1	1	1	6.8	4.0	2004104305	牝	5	380.0	0.0	50.0	91.1	0	1-1-1-1	39.7	a0257	a0165	x00bcc	80.0	200945100701
2	7	8	1.7	1.0	2002109332	牝	7	478.0	-1.0	52.0	91.2	1/2	4-3-3-3	39.5	05452	a01c3	x01845	24.0	200945100701
3	8	9	5.8	3.0	2004103958	牝	5	459.0	-4.0	50.0	91.4	1.1/2	2-2-1-2	39.9	a025d	05575	x027a9	14.4	200945100701
4	4	4	4.1	2.0	2003102153	牡	6	420.0	1.0	55.0	91.9	2.1/2	3-4-4-4	40.1	05222	a015d	x02bb8	9.6	200945100701
5	8	10	27.2	5.0	2004105705	牝	5	446.0	-6.0	53.0	92.2	1.1/2	5-5-5-5	40.4	05428	05565	153008	8.0	200945100701
6	5	5	52.7	9.0	2003109352	牡	6	442.0	0.0	55.0	92.7	2.1/2	9-9-9-9	40.4	a01df	a016b	x0381e	0.0	200945100701
7	2	2	32.0	7.0	2003103094	牡	6	500.0	-8.0	55.0	93.1	2	8-7-6-7	41.0	05199	a0200	x024bb	0.0	200945100701
8	3	3	27.9	6.0	2003103064	牝	6	443.0	-2.0	53.0	93.1	アタマ	7-8-8-8	41.0	a0105	00824	411006	0.0	200945100701
9	7	7	39.4	8.0	2003105737	牝	6	515.0	12.0	53.0	93.4	1.1/2	10-10-10-10	41.0	a0101	a0155	753007	0.0	200945100701
10	6	6	73.9	10.0	2001100486	牝	8	447.0	-10.0	50.0	93.7	1.1/2	6-6-7-6	41.6	05541	a0200	x012ad	0.0	200945100701
1	7	8	13.2	7.0	2006101355	牡	3	477.0	-10.0	55.0	96.5	0	7-8-5-4	40.6	05459	05489	x05f55	100.0	200945100702
2	2	2	7.0	5.0	2006104780	牡	3	445.0	21.0	55.0	96.5	アタマ	6-5-4-3	40.6	01085	05388	876002	30.0	200945100702
3	3	3	3.2	2.0	2006102160	牝	3	480.0	18.0	53.0	96.7	1.1/2	2-2-2-2	41.0	05000	05465	331803	18.0	200945100702
4	7	7	6.9	4.0	2006105861	牡	3	448.0	7.0	55.0	96.9	3/4	10-10-10-6	40.4	a0105	05275	x060a6	12.0	200945100702
5	1	1	11.9	6.0	2006106904	牡	3	495.0	-7.0	55.0	97.0	1/2	1-1-1-1	41.4	00423	05148	060008	10.0	200945100702
6	4	4	35.2	10.0	2006105081	牡	3	498.0	2.0	55.0	97.3	1.1/2	4-4-5-5	41.4	00863	05592	362008	0.0	200945100702
7	8	9	27.1	8.0	2006106477	牝	3	430.0	-1.0	53.0	97.4	3/4	9-9-7-7	41.3	a0188	05524	x00bbe	0.0	200945100702
8	6	6	34.5	9.0	2006109108	牡	3	474.0	-8.0	55.0	97.5	クビ	8-7-9-8	41.4	05396	05648	x068c1	0.0	200945100702
9	8	10	3.2	1.0	2006105226	牡	3	507.0	4.0	55.0	99.1	8	5-6-8-10	43.0	05230	05392	975009	0.0	200945100702
10	5	5	5.8	3.0	2006103808	牡	3	534.0	0.0	55.0	101.3	大	3-3-3-9	45.6	05199	05113	x0682e	0.0	200945100702
1	1	1	1.9	1.0	2006106538	牝	3	431.0	21.0	53.0	94.2	0	1-1-1-1	39.3	05281	x05a8	970008	100.0	200945100703
2	2	2	4.8	3.0	2006103111	牡	3	571.0	2.0	55.0	95.5	6	5-5-2-2	39.8	05386	05569	172002	30.0	200945100703
3	8	8	8.3	4.0	2006105304	牝	3	430.0	-5.0	53.0	96.7	6	3-3-3-3	41.0	05269	05552	641030	18.0	200945100703
4	3	3	20.6	6.0	2006104525	牡	3	471.0	-22.0	55.0	97.3	3	8-8-7-8	40.6	05352	05315	x02db2	12.0	200945100703
5	8	9	14.1	5.0	2006101673	牝	3	425.0	-9.0	53.0	97.4	3/4	4-4-5-5	41.5	05365	x05a9	x0531c	10.0	200945100703
6	4	4	57.9	8.0	2006106239	牝	3	421.0	5.0	53.0	97.7	1.1/2	6-6-6-5	41.2	a0108	a0174	943033	0.0	200945100703
7	7	7	104.8	9.0	2006104019	牝	3	422.0	-3.0	53.0	97.7	クビ	9-9-8-7	40.8	a01f3	a0178	x00e96	0.0	200945100703
8	6	6	3.3	2.0	2006104395	牡	3	528.0	6.0	55.0	99.2	7	2-2-4-4	43.5	05222	05424	x00be0	0.0	200945100703
9	5	5	29.1	7.0	2006109175	牡	3	434.0	-2.0	55.0	100.0	4	7-7-9-9	42.5	a0198	a017e	x0373c	0.0	200945100703
1	7	8	2.5	2.0	2003200016	牡	6	469.0	4.0	55.0	91.0	0	1-1-1-1	40.0	00817	05332	099007	80.0	200945100704
2	6	6	22.2	7.0	2005100392	牝	4	451.0	5.0	53.0	92.6	8	5-5-5-4	41.2	05281	05388	310800	24.0	200945100704
3	1	1	9.7	4.0	2003100537	牝	6	454.0	-4.0	53.0	92.6	ハナ	3-3-4-2	41.4	05459	05526	x02a5b	14.4	200945100704
4	2	2	8.6	3.0	2004109306	牝	5	424.0	-6.0	53.0	92.7	3/4	4-4-2-5	41.5	05222	a0157	970008	9.6	200945100704
5	4	4	10.9	5.0	2002110244	牡	7	492.0	3.0	54.0	93.0	1.1/2	7-6-8-6	41.4	a0236	05543	x04bbd	8.0	200945100704
6	7	7	13.7	6.0	2002106450	セ	7	479.0	-2.0	52.0	93.2	1.1/2	6-7-6-7	41.6	05541	a0200	x012ad	0.0	200945100704
7	8	9	28.6	8.0	2004101452	牝	5	484.0	-10.0	52.0	94.0	4	2-2-2-3	42.8	05452	a01c3	x00902	0.0	200945100704
8	8	10	82.1	9.0	2005103479	牡	4	464.0	5.0	55.0	94.2	1.1/2	9-9-9-9	41.4	a0108	a015b	x00bcc	0.0	200945100704
9	5	5	2.2	1.0	2003103376	牡	6	505.0	-12.0	55.0	94.4	1	8-8-6-8	42.8	05230	05288	018800	0.0	200945100704
除	3	3	---		2004106106	牡	5	527.0	-6.0	55.0					00907	a000d	115008	0.0	200945100704
1	7	8	2.5	2.0	2006104515	牡	3	480.0	12.0	55.0	93.5	0	1-1-1-1	38.7	05230	05392	418030	100.0	200945100705
2	7	9	2.1	1.0	2005102123	セ	4	516.0	4.0	55.0	93.7	1.1/2	2-2-1-2	38.9	05365	05569	169002	30.0	200945100705
3	1	1	5.7	3.0	2005104095	牡	4	505.0	5.0	55.0	96.5	大	9-9-10-6	40.7	05420	05648	x068c1	18.0	200945100705
4	4	4	24.4	6.0	2004105450	牡	5	472.0	-13.0	55.0	96.6	クビ	6-7-6-4	41.1	05386	05552	077008	12.0	200945100705
5	8	11	20.4	5.0	2005104315	牝	4	461.0	-2.0	53.0	96.6	クビ	10-10-7-8	41.1	00423	05148	133008	10.0	200945100705
6	3	3	12.3	4.0	2004101325	牝	5	447.0	-5.0	53.0	97.1	2.1/2	8-8-9-7	41.3	05455	05484	x00e57	0.0	200945100705
7	6	6	116.2	11.0	2006109106	牝	3	468.0	2.0	53.0	97.3	1.1/2	4-4-3-3	42.1	a0198	a017e	x0373c	0.0	200945100705
8	8	10	31.7	7.0	2005102983	牡	4	508.0	-2.0	55.0	97.5	3/4	5-5-4-5	42.3	05269	05447	707002	0.0	200945100705
9	2	2	32.3	8.0	2006100071	セ	3	453.0	8.0	55.0	97.9	2	7-6-8-10	42.4	05396	05609	426030	0.0	200945100705
10	6	7	44.3	9.0	2005106641	牝	4	477.0	-1.0	53.0	98.0	1/2	11-11-11-9	42.1	00863	05592	522030	0.0	200945100705
11	5	5	66.6	10.0	2006102219	牝	3	480.0	4.0	53.0	101.6	大	3-3-5-11	46.4	a01c0	05579	192008	0.0	200945100705
1	5	5	3.4	2.0	2005104205	牡	4	485.0	-4.0	55.0	94.4	0	5-5-3-2	39.2	00817	05648	x00661	100.0	200945100706
2	1	1	3.9	3.0	2006100237	牝	3	421.0	15.0	53.0	94.5	1/2	1-1-1-1	40.1	05064	05353	x00fc4	30.0	200945100706
3	3	3	4.8	4.0	2006103728	牡	3	501.0	2.0	55.0	95.6	5	2-2-2-3	41.0	05396	05388	622006	18.0	200945100706
4	8	8	84.4	9.0	2003103906	牡	6	431.0	-5.0	55.0	96.0	2	7-6-5-6	40.5	05358	05496	x01cde	12.0	200945100706
5	6	6	35.5	7.0	2005104951	牡	4	442.0	1.0	55.0	96.4	2	4-4-4-5	41.4	05281	a0214	x02b99	10.0	200945100706
6	7	7	29.6	6.0	2002101967	牝	7	437.0	-1.0	53.0	96.4	ハナ	6-7-8-7	40.4	05428	05436	x00283	0.0	200945100706
7	8	9	5.6	5.0	2006103596	牝	3	482.0	0.0	53.0	96.8	2	8-8-6-4	41.1	05365	05592	017002	0.0	200945100706
8	2	2	52.4	8.0	2004101123	セ	5	500.0	1.0	55.0	98.7	9	9-9-9-9	41.3	05347	a00a9	x01fb4	0.0	200945100706
9	4	4	3.3	1.0	2006100182	牝	3	485.0	1.0	53.0	98.7	クビ	3-3-7-8	43.4	05230	05392	683002	0.0	200945100706
1	6	6	1.3	1.0	2004104084	セ	5	455.0	-9.0	55.0	94.3	0	3-3-3-2	39.3	05386	00874	660007	100.0	200945100707
2	1	1	4.6	2.0	2006104016	牡	3	475.0	-5.0	55.0	95.3	5	5-4-4-4	40.0	00422	05552	301006	30.0	200945100707
3	2	2	26.1	6.0	2005102569	牝	4	456.0	-1.0	53.0	95.6	1.1/2	2-2-2-3	40.7	05365	05331	587006	18.0	200945100707
4	8	9	12.8	4.0	2001104032	牡	8	483.0	-7.0	52.0	96.0	2	1-1-1-1	41.4	a025d	05575	x04853	12.0	200945100707
5	8	10	25.3	5.0	2005106868	牡	4	484.0	11.0	55.0	96.0	ハナ	7-7-5-5	40.3	01085	05439	x00be6	10.0	200945100707
6	5	5	32.4	7.0	2006105215	牝	3	475.0	7.0	53.0	97.1	5	8-8-8-7	40.2	05222	a0214	x05002	0.0	200945100707
7	7	8	135.7	9.0	2005105015	牝	4	450.0	2.0	53.0	97.3	3/4	6-6-7-6	41.4	05396	a00a9	x00307	0.0	200945100707
8	4	4	36.0	8.0	2006101040	牡	3	495.0	2.0	55.0	97.6	1.1/2	9-9-9-9	40.3	00817	05392	683002	0.0	200945100707
9	7	7	8.5	3.0	2006105602	牡	3	505.0	6.0	55.0	99.8	大	4-5-6-8	44.1	00423	05592	x0176d	0.0	200945100707
10	3	3	201.3	10.0	2006109224	セ	3	406.0	5.0	55.0	99.8	クビ	10-10-10-10	42.4	05269	05545	x06af7	0.0	200945100707
1	5	5	8.1	4.0	2004103887	牝	5	425.0	4.0	53.0	103.1	0	6-6-6-7	40.2	05455	a015e	952800	120.0	200945100708
2	1	1	5.7	3.0	2004100796	牡	5	450.0	-5.0	55.0	103.1	クビ	5-4-5-4	40.4	05199	05565	745007	36.0	200945100708
3	5	6	1.7	1.0	2005101286	牡	4	468.0	5.0	55.0	103.1	ハナ	3-3-3-1	40.4	05230	05392	694800	21.6	200945100708
4	6	7	45.7	9.0	2005100285	牡	4	536.0	-2.0	55.0	103.2	クビ	4-5-4-2	40.5	a0188	00964	x03483	14.4	200945100708
5	7	9	70.5	10.0	2005101592	牡	4	460.0	5.0	55.0	103.7	2.1/2	2-2-1-2	41.3	05420	05388	x00062	12.0	200945100708
6	8	11	23.8	7.0	2002101224	牡	7	443.0	-4.0	55.0	103.9	1.1/2	9-8-8-6	40.7	05222	a0214	x05002	0.0	200945100708
7	8	12	76.9	11.0	2006106871	牡	3	457.0	2.0	55.0	104.4	2.1/2	10-10-9-9	40.6	a0105	05592	x00c78	0.0	200945100708
8	6	8	5.3	2.0	2006100319	牡	3	498.0	-2.0	55.0	104.9	2.1/2	7-7-7-8	41.8	00817	05049	145007	0.0	200945100708
9	4	4	20.2	6.0	2005110008	牡	4	446.0	-1.0	55.0	105.4	2.1/2	1-1-1-5	43.0	05281	05331	x048bf	0.0	200945100708
10	7	10	12.3	5.0	2005103293	牝	4	429.0	7.0	53.0	105.6	1	12-12-12-12	41.2	05269	05302	981009	0.0	200945100708
11	2	2	41.6	8.0	2004104209	牝	5	455.0	-18.0	52.0	105.8	1.1/2	11-11-11-10	41.4	a022f	05439	x00be6	0.0	200945100708
12	3	3	119.3	12.0	2006102110	牡	3	510.0	2.0	55.0	105.9	1/2	8-9-10-11	42.1	05500	05681	249008	0.0	200945100708
1	7	7	2.0	1.0	2007105040	牝	2	449.0	0.0	53.0	92.2	0	3-3-3-3	41.3	05386	05424	110008	130.0	200945100801
2	5	5	6.1	4.0	2007106282	牡	2	428.0	-1.0	53.0	92.7	2.1/2	2-2-1-1	41.8	a0105	a0168	x0699b	39.0	200945100801
3	6	6	3.9	3.0	2007105908	牝	2	408.0	-6.0	53.0	93.5	4	7-7-5-4	41.2	05420	05353	x0162e	23.4	200945100801
4	2	2	43.4	7.0	2007100357	牝	2	426.0	0.0	53.0	94.8	6	6-5-4-5	42.7	a0101	a015f	x04bfb	15.6	200945100801
5	3	3	18.8	5.0	2007100062	セ	2	405.0	-4.0	53.0	95.0	1.1/2	4-1-1-2	44.1	05230	05552	x036f0	13.0	200945100801
6	1	1	26.1	6.0	2007102567	牡	2	426.0	0.0	53.0	95.6	3	5-6-6-6	43.5	a01df	a016b	926030	0.0	200945100801
中	4	4	3.3	2.0	2007104513	牡	2	446.0	0.0	53.0			1-4		00817	05393	x06bb2	0.0	200945100801
1	8	8	1.5	1.0	2003104889	牡	6	435.0	-6.0	55.0	91.0	0	3-3-2-2	40.5	a0224	05575	x028d2	80.0	200945100802
2	6	6	19.7	6.0	2001102122	牝	8	476.0	3.0	53.0	91.2	1.1/2	7-7-7-7	38.8	05222	a0157	x008da	24.0	200945100802
3	3	3	30.7	8.0	2004106948	牝	5	405.0	6.0	53.0	91.3	クビ	4-4-6-6	40.8	a0188	a016b	x04c3a	14.4	200945100802
4	7	7	74.6	9.0	2005109167	牝	4	441.0	-9.0	53.0	91.4	クビ	6-5-4-3	40.8	a01df	a015d	x02bb8	9.6	200945100802
5	2	2	15.7	5.0	2005100007	牝	4	472.0	0.0	53.0	91.6	1.1/2	1-1-1-1	41.3	05281	05465	x025b2	8.0	200945100802
6	8	9	6.5	3.0	2005100160	牝	4	458.0	4.0	53.0	91.6	クビ	5-6-5-4	41.0	05396	a0214	x05002	0.0	200945100802
7	4	4	23.5	7.0	2005102715	牡	4	498.0	2.0	55.0	92.1	2.1/2	9-9-8-9	39.0	05230	05552	326030	0.0	200945100802
8	5	5	9.5	4.0	2004101233	牡	5	485.0	0.0	55.0	92.3	1	8-8-9-8	39.3	00863	05592	x01cdc	0.0	200945100802
9	1	1	5.4	2.0	2004106182	牡	5	509.0	-1.0	55.0	93.5	6	2-2-2-5	43.2	05496	a0168	x0453e	0.0	200945100802
1	5	5	1.6	1.0	2005106149	牡	4	516.0	11.0	55.0	95.3	0	5-4-5-5	39.7	05386	05552	012033	100.0	200945100803
2	7	8	3.2	2.0	2004100734	牡	5	465.0	2.0	55.0	95.3	ハナ	3-3-3-3	40.1	a0188	05332	099007	30.0	200945100803
3	4	4	19.3	6.0	2005105399	セ	4	473.0	-2.0	55.0	95.4	クビ	2-2-2-1	40.4	05455	05447	948006	18.0	200945100803
4	8	9	7.6	3.0	2005100303	牝	4	450.0	6.0	53.0	96.0	3	4-5-4-4	40.6	05396	05388	382004	12.0	200945100803
5	1	1	23.3	7.0	2004101658	牝	5	427.0	-4.0	53.0	97.0	5	7-6-6-6	41.2	a0224	05575	160008	10.0	200945100803
