着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	3	3	15.0	6.0	2012100623	牝	3	472.0	4.0	52.0	105.7	3/4	4-3-3-4	39.3	1014	1071	948006	0.0	201501020507
8	4	5	16.9	7.0	2011101218	牝	4	464.0	0.0	55.0	105.8	1/2	12-12-11-11	38.2	1127	1115	624009	0.0	201501020507
9	7	10	99.3	12.0	2009106322	牝	6	428.0	0.0	55.0	106.1	1.3/4	7-7-8-8	39.1	1030	1058	866006	0.0	201501020507
10	8	12	4.2	2.0	2012100084	牝	3	450.0	2.0	52.0	106.3	1.1/4	3-3-3-6	39.9	1116	1108	149002	0.0	201501020507
11	4	4	17.1	8.0	2011104568	牝	4	450.0	-2.0	55.0	106.5	1.1/4	9-9-10-10	39.2	705	1010	563009	0.0	201501020507
12	2	2	49.9	11.0	2012105723	牝	3	478.0	10.0	49.0	107.1	3.1/2	10-9-11-12	39.5	1151	1018	102800	0.0	201501020507
除	6	9	---		2012104881	牝	3	500.0	8.0	52.0					5203	1101	506800	0.0	201501020507
1	6	12	6.0	3.0	2011104056	牡	4	486.0	-6.0	57.0	123.5	0	11-11-10-10	35.7	5203	1058	790005	750.0	201501020508
2	3	5	2.3	1.0	2012104065	牝	3	458.0	0.0	52.0	123.5	クビ	3-3-4-4	36.3	700	1092	486800	300.0	201501020508
3	2	4	7.6	4.0	2012100229	牝	3	452.0	0.0	52.0	123.6	クビ	8-8-10-4	35.9	1032	425	494800	190.0	201501020508
4	8	16	28.0	8.0	2011102151	牡	4	466.0	-6.0	57.0	123.7	3/4	5-5-4-4	36.4	1025	1132	19800	110.0	201501020508
5	7	14	13.0	6.0	2011102900	牝	4	466.0	-2.0	55.0	123.8	1/2	10-10-7-7	36.3	1015	417	576009	75.0	201501020508
6	5	10	5.3	2.0	2011103557	牡	4	492.0	0.0	57.0	124.0	1	8-8-7-7	36.5	1014	348	248030	0.0	201501020508
7	4	7	21.1	7.0	2012104360	牝	3	442.0	4.0	52.0	124.4	2.1/2	1-1-1-1	37.4	1144	1059	39030	0.0	201501020508
8	3	6	362.9	14.0	2009106317	牝	6	470.0	-4.0	52.0	124.8	2.1/2	5-5-7-11	37.2	1151	1100	164008	0.0	201501020508
9	4	8	9.0	5.0	2010103579	牡	5	510.0	-2.0	57.0	124.9	クビ	3-3-2-2	37.8	1122	428	186001	0.0	201501020508
10	1	1	98.1	11.0	2012105810	牡	3	482.0	2.0	51.0	124.9	クビ	15-13-14-13	36.6	1156	388	248005	0.0	201501020508
11	2	3	62.4	10.0	2012104907	牡	3	478.0	10.0	54.0	124.9	ハナ	16-16-16-15	36.3	1116	1061	398002	0.0	201501020508
12	6	11	302.7	13.0	2011104761	牝	4	470.0	28.0	53.0	125.0	1/2	5-5-4-7	37.7	1147	413	970006	0.0	201501020508
13	1	2	427.2	16.0	2011104359	牝	4	422.0	2.0	55.0	125.1	1/2	11-11-12-11	37.1	1109	1054	425030	0.0	201501020508
14	5	9	34.0	9.0	2012105975	牡	3	458.0	0.0	54.0	125.2	3/4	2-2-2-2	38.2	1112	1084	624009	0.0	201501020508
15	7	13	402.6	15.0	2010101253	牡	5	532.0	8.0	57.0	125.4	3/4	13-15-14-15	37.0	1127	405	250006	0.0	201501020508
16	8	15	161.2	12.0	2009103441	牡	6	458.0	4.0	57.0	125.5	3/4	13-13-13-13	37.4	1030	1032	350002	0.0	201501020508
1	6	9	22.3	8.0	2012101895	牡	3	514.0	8.0	54.0	105.1	0	2-2-2-2	38.1	1025	1114	901007	750.0	201501020509
2	8	13	36.8	11.0	2012101872	牝	3	454.0	-2.0	52.0	105.8	4	11-12-10-9	37.9	5091	5055	226033	300.0	201501020509
3	5	6	11.0	4.0	2012104257	牝	3	516.0	20.0	52.0	105.9	クビ	11-11-7-5	38.3	660	1097	338007	190.0	201501020509
4	5	7	11.8	5.0	2011104430	牡	4	458.0	-8.0	57.0	105.9	アタマ	10-9-9-8	38.1	705	1092	180800	110.0	201501020509
5	8	12	15.9	7.0	2012110093	牡	3	540.0	8.0	54.0	106.1	1.1/4	1-1-1-1	39.2	1144	1059	506800	75.0	201501020509
6	7	10	5.2	2.0	2012104930	牝	3	494.0	0.0	52.0	106.1	クビ	3-3-3-3	38.9	1014	1137	138007	0.0	201501020509
7	7	11	64.7	12.0	2011100976	牡	4	482.0	-2.0	57.0	106.1	ハナ	5-5-7-5	38.6	1127	1078	331002	0.0	201501020509
8	6	8	33.0	10.0	2011100348	牡	4	470.0	-2.0	57.0	106.3	1.1/4	13-12-13-10	38.2	1131	1079	547800	0.0	201501020509
9	1	1	24.7	9.0	2012101814	牡	3	460.0	4.0	54.0	106.3	クビ	9-9-10-10	38.4	1117	1053	708800	0.0	201501020509
10	2	2	2.1	1.0	2011106343	牡	4	466.0	0.0	57.0	106.4	1/2	3-3-3-3	39.2	5203	1080	855030	0.0	201501020509
11	4	5	14.6	6.0	2011105968	牡	4	530.0	10.0	57.0	106.8	2.1/2	5-5-5-5	39.4	1140	1008	100800	0.0	201501020509
12	4	4	8.9	3.0	2011103761	牡	4	508.0	2.0	57.0	107.3	3	5-5-5-10	39.9	1122	411	226800	0.0	201501020509
13	3	3	114.8	13.0	2012103984	牡	3	448.0	-6.0	54.0	107.5	1.1/4	8-8-10-13	39.6	1015	1063	794002	0.0	201501020509
1	6	11	10.5	7.0	2009110048	セ	6	478.0	-8.0	54.0	69.4	0	10-8	35.0	5339	386	180800	1535.0	201501020510
2	2	3	6.0	1.0	2011103509	牡	4	506.0	2.0	55.0	69.4	クビ	7-8	35.2	1014	390	226800	610.0	201501020510
3	4	8	6.7	2.0	2011103175	牝	4	472.0	18.0	54.0	69.5	クビ	14-11	34.9	1032	1139	483033	385.0	201501020510
4	2	4	15.5	8.0	2011100157	牡	4	476.0	6.0	54.0	69.6	3/4	10-11	35.2	1144	1009	453006	230.0	201501020510
5	7	14	9.2	6.0	2012105410	牝	3	476.0	-6.0	51.0	69.7	1/2	7-4	35.5	700	1044	271008	150.0	201501020510
6	1	1	46.7	15.0	2010102455	牝	5	490.0	4.0	52.0	69.8	クビ	10-11	35.4	5389	1077	730002	0.0	201501020510
7	8	16	8.4	5.0	2012106216	牝	3	464.0	20.0	52.0	69.8	アタマ	3-2	36.0	1117	1143	713005	0.0	201501020510
8	4	7	20.5	11.0	2011103576	セ	4	478.0	6.0	56.0	69.9	1/2	13-16	35.4	1127	390	415800	0.0	201501020510
9	3	6	36.6	13.0	2012104181	牡	3	430.0	18.0	53.0	69.9	クビ	16-14	35.1	1091	1009	775006	0.0	201501020510
10	6	12	16.1	9.0	2011102347	牝	4	454.0	0.0	55.0	70.0	1/2	2-2	36.3	5243	1009	985001	0.0	201501020510
11	5	10	18.2	10.0	2012101890	牝	3	438.0	6.0	52.0	70.1	1/2	4-4	36.1	1109	1142	418030	0.0	201501020510
12	5	9	7.9	4.0	2011105927	牝	4	460.0	2.0	54.0	70.3	1.1/4	4-4	36.3	1122	1021	523005	0.0	201501020510
13	1	2	43.9	14.0	2012102210	牝	3	458.0	6.0	51.0	70.4	1/2	7-8	36.2	1156	1091	547033	0.0	201501020510
14	7	13	28.6	12.0	2010105423	牝	5	482.0	2.0	52.0	70.5	1/2	4-4	36.4	1015	1121	32800	0.0	201501020510
15	3	5	7.1	3.0	2012102832	牝	3	468.0	-6.0	52.0	70.8	1.3/4	15-14	36.1	5203	1064	855030	0.0	201501020510
16	8	15	90.2	16.0	2010105653	牝	5	478.0	4.0	53.0	71.0	1.1/4	1-1	37.4	1116	1114	895030	0.0	201501020510
1	7	11	5.7	2.0	2013106075	牡	2	492.0	-4.0	54.0	110.8	0	10-10-9-4	35.9	5203	1105	398002	3051.8	201501020511
2	6	10	3.0	1.0	2013105930	牡	2	456.0	6.0	54.0	110.8	ハナ	4-7-6-4	36.2	5339	1071	486800	1214.8	201501020511
3	3	4	17.0	8.0	2013102955	牝	2	406.0	0.0	54.0	111.0	1.1/4	7-8-9-8	36.2	1025	1016	858800	757.4	201501020511
4	4	5	8.7	5.0	2013100637	牡	2	462.0	0.0	54.0	111.1	1/2	13-13-12-6	36.0	1032	438	3060	450.0	201501020511
5	3	3	7.6	3.0	2013106180	牡	2	474.0	-2.0	54.0	111.5	2.1/2	13-13-14-13	36.3	1144	348	226800	300.0	201501020511
6	8	13	15.0	7.0	2013104796	牡	2	476.0	-6.0	54.0	111.5	ハナ	11-11-12-9	36.4	1116	1062	320030	0.0	201501020511
7	8	14	46.3	10.0	2013103569	牡	2	426.0	0.0	54.0	111.8	1.3/4	4-3-3-2	37.6	5389	5630	302800	0.0	201501020511
8	4	6	60.4	11.0	2013101636	牝	2	450.0	2.0	54.0	112.3	3	2-4-4-6	37.9	705	1021	532002	0.0	201501020511
9	7	12	66.6	12.0	2013104606	牝	2	478.0	2.0	54.0	112.4	3/4	2-2-2-1	38.3	1117	1088	163002	0.0	201501020511
10	2	2	29.0	9.0	2013104133	牝	2	474.0	8.0	54.0	112.6	1.1/4	11-11-6-9	38.0	660	435	970007	0.0	201501020511
11	5	8	7.9	4.0	2013105410	牝	2	480.0	-2.0	54.0	112.8	1.1/4	4-4-6-9	38.2	1014	1129	872800	0.0	201501020511
12	1	1	10.6	6.0	2013102606	牡	2	522.0	6.0	54.0	113.0	1.1/4	7-8-9-13	38.2	700	411	753006	0.0	201501020511
13	5	7	182.8	14.0	2013101556	牝	2	458.0	4.0	54.0	113.8	5	7-4-4-12	39.4	5243	1056	163002	0.0	201501020511
14	6	9	146.6	13.0	2013104063	牡	2	476.0	4.0	54.0	113.9	クビ	1-1-1-2	39.9	1127	436	129005	0.0	201501020511
1	5	9	1.6	1.0	2011103978	牡	4	510.0	-4.0	57.0	122.2	0	6-7-7-7	36.5	5339	1070	486800	1537.8	201501020512
2	7	13	15.7	5.0	2011105245	牝	4	468.0	-4.0	55.0	122.4	1.1/4	8-8-7-6	36.7	1091	353	546800	610.8	201501020512
3	6	12	30.6	8.0	2010104322	牝	5	456.0	0.0	55.0	122.6	1.1/4	5-5-6-3	37.1	5243	399	226800	385.4	201501020512
4	5	10	37.2	10.0	2011104628	牝	4	494.0	2.0	55.0	122.9	1.3/4	12-12-10-10	36.8	1122	1123	296030	230.0	201501020512
5	1	1	7.2	3.0	2011105057	セ	4	490.0	2.0	57.0	122.9	ハナ	9-9-7-7	37.2	705	1092	329004	150.0	201501020512
6	2	4	129.7	13.0	2010103966	牡	5	460.0	4.0	57.0	123.2	1.3/4	3-3-3-2	37.9	1140	1048	895800	0.0	201501020512
7	4	8	18.4	6.0	2010101965	牡	5	470.0	6.0	57.0	123.3	1/2	16-16-15-15	36.2	1117	378	523005	0.0	201501020512
8	6	11	119.2	12.0	2011103559	牡	4	484.0	4.0	57.0	123.3	ハナ	11-11-10-11	37.3	1109	261	754030	0.0	201501020512
9	4	7	29.8	7.0	2011101724	牡	4	528.0	2.0	57.0	123.3	クビ	12-13-12-12	36.8	1030	419	854800	0.0	201501020512
10	1	2	6.8	2.0	2011102076	牡	4	472.0	-4.0	57.0	123.4	1/2	6-5-3-7	38.0	5203	431	370008	0.0	201501020512
11	2	3	252.9	16.0	2008104213	牡	7	488.0	2.0	57.0	123.5	1/2	10-10-12-13	37.1	1025	1061	398002	0.0	201501020512
12	7	14	13.2	4.0	2012104872	牡	3	530.0	0.0	54.0	123.8	1.3/4	14-14-14-13	36.9	1014	348	398002	0.0	201501020512
13	3	5	35.6	9.0	2011103786	牡	4	522.0	6.0	57.0	124.2	2.1/2	4-4-3-3	38.8	1032	1109	506800	0.0	201501020512
14	8	16	184.8	14.0	2011103412	牡	4	478.0	4.0	57.0	124.8	3.1/2	2-2-2-1	40.0	1144	261	851009	0.0	201501020512
15	8	15	38.9	11.0	2011100155	牝	4	468.0	8.0	55.0	125.5	4	1-1-1-3	41.6	1134	1141	5060	0.0	201501020512
16	3	6	229.1	15.0	2010105846	牡	5	452.0	2.0	57.0	126.6	7	15-15-15-16	39.5	1116	1039	950006	0.0	201501020512
1	5	6	1.5	1.0	2013100096	牡	2	474.0	-2.0	54.0	90.3	0	4-6-2	35.7	660	1076	270006	500.0	201501020601
2	4	5	5.5	2.0	2013103771	牡	2	496.0	2.0	54.0	91.1	5	7-6-6	36.4	700	1013	523005	200.0	201501020601
3	1	1	8.2	4.0	2013103396	牡	2	482.0	-2.0	54.0	91.1	クビ	6-8-6	36.3	1116	1075	204800	130.0	201501020601
4	5	7	20.6	5.0	2013102626	牡	2	450.0	2.0	54.0	91.2	1/2	10-10-9	36.1	1032	379	382004	75.0	201501020601
5	7	11	42.1	8.0	2013101356	牝	2	458.0	0.0	54.0	91.3	1/2	13-13-10	36.0	1122	1089	42033	50.0	201501020601
6	3	3	33.2	6.0	2013104936	牝	2	454.0	0.0	54.0	91.3	ハナ	2-1-1	37.4	1144	1014	337033	0.0	201501020601
7	7	10	39.6	7.0	2013104051	牝	2	492.0	4.0	54.0	92.2	5	4-3-2	37.9	705	1021	169008	0.0	201501020601
8	2	2	184.5	10.0	2013109052	牡	2	428.0	-2.0	54.0	92.4	1.1/2	3-4-6	37.9	1109	1127	43033	0.0	201501020601
9	6	9	439.7	13.0	2013102813	牝	2	446.0	0.0	54.0	92.5	3/4	12-12-12	37.3	1134	1010	62700	0.0	201501020601
10	6	8	162.9	9.0	2013101287	牝	2	430.0	8.0	51.0	92.6	クビ	7-4-5	38.2	1151	1007	627007	0.0	201501020601
11	8	12	317.6	11.0	2013103041	牡	2	496.0	6.0	54.0	92.6	クビ	10-10-12	37.6	1127	405	527030	0.0	201501020601
12	8	13	416.9	12.0	2013109096	牡	2	470.0	8.0	51.0	93.1	3	7-8-10	38.2	1156	1005	981002	0.0	201501020601
13	4	4	7.9	3.0	2013102077	牡	2	488.0	4.0	54.0	93.4	1.3/4	1-2-2	39.3	1014	1044	373800	0.0	201501020601
1	5	7	4.9	2.0	2013102003	牝	2	472.0	-4.0	54.0	71.0	0	3-3	36.0	1014	1134	921033	500.0	201501020602
2	8	12	7.3	4.0	2013106293	牡	2	440.0	-2.0	54.0	71.4	2.1/2	8-6	35.7	1117	420	13700	200.0	201501020602
3	3	3	5.6	3.0	2013100466	牝	2	428.0	6.0	52.0	71.5	1/2	1-1	36.7	1147	1077	851009	130.0	201501020602
4	2	2	11.0	7.0	2013105187	牝	2	500.0	-2.0	54.0	71.6	1/2	5-6	36.3	1032	1138	6060	75.0	201501020602
5	5	6	32.4	9.0	2013101213	牝	2	448.0	-4.0	54.0	71.7	3/4	6-3	36.2	1025	1076	13700	50.0	201501020602
6	7	10	20.6	8.0	2013105148	牝	2	418.0	0.0	54.0	71.7	クビ	9-8	35.8	1144	1031	485002	0.0	201501020602
7	6	9	69.4	11.0	2013106475	牝	2	416.0	6.0	51.0	71.8	1/2	12-12	35.6	1151	1005	157009	0.0	201501020602
8	7	11	10.5	6.0	2013100406	牝	2	418.0	-12.0	54.0	71.8	クビ	4-3	36.7	1030	428	542800	0.0	201501020602
9	8	13	3.9	1.0	2013102821	牝	2	456.0	6.0	54.0	71.9	1/2	2-2	37.0	1116	1083	124009	0.0	201501020602
10	1	1	9.6	5.0	2013103653	牡	2	464.0	6.0	51.0	72.0	1/2	13-12	35.7	1156	429	100800	0.0	201501020602
11	6	8	197.2	13.0	2013101075	牝	2	382.0	-4.0	54.0	72.0	ハナ	10-8	35.9	1133	1057	884800	0.0	201501020602
12	4	5	85.8	12.0	2013100110	牝	2	412.0	-6.0	54.0	72.2	1.1/4	10-8	36.2	1134	433	270006	0.0	201501020602
13	4	4	53.9	10.0	2013104883	牝	2	458.0	8.0	54.0	72.4	1.1/4	7-11	36.8	1091	1051	554008	0.0	201501020602
1	1	1	1.3	1.0	2012104080	牝	3	434.0	0.0	54.0	106.5	0	1-1-1-1	38.5	1144	1059	486800	460.0	201501020603
2	2	2	105.1	10.0	2012101576	牝	3	476.0	0.0	54.0	106.7	1.1/2	10-10-9-6	37.5	1036	1021	3060	180.0	201501020603
3	7	11	24.6	6.0	2012104275	牝	3	448.0	-2.0	51.0	107.1	2.1/2	5-4-5-6	38.6	1156	1098	478030	120.0	201501020603
4	6	8	26.3	8.0	2012100787	牝	3	464.0	6.0	54.0	107.2	1/2	7-8-8-9	38.4	1091	1030	149033	69.0	201501020603
5	8	12	10.9	3.0	2012100281	牝	3	446.0	0.0	52.0	107.2	アタマ	4-4-2-2	38.9	1147	1027	895800	46.0	201501020603
6	5	6	6.6	2.0	2012102894	牝	3	454.0	12.0	54.0	107.6	2.1/2	7-7-5-5	39.1	660	435	367800	0.0	201501020603
7	5	7	14.7	4.0	2012102310	牝	3	432.0	0.0	54.0	107.9	1.3/4	5-4-9-9	38.7	1014	1055	170800	0.0	201501020603
8	4	4	285.6	11.0	2012102229	牝	3	476.0	-2.0	54.0	108.1	1	11-11-11-11	38.0	1140	405	547008	0.0	201501020603
9	7	10	32.6	9.0	2012100535	牝	3	456.0	6.0	54.0	108.1	アタマ	9-9-5-8	39.5	1030	1091	224007	0.0	201501020603
10	4	5	25.1	7.0	2012101036	牝	3	478.0	2.0	51.0	108.2	3/4	2-2-2-3	40.0	1151	412	935800	0.0	201501020603
11	6	9	302.8	12.0	2012101322	牝	3	460.0	-10.0	54.0	108.6	2.1/2	3-3-2-3	40.4	1116	1066	362800	0.0	201501020603
12	8	13	22.4	5.0	2012106204	牝	3	446.0	4.0	54.0	108.8	1.1/4	13-13-13-12	38.1	1127	1029	729005	0.0	201501020603
13	3	3	391.2	13.0	2012102378	牝	3	440.0	-2.0	54.0	109.2	2.1/2	12-12-12-13	38.7	1015	396	554009	0.0	201501020603
1	8	13	2.9	1.0	2012104372	牡	3	458.0	14.0	56.0	106.7	0	7-7-2-2	38.9	1025	1008	415800	460.0	201501020604
2	4	4	4.8	2.0	2012105452	牡	3	510.0	0.0	56.0	106.7	クビ	7-7-6-3	38.6	1014	1108	102800	180.0	201501020604
3	8	12	11.6	7.0	2012102241	牡	3	492.0	12.0	56.0	107.3	3.1/2	12-12-12-11	38.3	660	1074	865800	120.0	201501020604
4	5	7	11.4	6.0	2012103736	牡	3	450.0	6.0	56.0	107.5	1.1/4	9-9-8-5	39.2	1144	1109	345033	69.0	201501020604
5	6	9	8.5	4.0	2012104573	牝	3	416.0	12.0	51.0	107.5	ハナ	6-6-4-5	39.5	1156	1011	486800	46.0	201501020604
6	1	1	182.2	12.0	2012103914	牡	3	442.0	2.0	56.0	107.6	3/4	11-11-9-7	39.1	5411	1148	768006	0.0	201501020604
7	2	2	39.8	10.0	2012103208	牡	3	476.0	12.0	56.0	107.8	1.1/4	13-13-9-10	39.3	700	1013	505007	0.0	201501020604
8	3	3	33.6	9.0	2012105879	牡	3	458.0	-8.0	53.0	107.9	クビ	1-2-4-7	40.0	1151	1056	434006	0.0	201501020604
9	7	11	14.3	8.0	2012102586	牡	3	492.0	1.0	56.0	108.6	4	3-3-2-1	40.9	1092	1026	755030	0.0	201501020604
10	7	10	261.9	13.0	2012105592	牡	3	466.0	4.0	56.0	108.9	2	10-10-13-13	39.8	1015	1092	523005	0.0	201501020604
11	4	5	6.2	3.0	2012100637	牡	3	510.0	2.0	56.0	108.9	クビ	3-4-6-7	40.8	1122	1048	494800	0.0	201501020604
12	6	8	10.0	5.0	2012102843	牡	3	478.0	0.0	56.0	109.8	5	2-1-1-3	42.3	1117	1023	837008	0.0	201501020604
13	5	6	56.0	11.0	2012100727	牡	3	466.0	-2.0	56.0	110.4	3.1/2	3-4-9-12	41.9	1091	1036	546800	0.0	201501020604
1	8	16	22.1	10.0	2012100329	牡	3	468.0	-6.0	53.0	123.8	0	2-2-2-1	35.5	1151	353	911800	460.0	201501020605
2	2	4	5.6	3.0	2012100685	牡	3	436.0	-4.0	56.0	123.9	3/4	5-5-4-4	35.3	1122	390	546800	180.0	201501020605
3	2	3	4.5	2.0	2012102287	牝	3	484.0	4.0	54.0	124.0	クビ	5-5-6-5	35.3	1109	1035	716800	120.0	201501020605
4	4	8	16.7	7.0	2012105259	牝	3	444.0	0.0	54.0	124.1	3/4	16-16-16-11	34.4	1127	1070	675030	69.0	201501020605
5	7	14	13.8	6.0	2012104580	牡	3	478.0	-8.0	56.0	124.2	1/2	1-1-1-2	35.9	1014	1055	208008	46.0	201501020605
6	5	10	6.6	4.0	2012104966	牡	3	468.0	12.0	53.0	124.3	1/2	10-10-11-11	35.2	1156	1011	950006	0.0	201501020605
7	6	12	59.0	13.0	2012104318	牡	3	522.0	-4.0	56.0	124.3	ハナ	3-3-4-5	35.7	1144	1066	415800	0.0	201501020605
8	6	11	23.4	11.0	2012104555	牝	3	406.0	6.0	54.0	124.3	ハナ	8-8-7-7	35.5	1030	1130	84800	0.0	201501020605
9	3	5	82.2	14.0	2012103645	牝	3	440.0	2.0	54.0	124.6	1.3/4	15-15-15-16	35.1	660	353	684030	0.0	201501020605
10	3	6	19.9	9.0	2012103617	セ	3	454.0	2.0	56.0	124.8	1.1/4	10-10-9-7	35.8	1117	1077	684030	0.0	201501020605
11	5	9	40.6	12.0	2012100810	牡	3	474.0	2.0	56.0	124.9	1/2	10-10-11-11	35.8	700	1136	288009	0.0	201501020605
12	7	13	11.0	5.0	2012104718	牡	3	516.0	4.0	56.0	125.0	1/2	3-3-2-2	36.6	1116	1062	790005	0.0	201501020605
13	1	2	98.0	15.0	2012103034	牝	3	444.0	6.0	54.0	125.0	クビ	13-13-14-15	35.7	5389	1075	599030	0.0	201501020605
14	8	15	18.7	8.0	2012101523	牡	3	524.0	4.0	56.0	125.0	ハナ	13-13-13-7	35.8	1025	1127	3060	0.0	201501020605
15	4	7	4.5	1.0	2012102251	牝	3	426.0	-2.0	54.0	125.3	2	7-7-7-7	36.5	1091	422	546800	0.0	201501020605
16	1	1	197.1	16.0	2012106097	牡	3	424.0	2.0	56.0	126.0	4	8-8-9-11	37.1	1104	1046	631006	0.0	201501020605
1	7	10	13.1	4.0	2011101304	牝	4	460.0	14.0	55.0	58.8	0	5-4	34.9	1015	1024	453006	750.0	201501020606
2	8	12	2.4	1.0	2011102837	牡	4	514.0	-8.0	54.0	58.8	クビ	2-2	35.1	1151	431	453006	300.0	201501020606
3	1	1	8.0	3.0	2012105356	牝	3	488.0	-2.0	53.0	58.9	クビ	1-1	35.3	1142	1014	970006	190.0	201501020606
4	7	9	60.0	11.0	2010105167	牝	5	456.0	2.0	55.0	59.3	2.1/2	11-11	35.0	1030	397	320800	110.0	201501020606
5	2	2	38.4	9.0	2010105095	牡	5	492.0	4.0	57.0	59.4	1/2	4-4	35.6	1116	1146	372002	75.0	201501020606
6	8	11	15.4	5.0	2011103486	牝	4	460.0	0.0	55.0	59.4	クビ	8-7	35.2	700	1113	427030	0.0	201501020606
7	5	5	2.6	2.0	2012104158	牝	3	494.0	8.0	53.0	59.5	1/2	2-2	35.8	1014	411	872800	0.0	201501020606
8	4	4	86.5	12.0	2011102537	牡	4	452.0	0.0	57.0	59.7	1.1/4	8-7	35.5	1092	1078	265008	0.0	201501020606
9	3	3	31.6	8.0	2012102299	牝	3	452.0	4.0	53.0	59.9	1	8-9	35.8	1122	1118	373008	0.0	201501020606
10	6	8	20.2	6.0	2012101389	牡	3	476.0	8.0	55.0	59.9	ハナ	12-12	34.9	1025	1126	362800	0.0	201501020606
11	6	7	25.1	7.0	2012103474	牡	3	462.0	-4.0	53.0	60.0	1/2	5-9	36.1	1147	1049	794002	0.0	201501020606
12	5	6	59.3	10.0	2012105756	牝	3	472.0	-4.0	53.0	60.4	2.1/2	5-6	36.5	1133	1059	410005	0.0	201501020606
1	5	10	2.6	1.0	2012110045	牝	3	466.0	-4.0	53.0	69.5	0	1-1	35.6	1122	1105	138007	750.0	201501020607
2	1	1	4.0	2.0	2011102508	牡	4	518.0	0.0	57.0	69.7	1.1/4	5-3	35.2	1091	1132	149033	300.0	201501020607
3	4	7	84.1	12.0	2011101117	牡	4	442.0	-10.0	54.0	69.7	クビ	12-12	34.8	1151	1112	895800	190.0	201501020607
4	6	12	16.3	7.0	2012101477	牝	3	466.0	0.0	53.0	69.7	ハナ	2-2	35.6	1092	438	869006	110.0	201501020607
5	2	4	7.9	3.0	2012103026	牡	3	464.0	0.0	55.0	69.7	アタマ	4-3	35.4	1014	1075	248030	75.0	201501020607
6	3	5	69.0	10.0	2011104803	牝	4	428.0	2.0	53.0	69.8	3/4	9-9	35.1	1147	1112	851009	0.0	201501020607
7	7	13	10.3	5.0	2012102699	牝	3	476.0	10.0	50.0	69.8	ハナ	7-5	35.2	1156	1085	50002	0.0	201501020607
8	3	6	23.7	9.0	2010102580	牡	5	454.0	2.0	57.0	69.9	クビ	9-10	35.2	1135	1035	563002	0.0	201501020607
9	1	2	14.4	6.0	2012105571	牡	3	458.0	4.0	55.0	70.1	1.1/4	7-7	35.5	1030	1101	168006	0.0	201501020607
10	8	16	18.1	8.0	2012102808	牡	3	446.0	6.0	55.0	70.4	1.3/4	14-12	35.2	705	1008	537006	0.0	201501020607
11	2	3	75.7	11.0	2012106010	牡	3	452.0	2.0	55.0	70.4	クビ	15-15	35.1	1144	353	168006	0.0	201501020607
12	7	14	9.3	4.0	2012105689	牡	3	482.0	4.0	55.0	70.6	1.1/4	11-7	35.8	5411	1075	877800	0.0	201501020607
13	8	15	234.0	16.0	2011106255	セ	4	458.0	8.0	57.0	70.8	1.1/4	12-14	35.8	1109	359	639009	0.0	201501020607
14	5	9	152.6	14.0	2011104681	牝	4	474.0	4.0	55.0	70.9	クビ	5-10	36.4	1116	353	763800	0.0	201501020607
15	6	11	123.8	13.0	2012101436	牡	3	480.0	0.0	55.0	72.1	7	3-5	37.9	1140	1063	851002	0.0	201501020607
中	4	8	200.1	15.0	2010104890	牡	5	480.0	-4.0	57.0					1025	1114	901007	0.0	201501020607
1	6	9	3.0	1.0	2011105425	牡	4	506.0	10.0	57.0	105.0	0	6-5-1-1	37.6	1032	1039	515800	750.0	201501020608
2	5	6	4.4	3.0	2011104098	セ	4	502.0	-2.0	57.0	105.1	3/4	3-3-4-5	37.0	1092	438	869006	300.0	201501020608
3	8	13	3.5	2.0	2012102129	牝	3	474.0	2.0	52.0	105.2	3/4	2-2-3-3	37.3	1014	1101	7803	190.0	201501020608
4	2	2	10.0	5.0	2011104402	牡	4	484.0	8.0	57.0	105.3	3/4	10-9-8-6	36.6	700	411	872800	110.0	201501020608
5	4	4	19.8	6.0	2012100413	牡	3	490.0	0.0	54.0	105.5	3/4	3-3-4-3	37.4	1127	1133	22700	75.0	201501020608
6	4	5	6.8	4.0	2012101625	牡	3	472.0	-4.0	54.0	105.9	2.1/2	1-1-2-2	38.3	1122	423	494800	0.0	201501020608
7	8	12	20.1	7.0	2009104374	牡	6	454.0	4.0	57.0	106.2	2	12-12-13-12	36.6	1015	1050	459800	0.0	201501020608
8	5	7	123.8	12.0	2012105454	牡	3	440.0	-8.0	54.0	106.3	3/4	9-9-10-10	37.3	1109	1131	840008	0.0	201501020608
9	7	11	72.2	10.0	2011102281	牡	4	474.0	0.0	57.0	106.4	クビ	6-7-7-8	37.9	1116	1067	122009	0.0	201501020608
10	3	3	59.8	9.0	2011104086	牡	4	482.0	-4.0	57.0	106.9	3	8-7-8-9	38.2	1144	1059	226800	0.0	201501020608
11	7	10	99.1	11.0	2010103001	牝	5	510.0	-6.0	55.0	107.0	3/4	5-5-4-6	38.8	1030	1117	994002	0.0	201501020608
12	1	1	44.1	8.0	2012109120	牝	3	468.0	34.0	52.0	107.2	1.1/4	13-13-11-13	38.0	1117	413	453006	0.0	201501020608
13	6	8	191.8	13.0	2011101911	牡	4	522.0	10.0	54.0	107.7	3	10-11-12-11	38.3	1156	379	61800	0.0	201501020608
