着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	7	15	7.9	4.0	2011106314	牡	4	460.0	8.0	54.0	134.5	1	1-1-1-1	37.4	1156	261	494800	280.0	201507040508
3	2	4	7.7	3.0	2012105401	牡	3	440.0	2.0	55.0	134.9	2.1/2	3-3-4-4	37.2	1141	1105	382004	180.0	201507040508
4	5	10	44.1	11.0	2011104713	牡	4	492.0	2.0	57.0	134.9	クビ	3-3-3-2	37.5	1123	1084	546800	110.0	201507040508
5	6	12	8.6	5.0	2012104711	牝	3	434.0	-2.0	53.0	135.0	1/2	17-17-15-14	35.9	1135	1079	790005	70.0	201507040508
6	5	9	12.2	6.0	2011102512	牡	4	466.0	0.0	57.0	135.1	1/2	15-15-15-12	36.3	1143	1054	157002	0.0	201507040508
7	4	8	3.6	1.0	2012104050	牡	3	444.0	-2.0	53.0	135.1	ハナ	14-14-10-10	36.5	1157	411	808800	0.0	201507040508
8	8	16	58.2	12.0	2011104736	牝	4	382.0	-4.0	52.0	135.1	アタマ	18-18-12-11	36.4	1149	1150	494800	0.0	201507040508
9	6	11	4.6	2.0	2011102899	牡	4	472.0	0.0	56.0	135.1	クビ	2-2-2-2	37.8	1146	1119	731006	0.0	201507040508
10	7	14	71.9	14.0	2012103641	牡	3	454.0	0.0	55.0	135.2	クビ	12-11-8-8	36.9	1140	341	851009	0.0	201507040508
11	8	18	17.1	9.0	2009101516	牡	6	496.0	0.0	57.0	135.2	クビ	3-3-4-4	37.5	1138	1104	763008	0.0	201507040508
12	3	5	42.6	10.0	2012102939	牡	3	488.0	0.0	55.0	135.3	3/4	12-13-17-16	35.7	1139	1074	829800	0.0	201507040508
13	4	7	105.9	15.0	2012105810	牡	3	488.0	6.0	53.0	135.5	1.1/4	9-9-11-12	36.7	1155	388	248005	0.0	201507040508
14	7	13	65.0	13.0	2012102773	牡	3	456.0	6.0	55.0	135.6	1/2	6-6-6-6	37.7	1134	1021	169008	0.0	201507040508
15	3	6	17.0	8.0	2011105232	牝	4	434.0	-2.0	55.0	135.9	1.3/4	10-11-8-8	37.6	1131	1109	629800	0.0	201507040508
16	8	17	138.9	16.0	2012101162	牡	3	472.0	4.0	55.0	136.6	4	15-15-12-15	37.4	1142	1008	829800	0.0	201507040508
17	1	2	396.3	17.0	2012103352	牡	3	494.0	-4.0	55.0	137.4	5	10-9-18-17	37.6	1137	1050	119007	0.0	201507040508
18	2	3	404.2	18.0	2011103259	セ	4	440.0	2.0	54.0	152.0	大	6-6-12-18	51.1	1159	395	78006	0.0	201507040508
1	8	15	9.8	4.0	2012100413	牡	3	498.0	-10.0	53.0	115.0	0	4-5-4-3	38.0	1149	1133	22700	700.0	201507040509
2	1	1	27.2	10.0	2012100461	牡	3	444.0	-2.0	56.0	115.0	クビ	7-7-8-9	37.8	1025	390	338008	280.0	201507040509
3	2	3	2.8	1.0	2012102298	牡	3	444.0	0.0	56.0	115.5	3	9-9-8-6	38.3	1038	1044	170800	180.0	201507040509
4	4	8	85.6	13.0	2011105816	セ	4	452.0	-6.0	57.0	115.7	1.1/4	3-3-2-3	38.8	1126	1026	684030	110.0	201507040509
5	1	2	21.6	9.0	2009105766	牡	6	524.0	-4.0	57.0	115.9	1	11-10-10-9	38.5	1015	1059	338007	70.0	201507040509
6	5	10	11.1	5.0	2012104517	牡	3	498.0	2.0	56.0	115.9	ハナ	13-13-12-12	38.3	1144	1061	398002	0.0	201507040509
7	3	5	114.5	14.0	2012101431	牡	3	484.0	26.0	56.0	115.9	ハナ	13-14-13-12	38.2	1112	1073	864800	0.0	201507040509
8	6	11	49.6	11.0	2012100028	牡	3	428.0	2.0	54.0	116.0	1/2	4-5-4-6	39.0	1155	1114	911800	0.0	201507040509
9	2	4	4.8	2.0	2012103494	牡	3	514.0	4.0	56.0	116.0	クビ	2-2-2-2	39.2	1116	1049	523005	0.0	201507040509
10	4	7	14.5	6.0	2012101358	牡	3	480.0	-4.0	56.0	116.1	クビ	7-8-7-6	39.0	5527	1086	224007	0.0	201507040509
11	5	9	19.0	7.0	2012104252	牡	3	472.0	4.0	53.0	116.1	クビ	4-3-4-5	39.1	1156	1087	92700	0.0	201507040509
12	3	6	61.1	12.0	2010100627	牡	5	486.0	0.0	57.0	116.3	1.1/4	16-16-13-12	38.6	1127	1143	64700	0.0	201507040509
13	6	12	19.6	8.0	2011104896	牡	4	522.0	-12.0	55.0	116.6	2	1-1-1-1	39.9	1157	1114	895030	0.0	201507040509
14	8	16	5.3	3.0	2012104471	牡	3	456.0	2.0	56.0	116.9	1.3/4	11-10-10-9	39.6	1077	1097	415800	0.0	201507040509
15	7	13	332.6	16.0	2012103358	牡	3	490.0	2.0	56.0	118.3	8	15-14-15-15	40.3	1132	409	294002	0.0	201507040509
16	7	14	316.1	15.0	2011102817	牡	4	524.0	8.0	57.0	119.8	9	10-10-15-16	41.9	1119	428	186001	0.0	201507040509
1	8	16	2.7	1.0	2013105321	牝	2	428.0	-2.0	54.0	82.7	0	2-2	34.9	1077	1092	486800	1042.7	201507040510
2	1	1	27.4	8.0	2013103973	牝	2	434.0	2.0	54.0	82.8	3/4	4-3	34.9	1127	1086	623007	412.2	201507040510
3	6	12	282.3	17.0	2013100689	牝	2	444.0	-3.0	54.0	83.0	1.1/4	1-1	35.4	1124	1142	258006	256.1	201507040510
4	6	11	11.5	6.0	2013106105	牝	2	478.0	0.0	54.0	83.2	1.1/4	16-16	34.6	5527	1070	708800	150.0	201507040510
5	8	17	6.9	3.0	2013105666	牝	2	434.0	-4.0	54.0	83.2	クビ	10-12	34.9	1144	413	758005	100.0	201507040510
6	4	7	9.2	5.0	2013105651	牝	2	436.0	-10.0	54.0	83.2	ハナ	10-9	35.0	1146	1072	538009	0.0	201507040510
7	2	4	5.0	2.0	2013106131	牝	2	460.0	-6.0	54.0	83.3	クビ	4-5	35.3	1116	1038	790005	0.0	201507040510
8	5	9	57.3	11.0	2013103444	牝	2	436.0	6.0	54.0	83.4	1/2	12-12	35.1	1034	1127	905033	0.0	201507040510
9	3	6	27.2	7.0	2013101732	牝	2	430.0	0.0	54.0	83.6	1.1/4	14-15	35.2	1138	1111	859002	0.0	201507040510
10	2	3	32.1	9.0	2013102951	牝	2	478.0	-2.0	54.0	83.8	1.1/4	16-16	35.2	1102	392	418030	0.0	201507040510
11	7	14	7.1	4.0	2013105841	牝	2	458.0	-6.0	54.0	83.8	クビ	14-12	35.5	1128	1103	226800	0.0	201507040510
12	5	10	38.1	10.0	2013103290	牝	2	414.0	-2.0	54.0	83.9	3/4	18-18	35.1	1025	1153	95700	0.0	201507040510
13	4	8	57.8	12.0	2013103410	牝	2	432.0	-6.0	54.0	84.0	クビ	8-9	35.8	1038	1149	513008	0.0	201507040510
14	7	13	304.9	18.0	2013100210	牝	2	420.0	-10.0	54.0	84.2	1.1/4	3-3	36.3	1109	1010	313008	0.0	201507040510
15	7	15	107.8	14.0	2013104777	牝	2	460.0	0.0	54.0	84.4	1.1/4	4-7	36.3	1130	1018	730800	0.0	201507040510
16	3	5	201.0	15.0	2013103331	牝	2	400.0	2.0	54.0	84.4	クビ	12-9	36.2	1155	1148	224007	0.0	201507040510
17	1	2	273.3	16.0	2013101295	牝	2	442.0	-9.0	54.0	85.2	5	8-5	37.2	5435	5177	266033	0.0	201507040510
18	8	18	75.2	13.0	2013103488	牝	2	434.0	10.0	54.0	85.5	1.3/4	4-7	37.4	1141	1021	523005	0.0	201507040510
1	8	16	11.7	5.0	2010104147	牝	5	458.0	4.0	52.0	96.5	0	4-4-5	34.0	1102	1144	808800	1360.6	201507040511
2	6	12	5.0	2.0	2011103613	牡	4	456.0	6.0	55.0	96.5	クビ	7-7-7	33.9	1077	1092	486800	541.6	201507040511
3	2	3	3.7	1.0	2011102076	牡	4	478.0	6.0	57.0	96.7	1.1/2	9-8-8	33.9	5527	431	370008	335.8	201507040511
4	3	5	6.7	3.0	2011102532	牡	4	470.0	0.0	55.0	96.7	アタマ	1-1-1	34.8	1116	1078	616800	200.0	201507040511
5	5	9	15.8	8.0	2010105118	牡	5	490.0	0.0	56.0	96.8	1/2	9-8-8	34.0	1128	1123	514009	132.0	201507040511
6	4	7	29.7	11.0	2012110063	牡	3	490.0	2.0	54.0	96.9	1/2	2-2-2	34.8	1031	1067	431800	0.0	201507040511
7	4	8	27.3	10.0	2008106634	牡	7	470.0	-2.0	55.0	96.9	クビ	6-4-3	34.6	1015	1033	460030	0.0	201507040511
8	1	2	33.8	12.0	2011103470	牝	4	472.0	-6.0	52.0	97.1	1.1/4	12-11-12	34.1	1140	1115	514008	0.0	201507040511
9	7	14	14.0	7.0	2011100191	牝	4	494.0	-4.0	52.0	97.1	クビ	14-15-16	33.6	1025	1088	877800	0.0	201507040511
10	2	4	7.2	4.0	2010104321	牡	5	450.0	0.0	54.0	97.2	クビ	8-8-8	34.5	1127	348	398002	0.0	201507040511
11	1	1	57.7	13.0	2011104859	牡	4	516.0	6.0	54.0	97.2	クビ	4-4-5	34.7	1038	261	291002	0.0	201507040511
12	3	6	12.4	6.0	2010104407	牡	5	474.0	10.0	56.0	97.4	1.1/4	12-11-12	34.4	1144	348	859002	0.0	201507040511
13	8	15	102.1	15.0	2009106131	牝	6	446.0	-4.0	50.0	97.4	ハナ	14-15-14	34.3	1112	1144	915008	0.0	201507040511
14	6	11	20.5	9.0	2009104957	牡	6	486.0	0.0	54.0	97.5	1/2	9-13-14	34.4	1124	1069	874800	0.0	201507040511
15	5	10	63.8	14.0	2010106257	牝	5	450.0	2.0	52.0	97.6	3/4	2-3-3	35.4	1034	1066	304008	0.0	201507040511
16	7	13	258.1	16.0	2009106751	牡	6	496.0	-6.0	54.0	97.8	1.1/4	14-13-11	34.9	1104	1046	43030	0.0	201507040511
1	6	12	24.9	5.0	2013104902	牡	2	478.0	-6.0	55.0	116.1	0	13-13-11-10	38.3	1025	1101	168006	500.0	201507040601
2	5	10	1.7	1.0	2013105538	牡	2	466.0	6.0	55.0	116.5	2.1/2	8-8-7-7	39.0	1154	419	19004	200.0	201507040601
3	1	2	4.8	3.0	2013104465	牡	2	480.0	0.0	55.0	116.7	3/4	4-4-3-1	39.7	1127	1138	943030	130.0	201507040601
4	2	4	4.5	2.0	2013101729	牡	2	492.0	-10.0	55.0	117.1	2.1/2	4-5-3-2	40.1	1144	348	859002	75.0	201507040601
5	3	6	14.3	4.0	2013102315	牡	2	498.0	-2.0	53.0	117.1	アタマ	2-3-2-2	40.3	1157	411	170800	50.0	201507040601
6	4	8	25.6	6.0	2013103122	牡	2	506.0	2.0	55.0	117.2	クビ	7-6-5-5	40.1	1116	261	329004	0.0	201507040601
7	6	11	221.5	13.0	2013103411	牡	2	474.0	0.0	53.0	117.2	クビ	10-9-7-6	39.8	1147	1049	61800	0.0	201507040601
8	8	15	50.4	8.0	2013100075	牡	2	486.0	8.0	55.0	117.9	4	15-16-15-13	39.7	1109	1074	270006	0.0	201507040601
9	4	7	199.5	12.0	2013103387	牡	2	472.0	0.0	55.0	117.9	クビ	9-9-7-8	40.5	1063	397	361800	0.0	201507040601
10	3	5	28.7	7.0	2013102114	牡	2	508.0	4.0	55.0	118.0	1/2	15-15-16-13	39.6	1077	1039	515800	0.0	201507040601
11	7	13	106.1	11.0	2013103110	牝	2	412.0	-2.0	54.0	118.1	1/2	10-11-11-10	40.3	1034	1142	218008	0.0	201507040601
12	8	16	265.8	14.0	2013105014	牡	2	488.0	6.0	55.0	119.5	8	6-6-5-8	42.3	1010	361	61800	0.0	201507040601
13	5	9	298.2	15.0	2013101998	牡	2	470.0	-26.0	53.0	120.2	4	13-13-11-12	42.4	1155	1139	43030	0.0	201507040601
14	2	3	67.0	10.0	2013101728	牝	2	510.0	4.0	54.0	120.3	1/2	2-2-1-4	43.7	1138	1082	899030	0.0	201507040601
15	7	14	309.7	16.0	2013101217	牡	2	472.0	2.0	55.0	123.7	大	10-12-14-15	45.7	1128	1150	11803	0.0	201507040601
16	1	1	57.5	9.0	2013100260	牡	2	454.0	4.0	52.0	126.6	大	1-1-7-16	49.1	1156	422	674004	0.0	201507040601
1	3	4	3.4	1.0	2011106481	牡	4	500.0	14.0	57.0	120.0	0	4-3-2-2	38.4	1025	1127	695004	700.0	201507040602
2	5	9	41.8	11.0	2010106400	牡	5	522.0	4.0	57.0	120.2	1.1/4	12-12-12-12	37.5	1109	1088	798008	280.0	201507040602
3	2	2	9.2	5.0	2012101317	牡	3	476.0	-2.0	56.0	120.4	1.1/2	3-3-4-4	38.5	1102	1086	338007	180.0	201507040602
4	2	3	6.5	3.0	2012104104	牡	3	470.0	4.0	56.0	120.7	1.3/4	6-6-8-5	38.5	1116	1011	180800	110.0	201507040602
5	6	10	27.2	8.0	2011100139	牡	4	472.0	4.0	54.0	121.3	3.1/2	14-14-14-12	38.3	1159	387	780009	70.0	201507040602
6	4	7	27.5	9.0	2011105337	牡	4	482.0	14.0	54.0	121.7	2.1/2	6-6-8-7	39.5	1156	1122	260008	0.0	201507040602
7	1	1	3.8	2.0	2009103736	牡	6	478.0	4.0	54.0	121.8	1/2	11-11-10-9	39.3	1149	1140	61800	0.0	201507040602
8	6	11	36.1	10.0	2010103256	牡	5	526.0	4.0	57.0	122.1	1.3/4	12-12-12-12	39.3	1062	1049	794002	0.0	201507040602
9	8	14	6.6	4.0	2012101150	牡	3	428.0	2.0	54.0	122.1	クビ	8-8-4-5	40.3	1157	1092	370008	0.0	201507040602
10	4	6	12.3	6.0	2011101263	牡	4	516.0	4.0	57.0	122.6	3	10-9-6-8	40.5	1015	1024	689002	0.0	201507040602
11	7	13	250.8	15.0	2010100965	牡	5	510.0	0.0	57.0	122.9	1.3/4	15-15-15-15	39.6	1142	436	274002	0.0	201507040602
12	5	8	52.5	12.0	2011101392	牡	4	534.0	2.0	57.0	123.0	1/2	1-1-1-1	41.5	1154	1119	948006	0.0	201507040602
13	3	5	200.3	14.0	2011105331	牡	4	486.0	0.0	57.0	123.8	5	9-9-10-9	41.3	1128	1109	547800	0.0	201507040602
14	7	12	22.8	7.0	2011104196	牝	4	498.0	10.0	55.0	124.1	1.3/4	2-2-2-2	42.6	1127	1064	148800	0.0	201507040602
15	8	15	145.5	13.0	2012100996	セ	3	438.0	2.0	56.0	125.5	9	5-5-6-9	43.4	5429	1010	772002	0.0	201507040602
1	8	15	2.6	1.0	2011100511	牝	4	510.0	-2.0	55.0	72.3	0	3-3	37.0	1116	1120	3060	700.0	201507040603
2	1	1	4.1	2.0	2011106585	牝	4	444.0	6.0	55.0	72.7	2.1/2	3-3	37.4	1124	1025	374009	280.0	201507040603
3	6	11	39.3	10.0	2012105307	牝	3	474.0	0.0	54.0	72.8	3/4	1-1	37.8	1141	1137	9060	180.0	201507040603
4	8	16	13.4	7.0	2012100406	牝	3	424.0	0.0	54.0	72.9	1/2	12-11	36.8	1025	1142	674004	110.0	201507040603
5	3	6	8.0	3.0	2012106308	牝	3	460.0	-4.0	54.0	73.1	1.1/4	8-8	37.4	1154	1124	138007	70.0	201507040603
6	2	3	40.0	11.0	2011105461	牝	4	480.0	4.0	55.0	73.1	ハナ	3-3	37.8	1134	1038	491030	0.0	201507040603
7	7	13	32.8	9.0	2011104803	牝	4	438.0	6.0	55.0	73.1	ハナ	16-14	36.4	1091	1012	851009	0.0	201507040603
8	6	12	9.5	4.0	2012101477	牝	3	478.0	18.0	52.0	73.3	1.1/2	2-2	38.2	1157	438	869006	0.0	201507040603
9	2	4	13.2	6.0	2011106466	牝	4	454.0	18.0	52.0	73.5	1.1/2	6-6	38.0	1156	1087	541008	0.0	201507040603
10	5	9	128.9	13.0	2011105810	牝	4	454.0	0.0	55.0	73.6	クビ	13-13	37.3	1015	1013	523005	0.0	201507040603
11	4	7	210.1	15.0	2012101648	牝	3	430.0	-20.0	52.0	73.6	クビ	10-8	37.8	1147	1077	335008	0.0	201507040603
12	3	5	10.0	5.0	2012103583	牝	3	462.0	-12.0	54.0	73.7	クビ	6-7	38.2	1019	1129	523005	0.0	201507040603
13	1	2	167.6	14.0	2012106257	牝	3	452.0	8.0	54.0	73.8	1/2	14-14	37.3	1030	1101	372002	0.0	201507040603
14	5	10	31.2	8.0	2012102235	牝	3	462.0	-4.0	52.0	73.9	3/4	8-8	38.2	1155	1032	189033	0.0	201507040603
15	7	14	438.0	16.0	2010100861	牝	5	412.0	2.0	55.0	75.4	9	11-11	39.4	1138	1146	634001	0.0	201507040603
16	4	8	46.2	12.0	2012103393	牝	3	464.0	-4.0	51.0	76.2	5	14-16	39.7	1149	1107	966007	0.0	201507040603
1	8	14	10.9	4.0	2011100325	牡	4	510.0	-6.0	60.0	202.6	0	12-12-8-6	13.5	1066	1129	872800	700.0	201507040604
2	7	12	14.6	5.0	2012105338	セ	3	466.0	0.0	58.0	202.7	1/2	1-1-1-1	13.5	1035	411	523005	280.0	201507040604
3	6	10	6.7	3.0	2012106003	牡	3	502.0	8.0	58.0	202.8	1/2	5-3-3-4	13.5	1113	383	674004	180.0	201507040604
4	8	13	1.9	1.0	2010102247	セ	5	496.0	4.0	60.0	203.1	1.3/4	2-2-2-2	13.5	691	1046	271008	110.0	201507040604
5	4	6	117.0	13.0	2011104878	牝	4	450.0	10.0	58.0	203.3	1.1/4	5-6-3-3	13.6	1080	400	356002	70.0	201507040604
6	5	8	3.8	2.0	2011102714	牡	4	490.0	2.0	60.0	203.4	1/2	9-9-3-4	13.6	655	1041	382004	0.0	201507040604
7	5	7	62.5	10.0	2011100068	牡	4	472.0	-8.0	60.0	203.7	2	13-13-13-13	13.6	1087	1125	698002	0.0	201507040604
8	1	1	51.9	9.0	2012104813	牝	3	420.0	-10.0	56.0	204.2	3	3-3-8-9	13.6	1139	1028	506800	0.0	201507040604
9	3	3	27.2	7.0	2012104082	牡	3	460.0	-4.0	58.0	204.3	1/2	9-10-7-6	13.6	1063	395	808800	0.0	201507040604
10	6	9	22.0	6.0	2009101399	牡	6	480.0	12.0	60.0	204.4	3/4	5-3-3-6	13.6	1069	1067	393002	0.0	201507040604
11	3	4	84.0	11.0	2012102602	牝	3	460.0	-8.0	56.0	204.7	1.3/4	13-13-12-11	13.6	1023	421	506006	0.0	201507040604
12	2	2	38.9	8.0	2010100656	牡	5	426.0	-10.0	60.0	204.7	クビ	5-6-10-9	13.6	1089	1007	959030	0.0	201507040604
13	7	11	109.6	12.0	2012109103	牡	3	492.0	4.0	58.0	205.1	2.1/2	9-10-13-13	13.7	695	392	331002	0.0	201507040604
14	4	5	148.5	14.0	2012106086	セ	3	482.0	-18.0	58.0	207.2	大	3-6-11-12	13.8	1120	1043	407033	0.0	201507040604
1	6	12	4.8	1.0	2013105479	牝	2	456.0	-4.0	54.0	95.3	0	13-11-9	35.5	1144	413	479033	500.0	201507040605
2	7	13	5.6	3.0	2013101727	牡	2	426.0	-2.0	55.0	95.3	クビ	8-7-6	35.6	1102	1099	859002	200.0	201507040605
3	8	16	5.1	2.0	2013104632	牝	2	420.0	6.0	54.0	95.8	3	15-13-12	35.6	1077	1152	855030	130.0	201507040605
4	5	9	8.8	6.0	2013100488	牡	2	456.0	10.0	55.0	95.9	クビ	3-3-2	36.9	1130	419	728008	75.0	201507040605
5	2	4	63.5	12.0	2013105197	牝	2	424.0	-4.0	51.0	95.9	ハナ	11-12-12	35.7	1156	362	34009	50.0	201507040605
6	5	10	55.3	11.0	2013102826	牝	2	462.0	-12.0	54.0	96.0	1/2	15-15-15	35.3	1127	1091	634001	0.0	201507040605
7	7	14	17.8	9.0	2013102710	牡	2	492.0	-2.0	55.0	96.1	3/4	4-5-5	36.8	1124	1142	634001	0.0	201507040605
8	1	2	106.0	13.0	2013105038	牡	2	438.0	2.0	55.0	96.3	1.1/4	4-4-4	37.1	1118	1031	870004	0.0	201507040605
9	2	3	8.7	5.0	2013102884	牡	2	472.0	2.0	55.0	96.3	クビ	1-1-1	37.6	1116	1028	321800	0.0	201507040605
10	1	1	12.9	7.0	2013102827	牝	2	434.0	-4.0	51.0	96.5	1	6-9-6	36.8	1149	1127	849030	0.0	201507040605
11	4	8	8.0	4.0	2013100816	牝	2	444.0	8.0	53.0	96.5	アタマ	8-7-6	36.8	1146	1005	793800	0.0	201507040605
12	6	11	13.6	8.0	2013105573	牝	2	412.0	4.0	52.0	97.0	3	6-5-9	37.2	1157	438	794002	0.0	201507040605
13	3	6	235.9	16.0	2013105137	牝	2	408.0	-6.0	54.0	97.4	2.1/2	12-13-12	37.1	1062	380	855030	0.0	201507040605
14	8	15	167.3	14.0	2013103561	牝	2	444.0	-6.0	54.0	97.4	クビ	14-16-16	36.3	1030	1031	277008	0.0	201507040605
15	3	5	169.8	15.0	2013103015	牝	2	466.0	2.0	54.0	97.7	1.1/2	2-2-2	38.8	1132	409	429030	0.0	201507040605
16	4	7	18.3	10.0	2013103573	牡	2	452.0	-6.0	55.0	100.5	大	8-9-11	40.6	1092	1146	302800	0.0	201507040605
1	4	7	4.8	2.0	2012104337	牡	3	506.0	22.0	53.0	114.5	0	6-6-4-2	37.8	1156	1055	415800	700.0	201507040606
2	3	5	5.5	4.0	2010102630	牡	5	504.0	2.0	56.0	114.5	クビ	10-10-11-10	37.2	1146	362	34009	280.0	201507040606
3	3	6	5.4	3.0	2012102066	牡	3	476.0	-2.0	56.0	114.8	2	5-3-4-5	38.1	1142	1014	771009	180.0	201507040606
4	2	3	6.4	5.0	2012104742	牡	3	480.0	6.0	54.0	114.9	クビ	7-7-8-9	37.9	1157	438	7803	110.0	201507040606
5	4	8	8.4	6.0	2009101598	牡	6	452.0	2.0	57.0	115.1	1.1/4	12-12-11-10	37.8	1138	1040	988005	70.0	201507040606
6	6	11	54.0	12.0	2009104374	牡	6	458.0	2.0	57.0	115.3	1.1/2	15-15-14-10	37.8	1141	1050	459800	0.0	201507040606
7	8	16	30.4	8.0	2012102014	牡	3	508.0	4.0	56.0	115.4	3/4	3-3-2-2	38.9	1139	1083	927033	0.0	201507040606
8	8	15	46.4	10.0	2012106055	牡	3	452.0	4.0	56.0	115.5	クビ	3-5-6-7	38.7	1133	1142	218008	0.0	201507040606
9	1	1	66.1	13.0	2012101442	牡	3	480.0	-7.0	56.0	115.5	クビ	13-14-15-15	37.9	1135	1075	399009	0.0	201507040606
10	1	2	38.8	9.0	2012105200	牡	3	570.0	16.0	56.0	115.5	ハナ	1-1-1-1	39.1	1123	387	75002	0.0	201507040606
11	2	4	237.9	15.0	2011105401	牡	4	444.0	0.0	57.0	115.6	クビ	8-7-8-10	38.5	1143	1051	78006	0.0	201507040606
12	7	13	66.5	14.0	2011103537	牡	4	524.0	-8.0	54.0	115.6	アタマ	8-7-6-5	38.8	1149	1021	226800	0.0	201507040606
13	5	9	53.7	11.0	2010102915	牡	5	494.0	-4.0	55.0	115.9	1.3/4	10-10-11-14	38.6	1147	1121	42005	0.0	201507040606
14	6	12	4.6	1.0	2012101971	牡	3	490.0	0.0	54.0	116.0	1/2	16-16-8-7	39.0	1155	388	532002	0.0	201507040606
15	7	14	368.3	16.0	2011100176	牡	4	436.0	0.0	57.0	116.4	2.1/2	13-12-15-16	38.8	1134	402	535033	0.0	201507040606
16	5	10	26.7	7.0	2012102707	牡	3	514.0	8.0	56.0	118.3	大	2-2-2-2	41.8	1140	1106	919002	0.0	201507040606
1	8	16	1.6	1.0	2012104853	牡	3	448.0	0.0	54.0	84.8	0	6-6	37.7	1157	438	790005	700.0	201507040607
2	5	9	40.4	10.0	2011103408	牡	4	494.0	10.0	57.0	84.8	クビ	12-12	36.9	1144	412	418030	280.0	201507040607
3	7	13	25.9	6.0	2011104086	牡	4	486.0	4.0	57.0	84.8	アタマ	10-10	37.1	1077	1059	226800	180.0	201507040607
4	6	11	13.4	5.0	2012103348	牡	3	464.0	0.0	54.0	84.9	1/2	9-7	37.4	1147	379	119007	110.0	201507040607
5	1	1	30.5	7.0	2011103345	牡	4	456.0	2.0	54.0	85.2	1.3/4	14-14	37.0	1149	436	132800	70.0	201507040607
6	4	8	73.2	12.0	2010105032	牡	5	498.0	0.0	57.0	85.2	ハナ	10-10	37.5	1142	1152	100800	0.0	201507040607
7	6	12	72.8	11.0	2010104300	牡	5	512.0	8.0	57.0	85.2	クビ	16-16	36.4	1135	1068	922030	0.0	201507040607
8	8	15	9.7	4.0	2012104259	牡	3	484.0	2.0	54.0	85.4	1.1/4	5-4	38.4	1155	1097	122009	0.0	201507040607
9	2	3	7.0	2.0	2012101143	牡	3	476.0	0.0	56.0	85.4	ハナ	12-12	37.5	1025	1027	877800	0.0	201507040607
10	2	4	74.9	13.0	2012106224	牡	3	548.0	20.0	56.0	85.5	クビ	7-7	38.1	1116	1058	912002	0.0	201507040607
11	4	7	8.6	3.0	2012103439	牡	3	486.0	10.0	56.0	85.5	クビ	2-2	38.8	1015	1044	373800	0.0	201507040607
12	3	6	34.8	8.0	2010103512	牝	5	468.0	0.0	52.0	85.9	2.1/2	7-7	38.5	1156	1140	849009	0.0	201507040607
13	3	5	35.1	9.0	2011106588	牝	4	468.0	-4.0	55.0	86.7	5	4-4	39.9	1128	1089	619002	0.0	201507040607
14	1	2	222.5	15.0	2012109115	牝	3	408.0	-10.0	54.0	87.6	5	14-14	39.4	1127	1077	296030	0.0	201507040607
15	7	14	154.0	14.0	2010105097	牡	5	488.0	12.0	57.0	87.7	クビ	2-2	41.0	1030	1101	372002	0.0	201507040607
16	5	10	239.0	16.0	2011101843	牝	4	492.0	-8.0	55.0	89.3	10	1-1	42.7	1092	1051	855030	0.0	201507040607
1	4	7	2.7	2.0	2012104503	牡	3	452.0	2.0	54.0	120.5	0	7-7-7-7	35.5	1157	1055	226800	700.0	201507040608
2	2	3	13.8	4.0	2011105889	牡	4	458.0	0.0	57.0	120.7	1.1/4	17-16-14-8	35.6	1025	1069	372006	280.0	201507040608
3	8	17	2.6	1.0	2011106377	牡	4	472.0	0.0	57.0	120.8	1/2	14-14-14-13	35.4	1030	1053	859007	180.0	201507040608
4	6	11	7.6	3.0	2012104056	牡	3	434.0	-4.0	56.0	120.8	クビ	12-12-11-13	35.4	1144	1059	226800	110.0	201507040608
5	6	12	28.5	8.0	2012104563	牝	3	452.0	-2.0	54.0	121.0	1.1/4	7-8-8-8	35.8	1102	1135	138007	70.0	201507040608
6	1	1	36.5	10.0	2012104336	牝	3	418.0	-4.0	54.0	121.0	ハナ	16-16-18-18	35.1	1140	1047	243008	0.0	201507040608
7	5	9	20.1	7.0	2011103862	牡	4	506.0	12.0	57.0	121.1	1/2	5-5-4-4	36.6	1128	1053	180800	0.0	201507040608
8	3	5	141.8	14.0	2010103833	牡	5	456.0	-16.0	57.0	121.3	1.1/4	18-18-17-13	35.9	1019	1149	859007	0.0	201507040608
9	1	2	94.9	12.0	2012104838	牡	3	470.0	0.0	56.0	121.5	1	10-10-11-8	36.4	1135	1097	226800	0.0	201507040608
10	4	8	18.2	5.0	2011103940	牡	4	448.0	6.0	57.0	121.5	アタマ	9-9-8-8	36.4	1154	1105	930800	0.0	201507040608
11	7	13	18.7	6.0	2012103980	牝	3	442.0	8.0	54.0	121.6	3/4	10-10-8-12	36.3	1127	1071	226800	0.0	201507040608
12	3	6	111.9	13.0	2011100342	牡	4	478.0	4.0	57.0	121.7	クビ	4-4-4-1	37.4	1130	1148	224007	0.0	201507040608
13	8	16	35.7	9.0	2012100991	牝	3	470.0	0.0	53.0	121.9	1.1/2	3-3-2-2	37.6	1146	397	356002	0.0	201507040608
14	8	18	65.1	11.0	2012103115	牡	3	486.0	4.0	56.0	121.9	アタマ	12-13-13-13	36.5	1091	1031	546800	0.0	201507040608
15	5	10	142.3	15.0	2011109108	牡	4	432.0	0.0	54.0	122.0	クビ	14-15-16-17	36.4	1149	428	431800	0.0	201507040608
