着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	5	10	21.8	7.0	2010103292	牡	7	458.0	0.0	55.0	113.3	1.1/2	4-4-4-4	38.0	1038	1020	812008	0.0	201707030111
14	1	2	152.2	14.0	2011104471	牡	6	472.0	-6.0	53.0	113.8	3	10-13-13-14	37.6	5429	1079	148800	0.0	201707030111
15	7	14	89.4	10.0	2010100307	牡	7	514.0	2.0	54.0	114.7	5	10-12-11-13	38.8	1019	409	137030	0.0	201707030111
16	4	7	125.6	12.0	2011110085	牡	6	536.0	0.0	53.0	115.1	2.1/2	15-15-16-16	38.4	1130	409	208008	0.0	201707030111
1	1	1	8.1	4.0	2013105481	牡	4	454.0	4.0	57.0	121.2	0	3-3-4-3	34.9	1014	1053	208008	750.0	201707030112
2	3	3	12.2	5.0	2010104079	牡	7	500.0	4.0	57.0	121.3	1/2	8-8-7-6	34.7	1088	1148	486800	300.0	201707030112
3	4	4	2.1	1.0	2013103613	牝	4	490.0	-4.0	54.0	121.3	クビ	1-1-1-1	35.3	1146	1072	523005	190.0	201707030112
4	6	7	221.0	11.0	2012100841	牡	5	502.0	6.0	55.0	121.4	1/2	2-2-2-2	35.3	1160	1120	710002	110.0	201707030112
5	5	5	36.7	8.0	2014100116	牡	3	446.0	-2.0	51.0	121.6	1	6-6-7-6	35.0	1168	1033	463800	75.0	201707030112
6	2	2	52.6	9.0	2011105889	牡	6	460.0	2.0	57.0	121.7	3/4	10-10-11-11	34.3	1126	1069	372006	0.0	201707030112
7	7	8	35.0	7.0	2012101971	牡	5	506.0	0.0	54.0	121.8	1/2	6-6-6-6	35.2	1165	388	532002	0.0	201707030112
8	7	9	4.4	3.0	2014100515	牡	3	502.0	-2.0	54.0	121.8	クビ	11-11-10-10	34.7	5212	1113	440006	0.0	201707030112
9	8	10	156.7	10.0	2014102933	牝	3	450.0	0.0	52.0	122.0	1.1/4	9-9-9-9	35.1	1034	396	972002	0.0	201707030112
10	8	11	17.9	6.0	2014104458	牡	3	506.0	-2.0	54.0	123.6	10	3-3-3-5	37.1	5429	1049	382004	0.0	201707030112
11	6	6	4.4	2.0	2013102042	牡	4	496.0	-10.0	57.0	123.9	2	3-3-4-3	37.6	666	1137	52803	0.0	201707030112
1	5	9	4.6	2.0	2014109171	牝	3	488.0	2.0	52.0	112.2	0	1-1-1-1	37.3	1018	1091	547033	750.0	201707030207
2	1	1	8.0	4.0	2014106210	牝	3	500.0	2.0	52.0	113.0	5	4-3-4-4	37.8	666	1075	980033	300.0	201707030207
3	8	15	29.1	9.0	2013105656	牝	4	492.0	-12.0	55.0	113.6	3.1/2	4-5-4-4	38.4	1102	1083	927033	190.0	201707030207
4	3	5	27.7	8.0	2011103816	牝	6	482.0	8.0	55.0	113.7	3/4	10-9-11-9	37.9	1014	1084	398002	110.0	201707030207
5	2	4	73.6	12.0	2014104135	牝	3	462.0	12.0	49.0	113.9	1.1/4	13-13-13-11	37.9	1166	1085	258030	75.0	201707030207
6	4	8	13.7	6.0	2013102666	牝	4	484.0	-2.0	55.0	113.9	ハナ	7-8-7-7	38.5	1126	388	877800	0.0	201707030207
7	7	14	119.0	14.0	2014100338	牝	3	444.0	-10.0	52.0	114.0	1/2	3-3-2-2	39.0	1138	1082	737800	0.0	201707030207
8	2	3	11.4	5.0	2013105611	牝	4	506.0	2.0	55.0	114.2	1.1/4	6-5-6-4	38.9	1144	1042	168006	0.0	201707030207
9	5	10	17.0	7.0	2014105999	牝	3	460.0	-4.0	50.0	114.3	クビ	2-2-2-2	39.3	1160	1154	486800	0.0	201707030207
10	7	13	2.5	1.0	2014105044	牝	3	482.0	0.0	52.0	114.3	クビ	9-9-9-11	38.7	5212	1078	265008	0.0	201707030207
11	6	11	44.1	11.0	2014104612	牝	3	440.0	0.0	52.0	114.5	1	16-16-16-15	37.9	732	1057	547800	0.0	201707030207
12	4	7	94.4	13.0	2012103633	牝	5	488.0	-10.0	55.0	114.7	1.1/4	10-9-9-9	39.1	1099	1018	851009	0.0	201707030207
13	1	2	147.5	15.0	2012105956	牝	5	520.0	2.0	54.0	114.7	クビ	7-5-7-7	39.2	1156	1130	331002	0.0	201707030207
14	8	16	7.2	3.0	2013105791	牝	4	468.0	-2.0	55.0	114.7	ハナ	13-13-11-13	38.8	5386	1101	708800	0.0	201707030207
15	3	6	197.5	16.0	2013103489	牝	4	512.0	20.0	55.0	114.8	クビ	15-15-14-13	38.7	1125	1042	911008	0.0	201707030207
16	6	12	34.0	10.0	2011101806	牝	6	490.0	8.0	52.0	115.5	4	10-12-14-16	39.4	1165	1025	55030	0.0	201707030207
1	2	3	6.1	3.0	2013100826	牝	4	474.0	4.0	55.0	69.1	0	12-13	34.3	666	1002	708800	750.0	201707030208
2	5	10	46.0	11.0	2012104943	セ	5	466.0	-2.0	56.0	69.1	アタマ	12-11	34.4	1146	429	953030	300.0	201707030208
3	4	7	10.4	5.0	2014100253	牝	3	432.0	-2.0	52.0	69.2	3/4	17-17	34.1	1125	1149	895030	190.0	201707030208
4	8	17	271.2	17.0	2014109149	セ	3	474.0	6.0	51.0	69.4	1.1/4	6-7	35.0	1165	388	356002	110.0	201707030208
5	4	8	28.7	9.0	2012104406	牝	5	488.0	-4.0	55.0	69.4	ハナ	1-1	35.4	1130	1072	808800	75.0	201707030208
6	1	2	43.9	10.0	2014102570	牡	3	460.0	4.0	54.0	69.4	クビ	6-7	35.0	1128	1136	5803	0.0	201707030208
7	7	13	7.3	4.0	2014104410	牡	3	472.0	-6.0	51.0	69.5	クビ	11-11	34.8	1168	1033	382004	0.0	201707030208
8	7	15	93.9	12.0	2014105747	牝	3	442.0	-8.0	52.0	69.5	アタマ	12-14	34.6	1099	1092	415800	0.0	201707030208
9	7	14	15.7	7.0	2014104401	牡	3	488.0	2.0	54.0	69.5	ハナ	2-2	35.3	1133	365	851007	0.0	201707030208
10	6	12	14.7	6.0	2013100704	牡	4	478.0	18.0	57.0	69.7	1.1/2	15-14	34.8	1018	434	148033	0.0	201707030208
11	1	1	16.0	8.0	2014102579	牝	3	438.0	-6.0	52.0	69.8	1/2	9-9	35.3	1144	1155	895030	0.0	201707030208
12	3	6	4.3	2.0	2014101542	牡	3	480.0	6.0	54.0	69.9	クビ	2-2	35.8	1014	1055	930800	0.0	201707030208
13	5	9	3.2	1.0	2014106529	牡	3	496.0	-2.0	54.0	70.0	3/4	15-16	35.0	5386	1002	334009	0.0	201707030208
14	2	4	115.3	14.0	2013104819	牝	4	432.0	6.0	52.0	70.1	3/4	4-4	35.8	1159	1120	547800	0.0	201707030208
15	3	5	168.8	15.0	2013100347	セ	4	448.0	-4.0	54.0	70.2	クビ	10-10	35.6	1166	438	601006	0.0	201707030208
16	8	18	202.1	16.0	2013104914	牡	4	516.0	-8.0	57.0	70.4	1.1/4	6-4	36.1	1037	1099	394009	0.0	201707030208
17	8	16	99.6	13.0	2014102685	牝	3	420.0	-16.0	52.0	70.4	クビ	4-4	36.1	732	1123	258030	0.0	201707030208
18	6	11	349.5	18.0	2013103844	牝	4	434.0	6.0	54.0	71.1	4	18-18	35.2	1155	1151	985033	0.0	201707030208
1	3	6	68.2	9.0	2013105646	牡	4	452.0	2.0	57.0	133.1	0	4-4-4-4	34.9	1038	1071	831800	1538.5	201707030209
2	7	14	1.8	1.0	2013105230	牡	4	430.0	-4.0	57.0	133.1	ハナ	13-14-14-13	34.1	5386	1055	308002	611.0	201707030209
3	2	4	16.9	6.0	2012104781	牝	5	480.0	2.0	55.0	133.1	ハナ	11-10-10-10	34.4	1126	1130	10803	385.5	201707030209
4	1	2	14.2	5.0	2013100647	牡	4	514.0	2.0	57.0	133.3	1.1/4	15-15-15-17	34.1	1093	1062	3060	230.0	201707030209
5	4	7	6.7	3.0	2014106176	牡	3	480.0	6.0	54.0	133.3	クビ	4-4-4-4	35.1	1018	1061	708800	150.0	201707030209
6	1	1	75.0	10.0	2012102740	牡	5	480.0	-4.0	57.0	133.3	アタマ	1-1-1-1	35.6	1037	1099	484007	0.0	201707030209
7	5	10	22.1	7.0	2012100276	牡	5	428.0	2.0	57.0	133.5	1.1/4	15-15-17-15	34.4	1102	1128	851800	0.0	201707030209
8	6	11	10.9	4.0	2014105923	牡	3	466.0	-6.0	54.0	133.5	クビ	11-12-12-13	34.6	666	1082	794002	0.0	201707030209
9	8	16	4.9	2.0	2013105804	牡	4	474.0	12.0	57.0	133.7	1.1/4	6-6-6-6	35.3	5212	1053	514008	0.0	201707030209
10	4	8	120.7	13.0	2011102894	牡	6	522.0	6.0	57.0	133.9	1.1/4	10-10-8-8	35.4	1160	1110	524030	0.0	201707030209
11	2	3	384.0	17.0	2010104412	牡	7	480.0	-4.0	57.0	134.0	1/2	13-12-12-11	35.2	1128	1069	96007	0.0	201707030209
12	8	18	344.6	15.0	2012105703	牡	5	494.0	0.0	57.0	134.6	3.1/2	2-2-2-2	36.8	1096	378	785800	0.0	201707030209
13	5	9	98.0	11.0	2012104534	牡	5	456.0	-4.0	57.0	134.7	1/2	18-18-15-15	35.6	732	1121	506800	0.0	201707030209
14	7	13	291.6	14.0	2011103545	牡	6	472.0	0.0	57.0	134.8	3/4	17-17-17-18	35.4	1144	1155	10803	0.0	201707030209
15	8	17	65.8	8.0	2012104686	牝	5	454.0	-6.0	55.0	134.9	1/2	3-3-3-3	36.8	1014	1151	790005	0.0	201707030209
16	7	15	434.8	18.0	2009103736	牡	8	470.0	4.0	57.0	135.0	1/2	8-8-10-11	36.2	1133	1140	61800	0.0	201707030209
17	6	12	355.5	16.0	2011103559	牡	6	466.0	-22.0	57.0	135.1	クビ	9-8-8-8	36.5	1099	261	754030	0.0	201707030209
18	3	5	118.9	12.0	2012104491	牡	5	504.0	-2.0	57.0	135.1	クビ	6-6-6-6	36.7	1146	1072	306008	0.0	201707030209
1	1	2	5.1	2.0	2013104585	牡	4	486.0	2.0	57.0	83.1	0	4-3	37.1	1014	1123	279008	1535.7	201707030210
2	4	8	1.6	1.0	2014101173	牡	3	494.0	4.0	54.0	83.1	クビ	3-3	37.3	666	1105	271008	610.2	201707030210
3	5	10	23.1	6.0	2014105778	牡	3	454.0	2.0	54.0	83.5	2.1/2	2-2	38.2	1144	1082	234008	385.1	201707030210
4	2	3	170.2	13.0	2012102701	牡	5	474.0	4.0	57.0	83.7	1.1/4	6-5	37.6	1128	1138	945004	230.0	201707030210
5	6	11	42.1	9.0	2011103768	セ	6	480.0	-6.0	57.0	83.9	1.1/4	9-9	37.4	1096	1067	226800	150.0	201707030210
6	3	5	13.8	4.0	2011102912	牡	6	502.0	8.0	57.0	83.9	アタマ	1-1	38.7	732	378	336030	0.0	201707030210
7	4	7	31.8	8.0	2012102422	牝	5	426.0	6.0	55.0	83.9	ハナ	6-5	37.7	1102	1142	948006	0.0	201707030210
8	1	1	30.5	7.0	2014103288	牡	3	456.0	-2.0	54.0	84.0	クビ	13-13	37.0	1126	411	523005	0.0	201707030210
9	3	6	48.1	10.0	2013106286	セ	4	486.0	0.0	57.0	84.2	1	13-13	37.2	1037	1139	43030	0.0	201707030210
10	7	13	19.9	5.0	2013102854	牝	4	466.0	8.0	55.0	84.3	1/2	15-15	36.3	5386	423	281008	0.0	201707030210
10	8	16	6.7	3.0	2013104754	牡	4	508.0	-4.0	57.0	84.3	同着	6-8	38.2	5212	1142	224007	0.0	201707030210
12	8	15	72.1	11.0	2011104269	牡	6	464.0	-8.0	57.0	84.6	2	9-9	38.2	1160	1154	367008	0.0	201707030210
13	5	9	262.3	15.0	2011104575	セ	6	494.0	-14.0	57.0	84.8	1.1/4	11-11	38.1	1099	261	328030	0.0	201707030210
14	6	12	182.2	14.0	2012100100	牡	5	496.0	-22.0	57.0	85.7	5	11-11	38.9	1138	1154	119007	0.0	201707030210
15	7	14	443.0	16.0	2012100854	牡	5	520.0	1.0	57.0	85.9	1.1/4	15-15	37.9	1133	1003	459800	0.0	201707030210
16	2	4	90.0	12.0	2012101011	牡	5	530.0	-10.0	57.0	85.9	ハナ	4-5	40.0	1034	1075	365030	0.0	201707030210
1	4	7	5.7	2.0	2012104638	牡	5	530.0	-2.0	56.0	68.0	0	16-15	33.2	1102	1117	486800	3963.0	201707030211
2	7	14	57.9	13.0	2012101184	牡	5	484.0	-2.0	56.0	68.0	ハナ	2-2	34.6	1133	365	851007	1618.0	201707030211
3	2	4	15.9	8.0	2012103486	牡	5	480.0	2.0	56.0	68.3	1.3/4	1-1	35.1	1034	1078	265008	989.0	201707030211
4	1	2	16.3	9.0	2010100690	牡	7	462.0	0.0	57.0	68.3	クビ	12-11	33.8	1125	1016	3060	590.0	201707030211
5	6	11	34.2	12.0	2008104268	牡	9	512.0	-2.0	58.0	68.3	ハナ	15-15	33.5	1096	1088	851009	390.0	201707030211
6	4	8	92.5	15.0	2012104400	牡	5	462.0	-8.0	55.0	68.3	ハナ	9-6	34.3	1018	1136	712800	0.0	201707030211
7	8	17	134.0	17.0	2010104858	牝	7	512.0	-4.0	52.0	68.4	1/2	7-8	34.2	1128	1135	372008	0.0	201707030211
8	8	18	18.3	11.0	2011104284	牡	6	452.0	-2.0	55.0	68.4	クビ	17-17	33.3	666	1055	270006	0.0	201707030211
9	1	1	125.6	16.0	2011104366	セ	6	502.0	-2.0	56.0	68.5	1/2	4-4	34.7	1160	438	8803	0.0	201707030211
10	2	3	4.1	1.0	2012110117	牝	5	528.0	0.0	55.0	68.7	1	12-13	34.1	5386	1144	138007	0.0	201707030211
11	7	13	6.9	3.0	2011110044	牡	6	500.0	2.0	56.0	68.7	ハナ	11-11	34.3	1093	1062	785800	0.0	201707030211
12	8	16	18.2	10.0	2014105801	牡	3	480.0	2.0	53.0	68.7	アタマ	2-3	35.2	1144	1155	45803	0.0	201707030211
13	6	12	8.4	4.0	2012104128	牝	5	474.0	-2.0	53.0	68.8	3/4	6-6	34.8	1014	1002	415800	0.0	201707030211
14	7	15	12.0	6.0	2014103009	牡	3	476.0	-2.0	52.0	68.9	クビ	12-13	34.3	732	1052	373008	0.0	201707030211
15	3	6	69.6	14.0	2011102579	牡	6	438.0	2.0	56.0	69.1	1.1/4	7-8	35.0	1139	1083	796002	0.0	201707030211
16	5	9	10.6	5.0	2013104550	牡	4	472.0	-2.0	56.0	69.2	1/2	18-18	33.7	660	1024	78800	0.0	201707030211
17	5	10	14.7	7.0	2014104249	牝	3	408.0	-4.0	50.0	69.3	3/4	9-10	35.0	1130	419	854800	0.0	201707030211
18	3	5	143.0	18.0	2011104950	牡	6	478.0	2.0	54.0	69.6	2	4-4	35.8	1126	429	334009	0.0	201707030211
1	6	12	37.0	9.0	2013101798	セ	4	504.0	-12.0	56.0	119.0	0	1-1-1-1	38.6	1156	1039	41002	750.0	201707030212
2	8	16	2.6	1.0	2013109025	牡	4	488.0	-2.0	57.0	119.1	3/4	5-2-3-3	38.4	5212	1157	486800	300.0	201707030212
3	2	4	127.1	13.0	2014103978	牡	3	488.0	-10.0	54.0	119.5	2.1/2	2-5-4-4	38.7	1128	1006	970006	190.0	201707030212
4	1	1	6.9	3.0	2014106081	牡	3	482.0	4.0	54.0	119.9	2.1/2	8-8-11-11	38.5	666	1121	10803	110.0	201707030212
5	7	14	7.0	4.0	2014105275	牡	3	444.0	0.0	54.0	120.0	1/2	8-8-4-4	39.2	1014	1066	226800	75.0	201707030212
6	8	15	37.0	10.0	2012100243	牡	5	474.0	-2.0	57.0	120.3	1.3/4	14-14-8-6	39.1	1018	1065	346006	0.0	201707030212
7	2	3	12.6	6.0	2013105645	牡	4	524.0	0.0	57.0	120.4	3/4	5-6-6-6	39.5	1034	1028	808800	0.0	201707030212
8	7	13	19.1	8.0	2013104817	牡	4	498.0	0.0	57.0	120.4	アタマ	2-2-2-2	39.8	732	1083	796002	0.0	201707030212
9	5	10	10.0	5.0	2014110086	牝	3	482.0	-8.0	50.0	121.2	5	2-2-8-9	40.0	1160	1011	994002	0.0	201707030212
10	6	11	4.8	2.0	2013105952	牡	4	490.0	-2.0	57.0	121.3	クビ	11-11-7-8	40.3	5386	1055	866006	0.0	201707030212
11	3	5	17.0	7.0	2012102758	牡	5	484.0	-4.0	54.0	122.1	5	7-7-10-9	40.8	1165	1025	515800	0.0	201707030212
12	4	7	283.0	16.0	2013102460	牡	4	472.0	-18.0	57.0	122.1	クビ	11-11-14-13	40.4	1126	1003	478030	0.0	201707030212
13	1	2	213.4	15.0	2014100090	牡	3	452.0	6.0	54.0	122.9	5	15-15-16-16	41.0	1130	1057	284030	0.0	201707030212
14	3	6	163.4	14.0	2011100976	牡	6	486.0	-2.0	57.0	123.0	クビ	16-16-14-13	41.4	1139	1078	331002	0.0	201707030212
15	4	8	77.0	11.0	2013104235	牡	4	506.0	-18.0	56.0	123.1	3/4	8-10-12-13	41.6	1146	1072	538009	0.0	201707030212
16	5	9	112.6	12.0	2013104003	牡	4	468.0	2.0	57.0	123.1	クビ	11-13-12-11	41.6	1093	1099	248005	0.0	201707030212
1	2	3	12.6	4.0	2014105499	牡	3	430.0	2.0	56.0	80.2	0	13-12	33.5	666	1092	2803	500.0	201707030307
2	3	6	8.2	3.0	2014102330	牡	3	482.0	0.0	56.0	80.2	アタマ	1-1	34.5	1062	1042	523005	200.0	201707030307
3	6	12	2.8	2.0	2014106198	牝	3	438.0	-4.0	54.0	80.5	2	2-2	34.6	1014	1022	790005	130.0	201707030307
4	4	8	13.6	5.0	2014101999	牝	3	420.0	-8.0	54.0	80.7	1.1/4	4-2	34.7	732	1138	550033	75.0	201707030307
5	1	1	2.8	1.0	2014100555	牡	3	456.0	-2.0	56.0	80.7	ハナ	10-10	34.3	1126	411	329004	50.0	201707030307
6	4	7	17.2	8.0	2014103951	牡	3	452.0	-2.0	53.0	81.2	3	16-16	33.9	1165	1154	506800	0.0	201707030307
7	5	10	14.6	6.0	2014105118	牝	3	422.0	-2.0	54.0	81.3	3/4	8-5	35.1	1019	1111	330007	0.0	201707030307
8	7	14	64.9	10.0	2014105964	牡	3	420.0	-2.0	56.0	81.4	クビ	12-11	34.8	1038	1151	930800	0.0	201707030307
9	6	11	68.1	11.0	2014102691	牝	3	464.0	-2.0	54.0	81.5	1/2	14-15	34.6	1029	1120	71700	0.0	201707030307
10	3	5	167.8	15.0	2014103380	牝	3	436.0	-16.0	54.0	81.5	クビ	6-5	35.3	1037	1098	731006	0.0	201707030307
11	7	15	15.9	7.0	2014102142	牡	3	440.0	0.0	55.0	81.7	1.1/4	8-9	35.4	1156	1130	3060	0.0	201707030307
12	7	13	64.6	9.0	2014105843	牝	3	400.0	-4.0	54.0	81.7	ハナ	2-2	35.8	1125	1069	398002	0.0	201707030307
13	8	17	126.7	13.0	2014106432	牡	3	420.0	0.0	53.0	81.7	クビ	14-14	34.9	1166	261	405006	0.0	201707030307
14	2	4	136.5	14.0	2014103543	牡	3	458.0	12.0	54.0	82.1	2.1/2	6-5	35.9	1160	1137	975033	0.0	201707030307
15	8	18	208.1	16.0	2014101585	牝	3	432.0	4.0	53.0	82.2	3/4	10-12	35.5	1146	1091	306008	0.0	201707030307
16	8	16	109.9	12.0	2014100875	牡	3	474.0	1.0	56.0	82.5	1.3/4	4-5	36.3	1034	1028	494800	0.0	201707030307
17	1	2	258.5	17.0	2014110101	牝	3	454.0	6.0	54.0	83.4	5	16-17	36.0	1130	1073	51800	0.0	201707030307
除	5	9	---		2014101081	牡	3	472.0	4.0	56.0					1018	1110	170800	0.0	201707030307
1	7	10	9.9	4.0	2013103370	牡	4	494.0	2.0	54.0	132.0	0	1-1-1-1	35.0	1159	387	75002	750.0	201707030308
2	4	4	2.6	1.0	2014106206	牝	3	484.0	6.0	52.0	132.1	3/4	8-8-8-8	34.4	1014	1128	790005	300.0	201707030308
3	8	12	4.0	2.0	2013100594	牡	4	486.0	12.0	57.0	132.3	1	7-7-5-5	34.8	1018	1055	3060	190.0	201707030308
4	2	2	33.1	9.0	2014100407	牡	3	450.0	12.0	51.0	132.4	3/4	8-8-7-7	34.8	1165	1111	370008	110.0	201707030308
5	5	6	11.7	6.0	2013105707	牝	4	412.0	-4.0	55.0	132.7	1.3/4	3-3-5-5	35.2	1126	1095	758005	75.0	201707030308
6	7	9	10.9	5.0	2013102427	牡	4	478.0	4.0	56.0	132.7	ハナ	2-2-2-2	35.6	1146	1072	306008	0.0	201707030308
7	3	3	12.7	7.0	2014105187	牡	3	450.0	8.0	52.0	132.7	クビ	3-3-3-3	35.4	1160	1154	619800	0.0	201707030308
8	5	5	23.8	8.0	2013106060	牡	4	494.0	18.0	57.0	133.1	2.1/2	10-10-10-11	35.1	666	1075	781800	0.0	201707030308
9	6	8	6.1	3.0	2014104102	牡	3	490.0	4.0	54.0	133.1	クビ	5-5-3-3	35.7	5212	1097	7803	0.0	201707030308
10	8	11	93.5	12.0	2013101248	牡	4	470.0	-4.0	57.0	133.4	1.3/4	11-12-12-12	35.2	732	1003	515800	0.0	201707030308
11	6	7	85.1	11.0	2012104697	牝	5	472.0	-8.0	55.0	133.5	3/4	11-11-10-9	35.6	1038	1151	506800	0.0	201707030308
12	1	1	62.4	10.0	2012105358	牡	5	492.0	0.0	57.0	133.5	ハナ	5-5-8-9	35.7	1128	1018	851009	0.0	201707030308
1	6	7	8.6	5.0	2012104761	セ	5	444.0	-4.0	57.0	120.2	0	1-1-1-1	34.9	894	1083	486800	1078.0	201707030309
2	2	2	7.5	4.0	2014105625	牝	3	436.0	-2.0	52.0	120.2	クビ	6-6-7-7	34.4	1126	1053	308002	428.0	201707030309
3	8	11	72.7	9.0	2014102159	牡	3	434.0	-6.0	54.0	120.3	クビ	10-11-2-2	34.8	1034	1003	874800	264.0	201707030309
4	4	4	2.9	1.0	2013106015	牝	4	448.0	-16.0	55.0	120.7	2.1/2	9-9-10-10	34.5	1014	1022	506800	160.0	201707030309
5	7	9	4.8	3.0	2013106188	牡	4	436.0	-10.0	57.0	120.7	クビ	4-3-3-5	35.0	1038	1075	790005	105.0	201707030309
6	3	3	65.2	8.0	2014102300	牡	3	474.0	-2.0	54.0	120.8	クビ	4-3-6-5	35.1	1166	427	929002	0.0	201707030309
7	5	5	12.5	6.0	2013105476	牡	4	428.0	-4.0	57.0	120.9	3/4	2-3-3-2	35.4	1018	1128	927033	0.0	201707030309
8	8	10	57.8	7.0	2013103616	牡	4	522.0	-2.0	57.0	120.9	アタマ	6-6-8-10	34.8	1160	425	350002	0.0	201707030309
9	7	8	90.7	10.0	2013105972	牡	4	478.0	0.0	57.0	121.1	1.1/2	6-6-8-8	35.1	1019	1123	875006	0.0	201707030309
10	6	6	3.2	2.0	2014106164	牡	3	472.0	-2.0	54.0	121.2	クビ	2-2-3-2	35.6	1088	1117	226800	0.0	201707030309
11	1	1	146.5	11.0	2013103837	牡	4	458.0	-4.0	57.0	121.2	クビ	10-10-10-8	35.2	732	1065	382004	0.0	201707030309
1	2	2	4.6	2.0	2014104092	牡	3	430.0	2.0	54.0	119.2	0	3-3-5-5	37.4	1018	1058	75006	1527.3	201707030310
2	7	10	10.9	6.0	2012103663	牝	5	474.0	18.0	55.0	119.6	2.1/2	5-5-7-3	37.7	1126	388	854800	607.8	201707030310
3	3	3	3.3	1.0	2013104884	牡	4	492.0	6.0	57.0	119.7	クビ	10-10-10-9	37.1	1088	1048	546800	383.9	201707030310
4	5	7	14.6	8.0	2013100591	牡	4	484.0	-2.0	57.0	119.7	クビ	11-11-11-9	37.0	1019	1098	3060	230.0	201707030310
5	8	12	15.6	9.0	2014100459	牡	3	432.0	-8.0	54.0	119.8	3/4	12-12-12-12	36.8	666	436	129005	150.0	201707030310
6	4	4	10.3	5.0	2012106232	セ	5	470.0	-4.0	57.0	120.0	1.1/4	2-2-1-1	38.6	1037	1044	823800	0.0	201707030310
7	8	13	23.2	10.0	2011103632	牡	6	470.0	-8.0	57.0	120.3	1.3/4	13-13-13-13	36.9	1014	1022	506800	0.0	201707030310
8	1	1	101.9	12.0	2011105687	セ	6	464.0	-2.0	57.0	120.6	2	9-9-9-9	38.5	1133	365	855030	0.0	201707030310
9	6	8	6.2	3.0	2014102195	牝	3	488.0	-2.0	52.0	120.8	1	7-7-7-8	38.8	1034	1028	3060	0.0	201707030310
10	6	9	9.9	4.0	2014105850	牡	3	492.0	2.0	54.0	121.0	1	7-7-2-2	39.5	1038	1144	486800	0.0	201707030310
11	5	6	159.0	13.0	2012101712	牡	5	474.0	-8.0	57.0	121.1	1/2	3-4-4-3	39.4	732	1005	897009	0.0	201707030310
12	4	5	12.4	7.0	2012105696	牡	5	514.0	0.0	57.0	121.6	3	5-5-5-5	39.8	5212	1069	786002	0.0	201707030310
13	7	11	72.5	11.0	2011105804	牝	6	520.0	10.0	55.0	125.5	大	1-1-2-5	44.0	1160	1099	523005	0.0	201707030310
1	8	12	8.6	5.0	2011103959	牡	6	482.0	0.0	57.0	79.9	0	9-9	34.0	5212	1083	226800	1845.2	201707030311
2	6	7	33.2	9.0	2011101542	牡	6	490.0	-2.0	57.0	79.9	ハナ	2-2	34.5	894	388	495005	737.2	201707030311
3	1	1	3.0	1.0	2013106051	牡	4	458.0	8.0	57.0	79.9	アタマ	6-7	34.2	1018	1110	524030	463.6	201707030311
4	4	4	3.6	2.0	2013105321	牝	4	438.0	-2.0	55.0	80.0	クビ	3-3	34.5	666	1092	486800	270.0	201707030311
5	7	10	7.7	4.0	2014100687	牝	3	428.0	2.0	52.0	80.0	アタマ	10-11	33.9	1160	1018	546800	182.0	201707030311
6	3	3	5.9	3.0	2013100332	牡	4	462.0	4.0	57.0	80.1	1/2	6-3	34.6	1088	423	331002	0.0	201707030311
7	5	6	16.2	8.0	2012100560	牝	5	466.0	0.0	55.0	80.1	アタマ	6-7	34.3	1029	1140	892002	0.0	201707030311
8	5	5	15.3	7.0	2013102518	牡	4	482.0	-4.0	57.0	80.2	クビ	5-3	34.7	732	1118	170800	0.0	201707030311
9	6	8	14.5	6.0	2012104535	牝	5	486.0	-2.0	55.0	80.5	1.3/4	10-9	34.6	1014	1054	486800	0.0	201707030311
10	7	9	143.9	10.0	2011104500	牡	6	490.0	-2.0	57.0	80.5	クビ	3-3	35.0	1034	1083	712800	0.0	201707030311
11	8	11	163.7	11.0	2012100528	牡	5	440.0	-10.0	57.0	80.6	3/4	1-1	35.4	1125	1120	859002	0.0	201707030311
12	2	2	300.7	12.0	2010200007	牡	7	434.0	0.0	57.0	80.8	1.1/4	12-11	34.7	1166	388	580007	0.0	201707030311
1	3	5	5.0	3.0	2013101711	牡	4	458.0	6.0	57.0	84.6	0	1-1	37.4	5212	1003	859002	750.0	201707030312
2	4	8	4.8	2.0	2013103403	牡	4	476.0	2.0	57.0	84.6	クビ	4-5	37.0	1088	1084	546800	300.0	201707030312
3	5	10	28.7	8.0	2014101140	牡	3	524.0	-6.0	54.0	84.6	ハナ	2-2	37.3	1126	1062	248030	190.0	201707030312
4	3	6	16.2	6.0	2014105166	牡	3	452.0	0.0	53.0	84.7	3/4	4-3	37.2	1156	1028	841030	110.0	201707030312
5	6	11	40.8	11.0	2014101349	牡	3	470.0	0.0	54.0	84.8	クビ	2-3	37.4	732	1155	785800	75.0	201707030312
6	7	13	19.0	7.0	2013110020	牡	4	580.0	-10.0	57.0	85.0	1.1/4	4-6	37.5	1018	1002	367008	0.0	201707030312
7	1	1	3.7	1.0	2014110055	牝	3	448.0	-4.0	52.0	85.1	3/4	13-12	36.9	666	1139	948006	0.0	201707030312
8	4	7	133.4	15.0	2012101765	牡	5	506.0	-16.0	55.0	85.2	クビ	8-7	37.4	1160	1154	653033	0.0	201707030312
9	5	9	311.7	16.0	2012106377	牡	5	450.0	-14.0	57.0	85.4	1.1/4	15-15	37.0	1062	1025	634001	0.0	201707030312
