着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	4	8	24.0	9.0	2014100916	牡	3	422.0	-4.0	56.0	123.2	1.1/4	3-3-3-2	37.7	1140	1063	158033	130.0	201702020406
4	3	6	32.5	10.0	2014104152	牡	3	474.0	2.0	56.0	123.3	1/2	15-15-11-10	37.1	1124	1075	742005	75.0	201702020406
5	3	5	36.9	14.0	2014105444	牝	3	430.0	-6.0	54.0	123.3	クビ	14-14-15-13	36.7	5203	1136	8803	50.0	201702020406
6	4	7	3.7	2.0	2014102619	牡	3	486.0	10.0	56.0	123.4	1/2	6-6-8-9	37.5	629	1106	26700	0.0	201702020406
7	7	13	42.7	15.0	2014104760	牝	3	396.0	0.0	53.0	123.6	1	1-1-1-1	38.4	1151	1020	994002	0.0	201702020406
8	1	2	13.2	5.0	2014106248	牡	3	464.0	-4.0	56.0	123.8	1.1/4	11-10-11-13	37.6	663	1095	506800	0.0	201702020406
9	8	16	22.9	7.0	2014100435	牡	3	474.0	6.0	56.0	123.8	ハナ	3-3-2-3	38.5	1091	1132	716800	0.0	201702020406
10	6	11	36.6	13.0	2014105839	牡	3	472.0	6.0	56.0	124.2	2.1/2	9-8-3-5	38.7	1085	1075	226800	0.0	201702020406
11	5	10	3.5	1.0	2014105599	牡	3	482.0	4.0	56.0	124.4	1	5-5-11-10	38.3	5339	1059	922030	0.0	201702020406
12	1	1	23.9	8.0	2014106241	牡	3	478.0	14.0	56.0	124.4	クビ	9-10-14-13	38.1	1093	1144	790005	0.0	201702020406
13	2	4	35.0	12.0	2014106437	牡	3	444.0	-4.0	56.0	124.6	1	11-12-15-16	38.1	1025	1008	829800	0.0	201702020406
14	8	15	9.9	4.0	2014101517	牡	3	502.0	2.0	56.0	125.0	2.1/2	6-6-5-7	39.3	5243	1014	390002	0.0	201702020406
15	6	12	34.8	11.0	2014101600	牡	3	444.0	14.0	56.0	125.1	3/4	2-2-5-7	39.4	1102	431	279009	0.0	201702020406
16	7	14	54.2	16.0	2014106288	牝	3	426.0	4.0	54.0	125.1	アタマ	11-12-9-12	39.1	1141	1112	59803	0.0	201702020406
1	5	5	21.9	8.0	2014102483	牡	3	446.0	-8.0	53.0	59.1	0	3-3	35.5	1153	1080	735033	750.0	201702020407
2	4	4	3.4	1.0	2014100158	牡	3	476.0	-4.0	54.0	59.2	1/2	3-3	35.6	1115	1111	330007	300.0	201702020407
3	6	8	18.9	7.0	2012105638	牝	5	488.0	2.0	55.0	59.3	3/4	6-6	35.4	1085	1131	629800	190.0	201702020407
4	3	3	4.9	3.0	2014100654	牝	3	476.0	0.0	52.0	59.5	1.1/4	6-6	35.5	5203	378	788800	110.0	201702020407
5	5	6	15.3	6.0	2012100999	牡	5	532.0	-6.0	57.0	59.5	クビ	10-8	35.1	1025	1008	897009	75.0	201702020407
6	8	11	3.7	2.0	2013104593	牝	4	454.0	-6.0	55.0	59.5	ハナ	2-1	36.2	1127	423	321800	0.0	201702020407
7	8	12	7.8	4.0	2014102814	牝	3	450.0	4.0	52.0	59.5	ハナ	5-5	35.8	663	1096	339008	0.0	201702020407
8	1	1	8.2	5.0	2010105167	牝	7	476.0	6.0	54.0	59.6	1/2	11-11	35.1	1147	397	320800	0.0	201702020407
9	7	9	22.1	9.0	2013100381	牝	4	476.0	2.0	55.0	59.6	クビ	1-2	36.3	1093	1100	566006	0.0	201702020407
10	6	7	92.4	11.0	2012102008	牡	5	476.0	4.0	56.0	59.7	1/2	11-11	35.1	1151	370	514009	0.0	201702020407
11	2	2	50.7	10.0	2010103284	牝	7	480.0	6.0	52.0	60.2	3	8-8	36.0	1170	353	623005	0.0	201702020407
12	7	10	223.9	12.0	2013103712	牝	4	458.0	10.0	55.0	61.5	8	8-10	37.3	722	421	23002	0.0	201702020407
1	7	9	2.1	1.0	2013101616	牡	4	484.0	0.0	57.0	102.3	0	9-9-5-3	35.7	1102	1139	258006	750.0	201702020408
2	1	1	8.2	4.0	2014104753	牡	3	478.0	2.0	54.0	102.5	1.1/2	1-1-1-1	36.8	1127	417	982006	300.0	201702020408
3	2	2	5.9	3.0	2011106002	牡	6	500.0	-6.0	57.0	102.6	クビ	2-2-2-2	36.6	666	1011	838008	190.0	201702020408
4	4	4	15.1	6.0	2012105503	牡	5	456.0	4.0	57.0	102.7	3/4	3-3-4-3	36.3	1124	1028	536800	110.0	201702020408
5	6	7	46.2	9.0	2014102919	牡	3	488.0	0.0	54.0	102.9	1	5-5-6-6	36.2	1116	1065	789006	75.0	201702020408
6	5	6	10.4	5.0	2014103486	牡	3	476.0	8.0	53.0	103.7	5	3-3-3-3	37.4	1151	1088	536800	0.0	201702020408
7	8	11	5.8	2.0	2014105063	牡	3	498.0	2.0	54.0	103.7	ハナ	11-11-8-7	36.6	1015	1049	794002	0.0	201702020408
8	8	12	46.6	10.0	2013100258	牡	4	482.0	0.0	56.0	104.2	3	9-10-11-10	36.9	1153	405	605009	0.0	201702020408
9	3	3	235.9	12.0	2011102438	牡	6	484.0	-2.0	54.0	104.5	1.3/4	7-7-9-7	37.3	1170	1077	296030	0.0	201702020408
10	7	10	18.7	8.0	2014100976	牡	3	514.0	2.0	53.0	104.7	1.1/2	7-7-9-11	37.5	1147	1057	382004	0.0	201702020408
11	5	5	109.9	11.0	2013100570	セ	4	456.0	-4.0	56.0	104.7	アタマ	5-5-7-7	37.8	1152	1098	3060	0.0	201702020408
12	6	8	16.3	7.0	2013101650	牡	4	504.0	-4.0	57.0	105.7	6	11-11-12-12	37.6	700	1106	209800	0.0	201702020408
1	6	6	4.5	4.0	2013102005	牡	4	446.0	-4.0	57.0	71.3	0	2-2	35.7	1095	1012	656033	1071.7	201702020409
2	7	7	25.5	6.0	2013104604	牝	4	460.0	-4.0	55.0	71.3	ハナ	1-1	35.8	1109	1093	163002	426.2	201702020409
3	5	5	3.1	2.0	2013103082	牡	4	458.0	16.0	57.0	71.5	1.1/4	3-3	35.7	1085	1078	471002	263.1	201702020409
4	2	2	3.6	3.0	2013102594	牡	4	504.0	0.0	57.0	71.7	1.1/2	6-5	35.4	1093	1109	53803	160.0	201702020409
5	3	3	3.1	1.0	2014101803	牝	3	458.0	0.0	52.0	71.9	1	3-3	36.1	1091	1026	47030	105.0	201702020409
6	1	1	23.3	5.0	2011102144	牝	6	468.0	-6.0	55.0	72.1	1.1/4	7-7	35.6	1025	1112	19800	0.0	201702020409
7	4	4	34.3	7.0	2013110040	牝	4	462.0	0.0	55.0	72.7	3.1/2	5-5	36.7	5243	1051	854800	0.0	201702020409
1	8	12	41.5	12.0	2011104825	牡	6	500.0	4.0	57.0	103.8	0	10-11-9-5	36.5	1157	1056	163002	1528.0	201702020410
2	6	8	29.8	9.0	2011100643	牡	6	466.0	2.0	57.0	103.8	クビ	12-12-12-8	36.1	1127	1043	356002	608.0	201702020410
3	8	13	2.4	1.0	2013100636	牡	4	496.0	-4.0	57.0	104.1	2	2-2-2-1	37.7	5203	1130	3060	384.0	201702020410
4	1	1	4.5	2.0	2013102571	牡	4	498.0	4.0	57.0	104.2	クビ	6-5-3-3	37.5	1095	1049	911008	230.0	201702020410
5	7	10	30.0	10.0	2012104192	牡	5	454.0	4.0	57.0	105.0	5	13-13-13-13	36.0	1140	1145	113030	150.0	201702020410
6	4	4	21.0	7.0	2011103071	牡	6	504.0	-6.0	57.0	105.1	3/4	9-9-6-5	38.0	1015	378	523005	0.0	201702020410
7	7	11	26.1	8.0	2010101947	セ	7	484.0	-6.0	57.0	105.8	4	3-3-3-4	39.1	1141	1059	410005	0.0	201702020410
8	4	5	88.3	13.0	2012104080	牝	5	460.0	-8.0	55.0	105.9	3/4	10-9-11-10	38.3	733	1059	486800	0.0	201702020410
9	5	6	12.8	6.0	2013105412	牡	4	486.0	-4.0	57.0	106.0	クビ	1-1-1-2	39.7	1116	1082	869006	0.0	201702020410
10	5	7	12.3	4.0	2013103599	牝	4	474.0	2.0	55.0	106.1	3/4	6-7-10-10	38.7	1093	1062	331007	0.0	201702020410
11	6	9	5.8	3.0	2012104905	牝	5	510.0	-4.0	55.0	106.1	アタマ	5-5-6-8	39.0	5339	1038	59700	0.0	201702020410
12	3	3	33.8	11.0	2012101011	牡	5	526.0	-4.0	57.0	106.9	5	3-3-5-7	39.9	1109	1075	365030	0.0	201702020410
13	2	2	12.3	5.0	2012104242	牡	5	514.0	0.0	57.0	107.4	3	8-7-6-10	40.3	1153	1079	443033	0.0	201702020410
1	6	12	9.0	5.0	2011104117	牡	6	478.0	2.0	55.0	121.2	0	9-8-7-3	35.6	5243	1114	226800	4156.0	201702020411
2	7	14	69.1	14.0	2010104866	牡	7	488.0	0.0	56.5	121.4	1.1/2	3-3-4-3	36.1	1095	1049	515800	1616.0	201702020411
3	8	15	17.9	7.0	2012103496	牡	5	538.0	6.0	55.0	121.4	アタマ	1-1-1-1	36.4	1032	1021	240005	1008.0	201702020411
4	3	6	6.5	3.0	2012100627	牡	5	472.0	0.0	55.0	121.4	アタマ	6-5-5-3	36.0	1102	438	948006	620.0	201702020411
5	2	4	29.7	11.0	2010104113	牡	7	496.0	6.0	52.0	121.4	ハナ	6-5-7-7	35.9	1157	1121	808800	410.0	201702020411
6	1	1	3.8	1.0	2014105493	牡	3	510.0	0.0	54.0	121.6	1	10-8-9-8	35.8	5339	386	794002	0.0	201702020411
7	2	3	31.8	12.0	2009106464	牡	8	486.0	-4.0	54.0	121.6	ハナ	13-12-12-11	35.6	1116	1069	712800	0.0	201702020411
8	3	5	23.6	9.0	2012104519	牡	5	484.0	4.0	56.0	121.9	1.3/4	15-15-16-16	35.5	5203	1087	180800	0.0	201702020411
9	8	16	21.3	8.0	2011102151	牡	6	474.0	-4.0	56.0	122.0	クビ	12-12-14-14	35.9	663	1132	19800	0.0	201702020411
10	6	11	9.1	6.0	2011103985	牡	6	482.0	-2.0	57.0	122.2	1.1/2	6-10-9-8	36.5	733	349	576009	0.0	201702020411
11	4	7	6.9	4.0	2010105964	牡	7	490.0	0.0	58.0	122.3	クビ	3-3-2-2	37.2	1091	1020	546800	0.0	201702020411
12	4	8	154.6	16.0	2009104380	牡	8	472.0	8.0	54.0	122.3	クビ	16-15-15-14	36.1	1025	1150	276008	0.0	201702020411
13	7	13	71.7	15.0	2011101814	牡	6	454.0	4.0	53.0	122.5	1	2-2-2-3	37.4	1085	1080	399009	0.0	201702020411
14	1	2	26.2	10.0	2013104475	牡	4	496.0	-4.0	56.0	122.6	1/2	13-12-12-11	36.6	1127	388	248005	0.0	201702020411
15	5	10	5.6	2.0	2011103872	牡	6	488.0	4.0	57.0	123.3	4	5-5-5-8	37.9	666	1071	831800	0.0	201702020411
16	5	9	57.8	13.0	2009105928	牡	8	510.0	0.0	55.0	123.5	1.1/4	10-11-11-11	37.6	700	386	124008	0.0	201702020411
1	2	2	16.3	6.0	2012104756	セ	5	422.0	0.0	55.0	162.2	0	8-9-10-7	36.6	1095	1126	506800	1525.2	201702020412
2	5	5	3.8	2.0	2011103940	牡	6	458.0	2.0	56.0	162.6	2.1/2	5-7-8-6	37.2	666	1105	930800	607.2	201702020412
3	6	7	10.9	4.0	2012106012	牡	5	488.0	4.0	54.0	162.9	1.3/4	10-11-4-3	37.7	1025	1027	748009	383.6	201702020412
4	7	9	20.8	8.0	2011101773	牡	6	462.0	-2.0	54.0	163.2	2	12-12-3-3	38.2	1091	1141	851009	230.0	201702020412
5	7	10	43.9	10.0	2010109051	牡	7	476.0	6.0	54.0	163.3	3/4	8-9-10-7	37.7	1116	379	117030	150.0	201702020412
6	3	3	2.9	1.0	2013103773	牝	4	520.0	0.0	53.0	163.4	クビ	1-1-1-1	38.8	1124	1066	523005	0.0	201702020412
7	1	1	23.9	9.0	2011101045	セ	6	484.0	-2.0	55.0	163.6	1	4-4-4-5	38.4	1015	1068	382004	0.0	201702020412
8	8	11	50.9	11.0	2011106405	セ	6	474.0	0.0	53.0	163.9	1.3/4	10-4-2-2	39.2	1085	409	399009	0.0	201702020412
9	5	6	4.7	3.0	2011104612	牡	6	470.0	0.0	56.0	164.6	4	5-4-4-9	39.4	1115	1117	463800	0.0	201702020412
10	4	4	75.7	12.0	2011103554	牡	6	528.0	4.0	54.0	164.8	1.1/4	3-3-8-10	39.4	1102	1066	226800	0.0	201702020412
11	8	12	19.3	7.0	2010103016	牡	7	466.0	-4.0	52.0	167.4	大	5-8-12-12	41.5	1140	1156	480033	0.0	201702020412
12	6	8	11.4	5.0	2013106214	牡	4	488.0	4.0	55.0	167.7	2	2-2-4-10	42.5	5203	417	370008	0.0	201702020412
1	6	6	1.8	1.0	2014101093	牝	3	448.0	0.0	54.0	104.8	0	5-5-3-3	37.5	5203	362	170800	500.0	201702020502
2	8	10	4.9	2.0	2014102296	牝	3	476.0	2.0	54.0	104.9	1/2	2-2-2-2	37.7	1093	1080	11803	200.0	201702020502
3	5	5	19.2	7.0	2014101213	牝	3	442.0	-4.0	54.0	105.6	4	1-1-1-1	38.5	1025	1094	796002	130.0	201702020502
4	3	3	6.8	3.0	2014105426	牝	3	468.0	0.0	54.0	106.0	2.1/2	3-3-4-4	38.6	5339	1118	84800	75.0	201702020502
5	6	7	63.9	9.0	2014105464	牝	3	438.0	-4.0	54.0	106.2	1.1/2	8-7-6-4	38.7	663	436	274002	50.0	201702020502
6	1	1	12.4	5.0	2014101014	牝	3	474.0	0.0	54.0	106.2	アタマ	6-6-6-6	38.7	1091	437	851005	0.0	201702020502
7	2	2	29.2	8.0	2014102569	牝	3	422.0	0.0	54.0	106.5	1.3/4	11-11-9-9	38.6	1144	1155	5803	0.0	201702020502
8	4	4	66.3	10.0	2014106251	牝	3	446.0	-6.0	54.0	106.6	3/4	10-10-10-10	38.6	5533	1085	226800	0.0	201702020502
9	8	11	12.0	4.0	2014100483	牝	3	440.0	0.0	54.0	107.2	3.1/2	3-3-4-7	39.8	1032	438	695004	0.0	201702020502
10	7	8	16.4	6.0	2014101468	牝	3	452.0	18.0	53.0	107.2	ハナ	8-9-6-7	39.6	1163	1120	81800	0.0	201702020502
11	7	9	148.0	11.0	2014105587	牝	3	462.0	0.0	54.0	109.9	大	6-7-11-11	40.6	700	1013	505007	0.0	201702020502
1	5	6	8.4	3.0	2014103523	牝	3	444.0	-4.0	51.0	58.5	0	2-2	35.4	1170	1049	523005	500.0	201702020503
2	8	11	3.4	2.0	2014102434	牝	3	444.0	0.0	53.0	58.6	3/4	7-6	35.0	1153	1133	274002	200.0	201702020503
3	6	8	9.2	5.0	2014110098	牡	3	490.0	4.0	55.0	58.7	クビ	4-4	35.5	1163	1038	431002	130.0	201702020503
4	3	3	36.5	8.0	2014105829	牡	3	474.0	4.0	56.0	58.7	ハナ	9-9	34.7	1102	1061	858800	75.0	201702020503
5	2	2	14.9	6.0	2014104686	牡	3	492.0	8.0	55.0	59.0	1.3/4	2-2	35.9	1157	411	523005	50.0	201702020503
6	8	12	2.4	1.0	2014103492	牡	3	456.0	6.0	56.0	59.2	1.1/2	5-5	35.8	5203	1058	536800	0.0	201702020503
7	7	10	62.0	10.0	2014109091	牡	3	522.0	-4.0	55.0	59.4	1	5-6	35.9	1147	261	148800	0.0	201702020503
8	5	5	8.4	4.0	2014101860	牝	3	438.0	-2.0	54.0	59.5	1/2	12-12	34.7	1141	1052	59803	0.0	201702020503
9	4	4	161.8	12.0	2014100382	牝	3	460.0	8.0	53.0	60.0	3	9-10	36.0	1152	1076	851009	0.0	201702020503
10	1	1	17.5	7.0	2014104866	牡	3	464.0	4.0	56.0	60.0	アタマ	1-1	37.0	1116	1109	858800	0.0	201702020503
11	7	9	52.5	9.0	2014106019	牝	3	460.0	0.0	54.0	60.0	ハナ	7-8	36.4	1127	1143	506800	0.0	201702020503
12	6	7	67.9	11.0	2014106180	牡	3	526.0	0.0	56.0	60.1	クビ	11-11	35.6	1112	1128	17803	0.0	201702020503
1	5	6	3.7	2.0	2014109101	牡	3	444.0	-6.0	56.0	104.2	0	5-5-3-2	36.8	1143	390	75800	500.0	201702020504
2	6	8	2.3	1.0	2014102868	牡	3	454.0	-8.0	56.0	105.2	6	2-2-2-2	37.9	1032	1139	543033	200.0	201702020504
3	5	5	24.8	9.0	2014105296	牡	3	550.0	10.0	55.0	105.2	ハナ	4-4-4-4	37.7	1157	1117	441007	130.0	201702020504
4	4	4	10.0	4.0	2014105313	牡	3	462.0	-12.0	55.0	105.4	1.1/4	7-6-6-5	37.6	1163	1075	808800	75.0	201702020504
5	7	10	22.0	8.0	2014102959	牝	3	468.0	0.0	54.0	105.5	1/2	8-8-8-8	37.5	1025	1036	163002	50.0	201702020504
6	2	2	44.3	10.0	2014104296	牡	3	460.0	-2.0	56.0	105.6	3/4	9-8-6-5	37.8	1091	1141	878800	0.0	201702020504
7	1	1	58.8	11.0	2014104909	牡	3	442.0	0.0	56.0	106.8	7	12-12-11-9	38.4	1127	1100	897009	0.0	201702020504
8	8	11	18.6	7.0	2014101304	牝	3	422.0	4.0	54.0	106.8	ハナ	1-1-1-1	39.6	1102	1123	321800	0.0	201702020504
9	8	12	12.5	5.0	2014100518	牡	3	458.0	2.0	56.0	107.0	1.1/2	5-6-8-9	38.9	1144	1113	859002	0.0	201702020504
10	7	9	15.7	6.0	2014104291	牡	3	522.0	-2.0	56.0	107.6	3.1/2	2-3-4-5	40.1	5533	1048	854800	0.0	201702020504
11	3	3	251.2	12.0	2014103363	牝	3	464.0	-4.0	54.0	107.8	1	11-11-10-11	39.5	722	387	61800	0.0	201702020504
12	6	7	7.2	3.0	2014106162	牝	3	482.0	0.0	53.0	108.0	1.1/4	9-8-11-12	39.6	1153	1108	59700	0.0	201702020504
1	3	6	13.3	6.0	2014106492	牝	3	448.0	0.0	53.0	69.3	0	1-1	35.1	1151	1093	163002	500.0	201702020505
2	2	4	2.9	1.0	2014101284	牝	3	448.0	0.0	54.0	69.6	1.3/4	5-5	34.9	1025	1027	858800	200.0	201702020505
3	7	13	5.4	3.0	2014102226	牡	3	444.0	-8.0	56.0	69.6	ハナ	3-3	35.1	1032	1016	3060	130.0	201702020505
4	4	7	4.5	2.0	2014105995	牡	3	474.0	2.0	56.0	69.7	3/4	2-2	35.4	5339	1087	486800	75.0	201702020505
5	5	10	43.9	10.0	2014105245	牝	3	430.0	-16.0	54.0	69.9	1.1/4	7-7	34.9	1116	1142	759030	50.0	201702020505
6	1	1	10.2	4.0	2014103466	牝	3	440.0	-2.0	54.0	70.1	1.1/4	4-4	35.5	1144	1110	402033	0.0	201702020505
7	8	16	136.6	13.0	2014104287	牝	3	408.0	10.0	53.0	70.4	2	14-14	34.7	1152	365	855030	0.0	201702020505
8	7	14	14.5	7.0	2014104301	牝	3	460.0	6.0	54.0	70.4	ハナ	5-5	35.7	1109	341	136007	0.0	201702020505
9	1	2	215.3	15.0	2014105751	牝	3	376.0	-2.0	54.0	70.5	クビ	7-7	35.6	1127	1143	490006	0.0	201702020505
10	4	8	88.1	12.0	2014104824	牝	3	476.0	2.0	54.0	70.5	アタマ	11-9	35.2	5243	1112	901007	0.0	201702020505
11	6	11	10.6	5.0	2014102000	牡	3	412.0	4.0	56.0	70.5	アタマ	15-12	34.7	663	399	794002	0.0	201702020505
12	3	5	61.8	11.0	2014102208	牡	3	498.0	0.0	56.0	70.6	クビ	11-12	35.3	1124	1057	19004	0.0	201702020505
13	5	9	22.4	9.0	2014100897	牝	3	490.0	2.0	51.0	70.6	クビ	9-9	35.5	1170	422	515800	0.0	201702020505
14	2	3	261.9	16.0	2014103917	牡	3	504.0	4.0	55.0	71.2	3.1/2	13-14	35.8	1147	427	265033	0.0	201702020505
15	8	15	18.7	8.0	2014104637	牡	3	428.0	0.0	56.0	71.3	3/4	9-9	36.2	1095	1006	158033	0.0	201702020505
16	6	12	200.4	14.0	2014102964	牡	3	462.0	8.0	56.0	73.0	大	16-16	35.9	1140	383	629800	0.0	201702020505
1	6	10	1.6	1.0	2014105748	牡	3	510.0	-10.0	56.0	110.2	0	6-7-7-4	35.2	5339	1062	415800	500.0	201702020506
2	3	3	168.6	11.0	2014101956	牝	3	514.0	-8.0	54.0	110.4	1.1/4	13-12-11-10	35.1	1109	1075	41008	200.0	201702020506
3	4	5	167.4	10.0	2014102718	牝	3	398.0	-2.0	54.0	110.4	クビ	8-8-7-8	35.4	1143	1155	854800	130.0	201702020506
4	1	1	8.6	3.0	2014104771	牡	3	466.0	0.0	55.0	110.5	クビ	1-1-1-1	36.1	1163	1028	599033	75.0	201702020506
5	2	2	177.5	12.0	2014106364	牡	3	422.0	6.0	55.0	110.6	3/4	3-3-4-4	35.9	1151	1005	338006	50.0	201702020506
6	6	9	9.5	4.0	2014105584	牝	3	452.0	2.0	54.0	110.6	ハナ	4-3-3-2	36.0	1093	1146	758005	0.0	201702020506
7	4	6	7.3	2.0	2014106039	牝	3	426.0	-10.0	54.0	110.8	1.1/4	6-5-4-4	36.0	5533	1070	486800	0.0	201702020506
8	3	4	322.1	14.0	2014102790	牝	3	422.0	-2.0	51.0	111.0	1.1/4	10-8-7-8	36.0	1170	1158	372006	0.0	201702020506
9	7	12	17.2	6.0	2014103627	牝	3	450.0	18.0	54.0	111.0	クビ	2-2-2-2	36.5	1095	1068	380002	0.0	201702020506
10	5	8	17.2	7.0	2014106002	牡	3	460.0	2.0	56.0	111.1	クビ	11-11-10-10	35.9	1116	1144	48803	0.0	201702020506
11	8	13	12.9	5.0	2014106233	牡	3	476.0	0.0	56.0	111.1	アタマ	5-5-4-4	36.4	1032	1103	790005	0.0	201702020506
12	5	7	34.7	9.0	2014105414	牝	3	398.0	12.0	54.0	111.4	2	12-12-11-12	36.0	700	1136	712800	0.0	201702020506
13	8	14	273.3	13.0	2014105644	牝	3	474.0	2.0	54.0	111.8	2.1/2	8-8-11-12	36.5	1091	1143	290006	0.0	201702020506
14	7	11	30.7	8.0	2014106213	牝	3	482.0	0.0	54.0	113.3	9	14-14-14-14	37.6	5243	386	486800	0.0	201702020506
1	1	1	5.7	3.0	2014102733	牝	3	450.0	0.0	51.0	69.4	0	7-7	34.8	1147	388	694008	750.0	201702020507
2	2	4	4.6	1.0	2014102204	牝	3	422.0	10.0	52.0	69.4	クビ	4-3	35.1	5203	362	61800	300.0	201702020507
3	6	12	17.2	7.0	2013104604	牝	4	462.0	2.0	54.0	69.5	クビ	2-1	35.5	1151	1093	163002	190.0	201702020507
4	4	7	5.1	2.0	2013110119	セ	4	486.0	2.0	57.0	69.5	クビ	13-11	34.4	1144	397	464030	110.0	201702020507
5	1	2	19.7	9.0	2012100086	牝	5	442.0	-2.0	55.0	69.6	クビ	9-10	34.8	1095	1006	962033	75.0	201702020507
6	6	11	44.1	12.0	2013110055	牡	4	510.0	0.0	54.0	69.8	1.1/2	1-2	35.8	1170	1012	851009	0.0	201702020507
7	5	9	5.7	4.0	2013100724	牡	4	486.0	-2.0	57.0	70.0	1	4-3	35.7	663	1105	679800	0.0	201702020507
8	3	6	70.6	14.0	2011101117	牡	6	454.0	4.0	57.0	70.0	クビ	15-13	34.5	1140	1125	895800	0.0	201702020507
9	3	5	18.7	8.0	2011101776	セ	6	488.0	2.0	57.0	70.1	1/2	7-7	35.5	1109	1010	684030	0.0	201702020507
10	8	16	34.0	10.0	2012102967	セ	5	494.0	2.0	57.0	70.2	クビ	13-13	35.0	5533	1134	95700	0.0	201702020507
11	7	14	8.9	5.0	2013101236	牝	4	462.0	-2.0	55.0	70.6	2.1/2	4-3	36.3	1127	1127	851009	0.0	201702020507
12	5	10	129.0	16.0	2011106545	牡	6	492.0	12.0	57.0	70.6	クビ	9-7	35.8	700	1013	629007	0.0	201702020507
13	4	8	43.1	11.0	2012110042	牡	5	468.0	-2.0	56.0	70.7	クビ	9-11	35.9	1152	1085	464030	0.0	201702020507
14	2	3	10.7	6.0	2013105712	牡	4	530.0	8.0	57.0	71.0	1.3/4	16-16	35.4	5339	386	124008	0.0	201702020507
15	7	13	91.2	15.0	2013105660	セ	4	450.0	-4.0	56.0	71.3	1.3/4	12-13	36.3	1153	1147	331007	0.0	201702020507
16	8	15	58.0	13.0	2014101228	牡	3	466.0	8.0	54.0	71.7	2.1/2	3-3	37.6	1116	1121	788800	0.0	201702020507
1	7	8	6.0	3.0	2013100513	牡	4	482.0	4.0	57.0	58.0	0	6-4	33.9	1025	1094	674004	750.0	201702020508
2	6	6	2.7	1.0	2013102820	牝	4	462.0	4.0	55.0	58.2	1.1/4	3-3	34.6	1124	1136	487800	300.0	201702020508
3	3	3	2.7	2.0	2014100158	牡	3	476.0	0.0	51.0	58.2	ハナ	1-1	34.8	1170	1111	330007	190.0	201702020508
4	4	4	124.5	11.0	2012101126	牝	5	400.0	-2.0	54.0	58.5	1.1/2	2-2	35.0	1151	1024	535033	110.0	201702020508
5	7	9	55.5	7.0	2013100224	牡	4	504.0	-5.0	57.0	58.5	ハナ	4-4	34.7	1112	1084	43033	75.0	201702020508
6	2	2	74.1	9.0	2011104693	牡	6	478.0	6.0	56.0	58.8	2	8-8	34.4	1153	1047	132007	0.0	201702020508
7	5	5	17.7	6.0	2012105767	牝	5	494.0	4.0	55.0	58.9	1/2	6-7	34.9	1109	1056	684030	0.0	201702020508
8	8	10	6.3	4.0	2012102766	牡	5	516.0	2.0	56.0	59.1	1.1/4	8-8	34.8	1147	1025	547800	0.0	201702020508
9	6	7	107.3	10.0	2013105004	牝	4	464.0	4.0	54.0	59.1	クビ	4-4	35.4	1152	1007	485002	0.0	201702020508
10	8	11	57.7	8.0	2013103428	牝	4	436.0	2.0	55.0	59.2	3/4	11-11	34.6	1140	1064	138800	0.0	201702020508
11	1	1	13.0	5.0	2012100999	牡	5	532.0	0.0	57.0	59.5	1.3/4	8-8	35.1	5203	1008	897009	0.0	201702020508
1	7	10	4.5	3.0	2014105277	牝	3	400.0	0.0	52.0	120.5	0	2-2-2-2	35.1	5203	1055	808800	750.0	201702020509
2	8	13	3.5	2.0	2014100492	牝	3	502.0	-2.0	52.0	120.8	1.3/4	1-1-1-1	35.8	1124	422	859002	300.0	201702020509
3	1	1	18.8	8.0	2012103146	牝	5	460.0	4.0	55.0	121.1	2	7-7-6-6	35.1	1116	1102	994002	190.0	201702020509
4	5	6	13.2	6.0	2012102287	牝	5	500.0	8.0	55.0	121.2	1/2	4-4-5-4	35.4	1091	1035	716800	110.0	201702020509
5	2	2	13.1	5.0	2012104609	牝	5	416.0	4.0	55.0	121.2	クビ	4-4-3-3	35.6	1032	1047	506800	75.0	201702020509
6	7	11	3.1	1.0	2013105598	牝	4	434.0	0.0	55.0	121.7	3	4-4-6-6	35.7	5339	1105	708800	0.0	201702020509
7	4	4	35.2	9.0	2013105966	牝	4	442.0	18.0	55.0	121.8	1/2	11-12-11-11	35.0	1127	1126	506800	0.0	201702020509
8	4	5	15.8	7.0	2012105115	牝	5	452.0	4.0	54.0	122.1	1.1/2	9-9-10-9	35.5	1163	397	464030	0.0	201702020509
9	8	12	108.2	10.0	2013102589	牝	4	526.0	12.0	55.0	122.1	クビ	8-7-8-8	35.8	1095	1081	407033	0.0	201702020509
10	3	3	225.9	13.0	2010100109	牝	7	460.0	-4.0	54.0	122.5	2.1/2	9-9-9-9	36.1	1157	434	979033	0.0	201702020509
11	5	7	9.6	4.0	2013105540	牝	4	454.0	14.0	55.0	123.0	3	3-3-3-4	37.4	663	1097	180800	0.0	201702020509
12	6	8	161.0	11.0	2013100419	牝	4	468.0	-10.0	55.0	124.7	大	13-13-13-13	37.3	1112	1073	712800	0.0	201702020509
13	6	9	214.1	12.0	2013103649	牝	4	470.0	27.0	54.0	124.8	3/4	11-11-12-12	37.8	1151	1096	100800	0.0	201702020509
