着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	3	6	10.6	4.0	2015109123	牝	2	424.0	-6.0	53.0	70.8	1/2	5-5	36.1	1088	1154	628009	0.0	201710020909
8	7	13	83.8	8.0	2015109132	牡	2	448.0	6.0	53.0	71.0	1	10-12	35.7	1138	422	356002	0.0	201710020909
9	2	3	173.5	12.0	2015109121	牝	2	404.0	-4.0	53.0	71.3	2	14-13	35.4	1037	428	628009	0.0	201710020909
10	4	8	28.7	7.0	2015109117	牝	2	404.0	0.0	53.0	71.4	1/2	1-1	37.3	732	1123	149033	0.0	201710020909
11	5	10	258.2	13.0	2015109128	牡	2	508.0	8.0	53.0	71.4	クビ	8-8	36.3	1157	431	514009	0.0	201710020909
12	8	15	300.5	14.0	2015109104	牝	2	418.0	-1.0	55.0	72.1	4	15-15	36.0	5548	5109	897033	0.0	201710020909
13	7	14	426.8	17.0	2015109138	牡	2	454.0	-4.0	53.0	72.1	ハナ	10-10	36.8	1168	1033	356002	0.0	201710020909
14	1	2	144.1	10.0	2015109130	牝	2	472.0	0.0	53.0	72.8	4	13-14	37.1	1018	397	158033	0.0	201710020909
15	1	1	332.4	15.0	2015109107	牡	2	456.0	-2.0	53.0	73.0	1.1/4	16-16	36.8	1099	370	514009	0.0	201710020909
16	2	4	166.7	11.0	2015109102	牝	2	472.0	-11.0	55.0	73.0	クビ	3-7	38.6	409	5257	896033	0.0	201710020909
17	6	12	373.0	16.0	2015109105	牝	2	452.0	-4.0	53.0	73.3	1.3/4	17-17	36.9	1155	1032	149033	0.0	201710020909
1	2	2	2.8	1.0	2012104781	牝	5	480.0	0.0	55.0	120.7	0	9-9-8-8	34.7	1088	1130	10803	1519.6	201710020910
2	8	9	24.3	7.0	2012103986	牝	5	482.0	-2.0	55.0	121.0	2	7-7-5-2	35.2	894	378	859030	605.6	201710020910
3	4	4	7.8	5.0	2013105747	牝	4	514.0	10.0	55.0	121.1	クビ	2-2-1-1	35.6	1018	1136	712800	382.8	201710020910
4	6	6	5.8	4.0	2013106141	牝	4	466.0	-2.0	55.0	121.1	ハナ	3-3-5-5	35.3	1160	1129	226800	230.0	201710020910
5	7	7	48.3	9.0	2012104152	牝	5	444.0	4.0	55.0	121.3	1.1/4	8-7-9-9	35.2	1154	1061	708800	150.0	201710020910
6	8	8	23.3	6.0	2013101145	牝	4	460.0	-8.0	55.0	121.7	2.1/2	6-6-3-2	36.0	1114	1078	695004	0.0	201710020910
7	3	3	32.2	8.0	2011103348	牝	6	488.0	-6.0	55.0	121.7	クビ	3-3-5-5	35.9	1157	1149	329004	0.0	201710020910
8	5	5	4.5	3.0	2014106185	牝	3	500.0	10.0	52.0	122.8	7	3-3-3-5	37.1	1102	1144	138007	0.0	201710020910
9	1	1	4.0	2.0	2014105249	牝	3	424.0	14.0	52.0	123.2	2	1-1-2-2	37.7	732	1135	226800	0.0	201710020910
1	2	4	7.0	4.0	2013100057	牡	4	520.0	-10.0	57.0	103.0	0	15-15-8-5	37.1	732	387	945004	1854.3	201710020911
2	4	8	38.9	10.0	2012101723	牝	5	446.0	2.0	52.0	103.0	クビ	7-6-3-2	37.7	1128	1006	970006	739.8	201710020911
3	7	14	101.4	16.0	2011105107	牡	6	460.0	-2.0	54.0	103.1	3/4	14-14-13-7	36.9	1102	1154	41002	464.9	201710020911
4	1	2	75.7	14.0	2010100517	牡	7	478.0	2.0	54.0	103.2	クビ	10-9-8-5	37.4	1130	1022	306008	270.0	201710020911
5	5	9	6.9	3.0	2013103671	牡	4	468.0	2.0	55.0	103.4	1.1/4	2-2-1-1	38.4	1115	427	990033	182.0	201710020911
6	2	3	4.1	2.0	2013103900	牡	4	514.0	2.0	55.0	103.7	1.3/4	3-3-3-2	38.5	1088	1009	966007	0.0	201710020911
7	5	10	3.6	1.0	2014101318	牡	3	470.0	-2.0	53.0	103.9	1.1/4	11-9-11-11	37.9	1165	388	390002	0.0	201710020911
8	7	13	16.1	7.0	2012104493	牡	5	524.0	4.0	55.0	104.0	1/2	7-8-8-7	38.2	1154	1061	310007	0.0	201710020911
9	4	7	15.7	6.0	2011103858	牡	6	524.0	2.0	55.0	104.2	1.1/2	11-12-14-14	37.9	1126	1105	398002	0.0	201710020911
10	3	6	25.8	9.0	2011103443	牡	6	458.0	-4.0	53.0	104.3	1/2	9-9-11-11	38.3	1146	1117	170800	0.0	201710020911
11	6	11	42.9	11.0	2011101180	牡	6	510.0	-8.0	54.0	105.0	4	11-12-15-15	38.6	894	1028	844800	0.0	201710020911
12	8	15	75.0	13.0	2011101830	牡	6	460.0	0.0	54.0	105.3	1.3/4	16-16-16-16	38.2	1160	1065	918002	0.0	201710020911
13	1	1	87.2	15.0	2011102008	牡	6	498.0	-4.0	53.0	105.5	1.1/4	3-4-6-7	39.8	1144	1072	523005	0.0	201710020911
14	6	12	23.9	8.0	2011106559	牡	6	468.0	4.0	54.0	105.6	クビ	1-1-2-4	40.6	1019	1049	918002	0.0	201710020911
15	8	16	44.2	12.0	2012102956	牡	5	518.0	4.0	54.0	105.6	クビ	3-5-5-7	40.2	1157	1065	75002	0.0	201710020911
16	3	5	7.9	5.0	2011104176	牡	6	506.0	4.0	54.0	105.7	クビ	6-6-6-11	40.0	1018	1058	866006	0.0	201710020911
1	4	7	8.8	5.0	2013110066	牝	4	448.0	10.0	55.0	68.4	0	12-8	34.1	1088	1098	318033	750.0	201710020912
2	1	2	42.9	10.0	2013104350	牝	4	472.0	0.0	55.0	68.4	クビ	6-6	34.5	1034	1033	463800	300.0	201710020912
3	5	9	7.5	4.0	2012104657	セ	5	468.0	4.0	56.0	68.6	1	16-13	33.6	1160	1022	486800	190.0	201710020912
4	8	18	71.9	13.0	2013101753	牡	4	484.0	-10.0	57.0	68.6	クビ	2-1	35.2	1144	1129	479800	110.0	201710020912
5	8	16	5.8	3.0	2013102959	セ	4	428.0	2.0	57.0	68.7	1/2	12-11	34.3	1115	1157	304030	75.0	201710020912
6	6	12	100.9	15.0	2014103245	牡	3	472.0	-4.0	54.0	68.8	1/2	9-13	34.7	1154	1110	524030	0.0	201710020912
7	3	6	32.6	9.0	2012104943	セ	5	470.0	-2.0	56.0	68.8	クビ	8-8	34.8	1146	429	953030	0.0	201710020912
8	7	15	11.9	6.0	2013101575	牝	4	446.0	-10.0	52.0	68.9	1/2	9-11	34.8	1165	1158	939006	0.0	201710020912
9	6	11	44.5	11.0	2013104881	牡	4	452.0	2.0	57.0	68.9	クビ	3-3	35.3	1133	1003	478030	0.0	201710020912
10	8	17	102.4	16.0	2012102028	牡	5	478.0	-4.0	57.0	69.0	クビ	16-15	34.1	1128	1016	983033	0.0	201710020912
11	7	14	13.2	7.0	2012102277	牡	5	484.0	4.0	57.0	69.0	クビ	14-15	34.4	1019	261	695004	0.0	201710020912
12	2	4	4.6	2.0	2013103823	牡	4	470.0	-12.0	57.0	69.2	1.1/4	3-4	35.6	732	1140	523005	0.0	201710020912
13	7	13	279.0	18.0	2014104193	牝	3	444.0	-6.0	52.0	69.2	ハナ	18-18	33.9	1138	1123	5803	0.0	201710020912
14	3	5	25.5	8.0	2012105319	牡	5	478.0	2.0	56.0	69.4	1.1/4	6-7	35.5	1156	1104	523005	0.0	201710020912
15	1	1	45.7	12.0	2012105406	牡	5	478.0	-2.0	57.0	69.5	1/2	9-8	35.4	1126	362	382004	0.0	201710020912
16	5	10	3.7	1.0	2014101960	牡	3	464.0	-10.0	54.0	69.6	1/2	1-2	36.2	1018	1121	859007	0.0	201710020912
17	2	3	74.9	14.0	2010105445	牡	7	466.0	-8.0	57.0	69.8	1.1/4	3-4	36.2	894	1120	528030	0.0	201710020912
18	4	8	103.8	17.0	2013103349	牡	4	512.0	0.0	57.0	70.4	3.1/2	14-15	35.8	1114	396	356002	0.0	201710020912
1	2	4	70.8	11.0	2014105812	牡	3	492.0	0.0	56.0	106.7	0	3-3-5-3	38.6	1102	1101	808800	500.0	201710021006
2	1	2	3.7	2.0	2014103035	牡	3	484.0	0.0	56.0	107.0	2	9-9-7-5	38.6	1018	397	542800	200.0	201710021006
3	5	10	2.9	1.0	2014103238	牡	3	522.0	-2.0	53.0	107.1	クビ	1-1-1-1	39.3	1165	356	523005	130.0	201710021006
4	5	9	13.2	5.0	2014106158	牡	3	466.0	-4.0	55.0	107.1	クビ	7-6-3-3	39.1	1160	1028	486800	75.0	201710021006
5	2	3	41.3	8.0	2014102179	牡	3	534.0	0.0	56.0	107.8	4	5-5-7-5	39.4	5229	1098	3060	50.0	201710021006
6	7	14	117.3	14.0	2014102156	牝	3	480.0	-14.0	54.0	107.9	3/4	2-2-2-2	40.0	1034	1140	3060	0.0	201710021006
7	3	5	79.2	12.0	2014100055	牡	3	460.0	6.0	56.0	108.5	3.1/2	15-15-13-11	38.9	1154	261	331002	0.0	201710021006
8	6	12	22.8	6.0	2014109037	牡	3	434.0	0.0	53.0	108.6	クビ	11-11-9-9	39.7	1159	1155	970006	0.0	201710021006
9	8	16	30.5	7.0	2014105209	牡	3	464.0	-10.0	53.0	108.6	ハナ	3-3-3-5	40.6	1168	1033	841008	0.0	201710021006
10	8	15	53.5	10.0	2014105519	牡	3	502.0	4.0	55.0	109.3	4	13-12-11-10	40.0	1146	1072	758005	0.0	201710021006
11	7	13	278.0	16.0	2014101015	牝	3	444.0	2.0	54.0	109.7	2	5-6-11-12	40.4	409	1123	78006	0.0	201710021006
12	4	8	242.0	15.0	2014105474	牡	3	494.0	-8.0	56.0	109.8	1/2	15-13-13-12	40.2	1144	1057	143007	0.0	201710021006
13	3	6	4.2	3.0	2014104632	牡	3	504.0	4.0	56.0	109.9	クビ	9-9-5-8	41.7	1128	1135	624007	0.0	201710021006
14	4	7	102.3	13.0	2014101227	セ	3	414.0	0.0	55.0	111.2	8	13-15-16-15	39.8	1157	1104	788800	0.0	201710021006
15	6	11	6.9	4.0	2014105807	牡	3	506.0	0.0	56.0	111.6	2	7-8-10-12	42.5	732	362	486800	0.0	201710021006
16	1	1	52.2	9.0	2014101338	牡	3	510.0	0.0	56.0	112.1	3	11-13-15-16	41.1	1126	1011	829800	0.0	201710021006
1	6	12	4.5	2.0	2014106335	牡	3	478.0	14.0	54.0	107.3	0	3-3-3-2	35.2	1126	1130	506800	750.0	201710021007
2	5	10	3.3	1.0	2014110099	牡	3	418.0	0.0	54.0	107.5	1.1/4	10-11-10-11	34.9	1102	1053	882800	300.0	201710021007
3	2	3	45.8	12.0	2013102687	牡	4	466.0	4.0	56.0	107.7	1.1/4	7-7-6-5	35.4	1156	1087	547800	190.0	201710021007
4	2	4	6.0	3.0	2013105969	牡	4	492.0	-8.0	57.0	107.7	ハナ	1-1-1-1	35.9	732	1084	398002	110.0	201710021007
5	3	6	32.6	9.0	2012104246	セ	5	426.0	-6.0	54.0	107.7	クビ	7-7-7-7	35.3	1168	1083	712800	75.0	201710021007
6	4	8	35.3	10.0	2012104364	牝	5	462.0	-2.0	55.0	107.8	クビ	6-5-3-4	35.7	1019	261	415800	0.0	201710021007
7	7	13	15.0	6.0	2013101959	牡	4	458.0	4.0	57.0	107.8	クビ	7-7-7-7	35.4	1018	1101	546800	0.0	201710021007
8	8	16	43.3	11.0	2014102388	牡	3	442.0	0.0	54.0	107.9	クビ	15-14-13-13	35.1	1154	1002	708800	0.0	201710021007
9	7	14	11.1	5.0	2014106056	牡	3	484.0	0.0	54.0	108.0	3/4	15-16-13-13	35.1	1115	1058	252030	0.0	201710021007
10	1	1	6.6	4.0	2013110108	セ	4	496.0	2.0	54.0	108.0	アタマ	10-10-10-11	35.4	1165	388	33700	0.0	201710021007
11	5	9	48.3	13.0	2012100825	牡	5	492.0	4.0	56.0	108.1	3/4	13-13-10-7	35.4	1160	1022	52803	0.0	201710021007
12	4	7	59.5	14.0	2014102121	牡	3	474.0	0.0	54.0	108.1	クビ	10-11-13-15	35.3	5229	431	965800	0.0	201710021007
13	3	5	18.1	7.0	2014104369	牡	3	464.0	-2.0	53.0	108.4	1.3/4	2-2-2-2	36.5	1146	397	464030	0.0	201710021007
14	1	2	137.5	16.0	2014100113	牡	3	504.0	0.0	54.0	108.7	1.3/4	3-3-7-7	36.3	1062	1039	794002	0.0	201710021007
15	8	15	20.3	8.0	2014102134	牡	3	460.0	12.0	54.0	108.7	クビ	3-5-5-5	36.5	894	1065	464009	0.0	201710021007
16	6	11	105.7	15.0	2012105358	牡	5	486.0	-2.0	56.0	108.9	1.1/4	14-15-16-16	35.9	1157	1018	851009	0.0	201710021007
1	3	3	6.4	3.0	2014104352	牝	3	484.0	30.0	52.0	57.5	0	4-3	35.0	732	1025	870004	750.0	201710021008
2	7	11	1.6	1.0	2013110102	牝	4	556.0	16.0	55.0	58.1	3.1/2	2-2	35.7	1018	1130	943030	300.0	201710021008
3	3	4	4.7	2.0	2012105108	牡	5	504.0	0.0	57.0	58.4	1.3/4	1-1	36.1	1037	397	464030	190.0	201710021008
4	1	1	32.3	6.0	2013101400	牝	4	490.0	32.0	54.0	58.4	クビ	7-6	35.6	1146	1120	763800	110.0	201710021008
5	5	8	12.6	4.0	2014110089	牝	3	494.0	18.0	52.0	58.7	2	9-9	35.6	1115	1022	151006	75.0	201710021008
6	7	12	99.7	11.0	2012106437	牡	5	498.0	2.0	57.0	58.8	1/2	5-4	36.1	1063	1146	634001	0.0	201710021008
7	4	6	34.4	7.0	2013104542	牡	4	532.0	-8.0	57.0	59.0	1.1/4	7-8	36.1	1144	1138	514008	0.0	201710021008
8	6	9	38.3	8.0	2013103138	牝	4	462.0	10.0	54.0	59.1	1/2	9-10	36.0	1157	379	376008	0.0	201710021008
9	4	5	44.6	9.0	2013103963	牝	4	484.0	18.0	52.0	59.3	1.1/4	14-11	35.7	1165	388	854800	0.0	201710021008
10	8	14	72.8	10.0	2012105510	牡	5	452.0	0.0	54.0	59.5	1.1/4	5-6	36.9	1168	1066	536800	0.0	201710021008
11	8	13	126.1	12.0	2014103254	牡	3	448.0	6.0	54.0	59.6	3/4	2-4	37.2	1019	1121	351800	0.0	201710021008
12	5	7	26.7	5.0	2013102492	牡	4	490.0	3.0	57.0	60.2	3.1/2	12-12	36.8	1154	1046	494800	0.0	201710021008
13	2	2	178.7	14.0	2014104926	牝	3	410.0	3.0	51.0	60.4	1.1/2	11-12	37.1	1155	365	119007	0.0	201710021008
14	6	10	131.0	13.0	2014103307	牡	3	486.0	-4.0	53.0	60.9	3	13-14	37.4	1160	1148	224007	0.0	201710021008
1	7	10	13.1	6.0	2014100616	牝	3	430.0	4.0	52.0	120.1	0	10-10-8-8	35.1	732	1058	788800	1083.6	201710021009
2	4	4	3.2	2.0	2013106015	牝	4	462.0	14.0	55.0	120.2	1/2	7-7-9-3	35.0	1115	1022	506800	429.6	201710021009
3	5	7	9.6	3.0	2011105889	牡	6	460.0	0.0	57.0	120.3	3/4	8-8-5-3	35.5	1126	1069	372006	264.8	201710021009
4	6	8	14.6	8.0	2013105720	牡	4	430.0	2.0	57.0	120.4	クビ	9-9-9-9	35.2	1018	1130	415800	160.0	201710021009
5	3	3	13.4	7.0	2014103414	セ	3	468.0	2.0	54.0	120.6	1.1/4	1-1-1-1	36.2	1037	378	45803	105.0	201710021009
6	1	1	3.2	1.0	2014105925	牝	3	482.0	4.0	52.0	120.6	ハナ	3-3-5-3	35.8	1102	1053	887800	0.0	201710021009
7	8	12	12.0	5.0	2013101844	牡	4	476.0	2.0	57.0	120.6	クビ	5-5-2-2	36.1	1034	1065	18700	0.0	201710021009
8	5	6	28.7	10.0	2014101915	牝	3	418.0	-2.0	52.0	120.6	ハナ	12-11-11-9	35.1	1144	438	180800	0.0	201710021009
9	4	5	39.3	11.0	2014105187	牡	3	444.0	4.0	54.0	121.4	5	5-5-7-9	36.5	1154	1154	619800	0.0	201710021009
10	2	2	265.7	13.0	2012105389	牝	5	448.0	-6.0	55.0	121.8	2.1/2	13-13-13-13	34.9	1157	379	382004	0.0	201710021009
11	8	13	57.6	12.0	2013103616	牡	4	522.0	0.0	57.0	121.9	3/4	11-11-12-12	36.1	1019	425	350002	0.0	201710021009
12	7	11	10.0	4.0	2013105624	セ	4	494.0	2.0	57.0	122.9	6	3-3-2-3	38.4	1099	1092	788800	0.0	201710021009
13	6	9	20.3	9.0	2013105352	牡	4	474.0	6.0	57.0	123.4	3	2-2-2-3	38.9	1146	1140	78006	0.0	201710021009
1	8	14	12.1	7.0	2013102399	牡	4	458.0	4.0	55.0	67.8	0	11-8	34.2	1154	1148	768006	1532.2	201710021010
2	4	7	24.9	10.0	2012104509	牡	5	460.0	14.0	53.0	67.9	3/4	13-12	33.7	894	1084	398002	609.2	201710021010
3	1	1	6.4	3.0	2013101358	牝	4	442.0	0.0	53.0	67.9	アタマ	5-5	34.5	1144	1046	119007	384.6	201710021010
4	2	3	4.5	2.0	2012100936	牡	5	490.0	0.0	55.0	68.0	クビ	1-1	35.0	1126	1003	830033	230.0	201710021010
5	6	11	9.2	5.0	2012100518	牡	5	504.0	2.0	54.0	68.0	アタマ	5-5	34.7	1018	1101	929002	150.0	201710021010
6	6	10	19.2	9.0	2011100582	牝	6	500.0	0.0	54.0	68.2	1	5-5	34.9	1160	1120	3060	0.0	201710021010
7	3	4	7.6	4.0	2012110068	牡	5	464.0	6.0	56.0	68.3	1/2	2-2	35.2	1115	1062	331007	0.0	201710021010
8	2	2	15.8	8.0	2012104724	牝	5	510.0	4.0	52.0	68.3	クビ	9-8	34.8	1102	1154	836008	0.0	201710021010
9	3	5	4.5	1.0	2013103410	牝	4	442.0	4.0	53.0	68.4	クビ	9-8	34.9	732	1149	513008	0.0	201710021010
10	7	13	81.8	13.0	2011105062	牝	6	440.0	-10.0	52.0	68.7	1.3/4	2-2	35.6	1146	434	329004	0.0	201710021010
11	8	15	65.1	12.0	2011105260	牝	6	488.0	-2.0	52.0	68.7	クビ	2-2	35.5	1128	353	251800	0.0	201710021010
12	5	8	93.4	15.0	2011103132	牡	6	482.0	-12.0	55.0	69.0	2	5-8	35.6	1034	1085	553800	0.0	201710021010
13	7	12	10.6	6.0	2013103167	牡	4	502.0	2.0	56.0	69.4	2.1/2	13-15	35.1	1099	1018	338008	0.0	201710021010
14	5	9	85.3	14.0	2011102529	牝	6	476.0	4.0	51.0	69.6	1.1/4	13-13	35.4	1159	387	780009	0.0	201710021010
15	4	6	26.0	11.0	2012103504	牡	5	478.0	0.0	55.0	69.9	2	12-13	35.9	1019	1083	523005	0.0	201710021010
1	6	7	4.9	2.0	2012104551	牡	5	490.0	2.0	57.0	106.1	0	2-2-2-1	35.1	1102	1154	619800	2426.6	201710021011
2	6	8	8.0	4.0	2012100636	牡	5	468.0	8.0	56.0	106.5	2.1/2	3-3-3-3	35.3	894	434	307033	967.6	201710021011
3	2	2	2.4	1.0	2012104735	牡	5	456.0	10.0	57.0	106.6	3/4	7-7-7-6	34.8	1115	1071	794002	603.8	201710021011
4	4	4	8.1	5.0	2012105519	牡	5	510.0	-10.0	57.0	106.9	2	4-5-6-5	35.4	1018	397	43008	360.0	201710021011
5	1	1	12.4	6.0	2011103704	牡	6	486.0	-2.0	57.0	107.0	クビ	4-5-3-3	35.8	1126	1069	506800	240.0	201710021011
6	7	9	5.5	3.0	2012104084	牡	5	492.0	8.0	57.0	107.1	3/4	10-10-9-9	35.0	1019	1071	226800	0.0	201710021011
7	8	12	21.4	7.0	2010106549	牡	7	466.0	-2.0	56.0	107.4	1.3/4	4-3-5-6	36.1	732	1138	306008	0.0	201710021011
8	7	10	24.2	8.0	2014104202	牡	3	508.0	6.0	53.0	107.7	1.3/4	7-7-7-8	35.9	409	5005	898033	0.0	201710021011
9	5	6	40.0	9.0	2011105747	牡	6	494.0	-8.0	56.0	108.2	3	1-1-1-2	37.4	1037	1136	602002	0.0	201710021011
10	5	5	139.7	11.0	2012106237	牡	5	474.0	-4.0	56.0	108.7	3	7-7-9-10	36.6	5199	5609	798033	0.0	201710021011
11	8	11	74.2	10.0	2011103639	セ	6	474.0	-5.0	56.0	109.0	1.3/4	11-11-11-11	36.6	5098	5106	820033	0.0	201710021011
12	3	3	151.0	12.0	2011100189	牡	6	502.0	-10.0	56.0	109.3	1.3/4	12-12-12-12	36.4	5229	5005	68803	0.0	201710021011
1	6	11	10.9	7.0	2014104395	牝	3	442.0	-6.0	51.0	105.8	0	2-2-2-2	38.9	1160	1117	331002	750.0	201710021012
2	8	15	8.4	5.0	2013105487	牝	4	488.0	-8.0	55.0	105.8	クビ	1-1-1-1	39.0	1019	1071	808800	300.0	201710021012
3	7	13	4.9	2.0	2013104595	牝	4	486.0	14.0	55.0	106.3	3	9-11-10-7	38.6	894	1113	755030	190.0	201710021012
4	4	7	10.5	6.0	2014105833	牝	3	444.0	-2.0	52.0	106.6	1.3/4	6-6-3-2	39.6	1126	1062	486800	110.0	201710021012
5	2	2	48.1	11.0	2014105720	牝	3	470.0	4.0	52.0	106.8	1.1/2	15-15-15-15	37.2	1102	429	758005	75.0	201710021012
6	3	4	41.0	10.0	2012101499	牝	5	444.0	-6.0	55.0	106.9	1/2	9-9-8-6	39.3	732	1078	959800	0.0	201710021012
7	5	8	91.2	14.0	2012105194	牝	5	476.0	16.0	52.0	107.1	1.1/4	3-5-6-4	39.8	1165	388	580007	0.0	201710021012
8	8	14	67.7	13.0	2012101809	牝	5	434.0	-22.0	55.0	107.1	クビ	12-12-13-13	38.8	1034	1139	835033	0.0	201710021012
9	7	12	3.2	1.0	2014105336	牝	3	494.0	-2.0	52.0	107.3	1	6-8-7-7	39.9	1018	1138	415800	0.0	201710021012
10	3	5	18.6	8.0	2013103991	牝	4	472.0	4.0	55.0	107.3	ハナ	14-14-14-14	38.3	1144	1104	202033	0.0	201710021012
11	5	9	56.7	12.0	2013101828	牝	4	478.0	-6.0	54.0	107.5	1.1/4	13-12-12-11	39.6	1146	419	948006	0.0	201710021012
12	2	3	7.8	4.0	2013102838	牝	4	480.0	4.0	55.0	107.5	クビ	3-3-4-4	40.4	1115	1022	482002	0.0	201710021012
13	4	6	38.1	9.0	2012103633	牝	5	500.0	8.0	55.0	107.6	1/2	9-9-8-9	40.0	1099	1018	851009	0.0	201710021012
14	1	1	176.0	15.0	2012101409	牝	5	464.0	20.0	54.0	107.7	クビ	6-7-10-9	40.0	1156	1087	541008	0.0	201710021012
15	6	10	7.3	3.0	2014106092	牝	3	528.0	24.0	52.0	110.2	大	3-3-4-11	43.0	1154	1002	506800	0.0	201710021012
1	8	11	3.1	2.0	2011102225	牝	6	480.0	-8.0	58.0	191.8	0	2-2-2-1	13.4	1035	429	994002	780.0	201710021104
2	7	8	6.7	3.0	2014100967	牡	3	502.0	6.0	58.0	191.9	1/2	3-3-3-3	13.4	691	425	806002	310.0	201710021104
3	2	2	49.0	8.0	2013104481	牝	4	466.0	-10.0	58.0	191.9	アタマ	5-5-5-5	13.4	1066	1129	994002	200.0	201710021104
4	6	7	11.9	6.0	2014101159	牡	3	482.0	12.0	58.0	192.0	1/2	4-4-4-4	13.4	1072	1110	895030	120.0	201710021104
5	4	4	9.2	5.0	2012101359	牡	5	478.0	-6.0	60.0	192.8	5	5-5-6-6	13.5	655	1039	794002	78.0	201710021104
6	5	5	2.8	1.0	2013104738	牡	4	498.0	-2.0	60.0	193.3	3	1-1-1-2	13.5	1046	1009	985001	0.0	201710021104
7	1	1	8.5	4.0	2013104743	牡	4	494.0	-6.0	60.0	194.4	7	5-7-7-7	13.6	727	1040	674004	0.0	201710021104
8	3	3	16.5	7.0	2014104023	牡	3	464.0	0.0	58.0	195.3	5	8-8-8-8	13.7	1067	431	674004	0.0	201710021104
9	6	6	94.5	11.0	2012100854	牡	5	518.0	-2.0	60.0	196.4	7	9-9-9-9	13.7	1101	1003	459800	0.0	201710021104
10	8	10	59.6	10.0	2012106377	牡	5	454.0	-2.0	60.0	197.0	3.1/2	10-9-10-10	13.8	1105	1025	634001	0.0	201710021104
中	7	9	51.5	9.0	2013104179	牡	4	460.0	6.0	60.0					1113	1023	382004	0.0	201710021104
1	8	15	7.9	4.0	2014105658	牡	3	496.0	-2.0	56.0	107.8	0	3-3-1-1	39.1	666	1058	180800	500.0	201710021105
2	7	13	2.6	1.0	2014110110	牝	3	478.0	6.0	53.0	107.8	クビ	1-2-2-2	38.9	1160	1130	138007	200.0	201710021105
3	3	5	5.2	3.0	2014104091	牝	3	494.0	2.0	54.0	108.0	3/4	6-5-5-4	38.9	1115	1061	165033	130.0	201710021105
4	7	14	47.9	9.0	2014102845	セ	3	480.0	-2.0	56.0	108.0	アタマ	14-14-10-7	38.5	1018	378	789006	75.0	201710021105
5	1	2	20.5	7.0	2014103552	牡	3	472.0	4.0	56.0	108.1	3/4	9-10-8-7	38.8	732	1049	484007	50.0	201710021105
6	2	3	16.1	6.0	2014105834	牡	3	480.0	8.0	56.0	108.2	3/4	11-11-10-9	38.7	1038	1130	17803	0.0	201710021105
7	5	10	35.3	8.0	2014100069	牡	3	458.0	-5.0	53.0	108.4	3/4	14-15-13-13	38.5	1159	261	546800	0.0	201710021105
8	5	9	48.0	10.0	2014103415	牝	3	470.0	4.0	53.0	108.8	2.1/2	3-3-5-4	39.7	1157	1157	972002	0.0	201710021105
9	6	12	4.7	2.0	2014110052	牡	3	486.0	12.0	56.0	108.8	ハナ	2-1-2-6	39.9	1154	388	854800	0.0	201710021105
10	4	7	101.6	12.0	2014103885	牡	3	440.0	-12.0	56.0	109.0	1.1/4	9-8-8-11	39.7	652	1139	911008	0.0	201710021105
11	8	16	8.2	5.0	2014102961	牡	3	478.0	-2.0	56.0	109.1	3/4	5-5-2-3	40.3	1088	1046	864800	0.0	201710021105
12	1	1	198.7	15.0	2014103440	牡	3	450.0	-8.0	56.0	109.6	3	16-16-10-12	40.0	1019	1057	935003	0.0	201710021105
13	6	11	83.0	11.0	2014100402	牡	3	508.0	6.0	56.0	109.9	1.3/4	11-13-15-14	39.6	894	1104	158033	0.0	201710021105
14	2	4	158.2	14.0	2014103759	牡	3	492.0	-1.0	56.0	110.2	2	13-11-5-9	41.0	1037	1032	149033	0.0	201710021105
15	3	6	140.7	13.0	2014104749	牡	3	450.0	-2.0	56.0	112.1	大	8-8-14-15	41.9	1126	1098	994002	0.0	201710021105
16	4	8	310.9	16.0	2014110101	牝	3	458.0	4.0	54.0	113.5	8	6-5-15-15	43.2	1130	1073	51800	0.0	201710021105
1	8	17	5.0	2.0	2014106289	牝	3	448.0	0.0	54.0	120.8	0	3-5-4-1	35.8	1126	1082	486800	500.0	201710021106
2	2	3	4.8	1.0	2014104346	牝	3	442.0	-4.0	54.0	120.8	クビ	5-5-4-5	35.7	1088	1046	271008	200.0	201710021106
3	1	1	14.4	7.0	2014106165	牝	3	428.0	2.0	54.0	120.9	1/2	8-7-7-5	35.6	1018	1111	226800	130.0	201710021106
4	8	18	5.3	3.0	2014105407	牝	3	468.0	6.0	54.0	121.2	2	13-12-10-5	35.8	1115	1022	180800	75.0	201710021106
5	6	12	62.9	11.0	2014100607	牝	3	436.0	12.0	53.0	121.3	1/2	11-11-11-8	35.8	1146	1072	788800	50.0	201710021106
6	5	10	5.4	4.0	2014104921	牝	3	482.0	12.0	54.0	121.4	1/2	9-9-6-2	36.2	732	1011	764001	0.0	201710021106
7	2	4	10.6	6.0	2014103796	牝	3	488.0	-4.0	54.0	121.7	1.3/4	16-16-11-8	36.2	666	1016	879800	0.0	201710021106
8	3	6	19.0	8.0	2014105343	牝	3	406.0	2.0	53.0	121.8	3/4	16-16-15-11	36.0	1160	1071	226800	0.0	201710021106
9	5	9	228.5	16.0	2014105341	牝	3	408.0	-2.0	53.0	122.2	2.1/2	14-14-15-13	36.4	1156	1130	808800	0.0	201710021106
