着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	3	5	8.0	3.0	2018102534	牡	2	470.0	4.0	55.0	122.3	1.1/4	3-5-5-5	36.7	641	1027	798033	130.0	202003030503
4	3	4	2.7	1.0	2018102090	牝	2	470.0	6.0	54.0	122.4	1/2	3-3-3-5	37.0	1095	1147	51800	77.0	202003030503
5	6	10	27.8	8.0	2018101635	牡	2	410.0	0.0	52.0	122.4	アタマ	11-10-7-9	36.6	1181	1094	494800	51.0	202003030503
6	4	6	50.7	11.0	2018102154	牡	2	468.0	-2.0	52.0	122.4	ハナ	6-6-7-5	36.6	1183	1112	546800	0.0	202003030503
7	8	14	20.2	7.0	2018102174	牡	2	442.0	-4.0	55.0	122.6	1.1/4	12-11-11-9	36.5	1091	1031	716800	0.0	202003030503
8	8	15	43.4	9.0	2018106596	牝	2	430.0	0.0	54.0	122.8	1.1/2	6-6-7-5	37.1	1135	1116	629800	0.0	202003030503
9	7	12	19.1	6.0	2018109026	牡	2	484.0	16.0	55.0	122.9	1/2	5-3-3-2	37.5	1171	1167	526030	0.0	202003030503
10	2	3	8.1	4.0	2018106418	牝	2	448.0	-8.0	54.0	122.9	クビ	6-6-7-9	37.2	1025	1096	100800	0.0	202003030503
11	6	11	108.2	13.0	2018105104	牡	2	424.0	-2.0	54.0	123.0	クビ	15-15-13-13	36.2	1161	1068	266008	0.0	202003030503
12	2	2	46.8	10.0	2018104452	牡	2	460.0	2.0	55.0	123.4	2.1/2	2-2-2-3	38.1	1153	359	639009	0.0	202003030503
13	1	1	58.5	12.0	2018101990	牝	2	440.0	-14.0	54.0	124.4	6	1-1-1-3	39.2	1142	1145	44803	0.0	202003030503
14	7	13	180.0	14.0	2018105858	牡	2	482.0	6.0	55.0	125.1	4	10-11-13-14	38.2	1166	1018	494800	0.0	202003030503
15	5	8	421.8	15.0	2018109099	牝	2	354.0	-18.0	51.0	125.6	3	12-14-15-14	38.4	1177	1106	510033	0.0	202003030503
1	6	12	13.4	5.0	2018106603	牝	2	490.0	-6.0	54.0	69.9	0	2-2	35.8	1135	1081	629800	510.0	202003030504
2	6	11	109.1	13.0	2018106391	牡	2	444.0	16.0	55.0	70.0	3/4	11-11	35.1	1146	1049	523005	200.0	202003030504
3	8	15	23.9	9.0	2018100769	牡	2	420.0	10.0	52.0	70.1	クビ	8-7	35.6	1181	1133	466033	130.0	202003030504
4	7	13	4.8	3.0	2018102626	牝	2	450.0	2.0	54.0	70.3	1.1/4	8-8	35.7	1095	1101	730800	77.0	202003030504
5	3	6	175.9	15.0	2018106316	牡	2	470.0	4.0	53.0	70.3	ハナ	13-13	35.2	1176	1124	64031	51.0	202003030504
6	8	16	4.0	1.0	2018104482	牝	2	452.0	0.0	54.0	70.4	3/4	4-4	36.1	1171	408	853033	0.0	202003030504
7	2	4	4.5	2.0	2018102791	牝	2	454.0	2.0	53.0	70.4	クビ	1-1	36.4	1179	1088	89803	0.0	202003030504
8	2	3	17.8	6.0	2018104129	牡	2	444.0	-6.0	55.0	70.5	1/2	15-15	35.2	1157	1003	936033	0.0	202003030504
9	7	14	24.7	10.0	2018102981	牡	2	496.0	6.0	55.0	70.6	1/2	5-4	36.2	1085	359	760008	0.0	202003030504
10	5	10	7.3	4.0	2018101447	牡	2	486.0	-8.0	55.0	70.7	3/4	10-8	36.0	1091	1076	546800	0.0	202003030504
11	1	2	80.7	12.0	2018102121	牝	2	418.0	10.0	54.0	70.8	1/2	13-13	35.7	1153	420	639009	0.0	202003030504
12	4	7	33.8	11.0	2018102841	牝	2	420.0	-8.0	54.0	71.0	1.1/4	5-4	36.6	1118	1100	22700	0.0	202003030504
13	3	5	23.8	8.0	2018103087	牡	2	470.0	10.0	55.0	71.0	ハナ	2-2	36.9	1166	1069	786002	0.0	202003030504
14	4	8	18.2	7.0	2018101686	牝	2	462.0	4.0	51.0	71.1	1/2	11-11	36.2	1183	1093	716800	0.0	202003030504
15	1	1	215.7	16.0	2018101310	牡	2	464.0	-4.0	55.0	72.1	6	16-16	36.3	641	1010	263006	0.0	202003030504
16	5	9	147.1	14.0	2018106060	牝	2	404.0	0.0	52.0	72.3	1.1/4	5-8	37.9	1173	1169	96031	0.0	202003030504
1	3	3	5.5	2.0	2018101994	牝	2	458.0	0.0	54.0	108.8	0	4-4-3-3	39.6	1025	1016	858800	700.0	202003030505
2	3	4	33.2	9.0	2018103660	牝	2	468.0	0.0	51.0	109.2	2	1-1-1-1	40.6	1177	429	321800	280.0	202003030505
3	6	10	10.7	5.0	2018106520	牡	2	442.0	0.0	55.0	109.4	1	8-8-8-7	39.2	1152	1098	932033	180.0	202003030505
4	7	12	2.5	1.0	2018106499	牡	2	504.0	0.0	55.0	109.7	2	2-2-2-2	41.0	1095	1105	271008	110.0	202003030505
5	4	5	6.6	3.0	2018102416	牡	2	464.0	0.0	54.0	109.9	3/4	6-6-5-4	40.3	1179	1147	812008	70.0	202003030505
6	5	7	37.4	10.0	2018103490	牡	2	462.0	0.0	55.0	110.6	4	9-10-10-8	40.2	1091	1118	854800	0.0	202003030505
7	8	13	9.8	4.0	2018104303	牡	2	510.0	0.0	55.0	111.4	5	4-5-3-4	42.1	641	1097	851009	0.0	202003030505
8	5	8	49.7	11.0	2018105995	セ	2	474.0	0.0	54.0	111.7	1.3/4	6-6-5-6	42.0	1161	1051	855030	0.0	202003030505
9	6	9	111.4	12.0	2018102918	牝	2	474.0	0.0	54.0	114.1	大	9-9-8-9	43.8	1141	1143	713005	0.0	202003030505
10	1	1	26.3	8.0	2018102807	牡	2	484.0	0.0	55.0	114.1	ハナ	13-13-13-13	41.4	1109	1074	897009	0.0	202003030505
11	2	2	19.8	7.0	2018101594	牡	2	474.0	0.0	55.0	114.2	1/2	11-11-11-10	43.0	1157	1003	478030	0.0	202003030505
12	7	11	127.3	13.0	2018100301	牝	2	476.0	0.0	51.0	114.2	クビ	11-12-12-12	42.6	1183	1024	59803	0.0	202003030505
13	4	6	210.2	14.0	2018100293	牝	2	454.0	0.0	52.0	117.3	大	14-14-14-14	44.3	1173	1080	59803	0.0	202003030505
14	8	14	12.7	6.0	2018102980	牝	2	498.0	0.0	54.0	118.4	7	2-3-7-10	48.4	1171	1135	137030	0.0	202003030505
1	5	9	4.3	2.0	2017101230	牡	3	494.0	-6.0	55.0	160.6	0	5-5-6-5	36.0	641	1102	947030	760.0	202003030506
2	7	14	12.5	7.0	2017104681	牡	3	470.0	2.0	55.0	160.9	1.3/4	6-6-4-5	36.5	1166	1166	32803	300.0	202003030506
3	6	12	8.0	4.0	2017104961	牡	3	474.0	0.0	55.0	161.1	1.1/4	2-2-1-1	37.2	1085	1075	224007	190.0	202003030506
4	8	15	12.0	6.0	2014105709	牡	6	478.0	2.0	57.0	161.1	クビ	11-11-8-8	36.1	1157	1165	415800	110.0	202003030506
5	8	16	118.9	14.0	2016104639	牡	4	522.0	-6.0	57.0	161.2	1/2	8-8-7-7	36.3	1160	1059	675030	76.0	202003030506
6	3	6	10.1	5.0	2017105013	牡	3	460.0	6.0	52.0	161.3	クビ	8-9-4-3	36.8	1181	1133	226800	0.0	202003030506
7	7	13	26.6	10.0	2013102005	牡	7	436.0	0.0	54.0	161.3	ハナ	3-3-3-2	37.0	1177	1012	351803	0.0	202003030506
8	3	5	6.6	3.0	2017101915	牡	3	464.0	2.0	55.0	161.3	クビ	16-16-15-13	35.7	1091	1080	546800	0.0	202003030506
9	2	3	15.1	8.0	2016103872	牝	4	434.0	6.0	55.0	161.4	3/4	12-12-11-12	36.0	1095	436	17803	0.0	202003030506
10	4	8	3.9	1.0	2017106563	牡	3	522.0	2.0	55.0	161.4	ハナ	15-14-11-9	36.0	1109	1162	3060	0.0	202003030506
11	2	4	46.5	11.0	2016103976	牡	4	476.0	0.0	55.0	161.6	1.1/4	6-6-10-9	36.4	1176	1081	514008	0.0	202003030506
12	4	7	109.2	13.0	2013104800	セ	7	480.0	-6.0	56.0	162.1	3	10-9-14-13	36.6	1161	1032	169008	0.0	202003030506
13	1	2	16.1	9.0	2015101185	牡	5	486.0	-12.0	56.0	162.2	3/4	12-12-11-15	36.9	1179	1107	619800	0.0	202003030506
14	5	10	59.6	12.0	2015104956	牝	5	440.0	-2.0	55.0	162.5	1.1/2	3-4-8-9	37.5	1135	1133	486800	0.0	202003030506
15	1	1	207.8	16.0	2013103395	セ	7	512.0	0.0	57.0	163.4	5	14-14-16-16	37.6	1171	380	858800	0.0	202003030506
16	6	11	169.5	15.0	2016105378	牡	4	458.0	0.0	57.0	163.5	3/4	1-1-2-3	39.6	1117	1145	708800	0.0	202003030506
1	6	11	10.2	5.0	2016100634	牝	4	424.0	-10.0	53.0	120.7	0	3-3-4-4	37.1	1176	434	307033	760.0	202003030507
2	5	9	26.4	12.0	2016104238	牡	4	462.0	4.0	57.0	120.9	1.1/4	12-12-4-5	37.2	1153	420	960006	300.0	202003030507
3	7	13	13.2	9.0	2017102171	牡	3	454.0	12.0	55.0	121.1	1.1/4	8-7-6-5	37.3	1160	1123	372008	190.0	202003030507
4	2	4	5.2	1.0	2017105023	牝	3	414.0	-6.0	53.0	121.1	クビ	8-9-11-11	36.8	1171	1054	808800	110.0	202003030507
5	3	5	15.6	10.0	2016105756	牡	4	488.0	2.0	57.0	121.1	アタマ	8-10-8-7	37.1	1152	1169	546800	76.0	202003030507
6	6	12	6.9	2.0	2015106231	牡	5	490.0	-4.0	54.0	121.2	クビ	6-4-2-2	38.0	1177	405	842033	0.0	202003030507
7	4	8	8.8	4.0	2017101439	牡	3	452.0	-2.0	55.0	121.2	ハナ	2-2-2-2	38.0	1166	1050	494800	0.0	202003030507
8	4	7	25.0	11.0	2017105045	セ	3	450.0	4.0	52.0	121.2	クビ	8-10-11-12	36.9	1183	1067	441007	0.0	202003030507
9	1	1	10.2	6.0	2017105368	牝	3	462.0	0.0	52.0	121.3	1/2	3-6-8-8	37.3	1161	1115	226800	0.0	202003030507
10	2	3	7.0	3.0	2017102597	牝	3	428.0	-6.0	52.0	121.6	1.3/4	7-7-8-8	37.6	1179	1119	321800	0.0	202003030507
11	3	6	48.6	14.0	2017101448	牡	3	458.0	4.0	53.0	121.7	クビ	1-1-1-1	38.6	1173	1114	494800	0.0	202003030507
12	8	16	31.0	13.0	2017101364	牡	3	456.0	-2.0	55.0	121.8	3/4	14-13-14-16	37.2	1159	1046	124033	0.0	202003030507
13	8	15	189.7	16.0	2013106157	牝	7	440.0	0.0	55.0	122.0	1.1/4	15-15-14-14	37.3	1151	437	528033	0.0	202003030507
14	1	2	12.7	8.0	2017105874	牡	3	454.0	-2.0	52.0	122.0	クビ	3-4-11-12	37.7	1181	1056	31031	0.0	202003030507
15	5	10	56.0	15.0	2016100543	セ	4	454.0	0.0	56.0	122.2	1	16-15-16-14	37.4	1168	1094	230008	0.0	202003030507
16	7	14	10.4	7.0	2016103499	牡	4	514.0	4.0	57.0	122.4	1.1/4	13-13-7-8	38.5	1157	1154	836008	0.0	202003030507
1	3	6	8.3	4.0	2017101726	牡	3	534.0	4.0	56.0	69.6	0	8-6	37.2	1118	1018	874800	760.0	202003030508
2	1	1	26.8	11.0	2016105470	牝	4	448.0	6.0	55.0	69.8	3/4	13-9	36.9	1109	408	285008	300.0	202003030508
3	2	3	28.9	12.0	2017100614	牡	3	456.0	-2.0	55.0	69.8	クビ	16-14	36.4	1161	1125	698002	190.0	202003030508
4	6	12	25.7	10.0	2015100435	牡	5	462.0	-6.0	54.0	70.0	1.1/4	2-2	38.3	1181	1030	155031	110.0	202003030508
5	3	5	18.0	8.0	2017100624	牡	3	440.0	-12.0	56.0	70.1	アタマ	13-12	37.2	1117	1043	882800	76.0	202003030508
6	5	10	12.5	7.0	2015106353	牝	5	458.0	-2.0	55.0	70.1	ハナ	12-12	37.3	1166	1069	970006	0.0	202003030508
7	8	16	6.4	2.0	2016102144	牡	4	480.0	-2.0	57.0	70.1	クビ	9-9	37.6	1130	1065	523005	0.0	202003030508
8	4	8	10.6	6.0	2016101984	牡	4	506.0	-8.0	57.0	70.2	クビ	9-11	37.7	1171	1092	370008	0.0	202003030508
9	1	2	18.6	9.0	2015101491	牝	5	464.0	6.0	54.0	70.6	2.1/2	15-14	37.5	1179	1108	33700	0.0	202003030508
10	2	4	3.6	1.0	2017106360	牡	3	484.0	-4.0	56.0	70.8	1	4-4	38.8	1095	1074	505006	0.0	202003030508
11	4	7	6.4	3.0	2017102934	牝	3	494.0	4.0	52.0	70.9	クビ	2-2	39.2	1176	1039	710033	0.0	202003030508
12	6	11	9.6	5.0	2017101883	牝	3	446.0	6.0	54.0	71.0	1/2	6-6	38.8	1157	1073	788800	0.0	202003030508
13	7	13	75.5	15.0	2017101107	牝	3	508.0	12.0	54.0	71.5	3	1-1	40.0	1091	1106	427800	0.0	202003030508
14	5	9	72.4	14.0	2015105420	牡	5	514.0	0.0	54.0	72.3	5	6-8	40.1	1177	1090	854800	0.0	202003030508
15	7	14	46.1	13.0	2017102966	牝	3	448.0	-2.0	52.0	72.6	1.3/4	4-5	40.6	1173	1056	163002	0.0	202003030508
16	8	15	504.4	16.0	2017101412	牝	3	438.0	0.0	54.0	75.4	大	9-16	42.9	1153	1089	12033	0.0	202003030508
1	3	5	9.0	5.0	2016100425	牡	4	512.0	0.0	57.0	69.8	0	9-8	34.8	641	1102	843030	760.0	202003030509
2	3	6	23.8	9.0	2015102435	牡	5	486.0	-2.0	57.0	69.8	ハナ	5-1	35.1	1160	1119	61800	300.0	202003030509
3	4	7	4.3	1.0	2017102466	牝	3	442.0	0.0	51.0	69.8	アタマ	9-11	34.8	1181	1059	290006	190.0	202003030509
4	7	14	6.2	4.0	2017100381	牝	3	460.0	-4.0	54.0	69.9	1/2	3-4	35.3	1025	1064	252030	110.0	202003030509
5	6	11	5.2	2.0	2016100319	牝	4	438.0	-4.0	54.0	70.1	1.1/2	13-15	34.9	1179	1108	854800	76.0	202003030509
6	5	9	13.1	7.0	2016101373	牝	4	494.0	-4.0	55.0	70.3	1.1/4	13-11	35.1	1157	1113	759030	0.0	202003030509
7	8	15	11.5	6.0	2016104217	牝	4	438.0	0.0	55.0	70.5	1.1/4	7-8	35.7	1117	420	513006	0.0	202003030509
8	6	12	38.8	11.0	2015101929	牡	5	468.0	-4.0	57.0	70.6	1/2	5-4	35.9	1085	1031	855030	0.0	202003030509
9	1	2	122.8	16.0	2016106176	牡	4	482.0	0.0	57.0	70.6	クビ	2-3	36.1	1130	1110	675030	0.0	202003030509
10	1	1	5.5	3.0	2017101153	牝	3	446.0	-10.0	54.0	70.6	ハナ	1-2	36.2	1144	438	345033	0.0	202003030509
11	2	3	102.6	15.0	2016102034	牡	4	466.0	-6.0	57.0	70.6	ハナ	9-4	35.6	1146	1049	523005	0.0	202003030509
12	2	4	66.9	13.0	2016105551	牡	4	466.0	0.0	56.0	70.7	1/2	13-11	35.5	1168	1046	271008	0.0	202003030509
13	8	16	23.1	8.0	2017101057	セ	3	446.0	-6.0	54.0	70.8	1/2	9-11	35.8	1176	1163	628007	0.0	202003030509
14	5	10	27.6	10.0	2017102157	牝	3	450.0	0.0	54.0	71.0	1.1/4	16-16	35.4	1142	1100	629800	0.0	202003030509
15	4	8	91.1	14.0	2017103734	牝	3	426.0	4.0	54.0	71.1	1/2	3-4	36.5	1119	1132	967033	0.0	202003030509
16	7	13	39.5	12.0	2017105632	牝	3	416.0	-6.0	54.0	71.4	2	7-8	36.5	1171	1103	180800	0.0	202003030509
1	3	5	1.8	1.0	2017102537	セ	3	426.0	4.0	55.0	108.9	0	7-6-6-5	35.3	641	1010	350004	1108.3	202003030510
2	8	16	10.8	4.0	2017105493	牡	3	472.0	4.0	55.0	109.0	3/4	1-1-1-1	36.0	1171	1110	486800	433.8	202003030510
3	6	11	6.8	3.0	2017104988	牡	3	498.0	0.0	55.0	109.1	クビ	11-12-12-7	35.0	1166	1069	712800	276.9	202003030510
4	2	4	86.2	14.0	2016101362	牡	4	452.0	4.0	57.0	109.4	2	9-9-9-7	35.5	1144	1150	321800	160.0	202003030510
5	6	12	26.4	8.0	2017102100	牡	3	462.0	-4.0	55.0	109.4	アタマ	11-12-12-12	35.3	1161	1115	970030	106.0	202003030510
6	4	7	159.9	15.0	2017106221	牝	3	432.0	-11.0	53.0	109.5	1/2	11-11-8-7	35.8	1109	380	20803	0.0	202003030510
7	3	6	26.3	7.0	2016105017	牝	4	506.0	-4.0	55.0	109.6	1/2	2-2-2-2	36.5	1160	1171	310007	0.0	202003030510
8	7	14	61.3	12.0	2017103800	牝	3	454.0	-8.0	53.0	109.8	1	14-14-16-12	35.5	1141	1138	994002	0.0	202003030510
9	5	10	33.9	9.0	2017100627	牝	3	450.0	12.0	53.0	110.1	1.3/4	4-5-2-5	36.9	1091	359	760008	0.0	202003030510
10	2	3	74.1	13.0	2016102118	牝	4	434.0	0.0	55.0	110.1	クビ	8-6-6-7	36.5	1183	1024	536800	0.0	202003030510
11	8	15	46.3	11.0	2017102491	牡	3	518.0	-8.0	55.0	110.2	クビ	2-2-2-2	37.0	1168	1024	700006	0.0	202003030510
12	1	2	15.5	5.0	2016101450	セ	4	472.0	-8.0	57.0	110.2	アタマ	4-4-5-2	36.9	1095	1044	854800	0.0	202003030510
13	1	1	24.2	6.0	2014100524	牡	6	446.0	-6.0	57.0	110.2	アタマ	16-16-15-14	36.0	1117	1008	512031	0.0	202003030510
14	4	8	5.8	2.0	2017106400	牡	3	502.0	2.0	55.0	110.4	1.1/4	9-9-9-7	36.5	1176	1016	45803	0.0	202003030510
14	5	9	38.6	10.0	2017105050	牝	3	414.0	-6.0	53.0	110.4	同着	15-15-12-14	36.3	1179	1162	231033	0.0	202003030510
16	7	13	265.2	16.0	2017103391	牝	3	468.0	-2.0	53.0	113.8	大	6-6-9-16	39.9	1025	1051	33700	0.0	202003030510
1	5	10	22.4	9.0	2015101028	セ	5	500.0	-4.0	57.0	69.2	0	2-1	35.0	1161	1027	865800	1854.3	202003030511
2	7	13	26.1	10.0	2015106194	牡	5	488.0	4.0	57.0	69.4	1.1/4	12-12	34.4	1168	1104	202033	739.8	202003030511
3	2	4	8.4	4.0	2016100993	牝	4	464.0	-8.0	55.0	69.4	アタマ	3-3	35.0	1108	1063	163002	464.9	202003030511
4	6	11	10.5	5.0	2013105594	セ	7	430.0	4.0	57.0	69.5	クビ	14-14	34.2	641	420	512031	270.0	202003030511
5	2	3	7.6	3.0	2015105276	牡	5	454.0	-2.0	57.0	69.6	1/2	6-6	34.9	1171	420	441009	182.0	202003030511
6	3	5	45.0	13.0	2015105082	牡	5	524.0	4.0	57.0	69.8	1.1/4	12-9	34.8	1134	1038	252030	0.0	202003030511
7	5	9	22.0	8.0	2015103446	牝	5	480.0	-6.0	55.0	69.8	ハナ	6-6	35.2	1166	1113	344803	0.0	202003030511
8	4	7	41.8	12.0	2015100555	牝	5	462.0	0.0	55.0	69.9	1/2	3-3	35.5	1152	1098	331803	0.0	202003030511
9	3	6	13.3	6.0	2015100964	牡	5	488.0	-6.0	57.0	70.0	3/4	9-8	35.2	1095	1110	45803	0.0	202003030511
10	1	1	33.5	11.0	2011101727	セ	9	484.0	-2.0	57.0	70.0	クビ	15-15	34.4	1138	1166	854800	0.0	202003030511
11	1	2	15.9	7.0	2014101889	牝	6	502.0	-4.0	55.0	70.1	1/2	1-2	36.0	1109	437	910006	0.0	202003030511
12	8	15	7.0	2.0	2017103105	牝	3	452.0	4.0	54.0	70.1	アタマ	10-9	35.2	1117	436	895002	0.0	202003030511
13	4	8	200.0	16.0	2011100215	牡	9	484.0	-2.0	57.0	70.4	1.3/4	10-12	35.5	1176	1090	826800	0.0	202003030511
14	8	16	168.3	14.0	2014101803	牝	6	468.0	0.0	55.0	70.5	3/4	6-9	35.8	1173	1026	47030	0.0	202003030511
15	6	12	185.5	15.0	2017106481	牡	3	450.0	-9.0	56.0	71.0	3	15-15	35.4	1130	5242	554008	0.0	202003030511
16	7	14	2.4	1.0	2017106414	牝	3	440.0	0.0	54.0	71.4	2.1/2	3-3	37.1	1085	1021	523005	0.0	202003030511
1	7	13	1.8	1.0	2017106704	牡	3	468.0	-10.0	55.0	106.4	0	10-10-4-3	37.9	1095	1160	506800	1542.7	202003030512
2	2	3	10.3	3.0	2016100359	牝	4	442.0	-6.0	55.0	106.4	アタマ	8-9-9-6	37.7	1173	1131	163002	612.2	202003030512
3	6	10	29.7	9.0	2016100287	牡	4	504.0	4.0	57.0	107.1	4	1-1-1-1	39.0	1176	1049	5803	386.1	202003030512
4	6	11	6.5	2.0	2016101437	牡	4	510.0	2.0	57.0	107.2	クビ	2-2-2-2	39.0	1085	1153	505007	230.0	202003030512
5	4	6	15.9	6.0	2016105186	セ	4	456.0	-6.0	57.0	107.2	ハナ	4-4-4-3	38.8	1179	1086	808800	150.0	202003030512
6	3	4	16.4	8.0	2016101646	牡	4	496.0	10.0	57.0	107.3	1/2	4-4-4-3	38.9	1144	1111	464030	0.0	202003030512
7	3	5	65.0	13.0	2014100583	牡	6	472.0	-8.0	57.0	107.4	3/4	12-13-12-9	38.4	652	1135	948006	0.0	202003030512
8	4	7	11.9	4.0	2016101938	牡	4	478.0	6.0	57.0	107.5	クビ	10-10-12-9	38.6	1171	1111	356002	0.0	202003030512
9	5	8	16.4	7.0	2017110122	牡	3	496.0	-2.0	55.0	108.0	3	7-7-8-6	39.4	1091	1010	716800	0.0	202003030512
10	5	9	14.1	5.0	2016104743	牡	4	486.0	16.0	57.0	108.1	クビ	14-13-9-9	39.4	1166	1075	906033	0.0	202003030512
11	8	15	79.5	14.0	2014104353	牡	6	500.0	-12.0	57.0	108.2	3/4	15-15-12-14	39.2	1157	1159	894030	0.0	202003030512
12	1	1	59.7	12.0	2016104852	牝	4	460.0	-2.0	55.0	108.3	3/4	8-7-9-13	39.5	1109	435	74031	0.0	202003030512
13	2	2	42.3	11.0	2017103489	牡	3	438.0	-2.0	55.0	108.7	2	12-12-15-15	39.4	1161	1023	970007	0.0	202003030512
14	8	14	223.6	15.0	2016101473	牡	4	482.0	22.0	57.0	109.2	3	4-4-4-9	40.8	1141	1064	713005	0.0	202003030512
15	7	12	42.2	10.0	2017103871	牡	3	480.0	2.0	55.0	109.3	1/2	3-3-3-6	41.0	1117	429	689002	0.0	202003030512
1	2	4	382.5	14.0	2018106582	牝	2	464.0	-4.0	53.0	70.2	0	4-3	38.2	1161	1112	524030	510.0	202003030601
2	3	5	4.9	2.0	2018101544	牝	2	484.0	-14.0	54.0	70.5	1.1/2	8-6	38.1	1117	1043	356002	200.0	202003030601
3	3	6	18.2	5.0	2018105247	牝	2	430.0	-8.0	54.0	70.5	ハナ	1-1	38.7	1171	1138	226800	130.0	202003030601
4	4	7	28.1	7.0	2018100903	牝	2	438.0	-2.0	51.0	70.6	3/4	8-6	38.2	1181	1131	855030	77.0	202003030601
5	7	14	74.8	9.0	2018101860	牝	2	494.0	10.0	54.0	71.0	2.1/2	4-5	38.9	1096	1131	890002	51.0	202003030601
6	8	15	65.9	8.0	2018103379	牝	2	454.0	6.0	51.0	71.1	3/4	10-10	38.4	1183	1096	102800	0.0	202003030601
7	7	13	5.7	3.0	2018102409	牝	2	470.0	8.0	53.0	71.1	ハナ	11-11	38.2	1179	1147	268008	0.0	202003030601
8	1	2	437.9	15.0	2018101612	牝	2	468.0	8.0	54.0	71.2	クビ	14-13	38.0	1091	1094	30803	0.0	202003030601
9	2	3	161.1	11.0	2018102885	牝	2	508.0	0.0	51.0	71.4	1.1/4	15-15	38.0	1177	1153	629007	0.0	202003030601
10	5	10	2.2	1.0	2018105259	牝	2	478.0	-6.0	54.0	71.6	1.1/4	3-3	39.7	1095	1160	506800	0.0	202003030601
11	1	1	189.2	12.0	2018103222	牝	2	428.0	4.0	54.0	71.7	クビ	15-14	38.4	1166	1170	466033	0.0	202003030601
12	4	8	6.3	4.0	2018101593	牝	2	472.0	0.0	54.0	72.3	3.1/2	2-2	40.5	1157	1003	478030	0.0	202003030601
13	6	12	19.0	6.0	2018101026	牝	2	420.0	2.0	54.0	72.5	1.1/2	4-8	40.4	1130	1113	735033	0.0	202003030601
14	6	11	109.1	10.0	2018103698	牝	2	428.0	2.0	54.0	72.6	クビ	4-8	40.6	5525	1159	553800	0.0	202003030601
15	5	9	315.8	13.0	2018103190	牝	2	440.0	-2.0	54.0	73.5	5	11-11	40.6	1025	1064	841030	0.0	202003030601
16	8	16	491.9	16.0	2018103384	牝	2	436.0	0.0	54.0	73.9	2.1/2	11-15	41.0	1147	1119	629800	0.0	202003030601
1	1	1	3.7	2.0	2017106438	牡	3	488.0	8.0	55.0	106.2	0	2-3-3-3	38.7	1152	1098	478030	760.0	202003030602
2	6	10	2.7	1.0	2017102744	牡	3	484.0	2.0	55.0	106.9	4	12-11-6-2	39.1	1140	1044	823800	300.0	202003030602
3	2	2	14.2	5.0	2017110135	牝	3	450.0	2.0	53.0	107.0	クビ	9-9-9-8	38.8	1095	1022	151006	190.0	202003030602
4	3	5	27.4	8.0	2016105125	セ	4	574.0	20.0	57.0	107.2	1.1/2	14-14-11-11	38.7	1117	1145	415800	110.0	202003030602
5	2	3	217.2	15.0	2016106501	牡	4	470.0	4.0	57.0	107.7	3	11-12-12-11	39.0	1091	435	346803	76.0	202003030602
6	3	4	39.6	11.0	2017100300	牡	3	468.0	-2.0	55.0	107.7	ハナ	15-15-13-13	38.8	1144	1152	713005	0.0	202003030602
7	8	14	15.1	6.0	2017101816	牝	3	496.0	0.0	53.0	107.7	ハナ	7-6-7-7	39.7	1032	1154	788800	0.0	202003030602
8	6	11	128.8	14.0	2017100970	牡	3	442.0	0.0	55.0	107.7	ハナ	13-13-13-14	38.8	1085	1123	875006	0.0	202003030602
9	5	8	10.7	4.0	2016102421	牝	4	466.0	2.0	55.0	107.8	3/4	1-1-1-1	40.6	1166	1128	117800	0.0	202003030602
10	7	13	74.2	12.0	2014102979	牡	6	476.0	-4.0	57.0	107.8	ハナ	9-9-7-10	39.7	1034	1155	789006	0.0	202003030602
11	8	15	21.3	7.0	2017100265	牡	3	496.0	2.0	55.0	107.9	1/2	6-6-9-8	39.6	1157	1003	970006	0.0	202003030602
12	4	6	5.3	3.0	2014104240	牡	6	474.0	4.0	56.0	108.3	2.1/2	4-4-3-3	40.8	1179	1116	851009	0.0	202003030602
13	7	12	112.6	13.0	2016110075	セ	4	462.0	10.0	57.0	109.3	6	7-8-15-15	40.0	689	1067	302031	0.0	202003030602
14	4	7	36.6	10.0	2017100521	牝	3	482.0	-8.0	50.0	109.4	3/4	2-2-2-3	42.1	1177	1023	530033	0.0	202003030602
15	5	9	29.0	9.0	2016104027	牡	4	516.0	24.0	57.0	109.8	2.1/2	5-4-3-3	42.3	1096	1008	64803	0.0	202003030602
1	7	13	7.3	3.0	2016102181	牝	4	466.0	14.0	55.0	107.4	0	8-7-6-3	38.2	1171	1092	2803	760.0	202003030603
2	6	11	5.3	2.0	2016101769	牝	4	418.0	-6.0	55.0	107.4	クビ	6-6-3-3	38.3	1096	1170	163002	300.0	202003030603
3	4	7	22.1	10.0	2017101727	牝	3	496.0	4.0	53.0	108.0	3.1/2	2-2-2-2	39.1	1116	1111	859002	190.0	202003030603
4	8	15	13.3	8.0	2017105225	牝	3	474.0	-14.0	52.0	108.0	ハナ	10-10-8-9	38.5	1167	1081	506800	110.0	202003030603
5	5	9	9.0	5.0	2015105083	牝	5	494.0	10.0	54.0	108.0	クビ	8-8-8-7	38.5	1179	438	226800	76.0	202003030603
6	1	1	107.8	14.0	2016102123	牝	4	444.0	-6.0	54.0	108.2	1	12-12-13-13	37.9	1161	1165	536800	0.0	202003030603
