着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
15	3	5	9.8	3.0	2017102855	牡	3	486.0	8.0	56.0	95.4	3/4	6-6	36.2	5212	1054	26803	0.0	202005050308
16	7	15	139.6	17.0	2014104660	セ	6	490.0	6.0	55.0	96.0	3.1/2	2-2	37.5	1164	1177	854800	0.0	202005050308
17	1	2	1.9	1.0	2017105589	牡	3	490.0	8.0	56.0	96.4	2.1/2	15-15	36.3	5339	1070	859007	0.0	202005050308
18	2	4	253.9	18.0	2014105635	セ	6	476.0	-2.0	57.0	97.2	5	17-17	36.7	1169	1163	747030	0.0	202005050308
1	3	5	4.1	1.0	2018104879	牡	2	488.0	-2.0	55.0	84.7	0	6-6	36.8	1178	1086	675030	1043.6	202005050309
2	3	6	9.9	4.0	2018106472	牝	2	476.0	0.0	54.0	85.0	2	7-7	36.8	1092	1108	536800	409.6	202005050309
3	6	11	32.9	11.0	2018104221	牡	2	496.0	12.0	55.0	85.0	クビ	4-3	37.8	1169	1064	852030	254.8	202005050309
4	1	1	24.9	8.0	2018100590	牡	2	452.0	-6.0	55.0	85.5	3	2-1	38.6	1154	1159	869006	150.0	202005050309
5	7	13	24.9	9.0	2018106613	牡	2	514.0	2.0	55.0	85.5	クビ	11-11	36.6	1096	1038	629800	101.0	202005050309
6	2	4	173.4	15.0	2018106144	牡	2	480.0	0.0	55.0	85.8	1.1/2	13-14	36.7	726	1024	209800	0.0	202005050309
7	8	15	9.9	5.0	2018102270	牝	2	488.0	10.0	54.0	86.1	1.3/4	5-5	38.5	5339	1157	208033	0.0	202005050309
8	1	2	64.6	13.0	2018102997	牡	2	494.0	-6.0	55.0	86.1	ハナ	8-8	37.5	5386	1174	316031	0.0	202005050309
9	4	8	110.5	14.0	2018105844	牡	2	486.0	8.0	55.0	86.1	クビ	11-11	37.2	1162	1106	812008	0.0	202005050309
10	2	3	4.3	2.0	2018103223	牡	2	504.0	-2.0	55.0	86.2	3/4	13-11	37.3	660	1168	260006	0.0	202005050309
11	6	12	50.6	12.0	2018101551	牡	2	464.0	4.0	55.0	86.3	1/2	10-8	37.7	689	1056	970006	0.0	202005050309
12	4	7	26.4	10.0	2018103705	牡	2	476.0	-2.0	55.0	86.4	クビ	15-15	36.9	1122	1023	321800	0.0	202005050309
13	5	10	4.4	3.0	2018102716	牡	2	494.0	-4.0	55.0	86.6	1.1/4	1-2	39.7	5212	1119	788800	0.0	202005050309
14	5	9	441.0	16.0	2018105667	牡	2	508.0	17.0	55.0	87.3	4	9-8	38.6	1167	1005	270006	0.0	202005050309
15	8	16	21.3	6.0	2018103269	牡	2	462.0	-2.0	55.0	87.6	1.3/4	15-16	38.0	1009	1048	910800	0.0	202005050309
16	7	14	22.7	7.0	2018102724	牝	2	454.0	-8.0	54.0	88.5	5	3-3	41.3	1075	1023	897009	0.0	202005050309
1	4	8	80.6	13.0	2015104610	牝	5	466.0	0.0	55.0	106.6	0	6-6-6	34.1	1169	1132	415800	1857.8	202005050310
2	7	13	1.7	1.0	2016104808	牝	4	454.0	2.0	55.0	106.9	1.1/2	11-13-13	33.7	5339	399	226800	740.8	202005050310
3	3	6	18.1	5.0	2016104899	牝	4	424.0	0.0	55.0	106.9	クビ	3-5-5	34.6	5212	1130	415800	465.4	202005050310
4	2	3	13.6	4.0	2017101797	牝	3	432.0	-10.0	53.0	107.0	1/2	6-6-6	34.5	5525	1110	754033	270.0	202005050310
5	2	4	35.7	10.0	2016104913	牝	4	452.0	10.0	55.0	107.2	1.1/4	9-8-8	34.4	1092	429	415800	182.0	202005050310
6	3	5	18.7	6.0	2016101366	牝	4	468.0	-4.0	55.0	107.3	3/4	14-14-13	34.2	1096	1127	89803	0.0	202005050310
7	4	7	12.8	3.0	2016104649	牝	4	454.0	2.0	55.0	107.3	ハナ	11-11-11	34.3	1077	1070	84800	0.0	202005050310
8	8	17	88.7	14.0	2016104776	牝	4	436.0	-12.0	55.0	107.4	3/4	18-16-15	34.1	733	1022	226800	0.0	202005050310
9	8	18	20.9	7.0	2016105051	牝	4	478.0	6.0	55.0	107.4	アタマ	16-18-18	33.8	5386	1106	415800	0.0	202005050310
10	6	11	179.1	18.0	2015104627	牝	5	468.0	-12.0	55.0	107.6	1.1/4	14-15-15	34.3	1140	1054	244033	0.0	202005050310
11	6	12	6.0	2.0	2017105281	牝	3	464.0	6.0	53.0	107.7	アタマ	8-8-8	34.9	660	1136	208008	0.0	202005050310
12	7	14	123.7	17.0	2012103376	牝	8	496.0	8.0	55.0	107.7	クビ	3-3-3	35.6	1009	1072	730002	0.0	202005050310
13	8	16	40.5	11.0	2016104663	牝	4	404.0	-2.0	55.0	107.8	3/4	16-16-15	34.4	1170	1017	172002	0.0	202005050310
14	5	9	97.7	15.0	2016103064	牝	4	482.0	4.0	55.0	107.8	ハナ	2-2-2	35.9	1154	423	331002	0.0	202005050310
15	1	1	31.1	9.0	2017105604	牝	3	442.0	-10.0	53.0	107.9	3/4	9-8-8	35.1	1043	386	180800	0.0	202005050310
16	1	2	67.5	12.0	2016104730	牝	4	426.0	0.0	55.0	108.0	1/2	3-3-3	35.8	1127	1126	226800	0.0	202005050310
17	5	10	23.5	8.0	2014101505	牝	6	514.0	20.0	55.0	108.3	1.1/2	1-1-1	36.4	1164	1084	420006	0.0	202005050310
18	7	15	104.7	16.0	2015104621	牝	5	460.0	-14.0	55.0	109.8	9	11-11-11	36.8	1150	1154	180800	0.0	202005050310
1	3	6	5.1	3.0	2014106474	牡	6	530.0	1.0	58.0	95.0	0	13-12	35.4	1154	1002	306008	3858.1	202005050311
2	6	12	54.9	11.0	2015100902	牡	5	480.0	0.0	56.0	95.1	3/4	10-10	35.6	1043	1159	870004	1516.6	202005050311
3	4	7	18.0	8.0	2013105399	牡	7	494.0	6.0	56.0	95.3	1.1/4	7-6	36.1	1122	1104	84800	958.3	202005050311
4	4	8	10.5	5.0	2013102815	牡	7	524.0	-8.0	57.0	95.4	1/2	16-15	35.6	660	1164	184033	570.0	202005050311
5	6	11	2.8	1.0	2015104107	牡	5	476.0	-14.0	57.0	95.4	アタマ	7-8	36.1	5339	1011	226800	380.0	202005050311
6	5	9	38.6	9.0	2015103248	牡	5	536.0	2.0	56.0	95.9	3	1-1	37.3	1115	1049	523005	0.0	202005050311
7	1	2	4.8	2.0	2014110031	牡	6	490.0	-1.0	59.0	95.9	クビ	10-12	36.3	1170	1075	5803	0.0	202005050311
8	3	5	106.5	12.0	2014103547	牡	6	500.0	-4.0	56.0	96.1	1.1/4	15-15	36.3	1092	1140	7803	0.0	202005050311
9	2	3	351.0	16.0	2016101154	牡	4	494.0	6.0	56.0	96.3	1.1/4	10-10	36.8	1009	1016	170800	0.0	202005050311
10	8	15	17.5	7.0	2015105066	牡	5	546.0	2.0	56.0	96.4	アタマ	3-3	37.5	1077	1070	708800	0.0	202005050311
11	2	4	17.5	6.0	2017103641	牡	3	484.0	6.0	56.0	96.8	2.1/2	4-4	37.7	1127	405	28031	0.0	202005050311
12	5	10	115.0	14.0	2016101814	牡	4	460.0	-4.0	57.0	97.0	1.1/4	13-14	37.3	1150	1020	630006	0.0	202005050311
13	8	16	40.8	10.0	2016105537	牡	4	452.0	-2.0	56.0	97.2	1.1/4	2-2	38.4	1096	1164	8803	0.0	202005050311
14	7	13	7.8	4.0	2017100378	牡	3	482.0	10.0	55.0	97.3	クビ	5-4	38.2	5212	1059	72803	0.0	202005050311
15	1	1	110.2	13.0	2016104963	牡	4	496.0	2.0	56.0	98.2	5	7-8	38.9	1075	1026	415800	0.0	202005050311
16	7	14	185.4	15.0	2013106012	牡	7	494.0	-2.0	56.0	100.0	大	5-6	40.8	5386	1144	226800	0.0	202005050311
1	6	12	4.7	1.0	2014101808	牡	6	528.0	0.0	57.0	84.2	0	7-7	35.7	1043	1093	57803	1100.0	202005050312
2	6	11	10.4	7.0	2017100917	牡	3	476.0	2.0	56.0	84.3	1/2	1-1	36.3	422	1169	34031	440.0	202005050312
3	5	9	5.2	3.0	2016110049	牝	4	498.0	6.0	55.0	84.3	クビ	2-2	36.2	1096	1162	89803	280.0	202005050312
4	2	4	6.9	5.0	2015110068	牡	5	478.0	4.0	57.0	84.5	1.1/2	8-9	35.8	684	427	490006	170.0	202005050312
5	7	14	59.2	10.0	2014105251	セ	6	504.0	14.0	57.0	85.2	4	8-7	36.7	1092	1162	415800	110.0	202005050312
6	5	10	52.5	9.0	2016104982	牡	4	442.0	4.0	57.0	85.3	3/4	2-2	37.2	1169	1088	758005	0.0	202005050312
7	8	16	16.3	8.0	2016102259	牝	4	474.0	-2.0	55.0	85.4	クビ	16-16	35.6	660	435	988002	0.0	202005050312
8	4	7	7.7	6.0	2015103675	セ	5	462.0	-6.0	57.0	85.4	クビ	10-10	36.6	5386	1081	281033	0.0	202005050312
9	1	2	152.5	12.0	2016103647	牡	4	476.0	10.0	57.0	85.5	クビ	2-4	37.3	1162	1020	227007	0.0	202005050312
10	8	15	73.3	11.0	2016102412	牡	4	508.0	18.0	57.0	85.5	クビ	5-4	37.2	1150	1076	362008	0.0	202005050312
11	3	5	225.8	13.0	2015105605	牝	5	522.0	0.0	55.0	85.5	ハナ	10-10	36.7	1140	435	367800	0.0	202005050312
12	2	3	6.3	4.0	2016104061	牡	4	480.0	0.0	57.0	85.6	クビ	10-10	36.7	1075	1023	581007	0.0	202005050312
13	4	8	262.0	15.0	2013102841	牡	7	510.0	4.0	56.0	86.0	2.1/2	13-13	36.8	1178	1010	350004	0.0	202005050312
14	1	1	245.5	14.0	2016101315	牡	4	544.0	2.0	57.0	86.1	1/2	14-14	36.7	1009	1165	674004	0.0	202005050312
15	7	13	271.6	16.0	2014102218	牡	6	456.0	4.0	57.0	86.6	3	15-14	37.1	689	1114	168006	0.0	202005050312
16	3	6	5.2	2.0	2017110103	牝	3	458.0	2.0	54.0	88.7	大	5-6	40.3	5339	386	399009	0.0	202005050312
1	7	11	1.9	1.0	2018105611	牡	2	470.0	-2.0	55.0	99.0	0	3-3	37.2	1092	1108	331002	510.0	202005050401
2	8	12	6.1	3.0	2018102279	牡	2	498.0	2.0	55.0	99.3	1.1/2	5-4	37.3	5203	1101	756800	200.0	202005050401
3	5	7	4.0	2.0	2018105681	牡	2	494.0	6.0	55.0	99.4	3/4	9-9	37.0	1122	1056	270006	130.0	202005050401
4	1	1	121.3	10.0	2018100349	牡	2	468.0	6.0	55.0	101.3	大	7-7	39.1	1143	1005	959030	77.0	202005050401
5	3	3	10.7	4.0	2018104056	牡	2	472.0	4.0	55.0	101.6	1.3/4	1-1	40.1	1043	1118	851009	51.0	202005050401
6	8	13	28.0	6.0	2018106610	牡	2	458.0	0.0	55.0	101.6	クビ	9-11	38.6	1108	1063	629800	0.0	202005050401
7	5	6	57.2	8.0	2018103366	牡	2	448.0	0.0	55.0	101.7	クビ	2-2	40.0	1162	1008	512031	0.0	202005050401
8	4	5	30.9	7.0	2018109057	牡	2	462.0	10.0	55.0	101.9	1.1/4	7-7	39.7	1009	437	145030	0.0	202005050401
9	4	4	116.0	9.0	2018103080	牡	2	474.0	2.0	53.0	101.9	クビ	5-4	39.9	1176	1086	735033	0.0	202005050401
10	2	2	138.7	11.0	2018106065	牡	2	466.0	6.0	55.0	102.0	クビ	3-4	40.0	1158	1029	855030	0.0	202005050401
11	6	8	14.8	5.0	2018102731	牡	2	464.0	0.0	55.0	102.0	クビ	11-10	39.3	1169	1076	55700	0.0	202005050401
12	6	9	472.3	13.0	2018104158	牡	2	422.0	2.0	53.0	102.4	2.1/2	13-13	38.9	1173	1100	798033	0.0	202005050401
13	7	10	380.9	12.0	2018106655	牡	2	488.0	-2.0	55.0	102.7	1.3/4	11-11	39.6	1134	428	855030	0.0	202005050401
1	1	2	3.1	1.0	2018105174	牝	2	424.0	-14.0	54.0	82.4	0	5-4	34.6	1122	1097	226800	510.0	202005050402
2	5	9	4.0	3.0	2018103932	牝	2	432.0	4.0	54.0	82.7	1.3/4	11-11	34.5	1077	1133	122031	200.0	202005050402
3	7	13	3.7	2.0	2018100756	牝	2	472.0	2.0	54.0	83.0	1.3/4	2-2	35.3	1075	412	13803	130.0	202005050402
4	8	16	170.6	13.0	2018106366	牝	2	452.0	0.0	54.0	83.3	2	13-13	34.9	1108	1063	107031	77.0	202005050402
5	4	8	21.4	5.0	2018101539	牝	2	460.0	8.0	52.0	83.3	ハナ	7-6	35.3	1173	417	163002	51.0	202005050402
6	3	5	6.6	4.0	2018105380	牝	2	428.0	2.0	54.0	83.4	3/4	7-6	35.4	1127	1079	399030	0.0	202005050402
7	1	1	74.2	10.0	2018102352	牝	2	418.0	-2.0	54.0	83.5	3/4	5-4	35.7	1109	1169	289033	0.0	202005050402
8	4	7	52.1	9.0	2018109158	牝	2	438.0	2.0	54.0	83.6	1/2	15-15	35.1	1043	1143	514009	0.0	202005050402
9	8	17	39.1	7.0	2018103529	牝	2	440.0	6.0	54.0	83.7	1/2	2-6	35.8	1160	1052	851009	0.0	202005050402
10	3	6	25.2	6.0	2018105445	牝	2	418.0	2.0	54.0	83.9	1.1/4	1-1	36.4	1092	1051	783033	0.0	202005050402
11	6	12	44.2	8.0	2018100128	牝	2	450.0	0.0	54.0	84.0	3/4	13-11	35.7	1009	1048	760008	0.0	202005050402
12	7	14	136.5	12.0	2018104500	牝	2	448.0	-2.0	54.0	84.3	1.1/2	9-13	35.9	1162	1106	148800	0.0	202005050402
13	6	11	465.4	17.0	2018105540	牝	2	396.0	-8.0	54.0	84.5	1.1/4	12-6	36.5	1029	1056	482031	0.0	202005050402
14	8	18	111.2	11.0	2018104066	牝	2	428.0	-4.0	52.0	84.6	1/2	15-17	36.0	1164	1125	83006	0.0	202005050402
15	2	3	231.6	14.0	2018104485	牝	2	430.0	-8.0	52.0	84.6	アタマ	15-15	36.1	1176	1163	40700	0.0	202005050402
16	5	10	313.8	15.0	2018101825	牝	2	486.0	2.0	54.0	84.7	1/2	2-2	37.1	1158	1093	251800	0.0	202005050402
17	7	15	673.8	18.0	2018101665	牝	2	400.0	-10.0	54.0	85.2	3	18-18	35.4	1051	1080	14803	0.0	202005050402
18	2	4	417.6	16.0	2018100786	牝	2	404.0	-4.0	54.0	86.3	7	9-10	38.2	1143	1090	514009	0.0	202005050402
1	8	13	3.2	1.0	2018106752	牡	2	492.0	-2.0	55.0	86.9	0	10-10	36.5	1075	1127	3060	510.0	202005050403
2	3	4	9.1	5.0	2018105130	牝	2	472.0	18.0	54.0	87.1	1.1/4	1-1	37.5	1127	1067	790005	200.0	202005050403
3	4	5	3.4	2.0	2018101294	牡	2	440.0	-4.0	55.0	87.4	1.3/4	2-2	37.6	1122	1076	398030	130.0	202005050403
4	3	3	5.7	3.0	2018103904	牡	2	460.0	2.0	55.0	87.5	3/4	3-3	37.5	726	1024	693800	77.0	202005050403
5	7	11	7.0	4.0	2018103874	牡	2	474.0	0.0	55.0	87.7	1.1/4	7-7	37.4	1169	1147	901007	51.0	202005050403
6	5	7	220.2	12.0	2018103486	牡	2	452.0	2.0	55.0	88.0	1.3/4	10-11	37.3	1158	1177	457002	0.0	202005050403
7	6	9	74.1	9.0	2018104356	牡	2	438.0	4.0	53.0	88.1	1/2	6-6	37.9	1164	1029	506006	0.0	202005050403
8	1	1	22.5	6.0	2018104226	牡	2	476.0	-10.0	55.0	88.6	3	10-11	38.0	1162	1090	978800	0.0	202005050403
9	8	14	27.7	7.0	2018104437	牡	2	490.0	-4.0	55.0	88.7	3/4	7-7	38.4	1108	1063	598002	0.0	202005050403
10	5	8	360.9	14.0	2018106918	牡	2	408.0	2.0	53.0	88.9	3/4	7-7	38.6	1173	1005	76031	0.0	202005050403
11	6	10	222.4	13.0	2018102312	牝	2	474.0	0.0	54.0	88.9	ハナ	14-13	37.9	5203	417	244008	0.0	202005050403
12	4	6	36.7	8.0	2018105674	牡	2	494.0	14.0	55.0	88.9	クビ	3-3	39.0	1051	1093	270006	0.0	202005050403
13	7	12	77.2	10.0	2018106594	セ	2	482.0	-12.0	55.0	89.6	4	10-14	38.5	1134	1038	629800	0.0	202005050403
14	2	2	91.3	11.0	2018103659	牡	2	452.0	0.0	53.0	89.8	1.1/4	3-3	39.9	1176	425	350002	0.0	202005050403
1	7	11	2.4	1.0	2018105501	牡	2	494.0	6.0	55.0	107.4	0	6-6-5	34.4	1160	1071	226800	510.0	202005050404
2	8	13	4.5	3.0	2018101945	牝	2	432.0	-2.0	54.0	107.5	3/4	8-7-7	34.3	1077	1173	859002	200.0	202005050404
3	5	7	3.8	2.0	2018100390	牡	2	498.0	0.0	55.0	108.1	3.1/2	6-7-7	34.9	1122	1072	306008	130.0	202005050404
4	6	9	41.7	8.0	2018103206	牝	2	428.0	-4.0	54.0	108.2	クビ	5-3-4	35.5	1169	1125	629800	77.0	202005050404
5	6	8	7.8	4.0	2018104196	牡	2	478.0	8.0	55.0	108.4	1.1/2	3-3-2	35.9	5203	1156	224007	51.0	202005050404
6	1	1	80.7	9.0	2018105429	牡	2	478.0	8.0	55.0	108.5	1/2	11-9-9	35.1	1162	1133	808800	0.0	202005050404
7	3	3	17.1	5.0	2018105542	牡	2	448.0	10.0	55.0	108.6	3/4	4-3-5	35.7	1043	1051	268008	0.0	202005050404
8	2	2	33.1	7.0	2018106598	牡	2	460.0	0.0	55.0	109.1	3	12-12-9	35.6	1092	1109	629800	0.0	202005050404
9	8	12	423.8	13.0	2018106608	牡	2	444.0	-2.0	55.0	110.5	9	13-13-12	36.6	1029	1031	629800	0.0	202005050404
10	7	10	184.1	10.0	2018103585	牝	2	494.0	-8.0	52.0	110.7	1	2-2-2	38.1	1176	1078	83803	0.0	202005050404
11	4	4	29.1	6.0	2018102864	牡	2	490.0	0.0	55.0	111.5	5	1-1-1	39.6	733	1110	859007	0.0	202005050404
12	5	6	348.1	11.0	2018103836	牡	2	440.0	-2.0	55.0	111.8	2	10-9-11	38.2	1158	1035	738800	0.0	202005050404
13	4	5	379.2	12.0	2018101622	牡	2	464.0	6.0	53.0	113.2	9	8-9-13	39.2	1173	423	494800	0.0	202005050404
1	8	10	2.5	1.0	2018105248	牡	2	514.0	0.0	55.0	98.1	0	3-3	33.9	1077	1070	629007	700.0	202005050405
2	6	6	3.9	2.0	2018104921	牝	2	456.0	0.0	54.0	98.1	クビ	5-5	33.7	1122	1102	486800	280.0	202005050405
3	5	5	48.1	8.0	2018103004	牝	2	426.0	0.0	54.0	98.3	1.1/4	7-5	33.8	1162	436	861002	180.0	202005050405
4	7	8	4.5	3.0	2018104843	牝	2	460.0	0.0	54.0	98.5	1.1/4	2-2	34.5	1075	423	758005	110.0	202005050405
5	4	4	33.2	7.0	2018105016	牝	2	466.0	0.0	54.0	98.7	1.1/4	3-3	34.5	1127	1150	790005	70.0	202005050405
6	2	2	5.9	4.0	2018105148	牝	2	418.0	0.0	54.0	98.7	クビ	8-8	34.1	1160	1147	486800	0.0	202005050405
7	3	3	17.2	5.0	2018106153	牝	2	470.0	0.0	54.0	99.1	2.1/2	1-1	35.3	733	1109	102800	0.0	202005050405
8	1	1	25.9	6.0	2018101923	牡	2	464.0	0.0	55.0	99.4	1.3/4	6-5	35.0	1158	1175	831800	0.0	202005050405
9	7	7	88.9	9.0	2018105712	牡	2	490.0	0.0	55.0	99.6	1.1/4	10-8	34.9	1043	1177	17033	0.0	202005050405
10	8	9	203.1	10.0	2018104141	牝	2	476.0	0.0	54.0	99.8	1	8-8	35.1	1109	1077	350004	0.0	202005050405
1	6	8	18.8	6.0	2018103872	牡	2	470.0	0.0	55.0	100.8	0	3-3	37.3	1158	405	872006	700.0	202005050406
2	6	9	5.2	3.0	2018105887	牡	2	490.0	0.0	55.0	101.2	2.1/2	1-1	37.9	1092	1051	542800	280.0	202005050406
3	5	6	16.3	5.0	2018104368	牝	2	456.0	0.0	54.0	101.4	1.1/2	5-3	37.9	1127	1072	306008	180.0	202005050406
4	1	1	2.5	1.0	2018100494	牡	2	508.0	0.0	55.0	101.5	1/2	6-6	37.7	1043	1102	441007	110.0	202005050406
5	7	11	31.3	8.0	2018102522	牡	2	454.0	0.0	53.0	102.0	3	9-9	38.0	1164	1048	188800	70.0	202005050406
6	3	3	33.1	9.0	2018100914	牡	2	508.0	0.0	55.0	102.0	クビ	6-6	38.2	1009	1047	619002	0.0	202005050406
7	2	2	4.4	2.0	2018102097	牡	2	492.0	0.0	55.0	102.1	1/2	9-6	38.2	1169	1064	852030	0.0	202005050406
8	7	10	11.4	4.0	2018103188	牝	2	420.0	0.0	54.0	102.5	2.1/2	2-2	39.2	1077	1091	71803	0.0	202005050406
9	4	5	45.5	12.0	2018100117	牡	2	484.0	0.0	53.0	102.6	クビ	11-11	38.4	1176	1026	845033	0.0	202005050406
10	8	13	40.1	10.0	2018102373	牡	2	520.0	0.0	55.0	102.6	ハナ	3-3	39.1	1160	1027	970030	0.0	202005050406
11	8	12	42.2	11.0	2018105466	牡	2	466.0	0.0	55.0	104.2	10	12-12	37.7	5203	1167	808800	0.0	202005050406
12	5	7	26.2	7.0	2018101857	牡	2	488.0	0.0	55.0	104.7	3	6-10	40.6	1162	1106	988800	0.0	202005050406
13	4	4	254.6	13.0	2018101831	牡	2	472.0	0.0	53.0	113.2	大	13-13	42.3	1173	1114	768005	0.0	202005050406
1	8	16	7.3	4.0	2016102137	牡	4	514.0	12.0	57.0	84.9	0	1-1	37.6	5203	1027	13803	760.0	202005050407
2	4	8	5.3	3.0	2016102368	牝	4	448.0	-4.0	55.0	84.9	クビ	4-3	37.3	1169	421	855030	300.0	202005050407
3	6	11	4.0	2.0	2016101058	セ	4	492.0	8.0	57.0	85.7	5	6-6	37.6	1075	405	502033	190.0	202005050407
4	3	6	20.5	8.0	2016105883	牡	4	480.0	-2.0	57.0	85.7	アタマ	14-13	36.4	1162	1074	89803	110.0	202005050407
5	1	1	18.6	7.0	2015102857	牡	5	476.0	0.0	57.0	85.7	ハナ	11-10	37.1	733	1112	542800	76.0	202005050407
6	5	10	57.0	12.0	2015103663	牝	5	458.0	0.0	55.0	85.7	ハナ	4-5	37.8	1009	437	145030	0.0	202005050407
7	5	9	4.0	1.0	2015102003	牡	5	552.0	-8.0	55.0	85.7	アタマ	2-2	38.3	1164	1020	321004	0.0	202005050407
8	2	3	65.9	13.0	2014100729	牡	6	498.0	0.0	55.0	86.0	1.1/2	11-12	37.2	1173	1005	528033	0.0	202005050407
9	8	15	42.1	11.0	2017104165	牡	3	466.0	10.0	56.0	86.2	1.1/4	8-8	37.9	1134	1038	541800	0.0	202005050407
10	6	12	24.7	10.0	2017104267	牡	3	454.0	12.0	54.0	86.3	1/2	8-8	38.0	1176	1124	629800	0.0	202005050407
11	7	13	12.1	5.0	2012100085	牡	8	512.0	2.0	57.0	86.3	クビ	15-14	36.8	1127	1063	149002	0.0	202005050407
12	2	4	13.3	6.0	2017102525	牝	3	472.0	6.0	54.0	86.3	ハナ	2-3	38.7	1029	1165	55700	0.0	202005050407
13	7	14	21.9	9.0	2015102956	牡	5	434.0	-2.0	57.0	86.4	3/4	15-15	36.8	1158	1029	729005	0.0	202005050407
14	4	7	113.1	15.0	2017102344	牝	3	498.0	12.0	54.0	86.8	2.1/2	8-10	38.3	684	420	728033	0.0	202005050407
15	3	5	78.1	14.0	2016102122	牝	4	466.0	2.0	55.0	86.9	1/2	13-15	37.3	1160	1047	536800	0.0	202005050407
16	1	2	129.7	16.0	2016102645	牝	4	452.0	6.0	55.0	87.6	4	6-6	39.5	1092	1108	13803	0.0	202005050407
1	5	9	3.4	2.0	2017104771	牝	3	470.0	2.0	53.0	105.9	0	4-4-4	35.1	1169	1022	415800	1100.0	202005050408
2	3	4	22.0	8.0	2016105227	牝	4	448.0	0.0	55.0	106.6	4	5-7-8	35.3	1162	1116	138030	440.0	202005050408
3	8	14	12.9	5.0	2016106316	牝	4	462.0	6.0	55.0	106.6	ハナ	14-9-8	35.3	733	1054	831800	280.0	202005050408
4	3	5	8.8	4.0	2016100706	牝	4	488.0	-4.0	55.0	106.9	1.3/4	3-2-2	36.4	1009	1109	716800	170.0	202005050408
5	7	12	30.2	9.0	2016110056	牝	4	516.0	2.0	53.0	107.1	1.1/4	2-2-2	36.6	1176	1176	851009	110.0	202005050408
6	6	11	229.9	14.0	2016100587	牝	4	470.0	2.0	55.0	107.1	クビ	13-15-15	35.1	1160	1078	788800	0.0	202005050408
7	6	10	70.5	12.0	2015104970	牝	5	392.0	-2.0	53.0	107.2	クビ	14-14-12	35.6	1164	1068	506800	0.0	202005050408
8	4	7	2.5	1.0	2016104262	牝	4	482.0	6.0	55.0	107.2	クビ	5-7-5	36.1	1122	1150	486800	0.0	202005050408
9	2	2	17.6	7.0	2016104641	牝	4	476.0	0.0	55.0	107.4	1.1/4	12-5-5	36.3	1127	1132	226800	0.0	202005050408
10	7	13	100.4	13.0	2015110002	牝	5	462.0	-18.0	55.0	107.5	1/2	10-12-12	35.9	5203	1168	486800	0.0	202005050408
11	4	6	16.4	6.0	2016104387	牝	4	464.0	2.0	55.0	107.6	3/4	5-9-8	36.3	1077	1070	808800	0.0	202005050408
12	1	1	328.8	15.0	2016104029	牝	4	472.0	2.0	53.0	107.7	3/4	5-5-5	36.6	1173	1005	316031	0.0	202005050408
13	5	8	42.2	10.0	2016104520	牝	4	466.0	0.0	55.0	108.1	2.1/2	10-12-12	36.5	1043	1163	226800	0.0	202005050408
14	8	15	51.9	11.0	2015104841	牝	5	470.0	2.0	55.0	108.4	1.3/4	5-9-8	37.1	1092	1038	180800	0.0	202005050408
15	2	3	8.6	3.0	2016103228	牝	4	476.0	2.0	55.0	111.2	大	1-1-1	42.3	1075	1089	374008	0.0	202005050408
1	4	4	14.8	5.0	2016105096	セ	4	492.0	-2.0	57.0	93.9	0	4-4	34.7	5203	1084	331002	1530.1	202005050409
2	5	6	1.6	1.0	2017103751	牡	3	496.0	8.0	56.0	94.0	クビ	5-5	34.5	1077	1070	19800	608.6	202005050409
3	6	7	5.4	2.0	2016105858	牝	4	448.0	0.0	55.0	94.6	4	10-11	34.7	1169	1153	775006	384.3	202005050409
4	7	9	43.1	9.0	2014103189	牡	6	470.0	12.0	57.0	94.7	クビ	8-8	34.9	733	1020	630006	230.0	202005050409
5	5	5	36.6	8.0	2015105986	牝	5	484.0	-2.0	55.0	94.7	ハナ	6-6	35.1	1092	1113	755030	150.0	202005050409
6	2	2	93.0	12.0	2014105476	牡	6	518.0	10.0	57.0	94.7	ハナ	3-2	35.7	1043	1097	338007	0.0	202005050409
7	7	10	45.1	10.0	2016106606	牡	4	520.0	6.0	57.0	95.0	1.1/2	10-8	35.2	1176	359	975030	0.0	202005050409
8	8	11	17.2	6.0	2016103302	牝	4	494.0	-10.0	55.0	95.2	1.1/4	6-6	35.5	1162	1118	3060	0.0	202005050409
9	8	12	8.0	3.0	2017102119	牡	3	428.0	2.0	56.0	95.3	3/4	8-8	35.5	1164	1068	266008	0.0	202005050409
10	6	8	10.9	4.0	2016103297	牝	4	498.0	4.0	55.0	95.4	クビ	2-2	36.5	1127	1175	3060	0.0	202005050409
11	3	3	51.5	11.0	2017106240	牡	3	484.0	2.0	56.0	95.5	3/4	1-1	36.8	1122	427	258033	0.0	202005050409
12	1	1	32.5	7.0	2015106502	牝	5	474.0	10.0	55.0	96.8	8	10-12	36.7	684	1010	326030	0.0	202005050409
1	4	8	10.3	5.0	2016105926	牡	4	472.0	8.0	55.0	83.1	0	3-3	35.2	1122	1016	45803	1859.2	202005050410
2	8	16	56.7	10.0	2014103963	牡	6	502.0	2.0	54.0	83.7	3.1/2	9-8	35.2	1176	1078	471002	741.2	202005050410
