着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
16	4	7	260.1	17.0	2018102438	牡	2	508.0	24.0	55.0	128.2	3.1/2	4-4-7-14	41.0	1118	1093	546800	0.0	202006050604
17	2	4	333.2	18.0	2018103943	牝	2	484.0	-4.0	54.0	129.5	8	13-16-16-17	41.1	1153	1089	768006	0.0	202006050604
中	2	3	12.7	6.0	2018101348	牡	2	476.0	6.0	55.0			11-13-18		1127	1167	506800	0.0	202006050604
1	4	7	11.4	4.0	2018105199	牡	2	484.0	0.0	55.0	96.8	0	2-2-2	36.8	1170	1147	506800	700.0	202006050605
2	6	11	16.1	7.0	2018103736	牡	2	498.0	0.0	55.0	96.9	3/4	4-4-3	36.6	1077	1113	15008	280.0	202006050605
3	4	8	2.4	1.0	2018104765	牝	2	436.0	0.0	54.0	97.0	1/2	13-11-11	35.4	1096	1059	63803	180.0	202006050605
4	7	13	12.2	6.0	2018105387	牝	2	474.0	0.0	54.0	97.3	1.3/4	6-4-5	37.0	1127	1175	486800	110.0	202006050605
5	2	4	46.5	10.0	2018101791	牡	2	482.0	0.0	55.0	97.3	クビ	9-6-6	36.8	1150	1145	399009	70.0	202006050605
6	3	6	5.4	2.0	2018105435	牝	2	418.0	0.0	54.0	97.7	2.1/2	1-1-1	37.7	1122	1097	808800	0.0	202006050605
7	6	12	58.8	11.0	2018104550	牝	2	462.0	0.0	54.0	97.9	3/4	4-9-6	36.9	422	1124	708800	0.0	202006050605
8	7	14	182.1	14.0	2018100070	牡	2	504.0	0.0	55.0	98.1	1.1/2	14-12-8	36.3	1162	1109	78006	0.0	202006050605
9	2	3	8.9	3.0	2018102575	牝	2	420.0	0.0	54.0	98.2	1/2	6-6-8	37.7	1043	1126	170800	0.0	202006050605
10	5	10	18.7	8.0	2018105057	牝	2	392.0	0.0	54.0	98.3	1/2	2-3-3	38.2	1169	1064	447033	0.0	202006050605
11	1	2	335.7	16.0	2018103433	牡	2	422.0	0.0	55.0	98.3	クビ	8-8-10	37.6	1108	1109	47803	0.0	202006050605
12	8	15	233.2	15.0	2018106067	牝	2	428.0	0.0	54.0	98.5	1.1/4	9-10-11	37.1	689	1056	12033	0.0	202006050605
13	3	5	32.6	9.0	2018104210	牡	2	432.0	0.0	54.0	98.7	1.1/2	15-14-13	36.8	1167	1051	247030	0.0	202006050605
14	1	1	11.4	5.0	2018104726	牝	2	406.0	0.0	54.0	99.5	5	9-15-15	36.8	663	1125	310007	0.0	202006050605
15	8	16	164.7	13.0	2018100168	牡	2	528.0	0.0	55.0	99.9	2.1/2	16-15-15	37.3	1118	1169	173031	0.0	202006050605
16	5	9	67.1	12.0	2018102492	牝	2	450.0	0.0	54.0	99.9	ハナ	9-12-14	38.1	733	417	641030	0.0	202006050605
1	7	12	1.8	1.0	2018110090	牡	2	562.0	0.0	55.0	118.2	0	8-6-2-2	40.1	1075	1132	86803	700.0	202006050606
2	7	13	5.8	2.0	2018104670	牡	2	480.0	0.0	55.0	118.2	クビ	8-10-5-4	39.9	1051	1124	338007	280.0	202006050606
3	6	11	38.4	7.0	2018100822	牡	2	466.0	0.0	55.0	118.5	1.3/4	3-3-2-2	40.5	1127	405	173033	180.0	202006050606
4	5	9	41.3	8.0	2018101335	牡	2	506.0	0.0	55.0	118.6	クビ	2-2-1-1	40.7	733	1118	165033	110.0	202006050606
5	1	1	82.1	10.0	2018101474	牡	2	492.0	0.0	55.0	119.2	4	11-11-10-8	40.3	1091	1048	494800	70.0	202006050606
6	3	4	73.6	9.0	2018104148	牡	2	466.0	0.0	55.0	119.5	1.3/4	5-6-5-4	41.2	1150	1076	432030	0.0	202006050606
7	5	8	10.5	5.0	2018100976	牡	2	508.0	0.0	55.0	120.1	3.1/2	10-6-9-6	41.6	1140	1047	274002	0.0	202006050606
8	8	15	110.5	11.0	2018105464	牝	2	432.0	0.0	51.0	120.5	2.1/2	12-12-12-11	40.7	1177	1020	226800	0.0	202006050606
9	2	2	8.5	3.0	2018101872	牡	2	472.0	0.0	55.0	121.1	4	5-3-5-9	42.8	1122	1097	59803	0.0	202006050606
10	3	5	315.3	15.0	2018100762	牡	2	490.0	0.0	55.0	121.2	クビ	13-13-13-13	40.9	1118	1048	13803	0.0	202006050606
11	4	6	24.1	6.0	2018100492	牡	2	490.0	0.0	55.0	121.3	3/4	5-6-5-9	43.0	1170	399	708800	0.0	202006050606
12	4	7	8.6	4.0	2018104993	牡	2	472.0	0.0	55.0	123.5	大	1-1-2-7	45.5	1077	1146	675030	0.0	202006050606
13	8	14	211.3	14.0	2018103431	牡	2	544.0	0.0	55.0	124.0	2.1/2	4-5-10-12	45.0	1169	1064	47803	0.0	202006050606
14	2	3	110.8	12.0	2018103537	牡	2	474.0	0.0	55.0	124.5	3	13-13-14-14	43.6	689	1088	854800	0.0	202006050606
15	6	10	120.8	13.0	2018103321	牡	2	470.0	0.0	55.0	124.7	1.1/4	15-15-15-15	42.9	1096	1156	599030	0.0	202006050606
1	5	10	8.0	4.0	2017104766	セ	3	474.0	0.0	56.0	72.1	0	7-6	38.0	1170	1108	415800	760.0	202006050607
2	7	13	10.6	5.0	2015110093	牡	5	502.0	6.0	57.0	72.3	1	4-4	38.4	1004	1169	89803	300.0	202006050607
3	1	1	4.5	2.0	2017110086	セ	3	468.0	10.0	56.0	72.6	2	7-8	38.4	1169	1088	851009	190.0	202006050607
4	5	9	2.8	1.0	2017106283	牝	3	478.0	2.0	54.0	72.7	1/2	3-3	39.0	1140	392	316031	110.0	202006050607
5	6	11	24.1	8.0	2017102722	牡	3	468.0	8.0	56.0	72.8	クビ	12-12	38.2	1153	1152	353803	76.0	202006050607
6	2	4	17.0	7.0	2016100564	セ	4	478.0	-4.0	57.0	72.9	1/2	10-10	38.5	1009	1096	425800	0.0	202006050607
7	4	7	37.6	11.0	2017102902	牡	3	434.0	10.0	56.0	72.9	ハナ	4-4	39.1	1162	1051	855030	0.0	202006050607
8	3	5	24.8	9.0	2017104266	牡	3	490.0	4.0	56.0	73.0	1/2	7-8	38.8	1135	1012	629800	0.0	202006050607
9	3	6	6.1	3.0	2017101365	牡	3	472.0	2.0	56.0	73.0	ハナ	13-13	38.3	1075	1112	188800	0.0	202006050607
10	8	16	496.4	16.0	2016101345	牝	4	442.0	-9.0	55.0	73.4	2	15-14	38.0	1091	1090	970006	0.0	202006050607
11	2	3	427.3	15.0	2015101031	牡	5	454.0	8.0	57.0	73.4	ハナ	10-10	39.0	1134	436	491030	0.0	202006050607
12	8	15	129.7	13.0	2017106640	牡	3	466.0	10.0	53.0	73.4	アタマ	16-16	37.7	1184	1141	854800	0.0	202006050607
13	6	12	37.2	10.0	2015101248	セ	5	502.0	8.0	56.0	73.5	クビ	2-2	39.9	1167	1056	684030	0.0	202006050607
14	1	2	13.5	6.0	2016106579	牝	4	498.0	8.0	52.0	73.5	ハナ	6-6	39.5	1177	1081	188800	0.0	202006050607
15	7	14	331.1	14.0	2017109077	牝	3	436.0	-2.0	54.0	73.7	1.1/4	14-15	38.4	733	437	851005	0.0	202006050607
16	4	8	53.1	12.0	2016100628	牝	4	450.0	16.0	55.0	74.7	6	1-1	41.2	422	1080	32800	0.0	202006050607
1	2	4	3.7	2.0	2016103448	牡	4	548.0	30.0	57.0	72.0	0	3-3	38.4	1075	1038	897009	1100.0	202006050608
2	6	12	2.8	1.0	2015103845	牡	5	518.0	-4.0	57.0	72.1	3/4	11-12	37.2	689	1108	149002	440.0	202006050608
3	5	10	3.9	3.0	2015104371	牝	5	450.0	4.0	55.0	72.2	クビ	12-11	37.1	1170	1127	338007	280.0	202006050608
4	8	15	40.0	9.0	2014105032	牡	6	518.0	4.0	57.0	72.5	1.3/4	10-9	37.9	422	1043	684006	170.0	202006050608
5	7	14	12.8	5.0	2017102612	牡	3	532.0	6.0	56.0	72.5	ハナ	8-9	38.2	733	392	624007	110.0	202006050608
6	8	16	26.4	6.0	2015104681	牡	5	478.0	4.0	57.0	72.7	1	16-16	36.8	1140	1164	345033	0.0	202006050608
7	6	11	135.3	13.0	2015106179	牡	5	486.0	8.0	57.0	72.7	アタマ	14-13	37.5	1009	1143	490006	0.0	202006050608
7	7	13	48.5	10.0	2016106168	牝	4	468.0	2.0	55.0	72.7	同着	12-13	37.6	1077	1086	675030	0.0	202006050608
9	2	3	31.5	7.0	2015105319	牡	5	490.0	0.0	54.0	72.7	ハナ	3-4	39.1	1177	1090	978800	0.0	202006050608
10	3	5	31.9	8.0	2016105132	牡	4	444.0	0.0	57.0	72.7	ハナ	8-7	38.3	1043	1079	443033	0.0	202006050608
11	4	8	65.4	12.0	2015102331	牝	5	504.0	-4.0	55.0	72.7	クビ	7-7	38.6	1004	1169	813007	0.0	202006050608
12	1	1	51.6	11.0	2016100051	牡	4	484.0	2.0	57.0	72.9	1.1/4	6-5	39.1	1162	1051	313803	0.0	202006050608
13	1	2	477.7	16.0	2015103256	牝	5	516.0	16.0	55.0	73.1	1	15-15	37.6	1029	392	124033	0.0	202006050608
14	5	9	179.6	15.0	2015109085	牡	5	514.0	6.0	57.0	73.3	1.1/2	2-2	39.8	1150	1026	905033	0.0	202006050608
15	4	7	10.7	4.0	2017100850	牝	3	458.0	4.0	51.0	73.7	2.1/2	1-1	40.3	1184	1127	735033	0.0	202006050608
16	3	6	159.7	14.0	2013104429	牡	7	502.0	2.0	57.0	73.8	クビ	5-5	40.1	1135	1089	629800	0.0	202006050608
1	6	6	1.7	1.0	2017102011	牡	3	492.0	8.0	55.0	157.9	0	6-6-4-2	38.9	1122	1024	163002	1524.5	202006050609
2	7	9	5.7	2.0	2017109028	牡	3	480.0	6.0	55.0	158.3	2.1/2	7-7-6-5	39.2	1075	1081	854800	607.0	202006050609
3	7	8	10.4	4.0	2016103754	牡	4	502.0	6.0	57.0	158.3	アタマ	8-8-9-7	38.8	1150	1041	523005	383.5	202006050609
4	4	4	60.7	9.0	2016106547	牡	4	478.0	4.0	57.0	158.8	3	5-5-6-5	39.7	1162	1051	783033	230.0	202006050609
5	1	1	6.3	3.0	2015101592	牡	5	482.0	4.0	57.0	159.1	2	3-3-2-1	40.2	1141	1137	3060	150.0	202006050609
6	3	3	54.8	8.0	2016104797	牡	4	510.0	-6.0	57.0	159.7	3.1/2	9-9-9-8	40.3	422	1155	45803	0.0	202006050609
7	8	10	17.0	6.0	2016106069	牡	4	508.0	-2.0	57.0	159.7	アタマ	10-9-8-8	40.4	1029	436	316031	0.0	202006050609
8	6	7	65.6	10.0	2016104697	牡	4	540.0	6.0	57.0	160.1	2.1/2	4-4-4-8	41.1	1043	1134	138007	0.0	202006050609
9	5	5	187.2	11.0	2015101738	牡	5	494.0	0.0	57.0	160.3	3/4	11-11-11-8	40.5	1091	1052	530006	0.0	202006050609
10	8	11	12.5	5.0	2016102324	牡	4	510.0	10.0	57.0	161.2	5	2-2-2-2	42.4	1127	1039	40030	0.0	202006050609
11	2	2	20.5	7.0	2013102513	牡	7	462.0	4.0	57.0	163.0	大	1-1-1-4	44.2	1140	1074	572800	0.0	202006050609
1	7	13	45.5	10.0	2016110148	牡	4	464.0	12.0	54.0	69.5	0	7-7	35.3	689	1162	89803	1855.7	202006050610
2	1	1	12.4	5.0	2016103462	牝	4	462.0	22.0	52.0	69.5	ハナ	4-4	35.6	1025	1063	897009	740.2	202006050610
3	2	3	4.0	2.0	2017105553	牝	3	466.0	0.0	53.0	69.9	2.1/2	4-4	36.0	1170	1017	486800	465.1	202006050610
4	3	5	197.2	16.0	2014102019	牝	6	476.0	12.0	52.0	69.9	クビ	4-6	35.9	1134	1084	37803	270.0	202006050610
5	7	14	96.2	12.0	2014104912	牡	6	484.0	14.0	54.0	70.1	3/4	12-9	35.3	1169	1119	331002	182.0	202006050610
6	6	12	18.1	7.0	2013105594	セ	7	432.0	2.0	55.0	70.1	ハナ	15-15	34.6	1122	420	512031	0.0	202006050610
7	4	7	34.1	9.0	2014101889	牝	6	500.0	-2.0	52.0	70.1	ハナ	2-2	36.4	1009	437	910006	0.0	202006050610
8	8	16	3.1	1.0	2015104699	牡	5	498.0	0.0	57.0	70.1	ハナ	3-3	36.3	1075	1126	33803	0.0	202006050610
9	4	8	69.4	11.0	2013105681	牡	7	494.0	10.0	53.0	70.1	クビ	12-12	35.3	1043	1087	887800	0.0	202006050610
10	6	11	19.6	8.0	2015102413	牝	5	470.0	2.0	53.0	70.2	3/4	11-9	35.6	1162	436	895002	0.0	202006050610
11	8	15	97.6	13.0	2015103446	牝	5	480.0	0.0	52.0	70.3	クビ	7-8	36.1	1150	1113	344803	0.0	202006050610
12	5	10	18.0	6.0	2014102972	牝	6	516.0	12.0	53.0	70.3	アタマ	9-9	35.8	1127	1104	523005	0.0	202006050610
13	2	4	123.1	14.0	2016104289	牡	4	480.0	-6.0	54.0	70.3	クビ	9-12	35.8	733	1021	331002	0.0	202006050610
14	1	2	189.8	15.0	2011101727	セ	9	492.0	8.0	52.0	70.5	3/4	14-14	35.3	1143	1029	854800	0.0	202006050610
15	3	6	7.8	4.0	2017106290	牝	3	470.0	6.0	52.0	70.9	2.1/2	1-1	37.3	1096	1008	510008	0.0	202006050610
中	5	9	4.6	3.0	2016101465	牡	4	494.0	-2.0	56.0					1077	1110	53803	0.0	202006050610
1	7	13	9.3	4.0	2016106518	牡	4	488.0	0.0	57.0	109.2	0	1-1-1-1	36.0	733	1005	238009	2634.3	202006050611
2	1	1	3.9	2.0	2016105101	牝	4	470.0	16.0	54.0	109.4	1.1/4	3-4-4-3	35.7	422	1070	75803	1009.8	202006050611
3	6	10	2.3	1.0	2017102833	牡	3	500.0	2.0	56.0	109.7	1.3/4	9-9-8-7	35.6	1075	423	482002	654.9	202006050611
4	3	4	17.6	7.0	2017105426	牝	3	494.0	10.0	53.0	109.7	ハナ	12-12-12-12	35.2	1096	1102	906033	390.0	202006050611
5	2	2	7.6	3.0	2014100208	牡	6	498.0	2.0	57.0	109.7	クビ	7-6-7-5	35.7	1122	1026	494800	260.0	202006050611
6	7	12	57.0	10.0	2015100744	牡	5	486.0	4.0	57.0	109.7	アタマ	3-3-3-3	36.1	1091	1038	546800	0.0	202006050611
7	2	3	43.0	9.0	2016104672	セ	4	446.0	-12.0	56.0	110.1	2.1/2	10-9-10-9	35.9	1167	386	180800	0.0	202006050611
8	3	5	13.9	6.0	2016100763	牡	4	474.0	10.0	56.0	110.3	1.1/4	13-13-13-12	35.6	1009	1162	716800	0.0	202006050611
9	8	14	11.1	5.0	2016104622	牝	4	494.0	2.0	54.0	110.4	クビ	11-11-11-9	36.0	1127	1133	486800	0.0	202006050611
10	5	9	353.2	14.0	2013100332	牡	7	478.0	6.0	57.0	110.4	クビ	2-2-2-2	37.0	1169	423	331002	0.0	202006050611
11	5	8	135.2	12.0	2013102938	牡	7	492.0	10.0	58.0	110.6	1.1/4	6-6-4-5	36.8	1118	1127	546800	0.0	202006050611
12	4	6	67.4	11.0	2013105646	牡	7	466.0	18.0	58.0	110.8	1.1/4	7-8-8-9	36.7	1150	1071	831800	0.0	202006050611
13	6	11	21.8	8.0	2015104677	牡	5	518.0	6.0	56.0	110.8	アタマ	14-14-14-14	35.7	1170	1126	226800	0.0	202006050611
14	4	7	177.3	13.0	2015110103	牡	5	510.0	2.0	56.0	111.6	5	3-5-6-8	37.7	1025	1026	33700	0.0	202006050611
15	8	15	424.3	15.0	2011104117	牡	9	474.0	-2.0	58.0	112.0	2.1/2	15-15-14-15	36.9	1029	1024	117030	0.0	202006050611
1	7	13	3.4	2.0	2016104480	牡	4	474.0	4.0	57.0	95.9	0	9-11-8	35.7	1170	386	180800	1100.0	202006050612
2	8	16	87.0	13.0	2015104811	セ	5	522.0	18.0	57.0	95.9	ハナ	7-7-8	36.0	689	1056	684030	440.0	202006050612
3	2	4	6.6	4.0	2016100232	牝	4	472.0	-2.0	55.0	95.9	クビ	9-7-6	35.9	1075	1026	494800	280.0	202006050612
4	3	5	49.2	11.0	2017103291	牝	3	436.0	12.0	54.0	96.0	アタマ	14-11-13	35.7	422	1163	854800	170.0	202006050612
5	3	6	4.8	3.0	2017106000	牡	3	458.0	-2.0	56.0	96.0	1/2	9-10-8	35.9	1043	1096	692033	110.0	202006050612
6	6	12	34.7	8.0	2015104612	牝	5	478.0	2.0	55.0	96.0	ハナ	12-11-8	35.8	1096	1108	75006	0.0	202006050612
7	8	15	30.8	7.0	2014103189	牡	6	466.0	-4.0	57.0	96.1	クビ	13-14-14	35.7	733	1020	630006	0.0	202006050612
8	4	8	121.6	16.0	2016100689	牝	4	428.0	2.0	52.0	96.2	3/4	2-2-2	37.3	1184	359	27803	0.0	202006050612
9	7	14	65.5	12.0	2012102070	牡	8	502.0	4.0	57.0	96.2	ハナ	7-7-8	36.2	1091	412	716800	0.0	202006050612
10	5	10	46.5	10.0	2016100745	牝	4	474.0	6.0	55.0	96.3	クビ	3-3-3	36.8	1162	359	716800	0.0	202006050612
11	5	9	22.3	6.0	2015104841	牝	5	468.0	-2.0	55.0	96.4	1/2	5-4-4	36.7	1150	1038	180800	0.0	202006050612
12	2	3	102.5	15.0	2015105287	セ	5	452.0	0.0	56.0	96.4	クビ	1-1-1	37.9	1167	1119	363800	0.0	202006050612
13	6	11	3.2	1.0	2017105307	牝	3	428.0	6.0	54.0	96.5	クビ	5-4-6	36.8	1127	1038	226800	0.0	202006050612
14	4	7	97.1	14.0	2015104060	牡	5	452.0	8.0	57.0	96.6	3/4	16-15-15	35.8	1169	399	399030	0.0	202006050612
15	1	2	14.5	5.0	2017103423	牝	3	442.0	-4.0	54.0	96.6	クビ	4-4-4	36.9	1009	1048	716800	0.0	202006050612
16	1	1	45.8	9.0	2015100644	牡	5	502.0	2.0	57.0	96.7	クビ	15-16-16	35.7	1140	1088	798008	0.0	202006050612
1	7	13	9.8	5.0	2018100530	牝	2	472.0	-4.0	54.0	72.8	0	2-2	38.2	660	428	431800	510.0	202006050701
2	6	12	3.7	1.0	2018106183	牡	2	500.0	4.0	55.0	73.2	2	9-9	38.0	689	1152	306031	200.0	202006050701
3	5	10	4.1	2.0	2018100756	牝	2	472.0	0.0	54.0	73.4	1.1/2	12-11	37.9	5386	412	13803	130.0	202006050701
4	2	4	87.5	14.0	2018103665	牝	2	454.0	-4.0	54.0	73.5	クビ	12-12	37.9	1135	408	629800	77.0	202006050701
5	2	3	19.5	7.0	2018104814	牝	2	482.0	6.0	54.0	73.6	3/4	15-14	37.6	1169	1064	415800	51.0	202006050701
6	5	9	4.1	3.0	2018103904	牡	2	462.0	-2.0	55.0	73.6	アタマ	5-8	38.7	1122	1024	693800	0.0	202006050701
7	6	11	15.0	6.0	2018106443	牡	2	486.0	8.0	55.0	73.8	1	5-4	38.9	1029	1171	338006	0.0	202006050701
8	8	15	43.7	12.0	2018103077	牡	2	458.0	10.0	55.0	74.0	1.1/2	2-3	39.3	422	421	855030	0.0	202006050701
9	1	1	29.0	9.0	2018104308	牡	2	508.0	8.0	55.0	74.2	1.1/4	5-4	39.4	1149	1030	684006	0.0	202006050701
10	3	6	194.9	16.0	2018100365	牡	2	434.0	0.0	55.0	74.2	ハナ	9-9	38.9	1140	1125	493006	0.0	202006050701
11	7	14	185.5	15.0	2018100117	牡	2	482.0	-2.0	53.0	74.3	1/2	9-12	39.0	1173	1026	845033	0.0	202006050701
12	4	7	80.3	13.0	2018101325	牡	2	442.0	18.0	52.0	74.6	1.1/2	14-15	38.8	1177	1112	345033	0.0	202006050701
13	3	5	37.8	10.0	2018102473	牡	2	472.0	2.0	55.0	74.7	3/4	5-4	39.9	733	1103	40803	0.0	202006050701
14	8	16	23.9	8.0	2018102192	牡	2	454.0	2.0	55.0	75.2	3	2-4	40.5	1077	1108	854800	0.0	202006050701
15	4	8	42.7	11.0	2018103022	牝	2	446.0	2.0	54.0	75.9	4	1-1	41.4	1127	1133	487800	0.0	202006050701
中	1	2	9.6	4.0	2018104439	牝	2	452.0	0.0	54.0					1009	1052	431800	0.0	202006050701
1	1	2	3.4	2.0	2018105562	牡	2	472.0	8.0	55.0	118.4	0	6-4-4-6	39.1	1088	1102	415800	510.0	202006050702
2	2	4	3.2	1.0	2018102394	牡	2	492.0	14.0	55.0	118.4	クビ	1-1-1-1	39.4	1119	1163	662030	200.0	202006050702
3	1	1	13.5	5.0	2018101214	牝	2	436.0	0.0	54.0	118.5	クビ	15-14-9-3	38.9	1135	1077	260007	130.0	202006050702
4	4	7	6.2	4.0	2018105669	牡	2	548.0	10.0	55.0	118.5	ハナ	2-2-2-2	39.4	1140	1089	270006	77.0	202006050702
5	7	14	46.4	9.0	2018106608	牡	2	448.0	2.0	55.0	119.3	5	13-12-12-9	39.5	1029	1031	629800	51.0	202006050702
6	8	16	4.1	3.0	2018103661	牡	2	482.0	-2.0	55.0	119.4	1/2	4-5-4-3	40.1	1158	423	321800	0.0	202006050702
7	8	15	90.0	12.0	2018102664	牡	2	446.0	-12.0	55.0	119.5	1/2	15-16-15-9	39.4	1162	1167	89803	0.0	202006050702
8	3	6	32.7	6.0	2018103169	牝	2	426.0	4.0	53.0	119.8	2	12-12-14-15	39.8	1161	1171	759030	0.0	202006050702
9	5	10	76.8	11.0	2018103074	牝	2	432.0	0.0	54.0	119.9	1/2	9-9-9-13	40.3	1051	1043	356002	0.0	202006050702
10	6	12	37.4	8.0	2018100102	牝	2	454.0	-18.0	54.0	120.1	1.1/2	7-7-7-7	40.6	1127	1029	96006	0.0	202006050702
11	4	8	33.6	7.0	2018101631	牡	2	474.0	-2.0	55.0	120.4	1.3/4	3-3-2-3	41.3	1091	1080	494800	0.0	202006050702
12	3	5	219.0	16.0	2018101819	牝	2	538.0	0.0	54.0	120.5	1/2	14-14-16-16	40.2	1043	408	674004	0.0	202006050702
13	6	11	135.1	14.0	2018102471	牡	2	476.0	0.0	55.0	120.7	1.1/4	7-8-7-11	41.2	1108	1063	624009	0.0	202006050702
14	2	3	101.7	13.0	2018104704	牡	2	480.0	10.0	55.0	120.8	アタマ	10-9-12-11	41.0	1096	1153	371009	0.0	202006050702
15	7	13	48.6	10.0	2018104227	牝	2	448.0	0.0	54.0	121.5	4	10-11-9-8	41.8	1169	1067	547800	0.0	202006050702
16	5	9	163.0	15.0	2018104411	牡	2	534.0	20.0	55.0	124.6	大	4-5-4-13	45.3	1025	428	406033	0.0	202006050702
1	4	7	7.5	3.0	2018100184	牡	2	476.0	0.0	55.0	123.0	0	2-2-2-2	37.1	1102	1054	26803	510.0	202006050703
2	3	5	2.6	1.0	2018105377	牡	2	530.0	2.0	55.0	124.4	8	4-5-4-4	38.2	5339	1103	790005	200.0	202006050703
3	6	11	7.5	4.0	2018104196	牡	2	486.0	2.0	55.0	124.5	1/2	3-3-3-3	38.5	1077	1156	224007	130.0	202006050703
4	5	10	54.2	10.0	2018102172	牡	2	484.0	-2.0	55.0	124.7	1	7-8-7-7	38.2	1092	1115	546800	77.0	202006050703
5	8	16	65.1	12.0	2018102154	牡	2	468.0	-4.0	55.0	124.7	クビ	7-8-4-5	38.5	1009	1112	546800	51.0	202006050703
6	6	12	60.3	11.0	2018105493	牡	2	500.0	8.0	55.0	124.8	1/2	10-10-10-9	38.0	1095	1103	808800	0.0	202006050703
7	2	4	38.1	9.0	2018110026	牡	2	484.0	10.0	55.0	124.9	1/2	7-6-7-5	38.4	1043	1126	3060	0.0	202006050703
8	1	1	3.9	2.0	2018105218	牡	2	496.0	0.0	55.0	125.0	3/4	4-3-4-7	38.8	1088	1134	506800	0.0	202006050703
9	8	18	79.1	13.0	2018103796	牡	2	480.0	8.0	55.0	125.1	アタマ	18-18-16-11	37.2	1169	1067	441033	0.0	202006050703
10	7	13	475.9	17.0	2018106325	牡	2	428.0	-12.0	54.0	125.1	クビ	12-12-12-15	37.8	1161	1115	979007	0.0	202006050703
11	7	14	37.9	8.0	2018103540	牡	2	520.0	4.0	55.0	125.1	アタマ	10-10-11-11	38.1	1122	1150	906033	0.0	202006050703
12	1	2	10.6	5.0	2018102160	牝	2	442.0	0.0	54.0	125.2	1/2	16-15-14-11	37.8	1091	1088	546800	0.0	202006050703
13	4	8	11.5	6.0	2018102202	牡	2	520.0	4.0	55.0	125.2	クビ	17-17-15-15	37.6	5386	386	845008	0.0	202006050703
14	5	9	142.6	16.0	2018105689	牡	2	466.0	16.0	55.0	125.3	1/2	14-14-16-17	37.5	1140	1076	270006	0.0	202006050703
15	2	3	31.7	7.0	2018103831	牡	2	482.0	16.0	55.0	125.5	1	12-12-12-11	38.2	689	1152	162033	0.0	202006050703
16	7	15	111.9	14.0	2018101914	牡	2	474.0	4.0	53.0	125.7	1.1/2	6-6-9-10	39.1	1164	1029	553800	0.0	202006050703
17	3	6	121.2	15.0	2018101028	牝	2	424.0	2.0	54.0	126.7	6	1-1-1-1	40.9	1170	1133	547800	0.0	202006050703
18	8	17	548.5	18.0	2018104446	牝	2	474.0	10.0	51.0	130.3	大	14-15-18-18	41.4	1177	1052	541800	0.0	202006050703
1	4	7	5.6	4.0	2018104959	牡	2	532.0	6.0	55.0	116.6	0	2-2-2-2	37.9	1096	1147	160031	510.0	202006050704
2	3	5	2.8	1.0	2018100821	牡	2	524.0	4.0	55.0	116.9	2	1-1-1-1	38.2	5386	412	224007	200.0	202006050704
3	5	10	8.9	5.0	2018101894	牡	2	456.0	0.0	55.0	117.1	3/4	3-3-2-3	38.3	1135	408	629800	130.0	202006050704
4	6	11	4.7	2.0	2018102681	牡	2	502.0	0.0	55.0	117.2	1/2	5-4-4-4	38.3	684	1127	888800	77.0	202006050704
5	6	12	4.9	3.0	2018104699	牡	2	450.0	6.0	55.0	118.9	10	7-9-5-5	39.7	5339	1097	338007	51.0	202006050704
6	3	6	10.4	6.0	2018105682	牡	2	466.0	0.0	55.0	119.5	3.1/2	11-10-10-9	39.9	1117	417	270006	0.0	202006050704
7	7	13	352.4	14.0	2018105728	牡	2	408.0	8.0	52.0	120.1	3.1/2	14-14-15-13	39.9	1177	1141	535033	0.0	202006050704
8	8	15	167.6	12.0	2018102885	牝	2	500.0	2.0	52.0	120.1	アタマ	14-14-15-13	39.9	1173	1153	629007	0.0	202006050704
9	5	9	150.5	11.0	2018101670	牡	2	478.0	-4.0	55.0	120.2	1/2	14-14-13-13	40.2	1109	1112	958033	0.0	202006050704
10	8	16	603.2	16.0	2018100317	牝	2	458.0	0.0	54.0	120.2	アタマ	7-6-5-7	41.1	1025	405	713005	0.0	202006050704
11	2	4	26.7	7.0	2018105673	牡	2	460.0	0.0	55.0	120.2	ハナ	12-12-13-10	40.3	1091	1141	270006	0.0	202006050704
12	1	1	202.7	13.0	2018106366	牝	2	446.0	6.0	54.0	120.5	1.1/2	4-4-5-5	41.4	1108	1063	107031	0.0	202006050704
13	4	8	421.6	15.0	2018102877	牡	2	508.0	4.0	55.0	120.6	1/2	7-10-10-10	41.0	1158	1076	163002	0.0	202006050704
14	2	3	133.8	10.0	2018100715	牡	2	518.0	16.0	55.0	120.7	1/2	5-6-5-7	41.6	689	1059	196031	0.0	202006050704
15	7	14	86.0	9.0	2018103474	牡	2	508.0	-2.0	55.0	121.4	4	12-12-12-16	41.6	1163	1169	542800	0.0	202006050704
16	1	2	56.5	8.0	2018105542	牡	2	446.0	-2.0	55.0	121.5	3/4	7-6-9-10	42.1	1051	1051	268008	0.0	202006050704
1	4	7	5.1	2.0	2018110120	牝	2	486.0	0.0	51.0	96.2	0	1-1-1	35.9	1150	1133	151006	700.0	202006050705
2	8	16	3.3	1.0	2018110112	牡	2	420.0	0.0	55.0	96.4	1.1/4	2-2-2	36.0	5212	1048	716800	280.0	202006050705
3	6	11	7.6	5.0	2018103667	牡	2	496.0	0.0	55.0	97.5	7	2-3-3	36.8	1092	1109	78006	180.0	202006050705
