着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	8	8	3.0	3.0	2017102780	牡	3	552.0	5.0	56	92.1	0	3-4-4-1	39.4	a0034	a01c1	x04bc1	25.0	202046113002
2	6	6	4.4	4.0	2017101115	牝	3	433.0	4.0	54	92.3	1	2-2-1-2	40.0	a01bb	05235	965030	7.0	202046113002
3	3	3	2.9	1.0	2016102898	牡	4	474.0	6.0	56	92.4	1/2	5-3-3-3	40.0	05503	05390	x006bc	3.5	202046113002
4	4	4	2.9	2.0	2016103133	牡	4	473.0	-3.0	56	93.5	5	3-4-5-5	40.4	a02dc	05650	542800	2.5	202046113002
5	5	5	264.7	7.0	2016103614	牝	4	421.0	5.0	54	94.4	4	6-6-6-6	40.4	a0205	05382	x0720f	2.0	202046113002
6	1	1	82.0	5.0	2014102600	牝	6	414.0	3.0	52	94.9	2.1/2	1-1-1-3	42.7	05604	05319	x00c00	0.0	202046113002
7	7	7	144.0	6.0	2011106117	牡	9	474.0	8.0	56	95.7	4	6-7-7-7	41.3	a0199	a01c1	x04bc1	0.0	202046113002
8	2	2	385.0	8.0	2015104046	牡	5	484.0	9.0	56	96.5	4	8-8-8-8	41.6	05556	05319	x08a7c	0.0	202046113002
1	8	9	22.4	5.0	2017106412	牡	3	497.0	-6.0	56	90.7	0	3-4-3-2	37.7	a0194	05610	x06e26	25.0	202046113003
2	4	4	1.5	1.0	2011101513	牡	9	479.0	5.0	56	90.8	1/2	1-1-1-1	37.9	a01e5	05423	288009	7.0	202046113003
3	6	6	2.6	2.0	2017103017	牡	3	474.0	2.0	56	91.0	1	2-2-1-2	38.1	05556	05610	x06e26	3.5	202046113003
4	1	1	15.3	4.0	2014110003	セ	6	532.0	12.0	56	92.9	9	5-5-5-5	39.5	05296	05610	x06e26	2.5	202046113003
5	2	2	9.6	3.0	2017102977	牝	3	502.0	2.0	54	92.9	ハナ	3-3-3-4	39.9	05333	05610	x00cae	2.0	202046113003
6	8	8	146.2	7.0	2016100787	セ	4	509.0	6.0	56	94.3	7	6-6-6-6	39.4	a02e3	05610	x06e26	0.0	202046113003
7	3	3	174.3	8.0	2016106386	牡	4	482.0	2.0	56	94.7	2	9-9-9-7	39.0	a0034	05610	x06e26	0.0	202046113003
8	5	5	142.5	6.0	2010103792	牡	10	471.0	7.0	56	94.9	1	8-8-7-7	39.9	a0199	a01c1	x04bc1	0.0	202046113003
9	7	7	231.2	9.0	2015102601	牡	5	493.0	4.0	56	96.7	9	6-7-8-9	41.3	a02fb	a01c1	x04bc1	0.0	202046113003
1	3	3	3.2	3.0	2017100953	牡	3	491.0	8.0	56	96.0	0	2-2-2-1	38.8	05556	05610	x06e26	25.0	202046113004
2	2	2	2.8	2.0	2017100921	牡	3	525.0	-4.0	56	96.7	3	1-1-1-1	39.6	a01e5	05423	x00931	7.0	202046113004
3	5	5	2.3	1.0	2017102272	牝	3	446.0	-3.0	54	98.5	9	4-4-3-3	41.1	05301	05160	479033	3.5	202046113004
4	6	6	18.0	5.0	2016105340	牝	4	425.0	-1.0	54	98.6	3/4	3-3-4-5	41.2	05503	05160	x00a8d	2.5	202046113004
5	1	1	14.6	4.0	2017100046	牝	3	421.0	-6.0	54	98.8	1	4-4-5-3	41.2	a01bb	05160	853002	2.0	202046113004
6	4	4	87.9	7.0	2012102236	牡	8	467.0	10.0	54	100.6	9	7-6-6-6	42.1	05604	05319	x01bbc	0.0	202046113004
7	7	7	29.8	6.0	2016103630	牡	4	432.0	10.0	56	100.8	1	6-6-6-7	42.3	a0194	a0116	x06e26	0.0	202046113004
1	8	8	3.2	2.0	2017100815	牝	3	442.0	-4.0	54	98.7	0	2-3-1-3	40.3	a02fb	05235	274002	26.0	202046113005
2	4	4	1.9	1.0	2017103728	牝	3	469.0	9.0	54	98.8	1/2	1-1-1-2	40.4	05333	a02c5	x08f67	7.2	202046113005
3	6	6	27.0	6.0	2017103187	牝	3	427.0	7.0	52	99.0	3/4	4-4-1-1	40.4	05603	a02b7	440030	3.6	202046113005
4	3	3	7.2	4.0	2017102912	牝	3	460.0	1.0	54	99.2	1.1/2	7-7-5-5	40.4	05503	a02b7	x02e36	2.6	202046113005
5	7	7	13.3	5.0	2017105736	牝	3	468.0	-3.0	54	99.4	3/4	5-4-5-6	40.7	a01fa	05319	x07294	2.0	202046113005
6	2	2	75.4	7.0	2016109148	牝	4	463.0	6.0	54	100.3	4	9-9-8-8	40.3	a0034	a02f5	144008	0.0	202046113005
7	1	1	6.1	3.0	2017109041	牝	3	523.0	0.0	54	100.4	1/2	3-2-4-3	41.8	05556	05610	672030	0.0	202046113005
8	5	5	204.8	9.0	2016106573	牝	4	423.0	-3.0	52	102.1	8	6-6-7-7	42.9	05604	05043	x09b8c	0.0	202046113005
9	8	9	193.7	8.0	2013104610	牝	7	432.0	6.0	54	103.2	5	8-8-9-9	43.2	a02e3	a0112	562002	0.0	202046113005
1	7	7	1.5	1.0	2017102711	牡	3	450.0	12.0	56	97.9	0	6-7-1-1	39.5	a02dc	05160	707033	25.0	202046113006
2	1	1	2.1	2.0	2017100333	牝	3	477.0	1.0	54	99.1	6	1-1-1-2	40.6	a0205	05235	x08d38	7.0	202046113006
3	6	6	18.2	3.0	2017104012	牡	3	487.0	1.0	56	99.2	クビ	4-5-1-3	40.8	05333	a02c5	244008	3.5	202046113006
4	8	8	58.0	5.0	2017102613	セ	3	463.0	-3.0	56	99.4	1	5-6-6-4	40.6	a02e3	05553	x00917	2.5	202046113006
5	3	3	124.9	7.0	2016103590	牡	4	483.0	6.0	56	99.5	1/2	6-4-5-4	40.7	a0034	a02f5	274002	2.0	202046113006
6	8	9	161.1	8.0	2013104061	牡	7	492.0	5.0	56	100.3	4	8-9-9-8	41.0	a0199	a01c1	x0a13e	0.0	202046113006
7	4	4	298.6	9.0	2016103824	牡	4	489.0	1.0	56	100.6	1.1/2	8-8-8-7	41.3	a01bb	a02f5	078008	0.0	202046113006
8	2	2	21.9	4.0	2016106083	牝	4	456.0	13.0	54	101.8	6	2-2-4-6	43.3	a02fb	05235	x0985a	0.0	202046113006
9	5	5	92.0	6.0	2011104410	牝	9	424.0	2.0	52	102.0	1	3-3-7-9	43.1	05604	a0116	x06e26	0.0	202046113006
1	5	5	1.5	1.0	2017105091	牡	3	539.0	3.0	56	96.2	0	3-3-1-1	38.5	a01bb	a012d	739009	26.0	202046113007
2	8	8	2.4	2.0	2017102274	牡	3	462.0	2.0	56	96.3	1/2	3-4-1-2	38.6	05301	05160	x04e4c	7.2	202046113007
3	4	4	13.0	4.0	2017101215	牝	3	450.0	0.0	54	98.0	8	5-5-3-3	39.7	a0034	a012d	644008	3.6	202046113007
4	3	3	12.9	3.0	2017102980	牝	3	452.0	-5.0	54	99.1	5	6-6-6-6	39.9	05296	a02c5	841030	2.6	202046113007
5	6	6	36.2	5.0	2017101660	牝	3	440.0	3.0	54	99.8	3	1-1-4-4	41.7	05503	05160	958033	2.0	202046113007
6	2	2	66.2	6.0	2015103527	牡	5	461.0	-2.0	56	101.1	6	2-1-5-5	42.9	a02e3	05553	x00a8f	0.0	202046113007
7	8	9	253.4	7.0	2015101138	牡	5	488.0	-1.0	56	102.5	7	7-8-7-7	42.6	a0194	a0116	x06e26	0.0	202046113007
8	1	1	321.4	8.0	2013105931	牡	7	485.0	2.0	56	102.7	1	7-7-8-8	42.4	a02fb	a01c1	x0a13e	0.0	202046113007
除	7	7	---		2016106612	牡	4	514.0	-10.0	54					05603	05610	x06e26	0.0	202046113007
1	8	8	2.0	1.0	2017101870	牡	3	452.0	3.0	53	97.8	0	4-5-2-3	39.2	05604	a027e	x00938	35.0	202046113008
2	8	9	9.8	5.0	2010101951	牡	10	486.0	0.0	56	97.8	クビ	3-3-1-1	39.3	a02dc	05390	x09fa2	9.8	202046113008
3	5	5	3.5	2.0	2016104954	牡	4	468.0	0.0	56	98.2	2	7-8-4-4	39.4	05503	05235	x08f0b	4.9	202046113008
4	6	6	7.1	3.0	2016100957	牡	4	438.0	1.0	56	98.6	2	1-1-2-2	39.9	a01e5	05610	x02999	3.5	202046113008
5	4	4	8.4	4.0	2015100705	牝	5	456.0	0.0	54	99.0	2	6-5-8-6	39.9	a01bb	a012d	739009	2.8	202046113008
6	1	1	101.8	9.0	2016101788	牝	4	408.0	0.0	54	99.2	1	4-4-6-7	40.1	a0194	a02c5	x00cae	0.0	202046113008
7	2	2	42.3	8.0	2013101508	牡	7	482.0	-5.0	56	99.2	アタマ	7-7-9-7	40.2	a02e3	05553	x00a8f	0.0	202046113008
8	7	7	32.7	7.0	2016102409	牝	4	470.0	0.0	52	99.3	クビ	2-2-4-5	40.6	05603	a02b7	x02e36	0.0	202046113008
9	3	3	16.1	6.0	2016106572	牝	4	432.0	-3.0	54	99.7	2	9-9-6-7	40.6	a00d0	05043	x0932a	0.0	202046113008
1	8	9	3.5	2.0	2017101079	牝	3	473.0	-2.0	53	110.6	0	1-1-1-1	40.1	a02fb	a02b7	616030	60.0	202046113009
2	4	4	1.8	1.0	2013100918	牡	7	504.0	5.0	56	111.2	3	3-3-2-2	40.7	05296	05610	x06e26	16.8	202046113009
3	3	3	67.1	7.0	2012103076	牡	8	500.0	0.0	54	111.2	アタマ	10-10-8-7	38.4	05603	05423	x00917	8.4	202046113009
4	7	7	17.7	5.0	2017101599	牡	3	461.0	6.0	55	111.4	1	3-4-5-5	40.6	a01fa	05235	677009	6.0	202046113009
5	1	1	5.7	3.0	2013105190	牡	7	514.0	-6.0	56	111.4	ハナ	2-2-2-2	40.9	05299	05235	x01395	4.8	202046113009
6	8	10	18.8	6.0	2016104909	牡	4	528.0	-1.0	56	111.4	クビ	5-7-6-5	40.2	a02dc	05235	274002	0.0	202046113009
7	7	8	73.0	8.0	2014103533	牡	6	469.0	-2.0	56	112.8	7	9-9-9-9	39.9	05503	05390	x011aa	0.0	202046113009
8	2	2	278.3	10.0	2010105981	牡	10	480.0	3.0	56	113.6	4	8-8-10-10	40.8	05301	05390	778033	0.0	202046113009
9	5	5	9.4	4.0	2016100817	牡	4	508.0	7.0	56	113.6	クビ	7-5-4-4	42.8	a01e5	05423	x00934	0.0	202046113009
10	6	6	155.3	9.0	2016109126	牡	4	457.0	-6.0	56	114.3	3	5-6-6-8	43.1	a0205	a02c5	x08d86	0.0	202046113009
1	3	3	1.5	1.0	2017102666	牡	3	519.0	4.0	55	96.9	0	2-2-1-1	38.9	05296	05610	x06e26	35.0	202046113010
2	7	7	3.9	2.0	2015106325	牡	5	472.0	-5.0	56	96.9	アタマ	3-5-3-2	38.6	05299	05323	x011aa	9.8	202046113010
3	1	1	26.5	4.0	2016102026	牡	4	553.0	1.0	56	97.8	4	3-3-5-4	39.3	05503	05553	x0a406	4.9	202046113010
4	6	6	30.7	5.0	2016103295	セ	4	457.0	-6.0	56	98.4	3	9-6-6-5	39.7	a00d0	05390	x011aa	3.5	202046113010
5	5	5	35.8	6.0	2016102892	牝	4	466.0	3.0	52	98.5	1/2	1-1-2-3	40.5	05604	05423	x00931	2.8	202046113010
6	2	2	91.7	8.0	2015103847	牝	5	453.0	-3.0	54	98.5	クビ	6-4-6-7	39.9	a0034	a02f5	056007	0.0	202046113010
7	8	8	44.7	7.0	2010106275	牡	10	490.0	3.0	56	98.5	アタマ	5-6-4-5	40.2	05556	05043	x09b8c	0.0	202046113010
8	8	9	4.3	3.0	2017105827	セ	3	485.0	5.0	55	100.9	大	8-9-8-8	42.0	a01bb	a012d	x00917	0.0	202046113010
9	4	4	118.5	9.0	2014105525	牝	6	447.0	13.0	52	101.1	1	7-8-9-9	42.4	05603	05610	x06e26	0.0	202046113010
1	8	8	2.6	2.0	2017105912	牡	3	511.0	13.0	54	92.5	0	4-5-4-4	38.7	05603	a02b7	464030	25.0	202046120101
2	7	7	1.9	1.0	2017102181	牡	3	507.0	5.0	56	93.0	2.1/2	8-8-2-2	39.1	a01bb	05382	958033	7.0	202046120101
3	6	6	4.9	3.0	2017106431	牝	3	461.0	0.0	54	93.2	3/4	2-2-1-1	39.8	a02e3	05553	x07e1b	3.5	202046120101
4	1	1	94.6	7.0	2017100205	牡	3	481.0	1.0	56	93.8	3	4-7-8-7	39.9	a0199	a02f5	855030	2.5	202046120101
5	3	3	18.6	4.0	2017103235	牡	3	464.0	2.0	56	93.9	3/4	6-4-4-3	40.4	05503	05553	x08bd5	2.0	202046120101
6	2	2	169.6	8.0	2017106769	牝	3	415.0	1.0	54	94.7	4	3-3-4-5	41.3	a0034	a01c1	x0a13e	0.0	202046120101
7	5	5	51.9	6.0	2017102035	牝	3	430.0	-1.0	54	94.7	アタマ	6-5-7-8	40.9	05333	a02c5	x00cae	0.0	202046120101
8	4	4	19.7	5.0	2017102888	牡	3	504.0	-8.0	56	94.8	1/2	1-1-2-5	41.4	a0205	05235	208033	0.0	202046120101
1	4	4	1.9	2.0	2017103070	牝	3	460.0	-3.0	54	98.8	0	3-4-2-2	40.2	a02dc	05650	542800	25.0	202046120102
2	7	7	1.7	1.0	2017101136	牡	3	444.0	-4.0	56	99.4	3	1-1-1-1	41.5	a02fb	05235	x097fd	7.0	202046120102
3	8	8	34.1	4.0	2017101086	牝	3	404.0	0.0	54	101.0	8	5-5-4-4	41.7	a01fa	05308	635009	3.5	202046120102
4	2	2	61.6	5.0	2017102565	牡	3	443.0	7.0	56	101.3	1.1/2	7-6-6-6	41.5	a0034	a02f5	x091ac	2.5	202046120102
5	5	5	83.4	6.0	2017100515	牡	3	490.0	1.0	54	101.6	1.1/2	5-7-7-7	41.4	05604	05425	a00021	2.0	202046120102
6	6	6	9.6	3.0	2017104542	牝	3	534.0	12.0	54	101.7	1/2	2-2-3-3	43.1	a01bb	05160	691007	0.0	202046120102
7	3	3	273.8	7.0	2017103424	牡	3	463.0	2.0	56	101.9	1	3-3-4-5	42.9	a02e3	05553	592033	0.0	202046120102
8	1	1	391.2	8.0	2017100927	牝	3	436.0	3.0	54	109.6	大	8-8-8-8	43.5	a0199	a02f5	x07294	0.0	202046120102
1	2	2	15.2	6.0	2017103717	セ	3	465.0	-1.0	54	100.0	0	2-2-1-1	40.0	05604	05323	x0a1c8	25.0	202046120103
2	4	4	1.6	1.0	2017104242	牡	3	433.0	-2.0	56	100.3	1.1/2	3-3-2-3	40.1	05333	05425	x07294	7.0	202046120103
3	8	8	13.2	5.0	2017102534	牝	3	458.0	1.0	54	100.4	3/4	6-5-4-5	39.8	a0199	05319	x07294	3.5	202046120103
4	7	7	8.3	4.0	2017102639	牝	3	468.0	-7.0	54	100.6	1	5-4-4-4	40.1	a02fb	a02c5	x00cae	2.5	202046120103
5	6	6	6.4	3.0	2017100526	セ	3	463.0	0.0	56	101.9	6	7-7-6-7	40.9	a02dc	05650	542800	2.0	202046120103
6	5	5	199.9	7.0	2017106703	牡	3	503.0	-3.0	56	101.9	クビ	4-6-7-6	40.8	a02e3	a0115	x06e26	0.0	202046120103
7	1	1	4.3	2.0	2017103416	牡	3	507.0	-1.0	56	102.1	1	1-1-2-2	42.1	05556	05610	x06e26	0.0	202046120103
除	3	3	---		2017104099	牝	3	433.0	3.0	54					a0034	a012d	x051cc	0.0	202046120103
1	2	2	1.6	1.0	2017105049	牝	3	446.0	9.0	52	98.4	0	1-1-1-1	39.2	05604	05319	x07294	25.0	202046120104
2	8	8	3.4	2.0	2017102393	牝	3	438.0	0.0	54	98.5	1/2	4-2-2-2	39.0	05556	05319	x05caa	7.0	202046120104
3	4	4	5.4	3.0	2017102846	牝	3	426.0	-1.0	54	100.9	大	2-4-3-3	41.0	05503	05553	x00a8f	3.5	202046120104
4	7	7	15.4	5.0	2017101649	牡	3	423.0	3.0	56	101.3	2	6-6-5-5	40.2	a0034	a02f5	x09a5a	2.5	202046120104
5	6	6	12.8	4.0	2016102419	牡	4	465.0	5.0	56	101.5	1	2-2-4-4	41.6	a02fb	05235	x097fd	2.0	202046120104
6	3	3	58.0	6.0	2017106464	セ	3	473.0	1.0	56	101.7	1.1/2	8-8-9-8	39.6	a02e3	a02f5	x091ac	0.0	202046120104
7	1	1	263.7	9.0	2017106534	牝	3	405.0	5.0	54	101.8	1/2	5-5-7-7	40.7	a01fa	05319	x04442	0.0	202046120104
8	8	9	72.3	7.0	2017106681	牝	3	424.0	-3.0	52	101.9	1/2	7-7-5-6	40.7	05603	05319	x07294	0.0	202046120104
9	5	5	259.3	8.0	2017102793	牝	3	399.0	2.0	54	102.2	1.1/2	8-8-8-9	40.2	a0199	05425	x07294	0.0	202046120104
1	2	2	2.7	2.0	2017106693	牡	3	514.0	20.0	56	98.3	0	3-3-1-1	39.0	05333	a02c5	137030	25.0	202046120105
2	8	8	7.5	4.0	2017100735	牝	3	450.0	0.0	54	100.0	8	1-1-1-2	41.0	a0199	a01c1	x04bc1	7.0	202046120105
3	4	4	3.8	3.0	2017102987	牝	3	482.0	6.0	54	100.7	3	4-4-4-3	40.8	a0205	05235	x097fd	3.5	202046120105
4	6	6	2.6	1.0	2017101128	セ	3	424.0	7.0	56	102.1	7	2-2-3-4	42.8	05301	05160	x08922	2.5	202046120105
5	7	7	378.5	8.0	2015102468	牝	5	464.0	9.0	54	102.7	3	5-5-5-5	41.7	a02fb	a01c1	x04bc1	2.0	202046120105
6	3	3	47.0	6.0	2017101421	牡	3	459.0	8.0	54	103.6	4	7-7-7-6	40.9	05603	05610	x06e26	0.0	202046120105
7	5	5	50.8	7.0	2017101155	セ	3	487.0	-1.0	56	103.7	1/2	8-8-8-7	40.4	05556	05319	x0a30c	0.0	202046120105
8	1	1	14.9	5.0	2016101568	牡	4	539.0	15.0	56	105.0	6	6-6-6-7	43.1	05299	a02c5	x07dcf	0.0	202046120105
1	4	4	11.0	4.0	2017106516	牝	3	452.0	11.0	54	91.9	0	3-3-1-1	40.1	05503	05235	x0739c	25.0	202046120106
2	8	8	1.5	1.0	2017103558	牝	3	476.0	-2.0	54	92.0	1/2	5-4-2-2	40.2	05301	05160	078800	7.0	202046120106
3	2	2	7.5	3.0	2017102047	牡	3	471.0	0.0	56	92.5	2.1/2	2-2-4-4	40.6	05556	05319	389008	3.5	202046120106
4	1	1	3.5	2.0	2017105070	牝	3	464.0	-7.0	54	92.8	1.1/2	1-1-3-2	41.0	05299	05235	528008	2.5	202046120106
5	6	6	15.0	5.0	2017110131	牝	3	517.0	5.0	54	93.0	3/4	6-6-5-5	40.3	05296	a02c5	709030	2.0	202046120106
6	7	7	269.6	8.0	2017104116	牝	3	444.0	1.0	54	93.1	1/2	7-7-6-6	39.9	a00d0	05390	247030	0.0	202046120106
7	3	3	78.4	6.0	2017100444	牡	3	426.0	-1.0	54	95.5	大	4-5-7-7	42.2	05604	05390	x011aa	0.0	202046120106
8	5	5	133.0	7.0	2017102629	牝	3	427.0	0.0	52	95.9	2	8-8-8-8	40.1	05603	05319	x07294	0.0	202046120106
9	8	9	437.4	9.0	2010105967	牡	10	450.0	-2.0	56	96.6	3	9-9-9-9	40.6	a0199	a01c1	x006a1	0.0	202046120106
1	8	9	2.4	1.0	2016100494	牡	4	499.0	-5.0	56	98.1	0.0	2-2-2-1	40.5	05503	05323	x011aa	25.0	202046120107
2	5	5	10.0	5.0	2017103029	牝	3	501.0	4.0	54	99.1	5.0	1-1-1-2	41.7	a01e5	05610	x06e26	7.0	202046120107
3	3	3	14.9	6.0	2017105938	牡	3	490.0	6.0	56	99.3	1.0	8-7-6-5	39.5	a00d0	05423	457004	3.5	202046120107
4	7	7	8.7	4.0	2014104022	セ	6	437.0	2.0	56	99.7	2.0	4-3-3-3	41.4	a02dc	05650	193033	2.5	202046120107
5	4	4	33.9	7.0	2017106039	牝	3	475.0	-6.0	54	100.1	2.0	7-7-8-6	39.8	a02fb	05235	x097fd	2.0	202046120107
6	2	2	2.8	2.0	2017103731	牝	3	464.0	-10.0	54	100.5	2.0	5-5-4-4	41.5	05299	a02c5	x08f67	0.0	202046120107
7	1	1	243.9	9.0	2017103185	セ	3	442.0	0.0	56	101.7	6.0	6-6-7-8	41.8	a0199	a0115	x06e26	0.0	202046120107
8	8	8	5.7	3.0	2017103823	牡	3	464.0	-5.0	56	102.5	4.0	3-4-5-7	43.2	05301	05160	790030	0.0	202046120107
9	6	6	141.7	8.0	2016105641	牡	4	491.0	0.0	56	103.4	4.0	9-9-9-9	41.4	05333	05610	x06e26	0.0	202046120107
1	3	3	2.2	2.0	2017103568	牡	3	493.0	-7.0	55	97.5	0	6-6-2-1	38.8	05299	05235	372008	35.0	202046120108
2	8	8	8.6	3.0	2016102564	牝	4	424.0	-8.0	54	97.9	2	3-3-1-2	39.7	05333	a02c5	841030	9.8	202046120108
3	2	2	14.3	4.0	2016105523	牝	4	432.0	0.0	54	98.3	2	4-4-2-3	39.7	05503	a0116	x06e26	4.9	202046120108
4	5	5	22.9	6.0	2013103654	牡	7	447.0	1.0	56	98.7	2	7-7-7-6	39.4	a01fa	05425	x0948c	3.5	202046120108
5	4	4	15.2	5.0	2012103448	牡	8	503.0	1.0	56	99.2	2.1/2	1-1-2-4	41.0	a01e5	05043	375007	2.8	202046120108
6	1	1	62.1	7.0	2016102394	牝	4	477.0	1.0	54	102.4	大	4-5-6-7	43.4	a02fb	05235	208033	0.0	202046120108
7	7	7	2.0	1.0	2016100945	牡	4	502.0	8.0	56	103.2	4	1-2-2-5	45.0	05301	05160	445030	0.0	202046120108
取	6	6	---		2015103436	牝	5			54					a0034	a02f5	144008	0.0	202046120108
1	4	4	1.4	1.0	2017105961	牡	3	468.0	-2.0	55	96.1	0	1-1-1-1	38.3	05296	05610	x06e26	35.0	202046120109
2	2	2	6.9	3.0	2017102052	牡	3	455.0	-3.0	55	96.2	1/2	5-4-3-3	38.1	05299	a02c5	x0a438	9.8	202046120109
3	7	7	3.0	2.0	2017102132	牡	3	492.0	0.0	55	97.3	5	4-5-1-2	39.4	05503	05390	851007	4.9	202046120109
4	1	1	153.8	6.0	2015103648	牡	5	495.0	7.0	56	98.0	3	7-7-7-6	39.0	05333	a02c5	841030	3.5	202046120109
5	6	6	84.7	5.0	2016105466	セ	4	488.0	4.0	56	98.3	1.1/2	8-8-8-6	39.0	a01e5	05423	042005	2.8	202046120109
6	8	8	25.2	4.0	2016101603	牡	4	443.0	1.0	54	98.7	2	2-3-6-6	40.5	05603	a02b7	288009	0.0	202046120109
7	5	5	163.5	7.0	2016101866	牡	4	460.0	-2.0	54	98.8	1/2	2-2-5-4	40.7	05604	05390	x0a1c8	0.0	202046120109
8	3	3	262.8	8.0	2015101671	牡	5	521.0	0.0	56	100.4	8	6-6-3-5	42.3	a02dc	05390	206030	0.0	202046120109
1	5	5	7.8	5.0	2016101676	牝	4	455.0	-1.0	54	111.1	0	5-4-3-2	39.3	05556	05160	x093af	70.0	202046120110
2	2	2	2.9	2.0	2017106027	牡	3	520.0	-1.0	55	111.2	1/2	1-1-1-1	40.1	05301	05160	445030	19.6	202046120110
3	3	3	4.4	3.0	2014106065	牝	6	463.0	1.0	54	111.6	2	3-3-2-2	40.1	a02dc	05390	x0818f	9.8	202046120110
4	1	1	5.2	4.0	2016101032	牡	4	483.0	1.0	56	112.1	2.1/2	6-4-4-4	40.1	05333	a02c5	988033	7.0	202046120110
5	6	6	2.9	1.0	2017102609	牝	3	447.0	11.0	53	113.1	5	4-4-6-5	41.1	a02fb	05235	x07fef	5.6	202046120110
6	7	7	41.2	6.0	2016100397	牝	4	476.0	-1.0	54	113.9	4	2-2-4-6	42.1	a0205	05235	x00a8d	0.0	202046120110
7	4	4	293.3	7.0	2014101736	牝	6	384.0	-2.0	52	116.1	大	6-7-7-7	42.9	05603	a02b7	x09067	0.0	202046120110
1	6	6	1.2	1.0	2017104870	牝	3	437.0	1.0	53	97.7	0	1-1-1-1	38.7	05296	a02c5	180800	37.0	202046120111
2	1	1	25.0	4.0	2016100407	牝	4	417.0	-3.0	54	98.1	2	3-3-2-2	39.0	a01fa	05319	x08a7c	10.3	202046120111
3	2	2	3.7	2.0	2017104543	牝	3	470.0	2.0	53	98.6	2.1/2	3-6-6-3	38.8	05301	05160	174800	5.1	202046120111
4	4	4	72.2	6.0	2015109157	牝	5	513.0	2.0	54	98.7	1/2	5-5-5-6	38.9	a0199	a02c5	244008	3.7	202046120111
5	3	3	40.9	5.0	2016101874	牝	4	460.0	-7.0	54	98.7	クビ	6-4-3-4	39.4	a02dc	05043	x0932a	2.9	202046120111
6	5	5	8.1	3.0	2015103522	牝	5	450.0	3.0	54	98.9	1	2-2-4-5	39.5	a02e3	05553	x00274	0.0	202046120111
1	2	2	25.9	4.0	2018101862	牡	2	457.0	6.0	55	91.2	0	1-1-1-1	38.6	05333	a02b7	939006	50.0	202046120601
2	8	9	2.9	2.0	2018106844	牡	2	451.0	5.0	55	91.4	3/4	3-3-1-2	38.9	05556	05390	x011aa	14.0	202046120601
3	7	7	3.7	3.0	2018103096	牡	2	463.0	8.0	55	92.0	3	4-4-1-3	39.3	05503	05553	x029d6	7.0	202046120601
4	8	8	26.0	5.0	2018100178	牝	2	368.0	0.0	54	92.0	ハナ	5-5-5-5	38.7	a01fa	05425	x0948c	5.0	202046120601
5	1	1	133.1	9.0	2018106309	牝	2	426.0	0.0	52	92.0	クビ	1-2-4-3	39.0	05604	05308	354006	4.0	202046120601
6	5	5	54.3	7.0	2018101609	牝	2	430.0	5.0	54	92.4	2	6-5-7-6	39.0	05296	a02c5	471031	0.0	202046120601
7	6	6	42.6	6.0	2018105613	牡	2	417.0	-2.0	55	92.8	2	7-5-7-7	39.5	a02fb	05425	a00021	0.0	202046120601
8	3	3	1.9	1.0	2018103099	牡	2	477.0	2.0	55	93.6	4	8-5-6-8	40.5	05299	05235	208033	0.0	202046120601
9	4	4	87.7	8.0	2018100563	牝	2	441.0	-2.0	54	94.7	5	9-9-9-9	40.9	a01e5	05423	x0a252	0.0	202046120601
1	7	7	3.0	1.0	2017105949	牝	3	479.0	0.0	54	98.3	0	3-3-3-1	39.5	05299	a02c5	879800	27.0	202046120602
2	4	4	3.5	2.0	2017102911	牡	3	491.0	9.0	56	98.9	3	2-2-1-2	40.3	a0034	05610	x06e26	7.5	202046120602
3	8	8	10.2	6.0	2016103880	牝	4	442.0	7.0	52	99.2	1.1/2	4-4-4-3	40.2	05604	05425	x0948c	3.7	202046120602
4	1	1	4.7	3.0	2017100293	牝	3	451.0	7.0	54	99.6	2	6-6-5-5	39.8	05503	05235	605009	2.7	202046120602
5	2	2	18.5	7.0	2016100061	牝	4	417.0	-3.0	54	99.6	アタマ	5-5-6-6	39.8	a02fb	a02c5	x0a185	2.1	202046120602
6	3	3	7.3	4.0	2015105551	牡	5	498.0	2.0	56	100.1	2.1/2	1-1-1-4	41.4	a01fa	05425	a00021	0.0	202046120602
7	5	5	9.0	5.0	2014100289	牡	6	479.0	-1.0	56	100.2	クビ	7-7-7-7	39.6	a02e3	05553	x00a8f	0.0	202046120602
8	6	6	43.6	8.0	2015103655	牝	5	457.0	-4.0	54	101.6	7	8-8-8-8	39.4	05333	a02c5	841030	0.0	202046120602
1	6	6	1.4	1.0	2017103417	セ	3	427.0	-2.0	56	98.7	0	6-6-5-3	39.4	a0034	a02f5	x09393	27.0	202046120603
2	8	9	4.7	2.0	2017104649	牡	3	525.0	1.0	56	98.8	3/4	5-5-3-2	39.1	05299	05235	274002	7.5	202046120603
3	4	4	7.0	3.0	2017105371	セ	3	509.0	-5.0	54	99.0	1	2-1-1-1	39.9	05604	05390	x011aa	3.7	202046120603
4	2	2	10.1	4.0	2015106441	牝	5	475.0	-9.0	54	99.5	2.1/2	8-7-3-5	40.3	a01bb	a012d	644008	2.7	202046120603
