着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	8	10	146.0	11.0	2013100806	牝	7	454.0	3.0	52	89.7	1/2	5-5-6-8	43.6	05506	05726	x07da0	0.0	202054121201
1	7	9	10.7	3.0	2015105782	牡	5	506.0	1.0	56	87.3	0	6-6-5-5	41.1	a0270	a02e3	x097be	50.0	202054121202
2	8	12	18.3	5.0	2015103892	牝	5	481.0	-10.0	54	87.5	1	4-3-3-1	42.1	a0041	a004f	x07294	17.5	202054121202
3	3	3	9.9	2.0	2016100786	牝	4	493.0	0.0	54	88.3	4	8-8-7-3	41.7	a02da	a02b0	462008	10.0	202054121202
4	5	5	54.7	6.0	2015106065	牡	5	478.0	8.0	56	88.3	クビ	9-9-8-7	41.6	a022d	a0232	x09393	7.5	202054121202
5	4	4	12.6	4.0	2015105199	牝	5	452.0	-4.0	52	88.5	1	2-2-2-4	43.1	05506	a01de	x0a1a3	5.0	202054121202
6	7	10	210.8	11.0	2017109126	牝	3	458.0	-2.0	54	88.7	3/4	10-10-10-9	41.4	a02f8	a0041	x039d3	0.0	202054121202
7	2	2	83.7	7.0	2012106291	牡	8	468.0	-1.0	53	88.8	1/2	7-7-9-10	42.0	a042b	a01c8	x09f56	0.0	202054121202
8	1	1	1.1	1.0	2013100315	牝	7	499.0	-1.0	54	88.9	1/2	1-1-1-2	43.7	05074	05580	489033	0.0	202054121202
9	6	8	102.8	8.0	2014102694	セ	6	460.0	2.0	56	89.0	1/2	12-12-12-11	40.0	a0256	a030b	x07294	0.0	202054121202
10	6	7	129.0	10.0	2016105318	牝	4	466.0	-2.0	54	89.8	4	5-5-6-8	43.7	a0258	05726	x06e26	0.0	202054121202
11	8	11	112.9	9.0	2014101604	牝	6	433.0	-3.0	54	89.9	1/2	11-11-11-12	41.5	05481	a003f	x0898a	0.0	202054121202
12	5	6	210.8	11.0	2012102023	牡	8	499.0	-2.0	56	90.1	1	3-4-4-6	44.6	05496	a01c8	099031	0.0	202054121202
1	3	3	2.7	2.0	2012105498	牡	8	482.0	0.0	56	86.9	0	8-8-4-1	40.4	05074	05580	535033	50.0	202054121203
2	4	4	2.3	1.0	2013102945	牡	7	496.0	20.0	56	87.0	1/2	1-1-1-2	40.9	a03e2	a02e3	x097be	17.5	202054121203
3	6	7	5.3	3.0	2014101336	牡	6	502.0	-7.0	54	87.2	1	2-2-2-3	41.0	a03e1	a02f3	x0a50a	10.0	202054121203
4	8	11	8.4	4.0	2016100751	牝	4	491.0	4.0	54	87.7	2.1/2	4-6-5-5	41.2	a0258	05726	x06e26	7.5	202054121203
5	1	1	64.2	8.0	2016101599	牝	4	523.0	1.0	54	87.9	1	4-3-3-4	41.6	05572	a01c8	x08c97	5.0	202054121203
6	2	2	89.6	9.0	2010103267	セ	10	455.0	-2.0	56	88.1	3/4	7-7-7-6	41.4	a02f8	a00ed	863033	0.0	202054121203
7	7	10	42.1	7.0	2012105495	牡	8	506.0	8.0	56	88.6	2.1/2	4-5-6-8	42.0	05600	a0044	x09418	0.0	202054121203
8	7	9	385.3	12.0	2015100072	牡	5	417.0	0.0	56	88.6	アタマ	11-11-11-9	41.0	05496	a0044	819008	0.0	202054121203
9	5	5	303.3	10.0	2013100387	牝	7	472.0	-2.0	52	88.8	1	10-10-9-7	41.8	05506	a0044	x084b5	0.0	202054121203
10	6	8	41.4	6.0	2015103894	牡	5	482.0	-9.0	56	89.3	2.1/2	9-9-8-10	42.2	05564	a0232	087803	0.0	202054121203
11	8	12	15.6	5.0	2017106483	牡	3	460.0	-17.0	56	91.6	大	3-4-10-11	44.8	a0270	a0043	290007	0.0	202054121203
中	5	6	347.7	11.0	2014100229	牡	6	470.0	2.0	56					a0256	a0232	x0900a	0.0	202054121203
1	7	7	4.2	3.0	2016103227	牝	4	441.0	1.0	54	87.6	0	4-4-4-3	41.7	a0185	a02b0	243008	60.0	202054121204
2	8	9	3.5	2.0	2017100672	牝	3	456.0	0.0	54	87.9	1.1/2	2-2-2-2	42.3	a0258	05726	x09418	21.0	202054121204
3	4	4	27.1	8.0	2017105707	牝	3	483.0	3.0	54	87.9	ハナ	7-7-6-5	41.6	05564	a020e	x0a37b	12.0	202054121204
4	6	6	2.5	1.0	2016100178	セ	4	519.0	-6.0	56	88.1	3/4	1-1-1-1	42.6	05074	a02f3	554008	9.0	202054121204
5	3	3	16.1	6.0	2016105364	牡	4	504.0	3.0	56	88.3	3/4	6-6-5-6	42.0	a023d	a0055	x00780	6.0	202054121204
6	7	8	15.7	5.0	2011102751	牡	9	502.0	-4.0	56	88.5	1	9-9-8-7	41.7	05496	a0055	489033	0.0	202054121204
7	1	1	229.8	10.0	2015100307	牝	5	426.0	-1.0	54	88.8	1.1/2	8-8-9-9	41.7	05600	a0049	x09514	0.0	202054121204
8	5	5	72.9	9.0	2016101986	牡	4	513.0	-6.0	54	89.5	3	10-10-10-10	41.3	a03e1	a01de	x00780	0.0	202054121204
9	2	2	26.4	7.0	2016105527	牝	4	460.0	7.0	54	90.0	2.1/2	3-3-3-4	44.2	05572	05726	x06e26	0.0	202054121204
10	8	10	7.9	4.0	2014102546	牡	6	468.0	2.0	56	90.5	2.1/2	5-5-6-8	44.1	05481	a003f	x0a176	0.0	202054121204
1	4	4	1.3	1.0	2016102260	牡	4	509.0	-9.0	56	86.8	0	2-2-2-1	40.8	05536	a0043	988002	60.0	202054121205
2	8	11	10.6	4.0	2014103037	牡	6	486.0	-2.0	56	88.1	6	5-4-4-6	41.8	a0185	a0045	x0078e	21.0	202054121205
3	7	8	6.0	3.0	2015103195	セ	5	479.0	-3.0	56	88.1	クビ	4-6-6-3	41.5	a03e2	a02e3	863033	12.0	202054121205
4	7	9	22.7	5.0	2011104120	セ	9	525.0	-1.0	56	88.2	1/2	6-5-5-4	41.7	a02f8	a0045	x07294	9.0	202054121205
5	5	5	230.6	11.0	2016105912	牡	4	478.0	5.0	56	88.3	クビ	8-8-8-8	40.9	05496	a0041	x04e49	6.0	202054121205
6	8	10	167.7	9.0	2015105058	セ	5	533.0	-9.0	56	88.6	1.1/2	7-7-7-7	41.6	05600	a01de	x093d5	0.0	202054121205
7	1	1	5.6	2.0	2017101508	牝	3	416.0	-5.0	54	88.6	ハナ	1-1-1-2	42.9	05572	a01c8	x09d42	0.0	202054121205
8	6	6	174.9	10.0	2014102657	牡	6	506.0	-1.0	56	88.6	ハナ	10-10-10-9	40.4	a023d	05726	367033	0.0	202054121205
9	6	7	110.0	7.0	2016102921	牝	4	498.0	0.0	54	88.7	クビ	9-9-9-10	40.4	a0041	a0050	x00aa8	0.0	202054121205
10	3	3	92.4	6.0	2016100684	牝	4	447.0	-5.0	54	89.6	4	3-3-3-5	43.3	05481	a003f	x08254	0.0	202054121205
11	2	2	165.7	8.0	2016105935	牡	4	458.0	-2.0	54	89.7	クビ	11-11-11-11	41.1	a03e1	a0041	x04e49	0.0	202054121205
1	4	4	1.8	2.0	2014101360	牡	6	499.0	3.0	56	85.6	0	1-1-1-1	40.6	a03e2	a02e3	x0a219	60.0	202054121206
2	5	5	1.6	1.0	2012106358	牡	8	530.0	15.0	56	86.4	4	2-2-2-2	41.2	05074	05580	966007	21.0	202054121206
3	8	10	147.2	7.0	2011109138	牡	9	456.0	3.0	54	86.7	1.1/2	6-6-6-4	40.2	a03e1	a01c8	x02a47	12.0	202054121206
4	2	2	107.2	6.0	2016105617	牡	4	461.0	3.0	56	87.3	3	5-5-5-5	41.3	05600	a01c8	x07294	9.0	202054121206
5	6	7	57.4	4.0	2013105167	牡	7	468.0	-2.0	56	87.4	1/2	4-4-4-6	41.4	05564	a01c8	x07294	6.0	202054121206
6	8	11	57.5	5.0	2016105666	牝	4	449.0	0.0	54	87.6	1	3-3-3-3	42.1	a02da	a02b0	083006	0.0	202054121206
7	7	8	19.6	3.0	2014102281	牡	6	452.0	2.0	56	87.6	クビ	11-8-7-7	40.7	05481	a0055	677009	0.0	202054121206
8	1	1	310.2	11.0	2016105459	セ	4	472.0	-2.0	56	88.0	2	8-7-8-8	41.1	a0041	a0049	x07294	0.0	202054121206
9	3	3	306.9	10.0	2012100639	牡	8	508.0	2.0	56	88.1	3/4	10-9-9-9	40.8	a0256	a004f	x00146	0.0	202054121206
10	6	6	255.3	9.0	2016106078	牝	4	462.0	3.0	51	88.8	3	7-10-10-11	41.5	a042b	a035f	677009	0.0	202054121206
11	7	9	192.3	8.0	2010110031	セ	10	506.0	-6.0	56	89.2	2	9-11-11-10	41.8	a023d	a0055	489033	0.0	202054121206
1	7	7	1.4	1.0	2017105370	牡	3	483.0	6.0	56	85.6	0	3-3-3-1	40.1	a03e2	a0045	x00aac	60.0	202054121207
2	3	3	25.1	4.0	2013105332	セ	7	511.0	-3.0	56	86.5	4	9-9-6-3	40.3	05536	a02e3	x091aa	21.0	202054121207
3	4	4	2.2	2.0	2015105854	牡	5	477.0	-9.0	56	86.5	クビ	7-4-4-2	41.0	05074	05580	x08f67	12.0	202054121207
4	8	10	86.0	6.0	2011109155	牡	9	493.0	3.0	56	87.9	7	2-2-2-4	42.6	a00ab	05726	367033	9.0	202054121207
5	1	1	39.6	5.0	2012103634	セ	8	482.0	-9.0	56	88.2	1.1/2	5-6-8-6	41.8	a0185	a0045	x07294	6.0	202054121207
6	2	2	194.9	9.0	2016105917	牝	4	471.0	0.0	54	88.2	クビ	8-8-9-8	41.5	a0258	a0041	x08f67	0.0	202054121207
7	6	6	104.9	7.0	2015105140	牝	5	457.0	7.0	51	88.3	クビ	10-10-10-10	40.6	a042b	a02e3	x097be	0.0	202054121207
8	8	9	23.9	3.0	2016100049	牡	4	447.0	3.0	56	88.3	アタマ	1-1-1-5	43.4	a0041	a004f	x07294	0.0	202054121207
9	7	8	409.3	10.0	2015100283	牡	5	470.0	4.0	56	88.6	1.1/2	6-7-7-9	42.4	05564	a020e	238009	0.0	202054121207
10	5	5	107.3	8.0	2017106585	牡	3	521.0	-1.0	56	89.2	3	4-5-5-7	43.3	a02f8	a0045	x00468	0.0	202054121207
1	7	10	3.9	2.0	2017102129	牡	3	491.0	-3.0	56	86.9	0	4-7-5-3	40.7	05536	a02d3	x091aa	60.0	202054121208
2	8	11	1.7	1.0	2017101916	牡	3	461.0	-11.0	56	86.9	アタマ	7-6-7-4	40.4	05481	a0044	489033	21.0	202054121208
3	5	5	4.1	3.0	2014105795	牡	6	498.0	4.0	56	87.1	1	2-2-2-1	41.4	a0185	a02b0	958033	12.0	202054121208
4	5	6	132.8	10.0	2014100800	牡	6	478.0	-1.0	56	87.4	1.1/2	10-10-10-8	40.4	a0258	a00ed	x07294	9.0	202054121208
5	4	4	173.8	11.0	2017102250	牝	3	462.0	-2.0	54	87.7	1.1/2	4-3-3-2	41.9	05572	a01c8	316031	6.0	202054121208
6	6	8	56.6	7.0	2015104017	牝	5	435.0	-2.0	54	87.9	1	8-9-9-11	41.2	05600	a02d3	384033	0.0	202054121208
7	7	9	105.7	8.0	2013105554	牡	7	519.0	-1.0	56	88.0	クビ	6-5-6-6	41.7	a0041	a035f	x00468	0.0	202054121208
8	3	3	118.5	9.0	2011104443	セ	9	460.0	-1.0	54	88.2	3/4	11-11-11-10	40.9	a03e1	a030b	x02a47	0.0	202054121208
9	2	2	22.6	5.0	2016106133	牝	4	394.0	-5.0	54	88.4	1	9-8-8-9	41.9	a02da	a030b	x09d53	0.0	202054121208
10	1	1	26.8	6.0	2015104102	牝	5	467.0	9.0	54	88.5	3/4	1-1-1-5	43.0	a0256	a00ed	x07294	0.0	202054121208
11	6	7	14.7	4.0	2016106174	セ	4	450.0	1.0	56	89.3	4	3-4-4-7	43.4	05496	05580	966007	0.0	202054121208
取	8	12	---		2014104701	牡	6			56					05074	05580	772002	0.0	202054121208
1	7	10	1.4	1.0	2017104814	牡	3	471.0	13.0	56	86.1	0	7-6-2-2	40.2	a0185	a02b0	345033	60.0	202054121209
2	8	11	4.5	2.0	2013103309	牡	7	504.0	-4.0	56	86.4	1.1/2	1-1-1-1	40.8	a02f8	a00ed	x07294	21.0	202054121209
3	5	5	9.7	3.0	2014104161	牡	6	480.0	-6.0	56	86.8	2	5-5-5-3	40.8	05074	a02e3	x097be	12.0	202054121209
4	5	6	18.9	5.0	2014106044	牡	6	506.0	-7.0	56	87.0	1	12-11-8-4	40.6	a0270	a01de	x09b6c	9.0	202054121209
5	2	2	26.7	6.0	2015106024	牡	5	475.0	-4.0	56	87.7	3	6-7-7-6	41.4	05496	05580	422033	6.0	202054121209
6	6	8	762.6	12.0	2015104294	セ	5	498.0	0.0	54	88.0	1.1/2	9-10-12-11	41.0	a03e1	a0041	x0a1c1	0.0	202054121209
7	4	4	143.3	8.0	2017103528	牝	3	422.0	-1.0	54	88.0	アタマ	8-8-9-8	41.5	a0258	a0041	897033	0.0	202054121209
8	8	12	197.7	9.0	2015102183	牝	5	466.0	3.0	54	88.0	ハナ	2-2-2-5	42.2	a02da	a02b0	345033	0.0	202054121209
9	7	9	101.6	7.0	2016100234	牡	4	488.0	-1.0	56	88.1	3/4	11-12-11-9	41.2	a023d	a01de	x08c97	0.0	202054121209
10	6	7	223.6	10.0	2012101517	セ	8	536.0	5.0	56	88.6	2.1/2	10-9-10-10	41.8	a00ab	a0050	x097be	0.0	202054121209
11	3	3	399.1	11.0	2012104176	牡	8	488.0	4.0	56	88.7	クビ	3-4-6-7	42.6	a03e2	a01c8	x09f56	0.0	202054121209
12	1	1	9.9	4.0	2012101738	牡	8	512.0	14.0	56	90.4	8	4-3-4-12	44.5	05564	a020e	x097be	0.0	202054121209
1	5	5	3.2	2.0	2015104365	セ	5	436.0	-1.0	56	86.1	0	1-1-1-1	41.1	05536	a01de	x09393	60.0	202054121210
2	1	1	17.4	6.0	2015101957	牝	5	424.0	2.0	54	86.8	3	3-3-4-2	41.1	a0258	05726	x0a1d4	21.0	202054121210
3	5	6	144.6	10.0	2015104480	牝	5	470.0	-3.0	54	87.0	1	5-5-5-5	40.8	a02da	a02f3	677009	12.0	202054121210
4	4	4	3.1	1.0	2016100460	牡	4	555.0	1.0	56	87.3	1.1/2	4-4-3-4	41.7	05564	a020e	x003ff	9.0	202054121210
5	6	7	8.5	5.0	2012103129	牡	8	500.0	-6.0	56	87.4	クビ	7-7-7-7	40.7	05600	a0049	x00470	6.0	202054121210
6	8	12	7.8	4.0	2017104247	牡	3	483.0	-5.0	56	87.4	ハナ	2-2-2-3	42.0	a0270	a02f3	x0996a	0.0	202054121210
7	6	8	36.4	8.0	2015103760	牡	5	465.0	3.0	53	87.4	ハナ	6-6-6-6	40.9	a042b	a01de	x0a3b6	0.0	202054121210
8	8	11	4.2	3.0	2014103743	牡	6	498.0	-3.0	56	87.9	2.1/2	8-8-8-8	40.9	05572	a00ed	x07294	0.0	202054121210
9	3	3	31.2	7.0	2009105196	牡	11	476.0	7.0	54	88.2	1.1/2	9-9-9-9	40.7	a03e1	05726	367033	0.0	202054121210
10	7	9	37.8	9.0	2011104471	牡	9	503.0	-2.0	56	89.3	5	10-11-11-10	41.6	05496	a01c8	x09f56	0.0	202054121210
11	2	2	279.5	11.0	2011103906	牡	9	452.0	8.0	56	90.2	4	11-10-10-11	42.5	a023d	a0049	489033	0.0	202054121210
取	7	10	---		2011100368	牡	9			56					a03e2	a0045	x00468	0.0	202054121210
1	6	6	1.4	1.0	2016101430	牡	4	508.0	-4.0	56	86.2	0	2-2-2-1	40.3	05074	05580	367031	80.0	202054121211
2	4	4	14.9	4.0	2017106686	牝	3	427.0	-2.0	54	86.5	1.1/2	1-1-1-2	40.8	05496	a01c8	x09d42	28.0	202054121211
3	3	3	163.5	9.0	2016103451	牝	4	464.0	-3.0	54	86.6	1/2	7-8-6-3	40.1	a03e2	a02e3	863033	16.0	202054121211
4	5	5	21.3	6.0	2017105880	牝	3	457.0	-2.0	54	86.7	クビ	3-3-3-4	40.5	05600	a02d3	x091aa	12.0	202054121211
5	8	9	3.8	2.0	2015105509	牝	5	489.0	-3.0	54	87.1	2	4-4-3-5	40.9	a0041	05580	422033	8.0	202054121211
6	8	10	9.9	3.0	2015102747	牡	5	560.0	-2.0	56	87.4	1.1/2	5-6-5-6	41.0	a02f8	a00ed	x00780	0.0	202054121211
7	2	2	89.1	8.0	2015109058	牡	5	524.0	-1.0	56	87.5	1/2	6-5-7-7	40.8	a00ab	a00ed	489033	0.0	202054121211
8	1	1	19.9	5.0	2016105328	牝	4	434.0	-5.0	54	87.5	アタマ	8-7-8-8	40.6	05481	a0055	316031	0.0	202054121211
9	7	8	75.7	7.0	2013110121	牡	7	536.0	6.0	56	87.6	1/2	10-10-10-10	40.3	a0270	a0043	x09393	0.0	202054121211
10	7	7	242.3	10.0	2015101438	セ	5	481.0	3.0	54	87.7	クビ	9-9-9-9	40.6	05506	a0044	x09f6f	0.0	202054121211
1	8	11	4.8	1.0	2017101375	牡	3	494.0	-1.0	56	88.3	0	11-11-11-4	40.5	a0041	a004f	x04892	50.0	202054121212
2	7	10	17.3	8.0	2016102561	牝	4	454.0	5.0	54	88.6	1.1/2	3-3-3-2	42.7	05564	a020e	x06e26	17.5	202054121212
3	5	6	7.9	5.0	2013103598	牝	7	436.0	1.0	52	88.7	クビ	7-6-7-3	42.2	05506	a0050	x00aa8	10.0	202054121212
4	6	8	20.2	10.0	2016100840	牝	4	447.0	-1.0	54	89.0	1.1/2	8-9-9-7	42.0	a022d	a0232	024031	7.5	202054121212
5	2	2	22.0	11.0	2016104490	牡	4	457.0	-1.0	56	89.3	1.1/2	9-8-8-9	42.5	a0270	a020e	x02afa	5.0	202054121212
6	1	1	7.3	4.0	2015100288	牝	5	441.0	3.0	54	89.3	クビ	6-7-4-1	43.0	a02f8	a01c8	317030	0.0	202054121212
7	3	3	33.4	12.0	2012105861	牝	8	427.0	-6.0	51	89.4	1/2	10-10-10-8	42.2	a042b	a003f	489033	0.0	202054121212
8	7	9	4.9	2.0	2015104901	牡	5	513.0	-4.0	56	90.0	3	5-4-6-10	43.9	05572	a00ed	713033	0.0	202054121212
9	8	12	5.2	3.0	2015103734	牝	5	417.0	2.0	54	90.0	クビ	2-2-2-5	44.2	a0258	05726	x06e26	0.0	202054121212
10	6	7	17.9	9.0	2016101584	牝	4	429.0	-3.0	52	90.3	1.1/2	12-12-12-12	42.0	a03e1	a035f	677009	0.0	202054121212
11	4	4	13.0	6.0	2012106189	セ	8	502.0	1.0	56	91.9	8	1-1-1-6	46.8	a023d	05726	259030	0.0	202054121212
12	5	5	13.8	7.0	2014102755	牡	6	525.0	-4.0	56	91.9	アタマ	4-5-5-11	45.5	05481	a01c8	428008	0.0	202054121212
1	7	7	4.0	2.0	2014105018	牡	6	523.0	0.0	56	85.8	0	4-5-4-2	40.8	05572	a0055	x08aa7	50.0	202054121301
2	2	2	11.3	3.0	2016101991	牡	4	500.0	0.0	56	86.5	3	2-2-1-1	41.8	a0041	a0045	x00470	17.5	202054121301
3	3	3	1.2	1.0	2016104785	牡	4	490.0	5.0	56	87.2	3	3-3-3-3	42.4	a03e2	a02e3	x0a5e8	10.0	202054121301
4	6	6	45.2	5.0	2015106496	セ	5	428.0	4.0	56	88.0	4	8-8-8-8	41.4	05481	a0055	677009	7.5	202054121301
5	4	4	108.8	8.0	2015100796	牝	5	476.0	1.0	54	88.3	1.1/2	5-4-5-4	43.2	a023d	a00ed	x07294	5.0	202054121301
6	5	5	97.3	6.0	2011103592	牡	9	516.0	1.0	56	88.3	ハナ	7-7-7-6	42.4	05600	a003f	489033	0.0	202054121301
7	8	9	24.6	4.0	2013100649	セ	7	508.0	-3.0	56	89.1	4	6-6-6-7	43.6	05564	a0055	x06c0c	0.0	202054121301
8	8	8	162.2	9.0	2015104177	セ	5	452.0	5.0	56	89.1	アタマ	9-9-9-9	42.1	a00ab	a0050	x09514	0.0	202054121301
9	1	1	97.3	6.0	2016106484	牝	4	483.0	-3.0	51	89.8	3	1-1-2-5	45.0	a042b	a02f3	x08bee	0.0	202054121301
1	4	4	1.0	1.0	2017105657	牡	3	462.0	2.0	56	86.3	0	2-2-2-1	40.3	a0041	a0044	131031	50.0	202054121302
2	7	8	30.8	5.0	2012104838	牡	8	475.0	1.0	56	86.8	2.1/2	4-6-6-4	40.3	05564	a01c8	x0012c	17.5	202054121302
3	8	10	15.2	4.0	2015104407	牡	5	452.0	-7.0	56	86.8	クビ	3-4-4-3	40.6	05481	a0044	489033	10.0	202054121302
4	3	3	14.9	3.0	2016100156	牝	4	466.0	-4.0	54	87.5	3	6-5-5-5	41.1	a00ab	a00ed	717033	7.5	202054121302
5	2	2	9.7	2.0	2014100065	牡	6	458.0	0.0	56	87.8	1.1/2	5-3-3-2	41.9	05074	a02e3	x0a3b6	5.0	202054121302
6	8	9	72.9	7.0	2015106471	牡	5	485.0	0.0	56	88.6	4	7-7-9-8	41.6	a03e2	a02e3	x097be	0.0	202054121302
7	6	6	96.1	8.0	2014101935	牡	6	492.0	2.0	56	88.7	3/4	9-8-10-10	41.6	a02da	a035f	x00780	0.0	202054121302
8	5	5	137.6	9.0	2015109033	牡	5	446.0	2.0	56	89.3	3	8-10-8-7	42.3	05496	a004f	x097be	0.0	202054121302
9	7	7	49.6	6.0	2017100608	牡	3	458.0	-3.0	53	89.7	2	10-9-7-9	42.8	a042b	a035f	x09ace	0.0	202054121302
10	1	1	144.1	10.0	2013102535	牡	7	453.0	0.0	54	90.2	2.1/2	1-1-1-6	44.4	05506	05726	x06e26	0.0	202054121302
1	3	3	11.8	5.0	2016101283	牝	4	449.0	-9.0	54	88.0	0	7-7-5-4	41.8	05564	a0232	x0078b	50.0	202054121303
2	8	10	2.6	2.0	2017105933	牡	3	464.0	1.0	56	88.1	クビ	6-4-3-2	42.3	05536	a0043	x091d8	17.5	202054121303
3	5	5	19.4	7.0	2016102715	牡	4	521.0	7.0	56	88.2	クビ	5-6-6-6	41.9	a0258	05726	367033	10.0	202054121303
4	8	11	279.5	11.0	2014103688	牝	6	452.0	-1.0	54	88.5	1.1/2	2-2-2-3	43.2	05600	a01c8	x09f56	7.5	202054121303
5	4	4	10.6	3.0	2017105727	牝	3	448.0	-1.0	54	88.6	1/2	9-9-7-7	42.1	a0270	a020e	x02afa	5.0	202054121303
6	1	1	2.3	1.0	2017105015	牝	3	432.0	-3.0	54	88.7	1/2	1-1-1-1	43.5	a0185	a0232	x091d8	0.0	202054121303
7	6	7	11.2	4.0	2016100250	牡	4	487.0	0.0	56	88.9	3/4	8-8-8-5	42.5	a0256	a035f	x09d9b	0.0	202054121303
8	2	2	33.7	8.0	2016104118	牝	4	456.0	-1.0	52	89.0	1/2	10-10-10-9	41.9	a03e1	a02f3	537031	0.0	202054121303
9	7	8	15.4	6.0	2014105406	セ	6	511.0	-4.0	56	89.2	1	4-3-4-8	43.2	05481	a030b	318031	0.0	202054121303
10	7	9	109.8	10.0	2014103346	牝	6	481.0	-10.0	54	89.3	1/2	11-11-11-11	41.6	a023d	a0049	x097be	0.0	202054121303
11	6	6	62.1	9.0	2016102931	牝	4	441.0	-1.0	54	89.3	ハナ	3-5-9-10	42.6	a022d	a0050	x097be	0.0	202054121303
1	6	7	1.6	1.0	2017103915	牝	3	462.0	-3.0	54	85.9	0	1-1-1-1	40.5	05074	05580	966007	50.0	202054121304
2	5	5	3.4	2.0	2017106609	牡	3	474.0	2.0	56	86.6	3	2-2-2-2	41.0	05536	a01de	x00780	17.5	202054121304
3	8	11	30.9	5.0	2017101530	牝	3	416.0	-5.0	54	86.9	1.1/2	4-3-3-3	41.1	a0270	a0043	929009	10.0	202054121304
4	8	10	152.6	7.0	2016101199	牝	4	496.0	3.0	51	87.4	2.1/2	7-8-9-4	40.8	a042b	a02b0	446007	7.5	202054121304
5	7	9	5.9	3.0	2015103128	牡	5	515.0	23.0	56	87.5	1/2	3-4-4-5	41.5	a0185	a02f3	316031	5.0	202054121304
6	7	8	280.8	10.0	2016103093	牡	4	446.0	4.0	56	87.9	2	9-10-10-9	40.8	a0256	a035f	x08d57	0.0	202054121304
7	4	4	7.8	4.0	2013105073	牝	7	489.0	14.0	54	88.1	1	10-9-8-6	41.5	a02da	a0045	x00128	0.0	202054121304
8	6	6	90.9	6.0	2017100279	牝	3	453.0	1.0	52	88.4	1.1/2	5-6-6-8	42.1	a03e1	a0045	x01882	0.0	202054121304
9	1	1	158.8	9.0	2009105463	牡	11	431.0	3.0	56	88.5	1/2	11-11-11-10	40.6	05600	a0049	x07294	0.0	202054121304
10	2	2	152.6	7.0	2016104082	牡	4	469.0	-4.0	56	88.5	クビ	6-5-5-7	42.2	05564	a020e	x00429	0.0	202054121304
11	3	3	358.9	11.0	2014101327	セ	6	474.0	2.0	56	91.5	大	8-7-7-11	45.0	a023d	a00ed	489033	0.0	202054121304
1	6	6	1.5	1.0	2017104021	牝	3	430.0	3.0	54	87.1	0	1-1-1-1	40.6	a02f8	a00ed	717033	50.0	202054121305
2	1	1	4.3	2.0	2011105351	牡	9	512.0	-2.0	56	87.6	2.1/2	6-5-6-6	40.4	05481	a003f	489033	17.5	202054121305
3	8	11	5.1	3.0	2015102353	牝	5	500.0	-4.0	54	87.6	ハナ	4-4-4-2	40.8	a03e2	a02f3	x0996a	10.0	202054121305
4	7	8	40.9	7.0	2017105309	牝	3	459.0	1.0	54	87.8	1	7-7-5-5	40.7	a0185	a02b0	243008	7.5	202054121305
5	3	3	34.1	5.0	2013101248	牡	7	489.0	7.0	56	87.8	ハナ	10-8-8-7	40.0	05536	a003f	x09393	5.0	202054121305
6	4	4	23.6	4.0	2014200001	牝	6	471.0	3.0	54	87.9	クビ	3-3-3-3	41.2	a0258	05726	333803	0.0	202054121305
7	8	10	38.6	6.0	2017103036	牡	3	437.0	4.0	56	87.9	ハナ	8-9-9-8	40.1	a0270	a0043	527030	0.0	202054121305
8	7	9	58.5	9.0	2014100931	牝	6	468.0	5.0	54	88.0	1/2	2-2-2-4	41.4	05572	05726	333803	0.0	202054121305
9	5	5	44.2	8.0	2013100312	牡	7	463.0	-10.0	56	88.8	4	9-10-10-9	40.8	a022d	a0232	x09393	0.0	202054121305
10	6	7	138.3	10.0	2016106289	牝	4	467.0	0.0	54	91.3	大	5-6-7-10	43.9	a0256	a030b	x00a06	0.0	202054121305
除	2	2	---		2015103567	牝	5	466.0	4.0	54					05074	a02b0	791800	0.0	202054121305
1	2	2	5.4	4.0	2015103001	牡	5	512.0	0.0	56	93.6	0	6-4-4-1	41.1	a02f8	a00ed	x07294	70.0	202054121306
2	3	3	86.0	7.0	2011101177	牡	9	484.0	1.0	56	93.9	1.1/2	8-8-8-4	40.7	a0041	a004f	x07294	24.5	202054121306
3	8	10	5.0	3.0	2017102709	牝	3	450.0	-1.0	54	93.9	ハナ	2-3-3-2	41.6	05074	05580	966007	14.0	202054121306
4	4	4	327.5	10.0	2016101010	牡	4	429.0	5.0	54	94.0	3/4	9-10-10-9	39.6	a03e1	a01c8	x09f56	10.5	202054121306
5	8	9	39.8	6.0	2017110105	牡	3	474.0	7.0	56	94.1	クビ	1-1-1-3	42.2	a0270	a0043	x09393	7.0	202054121306
6	6	6	22.7	5.0	2013103801	牡	7	499.0	7.0	56	94.2	1/2	7-7-7-7	41.1	a03e2	a02e3	x097be	0.0	202054121306
7	5	5	1.7	1.0	2016103224	牡	4	470.0	5.0	56	94.4	1	4-6-6-6	41.5	a0185	a02b0	243008	0.0	202054121306
8	7	8	154.0	9.0	2016105241	牝	4	443.0	-3.0	54	94.9	2.1/2	3-2-2-5	42.7	a02da	a0049	x00128	0.0	202054121306
9	7	7	4.9	2.0	2012102194	牡	8	535.0	9.0	56	95.2	1.1/2	5-5-5-8	42.6	05496	a00ed	x07294	0.0	202054121306
