着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	4	4	48.8	8.0	1998101333	牝	3	438.0	2.0	53.0	73.7	1.1/2	5-5	38.2	657	1010	130007	0.0	200002020701
8	7	11	53.7	9.0	1998102257	牝	3	442.0	-6.0	50.0	73.8	1/2	9-9	37.6	1038	1021	276005	0.0	200002020701
9	5	7	118.7	12.0	1998100984	牡	3	426.0	-4.0	53.0	73.8	ハナ	9-9	37.6	680	1028	461004	0.0	200002020701
10	4	5	91.5	10.0	1998104306	牝	3	440.0	0.0	53.0	74.0	1.1/4	11-9	37.7	719	1023	19800	0.0	200002020701
11	1	1	47.0	7.0	1998101564	牝	3	410.0	-4.0	53.0	74.1	1/2	3-3	38.9	709	244	257006	0.0	200002020701
12	7	10	300.6	13.0	1998105246	牡	3	446.0	10.0	53.0	74.2	1/2	12-12	37.5	674	1025	775002	0.0	200002020701
13	5	6	20.0	6.0	1998101045	牡	3	484.0	0.0	53.0	74.5	1.3/4	12-12	37.8	726	353	313002	0.0	200002020701
1	8	10	6.4	2.0	1997101096	牝	4	434.0	4.0	53.0	108.0	0	10-10-8-6	38.1	657	329	474005	510.0	200002020702
2	5	5	206.2	9.0	1997103357	牝	4	454.0	-6.0	53.0	108.2	1.1/4	8-8-5-4	39.2	600	1009	18800	200.0	200002020702
3	1	1	31.1	6.0	1997103621	牝	4	422.0	-6.0	53.0	108.3	1/2	6-4-3-2	39.7	680	1028	415800	130.0	200002020702
4	8	9	46.6	8.0	1997106194	牝	4	440.0	-4.0	53.0	108.5	1.1/2	1-1-1-1	40.2	675	1037	486800	77.0	200002020702
5	7	7	9.1	3.0	1997103344	牝	4	502.0	-2.0	53.0	109.6	7	3-5-6-7	40.4	307	349	498800	51.0	200002020702
6	6	6	13.6	5.0	1997101251	牝	4	488.0	6.0	53.0	109.6	クビ	3-2-2-3	41.1	709	1002	334009	0.0	200002020702
7	4	4	264.4	10.0	1997106959	牝	4	426.0	4.0	50.0	109.8	3/4	8-8-8-8	39.8	1053	378	90002	0.0	200002020702
8	2	2	1.3	1.0	1997101105	牝	4	434.0	-6.0	53.0	110.1	1.3/4	2-2-3-4	41.4	660	1019	993009	0.0	200002020702
9	3	3	35.2	7.0	1997102873	牝	4	430.0	-2.0	53.0	110.8	4	7-7-7-9	41.1	647	267	448009	0.0	200002020702
10	7	8	11.8	4.0	1997107171	牝	4	426.0	-4.0	53.0	112.6	大	3-5-8-10	42.7	1025	368	629009	0.0	200002020702
1	1	1	1.2	1.0	1997103354	牝	4	418.0	-2.0	53.0	59.9	0	1-1	36.4	1029	267	18800	510.0	200002020703
2	3	3	8.3	3.0	1997101876	牝	4	446.0	-2.0	50.0	60.0	クビ	2-2	36.4	1050	303	794004	200.0	200002020703
3	8	10	85.9	8.0	1997106621	牝	4	416.0	-6.0	50.0	61.1	7	3-3	37.0	1038	219	147006	130.0	200002020703
4	4	4	18.5	4.0	1997102098	牡	4	436.0	-2.0	55.0	61.1	クビ	7-7	36.5	726	1024	572800	77.0	200002020703
5	7	8	26.2	5.0	1997103614	牝	4	452.0	-2.0	53.0	61.3	1.1/4	4-4	37.1	647	1036	851009	51.0	200002020703
6	6	6	35.1	6.0	1997101383	牡	4	476.0	-10.0	55.0	61.3	ハナ	4-4	37.1	660	420	570002	0.0	200002020703
7	5	5	5.1	2.0	1997106262	牡	4	448.0	-10.0	55.0	61.6	1.3/4	6-6	37.3	1025	390	240004	0.0	200002020703
8	8	9	65.6	7.0	1997100532	牡	4	476.0	-22.0	55.0	62.2	3.1/2	8-8	37.4	709	1002	334009	0.0	200002020703
9	2	2	158.9	9.0	1997104993	牝	4	436.0	0.0	53.0	62.3	3/4	10-9	36.7	675	1013	161006	0.0	200002020703
10	7	7	270.2	10.0	1997101156	牝	4	424.0	4.0	53.0	63.9	10	9-9	38.8	703	266	957009	0.0	200002020703
1	2	2	6.0	3.0	1997103420	牡	4	446.0	-10.0	54.0	107.2	0	8-8-4-2	38.5	1049	208	802005	510.0	200002020704
2	7	9	1.8	1.0	1997105399	牡	4	486.0	-8.0	55.0	108.0	5	2-2-1-1	39.6	705	398	416004	200.0	200002020704
3	7	10	16.9	6.0	1997107039	牡	4	450.0	-2.0	55.0	108.6	3.1/2	2-2-4-4	39.9	621	1007	476800	130.0	200002020704
4	6	7	7.7	4.0	1997100102	牡	4	464.0	0.0	55.0	109.6	6	4-4-2-3	41.1	657	382	248005	77.0	200002020704
5	3	3	81.7	8.0	1997110014	牡	4	492.0	4.0	52.0	109.6	クビ	9-9-8-7	39.8	1038	436	546800	51.0	200002020704
6	5	5	8.5	5.0	1997100795	牡	4	446.0	-4.0	55.0	109.8	3/4	6-5-7-6	40.9	674	362	398002	0.0	200002020704
7	1	1	52.6	7.0	1997106348	牡	4	512.0	-2.0	55.0	110.2	2.1/2	11-11-11-10	39.4	698	350	463800	0.0	200002020704
8	8	12	5.5	2.0	1997110117	牡	4	476.0	0.0	55.0	110.2	アタマ	6-5-2-4	41.6	392	418	122009	0.0	200002020704
9	4	4	109.2	9.0	1997104572	牡	4	440.0	0.0	52.0	110.4	3/4	12-12-12-11	38.8	1053	378	268009	0.0	200002020704
10	8	11	201.4	11.0	1997104243	牡	4	472.0	0.0	55.0	111.4	6	9-9-9-9	41.4	629	391	582800	0.0	200002020704
11	5	6	128.6	10.0	1997106510	牝	4	456.0	2.0	53.0	111.9	3	4-5-10-11	41.7	307	437	965800	0.0	200002020704
12	6	8	224.8	12.0	1997101123	牡	4	484.0	-6.0	55.0	113.2	8	1-1-4-7	44.5	703	412	209800	0.0	200002020704
1	8	11	1.7	1.0	1997106411	牝	4	464.0	2.0	53.0	70.4	0	1-1	36.1	689	1012	369800	510.0	200002020705
2	6	7	11.9	5.0	1997103612	牝	4	432.0	-2.0	53.0	71.1	4	6-5	36.0	700	1011	415800	200.0	200002020705
3	2	2	77.5	11.0	1997101100	牝	4	414.0	-2.0	53.0	71.4	2	5-3	36.5	1001	1034	712004	130.0	200002020705
4	5	5	53.8	9.0	1997103333	牝	4	476.0	-2.0	50.0	71.4	ハナ	2-2	36.9	1050	412	498800	77.0	200002020705
5	6	8	56.2	10.0	1997109348	牝	4	416.0	-4.0	53.0	71.6	1.1/4	3-3	37.0	307	437	148800	51.0	200002020705
6	4	4	17.7	6.0	1997101133	牝	4	452.0	6.0	53.0	71.7	1/2	10-9	36.2	657	264	542800	0.0	200002020705
7	7	9	40.4	7.0	1997107658	牡	4	444.0	-2.0	52.0	71.7	ハナ	7-7	36.5	1038	261	637006	0.0	200002020705
8	5	6	11.7	4.0	1997104697	牡	4	490.0	-2.0	55.0	71.9	1.1/2	12-9	36.2	705	412	163800	0.0	200002020705
9	7	10	51.2	8.0	1997104566	牝	4	450.0	-8.0	53.0	72.0	クビ	8-7	36.6	674	362	772009	0.0	200002020705
10	1	1	6.0	2.0	1997100269	牡	4	476.0	-4.0	55.0	72.1	1/2	8-9	36.7	367	357	602002	0.0	200002020705
11	8	12	136.4	12.0	1997100634	牡	4	460.0	-10.0	55.0	72.4	2	10-12	36.9	629	391	547800	0.0	200002020705
12	3	3	6.5	3.0	1997102410	牝	4	496.0	-4.0	53.0	73.0	3.1/2	4-5	38.3	709	1021	78800	0.0	200002020705
1	7	9	1.2	1.0	1998109282	牡	3	450.0	0.0	53.0	72.1	0	3-3	36.5	660	119	546800	600.0	200002020706
2	6	6	7.5	2.0	1998106125	牡	3	474.0	2.0	53.0	72.5	2.1/2	3-4	36.8	688	1002	102800	240.0	200002020706
3	2	2	9.9	3.0	1998101626	牡	3	476.0	0.0	53.0	72.7	1.1/2	9-8	36.6	1025	138	758005	150.0	200002020706
4	5	5	133.1	11.0	1998101640	牝	3	434.0	-14.0	53.0	72.8	3/4	7-6	36.9	629	430	310007	90.0	200002020706
5	8	10	19.7	5.0	1998100726	牡	3	440.0	-4.0	53.0	72.9	クビ	6-6	37.2	700	1046	32800	60.0	200002020706
6	7	8	45.6	7.0	1998106149	牝	3	462.0	-6.0	53.0	73.0	3/4	7-9	37.1	1001	1037	297009	0.0	200002020706
7	8	11	75.6	9.0	1998102771	牝	3	460.0	-4.0	53.0	73.2	1.1/4	2-2	37.7	675	341	138800	0.0	200002020706
8	4	4	15.1	4.0	1998104404	牝	3	422.0	0.0	53.0	73.3	3/4	1-1	37.9	705	221	859002	0.0	200002020706
9	3	3	24.5	6.0	1998110098	牡	3	460.0	-4.0	53.0	73.4	1/2	3-4	37.7	657	431	248005	0.0	200002020706
10	1	1	101.8	10.0	1998105472	牡	3	464.0	0.0	52.0	73.7	1.3/4	11-11	37.0	1049	141	341002	0.0	200002020706
11	6	7	69.9	8.0	1998100433	牡	3	504.0	2.0	53.0	73.7	クビ	10-10	37.2	140	405	321004	0.0	200002020706
1	7	14	5.7	2.0	1995103380	牡	6	450.0	10.0	56.0	163.2	0	9-9-4-2	37.3	700	408	476800	750.0	200002020707
2	3	5	5.7	3.0	1997102589	牡	4	436.0	-4.0	54.0	163.4	1.1/4	8-8-1-1	37.9	367	261	546800	300.0	200002020707
3	2	3	7.1	4.0	1995102326	牡	6	440.0	-2.0	56.0	163.9	3	4-5-5-4	37.9	1001	1004	157002	190.0	200002020707
4	3	6	16.0	9.0	1997102688	セ	4	436.0	-2.0	54.0	164.0	1/2	6-5-2-3	38.4	660	116	523005	110.0	200002020707
5	8	16	22.0	10.0	1996101376	牝	5	456.0	0.0	54.0	164.0	クビ	15-15-15-12	36.6	675	336	270004	75.0	200002020707
6	8	15	4.1	1.0	1997101996	牝	4	452.0	-4.0	52.0	164.3	2	13-13-11-6	37.6	657	388	764001	0.0	200002020707
7	5	9	58.8	13.0	1997103206	セ	4	396.0	-14.0	53.0	164.6	2	14-14-14-8	37.6	1049	5001	531007	0.0	200002020707
8	1	1	60.1	15.0	1996100588	牡	5	466.0	-4.0	56.0	164.7	3/4	4-5-7-7	38.4	722	396	574006	0.0	200002020707
9	6	11	13.7	7.0	1996104361	牡	5	452.0	4.0	56.0	165.3	3.1/2	6-2-2-4	39.7	629	305	588009	0.0	200002020707
10	5	10	59.3	14.0	1996103633	牡	5	486.0	-4.0	56.0	165.9	3.1/2	11-10-9-10	39.3	642	203	84005	0.0	200002020707
11	6	12	14.8	8.0	1997103520	牝	4	474.0	6.0	52.0	166.1	1.1/4	2-2-5-8	40.1	1025	427	24009	0.0	200002020707
12	4	7	47.6	12.0	1996107263	セ	5	450.0	0.0	53.0	166.3	1	10-10-12-14	39.5	1053	372	415800	0.0	200002020707
13	4	8	12.5	6.0	1996104771	牡	5	480.0	2.0	56.0	166.4	3/4	2-2-7-12	40.1	688	137	308004	0.0	200002020707
14	2	4	10.4	5.0	1996107608	牝	5	454.0	2.0	55.0	166.8	2.1/2	11-12-9-10	40.3	307	433	506800	0.0	200002020707
15	7	13	81.7	16.0	1996105495	牡	5	458.0	-2.0	53.0	167.0	1	16-15-16-16	39.3	1050	331	83006	0.0	200002020707
16	1	2	35.9	11.0	1997101033	牡	4	436.0	0.0	54.0	167.8	5	1-1-12-15	41.0	705	434	382004	0.0	200002020707
1	4	5	9.3	4.0	1996103452	牡	5	480.0	-4.0	57.0	105.3	0	1-1-1-1	38.0	689	1012	589800	750.0	200002020708
2	5	6	71.1	9.0	1997105971	牡	4	494.0	-4.0	55.0	106.4	7	2-2-2-2	39.0	307	317	245800	300.0	200002020708
3	8	13	3.4	2.0	1996107244	牡	5	474.0	-4.0	57.0	107.0	3.1/2	10-10-8-7	38.8	140	1013	226800	190.0	200002020708
4	8	12	5.4	3.0	1996102952	牡	5	482.0	2.0	57.0	107.3	1.3/4	3-4-3-3	39.7	367	373	90002	110.0	200002020708
5	4	4	2.6	1.0	1997100769	牡	4	444.0	2.0	55.0	107.4	3/4	6-4-5-5	39.5	657	372	252006	75.0	200002020708
6	7	11	19.8	7.0	1997103757	牡	4	474.0	14.0	55.0	107.6	1.1/4	5-7-3-3	39.9	705	303	85800	0.0	200002020708
7	2	2	9.7	5.0	1996107340	牡	5	496.0	2.0	54.0	108.6	6	6-4-5-5	40.7	1047	417	436005	0.0	200002020708
8	1	1	79.1	10.0	1996104227	牡	5	512.0	0.0	57.0	108.7	3/4	8-9-10-9	40.3	688	137	603003	0.0	200002020708
9	7	10	12.4	6.0	1997106277	牡	4	480.0	-10.0	52.0	109.2	3	8-7-5-8	41.3	1055	386	10002	0.0	200002020708
10	5	7	64.0	8.0	1997109262	牡	4	464.0	0.0	52.0	110.3	7	3-3-8-10	42.2	1038	1031	168002	0.0	200002020708
11	3	3	335.2	13.0	1996100611	牡	5	498.0	4.0	57.0	110.5	1.1/2	11-11-11-11	41.6	675	341	802005	0.0	200002020708
12	6	9	139.0	12.0	1995101037	牡	6	486.0	-2.0	57.0	111.0	3	11-12-12-12	40.8	698	350	463800	0.0	200002020708
中	6	8	90.6	11.0	1997105917	牝	4	446.0	0.0	53.0					709	1041	476009	0.0	200002020708
1	5	10	95.7	15.0	1994102956	牡	7	508.0	-4.0	56.0	70.7	0	1-1	35.6	629	391	497005	1101.1	200002020709
2	6	11	3.6	2.0	1995109026	牡	6	470.0	-4.0	57.0	70.7	クビ	6-6	35.2	705	340	244800	434.6	200002020709
3	7	14	37.1	9.0	1997104540	牝	4	418.0	0.0	53.0	70.9	1.1/4	9-6	35.2	367	1025	20007	267.3	200002020709
4	5	9	3.0	1.0	1995108980	牡	6	466.0	4.0	57.0	71.1	1.1/2	12-8	35.3	700	1007	975004	160.0	200002020709
5	8	16	52.9	12.0	1996106621	牝	5	462.0	-4.0	55.0	71.3	1.1/2	3-3	36.0	726	214	930002	105.0	200002020709
6	6	12	46.8	10.0	1996101929	牝	5	410.0	2.0	55.0	71.5	1	2-2	36.4	1049	390	946800	0.0	200002020709
7	4	7	16.3	6.0	1996103913	牡	5	438.0	10.0	57.0	71.6	1/2	9-8	35.9	621	436	321800	0.0	200002020709
8	8	15	49.6	11.0	1995108895	牡	6	460.0	2.0	57.0	71.7	1/2	4-4	36.3	698	350	463800	0.0	200002020709
9	2	3	15.2	5.0	1997102323	牡	4	460.0	-4.0	55.0	71.8	クビ	15-11	35.7	660	1013	161006	0.0	200002020709
10	3	6	5.2	3.0	1996101667	牝	5	468.0	-2.0	55.0	71.8	クビ	9-11	36.1	657	1019	565006	0.0	200002020709
11	4	8	131.0	16.0	1995108413	牝	6	460.0	4.0	55.0	71.8	クビ	4-4	36.4	1047	339	930002	0.0	200002020709
12	3	5	21.3	7.0	1995108998	牡	6	492.0	-6.0	57.0	72.0	1.1/4	6-8	36.5	600	1009	525004	0.0	200002020709
13	1	1	22.6	8.0	1997110166	牡	4	492.0	2.0	55.0	72.0	ハナ	14-13	36.0	674	356	486800	0.0	200002020709
14	1	2	8.5	4.0	1996107211	牝	5	420.0	6.0	55.0	72.1	クビ	12-16	36.2	140	1006	226800	0.0	200002020709
15	7	13	66.1	13.0	1996100593	牡	5	462.0	0.0	57.0	72.4	2	15-13	36.3	689	437	97002	0.0	200002020709
16	2	4	73.9	14.0	1997101903	牡	4	476.0	-2.0	55.0	72.8	2.1/2	6-15	37.2	680	216	254800	0.0	200002020709
1	5	6	2.0	1.0	1997110179	牡	4	484.0	-2.0	54.0	109.3	0	3-3-1-1	37.2	660	386	582006	1482.2	200002020710
2	4	4	120.0	10.0	1996101777	牡	5	482.0	6.0	57.0	109.7	2.1/2	10-10-8-7	36.4	629	376	317800	589.2	200002020710
3	2	2	4.1	2.0	1996102077	牡	5	458.0	-2.0	57.0	109.8	クビ	5-5-4-5	37.3	657	251	271005	364.6	200002020710
4	1	1	41.4	8.0	1992100038	セ	9	528.0	2.0	56.0	109.8	ハナ	11-11-11-9	36.3	675	336	991800	220.0	200002020710
5	6	8	5.5	3.0	1996100418	牡	5	494.0	-4.0	57.0	110.0	1.1/2	5-7-7-7	36.9	600	1009	349006	145.0	200002020710
6	6	7	44.7	9.0	1995100619	牝	6	440.0	-4.0	55.0	110.3	1.3/4	2-2-3-3	38.0	700	423	19800	0.0	200002020710
7	7	10	18.4	6.0	1996101986	牡	5	510.0	-4.0	57.0	110.4	1/2	5-5-6-5	37.6	1025	119	430800	0.0	200002020710
8	8	12	14.2	5.0	1996104709	牝	5	476.0	0.0	55.0	110.9	3	1-1-2-2	38.7	689	1012	623003	0.0	200002020710
9	8	11	10.8	4.0	1996105032	牝	5	444.0	8.0	55.0	111.1	1.1/2	3-4-4-3	38.6	705	1013	19800	0.0	200002020710
10	7	9	25.6	7.0	1997110080	牝	4	404.0	-4.0	52.0	111.4	1.3/4	8-8-8-10	38.1	674	301	961006	0.0	200002020710
11	3	3	154.9	12.0	1996104835	牝	5	464.0	0.0	55.0	111.5	3/4	8-8-8-10	38.2	392	1001	383002	0.0	200002020710
12	5	5	149.3	11.0	1994102584	牡	7	466.0	4.0	56.0	112.7	7	12-12-12-12	37.9	698	350	196800	0.0	200002020710
1	1	1	8.1	4.0	1994109369	牡	7	492.0	2.0	57.0	103.7	0	8-6-5-5	36.1	660	392	689009	2427.3	200002020711
2	4	4	12.8	5.0	1997102034	牝	4	450.0	-3.0	51.0	103.7	アタマ	3-3-3-3	36.6	705	1023	367800	967.8	200002020711
3	2	2	4.1	2.0	1993107657	牡	8	478.0	0.0	57.0	103.8	クビ	3-3-3-3	36.7	657	382	859002	603.9	200002020711
4	8	11	20.7	7.0	1995105815	牡	6	466.0	-2.0	56.0	103.9	クビ	2-2-2-2	37.0	140	438	237009	360.0	200002020711
5	8	12	2.1	1.0	1995100385	牡	6	474.0	-4.0	58.0	104.3	2.1/2	1-1-1-1	37.5	719	1023	367800	240.0	200002020711
6	3	3	25.2	8.0	1996101406	セ	5	528.0	0.0	56.0	104.5	1.1/2	9-10-8-6	36.7	698	181	119009	0.0	200002020711
7	5	5	7.5	3.0	1996100802	牡	5	480.0	-2.0	56.0	104.5	クビ	12-12-11-9	36.5	703	1011	950006	0.0	200002020711
8	6	7	17.9	6.0	1996100936	牡	5	506.0	-4.0	56.0	105.2	4	11-10-8-6	37.4	367	340	163800	0.0	200002020711
9	5	6	72.3	10.0	1994100345	牡	7	470.0	0.0	57.0	105.3	クビ	6-6-10-10	37.4	1025	284	385006	0.0	200002020711
10	6	8	34.5	9.0	1994109575	セ	7	464.0	-2.0	55.0	107.0	大	9-9-5-6	39.5	700	116	436005	0.0	200002020711
11	7	10	79.4	11.0	1997101600	牡	4	508.0	-2.0	52.0	108.1	7	3-3-7-11	40.4	689	418	643009	0.0	200002020711
12	7	9	186.9	12.0	1994104740	牡	7	494.0	-4.0	56.0	109.9	大	6-6-12-12	41.0	600	407	603003	0.0	200002020711
1	4	4	2.1	1.0	1996103962	牡	5	498.0	-4.0	54.0	105.7	0	9-9-4-1	37.3	1038	140	56002	750.0	200002020712
2	3	3	6.4	3.0	1995108784	セ	6	476.0	2.0	57.0	107.2	9	2-2-4-3	38.9	660	386	170800	300.0	200002020712
3	6	8	10.8	5.0	1997101012	牡	4	456.0	-2.0	55.0	107.2	クビ	7-7-6-4	38.7	1029	394	226002	190.0	200002020712
4	5	6	23.3	8.0	1997107173	牡	4	466.0	6.0	55.0	108.1	5	8-8-9-7	39.1	307	349	488800	110.0	200002020712
5	5	7	5.8	2.0	1997104692	牡	4	448.0	8.0	55.0	108.1	クビ	4-4-2-4	40.0	140	1006	965006	75.0	200002020712
6	7	11	59.5	11.0	1996110254	牡	5	498.0	0.0	54.0	108.4	2	13-12-11-9	39.3	1053	1043	436005	0.0	200002020712
7	2	2	32.3	9.0	1996110320	牡	5	438.0	-4.0	57.0	108.8	2.1/2	1-1-1-2	41.0	648	243	951005	0.0	200002020712
8	7	10	130.7	13.0	1996110305	牡	5	466.0	-4.0	56.0	109.1	1.3/4	12-12-9-9	40.1	1049	208	802005	0.0	200002020712
9	8	12	20.3	6.0	1997110083	牝	4	476.0	-2.0	53.0	109.2	3/4	5-5-7-7	40.6	657	1023	367800	0.0	200002020712
10	8	13	42.8	10.0	1996110292	牡	5	472.0	4.0	57.0	109.2	クビ	3-3-2-6	41.1	621	219	975004	0.0	200002020712
11	6	9	20.8	7.0	1997107476	牡	4	508.0	-8.0	55.0	109.3	1/2	9-9-11-11	40.2	703	366	546800	0.0	200002020712
12	4	5	74.5	12.0	1997101494	牝	4	422.0	2.0	53.0	109.5	1.1/4	11-11-11-12	40.3	1025	141	563800	0.0	200002020712
13	1	1	8.1	4.0	1996110250	牡	5	492.0	-6.0	57.0	111.8	大	6-5-7-12	43.1	700	408	170800	0.0	200002020712
1	4	4	1.3	1.0	1997107692	牝	4	474.0	-6.0	53.0	59.8	0	3-3	36.3	367	340	723002	510.0	200002020801
2	6	7	12.0	4.0	1997102598	牝	4	456.0	2.0	50.0	60.5	4	2-2	37.4	1038	261	546800	200.0	200002020801
3	2	2	8.0	3.0	1997100984	牡	4	460.0	4.0	55.0	60.5	ハナ	1-1	37.4	703	1043	580006	130.0	200002020801
4	8	11	22.9	5.0	1997101141	牡	4	460.0	4.0	55.0	60.5	アタマ	3-3	37.0	705	401	303009	77.0	200002020801
5	1	1	4.2	2.0	1997102875	牡	4	470.0	2.0	55.0	60.6	1/2	5-5	36.3	726	267	751005	51.0	200002020801
6	6	6	92.2	7.0	1997103327	牝	4	440.0	-6.0	53.0	60.9	1.3/4	6-6	36.2	648	243	361002	0.0	200002020801
7	8	10	37.0	6.0	1997103849	牡	4	496.0	-4.0	55.0	62.2	8	8-8	36.9	657	407	297002	0.0	200002020801
8	3	3	216.6	9.0	1997106060	牝	4	446.0	-18.0	53.0	62.3	クビ	6-7	37.7	698	350	463800	0.0	200002020801
9	5	5	257.1	10.0	1997102700	牝	4	394.0	4.0	50.0	63.4	7	10-10	37.7	1053	331	142006	0.0	200002020801
10	7	9	152.1	8.0	1997104630	牝	4	406.0	8.0	53.0	63.7	1.3/4	9-9	38.3	647	393	787002	0.0	200002020801
11	7	8	397.8	11.0	1997102046	牡	4	522.0	24.0	55.0	64.8	7	10-11	39.0	688	137	909800	0.0	200002020801
1	1	1	5.8	3.0	1997103428	牡	4	468.0	-6.0	55.0	108.1	0	1-1-1-1	38.4	710	1049	226800	510.0	200002020802
2	6	7	40.2	8.0	1997100651	牡	4	472.0	0.0	55.0	108.8	4	2-2-2-2	38.9	680	397	857004	200.0	200002020802
3	8	10	26.9	7.0	1997101900	牡	4	458.0	12.0	55.0	109.2	2.1/2	6-6-6-6	38.5	307	317	618004	130.0	200002020802
4	2	2	87.2	10.0	1997100664	牡	4	452.0	-6.0	55.0	109.2	クビ	7-6-8-7	38.2	726	423	331002	77.0	200002020802
5	7	8	2.1	1.0	1997104887	牡	4	470.0	0.0	55.0	109.5	2	10-11-3-4	39.5	703	1014	404004	51.0	200002020802
6	5	5	151.7	11.0	1997106233	牡	4	484.0	-2.0	55.0	109.5	ハナ	8-8-7-7	38.7	621	1029	321004	0.0	200002020802
7	6	6	19.8	6.0	1997102068	牡	4	440.0	0.0	55.0	109.5	ハナ	5-5-3-2	39.5	657	1023	515800	0.0	200002020802
8	7	9	8.2	4.0	1997100021	牡	4	430.0	-6.0	55.0	109.7	1.1/2	2-2-3-4	39.7	705	191	603003	0.0	200002020802
9	8	11	12.9	5.0	1997103672	牡	4	454.0	0.0	55.0	111.1	9	9-9-9-9	39.9	674	427	398002	0.0	200002020802
10	3	3	75.2	9.0	1997104192	牡	4	486.0	2.0	52.0	111.9	5	4-4-10-10	40.5	1053	329	839004	0.0	200002020802
11	4	4	3.7	2.0	1997104888	牡	4	462.0	-4.0	55.0	112.6	4	10-10-11-10	40.9	367	357	163800	0.0	200002020802
1	4	6	127.2	12.0	1997101135	牝	4	422.0	-2.0	53.0	110.9	0	3-7-4-3	37.1	674	368	733006	510.0	200002020803
2	5	7	44.5	9.0	1997110139	牝	4	468.0	6.0	50.0	111.1	1	5-3-4-5	37.3	1050	1027	472800	200.0	200002020803
3	2	2	8.2	3.0	1997101332	牡	4	462.0	-4.0	55.0	111.2	クビ	6-9-7-6	37.2	367	180	416004	130.0	200002020803
4	3	3	16.8	8.0	1997110135	牝	4	400.0	-2.0	53.0	111.2	クビ	9-7-7-8	37.2	392	437	994002	77.0	200002020803
5	7	12	13.7	6.0	1997100950	牡	4	468.0	4.0	55.0	111.5	2	6-3-3-3	37.9	1001	1034	767006	51.0	200002020803
6	8	14	3.6	2.0	1997103334	牡	4	476.0	-2.0	55.0	111.7	1.1/2	1-1-1-1	38.2	657	1007	498800	0.0	200002020803
7	7	11	2.5	1.0	1997103499	牡	4	486.0	0.0	55.0	111.7	ハナ	3-2-2-2	38.2	660	347	229002	0.0	200002020803
8	1	1	15.5	7.0	1997101114	牡	4	488.0	0.0	55.0	111.8	1/2	9-10-9-8	37.6	705	203	787006	0.0	200002020803
9	6	9	8.3	4.0	1997100264	牝	4	422.0	0.0	53.0	112.0	1.1/2	6-3-6-6	38.1	629	364	589800	0.0	200002020803
10	6	10	71.3	10.0	1997103721	牡	4	492.0	-2.0	55.0	112.3	1.3/4	14-13-11-10	37.2	307	349	541800	0.0	200002020803
11	4	5	106.4	11.0	1997107527	セ	4	418.0	0.0	55.0	112.6	1.3/4	13-14-14-11	37.0	703	1011	188800	0.0	200002020803
12	8	13	12.0	5.0	1997106284	牡	4	488.0	0.0	55.0	113.0	2.1/2	12-11-11-11	37.9	140	386	436005	0.0	200002020803
13	3	4	248.8	14.0	1997107020	牡	4	452.0	-10.0	52.0	113.7	4	11-11-13-14	38.5	1053	351	434800	0.0	200002020803
14	5	8	142.8	13.0	1997103035	牡	4	432.0	2.0	54.0	113.7	ハナ	2-3-10-11	38.8	1049	1030	580800	0.0	200002020803
1	5	5	16.8	5.0	1996104306	牝	5	438.0	-8.0	55.0	106.5	0	9-9-8-6	38.2	726	1024	168002	750.0	200002020804
2	4	4	6.4	3.0	1996103579	牝	5	398.0	2.0	55.0	106.6	1/2	5-5-3-2	38.9	140	1013	161006	300.0	200002020804
3	2	2	62.0	7.0	1997101360	牝	4	454.0	4.0	53.0	107.1	3	7-7-3-1	39.4	647	267	129002	190.0	200002020804
4	6	6	92.1	9.0	1997100431	牝	4	468.0	-8.0	50.0	107.3	1.1/2	1-2-5-4	39.4	1050	1002	182004	110.0	200002020804
5	8	9	1.9	1.0	1997102352	牝	4	512.0	8.0	53.0	107.5	1.1/4	6-5-2-2	39.8	660	386	297002	75.0	200002020804
6	1	1	10.6	4.0	1995101011	牝	6	444.0	-2.0	55.0	107.7	1	8-8-6-6	39.5	703	366	317800	0.0	200002020804
7	7	7	2.9	2.0	1996106034	牝	5	442.0	-4.0	55.0	108.5	5	2-1-1-4	40.9	648	243	988005	0.0	200002020804
8	8	8	27.0	6.0	1995106252	牝	6	506.0	-4.0	52.0	109.1	3.1/2	2-3-9-9	40.5	1053	329	839004	0.0	200002020804
9	3	3	76.6	8.0	1997106376	牝	4	472.0	-10.0	53.0	109.8	4	2-3-6-8	41.7	722	396	497005	0.0	200002020804
1	5	5	5.8	3.0	1998101568	牝	3	422.0	-4.0	53.0	59.2	0	8-6	35.0	367	411	415800	600.0	200002020805
2	7	9	2.4	1.0	1998101518	牝	3	436.0	-8.0	53.0	59.2	ハナ	1-1	35.8	700	1037	310007	240.0	200002020805
3	3	3	11.4	5.0	1998102636	牝	3	484.0	6.0	53.0	59.4	1.1/4	5-3	35.5	674	412	592004	150.0	200002020805
4	6	6	12.0	6.0	1998101214	牝	3	444.0	-8.0	53.0	59.6	1.1/2	5-5	35.7	647	267	750006	90.0	200002020805
5	4	4	4.1	2.0	1998101059	牝	3	462.0	2.0	53.0	59.7	1/2	2-2	36.1	140	1013	989006	60.0	200002020805
