着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	5	10	20.6	7.0	1998102951	牝	3	452.0	0.0	53.0	83.5	クビ	2-2	36.7	626	289	357002	60.0	200009050107
6	5	9	15.9	4.0	1998101558	牝	3	448.0	0.0	53.0	83.5	アタマ	7-8	36.0	711	1006	758005	0.0	200009050107
7	1	2	27.9	10.0	1998103615	牝	3	458.0	0.0	53.0	83.9	2.1/2	1-1	37.1	657	199	715002	0.0	200009050107
8	8	17	92.5	13.0	1998100195	牝	3	446.0	0.0	53.0	84.4	3	2-4	37.5	1002	351	254006	0.0	200009050107
9	6	12	166.8	17.0	1998103938	牝	3	438.0	0.0	53.0	84.5	3/4	11-11	36.5	680	1025	547800	0.0	200009050107
10	7	14	80.0	12.0	1998107176	牝	3	406.0	0.0	53.0	84.6	クビ	13-13	36.5	732	211	506800	0.0	200009050107
11	7	15	21.0	8.0	1998106444	牝	3	450.0	0.0	53.0	84.9	1.3/4	11-11	37.0	722	342	998004	0.0	200009050107
12	8	16	256.3	18.0	1998104152	牝	3	446.0	0.0	53.0	85.0	3/4	15-15	36.3	600	1009	184800	0.0	200009050107
13	3	5	105.5	14.0	1998103294	牝	3	484.0	0.0	53.0	85.0	ハナ	13-13	36.9	652	1033	475800	0.0	200009050107
14	2	4	19.8	6.0	1998101772	牝	3	448.0	0.0	53.0	85.0	ハナ	17-17	36.2	367	1022	417800	0.0	200009050107
15	2	3	125.7	15.0	1998104251	牝	3	442.0	0.0	53.0	85.1	1/2	17-18	35.9	1026	422	674004	0.0	200009050107
16	4	8	58.8	11.0	1998103162	牝	3	456.0	0.0	53.0	85.2	1/2	7-10	37.6	1032	244	484007	0.0	200009050107
17	4	7	163.5	16.0	1998107208	牝	3	500.0	0.0	53.0	85.3	3/4	15-15	36.8	670	1018	87800	0.0	200009050107
18	8	18	27.5	9.0	1998103176	牝	3	458.0	0.0	52.0	85.5	1.1/4	10-8	37.9	1036	382	859002	0.0	200009050107
1	6	6	36.4	8.0	1997103540	牝	4	440.0	6.0	53.0	115.3	0	1-1-1-1	38.3	1032	1015	226800	750.0	200009050108
2	4	4	3.4	2.0	1997110144	牡	4	508.0	2.0	55.0	115.5	1.1/4	5-6-7-8	38.0	697	211	506800	300.0	200009050108
3	5	5	3.2	1.0	1996102917	牡	5	482.0	2.0	57.0	115.5	ハナ	5-6-5-2	38.2	700	264	287002	190.0	200009050108
4	2	2	5.0	4.0	1996102135	牡	5	468.0	0.0	57.0	115.6	1/2	5-4-2-2	38.4	722	375	945004	110.0	200009050108
5	8	10	41.3	9.0	1997110011	牡	4	490.0	0.0	55.0	115.6	アタマ	11-11-11-9	37.8	897	353	514800	75.0	200009050108
6	7	9	4.1	3.0	1995108928	牡	6	518.0	-2.0	56.0	116.0	2.1/2	9-9-7-6	38.4	652	398	951005	0.0	200009050108
7	3	3	15.9	5.0	1995107092	牡	6	448.0	2.0	56.0	116.2	1.1/4	10-9-10-2	38.5	626	289	106006	0.0	200009050108
8	7	8	50.4	10.0	1995101507	牡	6	462.0	-4.0	56.0	116.6	2.1/2	5-8-7-6	39.1	875	425	56002	0.0	200009050108
9	8	11	78.9	11.0	1997110272	牡	4	478.0	0.0	55.0	116.6	ハナ	3-2-2-9	39.2	1003	1049	246006	0.0	200009050108
10	6	7	29.0	6.0	1997103569	牝	4	432.0	-4.0	53.0	116.9	1.3/4	3-4-5-9	39.4	705	369	415800	0.0	200009050108
11	1	1	30.4	7.0	1997110177	牝	4	448.0	18.0	53.0	117.5	3.1/2	2-2-2-2	40.3	863	197	506800	0.0	200009050108
1	8	14	10.1	7.0	1996105173	牡	5	498.0	0.0	58.0	132.0	0	3-3-5-4	34.9	700	336	78800	1482.9	200009050109
2	6	9	5.2	2.0	1997106450	牡	4	464.0	-2.0	56.0	132.1	1/2	2-2-2-2	35.3	830	110	260006	589.4	200009050109
3	4	6	12.7	9.0	1996107399	牝	5	468.0	-4.0	56.0	132.4	1.3/4	12-12-12-11	34.7	895	413	790005	364.7	200009050109
4	4	5	5.1	1.0	1996101357	牡	5	480.0	2.0	58.0	132.6	1	3-3-3-4	35.7	882	356	434800	220.0	200009050109
5	7	11	12.0	8.0	1995109087	牡	6	464.0	8.0	57.0	132.9	2	1-1-1-1	36.2	5244	365	965800	145.0	200009050109
6	3	3	9.8	6.0	1997105077	牡	4	462.0	-6.0	56.0	133.0	1/2	6-7-5-6	35.9	666	331	26001	0.0	200009050109
7	2	2	119.6	13.0	1997109052	牝	4	440.0	0.0	54.0	133.0	クビ	12-12-13-12	35.2	863	357	520005	0.0	200009050109
8	3	4	8.5	4.0	1996107827	牡	5	470.0	4.0	58.0	133.2	1.1/4	10-10-10-8	35.7	819	427	662002	0.0	200009050109
9	6	10	8.9	5.0	1996105685	牝	5	446.0	4.0	56.0	133.2	クビ	3-3-3-2	36.3	657	431	570009	0.0	200009050109
10	5	7	16.1	10.0	1995108773	セ	6	472.0	12.0	57.0	133.6	2.1/2	6-7-7-6	36.3	432	346	431800	0.0	200009050109
11	5	8	43.1	11.0	1996100255	牡	5	470.0	-6.0	58.0	133.7	1/2	6-7-7-8	36.3	711	261	405006	0.0	200009050109
12	1	1	70.3	12.0	1995108886	セ	6	448.0	2.0	57.0	133.8	3/4	14-14-13-12	36.0	140	362	382004	0.0	200009050109
13	7	12	6.0	3.0	1997103901	牡	4	460.0	8.0	56.0	134.2	2.1/2	10-10-10-8	36.7	875	375	547800	0.0	200009050109
14	8	13	134.8	14.0	1996101577	牝	5	464.0	2.0	56.0	135.0	5	6-3-7-14	37.4	897	411	329004	0.0	200009050109
1	8	13	3.6	3.0	1998105875	牡	3	488.0	-6.0	54.0	72.7	0	4-3	36.7	657	251	90002	1029.4	200009050110
2	7	10	2.7	1.0	1998110199	牡	3	496.0	-2.0	54.0	73.3	3.1/2	2-2	37.6	432	229	538009	408.4	200009050110
3	8	12	3.0	2.0	1998103100	牝	3	430.0	0.0	53.0	73.5	1.1/4	7-5	37.4	732	438	237009	254.2	200009050110
4	2	2	26.2	7.0	1998110093	牡	3	414.0	-4.0	54.0	73.8	1.3/4	7-9	37.5	367	411	85800	150.0	200009050110
5	1	1	114.3	11.0	1998107478	牡	3	488.0	4.0	54.0	74.2	2.1/2	10-9	37.7	637	365	417800	100.0	200009050110
6	7	11	35.1	10.0	1998107042	牡	3	494.0	-8.0	54.0	74.4	1.1/2	2-3	38.5	600	342	658009	0.0	200009050110
7	4	4	227.5	12.0	1998103242	牝	3	406.0	-13.0	53.0	74.5	1/2	12-12	37.5	711	338	34009	0.0	200009050110
8	6	9	27.5	8.0	1998101880	牡	3	414.0	-2.0	54.0	74.8	2	11-9	38.1	700	264	778006	0.0	200009050110
9	6	8	24.0	6.0	1998107051	牝	3	472.0	-2.0	53.0	75.1	1.3/4	4-5	39.1	722	387	699002	0.0	200009050110
10	3	3	30.7	9.0	1998107045	牝	3	438.0	-12.0	53.0	75.1	ハナ	1-1	39.5	894	5224	297002	0.0	200009050110
11	5	7	19.4	4.0	1998107330	牝	3	474.0	0.0	53.0	75.2	1/2	4-7	39.3	1026	365	609009	0.0	200009050110
12	4	5	391.8	13.0	1998100408	牝	3	458.0	-11.0	53.0	75.7	3	12-12	38.7	5265	5323	284800	0.0	200009050110
13	5	6	20.9	5.0	1998105468	牡	3	444.0	-10.0	54.0	76.2	3	7-7	40.0	666	1041	713009	0.0	200009050110
1	2	2	29.6	10.0	1996107264	牡	5	446.0	-2.0	58.0	81.3	0	7-6	34.9	432	438	415800	1842.0	200009050111
2	6	9	3.0	1.0	1996107164	牝	5	468.0	-8.0	56.0	81.3	クビ	2-2	35.6	830	343	758005	732.0	200009050111
3	1	1	6.5	3.0	1995108782	牡	6	512.0	-8.0	57.0	81.5	1	5-3	35.3	895	386	170800	456.0	200009050111
4	7	12	24.0	9.0	1997110232	牝	4	518.0	-2.0	54.0	81.5	アタマ	12-11	34.6	875	229	538009	270.0	200009050111
5	8	14	5.1	2.0	1996107220	牡	5	450.0	2.0	58.0	81.5	クビ	1-1	35.9	5244	343	112002	180.0	200009050111
6	6	10	17.1	7.0	1995107896	牡	6	476.0	6.0	57.0	81.5	ハナ	11-6	35.0	897	336	790005	0.0	200009050111
7	3	3	103.3	13.0	1997100770	牡	4	472.0	4.0	56.0	81.6	クビ	5-3	35.4	819	425	546800	0.0	200009050111
8	5	8	8.4	4.0	1996110110	牡	5	462.0	0.0	58.0	81.6	クビ	9-6	35.0	657	1028	536800	0.0	200009050111
9	4	5	9.1	5.0	1995107877	牡	6	456.0	4.0	57.0	81.7	クビ	7-6	35.3	666	397	415800	0.0	200009050111
10	8	13	9.3	6.0	1995108075	牝	6	448.0	-10.0	55.0	81.7	アタマ	13-11	34.6	700	208	226800	0.0	200009050111
11	5	7	37.1	11.0	1997102422	牡	4	472.0	0.0	56.0	81.7	ハナ	2-3	35.7	882	146	78800	0.0	200009050111
12	3	4	21.0	8.0	1996101605	牝	5	498.0	2.0	56.0	82.4	4	9-11	35.8	140	388	260009	0.0	200009050111
13	7	11	44.5	12.0	1993110056	牡	8	466.0	4.0	57.0	82.6	1.1/2	14-14	35.2	863	212	975800	0.0	200009050111
14	4	6	117.9	14.0	1992110033	牡	9	440.0	-2.0	57.0	84.4	大	2-6	38.4	711	391	677006	0.0	200009050111
1	8	8	3.1	2.0	1998101941	牝	3	436.0	2.0	52.0	73.9	0	1-1	37.8	1043	423	349006	510.0	200009050201
2	7	7	1.9	1.0	1998105908	牝	3	450.0	4.0	53.0	74.8	5	3-2	38.3	504	253	568800	200.0	200009050201
3	2	2	5.8	3.0	1998104124	牝	3	404.0	8.0	53.0	75.6	5	2-2	39.3	5212	427	764001	130.0	200009050201
4	3	3	20.1	5.0	1998105867	牝	3	474.0	6.0	53.0	75.8	1.1/4	3-5	39.2	657	216	461004	77.0	200009050201
5	5	5	7.6	4.0	1998104770	牝	3	482.0	-6.0	53.0	75.9	3/4	3-4	39.3	836	108	546800	51.0	200009050201
6	1	1	24.7	6.0	1998101691	牝	3	444.0	-2.0	53.0	76.1	1.1/2	6-6	38.6	734	360	226800	0.0	200009050201
7	6	6	68.3	7.0	1998105423	牝	3	450.0	-10.0	53.0	77.0	5	6-6	39.6	680	1018	288009	0.0	200009050201
8	4	4	117.7	8.0	1998106869	牝	3	396.0	-6.0	51.0	77.1	1/2	6-6	39.7	1033	1033	480002	0.0	200009050201
1	2	2	1.7	1.0	1998103701	牡	3	484.0	8.0	54.0	95.6	0	2-1-1	35.7	657	345	782006	510.0	200009050202
2	4	4	6.4	2.0	1998101861	牝	3	422.0	-4.0	53.0	95.6	ハナ	3-3-4	35.5	1011	343	415800	200.0	200009050202
3	7	7	7.5	4.0	1998103285	牡	3	436.0	-4.0	54.0	96.0	2.1/2	7-7-5	35.7	432	411	301006	130.0	200009050202
4	1	1	11.8	5.0	1998102914	牡	3	496.0	10.0	54.0	96.1	クビ	5-5-2	36.0	600	1016	356002	77.0	200009050202
5	5	5	15.9	6.0	1998102607	牡	3	488.0	-2.0	54.0	96.2	1/2	8-5-5	35.9	705	261	695004	51.0	200009050202
6	8	8	6.5	3.0	1998106393	牝	3	434.0	2.0	53.0	97.0	5	3-3-5	36.9	5212	336	430006	0.0	200009050202
7	3	3	261.4	9.0	1998100868	牡	3	424.0	4.0	53.0	97.1	クビ	9-9-9	36.4	1043	398	488800	0.0	200009050202
8	6	6	50.0	8.0	1998106529	牝	3	404.0	0.0	53.0	97.9	1.3/4	5-7-8	37.5	652	406	547800	0.0	200009050202
9(降)	8	9	25.7	7.0	1998102716	牡	3	460.0	-4.0	54.0	97.6	3	1-2-2	37.7	718	361	778002	0.0	200009050202
1	1	1	2.7	1.0	1998110174	牡	3	504.0	0.0	54.0	116.8	0	1-1-1-1	37.5	700	1046	200002	600.0	200009050203
2	3	3	7.0	4.0	1998110246	牡	3	486.0	0.0	54.0	117.1	1.3/4	5-5-5-3	37.3	5212	116	436005	240.0	200009050203
3	7	7	20.7	6.0	1998101583	牡	3	476.0	0.0	54.0	117.5	2.1/2	5-5-5-3	37.7	705	348	758005	150.0	200009050203
4	2	2	2.7	2.0	1998101528	牡	3	502.0	0.0	54.0	117.8	2	3-3-3-3	38.2	666	343	415800	90.0	200009050203
5	8	10	5.8	3.0	1998104020	牡	3	446.0	0.0	54.0	118.0	1.1/2	2-2-2-2	38.6	1032	1021	240005	60.0	200009050203
6	4	4	38.1	7.0	1998100260	牡	3	534.0	0.0	54.0	118.0	アタマ	7-7-7-7	37.8	863	331	520005	0.0	200009050203
7	7	8	81.4	9.0	1998110086	牡	3	470.0	0.0	54.0	118.9	5	7-7-7-8	38.5	1026	1041	582006	0.0	200009050203
8	6	6	8.4	5.0	1998110228	牝	3	466.0	0.0	53.0	119.5	3.1/2	3-3-3-3	39.9	367	425	151006	0.0	200009050203
9	5	5	181.2	10.0	1998102578	牡	3	464.0	0.0	54.0	120.6	7	10-10-10-9	39.8	734	360	909009	0.0	200009050203
10	8	9	70.9	8.0	1998103464	牝	3	426.0	0.0	50.0	121.3	4	9-9-7-9	40.7	1046	389	523005	0.0	200009050203
1	8	10	2.7	2.0	1998101530	牡	3	458.0	0.0	54.0	97.2	0	10-9-8	33.9	367	395	21005	600.0	200009050204
2	8	11	6.6	4.0	1998104871	牝	3	476.0	0.0	53.0	97.3	3/4	1-1-1	34.9	5212	116	84800	240.0	200009050204
3	5	5	6.5	3.0	1998101821	牡	3	474.0	0.0	54.0	98.0	4	4-3-2	35.4	705	1002	372006	150.0	200009050204
4	1	1	2.6	1.0	1998101749	牡	3	492.0	0.0	54.0	98.0	ハナ	10-11-10	34.3	666	110	415800	90.0	200009050204
5	6	6	80.7	9.0	1998105517	牡	3	436.0	0.0	54.0	98.2	1.1/2	2-2-2	35.7	1026	422	945004	60.0	200009050204
6	4	4	202.1	11.0	1998105640	牡	3	532.0	0.0	54.0	98.3	1/2	6-5-5	35.5	1003	1040	637006	0.0	200009050204
7	7	8	19.4	6.0	1998100680	牡	3	486.0	0.0	54.0	98.5	1.1/4	8-9-10	35.1	863	331	513800	0.0	200009050204
8	7	9	149.0	10.0	1998102133	牝	3	444.0	0.0	53.0	98.7	1	8-7-5	35.7	718	389	523005	0.0	200009050204
9	2	2	9.3	5.0	1998104096	牡	3	468.0	0.0	54.0	98.9	1.1/4	4-8-8	35.7	432	229	985001	0.0	200009050204
10	6	7	70.3	8.0	1998107236	牡	3	460.0	0.0	54.0	98.9	クビ	6-3-2	36.3	709	1041	200002	0.0	200009050204
11	3	3	56.6	7.0	1998106271	牡	3	502.0	0.0	54.0	99.5	3.1/2	2-5-5	36.7	700	1015	248005	0.0	200009050204
1	3	3	1.7	1.0	1997103600	牡	4	462.0	0.0	55.0	114.0	0	5-3-3-3	37.5	705	348	790005	750.0	200009050205
2	4	4	11.8	5.0	1997102605	牡	4	468.0	8.0	55.0	114.2	1.1/4	2-2-2-2	37.8	897	229	321800	300.0	200009050205
3	1	1	5.6	3.0	1997100254	牡	4	462.0	4.0	55.0	115.0	5	9-8-7-5	37.5	666	1009	490006	190.0	200009050205
4	5	5	5.1	2.0	1997101096	牝	4	442.0	0.0	53.0	115.6	3.1/2	8-8-9-9	37.1	657	329	474005	110.0	200009050205
5	6	6	31.4	6.0	1997103497	牝	4	470.0	-2.0	53.0	115.6	クビ	1-1-1-1	39.3	722	369	640002	75.0	200009050205
6	2	2	128.2	9.0	1997103574	牡	4	474.0	-6.0	55.0	115.9	2	7-7-7-8	38.4	1026	363	226800	0.0	200009050205
7	8	9	7.7	4.0	1997106698	牡	4	444.0	2.0	55.0	116.6	4	3-3-3-3	40.1	1003	1040	529002	0.0	200009050205
8	7	7	98.6	8.0	1995106231	牡	6	508.0	2.0	56.0	116.8	1.1/4	3-3-6-6	39.8	643	286	356002	0.0	200009050205
9	8	8	53.0	7.0	1995103720	牡	6	498.0	-2.0	56.0	117.5	4	5-6-3-6	40.7	1028	354	496005	0.0	200009050205
1	7	11	15.6	5.0	1998104849	牡	3	504.0	0.0	54.0	87.0	0	5-4	37.2	657	1022	112002	600.0	200009050206
2	5	7	5.2	2.0	1998106663	牡	3	470.0	0.0	54.0	87.1	1/2	1-1	38.4	700	422	546800	240.0	200009050206
3	5	6	1.7	1.0	1998102959	牡	3	476.0	0.0	54.0	87.4	1.3/4	3-4	37.9	709	1041	382004	150.0	200009050206
4	8	12	9.6	4.0	1998102296	牡	3	508.0	0.0	54.0	87.9	3	3-3	38.8	5212	301	417800	90.0	200009050206
5	7	10	7.4	3.0	1998101586	牝	3	454.0	0.0	53.0	87.9	クビ	5-4	38.4	666	180	415800	60.0	200009050206
6	8	13	16.3	6.0	1998107407	牡	3	454.0	0.0	54.0	88.6	4	2-2	39.8	706	1039	741002	0.0	200009050206
7	3	3	81.5	11.0	1998100699	牡	3	506.0	0.0	54.0	89.1	3	9-8	38.5	652	201	513800	0.0	200009050206
8	4	5	78.3	10.0	1998102463	牡	3	504.0	0.0	54.0	89.4	1.3/4	7-7	39.4	863	331	163800	0.0	200009050206
9	4	4	70.1	9.0	1998102505	牡	3	470.0	0.0	54.0	89.6	1.1/4	12-11	38.2	1026	363	643009	0.0	200009050206
10	6	8	47.8	8.0	1998105811	牡	3	474.0	0.0	54.0	90.2	3.1/2	9-9	39.2	1011	1025	537006	0.0	200009050206
11	6	9	243.9	13.0	1998102230	牝	3	414.0	0.0	53.0	92.4	大	11-9	41.4	600	342	658009	0.0	200009050206
12	2	2	47.5	7.0	1998103460	牡	3	492.0	0.0	54.0	92.6	1.1/4	7-12	41.6	718	389	206002	0.0	200009050206
13	1	1	106.4	12.0	1998103389	牡	3	480.0	0.0	51.0	94.1	9	13-13	40.8	1046	131	148800	0.0	200009050206
1	8	14	10.2	5.0	1997104645	牡	4	530.0	2.0	55.0	85.0	0	2-1	37.6	1014	158	46006	750.0	200009050207
2	4	6	6.0	2.0	1996110071	牝	5	448.0	0.0	55.0	85.2	1	2-4	37.7	432	201	966002	300.0	200009050207
3	5	8	2.2	1.0	1997107413	牡	4	486.0	4.0	55.0	85.2	ハナ	5-4	37.7	600	295	304004	190.0	200009050207
4	6	9	10.9	6.0	1996102958	牡	5	508.0	-6.0	57.0	85.5	1.3/4	7-6	37.7	1032	244	532002	110.0	200009050207
5	3	3	23.3	7.0	1996100290	牡	5	442.0	2.0	57.0	85.7	1	7-9	37.8	637	1015	419800	75.0	200009050207
6	1	1	46.0	9.0	1995100283	牡	6	488.0	-8.0	56.0	85.7	クビ	12-12	37.2	620	372	317800	0.0	200009050207
7	5	7	6.7	4.0	1996110037	牡	5	520.0	2.0	57.0	86.2	3	5-6	38.5	657	1011	587006	0.0	200009050207
8	6	10	47.2	10.0	1996110225	牡	5	472.0	0.0	57.0	86.2	アタマ	2-2	38.9	875	425	951005	0.0	200009050207
9	7	12	67.2	11.0	1995107762	牡	6	470.0	12.0	56.0	86.3	1/2	7-9	38.3	732	1022	188800	0.0	200009050207
10	7	11	260.5	14.0	1996110382	牡	5	472.0	8.0	54.0	86.6	1.3/4	14-13	37.7	1046	348	21005	0.0	200009050207
11	3	4	6.4	3.0	1996100551	牡	5	546.0	0.0	57.0	86.6	ハナ	13-13	37.8	666	362	398002	0.0	200009050207
12	8	13	38.8	8.0	1997110243	牡	4	480.0	12.0	55.0	86.8	1.1/4	7-6	39.1	705	330	951005	0.0	200009050207
13	4	5	106.2	12.0	1997100326	牡	4	512.0	0.0	55.0	86.8	クビ	11-9	38.7	652	406	263005	0.0	200009050207
14	2	2	185.7	13.0	1996102278	牡	5	526.0	-2.0	55.0	87.1	1.3/4	1-2	39.8	1033	131	523006	0.0	200009050207
1	7	11	8.0	4.0	1997102822	牡	4	450.0	-2.0	56.0	93.8	0	4-5-2	35.9	432	251	90002	1485.7	200009050208
2	3	4	20.9	8.0	1997104713	牡	4	458.0	0.0	56.0	93.9	クビ	4-4-2	36.1	897	1003	369004	590.2	200009050208
3	7	12	47.0	11.0	1997105916	牡	4	500.0	4.0	56.0	94.1	1.1/2	8-8-4	36.0	819	357	485800	365.1	200009050208
4	6	9	2.8	1.0	1997110279	牡	4	470.0	0.0	56.0	94.1	ハナ	10-9-9	35.8	666	108	948006	220.0	200009050208
5	3	3	22.8	10.0	1995108554	牡	6	476.0	0.0	57.0	94.2	クビ	4-5-4	36.1	700	331	520005	145.0	200009050208
6	8	13	10.9	5.0	1997102587	牡	4	466.0	-2.0	56.0	94.4	1	10-11-11	35.8	863	108	546800	0.0	200009050208
7	1	1	4.3	2.0	1997104041	牡	4	470.0	4.0	56.0	94.4	ハナ	8-9-9	36.2	5244	181	772009	0.0	200009050208
8	8	14	155.7	14.0	1996100806	牡	5	432.0	0.0	58.0	94.4	ハナ	14-14-11	35.6	895	363	129002	0.0	200009050208
9	4	5	12.0	6.0	1997110203	牡	4	452.0	2.0	56.0	94.4	クビ	10-11-11	35.9	657	438	536800	0.0	200009050208
10	5	8	8.0	3.0	1996110300	牡	5	476.0	2.0	58.0	94.5	クビ	10-11-11	35.8	140	346	898005	0.0	200009050208
11	5	7	91.7	13.0	1996110214	牡	5	492.0	2.0	58.0	95.4	5	2-2-1	37.8	882	330	486800	0.0	200009050208
12	6	10	18.0	7.0	1997100314	牡	4	496.0	-6.0	56.0	95.9	3	4-5-4	37.9	875	438	237009	0.0	200009050208
13	4	6	21.8	9.0	1997101965	牡	4	506.0	8.0	56.0	97.1	7	2-2-4	39.4	711	229	985001	0.0	200009050208
14	2	2	49.5	12.0	1996105135	牡	5	474.0	2.0	58.0	98.0	5	1-1-4	40.3	830	353	924009	0.0	200009050208
1	7	10	1.3	1.0	1998110135	牡	3	508.0	-4.0	54.0	121.2	0	4-3-2-2	35.1	657	1011	587006	1029.4	200009050209
2	5	5	10.2	3.0	1998101780	牡	3	446.0	-6.0	54.0	121.8	3.1/2	10-9-9-7	35.0	5212	116	585009	408.4	200009050209
3	5	6	11.7	5.0	1998104232	牡	3	438.0	-8.0	54.0	121.8	ハナ	4-3-4-4	35.5	705	388	260009	254.2	200009050209
4	6	7	11.2	4.0	1998200027	牡	3	448.0	-2.0	54.0	122.0	1.1/2	1-1-1-2	35.9	432	261	546800	150.0	200009050209
5	4	4	81.4	9.0	1998105900	牡	3	446.0	-4.0	54.0	122.1	1/2	7-7-7-7	35.6	504	253	568800	100.0	200009050209
6	3	3	8.3	2.0	1998101851	牡	3	454.0	-4.0	54.0	122.3	1.1/4	2-2-2-1	36.2	666	1006	398002	0.0	200009050209
7	6	8	97.6	10.0	1998110095	牡	3	440.0	4.0	54.0	122.3	クビ	2-3-4-4	35.9	1043	411	488800	0.0	200009050209
8	2	2	18.7	6.0	1998101836	牝	3	410.0	-4.0	53.0	122.3	アタマ	7-7-9-10	35.4	367	1002	415800	0.0	200009050209
9	7	9	54.4	8.0	1998105935	牡	3	472.0	4.0	54.0	122.4	クビ	10-9-7-7	35.8	709	244	782002	0.0	200009050209
10	1	1	22.6	7.0	1998106143	牡	3	470.0	-6.0	54.0	122.9	3	4-3-4-4	36.6	544	307	447003	0.0	200009050209
11	8	12	235.9	11.0	1998105690	牝	3	442.0	0.0	53.0	123.8	5	12-12-12-11	36.7	5223	5328	935007	0.0	200009050209
12	8	11	240.6	12.0	1998104665	牡	3	446.0	4.0	54.0	126.2	大	7-9-11-12	38.7	836	5193	976002	0.0	200009050209
1	1	1	14.6	7.0	1995108937	牡	6	466.0	-2.0	57.0	120.6	0	7-9-11-11	34.6	666	343	415800	1832.9	200009050210
2	7	11	11.8	5.0	1997100463	牡	4	454.0	4.0	56.0	120.7	クビ	11-9-4-4	35.1	711	365	542800	729.4	200009050210
3	2	2	40.0	11.0	1996101794	セ	5	474.0	12.0	58.0	120.8	3/4	9-9-4-4	35.3	5244	308	968004	454.7	200009050210
4	3	3	13.8	6.0	1993101352	牡	8	518.0	0.0	57.0	120.8	ハナ	4-3-4-4	35.3	432	1006	775003	270.0	200009050210
5	6	10	101.1	14.0	1995101770	セ	6	494.0	-2.0	57.0	120.8	アタマ	14-14-13-13	34.7	882	261	695004	180.0	200009050210
6	4	5	11.5	4.0	1995105675	牡	6	486.0	4.0	57.0	120.8	ハナ	11-12-13-13	34.6	897	345	434800	0.0	200009050210
7	8	14	7.4	2.0	1997104086	牡	4	504.0	2.0	56.0	120.9	クビ	4-3-2-2	35.6	830	357	712004	0.0	200009050210
8	5	8	50.6	12.0	1995105104	牡	6	512.0	-8.0	57.0	121.0	1/2	7-7-9-8	35.2	895	288	513800	0.0	200009050210
9	8	13	23.1	10.0	1995103641	牡	6	462.0	2.0	57.0	121.1	3/4	2-2-2-1	35.8	140	362	382004	0.0	200009050210
10	7	12	19.5	9.0	1997110268	牡	4	492.0	4.0	56.0	121.1	ハナ	4-3-4-4	35.5	819	202	486800	0.0	200009050210
11	6	9	2.1	1.0	1995107879	牝	6	484.0	6.0	55.0	121.2	クビ	11-12-11-11	35.3	863	1011	226800	0.0	200009050210
12	3	4	9.3	3.0	1995108913	牡	6	484.0	4.0	57.0	121.5	2	1-1-1-2	36.2	700	387	75002	0.0	200009050210
13	4	6	53.3	13.0	1995107973	牡	6	476.0	-4.0	57.0	121.7	1.1/4	3-3-9-8	35.9	657	1033	463800	0.0	200009050210
14	5	7	18.8	8.0	1995108848	牡	6	500.0	6.0	57.0	122.8	7	9-7-4-8	37.1	875	110	802005	0.0	200009050210
1	5	9	4.3	1.0	1998102673	牝	3	438.0	0.0	53.0	94.6	0	3-2-2	35.5	600	1016	356002	5428.8	200009050211
2	3	6	11.4	6.0	1998101569	牝	3	478.0	-12.0	53.0	94.9	2	3-4-3	35.4	1043	423	488800	2136.8	200009050211
3	2	4	12.5	7.0	1998100318	牝	3	422.0	4.0	53.0	95.0	1/2	3-8-8	35.4	711	408	868005	1318.4	200009050211
4	3	5	37.5	13.0	1998100461	牝	3	460.0	-6.0	53.0	95.1	クビ	13-16-8	35.2	5244	388	32800	800.0	200009050211
5	8	18	7.1	3.0	1998101123	牝	3	410.0	-4.0	53.0	95.4	1.3/4	18-17-15	35.3	666	399	580800	530.0	200009050211
6	7	15	9.5	5.0	1998105629	牝	3	460.0	0.0	53.0	95.8	2.1/2	8-8-8	36.1	732	180	939800	0.0	200009050211
7	4	7	12.8	8.0	1998106787	牝	3	474.0	0.0	53.0	96.0	3/4	1-1-1	36.9	706	308	695004	0.0	200009050211
7	8	17	116.2	18.0	1998101657	牝	3	424.0	-8.0	53.0	96.0	同着	16-8-8	36.3	680	1018	226800	0.0	200009050211
9	6	11	99.0	16.0	1998100492	牝	3	492.0	0.0	53.0	96.0	アタマ	13-12-13	36.2	819	388	441006	0.0	200009050211
10	2	3	6.1	2.0	1998104591	牝	3	452.0	0.0	53.0	96.2	1	8-12-15	36.1	657	388	966002	0.0	200009050211
11	1	2	34.9	12.0	1998102634	牝	3	448.0	4.0	53.0	96.6	2.1/2	3-4-3	37.1	863	1011	587006	0.0	200009050211
12	8	16	97.1	15.0	1998104229	牝	3	458.0	-2.0	53.0	96.6	アタマ	3-3-3	37.3	734	137	263005	0.0	200009050211
13	6	12	32.8	11.0	1998101650	牝	3	454.0	6.0	53.0	96.9	1.3/4	17-17-17	36.6	700	212	758005	0.0	200009050211
14	5	10	51.5	14.0	1998101798	牝	3	420.0	0.0	53.0	97.0	1/2	8-12-13	37.1	705	369	790005	0.0	200009050211
15	7	13	7.5	4.0	1998105299	牝	3	480.0	-6.0	53.0	97.2	1.1/4	13-8-8	37.6	1032	244	100800	0.0	200009050211
16	7	14	17.4	9.0	1998107256	牝	3	448.0	-8.0	53.0	97.3	3/4	8-4-3	37.9	1014	212	975009	0.0	200009050211
