着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	5	8	605.0	14.0	1998104306	牝	3	454.0	-6.0	53.0	113.9	ハナ	9-12-12-14	38.4	719	1023	19800	0.0	200001020701
1	3	3	1.5	1.0	1997102516	牝	4	466.0	10.0	53.0	60.9	0	2-2	36.9	1015	202	356002	510.0	200001020702
2	8	11	140.5	10.0	1997103760	牝	4	520.0	-6.0	53.0	61.1	1.1/4	1-1	37.2	717	1005	85800	200.0	200001020702
3	5	6	5.5	2.0	1997100939	牝	4	432.0	10.0	50.0	61.4	2	4-4	37.2	1053	251	271005	130.0	200001020702
4	2	2	24.7	7.0	1997107171	牝	4	434.0	-6.0	53.0	61.5	クビ	7-7	36.9	651	368	629009	77.0	200001020702
5	7	9	17.0	5.0	1997106402	牝	4	416.0	-2.0	53.0	61.7	1.1/2	9-8	36.7	307	168	723002	51.0	200001020702
6	5	5	8.3	3.0	1997103972	牝	4	422.0	-4.0	53.0	61.8	1/2	2-3	37.8	726	214	117800	0.0	200001020702
7	8	12	9.9	4.0	1997106723	牝	4	466.0	-4.0	53.0	61.9	1/2	4-4	37.8	680	295	506800	0.0	200001020702
8	6	7	38.9	8.0	1997105796	牝	4	404.0	0.0	52.0	62.0	3/4	11-10	36.6	1049	320	326005	0.0	200001020702
9	7	10	52.5	9.0	1997104167	牝	4	422.0	-4.0	53.0	62.0	クビ	4-4	37.9	657	216	98007	0.0	200001020702
10	4	4	174.0	11.0	1997106621	牝	4	436.0	6.0	53.0	62.0	ハナ	9-8	37.0	621	219	147006	0.0	200001020702
11	6	8	22.7	6.0	1997100611	牝	4	444.0	0.0	50.0	62.2	1.1/2	8-10	37.4	1050	391	634001	0.0	200001020702
12	1	1	401.3	12.0	1997105928	牝	4	384.0	6.0	53.0	62.5	2	12-10	36.9	1029	352	604002	0.0	200001020702
1	3	3	2.6	1.0	1997100619	牡	4	474.0	4.0	55.0	107.1	0	1-1-1-1	38.4	722	387	75002	510.0	200001020703
2	8	12	3.3	2.0	1997105834	牝	4	466.0	6.0	53.0	107.5	2.1/2	2-2-2-2	38.7	700	435	215002	200.0	200001020703
3	7	11	12.0	6.0	1997107039	牡	4	450.0	0.0	55.0	108.0	3	2-2-3-4	38.9	679	1007	476800	130.0	200001020703
4	5	7	10.9	4.0	1997109530	牝	4	464.0	-4.0	53.0	108.0	クビ	8-7-3-3	38.8	657	248	75800	77.0	200001020703
5	6	9	4.5	3.0	1997104021	牡	4	454.0	-2.0	55.0	108.7	4	11-11-7-5	39.2	660	1043	200004	51.0	200001020703
6	4	4	30.0	7.0	1997103721	牡	4	492.0	2.0	52.0	109.0	1.3/4	7-8-7-8	39.4	1050	349	541800	0.0	200001020703
7	4	5	300.4	13.0	1997103272	牝	4	426.0	-2.0	51.0	109.6	3.1/2	4-5-7-9	40.1	1038	425	308004	0.0	200001020703
8	8	13	11.9	5.0	1997103215	牝	4	440.0	2.0	53.0	109.8	1.1/2	4-5-6-9	40.4	1025	405	924009	0.0	200001020703
9	5	6	86.8	10.0	1997107459	牡	4	456.0	0.0	55.0	110.0	3/4	8-9-7-5	40.5	705	415	458800	0.0	200001020703
10	2	2	118.4	11.0	1997100822	牝	4	466.0	0.0	53.0	110.2	1.1/4	4-4-5-5	40.9	600	1016	998004	0.0	200001020703
11	6	8	198.3	12.0	1997106663	牡	4	470.0	4.0	55.0	110.9	4	11-11-11-11	40.9	1015	416	277009	0.0	200001020703
12	1	1	56.4	9.0	1997104769	牡	4	454.0	-8.0	55.0	111.3	2.1/2	8-9-11-12	41.4	703	391	424009	0.0	200001020703
13	7	10	40.9	8.0	1997107190	牝	4	464.0	4.0	50.0	111.4	1/2	13-13-13-13	40.8	1053	191	274002	0.0	200001020703
1	1	1	2.0	1.0	1997106934	牝	4	464.0	0.0	53.0	71.0	0	1-1	36.1	657	391	430800	510.0	200001020704
2	5	9	17.9	6.0	1997101133	牝	4	456.0	0.0	52.0	71.1	1/2	12-10	34.9	1032	264	542800	200.0	200001020704
3	7	14	6.8	3.0	1997106596	牝	4	458.0	6.0	52.0	71.2	1/2	3-2	35.9	1049	1008	547800	130.0	200001020704
4	1	2	15.6	5.0	1997106661	牡	4	436.0	0.0	55.0	71.4	1.1/4	7-5	35.7	722	199	428002	77.0	200001020704
5	6	11	47.2	7.0	1997100916	牝	4	454.0	12.0	53.0	71.6	1.1/4	6-4	36.1	1029	252	472006	51.0	200001020704
6	6	12	98.0	11.0	1997104574	牝	4	436.0	-4.0	53.0	71.8	1.1/2	7-6	36.1	701	358	268009	0.0	200001020704
7	2	4	10.9	4.0	1997102852	牡	4	476.0	2.0	55.0	71.9	1/2	9-6	36.1	700	351	965800	0.0	200001020704
8	4	8	115.6	12.0	1997106714	牝	4	460.0	-2.0	50.0	72.3	2.1/2	3-2	37.1	1050	414	560800	0.0	200001020704
9	5	10	3.6	2.0	1997101258	牝	4	466.0	0.0	53.0	72.3	ハナ	10-13	36.3	666	116	416004	0.0	200001020704
10	3	6	49.2	8.0	1997110204	牡	4	446.0	-4.0	55.0	72.3	クビ	14-13	35.9	1001	1034	536800	0.0	200001020704
11	4	7	53.0	10.0	1997105643	牝	4	476.0	-2.0	53.0	72.3	ハナ	10-11	36.4	651	368	536800	0.0	200001020704
12	8	16	49.9	9.0	1997110183	牝	4	454.0	0.0	53.0	72.4	1/2	12-12	36.3	726	352	751005	0.0	200001020704
13	7	13	172.9	14.0	1997104836	牝	4	462.0	-6.0	53.0	73.4	6	2-6	38.3	621	219	975004	0.0	200001020704
14	2	3	152.3	13.0	1997105372	牝	4	430.0	0.0	53.0	73.6	1.1/2	3-6	38.3	705	415	180800	0.0	200001020704
15	8	15	533.9	16.0	1997101036	牝	4	420.0	2.0	50.0	74.0	2.1/2	14-15	37.5	1046	264	122800	0.0	200001020704
16	3	5	318.7	15.0	1997101800	牝	4	482.0	-4.0	50.0	74.0	アタマ	16-16	34.9	1053	297	50002	0.0	200001020704
1	2	2	3.8	3.0	1998107042	牡	3	496.0	0.0	53.0	60.2	0	1-1	35.7	600	342	658009	600.0	200001020705
2	8	9	2.9	2.0	1998103406	牝	3	448.0	6.0	53.0	60.4	1.1/2	2-2	35.7	705	393	961006	240.0	200001020705
3	1	1	40.4	8.0	1998105867	牝	3	466.0	-10.0	53.0	61.5	7	4-3	36.7	680	216	461004	150.0	200001020705
4	7	8	2.2	1.0	1998104998	牡	3	470.0	-8.0	53.0	61.9	2.1/2	4-3	37.1	666	251	90002	90.0	200001020705
5	5	5	34.9	6.0	1998101656	牡	3	464.0	0.0	53.0	62.4	3	9-8	36.7	660	428	820009	60.0	200001020705
6	6	6	92.5	9.0	1998107312	牡	3	426.0	-6.0	53.0	62.5	1/2	2-3	37.9	1029	164	226002	0.0	200001020705
7	7	7	16.3	4.0	1998103809	牝	3	454.0	0.0	53.0	62.6	1/2	7-8	37.2	657	199	825004	0.0	200001020705
8	4	4	20.8	5.0	1998100934	牡	3	460.0	2.0	53.0	63.0	2.1/2	7-7	37.6	722	1044	506800	0.0	200001020705
9	8	10	35.6	7.0	1998104419	牡	3	434.0	4.0	53.0	63.6	3.1/2	4-6	38.7	703	1005	302002	0.0	200001020705
10	3	3	203.0	10.0	1998103588	牡	3	418.0	2.0	53.0	65.2	10	10-10	38.8	717	320	453006	0.0	200001020705
1	4	4	1.4	1.0	1996100785	牝	5	476.0	-4.0	56.0	106.6	0	10-11-4-2	37.6	657	340	363800	750.0	200001020706
2	7	9	118.6	10.0	1994106353	牝	7	468.0	2.0	54.0	107.6	6	10-8-11-9	38.1	726	328	57006	300.0	200001020706
3	1	1	6.9	3.0	1996104789	牝	5	482.0	0.0	55.0	107.6	クビ	1-1-1-1	39.6	719	1023	367800	190.0	200001020706
4	5	5	243.9	11.0	1997103301	牝	4	464.0	4.0	53.0	107.7	クビ	4-3-3-2	39.4	720	381	808001	110.0	200001020706
5	8	10	108.6	9.0	1996101985	牝	5	412.0	0.0	54.0	107.8	1/2	8-8-9-5	38.5	1049	208	430800	75.0	200001020706
6	7	8	4.1	2.0	1996102433	牝	5	470.0	-2.0	55.0	107.9	1/2	2-2-2-2	39.7	666	229	985001	0.0	200001020706
7	6	7	44.8	5.0	1996100882	牝	5	438.0	6.0	55.0	107.9	クビ	6-5-4-5	38.9	705	433	571006	0.0	200001020706
8	8	11	46.5	6.0	1995101011	牝	6	446.0	2.0	51.0	108.0	1/2	8-8-7-5	38.9	1050	366	317800	0.0	200001020706
9	3	3	52.6	7.0	1997102931	牝	4	430.0	0.0	53.0	108.1	1/2	6-7-7-10	39.0	621	248	546800	0.0	200001020706
10	2	2	13.9	4.0	1997101996	牝	4	456.0	0.0	52.0	108.3	1.1/2	4-5-9-10	39.0	1032	388	764001	0.0	200001020706
11	6	6	59.4	8.0	1996107258	牝	5	458.0	-8.0	55.0	108.7	2.1/2	2-3-4-5	39.8	722	421	415800	0.0	200001020706
1	7	9	7.8	4.0	1996100513	牝	5	486.0	2.0	52.0	58.9	0	1-1	35.3	1050	393	102800	750.0	200001020707
2	5	6	2.1	1.0	1996101605	牝	5	504.0	0.0	55.0	58.9	ハナ	2-2	35.3	666	388	260009	300.0	200001020707
3	7	10	3.0	2.0	1996100045	牡	5	470.0	4.0	57.0	59.0	1/2	3-3	35.1	700	303	802009	190.0	200001020707
4	3	3	5.6	3.0	1996101425	牡	5	542.0	-4.0	57.0	59.7	4	8-10	35.3	705	405	962006	110.0	200001020707
5	1	1	37.7	6.0	1996100483	牡	5	490.0	2.0	57.0	59.9	1.1/2	4-4	35.8	621	257	522800	75.0	200001020707
6	6	8	39.3	7.0	1995102758	牝	6	470.0	8.0	54.0	59.9	ハナ	8-7	35.5	680	216	254800	0.0	200001020707
7	2	2	19.6	5.0	1995100013	牝	6	464.0	4.0	54.0	60.1	1.1/4	4-5	36.0	1025	415	571002	0.0	200001020707
8	8	12	111.7	10.0	1996102571	牝	5	444.0	6.0	55.0	60.5	2.1/2	4-5	36.5	693	403	946800	0.0	200001020707
9	8	11	198.4	11.0	1996101758	牝	5	466.0	2.0	55.0	60.7	1.1/4	8-7	36.4	307	380	319007	0.0	200001020707
10	5	5	248.6	12.0	1997102626	牝	4	460.0	0.0	50.0	60.7	クビ	7-7	36.5	1046	339	291002	0.0	200001020707
11	4	4	43.0	8.0	1997105390	牡	4	508.0	-6.0	55.0	60.8	1/2	11-11	35.8	709	376	270006	0.0	200001020707
12	6	7	97.0	9.0	1997103061	牝	4	446.0	0.0	53.0	60.8	ハナ	11-11	35.9	1001	399	84800	0.0	200001020707
1	8	13	7.2	4.0	1997105399	牡	4	488.0	-6.0	55.0	106.2	0	3-2-3-1	38.2	660	398	416004	750.0	200001020708
2	6	8	3.2	1.0	1996102135	牡	5	460.0	-4.0	57.0	106.5	2	8-6-8-6	38.0	722	375	945004	300.0	200001020708
3	4	4	11.9	5.0	1997106925	牡	4	434.0	6.0	55.0	106.5	クビ	11-10-8-10	38.1	657	329	948006	190.0	200001020708
4	7	10	183.6	13.0	1997105238	牝	4	420.0	-4.0	53.0	106.7	1.1/2	10-11-13-13	37.3	5054	5056	771009	110.0	200001020708
5	5	7	14.9	7.0	1996102917	牡	5	476.0	0.0	57.0	106.8	クビ	7-6-6-6	38.5	700	264	287002	75.0	200001020708
6	2	2	30.7	8.0	1997102601	牡	4	458.0	0.0	52.0	106.8	アタマ	1-2-4-4	38.7	1050	211	321800	0.0	200001020708
7	3	3	3.2	2.0	1997104828	牡	4	458.0	-2.0	55.0	106.9	1/2	3-5-4-4	38.8	666	423	975004	0.0	200001020708
8	1	1	91.5	11.0	1996105137	牡	5	484.0	-2.0	57.0	107.1	1.1/4	3-2-2-2	39.2	701	358	956800	0.0	200001020708
9	5	6	64.8	10.0	1997102070	牡	4	456.0	2.0	55.0	107.1	ハナ	13-13-12-12	38.2	719	1023	367800	0.0	200001020708
10	7	11	94.3	12.0	1997106039	牡	4	500.0	-2.0	52.0	107.3	1.1/4	12-12-11-6	38.5	1053	199	630009	0.0	200001020708
11	8	12	14.3	6.0	1997103705	牡	4	474.0	-12.0	55.0	107.3	クビ	2-1-1-2	39.4	705	405	144006	0.0	200001020708
12	4	5	55.8	9.0	1997106418	牡	4	494.0	-4.0	55.0	107.5	1	8-9-10-10	38.9	579	863	497007	0.0	200001020708
13	6	9	5.4	3.0	1996106247	牡	5	442.0	-2.0	57.0	107.6	3/4	6-6-6-6	39.4	651	368	321800	0.0	200001020708
1	6	9	1.9	1.0	1996107344	牝	5	434.0	-4.0	55.0	109.9	0	8-7-7-7	35.9	666	116	585009	1103.2	200001020709
2	7	11	24.0	7.0	1997107173	牡	4	470.0	10.0	55.0	109.9	ハナ	13-13-10-10	35.6	660	349	488800	435.2	200001020709
3	1	1	28.1	8.0	1997110170	牡	4	486.0	-8.0	55.0	110.1	1.1/2	1-1-1-1	37.2	722	375	769009	267.6	200001020709
4	6	10	11.7	5.0	1997107375	牡	4	466.0	-4.0	55.0	110.2	1/2	11-11-11-10	35.7	709	301	247005	160.0	200001020709
5	5	7	5.2	2.0	1996104922	牡	5	496.0	-2.0	57.0	110.3	クビ	5-5-5-4	36.5	657	391	430800	105.0	200001020709
6	7	12	9.9	4.0	1996106806	牝	5	488.0	8.0	55.0	110.4	1/2	2-2-2-3	37.3	717	297	643005	0.0	200001020709
7	3	3	39.5	9.0	1997105820	牝	4	442.0	2.0	53.0	110.5	1/2	2-2-2-2	37.4	837	5095	573002	0.0	200001020709
8	4	6	9.2	3.0	1996101110	牡	5	484.0	2.0	57.0	110.5	クビ	8-7-7-7	36.4	1049	208	838006	0.0	200001020709
9	5	8	14.6	6.0	1997105749	牡	4	444.0	2.0	55.0	110.5	ハナ	5-5-5-4	36.7	5094	5093	398008	0.0	200001020709
10	8	14	67.3	12.0	1996107544	牡	5	518.0	-10.0	57.0	110.7	1.1/2	4-4-4-4	37.1	674	110	65800	0.0	200001020709
11	2	2	66.5	11.0	1996101062	牝	5	440.0	-4.0	55.0	110.9	1	5-7-9-7	36.7	701	414	639009	0.0	200001020709
12	3	4	51.3	10.0	1996103021	牝	5	436.0	-4.0	55.0	111.0	クビ	11-11-12-12	36.4	651	221	734006	0.0	200001020709
13	8	13	81.0	13.0	1995101072	牡	6	448.0	-2.0	56.0	111.3	1.3/4	8-10-12-13	36.7	703	331	83006	0.0	200001020709
14	4	5	109.8	14.0	1996100641	牝	5	464.0	-2.0	55.0	112.6	8	14-13-14-14	37.8	726	352	100800	0.0	200001020709
1	8	14	4.0	1.0	1995107973	牡	6	490.0	-4.0	57.0	122.5	0	8-7-7-4	35.9	705	1033	463800	1484.3	200001020710
2	4	5	14.6	5.0	1995108913	牡	6	484.0	4.0	55.0	122.5	ハナ	1-1-1-1	36.5	651	387	75002	589.8	200001020710
3	5	8	4.5	2.0	1997101792	牡	4	470.0	0.0	54.0	122.5	アタマ	5-4-4-2	36.2	700	1015	537002	364.9	200001020710
4	8	13	17.6	8.0	1997105942	牡	4	472.0	0.0	53.0	122.8	2	13-13-7-8	36.2	657	365	930800	220.0	200001020710
5	7	12	14.8	6.0	1995107897	セ	6	502.0	0.0	56.0	122.9	3/4	6-7-7-4	36.4	1001	1004	790005	145.0	200001020710
6	4	6	36.8	11.0	1997100546	牝	4	488.0	-2.0	51.0	123.0	クビ	10-10-11-10	36.2	5054	5093	422007	0.0	200001020710
7	2	2	5.4	4.0	1996103744	牡	5	500.0	0.0	56.0	123.0	クビ	6-4-4-4	36.7	666	387	75002	0.0	200001020710
8	1	1	19.2	9.0	1996103897	牝	5	438.0	-6.0	53.0	123.0	アタマ	14-14-13-10	35.9	726	214	786006	0.0	200001020710
9	5	7	5.1	3.0	1996105301	セ	5	460.0	2.0	57.5	123.5	3	3-2-2-4	37.4	1025	1004	587006	0.0	200001020710
10	7	11	31.7	10.0	1996100218	牝	5	448.0	4.0	50.0	123.5	クビ	10-10-7-8	37.0	680	1046	658009	0.0	200001020710
11	6	9	50.0	13.0	1995107841	牡	6	490.0	2.0	55.0	123.6	1/2	2-2-2-3	37.5	600	422	415800	0.0	200001020710
12	6	10	43.8	12.0	1996110121	牡	5	504.0	4.0	55.0	123.7	クビ	3-4-4-10	37.3	675	411	85800	0.0	200001020710
13	3	3	15.0	7.0	1997106346	牡	4	466.0	-2.0	53.0	124.8	7	8-9-13-14	37.6	660	425	903006	0.0	200001020710
14	3	4	224.5	14.0	1996106865	牡	5	514.0	2.0	53.0	125.8	6	10-10-12-13	38.9	674	368	274002	0.0	200001020710
1	5	7	9.2	5.0	1998101786	牡	3	466.0	10.0	53.0	109.6	0	5-4-4-5	35.8	675	336	229002	3251.8	200001020711
2	7	10	8.5	4.0	1998101538	牡	3	424.0	-12.0	53.0	109.8	1.1/2	8-9-4-2	36.0	705	348	859002	1314.8	200001020711
3	3	3	2.5	1.0	1998102673	牝	3	438.0	2.0	53.0	109.9	1/2	1-1-1-1	36.5	600	1016	356002	807.4	200001020711
4	1	1	63.2	11.0	1998110080	牡	3	438.0	2.0	53.0	110.5	3.1/2	11-9-13-10	36.3	709	1027	270006	480.0	200001020711
5	6	8	5.1	2.0	1998109282	牡	3	454.0	4.0	53.0	110.5	ハナ	8-9-9-6	36.5	660	119	546800	320.0	200001020711
6	7	11	6.8	3.0	1998100235	牝	3	426.0	4.0	53.0	111.0	3	6-6-9-6	37.1	666	116	858004	0.0	200001020711
7	4	4	28.9	9.0	1998103533	牡	3	462.0	0.0	53.0	111.1	クビ	8-6-9-10	37.1	1032	1021	129002	0.0	200001020711
8	8	12	12.7	6.0	1998103159	牡	3	452.0	-18.0	53.0	111.1	クビ	6-6-4-3	37.4	657	340	523005	0.0	200001020711
9	2	2	24.7	8.0	1998104257	牡	3	480.0	-6.0	53.0	111.3	1.1/2	13-13-9-6	37.4	700	1046	231800	0.0	200001020711
10	4	5	14.9	7.0	1998107100	牡	3	488.0	-2.0	53.0	111.3	ハナ	11-12-4-6	37.5	1025	404	546800	0.0	200001020711
11	8	13	31.2	10.0	1998101389	牡	3	470.0	-2.0	53.0	111.7	2.1/2	4-4-2-3	38.1	679	1007	946800	0.0	200001020711
12	5	6	131.9	13.0	1998104076	牡	3	460.0	-16.0	53.0	113.6	大	2-2-4-10	39.9	674	1048	92007	0.0	200001020711
13	6	9	66.4	12.0	1998100829	牡	3	498.0	4.0	53.0	115.4	大	2-2-2-13	41.8	621	436	546800	0.0	200001020711
1	2	4	4.1	2.0	1996102478	牝	5	446.0	6.0	55.0	70.4	0	15-12	34.8	1025	428	924009	1096.9	200001020712
2	2	3	6.9	3.0	1996110299	牝	5	436.0	0.0	55.0	70.5	1/2	1-1	36.0	600	295	184800	433.4	200001020712
3	7	14	2.6	1.0	1995107335	牝	6	434.0	0.0	54.0	70.7	1.1/4	15-12	35.1	666	364	369800	266.7	200001020712
4	1	2	64.0	13.0	1996101527	牝	5	470.0	-4.0	55.0	70.7	クビ	11-9	35.3	1015	1005	495006	160.0	200001020712
5	8	15	27.7	9.0	1996105299	牝	5	458.0	6.0	55.0	70.7	ハナ	4-3	35.9	717	146	686005	105.0	200001020712
6	8	16	15.8	6.0	1997101338	牝	4	466.0	-4.0	53.0	70.9	1.1/4	8-8	35.9	660	1023	367800	0.0	200001020712
7	3	6	12.4	5.0	1995101757	牡	6	494.0	16.0	56.0	70.9	アタマ	4-4	36.0	657	391	634001	0.0	200001020712
8	5	9	16.6	7.0	1996103913	牡	5	436.0	6.0	57.0	70.9	クビ	11-9	35.6	621	436	321800	0.0	200001020712
9	4	8	63.2	12.0	1996107158	セ	5	436.0	0.0	57.0	71.0	クビ	2-4	36.3	392	399	170800	0.0	200001020712
10	6	12	43.3	10.0	1997103949	牡	4	482.0	-2.0	55.0	71.2	1.1/4	2-2	36.6	722	387	75002	0.0	200001020712
11	4	7	9.4	4.0	1995108980	牡	6	470.0	0.0	56.0	71.2	クビ	14-12	35.7	700	1007	975004	0.0	200001020712
12	7	13	20.1	8.0	1997107622	牡	4	446.0	2.0	55.0	71.3	3/4	4-4	36.4	307	168	118009	0.0	200001020712
13	5	10	50.2	11.0	1997102410	牝	4	496.0	-4.0	53.0	71.4	クビ	9-12	36.2	1032	1021	78800	0.0	200001020712
14	3	5	68.0	14.0	1995106560	牡	6	456.0	-8.0	56.0	71.7	1.3/4	4-4	36.8	693	367	355003	0.0	200001020712
15	6	11	272.9	16.0	1997104158	牝	4	450.0	-6.0	53.0	71.7	クビ	11-9	36.3	719	371	465800	0.0	200001020712
16	1	1	194.6	15.0	1997110147	牝	4	418.0	-4.0	53.0	72.4	4	9-12	37.2	726	353	948006	0.0	200001020712
1	6	8	6.2	3.0	1997106677	牡	4	486.0	-10.0	55.0	107.8	0	1-1-1-1	40.4	1025	1017	260009	510.0	200001020801
2	8	12	13.2	4.0	1997101943	牡	4	440.0	-4.0	55.0	108.1	2	7-7-4-3	40.0	657	425	56002	200.0	200001020801
3	2	2	1.4	1.0	1997104891	牡	4	460.0	0.0	55.0	108.6	3	3-2-2-2	41.1	701	358	750006	130.0	200001020801
4	4	5	28.5	6.0	1997107427	牡	4	444.0	0.0	55.0	108.8	3/4	8-9-9-8	39.7	713	110	513800	77.0	200001020801
5	5	6	27.2	5.0	1997101372	牡	4	438.0	-8.0	55.0	108.9	3/4	9-10-9-9	39.7	693	403	563009	51.0	200001020801
6	4	4	36.7	9.0	1997101275	牝	4	466.0	6.0	53.0	109.7	5	9-8-6-5	41.0	1029	252	120009	0.0	200001020801
7	5	7	270.9	11.0	1997100428	牡	4	496.0	2.0	55.0	109.7	クビ	12-12-11-11	39.2	1015	346	895002	0.0	200001020801
8	3	3	270.9	11.0	1997105532	牡	4	550.0	-2.0	55.0	110.7	6	13-13-12-12	39.7	726	433	321800	0.0	200001020801
9	7	11	35.2	8.0	1997103696	牡	4	416.0	-4.0	55.0	110.9	1.1/2	3-6-6-5	42.3	717	363	967006	0.0	200001020801
10	1	1	92.0	10.0	1997104823	牡	4	524.0	-12.0	55.0	111.2	1.1/2	2-2-4-5	43.0	621	219	975004	0.0	200001020801
11	6	9	29.0	7.0	1997104423	牡	4	476.0	26.0	55.0	111.2	ハナ	3-2-6-10	42.5	600	1009	658009	0.0	200001020801
12	7	10	5.6	2.0	1997101251	牝	4	494.0	2.0	50.0	111.5	1.3/4	3-2-2-3	44.0	1050	1002	334009	0.0	200001020801
13	8	13	334.0	13.0	1997102009	セ	4	408.0	0.0	55.0	118.9	大	11-11-13-13	47.4	720	320	385800	0.0	200001020801
1	7	9	1.7	1.0	1997109249	牝	4	480.0	30.0	53.0	60.0	0	2-2	36.4	674	415	975002	510.0	200001020802
2	8	11	7.4	4.0	1997106675	牡	4	438.0	-6.0	53.0	60.1	1/2	3-3	36.3	1038	328	530006	200.0	200001020802
3	2	2	4.4	2.0	1997102554	牝	4	472.0	6.0	52.0	60.2	1/2	1-1	36.6	1049	208	430800	130.0	200001020802
4	6	8	16.7	5.0	1997107211	牡	4	510.0	-6.0	55.0	60.9	4	4-4	36.9	1029	248	427007	77.0	200001020802
5	5	6	6.4	3.0	1997100762	牡	4	474.0	-2.0	55.0	61.1	1.1/4	6-5	36.9	703	416	29006	51.0	200001020802
6	4	4	165.9	9.0	1997101098	牝	4	446.0	0.0	53.0	61.6	3	8-8	36.8	726	433	970006	0.0	200001020802
7	8	12	75.0	7.0	1997101206	牡	4	446.0	12.0	55.0	61.9	1.3/4	4-6	37.8	307	168	116009	0.0	200001020802
8	7	10	31.6	6.0	1997107242	牡	4	436.0	-4.0	55.0	62.2	1.3/4	7-7	37.8	717	380	17002	0.0	200001020802
9	1	1	478.7	12.0	1997105937	牡	4	482.0	-2.0	55.0	62.5	2	9-9	37.5	651	368	593009	0.0	200001020802
10	5	5	277.3	11.0	1997103617	セ	4	428.0	0.0	55.0	62.6	1/2	9-10	37.6	688	407	790005	0.0	200001020802
11	6	7	201.4	10.0	1997100324	牡	4	492.0	-4.0	55.0	63.1	3	11-11	37.8	588	372	349002	0.0	200001020802
12	3	3	85.7	8.0	1997101887	牡	4	486.0	0.0	55.0	70.8	大	12-12	40.9	392	297	684009	0.0	200001020802
1	6	9	1.2	1.0	1997104472	牡	4	456.0	0.0	55.0	107.4	0	2-1-1-1	39.4	1025	106	303006	510.0	200001020803
2	5	7	120.6	10.0	1997110142	牡	4	444.0	-2.0	52.0	107.8	2.1/2	8-8-6-7	39.2	1050	402	506800	200.0	200001020803
3	4	4	12.0	3.0	1997110120	牡	4	516.0	10.0	55.0	108.1	2	4-3-2-2	40.1	693	367	989006	130.0	200001020803
4	6	8	55.3	7.0	1997110144	牡	4	514.0	10.0	55.0	108.8	4	5-5-3-3	40.5	392	211	506800	77.0	200001020803
5	2	2	153.3	11.0	1997104904	牝	4	462.0	0.0	53.0	108.9	クビ	8-9-6-3	40.4	675	229	523005	51.0	200001020803
6	1	1	6.1	2.0	1997110272	牡	4	486.0	-2.0	53.0	109.0	1/2	1-2-3-3	40.6	1038	1049	246006	0.0	200001020803
7	8	13	20.2	4.0	1997105430	牝	4	434.0	0.0	50.0	109.1	3/4	5-5-3-6	40.7	1053	422	87800	0.0	200001020803
8	8	12	87.0	9.0	1997110278	牝	4	426.0	0.0	53.0	109.4	2	10-9-11-8	39.9	709	301	244800	0.0	200001020803
9	7	10	454.6	13.0	1997103041	牝	4	410.0	-2.0	53.0	110.3	5	13-13-13-12	39.7	720	381	861002	0.0	200001020803
10	7	11	34.4	6.0	1997106871	牡	4	506.0	0.0	55.0	110.6	1.3/4	10-11-8-10	41.3	722	413	291002	0.0	200001020803
11	5	6	84.0	8.0	1997104749	牡	4	480.0	10.0	55.0	110.7	クビ	7-7-8-10	41.3	600	1043	259005	0.0	200001020803
12	4	5	197.4	12.0	1997106233	牡	4	484.0	0.0	55.0	110.8	3/4	12-12-8-8	41.5	621	1029	321004	0.0	200001020803
13	3	3	32.9	5.0	1997107430	牡	4	506.0	4.0	55.0	112.1	8	2-3-12-13	42.5	701	358	148800	0.0	200001020803
1	3	3	4.6	2.0	1997101332	牡	4	478.0	-2.0	55.0	124.8	0	2-3-2-2	37.7	717	180	416004	510.0	200001020804
2	8	10	1.5	1.0	1997106695	牡	4	468.0	-6.0	55.0	124.8	クビ	1-1-1-1	37.8	600	1016	494800	200.0	200001020804
3	5	5	16.0	5.0	1997100021	牡	4	430.0	-2.0	52.0	125.4	3.1/2	5-4-4-3	38.1	1053	191	603003	130.0	200001020804
4	7	8	7.1	3.0	1997103399	牡	4	454.0	-2.0	55.0	125.4	ハナ	5-6-4-4	38.1	1025	341	415800	77.0	200001020804
5	6	7	24.2	6.0	1997107193	牝	4	440.0	-2.0	53.0	125.6	1	4-4-7-6	37.9	651	221	188800	51.0	200001020804
6	1	1	28.3	7.0	1997107407	牝	4	472.0	0.0	53.0	125.9	2	10-10-10-10	37.5	657	248	184800	0.0	200001020804
7	8	11	362.8	11.0	1997102541	牡	4	492.0	0.0	55.0	126.1	1.1/2	10-10-10-11	37.7	675	339	631002	0.0	200001020804
8	4	4	46.8	8.0	1997101884	牝	4	460.0	-4.0	53.0	126.2	1/2	7-7-4-6	38.8	709	303	547800	0.0	200001020804
9	7	9	13.1	4.0	1997106343	牡	4	430.0	-4.0	52.0	126.3	1/2	2-2-2-4	39.2	1046	337	515800	0.0	200001020804
10	6	6	161.2	10.0	1997103539	牝	4	474.0	-6.0	50.0	126.6	1.3/4	9-9-9-8	38.8	1050	369	226800	0.0	200001020804
11	2	2	49.1	9.0	1997103904	牝	4	442.0	-2.0	52.0	127.3	4	7-7-7-8	39.6	1049	208	482002	0.0	200001020804
1	4	5	49.9	9.0	1998101167	牡	3	510.0	-8.0	53.0	72.3	0	8-6	36.3	1025	428	85800	600.0	200001020805
