着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	7	13	4.5	2.0	2014101344	牡	4	488.0	2.0	56	116.8	2.1/2	4-6-6-6	39.2	05404	00979	313007	85.0	201844122510
4	7	12	96.4	12.0	2014104168	牡	4	525.0	-1.0	56	116.9	1/2	3-3-3-2	39.7	05365	a0251	261033	51.0	201844122510
5	2	2	40.3	9.0	2010105316	牡	8	474.0	10.0	56	117.1	1.1/4	13-13-12-12	38.5	a0247	00979	602008	34.0	201844122510
6	4	6	6.4	3.0	2014106462	牝	4	496.0	-2.0	54	117.4	1.1/2	9-8-7-7	39.8	05409	a02dc	x08534	0.0	201844122510
7	1	1	60.1	11.0	2010110040	セ	8	473.0	-6.0	56	117.5	1/2	14-14-14-14	38.5	05598	a01c3	x0125a	0.0	201844122510
8	5	9	7.7	4.0	2013102934	牡	5	479.0	-4.0	56	117.7	1	11-12-9-10	39.8	05455	05713	224007	0.0	201844122510
9	3	4	44.3	10.0	2014100922	牡	4	481.0	-3.0	56	117.7	ハナ	11-11-10-9	39.7	05524	05612	134008	0.0	201844122510
10	4	7	112.4	13.0	2014101804	牡	4	461.0	3.0	56	117.7	ハナ	10-10-11-11	39.5	a018e	a01d8	577008	0.0	201844122510
11	6	10	14.6	7.0	2013106215	セ	5	497.0	0.0	56	117.7	アタマ	6-7-8-8	39.9	05590	05503	x08ed0	0.0	201844122510
12	5	8	15.4	8.0	2011102197	牡	7	492.0	5.0	56	117.9	1.1/4	5-4-5-5	40.5	05230	05727	514008	0.0	201844122510
13	6	11	148.7	14.0	2014101783	牝	4	453.0	2.0	54	118.3	2	8-9-13-13	39.6	a01fb	05436	x0669f	0.0	201844122510
14	8	14	7.8	5.0	2015100718	牡	3	492.0	-3.0	56	119.3	5	1-2-2-3	42.2	05420	05622	716800	0.0	201844122510
取	3	5	---		2012100849	牡	6			55					05583	05571	x09929	0.0	201844122510
1	4	5	1.5	1.0	2015101967	牡	3	503.0	-1.0	56	73.8	0	4-3	37.4	05420	05673	767800	120.0	201844122511
2	2	2	8.5	3.0	2015106351	牡	3	491.0	-9.0	56	74.3	2.1/2	1-1	38.1	05352	05750	884033	48.0	201844122511
3	7	11	28.5	9.0	2012109115	牝	6	435.0	1.0	54	74.3	ハナ	8-8	37.3	05443	05571	633033	30.0	201844122511
4	5	6	23.9	6.0	2014103757	牡	4	452.0	1.0	56	74.4	1/2	6-6	37.6	05524	05750	x05a61	18.0	201844122511
5	6	9	16.9	5.0	2013103097	牡	5	479.0	2.0	56	74.6	1.1/4	7-7	37.7	05539	05407	732033	12.0	201844122511
6	8	13	24.3	7.0	2013102863	牝	5	470.0	0.0	54	75.0	2	5-5	38.5	a02d7	05593	x09d7d	0.0	201844122511
7	6	8	6.9	2.0	2015105346	牝	3	466.0	-6.0	54	75.0	ハナ	2-2	38.8	05559	a0254	873030	0.0	201844122511
8	8	12	12.0	4.0	2015102108	牡	3	476.0	14.0	56	75.0	ハナ	3-4	38.7	a02ad	05629	x06bb2	0.0	201844122511
9	5	7	25.5	8.0	2013101440	牝	5	449.0	2.0	54	75.4	2	10-10	38.0	a025a	05492	x06e26	0.0	201844122511
10	7	10	32.7	10.0	2013105505	牡	5	484.0	-1.0	56	75.8	2	12-12	38.4	05525	05566	520033	0.0	201844122511
11	4	4	60.6	11.0	2015101963	牝	3	452.0	2.0	51	75.9	クビ	10-11	38.5	05594	a01a6	x08ab5	0.0	201844122511
12	1	1	226.4	12.0	2014101660	牝	4	438.0	-3.0	54	76.9	5	9-9	39.6	a0260	a02b3	x08648	0.0	201844122511
取	3	3	---		2015100237	牡	3			56					05380	05622	030803	0.0	201844122511
1	8	9	2.0	1.0	2016104948	牝	2	460.0	0.0	54	90.0	0	1-1-1	39.3	05404	05625	758005	290.0	201844122601
2	1	1	6.4	3.0	2016101052	牝	2	439.0	0.0	54	90.7	3.1/2	3-4-3	39.4	05525	05673	612033	116.0	201844122601
3	2	2	3.1	2.0	2016101935	牡	2	490.0	0.0	55	91.9	6	5-4-5	40.6	05399	a02b3	351800	72.5	201844122601
4	6	6	7.1	4.0	2016100266	牝	2	468.0	0.0	54	92.4	2.1/2	2-2-2	41.5	05573	05662	890007	43.5	201844122601
5	4	4	106.3	9.0	2016103640	牡	2	527.0	0.0	55	92.6	1.1/4	4-3-4	41.6	a025f	a027b	x07fef	29.0	201844122601
6	3	3	12.2	5.0	2016101504	牡	2	449.0	0.0	55	92.7	1/2	6-6-6	41.0	05420	05655	820005	0.0	201844122601
7	8	8	68.2	7.0	2016106056	牡	2	534.0	0.0	55	93.6	4	7-7-7	41.4	05507	05571	x09cad	0.0	201844122601
8	5	5	32.1	6.0	2016105822	牡	2	489.0	0.0	55	95.7	10	8-8-8	43.3	05524	05674	510007	0.0	201844122601
9	7	7	83.1	8.0	2016102130	牡	2	508.0	0.0	55	98.6	大	9-9-9	44.2	a0227	a01b0	x00f3c	0.0	201844122601
1	7	11	1.5	1.0	2015100710	牝	3	472.0	-3.0	54	102.9	0	1-1-1-1	38.7	05386	05622	x08254	100.0	201844122602
2	3	3	14.2	4.0	2015104199	牡	3	422.0	-7.0	56	103.7	4	6-6-5-5	39.0	05524	a034d	980033	40.0	201844122602
3	6	10	3.5	2.0	2015104223	セ	3	425.0	-2.0	56	104.0	1.1/2	4-4-2-2	39.7	05420	05625	758005	25.0	201844122602
4	1	1	118.3	12.0	2012101748	牝	6	445.0	0.0	54	104.7	3.1/2	9-9-9-9	39.7	a0260	05204	932008	15.0	201844122602
5	4	5	11.8	3.0	2015100061	牝	3	461.0	-4.0	54	104.7	クビ	3-3-4-3	40.3	00817	05641	884033	10.0	201844122602
6	5	7	33.7	5.0	2015101262	牝	3	444.0	-1.0	54	104.8	1/2	10-10-10-10	39.8	05399	05612	x08bee	0.0	201844122602
7	2	2	182.7	13.0	2015105320	牡	3	470.0	-1.0	56	105.1	1.1/2	12-11-11-11	39.8	a0236	05648	099031	0.0	201844122602
8	5	8	86.6	9.0	2015101384	牝	3	447.0	-4.0	54	105.1	クビ	7-7-6-6	40.4	05522	05575	812008	0.0	201844122602
9	4	6	36.2	6.0	2015101068	牝	3	473.0	-16.0	54	105.3	1	5-5-8-8	40.6	a025d	05575	812008	0.0	201844122602
10	8	14	113.1	11.0	2014100947	セ	4	464.0	-4.0	56	105.7	2	14-14-14-13	40.1	a0277	a021a	x08ab5	0.0	201844122602
11	8	13	39.9	7.0	2015101099	牝	3	486.0	-10.0	54	106.2	2.1/2	8-8-11-12	41.4	05488	05717	270006	0.0	201844122602
12	3	4	46.0	8.0	2013100770	牡	5	458.0	3.0	56	106.2	ハナ	13-13-13-14	40.6	05286	05655	001031	0.0	201844122602
13	7	12	92.0	10.0	2012105514	牝	6	461.0	5.0	54	106.4	1	2-2-3-4	42.1	05443	05669	x08f1b	0.0	201844122602
14	6	9	234.4	14.0	2015103762	牝	3	483.0	-1.0	54	106.6	1	11-12-7-7	41.9	01091	05503	x027f4	0.0	201844122602
1	6	12	10.7	6.0	2012109111	牝	6	496.0	-11.0	54	74.8	0	1-1	37.9	05404	a01ab	474008	100.0	201844122603
2	1	1	39.9	12.0	2015105119	牡	3	464.0	0.0	56	74.9	1/2	8-6	37.4	a02d8	a0239	x07294	40.0	201844122603
3	1	2	7.5	4.0	2012101147	牡	6	455.0	-5.0	56	75.1	1.1/4	4-3	37.9	05525	05674	425030	25.0	201844122603
4	5	9	6.4	3.0	2012102940	セ	6	480.0	-2.0	56	75.7	3	3-3	38.5	05286	05728	794002	15.0	201844122603
5	3	6	5.3	2.0	2015101205	牝	3	435.0	-9.0	54	75.8	3/4	5-5	38.6	05380	05622	x09aab	10.0	201844122603
6	8	15	37.1	11.0	2014102629	牡	4	453.0	1.0	56	75.8	アタマ	2-2	38.8	05420	a027b	079008	0.0	201844122603
7	8	16	2.7	1.0	2015103059	セ	3	475.0	3.0	56	76.0	3/4	6-7	38.5	05524	05674	045803	0.0	201844122603
8	5	10	57.9	13.0	2015102961	牡	3	485.0	2.0	56	76.3	1.1/2	12-11	38.5	05409	05667	624009	0.0	201844122603
9	4	7	33.3	8.0	2013100921	牡	5	476.0	-1.0	56	76.3	クビ	16-16	37.9	00817	05407	x08ac7	0.0	201844122603
10	6	11	73.8	14.0	2013104737	牝	5	451.0	7.0	54	76.6	1.1/2	14-15	38.5	a025b	05712	493030	0.0	201844122603
11	2	4	411.3	16.0	2014101481	牡	4	452.0	1.0	56	76.7	1/2	10-10	38.9	a01ef	05594	x00cea	0.0	201844122603
12	3	5	110.3	15.0	2012106046	牡	6	514.0	-3.0	56	76.7	アタマ	9-8	39.2	05443	05571	488007	0.0	201844122603
13	4	8	9.1	5.0	2014104960	セ	4	502.0	1.0	56	76.7	クビ	6-9	39.2	05507	05566	514008	0.0	201844122603
14	2	3	35.1	9.0	2011100130	牡	7	522.0	5.0	56	76.9	1	14-14	38.8	a0278	05711	x021df	0.0	201844122603
15	7	13	31.2	7.0	2015102572	牝	3	463.0	-1.0	54	77.2	1.1/2	11-12	39.4	05455	05750	x04893	0.0	201844122603
16	7	14	36.3	10.0	2015101805	牡	3	452.0	2.0	56	79.4	大	12-12	41.6	05522	a02dc	617033	0.0	201844122603
1	4	4	2.9	1.0	2015101656	牡	3	460.0	-3.0	56	102.1	0	6-5-5-4	38.7	05524	05503	844002	100.0	201844122604
2	6	7	3.2	2.0	2015103500	牡	3	537.0	6.0	56	102.7	3	4-3-3-2	39.6	05420	05607	x00650	40.0	201844122604
3	2	2	5.9	4.0	2012101280	セ	6	463.0	-4.0	56	102.8	3/4	1-1-1-1	39.9	05404	05673	222008	25.0	201844122604
4	1	1	21.9	6.0	2011100803	牡	7	487.0	0.0	56	103.8	5	9-8-7-7	39.4	05286	05655	x0900b	15.0	201844122604
5	7	9	38.3	8.0	2015106029	牡	3	461.0	-16.0	56	104.4	3	8-6-6-6	40.8	05590	05612	x06e26	10.0	201844122604
6	6	6	4.4	3.0	2015103467	牡	3	492.0	-8.0	56	104.6	3/4	2-2-2-3	41.5	05386	05622	716800	0.0	201844122604
7	7	8	13.5	5.0	2013101541	牡	5	443.0	2.0	56	104.6	アタマ	3-4-4-5	41.5	05540	a0251	261033	0.0	201844122604
8	8	10	66.3	9.0	2015105815	牝	3	484.0	-4.0	53	108.4	大	7-9-9-9	42.4	05583	a027a	013033	0.0	201844122604
9	3	3	28.5	7.0	2015102100	牡	3	474.0	-1.0	56	110.4	10	10-10-8-8	46.0	05522	05655	x069b5	0.0	201844122604
10	8	11	80.6	10.0	2015104275	牝	3	471.0	-10.0	54	112.4	10	5-7-10-10	45.4	05380	05711	758005	0.0	201844122604
取	5	5	---		2015102147	牡	3			56					a018e	a01e7	943033	0.0	201844122604
1	4	6	76.5	13.0	2014102302	牝	4	457.0	1.0	54	74.4	0	11-11	37.5	05399	a0238	082031	100.0	201844122605
2	2	3	2.3	1.0	2015103294	牝	3	486.0	-3.0	54	74.8	2	4-4	38.8	05380	a01ad	308008	40.0	201844122605
3	5	9	30.7	7.0	2013102464	牝	5	467.0	0.0	53	75.1	1.3/4	15-15	37.2	05583	05571	338030	25.0	201844122605
4	1	1	45.2	11.0	2013104753	牝	5	429.0	-4.0	54	75.2	3/4	8-5	39.1	05590	05612	619002	15.0	201844122605
5	7	13	18.5	5.0	2015100940	牝	3	507.0	-3.0	54	75.4	1	10-9	38.9	05573	05622	x06090	10.0	201844122605
6	6	11	5.0	3.0	2015105397	牡	3	445.0	1.0	56	75.5	1/2	9-10	39.0	05420	a02af	x03aad	0.0	201844122605
7	3	4	19.4	6.0	2012100966	牝	6	496.0	1.0	54	75.5	アタマ	2-2	39.8	05559	05625	079008	0.0	201844122605
8	3	5	37.3	10.0	2014102481	牝	4	420.0	-2.0	54	75.8	1.1/2	13-12	38.7	05488	a027b	901007	0.0	201844122605
9	5	8	154.6	14.0	2015102336	牡	3	473.0	3.0	56	75.9	1/2	7-8	39.8	a0278	a027a	x00a5d	0.0	201844122605
10	4	7	7.7	4.0	2013102023	牡	5	434.0	-4.0	56	76.1	3/4	3-3	40.3	a018e	05667	906033	0.0	201844122605
11	7	12	35.1	8.0	2015102836	牡	3	492.0	0.0	56	76.2	1/2	14-14	38.6	05525	05673	302800	0.0	201844122605
12	6	10	35.9	9.0	2015104365	セ	3	467.0	-1.0	56	76.4	1	5-5	40.3	05507	a0239	274002	0.0	201844122605
13	8	14	230.7	15.0	2013100540	牝	5	474.0	-13.0	54	76.7	1.1/2	6-7	40.6	05286	05503	x09b9c	0.0	201844122605
14	2	2	70.6	12.0	2013101366	牝	5	447.0	-4.0	54	76.8	1/2	1-1	41.1	a02d7	a01a8	208006	0.0	201844122605
15	8	15	4.7	2.0	2015102789	牡	3	452.0	8.0	56	77.4	3	12-13	40.5	05404	05728	513033	0.0	201844122605
1	7	10	20.6	8.0	2015100073	牡	3	491.0	0.0	56	116.9	0	1-1-1-1	38.8	05559	05641	959030	140.0	201844122606
2	2	2	2.1	1.0	2015102062	牡	3	493.0	4.0	56	117.1	1.1/4	3-3-3-3	38.6	05524	05674	481002	56.0	201844122606
3	4	5	13.8	6.0	2013100901	牡	5	498.0	0.0	56	117.9	4	5-5-5-6	39.1	05380	05622	x07294	35.0	201844122606
4	7	11	4.9	2.0	2015100685	牝	3	506.0	2.0	54	118.3	2	12-11-10-10	39.0	a02d7	a034c	375007	21.0	201844122606
5	5	6	20.1	7.0	2014106215	牡	4	490.0	-10.0	56	118.7	2	11-12-12-11	38.9	05573	05508	597033	14.0	201844122606
6	4	4	10.6	5.0	2015102366	セ	3	440.0	-3.0	56	118.7	クビ	13-13-13-12	38.4	05404	05727	406030	0.0	201844122606
7	1	1	103.6	12.0	2013104970	牡	5	444.0	0.0	56	118.7	ハナ	10-9-6-8	39.9	05365	05727	x09d00	0.0	201844122606
8	8	13	10.0	4.0	2013103166	牡	5	520.0	3.0	56	118.8	1/2	2-2-2-2	40.5	00817	a0254	849030	0.0	201844122606
9	8	12	30.1	9.0	2011102385	セ	7	468.0	4.0	56	118.8	クビ	7-7-6-7	40.0	05399	00979	x08875	0.0	201844122606
10	5	7	64.3	10.0	2014105248	牡	4	473.0	-4.0	56	118.9	クビ	4-4-4-4	40.4	05540	05204	131031	0.0	201844122606
11	3	3	100.2	11.0	2012103862	牡	6	501.0	-5.0	56	119.0	クビ	8-8-9-9	39.9	05409	05648	377008	0.0	201844122606
12	6	8	7.3	3.0	2013105545	セ	5	462.0	-8.0	56	119.6	3	6-6-8-5	40.8	05386	05674	859007	0.0	201844122606
13	6	9	209.2	13.0	2013105947	牝	5	450.0	0.0	54	119.7	3/4	9-10-11-12	39.9	05488	05566	236033	0.0	201844122606
1	5	5	1.3	1.0	2016102995	牡	2	458.0	4.0	55	91.7	0	5-3-3	39.1	05540	05750	605009	210.0	201844122701
2	1	1	4.4	2.0	2016101426	牡	2	508.0	0.0	55	92.1	2	2-1-1	39.8	05396	a034b	x08436	84.0	201844122701
3	4	4	11.6	3.0	2016100499	牡	2	426.0	-3.0	55	93.3	6	7-7-7	39.7	a018e	05204	x003a4	52.5	201844122701
4	7	7	28.2	6.0	2016103808	牝	2	462.0	1.0	54	94.2	4	3-4-4	41.2	a02d7	a0254	x09dfb	31.5	201844122701
5	3	3	13.4	4.0	2016102403	牝	2	500.0	1.0	54	94.4	1	1-2-2	42.1	05230	00979	x00fde	21.0	201844122701
6	2	2	54.6	8.0	2016101389	牡	2	507.0	-1.0	55	95.5	5	6-6-6	42.2	a025b	a01ad	513006	0.0	201844122701
7	6	6	53.4	7.0	2016101274	牝	2	426.0	9.0	53	95.7	3/4	4-8-8	41.8	05583	05407	x09ace	0.0	201844122701
8	8	8	25.1	5.0	2016106502	牡	2	456.0	-1.0	55	95.8	1/2	8-5-5	42.6	05409	05672	x08beb	0.0	201844122701
1	2	2	7.4	4.0	2016106318	牡	2	466.0	-5.0	55	76.3	0	1-1	38.8	05380	05655	901007	210.0	201844122702
2	1	1	3.7	1.0	2016102136	牡	2	432.0	1.0	55	77.1	4	6-5	39.1	05396	05566	236033	84.0	201844122702
3	3	4	6.6	3.0	2016102098	牡	2	448.0	-6.0	55	77.2	3/4	3-4	39.4	05399	a01b0	x00e93	52.5	201844122702
4	4	5	11.4	7.0	2016101447	牡	2	482.0	2.0	55	77.4	1	2-2	39.8	a018e	05750	959030	31.5	201844122702
5	4	6	9.2	5.0	2016109012	牝	2	448.0	-3.0	54	78.1	3.1/2	4-3	40.3	05507	a01e7	339002	21.0	201844122702
6	6	9	12.2	8.0	2016106328	牡	2	442.0	2.0	55	78.4	1.3/4	13-13	39.2	05573	05662	x00a6a	0.0	201844122702
7	6	10	72.0	10.0	2016102792	牡	2	469.0	-4.0	55	78.4	クビ	11-10	39.6	05443	05607	x06c0c	0.0	201844122702
8	7	11	3.8	2.0	2016103751	牝	2	420.0	4.0	54	78.7	1.1/2	7-8	40.3	05525	a02dc	x08534	0.0	201844122702
9	5	8	49.7	9.0	2016101107	牝	2	498.0	-5.0	54	79.1	2	12-11	40.0	05409	05607	x09bf7	0.0	201844122702
10	5	7	9.7	6.0	2016110144	牝	2	450.0	0.0	54	79.2	1/2	5-6	41.2	05524	05673	732033	0.0	201844122702
11	3	3	101.6	11.0	2016100781	牝	2	447.0	-8.0	54	79.2	クビ	9-7	40.7	05540	a02b6	826033	0.0	201844122702
12	8	13	120.8	12.0	2016102367	牝	2	423.0	-4.0	54	79.9	3.1/2	8-9	41.4	a02d7	05593	851030	0.0	201844122702
13	8	14	127.4	13.0	2016103457	牝	2	480.0	1.0	54	81.1	6	10-11	42.4	a0260	a02b3	x04f6a	0.0	201844122702
取	7	12	---		2016103470	牝	2			54					a0277	05407	142008	0.0	201844122702
1	7	13	2.0	1.0	2015106465	牡	3	474.0	-3.0	56	104.7	0	7-5-4-4	40.0	01170	05625	966007	140.0	201844122703
2	8	16	13.6	4.0	2015100692	牡	3	450.0	-6.0	56	106.1	7	8-8-5-5	41.2	05230	a021a	x0816a	56.0	201844122703
3	7	14	3.5	2.0	2015102362	セ	3	549.0	-2.0	56	106.4	1.1/2	13-10-3-2	41.9	05404	a02f7	266033	35.0	201844122703
4	3	6	32.4	8.0	2015102907	セ	3	511.0	8.0	56	107.2	4	10-9-9-9	41.7	05539	05546	959030	21.0	201844122703
5	1	2	5.1	3.0	2015105717	牝	3	489.0	-13.0	54	107.7	2.1/2	2-2-2-1	43.6	05522	a034c	607033	14.0	201844122703
6	4	8	154.1	11.0	2015104280	牝	3	478.0	0.0	54	107.9	1.1/4	12-12-9-9	42.4	a021d	05407	x010c0	0.0	201844122703
7	5	10	24.5	6.0	2015102894	牝	3	470.0	4.0	54	108.1	3/4	5-7-9-11	42.6	05573	05729	x010c0	0.0	201844122703
8	3	5	105.2	10.0	2015103600	牡	3	465.0	2.0	56	108.1	クビ	4-4-8-8	42.9	05525	05508	716033	0.0	201844122703
9	6	11	15.7	5.0	2015104130	牝	3	438.0	9.0	54	108.5	2	11-13-13-12	42.1	05578	05728	231033	0.0	201844122703
10	6	12	26.9	7.0	2015103188	セ	3	462.0	-5.0	56	108.8	1.3/4	5-6-7-6	43.9	05452	a01a8	716033	0.0	201844122703
11	2	4	209.9	14.0	2015103435	セ	3	445.0	0.0	56	109.0	1	14-14-14-14	41.6	05559	05641	x094a1	0.0	201844122703
12	1	1	96.6	9.0	2015103480	牝	3	447.0	-2.0	54	109.0	アタマ	1-1-1-3	44.9	a0220	a0268	x06c0c	0.0	201844122703
13	5	9	217.4	15.0	2015109009	牝	3	428.0	3.0	54	109.4	2	9-10-12-13	43.8	a0227	a02b3	x08648	0.0	201844122703
14	4	7	179.0	12.0	2015101841	牝	3	426.0	2.0	54	109.8	2	15-15-15-15	42.0	05507	a01a4	890002	0.0	201844122703
15	2	3	184.4	13.0	2015103037	牝	3	385.0	-1.0	51	110.5	3.1/2	3-3-6-7	45.6	05594	05407	x02a5b	0.0	201844122703
除	8	15	---		2015101197	牡	3			56					00817	05503	219033	0.0	201844122703
1	8	13	6.9	4.0	2015101601	牝	3	531.0	0.0	54	75.9	0	3-3	38.3	05409	05728	003060	140.0	201844122704
2	6	10	8.8	5.0	2015106247	牝	3	421.0	11.0	54	75.9	アタマ	1-1	38.7	05573	05729	428033	56.0	201844122704
3	4	5	6.8	3.0	2015105162	牡	3	483.0	0.0	56	76.0	3/4	8-6	37.9	05380	05667	169033	35.0	201844122704
4	4	6	3.3	2.0	2015102623	牡	3	505.0	-5.0	56	76.3	1.1/2	4-5	38.5	a025f	05504	142006	21.0	201844122704
5	2	2	38.0	8.0	2015106004	牝	3	474.0	0.0	54	76.7	2	2-2	39.4	a02ad	a034b	163002	14.0	201844122704
6	7	12	31.4	7.0	2015100470	牝	3	436.0	-1.0	54	76.7	クビ	5-4	38.9	a01ef	a02b3	489033	0.0	201844122704
7	3	3	66.4	10.0	2015100320	牝	3	426.0	1.0	54	77.4	3.1/2	11-11	39.0	a0277	a01d8	a0002f	0.0	201844122704
8	7	11	31.3	6.0	2015100433	牝	3	495.0	5.0	54	77.9	2.1/2	6-7	39.9	a02d9	a027b	931033	0.0	201844122704
9	3	4	2.4	1.0	2015105495	牡	3	514.0	-10.0	56	78.5	3	7-8	40.4	00817	a0268	x098c2	0.0	201844122704
10	5	8	166.4	12.0	2015104122	牝	3	418.0	8.0	54	78.7	1	12-12	40.1	a0220	a01ae	489033	0.0	201844122704
11	6	9	49.7	9.0	2015102640	牝	3	435.0	3.0	54	79.3	3	9-9	41.2	05399	05546	x0922b	0.0	201844122704
12	8	14	97.2	11.0	2015105859	牝	3	473.0	0.0	54	79.8	2.1/2	9-10	41.7	00872	a034c	547800	0.0	201844122704
13	1	1	201.7	13.0	2015100027	牡	3	500.0	-11.0	56	84.9	大	13-13	43.5	a0260	a01ab	x0964d	0.0	201844122704
除	5	7	---		2015105437	牡	3			56					05342	05503	x08ed0	0.0	201844122704
1	6	6	48.5	7.0	2016105575	牡	2	525.0	6.0	55	118.2	0	1-1-1-1	39.8	05525	05667	x08ece	300.0	201844122705
2	5	5	7.5	3.0	2016106136	牡	2	455.0	-4.0	56	118.3	1/2	9-9-8-7	39.2	05409	a0251	261033	120.0	201844122705
3	8	8	1.8	1.0	2016106082	牡	2	467.0	1.0	56	118.4	1/2	3-3-2-2	39.9	05380	05315	892033	75.0	201844122705
4	3	3	2.9	2.0	2016104163	牡	2	519.0	8.0	56	118.6	1.1/4	4-7-6-5	39.6	a0247	a02f0	057031	45.0	201844122705
5	4	4	58.9	8.0	2016103619	牝	2	472.0	-7.0	54	118.9	1.3/4	8-6-7-6	39.9	05091	05717	372030	30.0	201844122705
6	1	1	71.5	9.0	2016102115	牡	2	470.0	-1.0	56	119.4	2.1/2	6-4-5-4	40.6	05443	05612	803002	0.0	201844122705
7	2	2	8.1	4.0	2016101735	牡	2	459.0	8.0	57	120.6	6	5-5-4-3	41.9	05540	05612	x07053	0.0	201844122705
8	8	9	31.9	5.0	2016100643	牡	2	475.0	-3.0	55	121.5	4	6-8-9-9	42.4	05230	05566	x09d7a	0.0	201844122705
9	7	7	34.9	6.0	2016106023	牡	2	500.0	-1.0	55	127.2	大	2-2-3-8	48.4	05342	05662	x0878b	0.0	201844122705
1	7	14	1.7	1.0	2015104760	牡	3	543.0	3.0	56	117.5	0	5-4-3-2	38.4	05404	05728	486800	120.0	201844122706
2	2	4	15.5	4.0	2011103395	セ	7	452.0	0.0	56	118.0	2.1/2	1-1-1-1	39.2	05590	a02dc	304030	48.0	201844122706
3	6	12	17.7	5.0	2014100643	牡	4	479.0	9.0	56	118.4	2	10-9-10-9	38.5	05420	a0268	x06c0c	30.0	201844122706
4	1	2	71.1	7.0	2015101788	牡	3	515.0	-1.0	56	118.6	1.1/4	6-6-7-5	39.2	05562	a01c3	x033c1	18.0	201844122706
5	5	10	112.9	10.0	2015100572	牡	3	537.0	3.0	56	118.8	1	7-8-9-7	39.2	05524	05506	x09287	12.0	201844122706
6	6	11	22.0	6.0	2015106096	牝	3	494.0	-2.0	54	118.8	クビ	2-2-2-3	39.8	05399	05728	045803	0.0	201844122706
7	5	9	7.8	3.0	2015100886	牡	3	493.0	-1.0	56	118.9	クビ	4-5-5-6	39.7	05525	05673	633033	0.0	201844122706
8	2	3	275.8	16.0	2015100013	牝	3	454.0	4.0	54	119.6	3.1/2	3-3-4-4	40.5	05286	05667	x056f4	0.0	201844122706
9	4	7	3.2	2.0	2015104241	セ	3	491.0	1.0	56	119.9	1.1/2	16-16-12-11	39.8	a02d7	05607	338007	0.0	201844122706
10	8	16	135.6	12.0	2015102253	牡	3	491.0	6.0	56	120.1	1	12-10-8-10	40.5	a0220	05564	489033	0.0	201844122706
11	1	1	122.0	11.0	2015109086	牡	3	460.0	-6.0	56	120.3	1	15-14-13-13	39.9	a01df	a02ab	083006	0.0	201844122706
12	8	15	176.7	14.0	2015106218	牝	3	432.0	-4.0	54	120.3	アタマ	9-7-6-8	41.0	05539	05204	685030	0.0	201844122706
13	4	8	169.3	13.0	2010102316	牝	8	490.0	-2.0	54	120.3	ハナ	13-13-11-12	40.2	05452	05647	x027a8	0.0	201844122706
14	3	5	75.4	8.0	2015101463	牡	3	480.0	0.0	56	120.6	1.1/2	11-12-16-15	40.0	05091	05465	x0751c	0.0	201844122706
15	3	6	94.1	9.0	2012104478	牝	6	439.0	-4.0	54	121.5	4	8-11-14-14	41.1	a0294	a034c	074031	0.0	201844122706
16	7	13	230.6	15.0	2012100792	牝	6	441.0	0.0	54	121.5	ハナ	14-15-15-16	40.9	05347	05714	x00150	0.0	201844122706
1	2	2	3.2	1.0	2013100867	牡	5	459.0	0.0	56	118.1	0	10-9-9-6	39.3	05563	a027b	274002	220.0	201844122707
2	3	4	54.0	11.0	2014101525	セ	4	529.0	0.0	56	118.4	1.3/4	1-1-1-1	40.8	01170	05629	573002	88.0	201844122707
3	8	13	5.5	2.0	2012105472	牡	6	488.0	-2.0	56	119.0	3	11-11-12-10	39.6	05580	05593	803030	55.0	201844122707
4	6	10	17.5	8.0	2011103948	牡	7	520.0	5.0	56	119.7	3.1/2	14-14-11-11	40.7	05578	05593	x06bb2	33.0	201844122707
5	7	11	7.9	5.0	2015100545	牝	3	448.0	-4.0	54	120.1	2	7-8-7-8	41.5	01155	05564	489033	22.0	201844122707
6	5	7	71.9	12.0	2014101288	牝	4	440.0	-1.0	54	120.2	3/4	8-7-8-5	41.6	01160	05407	093008	0.0	201844122707
7	6	9	36.1	10.0	2014104557	牝	4	404.0	-4.0	54	120.2	クビ	12-12-13-13	40.7	01172	05564	489033	0.0	201844122707
8	7	12	18.5	9.0	2013101189	セ	5	529.0	-7.0	56	120.3	1/2	13-13-14-14	40.3	05581	05204	932008	0.0	201844122707
9	3	3	11.3	6.0	2015102407	牡	3	508.0	0.0	56	120.8	2.1/2	5-4-3-3	42.6	05558	a034c	398030	0.0	201844122707
10	4	5	6.0	3.0	2012100782	牡	6	478.0	9.0	56	120.9	クビ	2-2-2-2	43.2	05583	05607	579008	0.0	201844122707
11	1	1	114.5	13.0	2015109055	牡	3	494.0	-4.0	56	121.2	1.1/2	5-3-4-4	42.8	01151	05546	x09adb	0.0	201844122707
12	5	8	165.2	14.0	2015101302	牡	3	471.0	-4.0	56	121.4	1	9-10-10-12	42.4	01171	a0292	489033	0.0	201844122707
13	8	14	7.7	4.0	2010100393	牡	8	467.0	3.0	56	122.5	5	3-5-5-9	44.1	05545	05491	149030	0.0	201844122707
14	4	6	14.8	7.0	2014105632	牝	4	471.0	-5.0	54	122.6	クビ	4-6-6-7	44.2	01162	05564	489033	0.0	201844122707
