着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	5	6	14.0	5.0	2012103548	牡	6	461.0	-7.0	56	75.1	クビ	11-4-5	38.6	a02e6	a01c3	106030	0.0	201843050109
8	8	11	24.2	7.0	2013106409	牝	5	508.0	20.0	54	75.2	3/4	8-8-11	38.0	05455	05642	058007	0.0	201843050109
9	3	3	16.7	6.0	2014103807	牝	4	463.0	-4.0	54	75.4	1	10-8-8	38.2	05342	05496	x07a35	0.0	201843050109
10	7	9	115.5	11.0	2013101836	牝	5	492.0	-6.0	53	75.5	3/4	2-2-2	39.3	05563	05447	041002	0.0	201843050109
11	1	1	29.0	8.0	2013100136	牝	5	429.0	-2.0	54	75.8	1.1/2	5-5-6	39.1	05554	a0272	369008	0.0	201843050109
12	8	12	120.4	12.0	2012104119	牡	6	416.0	-6.0	56	77.2	7	12-12-12	39.6	a02b1	05535	489033	0.0	201843050109
1	8	9	1.8	1.0	2012104556	牡	6	528.0	2.0	55	108.6	0	4-4-1-1	38.5	05404	05204	226800	500.0	201843050110
2	2	2	5.1	3.0	2008102809	セ	10	493.0	0.0	57	109.2	3	5-5-7-7	38.5	05269	05302	008803	200.0	201843050110
3	6	6	4.6	2.0	2013100446	牡	5	495.0	-2.0	57	109.5	1.1/2	6-6-5-3	38.9	05352	05575	x0751c	125.0	201843050110
4	4	4	7.1	4.0	2012103422	牡	6	476.0	-1.0	57	109.8	1.1/2	1-1-3-5	39.5	05199	05436	798033	75.0	201843050110
5	7	7	16.1	5.0	2008102658	牡	10	516.0	0.0	57	110.3	2.1/2	3-3-4-4	39.9	05457	05646	415800	50.0	201843050110
6	5	5	23.3	6.0	2011103788	牡	7	506.0	5.0	57	110.5	3/4	7-7-5-6	39.9	05230	05113	486800	0.0	201843050110
7	3	3	75.5	9.0	2011100523	牡	7	518.0	-3.0	55	110.6	1/2	9-9-8-9	39.3	05455	05713	x065e2	0.0	201843050110
8	1	1	62.8	7.0	2010110031	セ	8	491.0	-1.0	55	110.8	3/4	8-8-8-8	39.5	05443	05719	x03aad	0.0	201843050110
9	8	8	70.6	8.0	2009100075	牡	9	489.0	-6.0	55	111.0	1	2-2-1-2	40.9	05365	05589	057031	0.0	201843050110
1	8	12	10.6	5.0	2013102565	牡	5	503.0	-6.0	56	103.4	0	2-2-2-2	40.0	a017d	a02a6	x093ae	120.0	201843050111
2	8	13	2.9	1.0	2014101729	牡	4	463.0	-2.0	56	104.1	3	7-7-6-4	40.1	05443	05628	270006	48.0	201843050111
3	5	6	6.8	4.0	2013104684	牡	5	485.0	1.0	56	104.4	1.1/2	5-6-5-6	40.5	05199	05436	x0669f	30.0	201843050111
4	1	1	3.7	2.0	2012106330	牡	6	455.0	1.0	56	104.5	3/4	3-4-4-5	40.7	05230	05208	910008	18.0	201843050111
5	6	9	4.0	3.0	2014101326	牝	4	500.0	-13.0	54	104.6	クビ	6-3-3-3	41.0	05342	a02c6	457004	12.0	201843050111
6	4	5	37.0	8.0	2014104482	牡	4	444.0	12.0	56	104.8	1	4-5-7-7	40.5	05549	05648	099031	0.0	201843050111
7	7	10	105.5	10.0	2014103028	牝	4	439.0	2.0	54	105.3	2.1/2	10-10-10-10	40.0	a01fb	05436	798033	0.0	201843050111
8	4	4	28.9	7.0	2013105911	牝	5	491.0	-2.0	54	106.6	6	1-1-1-1	43.4	05553	05646	226800	0.0	201843050111
9	6	8	24.2	6.0	2013102350	セ	5	513.0	-4.0	56	106.6	アタマ	8-8-8-8	42.0	a02c4	a02a6	367033	0.0	201843050111
10	3	3	154.7	11.0	2012102506	牝	6	451.0	-8.0	54	106.7	クビ	11-12-11-11	41.2	a021b	a02a5	897033	0.0	201843050111
11	5	7	39.4	9.0	2014103129	牡	4	520.0	-1.0	56	106.7	クビ	9-9-9-9	41.7	a0247	05575	841030	0.0	201843050111
12	7	11	243.9	12.0	2014104107	牝	4	413.0	-4.0	54	107.1	2	12-11-11-12	41.6	a02c3	a02c6	168006	0.0	201843050111
取	2	2	---		2014101488	牝	4			54					a0188	a02e9	x03f20	0.0	201843050111
1	5	6	2.4	1.0	2015109003	牡	3	525.0	4.0	56	75.9	0	6-6-4	38.4	a01fb	05436	052008	120.0	201843050201
2	7	9	12.4	5.0	2015106336	牝	3	424.0	-1.0	54	76.0	クビ	4-4-2	38.8	05380	05681	641030	48.0	201843050201
3	8	11	3.3	2.0	2015101099	牝	3	507.0	10.0	54	76.2	1	8-7-5	38.6	05549	05717	270006	30.0	201843050201
4	8	12	6.0	3.0	2015106126	牝	3	463.0	7.0	54	76.8	3	5-5-3	39.5	a0247	a02f0	x067b8	18.0	201843050201
5	3	3	10.5	4.0	2015104106	牡	3	451.0	-7.0	56	77.1	1.1/2	2-2-1	40.0	05452	05646	231033	12.0	201843050201
6	6	8	60.4	10.0	2015103576	牝	3	424.0	0.0	54	77.6	2.1/2	10-10-9	38.9	a0235	05208	149033	0.0	201843050201
7	5	5	12.6	6.0	2015102889	牝	3	425.0	3.0	54	78.3	3	7-8-8	40.6	05573	05465	367033	0.0	201843050201
8	7	10	44.7	8.0	2015106327	牝	3	377.0	-13.0	54	78.3	アタマ	11-11-10	39.4	05455	05208	x07747	0.0	201843050201
9	6	7	51.8	9.0	2015100052	牝	3	390.0	4.0	54	78.9	3	9-9-11	40.4	05554	05713	826033	0.0	201843050201
10	1	1	21.3	7.0	2015101923	牡	3	492.0	3.0	56	79.1	1	3-2-7	42.0	05428	05719	x04893	0.0	201843050201
11	2	2	159.0	12.0	2015106245	牡	3	475.0	-4.0	56	80.1	5	12-12-12	39.4	05358	05496	752800	0.0	201843050201
12	4	4	131.6	11.0	2015100354	セ	3	430.0	-2.0	56	83.0	大	1-1-6	46.1	05352	05315	x0708a	0.0	201843050201
1	6	8	2.1	1.0	2011104045	セ	7	473.0	0.0	56	99.8	0	2-2-2-2	41.0	00817	05681	x07294	80.0	201843050202
2	7	9	5.8	3.0	2013109172	牡	5	489.0	0.0	56	99.8	クビ	1-1-1-1	41.6	a02e6	05681	x09284	32.0	201843050202
3	5	5	8.1	4.0	2012105974	牝	6	450.0	-7.0	54	100.1	1.1/2	4-4-3-4	41.1	05524	a02f0	x0674a	20.0	201843050202
4	6	7	33.6	9.0	2013104749	牝	5	443.0	11.0	54	100.2	1/2	8-8-9-9	39.9	a0247	a02f0	x067b8	12.0	201843050202
5	8	11	17.7	7.0	2014100745	牝	4	448.0	2.0	54	100.3	1/2	7-7-7-8	40.1	05554	05722	367033	8.0	201843050202
6	1	1	70.0	11.0	2013102745	牝	5	495.0	-1.0	54	100.3	ハナ	6-6-6-5	40.9	a0188	05275	719033	0.0	201843050202
7	7	10	17.5	6.0	2014101840	牡	4	479.0	-8.0	56	100.5	3/4	10-10-7-7	40.3	05549	05388	817033	0.0	201843050202
8	8	12	5.3	2.0	2012100346	セ	6	480.0	2.0	56	100.7	1	5-5-5-6	41.5	05455	05545	635009	0.0	201843050202
9	2	2	12.0	5.0	2011103691	牝	7	452.0	8.0	54	101.0	1.1/2	3-3-3-3	42.0	05380	05669	x08f1b	0.0	201843050202
10	5	6	22.4	8.0	2014104457	牡	4	453.0	-9.0	56	101.4	2	12-11-12-11	39.9	05420	05302	530033	0.0	201843050202
11	4	4	66.1	10.0	2010100353	牝	8	465.0	3.0	55	102.0	3	11-12-11-12	40.7	a0233	05651	x06c33	0.0	201843050202
12	3	3	164.7	12.0	2011105391	牡	7	462.0	0.0	56	102.6	3	9-9-10-10	41.8	05248	a018c	897033	0.0	201843050202
1	6	8	21.4	8.0	2012101453	牡	6	456.0	3.0	56	76.5	0	3-3-3	38.6	05455	05713	x00a49	80.0	201843050203
2	8	12	2.4	1.0	2011109136	牝	7	550.0	7.0	54	77.2	3	1-1-1	39.6	05358	05496	663007	32.0	201843050203
3	7	10	97.2	11.0	2014102832	牝	4	448.0	8.0	54	77.6	2	7-5-4	39.4	a02b0	05714	523009	20.0	201843050203
4	5	6	14.2	5.0	2012102033	牡	6	485.0	1.0	56	77.6	ハナ	4-5-5	39.4	05554	a001a	x00679	12.0	201843050203
5	5	5	20.3	7.0	2014104492	牝	4	450.0	-3.0	54	77.8	1	2-2-2	40.1	a01f7	05648	099031	8.0	201843050203
6	3	3	4.3	2.0	2011102693	牡	7	436.0	-7.0	56	77.9	クビ	5-8-8	39.1	05524	05447	707002	0.0	201843050203
7	7	9	17.7	6.0	2014102770	牝	4	405.0	-13.0	54	78.3	2	6-7-7	39.7	05409	a02a8	774006	0.0	201843050203
8	8	11	35.2	9.0	2013105040	牡	5	528.0	-2.0	56	78.7	2	8-4-6	40.6	a02e6	05642	x05185	0.0	201843050203
9	4	4	75.9	10.0	2013105826	牝	5	455.0	-13.0	54	78.9	1	9-10-10	39.0	05348	a0236	x0605a	0.0	201843050203
10	1	1	8.9	4.0	2013103996	牝	5	454.0	-3.0	54	78.9	クビ	11-9-9	39.6	05365	05722	x03aad	0.0	201843050203
11	6	7	4.4	3.0	2012102417	牝	6	456.0	-5.0	54	79.0	1/2	10-11-11	38.6	05443	05447	x06eb0	0.0	201843050203
12	2	2	107.5	12.0	2013103032	牝	5	439.0	-6.0	54	79.6	3	12-12-12	38.9	a0235	05461	x0030d	0.0	201843050203
1	4	4	7.4	4.0	2015100076	牡	3	477.0	-3.0	56	104.9	0	3-3-3-3	40.5	05420	05461	x0030d	200.0	201843050204
2	8	8	8.4	5.0	2015101925	牡	3	457.0	-4.0	56	104.9	クビ	2-2-2-2	40.7	05352	05575	x06916	80.0	201843050204
3	7	7	2.7	1.0	2015101469	牡	3	476.0	-2.0	56	105.2	1.1/2	5-5-5-5	40.7	05380	05681	x0751c	50.0	201843050204
4	6	6	11.9	6.0	2015104452	牡	3	512.0	9.0	56	105.6	2	4-4-6-6	40.9	05342	05646	758005	30.0	201843050204
5	5	5	42.5	8.0	2015105604	牝	3	473.0	-10.0	54	105.6	アタマ	6-6-3-4	41.2	05524	05388	367800	20.0	201843050204
6	2	2	3.2	2.0	2015102450	牡	3	476.0	0.0	56	105.7	1/2	8-8-7-7	40.2	05573	05315	865800	0.0	201843050204
7	1	1	6.4	3.0	2015102799	牡	3	440.0	-5.0	56	107.0	6	1-1-1-1	43.8	05549	05717	192007	0.0	201843050204
8	3	3	14.1	7.0	2015104962	牡	3	451.0	-2.0	57	107.3	1.1/2	7-7-8-8	41.6	05404	05646	790005	0.0	201843050204
1	2	2	11.7	7.0	2012102805	牡	6	470.0	-2.0	56	76.4	0	5-5-5	39.0	05409	05648	099031	100.0	201843050205
2	7	9	5.5	3.0	2014105270	牡	4	470.0	0.0	56	76.5	3/4	2-2-2	39.9	05598	a02f0	x0996a	40.0	201843050205
3	7	10	9.1	5.0	2014102909	牡	4	470.0	-3.0	56	76.6	1/2	3-3-3	39.8	05420	05669	057031	25.0	201843050205
4	6	8	13.5	8.0	2013102685	牡	5	534.0	0.0	56	76.6	アタマ	6-6-6	38.9	05573	a02af	786006	15.0	201843050205
5	1	1	3.1	1.0	2013100294	牡	5	426.0	1.0	56	76.8	1	10-9-7	38.6	05443	05447	944030	10.0	201843050205
6	3	3	4.6	2.0	2014104406	牡	4	468.0	1.0	56	76.9	1/2	1-1-1	40.4	05342	05628	567033	0.0	201843050205
7	5	6	7.4	4.0	2013105802	牝	5	530.0	-1.0	54	77.2	1.1/2	11-10-8	38.8	a01f7	05681	x09284	0.0	201843050205
8	8	12	68.3	10.0	2014100958	牡	4	407.0	-2.0	56	77.6	2	4-4-4	40.7	05452	05669	x00f2e	0.0	201843050205
9	6	7	11.0	6.0	2011101230	牡	7	489.0	3.0	56	77.8	1	12-12-12	38.3	a0235	05669	x00f2e	0.0	201843050205
10	8	11	173.0	12.0	2011102393	牝	7	437.0	-9.0	54	77.9	3/4	9-7-9	39.8	05347	a02a5	897033	0.0	201843050205
11	5	5	99.8	11.0	2014102994	牝	4	465.0	-1.0	54	78.1	1	7-11-11	39.2	05455	05545	917030	0.0	201843050205
12	4	4	60.8	9.0	2014104366	牡	4	449.0	-3.0	56	78.4	1.1/2	8-7-10	40.3	05399	05315	x07427	0.0	201843050205
1	2	2	4.6	3.0	2014105426	牝	4	467.0	-2.0	54	98.7	0	2-5-4-3	40.1	05342	05648	693009	100.0	201843050206
2	6	8	7.9	4.0	2014104112	セ	4	438.0	-2.0	56	99.0	1.1/2	3-2-1-2	40.7	05452	05628	x08ab5	40.0	201843050206
3	5	6	3.5	2.0	2011105900	牝	7	497.0	-4.0	54	99.2	1	5-6-6-7	40.3	05409	a01cf	x09393	25.0	201843050206
4	7	10	2.5	1.0	2014102392	牡	4	469.0	-10.0	57	99.7	2.1/2	6-3-3-5	41.2	05396	a02c6	755030	15.0	201843050206
5	8	12	10.0	5.0	2013102383	牡	5	503.0	7.0	56	99.9	3/4	8-4-5-4	41.2	a01d5	a02f0	826033	10.0	201843050206
6	4	4	31.2	7.0	2011103127	牝	7	485.0	-6.0	54	100.0	1/2	7-8-8-8	40.8	a017d	a02a6	367033	0.0	201843050206
7	6	7	19.7	6.0	2014105093	牡	4	480.0	0.0	56	100.2	1	1-1-1-1	41.9	05248	a0253	x06e26	0.0	201843050206
8	7	9	73.6	8.0	2012105147	牝	6	451.0	-6.0	54	100.4	1	9-9-9-9	40.8	a0233	a02a5	x00307	0.0	201843050206
9	1	1	140.1	11.0	2012105947	牡	6	465.0	-3.0	56	100.4	アタマ	4-7-6-6	41.5	a021b	a02a5	897033	0.0	201843050206
10	8	11	269.2	12.0	2014101412	牝	4	416.0	-4.0	54	101.3	4	10-10-10-10	41.3	05347	a0185	x09805	0.0	201843050206
11	3	3	75.8	9.0	2014104884	牝	4	446.0	-7.0	54	101.5	3/4	12-12-12-12	40.3	a0188	a02d6	x018ba	0.0	201843050206
12	5	5	128.0	10.0	2014105212	牝	4	479.0	-3.0	54	101.7	1	11-11-11-11	41.3	05348	a0236	x0669f	0.0	201843050206
1	6	10	8.6	5.0	2014109034	セ	4	505.0	2.0	56	104.4	0	1-1-1-1	39.6	05420	05717	x03aad	170.0	201843050207
2	3	4	3.9	2.0	2012102591	牡	6	515.0	3.0	56	104.7	1.1/2	4-4-4-3	39.4	05573	05748	753006	68.0	201843050207
3	4	5	23.3	7.0	2014100343	セ	4	440.0	-6.0	56	105.1	2	8-8-8-7	39.3	05199	05436	677009	42.5	201843050207
4	8	14	4.8	3.0	2011103592	牡	7	526.0	-4.0	56	105.1	アタマ	3-3-3-4	40.0	05342	05113	415800	25.5	201843050207
5	2	2	4.9	4.0	2014100644	牡	4	518.0	0.0	56	105.4	1.1/2	6-5-6-6	39.7	05549	a02af	910008	17.0	201843050207
6	5	8	3.4	1.0	2014105450	牡	4	482.0	-1.0	56	105.5	クビ	7-7-5-5	40.1	05404	a02f0	906033	0.0	201843050207
7	1	1	13.3	6.0	2014103353	牡	4	480.0	-11.0	56	105.7	1	11-11-9-9	39.5	05443	05315	373800	0.0	201843050207
8	7	12	64.8	9.0	2010105269	牡	8	461.0	-6.0	56	105.8	3/4	12-12-12-10	39.3	05409	05648	088002	0.0	201843050207
9	4	6	134.6	11.0	2014100011	牡	4	457.0	1.0	56	105.8	ハナ	14-14-14-12	38.8	05540	05656	x05a10	0.0	201843050207
10	5	7	113.3	10.0	2014100049	牝	4	453.0	-1.0	54	105.8	ハナ	5-6-6-8	40.1	05455	05302	x01cdd	0.0	201843050207
11	8	13	176.9	13.0	2014104826	牝	4	387.0	-12.0	54	107.6	9	9-9-9-11	41.4	05365	05569	674004	0.0	201843050207
12	7	11	47.3	8.0	2013101351	牝	5	437.0	4.0	54	107.9	1.1/2	2-2-2-2	42.9	05524	05148	388008	0.0	201843050207
13	6	9	149.9	12.0	2014100284	牝	4	434.0	-5.0	54	108.0	1/2	13-13-13-14	41.4	a0188	a02a6	x074c4	0.0	201843050207
14	3	3	179.5	14.0	2013103235	牝	5	416.0	6.0	54	108.5	2.1/2	10-10-11-13	42.2	a0036	a0188	x09393	0.0	201843050207
1	6	7	2.3	1.0	2014102306	牡	4	540.0	1.0	56	60.8	0	9-9	36.3	05488	05647	319002	130.0	201843050209
2	8	10	3.9	2.0	2013105390	牡	5	505.0	1.0	56	61.2	2	6-6	37.4	05524	05646	758005	52.0	201843050209
3	8	11	9.6	5.0	2014102681	牝	4	524.0	-2.0	54	61.2	アタマ	4-4	37.8	05342	05670	x08cdb	32.5	201843050209
4	7	8	12.8	6.0	2014104365	牝	4	438.0	0.0	54	61.2	クビ	2-2	38.2	05443	05646	x08e5e	19.5	201843050209
5	5	5	5.5	3.0	2013101199	牝	5	478.0	-3.0	54	61.2	ハナ	1-1	38.4	05404	05717	531006	13.0	201843050209
6	7	9	35.5	8.0	2013103034	牝	5	510.0	-1.0	54	61.6	2	2-3	38.6	a01d5	05719	x039c3	0.0	201843050209
7	2	2	8.6	4.0	2014100107	牝	4	450.0	4.0	54	61.6	アタマ	7-7	37.7	05365	05722	674004	0.0	201843050209
8	1	1	31.8	7.0	2012100785	牡	6	522.0	-7.0	56	61.8	1	10-10	36.9	05396	05647	339009	0.0	201843050209
9	4	4	51.9	9.0	2011101333	牝	7	456.0	-4.0	54	62.0	1	5-5	38.3	05457	05575	528030	0.0	201843050209
10	3	3	92.2	10.0	2014101441	牝	4	444.0	-2.0	54	62.4	2	8-8	38.2	a01f6	05669	x0269b	0.0	201843050209
11	6	6	168.9	11.0	2013100080	牡	5	459.0	0.0	56	65.6	大	11-11	39.7	a0298	05535	489033	0.0	201843050209
1	4	4	10.3	5.0	2013100312	牡	5	469.0	4.0	57	118.0	0	1-1-1-1	39.3	05428	a0272	277007	130.0	201843050210
2	6	8	2.5	1.0	2014105300	牝	4	545.0	1.0	55	118.3	1.1/2	4-5-6-6	39.0	05404	a02f0	221007	52.0	201843050210
3	5	6	14.9	6.0	2013103616	牡	5	536.0	-2.0	57	118.5	3/4	6-6-5-4	39.3	05524	05646	350002	32.5	201843050210
4	2	2	29.3	8.0	2014100817	牡	4	484.0	-2.0	56	118.5	ハナ	12-12-12-11	37.9	05555	a0293	489033	19.5	201843050210
5	7	10	6.4	4.0	2013110041	セ	5	494.0	3.0	57	118.5	クビ	2-2-2-2	39.6	05573	05748	x03aad	13.0	201843050210
6	8	12	47.6	9.0	2013106427	牡	5	442.0	0.0	55	118.7	3/4	3-4-3-3	39.7	05000	05656	023008	0.0	201843050210
7	8	11	4.8	2.0	2013105221	牡	5	576.0	-2.0	57	118.7	クビ	8-9-8-8	39.1	05443	05113	421030	0.0	201843050210
8	7	9	5.4	3.0	2012104030	牡	6	497.0	-3.0	57	118.9	3/4	9-8-7-7	39.4	a01d5	05646	x08a3e	0.0	201843050210
9	6	7	59.5	10.0	2014101108	牡	4	516.0	1.0	57	119.1	1.1/2	10-10-10-9	39.1	05455	05713	778033	0.0	201843050210
10	3	3	15.0	7.0	2014101750	牡	4	499.0	2.0	57	119.1	クビ	11-11-9-10	39.2	05409	05648	099031	0.0	201843050210
11	1	1	89.3	11.0	2013103654	牡	5	458.0	-2.0	57	120.5	7	5-3-3-5	41.5	05420	a0254	100800	0.0	201843050210
12	5	5	236.8	12.0	2013100220	牡	5	473.0	-5.0	55	122.0	7	7-7-11-12	41.9	05248	a02d6	x09989	0.0	201843050210
1	6	7	3.2	2.0	2013106119	牡	5	514.0	-10.0	57	99.2	0	5-5-6-6	37.0	05339	01082	790005	6000.0	201843050211
2	3	3	28.7	6.0	2012104367	牡	6	484.0	-4.0	57	99.4	1	1-1-1-1	37.7	01075	01107	415800	2100.0	201843050211
3	8	11	2.8	1.0	2010104916	牡	8	504.0	-8.0	57	99.4	アタマ	6-6-4-3	37.4	01122	01091	102800	1200.0	201843050211
4	8	12	3.5	3.0	2012104314	セ	6	455.0	5.0	57	99.6	3/4	9-8-6-7	37.4	00422	01059	588006	600.0	201843050211
5	7	9	16.2	5.0	2010110127	牡	8	515.0	-3.0	57	100.3	4	3-3-2-2	38.4	01014	01022	431002	300.0	201843050211
6	4	4	6.1	4.0	2012110091	牡	6	524.0	-6.0	57	100.4	3/4	2-2-2-4	38.5	01018	01022	431002	0.0	201843050211
7	5	5	30.5	7.0	2014104453	牡	4	470.0	1.0	57	100.6	1	4-4-5-5	38.5	05342	05315	050803	0.0	201843050211
8	7	10	349.5	9.0	2014100235	牡	4	452.0	-1.0	57	100.9	1.1/2	10-10-9-9	37.8	05409	05606	759030	0.0	201843050211
9	2	2	480.3	11.0	2013104388	牡	5	509.0	-4.0	57	101.4	2.1/2	7-7-8-8	38.7	05443	a034b	x08436	0.0	201843050211
10	1	1	312.6	8.0	2009104414	牡	9	468.0	-26.0	57	101.7	1.1/2	11-11-11-11	37.4	05573	05663	489033	0.0	201843050211
11	5	6	484.0	12.0	2014104582	牡	4	463.0	-3.0	57	102.0	1.1/2	12-12-12-10	37.6	05352	05714	777033	0.0	201843050211
12	6	8	445.3	10.0	2013104339	セ	5	460.0	-7.0	57	103.3	6	8-9-10-12	39.8	05558	a02e1	x092f2	0.0	201843050211
1	3	3	4.4	3.0	2013101027	牡	5	483.0	-6.0	56	101.9	0	2-2-1-2	39.1	05342	a02af	x08534	240.0	201843050212
2	2	2	2.6	1.0	2014106232	セ	4	463.0	-3.0	56	101.9	アタマ	1-1-1-1	39.1	05404	05208	790005	96.0	201843050212
3	5	6	9.7	4.0	2014102912	牡	4	476.0	1.0	56	102.4	2.1/2	4-4-4-4	39.1	05352	05575	812008	60.0	201843050212
4	8	13	4.3	2.0	2012100059	牡	6	488.0	-7.0	56	102.7	1.1/2	5-5-5-5	39.2	05269	05315	x06916	36.0	201843050212
5	5	7	40.2	11.0	2011100605	セ	7	520.0	-3.0	55	102.8	クビ	6-7-6-6	39.2	05555	a0247	x098bc	24.0	201843050212
6	7	10	16.7	6.0	2013106306	牡	5	474.0	1.0	56	103.4	3	10-10-9-10	38.8	05524	05648	x08616	0.0	201843050212
7	1	1	27.9	9.0	2014106031	牡	4	461.0	2.0	56	103.5	1/2	12-12-10-9	38.8	00863	05113	790005	0.0	201843050212
8	8	12	15.4	5.0	2013105779	セ	5	463.0	-9.0	56	103.9	2	9-9-8-8	39.6	05443	05642	684030	0.0	201843050212
9	4	4	25.8	8.0	2014105310	牡	4	489.0	2.0	56	104.0	3/4	13-13-13-12	38.6	05399	05748	236033	0.0	201843050212
10	4	5	39.2	10.0	2014105429	牝	4	456.0	5.0	54	104.3	1.1/2	3-3-3-3	41.1	05457	05646	758005	0.0	201843050212
11	7	11	165.5	13.0	2013101396	牝	5	468.0	-8.0	54	104.4	1/2	11-11-12-11	39.4	05348	a02a5	897033	0.0	201843050212
12	6	9	22.5	7.0	2014101674	牡	4	506.0	6.0	56	104.4	クビ	7-6-7-7	40.6	05409	05713	826033	0.0	201843050212
13	6	8	100.9	12.0	2010110040	セ	8	478.0	14.0	56	105.3	4	8-8-11-13	40.5	a02e6	a01c3	x0125a	0.0	201843050212
1	7	9	2.5	1.0	2011100749	セ	7	539.0	-4.0	56	102.2	0	1-1-1-1	39.6	05399	05642	684030	300.0	201843050312
2	5	6	3.9	2.0	2014102531	牡	4	529.0	2.0	56	102.6	2	6-6-4-4	39.7	05199	05436	x0030d	120.0	201843050312
3	7	10	5.2	3.0	2012102072	牡	6	507.0	2.0	56	102.9	1.1/2	2-2-2-2	40.3	05342	05681	x07294	75.0	201843050312
4	8	12	8.5	5.0	2013101562	牝	5	502.0	-1.0	54	103.0	1/2	3-3-3-3	40.3	05269	05717	x0708a	45.0	201843050312
5	6	8	34.9	8.0	2012101141	牡	6	488.0	-5.0	56	103.3	1.1/2	11-11-11-10	39.0	05443	05148	112008	30.0	201843050312
6	5	5	28.7	7.0	2013105273	牡	5	467.0	-18.0	56	104.1	4	10-10-10-11	39.8	a01d5	05646	421030	0.0	201843050312
7	2	2	18.9	6.0	2013102715	牡	5	492.0	-6.0	56	104.1	クビ	4-5-6-6	41.1	05352	05575	791007	0.0	201843050312
8	1	1	8.4	4.0	2014105503	セ	4	513.0	-5.0	56	104.1	ハナ	7-4-4-5	41.2	a0247	a02f0	794002	0.0	201843050312
9	4	4	237.5	12.0	2010100561	牡	8	538.0	-1.0	56	104.4	1.1/2	9-9-9-9	40.4	a0233	a02a5	897033	0.0	201843050312
10	3	3	35.1	9.0	2012103348	牡	6	478.0	20.0	56	104.5	クビ	12-12-12-12	39.6	05299	05545	119007	0.0	201843050312
11	6	7	40.9	10.0	2010100898	牡	8	522.0	5.0	56	105.1	3	8-8-8-8	41.7	00817	05717	163002	0.0	201843050312
12	8	11	98.5	11.0	2013101361	牡	5	514.0	-5.0	56	105.1	クビ	5-7-7-7	42.0	05420	05713	x04893	0.0	201843050312
1	7	7	4.6	2.0	2014103573	牝	4	436.0	-1.0	54	105.8	0	2-2-2-1	39.6	a02e6	05713	x025a0	90.0	201843050404
2	1	1	1.2	1.0	2012100067	牡	6	495.0	-4.0	56	107.2	7	3-4-4-3	40.9	05443	05719	708030	36.0	201843050404
3	2	2	26.1	4.0	2011105399	牡	7	499.0	1.0	56	107.3	3/4	4-5-5-5	40.6	05549	05714	x00150	22.5	201843050404
4	5	5	52.5	8.0	2014104661	牡	4	485.0	0.0	56	107.4	クビ	5-3-3-4	41.1	a0235	05447	917030	13.5	201843050404
5	3	3	30.3	5.0	2013100280	牝	5	448.0	2.0	54	107.7	1.1/2	7-7-7-8	40.6	05554	05628	x08ab5	9.0	201843050404
6	4	4	31.6	6.0	2014104116	牡	4	428.0	-3.0	56	107.9	1	8-8-8-6	40.8	a0236	05628	x08ab5	0.0	201843050404
7	6	6	13.0	3.0	2012100792	牝	6	443.0	5.0	54	107.9	クビ	9-9-9-9	40.5	05524	05714	x00150	0.0	201843050404
8	8	8	111.3	9.0	2011105980	牡	7	488.0	-2.0	56	109.1	6	6-6-6-7	42.2	05421	05592	522030	0.0	201843050404
9	8	9	39.7	7.0	2014100994	牝	4	421.0	-3.0	54	109.1	アタマ	1-1-1-2	43.3	05598	a02af	x096be	0.0	201843050404
1	2	2	10.0	4.0	2011100682	牝	7	498.0	0.0	54	76.9	0	2-2-1	39.9	05443	05647	663007	90.0	201843050405
2	3	3	2.9	1.0	2011104399	牝	7	462.0	0.0	54	77.0	クビ	3-2-2	40.0	a0247	05208	153033	36.0	201843050405
3	6	7	13.4	7.0	2012103966	牡	6	466.0	-4.0	56	77.2	1.1/2	7-7-7	39.3	05409	05648	367033	22.5	201843050405
4	7	10	12.7	6.0	2013101768	牝	5	503.0	-1.0	54	77.5	1.1/2	9-9-8	39.1	05573	05714	x07c07	13.5	201843050405
5	6	8	4.3	3.0	2013101166	牝	5	468.0	1.0	54	77.9	2	5-5-5	40.3	05380	05681	930800	9.0	201843050405
6	8	12	4.1	2.0	2014101972	牝	4	478.0	-5.0	54	78.2	1.1/2	4-4-4	40.6	05399	05748	719033	0.0	201843050405
7	1	1	215.0	12.0	2012106204	牝	6	473.0	-2.0	54	78.3	1/2	12-11-11	39.2	a01fb	a0200	x06944	0.0	201843050405
8	4	4	21.1	8.0	2012106036	牡	6	525.0	-7.0	56	78.4	1/2	10-12-12	39.0	a025d	05669	x00f2e	0.0	201843050405
9	5	5	145.3	11.0	2010106095	牝	8	440.0	4.0	54	78.4	ハナ	11-10-10	39.5	a0235	05669	x08f1b	0.0	201843050405
10	5	6	11.5	5.0	2014105588	牝	4	472.0	-3.0	54	79.0	3	6-5-6	41.4	05342	05681	950030	0.0	201843050405
11	7	9	104.4	10.0	2014101224	牝	4	465.0	5.0	54	79.1	3/4	8-8-9	40.7	05549	05447	x06eb0	0.0	201843050405
12	8	11	27.2	9.0	2014104211	牝	4	440.0	-7.0	54	79.3	1	1-1-3	42.4	a01f7	05669	x09284	0.0	201843050405
