着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	5	5	37.8	4.0	2013102734	牝	5	446.0	6.0	54.0	106.3	3/4	4-4-4	41.6	a01b4	05486	x070ff	1.5	201848091108
6	1	1	80.6	6.0	2012100829	牡	6	493.0	4.0	55.0	107.0	3	5-6-6	41.3	05196	05357	x09393	0.0	201848091108
7	4	4	168.6	7.0	2013102647	牝	5	430.0	-2.0	54.0	107.2	3/4	7-7-7	40.4	a0032	05185	x07294	0.0	201848091108
8	6	6	175.1	8.0	2009100596	牡	9	457.0	-5.0	56.0	108.9	8	8-8-8	41.8	a02e0	05178	x07294	0.0	201848091108
1	6	6	1.5	1.0	2014106375	牡	4	511.0	10.0	56.0	88.8	0	1-1-1	38.9	05489	05281	351800	30.0	201848091109
2	7	7	4.0	3.0	2014105256	牡	4	494.0	-5.0	56.0	89.8	5	2-2-2	39.8	05543	05604	x09067	7.5	201848091109
3	8	8	3.8	2.0	2014101071	牡	4	462.0	1.0	56.0	90.5	3	3-3-3	39.9	05171	05200	980008	3.6	201848091109
4	1	1	87.5	6.0	2013100472	牡	5	480.0	0.0	56.0	91.4	4	7-5-5	39.9	00839	05263	x0997e	2.4	201848091109
5	2	2	31.0	4.0	2014110106	セ	4	518.0	0.0	56.0	92.2	4	6-7-4	40.4	05557	05214	935003	1.5	201848091109
6	4	4	103.2	7.0	2014106278	牝	4	440.0	0.0	54.0	92.3	クビ	8-8-8	39.7	05324	05270	382004	0.0	201848091109
7	3	3	42.4	5.0	2015102054	牡	3	484.0	14.0	56.0	92.3	アタマ	4-4-6	41.1	05053	05671	107033	0.0	201848091109
8	5	5	128.4	8.0	2013102214	牝	5	485.0	4.0	54.0	94.3	大	5-6-7	42.8	05370	05287	x06ebc	0.0	201848091109
1	8	9	7.7	5.0	2014103460	牝	4	423.0	1.0	54.0	105.7	0	3-4-1	39.1	05164	05604	061800	30.0	201848091110
2	7	8	3.0	1.0	2013104366	牝	5	467.0	2.0	54.0	106.1	2	7-5-3	39.2	05489	05270	061800	7.5	201848091110
3	6	6	4.2	3.0	2014104289	牡	4	491.0	4.0	55.0	106.3	1.1/2	2-2-1	40.0	05196	05125	x09393	3.6	201848091110
4	4	4	5.3	4.0	2014105160	牡	4	455.0	-1.0	56.0	106.5	1	9-8-5	39.1	00839	05230	369007	2.4	201848091110
5	2	2	26.7	7.0	2013102504	牝	5	480.0	4.0	54.0	107.0	2.1/2	3-3-3	40.6	05111	05242	208033	1.5	201848091110
6	1	1	3.9	2.0	2014101957	牝	4	472.0	2.0	54.0	107.2	1.1/2	5-7-9	39.9	05171	05242	875006	0.0	201848091110
7	3	3	21.6	6.0	2014102456	牡	4	464.0	-1.0	55.0	107.4	3/4	6-6-7	40.4	a02bb	00823	x000ea	0.0	201848091110
8	5	5	99.9	9.0	2013104371	牝	5	441.0	2.0	54.0	107.5	3/4	1-1-6	41.8	05324	00849	261033	0.0	201848091110
9	7	7	47.1	8.0	2014104675	牝	4	422.0	8.0	54.0	107.7	1.1/2	8-8-7	40.3	a0035	05357	x06e26	0.0	201848091110
取	8	10	---		2013105766	牝	5			54.0					05053	05242	875006	0.0	201848091110
1	2	2	5.2	4.0	2013100965	牝	5	456.0	6.0	56.0	88.6	0	6-6-5	38.1	05572	05726	x07c21	500.0	201848091111
2	8	11	8.4	5.0	2014101382	牝	4	443.0	8.0	56.0	88.8	1.1/2	1-1-1	38.8	05171	a02ee	090031	125.0	201848091111
3	3	3	31.9	6.0	2012100610	牝	6	436.0	-7.0	56.0	89.4	3	9-9-8	38.4	00815	05370	260006	60.0	201848091111
4	8	12	4.1	3.0	2015100643	牝	3	420.0	-6.0	54.0	89.7	1.1/2	2-2-4	39.6	05524	05609	x06b24	40.0	201848091111
5	1	1	3.5	2.0	2014101168	牝	4	436.0	4.0	56.0	89.7	アタマ	4-3-2	39.5	05196	05263	265005	25.0	201848091111
6	6	7	130.8	11.0	2013103575	牝	5	475.0	2.0	56.0	89.8	クビ	8-8-10	38.9	a023e	05281	450030	0.0	201848091111
7	7	10	255.9	12.0	2012100345	牝	6	494.0	2.0	56.0	89.8	アタマ	11-11-9	38.6	05489	05279	x000dd	0.0	201848091111
8	5	6	126.6	10.0	2014103895	牝	4	487.0	2.0	56.0	89.9	1/2	10-10-11	38.7	a02bb	05716	x09187	0.0	201848091111
9	4	4	3.1	1.0	2014101513	牝	4	482.0	-12.0	56.0	90.2	1.1/2	5-5-7	39.7	05074	05571	x08615	0.0	201848091111
10	7	9	34.3	7.0	2013102937	牝	5	449.0	-2.0	56.0	90.3	1/2	3-3-6	40.1	05053	05287	499007	0.0	201848091111
11	5	5	85.1	8.0	2013100719	牝	5	461.0	2.0	56.0	90.3	ハナ	7-7-3	39.7	05111	05200	173033	0.0	201848091111
12	6	8	90.5	9.0	2013106321	牝	5	476.0	5.0	56.0	90.4	クビ	12-12-12	38.8	05543	05604	x00f60	0.0	201848091111
1	2	2	7.2	3.0	2014103052	牡	4	482.0	-4.0	56.0	91.1	0	1-1-1	38.4	05171	05214	x07b44	40.0	201848091112
2	6	6	9.3	4.0	2014102283	牝	4	423.0	-3.0	54.0	91.7	3	8-7-4	38.5	05370	05287	421005	10.0	201848091112
3	8	11	43.5	8.0	2014110030	牡	4	458.0	5.0	56.0	91.9	1.1/2	4-3-2	39.0	a02e0	05200	393002	4.8	201848091112
4	7	8	1.8	1.0	2014110067	セ	4	490.0	4.0	56.0	92.2	1.1/2	5-5-5	39.1	a023e	05281	943030	3.2	201848091112
5	7	9	18.7	5.0	2014104998	牡	4	511.0	-2.0	55.0	92.2	ハナ	2-2-3	39.4	05196	05263	265005	2.0	201848091112
6	3	3	95.1	9.0	2013100993	セ	5	474.0	4.0	56.0	92.2	アタマ	11-11-7	38.3	00839	05346	x07294	0.0	201848091112
7	4	4	3.3	2.0	2014104456	牡	4	495.0	7.0	56.0	92.3	クビ	5-6-8	39.1	05489	05270	874008	0.0	201848091112
8	6	7	39.5	7.0	2012106053	牝	6	435.0	5.0	54.0	92.6	1.1/2	7-9-9	39.3	05543	05357	x06e26	0.0	201848091112
9	5	5	105.8	11.0	2014105070	牝	4	437.0	4.0	54.0	92.9	1.1/2	3-4-6	39.9	a0292	05668	x07294	0.0	201848091112
10	8	10	22.9	6.0	2014103637	牡	4	493.0	1.0	56.0	93.0	クビ	10-10-11	39.5	05161	05668	261033	0.0	201848091112
11	1	1	100.1	10.0	2014102077	牝	4	470.0	8.0	54.0	93.3	1.1/2	9-8-10	40.0	05557	05185	x07294	0.0	201848091112
1	6	6	3.1	2.0	2014104964	牡	4	449.0	6.0	55.0	94.0	0	4-3-4	40.2	a02bb	00823	x08ff5	23.0	201848091203
2	1	1	2.0	1.0	2014103027	牝	4	472.0	-1.0	54.0	94.1	1/2	1-1-1	40.6	05370	05281	x08aa0	5.8	201848091203
3	8	9	4.4	3.0	2014101916	牡	4	492.0	-1.0	56.0	94.2	1/2	5-4-3	40.3	05111	05242	x098bb	2.8	201848091203
4	7	7	17.0	5.0	2014106431	牝	4	427.0	9.0	54.0	94.2	ハナ	2-2-2	40.5	a023e	05281	499007	1.8	201848091203
5	2	2	15.4	4.0	2014102644	牝	4	429.0	6.0	54.0	94.8	3	6-6-5	40.9	a02e0	05668	x097be	1.2	201848091203
6	4	4	90.1	8.0	2014102031	牡	4	400.0	-1.0	56.0	95.0	1.1/2	7-7-6	40.7	a01b4	05139	x03917	0.0	201848091203
7	5	5	21.6	6.0	2014104649	牝	4	404.0	-4.0	54.0	95.1	1/2	7-9-9	40.6	a027b	05237	x01835	0.0	201848091203
8	8	10	32.9	7.0	2013102261	牝	5	482.0	-3.0	54.0	95.4	1.1/2	3-4-7	41.5	a0035	05357	x06e26	0.0	201848091203
9	7	8	248.4	10.0	2014102348	牝	4	405.0	1.0	54.0	95.9	2.1/2	10-10-10	40.4	05489	00823	037007	0.0	201848091203
10	3	3	149.0	9.0	2013104247	牡	5	478.0	2.0	56.0	96.3	2	7-8-8	41.9	05164	05668	x07294	0.0	201848091203
1	1	1	1.5	1.0	2016105648	牡	2	415.0	2.0	55.0	94.8	0	4-5-4	40.5	a02e0	05200	x0095b	62.0	201848091204
2	3	3	28.6	6.0	2016101127	牡	2	440.0	-1.0	55.0	95.0	1.1/2	8-7-1	40.2	05543	05177	x097cf	15.5	201848091204
3	7	7	6.5	3.0	2016101086	牝	2	425.0	10.0	54.0	96.5	7	2-2-2	42.6	05489	05270	x01175	7.4	201848091204
4	2	2	3.8	2.0	2016106128	牝	2	450.0	8.0	54.0	97.0	2.1/2	5-4-5	42.8	05435	05668	261033	5.0	201848091204
5	8	8	24.2	5.0	2016101851	牡	2	427.0	-3.0	55.0	97.2	1	3-3-3	43.1	05053	05588	464009	3.1	201848091204
6	4	4	47.9	7.0	2016103882	牡	2	422.0	-2.0	55.0	97.5	1.1/2	6-8-8	42.5	a016d	a030a	489033	0.0	201848091204
7	6	6	80.7	8.0	2016109085	牝	2	405.0	-4.0	54.0	97.7	3/4	6-6-7	43.0	05111	05242	x07dfa	0.0	201848091204
8	5	5	15.3	4.0	2016105460	牝	2	434.0	0.0	53.0	99.2	7	1-1-6	45.3	05196	05131	129033	0.0	201848091204
1	1	1	1.9	1.0	2014101030	牡	4	483.0	-3.0	56.0	105.7	0	1-1-1	39.8	05435	05177	166030	25.0	201848091205
2	8	8	2.9	2.0	2014106479	牝	4	465.0	-2.0	54.0	106.0	1.1/2	5-5-4	39.5	a02e0	05270	x01175	6.3	201848091205
3	4	4	63.8	6.0	2014105845	牝	4	508.0	2.0	54.0	106.6	3	3-3-3	40.5	05557	05200	x000f8	3.0	201848091205
4	3	3	6.5	4.0	2014109121	牡	4	497.0	-5.0	56.0	106.9	1.1/2	2-2-2	40.9	05324	a030a	x07294	2.0	201848091205
5	2	2	33.6	5.0	2012103063	牝	6	455.0	-13.0	54.0	107.2	1.1/2	4-4-6	40.8	a0035	00849	261033	1.3	201848091205
6	5	5	5.6	3.0	2014105209	牡	4	487.0	6.0	55.0	107.4	1.1/2	6-6-5	40.8	05196	05214	841008	0.0	201848091205
7	6	6	267.4	8.0	2013105500	牡	5	495.0	7.0	56.0	108.9	7	9-9-9	41.1	a0032	05178	x01835	0.0	201848091205
8	7	7	108.3	7.0	2013105014	牡	5	500.0	5.0	56.0	109.2	1.1/2	7-7-7	42.1	05489	05270	061800	0.0	201848091205
9	8	9	311.2	9.0	2014101111	牡	4	439.0	-2.0	56.0	110.1	4	8-7-8	43.0	05111	05242	208033	0.0	201848091205
1	8	9	1.7	1.0	2012100532	牝	6	451.0	0.0	54.0	94.1	0	1-1-2	38.0	a0292	a022c	x07294	25.0	201848091206
2	3	3	4.9	3.0	2014102241	牡	4	505.0	-2.0	56.0	94.5	2	6-4-1	37.9	05543	05274	x00fd4	6.3	201848091206
3	5	5	24.3	5.0	2010104533	牡	8	472.0	3.0	55.0	95.3	4	2-2-3	39.1	05196	05281	943030	3.0	201848091206
4	4	4	29.6	6.0	2012102208	牝	6	442.0	-1.0	54.0	95.6	1.1/2	3-3-4	39.1	a023e	a02e8	x08f96	2.0	201848091206
5	8	8	95.2	8.0	2010103919	牡	8	508.0	-4.0	56.0	96.4	4	9-9-7	38.1	a0035	05322	x05dd6	1.3	201848091206
6	2	2	73.9	7.0	2013105425	牡	5	468.0	-2.0	56.0	96.8	2	5-6-5	40.0	05164	05281	962007	0.0	201848091206
7	7	7	288.6	9.0	2011103660	牡	7	428.0	1.0	55.0	97.3	2.1/2	7-7-8	39.5	a02bb	00823	x03917	0.0	201848091206
8	1	1	6.5	4.0	2013102492	牡	5	482.0	3.0	56.0	97.6	1.1/2	3-4-6	41.0	00839	a003d	489033	0.0	201848091206
9	6	6	4.8	2.0	2014106395	牡	4	529.0	4.0	56.0	98.0	2	7-7-9	40.2	05435	05177	x09c15	0.0	201848091206
1	1	1	2.6	1.0	2014100528	牝	4	447.0	-2.0	54.0	104.7	0	1-1-1	38.8	a02e0	05502	x06e26	25.0	201848091207
2	6	6	3.2	2.0	2014104773	牝	4	484.0	0.0	54.0	106.2	7	3-3-2	40.0	05111	05242	994002	6.3	201848091207
3	4	4	6.1	4.0	2012100109	牡	6	488.0	3.0	56.0	106.4	1.1/2	7-7-5	39.8	05543	05274	x08efe	3.0	201848091207
4	2	2	3.3	3.0	2012105911	牡	6	490.0	-1.0	56.0	106.6	1	5-6-3	40.0	a023e	05177	x09c15	2.0	201848091207
5	3	3	195.9	9.0	2012102470	牡	6	459.0	3.0	56.0	106.9	1.1/2	6-4-4	40.5	05324	00849	x06e26	1.3	201848091207
6	5	5	17.1	5.0	2012100186	牝	6	473.0	0.0	54.0	106.9	クビ	8-8-6	40.1	00839	05357	x00067	0.0	201848091207
7	8	9	258.5	10.0	2011102790	牝	7	536.0	-5.0	54.0	107.6	3	9-9-10	40.7	05489	05368	566006	0.0	201848091207
8	8	10	53.3	6.0	2011100481	牡	7	476.0	1.0	56.0	107.8	1	4-5-9	41.3	05557	05214	x05c79	0.0	201848091207
9	7	8	83.4	8.0	2013109156	牝	5	477.0	10.0	53.0	107.9	1/2	2-2-6	41.7	05196	05131	129033	0.0	201848091207
10	7	7	82.3	7.0	2011104468	牡	7	543.0	1.0	56.0	108.3	2	10-10-8	41.4	a01b4	05263	727008	0.0	201848091207
1	2	2	3.7	2.0	2013104904	牝	5	461.0	8.0	54.0	105.7	0	3-3-3	38.8	05370	05274	x09684	30.0	201848091208
2	4	4	1.4	1.0	2014105972	牡	4	473.0	-1.0	56.0	106.1	2	2-2-1	39.4	05557	05214	019004	7.5	201848091208
3	5	5	5.0	3.0	2011103509	牡	7	508.0	-1.0	56.0	106.7	3	3-3-4	39.8	05053	05177	x09337	3.6	201848091208
4	8	9	63.7	6.0	2012101913	牡	6	453.0	1.0	56.0	107.0	1.1/2	8-8-8	38.6	a0032	05125	x09393	2.4	201848091208
5	1	1	20.8	4.0	2012105877	牝	6	404.0	6.0	54.0	107.0	クビ	5-5-5	39.6	05543	05357	x06e26	1.5	201848091208
6	6	6	46.0	5.0	2014103313	牝	4	487.0	5.0	54.0	107.2	3/4	1-1-2	40.6	a023e	05281	351800	0.0	201848091208
7	3	3	385.6	9.0	2013104660	牡	5	470.0	3.0	56.0	108.1	4	5-6-6	40.6	a016d	05139	x07294	0.0	201848091208
8	7	7	186.3	7.0	2010103226	牡	8	467.0	4.0	56.0	108.1	アタマ	7-7-7	40.3	05324	05588	x05c79	0.0	201848091208
9	8	8	267.4	8.0	2011100738	牡	7	466.0	-9.0	55.0	110.6	大	9-9-9	40.6	a02bb	05287	x08f0b	0.0	201848091208
1	4	4	1.5	1.0	2013101503	牝	5	520.0	0.0	54.0	106.5	0	9-7-5	38.1	00839	05230	x00c08	30.0	201848091209
2	5	5	15.8	5.0	2013102240	牡	5	441.0	9.0	56.0	106.7	1	6-4-4	39.0	05053	05287	x08f0b	7.5	201848091209
3	8	9	3.5	2.0	2014102068	牡	4	432.0	-2.0	56.0	106.7	ハナ	2-2-3	39.2	a02e0	05263	x0997e	3.6	201848091209
4	8	8	44.1	8.0	2013103609	牡	5	469.0	1.0	56.0	106.8	クビ	3-3-2	39.2	05324	05155	261033	2.4	201848091209
5	2	2	15.0	4.0	2012105055	牝	6	466.0	1.0	54.0	107.0	1.1/2	1-1-1	39.7	05164	05214	841008	1.5	201848091209
6	7	7	28.6	6.0	2013109076	牝	5	461.0	-4.0	54.0	107.5	2.1/2	7-7-7	39.1	05557	05230	x02e3e	0.0	201848091209
7	1	1	8.9	3.0	2012102869	牡	6	471.0	5.0	56.0	107.5	ハナ	4-4-8	39.8	05435	05177	x09a9b	0.0	201848091209
8	3	3	34.2	7.0	2011102398	牡	7	468.0	2.0	56.0	108.0	2.1/2	5-6-5	40.2	05489	05281	538009	0.0	201848091209
9	6	6	97.3	9.0	2011105770	牡	7	528.0	1.0	55.0	108.7	3	8-9-9	39.9	a02bb	05177	484033	0.0	201848091209
1	4	4	1.0	1.0	2016106179	牝	2	443.0	1.0	54.0	90.7	0	2-2-1	39.5	05489	05270	x00948	250.0	201848091210
2	8	12	11.7	2.0	2016105719	牝	2	417.0	-1.0	54.0	92.1	7	6-4-3	39.9	a02e0	05270	x00948	62.5	201848091210
3	6	8	14.4	3.0	2016102509	牝	2	442.0	0.0	54.0	92.8	3	7-6-4	40.3	a023e	05281	351800	30.0	201848091210
4	3	3	30.3	4.0	2016102762	牡	2	418.0	6.0	55.0	92.9	クビ	8-8-8	39.8	05543	05177	x09337	20.0	201848091210
5	7	10	64.1	8.0	2016101657	牝	2	411.0	-3.0	54.0	93.6	3	9-8-6	40.5	a01b4	05486	761800	12.5	201848091210
6	6	7	49.6	5.0	2016103740	牝	2	453.0	3.0	54.0	94.1	2.1/2	10-10-7	40.8	05161	05346	x07294	0.0	201848091210
7	8	11	51.4	6.0	2016105592	牝	2	462.0	4.0	54.0	94.1	ハナ	4-3-5	42.1	05053	05671	x006e7	0.0	201848091210
8	7	9	99.2	10.0	2016101111	牝	2	445.0	1.0	54.0	94.8	3	11-11-10	41.1	05111	05242	958800	0.0	201848091210
9	2	2	112.6	12.0	2016102330	牝	2	431.0	4.0	54.0	95.2	2	12-12-12	41.3	05435	05177	x09337	0.0	201848091210
10	1	1	62.8	7.0	2016106279	牝	2	423.0	-3.0	54.0	95.3	1/2	1-1-2	44.2	00839	05671	x097c5	0.0	201848091210
11	5	6	71.8	9.0	2016101445	牝	2	457.0	2.0	54.0	95.6	1.1/2	5-7-9	43.0	05370	05287	863030	0.0	201848091210
12	5	5	107.8	11.0	2016100034	牝	2	449.0	0.0	53.0	98.3	大	3-5-11	46.0	05196	05242	554008	0.0	201848091210
1	1	1	7.8	3.0	2014104134	セ	4	480.0	-10.0	57.0	87.8	0	2-2-1	38.5	05408	01120	427030	52.0	201848091211
2	6	6	19.8	4.0	2014105221	牡	4	482.0	16.0	57.0	88.1	1.1/2	4-4-3	38.2	01037	01003	489007	13.0	201848091211
3	3	3	4.1	2.0	2014101899	牡	4	455.0	-4.0	55.0	89.6	7	7-7-5	37.9	01165	01065	870004	6.2	201848091211
4	5	5	26.1	6.0	2014104429	牝	4	504.0	6.0	55.0	90.2	3	5-5-6	38.8	00839	05604	719033	4.2	201848091211
5	8	10	1.3	1.0	2014105309	牝	4	462.0	4.0	55.0	90.3	3/4	1-1-2	41.1	00894	01084	132030	2.6	201848091211
6	7	7	24.5	5.0	2013104977	牡	5	455.0	13.0	57.0	90.7	2	3-3-4	41.2	05370	01113	440006	0.0	201848091211
7	2	2	123.6	8.0	2014103026	牡	4	463.0	-1.0	57.0	91.2	2.1/2	8-8-8	39.3	05489	05281	x08aa0	0.0	201848091211
8	8	9	50.5	7.0	2012105920	牡	6	487.0	-5.0	57.0	91.6	2	9-9-9	39.1	a023e	05281	499007	0.0	201848091211
9	4	4	368.3	10.0	2013101677	牝	5	440.0	-6.0	54.0	91.9	1.1/2	6-6-7	40.3	a02bb	05287	x08f0b	0.0	201848091211
10	7	8	300.7	9.0	2009101291	牡	9	516.0	-2.0	57.0	92.6	3	10-10-10	39.6	05053	05287	x06ebc	0.0	201848091211
1	2	2	6.9	3.0	2014109045	牝	4	426.0	3.0	54.0	93.8	0	1-1-1	39.8	05324	05270	382004	27.0	201848091212
2	8	9	27.8	6.0	2014103631	牝	4	462.0	1.0	54.0	93.9	1/2	7-6-4	39.3	05543	05502	x06e26	6.8	201848091212
3	1	1	2.4	2.0	2014104287	牝	4	421.0	7.0	54.0	94.2	1.1/2	3-4-5	39.9	a0035	05357	x09cde	3.2	201848091212
4	6	6	10.1	4.0	2014103653	牝	4	432.0	-2.0	54.0	94.3	3/4	4-3-1	40.0	a02e0	00849	x06e26	2.2	201848091212
5	7	7	12.8	5.0	2014109043	牡	4	502.0	-1.0	56.0	94.7	2	9-8-7	39.9	a01b4	05274	x09393	1.4	201848091212
6	3	3	46.8	7.0	2014101194	牝	4	487.0	0.0	54.0	94.8	1/2	2-2-3	40.7	00839	a003d	x07294	0.0	201848091212
7	5	5	201.7	9.0	2013104503	牝	5	445.0	-3.0	54.0	95.3	2.1/2	8-9-9	40.4	a0032	05322	x06e26	0.0	201848091212
8	8	8	2.2	1.0	2014100821	牡	4	470.0	-2.0	56.0	95.3	アタマ	5-5-6	40.8	05557	05274	x09393	0.0	201848091212
9	4	4	72.3	8.0	2014101671	牡	4	454.0	1.0	55.0	95.9	3	6-6-8	41.3	a02bb	00823	872033	0.0	201848091212
1	2	2	1.2	1.0	2014100532	牡	4	482.0	-7.0	56.0	93.4	0	5-5-3	39.7	a01b4	05200	789008	23.0	201848091307
2	7	7	7.3	3.0	2014103719	牡	4	452.0	-12.0	56.0	93.7	1.1/2	1-1-1	40.5	05435	05668	173008	5.8	201848091307
3	3	3	19.1	5.0	2012105870	牡	6	417.0	5.0	56.0	94.1	2	9-9-4	39.6	00839	05357	x06e26	2.8	201848091307
4	5	5	50.8	7.0	2013105120	牝	5	446.0	5.0	54.0	94.9	4	6-6-6	40.9	a027b	05237	x01835	1.8	201848091307
5	4	4	17.0	4.0	2014103670	牡	4	525.0	-21.0	55.0	95.2	1.1/2	2-2-2	41.8	05196	05668	261033	1.2	201848091307
6	8	8	99.9	8.0	2012102834	牝	6	483.0	9.0	54.0	95.9	3	3-3-5	42.4	05557	05368	166030	0.0	201848091307
7	6	6	6.3	2.0	2014103155	牡	4	467.0	-13.0	56.0	95.9	クビ	6-7-8	41.7	a0292	05668	x07294	0.0	201848091307
8	1	1	165.3	9.0	2014100792	牡	4	457.0	1.0	56.0	96.7	4	8-7-9	42.5	05164	05588	x07294	0.0	201848091307
9	8	9	33.4	6.0	2013102189	牝	5	456.0	3.0	54.0	97.3	3	4-4-6	43.7	a0035	05322	x06e26	0.0	201848091307
1	6	6	1.3	1.0	2014102884	牡	4	494.0	-2.0	56.0	92.1	0	1-1-1	40.7	a01b4	00849	261033	23.0	201848091308
2	8	9	2.4	2.0	2014100712	牝	4	423.0	-3.0	54.0	93.2	5	2-2-2	40.6	05370	00823	x03917	5.8	201848091308
3	4	4	25.4	3.0	2013105786	牝	5	419.0	-6.0	54.0	93.6	2	4-3-3	39.3	05489	05139	x03917	2.8	201848091308
4	2	2	216.7	8.0	2012101612	牡	6	466.0	-3.0	55.0	95.7	大	5-5-5	39.8	a02bb	00823	x006e1	1.8	201848091308
5	7	8	113.6	6.0	2011103711	牝	7	461.0	5.0	54.0	95.8	3/4	3-4-4	41.4	05324	00849	x06e26	1.2	201848091308
6	3	3	28.8	4.0	2014106390	牝	4	495.0	4.0	54.0	96.1	1.1/2	8-7-6	38.6	05053	05287	x09481	0.0	201848091308
7	8	10	282.0	10.0	2013105291	牡	5	487.0	2.0	56.0	97.5	7	6-6-7	40.6	a0032	05178	x01835	0.0	201848091308
8	5	5	231.7	9.0	2012105442	牡	6	436.0	4.0	56.0	97.6	3/4	7-8-9	40.1	a0035	05357	x06e26	0.0	201848091308
9	1	1	167.2	7.0	2014101402	牝	4	508.0	-2.0	54.0	98.2	3	9-9-8	40.2	a027b	05237	x097be	0.0	201848091308
中	7	7	45.7	5.0	2014103131	牡	4	485.0	-1.0	56.0					05164	05185	474008	0.0	201848091308
1	4	4	5.8	4.0	2014103339	牝	4	447.0	4.0	53.0	105.6	0	1-1-1	40.2	a02bb	05139	x000be	25.0	201848091309
2	2	2	3.3	2.0	2013103826	牝	5	439.0	4.0	54.0	106.2	3	3-2-2	40.5	a023e	05281	398800	6.3	201848091309
3	3	3	3.9	3.0	2013101687	牝	5	371.0	2.0	54.0	106.2	ハナ	5-5-3	39.8	00839	05230	130033	3.0	201848091309
4	8	9	2.1	1.0	2013104811	牝	5	456.0	6.0	54.0	106.3	1/2	6-6-4	39.7	05543	00849	220030	2.0	201848091309
5	7	7	119.8	6.0	2013104059	牝	5	425.0	2.0	54.0	107.7	7	8-8-6	40.6	05111	05368	x00cb1	1.3	201848091309
6	6	6	151.0	7.0	2012109087	牝	6	487.0	0.0	54.0	107.9	3/4	9-9-9	40.4	a0035	a02e8	068007	0.0	201848091309
7	1	1	39.8	5.0	2012100735	牡	6	454.0	4.0	56.0	108.5	3	2-3-5	42.8	05489	05279	367033	0.0	201848091309
8	5	5	351.8	9.0	2013104218	牝	5	429.0	3.0	54.0	108.6	クビ	6-7-8	41.8	05164	05178	x01835	0.0	201848091309
9	8	8	169.4	8.0	2014101922	牡	4	438.0	3.0	56.0	108.8	1	4-4-7	42.5	a016d	a030a	x09a5a	0.0	201848091309
1	6	6	5.5	2.0	2014102362	セ	4	467.0	2.0	56.0	91.2	0	4-3-1	40.0	00839	05281	x09288	25.0	201848091310
2	1	1	6.0	3.0	2014104909	牡	4	447.0	1.0	56.0	91.5	1.1/2	9-10-3	38.8	a01b4	05668	x09514	6.3	201848091310
3	7	8	58.3	6.0	2010100109	牝	8	485.0	7.0	54.0	92.0	2.1/2	6-5-2	40.1	05451	05668	979033	3.0	201848091310
4	5	5	232.8	9.0	2008105880	牝	10	453.0	0.0	53.0	92.7	3	9-9-7	40.1	a02bb	00823	x03917	2.0	201848091310
5	4	4	1.6	1.0	2014104454	牝	4	489.0	5.0	54.0	92.8	1/2	4-4-5	41.3	a0292	05668	382004	1.3	201848091310
6	2	2	667.8	10.0	2012100956	牡	6	482.0	4.0	56.0	93.0	1.1/2	6-6-6	41.1	a0032	05178	x01835	0.0	201848091310
7	8	9	65.5	7.0	2014104309	牡	4	444.0	0.0	56.0	93.3	1.1/2	3-6-9	41.4	05053	05279	a00021	0.0	201848091310
8	3	3	220.6	8.0	2013103620	牝	5	471.0	3.0	54.0	94.1	4	8-8-10	41.7	a023e	05270	x00948	0.0	201848091310
9	7	7	7.5	4.0	2011101776	セ	7	489.0	7.0	55.0	95.0	4	1-1-8	43.9	05196	05125	x07294	0.0	201848091310
10	8	10	8.6	5.0	2014100354	牝	4	433.0	1.0	54.0	95.1	1/2	2-1-4	44.0	05489	05279	x000dd	0.0	201848091310
1	8	9	1.9	1.0	2014103907	牝	4	461.0	11.0	54.0	103.2	0	3-3-1	38.8	a023e	05281	351800	60.0	201848091311
2	8	8	7.9	4.0	2014103142	セ	4	463.0	6.0	56.0	103.5	1.1/2	4-4-2	38.8	05053	05502	x06e26	15.0	201848091311
3	3	3	6.6	3.0	2014103918	牡	4	469.0	5.0	56.0	103.7	3/4	8-8-3	38.3	05489	05270	x00948	7.2	201848091311
4	7	7	68.0	8.0	2011105422	牡	7	527.0	4.0	56.0	104.5	4	6-6-4	39.4	05543	05346	873030	4.8	201848091311
5	1	1	29.0	6.0	2010103795	牡	8	484.0	1.0	56.0	104.5	アタマ	7-7-5	39.3	05111	05242	x09916	3.0	201848091311
6	2	2	3.2	2.0	2011105681	牡	7	516.0	0.0	56.0	104.8	1.1/2	5-5-5	39.9	05161	05279	x06ebc	0.0	201848091311
7	4	4	62.2	7.0	2013104573	牡	5	465.0	6.0	55.0	107.6	大	2-2-8	43.6	a02bb	05287	x08f0b	0.0	201848091311
8	6	6	235.6	9.0	2010110007	牡	8	479.0	0.0	56.0	107.7	クビ	9-9-9	40.1	05370	00823	x000be	0.0	201848091311
9	5	5	10.8	5.0	2014104587	牡	4	494.0	8.0	56.0	109.4	8	1-1-7	45.6	a0292	a022c	356002	0.0	201848091311
1	2	2	1.2	1.0	2014105635	牡	4	494.0	3.0	56.0	106.7	0	3-3-2	39.1	05053	05242	747030	25.0	201848091312
2	5	5	5.6	2.0	2014103161	牝	4	450.0	10.0	53.0	106.7	アタマ	2-2-1	39.2	05196	05263	x0997e	6.3	201848091312
3	7	7	6.7	3.0	2014102660	牝	4	473.0	2.0	54.0	107.2	2.1/2	4-6-4	39.4	05370	05274	x09684	3.0	201848091312
