着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	7	9	3.2	2.0	2013103290	牝	5	434.0	7.0	54	94.6	1	2-2-3-5	42.5	a0041	a004f	x07294	0.0	201854101410
9	3	3	221.7	12.0	2007102794	牡	11	452.0	-1.0	56	95.0	2	9-8-6-6	42.3	a0297	05580	x0013c	0.0	201854101410
10	7	10	177.8	11.0	2012102462	牡	6	469.0	2.0	56	95.1	1/2	8-7-7-8	42.4	05481	a02f3	x07294	0.0	201854101410
11	4	4	79.7	8.0	2013104690	牝	5	419.0	0.0	54	96.2	5	6-9-10-12	42.9	a01ad	a004f	x07294	0.0	201854101410
12	5	5	79.4	7.0	2014104788	牡	4	511.0	0.0	55	96.7	2.1/2	7-6-8-11	43.9	05581	a0043	x098e4	0.0	201854101410
1	8	12	6.1	2.0	2011101947	牡	7	457.0	-1.0	56	85.3	0	3-3-3-2	40.4	05074	05580	367033	50.0	201854101411
2	7	10	1.2	1.0	2012100566	牝	6	475.0	7.0	54	85.5	1	2-2-2-1	40.8	a01ad	a02d3	x09287	15.0	201854101411
3	1	1	11.6	4.0	2014104737	牝	4	488.0	2.0	54	86.1	3	3-4-4-4	41.1	05536	a0043	x06030	7.5	201854101411
4	3	3	16.1	5.0	2012106291	牡	6	456.0	-1.0	56	86.4	1.1/2	5-6-6-6	41.1	a0258	a01c8	x00798	5.0	201854101411
5	7	9	75.4	8.0	2013102703	牡	5	554.0	-7.0	55	87.0	3	1-1-1-3	42.4	05581	a030b	677009	2.5	201854101411
6	2	2	145.4	10.0	2007103762	牡	11	459.0	-6.0	56	87.0	ハナ	6-5-5-5	41.7	a0297	a004f	x00146	0.0	201854101411
7	5	6	66.5	6.0	2009105133	牡	9	500.0	2.0	55	87.0	アタマ	7-7-7-7	41.4	05600	a01c8	x00490	0.0	201854101411
8	8	11	11.2	3.0	2010101206	牡	8	500.0	3.0	55	87.3	1.1/2	11-11-10-9	41.1	05506	a0044	x07c08	0.0	201854101411
9	5	5	111.5	9.0	2013101385	牝	5	498.0	-4.0	54	87.3	ハナ	8-10-11-10	40.9	a0256	a01c8	x00798	0.0	201854101411
10	4	4	158.0	11.0	2013105742	牡	5	494.0	1.0	56	87.9	3	10-9-9-8	42.0	05481	a0045	x00128	0.0	201854101411
11	6	8	71.0	7.0	2012101061	牡	6	505.0	-3.0	56	88.3	2	9-8-8-11	42.5	a023d	a0044	367033	0.0	201854101411
取	6	7	---		2006106258	セ	12			56					05496	a00ed	717033	0.0	201854101411
1	1	1	1.2	1.0	2013105895	牡	5	533.0	-9.0	56	85.4	0	6-6-4-2	40.2	05536	a0043	407033	40.0	201854101412
2	7	10	9.1	2.0	2013101502	牝	5	485.0	4.0	54	85.9	2.1/2	1-1-1-1	41.6	05572	05726	x07c21	12.0	201854101412
3	7	9	17.1	6.0	2011103678	牡	7	542.0	5.0	56	86.5	3	10-8-8-5	40.9	a02da	a004e	x08470	6.0	201854101412
4	8	12	14.0	4.0	2012103920	牡	6	496.0	3.0	56	86.6	1/2	4-5-6-3	41.4	a0258	05726	955033	4.0	201854101412
5	8	11	111.0	11.0	2014100707	牡	4	488.0	4.0	56	86.8	1	9-11-11-9	40.3	a0297	a004e	x08d57	2.0	201854101412
6	6	8	35.8	7.0	2013103245	牡	5	507.0	1.0	56	86.9	クビ	8-10-10-7	40.6	a0185	a02f3	x093ae	0.0	201854101412
7	5	5	15.4	5.0	2012104173	牡	6	479.0	6.0	56	87.3	2	12-12-12-12	40.5	a01ad	a02d3	x091aa	0.0	201854101412
8	3	3	11.7	3.0	2014105995	牡	4	463.0	4.0	56	87.3	クビ	7-7-7-4	41.9	a0270	a0043	597033	0.0	201854101412
9	5	6	59.6	8.0	2014100935	牝	4	468.0	-4.0	53	88.1	4	5-4-5-10	43.0	05506	a004e	x08254	0.0	201854101412
10	2	2	117.8	12.0	2013102604	牡	5	464.0	9.0	56	88.4	1.1/2	10-9-9-11	42.5	a00ab	a0044	x0733b	0.0	201854101412
11	4	4	84.9	9.0	2011104202	牡	7	494.0	-6.0	55	88.9	2.1/2	2-2-2-8	44.2	05581	a0043	868005	0.0	201854101412
12	6	7	90.0	10.0	2012103095	牡	6	501.0	3.0	56	89.4	2.1/2	2-3-3-6	44.7	a02f8	05580	x08f67	0.0	201854101412
1	6	7	2.7	2.0	2014103079	牝	4	480.0	-5.0	54	92.9	0	4-4-3-1	41.5	a0185	a02b0	x09296	30.0	201854102709
2	6	6	5.8	3.0	2013100387	牝	5	472.0	-5.0	53	93.9	5	8-8-7-5	41.7	05506	a0044	x084b5	9.0	201854102709
3	8	11	72.7	7.0	2012104136	セ	6	511.0	-2.0	56	94.2	1.1/2	6-7-8-6	41.9	05481	a0043	868005	4.5	201854102709
4	8	10	65.1	6.0	2014103784	牝	4	452.0	1.0	54	94.3	1/2	3-3-4-4	42.7	a0258	a00ed	489033	3.0	201854102709
5	2	2	1.9	1.0	2011102508	牡	7	523.0	-3.0	56	94.7	2	1-1-1-2	43.9	05536	a0043	149033	1.5	201854102709
6	5	5	160.9	9.0	2012101433	セ	6	480.0	4.0	56	94.8	クビ	11-11-11-10	41.2	a02f8	05580	563030	0.0	201854102709
7	3	3	96.0	8.0	2010103166	牡	8	488.0	-3.0	55	94.9	3/4	9-9-9-9	41.4	05600	a01de	489033	0.0	201854102709
8	1	1	257.0	10.0	2012100883	セ	6	484.0	5.0	56	95.2	1.1/2	6-6-6-7	43.0	05572	a02f3	x0078b	0.0	201854102709
9	7	8	25.5	5.0	2012106044	牡	6	526.0	0.0	56	95.2	クビ	5-5-5-8	43.1	a02da	a02e3	677009	0.0	201854102709
10	7	9	10.1	4.0	2014100107	牝	4	449.0	1.0	54	95.3	クビ	2-2-2-3	44.4	a0041	a004f	x097be	0.0	201854102709
11	4	4	395.8	11.0	2014100982	牝	4	484.0	5.0	53	96.3	5	10-10-10-11	42.6	05581	a01c9	149033	0.0	201854102709
1	5	5	5.8	3.0	2010100819	牡	8	526.0	-4.0	55	85.7	0	3-3-2-1	40.8	05481	a0044	489033	24.0	201854102710
2	2	2	2.2	2.0	2011103009	牡	7	503.0	-6.0	55	85.7	クビ	4-4-4-3	40.5	05506	a0044	851030	6.0	201854102710
3	4	4	2.2	1.0	2013101343	牡	5	540.0	1.0	56	86.0	1.1/2	2-2-1-2	41.2	05536	a0043	571007	3.0	201854102710
4	7	7	111.7	5.0	2012106354	牡	6	492.0	-4.0	55	86.5	2.1/2	8-6-6-4	40.9	a02f8	05580	966007	1.8	201854102710
5	8	8	113.4	6.0	2013100465	牡	5	463.0	2.0	55	86.9	2	6-8-7-8	41.1	a0270	a0043	24031	1.2	201854102710
6	6	6	177.3	8.0	2012101365	牡	6	501.0	-7.0	54	86.9	ハナ	7-7-8-7	41.0	05581	a0043	24031	0.0	201854102710
7	1	1	6.2	4.0	2013102152	牡	5	457.0	-4.0	56	87.4	2.1/2	1-1-3-6	42.5	05074	05580	489033	0.0	201854102710
8	3	3	149.9	7.0	2013106403	牡	5	512.0	-2.0	55	88.5	5	5-5-4-5	43.2	a0297	05580	966007	0.0	201854102710
1	8	9	1.2	1.0	2011110065	牡	7	487.0	-3.0	56	107.4	0	2-3-2-1	41.2	05074	a02e3	793033	40.0	201854102711
2	6	6	27.7	4.0	2012103113	牝	6	461.0	-1.0	54	108.0	3	1-1-1-2	42.0	a00ab	a00ed	x07294	12.0	201854102711
3	4	4	59.8	7.0	2009105463	牡	9	436.0	-3.0	56	108.9	4	9-9-9-7	41.6	a0041	a004f	x07294	6.0	201854102711
4	1	1	36.8	5.0	2013101461	牡	5	455.0	0.0	56	108.9	アタマ	8-7-8-4	42.1	05572	a003f	489033	4.0	201854102711
5	3	3	55.9	6.0	2014103657	牝	4	489.0	3.0	54	109.1	3/4	5-5-4-3	42.7	05481	a0043	868005	2.0	201854102711
6	8	8	21.1	3.0	2012105903	牝	6	471.0	-6.0	54	109.3	1	7-8-7-5	42.5	a0258	a003f	090031	0.0	201854102711
7	5	5	3.4	2.0	2012101139	牡	6	473.0	-2.0	56	109.6	1.1/2	6-6-6-6	43.0	05536	a0043	x09393	0.0	201854102711
8	7	7	91.6	8.0	2014102235	牡	4	444.0	-6.0	56	110.4	4	4-4-5-9	43.9	05496	a004f	x00142	0.0	201854102711
9	2	2	116.1	9.0	2012101281	セ	6	490.0	2.0	56	110.6	1	3-2-3-8	44.3	a01ad	a003f	489033	0.0	201854102711
1	1	1	35.9	11.0	2012106273	牡	6	492.0	0.0	56	87.4	0	4-4-4-2	41.4	a02da	05580	367033	30.0	201854102712
2	8	11	5.1	3.0	2014100920	牝	4	460.0	-6.0	54	87.6	3/4	1-1-1-1	42.2	05074	a02e3	x093eb	9.0	201854102712
3	7	10	4.1	1.0	2014105572	牡	4	478.0	4.0	56	87.7	1/2	2-2-2-3	42.1	a0041	a0045	x00128	4.5	201854102712
4	4	4	12.0	6.0	2014105653	牡	4	471.0	2.0	56	88.0	1.1/2	9-8-6-5	41.7	05481	a02f3	x093ae	3.0	201854102712
5	2	2	13.5	7.0	2012101695	牡	6	486.0	0.0	56	88.0	クビ	10-10-10-6	41.1	a0270	a02e3	367033	1.5	201854102712
6	5	5	10.3	5.0	2013103623	牡	5	500.0	-1.0	56	88.1	1/2	7-5-5-4	41.9	a0185	a01c8	317030	0.0	201854102712
7	3	3	22.3	9.0	2013103149	牡	5	483.0	11.0	56	88.2	1/2	12-12-11-7	41.0	a022d	a0232	407033	0.0	201854102712
8	5	6	8.1	4.0	2012106098	牝	6	454.0	-2.0	54	88.8	3	5-6-7-10	42.4	a023d	a0044	x09418	0.0	201854102712
9	6	8	47.3	12.0	2013105385	牡	5	469.0	-3.0	55	88.8	クビ	11-11-12-12	41.4	05506	a00ed	489033	0.0	201854102712
10	7	9	4.1	2.0	2011105468	牡	7	493.0	3.0	56	88.9	クビ	6-7-8-8	42.3	05536	a0044	424008	0.0	201854102712
11	8	12	13.8	8.0	2013104129	牡	5	449.0	-3.0	56	89.3	2	8-9-9-11	42.5	a0258	a003f	489033	0.0	201854102712
12	6	7	33.5	10.0	2011102315	牝	7	453.0	1.0	53	89.6	1.1/2	3-3-3-9	43.7	05581	a01c9	571007	0.0	201854102712
1	8	11	4.1	1.0	2011102880	牝	7	426.0	-6.0	54	87.2	0	3-3-4-1	41.4	a01ad	a01c8	x02a47	20.0	201854111012
2	4	4	6.8	4.0	2013106397	牝	5	437.0	-6.0	53	87.2	アタマ	10-10-10-10	40.4	05506	a0044	x07c08	6.0	201854111012
3	8	10	10.2	5.0	2014102657	牡	4	486.0	5.0	56	87.6	2	8-8-6-4	41.4	05572	05726	367033	3.0	201854111012
4	7	8	5.4	3.0	2013104690	牝	5	417.0	5.0	54	87.7	3/4	1-1-2-3	42.1	a0041	a004f	x07294	2.0	201854111012
5	3	3	42.9	11.0	2014102414	牝	4	427.0	4.0	54	88.2	2.1/2	6-5-8-9	42.1	a023d	a00ed	x097be	1.0	201854111012
6	5	5	11.5	6.0	2014104250	牡	4	458.0	4.0	56	88.3	クビ	4-4-1-2	42.7	a00ab	a020e	x08c99	0.0	201854111012
7	1	1	15.1	8.0	2014105278	牡	4	495.0	0.0	56	88.3	クビ	8-9-9-7	41.7	a0297	a004f	x00142	0.0	201854111012
8	7	9	12.5	7.0	2014102108	牝	4	423.0	-6.0	54	88.3	ハナ	5-7-6-8	42.0	a022d	a0232	149033	0.0	201854111012
9	6	7	4.3	2.0	2014101078	牝	4	464.0	7.0	54	88.5	1	2-2-2-5	42.8	a0256	a02d3	333803	0.0	201854111012
10	2	2	34.6	10.0	2007102794	牡	11	455.0	-1.0	56	88.6	1/2	7-5-5-6	42.7	a02f8	05580	x0013c	0.0	201854111012
11	6	6	15.9	9.0	2013106045	牡	5	476.0	9.0	56	90.6	大	10-11-11-11	43.6	05496	a004f	x00142	0.0	201854111012
1	6	6	1.1	1.0	2015102507	牝	3	416.0	-1.0	54	92.0	0	2-2-2-1	40.1	05074	a02b0	979007	40.0	201854111108
2	5	5	14.6	4.0	2013106407	牡	5	481.0	-2.0	56	92.2	1	7-6-5-2	39.8	05536	a0043	421002	12.0	201854111108
3	2	2	12.9	3.0	2012103920	牡	6	494.0	0.0	56	92.8	3	4-4-4-5	40.6	a0258	05726	955033	6.0	201854111108
4	1	1	60.2	7.0	2012106357	牝	6	455.0	-2.0	54	93.3	2.1/2	3-3-3-4	41.3	a02f8	05580	x06090	4.0	201854111108
5	3	3	94.4	8.0	2009101199	牝	9	491.0	-4.0	54	93.4	3/4	8-8-8-6	39.9	a023d	a0055	x00780	2.0	201854111108
6	7	8	8.5	2.0	2013101502	牝	5	488.0	-1.0	54	93.9	2.1/2	1-1-1-3	42.4	05572	05726	333803	0.0	201854111108
7	4	4	57.2	6.0	2009101946	牡	9	498.0	2.0	56	94.0	3/4	9-9-9-9	40.0	05481	a0045	x02efd	0.0	201854111108
8	7	7	126.5	9.0	2014101699	牝	4	437.0	-9.0	53	94.4	2	6-7-7-8	41.6	05506	a0044	851030	0.0	201854111108
9	8	10	47.0	5.0	2013104217	牡	5	473.0	5.0	56	94.6	1	5-5-5-7	42.3	a0041	a004f	x07294	0.0	201854111108
10	8	9	166.2	10.0	2014109142	セ	4	445.0	-10.0	56	95.0	2	10-10-10-10	40.5	05496	a00ed	x07294	0.0	201854111108
1	3	3	8.3	3.0	2014100366	牡	4	438.0	3.0	56	92.8	0	3-4-4-4	41.2	a02f8	05580	125008	40.0	201854111109
2	8	8	1.7	1.0	2014101862	セ	4	469.0	1.0	56	93.0	1	2-2-2-1	41.7	a00ab	a00ed	x07294	12.0	201854111109
3	5	5	12.4	4.0	2012106130	牝	6	468.0	-1.0	54	93.5	2.1/2	1-1-1-3	42.3	a0270	a02e3	x097be	6.0	201854111109
4	1	1	43.0	8.0	2009106551	牡	9	473.0	-2.0	56	93.7	1	8-8-8-6	40.8	a023d	a00ed	x07294	4.0	201854111109
5	4	4	2.9	2.0	2012101712	牡	6	480.0	5.0	56	93.8	クビ	4-3-3-2	42.3	a0256	a020e	238009	2.0	201854111109
6	7	7	36.4	6.0	2011101731	セ	7	457.0	-2.0	56	94.0	1	7-7-7-8	41.5	a0258	05726	367033	0.0	201854111109
7	2	2	22.4	5.0	2012104176	牡	6	480.0	3.0	56	94.1	1/2	5-5-5-5	42.1	a01ad	a01c8	x00798	0.0	201854111109
8	6	6	37.0	7.0	2012100238	牡	6	504.0	2.0	56	95.2	5	6-6-6-7	43.1	05481	a0045	x00470	0.0	201854111109
1	8	8	1.9	1.0	2014100769	牡	4	487.0	-3.0	55	92.3	0	4-5-4-1	39.4	05506	a0055	677009	40.0	201854111110
2	1	1	4.5	2.0	2012106291	牡	6	455.0	-1.0	56	93.6	6	3-4-6-4	40.6	a0258	a01c8	x00798	12.0	201854111110
3	3	3	5.1	3.0	2011106069	牝	7	461.0	1.0	54	93.6	アタマ	5-6-7-5	40.4	a0270	a020e	x00429	6.0	201854111110
4	4	4	24.0	6.0	2014100699	牝	4	427.0	1.0	54	93.6	ハナ	2-3-1-3	40.9	05481	a02f3	x093ae	4.0	201854111110
5	7	7	5.5	4.0	2010101206	牡	8	499.0	3.0	56	93.7	1/2	8-2-1-2	41.0	a01ad	a0044	x07c08	2.0	201854111110
6	5	5	20.8	5.0	2009105133	牡	9	497.0	0.0	55	94.9	6	7-7-5-7	41.9	05600	a01c8	x00490	0.0	201854111110
7	6	6	32.6	7.0	2013102703	牡	5	566.0	11.0	56	95.8	4	6-8-8-8	42.5	a0256	a030b	677009	0.0	201854111110
8	2	2	40.7	8.0	2011106613	牝	7	444.0	-7.0	54	96.1	1.1/2	1-1-3-6	43.4	05572	a020e	238009	0.0	201854111110
1	4	4	10.6	4.0	2011100495	牡	7	527.0	-1.0	56	92.1	0	8-8-8-2	39.6	a00ab	a00ed	x024f8	50.0	201854111111
2	8	11	1.5	1.0	2014103274	セ	4	477.0	0.0	56	92.3	1	2-2-2-3	40.9	a0258	05726	x06e26	15.0	201854111111
3	3	3	32.0	7.0	2010101760	セ	8	523.0	-2.0	56	92.5	1	9-9-9-6	39.7	05496	05580	745033	7.5	201854111111
4	1	1	16.4	6.0	2012100179	牡	6	497.0	0.0	56	93.0	2.1/2	5-5-5-4	41.3	a0270	a02e3	x09514	5.0	201854111111
5	2	2	8.0	3.0	2013106301	牡	5	495.0	1.0	56	93.2	1	1-1-1-1	41.9	a0185	a02b0	x093af	2.5	201854111111
6	5	6	180.6	11.0	2013102791	牝	5	475.0	0.0	54	93.7	2.1/2	7-7-7-5	41.3	a0297	a004f	x00146	0.0	201854111111
7	8	12	44.7	9.0	2015104012	牝	3	420.0	1.0	54	93.8	1/2	6-6-6-8	41.7	a01ad	a0055	489033	0.0	201854111111
8	6	8	6.1	2.0	2012105070	牝	6	453.0	-4.0	54	93.9	クビ	4-4-4-7	42.3	a0041	a004f	x097be	0.0	201854111111
9	7	9	152.4	10.0	2014106108	牡	4	470.0	11.0	56	94.1	1	11-11-11-11	40.3	a02f8	a035f	x00468	0.0	201854111111
10	5	5	38.3	8.0	2013103767	牡	5	506.0	5.0	56	94.2	クビ	10-10-10-9	40.9	05481	a02f3	x093ae	0.0	201854111111
11	6	7	12.1	5.0	2014105995	牡	4	466.0	2.0	56	94.7	2.1/2	3-3-3-10	43.2	05536	a0043	597033	0.0	201854111111
取	7	10	---		2014109091	牡	4			56					05074	a0045	x00468	0.0	201854111111
1	5	5	3.1	1.0	2013100785	牝	5	475.0	-6.0	54	93.2	0	4-5-5-2	41.1	05074	a02e3	x091aa	40.0	201854111112
2	8	12	15.9	8.0	2011105574	牡	7	509.0	-3.0	56	93.2	クビ	1-1-1-1	41.8	a0041	a0045	x01008	12.0	201854111112
3	4	4	27.2	12.0	2012105736	セ	6	435.0	-13.0	56	93.8	3	5-4-4-3	41.8	05536	a0043	x09067	6.0	201854111112
4	7	10	10.5	6.0	2013100902	牡	5	443.0	-3.0	56	94.0	1	6-6-6-5	41.7	a0185	a02f3	677009	4.0	201854111112
5	7	9	9.5	4.0	2010103864	牝	8	463.0	1.0	54	94.0	クビ	10-9-9-7	41.1	05572	05726	367033	2.0	201854111112
6	8	11	5.9	2.0	2014100935	牝	4	460.0	1.0	54	94.3	1.1/2	3-3-3-4	42.4	a02da	a01de	x08254	0.0	201854111112
7	6	7	9.5	5.0	2013101385	牝	5	499.0	1.0	54	94.6	1.1/2	12-11-11-9	41.5	a0256	a01c8	x00798	0.0	201854111112
8	5	6	22.6	10.0	2013102604	牡	5	470.0	6.0	56	94.6	アタマ	7-7-7-8	41.8	a00ab	a0044	x0733b	0.0	201854111112
9	3	3	6.0	3.0	2012101061	牡	6	490.0	-7.0	56	94.8	1	11-10-10-10	41.8	a0258	a0044	367033	0.0	201854111112
10	6	8	22.1	9.0	2011106489	セ	7	485.0	5.0	56	94.9	クビ	9-12-12-12	41.4	05496	a0041	750030	0.0	201854111112
11	1	1	14.6	7.0	2011104202	牡	7	496.0	0.0	56	94.9	ハナ	2-2-2-6	43.1	a0270	a0043	868005	0.0	201854111112
12	2	2	25.8	11.0	2013105742	牡	5	501.0	8.0	56	96.0	5	8-8-8-11	43.1	05481	a0045	x00128	0.0	201854111112
1	8	9	2.9	2.0	2008100280	牡	10	509.0	-17.0	56	85.4	0	5-5-4-3	39.2	05572	a01c8	428008	50.0	201854111710
2	2	2	89.5	9.0	2014101282	牡	4	523.0	0.0	56	85.9	2.1/2	1-1-1-1	40.3	05481	a0045	x00468	15.0	201854111710
3	6	6	2.1	1.0	2014104903	牡	4	446.0	4.0	56	86.0	1/2	6-8-6-2	39.7	05074	a02b0	x086e7	7.5	201854111710
4	8	8	21.2	6.0	2013105267	牡	5	492.0	3.0	56	86.1	クビ	3-3-3-5	40.2	a0041	a0045	x00468	5.0	201854111710
5	3	3	8.9	4.0	2014104737	牝	4	493.0	1.0	54	86.2	1/2	2-2-2-4	40.4	05536	a0043	x06030	2.5	201854111710
6	5	5	5.9	3.0	2014103037	牡	4	497.0	2.0	56	87.0	4	7-7-7-6	40.5	a0258	a0045	x0078e	0.0	201854111710
7	1	1	39.0	8.0	2008102466	牡	10	506.0	-1.0	56	87.2	1	8-6-8-7	40.6	a0297	05580	897033	0.0	201854111710
8	7	7	17.0	5.0	2013105251	牝	5	502.0	-5.0	54	87.9	3	9-9-9-9	40.7	a0256	a0045	x00468	0.0	201854111710
9	4	4	32.8	7.0	2010104704	牡	8	494.0	-3.0	56	89.4	7	4-4-5-8	43.0	a0185	a030b	x0858e	0.0	201854111710
1	6	6	137.5	10.0	2014101649	牡	4	511.0	-3.0	56	84.2	0	2-2-1-1	40.7	a0270	a0043	x091d8	60.0	201854111711
2	5	5	4.8	2.0	2012102705	牡	6	508.0	-1.0	56	84.4	1	8-8-8-3	40.0	05074	05580	422033	18.0	201854111711
3	3	3	6.9	3.0	2014104091	牝	4	518.0	5.0	54	84.4	アタマ	4-7-7-2	40.2	a0041	a0045	x00128	9.0	201854111711
4	8	10	50.3	7.0	2009105977	牡	9	489.0	7.0	56	84.5	1/2	11-11-11-11	38.0	a01ad	a01c8	099031	6.0	201854111711
5	2	2	69.6	9.0	2013104713	牡	5	560.0	-7.0	56	84.6	1/2	10-9-9-4	39.6	a02f8	05580	x039d3	3.0	201854111711
6	8	11	54.8	8.0	2011101947	牡	7	454.0	-7.0	56	85.4	4	3-3-3-5	41.6	05496	05580	367033	0.0	201854111711
7	4	4	1.5	1.0	2011102166	牡	7	497.0	2.0	55	85.6	1	7-4-4-7	41.6	05506	a0044	851030	0.0	201854111711
8	7	9	166.7	11.0	2013102957	牝	5	506.0	-2.0	54	85.6	アタマ	9-10-10-10	40.2	a0256	a02d3	367033	0.0	201854111711
9	7	8	18.0	5.0	2010100819	牡	8	532.0	8.0	56	85.8	1	4-6-6-6	41.7	05481	a0044	489033	0.0	201854111711
10	6	7	8.6	4.0	2011104856	牡	7	497.0	2.0	56	86.3	2.1/2	4-5-5-8	42.2	05536	a0043	x08498	0.0	201854111711
11	1	1	32.7	6.0	2012101154	牡	6	464.0	1.0	56	87.4	5	1-1-2-9	43.8	a0185	a02b0	x0816a	0.0	201854111711
1	6	7	12.2	6.0	2011100868	牡	7	487.0	-3.0	56	88.6	0	11-12-11-2	40.4	05496	a0041	750030	20.0	201854111712
2	4	4	5.3	3.0	2014103153	牝	4	413.0	-1.0	54	88.7	3/4	1-1-1-1	42.2	a0256	a01c8	x0012c	6.0	201854111712
3	7	10	10.3	5.0	2012100322	牝	6	406.0	-2.0	54	88.8	クビ	7-7-4-3	41.8	a02da	a0041	489033	3.0	201854111712
4	7	9	22.0	9.0	2015106312	牡	3	452.0	-9.0	56	88.8	ハナ	10-10-10-4	40.7	a0270	a0232	149033	2.0	201854111712
5	6	8	35.0	11.0	2013104380	牝	5	453.0	4.0	54	89.6	4	8-9-7-7	42.1	a022d	a0232	149033	1.0	201854111712
6	5	5	5.7	4.0	2008103236	牡	10	445.0	-9.0	56	90.0	2	9-8-9-9	42.2	a0297	05580	a0002d	0.0	201854111712
7	8	12	3.8	1.0	2015100776	牝	3	407.0	2.0	54	90.2	1	3-3-3-8	43.4	05572	a003f	x0048b	0.0	201854111712
8	5	6	17.8	8.0	2009105765	牡	9	463.0	8.0	56	90.2	ハナ	5-5-5-5	43.1	a023d	a0055	099007	0.0	201854111712
9	8	11	45.1	12.0	2014102782	牝	4	457.0	-4.0	54	90.2	アタマ	2-2-2-6	43.6	a0258	a0044	x0669f	0.0	201854111712
10	2	2	27.5	10.0	2010106395	牝	8	481.0	-3.0	53	90.5	1.1/2	6-6-8-11	42.9	05600	a01c9	149033	0.0	201854111712
11	3	3	16.8	7.0	2009104247	牡	9	506.0	-4.0	56	90.6	クビ	11-11-12-10	42.4	a00ab	a004f	x00146	0.0	201854111712
12	1	1	5.0	2.0	2012101144	牝	6	432.0	3.0	54	91.4	4	4-4-6-12	44.2	a0185	a030b	x08497	0.0	201854111712
1	8	11	6.4	3.0	2012100883	セ	6	481.0	-2.0	56	94.4	0	4-3-2-1	41.7	a0185	a02f3	x0078b	40.0	201854112412
2	6	8	6.0	2.0	2011105468	牡	7	498.0	-1.0	56	95.0	3	6-6-8-4	41.8	05536	a0044	424008	14.0	201854112412
3	2	2	11.8	6.0	2012101695	牡	6	487.0	-1.0	56	95.4	2	8-7-6-2	42.3	a0258	a02e3	367033	8.0	201854112412
4	5	5	7.0	4.0	2013104690	牝	5	417.0	0.0	54	95.5	1/2	1-1-1-3	42.9	a0041	a004f	x07294	6.0	201854112412
5	1	1	8.2	5.0	2014105653	牡	4	475.0	10.0	56	95.8	1.1/2	9-10-9-6	42.4	05496	a02f3	x093ae	4.0	201854112412
6	6	7	13.8	8.0	2014104300	牝	4	431.0	1.0	54	95.9	1/2	3-4-3-5	43.0	05572	a01c8	x068c1	0.0	201854112412
7	4	4	25.9	9.0	2013103623	牡	5	499.0	8.0	56	96.1	1	10-11-10-11	42.5	a0256	a01c8	317030	0.0	201854112412
8	3	3	31.4	11.0	2013104129	牡	5	453.0	-1.0	56	96.2	1/2	11-9-7-7	42.8	a02da	a003f	489033	0.0	201854112412
9	7	10	3.3	1.0	2013101766	牝	5	475.0	-1.0	54	96.3	1/2	2-2-3-10	43.4	05074	a02e3	765007	0.0	201854112412
10	8	12	35.3	12.0	2014100982	牝	4	483.0	1.0	53	96.5	1	5-5-3-8	43.5	05600	a01c9	149033	0.0	201854112412
11	5	6	27.7	10.0	2013101291	牡	5	446.0	0.0	56	96.5	クビ	7-8-11-9	42.8	a0297	a004f	x07294	0.0	201854112412
12	7	9	12.8	7.0	2014100298	牝	4	505.0	2.0	54	97.0	2.1/2	12-12-12-12	42.1	05481	a0045	x00128	0.0	201854112412
1	1	1	6.1	4.0	2011100495	牡	7	524.0	-3.0	56	84.9	0	6-6-6-4	40.0	a00ab	a00ed	x024f8	60.0	201854112511
2	6	6	15.1	5.0	2013106301	牡	5	494.0	-1.0	56	85.0	1/2	2-2-2-1	41.6	a0041	a02b0	x093af	21.0	201854112511
3	5	5	4.1	2.0	2014103274	セ	4	480.0	3.0	56	85.0	クビ	3-3-3-2	40.6	a0258	05726	x06e26	12.0	201854112511
4	6	7	45.3	6.0	2010101760	セ	8	521.0	-2.0	56	85.1	1/2	8-9-9-8	39.3	a0297	05580	745033	9.0	201854112511
5	7	9	4.4	3.0	2014103079	牝	4	483.0	1.0	54	85.2	1/2	7-7-8-7	40.0	a0185	a02b0	x09296	6.0	201854112511
6	2	2	55.1	7.0	2011104167	牡	7	492.0	10.0	56	85.6	2	9-8-7-3	40.4	a0256	a0044	x0714b	0.0	201854112511
7	7	8	103.0	9.0	2014100366	牡	4	435.0	-3.0	56	85.7	1/2	4-4-4-5	40.9	a02f8	05580	125008	0.0	201854112511
8	8	10	2.0	1.0	2014109091	牡	4	542.0	3.0	56	86.5	4	1-1-1-6	43.2	05074	a0045	x00468	0.0	201854112511
9	8	11	56.1	8.0	2012106291	牡	6	458.0	3.0	56	86.5	アタマ	5-5-5-9	41.9	a01ad	a01c8	x00798	0.0	201854112511
取	3	3	---		2011106069	牝	7			54					a0270	a020e	x00429	0.0	201854112511
取	4	4	---		2014101862	セ	4			56					05496	a00ed	x07294	0.0	201854112511
1	7	9	3.5	1.0	2012104136	セ	6	520.0	5.0	56	92.7	0	5-5-4-2	41.4	05536	a0043	868005	40.0	201854112512
2	4	4	3.8	2.0	2010100476	牡	8	479.0	-3.0	56	92.7	アタマ	8-6-6-1	41.3	a0041	a0044	x09418	14.0	201854112512
3	2	2	21.2	9.0	2010106338	牝	8	484.0	4.0	53	94.0	6	11-12-12-5	41.4	05506	a003f	489033	8.0	201854112512
