着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	3	3	9.4	5.0	2007103710	牝	3	445.0	-1.0	55.0	120.4	2.1/2	1-1-1-1		05229	a0223	x004a5	23.0	201055022110
3	5	5	1.8	1.0	2007102158	牝	3	491.0	-17.0	55.0	120.6	1	8-7-7-5		00409	a0223	x00d84	9.0	201055022110
4	2	2	36.7	7.0	2007102414	牝	3	450.0	6.0	55.0	121.0	2	3-3-5-3		05098	a0223	235030	5.0	201055022110
5	8	12	8.0	4.0	2007101478	牡	3	444.0	-4.0	56.0	121.1	1/2	7-6-4-6		05350	a01ea	260007	3.0	201055022110
6	7	9	14.6	6.0	2007106685	牡	3	417.0	-3.0	56.0	121.3	1	12-12-11-10		05329	05307	110007	0.0	201055022110
7	4	4	3.7	2.0	2007106722	牡	3	480.0	-2.0	56.0	121.4	1/2	2-2-2-4		05291	a01ea	x007af	0.0	201055022110
8	5	6	48.9	8.0	2007102029	牡	3	480.0	-1.0	56.0	121.5	3/4	9-9-8-9		05256	05307	x048a3	0.0	201055022110
9	6	8	71.0	9.0	2007104388	牝	3	478.0	5.0	55.0	121.6	クビ	6-5-6-7		05397	a01ea	260007	0.0	201055022110
10	1	1	97.7	11.0	2007102203	牡	3	476.0	3.0	56.0	121.8	1	5-8-9-8		a0204	05058	234030	0.0	201055022110
11	7	10	78.1	10.0	2007103776	牝	3	502.0	0.0	55.0	123.7	大	10-11-10-11		05491	a01eb	x06a40	0.0	201055022110
12	8	11	213.0	12.0	2007105838	牝	3	402.0	2.0	55.0	126.0	大	11-10-12-12		a0214	05420	493030	0.0	201055022110
1	7	8	3.1	2.0	2006102816	牡	4	526.0	-1.0	56.0	116.4	0	3-3-2-1		05229	05420	493030	35.0	201055032110
2	1	1	3.1	1.0	2006109068	牝	4	432.0	-5.0	55.0	116.9	2.1/2	7-7-7-3		05098	05109	x00ea1	8.1	201055032110
3	7	9	23.8	8.0	2006100490	牝	4	446.0	3.0	55.0	117.0	1/2	5-5-3-2		05256	a00fd	981006	3.2	201055032110
4	6	7	4.6	3.0	2004100285	牝	6	492.0	2.0	55.0	117.0	ハナ	10-10-9-8		05397	05307	110007	1.8	201055032110
5	6	6	10.2	5.0	2005106052	牡	5	441.0	-3.0	56.0	117.3	1.1/2	8-8-6-6		05291	05456	002002	1.1	201055032110
6	5	5	17.8	6.0	2006105487	牡	4	448.0	2.0	56.0	117.5	1	9-9-8-5		05548	05106	297007	0.0	201055032110
7	8	10	25.9	9.0	2005106996	牡	5	466.0	6.0	56.0	117.8	1.1/2	11-11-11-9		05457	05058	x06c6d	0.0	201055032110
8	8	11	7.6	4.0	2006106419	牡	4	499.0	-1.0	56.0	118.3	2.1/2	2-2-4-4		05147	a00f9	x0017f	0.0	201055032110
9	3	3	27.1	10.0	2005109280	牡	5	449.0	-5.0	56.0	118.3	クビ	4-4-5-7		a0204	05058	514009	0.0	201055032110
10	4	4	43.8	11.0	2005106938	牡	5	474.0	-6.0	56.0	119.1	4	6-6-10-10		00409	05059	876002	0.0	201055032110
11	2	2	17.8	6.0	2005104796	牝	5	474.0	0.0	55.0	122.6	大	1-1-1-11		05587	05059	x02d94	0.0	201055032110
1	1	1	5.5	3.0	2004106752	牡	6	488.0	0.0	55.0	84.9	0	3-3-3-3		05491	a01e3	x00603	15.0	201055032201
2	2	2	1.6	1.0	2002102592	牡	8	502.0	3.0	56.0	85.0	クビ	1-1-1-1		05350	05334	948007	3.5	201055032201
3	4	4	104.1	8.0	2006104379	牡	4	492.0	3.0	56.0	85.0	ハナ	5-5-6-6		05548	a00f4	110007	1.4	201055032201
4	3	3	5.1	2.0	2006101050	牡	4	496.0	4.0	56.0	85.2	3/4	9-9-5-4		05098	05334	948007	0.8	201055032201
5	8	9	5.5	3.0	2006104263	牡	4	466.0	-2.0	56.0	85.2	ハナ	2-2-2-2		05329	a00f9	x0017f	0.5	201055032201
6	5	5	34.7	6.0	2006101055	牡	4	458.0	0.0	56.0	85.3	3/4	4-4-4-5		05147	05456	820007	0.0	201055032201
7	7	7	14.9	5.0	2005100119	牝	5	468.0	3.0	55.0	85.4	1/2	8-7-7-7		05255	05456	110007	0.0	201055032201
8	8	10	156.1	9.0	2006105404	牡	4	463.0	-8.0	56.0	86.2	4	6-6-8-8		05291	05450	x053c6	0.0	201055032201
9	7	8	52.1	7.0	2005101301	牝	5	450.0	5.0	53.0	86.3	3/4	10-10-10-9		a023d	05106	704007	0.0	201055032201
10	6	6	312.2	10.0	2002104756	牡	8	452.0	-3.0	56.0	87.1	4	7-8-9-10		a0204	a01eb	x05308	0.0	201055032201
1	5	5	4.6	2.0	2006106335	牡	4	458.0	-1.0	56.0	84.7	0	5-5-4-2		05548	a00f4	388008	15.0	201055032202
2	8	9	8.9	3.0	2006103603	牡	4	453.0	0.0	56.0	85.2	2.1/2	3-3-2-1		05291	05359	248005	3.5	201055032202
3	6	6	27.9	5.0	2006105598	牡	4	475.0	0.0	56.0	85.6	2	6-6-6-5		05256	a0278	x0496c	1.4	201055032202
4	3	3	51.8	8.0	2006104068	牡	4	495.0	0.0	56.0	85.6	クビ	8-8-7-6		05329	a0278	x0496c	0.8	201055032202
5	7	8	45.3	6.0	2005106155	牝	5	467.0	-1.0	55.0	85.8	3/4	9-9-8-8		a0204	05058	514009	0.5	201055032202
6	7	7	9.8	4.0	2006104658	牝	4	415.0	-8.0	55.0	85.8	クビ	2-2-3-4		05229	05005	x0017a	0.0	201055032202
7	2	2	45.3	6.0	2006103930	牡	4	503.0	1.0	56.0	85.9	3/4	10-10-9-9		05350	05098	514009	0.0	201055032202
8	1	1	1.3	1.0	2006101811	牡	4	516.0	3.0	56.0	86.2	1.1/2	1-1-1-3		00409	05005	x0017a	0.0	201055032202
9	4	4	60.4	9.0	2004106524	牝	6	436.0	2.0	55.0	86.9	4	4-4-5-7		05397	05098	x04852	0.0	201055032202
10	8	10	2010.0	10.0	2006101146	牡	4	467.0	-1.0	56.0	87.3	2	7-7-10-10		05147	05624	x0019c	0.0	201055032202
1	7	8	1.0	1.0	2004110069	セ	6	453.0	-4.0	56.0	81.5	0	1-1-1-1		05229	a01d6	x004de	15.0	201055032203
2	8	11	34.4	5.0	2006101549	牝	4	430.0	-8.0	55.0	83.6	大	2-2-2-2		05457	a0223	x06de5	3.5	201055032203
3	6	7	34.4	5.0	2006105590	牡	4	473.0	3.0	56.0	85.4	9	5-4-4-3		05098	05106	x044c0	1.4	201055032203
4	7	9	25.4	4.0	2006104906	牡	4	483.0	4.0	56.0	85.4	ハナ	3-3-3-4		05256	05307	110007	0.8	201055032203
5	4	4	68.8	9.0	2006104499	牝	4	484.0	-14.0	55.0	85.8	2	8-7-6-5		05291	05359	248005	0.5	201055032203
6	1	1	56.7	8.0	2006105105	牝	4	455.0	-3.0	55.0	86.4	3	9-9-7-7		a0204	05058	x06cd4	0.0	201055032203
7	5	5	24.7	3.0	2005101933	牝	5	460.0	-1.0	52.0	87.0	3	10-10-9-10		a0255	05005	x025f1	0.0	201055032203
8	8	10	160.6	11.0	2006103119	牝	4	416.0	0.0	55.0	87.1	1/2	4-5-5-6		05329	05257	x0496c	0.0	201055032203
9	3	3	68.8	9.0	2006105277	牡	4	470.0	-2.0	56.0	87.1	アタマ	11-11-11-8		05587	a00fc	x0049f	0.0	201055032203
10	6	6	50.7	7.0	2004105024	牝	6	448.0	-4.0	53.0	87.2	1/2	7-8-10-11		a023d	05333	x01835	0.0	201055032203
11	2	2	23.0	2.0	2005110004	牡	5	502.0	-18.0	56.0	87.4	1	6-6-8-9		05350	05661	x0017f	0.0	201055032203
1	7	7	5.2	3.0	2007104248	牝	3	456.0	16.0	55.0	83.8	0	2-2-2-2		05147	a00f9	832008	20.0	201055032204
2	6	6	3.5	2.0	2007105873	牝	3	467.0	1.0	55.0	83.8	クビ	1-1-1-1		05256	05360	589800	4.6	201055032204
3	5	5	2.1	1.0	2007104175	牝	3	460.0	-7.0	55.0	85.4	8	5-5-5-4		00409	05059	x048a3	1.8	201055032204
4	2	2	5.2	3.0	2007105373	牡	3	506.0	0.0	56.0	85.6	3/4	3-3-3-3		05587	a00fd	x06e8d	1.0	201055032204
5	4	4	57.5	7.0	2007101790	牝	3	473.0	0.0	54.0	86.0	2	6-6-6-5		05491	a01e3	520005	0.6	201055032204
6	3	3	34.5	6.0	2007109133	牝	3	451.0	-2.0	55.0	87.6	8	7-7-7-7		05548	05510	174008	0.0	201055032204
7	8	8	8.7	5.0	2007109103	牡	3	480.0	8.0	56.0	87.6	クビ	4-4-4-6		05329	05510	514009	0.0	201055032204
8	8	9	86.2	8.0	2007106775	牝	3	387.0	3.0	55.0	88.5	5	8-8-8-8		a0204	05058	x06c6d	0.0	201055032204
9	1	1	114.9	9.0	2007103699	牡	3	435.0	3.0	56.0	91.8	大	9-9-9-9		05098	a00f4	493030	0.0	201055032204
1	7	7	4.1	3.0	2007103472	牝	3	430.0	2.0	55.0	92.3	0	8-6-5-5		05229	05661	x0017f	26.0	201055032205
2	8	9	8.8	4.0	2007101007	牝	3	448.0	-12.0	55.0	92.6	1.1/2	3-3-3-1		00409	05510	x04be0	6.0	201055032205
3	1	1	17.5	5.0	2007105209	牡	3	477.0	6.0	56.0	92.6	ハナ	6-7-6-6		05098	05624	109008	2.3	201055032205
4	2	2	1.7	1.0	2007100049	牡	3	470.0	-5.0	56.0	92.9	1.1/2	1-1-1-2		05147	05456	820007	1.3	201055032205
5	6	6	49.8	7.0	2007100314	牡	3	442.0	-3.0	56.0	92.9	クビ	2-2-4-4		05329	05624	x024d8	0.8	201055032205
6	8	10	3.8	2.0	2007105910	牝	3	485.0	2.0	55.0	92.9	クビ	5-4-2-3		05099	a0223	388008	0.0	201055032205
7	5	5	34.9	6.0	2007106671	牡	3	460.0	0.0	56.0	93.1	1	9-9-8-8		05255	05456	x05dd8	0.0	201055032205
8	3	3	87.1	8.0	2007106417	牡	3	473.0	5.0	56.0	93.8	4	4-5-7-7		05397	a01d6	x004de	0.0	201055032205
9	7	8	174.2	9.0	2007100915	牝	3	453.0	4.0	54.0	94.5	4	10-10-10-10		05491	a01eb	x0602f	0.0	201055032205
10	4	4	348.4	10.0	2007101031	牝	3	442.0	-7.0	52.0	94.5	クビ	7-8-9-9		a0255	05005	x0079e	0.0	201055032205
1	7	7	1.1	1.0	2006109258	牡	4	497.0	8.0	56.0	90.9	0	2-2-2-1		05229	05045	610006	15.0	201055032206
2	3	3	17.0	5.0	2006100219	牝	4	500.0	-4.0	55.0	92.2	7	6-6-4-3		00421	05059	x0101d	3.5	201055032206
3	6	6	144.0	8.0	2006102422	牝	4	466.0	-1.0	55.0	92.2	クビ	4-5-6-4		05457	a01ea	100008	1.4	201055032206
4	4	4	144.0	8.0	2004103746	牝	6	448.0	-8.0	54.0	92.5	1.1/2	7-7-7-7		05491	05624	x0019c	0.8	201055032206
5	8	9	11.1	3.0	2003107223	牡	7	440.0	-3.0	53.0	92.9	2	9-9-9-8		a0255	05307	110007	0.5	201055032206
6	2	2	72.0	7.0	2006105273	牝	4	461.0	1.0	55.0	92.9	クビ	3-3-3-6		05255	05456	100008	0.0	201055032206
7	8	8	15.2	4.0	2006105983	牡	4	428.0	-8.0	56.0	92.9	ハナ	5-4-5-5		05587	05510	514009	0.0	201055032206
8	5	5	6.9	2.0	2006101888	牡	4	587.0	-5.0	56.0	93.2	1.1/2	1-1-1-2		05291	05106	350004	0.0	201055032206
9	1	1	48.0	6.0	2006103152	牡	4	433.0	-2.0	56.0	94.2	5	8-8-8-9		05147	05333	x01835	0.0	201055032206
1	6	6	1.7	1.0	2004100776	牡	6	470.0	-5.0	56.0	89.8	0	3-3-2-2		00409	a00f9	x05003	20.0	201055032207
2	1	1	2.0	2.0	2006103387	牝	4	466.0	-3.0	52.0	90.0	1	1-1-1-1		a0255	05005	x004bc	4.6	201055032207
3	3	3	69.1	7.0	2005100113	牝	5	470.0	-2.0	55.0	90.6	3	5-4-4-3		05587	a00f9	x05003	1.8	201055032207
4	4	4	47.3	5.0	2006103821	牡	4	467.0	-7.0	56.0	90.8	1	6-6-5-4		05457	05661	x06ff4	1.0	201055032207
5	7	9	59.9	6.0	2004106841	牡	6	483.0	2.0	56.0	91.2	2	10-10-9-7		05548	a00f1	x004d8	0.6	201055032207
6	8	10	149.7	9.0	2006109119	牝	4	456.0	0.0	55.0	91.5	1.1/2	11-11-11-11		05397	05098	174008	0.0	201055032207
7	2	2	40.9	4.0	2003101503	牝	7	471.0	-1.0	55.0	91.6	クビ	7-7-8-6		05229	a00f1	x03688	0.0	201055032207
8	5	5	6.7	3.0	2005103697	牡	5	508.0	2.0	56.0	91.9	1.1/2	2-2-3-5		05291	05359	765007	0.0	201055032207
9	7	8	179.7	10.0	2005109287	牡	5	458.0	-7.0	56.0	91.9	ハナ	9-9-10-10		05256	05307	100008	0.0	201055032207
10	8	11	74.9	8.0	2003103197	牡	7	506.0	3.0	56.0	92.1	1	8-8-7-8		05255	05334	948007	0.0	201055032207
11	6	7	179.7	10.0	2005105144	牡	5	507.0	-7.0	56.0	93.0	5	4-5-6-9		00421	05059	x009c5	0.0	201055032207
1	1	1	2.8	2.0	2004103990	牡	6	530.0	2.0	56.0	89.6	0	1-1-1-1		00409	05510	x04be0	24.0	201055032208
2	6	6	2.1	1.0	2005103557	牡	5	465.0	-3.0	56.0	89.7	3/4	2-2-2-2		05098	05106	x0079d	5.5	201055032208
3	5	5	12.9	5.0	2005103805	牝	5	434.0	-6.0	55.0	90.7	5	3-3-3-3		05229	a0223	x02245	2.2	201055032208
4	2	2	12.1	4.0	2005106248	牝	5	463.0	-6.0	52.0	90.8	3/4	5-5-5-4		a0255	05005	x004bc	1.2	201055032208
5	4	4	42.0	6.0	2007106722	牡	3	484.0	4.0	55.0	91.3	2.1/2	8-8-7-5		05291	a01ea	x007af	0.7	201055032208
6	7	8	4.2	3.0	2006100675	牡	4	498.0	-4.0	56.0	91.8	2.1/2	4-4-4-7		05350	05661	x0017f	0.0	201055032208
7	8	9	57.2	9.0	2006100133	牝	4	453.0	-1.0	55.0	91.9	3/4	9-9-8-9		05457	a0223	x0179b	0.0	201055032208
8	8	10	48.4	7.0	2004102526	牡	6	449.0	0.0	56.0	92.0	クビ	6-6-6-6		05397	05334	948007	0.0	201055032208
9	3	3	48.4	7.0	2005106770	牡	5	453.0	-3.0	56.0	92.1	3/4	7-7-9-8		00421	05059	876002	0.0	201055032208
10	7	7	89.9	10.0	2003102654	牝	7	496.0	4.0	55.0	92.7	3	10-10-10-10		05256	05420	x00174	0.0	201055032208
1	7	7	1.6	1.0	2006103659	牡	4	480.0	3.0	56.0	90.0	0	1-1-1-1		05229	05360	141030	25.0	201055032209
2	8	10	3.7	2.0	2006105532	牝	4	490.0	-2.0	55.0	90.4	2	2-2-2-2		05291	05059	x009e2	5.8	201055032209
3	1	1	105.8	9.0	2005104901	牝	5	450.0	-4.0	55.0	90.6	1	4-4-3-3		05256	a00f9	x0017f	2.3	201055032209
4	8	9	12.9	4.0	2006100791	牝	4	420.0	-7.0	55.0	91.4	4	6-5-4-4		05548	a0223	472033	1.3	201055032209
5	4	4	136.1	10.0	2004101326	牡	6	448.0	-3.0	56.0	91.5	3/4	8-7-8-7		05147	a00f4	388008	0.8	201055032209
6	7	8	95.3	8.0	2006100894	牡	4	481.0	-2.0	56.0	91.7	3/4	10-8-6-6		00409	05456	190030	0.0	201055032209
7	3	3	4.4	3.0	2005102267	牝	5	504.0	1.0	55.0	91.8	3/4	5-6-5-5		05099	a01d6	314007	0.0	201055032209
8	6	6	32.9	6.0	2006103651	牡	4	507.0	4.0	56.0	92.0	3/4	9-10-10-8		05098	05106	x06f5e	0.0	201055032209
9	5	5	21.7	5.0	2005103203	牝	5	473.0	5.0	55.0	93.2	6	3-3-7-10		05329	05106	686006	0.0	201055032209
10	2	2	86.6	7.0	2006104870	牝	4	450.0	2.0	55.0	93.4	1	7-9-9-9		a0204	a00f4	x00ab8	0.0	201055032209
1	6	6	7.6	4.0	2006106054	牡	4	444.0	2.0	56.0	89.9	0	5-4-4-3	38.8	a0204	05456	x05123	20.0	201055041009
2	8	9	8.2	5.0	2004105265	牡	6	450.0	-6.0	55.0	90.1	1	4-5-5-4	38.9	a023d	05510	174008	4.6	201055041009
3	5	5	1.7	1.0	2006103659	牡	4	482.0	2.0	56.0	90.2	クビ	3-3-1-1	39.7	05256	05360	141030	1.8	201055041009
4	8	10	6.6	3.0	2006106667	牝	4	445.0	14.0	54.0	90.4	1	8-8-8-8	37.9	00409	a0223	732008	1.0	201055041009
5	7	8	26.3	7.0	2006105347	牡	4	500.0	4.0	56.0	90.6	3/4	7-7-7-6	38.5	05147	05456	x05123	0.6	201055041009
6	3	3	6.1	2.0	2004105458	牡	6	491.0	-2.0	56.0	90.8	1	6-6-6-7	39.0	05229	a00f1	088002	0.0	201055041009
7	1	1	11.8	6.0	2006100632	牡	4	523.0	-3.0	56.0	91.6	4	1-1-2-2	41.3	05098	a00f4	493030	0.0	201055041009
8	2	2	28.5	8.0	2005106273	牝	5	455.0	-1.0	54.0	91.9	1.1/2	2-2-3-5	41.5	05397	05307	x00184	0.0	201055041009
9	4	4	56.9	9.0	2006109119	牝	4	461.0	5.0	54.0	92.0	クビ	10-10-9-9	39.3	05350	05098	174008	0.0	201055041009
10	7	7	113.7	10.0	2004103658	牝	6	433.0	-5.0	51.0	92.3	1.1/2	9-9-10-10	39.5	x04b3	a01d6	x02245	0.0	201055041009
1	7	7	1.6	1.0	2007100089	牡	3	489.0	5.0	56.0	90.3	0	2-2-2-1	39.7	05291	05359	248005	28.0	201055041101
2	4	4	8.8	4.0	2007105686	牝	3	435.0	0.0	54.0	91.6	7	1-1-1-2	41.2	05256	05360	851005	6.4	201055041101
3	2	2	4.9	2.0	2007103417	牝	3	427.0	1.0	54.0	92.0	2	7-7-7-6	39.8	05255	05450	322008	2.5	201055041101
4	6	6	5.6	3.0	2007101033	牝	3	398.0	0.0	54.0	92.4	2	5-6-5-5	40.6	a0204	05456	x05123	1.4	201055041101
5	3	3	10.9	5.0	2007109268	牡	3	462.0	9.0	53.0	92.4	クビ	6-5-4-3	40.7	x04b4	05661	x064b9	0.8	201055041101
6	5	5	15.7	6.0	2007100972	牝	3	482.0	7.0	54.0	92.8	2	4-4-3-4	41.3	a007f	a0223	732008	0.0	201055041101
7	1	1	30.0	7.0	2007100014	牝	3	430.0	6.0	54.0	94.9	大	3-3-6-7	43.5	05397	a00f9	x0017f	0.0	201055041101
1	4	4	1.3	1.0	2006104320	牝	4	460.0	-7.0	54.0	85.8	0	1-1-1-1	40.3	05256	a01e3	520005	15.0	201055041102
2	6	6	10.6	3.0	2006102779	牡	4	456.0	2.0	56.0	86.3	2.1/2	4-4-4-4	39.4	05291	05359	102008	3.5	201055041102
3	7	7	22.2	5.0	2006104342	牝	4	443.0	1.0	54.0	86.7	2	3-3-3-3	40.4	05548	05456	110007	1.4	201055041102
4	2	2	14.3	4.0	2006101159	牝	4	406.0	0.0	51.0	86.8	1/2	5-5-5-5	39.6	x04b4	05333	600030	0.8	201055041102
5	8	8	3.9	2.0	2004100278	牝	6	479.0	3.0	54.0	87.1	1.1/2	2-2-2-2	41.5	05491	a01eb	x06a40	0.5	201055041102
6	1	1	73.7	8.0	2005104565	牝	5	422.0	3.0	52.0	87.6	2.1/2	7-7-6-6	39.4	a0255	05333	600030	0.0	201055041102
7	3	3	55.3	7.0	2004103972	セ	6	446.0	1.0	56.0	88.7	6	6-6-7-7	40.2	05587	05098	x027a9	0.0	201055041102
8	5	5	44.3	6.0	2006103689	牝	4	447.0	-7.0	54.0	89.5	4	8-8-8-8	40.6	05329	05450	x05698	0.0	201055041102
1	2	2	2.9	2.0	2005102608	牡	5	472.0	-4.0	56.0	84.9	0	3-4-3-3	39.3	05491	a01eb	x06a40	15.0	201055041103
2	7	7	2.1	1.0	2006101384	牝	4	448.0	6.0	54.0	85.5	3	4-2-2-1	40.2	05329	05456	a0001f	3.5	201055041103
3	5	5	19.1	5.0	2005103676	牝	5	466.0	7.0	54.0	85.7	1	5-5-5-4	39.6	05099	a01ea	100008	1.4	201055041103
4	8	8	15.1	4.0	2006100760	牝	4	465.0	5.0	54.0	85.8	1/2	1-1-1-2	40.6	a0204	a00fc	981006	0.8	201055041103
5	4	4	26.1	7.0	2005103433	牝	5	406.0	2.0	54.0	86.3	2.1/2	7-7-6-5	39.8	a007f	05624	x01835	0.5	201055041103
6	6	6	26.1	7.0	2005103215	牝	5	414.0	-12.0	54.0	86.8	2.1/2	6-6-7-7	40.5	05587	a00fd	x0079b	0.0	201055041103
7	3	3	22.1	6.0	2006110082	牡	4	511.0	4.0	56.0	88.2	7	8-8-8-8	41.4	05548	a00f1	x03688	0.0	201055041103
8	1	1	3.9	3.0	2004109086	牡	6	461.0	4.0	53.0	88.9	4	2-3-4-6	43.4	x04b3	a00f1	529008	0.0	201055041103
1	6	6	1.5	1.0	2006104315	牝	4	459.0	1.0	54.0	84.5	0	1-1-1-1	39.0	05256	a01e3	520005	15.0	201055041104
2	2	2	3.0	2.0	2006105588	牡	4	498.0	-4.0	54.0	85.1	3	6-6-5-4	38.4	a0255	05420	x03688	3.5	201055041104
3	3	3	18.7	6.0	2005106006	牝	5	455.0	17.0	54.0	85.2	1/2	3-3-3-3	39.2	05491	a01eb	x0602f	1.4	201055041104
4	4	4	12.8	3.0	2005105659	セ	5	455.0	-4.0	56.0	85.7	2.1/2	5-4-4-5	39.2	05147	05333	600030	0.8	201055041104
5	8	8	56.1	8.0	2006105176	牝	4	434.0	-4.0	54.0	85.8	1/2	8-8-7-7	38.3	a007f	a00f6	552007	0.5	201055041104
6	7	7	12.8	3.0	2005103638	牝	5	459.0	-4.0	54.0	85.9	1/2	2-2-2-2	40.0	05229	05624	x024d8	0.0	201055041104
7	8	9	23.4	7.0	2005106748	牝	5	395.0	5.0	54.0	86.1	1	7-7-8-8	38.6	05098	05109	174008	0.0	201055041104
8	1	1	14.1	5.0	2005101310	牝	5	452.0	-5.0	51.0	86.1	アタマ	4-5-6-6	39.5	x04b3	a00f1	x03688	0.0	201055041104
9	5	5	93.5	9.0	2006109084	牡	4	494.0	13.0	56.0	87.8	9	9-9-9-9	39.3	05587	05005	240009	0.0	201055041104
1	3	3	1.7	1.0	2005105636	牡	5	461.0	0.0	56.0	84.3	0	1-1-1-1	38.5	05329	05450	260008	15.0	201055041105
2	5	5	3.5	2.0	2006106639	セ	4	455.0	-9.0	56.0	84.7	2	7-7-2-2	38.5	a007f	05106	686006	3.5	201055041105
3	1	1	32.4	8.0	2006105105	牝	4	461.0	6.0	54.0	85.2	2.1/2	8-8-8-4	38.6	a0204	05058	x06cd4	1.4	201055041105
4	4	4	10.5	4.0	2005105821	牝	5	457.0	0.0	54.0	85.9	4	5-6-7-7	39.5	05548	05420	x03688	0.8	201055041105
5	6	6	13.0	5.0	2005110004	牡	5	502.0	0.0	56.0	86.0	クビ	2-2-3-3	40.0	05350	05661	x0017f	0.5	201055041105
6	2	2	8.1	3.0	2004100784	牡	6	535.0	-4.0	56.0	86.1	1/2	4-4-5-5	39.8	05147	a00f2	600030	0.0	201055041105
7	8	8	54.0	9.0	2006105277	牡	4	468.0	-2.0	56.0	86.3	1	6-5-4-6	40.1	05587	a00fc	x0049f	0.0	201055041105
8	7	7	14.1	6.0	2005103526	牝	5	454.0	2.0	53.0	86.9	3	3-3-6-8	40.7	a023d	05510	514009	0.0	201055041105
9	8	9	19.1	7.0	2006103119	牝	4	418.0	2.0	54.0	87.4	2.1/2	9-9-9-9	39.9	05229	05257	x0496c	0.0	201055041105
1	3	3	1.8	1.0	2002102592	牡	8	497.0	-5.0	56.0	84.7	0	2-2-1-1	39.4	05350	05334	948007	15.0	201055041106
2	1	1	6.6	4.0	2006101050	牡	4	491.0	-5.0	56.0	84.7	クビ	8-7-3-2	39.2	05098	05334	948007	3.5	201055041106
3	7	7	6.1	3.0	2006106878	牝	4	416.0	-8.0	54.0	85.1	2	3-3-4-3	39.6	05099	05510	x00913	1.4	201055041106
4	6	6	5.6	2.0	2005104756	牡	5	504.0	-9.0	55.0	85.1	クビ	4-4-5-4	39.6	a023d	05106	x044c0	0.8	201055041106
5	5	5	19.7	8.0	2006102808	牡	4	510.0	-1.0	56.0	85.4	1.1/2	6-8-9-5	39.2	a007f	05624	x0019c	0.5	201055041106
6	4	4	10.2	5.0	2006104379	牡	4	491.0	-1.0	56.0	85.4	クビ	9-9-8-6	39.4	05548	a00f4	110007	0.0	201055041106
7	8	8	18.8	7.0	2006101055	牡	4	457.0	-1.0	56.0	85.7	1.1/2	7-6-7-7	40.0	05147	05456	820007	0.0	201055041106
8	2	2	187.1	9.0	2004106541	牝	6	513.0	-4.0	54.0	86.9	6	1-1-2-8	41.8	05587	05059	509006	0.0	201055041106
9	8	9	15.0	6.0	2006100992	牡	4	438.0	4.0	56.0	87.5	3	5-5-6-9	41.8	05329	a00f9	x05003	0.0	201055041106
1	2	2	3.1	2.0	2007105641	牝	3	489.0	7.0	54.0	91.3	0	2-1-1-1	39.9	05098	05106	x0079d	24.0	201055041107
2	7	7	2.9	1.0	2007101007	牝	3	450.0	2.0	54.0	91.8	2.1/2	4-5-6-3	39.4	00409	05510	x04be0	5.5	201055041107
3	3	3	7.5	5.0	2007100061	牝	3	437.0	3.0	54.0	92.0	3/4	7-7-8-5	39.2	05397	05334	954007	2.2	201055041107
4	6	6	21.0	6.0	2007105209	牡	3	479.0	2.0	56.0	92.2	1	6-6-5-2	39.7	05457	05624	109008	1.2	201055041107
5	8	8	4.3	3.0	2007100049	牡	3	478.0	8.0	56.0	92.5	1.1/2	5-3-3-6	40.7	05147	05456	820007	0.7	201055041107
6	5	5	48.9	8.0	2007106671	牡	3	457.0	-3.0	56.0	92.5	アタマ	8-8-7-7	39.8	05291	05059	x05dd8	0.0	201055041107
7	4	4	28.0	7.0	2007100314	牡	3	440.0	-2.0	56.0	93.3	4	1-2-2-4	41.6	a007f	05624	x024d8	0.0	201055041107
8	1	1	5.2	4.0	2007105910	牝	3	491.0	6.0	54.0	93.8	2.1/2	3-4-4-8	41.8	05099	a0223	388008	0.0	201055041107
1	7	8	2.4	2.0	2006100156	牝	4	492.0	10.0	54.0	89.8	0	3-3-2-1	38.7	00409	a01ea	x057f3	20.0	201055041108
2	7	7	2.1	1.0	2003104340	牡	7	505.0	5.0	55.0	90.6	4	1-1-1-2	39.9	a023d	a00f6	552007	4.6	201055041108
3	8	10	27.5	7.0	2006104963	牝	4	479.0	-7.0	54.0	91.0	2	4-4-4-3	39.4	05329	05450	260008	1.8	201055041108
4	8	9	15.6	4.0	2004106841	牡	6	486.0	3.0	56.0	91.1	3/4	10-9-7-5	38.7	05548	a00f1	x004d8	1.0	201055041108
5	3	3	39.7	8.0	2003101503	牝	7	471.0	0.0	51.0	91.3	1	6-6-5-8	39.6	x04b3	a00f1	x03688	0.6	201055041108
6	5	5	22.4	6.0	2005109287	牡	5	456.0	-2.0	56.0	91.3	ハナ	8-8-8-7	39.1	05397	05307	100008	0.0	201055041108
7	1	1	5.5	3.0	2006106305	牡	4	474.0	7.0	56.0	91.4	1/2	5-5-6-6	39.7	05098	a00f4	388008	0.0	201055041108
8	6	6	19.9	5.0	2006101308	牝	4	482.0	-11.0	54.0	91.7	1.1/2	7-7-9-9	39.5	05255	05456	a0001f	0.0	201055041108
9	2	2	42.1	9.0	2005102963	牡	5	480.0	2.0	56.0	92.0	1.1/2	2-2-3-4	40.7	05291	05109	x06e0e	0.0	201055041108
