着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	1	1	6.2	3.0	2007105569	牝	3	430.0	-7.0	54	87.6	アタマ	3-4-4-4	41.6	05218	05033	945008	0.3	201036121101
6	8	10	50.3	7.0	2007100326	牝	3	382.0	2.0	51	88.4	5	10-10-9-7	41.0	05571	05481	x01835	0.0	201036121101
7	3	3	31.0	5.0	2007105967	牝	3	385.0	-6.0	54	88.9	3	8-8-7-6	42.0	00411	05157	x01835	0.0	201036121101
8	4	4	2010.0	10.0	2007101595	牝	3	368.0	0.0	54	89.2	2	8-9-10-10	41.8	05490	a0107	x03688	0.0	201036121101
9	7	8	100.6	8.0	2007109251	牡	3	473.0	3.0	56	89.2	ハナ	7-7-8-9	42.2	05445	a0269	x03688	0.0	201036121101
10	8	9	201.2	9.0	2007104285	牝	3	450.0	-6.0	54	90.3	7	6-6-6-8	43.5	05438	05029	641030	0.0	201036121101
1	7	7	7.1	2.0	2006110161	牡	4	515.0	-3.0	56	85.2	0	1-2-2-3	40.1	05022	05417	665007	10.0	201036121102
2	4	4	1.1	1.0	2007106831	牝	3	491.0	-7.0	54	85.3	1/2	4-5-3-1	40.1	05294	05365	450006	2.0	201036121102
3	6	6	8.5	3.0	2007105503	牡	3	510.0	-1.0	56	85.5	1.1/4	2-1-1-1	40.5	05087	a01e0	x03b3d	1.0	201036121102
4	7	8	12.2	4.0	2007102174	牝	3	400.0	-1.0	54	85.8	2	5-6-4-4	39.9	05382	a0108	x01835	0.7	201036121102
5	1	1	85.3	5.0	2007104935	牡	3	510.0	-2.0	56	87.1	8	7-8-7-6	40.8	05542	a0290	474008	0.3	201036121102
6	2	2	97.5	6.0	2007100065	牝	3	410.0	-2.0	54	88.4	8	5-4-5-5	42.6	a01d1	05709	x00b03	0.0	201036121102
7	8	10	2010.0	9.0	2005105562	牝	5	453.0	-4.0	54	88.7	1.1/2	8-7-8-9	42.2	05183	05179	x01835	0.0	201036121102
8	5	5	227.4	8.0	2005101429	牡	5	481.0	-6.0	53	88.7	ハナ	9-10-10-10	41.9	05571	05481	x01835	0.0	201036121102
9	3	3	113.7	7.0	2007102557	牝	3	408.0	-1.0	54	88.9	1	10-9-9-7	42.2	00411	05157	x01835	0.0	201036121102
10	8	9	2010.0	9.0	2007106393	牝	3	426.0	2.0	54	89.0	1/2	3-3-6-8	42.9	05490	05313	x037ff	0.0	201036121102
1	8	9	2.5	2.0	2007100698	牡	3	436.0	0.0	56	84.6	0	4-5-3-2	39.4	05022	05123	019800	10.0	201036121103
2	2	2	1.8	1.0	2007102489	牝	3	416.0	5.0	54	84.8	1.1/4	1-1-1-1	39.8	05438	05029	254004	2.0	201036121103
3	3	3	32.4	7.0	2007109001	牡	3	489.0	4.0	56	85.2	2.1/2	5-3-4-4	39.8	05218	05033	571002	1.0	201036121103
4	7	7	9.8	3.0	2007105524	牝	3	405.0	-4.0	54	85.6	2.1/2	2-2-2-3	40.5	05119	05217	876002	0.7	201036121103
5	6	6	29.9	6.0	2007100436	牝	3	404.0	-2.0	54	85.9	2	9-9-8-6	39.5	05463	a0218	x05002	0.3	201036121103
6	1	1	45.8	9.0	2007102420	牝	3	401.0	7.0	54	86.3	2.1/2	8-8-9-7	39.9	05382	a0108	x01835	0.0	201036121103
7	7	8	11.5	4.0	2007109222	牝	3	447.0	1.0	54	86.8	3	3-3-5-5	40.9	05183	05216	610008	0.0	201036121103
8	8	10	37.1	8.0	2007104411	牝	3	408.0	-10.0	54	87.7	6	7-6-6-8	41.6	00411	05157	x01835	0.0	201036121103
9	5	5	15.9	5.0	2007101441	牝	3	409.0	-3.0	54	87.8	1/2	6-7-7-8	41.6	a01d0	05216	x01835	0.0	201036121103
10	4	4	70.7	10.0	2007103166	牝	3	472.0	-10.0	54	88.3	3	10-10-10-10	41.1	05490	a0107	x03688	0.0	201036121103
1	8	10	4.8	3.0	2008106255	牝	2	472.0	-5.0	54	92.6	0	7-8-5-3	40.3	05023	05654	264008	100.0	201036121104
2	4	4	1.4	1.0	2008104902	牝	2	407.0	-2.0	54	93.2	4	4-5-3-2	41.3	05087	05313	x00867	23.0	201036121104
3	6	6	14.7	4.0	2008105835	牝	2	433.0	0.0	54	93.4	1.1/2	2-2-1-1	41.8	05183	00836	x014a3	13.0	201036121104
4	5	5	46.2	7.0	2008105042	牝	2	434.0	-9.0	54	93.6	1	5-4-4-5	41.6	05294	05181	192007	9.0	201036121104
5	8	9	32.4	5.0	2008100511	牡	2	435.0	0.0	55	94.0	2.1/2	8-7-8-7	41.5	05119	05217	876002	5.0	201036121104
6	7	7	32.4	5.0	2008101932	牝	2	398.0	-4.0	54	94.1	1/2	6-6-5-6	41.8	05445	05585	x03688	0.0	201036121104
7	1	1	107.8	10.0	2008103974	牡	2	428.0	-7.0	55	94.4	2	1-1-5-8	42.7	05382	05062	253006	0.0	201036121104
8	3	3	4.7	2.0	2008100419	牡	2	413.0	-2.0	55	94.4	ハナ	10-10-10-9	41.4	05022	00836	693800	0.0	201036121104
9	7	8	92.4	9.0	2008100360	牡	2	445.0	-6.0	55	94.5	クビ	3-3-2-4	42.8	a01d0	05199	x03275	0.0	201036121104
10	2	2	49.8	8.0	2008104289	牝	2	470.0	-5.0	54	94.6	1/2	9-9-8-10	42.4	05463	05181	x0304b	0.0	201036121104
1	8	10	3.0	2.0	2007102898	牡	3	501.0	-9.0	56	91.2	0	3-3-2-2	38.9	05022	a01e0	369008	10.0	201036121105
2	1	1	1.4	1.0	2007106212	牝	3	472.0	-1.0	54	91.2	ハナ	1-1-1-1	39.2	a01d0	05320	541800	2.0	201036121105
3	6	6	18.0	4.0	2007102500	牡	3	494.0	2.0	56	91.2	アタマ	5-5-5-3	38.4	00411	05157	x01835	1.0	201036121105
4	7	7	29.7	5.0	2007103878	牝	3	449.0	-2.0	54	92.5	8	4-4-4-4	40.0	05119	05217	474008	0.7	201036121105
5	5	5	10.9	3.0	2007103646	牡	3	480.0	-6.0	56	93.5	6	9-9-8-7	40.0	05294	a024c	x06b59	0.3	201036121105
6	3	3	55.1	8.0	2007105509	牝	3	425.0	-2.0	51	93.7	1	6-7-6-6	40.6	05571	05033	x05002	0.0	201036121105
7	8	9	42.9	6.0	2007109262	牡	3	456.0	-14.0	56	94.9	7	2-2-2-5	42.7	a01f4	05157	x01835	0.0	201036121105
8	7	8	59.3	9.0	2004101916	牡	6	446.0	0.0	56	95.2	1.1/2	7-5-7-8	42.0	05087	05555	195008	0.0	201036121105
9	4	4	51.4	7.0	2006101456	牝	4	407.0	2.0	54	95.6	2.1/2	8-8-9-9	41.9	05183	a023e	a00021	0.0	201036121105
除	2	2	---		2003105628	牡	7	446.0	3.0	56					a0208	05179	745030	0.0	201036121105
1	8	9	1.6	1.0	2007102694	牝	3	407.0	-3.0	54	91.2	0	2-3-2-1	40.7	05438	05029	758005	10.0	201036121106
2	7	7	2.7	2.0	2007106579	牡	3	520.0	-2.0	56	91.5	2	2-2-1-1	41.1	05294	05417	x05ff8	2.0	201036121106
3	3	3	11.8	4.0	2007104394	牡	3	472.0	-3.0	56	93.5	大	8-8-7-7	41.1	05022	05169	x03577	1.0	201036121106
4	8	10	69.3	10.0	2007103686	牝	3	415.0	-2.0	54	93.9	2.1/2	4-4-4-4	42.8	a0208	a01dd	a00021	0.7	201036121106
5	5	5	53.4	8.0	2007100293	牝	3	475.0	7.0	54	94.3	2.1/2	6-5-6-5	42.9	a01d1	05709	x00038	0.3	201036121106
6	2	2	24.8	5.0	2005103817	牡	5	420.0	-4.0	56	94.3	クビ	10-10-9-9	41.3	05087	05199	x003a1	0.0	201036121106
7	6	6	9.2	3.0	2007100264	牡	3	433.0	1.0	56	94.5	1.1/2	1-1-3-3	44.2	a01d0	05088	382004	0.0	201036121106
8	4	4	30.2	6.0	2007102523	牡	3	440.0	0.0	56	94.8	1.1/2	7-7-7-8	42.6	05463	a023d	x01835	0.0	201036121106
9	1	1	53.4	8.0	2003102528	牡	7	509.0	-2.0	56	95.1	2	9-9-10-10	41.9	05490	a0107	x03688	0.0	201036121106
10	7	8	46.2	7.0	2007100558	牝	3	436.0	-4.0	54	95.3	3/4	5-6-5-6	43.8	05119	05217	600030	0.0	201036121106
1	6	6	1.1	1.0	2007100005	牝	3	480.0	-2.0	54	105.9	0	2-2-2-2	40.6	05294	05365	x011fe	19.0	201036121107
2	2	2	15.7	3.0	2004103949	牝	6	418.0	3.0	54	106.6	4	10-7-6-6	40.4	05463	05181	192007	3.8	201036121107
3	4	4	19.4	5.0	2005100648	牡	5	463.0	-1.0	56	106.7	1/2	8-9-10-4	40.0	05438	05137	x06a42	1.9	201036121107
4	1	1	13.7	2.0	2006100241	牡	4	447.0	0.0	56	106.9	1.1/2	1-1-1-1	41.7	05087	05320	308004	1.4	201036121107
5	7	7	23.6	7.0	2003106527	牡	7	470.0	3.0	56	107.1	3/4	5-5-7-8	40.8	05542	05481	x05003	0.5	201036121107
6	3	3	32.5	8.0	2005100752	牡	5	476.0	-1.0	56	107.5	2.1/2	5-6-5-7	41.5	05183	05179	x0405c	0.0	201036121107
7	5	5	21.7	6.0	2006105239	牝	4	483.0	1.0	54	107.5	ハナ	9-10-9-8	41.0	05023	05089	x00a47	0.0	201036121107
8	8	9	17.3	4.0	2005100338	牡	5	463.0	4.0	56	107.5	ハナ	3-3-3-3	42.0	a01d1	05709	x00038	0.0	201036121107
9	8	10	59.0	10.0	2005102884	牡	5	493.0	4.0	56	108.2	4	7-8-8-10	41.6	a01d0	05320	249006	0.0	201036121107
10	7	8	48.1	9.0	2007106778	牝	3	431.0	2.0	54	108.6	2.1/2	4-4-4-4	42.8	a01e8	05614	x068c1	0.0	201036121107
1	8	10	2.6	1.0	2006104765	牡	4	469.0	-9.0	56	104.9	0	9-9-5-3	39.4	05023	05089	x019b5	19.0	201036121108
2	2	2	5.9	3.0	2002100717	牡	8	479.0	-1.0	56	105.2	1.3/4	4-4-3-2	40.4	05294	05417	x05ff8	3.8	201036121108
3	6	6	20.2	7.0	2006100583	牡	4	478.0	-2.0	56	105.3	1/2	7-8-5-5	40.0	00411	05358	x00a47	1.9	201036121108
4	8	9	10.3	4.0	2005106587	牡	5	468.0	0.0	56	105.7	2.1/2	3-3-1-1	41.1	05542	05555	970007	1.4	201036121108
5	7	7	14.5	6.0	2003104847	牝	7	435.0	0.0	54	105.8	クビ	8-7-8-7	40.4	05119	05217	600030	0.5	201036121108
6	7	8	2.7	2.0	2006102122	牡	4	453.0	7.0	56	106.2	2.1/2	5-5-7-9	41.2	05022	05320	249006	0.0	201036121108
7	5	5	30.2	9.0	2007109255	牡	3	439.0	0.0	56	106.2	ハナ	5-6-8-8	41.0	05438	05614	099031	0.0	201036121108
8	1	1	25.6	8.0	2003106366	牝	7	435.0	2.0	54	106.4	1	1-1-1-4	42.0	05183	00836	062030	0.0	201036121108
9	3	3	51.1	10.0	2006104517	牝	4	469.0	-4.0	54	107.2	5	10-10-10-10	41.5	05087	a01dd	x0670f	0.0	201036121108
10	4	4	10.3	4.0	2006109009	牝	4	458.0	-4.0	54	107.3	1/2	2-2-4-6	42.7	a01f4	a010a	x01290	0.0	201036121108
1	8	9	1.8	1.0	2006106256	牝	4	462.0	-8.0	56	121.0	0	2-2-2-1	38.9	05087	05313	x03413	30.0	201036121109
2	8	10	2.5	2.0	2007104020	牡	3	473.0	5.0	56	121.3	2	3-3-5-3	38.8	05023	a0269	x065b5	6.0	201036121109
3	7	8	14.8	4.0	2003102169	牡	7	518.0	3.0	56	121.5	1	9-8-7-5	38.7	a01e8	05123	x00a35	3.0	201036121109
4	3	3	35.4	7.0	2004100155	牡	6	475.0	-2.0	56	121.6	1/2	1-1-1-1	39.8	a01d0	05062	x038a9	2.1	201036121109
5	6	6	21.7	6.0	2002103615	牡	8	520.0	0.0	56	121.8	1.1/2	7-6-3-4	39.6	05119	05217	600030	0.9	201036121109
6	5	5	103.6	9.0	2004109139	セ	6	485.0	3.0	57	122.0	1.1/2	8-8-9-8	39.1	05218	05033	571002	0.0	201036121109
7	7	7	80.6	8.0	2005104642	牡	5	465.0	-4.0	56	122.4	2.1/2	5-5-4-7	40.0	05183	05654	639006	0.0	201036121109
8	4	4	7.2	3.0	2001103671	セ	9	497.0	-2.0	57	122.8	2.1/2	6-7-8-9	40.1	05438	05029	x06630	0.0	201036121109
9	2	2	111.5	10.0	2006106433	牡	4	467.0	4.0	56	122.8	ハナ	4-4-6-6	40.1	00411	05089	x00a3d	0.0	201036121109
10	1	1	20.8	5.0	2007103448	牡	3	460.0	1.0	57	123.6	5	10-10-10-10	40.4	05542	05555	x01429	0.0	201036121109
1	6	6	2.3	2.0	2006100269	牡	4	469.0	0.0	56	104.7	0	4-4-4-2	39.1	05023	05089	x00226	27.0	201036121110
2	7	7	1.7	1.0	2007103249	牝	3	471.0	1.0	54	104.8	1/2	3-3-3-1	39.4	05022	05320	398002	5.4	201036121110
3	1	1	9.8	3.0	2006109229	牝	4	492.0	-6.0	54	105.7	6	2-2-2-2	40.5	05294	05089	x00a47	2.7	201036121110
4	5	5	23.4	6.0	2002104531	牡	8	440.0	0.0	56	105.7	ハナ	5-5-5-5	39.8	05542	05161	a00021	1.9	201036121110
5	8	10	33.4	7.0	2004105599	牡	6	488.0	8.0	56	106.0	1.3/4	6-7-5-6	40.1	05463	05181	706007	0.8	201036121110
6	3	3	140.0	10.0	2002104498	牡	8	485.0	2.0	56	106.3	2	10-10-9-8	39.9	05218	05137	x00d31	0.0	201036121110
6	8	9	19.5	5.0	2005103152	牝	5	426.0	-4.0	54	106.3	同着	8-8-8-9	40.1	05119	05033	549009	0.0	201036121110
8	7	8	100.0	9.0	2006102903	牝	4	482.0	-3.0	54	106.8	3	1-1-1-4	41.8	05445	05029	084800	0.0	201036121110
9	4	4	17.1	4.0	2003200001	牡	7	462.0	-6.0	56	107.4	4	6-6-5-7	41.7	a01e8	05481	x00a37	0.0	201036121110
10	2	2	63.7	8.0	2004103766	牡	6	555.0	2.0	56	109.2	大	9-9-10-10	43.0	05438	05029	x008da	0.0	201036121110
1	8	10	8.1	3.0	2007110077	牝	3	432.0	2.0	54	84.8	0	2-2-2-1	39.5	05438	05029	084800	10.0	201036121201
2	4	4	27.0	4.0	2007105498	牝	3	435.0	2.0	54	84.9	1/2	5-4-2-3	39.6	05445	05169	x0405c	2.0	201036121201
3	2	2	1.1	1.0	2007103356	牡	3	482.0	2.0	56	85.1	1.1/2	8-8-5-4	39.3	05023	05088	124008	1.0	201036121201
4	1	1	7.4	2.0	2007101649	牡	3	470.0	0.0	56	85.6	3	7-7-8-5	39.4	a01d0	05320	x00cfd	0.7	201036121201
5	8	9	104.4	7.0	2007101819	牝	3	385.0	3.0	54	86.2	4	3-3-6-6	40.5	05087	05313	x0674b	0.3	201036121201
6	5	5	59.7	6.0	2007105002	牝	3	457.0	2.0	54	86.5	2	1-1-1-2	42.3	05463	05654	695004	0.0	201036121201
7	6	6	32.2	5.0	2007104105	牝	3	482.0	-6.0	54	86.7	1.1/4	4-5-4-7	41.1	05119	05161	234006	0.0	201036121201
8	7	8	167.0	8.0	2007100336	牝	3	425.0	1.0	54	87.1	2.1/2	6-6-7-8	41.0	a01f4	05585	x03688	0.0	201036121201
9	3	3	167.0	8.0	2007109068	牝	3	443.0	-1.0	54	88.3	7	10-10-10-10	40.8	05218	05057	600030	0.0	201036121201
10	7	7	2010.0	10.0	2007105918	牝	3	415.0	-1.0	54	88.3	クビ	9-9-9-9	41.6	a01d1	05057	600030	0.0	201036121201
1	3	3	2.1	1.0	2007106343	牡	3	496.0	-2.0	56	84.8	0	5-5-6-5	39.2	a01d0	05088	695004	10.0	201036121202
2	7	7	20.5	6.0	2007100219	牡	3	505.0	4.0	56	85.4	4	8-7-7-7	39.6	05087	05313	149030	2.0	201036121202
3	4	4	15.6	5.0	2007103811	牝	3	432.0	-3.0	54	85.4	クビ	4-3-3-1	40.1	05294	a0218	x00871	1.0	201036121202
4	8	9	2.4	2.0	2007106344	牝	3	428.0	-6.0	54	85.4	ハナ	1-1-1-1	40.4	05382	a0108	x01835	0.7	201036121202
5	8	10	8.9	4.0	2007104107	牝	3	412.0	2.0	54	85.4	ハナ	2-2-1-1	40.3	05119	05217	x03688	0.3	201036121202
6	2	2	6.8	3.0	2007103655	牝	3	449.0	6.0	54	85.7	1.1/2	3-4-4-4	40.3	05490	a0107	715009	0.0	201036121202
7	5	5	37.6	7.0	2007102268	牡	3	445.0	4.0	56	86.1	2.1/2	6-6-5-6	40.5	05438	05029	x008da	0.0	201036121202
8	1	1	90.1	9.0	2007100340	牡	3	510.0	4.0	56	86.5	2.1/2	10-9-9-8	39.8	a01d1	05709	x017f7	0.0	201036121202
9	7	8	90.1	9.0	2007103680	牝	3	450.0	0.0	54	88.3	大	7-8-8-9	42.5	05542	05088	367800	0.0	201036121202
10	6	6	64.4	8.0	2005101580	牝	5	448.0	-2.0	54	88.6	2	9-10-10-10	41.4	a0208	a01dd	x01835	0.0	201036121202
1	3	3	1.5	1.0	2007101717	牡	3	474.0	-1.0	56	84.5	0	1-1-1-1	39.6	05022	a0290	771006	10.0	201036121203
2	7	7	5.4	3.0	2007101581	牡	3	474.0	-12.0	56	84.8	2	7-6-4-2	39.1	05462	05179	x00bb0	2.0	201036121203
3	6	6	4.8	2.0	2007104940	牡	3	447.0	2.0	56	85.0	1.1/2	4-4-5-5	39.3	05445	05169	x0405c	1.0	201036121203
4	8	10	48.8	8.0	2007100366	牝	3	463.0	-2.0	54	85.1	1/2	3-3-3-4	40.7	05294	05365	x011fe	0.7	201036121203
5	5	5	45.1	7.0	2007102534	牝	3	450.0	-16.0	54	85.1	ハナ	8-7-6-6	39.2	05382	a0108	x01835	0.3	201036121203
6	8	9	23.5	5.0	2007103325	牝	3	430.0	-1.0	54	85.3	3/4	2-2-2-2	40.1	05087	a01e0	x006e7	0.0	201036121203
7	4	4	29.3	6.0	2007105050	牝	3	428.0	4.0	54	85.4	3/4	6-8-7-7	39.3	05438	05585	x03688	0.0	201036121203
8	1	1	9.2	4.0	2007105789	牡	3	452.0	-3.0	56	85.5	1/2	9-9-8-8	39.0	05542	a0104	600030	0.0	201036121203
9	7	8	97.6	10.0	2005100458	牝	5	466.0	-3.0	54	89.9	大	10-10-10-10	42.0	05218	05057	600030	0.0	201036121203
10	2	2	73.2	9.0	2006102448	牡	4	469.0	4.0	56	90.8	6	5-5-9-9	44.5	a01d0	a024c	x05868	0.0	201036121203
1	2	2	1.3	1.0	2007101806	牡	3	536.0	-2.0	56	92.8	0	2-2-2-2	40.7	05023	a0269	x025a0	10.0	201036121204
2	8	10	6.5	2.0	2007103468	牡	3	493.0	8.0	56	93.0	1.1/4	1-1-1-1	41.2	05183	05459	872006	2.0	201036121204
3	1	1	8.0	3.0	2007106170	牡	3	475.0	9.0	56	93.8	5	4-4-5-3	41.3	05463	05417	x038a9	1.0	201036121204
4	7	8	10.0	4.0	2007109331	牡	3	483.0	7.0	56	93.9	1/2	3-3-3-4	41.6	05294	05137	642004	0.7	201036121204
5	3	3	20.8	5.0	2006105306	牡	4	415.0	0.0	56	95.1	7	7-7-7-6	42.1	a01f4	05555	x03c9e	0.3	201036121204
6	7	7	24.5	7.0	2007104102	牡	3	445.0	0.0	56	95.2	1/2	6-5-4-5	42.7	05490	00836	033008	0.0	201036121204
7	4	4	97.8	9.0	2006102068	牝	4	431.0	2.0	54	96.5	8	5-6-6-7	43.7	a01d0	a024c	x05868	0.0	201036121204
8	8	9	22.9	6.0	2007104844	牝	3	385.0	5.0	54	96.5	クビ	8-8-8-8	43.1	05445	05169	600030	0.0	201036121204
9	5	5	228.1	10.0	2007106259	牝	3	410.0	2.0	54	97.2	4	9-9-9-8	43.9	05462	a0108	x01835	0.0	201036121204
10	6	6	48.9	8.0	2003106644	牡	7	440.0	2.0	56	102.7	大	10-10-10-10	47.8	05087	05199	115008	0.0	201036121204
1	8	9	5.2	2.0	2006104666	牡	4	458.0	0.0	56	94.4	0	4-4-3-3	42.3	05462	05088	695004	10.0	201036121205
2	6	6	7.5	3.0	2002109159	牝	8	469.0	-1.0	54	94.8	2.1/2	2-2-1-1	43.1	a01d1	05157	a00021	2.0	201036121205
3	4	4	37.7	4.0	2005106812	牝	5	452.0	-3.0	54	95.1	2	5-5-5-4	42.4	a01e8	a023d	x01835	1.0	201036121205
4	8	10	52.2	7.0	2005106314	牡	5	468.0	1.0	56	95.3	3/4	3-3-4-5	43.1	05542	05555	195008	0.7	201036121205
5	3	3	1.2	1.0	2005101705	牝	5	427.0	0.0	54	95.3	ハナ	1-1-1-2	43.7	05445	05585	x03688	0.3	201036121205
6	7	7	96.9	8.0	2004101793	牡	6	499.0	1.0	56	95.5	1	6-6-7-6	42.6	a0208	05142	x03688	0.0	201036121205
7	7	8	45.3	6.0	2004105100	牝	6	415.0	2.0	54	95.5	クビ	6-7-6-7	42.4	a01d0	05216	x01835	0.0	201036121205
8	1	1	39.9	5.0	2005102038	牡	5	511.0	0.0	56	96.1	4	10-9-8-7	42.5	00411	05157	x01835	0.0	201036121205
9	5	5	113.1	9.0	2007100367	牝	3	463.0	3.0	54	96.5	2.1/2	8-8-9-9	42.7	05490	00836	062030	0.0	201036121205
10	2	2	113.1	9.0	2001106482	牝	9	456.0	4.0	54	97.0	3	9-10-10-10	42.4	05183	00836	x02c9e	0.0	201036121205
1	1	1	1.6	1.0	2007105951	牡	3	452.0	9.0	56	91.8	0	5-4-4-3	40.2	05023	05161	420008	10.0	201036121206
2	5	5	4.6	3.0	2007105766	牝	3	458.0	0.0	54	92.2	2.1/2	2-2-2-1	41.4	05119	05217	x01434	2.0	201036121206
3	3	3	3.1	2.0	2007101703	牝	3	465.0	7.0	54	93.3	7	3-2-2-2	42.5	05542	a0290	x01429	1.0	201036121206
4	8	9	19.8	4.0	2006110159	牝	4	477.0	-5.0	54	94.4	7	4-7-5-5	42.2	05294	05417	x06060	0.7	201036121206
5	7	8	57.2	8.0	2006109196	牝	4	450.0	0.0	54	94.8	2.1/2	1-1-1-4	44.7	05445	a024c	x05868	0.3	201036121206
6	6	6	52.0	7.0	2004110070	牡	6	470.0	-2.0	56	94.8	クビ	7-8-8-8	44.2	05462	05179	x01835	0.0	201036121206
7	7	7	31.8	5.0	2005106503	牝	5	410.0	2.0	54	94.8	アタマ	6-6-7-6	42.4	00411	05157	x01835	0.0	201036121206
8	2	2	63.6	9.0	2005110057	牡	5	512.0	3.0	56	94.9	クビ	10-9-9-9	41.6	05463	a023d	x01835	0.0	201036121206
9	8	10	81.8	10.0	2006104894	牝	4	473.0	-2.0	54	95.7	5	9-10-10-10	43.6	a01f4	05157	x01835	0.0	201036121206
10	4	4	35.8	6.0	2005102777	牝	5	437.0	4.0	51	95.8	1/2	8-5-5-6	42.2	05571	05157	x01835	0.0	201036121206
1	8	9	1.9	1.0	2007106390	牡	3	438.0	-7.0	56	105.9	0	3-3-2-1	41.1	05087	05313	x0674b	19.0	201036121207
2	3	3	1.9	2.0	2006106217	セ	4	450.0	0.0	56	107.1	7	4-4-3-3	41.9	05022	05088	572030	3.8	201036121207
3	4	4	39.3	6.0	2005102193	牡	5	470.0	0.0	56	107.6	3	5-5-4-4	42.2	05438	05029	257006	1.9	201036121207
4	6	6	68.7	8.0	2001104836	牝	9	450.0	-8.0	54	107.8	1.1/4	7-6-6-5	42.2	05542	05029	x008da	1.4	201036121207
5	8	8	9.9	3.0	2007106782	牡	3	513.0	-2.0	56	108.4	4	6-7-7-6	42.6	05218	a0218	099007	0.5	201036121207
6	7	7	30.6	5.0	2005106800	牝	5	466.0	-6.0	54	108.9	3	8-9-8-8	42.9	a01f4	05057	x03688	0.0	201036121207
7	2	2	13.3	4.0	2005200008	牝	5	430.0	-3.0	54	108.9	ハナ	2-2-1-2	44.2	a01d1	05709	x00b03	0.0	201036121207
8	5	5	41.3	7.0	2006106506	牡	4	447.0	5.0	56	109.4	3	9-8-8-9	43.3	05119	05161	x00cee	0.0	201036121207
9	1	1	117.8	9.0	2003105874	牡	7	492.0	-1.0	56	110.7	8	1-1-5-7	45.7	a01e8	05123	x0241e	0.0	201036121207
1	7	8	1.8	1.0	2005105664	牡	5	481.0	1.0	56	106.4	0	1-1-1-1	41.1	05023	05555	x07410	19.0	201036121208
2	2	2	11.6	6.0	2002105750	牡	8	469.0	2.0	56	107.4	6	2-2-2-2	41.9	00411	05358	332008	3.8	201036121208
3	1	1	4.8	2.0	2004105450	牡	6	484.0	-1.0	56	107.6	1	5-4-3-3	41.9	05463	a023d	077008	1.9	201036121208
4	3	3	5.5	3.0	2004106628	牡	6	454.0	4.0	56	107.7	3/4	8-9-8-6	41.4	05462	05313	531006	1.4	201036121208
5	6	6	9.1	4.0	2005106985	牝	5	440.0	-3.0	54	107.8	クビ	10-10-10-7	41.1	a01e8	05123	x00a35	0.5	201036121208
6	5	5	9.3	5.0	2005103178	牝	5	459.0	12.0	54	107.9	3/4	7-7-5-5	41.8	05022	05459	446007	0.0	201036121208
7	8	10	46.7	8.0	2005104460	牡	5	471.0	0.0	56	108.2	2	3-3-3-3	42.5	a01f4	05555	x00a47	0.0	201036121208
8	8	9	36.6	7.0	2001103949	セ	9	490.0	6.0	56	108.8	4	3-6-9-10	42.5	a01d1	05181	x0304b	0.0	201036121208
9	7	7	84.0	9.0	2006103836	牝	4	450.0	0.0	54	110.7	大	6-5-5-8	44.8	05294	05365	x0241e	0.0	201036121208
10	4	4	93.4	10.0	2005102943	牝	5	455.0	0.0	54	111.1	2.1/2	9-8-7-9	45.0	05119	a01dd	a00021	0.0	201036121208
1	7	8	1.9	1.0	2007109254	牡	3	470.0	1.0	56	121.1	0	7-6-6-3	40.0	05542	a024c	x06945	19.0	201036121209
2	6	6	3.8	2.0	2007105352	牝	3	498.0	-1.0	54	121.4	2	3-3-3-1	40.7	05218	05033	975002	3.8	201036121209
3	3	3	13.1	5.0	2005106697	牡	5	503.0	3.0	56	121.6	1	4-4-4-4	40.8	05023	05161	a00021	1.9	201036121209
4	8	10	4.2	3.0	2005103620	牡	5	467.0	-3.0	56	121.7	1/2	8-9-8-5	40.3	a01e8	05123	x01806	1.4	201036121209
5	2	2	46.3	8.0	2005107084	牝	5	502.0	-3.0	54	122.0	2	5-5-5-5	41.0	05183	a023e	x0191a	0.5	201036121209
6	1	1	12.9	4.0	2005103960	牡	5	495.0	0.0	56	122.2	3/4	6-7-7-7	41.1	05022	05137	x005e7	0.0	201036121209
7	8	9	32.1	7.0	2006109134	牝	4	441.0	-3.0	54	122.5	2	2-2-1-2	42.2	05490	05463	x04c8c	0.0	201036121209
8	4	4	75.7	10.0	2007105044	牝	3	438.0	3.0	54	123.2	4	9-8-9-9	41.1	05087	05313	x013f8	0.0	201036121209
9	7	7	17.4	6.0	2006103879	牝	4	474.0	10.0	54	123.9	4	1-1-2-8	43.6	05294	05365	x01521	0.0	201036121209
10	5	5	52.1	9.0	2005103385	牝	5	457.0	-1.0	54	125.3	9	10-10-9-10	42.8	05382	a0108	x0087d	0.0	201036121209
1	4	4	1.0	1.0	2007100387	牡	3	488.0	-2.0	56	84.3	0	2-2-2-2	40.2	05022	05123	019800	10.0	201036121301
2	2	2	9.1	2.0	2007101604	牝	3	462.0	8.0	54	84.3	クビ	1-1-1-1	40.4	05542	a0104	x00a62	2.0	201036121301
3	6	6	17.6	3.0	2007109187	牝	3	443.0	3.0	54	86.1	大	3-3-3-3	41.7	05119	05033	x05002	1.0	201036121301
4	3	3	105.1	7.0	2007105706	牝	3	440.0	-4.0	54	86.7	4	6-6-6-6	41.2	00411	05157	x01835	0.7	201036121301
