着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	7	7	6.5	2.0	2007101170	牝	3	438.0	-3.0	54.0	51.2	7	2	37.5	05451	05193	976002	4.0	201047121305
3	8	8	7.2	3.0	2007102485	牝	3	470.0	0.0	54.0	51.4	1	4	37.1	00410	05132	588009	2.1	201047121305
4	6	6	16.7	5.0	2007104235	牝	3	435.0	2.0	54.0	51.5	クビ	3	37.8	05408	05480	x0505a	1.2	201047121305
5	5	5	11.8	4.0	2007100878	牝	3	375.0	4.0	54.0	51.9	2	6	37.2	05142	05540	x0505a	0.0	201047121305
6	1	1	25.9	7.0	2007101728	牝	3	400.0	-3.0	51.0	52.0	クビ	5	37.9	a027b	05272	x024dc	0.0	201047121305
7	4	4	22.5	6.0	2007101093	牝	3	396.0	1.0	54.0	52.8	4	8	37.7	05521	05544	x000b9	0.0	201047121305
8	3	3	51.7	8.0	2007104848	牝	3	431.0	-10.0	54.0	52.8	クビ	7	37.3	05508	05540	x06af7	0.0	201047121305
1	6	6	11.2	5.0	2008101959	牝	2	396.0	2.0	54.0	92.5	0	3-3-4	40.2	05161	00965	424008	60.0	201047121306
2	8	8	2.2	1.0	2008100025	牝	2	429.0	1.0	54.0	92.7	1.1/2	5-6-5	40.2	05451	05071	139008	15.0	201047121306
3	3	3	6.9	3.0	2008106162	牡	2	459.0	3.0	55.0	92.8	3/4	1-1-1	40.7	05383	05348	131005	7.8	201047121306
4	4	4	39.7	8.0	2008106640	牝	2	443.0	1.0	54.0	92.9	クビ	2-2-2	40.7	05408	05171	342030	4.2	201047121306
5	1	1	18.2	7.0	2008103951	牝	2	446.0	0.0	54.0	93.4	2.1/2	7-7-7	40.4	05142	05422	x01cca	0.0	201047121306
6	8	9	2.8	2.0	2008101285	牡	2	482.0	-5.0	55.0	93.5	1/2	6-4-3	41.0	05171	05076	951005	0.0	201047121306
7	2	2	11.4	6.0	2008106488	牝	2	430.0	-10.0	54.0	93.9	2	8-8-8	40.5	05086	05237	133005	0.0	201047121306
8	7	7	10.5	4.0	2008104211	牡	2	475.0	1.0	55.0	94.2	1.1/2	4-5-6	41.7	00405	05201	x03794	0.0	201047121306
9	5	5	70.6	9.0	2008103878	牡	2	401.0	-1.0	55.0	94.5	1.1/2	9-9-9	40.5	05521	05422	018006	0.0	201047121306
1	5	5	4.3	2.0	2008102254	牡	2	472.0	-4.0	55.0	90.6	0	8-6-4	38.4	05161	00965	041002	100.0	201047121307
2	7	8	7.8	4.0	2008106656	牝	2	425.0	-2.0	54.0	91.2	3	7-8-7	38.9	00405	00965	071008	25.0	201047121307
3	1	1	12.2	5.0	2008102142	牝	2	431.0	0.0	54.0	91.2	ハナ	4-4-6	39.4	05432	05480	056007	10.0	201047121307
4	6	6	1.6	1.0	2008104448	牡	2	464.0	0.0	55.0	91.3	3/4	5-5-3	39.3	05086	05480	180008	6.0	201047121307
5	8	9	69.9	10.0	2008103800	牝	2	427.0	3.0	54.0	91.4	1/2	10-9-8	38.6	05408	05079	x028f7	4.0	201047121307
6	7	7	7.4	3.0	2008104017	牝	2	439.0	2.0	54.0	91.6	1	2-2-2	40.0	05171	05076	951005	0.0	201047121307
7	4	4	62.1	9.0	2008105027	牡	2	461.0	-2.0	55.0	92.2	3	1-1-1	40.8	05268	05079	472033	0.0	201047121307
8	8	10	20.7	6.0	2008105157	牝	2	425.0	7.0	54.0	92.5	1.1/2	3-3-5	40.7	05383	05544	491030	0.0	201047121307
9	2	2	43.0	7.0	2008105428	牝	2	432.0	2.0	54.0	93.0	2.1/2	6-7-9	40.8	00410	05066	x01835	0.0	201047121307
10	3	3	55.9	8.0	2008105146	牝	2	388.0	1.0	54.0	93.6	3	9-10-10	41.1	05368	05480	018006	0.0	201047121307
1	7	7	4.4	2.0	2004105904	牡	6	438.0	-2.0	56.0	118.7	0	4-5-3-2	37.8	05161	a0203	x06e26	37.0	201047121308
2	6	6	1.5	1.0	2006100761	牝	4	478.0	-4.0	54.0	118.8	1/2	7-6-5-3	37.5	00405	a0276	627007	9.3	201047121308
3	8	9	88.4	7.0	2007102522	牝	3	443.0	1.0	54.0	119.6	4	8-7-7-4	38.3	05408	05132	197002	4.9	201047121308
4	2	2	25.8	5.0	2007104079	牝	3	474.0	-3.0	54.0	119.6	ハナ	1-1-1-1	38.9	05421	05066	255007	2.6	201047121308
5	4	4	26.2	6.0	2006109124	牡	4	511.0	0.0	56.0	120.7	5	5-4-6-6	39.4	a016d	05185	287002	0.0	201047121308
6	3	3	8.4	4.0	2007102108	牡	3	478.0	-5.0	56.0	121.2	2.1/2	2-2-2-5	40.5	00410	05066	x05284	0.0	201047121308
7	8	10	4.7	3.0	2007103751	牝	3	437.0	-6.0	54.0	121.2	ハナ	3-3-4-7	40.1	05268	05079	x0431b	0.0	201047121308
8	7	8	92.8	8.0	2006100081	牝	4	454.0	1.0	54.0	121.4	1.1/2	6-8-8-8	39.7	05508	00807	976002	0.0	201047121308
9	1	1	123.7	9.0	2005100533	牡	5	477.0	2.0	56.0	124.4	大	10-9-9-9	41.9	05226	05079	x01db5	0.0	201047121308
10	5	5	309.1	10.0	2004106105	牝	6	510.0	-3.0	54.0	125.1	3	9-10-10-10	42.0	a0035	a003d	x01835	0.0	201047121308
1	2	2	41.1	6.0	2004107146	セ	6	464.0	0.0	57.0	103.9	0	1-1-1	37.8	00405	05258	x05391	18.0	201047121309
2	3	3	3.0	2.0	2006104927	牝	4	455.0	1.0	55.0	103.9	ハナ	2-2-2	37.4	05161	00965	086002	4.5	201047121309
3	7	7	1.5	1.0	2006100831	牡	4	466.0	6.0	56.0	104.6	3	3-3-3	37.9	05226	a0203	x06e26	2.4	201047121309
4	1	1	45.6	7.0	2007104247	牝	3	382.0	-6.0	54.0	104.9	1.1/2	5-6-4	37.8	05268	05132	x04a82	1.3	201047121309
5	6	6	7.7	3.0	2006100394	牡	4	498.0	-10.0	56.0	105.0	3/4	6-5-5	37.9	05171	05076	x00e6d	0.0	201047121309
6	8	8	49.8	8.0	2005101912	牡	5	489.0	-4.0	56.0	105.5	2.1/2	7-7-7	37.6	a023e	05192	x01835	0.0	201047121309
7	4	4	53.0	9.0	2006106778	牝	4	414.0	-1.0	54.0	105.6	1/2	4-4-6	38.9	05421	05132	120009	0.0	201047121309
8	8	9	13.5	4.0	2005101931	牡	5	469.0	-1.0	57.0	107.8	大	8-9-9	38.7	05521	05457	x01835	0.0	201047121309
9	5	5	23.8	5.0	2006101527	牝	4	508.0	20.0	55.0	107.8	アタマ	9-8-8	38.3	05432	05076	539008	0.0	201047121309
1	6	6	2.8	2.0	2007100456	牝	3	438.0	6.0	54.0	90.6	0	2-1-1	39.3	05086	05237	749008	16.0	201047121401
2	8	8	1.7	1.0	2007103085	牡	3	453.0	1.0	56.0	91.4	4	4-2-2	40.1	05161	00965	x07262	4.0	201047121401
3	3	3	25.0	5.0	2007104262	牝	3	429.0	-5.0	54.0	92.1	3	3-4-4	40.6	05508	05237	x01db5	2.1	201047121401
4	7	7	93.8	6.0	2007103484	牝	3	459.0	-7.0	54.0	92.4	1.1/2	6-5-3	40.8	a0220	05544	x000b9	1.2	201047121401
5	1	1	3.9	3.0	2007104253	牝	3	463.0	1.0	54.0	92.8	2	5-7-6	40.9	05398	00965	071008	0.0	201047121401
6	4	4	18.8	4.0	2007100172	牝	3	447.0	10.0	54.0	93.6	4	7-6-5	41.7	05451	05193	x01835	0.0	201047121401
7	2	2	187.5	7.0	2003105412	牝	7	477.0	-8.0	54.0	95.7	大	8-8-8	42.8	05142	05540	x0508b	0.0	201047121401
8	5	5	187.5	7.0	2006106657	牝	4	420.0	-1.0	54.0	96.0	1.1/2	1-3-7	44.6	05408	05193	x01548	0.0	201047121401
9	8	9	2010.0	9.0	2000101239	牝	10	417.0	-1.0	51.0	96.4	2	9-9-9	43.5	a027b	05201	x03794	0.0	201047121401
1	3	3	5.4	3.0	2007104059	牡	3	460.0	2.0	56.0	90.2	0	1-1-1	39.9	05408	05480	x04d9f	16.0	201047121402
2	4	4	1.2	1.0	2007100439	牝	3	420.0	-2.0	54.0	90.2	クビ	3-3-2	39.5	05451	05071	465002	4.0	201047121402
3	7	7	4.2	2.0	2007100894	牝	3	482.0	-7.0	54.0	91.8	8	2-2-3	41.3	05086	05237	142006	2.1	201047121402
4	1	1	112.3	7.0	2007104962	牡	3	421.0	-3.0	55.0	93.2	7	7-8-7	40.5	a023e	a01f6	757008	1.2	201047121402
5	6	6	37.5	4.0	2007102573	牝	3	428.0	-6.0	54.0	93.5	1.1/2	4-4-4	42.6	00410	05132	498800	0.0	201047121402
6	8	8	56.2	5.0	2007101283	牝	3	410.0	-3.0	54.0	93.5	クビ	5-6-5	42.0	05268	05079	x06af7	0.0	201047121402
7	2	2	168.5	8.0	2007103254	セ	3	412.0	3.0	56.0	94.3	4	8-7-8	41.8	a0220	a0203	600030	0.0	201047121402
8	8	9	84.3	6.0	2006103803	牝	4	429.0	-1.0	54.0	94.9	3	6-5-6	43.4	05368	05540	x06af7	0.0	201047121402
9	5	5	224.6	9.0	2007102283	牡	3	460.0	-2.0	56.0	95.2	1.1/2	9-9-9	42.1	05142	05237	034005	0.0	201047121402
1	1	1	6.0	2.0	2007106586	セ	3	479.0	-3.0	56.0	90.7	0	5-4-2	39.2	00405	05258	851009	16.0	201047121403
2	6	6	1.2	1.0	2007104116	牝	3	508.0	0.0	54.0	91.0	1.1/2	3-3-1	39.6	05268	a0203	x06e26	4.0	201047121403
3	4	4	11.0	4.0	2007106415	牡	3	506.0	-8.0	56.0	91.2	1.1/2	4-5-4	39.8	05383	05076	951005	2.1	201047121403
4	5	5	53.3	6.0	2007110006	牡	3	536.0	-5.0	56.0	91.4	1	8-8-7	38.9	05451	05237	x01db5	1.2	201047121403
5	8	9	26.7	5.0	2007104467	牡	3	476.0	4.0	56.0	91.5	1/2	6-6-6	39.3	05421	05132	302800	0.0	201047121403
6	3	3	7.3	3.0	2007102370	セ	3	475.0	-2.0	56.0	91.7	1.1/2	2-2-3	40.5	05435	05242	769009	0.0	201047121403
7	2	2	53.3	6.0	2007102582	牡	3	499.0	0.0	56.0	94.0	大	1-1-5	43.1	00410	05132	498800	0.0	201047121403
8	8	8	904.8	9.0	2007109284	牝	3	408.0	-2.0	54.0	94.0	クビ	7-7-9	41.9	05508	05237	x06af7	0.0	201047121403
9	7	7	452.4	8.0	2007101282	牡	3	486.0	-12.0	56.0	95.3	6	9-9-8	42.5	05226	05180	x05a20	0.0	201047121403
1	8	9	2.9	2.0	2007102987	牡	3	500.0	-5.0	56.0	89.5	0	1-1-1	39.2	05161	05544	628007	16.0	201047121404
2	5	5	1.5	1.0	2007106464	牝	3	469.0	0.0	54.0	89.8	1.1/2	2-2-2	39.3	05521	05457	651030	4.0	201047121404
3	7	7	4.7	3.0	2007104603	牝	3	424.0	-7.0	54.0	91.0	6	3-3-3	40.1	05086	05237	x01db5	2.1	201047121404
4	4	4	113.0	5.0	2007100810	牝	3	412.0	2.0	54.0	91.8	4	5-4-4	39.7	05268	a0203	x06e26	1.2	201047121404
5	6	6	338.8	8.0	2007104069	牝	3	415.0	0.0	54.0	94.7	大	6-6-5	42.4	a0220	a0203	x01db5	0.0	201047121404
6	1	1	338.8	8.0	2006101688	牡	4	485.0	4.0	56.0	94.8	3/4	4-5-6	42.7	05142	05540	x0508b	0.0	201047121404
7	2	2	17.6	4.0	2006103482	牝	4	408.0	-2.0	54.0	95.0	1	7-7-7	42.3	05508	00807	976002	0.0	201047121404
8	3	3	113.0	5.0	2006100736	セ	4	432.0	0.0	56.0	95.3	1.1/2	8-8-8	41.0	05370	00823	x000ea	0.0	201047121404
9	8	8	113.0	5.0	2002101027	牡	8	453.0	4.0	56.0	96.1	4	9-9-9	41.8	05368	00807	976002	0.0	201047121404
1	7	7	1.4	1.0	2007100144	牝	3	463.0	-4.0	54.0	90.8	0	3-3-1	39.5	05161	00965	976008	16.0	201047121405
2	6	6	4.3	2.0	2007101528	牡	3	434.0	-3.0	56.0	91.3	2.1/2	2-2-2	40.4	05432	05076	532002	4.0	201047121405
3	8	8	11.8	4.0	2007102221	牡	3	460.0	-6.0	56.0	93.3	大	4-4-4	41.6	05521	a0276	x01c54	2.1	201047121405
4	4	4	13.7	5.0	2007100280	牝	3	437.0	0.0	54.0	93.8	2.1/2	6-5-5	41.9	05421	05132	367800	1.2	201047121405
5	5	5	4.7	3.0	2007100991	牡	3	493.0	-5.0	56.0	94.1	1.1/2	1-1-3	43.2	05451	05071	522030	0.0	201047121405
6	3	3	101.0	6.0	2005103592	牡	5	435.0	0.0	55.0	95.5	7	7-7-7	42.2	a023e	05125	x000be	0.0	201047121405
7	1	1	161.5	7.0	2006101082	牡	4	478.0	1.0	56.0	95.6	1/2	5-6-6	43.7	05368	05540	x05fda	0.0	201047121405
8	8	9	269.2	9.0	2003107028	牡	7	480.0	-1.0	56.0	96.4	4	9-9-8	41.9	05408	05480	x01db5	0.0	201047121405
9	2	2	201.9	8.0	2007103735	牝	3	407.0	-9.0	54.0	97.3	4	8-8-9	43.4	a0220	a0203	x06e26	0.0	201047121405
1	2	2	1.8	1.0	2007103571	牝	3	492.0	-3.0	54.0	91.1	0	1-1-1	40.0	05161	a0203	334009	16.0	201047121406
2	6	6	17.9	4.0	2007100714	牝	3	392.0	-3.0	54.0	91.3	1	4-4-4	39.7	05508	00807	976002	4.0	201047121406
3	5	5	2.1	2.0	2007101202	牝	3	455.0	0.0	54.0	91.4	1/2	3-3-3	39.8	00410	05132	588009	2.1	201047121406
4	7	7	32.1	6.0	2007102439	牝	3	445.0	-2.0	54.0	91.7	1.1/2	2-2-2	40.5	05370	a022c	x0600d	1.2	201047121406
5	4	4	29.7	5.0	2007104570	牝	3	449.0	-7.0	54.0	92.1	2	6-6-5	39.7	05142	a0203	x06e26	0.0	201047121406
6	8	9	5.9	3.0	2007100469	牝	3	476.0	-5.0	54.0	93.1	5	7-7-7	40.3	00405	05258	966007	0.0	201047121406
7	7	8	267.2	10.0	2005105712	牝	5	392.0	0.0	54.0	94.0	4	5-5-6	41.8	05451	05237	x00eb9	0.0	201047121406
8	3	3	160.3	7.0	2006100956	牝	4	412.0	0.0	53.0	94.0	ハナ	10-10-9	39.9	a023e	05192	166030	0.0	201047121406
9	1	1	160.3	7.0	2004102212	牝	6	457.0	-9.0	51.0	94.3	1.1/2	8-8-8	41.3	a027b	05131	127007	0.0	201047121406
10	8	10	160.3	7.0	2005100746	牝	5	410.0	-4.0	54.0	96.5	大	9-9-10	43.2	05368	05540	x01db5	0.0	201047121406
1	1	1	1.3	1.0	2005105711	牡	5	451.0	0.0	56.0	104.6	0	7-7-3	38.7	05086	05237	x00eb9	17.0	201047121407
2	8	10	7.3	3.0	2005106616	セ	5	465.0	-5.0	55.0	105.1	2.1/2	3-3-2	40.7	a023e	05408	600030	4.3	201047121407
3	7	8	5.0	2.0	2005101489	牝	5	412.0	4.0	54.0	105.9	4	1-1-1	42.7	05408	05480	x036b9	2.3	201047121407
4	2	2	105.3	8.0	2006105262	牝	4	434.0	0.0	54.0	106.8	4	5-4-5	42.1	05142	05540	x00333	1.2	201047121407
5	7	7	7.6	4.0	2006101397	牡	4	469.0	0.0	56.0	107.4	3	6-5-6	42.7	05268	05237	x00eb9	0.0	201047121407
6	3	3	33.5	6.0	2003105968	牝	7	448.0	3.0	54.0	107.5	1/2	10-10-8	41.0	05508	a0203	600030	0.0	201047121407
7	4	4	736.6	9.0	2005106911	牡	5	491.0	-3.0	56.0	108.0	2.1/2	8-8-9	41.3	05226	a0203	x06e26	0.0	201047121407
8	8	9	49.2	7.0	2003100040	牝	7	465.0	-5.0	54.0	108.3	1.1/2	4-6-7	43.7	05451	05237	x00eb9	0.0	201047121407
9	6	6	26.4	5.0	2005104689	牝	5	442.0	-5.0	54.0	108.4	1/2	2-2-4	44.6	a0220	a0203	x06e26	0.0	201047121407
10	5	5	736.6	9.0	2006109224	セ	4	408.0	2.0	56.0	109.2	4	9-9-10	42.6	05368	05540	x06af7	0.0	201047121407
1	8	9	7.9	5.0	2004101073	牡	6	465.0	0.0	56.0	89.3	0	2-2-2	39.4	05368	05193	976002	17.0	201047121408
2	4	4	1.7	1.0	2007101727	牡	3	476.0	5.0	56.0	89.5	1.1/2	6-6-5	38.6	05383	05544	836005	4.3	201047121408
3	5	5	7.8	4.0	2006100112	牝	4	521.0	5.0	54.0	89.9	2	4-3-3	39.4	05408	05171	x018eb	2.3	201047121408
4	7	7	9.9	6.0	2006106724	牝	4	422.0	0.0	54.0	90.0	クビ	1-1-1	40.3	05521	05258	060008	1.2	201047121408
5	1	1	47.2	8.0	2004101279	牝	6	471.0	-6.0	54.0	90.3	1.1/2	3-4-4	39.8	05268	05258	910002	0.0	201047121408
6	6	6	7.3	3.0	2003106743	牝	7	435.0	7.0	54.0	90.6	1.1/2	5-5-6	40.0	00405	05258	x013e3	0.0	201047121408
7	7	8	5.5	2.0	2006104106	牡	4	510.0	0.0	56.0	91.2	3	8-8-7	39.9	05086	05237	085008	0.0	201047121408
8	2	2	27.6	7.0	2001103704	牝	9	460.0	1.0	54.0	91.3	1/2	7-7-8	40.4	05370	00823	x000ea	0.0	201047121408
9	3	3	132.2	9.0	2006104629	牡	4	459.0	-4.0	56.0	91.6	1.1/2	10-10-9	39.9	05421	05193	976002	0.0	201047121408
10	8	10	660.6	10.0	2006101081	牡	4	425.0	2.0	53.0	91.7	1/2	9-9-10	40.2	a027b	05540	x03688	0.0	201047121408
1	7	8	1.6	1.0	2008100745	牝	2	449.0	15.0	54.0	93.1	0	5-5-2	40.3	05451	05193	976002	37.0	201047121501
2	2	2	96.2	9.0	2008100741	牡	2	422.0	-6.0	55.0	93.5	2	8-8-7	39.3	05421	05193	976002	9.3	201047121501
3	5	5	5.1	3.0	2008103512	牡	2	407.0	-5.0	55.0	93.7	1	2-2-3	41.1	05383	05237	x06972	4.9	201047121501
4	4	4	59.2	6.0	2008104003	牝	2	403.0	-6.0	54.0	94.6	4	1-1-1	42.6	05398	a0276	018006	2.6	201047121501
5	1	1	4.2	2.0	2008101247	牝	2	461.0	-1.0	54.0	94.6	ハナ	4-4-4	41.8	05268	00807	015002	0.0	201047121501
6	8	10	76.9	7.0	2008105164	牝	2	408.0	4.0	54.0	94.8	1.1/2	7-6-6	41.7	05508	00807	976002	0.0	201047121501
7	6	6	42.8	5.0	2008100049	牝	2	410.0	1.0	54.0	95.3	2.1/2	6-7-8	41.9	a016d	00849	x02e3e	0.0	201047121501
8	8	9	5.4	4.0	2008101051	牝	2	422.0	4.0	54.0	95.5	1.1/2	3-3-5	42.9	05408	05480	x012c1	0.0	201047121501
9	7	7	128.2	10.0	2008100876	牡	2	437.0	1.0	54.0	95.7	1	10-9-9	41.3	a023e	05178	x01835	0.0	201047121501
10	3	3	76.9	7.0	2008102034	牝	2	386.0	-2.0	51.0	95.7	クビ	9-10-10	41.3	a027b	05192	x01835	0.0	201047121501
1	7	7	2.6	1.0	2008104093	牡	2	489.0	5.0	55.0	92.0	0	2-2-1	41.3	05161	05544	x0008a	37.0	201047121502
2	1	1	4.2	3.0	2008103484	牝	2	425.0	21.0	54.0	92.4	2	4-4-3	41.1	05086	05237	x01db5	9.3	201047121502
3	3	3	2.8	2.0	2008101268	牝	2	395.0	-5.0	54.0	92.8	2	1-1-2	42.1	05171	05076	951005	4.9	201047121502
4	5	5	93.3	9.0	2008102398	牝	2	402.0	1.0	54.0	93.2	2	7-6-6	41.0	05268	a0203	x06e26	2.6	201047121502
5	8	10	46.7	7.0	2008105816	牝	2	462.0	-12.0	54.0	93.4	1.1/2	9-8-8	40.1	05451	05193	976002	0.0	201047121502
6	6	6	66.6	8.0	2008106589	牝	2	388.0	8.0	54.0	93.6	1	6-7-5	41.4	05508	05540	x03688	0.0	201047121502
7	8	9	34.6	6.0	2008103761	牝	2	408.0	-2.0	54.0	93.6	ハナ	5-5-7	41.9	05489	a01f6	x03688	0.0	201047121502
8	7	8	4.3	4.0	2008106425	牝	2	437.0	13.0	54.0	93.8	1.1/2	3-3-4	43.0	05408	05193	x065a5	0.0	201047121502
9	2	2	32.2	5.0	2008102188	牝	2	448.0	0.0	54.0	95.4	8	8-9-9	42.4	05053	05237	x01db5	0.0	201047121502
10	4	4	466.1	10.0	2008101413	牝	2	444.0	-2.0	54.0	97.1	8	10-10-10	43.0	05512	a003d	x01835	0.0	201047121502
1	3	3	7.8	5.0	2008100271	牡	2	461.0	-13.0	55.0	91.1	0	1-1-1	39.8	00410	05066	239030	37.0	201047121503
2	4	4	3.4	2.0	2008104920	牡	2	465.0	-2.0	55.0	91.2	1/2	5-5-2	39.6	05171	05177	722030	9.3	201047121503
3	5	5	2.2	1.0	2008101189	牝	2	482.0	-2.0	54.0	92.5	6	8-6-5	40.3	05408	05132	588009	4.9	201047121503
4	7	8	51.6	7.0	2008106075	牝	2	399.0	-15.0	54.0	92.5	クビ	4-4-4	40.9	05268	a0203	x06e26	2.6	201047121503
5	8	9	6.7	4.0	2008105045	牝	2	466.0	-7.0	54.0	93.7	6	3-3-3	42.2	05458	05185	x07494	0.0	201047121503
6	1	1	4.4	3.0	2008105188	牝	2	418.0	2.0	54.0	93.8	クビ	6-8-7	41.6	05161	05079	024031	0.0	201047121503
7	2	2	90.2	10.0	2008105103	牝	2	401.0	-3.0	54.0	94.2	2	7-9-9	41.3	05053	05237	x06af7	0.0	201047121503
8	7	7	41.7	6.0	2008102303	牡	2	461.0	-3.0	55.0	94.6	2	10-10-10	41.3	05508	05079	x01db5	0.0	201047121503
9	8	10	57.0	9.0	2008103720	牝	2	393.0	-3.0	54.0	94.6	クビ	9-7-6	42.0	a016d	05125	x01835	0.0	201047121503
10	6	6	54.1	8.0	2008109173	牝	2	414.0	-1.0	54.0	95.0	2	2-2-8	43.6	05521	a0276	816008	0.0	201047121503
1	6	6	3.2	2.0	2007101394	牝	3	392.0	-7.0	54.0	89.9	0	6-4-2	38.5	05171	05076	658009	16.0	201047121504
2	3	3	2.3	1.0	2007102228	牝	3	464.0	-3.0	54.0	90.1	1.1/2	1-1-1	39.3	05398	00965	309008	4.0	201047121504
3	2	2	5.4	4.0	2007103416	牝	3	438.0	6.0	54.0	90.5	2	5-5-5	39.1	05161	00965	x0496a	2.1	201047121504
4	8	9	10.6	5.0	2006106534	牡	4	507.0	-1.0	56.0	90.6	3/4	4-3-3	39.5	05432	05076	402030	1.2	201047121504
5	7	7	3.7	3.0	2007103997	牡	3	512.0	-5.0	56.0	91.2	3	2-2-4	40.2	05451	05422	x01cca	0.0	201047121504
6	8	8	133.0	9.0	2005104425	牝	5	462.0	1.0	54.0	94.1	大	7-7-9	40.8	05508	05540	x01db5	0.0	201047121504
7	4	4	95.0	7.0	2006104213	牝	4	403.0	-1.0	54.0	94.6	2.1/2	9-9-7	41.1	05370	00823	049007	0.0	201047121504
8	1	1	78.2	6.0	2007100668	牝	3	420.0	-3.0	54.0	94.6	アタマ	8-8-8	41.2	05408	05193	x01835	0.0	201047121504
9	5	5	110.8	8.0	2005105648	牝	5	455.0	6.0	51.0	96.0	7	3-6-6	43.9	a027b	05201	x03794	0.0	201047121504
1	6	6	1.0	1.0	2007102220	牝	3	434.0	-3.0	54.0	91.1	0	1-1-1	40.0	05161	00965	309008	16.0	201047121505
2	4	4	13.0	2.0	2007105273	牝	3	487.0	12.0	54.0	92.0	4	4-3-2	40.6	05268	a0203	x06e26	4.0	201047121505
3	8	8	22.7	4.0	2006103490	牡	4	475.0	-2.0	56.0	92.0	クビ	5-5-3	40.0	05383	05237	x06972	2.1	201047121505
4	2	2	247.3	8.0	2003110194	セ	7	451.0	0.0	56.0	93.0	5	9-9-8	40.8	05122	05507	522030	1.2	201047121505
5	1	1	23.4	6.0	2006100244	牝	4	533.0	2.0	54.0	93.4	2	6-6-6	41.4	05458	05502	x06e26	0.0	201047121505
6	5	5	22.7	4.0	2003101052	牡	7	450.0	4.0	56.0	93.5	クビ	8-8-7	41.3	05408	05193	x01130	0.0	201047121505
7	3	3	212.0	7.0	2004104846	牡	6	461.0	0.0	56.0	95.4	9	3-4-5	44.0	05368	05193	976002	0.0	201047121505
8	8	9	296.8	9.0	2005102447	牡	5	496.0	16.0	53.0	95.8	2	7-7-9	43.3	a027b	05201	x03794	0.0	201047121505
9	7	7	20.7	3.0	2006104211	牡	4	464.0	-4.0	56.0	96.2	2	2-2-4	45.0	05086	05237	726002	0.0	201047121505
1	4	4	1.2	1.0	2007105274	牝	3	456.0	7.0	54.0	89.9	0	1-1-1	39.6	05161	a0203	334009	16.0	201047121506
2	5	5	5.1	2.0	2002100395	セ	8	416.0	7.0	56.0	90.5	3	2-2-2	40.1	05521	05457	651030	4.0	201047121506
3	3	3	122.1	8.0	2007104158	牝	3	447.0	-5.0	54.0	92.0	7	7-7-7	40.2	05368	05540	x03688	2.1	201047121506
4	2	2	27.7	6.0	2006104231	牡	4	481.0	-2.0	56.0	92.1	1/2	6-6-5	40.4	05268	05329	x00ec0	1.2	201047121506
5	8	8	22.9	5.0	2006101779	牝	4	464.0	3.0	53.0	92.1	アタマ	4-4-4	40.7	a023e	05178	600030	0.0	201047121506
6	8	9	86.2	7.0	2006105915	牝	4	413.0	6.0	54.0	92.4	1.1/2	5-5-6	40.9	05142	a0203	220030	0.0	201047121506
7	7	7	13.0	4.0	2004106971	牝	6	440.0	-3.0	54.0	92.4	クビ	9-9-8	39.8	00405	05348	x02d7c	0.0	201047121506
8	6	6	8.0	3.0	2007101609	牝	3	450.0	-1.0	54.0	92.7	1.1/2	3-3-3	42.2	05111	05486	024031	0.0	201047121506
9	1	1	146.5	9.0	2003100012	牝	7	444.0	5.0	54.0	93.0	1.1/2	8-8-9	40.6	05508	05540	x0505a	0.0	201047121506
1	5	5	8.7	4.0	2005100111	牡	5	491.0	-6.0	55.0	106.6	0	7-7-6	40.0	a023e	05322	600030	16.0	201047121507
2	8	9	23.0	6.0	2005106927	牝	5	455.0	-4.0	54.0	106.9	1.1/2	6-4-4	41.2	05512	05212	x01835	4.0	201047121507
3	8	10	1.7	1.0	2005100466	牡	5	485.0	1.0	56.0	107.0	1/2	4-3-3	41.6	05161	05329	060007	2.1	201047121507
4	1	1	3.0	2.0	2006104581	牝	4	460.0	4.0	54.0	107.6	3	1-1-1	42.6	05408	05167	x046ab	1.2	201047121507
5	4	4	19.4	5.0	2004106331	牡	6	466.0	-1.0	56.0	107.6	アタマ	2-2-2	42.5	05226	05180	056007	0.0	201047121507
6	3	3	64.8	7.0	2004100445	牡	6	453.0	-7.0	56.0	108.3	3	8-8-7	41.1	05122	05125	x01835	0.0	201047121507
7	2	2	68.9	8.0	2004105139	牝	6	457.0	3.0	54.0	109.7	7	5-5-5	44.0	05508	05544	465002	0.0	201047121507
8	6	6	110.2	10.0	2004109125	牡	6	476.0	4.0	56.0	111.3	8	9-9-9	43.3	a0035	05178	600030	0.0	201047121507
9	7	8	84.7	9.0	2005109318	牝	5	419.0	-1.0	54.0	111.9	3	3-6-8	46.2	a016d	05357	x02e3e	0.0	201047121507
10	7	7	6.2	3.0	2006101557	牡	4	498.0	1.0	56.0	114.0	大	10-10-10	45.6	05521	a0203	x06e26	0.0	201047121507
1	4	4	1.1	1.0	2007104739	牝	3	451.0	-4.0	54.0	88.8	0	1-1-1	38.5	05451	05071	x008da	16.0	201047121508
2	1	1	3.3	2.0	2006100606	牡	4	472.0	6.0	56.0	89.8	5	4-3-2	39.2	05171	05076	951005	4.0	201047121508
3	7	8	45.4	4.0	2005103657	牝	5	437.0	-4.0	54.0	91.4	8	2-2-3	40.8	00410	05066	351800	2.1	201047121508
