着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	3	3	---	1	1995108566	牡	5	478.0	-4.0	56	93.9	4	2-2-1-1		00409	05510	x0241d	11.2	199955121807
4	5	5	---	4	1996200102	牝	4	421.0	-5.0	55	94.2	1.1/2	4-4-5-6		a00b6	05070	x001ad	8.4	199955121807
5	7	7	---	3	1995108367	牡	5	499.0	-7.0	56	94.2	クビ	3-3-3-2		05167	05106	x0049d	5.6	199955121807
6	2	2	---	7	1995107435	牡	5	452.0	-1.0	56	94.7	2.1/2	6-6-7-7		a00b9	a00fe	866007	0.0	199955121807
7	1	1	---	2	1996101145	牝	4	469.0	2.0	55	95.5	4	1-1-2-3		a00b3	a00fb	520005	0.0	199955121807
1	7	9	---	1	1996500641	牡	4	478.0	1.0	56	89.8	0	1-2-2-1		05210	a00f0	x00ac0	34.0	199955123101
2	3	3	---	3	1996500784	牝	4	413.0	3.0	53	90.3	2.1/2	1-1-1-2		05371	a00f8	x001a8	13.6	199955123101
3	6	7	---	2	1996500432	牝	4	424.0	-6.0	55	90.7	2	6-6-5-5		a00b2	a00f6	x0222c	6.8	199955123101
4	8	10	---	5	1996500895	牡	4	452.0	4.0	56	90.8	クビ	1-3-3-3		05057	05307	x00783	5.1	199955123101
5	2	2	---	8	1995500354	牝	5	414.0	4.0	53	91.3	2.1/2	8-8-8-7		a015b	a00f0	x0222f	3.4	199955123101
6	1	1	---	9	1996500634	牡	4	468.0	0.0	56	92.0	4	10-10-7-6		05068	a00fb	x004b4	0.0	199955123101
7	4	4	---	10	1996500780	牝	4	393.0	2.0	55	92.1	1/2	5-5-4-4		05193	a00fa	x004b0	0.0	199955123101
8	7	8	---	11	1996500355	牡	4	535.0	2.0	56	92.1	アタマ	11-11-11-11		05099	05420	472033	0.0	199955123101
9	5	5	---	7	1996502057	牝	4	411.0	-4.0	55	92.3	1	7-7-6-8		05255	05256	x00f94	0.0	199955123101
10	6	6	---	6	1996501176	牡	4	482.0	-1.0	56	92.9	3	9-9-9-9		a00b1	05099	x0019c	0.0	199955123101
11	8	11	---	4	1996501358	牡	4	464.0	-2.0	56	93.3	2	1-4-10-10		a00b4	a00f2	x0079b	0.0	199955123101
1	8	10	---	1	1996107001	牝	4	425.0	4.0	55	87.7	0	4-4-5-4		05256	a00f8	110007	42.0	199955123102
2	6	6	---	8	1996106507	牡	4	487.0	0.0	56	87.8	1/2	5-5-3-3		05255	a00f3	x004c6	16.8	199955123102
3	3	3	---	2	1994103656	牝	6	461.0	1.0	55	88.2	2	1-1-1-1		a00b6	a00f6	110007	8.4	199955123102
4	2	2	---	3	1996102667	牡	4	463.0	3.0	56	88.3	1/2	8-7-7-5		05068	05109	552007	6.3	199955123102
5	7	8	---	7	1996106600	牝	4	434.0	4.0	53	88.5	1	6-6-6-7		05371	a00f6	110007	4.2	199955123102
6	4	4	---	3	1996104609	牡	4	430.0	-2.0	56	88.6	1/2	7-8-8-6		a00b5	a00ee	x0019e	0.0	199955123102
7	1	1	---	6	1996101567	牡	4	502.0	2.0	56	88.7	クビ	10-10-9-9		05002	05510	557008	0.0	199955123102
8	7	7	---	8	1995107258	牝	5	380.0	-3.0	55	89.4	4	9-9-10-10		05210	a00f0	x0014e	0.0	199955123102
9	5	5	---	5	1996105334	牝	4	461.0	2.0	55	89.5	1/2	2-2-2-2		a00b2	a00f6	153007	0.0	199955123102
10	8	9	---	10	1996109053	牝	4	475.0	4.0	55	89.8	1.1/2	3-3-4-8		a00b3	a00fb	563009	0.0	199955123102
1	7	9	---	1	1996500844	牡	4	462.0	4.0	56	95.8	0	4-4-3-2		05099	05420	x004aa	46.0	199955123103
2	1	1	---	3	1996501170	牡	4	458.0	10.0	56	95.9	クビ	1-1-1-1		a015c	a00fd	x01690	18.4	199955123103
3	6	7	---	7	1995501705	牝	5	434.0	-3.0	55	96.2	1.1/2	7-6-5-4		05210	a00f0	950009	9.2	199955123103
4	3	3	---	5	1995500636	牡	5	419.0	6.0	54	96.4	1	10-10-9-3		a015b	a00fd	x001ad	6.9	199955123103
5	6	6	---	7	1995500639	牝	5	429.0	3.0	55	96.6	1	9-9-7-6		05167	a00f4	x001ad	4.6	199955123103
6	8	10	---	2	1996502092	牡	4	490.0	-2.0	56	97.2	3	6-7-8-7		05229	a00fc	x004de	0.0	199955123103
7	2	2	---	7	1996500762	牝	4	422.0	4.0	52	97.4	3/4	2-2-2-5		a018c	05510	110007	0.0	199955123103
8	7	8	---	10	1993500813	牝	7	453.0	-3.0	55	97.9	2.1/2	8-8-11-8		a00b9	a00fe	x007be	0.0	199955123103
9	4	4	---	6	1995501525	牝	5	387.0	2.0	53	98.0	1/2	11-11-10-9		05371	a00ef	880007	0.0	199955123103
10	5	5	---	10	1996500569	牝	4	413.0	-2.0	55	99.1	6	2-2-4-10		a00b5	a00ee	x004a2	0.0	199955123103
11	8	11	---	4	1996500086	牝	4	469.0	1.0	55	99.4	1.1/2	5-5-6-11		a00b6	a00f1	x00435	0.0	199955123103
1	6	6	---	1	1996104454	牡	4	469.0	-4.0	56	93.4	0	1-1-1-1		00409	05059	964006	52.0	199955123104
2	8	10	---	8	1995106870	牡	5	478.0	2.0	56	93.9	2.1/2	3-2-2-2		05068	a00fb	935009	20.8	199955123104
3	7	8	---	5	1996106204	牡	4	464.0	2.0	56	94.6	4	8-8-6-6		05057	a00fc	x007ae	10.4	199955123104
4	2	2	---	3	1996102601	牝	4	463.0	4.0	55	94.8	3/4	2-3-3-3		a00b6	a00fa	x004b2	7.8	199955123104
5	4	4	---	9	1994105795	牡	6	490.0	3.0	56	94.9	1/2	5-5-5-4		05291	05359	x00d9d	5.2	199955123104
6	5	5	---	4	1996104557	牡	4	470.0	14.0	56	95.0	1/2	4-4-4-5		00862	05304	x007ae	0.0	199955123104
7	7	7	---	2	1996103110	牡	4	465.0	-1.0	56	95.7	4	9-9-9-7		05167	a00ee	x0019e	0.0	199955123104
8	3	3	---	7	1996105460	牡	4	458.0	0.0	56	96.3	3	7-7-7-8		a00b3	a00fb	503006	0.0	199955123104
9	8	9	---	10	1995104229	牝	5	414.0	-2.0	53	96.6	1.1/2	10-10-10-10		05371	a00ef	x009d7	0.0	199955123104
10	1	1	---	6	1995103051	牝	5	443.0	4.0	55	97.9	7	6-6-8-9		05210	a00f0	517007	0.0	199955123104
1	4	4	---	4	1996103828	牡	4	515.0	-20.0	56	93.1	0	2-2-2-1		05099	05304	964006	56.0	199955123105
2	1	1	---	1	1995108566	牡	5	487.0	9.0	56	93.9	4	1-1-1-2		00409	05510	x0241d	22.4	199955123105
3	3	3	---	2	1996102636	牡	4	510.0	3.0	56	94.3	2	8-7-5-5		00862	a00f8	110007	11.2	199955123105
4	8	8	---	3	1995104047	牡	5	466.0	4.0	56	94.5	1	7-8-7-7		05256	05307	x005d4	8.4	199955123105
5	8	9	---	6	1996101236	牝	4	467.0	7.0	55	94.5	アタマ	5-5-6-6		a00b9	05257	109008	5.6	199955123105
6	6	6	---	5	1996105774	牡	4	437.0	9.0	56	94.6	1/2	3-3-4-4		05229	a00ef	648006	0.0	199955123105
7	5	5	---	9	1996100856	牝	4	503.0	4.0	55	94.7	クビ	4-3-3-3		05057	05058	514009	0.0	199955123105
8	7	7	---	8	1996103457	牝	4	395.0	11.0	55	95.0	1.1/2	9-9-9-9		05167	a00fc	x004de	0.0	199955123105
9	2	2	---	7	1996101145	牝	4	462.0	-7.0	55	95.6	3	6-6-8-8		a00b3	a00fb	520005	0.0	199955123105
1	3	3	---	1	1996500932	牡	4	466.0	0.0	56	90.6	0	5-5-5-5		05167	05106	686006	36.0	199955021301
2	5	5	---	6	1996500012	牝	4	445.0	-5.0	55	90.7	クビ	1-1-1-1		05057	05058	x00462	14.4	199955021301
3	8	8	---	3	1996501802	牝	4	391.0	1.0	55	90.9	1	4-4-4-3		05256	a00f8	x00e16	9.0	199955021301
4	7	7	---	2	1996500866	牝	4	428.0	-8.0	54	91.0	1/2	3-3-2-2		05371	05256	110007	5.4	199955021301
5	2	2	---	4	1996501698	牝	4	417.0	3.0	55	91.1	1/2	2-2-3-4		a00b6	a00f6	110007	3.6	199955021301
6	4	4	---	7	1996500780	牝	4	411.0	1.0	55	92.8	9	6-5-6-6		a00b2	a00fa	x004b0	0.0	199955021301
7	1	1	---	5	1996500581	牝	4	457.0	-4.0	55	93.1	1.1/2	8-8-8-8		05329	a00f3	x0049f	0.0	199955021301
8	6	6	---	8	1996500796	牝	4	404.0	0.0	52	93.7	3	7-7-7-7		a015c	a00fc	153007	0.0	199955021301
1	7	7	---	1	1995501279	牡	5	463.0	-1.0	56	87.6	0	2-2-2-1		a00b6	05070	x004b0	34.0	199955021302
2	4	4	---	6	1995501257	牝	5	397.0	-1.0	55	87.7	3/4	1-1-1-1		a00b9	a00fe	x0017b	13.6	199955021302
3	2	2	---	2	1995500240	牡	5	455.0	2.0	56	88.2	2.1/2	3-3-3-3		05098	05106	110007	8.5	199955021302
4	5	5	---	3	1995501353	牝	5	410.0	3.0	55	89.0	4	5-6-7-8		05002	05510	x001a8	5.1	199955021302
5	1	1	---	4	1995501525	牝	5	376.0	1.0	55	89.1	クビ	5-5-5-5		a00b7	a00fc	880007	3.4	199955021302
6	7	8	---	5	1995502185	牝	5	422.0	-7.0	55	89.1	アタマ	4-4-4-4		a00b3	a00fb	x00121	0.0	199955021302
7	3	3	---	9	1995501355	牝	5	410.0	1.0	55	89.4	1.1/2	5-8-9-8		05256	a00f6	x004b0	0.0	199955021302
8	6	6	---	10	1995500354	牝	5	400.0	10.0	55	89.7	1.1/2	9-9-10-10		05210	a00f0	785009	0.0	199955021302
9	8	10	---	7	1995501193	牡	5	451.0	4.0	56	90.4	4	8-7-6-8		05329	a00fd	503006	0.0	199955021302
10	8	9	---	8	1995501201	牝	5	412.0	-9.0	55	90.7	1.1/2	10-10-8-9		a00b1	05099	x009bf	0.0	199955021302
1	8	9	---	1	1992104975	セ	8	488.0	-2.0	56	86.2	0	4-4-1-1		05329	a0128	586006	38.0	199955021303
2	8	8	---	3	1995106570	牝	5	466.0	4.0	55	87.3	6	5-5-4-4		05099	05420	x0017a	15.2	199955021303
3	6	6	---	8	1995105558	セ	5	504.0	4.0	56	87.7	2	3-3-4-6		a00b3	a00fb	429002	9.5	199955021303
4	1	1	---	5	1995106514	牝	5	407.0	-11.0	55	88.0	1.1/2	1-1-1-2		05068	05098	104008	5.7	199955021303
5	2	2	---	4	1995108312	牡	5	500.0	-4.0	56	88.3	1.1/2	2-2-1-2		05057	05058	x00f98	3.8	199955021303
6	3	3	---	2	1995104229	牝	5	414.0	0.0	55	88.5	1	7-7-6-6		05229	a00ef	x009d7	0.0	199955021303
7	4	4	---	6	1995106467	牝	5	411.0	-1.0	55	88.6	1/2	8-7-8-7		05210	a00f0	517007	0.0	199955021303
8	7	7	---	9	1995106702	牝	5	432.0	4.0	55	88.9	1.1/2	9-9-9-9		05291	05098	594008	0.0	199955021303
9	5	5	---	7	1995108724	牡	5	464.0	1.0	56	89.3	2	6-6-8-8		05167	05106	262002	0.0	199955021303
1	5	5	---	1	1996101208	牡	4	463.0	3.0	56	93.6	0	7-7-4-4		00861	05510	x001a8	54.0	199955021304
2	7	8	---	8	1996106208	牝	4	418.0	0.0	55	93.9	1.1/2	5-3-3-1		00409	05306	435006	21.6	199955021304
3	8	10	---	2	1996103582	牝	4	423.0	-7.0	55	94.0	3/4	3-5-5-5		05147	05306	x00497	13.5	199955021304
4	8	11	---	7	1996102770	牝	4	412.0	0.0	55	94.8	4	1-1-1-2		05068	05359	x0049e	8.1	199955021304
5	2	2	---	9	1996104443	牝	4	395.0	-4.0	53	94.9	3/4	9-8-8-6		05193	05005	x007c0	5.4	199955021304
6	3	3	---	6	1996109444	牡	4	494.0	0.0	56	94.9	クビ	8-9-10-10		05291	05359	x004aa	0.0	199955021304
7	4	4	---	3	1996102372	牝	4	423.0	3.0	55	95.4	2.1/2	2-2-1-2		05057	05099	x0189f	0.0	199955021304
8	6	7	---	4	1996101601	牝	4	432.0	0.0	55	95.6	1	10-10-9-7		05098	05306	x0049d	0.0	199955021304
9	7	9	---	11	1996104282	牝	4	392.0	5.0	55	95.6	クビ	11-11-11-11		a00b9	a00fe	x009e0	0.0	199955021304
10	6	6	---	5	1996104400	牡	4	422.0	-4.0	53	95.8	1	4-4-6-9		a015c	a00fd	732008	0.0	199955021304
11	1	1	---	10	1996100180	牝	4	495.0	-2.0	55	95.9	3/4	6-6-7-8		a00b6	a00f6	110007	0.0	199955021304
1	2	2	---	5	1995101455	牝	5	501.0	2.0	52	92.2	0	1-1-1-1		a015c	05058	767009	54.0	199955021305
2	6	6	---	1	1994108342	セ	6	504.0	-1.0	56	92.4	3/4	6-6-3-3		05099	a0128	x004b1	21.6	199955021305
3	8	8	---	3	1994105985	牡	6	464.0	-3.0	56	92.5	1/2	7-7-7-6		05057	05058	x003f5	13.5	199955021305
4	4	4	---	3	1994107402	牡	6	479.0	0.0	56	92.7	1	2-2-2-2		a00b7	a00fd	172007	8.1	199955021305
5	5	5	---	6	1995101187	牡	5	478.0	1.0	56	93.2	2.1/2	9-9-9-7		05291	05058	514009	5.4	199955021305
6	3	3	---	2	1994100122	牡	6	443.0	1.0	56	93.3	1/2	5-4-3-5		05229	05005	088002	0.0	199955021305
7	1	1	---	8	1995100515	牝	5	463.0	-1.0	55	93.5	1	4-2-3-4		00420	00852	055007	0.0	199955021305
8	8	9	---	9	1994108229	牡	6	444.0	1.0	56	93.9	2	8-8-8-7		05210	05098	x004db	0.0	199955021305
9	7	7	---	7	1995108367	牡	5	496.0	-3.0	56	94.2	1.1/2	3-5-3-7		05256	a00f7	x0049d	0.0	199955021305
1	8	10	---	9	1996101802	牡	4	483.0	0.0	56	93.6	0	2-2-2-1		05167	a00f4	147002	56.0	199955021306
2	8	9	---	3	1996107796	牝	4	420.0	5.0	55	93.6	ハナ	1-1-1-1		a00b1	05099	x004c7	22.4	199955021306
3	7	8	---	1	1996104379	牝	4	427.0	4.0	55	93.7	1/2	3-3-3-1		00409	05005	x007b5	14.0	199955021306
4	4	4	---	4	1996103256	牝	4	445.0	5.0	55	94.7	5	4-4-4-6		05329	05450	x004c9	8.4	199955021306
5	7	7	---	6	1996100918	牝	4	405.0	-2.0	55	94.7	ハナ	6-7-6-5		05068	a00f4	x00174	5.6	199955021306
6	6	6	---	2	1996103885	牡	4	472.0	8.0	56	94.8	1/2	5-5-5-4		05099	05420	x004ad	0.0	199955021306
7	2	2	---	5	1996101272	牡	4	497.0	3.0	56	95.0	1	7-6-7-7		05098	05106	x0049a	0.0	199955021306
8	1	1	---	7	1996104181	牡	4	450.0	-4.0	53	95.3	1.1/2	9-9-9-8		a015b	05098	x011f7	0.0	199955021306
9	3	3	---	10	1996100839	牡	4	467.0	2.0	56	95.6	1.1/2	8-8-8-9		a00b5	a00fd	x007c4	0.0	199955021306
10	5	5	---	8	1996105655	牝	4	397.0	2.0	55	96.1	2.1/2	10-10-10-10		a00b2	a00f7	x009d2	0.0	199955021306
1	8	11	---	1	1993101041	牡	7	460.0	-2.0	56	92.6	0	5-5-5-2		05229	a00f1	x007b0	58.0	199955021307
2	7	8	---	2	1995101261	牡	5	487.0	-1.0	56	92.8	1	8-8-7-5		05057	05058	514009	23.2	199955021307
3	7	9	---	6	1993102638	牝	7	408.0	1.0	55	93.1	1.1/2	4-3-1-1		05210	05257	x0049b	14.5	199955021307
4	4	4	---	5	1994105511	牝	6	424.0	-1.0	55	93.7	3	3-4-4-4		05291	05304	x00abe	8.7	199955021307
5	6	6	---	9	1995106030	牝	5	420.0	1.0	55	93.8	1/2	6-7-6-6		a00b3	a00fb	x007f8	5.8	199955021307
6	5	5	---	7	1994101444	牝	6	469.0	2.0	55	94.5	4	2-2-1-3		a00b5	a00ee	x004b0	0.0	199955021307
7	8	10	---	10	1993106824	牡	7	479.0	15.0	56	94.9	2	9-9-10-10		a00b7	a00fc	x014b8	0.0	199955021307
8	1	1	---	8	1994100532	牝	6	451.0	-1.0	55	95.0	1/2	10-10-9-9		05068	05510	x001a8	0.0	199955021307
9	6	7	---	3	1995104622	牡	5	487.0	0.0	56	95.3	1.1/2	11-11-11-11		05167	05256	x01800	0.0	199955021307
10	3	3	---	4	1995103186	牡	5	469.0	6.0	56	95.8	2.1/2	7-6-8-8		05256	a00f7	x00e05	0.0	199955021307
11	2	2	---	11	1992106821	牝	8	468.0	4.0	55	96.4	3	1-1-3-7		05002	a00f0	x004b9	0.0	199955021307
1	2	2	---	1	1995501718	牡	5	508.0	7.0	56	116.8	0	3-3-2-1		05057	05099	096008	72.0	199955021308
2	4	4	---	10	1993500068	牝	7	413.0	-3.0	55	117.6	4	2-2-3-2		a00b5	a00ee	x009f4	28.8	199955021308
3	7	8	---	5	1994501045	牡	6	442.0	0.0	53	117.6	クビ	7-7-6-4		a015c	a00fd	102008	18.0	199955021308
4	8	10	---	8	1994501460	牝	6	436.0	-7.0	55	118.1	2.1/2	9-9-8-9		05068	05109	104008	10.8	199955021308
5	5	5	---	6	1995500765	牝	5	505.0	2.0	55	118.2	クビ	4-4-5-5		00420	00852	552007	7.2	199955021308
6	7	7	---	3	1996501213	牝	4	457.0	-5.0	55	118.3	1/2	5-5-7-7		05098	05304	x01690	0.0	199955021308
7	8	9	---	7	1995500423	牡	5	432.0	-1.0	56	118.4	クビ	8-8-9-8		05256	05307	431008	0.0	199955021308
8	3	3	---	4	1995501367	牝	5	383.0	-5.0	55	118.5	1/2	1-1-1-3		05099	05420	110007	0.0	199955021308
9	6	6	---	9	1994502180	牝	6	405.0	-3.0	55	118.6	1/2	10-10-10-10		05002	05510	x001a8	0.0	199955021308
10	1	1	---	2	1995501551	牡	5	476.0	1.0	56	118.6	ハナ	6-6-4-6		00861	a00f8	110007	0.0	199955021308
1	5	5	---	3	1993502230	牡	7	501.0	-1.0	56	118.5	0	7-6-7-5		05256	05307	x00ac0	150.0	199955021309
2	3	3	---	1	1994500371	牡	6	477.0	5.0	57	119.0	2.1/2	3-3-4-4		05098	05106	452005	60.0	199955021309
3	7	9	---	2	1995501503	牡	5	474.0	6.0	56	119.1	1/2	6-7-6-6		05229	a00f9	172007	37.5	199955021309
4	5	6	---	9	1995500877	牡	5	459.0	-2.0	56	119.1	クビ	5-5-5-3		00409	05059	x00192	15.0	199955021309
5	4	4	---	10	1995501369	牡	5	502.0	0.0	57	119.2	1/2	9-9-8-7		05147	00869	x009c5	7.5	199955021309
6	8	12	---	5	1993500461	牡	7	508.0	0.0	56	119.3	クビ	4-4-3-2		05057	a00fb	x004c0	0.0	199955021309
7	6	8	---	4	1994500178	牡	6	460.0	2.0	56	119.4	1/2	2-2-1-1		a00b7	05420	x007d6	0.0	199955021309
8	6	7	---	6	1993502061	牡	7	508.0	-2.0	56	120.0	3	10-10-9-9		a00b9	05304	981006	0.0	199955021309
9	7	10	---	7	1994500436	牡	6	454.0	-2.0	57	120.0	ハナ	12-11-11-8		05099	05420	x004ad	0.0	199955021309
10	8	11	---	11	1993502087	牡	7	461.0	0.0	56	122.1	大	11-12-12-12		a00b6	05070	x00d97	0.0	199955021309
11	2	2	---	12	1994501289	牡	6	472.0	2.0	56	122.2	クビ	8-8-10-11		a00b1	05099	172007	0.0	199955021309
12	1	1	---	7	1994501047	牡	6	459.0	-1.0	57	122.4	1	1-1-2-10		05167	a00f4	674004	0.0	199955021309
1	8	9	---	4	1993102915	牡	7	462.0	4.0	56	93.2	0	4-4-4-5		05329	05450	153007	70.0	199955021310
2	4	4	---	1	1995105253	牡	5	470.0	-6.0	56	93.5	1.1/2	3-2-2-1		05098	a00f4	x00ab8	28.0	199955021310
3	3	3	---	8	1993109176	牡	7	471.0	0.0	56	93.7	1	9-8-9-8		a00b5	a00ee	x004bc	17.5	199955021310
4	7	8	---	8	1994103607	牡	6	452.0	2.0	56	93.7	アタマ	8-8-8-7		05167	05256	x00d9d	10.5	199955021310
5	7	7	---	7	1994106133	牡	6	487.0	-1.0	56	94.0	1.1/2	6-6-6-7		a00b9	a00fe	x007c3	7.0	199955021310
6	6	6	---	3	1994101060	牝	6	488.0	2.0	55	94.0	アタマ	1-1-1-1		05099	05304	854008	0.0	199955021310
7	8	10	---	10	1994101136	牡	6	439.0	-3.0	56	94.0	クビ	7-5-5-1		a00b7	a00fc	x004c7	0.0	199955021310
8	1	1	---	4	1993105894	牝	7	451.0	2.0	55	94.2	3/4	2-3-3-4		05229	a00fc	x009c2	0.0	199955021310
9	2	2	---	2	1994101405	牡	6	441.0	3.0	56	94.6	2	10-8-7-11		a00b1	05099	x009f6	0.0	199955021310
10	5	5	---	6	1993109666	牝	7	475.0	2.0	55	94.7	1/2	5-7-10-10		05068	a00f7	x0049d	0.0	199955021310
1	4	4	---	1	1996501811	牡	4	480.0	1.0	56	89.3	0	2-1-1-1		00409	a00f9	260007	36.0	199955031301
2	6	6	---	4	1996500355	牡	4	519.0	-1.0	56	89.3	アタマ	3-1-2-1		05099	05420	472033	14.4	199955031301
3	1	1	---	2	1996501698	牝	4	413.0	-2.0	55	90.5	6	4-4-4-3		05256	a00f6	110007	9.0	199955031301
4	3	3	---	3	1996500029	牡	4	457.0	4.0	56	90.7	3/4	6-6-6-5		a00b5	a00fd	x004f2	5.4	199955031301
5	5	5	---	7	1996501802	牝	4	389.0	-9.0	55	91.1	2	8-8-8-7		00862	a00f8	x00e16	3.6	199955031301
6	7	7	---	6	1996500780	牝	4	405.0	-1.0	55	91.4	1.1/2	5-4-5-7		05255	a00fa	x004b0	0.0	199955031301
7	8	8	---	8	1996500197	牡	4	445.0	-3.0	56	92.1	4	7-6-6-10		a00b1	05099	172007	0.0	199955031301
8	2	2	---	5	1996502175	牡	4	434.0	-8.0	56	92.3	3/4	1-1-3-4		05291	05304	x0034e	0.0	199955031301
1	1	1	---	1	1995500240	牡	5	464.0	9.0	56	88.5	0	1-1-1-1		05098	05106	110007	34.0	199955031302
2	5	5	---	2	1995501353	牝	5	414.0	4.0	55	88.9	2	4-4-3-2		00862	05510	x001a8	13.6	199955031302
3	3	3	---	7	1995501201	牝	5	412.0	7.0	55	89.4	2.1/2	7-7-7-4		a00b1	05099	x009bf	8.5	199955031302
4	2	2	---	3	1995502102	牡	5	465.0	-2.0	56	89.6	1	6-6-4-4		a00b4	a00f2	x007d6	5.1	199955031302
5	8	8	---	5	1995500354	牝	5	402.0	3.0	55	90.3	4	5-5-6-6		05210	a00f0	785009	3.4	199955031302
6	6	6	---	8	1995502185	牝	5	426.0	8.0	55	90.5	1	3-2-2-3		a00b3	a00fb	x00121	0.0	199955031302
7	4	4	---	5	1995501355	牝	5	411.0	1.0	55	90.8	1.1/2	2-2-5-7		05256	a00f6	x004b0	0.0	199955031302
8	7	7	---	3	1995500099	牝	5	432.0	-1.0	55	91.0	3/4	7-9-8-8		05002	05510	256009	0.0	199955031302
1	3	3	---	8	1995104807	牝	5	418.0	-3.0	55	88.1	0	8-8-6-5		a00b7	a00fc	x007af	38.0	199955031303
2	5	5	---	5	1995105972	牡	5	479.0	-7.0	56	88.2	1/2	3-3-4-4		05057	a00fd	514009	15.2	199955031303
3	6	6	---	1	1995108342	牡	5	454.0	0.0	56	88.4	1	2-2-2-1		a00b3	a00fb	503006	9.5	199955031303
4	8	9	---	2	1995103051	牝	5	424.0	-1.0	52	88.4	ハナ	5-5-3-2		a015c	a00f0	517007	5.7	199955031303
5	8	8	---	9	1995105676	牝	5	427.0	-5.0	55	89.7	7	7-7-7-8		a00b1	a00fa	x004b2	3.8	199955031303
6	1	1	---	7	1995106921	牡	5	454.0	7.0	53	89.8	1/2	9-9-9-9		a015b	05098	x001a1	0.0	199955031303
7	2	2	---	5	1995108610	牝	5	427.0	-9.0	55	89.8	アタマ	6-6-7-6		05329	a00fd	175003	0.0	199955031303
8	7	7	---	4	1995100093	牝	5	434.0	-1.0	55	89.9	クビ	4-4-5-7		05255	a00fa	x009d0	0.0	199955031303
9	4	4	---	3	1995102721	牝	5	427.0	0.0	55	90.4	2.1/2	1-1-1-3		00409	05359	x003aa	0.0	199955031303
1	5	5	---	1	1996103828	牡	4	493.0	-7.0	56	93.7	0	2-2-1-1		00862	05304	964006	54.0	199955031304
2	4	4	---	4	1996200033	牡	4	472.0	2.0	56	94.0	1.1/2	9-9-9-8		00861	a00f8	110007	21.6	199955031304
3	8	8	---	8	1996102770	牝	4	411.0	3.0	55	94.6	3	4-4-3-3		05068	05359	x0049e	13.5	199955031304
4	7	7	---	6	1996105268	牡	4	436.0	1.0	56	94.7	1/2	6-6-4-4		05229	a00f1	x004d8	8.1	199955031304
5	3	3	---	5	1996102335	牡	4	457.0	-2.0	56	94.7	クビ	8-8-7-6		00409	a00f9	x004c8	5.4	199955031304
6	2	2	---	2	1996104621	牝	4	402.0	5.0	55	95.4	4	5-5-5-5		a00b6	05070	x004b0	0.0	199955031304
7	8	9	---	6	1996104443	牝	4	394.0	2.0	53	95.7	1.1/2	7-7-8-7		05193	05005	x007c0	0.0	199955031304
8	6	6	---	9	1996104400	牡	4	417.0	-3.0	53	95.8	1/2	3-3-6-9		a015c	a00fd	732008	0.0	199955031304
9	1	1	---	3	1996109098	牡	4	455.0	7.0	56	97.1	7	1-1-1-2		05099	05420	x004bc	0.0	199955031304
1	6	6	---	3	1994106290	セ	6	465.0	-1.0	56	93.1	0	6-6-3-2		05210	a00f0	557008	56.0	199955031305
2	7	7	---	9	1993102981	牝	7	432.0	-1.0	55	94.1	5	8-8-7-4		a00b6	05070	x004b0	22.4	199955031305
3	8	8	---	1	1995108460	牡	5	502.0	-6.0	56	94.2	1/2	1-1-1-1		05256	05307	x00aba	14.0	199955031305
4	4	4	---	4	1995107607	牝	5	450.0	-4.0	55	94.3	1/2	2-2-2-3		a00b4	a0128	132008	8.4	199955031305
5	2	2	---	5	1995105108	牡	5	459.0	3.0	56	94.3	クビ	7-7-8-6		05291	05359	503006	5.6	199955031305
6	5	5	---	6	1994107625	牡	6	452.0	2.0	53	94.8	2.1/2	4-4-4-5		a015c	05058	042008	0.0	199955031305
7	3	3	---	8	1995108367	牡	5	498.0	6.0	56	95.5	4	3-3-5-7		a00b2	a00f7	x0049d	0.0	199955031305
8	8	9	---	2	1992103055	牝	8	428.0	0.0	55	95.6	クビ	5-5-6-8		a00b3	a00ef	520005	0.0	199955031305
9	1	1	---	7	1994105253	牡	6	440.0	1.0	56	96.0	2	9-9-9-9		a00b5	a00fd	431007	0.0	199955031305
1	7	8	---	1	1996103554	牡	4	457.0	1.0	56	92.3	0	1-1-1-1		05147	00869	x004a4	56.0	199955031306
2	6	6	---	2	1996102852	牡	4	436.0	3.0	56	92.5	3/4	2-2-2-2		00862	05306	435006	22.4	199955031306
3	1	1	---	4	1996106934	牡	4	458.0	-1.0	56	94.3	9	4-4-3-3		05256	05307	x00ac9	14.0	199955031306
4	4	4	---	6	1996101272	牡	4	501.0	3.0	56	94.3	ハナ	8-8-8-8		05098	05106	x0049a	8.4	199955031306
5	7	7	---	5	1996104379	牝	4	424.0	2.0	53	94.4	クビ	6-7-7-6		05193	05005	x007b5	5.6	199955031306
6	8	9	---	3	1996101208	牡	4	460.0	3.0	56	94.5	クビ	5-5-4-4		00861	05510	x001a8	0.0	199955031306
7	3	3	---	9	1996103885	牡	4	463.0	2.0	56	94.6	1/2	7-6-6-5		05099	05420	x004ad	0.0	199955031306
8	5	5	---	7	1996100918	牝	4	404.0	-1.0	52	95.3	4	9-9-10-10		a015b	a00f4	x00174	0.0	199955031306
9	8	10	---	7	1996105655	牝	4	403.0	1.0	55	95.4	クビ	10-10-9-9		00409	a00f7	x009d2	0.0	199955031306
