着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	2	2	---	1	1995100514	牡	5	464.0	8.0	55.0	91.9	3/4			00863	05213	x01a38	0.0	199942022304
10	1	1	---	9	1995106576	牝	5	430.0	-5.0	53.0	91.9	アタマ			a011d	a017b	125009	0.0	199942022304
11	8	11	---	11	1995107103	牝	5	438.0	1.0	53.0	92.9	5			a011a	a0189	x00ead	0.0	199942022304
1	6	7	---	1	1994102069	牡	6	494.0	2.0	55.0	89.7	0			a011d	a017e	x005b0	100.0	199942022305
2	8	12	---	5	1994104295	牝	6	405.0	-2.0	53.0	91.5	9			05109	05231	x00e5d	40.0	199942022305
3	8	11	---	3	1993104045	牡	7	450.0	2.0	55.0	91.5	アタマ			00582	a017d	x00eb5	20.0	199942022305
4	2	2	---	6	1992105650	牡	8	471.0	8.0	55.0	91.7	3/4			05180	a0188	x00ee8	15.0	199942022305
5	5	6	---	2	1994108795	牡	6	485.0	0.0	55.0	91.7	クビ			00907	05231	107002	10.0	199942022305
6	4	4	---	9	1994101886	牝	6	469.0	2.0	53.0	91.7	ハナ			a011e	a017c	x00e42	0.0	199942022305
7	7	9	---	12	1993101637	牡	7	491.0	9.0	55.0	91.8	クビ			a0124	a00a9	x00eb4	0.0	199942022305
8	1	1	---	11	1992103385	牡	8	470.0	3.0	55.0	91.9	クビ			a007a	a00a9	x00eb4	0.0	199942022305
9	7	10	---	10	1991107435	牝	9	475.0	7.0	52.0	92.4	2.1/2			05249	05197	318005	0.0	199942022305
10	6	8	---	4	1994100661	牝	6	457.0	-9.0	53.0	94.9	大			00942	a0176	x00eb5	0.0	199942022305
中	3	3	---	8	1994104976	牡	6	475.0	7.0	55.0					a0116	a0175	x00ea6	0.0	199942022305
中	5	5	---	7	1993108415	牡	7	516.0	29.0	55.0					00424	05015	x00f39	0.0	199942022305
1	8	12	---	1	1994102069	牡	6	490.0	-1.0	55.0	88.6	0			a011d	a017e	x005b0	110.0	199942042109
2	7	10	---	2	1995102594	牡	5	461.0	-3.0	55.0	89.1	2.1/2			00863	05273	x000f2	44.0	199942042109
3	4	4	---	6	1995103970	牡	5	477.0	1.0	55.0	89.7	3			05112	a0158	683009	22.0	199942042109
4	6	7	---	10	1993104339	牡	7	445.0	3.0	55.0	90.1	2			a007a	a00a9	x00307	16.5	199942042109
5	7	9	---	4	1995108187	牡	5	494.0	-2.0	55.0	90.4	1.1/2			05357	a0187	x003bb	11.0	199942042109
6	8	11	---	3	1994109021	牡	6	497.0	0.0	55.0	90.6	1			00582	a0183	x00e93	0.0	199942042109
7	2	2	---	5	1993108770	牡	7	466.0	0.0	55.0	90.7	クビ			05249	05315	x01000	0.0	199942042109
8	6	8	---	11	1994109302	牡	6	557.0	-2.0	55.0	90.8	1/2			a0019	a0024	x00019	0.0	199942042109
9	5	6	---	7	1994104413	牡	6	433.0	-3.0	52.0	91.1	1.1/2			a017c	a0180	x00278	0.0	199942042109
10	5	5	---	9	1995103960	牡	5	451.0	1.0	55.0	91.2	クビ			a011b	a0177	x00e8b	0.0	199942042109
11	1	1	---	12	1991101001	牡	9	467.0	4.0	54.0	91.3	1/2			a011c	a017d	837005	0.0	199942042109
12	3	3	---	8	1994102303	牡	6	445.0	0.0	55.0	91.3	クビ			a011f	05446	x00e47	0.0	199942042109
1	4	4	---	2	1996106209	牝	4	475.0	-3.0	54.0	102.3	0	3-3-3-3		00424	05231	634001	2000.0	199942042110
2	7	8	---	6	1996107829	牝	4	445.0	-1.0	54.0	102.4	1/2	1-1-1-1		00426	00979	771009	700.0	199942042110
3	8	10	---	4	1996106793	牝	4	437.0	-3.0	54.0	102.8	2	10-10-7-5		05222	a0166	367009	400.0	199942042110
4	3	3	---	5	1996101758	牝	4	461.0	7.0	54.0	102.9	クビ	2-2-2-2		00872	00888	319007	200.0	199942042110
5	6	6	---	1	1996107062	牝	4	440.0	13.0	54.0	102.9	クビ	9-8-5-4		00863	05318	x00052	100.0	199942042110
6	8	11	---	11	1996102583	牝	4	418.0	2.0	54.0	103.6	4	7-8-4-5		a00ff	a014f	851005	0.0	199942042110
7	7	9	---	7	1996102160	牝	4	453.0	-8.0	54.0	104.2	3	6-6-8-8		00817	05592	804001	0.0	199942042110
8	1	1	---	10	1996106788	牝	4	418.0	-4.0	54.0	104.7	2.1/2	7-7-9-9		a011d	a017e	x00eef	0.0	199942042110
9	2	2	---	8	1996100159	牝	4	436.0	-5.0	54.0	105.0	1.1/2	4-4-6-7		00942	a017f	808001	0.0	199942042110
失	5	5	---	9	1996103531	牝	4	396.0	-10.0	54.0	105.0		5-5-10-10		a0019	a0024	x00040	0.0	199942042110
中	6	7	---	3	1996104707	牝	4	479.0	-7.0	54.0					00874	a017a	x00e7e	0.0	199942042110
1	4	4	---	1	1996106537	牝	4	495.0	0.0	53.0	82.6	0			05227	05651	593007	130.0	199942042301
2	2	2	---	5	1996100622	牝	4	509.0	-6.0	53.0	83.1	2.1/2			05357	a0175	473009	52.0	199942042301
3	6	6	---	2	1996101424	牝	4	428.0	-7.0	51.0	83.7	3			05269	a017f	x0124e	26.0	199942042301
4	8	9	---	7	1996106387	牝	4	453.0	2.0	53.0	85.5	9			a0115	05121	355003	19.5	199942042301
5	5	5	---	4	1996109545	牝	4	447.0	-10.0	53.0	85.8	1.1/2			05178	a0185	x008c3	13.0	199942042301
6	1	1	---	3	1996102367	牝	4	472.0	-4.0	53.0	86.1	1.1/2			a011f	05273	x000f2	0.0	199942042301
7	7	7	---	6	1996107918	牡	4	441.0	1.0	54.0	88.0	大			a011d	a017e	x00bc8	0.0	199942042301
8	7	8	---	9	1996102006	牝	4	417.0	-6.0	53.0	88.5	2.1/2			a0120	a018b	x00f4f	0.0	199942042301
9	8	10	---	10	1996102281	牡	4	429.0	-10.0	54.0	88.5	アタマ			05109	05215	018005	0.0	199942042301
10	3	3	---	8	1996109140	牝	4	415.0	0.0	53.0	89.3	4			a0116	05197	x00ea1	0.0	199942042301
1	8	8	---	3	1996107807	牡	4	479.0	-6.0	54.0	84.1	0			a0120	a018b	506009	130.0	199942042302
2	8	9	---	6	1996103726	牝	4	447.0	0.0	53.0	84.6	2.1/2			05109	a0180	x00e58	52.0	199942042302
3	7	7	---	1	1996102950	牝	4	443.0	-5.0	53.0	84.8	1			a0121	00873	x00ef0	26.0	199942042302
4	6	6	---	5	1996104577	牝	4	390.0	-1.0	53.0	85.1	1.1/2			a0116	a0179	476009	19.5	199942042302
5	1	1	---	2	1996101841	牝	4	419.0	0.0	51.0	86.1	5			05269	a0175	x00e3d	13.0	199942042302
6	2	2	---	8	1996109191	牡	4	466.0	4.0	54.0	86.3	3/4			00874	05197	x00a6a	0.0	199942042302
7	4	4	---	4	1996100709	牝	4	381.0	-10.0	53.0	88.8	大			05357	05651	x0124f	0.0	199942042302
8	5	5	---	9	1996104408	牝	4	423.0	1.0	53.0	89.8	5			05178	a0185	341006	0.0	199942042302
9	3	3	---	7	1996109390	牡	4	468.0	0.0	54.0	90.8	5			05071	05197	x002ac	0.0	199942042302
1	4	4	---	6	1996102158	牝	4	414.0	-5.0	53.0	91.5	0			00582	05424	x002a1	110.0	199942042303
2	5	6	---	1	1996101462	牝	4	465.0	3.0	53.0	92.4	5			05227	05072	808001	44.0	199942042303
3	8	11	---	2	1996101473	牝	4			53.0	92.4	クビ			a0116	05562	168009	22.0	199942042303
4	5	5	---	4	1996106870	牝	4	392.0	-11.0	53.0	92.7	1.1/2			a0117	a018c	x00f37	16.5	199942042303
5	1	1	---	10	1996107784	牡	4	433.0	-3.0	54.0	92.8	3/4			a010a	a016b	x009ec	11.0	199942042303
6	3	3	---	12	1996109128	牝	4	400.0	-4.0	53.0	93.2	2			a0120	05197	x00011	0.0	199942042303
7	7	9	---	3	1996105965	牝	4	411.0	-6.0	53.0	93.2	アタマ			05178	a0177	x00e56	0.0	199942042303
8	2	2	---	8	1996107766	牡	4	474.0	1.0	54.0	93.4	3/4			a011a	a0183	x00303	0.0	199942042303
9	6	8	---	7	1996109561	牝	4	416.0	-3.0	53.0	93.7	1.1/2			00907	a017f	x00278	0.0	199942042303
10	6	7	---	5	1996106009	牡	4	405.0	2.0	54.0	94.0	1.1/2			a011c	a0180	x01a57	0.0	199942042303
11	7	10	---	11	1996106539	牝	4	478.0	-3.0	50.0	94.4	2			a017d	a018a	593007	0.0	199942042303
12	8	12	---	9	1996103973	牝	4	407.0	-10.0	53.0	94.5	3/4			a007a	a00a9	x00307	0.0	199942042303
1	7	9	---	1	1996105890	牡	4	470.0	4.0	54.0	89.6	0			05199	a001e	x01475	110.0	199942042304
2	3	3	---	6	1996100956	牡	4	424.0	-2.0	54.0	91.7	大			05178	05410	x018ac	44.0	199942042304
3	5	6	---	3	1996106069	牝	4	422.0	-4.0	53.0	92.1	2			00942	05101	x014ff	22.0	199942042304
4	8	12	---	2	1996102050	牡	4	451.0	-8.0	54.0	92.3	1			a011d	a017e	571800	16.5	199942042304
5	5	5	---	9	1996200047	牝	4	412.0	-1.0	53.0	92.5	1			05112	a0158	x00fef	11.0	199942042304
6	7	10	---	7	1996100032	牝	4	460.0	-12.0	53.0	92.7	1			00907	a0028	604005	0.0	199942042304
7	6	7	---	11	1996106565	牡	4	469.0	-3.0	54.0	93.1	2			05180	05651	953009	0.0	199942042304
8	6	8	---	10	1996103507	牝	4	445.0	-2.0	53.0	93.7	3			a011a	a0189	467007	0.0	199942042304
9	2	2	---	12	1996109449	牝	4	399.0	3.0	53.0	93.7	アタマ			05071	05197	x00a6a	0.0	199942042304
10	8	11	---	4	1996106113	牡	4	472.0	2.0	54.0	94.0	1.1/2			a0123	a017f	808001	0.0	199942042304
11	4	4	---	8	1996109394	牝	4	419.0	4.0	53.0	94.1	1/2			a0115	00964	x01c8d	0.0	199942042304
12	1	1	---	5	1996109456	牡	4	438.0	3.0	54.0	96.8	大			a0116	05562	x005c1	0.0	199942042304
1	5	6	---	1	1994103733	牡	6	487.0	-5.0	55.0	89.7	0			00942	a0176	x00e3a	100.0	199942042305
2	6	7	---	4	1995106926	牡	5	491.0	2.0	55.0	90.3	3			a0008	a0011	x00009	40.0	199942042305
3	2	2	---	2	1994104504	牡	6	457.0	-4.0	55.0	90.3	クビ			00863	05273	x00eaf	20.0	199942042305
4	4	4	---	11	1995106575	牡	5	449.0	1.0	55.0	90.8	2.1/2			00582	05126	026008	15.0	199942042305
5	6	8	---	3	1994109000	セ	6	432.0	0.0	55.0	90.8	クビ			00424	05015	295005	10.0	199942042305
6	8	12	---	9	1995105574	牡	5	456.0	0.0	55.0	90.8	アタマ			05112	05126	x00674	0.0	199942042305
7	7	9	---	8	1994104893	セ	6	457.0	0.0	55.0	91.1	1.1/2			a007a	a00a9	x00913	0.0	199942042305
8	1	1	---	6	1993103917	牡	7	469.0	-3.0	55.0	91.1	クビ			05180	a0175	x00db0	0.0	199942042305
9	8	11	---	10	1993102174	牡	7	445.0	-3.0	55.0	91.3	3/4			a0107	05302	x002da	0.0	199942042305
10	7	10	---	7	1995100012	牡	5	512.0	4.0	55.0	91.3	ハナ			00907	a0179	885001	0.0	199942042305
11	5	5	---	5	1995105587	セ	5	433.0	-3.0	55.0	92.4	6			a0115	00964	x01b9a	0.0	199942042305
12	3	3	---	12	1995105132	牝	5	445.0	-8.0	50.0	92.7	1.1/2			a017e	a0188	x00f2c	0.0	199942042305
1	2	2	---	1	1994102414	牡	6	448.0	-5.0	55.0	90.3	0			00907	a000e	109002	100.0	199942042306
2	8	10	---	9	1994100661	牝	6	444.0	-9.0	53.0	90.7	2			a0123	a0176	x00eb5	40.0	199942042306
3	3	3	---	7	1992103385	牡	8	463.0	-3.0	55.0	91.0	1.1/2			a007a	a00a9	x00eb4	20.0	199942042306
4	4	4	---	4	1994104706	牡	6	497.0	-5.0	55.0	91.0	ハナ			00943	a0015	808001	15.0	199942042306
5	7	7	---	5	1991105743	牡	9	446.0	-5.0	54.0	91.0	アタマ			00582	a017c	x00e42	10.0	199942042306
6	8	9	---	10	1995105666	牡	5	521.0	-6.0	52.0	91.5	2.1/2			a017c	05354	x00e38	0.0	199942042306
7	1	1	---	3	1995103644	牡	5	509.0	0.0	55.0	91.6	クビ			00874	a0177	x00e3e	0.0	199942042306
8	7	8	---	6	1995106436	牝	5	405.0	-4.0	53.0	91.8	1			00942	a0176	577009	0.0	199942042306
9	6	6	---	2	1995106610	牡	5	457.0	-11.0	55.0	93.0	6			a0116	05562	x00fa3	0.0	199942042306
10	5	5	---	8	1995103677	牝	5	402.0	-8.0	53.0	93.3	1.1/2			05180	a0175	x01070	0.0	199942042306
1	5	5	---	4	1997103211	牝	3	445.0	0.0	51.0	48.7	0			05269	00830	x01652	300.0	199942060401
2	1	1	---	1	1997105617	牡	3	456.0	0.0	53.0	49.0	1.1/2			05357	a0187	107002	120.0	199942060401
3	2	2	---	3	1997101618	牝	3	429.0	0.0	53.0	50.0	5			05071	05197	105007	60.0	199942060401
4	4	4	---	2	1997104875	牝	3	443.0	0.0	53.0	50.3	1.1/2			a0123	a017e	571800	45.0	199942060401
5	6	6	---	5	1997104182	牡	3	407.0	0.0	53.0	50.4	1/2			a0118	a0178	x014fc	30.0	199942060401
中	3	3	---	6	1997104564	牝	3	375.0	0.0	53.0					a0124	05101	x02104	0.0	199942060401
1	3	3	---	2	1997102444	牝	3	428.0	0.0	53.0	48.5	0			a011a	00830	918002	300.0	199942060402
2	4	4	---	1	1997103954	牡	3	489.0	0.0	53.0	49.0	2.1/2			a0114	a0187	x00e55	120.0	199942060402
3	1	1	---	6	1997104201	牡	3	447.0	0.0	53.0	50.5	8			a0118	a0178	x014fc	60.0	199942060402
4	2	2	---	4	1997101842	牝	3	398.0	0.0	53.0	50.8	1.1/2			05227	05072	808001	45.0	199942060402
5	6	6	---	3	1997104344	牡	3	439.0	0.0	53.0	50.8	ハナ			05109	05121	x00eb5	30.0	199942060402
中	5	5	---	5	1997105620	牡	3	459.0	0.0	53.0					a011c	05231	107002	0.0	199942060402
1	7	9	---	4	1996105964	牡	4	529.0	0.0	54.0	91.9	0			00424	a017b	319002	110.0	199942060403
2	4	4	---	2	1996101753	牡	4	481.0	0.0	51.0	92.0	クビ			a017d	05273	974800	44.0	199942060403
3	8	11	---	10	1996104480	牝	4	464.0	0.0	53.0	92.5	2.1/2			a0123	a0176	x00e8c	22.0	199942060403
4	1	1	---	11	1996102281	牡	4	423.0	-3.0	54.0	93.7	6			a0120	05215	018005	16.5	199942060403
5	6	7	---	8	1996107918	牡	4	438.0	0.0	54.0	93.9	1			a0118	a017e	x00bc8	11.0	199942060403
6	2	2	---	9	1996106624	牡	4	404.0	-10.0	54.0	95.4	8			a007a	a00a9	x00307	0.0	199942060403
7	5	5	---	1	1996101631	牝	4	490.0	0.0	53.0	95.6	1			05178	05410	041002	0.0	199942060403
8	7	8	---	5	1996103304	牡	4	515.0	12.0	54.0	95.8	1			a0117	05101	x006f7	0.0	199942060403
9	3	3	---	7	1996100454	牡	4	421.0	-5.0	54.0	96.0	1			00942	05410	x01b99	0.0	199942060403
10	8	10	---	6	1996106774	牡	4	447.0	0.0	54.0	96.2	1			a011d	a0185	x00e53	0.0	199942060403
11	6	6	---	3	1996102870	牝	4	491.0	0.0	53.0	97.6	7			a0121	00873	467007	0.0	199942060403
1	1	1	---	4	1995106718	牝	5	499.0	1.0	50.0	103.4	0			a017e	a0188	x00019	110.0	199942080308
2	6	6	---	1	1995107062	牝	5	443.0	-2.0	53.0	103.4	クビ			00863	00873	x00e88	44.0	199942080308
3	7	8	---	6	1994106649	牝	6	450.0	3.0	53.0	103.5	1/2			a007a	a00a9	x0036f	22.0	199942080308
4	3	3	---	5	1994101470	牝	6	367.0	-5.0	53.0	104.1	3			a0120	a018a	322006	16.5	199942080308
5	8	9	---	2	1993101543	牝	7	436.0	-1.0	53.0	104.2	1/2			05071	05101	973800	11.0	199942080308
6	8	10	---	3	1995102103	牝	5	393.0	-1.0	53.0	104.4	1			a0121	05651	335006	0.0	199942080308
7	7	7	---	9	1995106436	牝	5	409.0	4.0	53.0	104.7	1.1/2			a011d	a017e	577009	0.0	199942080308
8	5	5	---	8	1994100661	牝	6	445.0	3.0	53.0	104.7	アタマ			a0123	a0176	x00eb5	0.0	199942080308
9	2	2	---	7	1995102884	牝	5	452.0	4.0	51.0	105.5	4			05269	a017f	x00e63	0.0	199942080308
10	4	4	---	10	1995104301	牝	5	443.0	5.0	53.0	106.7	6			05227	05072	x01e42	0.0	199942080308
1	3	3	---	1	1997105620	牡	3	452.0	-6.0	50.0	47.0	0			a017e	05231	107002	200.0	199942080501
2	6	6	---	2	1997107379	牝	3	433.0	-3.0	53.0	47.2	1			00424	a017b	793002	80.0	199942080501
3	1	1	---	3	1997105674	牡	3	482.0	-9.0	53.0	48.1	5			05357	a0187	x003bb	40.0	199942080501
4	4	4	---	4	1997101304	牡	3	487.0	-1.0	53.0	48.4	1.1/2			05227	05072	734005	30.0	199942080501
5	5	5	---	7	1997103141	牡	3	439.0	3.0	53.0	49.5	6			05178	a0184	x00f3a	20.0	199942080501
6	2	2	---	5	1997107240	牡	3	463.0	6.0	51.0	49.6	1/2			05269	05015	x00e47	0.0	199942080501
7	7	7	---	6	1997109539	牡	3	427.0	6.0	53.0	50.8	6			a011d	a0180	x00278	0.0	199942080501
1	4	4	---	1	1997101552	牝	3	462.0	-2.0	53.0	47.7	0			00582	00964	x00ea0	200.0	199942080502
2	1	1	---	3	1997104875	牝	3	440.0	-10.0	53.0	48.1	2			00942	a017e	571800	80.0	199942080502
3	2	2	---	4	1997105632	牝	3	400.0	3.0	50.0	48.6	2.1/2			a017d	a0189	x00eb3	40.0	199942080502
4	5	5	---	2	1997109392	牝	3	403.0	-7.0	53.0	48.7	3/4			a011c	a0187	x00e94	30.0	199942080502
5	6	6	---	5	1997104182	牡	3	412.0	-1.0	53.0	49.0	1.1/2			a0118	a0178	x014fc	20.0	199942080502
6	3	3	---	6	1997101545	牝	3	452.0	-1.0	53.0	49.6	3			a0114	05354	x00026	0.0	199942080502
1	1	1	---	1	1996110098	牡	4	455.0	0.0	54.0	89.1	0			a011d	05213	912002	110.0	199942080503
2	3	3	---	2	1996103304	牡	4	499.0	-12.0	54.0	90.1	5			a0117	05101	x006f7	44.0	199942080503
3	5	5	---	7	1996100454	牡	4	413.0	-7.0	54.0	90.5	2			05178	05410	x01b99	22.0	199942080503
4	7	8	---	6	1996102870	牝	4	496.0	5.0	53.0	91.0	2.1/2			a0121	00873	467007	16.5	199942080503
5	4	4	---	5	1996105395	牝	4	444.0	0.0	53.0	91.2	1			a0124	00873	161002	11.0	199942080503
6	6	6	---	3	1996103527	牡	4	488.0	0.0	54.0	91.3	3/4			05071	05197	x010d4	0.0	199942080503
7	8	9	---	4	1996107612	牝	4	417.0	0.0	53.0	92.3	5			a0116	a0183	997006	0.0	199942080503
8	2	2	---	9	1996106150	牝	4	412.0	8.0	53.0	94.3	大			05357	05484	280002	0.0	199942080503
9	8	10	---	8	1996102484	牡	4	465.0	0.0	54.0	94.7	2			a0120	05197	x00a6a	0.0	199942080503
中	7	7	---	10	1996105945	牡	4	507.0	-2.0	54.0					00424	05015	x00e9d	0.0	199942080503
1	7	10	---	1	1996100622	牝	4	502.0	1.0	53.0	87.8	0			00907	a0175	473009	110.0	199942090108
2	2	2	---	2	1996103258	牝	4	401.0	-1.0	53.0	88.4	3			00582	a018b	x00f4f	44.0	199942090108
3	8	12	---	7	1996106236	牝	4	466.0	-2.0	50.0	89.4	5			a017c	a017b	125009	22.0	199942090108
4	5	5	---	4	1996100450	牝	4	429.0	0.0	53.0	89.6	3/4			a0119	a018b	506009	16.5	199942090108
5	8	11	---	10	1996109455	牡	4	424.0	-5.0	54.0	90.6	5			a0019	a0024	x00040	11.0	199942090108
6	5	6	---	5	1996102959	牝	4	450.0	3.0	53.0	90.9	1.1/2			05178	05410	x00e3c	0.0	199942090108
7	3	3	---	12	1996103709	牝	4	409.0	4.0	53.0	90.9	クビ			a0083	a0189	x00eb3	0.0	199942090108
8	6	7	---	3	1996100387	牡	4	423.0	0.0	54.0	90.9	アタマ			00874	a017c	385006	0.0	199942090108
9	7	9	---	8	1996109131	牡	4	468.0	4.0	54.0	91.0	クビ			a0124	00873	161002	0.0	199942090108
10	1	1	---	6	1996101950	牡	4	493.0	2.0	54.0	91.2	1			a011c	a0187	x0166e	0.0	199942090108
11	4	4	---	9	1996100741	牡	4	504.0	0.0	54.0	91.3	3/4			a011b	a0184	x00e9f	0.0	199942090108
12	6	8	---	10	1996106200	牝	4	405.0	1.0	53.0	91.5	1			a011f	05562	x00e3b	0.0	199942090108
1	5	5	---	1	1995106686	牡	5	500.0	-3.0	55.0	101.4	0			00863	00873	315002	130.0	199942090109
2	7	8	---	9	1993103168	牡	7	467.0	2.0	52.0	101.6	3/4			a017c	05337	x002a7	52.0	199942090109
3	1	1	---	3	1995102732	牡	5	443.0	3.0	55.0	101.9	1.1/2			00874	05197	x00a6a	26.0	199942090109
4	7	7	---	4	1995100167	牡	5	481.0	1.0	55.0	102.3	2			00582	a0184	x00d26	19.5	199942090109
5	2	2	---	2	1995101581	牝	5	464.0	1.0	53.0	102.5	1			00907	a0175	x00e4c	13.0	199942090109
6	6	6	---	6	1994103007	牝	6	478.0	-1.0	53.0	102.5	クビ			a011f	05337	x00e48	0.0	199942090109
7	8	9	---	7	1995104869	牝	5	486.0	3.0	53.0	102.5	アタマ			05227	05354	x002ae	0.0	199942090109
8	3	3	---	8	1995105109	牝	5	449.0	3.0	51.0	103.9	7			05269	a0187	x00e55	0.0	199942090109
9	8	10	---	5	1996106494	牝	4	435.0	0.0	53.0	104.0	1/2			a0121	05651	335006	0.0	199942090109
10	4	4	---	10	1995109070	牡	5	450.0	7.0	55.0	107.0	大			00424	05015	x005bf	0.0	199942090109
1	7	8	---	3	1995106266	牝	5	481.0	-6.0	54.0	85.5	0	1-1-1-1		05199	05208	300005	400.0	199942090110
2	5	5	---	2	1995100013	牝	5	453.0	-7.0	54.0	86.3	4	8-7-4-4		00907	00415	571002	140.0	199942090110
3	3	3	---	1	1996107551	牡	4	465.0	-3.0	54.0	87.0	4	3-3-3-3		00441	00830	099007	80.0	199942090110
4	2	2	---	7	1993104512	牝	7	450.0	-2.0	54.0	87.1	3/4	6-6-6-5		00733	01005	238009	60.0	199942090110
5	6	6	---	4	1996109017	牡	4	527.0	-7.0	56.0	87.1	アタマ	7-7-5-6		00863	00146	343800	40.0	199942090110
6	6	7	---	10	1994200011	牡	6	432.0	-2.0	54.0	87.4	1.1/2	9-10-10-7		05178	a017b	319002	0.0	199942090110
7	1	1	---	9	1996101527	牝	4	453.0	3.0	54.0	87.7	1.1/2	10-9-9-8		05124	01005	495006	0.0	199942090110
8	8	10	---	5	1994101526	牡	6	511.0	4.0	56.0	87.7	アタマ	2-2-2-2		a007a	a00a9	x00307	0.0	199942090110
9	7	9	---	6	1995105799	牡	5	453.0	1.0	56.0	88.0	1.1/2	4-4-7-8		00715	00101	410005	0.0	199942090110
10	8	11	---	11	1995104210	牝	5	444.0	18.0	52.0	88.0	ハナ	11-11-11-11		00424	a018c	x00c9b	0.0	199942090110
11	4	4	---	8	1996102151	牡	4	469.0	5.0	56.0	88.2	1	5-4-8-10		00635	00390	304004	0.0	199942090110
1	2	2	---	3	1997105061	牝	3	434.0	0.0	53.0	47.4	0			05071	05273	010007	300.0	199942090301
2	4	4	---	1	1997105622	牝	3	457.0	0.0	50.0	48.1	4			a017d	a0187	107002	120.0	199942090301
3	5	5	---	2	1997103862	牡	3	470.0	0.0	53.0	48.6	2.1/2			a0119	a018b	482800	60.0	199942090301
4	3	3	---	4	1997104113	牝	3	465.0	0.0	53.0	48.7	3/4			05124	05354	x002ae	45.0	199942090301
5	6	6	---	6	1997100134	牝	3	411.0	0.0	51.0	49.9	6			05269	05197	x002e9	30.0	199942090301
6	1	1	---	5	1997106832	牡	3	487.0	0.0	53.0	50.7	4			05178	05213	x00e9e	0.0	199942090301
除	7	7	---	0	1997105812	牡	3	499.0	0.0	53.0					00863	a0183	x0027e	0.0	199942090301
1	6	6	---	6	1994102140	牝	6	474.0	17.0	53.0	87.4	0			a0121	00873	x002dc	100.0	199942090302
2	7	9	---	1	1994105660	牡	6	449.0	-3.0	55.0	87.8	2			a011b	a017c	x00ea6	40.0	199942090302
3	2	2	---	7	1995100279	牝	5	430.0	20.0	53.0	87.8	ハナ			a0116	05213	x00e9e	20.0	199942090302
4	8	11	---	5	1993107812	牡	7	479.0	2.0	55.0	88.0	1			05071	a0184	x00f5f	15.0	199942090302
5	4	4	---	8	1995103644	牡	5	527.0	16.0	55.0	88.5	2.1/2			05178	a0177	x00e3e	10.0	199942090302
6	8	10	---	4	1993109691	牡	7	466.0	8.0	55.0	88.6	1/2			05227	05072	x00f00	0.0	199942090302
7	7	8	---	3	1995108176	牝	5	409.0	3.0	53.0	88.7	クビ			a0120	a0186	593007	0.0	199942090302
8	6	7	---	10	1995102197	牡	5	462.0	10.0	55.0	89.2	2.1/2			a011f	05446	x00e47	0.0	199942090302
9	1	1	---	2	1995106721	牝	5	518.0	-11.0	53.0	89.5	1.1/2			00874	a0185	030009	0.0	199942090302
10	3	3	---	9	1995106576	牝	5	427.0	5.0	53.0	89.5	アタマ			a011d	a017b	125009	0.0	199942090302
11	5	5	---	11	1994102312	牡	6	460.0	17.0	55.0	90.6	6			a0118	a0178	x00e96	0.0	199942090302
1	4	4	---	2	1994104295	牝	6	403.0	0.0	53.0	87.9	0			05109	05231	x00e5d	100.0	199942090303
2	2	2	---	3	1994104583	牝	6	481.0	0.0	53.0	88.1	1			a011c	a0187	x00e55	40.0	199942090303
3	3	3	---	6	1992108607	牡	8	486.0	10.0	52.0	88.6	2.1/2			a017e	a017d	x00e50	20.0	199942090303
4	8	10	---	10	1995105705	牝	5	438.0	0.0	53.0	89.1	2.1/2			a011b	a017c	x00ea6	15.0	199942090303
5	5	5	---	4	1994101886	牝	6	474.0	7.0	53.0	89.2	クビ			a011e	a017c	x00e42	10.0	199942090303
6	1	1	---	1	1994102630	牡	6	478.0	-2.0	55.0	89.2	クビ			a011f	05213	x0129d	0.0	199942090303
7	6	6	---	5	1995107155	牝	5	450.0	-1.0	53.0	89.4	1			05178	05410	x00eae	0.0	199942090303
8	7	7	---	8	1993107560	牝	7	488.0	2.0	53.0	89.9	2.1/2			a0083	a0179	x00b13	0.0	199942090303
9	8	9	---	9	1993105886	牡	7	451.0	6.0	55.0	89.9	アタマ			a0114	a0185	x00e8b	0.0	199942090303
10	7	8	---	7	1994105082	牡	6	480.0	4.0	55.0	90.3	2			a0123	a0176	x019c4	0.0	199942090303
1	2	2	---	1	1996103143	牝	4	468.0	3.0	51.0	88.4	0			05269	05273	x00e92	110.0	199942090304
2	5	6	---	2	1996103482	牡	4	455.0	-8.0	54.0	88.4	ハナ			00424	05484	x00d73	44.0	199942090304
3	7	10	---	4	1996102869	牝	4	451.0	-8.0	53.0	89.2	4			05341	05436	953009	22.0	199942090304
4	1	1	---	3	1996106038	牝	4	417.0	-1.0	53.0	89.2	アタマ			05227	a0184	x00b0a	16.5	199942090304
5	8	12	---	5	1996102870	牝	4	500.0	4.0	53.0	89.8	3			a0121	00873	467007	11.0	199942090304
6	6	8	---	6	1996109191	牡	4	468.0	5.0	54.0	90.1	1.1/2			05071	05476	x00a6a	0.0	199942090304
7	3	3	---	11	1996103260	牡	4	446.0	-2.0	54.0	90.3	3/4			a011c	05231	180009	0.0	199942090304
8	8	11	---	12	1996109132	牝	4	432.0	-8.0	53.0	90.6	1.1/2			05180	05545	x00011	0.0	199942090304
