着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	5	5	---	3	1997104960	牝	3	449.0	0.0	53	57.2	0	4-4		05296	a0123	288006	300.0	199946081602
2	3	3	---	1	1997102968	牡	3	445.0	0.0	54	57.9	3	1-1		05037	a011e	x02174	105.0	199946081602
3	1	1	---	2	1997106473	牡	3	430.0	0.0	54	58.3	2	3-2		05241	a0115	x0091a	45.0	199946081602
4	2	2	---	4	1997106140	牡	3	465.0	0.0	54	59.2	4	2-2		05265	05044	089002	33.0	199946081602
5	4	4	---	5	1997104851	牝	3	432.0	0.0	53	59.5	1.1/2	4-6		a00d6	05342	x006d1	27.0	199946081602
1	7	7	---	1	1997104859	牡	3	480.0	1.0	54	85.5	0	3-3-1-1		05265	05454	x006b1	64.0	199946081603
2	6	6	---	2	1997102800	牝	3	437.0	8.0	53	86.1	3	1-2-1-2		05241	05523	x01f49	21.1	199946081603
3	8	8	---	4	1997105349	牝	3	432.0	9.0	53	86.2	1/2	4-8-4-4		a00cd	05523	x00a98	8.9	199946081603
4	2	2	---	5	1997103818	牡	3	470.0	7.0	54	86.8	3	4-3-1-3		05349	05454	309008	6.4	199946081603
5	3	3	---	6	1997106077	牝	3	452.0	-9.0	53	87.4	3	8-8-8-6		a00d6	05342	x01959	5.1	199946081603
6	4	4	---	8	1997105742	牡	3	463.0	0.0	54	89.3	9	4-9-5-5		a00ca	05454	644008	0.0	199946081603
7	5	5	---	3	1997101624	牝	3	458.0	-10.0	53	90.0	3	1-1-4-6		05332	a011f	288009	0.0	199946081603
8	1	1	---	6	1997106177	牝	3	440.0	-4.0	53	90.2	1	4-3-7-8		05292	05323	x0069a	0.0	199946081603
1	6	6	---	3	1995103738	牝	5	487.0	2.0	55	91.2	0	2-2-1-1		05292	05323	x00a8d	40.0	199946081604
2	4	4	---	1	1995101837	牡	5	485.0	-10.0	56	91.6	2	3-5-4-2		05241	a0116	x00285	13.2	199946081604
3	3	3	---	4	1994100773	牝	6	452.0	7.0	55	91.7	1/2	6-6-5-4		a00ca	a0118	480001	5.6	199946081604
4	7	7	---	4	1996103318	牝	4	433.0	5.0	54	91.7	クビ	1-1-1-2		a00d7	05523	x00a98	4.0	199946081604
5	1	1	---	2	1995100264	牡	5	537.0	6.0	56	92.4	3	3-4-8-6		a00cd	05523	x006d9	3.2	199946081604
6	2	2	---	7	1995100315	牝	5	445.0	0.0	55	92.6	1	7-6-7-6		a00d9	a0119	509009	0.0	199946081604
7	5	5	---	6	1995103434	牡	5	550.0	15.0	56	95.2	大	3-3-3-7		05265	a012c	329008	0.0	199946081604
1	7	7	---	5	1995100808	牡	5	495.0	0.0	56	91.4	0	3-3-2-1		a00cd	a01d4	x0021d	45.0	199946081605
2	8	8	---	6	1993102933	牡	7	505.0	-3.0	55	91.4	アタマ	4-4-3-2		a00d4	a011a	x006a6	14.8	199946081605
3	1	1	---	4	1994100412	牡	6	496.0	-3.0	56	91.9	2.1/2	4-4-3-5		00406	05467	916800	6.3	199946081605
4	2	2	---	3	1995102357	牡	5	434.0	-3.0	56	92.0	1/2	2-2-1-2		05265	a011e	x00380	4.5	199946081605
5	8	9	---	1	1996106170	牡	4	443.0	5.0	55	92.1	1/2	7-9-8-5		05037	05467	334009	3.6	199946081605
6	3	3	---	8	1994106825	牡	6	464.0	8.0	56	92.2	クビ	6-6-6-5		05260	a011c	739009	0.0	199946081605
7	5	5	---	9	1994103161	牡	6	545.0	13.0	56	92.3	1/2	9-9-9-9		05292	05323	x006d5	0.0	199946081605
8	4	4	---	2	1995100410	牝	5	444.0	-3.0	55	92.3	アタマ	7-7-7-5		a00ce	a012d	x0092f	0.0	199946081605
9	6	6	---	7	1994107818	牝	6	440.0	7.0	55	93.8	7	1-1-3-7		a00cb	a012e	x00485	0.0	199946081605
1	7	7	---	1	1996101798	牡	4	438.0	3.0	55	97.5	0	5-3-2-1		00886	a012b	648009	45.0	199946081606
2	5	5	---	3	1994109313	牝	6	484.0	4.0	55	98.6	5	7-6-5-5		05349	05553	482006	14.8	199946081606
3	2	2	---	6	1996100965	牝	4	480.0	-5.0	54	98.8	1	6-6-6-6		a00ca	a0118	526008	6.3	199946081606
4	4	4	---	5	1995104895	牡	5	507.0	-6.0	56	99.5	3	1-1-1-1		a00ce	a0122	x0091a	4.5	199946081606
5	8	8	---	2	1995100883	牝	5	469.0	4.0	55	99.7	1	2-2-2-3		a00cb	a01d4	123007	3.6	199946081606
6	3	3	---	8	1995103535	牝	5	450.0	-5.0	55	100.3	3	8-8-8-7		a00cd	a0121	x00a9f	0.0	199946081606
7	6	6	---	4	1992100954	牡	8	452.0	4.0	55	100.3	アタマ	3-3-6-5		a00d9	05452	x0097f	0.0	199946081606
8	1	1	---	7	1995101464	牡	5	501.0	16.0	56	103.7	大	3-3-6-8		05296	a0119	354006	0.0	199946081606
1	8	8	---	1	1994102550	セ	6	474.0	0.0	56	96.4	0	1-2-1-1		05037	a012b	x00a8d	71.0	199946081607
2	7	7	---	3	1995105584	牝	5	452.0	-3.0	55	97.5	5	4-3-2-2		05260	05556	x006bf	23.4	199946081607
3	4	4	---	8	1992110311	牡	8	461.0	0.0	55	98.6	5	1-1-3-3		00406	a0112	x0136a	9.9	199946081607
4	1	1	---	2	1995107593	牝	5	436.0	-4.0	55	98.8	1	4-6-5-4		05332	a011f	x01453	7.1	199946081607
5	5	5	---	6	1996100610	牝	4	385.0	-11.0	54	99.2	2	7-9-8-6		05296	05367	347008	5.6	199946081607
6	2	2	---	6	1994107822	牡	6	483.0	-2.0	56	99.6	2	1-3-4-4		05349	05454	x006b1	0.0	199946081607
7	3	3	---	4	1993104347	牝	7	435.0	2.0	54	99.8	1	6-6-5-7		a00d7	05367	x00b42	0.0	199946081607
8	6	6	---	5	1995101183	牡	5	471.0	4.0	56	100.1	1.1/2	7-6-5-11		a00d8	05367	959800	0.0	199946081607
1	7	7	---	1	1995106935	牡	5	463.0	5.0	54	109.1	0	3-3-1-1		a00d0	05044	089002	121.0	199946081608
2	3	3	---	2	1995105348	牝	5	489.0	0.0	53	109.7	3	2-2-1-2		a00d8	a0123	x00bfe	39.9	199946081608
3	2	2	---	3	1994107710	セ	6	439.0	2.0	54	110.6	4	3-4-4-3		05260	a011c	739009	16.9	199946081608
4	1	1	---	5	1993109798	牡	7	498.0	1.0	54	112.7	大	5-5-6-5		a00d6	05342	x00b42	12.1	199946081608
5	6	6	---	7	1992109242	牡	8	478.0	-1.0	54	112.9	1	5-5-7-6		a00d4	a0113	x00931	9.6	199946081608
6	4	4	---	3	1994108681	牝	6	480.0	2.0	53	113.1	1	1-1-3-4		00406	a012c	334009	0.0	199946081608
7	5	5	---	6	1990108794	牝	10	423.0	7.0	50	115.9	大	7-5-9-7		a0156	a0113	x006a1	0.0	199946081608
1	8	8	---	2	1995106412	牝	5	481.0	-8.0	55	98.9	0	2-2-1-1		a00cb	a012e	968004	47.0	199946092606
2	3	3	---	3	1993104846	牝	7	403.0	0.0	54	99.1	1	3-4-5-1		05296	a0121	x00bf8	15.5	199946092606
3	6	6	---	9	1992101896	牡	8	493.0	-2.0	55	99.3	1	6-8-8-7		05292	a0116	x00285	6.5	199946092606
4	1	1	---	8	1994103262	牝	6	466.0	2.0	55	99.7	2	6-6-6-6		a00d4	a011a	968009	4.7	199946092606
5	4	4	---	5	1994100387	牝	6	434.0	-3.0	55	99.7	アタマ	6-7-7-5		a00ce	a0114	937001	3.7	199946092606
6	5	5	---	6	1994100343	牝	6	429.0	1.0	55	100.1	2	3-3-4-3		05332	a011a	x00a99	0.0	199946092606
7	2	2	---	6	1995104827	牝	5	440.0	3.0	55	100.4	1.1/2	3-4-7-5		00406	a0112	x0136a	0.0	199946092606
8	8	9	---	3	1992107662	牡	8	449.0	0.0	55	100.5	1/2	9-9-9-9		a00ca	05556	x01479	0.0	199946092606
9	7	7	---	1	1995101249	牡	5	485.0	0.0	56	101.6	5	1-1-1-3		a00d7	05425	742005	0.0	199946092606
1	8	9	---	2	1995100688	牡	5	463.0	0.0	56	96.2	0	3-2-4-2		00406	a012b	648009	105.0	199946092607
2	3	3	---	1	1996101805	牝	4	508.0	3.0	54	96.2	ハナ	3-2-1-1		05332	a011e	030007	34.6	199946092607
3	7	7	---	3	1994107836	牡	6	475.0	2.0	57	97.9	8	2-2-3-5		05241	05523	755008	14.7	199946092607
4	2	2	---	5	1995104834	牡	5	486.0	-2.0	56	98.2	1.1/2	1-1-2-2		05260	a0122	509009	10.5	199946092607
5	5	5	---	6	1993103561	牡	7	475.0	0.0	55	98.3	1/2	5-7-6-5		05086	05511	x00bf7	8.4	199946092607
6	8	8	---	4	1994106169	牡	6	487.0	-2.0	56	98.5	1	5-2-4-12		a00d8	a0123	x00bfd	0.0	199946092607
7	6	6	---	8	1992108053	牡	8	463.0	-3.0	55	99.0	2.1/2	8-9-9-8		a00cb	a0119	x0021d	0.0	199946092607
8	1	1	---	7	1992109242	牡	8	479.0	2.0	55	99.1	1/2	9-8-7-7		a00d4	a0113	x00931	0.0	199946092607
9	4	4	---	8	1995108099	牝	5	448.0	1.0	55	100.6	7	5-7-7-10		05349	a012e	x00bf4	0.0	199946092607
1	4	4	---	1	1994106327	牝	6	430.0	3.0	53	125.9	0	6-6-5-4		05296	a0123	x01f49	170.0	199946092608
2	3	3	---	6	1990106649	牡	10	529.0	0.0	54	126.2	1.1/2	4-4-1-7		a00d0	05044	089002	56.1	199946092608
3	7	7	---	3	1992100960	牡	8	455.0	2.0	54	126.2	ハナ	3-3-1-1		05349	05454	309008	23.8	199946092608
4	6	6	---	6	1991102399	牡	9	468.0	8.0	54	126.3	1/2	2-2-1-1		05241	05467	509009	17.0	199946092608
5	2	2	---	2	1993102346	セ	7	512.0	-5.0	54	127.5	6	1-1-1-5		05260	a012d	739009	13.6	199946092608
6	1	1	---	4	1991106577	牡	9	547.0	10.0	54	127.9	2	4-4-7-6		a00d8	a0111	648009	0.0	199946092608
7	5	5	---	5	1992105206	牡	8	494.0	7.0	54	128.0	1/2	7-7-7-7		05332	a011f	x00b47	0.0	199946092608
1	8	9	---	2	1997101950	牡	3	494.0	6.0	54	88.1	0	1-1-1-1		00945	05206	x00ec0	300.0	199946092609
2	4	4	---	1	1997200013	牡	3	470.0	-3.0	54	89.6	7	3-3-3-2		a00d8	a0123	779008	99.0	199946092609
3	8	8	---	4	1997104918	牡	3	435.0	9.0	54	90.5	4	4-4-4-3		05086	05280	x00132	42.0	199946092609
4	3	3	---	8	1997104859	牡	3	476.0	-4.0	54	90.8	1.1/2	4-8-8-6		05332	05454	x006b1	30.0	199946092609
5	6	6	---	6	1997105641	牡	3	455.0	6.0	54	90.8	ハナ	4-9-6-3		a00ca	05454	x00274	24.0	199946092609
6	2	2	---	5	1997105505	牡	3	419.0	-4.0	54	91.4	3	2-1-2-3		05241	a0111	x01364	0.0	199946092609
7	7	7	---	3	1997102790	牡	3	465.0	-1.0	54	91.8	2	8-8-6-7		05171	00944	017007	0.0	199946092609
8	5	5	---	7	1997103818	牡	3	475.0	2.0	54	93.0	6	4-6-5-8		05349	05454	309008	0.0	199946092609
9	1	1	---	9	1997103137	牡	3	448.0	3.0	54	95.6	大	9-9-9-9		a00d7	05323	x00a8d	0.0	199946092609
1	7	7	---	1	1997106844	牝	3	400.0	0.0	53	57.2	0	2-1		05260	a010f	x006cf	300.0	199946092701
2	6	6	---	1	1997106138	牝	3	404.0	0.0	53	57.6	2	1-1		05241	05553	108008	105.0	199946092701
3	2	2	---	8	1997100125	牡	3	455.0	0.0	54	58.5	4	7-4		a00d6	a0111	648009	45.0	199946092701
4	3	3	---	5	1997101039	牝	3	425.0	0.0	53	58.6	1/2	2-4		a00da	a012d	x006a5	33.0	199946092701
5	5	5	---	6	1997106842	牡	3	417.0	0.0	54	58.9	1.1/2	5-6		05349	05308	739009	27.0	199946092701
6	4	4	---	6	1997106171	牡	3	444.0	0.0	54	58.9	ハナ	5-5		a00ce	a012d	x00920	0.0	199946092701
7	8	8	---	3	1997106935	牝	3	410.0	0.0	53	58.9	アタマ	4-5		a00d0	05044	089002	0.0	199946092701
8	1	1	---	4	1997104809	牝	3	432.0	0.0	53	60.8	9	7-9		a00d4	a0120	x00917	0.0	199946092701
1	6	6	---	1	1997100373	牝	3	454.0	0.0	53	55.9	0	3-1		00406	a0118	526008	300.0	199946092702
2	7	7	---	2	1997104808	牝	3	455.0	0.0	53	57.0	5	1-2		a00ce	a0113	x00917	105.0	199946092702
3	8	8	---	9	1997107543	牡	3	455.0	0.0	54	58.1	5	5-4		05260	a0110	x00380	45.0	199946092702
4	2	2	---	4	1997106758	牡	3	444.0	0.0	54	58.2	1/2	1-2		05296	a0121	094008	33.0	199946092702
5	4	4	---	3	1997109543	牝	3	480.0	0.0	53	58.3	3/4	5-7		a00cb	05467	x002b4	27.0	199946092702
6	3	3	---	5	1997107126	牡	3	472.0	0.0	54	58.8	2.1/2	9-7		a00d6	a012d	x00a9b	0.0	199946092702
7	5	5	---	8	1997106591	牝	3	480.0	0.0	53	59.0	1	5-10		05349	a0123	x0062c	0.0	199946092702
8	8	9	---	7	1997106396	牝	3	431.0	0.0	53	59.0	アタマ	5-8		05292	05323	x00a8e	0.0	199946092702
9	1	1	---	6	1997105933	牡	3	425.0	0.0	54	59.2	1	4-5		a00ca	a0118	x01452	0.0	199946092702
1	8	8	---	4	1995100264	牡	5	533.0	-1.0	56	91.2	0	3-3-3-5		a00cd	05523	x006d9	40.0	199946092703
2	2	2	---	1	1995100665	牡	5	493.0	-7.0	56	91.3	1/2	1-1-1-1		a00d8	a0110	x00a9a	13.2	199946092703
3	6	6	---	7	1995100883	牝	5	463.0	-7.0	55	91.4	1/2	1-2-2-1		a00cb	a01d4	123007	5.6	199946092703
4	8	9	---	3	1994100843	牡	6	465.0	0.0	56	91.6	1	6-7-4-5		05260	a011d	x01367	4.0	199946092703
5	5	5	---	7	1995100410	牝	5	451.0	1.0	55	92.0	2	8-9-9-7		a00ce	a012d	x0092f	3.2	199946092703
6	3	3	---	5	1996106759	牝	4	478.0	9.0	54	92.0	クビ	9-8-7-7		05292	05323	x006d5	0.0	199946092703
7	1	1	---	2	1995101837	牡	5	489.0	-1.0	56	92.2	1	6-4-4-6		05241	a0116	x00285	0.0	199946092703
8	4	4	---	7	1992101619	牝	8	457.0	-3.0	54	92.7	2.1/2	3-6-8-9		05296	05452	x00b42	0.0	199946092703
9	7	7	---	5	1995102357	牡	5	439.0	-1.0	56	93.3	3	3-4-4-10		a00d7	a011e	x00380	0.0	199946092703
1	6	6	---	1	1995107593	牝	5	446.0	-3.0	55	91.2	0	2-2-2-1		05349	a011f	x01453	45.0	199946092704
2	8	8	---	5	1994100412	牡	6	504.0	4.0	56	91.4	1	5-5-6-4		00406	05467	916800	14.8	199946092704
3	4	4	---	7	1992103012	牡	8	433.0	-1.0	54	91.5	1/2	8-7-6-5		a00cf	a0113	x00c00	6.3	199946092704
4	2	2	---	2	1994103161	牡	6	550.0	10.0	56	91.6	1/2	1-1-1-1		05292	05323	x006d5	4.5	199946092704
5	5	5	---	3	1993102933	牡	7	514.0	1.0	55	91.9	1.1/2	2-2-2-4		a00d4	a011a	x006a6	3.6	199946092704
6	8	9	---	4	1994106825	牡	6	450.0	0.0	56	92.7	4	2-6-4-5		05241	05308	739009	0.0	199946092704
7	3	3	---	8	1995103535	牝	5	453.0	3.0	55	92.9	1	7-7-9-7		05333	a0121	x00a9f	0.0	199946092704
8	1	1	---	5	1994102046	牡	6	487.0	13.0	56	93.2	1.1/2	5-6-6-8		a00cb	a0119	x0021d	0.0	199946092704
9	7	7	---	9	1993104348	牡	7	467.0	-3.0	55	94.7	7	9-9-9-9		05296	a0121	x01856	0.0	199946092704
1	6	6	---	6	1996104159	牝	4	480.0	5.0	54	97.9	0	2-3-4-1		a00d6	a011b	915005	45.0	199946092705
2	8	8	---	5	1995101183	牡	5	474.0	3.0	56	98.0	1/2	8-7-6-4		05241	05367	959800	14.8	199946092705
3	5	5	---	7	1995100471	牝	5	412.0	8.0	55	98.3	1.1/2	5-4-3-4		a00cd	a0121	526008	6.3	199946092705
4	1	1	---	4	1996100610	牝	4	387.0	-3.0	54	98.4	1/2	9-9-9-4		05296	05367	347008	4.5	199946092705
5	4	4	---	1	1994101236	牡	6	497.0	-4.0	56	98.6	1	4-5-5-4		a00d8	a0123	x00b46	3.6	199946092705
6	7	7	---	3	1996102650	牡	4	491.0	-3.0	55	98.7	3/4	2-2-1-1		a00d7	05323	x006c8	0.0	199946092705
7	8	9	---	7	1993104347	牝	7	437.0	2.0	54	98.9	1	6-6-7-4		05260	05367	x00b42	0.0	199946092705
8	3	3	---	7	1996102285	牡	4	441.0	1.0	55	99.1	1	6-7-10-9		a00ca	05454	x0091e	0.0	199946092705
9	2	2	---	2	1995105635	牡	5	515.0	-6.0	56	100.0	4	1-1-1-4		00406	a0113	x00917	0.0	199946092705
1	3	3	---	1	1995103621	牡	5	514.0	2.0	56	97.0	0	8-6-1-1		05260	a0111	648009	71.0	199946092706
2	4	4	---	7	1996106804	牡	4	467.0	-2.0	55	97.6	3	6-5-9-3		a00d7	a011a	x00b45	23.4	199946092706
3	1	1	---	9	1995103067	牡	5	488.0	-2.0	56	97.9	1.1/2	8-5-1-2		a00d8	a0123	x00b46	9.9	199946092706
4	5	5	---	2	1996103318	牝	4	440.0	1.0	54	98.3	2	6-6-10-3		05241	05523	x00a98	7.1	199946092706
5	2	2	---	3	1995103029	牡	5	491.0	2.0	57	98.8	2.1/2	10-10-10-9		a00cd	05202	x006c9	5.6	199946092706
6	6	6	---	5	1994107822	牡	6	489.0	6.0	56	98.8	アタマ	4-6-9-9		05349	05454	x006b1	0.0	199946092706
7	7	8	---	3	1996105266	牡	4	440.0	0.0	55	98.9	クビ	1-1-1-11		05333	05044	x01846	0.0	199946092706
8	8	10	---	8	1994107816	牝	6	441.0	2.0	55	99.3	2	4-1-1-12		05292	05323	612009	0.0	199946092706
9	7	7	---	6	1995100808	牡	5	500.0	0.0	57	100.1	4	1-1-1-10		a00cb	a01d4	x0021d	0.0	199946092706
10	8	9	---	10	1992107566	牡	8	447.0	3.0	55	100.1	アタマ	1-1-1-12		00406	a012c	x00cab	0.0	199946092706
1	5	5	---	2	1996104001	牝	4	456.0	2.0	54	97.3	0	1-5-4-1		00623	00396	988005	90.0	199946092707
2	1	1	---	4	1996102061	牡	4	521.0	-4.0	55	97.7	2	4-5-3-1		a00d8	a0120	x016fb	31.5	199946092707
3	3	3	---	6	1996107026	牝	4	419.0	-3.0	54	98.6	4	1-1-1-1		00696	00114	631006	13.5	199946092707
4	8	8	---	3	1996104196	牝	4	460.0	-2.0	51	98.7	1/2	1-1-1-6		01046	00348	859002	9.9	199946092707
5	6	6	---	8	1996106413	牝	4	443.0	-4.0	54	98.7	アタマ	8-7-7-7		a00cd	05202	315030	8.1	199946092707
6	7	7	---	5	1996106007	牡	4	477.0	1.0	55	99.0	1.1/2	4-7-5-4		00606	00140	277009	0.0	199946092707
7	8	9	---	7	1996107775	牝	4	441.0	-3.0	54	99.1	1/2	4-4-6-5		a00d6	05342	x006ac	0.0	199946092707
8	2	2	---	8	1996102580	牝	4	459.0	1.0	54	102.7	大	9-8-8-8		00724	00114	164005	0.0	199946092707
中	4	4	---	1	1996101233	牝	4	456.0	-14.0	54			7		00367	00396	497005	0.0	199946092707
1	2	2	---	2	1994107710	セ	6	441.0	1.0	54	110.0	0	1-1-3-2		05260	05308	739009	121.0	199946092708
2	5	5	---	1	1995105348	牝	5	492.0	2.0	53	110.0	ハナ	3-3-2-1		a00d8	a0123	x00bfe	39.9	199946092708
3	7	7	---	4	1993102537	牡	7	449.0	0.0	54	110.9	4	4-5-4-4		00406	05467	x006bf	16.9	199946092708
4	4	4	---	3	1994109066	牡	6	527.0	-2.0	54	111.5	3	2-1-1-3		05241	a01d4	x00b40	12.1	199946092708
5	8	9	---	7	1994100602	牡	6	568.0	1.0	54	111.6	1/2	8-8-5-5		a00d7	a0116	x009b0	9.6	199946092708
6	3	3	---	5	1994109291	牡	6	478.0	9.0	54	112.0	2	4-5-5-5		05333	05511	x006c4	0.0	199946092708
7	1	1	---	6	1993103708	牡	7	480.0	1.0	54	112.5	2.1/2	4-9-8-8		a00cb	a012e	968004	0.0	199946092708
8	8	8	---	7	1993109798	牡	7	500.0	0.0	54	112.5	ハナ	4-8-5-9		a00d5	05342	x00b42	0.0	199946092708
9	6	6	---	7	1990108794	牝	10	420.0	0.0	50	115.3	大	8-7-11-9		a0156	a0113	x006a1	0.0	199946092708
1	7	7	---	1	1997104326	牡	3	457.0	0.0	54	55.7	0	1-1		05241	a011b	915005	300.0	199946101101
2	4	4	---	6	1997102147	牡	3	434.0	0.0	54	58.3	大	2-2		a00d7	a011e	x00b3d	105.0	199946101101
3	3	3	---	5	1997107195	牝	3	424.0	0.0	53	58.4	1/2	3-2		05260	05044	x01846	45.0	199946101101
4	5	5	---	2	1997105543	牝	3	430.0	0.0	53	58.5	クビ	7-7		05349	a0123	x01f49	33.0	199946101101
5	6	6	---	3	1997101936	牝	3	432.0	0.0	53	58.8	1.1/2	6-5		00406	a0118	739009	27.0	199946101101
6	1	1	---	4	1997105900	牝	3	471.0	0.0	53	59.0	1	3-2		a00db	a0120	x013a2	0.0	199946101101
7	2	2	---	7	1997102110	牝	3	418.0	0.0	53	59.2	1	3-7		05333	05511	739009	0.0	199946101101
1	4	4	---	1	1997104859	牡	3	476.0	0.0	54	84.1	0	1-1-1-1		a00d8	05454	x006b1	200.0	199946101102
2	7	7	---	2	1997105641	牡	3	451.0	-4.0	54	85.2	5	7-6-6-2		05349	05454	x00274	70.0	199946101102
3	8	8	---	8	1997105835	牡	3	455.0	15.0	54	86.5	6	4-6-4-5		05260	a012d	x00caa	30.0	199946101102
4	1	1	---	3	1997102800	牝	3	440.0	1.0	53	86.9	2	4-4-6-6		05241	05523	x01f49	22.0	199946101102
5	5	5	---	4	1997106077	牝	3	464.0	-5.0	53	86.9	アタマ	7-8-8-8		a00d6	05342	x01959	18.0	199946101102
6	6	6	---	7	1997103137	牡	3	450.0	2.0	54	87.3	2	6-5-7-7		a00d7	05323	x00a8d	0.0	199946101102
7	3	3	---	6	1997104434	牡	3	420.0	5.0	54	87.5	1	1-1-1-7		00406	05044	390030	0.0	199946101102
8	2	2	---	5	1997104808	牝	3	455.0	0.0	53	87.6	1/2	1-1-1-2		a00ce	a0113	x00917	0.0	199946101102
1	4	4	---	2	1996105264	牡	4	490.0	-4.0	55	91.1	0	1-1-1-1		05241	a0116	x01451	39.0	199946101103
2	7	7	---	3	1996105348	牝	4	532.0	10.0	51	91.5	2	5-4-2-2		a0186	a0114	197007	12.8	199946101103
3	3	3	---	4	1996107753	牡	4	455.0	6.0	55	92.3	4	5-6-5-3		a00d8	a0122	x006ce	5.4	199946101103
4	1	1	---	6	1996107704	牝	4	437.0	-3.0	54	92.7	2	7-7-7-5		a00d4	a011a	968009	3.9	199946101103
5	2	2	---	5	1996101171	牡	4	420.0	1.0	54	92.7	アタマ	3-4-6-3		a00cf	a0113	x006cb	3.1	199946101103
6	6	6	---	7	1996103177	牡	4	465.0	0.0	55	92.8	1/2	3-3-5-5		a00d0	05044	089002	0.0	199946101103
中	5	5	---	1	1996107702	牡	4	449.0	-1.0	55			2-2-2		00406	05467	x0176c	0.0	199946101103
1	8	9	---	6	1996104296	牝	4	425.0	-4.0	54	90.9	0	3-3-3-3		a00db	a0120	x00917	39.0	199946101104
2	6	6	---	5	1996106179	セ	4	444.0	0.0	55	91.0	クビ	1-2-1-2		00406	a012b	648009	12.8	199946101104
3	3	3	---	8	1996103735	牡	4	447.0	7.0	55	91.1	1/2	5-5-4-4		a00cb	05553	x00939	5.4	199946101104
4	4	4	---	1	1996103390	牝	4	485.0	0.0	54	91.3	1	1-1-1-1		05260	05308	x006c9	3.9	199946101104
5	7	7	---	3	1996106909	牝	4	425.0	-3.0	54	92.2	4	9-9-9-8		05241	a012b	x006b3	3.1	199946101104
6	8	8	---	2	1996103220	牝	4	475.0	0.0	54	92.4	1	4-4-4-5		a00d7	a0112	x00b45	0.0	199946101104
7	5	5	---	7	1996107516	牝	4	402.0	3.0	54	92.5	1/2	8-7-6-5		a00d4	a011a	x0069a	0.0	199946101104
8	1	1	---	4	1996104756	牝	4	420.0	-1.0	54	92.6	1/2	6-6-7-5		05349	a0123	779008	0.0	199946101104
9	2	2	---	9	1996100914	牝	4	401.0	1.0	54	93.1	2.1/2	6-7-10-9		a00d0	05044	x0168d	0.0	199946101104
1	6	6	---	1	1996106564	牝	4	405.0	-3.0	54	91.4	0	1-2-2-1		a00d6	05342	x00a85	42.0	199946101105
2	4	4	---	3	1996102650	牡	4	494.0	3.0	55	92.1	3	1-1-1-1		05292	05323	x006c8	13.8	199946101105
3	8	8	---	2	1996106782	牡	4	465.0	-3.0	55	92.1	アタマ	4-4-3-6		a00d8	a011e	x006ba	5.8	199946101105
4	2	2	---	5	1996106981	牡	4	443.0	1.0	55	93.1	5	4-8-5-6		a00d7	a011e	x00935	4.2	199946101105
5	1	1	---	7	1996101035	牝	4	419.0	0.0	54	93.2	3/4	8-5-6-5		05296	a011b	340002	3.3	199946101105
6	3	3	---	6	1996103319	牝	4	440.0	-1.0	54	93.3	1/2	1-5-8-8		05260	a011d	x0091e	0.0	199946101105
7	7	7	---	4	1996101520	牡	4	501.0	2.0	55	93.4	1/2	4-3-3-4		00886	a0111	648009	0.0	199946101105
8	5	5	---	8	1996102231	牝	4	422.0	-1.0	54	93.4	アタマ	7-8-5-9		a00ce	05342	x00bfa	0.0	199946101105
1	8	8	---	1	1996106780	牝	4	464.0	0.0	54	96.0	0	2-2-1-1		00886	a011e	x006ba	83.0	199946101106
2	7	7	---	5	1994109291	牡	6	474.0	-4.0	56	96.9	4	2-2-1-1		05333	05511	x006c4	27.3	199946101106
3	8	9	---	3	1993102537	牡	7	449.0	0.0	55	96.9	ハナ	2-2-7-4		00406	05467	x006bf	11.6	199946101106
4	3	3	---	4	1994102105	牡	6	486.0	-4.0	56	97.4	2.1/2	6-6-5-5		05260	05044	703007	8.3	199946101106
5	5	5	---	2	1994109066	牡	6	529.0	2.0	56	97.7	1.1/2	1-1-3-3		05241	a01d4	x00b40	6.6	199946101106
6	2	2	---	6	1992109242	牡	8	479.0	0.0	55	98.0	1.1/2	7-8-7-6		a00d4	a0113	x00931	0.0	199946101106
7	4	4	---	9	1992108053	牡	8	465.0	2.0	55	98.2	1	7-7-8-7		a00cb	a0119	x0021d	0.0	199946101106
8	1	1	---	8	1992101349	牝	8	435.0	2.0	53	98.7	2.1/2	7-9-11-9		a00cf	a0113	x00cac	0.0	199946101106
9	6	6	---	7	1994108681	牝	6	483.0	4.0	55	98.8	1/2	5-5-5-9		05053	a012c	334009	0.0	199946101106
1	5	5	---	1	1995103067	牡	5	487.0	-1.0	56	96.9	0	5-5-4-2		a00d8	a0123	x00b46	56.0	199946101107
2	8	8	---	7	1991108207	牡	9	490.0	0.0	56	97.3	2	6-5-4-7		05349	05454	644008	18.4	199946101107
3	7	7	---	2	1995104895	牡	5	515.0	1.0	56	97.4	1/2	1-1-1-1		a00ce	a0122	x0091a	7.8	199946101107
4	2	2	---	5	1995100264	牡	5	540.0	7.0	56	97.6	1	2-3-2-2		a00cd	05523	x006d9	5.6	199946101107
5	4	4	---	6	1995107593	牝	5	446.0	0.0	55	97.7	1/2	2-4-4-8		05296	a011f	x01453	4.4	199946101107
6	3	3	---	3	1996100650	牝	4	415.0	-1.0	54	97.9	1	6-8-7-6		05053	05467	x006bf	0.0	199946101107
