着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	4	4	---	8	1999101691	牝	4	472.0	2.0	52	95.2	1.1/2	9-9-8-8		a0194	a01c1	x006b6	0.0	200346112308
9	3	3	---	8	1999100772	牡	4	505.0	0.0	55	96.4	6	2-2-10-10		05078	05556	x014da	0.0	200346112308
10	8	10	---	7	1999103002	牡	4	530.0	15.0	55	96.4	ハナ	10-10-9-9		a0184	a0120	108008	0.0	200346112308
1	5	5	---	2	1999101398	牡	4	446.0	-1.0	56	91.4	0	1-1-1-1		05037	05308	x006ad	36.0	200346112309
2	7	8	---	1	1999104584	牝	4	450.0	-2.0	53	91.6	1	2-2-2-2		05260	a0112	x01430	11.5	200346112309
3	8	10	---	7	1997102214	牡	6	454.0	-1.0	54	91.6	アタマ	3-3-3-3		05277	05467	094008	5.4	200346112309
4	7	7	---	3	1999104340	牡	4	491.0	1.0	55	92.1	2.1/2	10-10-8-8		05299	a0112	269006	2.8	200346112309
5	3	3	---	5	1999106501	牝	4	472.0	-7.0	53	92.2	クビ	8-9-10-10		05296	a0123	360008	1.8	200346112309
6	6	6	---	6	1999101472	牝	4	455.0	0.0	53	92.4	1	5-5-5-5		05078	05511	x003b5	0.0	200346112309
7	4	4	---	4	2000107646	牡	3	483.0	7.0	54	92.6	1	4-4-4-4		05241	05523	060008	0.0	200346112309
8	2	2	---	8	1999104705	牡	4	478.0	1.0	55	93.3	3	7-7-7-7		05265	05425	x040c2	0.0	200346112309
9	8	9	---	10	1999107558	牝	4	454.0	4.0	50	93.5	1	6-6-6-6		a01ee	a011a	x01c59	0.0	200346112309
10	1	1	---	9	1999104983	牝	4	449.0	-2.0	53	93.9	2	9-8-9-9		a00d7	a01d4	x00221	0.0	200346112309
1	5	5	---	4	1999104497	牝	4	413.0	-2.0	53	97.6	0	8-9-3-2		05349	a011f	x00931	36.0	200346112310
2	6	6	---	1	1996103574	牝	7	445.0	3.0	52	97.7	1/2	2-3-1-1		05265	a01c1	x006c9	11.5	200346112310
3	3	3	---	2	1999104568	牝	4	508.0	-5.0	53	98.3	3	3-1-1-3		05332	a011f	x00b47	5.4	200346112310
4	2	2	---	5	1998100431	牝	5	475.0	4.0	53	98.3	ハナ	6-4-4-4		05037	05367	x00cae	2.8	200346112310
5	8	9	---	3	1999102809	牡	4	477.0	4.0	55	99.5	6	5-6-7-8		05241	05511	x006d4	1.8	200346112310
6	8	8	---	6	1998102428	牡	5	496.0	0.0	55	99.7	3/4	4-5-5-6		a00cb	a0201	x00c00	0.0	200346112310
7	1	1	---	8	1999109281	牝	4	436.0	-4.0	51	99.9	1	9-7-8-5		a01e5	05367	447006	0.0	200346112310
8	4	4	---	9	1999102714	牝	4	425.0	-1.0	53	100.3	2	1-2-6-7		a0034	05202	x00934	0.0	200346112310
9	7	7	---	7	1999105726	牡	4	476.0	-4.0	55	100.6	1.1/2	7-8-9-9		00414	05425	x040c2	0.0	200346112310
1	6	6	---	7	1998105649	セ	5	466.0	-2.0	55	98.5	0	2-3-2-2		05260	a012d	x0021d	28.0	200346120807
2	7	7	---	4	1998100724	牡	5	457.0	-1.0	55	98.6	1/2	7-8-5-4		05277	05308	x017fd	8.9	200346120807
3	5	5	---	1	2000102995	牝	3	444.0	-3.0	52	99.0	2	1-1-1-1		05299	a0112	x00b45	4.2	200346120807
4	2	2	---	3	1999106924	牝	4	439.0	-5.0	53	99.2	3/4	8-6-4-3		00414	a012b	562002	2.2	200346120807
5	3	3	---	2	1999102468	牡	4	458.0	3.0	55	99.6	2	5-5-6-5		05349	05454	644008	1.4	200346120807
6	4	4	---	8	1998102288	牝	5	453.0	7.0	53	100.2	3	9-9-9-8		05296	a0117	x01366	0.0	200346120807
7	8	8	---	6	1999104698	牝	4	454.0	-4.0	53	100.2	アタマ	6-7-8-7		05387	05202	x006d4	0.0	200346120807
8	8	9	---	8	1998102171	牡	5	513.0	5.0	55	100.6	2	3-4-7-9		a00d7	a01d4	x01cde	0.0	200346120807
9	1	1	---	5	1999105869	牡	4	535.0	-2.0	55	101.2	3	3-2-3-5		a00ca	05323	x03ebf	0.0	200346120807
1	1	1	---	2	1996103574	牝	7	450.0	5.0	52	98.8	0	6-5-5-4		05265	a01c1	x006c9	45.0	200346120808
2	3	3	---	6	1999109281	牝	4	435.0	-1.0	53	99.4	3	2-2-1-1		05037	05367	447006	14.4	200346120808
3	6	6	---	8	1996110361	牡	7	470.0	2.0	54	99.5	クビ	7-7-8-6		05503	a0117	x006be	6.7	200346120808
4	4	4	---	5	1998102428	牡	5	498.0	2.0	55	99.7	1	3-3-3-3		a00cb	a0201	x00c00	3.6	200346120808
5	8	9	---	2	1999101806	牡	4	486.0	-5.0	55	99.9	1	5-6-6-7		00414	a0112	562002	2.2	200346120808
6	5	5	---	1	1999104568	牝	4	512.0	4.0	53	100.1	1	1-1-2-2		05332	a011f	x00b47	0.0	200346120808
7	7	7	---	6	1999105850	牡	4	463.0	5.0	55	100.3	1	8-8-7-8		05078	05511	354008	0.0	200346120808
8	8	8	---	2	1999105726	牡	4	480.0	4.0	55	100.5	1	4-4-4-5		05299	05425	x040c2	0.0	200346120808
9	2	2	---	8	1999102714	牝	4	420.0	-5.0	53	100.6	クビ	9-9-9-9		a0034	05202	x00934	0.0	200346120808
1	7	8	---	1	1998103448	牡	5	492.0	3.0	55	96.6	0	4-5-3-1		05037	05367	094008	45.0	200346122306
2	8	9	---	4	1998100583	牡	5	535.0	10.0	55	97.6	5	3-3-2-2		05332	a0111	x0362f	14.4	200346122306
3	2	2	---	2	2000103688	牡	3	538.0	1.0	54	97.8	1	1-1-1-3		05265	05323	x006d5	6.7	200346122306
4	6	6	---	3	1997105494	牡	6	475.0	-8.0	54	98.0	1	8-8-7-5		a01bb	a012c	x00926	3.6	200346122306
5	3	3	---	6	1999100888	牡	4	442.0	9.0	55	98.1	クビ	9-7-6-4		00414	05323	341006	2.2	200346122306
6	8	10	---	5	1999109281	牝	4	436.0	1.0	51	98.4	1.1/2	5-6-5-6		a01e5	05367	447006	0.0	200346122306
7	7	7	---	7	1996110361	牡	7	466.0	-4.0	54	99.2	4	10-10-9-8		05503	a0117	x006be	0.0	200346122306
8	4	4	---	8	1999105850	牡	4	460.0	-3.0	55	99.2	ハナ	7-8-8-9		05078	05511	354008	0.0	200346122306
9	5	5	---	9	1995102562	牝	8	465.0	-1.0	52	99.5	1.1/2	2-2-4-7		a00ca	a01c1	x043ea	0.0	200346122306
10	1	1	---	10	1999102226	牝	4	425.0	7.0	50	100.0	2.1/2	6-4-10-10		a01ee	a012c	x01cde	0.0	200346122306
1	7	7	---	1	2000500521	牝	3	416.0	3.0	53	95.0	0	6-5-3-5		05332	a011f	078008	46.8	200346010201
2	2	2	---	5	2000500216	牝	3	516.0	-2.0	53	95.1	クビ	1-1-1-1		a0184	05452	x0091e	9.3	200346010201
3	3	3	---	2	2000500223	牡	3	454.0	5.0	54	95.3	1	7-5-7-4		05260	05367	x006cf	7.0	200346010201
4	8	9	---	3	2000500048	牝	3	433.0	-9.0	53	95.8	2.1/2	4-4-2-1		05299	a0122	300005	4.6	200346010201
5	4	4	---	4	2000500140	牡	3	470.0	5.0	54	95.8	アタマ	5-5-5-6		a00cb	05467	x006bf	2.3	200346010201
6	5	5	---	6	2000500451	牝	3	398.0	6.0	53	96.6	4	8-10-9-8		05296	05367	x0092e	0.0	200346010201
7	8	8	---	8	2000500588	牝	3	408.0	-3.0	53	97.1	2.1/2	3-3-4-6		05078	a0201	x00ece	0.0	200346010201
8	1	1	---	6	2000500182	牡	3	401.0	-4.0	54	97.4	1.1/2	8-8-8-9		05125	a0120	x01c7b	0.0	200346010201
9	6	6	---	8	2000500229	牝	3	430.0	0.0	52	97.4	アタマ	2-2-5-8		05503	05454	x00cae	0.0	200346010201
1	7	8	---	1	1999500740	牝	4	446.0	3.0	53	95.6	0	7-8-3-2		05299	05323	612009	22.5	200346010202
2	8	9	---	8	1997500273	牝	6	463.0	1.0	53	95.8	1	3-4-3-1		05503	a0112	x00928	4.5	200346010202
3	3	3	---	3	1999500059	牝	4	407.0	-1.0	53	96.0	1	5-5-5-4		05078	05549	x00121	3.3	200346010202
4	6	6	---	2	1997500415	牝	6	520.0	-2.0	54	96.2	1	2-2-1-3		a00ca	a01c1	x006b6	2.2	200346010202
5	7	7	---	8	1998500564	牡	5	475.0	4.0	55	96.5	1.1/2	10-10-7-7		a0034	a0110	x00b3f	1.1	200346010202
6	4	4	---	5	1996501551	牝	7	423.0	5.0	53	96.5	アタマ	8-9-6-6		a00cb	a0116	x002a1	0.0	200346010202
7	5	5	---	10	1998501104	牝	5	426.0	0.0	54	96.7	1	1-1-1-4		a00d0	05323	x006d5	0.0	200346010202
8	1	1	---	7	1998501154	牝	5	507.0	2.0	54	97.7	5	9-6-8-9		05125	a0110	x00a8f	0.0	200346010202
9	8	10	---	6	1999500529	牡	4	474.0	1.0	54	98.0	1.1/2	6-7-8-9		a00d7	a01d4	883009	0.0	200346010202
10	2	2	---	4	1999500802	牡	4	471.0	-9.0	54	98.1	クビ	4-3-10-10		a00d8	05323	x006d5	0.0	200346010202
1	1	1	---	4	2000500206	牡	3	484.0	0.0	54	93.1	0	9-9-8-6		00984	a0115	x0091e	52.2	200346010203
2	2	2	---	5	2000500477	牡	3	458.0	7.0	54	93.2	1/2	7-7-6-6		00406	05452	x00a91	10.4	200346010203
3	7	7	---	2	2000500201	牝	3	435.0	-4.0	53	93.8	3	3-4-2-1		05299	a0112	x006b6	7.8	200346010203
4	6	6	---	1	2000500016	牡	3	475.0	-2.0	56	94.0	1	6-5-4-3		05265	05452	329008	5.2	200346010203
5	3	3	---	3	2000500116	牡	3	433.0	1.0	54	94.1	クビ	10-10-10-8		05078	a0111	x0021d	2.6	200346010203
6	8	9	---	7	2000500001	牝	3	423.0	3.0	52	94.4	1.1/2	2-2-1-1		05503	05423	288009	0.0	200346010203
7	7	8	---	9	2000500495	牝	3	419.0	3.0	53	94.6	1	5-6-7-4		a0184	a012d	x018e9	0.0	200346010203
8	4	4	---	6	2000500583	牝	3	448.0	0.0	53	94.9	1.1/2	3-3-5-7		a00ca	a0118	x00bf5	0.0	200346010203
9	5	5	---	10	2000500268	牝	3	401.0	-5.0	53	96.0	5	7-8-9-9		a00cb	05553	x00a8f	0.0	200346010203
10	8	10	---	7	2000500620	牝	3	447.0	-3.0	53	96.8	4	1-1-3-10		05332	05423	x000de	0.0	200346010203
1	5	5	---	1	1999500296	牝	4	394.0	-3.0	53	94.4	0	6-7-2-1		05333	05549	292008	22.5	200346010204
2	7	7	---	3	1997500097	牝	6	498.0	5.0	52	94.5	1/2	1-1-1-1		a01ba	a01c1	x00a94	4.5	200346010204
3	3	3	---	6	1997500534	牝	6	426.0	0.0	54	95.2	3	2-2-3-4		05241	05523	060008	3.3	200346010204
4	1	1	---	7	1996501867	牡	7	462.0	3.0	54	95.5	1.1/2	2-3-4-4		05260	05202	x00934	2.2	200346010204
5	8	10	---	5	1998501312	牡	5	454.0	-1.0	55	95.9	2	4-3-5-6		a0034	a0110	x011aa	1.1	200346010204
6	6	6	---	2	1999500095	牝	4	407.0	1.0	53	95.9	ハナ	9-9-8-8		a0184	a012d	x0021d	0.0	200346010204
7	4	4	---	8	1994502105	牡	9	481.0	12.0	53	96.0	1/2	5-5-6-5		05503	a0113	078008	0.0	200346010204
8	2	2	---	9	1992500949	牝	11	449.0	5.0	53	96.2	1	7-6-6-8		05349	a0117	x006be	0.0	200346010204
9	7	8	---	4	1998500006	牝	5	447.0	-2.0	54	96.2	クビ	9-10-10-9		a00d7	a01d4	883009	0.0	200346010204
10	8	9	---	10	1998500300	牝	5	439.0	2.0	54	97.3	5	8-8-10-10		05125	a0110	x027d0	0.0	200346010204
1	8	9	---	2	1996500900	牝	7	455.0	4.0	53	100.9	0	5-7-6-3		05332	a011a	x00ece	28.8	200346010205
2	2	2	---	1	1999500390	牝	4	403.0	3.0	53	100.9	アタマ	7-7-7-5		05333	05452	042005	5.7	200346010205
3	6	6	---	4	1999500072	牡	4	535.0	1.0	54	100.9	クビ	3-3-1-1		a00cb	05553	x00b39	4.3	200346010205
4	1	1	---	7	1998500387	牝	5	462.0	4.0	54	101.1	1	8-8-8-8		05078	a0110	x00b3f	2.8	200346010205
5	4	4	---	9	1997500546	牝	6	406.0	-1.0	54	101.2	1/2	1-1-1-1		a00d0	a0111	x00925	1.4	200346010205
6	5	5	---	5	1997500547	牝	6	467.0	-3.0	54	101.3	1/2	9-9-9-9		a0184	05452	x006c1	0.0	200346010205
7	7	7	---	3	1999500499	牡	4	503.0	-3.0	54	101.4	1/2	4-4-3-4		05241	a011e	x017fd	0.0	200346010205
8	3	3	---	6	1997500504	牝	6	430.0	-2.0	54	101.7	1.1/2	5-5-5-5		05125	a0120	x00917	0.0	200346010205
9	8	8	---	8	1999500873	牝	4	390.0	-5.0	53	101.9	1	2-1-4-6		a00ca	05454	x00cae	0.0	200346010205
1	3	3	---	1	1999500739	牡	4	529.0	-1.0	53	100.4	0	1-1-1-1		a01bb	a0120	x013a2	28.8	200346010206
2	8	9	---	2	1998500761	牡	5	470.0	-2.0	55	100.4	ハナ	6-5-2-1		05125	a0120	x029d6	5.7	200346010206
3	2	2	---	5	1998502028	牡	5	464.0	2.0	55	100.7	1.1/2	5-6-4-3		a00d0	a012c	175002	4.3	200346010206
4	8	8	---	4	1998501063	牝	5	446.0	-2.0	54	101.1	2	4-4-4-5		a00ca	a0120	x013a1	2.8	200346010206
5	5	5	---	3	1998501027	牡	5	447.0	2.0	55	101.1	クビ	6-8-6-6		a0034	a011e	x0092e	1.4	200346010206
6	4	4	---	7	1998500797	牡	5	508.0	-7.0	55	101.3	1	8-9-7-7		05333	a0111	824007	0.0	200346010206
7	6	6	---	8	1996501347	牡	7	465.0	-6.0	54	102.1	4	3-3-3-5		05078	a0111	824007	0.0	200346010206
8	7	7	---	6	1996500987	牝	7	480.0	-6.0	52	102.9	4	9-8-8-8		05503	a0113	x018c3	0.0	200346010206
9	1	1	---	8	1998501310	牝	5	432.0	7.0	54	105.3	大	1-1-9-9		00406	a0115	x01835	0.0	200346010206
1	5	5	---	2	1996500679	牡	7	503.0	4.0	54	101.1	0	2-2-2-1		a00ca	05467	x017fd	25.2	200346010207
2	6	6	---	1	1997500061	牡	6	438.0	2.0	55	101.3	3/4	8-8-8-3		05503	a011a	x00150	5.0	200346010207
3	7	7	---	3	1999500895	牡	4	469.0	-1.0	54	101.7	2	6-6-6-4		05333	a0118	x00bf5	3.7	200346010207
4	3	3	---	4	1995501241	牡	8	437.0	6.0	54	101.9	3/4	9-7-7-7		05349	05454	644008	2.5	200346010207
5	1	1	---	7	1998501396	牡	5	482.0	3.0	55	102.0	1/2	4-2-1-1		00984	05556	078008	1.2	200346010207
6	8	9	---	6	1998500864	牡	5	431.0	-4.0	53	102.3	1.1/2	7-8-9-10		a01ba	a012b	x00916	0.0	200346010207
7	2	2	---	8	1997501455	牝	6	468.0	4.0	54	102.7	2	4-5-5-5		05078	05556	x00939	0.0	200346010207
8	8	8	---	5	1998500386	牝	5	478.0	2.0	54	103.9	6	3-4-4-6		00406	a0117	x00b49	0.0	200346010207
9	4	4	---	9	1997501646	牝	6	439.0	2.0	54	104.0	クビ	1-1-3-7		a0034	a011e	x006cc	0.0	200346010207
1	8	9	---	2	1999500088	牡	4	454.0	2.0	54	99.7	0	1-1-1-1		a00d0	a011e	x00a91	34.2	200346010208
2	2	2	---	5	1999500899	牝	4	469.0	8.0	53	100.4	3	2-2-2-2		05299	05425	x006c1	6.8	200346010208
3	5	5	---	3	1998501095	牝	5	442.0	6.0	54	100.4	ハナ	4-3-3-3		05260	a011a	x02a47	5.1	200346010208
4	1	1	---	1	1996500016	牝	7	444.0	-2.0	54	100.6	1	6-6-4-4		05332	05467	916800	3.4	200346010208
5	3	3	---	7	1998500649	牝	5	433.0	2.0	54	101.3	3	9-8-6-5		a0184	a012d	x00a82	1.7	200346010208
6	4	4	---	6	1998500197	牡	5	492.0	1.0	55	101.3	クビ	8-7-7-7		a0034	a0119	x006a8	0.0	200346010208
7	8	10	---	4	1997500246	牡	6	466.0	2.0	55	102.6	6	3-3-5-6		a00ca	a01c1	x02a5c	0.0	200346010208
8	6	6	---	10	1996501334	牡	7	519.0	1.0	53	103.0	2	10-10-10-9		05503	05423	x006a9	0.0	200346010208
9	7	7	---	8	1998500673	牝	5	450.0	-2.0	54	103.0	ハナ	7-8-8-8		05333	05452	x0021d	0.0	200346010208
10	7	8	---	9	1998502005	牝	5	425.0	2.0	54	105.9	大	5-5-8-10		00406	a0201	x02a56	0.0	200346010208
1	8	10	---	1	1998501241	牝	5	498.0	3.0	57	109.9	0	4-4-2-2		05265	05425	x006cd	99.0	200346010209
2	7	8	---	2	1997501283	牡	6	491.0	4.0	56	110.5	3	1-1-1-1		05296	05323	x006d5	19.8	200346010209
3	3	3	---	3	1998501182	牝	5	469.0	1.0	53	111.7	6	9-8-6-5		05299	05425	x0233a	14.8	200346010209
4	4	4	---	5	1998500985	牡	5	460.0	2.0	54	111.9	1	2-3-4-4		05333	05452	329008	9.9	200346010209
5	8	9	---	4	1998500482	牡	5	490.0	6.0	54	112.1	1	7-7-7-6		a00d0	05323	735033	4.9	200346010209
6	2	2	---	6	1998501331	牡	5	456.0	-4.0	54	112.4	1.1/2	2-2-3-3		00406	05467	x0256a	0.0	200346010209
7	5	5	---	9	1997500038	牡	6	541.0	0.0	54	113.7	6	6-6-5-7		05260	a011a	x01cde	0.0	200346010209
8	6	6	---	7	1996501767	牡	7	525.0	1.0	54	113.9	3/4	9-10-9-9		a00d8	a0112	x0069f	0.0	200346010209
9	7	7	---	10	1998500038	牡	5	502.0	2.0	54	113.9	ハナ	8-9-10-9		a0184	a011a	x01cde	0.0	200346010209
10	1	1	---	7	1997501514	牡	6	477.0	3.0	54	114.3	2	5-5-8-8		00984	05556	x024f8	0.0	200346010209
1	7	8	---	1	1999102508	牡	4	537.0	-5.0	54	124.3	0	5-5-2-1		05265	05452	329008	300.0	200346010210
2	8	10	---	7	1996102061	牡	7	526.0	-2.0	54	124.5	1	6-6-7-5		05125	a0120	x016fb	60.0	200346010210
3	4	4	---	5	1998104682	牡	5	447.0	-7.0	54	124.6	1/2	1-1-3-1		05037	05044	089002	45.0	200346010210
4	5	5	---	8	1997105505	牡	6	453.0	4.0	54	124.7	クビ	2-2-4-4		05078	a0201	x0069d	30.0	200346010210
5	7	9	---	2	1997102968	牡	6	456.0	-1.0	54	124.8	3/4	9-8-6-7		05299	a011e	x02174	15.0	200346010210
6	2	2	---	3	1997104824	牡	6	546.0	2.0	54	125.4	3	8-7-5-6		05332	05423	x018bd	0.0	200346010210
7	6	7	---	6	1995103335	牡	8	499.0	0.0	54	125.4	アタマ	10-10-11-9		05260	a012b	x0362f	0.0	200346010210
8	6	6	---	9	1997103392	牡	6	455.0	-6.0	54	125.6	1	11-11-9-9		05349	a012e	x00bf4	0.0	200346010210
9	1	1	---	10	1996101181	牡	7	512.0	-4.0	54	125.8	1	4-4-8-8		a0034	05323	x006d5	0.0	200346010210
10	8	11	---	4	1999103711	牝	4	499.0	7.0	53	126.3	2.1/2	3-3-1-3		05241	05425	002008	0.0	200346010210
11	3	3	---	11	1995105609	牡	8	505.0	-4.0	54	127.2	4	7-9-10-11		00984	a012b	x0362f	0.0	200346010210
1	6	6	---	5	2000107646	牡	3	456.0	-5.0	54	91.8	0	6-6-4-2		05241	05523	060008	49.5	200346010701
2	8	10	---	1	2000104754	牝	3	452.0	0.0	53	92.1	1.1/2	4-4-1-1		05332	a011e	x02174	9.9	200346010701
3	5	5	---	4	2000103446	牝	3	425.0	3.0	53	92.6	2.1/2	5-5-6-7		a0034	a011e	984007	7.4	200346010701
4	1	1	---	5	2000104438	牝	3	467.0	-2.0	53	93.1	2.1/2	8-8-8-4		a00d7	a01d4	138008	4.9	200346010701
5	7	7	---	8	2000102912	牡	3	421.0	-3.0	54	93.2	クビ	7-7-7-5		05333	05523	295005	2.4	200346010701
6	2	2	---	8	2000106120	牝	3	443.0	0.0	53	93.4	1	9-8-9-8		a0184	a0123	010007	0.0	200346010701
7	8	9	---	5	2000102995	牝	3	443.0	1.0	53	93.7	1.1/2	3-3-3-3		05299	a0112	x00b45	0.0	200346010701
8	7	8	---	3	2000106268	牝	3	404.0	-4.0	53	95.2	7	2-2-5-9		00984	05556	x00939	0.0	200346010701
9	3	3	---	2	2000105984	牝	3	439.0	1.0	53	95.4	1	1-1-2-6		05125	05467	509009	0.0	200346010701
除	4	4	---	0	2000107483	牡	3			54					05260	05382	006007	0.0	200346010701
1	2	2	---	1	1999101039	牝	4	458.0	5.0	53	91.4	0	1-1-1-1		05265	a0111	x006b9	28.8	200346010702
2	8	9	---	8	1999100504	牝	4	422.0	1.0	53	92.0	3	2-2-2-2		a00d7	05523	060008	5.7	200346010702
3	6	6	---	4	1999106497	牝	4	429.0	5.0	53	92.6	3	6-6-6-5		05299	05425	x006c1	4.3	200346010702
4	3	3	---	8	1997102800	牝	6	447.0	0.0	54	93.5	4	7-8-8-8		a0184	a012d	x01f49	2.8	200346010702
5	5	5	---	6	1998104993	牡	5	466.0	6.0	55	93.5	アタマ	9-9-9-8		05078	05073	x00bf3	1.4	200346010702
6	7	8	---	2	1999105752	牝	4	497.0	-5.0	53	93.9	2	5-5-3-3		05241	05523	x013d1	0.0	200346010702
7	4	4	---	6	1999103131	牡	4	519.0	16.0	54	94.0	1/2	4-4-4-4		00984	a0111	755008	0.0	200346010702
8	1	1	---	8	1999105807	牝	4	473.0	8.0	53	94.0	ハナ	8-7-7-6		05296	05367	959800	0.0	200346010702
9	7	7	---	3	1999105374	牡	4	499.0	9.0	54	96.0	大	10-10-10-10		05332	05423	299008	0.0	200346010702
10	8	10	---	5	1999101356	牝	4	476.0	-10.0	53	97.2	6	3-3-5-7		05125	05044	089002	0.0	200346010702
1	4	4	---	1	1999101398	牡	4	444.0	-1.0	54	90.9	0	1-1-1-1		a00cb	05467	x006ad	28.8	200346010703
2	6	6	---	5	1999102405	牝	4	410.0	-1.0	53	92.0	5	2-2-2-2		05078	a0111	x03078	5.7	200346010703
3	8	10	---	2	1999106924	牝	4	426.0	-1.0	51	92.0	クビ	8-8-6-3		a01ba	a012b	562002	4.3	200346010703
4	5	5	---	6	1999109348	牡	4	499.0	4.0	54	92.4	2	7-7-7-6		a00d7	a0116	060008	2.8	200346010703
5	8	9	---	7	1998103970	牝	5	439.0	6.0	53	92.8	2	5-5-5-4		05503	a0116	108008	1.4	200346010703
6	7	7	---	7	1994100343	牝	9	438.0	2.0	52	93.0	1	4-3-3-5		a01bb	a011a	x01c59	0.0	200346010703
7	2	2	---	3	1999105356	牡	4	478.0	3.0	54	93.6	3	9-8-8-8		05241	a0112	x0322c	0.0	200346010703
8	7	8	---	4	1998107395	牝	5	453.0	8.0	54	93.8	1	3-3-4-7		05125	05308	x017fd	0.0	200346010703
9	3	3	---	7	1997109274	牡	6	469.0	-1.0	55	95.0	6	10-10-10-10		00406	a0115	186001	0.0	200346010703
10	1	1	---	7	1999103397	牡	4	516.0	5.0	54	95.0	クビ	6-6-9-9		00984	a0113	x03230	0.0	200346010703
1	6	6	---	1	1998109274	牝	5	491.0	2.0	54	92.1	0	1-1-1-1		a00d0	05044	862004	28.8	200346010704
2	8	9	---	3	1999101133	牡	4	448.0	6.0	54	92.3	1	8-8-8-4		a0184	a012d	x01f49	5.7	200346010704
3	8	10	---	7	1998107386	牡	5	473.0	-4.0	55	92.4	1/2	3-3-3-3		05078	05452	x0021d	4.3	200346010704
4	7	8	---	7	1997104813	牝	6	483.0	7.0	54	92.7	1.1/2	5-5-6-6		a0034	a0116	x002a1	2.8	200346010704
5	7	7	---	7	1997101123	牡	6	466.0	2.0	55	93.0	1.1/2	4-4-4-5		00984	a012b	x0362f	1.4	200346010704
6	5	5	---	6	1999103916	牝	4	451.0	0.0	53	93.5	2.1/2	10-10-9-8		05260	05367	x00bf2	0.0	200346010704
7	1	1	---	4	1998102851	牡	5	490.0	2.0	55	93.7	1	7-6-5-7		05296	05043	839002	0.0	200346010704
8	4	4	---	7	1999101220	牝	4	493.0	5.0	53	93.7	ハナ	2-2-2-2		05265	05511	271009	0.0	200346010704
9	2	2	---	4	1998200001	牝	5	479.0	3.0	54	94.3	3	6-9-10-9		05332	a0112	x00b45	0.0	200346010704
10	3	3	---	2	1999107374	牝	4	499.0	4.0	53	95.0	3	9-6-7-10		05125	a0120	x006bc	0.0	200346010704
1	6	6	---	6	1998106967	牡	5	498.0	-1.0	55	92.0	0	4-6-2-2		05078	a0201	144008	28.8	200346010705
2	7	7	---	5	1999105484	牡	4	504.0	-1.0	54	92.6	3	2-2-1-1		05241	05523	295005	5.7	200346010705
3	4	4	---	1	1996101419	牡	7	518.0	-7.0	54	92.8	1	5-5-5-4		a00d8	a0123	288006	4.3	200346010705
4	8	8	---	7	1997103181	牡	6	493.0	3.0	55	93.4	3	3-3-3-3		05333	05549	x02e3e	2.8	200346010705
5	1	1	---	2	1998107187	牝	5	455.0	4.0	54	93.7	1.1/2	6-4-6-6		05260	a011d	269006	1.4	200346010705
6	8	9	---	3	1998106086	牝	5	456.0	3.0	54	93.7	アタマ	7-7-7-7		00406	05452	x006c5	0.0	200346010705
7	5	5	---	3	1999103905	牡	4	448.0	10.0	54	94.3	3	1-1-4-5		a00ca	05511	x006c4	0.0	200346010705
8	2	2	---	7	1997107126	牡	6	476.0	-15.0	54	95.2	4	9-8-8-8		05503	a012d	x00a9b	0.0	200346010705
9	3	3	---	9	1998106187	牝	5	386.0	-1.0	54	96.9	8	8-9-9-9		a0034	05202	493007	0.0	200346010705
1	7	7	---	1	2000109375	牡	3	415.0	-1.0	51	95.2	0	3-3-1-1		a01e5	05423	x013d0	24.0	200346040801
2	8	9	---	3	2000103836	牝	3	421.0	0.0	52	95.5	1.1/2	8-7-6-3		05296	05043	391007	7.6	200346040801
3	8	8	---	4	2000200050	牝	3	404.0	5.0	52	96.1	3	7-7-7-6		05277	05467	x00922	3.6	200346040801
4	6	6	---	6	2000103947	牝	3	414.0	13.0	51	96.8	3	6-5-3-2		a0194	a0111	x030ba	1.9	200346040801
5	2	2	---	2	2000104931	牝	3	452.0	9.0	52	96.8	クビ	9-7-9-9		05265	a0111	x006b9	1.2	200346040801
6	5	5	---	9	2000105751	牝	3	437.0	3.0	52	97.0	1	4-6-5-7		a0184	a012d	x0092f	0.0	200346040801
7	3	3	---	5	2000104767	牡	3	497.0	18.0	53	97.1	クビ	5-3-4-4		a01bb	a0120	108008	0.0	200346040801
8	1	1	---	6	2000104827	牝	3	453.0	17.0	52	97.2	クビ	1-1-8-8		a00d0	a011a	x01cde	0.0	200346040801
9	4	4	---	8	2000107711	牝	3	397.0	-12.0	52	97.9	3	2-2-2-5		05241	05523	060008	0.0	200346040801
1	6	6	---	3	1999100167	牝	4	457.0	0.0	53	93.6	0	5-5-4-3		a007b	05043	x00103	25.0	200346040802
2	7	7	---	1	1997104434	牡	6	410.0	-1.0	54	93.9	1.1/2	2-2-1-1		05037	a0112	390030	8.0	200346040802
3	5	5	---	6	1998107187	牝	5	467.0	12.0	53	94.2	1.1/2	1-1-2-2		05260	a011d	269006	3.7	200346040802
4	2	2	---	4	1999107172	牡	4	491.0	12.0	55	94.3	1/2	7-7-7-8		a0184	05452	x0021d	2.0	200346040802
5	3	3	---	2	1997106140	牡	6	487.0	-21.0	54	94.4	クビ	9-9-7-7		05265	a0112	089002	1.2	200346040802
6	4	4	---	5	1998100578	牝	5	457.0	-7.0	53	94.7	1.1/2	4-3-5-5		05299	a0119	x006a8	0.0	200346040802
