着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	2	2	---	2	1997500335	牡	6	453.0	5.0	56	96.1	4	4-4-4-5		00421	a020d	x0368b	1.3	200356040903
5	8	8	---	6	1999500015	牡	4	428.0	0.0	56	96.8	4	2-2-2-4		05417	05223	x0050e	0.8	200356040903
6	6	6	---	7	1997500897	牡	6	433.0	-7.0	56	96.8	アタマ	5-5-5-7		05254	05550	x03636	0.0	200356040903
7	4	4	---	5	1995501401	牡	8	525.0	-10.0	55	96.9	1/2	6-6-7-6		05434	05458	x025cc	0.0	200356040903
8	3	3	---	8	1996501638	牝	7	434.0	1.0	55	99.1	大	7-8-8-8		05360	a005b	x00152	0.0	200356040903
1	8	8	---	2	1998501389	牝	5	461.0	-1.0	55	95.2	0	2-2-2-2		05350	05221	x017f5	21.0	200356040904
2	1	1	---	2	1999502080	牝	4	408.0	-4.0	55	95.3	1/2	4-4-4-1		00421	05223	x0014f	6.3	200356040904
3	2	2	---	5	1999502069	牝	4	412.0	-1.0	55	95.4	1/2	8-7-5-5		05457	05550	088002	2.1	200356040904
4	3	3	---	4	1999500776	牝	4	485.0	0.0	55	95.6	1	6-5-5-5		05397	05046	x00acb	1.3	200356040904
5	4	4	---	8	1999502020	牡	4	466.0	3.0	55	95.8	1	1-1-1-2		a01a0	05547	x004f7	0.8	200356040904
6	6	6	---	6	1999500330	牝	4	415.0	1.0	55	96.5	4	3-3-3-6		05360	a005b	x00184	0.0	200356040904
7	7	7	---	7	1999500875	牡	4	433.0	0.0	56	97.0	2.1/2	7-8-8-8		a0193	05305	088002	0.0	200356040904
8	5	5	---	1	1999500881	牡	4	489.0	7.0	56	97.4	2	5-5-5-10		05254	05547	x0396c	0.0	200356040904
1	1	1	---	1	1999110297	牝	4	430.0	-10.0	55	94.7	0	1-1-1-1		05397	05227	674004	22.0	200356040905
2	3	3	---	2	1999105874	牝	4	408.0	8.0	55	94.7	アタマ	2-2-2-2		00421	a00ff	326006	6.6	200356040905
3	5	5	---	6	1999103447	牝	4	429.0	-2.0	53	94.8	1/2	8-8-8-3		05369	05221	x00acc	2.2	200356040905
4	4	4	---	3	1999106504	牝	4	424.0	0.0	55	94.8	ハナ	5-5-5-5		a0193	05046	x009e4	1.3	200356040905
5	6	6	---	8	1997100693	牝	6	480.0	2.0	54	95.0	1	9-9-9-6		a01b6	00882	x0358c	0.9	200356040905
6	7	7	---	8	1999103536	牝	4	417.0	-2.0	55	95.3	1.1/2	6-6-6-7		05293	05227	634001	0.0	200356040905
7	2	2	---	4	1999103959	牝	4	409.0	2.0	55	95.4	クビ	4-4-4-4		05350	05221	x0034d	0.0	200356040905
8	8	9	---	5	1996101449	牡	7	467.0	2.0	56	95.9	2.1/2	7-7-7-9		05042	05046	x011fa	0.0	200356040905
9	8	8	---	7	1998101179	牡	5	452.0	3.0	56	97.6	9	3-3-3-8		05330	05414	x00176	0.0	200356040905
1	5	5	---	4	1999502006	牝	4	459.0	1.0	55	88.6	0	4-4-4		05254	05363	x01626	20.0	200356042301
2	6	6	---	2	1999500603	牝	4	439.0	0.0	53	88.7	クビ	3-3-2		a01c9	05690	x00158	6.0	200356042301
3	7	7	---	1	1999500015	牡	4	430.0	2.0	56	88.9	1	1-1-1		00421	05223	x0050e	2.0	200356042301
4	2	2	---	6	1999500707	牝	4	428.0	-11.0	55	89.0	クビ	2-2-3		05360	a00ff	x00a40	1.2	200356042301
5	3	3	---	3	1994501600	牝	9	430.0	-6.0	55	89.3	1.1/2	7-7-6		05293	05363	571007	0.8	200356042301
6	4	4	---	5	1999500811	牡	4	430.0	0.0	56	89.5	1	6-6-5		05330	05414	x004f1	0.0	200356042301
7	1	1	---	7	1996501638	牝	7	437.0	3.0	55	90.8	7	5-5-7		05276	a005b	x00152	0.0	200356042301
1	8	8	---	1	1999106370	牡	4	480.0	0.0	56	87.3	0	2-2-2		00421	05045	088009	21.0	200356042302
2	1	1	---	3	1997109484	牡	6	484.0	1.0	56	88.0	4	5-4-3		05254	05547	x00ad1	6.3	200356042302
3	4	4	---	4	1997101828	牝	6	451.0	0.0	55	88.1	1/2	4-3-5		05293	05223	618005	2.1	200356042302
4	6	6	---	2	1999100364	牝	4	428.0	6.0	55	88.3	1	1-1-1		05330	05414	192009	1.3	200356042302
5	5	5	---	5	1996104185	牝	7	491.0	-7.0	55	88.3	ハナ	6-4-4		05276	a01cb	x011b7	0.8	200356042302
6	7	7	---	7	1998106157	牝	5	479.0	1.0	55	89.4	6	7-7-7		a004f	a005c	x00185	0.0	200356042302
7	8	9	---	8	1997104011	牝	6	468.0	5.0	53	89.5	1/2	3-4-6		a01c9	a005c	x00185	0.0	200356042302
8	2	2	---	9	1999103593	牡	4	460.0	1.0	56	90.3	4	8-8-8		05360	a00ff	x00a40	0.0	200356042302
9	3	3	---	6	1999109076	牡	4	389.0	-7.0	54	90.4	1/2	9-9-9		05369	a01e2	x004cf	0.0	200356042302
1	1	1	---	1	1999500508	牡	4	515.0	-4.0	56	93.3	0	1-1-1-1		05276	00882	x011bc	21.0	200356042303
2	3	3	---	3	1998500261	牡	5	480.0	0.0	54	94.6	7	4-5-2-2		a01be	05547	x00ad1	6.3	200356042303
3	6	6	---	5	1999500050	牝	4	441.0	-8.0	55	95.5	5	6-6-5-5		a004f	a005c	x00185	2.1	200356042303
4	7	7	---	6	1995502138	牡	8	448.0	6.0	56	95.5	アタマ	7-7-7-6		00419	05305	x004d3	1.3	200356042303
5	5	5	---	4	1999500776	牝	4	482.0	-3.0	55	95.7	1	3-3-4-4		a0193	05046	x00acb	0.8	200356042303
6	2	2	---	2	1999500013	牡	4	470.0	-12.0	56	95.9	1	2-2-2-3		05417	05547	x00797	0.0	200356042303
7	8	8	---	7	1998500570	牝	5	442.0	-3.0	54	99.2	大	8-8-8-8		a01a0	05046	x004b6	0.0	200356042303
8	4	4	---	8	1998502049	牝	5	428.0	5.0	54	99.3	1/2	5-4-5-7		05434	05363	x004d6	0.0	200356042303
1	3	3	---	1	2000101067	牝	3	432.0	-6.0	55	93.8	0	1-1-1-1		05330	05414	x002a9	26.0	200356042304
2	1	1	---	2	2000106929	牝	3	413.0	0.0	53	93.9	1/2	3-3-2-2		a01be	05547	x004bf	7.8	200356042304
3	6	6	---	6	2000105919	牝	3	414.0	1.0	55	94.4	2.1/2	8-8-8-4		05350	a005f	x009c5	2.6	200356042304
4	8	9	---	5	2000109047	牡	3	444.0	6.0	56	94.6	1	2-2-3-5		05042	05305	848009	1.6	200356042304
5	7	7	---	7	2000102645	牡	3	436.0	-4.0	56	94.6	ハナ	3-4-5-5		05293	05363	x018f7	1.0	200356042304
6	2	2	---	9	2000102848	牝	3	390.0	-6.0	55	94.7	1/2	6-5-4-3		05457	05550	x0034d	0.0	200356042304
7	4	4	---	4	2000109076	牡	3	452.0	1.0	56	95.1	2	8-9-9-9		00419	05305	x004f7	0.0	200356042304
8	8	8	---	8	2000104360	牝	3	423.0	1.0	55	96.2	6	5-7-7-7		05397	a0058	102008	0.0	200356042304
9	5	5	---	3	2000105471	牡	3	500.0	18.0	56	96.5	1.1/2	6-6-6-9		a0193	05458	130008	0.0	200356042304
1	3	3	---	3	1998101704	牡	5	483.0	5.0	56	94.2	0	4-4-4-1		05397	a020d	x009e3	22.0	200356042305
2	8	9	---	6	1999103959	牝	4	409.0	0.0	55	94.3	クビ	7-7-7-3		05350	05221	x0034d	6.6	200356042305
3	8	8	---	1	1999105874	牝	4	401.0	-7.0	55	94.7	2	3-3-3-2		05276	a00ff	326006	2.2	200356042305
4	2	2	---	4	1999103447	牝	4	428.0	-1.0	55	94.9	1	6-6-5-5		05330	05221	x00acc	1.3	200356042305
5	4	4	---	2	1999104373	牡	4	525.0	10.0	56	95.1	1	4-5-6-5		05042	05259	952006	0.9	200356042305
6	5	5	---	5	1999106504	牝	4	420.0	-4.0	55	95.2	1/2	8-8-8-7		a0193	05046	x009e4	0.0	200356042305
7	7	7	---	7	1999102464	セ	4	461.0	0.0	56	95.4	1	9-9-9-9		05254	05458	x004ec	0.0	200356042305
8	6	6	---	8	1997101353	牝	6	466.0	-6.0	53	95.9	2.1/2	1-2-2-4		05369	05225	x00ad5	0.0	200356042305
9	1	1	---	9	1998104399	牝	5	414.0	0.0	55	96.9	5	1-1-1-8		05360	a005b	x00152	0.0	200356042305
1	8	8	---	1	1999110297	牝	4	435.0	5.0	55	93.3	0	1-1-1-1		05293	05227	674004	22.0	200356042306
2	2	2	---	4	1999105067	牝	4	434.0	5.0	55	94.5	6	3-2-3-2		05254	a020d	x02ed8	6.6	200356042306
3	1	1	---	6	1999105902	牡	4	489.0	-3.0	55	94.7	3/4	5-5-5-3		05434	05458	x025cc	2.2	200356042306
4	7	7	---	7	1997100701	セ	6	409.0	0.0	56	95.0	1.1/2	4-4-4-5		05042	05458	x02d94	1.3	200356042306
5	3	3	---	2	1998106231	牝	5	467.0	2.0	55	95.0	ハナ	7-7-8-7		05330	05414	x01c02	0.9	200356042306
6	6	6	---	3	1999100405	牡	4	484.0	-2.0	56	95.3	1.1/2	6-5-6-6		a0193	05305	537002	0.0	200356042306
7	5	5	---	5	1997102161	牡	6	480.0	0.0	56	95.9	3	2-2-2-4		05457	05550	088002	0.0	200356042306
8	4	4	---	8	1997103031	牝	6	422.0	-2.0	55	97.7	9	8-8-7-8		05350	a005f	x007da	0.0	200356042306
1	5	5	---	2	1999500786	牡	4	491.0	-3.0	56	88.5	0	3-2-1		05254	05550	x0119e	20.0	200356043001
2	4	4	---	3	1999500015	牡	4	434.0	4.0	56	89.4	5	2-1-2		00421	05223	x0050e	6.0	200356043001
3	6	6	---	1	1999500861	牡	4	424.0	2.0	54	89.6	3/4	6-5-3		a01be	00882	x0126b	2.0	200356043001
4	8	8	---	4	1999500811	牡	4	431.0	1.0	56	89.7	クビ	4-4-3		05330	05414	x004f1	1.2	200356043001
5	7	7	---	7	1995501401	牡	8	524.0	2.0	56	90.0	1.1/2	5-6-5		a0193	05458	x025cc	0.8	200356043001
6	1	1	---	6	1994501600	牝	9	429.0	-1.0	54	90.2	1	7-7-7		05434	05363	571007	0.0	200356043001
7	3	3	---	8	1996501638	牝	7	441.0	4.0	55	91.1	5	8-7-9		05276	a005b	x00152	0.0	200356043001
8	2	2	---	5	1999502010	牝	4	432.0	-3.0	53	91.2	クビ	1-2-6		a01c9	05046	x007d0	0.0	200356043001
1	8	9	---	2	1997109484	牡	6	481.0	-3.0	53	87.9	0	4-3-1		a01ec	05547	x00ad1	21.0	200356043002
2	8	8	---	4	1996109044	牝	7	426.0	1.0	55	88.2	1.1/2	7-7-5		05330	05414	542008	6.3	200356043002
3	4	4	---	1	1997101828	牝	6	451.0	0.0	55	88.2	アタマ	1-1-2		05293	05223	618005	2.1	200356043002
4	5	5	---	3	1997105362	セ	6	431.0	4.0	54	88.3	クビ	4-4-3		a01be	a00ff	x02149	1.3	200356043002
5	7	7	---	5	1997104011	牝	6	463.0	-5.0	55	88.5	1	2-2-3		a004f	a005c	x00185	0.8	200356043002
6	6	6	---	7	1997107502	牡	6	444.0	-11.0	56	89.1	3	8-8-6		05254	05458	x025cc	0.0	200356043002
7	3	3	---	6	1997104034	牝	6	450.0	-10.0	55	89.9	4	3-5-8		05457	05550	088002	0.0	200356043002
8	1	1	---	9	1999103593	牡	4	458.0	-2.0	56	90.1	1	9-9-9		05360	a00ff	x00a40	0.0	200356043002
9	2	2	---	8	1997106892	牡	6	443.0	1.0	56	90.6	2.1/2	4-5-8		05042	05259	531006	0.0	200356043002
1	7	7	---	3	1999500951	牝	4	465.0	2.0	55	94.4	0	6-6-3-2		05042	a0058	x0099a	21.0	200356043003
2	5	5	---	1	1999500617	牝	4	480.0	-1.0	55	94.4	ハナ	2-2-2-1		05397	a0058	x003ef	6.3	200356043003
3	6	6	---	7	1999500050	牝	4	446.0	5.0	55	94.6	1	3-4-5-4		a004f	a005c	x00185	2.1	200356043003
4	4	4	---	4	1995502138	牡	8	443.0	-5.0	56	94.7	クビ	8-8-7-4		00419	05305	x004d3	1.3	200356043003
5	8	8	---	6	1999500776	牝	4	486.0	4.0	54	95.5	4	3-3-4-3		05434	05046	x00acb	0.8	200356043003
6	2	2	---	8	1997502052	牝	6	413.0	10.0	53	96.0	2.1/2	3-5-6-7		a01be	a01cb	x00151	0.0	200356043003
7	3	3	---	5	1999500013	牡	4	478.0	8.0	55	97.3	7	1-1-1-6		a01a0	05045	x00797	0.0	200356043003
8	1	1	---	2	1998500261	牡	5	478.0	-2.0	53	97.5	3/4	7-7-8-8		a01ec	05547	x00ad1	0.0	200356043003
1	3	3	---	1	1999106370	牡	4	478.0	-2.0	56	92.3	0	1-1-1-1		00421	05045	088009	22.0	200356043004
2	8	8	---	3	1998100582	セ	5	415.0	-9.0	56	92.9	3	4-4-3-2		05397	05550	788006	6.6	200356043004
3	6	6	---	2	1998107108	牡	5	445.0	7.0	56	94.0	6	5-6-5-3		05360	00882	950009	2.2	200356043004
4	2	2	---	4	1999103959	牝	4	412.0	3.0	55	94.6	3	5-5-6-4		05350	05221	x0034d	1.3	200356043004
5	8	9	---	8	1999103447	牝	4	423.0	-5.0	55	95.2	3	7-7-7-7		05330	05221	x00acc	0.9	200356043004
6	1	1	---	5	1999103536	牝	4	430.0	9.0	55	95.3	1/2	3-3-4-4		05042	05227	634001	0.0	200356043004
7	4	4	---	7	1997101353	牝	6	465.0	-1.0	53	95.4	1/2	2-2-2-6		05369	05225	x00ad5	0.0	200356043004
8	5	5	---	6	1999102464	セ	4	459.0	-2.0	56	95.5	1/2	8-8-8-8		05254	05458	x004ec	0.0	200356043004
9	7	7	---	9	1999106504	牝	4	421.0	1.0	52	95.7	1	9-9-9-9		a01ec	05046	x009e4	0.0	200356043004
1	4	4	---	1	1997105649	牝	6	462.0	-3.0	55	94.0	0	1-1-1-1		05350	05221	704007	22.0	200356043005
2	5	5	---	3	1998101704	牡	5	485.0	2.0	56	94.1	1/2	2-2-2-2		a0193	a020d	x009e3	6.6	200356043005
3	6	6	---	4	1998106231	牝	5	462.0	-5.0	55	94.5	2	6-6-5-4		05330	05414	x01c02	2.2	200356043005
4	7	7	---	7	1997103031	牝	6	421.0	-1.0	55	94.7	1	4-4-3-3		05293	a005f	x007da	1.3	200356043005
5	3	3	---	5	1997102161	牡	6	466.0	-14.0	56	95.6	5	3-3-4-5		05254	05550	088002	0.9	200356043005
6	2	2	---	2	1999102474	牝	4	450.0	11.0	55	95.7	1/2	5-5-6-6		00419	05305	965002	0.0	200356043005
7	1	1	---	6	1997100701	セ	6	409.0	0.0	53	102.6	大	7-7-7-7		a01ec	05458	x02d94	0.0	200356043005
1	6	6	---	1	1999110297	牝	4	432.0	-3.0	55	92.9	0	1-1-1-1		05397	05227	674004	23.0	200356043006
2	7	7	---	5	1998105577	牡	5	445.0	-1.0	54	93.7	4	5-7-6-6		a01be	00882	x0034d	6.9	200356043006
3	2	2	---	3	1998105024	牝	5	485.0	-2.0	55	93.8	1/2	4-4-4-5		05293	05225	100008	2.3	200356043006
4	8	9	---	2	1995107794	牡	8	515.0	3.0	56	94.0	1	3-3-3-3		05457	00870	x00188	1.4	200356043006
5	8	8	---	8	1998100946	牝	5	426.0	1.0	55	94.1	1/2	2-2-2-2		05254	05416	x004de	0.9	200356043006
6	1	1	---	4	1997101103	牡	6	470.0	1.0	56	94.2	1/2	6-5-5-4		05350	a005f	x007e3	0.0	200356043006
7	3	3	---	6	1999103657	牡	4	393.0	-2.0	55	94.5	1.1/2	7-6-7-7		a01b6	05223	326008	0.0	200356043006
8	4	4	---	8	1999104095	牡	4	444.0	-4.0	56	95.2	4	8-8-8-8		05042	05259	190007	0.0	200356043006
9	5	5	---	7	1998100238	牝	5	429.0	1.0	53	95.2	アタマ	9-9-9-9		a01c9	05690	x00158	0.0	200356043006
1	7	7	---	5	1999500861	牡	4	420.0	-4.0	54	88.9	0	8-8-1		a01be	00882	x0126b	20.0	200356051301
2	5	5	---	1	1999500707	牝	4	432.0	1.0	55	89.2	1.1/2	4-4-2		05360	a00ff	x00a40	6.0	200356051301
3	8	9	---	6	1994501600	牝	9	430.0	1.0	55	89.5	1.1/2	9-9-9		05042	05363	571007	2.0	200356051301
4	6	6	---	3	1998501039	牝	5	426.0	9.0	55	90.0	2.1/2	5-5-4		05254	05550	529008	1.2	200356051301
5	2	2	---	1	1999500015	牡	4	428.0	-6.0	56	90.0	アタマ	1-1-3		00421	05223	x0050e	0.8	200356051301
6	4	4	---	7	1999500811	牡	4	425.0	-6.0	56	90.1	1/2	6-7-5		05330	05414	x004f1	0.0	200356051301
7	8	8	---	8	1999502010	牝	4	437.0	5.0	54	90.4	1.1/2	7-6-5		a01a0	05046	x007d0	0.0	200356051301
8	1	1	---	4	1999500603	牝	4	440.0	1.0	53	90.7	1.1/2	2-2-5		a01c9	05690	x00158	0.0	200356051301
9	3	3	---	9	1998500466	牝	5	460.0	0.0	55	91.4	4	3-2-5		05397	a005b	688006	0.0	200356051301
1	4	4	---	6	1998103790	セ	5	439.0	-6.0	56	88.8	0	1-1-1		00419	05305	088002	21.0	200356051302
2	1	1	---	1	1998106157	牝	5	489.0	6.0	55	89.5	4	8-5-6		05417	a005c	x00185	6.3	200356051302
3	7	7	---	2	1997104011	牝	6	467.0	4.0	55	89.6	クビ	2-2-2		a004f	a005c	x00185	2.1	200356051302
4	8	8	---	5	1997107502	牡	6	446.0	2.0	55	89.9	1.1/2	6-7-4		05434	05458	x025cc	1.3	200356051302
5	2	2	---	3	1999110087	牡	4	490.0	-2.0	56	90.1	1	3-3-3		05330	05225	415008	0.8	200356051302
6	8	9	---	9	1999103593	牡	4	454.0	-4.0	56	90.9	4	4-3-5		05360	a00ff	x00a40	0.0	200356051302
7	5	5	---	4	1997104034	牝	6	450.0	0.0	55	91.1	1	5-7-7		05457	05550	088002	0.0	200356051302
8	6	6	---	6	1997106892	牡	6	440.0	-3.0	56	91.2	クビ	9-9-9		05042	05259	531006	0.0	200356051302
9	3	3	---	8	1999102713	セ	4	503.0	0.0	56	91.4	1	6-8-7		05293	a020d	674004	0.0	200356051302
1	4	4	---	3	1999500875	牡	4	433.0	-2.0	56	94.7	0	2-2-2-1		a0193	05305	088002	21.0	200356051303
2	1	1	---	1	1999502080	牝	4	413.0	6.0	55	94.7	アタマ	3-3-3-3		00421	05223	x0014f	6.3	200356051303
3	7	7	---	2	1996501538	牡	7	450.0	2.0	56	94.8	1/2	7-7-6-4		05042	05223	314007	2.1	200356051303
4	3	3	---	8	1999502020	牡	4	462.0	8.0	53	96.0	6	4-4-4-5		a01ec	05547	x004f7	1.1	200356051303
4	8	8	---	6	1999500330	牝	4	424.0	7.0	55	96.0	同着	5-6-7-7		05360	a005b	x00184	1.1	200356051303
6	2	2	---	5	1998500261	牡	5	482.0	4.0	54	97.2	6	6-5-5-6		a01be	05547	x00ad1	0.0	200356051303
7	5	5	---	4	1999500893	牡	4	479.0	0.0	56	97.4	1	1-1-1-2		05350	05221	704007	0.0	200356051303
8	6	6	---	7	1999502069	牝	4	416.0	0.0	55	97.4	アタマ	8-8-8-8		05293	05550	088002	0.0	200356051303
1	1	1	---	2	2000101067	牝	3	430.0	-2.0	55	93.8	0	3-4-4-3		05330	05414	x002a9	31.0	200356051304
2	6	6	---	4	2000105570	牡	3	468.0	-4.0	56	94.1	1.1/2	8-7-8-5		05360	05225	x004a4	9.3	200356051304
3	2	2	---	5	2000200045	牡	3	480.0	11.0	56	94.2	1/2	6-5-5-2		05293	05363	174008	3.1	200356051304
4	8	8	---	7	2000109003	牝	3	465.0	0.0	55	94.4	1	2-2-2-4		05457	05223	x00154	1.9	200356051304
5	4	4	---	1	2000106929	牝	3	418.0	5.0	53	94.5	1/2	7-9-8-6		a01be	05547	x004bf	1.2	200356051304
6	7	7	---	5	2000109009	牡	3	464.0	-3.0	56	95.2	4	1-1-1-1		00421	05223	525008	0.0	200356051304
7	3	3	---	3	2000107457	牡	3	475.0	11.0	56	95.3	1/2	8-8-5-7		a0193	a020d	066008	0.0	200356051304
8	5	5	---	9	2000105725	牝	3	440.0	3.0	55	97.5	大	5-6-9-8		05397	05547	x0049a	0.0	200356051304
9	8	9	---	8	2000104531	牡	3	436.0	-9.0	56	97.9	2	3-3-3-9		05276	a005f	x001ad	0.0	200356051304
1	4	4	---	4	1997100693	牝	6	479.0	2.0	54	95.0	0	7-6-4-6		a01b6	00882	x0358c	22.0	200356051305
2	8	9	---	1	1999103536	牝	4	430.0	0.0	55	95.2	1	2-2-2-1		00421	05227	634001	6.6	200356051305
3	7	7	---	2	1997101353	牝	6	463.0	-2.0	53	95.4	1	1-1-1-1		05369	05225	x00ad5	2.2	200356051305
4	8	8	---	9	1998101179	牡	5	450.0	-1.0	56	95.8	2	4-4-3-3		05330	05414	x00176	1.3	200356051305
5	1	1	---	6	1996109044	牝	7	424.0	-2.0	55	95.8	ハナ	5-5-6-6		05350	05414	542008	0.9	200356051305
6	3	3	---	7	1999106504	牝	4	423.0	2.0	52	95.9	クビ	3-3-5-5		a01ec	05046	x009e4	0.0	200356051305
7	6	6	---	7	1996101449	牡	7	472.0	5.0	56	96.6	4	6-6-7-7		a0193	05046	x011fa	0.0	200356051305
8	2	2	---	3	1996104185	牝	7	486.0	-7.0	55	97.3	4	7-8-8-8		05276	a01cb	x011b7	0.0	200356051305
9	5	5	---	5	1999102464	セ	4	460.0	1.0	56	97.7	2	9-9-9-9		05254	05458	x004ec	0.0	200356051305
1	7	7	---	1	1999106370	牡	4	484.0	6.0	56	92.0	0	1-1-1-1		00421	05045	088009	22.0	200356051306
2	4	4	---	5	1997107079	牡	6	459.0	-2.0	56	94.0	大	7-7-7-7		a004f	a005c	346006	6.6	200356051306
3	6	6	---	2	1999107229	牝	4	486.0	8.0	55	94.1	1/2	1-1-2-2		05350	05221	970006	2.2	200356051306
4	2	2	---	7	1997102161	牡	6	473.0	7.0	56	94.3	1	6-6-6-6		05457	05550	088002	1.3	200356051306
5	3	3	---	6	1999102474	牝	4	440.0	-10.0	52	94.4	1/2	5-5-5-5		05456	05305	965002	0.9	200356051306
6	8	8	---	7	1999105902	牡	4	485.0	-5.0	56	94.9	2.1/2	3-3-2-3		05254	05458	x025cc	0.0	200356051306
7	1	1	---	2	1999109245	牝	4	410.0	4.0	55	95.0	クビ	8-8-8-8		05397	a005f	x0016b	0.0	200356051306
8	5	5	---	4	1999101958	牝	4	399.0	-8.0	55	95.5	2.1/2	4-4-4-4		05293	05045	x02f1d	0.0	200356051306
1	8	8	---	1	1998105024	牝	5	488.0	3.0	55	94.4	0	1-1-1-1		05293	05225	100008	23.0	200356051307
2	7	7	---	2	1995107794	牡	8	515.0	0.0	56	94.5	1/2	3-3-2-2		05457	00870	x00188	6.9	200356051307
3	5	5	---	3	1998105577	牡	5	441.0	-4.0	54	94.7	1	8-8-8-3		a01be	00882	x0034d	2.3	200356051307
4	3	3	---	4	1997101103	牡	6	470.0	0.0	56	94.9	1	6-6-6-4		05350	a005f	x007e3	1.4	200356051307
5	8	9	---	5	1999103657	牡	4	395.0	2.0	55	95.8	5	7-7-7-6		a01b6	05223	326008	0.9	200356051307
6	1	1	---	6	1999104095	牡	4	445.0	1.0	56	96.3	2.1/2	9-9-9-8		05042	05259	190007	0.0	200356051307
7	2	2	---	6	1998100946	牝	5	420.0	-6.0	54	96.4	クビ	2-4-4-5		05434	05416	x004de	0.0	200356051307
8	4	4	---	8	1999100522	牡	4	444.0	8.0	56	97.0	3	5-5-5-9		05417	05259	422002	0.0	200356051307
9	6	6	---	8	1998100523	牝	5	448.0	3.0	55	97.6	3	3-2-3-7		a0193	05550	x0040a	0.0	200356051307
1	4	4	---	6	1996103652	セ	7	456.0	2.0	55	94.0	0	10-10-9-5		05434	05416	x009da	23.0	200356051308
2	7	7	---	5	1999106949	牝	4	426.0	-6.0	53	94.0	アタマ	5-6-4-3		05369	a01e2	x004cf	6.9	200356051308
3	5	5	---	3	1998104036	牝	5	448.0	0.0	53	94.2	1	9-9-7-6		a01c9	a005c	x0016e	2.3	200356051308
4	2	2	---	8	1999106600	牡	4	404.0	-2.0	56	94.4	1	1-1-1-1		05360	a01e2	x009e3	1.4	200356051308
5	8	10	---	1	1999110297	牝	4	428.0	-4.0	55	94.5	クビ	2-2-2-2		05397	05227	674004	0.9	200356051308
6	7	8	---	3	1999100848	牝	4	425.0	4.0	55	94.8	1.1/2	4-4-5-7		a004f	a005c	x007c8	0.0	200356051308
7	8	9	---	7	1998100288	牝	5	446.0	0.0	55	95.0	1	8-8-7-8		05254	05416	x0016b	0.0	200356051308
8	3	3	---	2	1999102079	牝	4	475.0	2.0	55	95.1	1/2	3-3-3-4		05350	05221	578008	0.0	200356051308
9	1	1	---	8	1996104283	牡	7	469.0	2.0	56	95.3	1	7-6-9-10		05417	05547	x02bec	0.0	200356051308
10	6	6	---	8	1998103571	牡	5	504.0	9.0	56	95.7	2	6-5-6-9		05330	05414	858004	0.0	200356051308
1	2	2	---	1	2000500347	牝	3	481.0	7.0	55	94.6	0	1-1-1-1		05350	05221	x00165	35.0	200356062401
2	5	5	---	7	2000500125	牡	3	487.0	9.0	56	94.7	1/2	2-2-2-2		00421	00870	x009eb	10.5	200356062401
3	1	1	---	2	2000500086	牝	3	414.0	-7.0	55	94.9	1	8-8-8-3		a004f	a005c	x00185	3.5	200356062401
4	6	6	---	5	2000500470	牡	3	443.0	-2.0	56	96.0	6	5-5-5-4		05254	05416	x009da	2.1	200356062401
5	4	4	---	8	2000500301	牝	3	420.0	5.0	55	96.3	1.1/2	7-7-7-6		05397	05221	x0040f	1.4	200356062401
6	7	7	---	3	2000500091	牡	3	459.0	-3.0	56	96.6	1.1/2	3-3-3-5		05417	05547	x00c07	0.0	200356062401
7	3	3	---	3	2000500059	牡	3	455.0	3.0	56	96.9	1.1/2	6-6-6-8		05457	00870	300005	0.0	200356062401
8	8	8	---	6	2000502032	牝	3	420.0	3.0	53	97.1	1	4-4-4-7		05369	05225	100008	0.0	200356062401
1	1	1	---	2	2000104015	牝	3	421.0	-3.0	55	88.6	0	2-2-2		00421	05227	563009	21.0	200356062402
2	3	3	---	3	2000104724	牝	3	409.0	25.0	55	88.8	1	1-1-1		a0193	a020d	096008	6.3	200356062402
3	6	6	---	1	2000104070	牡	3	502.0	-2.0	56	88.8	アタマ	8-6-5		00419	05305	594008	2.1	200356062402
4	7	8	---	5	2000109271	牝	3	383.0	-3.0	55	89.7	5	5-4-3		05254	05416	x004de	1.3	200356062402
5	2	2	---	4	2000103510	牡	3	438.0	3.0	56	89.9	1	3-3-4		05360	05550	x003ff	0.8	200356062402
6	8	10	---	7	2000104918	牝	3	447.0	-1.0	55	91.2	7	4-5-6		05042	05259	x03636	0.0	200356062402
7	4	4	---	7	2000106388	牝	3	437.0	0.0	54	92.6	7	10-10-9		a01b6	a01cb	x0257a	0.0	200356062402
8	8	9	---	7	2000109074	牝	3	411.0	-8.0	54	92.6	ハナ	6-6-7		05434	05416	x004de	0.0	200356062402
9	5	5	---	5	2000109495	牡	3	448.0	-3.0	54	92.6	アタマ	9-9-10		a01be	a01cb	954007	0.0	200356062402
10	7	7	---	7	2000109493	牝	3	426.0	1.0	55	92.8	1	7-8-8		05276	a01cb	954007	0.0	200356062402
1	8	9	---	3	1999100190	牡	4	530.0	4.0	56	88.1	0	8-6-3		05360	00882	x0014c	21.0	200356062403
2	4	4	---	6	1999102713	セ	4	496.0	-1.0	56	88.6	2.1/2	4-1-3		05254	a020d	674004	6.3	200356062403
3	3	3	---	8	1997104034	牝	6	454.0	1.0	55	89.1	2.1/2	3-5-6		a0193	05550	088002	2.1	200356062403
