着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	7	7	---	6	2000102576	牝	3	450.0	2.0	53	91.1	1/2			05171	05077	351800	3.4	200348111405
4	8	9	---	4	2000100903	牡	3	474.0	-6.0	55	91.2	1/2			05195	05346	489008	2.6	200348111405
5	7	8	---	1	2000104514	牝	3	448.0	-2.0	53	91.5	1.1/2			00839	00917	x01280	2.0	200348111405
6	3	3	---	5	2000101133	牝	3	438.0	-2.0	53	91.6	3/4			05274	05263	308004	0.0	200348111405
7	1	1	---	9	2000102058	牝	3	436.0	-4.0	53	92.0	2			05053	05411	x00cbd	0.0	200348111405
8	4	4	---	7	2000109336	牝	3	424.0	-4.0	53	92.5	2.1/2			05164	05542	250008	0.0	200348111405
9	8	10	---	8	2000102189	牝	3	460.0	2.0	53	92.5	クビ			05324	05270	x00948	0.0	200348111405
10	6	6	---	9	2000102593	牝	3	436.0	-2.0	53	92.9	2			05384	05357	x0034f	0.0	200348111405
1	8	10	---	3	2000101847	牡	3	476.0	26.0	54	91.4	0			05370	05270	x00103	24.0	200348111406
2	8	9	---	2	1999200013	牡	4	486.0	4.0	55	91.7	1.1/2			05041	05408	190008	6.4	200348111406
3	4	4	---	1	2000100102	牡	3	572.0	18.0	54	91.7	アタマ			05196	05155	x000d2	2.8	200348111406
4	2	2	---	4	1999100577	牡	4	432.0	-2.0	55	92.3	3			a0036	05014	x02124	2.1	200348111406
5	7	7	---	6	1998107276	牝	5	434.0	-4.0	53	92.3	ハナ			05122	05408	287002	1.6	200348111406
6	1	1	---	8	1998107421	牡	5	494.0	0.0	54	92.3	クビ			05521	05167	248007	0.0	200348111406
7	3	3	---	9	1998102577	牝	5	420.0	-2.0	53	92.5	3/4			05120	00823	x02d6b	0.0	200348111406
8	7	8	---	7	2000104006	牝	3	450.0	-2.0	53	92.8	1.1/2			05097	05322	895002	0.0	200348111406
9	6	6	---	5	2000100628	牝	3	420.0	2.0	53	92.9	1/2			05160	05588	x000b4	0.0	200348111406
10	5	5	---	10	1999101556	牝	4	430.0	-4.0	53	93.3	2			05195	05117	x006f0	0.0	200348111406
1	2	2	---	1	2000104530	牡	3	472.0	-4.0	54	92.0	0			05196	05155	x000d2	24.0	200348111407
2	8	10	---	2	1996104611	牝	7	438.0	0.0	53	92.1	1/2			00839	a003d	x000fb	6.4	200348111407
3	7	7	---	3	1998107341	牡	5	448.0	2.0	55	92.5	2			05041	05185	044002	2.8	200348111407
4	5	5	---	8	1998104752	牝	5	452.0	-8.0	51	92.6	1/2			05435	05177	065005	2.1	200348111407
5	4	4	---	8	1999100851	牝	4	430.0	-6.0	53	93.0	2			05160	05139	404007	1.6	200348111407
6	8	9	---	4	1999104470	牝	4	440.0	0.0	53	93.3	1.1/2			a0032	05192	x0118e	0.0	200348111407
7	6	6	---	7	1999102500	牝	4	472.0	-2.0	53	93.3	クビ			00418	a003d	433009	0.0	200348111407
8	1	1	---	6	1999100530	牝	4	442.0	0.0	53	93.4	1/2			05164	05366	092006	0.0	200348111407
9	7	8	---	5	1996103313	牡	7	428.0	0.0	55	93.7	1.1/2			05384	05178	977009	0.0	200348111407
10	3	3	---	10	1999106119	牝	4	416.0	-9.0	53	93.8	1/2			05142	00866	x009ed	0.0	200348111407
1	8	9	---	2	2000200010	牡	3	496.0	30.0	55	90.0	0			05194	05242	748009	24.0	200348111408
2	7	8	---	1	2000103259	牝	3	450.0	10.0	53	90.5	2.1/2			05041	a01f6	382004	6.4	200348111408
3	8	10	---	5	1999101386	牝	4	412.0	0.0	53	91.4	4			05111	a01f6	173008	2.8	200348111408
4	7	7	---	4	1999103928	牡	4	452.0	-2.0	55	91.8	2			00839	00917	768005	2.1	200348111408
5	2	2	---	6	1999101427	牝	4	442.0	0.0	53	92.0	1.1/2			a007d	05386	713004	1.6	200348111408
6	6	6	---	3	2000104816	牡	3	446.0	-2.0	55	92.1	1/2			05139	05185	580007	0.0	200348111408
7	3	3	---	9	1998104995	牡	5	462.0	-2.0	55	92.2	クビ			05160	a003b	x000fb	0.0	200348111408
8	5	5	---	7	2000102131	牝	3	394.0	-10.0	53	92.6	2			05245	05279	x006e7	0.0	200348111408
9	4	4	---	7	1997104400	牡	6	428.0	2.0	53	92.6	クビ			05408	05236	650007	0.0	200348111408
10	1	1	---	10	1998102025	牝	5	436.0	-4.0	53	92.8	3/4			05086	05287	068007	0.0	200348111408
1	7	7	---	6	1999105675	牡	4	516.0	-2.0	55	104.3	0			05053	05322	206002	25.0	200348111409
2	7	8	---	5	1999100721	牝	4	426.0	4.0	53	104.5	1.1/2			05324	05366	x000fb	6.7	200348111409
3	4	4	---	1	1997107197	牡	6	438.0	-2.0	55	104.7	1			a007c	05117	055006	3.0	200348111409
4	3	3	---	7	1999102848	牝	4	474.0	0.0	53	105.2	2.1/2			05160	05230	369007	2.2	200348111409
5	6	6	---	3	1998102168	牡	5	490.0	-2.0	55	105.4	1			05139	05117	x0314a	1.7	200348111409
6	2	2	---	9	1999100272	牝	4	482.0	4.0	53	105.4	クビ			05195	00865	472033	0.0	200348111409
7	8	10	---	8	1997100717	牡	6	456.0	4.0	55	105.5	3/4			00839	a01f6	x03688	0.0	200348111409
8	8	9	---	10	1998104999	牝	5	434.0	0.0	53	105.5	ハナ			05384	05357	246007	0.0	200348111409
9	5	5	---	3	1998106130	牝	5	454.0	-8.0	53	105.6	クビ			a016d	05200	x00479	0.0	200348111409
10	1	1	---	2	1998101155	牝	5	452.0	-2.0	51	105.6	ハナ			05435	05177	163007	0.0	200348111409
1	3	3	---	1	1999103692	牡	4	456.0	2.0	55	89.8	0			05041	05242	712004	25.0	200348111410
2	8	10	---	3	1997102810	牡	6	496.0	2.0	55	89.9	1/2			05139	00823	x000be	6.7	200348111410
3	4	4	---	2	1998100500	牡	5	488.0	-2.0	55	90.3	2			00418	05281	030007	3.0	200348111410
4	5	5	---	7	1999101914	牝	4	488.0	0.0	53	90.3	クビ			05086	05139	984007	2.2	200348111410
5	7	7	---	6	1998100575	牡	5	468.0	-6.0	55	90.7	2			05171	05346	x02ebd	1.7	200348111410
6	6	6	---	10	1999106573	牡	4	534.0	-4.0	55	90.9	1			05053	a003b	x0038f	0.0	200348111410
7	7	8	---	9	1997102304	牡	6	460.0	4.0	55	91.5	3			05111	05125	x0095f	0.0	200348111410
8	8	9	---	5	1998106876	牝	5	490.0	-4.0	53	91.5	ハナ			a007d	05588	078008	0.0	200348111410
9	2	2	---	8	1999110251	牝	4	414.0	-4.0	53	92.0	2.1/2			05195	05274	x000f2	0.0	200348111410
10	1	1	---	4	1998105732	牝	5	470.0	0.0	53	92.0	アタマ			05120	05274	x000f2	0.0	200348111410
1	2	2	---	3	1999100971	牝	4	476.0	-8.0	53	102.4	0			05041	05274	097002	74.0	200348111411
2	8	11	---	1	1999104098	牡	4	450.0	2.0	55	102.4	アタマ			05111	05242	975009	19.9	200348111411
3	6	7	---	5	1999101674	牡	4	460.0	-2.0	55	102.7	1.1/2			05245	05077	285002	8.8	200348111411
4	7	9	---	11	1997110208	牡	6	492.0	2.0	55	103.4	3			05086	05212	x0412a	6.6	200348111411
5	7	10	---	7	1996103587	牡	7	516.0	-2.0	55	103.5	1/2			05120	05274	557009	5.1	200348111411
6	1	1	---	6	1998102262	牡	5	442.0	4.0	55	103.6	3/4			05160	a003b	x00fbb	0.0	200348111411
7	5	5	---	8	1997107077	セ	6	436.0	0.0	55	103.6	アタマ			05384	05357	433009	0.0	200348111411
8	5	6	---	2	1999103990	牝	4	466.0	-6.0	53	103.6	クビ			05171	05281	574008	0.0	200348111411
9	8	12	---	9	1998102836	牝	5	448.0	-9.0	53	104.5	4			a016d	05346	x01835	0.0	200348111411
10	3	3	---	10	1997102960	牡	6	462.0	-1.0	55	104.5	ハナ			00839	05357	x01835	0.0	200348111411
11	4	4	---	12	1996105211	牡	7	512.0	-2.0	55	104.5	アタマ			a0035	a0039	949008	0.0	200348111411
12	6	8	---	4	1999106568	牝	4	440.0	2.0	53	104.6	3/4			05122	05143	x03c37	0.0	200348111411
1	8	8	---	1	2001106677	牝	2	436.0	0.0	53	49.6	0			05245	05220	x006fa	240.0	200348111801
2	7	7	---	4	2001105919	牝	2	474.0	0.0	52	49.9	1.1/2			a01b4	05131	941005	64.8	200348111801
3	2	2	---	2	2001104092	牡	2	434.0	0.0	54	50.2	1.1/2			05053	05263	975009	28.8	200348111801
4	5	5	---	3	2001100366	牡	2	460.0	0.0	54	50.3	1/2			00839	00917	768005	21.6	200348111801
5	3	3	---	7	2001107636	牝	2	410.0	0.0	53	50.7	2			05195	00849	402007	16.8	200348111801
6	4	4	---	5	2001107827	牡	2	468.0	0.0	54	51.4	3			05086	05242	x00366	0.0	200348111801
7	6	6	---	6	2001104380	牡	2	454.0	0.0	54	51.6	1.1/2			05111	05242	x00366	0.0	200348111801
8	1	1	---	7	2001100203	牝	2	402.0	0.0	53	51.8	1			05171	05502	x006fb	0.0	200348111801
1	5	5	---	1	2000500445	牡	3	518.0	-2.0	55	90.3	0			05053	05588	x006e1	25.0	200348111802
2	7	8	---	3	1997500297	牡	6	470.0	2.0	55	91.3	5			a007d	05386	x006de	6.7	200348111802
3	3	3	---	7	1997502195	牡	6	464.0	-8.0	55	91.6	1.1/2			00418	05588	x000fb	3.0	200348111802
4	8	10	---	2	1999500243	牝	4	446.0	2.0	53	91.7	3/4			05171	05502	x000f8	2.2	200348111802
5	2	2	---	9	1999500650	牝	4	464.0	0.0	52	92.3	3			05196	05542	x006f2	1.7	200348111802
6	7	7	---	4	1999500766	牝	4	426.0	-8.0	53	92.3	アタマ			05111	05502	x006fb	0.0	200348111802
7	1	1	---	5	1998500672	牝	5	436.0	2.0	53	92.3	ハナ			a0035	a0039	969006	0.0	200348111802
8	6	6	---	6	1996502016	牡	7	460.0	-8.0	55	92.4	1/2			05245	05542	478005	0.0	200348111802
9	4	4	---	7	1998500382	牡	5	472.0	8.0	55	93.0	3			05160	05185	x000c7	0.0	200348111802
10	8	9	---	10	1997500054	牡	6	464.0	4.0	55	93.5	2.1/2			00839	05287	203007	0.0	200348111802
1	8	10	---	1	1999105713	牝	4	514.0	0.0	53	91.5	0			05120	05242	712004	24.0	200348111803
2	7	8	---	4	1998104653	牡	5	462.0	-2.0	55	91.9	2			05086	05192	800007	6.4	200348111803
3	5	5	---	2	2000105331	牡	3	470.0	4.0	55	92.2	1.1/2			00839	00823	487008	2.8	200348111803
4	8	9	---	5	2000107492	牡	3	456.0	5.0	55	92.3	3/4			00418	05281	450006	2.1	200348111803
5	7	7	---	8	1996101546	牝	7	460.0	-6.0	53	92.4	1/2			05097	05588	x02074	1.6	200348111803
6	3	3	---	3	1998103933	牝	5	480.0	8.0	53	92.6	3/4			05139	00823	487008	0.0	200348111803
7	1	1	---	7	1998105158	牝	5	444.0	4.0	51	92.8	1			05435	00865	x006e6	0.0	200348111803
8	2	2	---	8	1999106100	牡	4	414.0	0.0	54	92.8	クビ			05521	05167	248007	0.0	200348111803
9	4	4	---	8	1997106218	牝	6	422.0	2.0	53	93.2	2			05195	05542	x000f8	0.0	200348111803
10	6	6	---	6	1994100623	牡	9	466.0	4.0	55	93.9	3			a007c	a003d	x01003	0.0	200348111803
1	6	6	---	7	1999101137	牡	4	454.0	4.0	55	90.6	0			05097	05131	x00616	24.0	200348111804
2	4	4	---	2	2000103099	牝	3	482.0	-2.0	53	90.7	1/2			05086	00823	598009	6.4	200348111804
3	8	10	---	3	2000100239	牝	3	436.0	-4.0	53	90.8	3/4			05171	05214	253002	2.8	200348111804
4	1	1	---	1	2000106498	牡	3	440.0	-4.0	55	90.9	1/2			05111	00943	x006fa	2.1	200348111804
5	2	2	---	4	2000105046	牝	3	480.0	-4.0	53	91.2	1.1/2			05120	05490	x005bf	1.6	200348111804
6	7	8	---	5	1997100046	牡	6	478.0	2.0	55	92.2	5			a007c	00865	x02535	0.0	200348111804
7	5	5	---	9	1997100198	牡	6	456.0	3.0	55	92.5	1.1/2			a0035	05284	x03917	0.0	200348111804
8	8	9	---	5	1998101064	牝	5	460.0	-4.0	53	92.5	クビ			05160	05572	849009	0.0	200348111804
9	3	3	---	8	1998105520	牡	5	478.0	-4.0	55	93.7	6			05240	05192	x0010a	0.0	200348111804
10	7	7	---	9	1997100313	牝	6	418.0	5.0	52	93.7	クビ			05521	05540	x00333	0.0	200348111804
1	7	7	---	1	2000500342	牡	3	488.0	6.0	55	105.4	0			05171	05270	x00948	25.0	200348111805
2	4	4	---	5	1998500510	牝	5	434.0	0.0	53	105.9	2.1/2			a007d	05366	x000fb	6.7	200348111805
3	8	9	---	3	1997502049	牡	6	510.0	3.0	56	106.0	1/2			05274	05185	287002	3.0	200348111805
4	2	2	---	2	2000500154	牝	3	454.0	2.0	53	106.2	1			05111	05117	x008bb	2.2	200348111805
5	3	3	---	9	1995501176	牡	8	428.0	4.0	55	106.5	1.1/2			05053	05588	x00947	1.7	200348111805
6	7	8	---	4	1998500740	牝	5	450.0	-2.0	53	106.9	2			05194	05368	x006c3	0.0	200348111805
7	5	5	---	7	1999500762	牝	4	432.0	-4.0	53	107.0	1/2			00418	a003b	x00cb0	0.0	200348111805
8	8	10	---	6	1998501111	牝	5	466.0	0.0	52	107.4	2			05196	05125	x00355	0.0	200348111805
9	1	1	---	8	1998500414	牝	5	454.0	6.0	53	107.6	1.1/2			05160	05386	x000e1	0.0	200348111805
10	6	6	---	9	1997500441	牡	6	456.0	-6.0	55	108.6	5			a0036	05490	x00cbd	0.0	200348111805
1	8	9	---	1	2000101512	牝	3	444.0	-6.0	53	89.7	0			05164	05220	382004	25.0	200348111806
2	1	1	---	3	1999106822	セ	4	462.0	-1.0	55	89.9	1			05160	05139	x000ef	6.7	200348111806
3	3	3	---	2	2000107659	牡	3	510.0	14.0	55	90.2	1.1/2			05268	05300	090002	3.0	200348111806
4	6	6	---	4	1999101922	牝	4	492.0	-2.0	53	90.6	2			05111	05230	049007	2.2	200348111806
5	2	2	---	7	1997100799	牝	6	456.0	-4.0	53	90.8	3/4			05324	05270	x00103	1.7	200348111806
6	7	7	---	6	1999104957	牝	4	446.0	-2.0	53	90.9	1/2			a0035	a0039	969006	0.0	200348111806
7	7	8	---	9	1999103889	牝	4	450.0	6.0	53	91.5	3			05245	00917	x0009d	0.0	200348111806
8	4	4	---	5	1999101269	牝	4	422.0	-8.0	53	91.5	クビ			00839	05214	217004	0.0	200348111806
9	5	5	---	9	1997100934	牝	6	458.0	2.0	53	92.5	5			a007d	05357	x0034f	0.0	200348111806
10	8	10	---	8	1997105192	セ	6	488.0	6.0	55	92.6	1/2			05384	a003d	433009	0.0	200348111806
1	8	10	---	3	2000500065	牡	3	448.0	8.0	55	92.0	0			05139	05185	x04024	25.0	200348112801
2	8	9	---	8	2000500370	牝	3	490.0	-4.0	53	92.0	クビ			05053	05155	277009	6.7	200348112801
3	4	4	---	2	2000500423	牡	3	484.0	-2.0	55	92.3	1.1/2			00418	05270	x006c3	3.0	200348112801
4	1	1	---	1	2000500535	牝	3	442.0	-2.0	53	92.3	アタマ			05111	05143	690009	2.2	200348112801
5	6	6	---	4	2000500073	牝	3	422.0	-2.0	53	92.9	3			05120	05284	487008	1.7	200348112801
6	3	3	---	7	2000500298	牝	3	440.0	0.0	53	93.4	2.1/2			05160	05117	x000f8	0.0	200348112801
7	7	7	---	9	2000500005	牡	3	490.0	-6.0	55	93.7	1.1/2			05324	05178	x00cb3	0.0	200348112801
8	7	8	---	5	2000500105	牡	3	498.0	20.0	55	93.8	1/2			05122	05408	x006dd	0.0	200348112801
9	2	2	---	10	2000500424	牡	3	456.0	2.0	55	94.1	1.1/2			05194	05368	x00cbc	0.0	200348112801
10	5	5	---	6	2000500193	牡	3	498.0	20.0	54	94.2	クビ			05196	05185	287002	0.0	200348112801
1	6	6	---	1	2000107566	牡	3	462.0	0.0	55	90.9	0			00839	00917	372002	29.0	200348112802
2	4	4	---	2	2000101189	牡	3	460.0	-2.0	55	91.4	2.1/2			05245	05507	360009	7.8	200348112802
3	5	5	---	6	2000107123	牝	3	388.0	-2.0	53	93.5	大			05274	05185	570001	3.4	200348112802
4	2	2	---	5	2000106243	牝	3	478.0	-26.0	53	94.3	4			a016d	05200	522004	2.6	200348112802
5	8	8	---	4	2000107100	牡	3	446.0	2.0	55	94.5	1			05171	05300	x01175	2.0	200348112802
6	3	3	---	3	2000110249	牡	3	480.0	-4.0	55	94.7	1			05195	05507	297002	0.0	200348112802
7	7	7	---	7	2000102558	牡	3	468.0	8.0	55	95.1	2			05160	05572	481008	0.0	200348112802
8	1	1	---	8	2000106625	牝	3	408.0	0.0	53	95.8	3			05240	05192	078008	0.0	200348112802
1	2	2	---	5	2000107615	牡	3	448.0	6.0	55	92.0	0			05139	05185	287002	29.0	200348112803
2	8	9	---	4	2000100602	牝	3	446.0	0.0	53	92.0	アタマ			05053	05322	249009	7.8	200348112803
3	8	8	---	1	2000106075	牝	3	428.0	2.0	53	92.2	1			05086	05242	782002	3.4	200348112803
4	3	3	---	2	2000106192	牝	3	420.0	0.0	53	93.3	5			05097	05368	x000fb	2.6	200348112803
5	1	1	---	6	2000107675	牝	3	398.0	-6.0	53	93.5	1.1/2			a007d	05397	465006	2.0	200348112803
6	5	5	---	3	2000102561	牝	3	430.0	-6.0	53	94.0	2.1/2			05160	05014	597009	0.0	200348112803
7	4	4	---	8	2000101904	牝	3	396.0	2.0	53	95.0	5			a0036	05490	x00cbd	0.0	200348112803
8	7	7	---	9	2000102847	牝	3	490.0	-4.0	53	95.1	3/4			a0032	05178	352030	0.0	200348112803
9	6	6	---	7	2000104979	牝	3	390.0	4.0	53	96.2	5			05240	05192	078008	0.0	200348112803
1	3	3	---	2	2001103952	牡	2	486.0	2.0	54	89.9	0			05041	00823	037007	63.0	200348112804
2	8	10	---	1	2001106014	牡	2	442.0	2.0	54	90.4	2.1/2			00839	00849	189008	17.0	200348112804
3	1	1	---	6	2001104505	牝	2	412.0	2.0	53	91.4	5			05171	05502	481008	7.5	200348112804
4	2	2	---	7	2001103954	牡	2	458.0	-2.0	53	91.7	1.1/2			05370	00823	487008	5.6	200348112804
5	5	5	---	3	2001105742	牡	2	442.0	0.0	54	91.7	ハナ			05195	05263	959800	4.4	200348112804
6	6	6	---	4	2001102322	牝	2	424.0	-4.0	53	92.0	1.1/2			05120	05279	x000dd	0.0	200348112804
7	7	7	---	5	2001100987	牝	2	418.0	0.0	53	92.4	2			00418	05281	404007	0.0	200348112804
8	8	9	---	7	2001105442	牡	2	430.0	4.0	54	92.6	1			05245	00865	x00949	0.0	200348112804
9	4	4	---	10	2001102269	牡	2	454.0	-1.0	54	93.4	4			a016b	00866	480001	0.0	200348112804
10	7	8	---	9	2001100338	牝	2	458.0	-2.0	53	94.4	5			05053	05214	346006	0.0	200348112804
1	8	10	---	2	2001101924	牡	2	464.0	-2.0	54	90.5	0			05053	05411	070008	180.0	200348112805
2	7	7	---	4	2001102386	牡	2	466.0	-2.0	54	90.7	1			00418	05281	351800	48.6	200348112805
3	1	1	---	1	2001106545	牝	2	396.0	-2.0	53	91.1	2			05041	05177	x00372	21.6	200348112805
4	6	6	---	3	2001109099	牝	2	474.0	4.0	53	91.5	2			05120	05287	049007	16.2	200348112805
5	3	3	---	6	2001107195	牝	2	444.0	0.0	53	91.8	1.1/2			05274	05263	945006	12.6	200348112805
6	8	9	---	5	2001103959	牝	2	406.0	2.0	53	91.9	3/4			00839	a003b	x000ea	0.0	200348112805
7	2	2	---	9	2001106544	牝	2	470.0	-4.0	53	92.7	4			05139	05177	x00372	0.0	200348112805
8	7	8	---	8	2001103956	牝	2	424.0	4.0	53	92.7	クビ			05195	05242	807007	0.0	200348112805
9	4	4	---	10	2001101008	牝	2	424.0	-2.0	52	92.8	クビ			05370	00823	x0038f	0.0	200348112805
10	5	5	---	7	2001104855	牡	2	496.0	12.0	53	93.0	1			a01b4	05131	127007	0.0	200348112805
1	7	8	---	4	2000100057	牡	3	444.0	-8.0	55	90.4	0			05324	05270	004005	24.0	200348112806
2	8	9	---	1	2000102072	牡	3	470.0	12.0	55	90.6	1.1/2			00839	00849	796002	6.4	200348112806
3	5	5	---	5	2000107175	牡	3	474.0	-2.0	55	90.8	1			a016d	05300	489008	2.8	200348112806
4	6	6	---	8	2000107614	牡	3	470.0	2.0	55	91.4	3			05274	05185	570001	2.1	200348112806
5	3	3	---	2	2000105746	牡	3	458.0	4.0	55	91.4	クビ			05053	05322	895002	1.6	200348112806
6	4	4	---	9	2000106369	牡	3	428.0	2.0	55	93.8	大			05384	05502	x006e2	0.0	200348112806
7	1	1	---	3	2000105517	牡	3	472.0	2.0	55	93.9	1/2			05111	05214	965800	0.0	200348112806
8	8	10	---	7	1999106041	牡	4	464.0	2.0	55	94.0	1/2			05171	05300	x02ebd	0.0	200348112806
9	2	2	---	10	2000100538	牡	3	572.0	4.0	55	94.2	1.1/2			05097	05322	206002	0.0	200348112806
10	7	7	---	6	2000106818	牡	3	414.0	-1.0	53	94.6	2			05435	a01f6	277009	0.0	200348112806
1	4	4	---	3	2000103686	牝	3	428.0	-2.0	53	84.3	0			05194	05507	x02762	24.0	200348112807
2	8	10	---	1	2000100683	牡	3	478.0	4.0	55	84.3	クビ			05041	00823	413007	6.4	200348112807
3	2	2	---	8	1999106562	牝	4	482.0	2.0	53	84.8	2.1/2			05274	05263	308004	2.8	200348112807
4	8	9	---	2	2000106606	牡	3	476.0	4.0	55	85.2	2			a016d	05177	522004	2.1	200348112807
5	1	1	---	6	2000106769	牝	3	442.0	-7.0	53	85.2	アタマ			05243	05236	x00e6d	1.6	200348112807
6	3	3	---	4	2000106468	牝	3	464.0	-6.0	53	85.4	1.1/2			05171	05117	523005	0.0	200348112807
7	7	7	---	9	1997102440	牝	6	402.0	-3.0	53	85.5	クビ			a0036	a003a	x006f2	0.0	200348112807
8	6	6	---	7	2000102681	牡	3	498.0	-8.0	55	85.5	アタマ			05245	05507	297002	0.0	200348112807
9	5	5	---	5	2000105780	牡	3	494.0	-4.0	55	85.5	アタマ			05122	05155	277009	0.0	200348112807
10	7	8	---	10	2000107327	牡	3	464.0	7.0	55	85.9	2			05160	05230	x000eb	0.0	200348112807
1	8	9	---	2	2000104214	牝	3	418.0	8.0	53	90.6	0			05274	05263	308004	24.0	200348112808
2	7	8	---	1	2000110085	牡	3	468.0	-2.0	55	90.6	クビ			00815	05076	951005	6.4	200348112808
3	7	7	---	5	2000104929	牝	3	416.0	2.0	53	91.6	5			00418	05284	x00376	2.8	200348112808
4	3	3	---	10	1999101895	牝	4	418.0	2.0	53	91.9	1.1/2			05111	05300	293006	2.1	200348112808
5	4	4	---	7	2000106002	牝	3	416.0	-22.0	53	92.1	1.1/2			05160	05270	x00103	1.6	200348112808
6	8	10	---	3	2000107480	牝	3	444.0	12.0	53	92.2	1/2			00839	00849	796002	0.0	200348112808
7	5	5	---	5	1999100844	牝	4	460.0	-10.0	53	92.2	クビ			05139	05200	065005	0.0	200348112808
8	6	6	---	9	1998104000	牡	5	452.0	4.0	55	93.1	4			05324	05270	185007	0.0	200348112808
9	2	2	---	4	2000109248	牡	3	428.0	11.0	55	93.7	3			05195	05117	x0314a	0.0	200348112808
10	1	1	---	8	1999102810	牝	4	402.0	0.0	53	94.0	1.1/2			a0036	a003a	x0118d	0.0	200348112808
1	2	2	---	2	1996105360	牡	7	476.0	2.0	57	122.7	0			05245	05542	250008	400.0	200348120311
2	4	4	---	4	1995103793	セ	8	486.0	0.0	57	123.0	1.1/2			00839	00917	768005	112.0	200348120311
3	7	8	---	1	1998102705	牡	5	550.0	2.0	57	123.3	1.1/2			05195	05263	317008	52.0	200348120311
4	7	9	---	6	1997107265	牡	6	448.0	-14.0	57	124.0	3			05194	05507	072009	36.0	200348120311
5	8	10	---	8	1997100145	牡	6	506.0	0.0	57	124.3	1.1/2			05324	05270	x00103	20.0	200348120311
6	6	6	---	3	1995106163	セ	8	534.0	-2.0	57	124.5	1			05053	05322	206002	0.0	200348120311
7	1	1	---	7	1996106538	牡	7	486.0	0.0	57	124.6	1/2			a016d	05346	489008	0.0	200348120311
8	3	3	---	10	1998101930	牡	5	446.0	0.0	57	124.9	1.1/2			05086	05411	070008	0.0	200348120311
9	6	7	---	5	1997102363	牡	6	492.0	-12.0	57	125.7	4			05102	05289	994002	0.0	200348120311
10	8	11	---	9	1996100994	牡	7	518.0	0.0	57	127.5	9			05274	05572	481008	0.0	200348120311
取	5	5	---	0	1997105590	牡	6			57					05142	00866	x009ed	0.0	200348120311
1	4	4	---	2	1999105708	牡	4	458.0	16.0	55	101.3	0			05194	05242	281002	74.0	200348120312
2	3	3	---	1	1999102687	牡	4	512.0	-2.0	55	101.5	1.1/2			05041	05242	318008	19.9	200348120312
3	5	5	---	7	1998102262	牡	5	442.0	0.0	55	102.3	4			05160	a003b	x00fbb	8.8	200348120312
4	1	1	---	9	1997110208	牡	6	492.0	3.0	55	102.6	1.1/2			05086	05212	x0412a	6.6	200348120312
5	7	7	---	3	1996103587	牡	7	516.0	0.0	55	102.9	1.1/2			05120	05274	557009	5.1	200348120312
6	2	2	---	6	1999106568	牝	4	442.0	2.0	53	103.0	1/2			05122	05143	x03c37	0.0	200348120312
7	8	9	---	5	1997107077	セ	6	438.0	2.0	55	103.2	3/4			05384	05357	433009	0.0	200348120312
8	6	6	---	4	1998100471	牝	5	470.0	12.0	53	103.3	1/2			05053	05322	249009	0.0	200348120312
9	7	8	---	8	1998102836	牝	5	456.0	4.0	53	103.5	3/4			00839	05346	x01835	0.0	200348120312
10	8	10	---	10	1997102960	牡	6	462.0	-1.0	55	103.9	2			a0035	05357	x01835	0.0	200348120312
1	4	4	---	2	2000101512	牝	3	448.0	4.0	53	103.5	0			05164	05220	382004	35.0	200348120911
2	2	2	---	1	2000102565	牝	3	442.0	4.0	53	103.7	1			05171	05214	312008	9.4	200348120911
3	6	6	---	8	2000100414	牡	3	470.0	0.0	55	104.0	1.1/2			05097	05322	206002	4.2	200348120911
4	7	8	---	5	2000100800	セ	3	414.0	-4.0	54	104.0	ハナ			05521	05457	498800	3.1	200348120911
5	5	5	---	3	2000200028	牝	3	458.0	0.0	53	104.0	クビ			05053	05588	x01003	2.4	200348120911
6	1	1	---	4	2000102928	牡	3	470.0	0.0	55	104.1	クビ			05041	00823	x0167f	0.0	200348120911
7	7	9	---	7	2000105331	牡	3	458.0	-4.0	55	104.2	3/4			00839	00823	487008	0.0	200348120911
8	3	3	---	9	1995101107	牝	8	448.0	0.0	53	104.3	クビ			a007d	05386	x01175	0.0	200348120911
9	6	7	---	10	1999101872	牝	4	438.0	0.0	52	105.5	6			a01b4	05131	941005	0.0	200348120911
10	8	10	---	11	1996106421	牡	7	460.0	2.0	55	105.5	アタマ			a0032	05178	x00cbf	0.0	200348120911
11	8	11	---	6	2000103099	牝	3	486.0	2.0	53	105.6	1/2			05086	00823	598009	0.0	200348120911
1	3	3	---	2	1998500013	牡	5	512.0	0.0	55	104.0	0			05086	05139	x006fe	47.0	200348121009
2	8	8	---	1	2000500342	牡	3	484.0	-4.0	55	104.2	1			05171	05270	x00948	12.6	200348121009
3	1	1	---	9	1997500351	牡	6	500.0	0.0	55	104.6	2			05139	05117	163007	5.6	200348121009
4	4	4	---	5	1998500575	牡	5	488.0	-6.0	55	104.7	1/2			05120	05274	303007	4.2	200348121009
5	5	5	---	3	2000502046	牝	3	418.0	-2.0	53	104.7	ハナ			00839	05490	x00cbd	3.2	200348121009
6	6	6	---	4	1999500734	牝	4	450.0	0.0	53	105.3	3			05195	05366	x010c8	0.0	200348121009
7	8	9	---	8	1997500927	牝	6	422.0	0.0	52	105.4	1/2			05370	00823	487008	0.0	200348121009
