着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	1	1	---	1	1999107235	牡	4	512.0	12.0	56.0	90.8	0	5-4		00689	01008	209800	100.0	200340102109
2	8	11	---	5	2000103901	牝	3	456.0	4.0	54.0	91.0	3/4	2-1		05024	01024	186001	35.0	200340102109
3	3	3	---	11	1997105706	牝	6	426.0	8.0	54.0	91.1	1/2	6-6		05358	00889	117008	15.0	200340102109
4	4	4	---	6	2000100552	牡	3	460.0	10.0	56.0	91.4	1.1/2	9-8		01029	00252	321800	11.0	200340102109
5	7	8	---	4	1999103444	牡	4	514.0	-4.0	56.0	91.5	1/2	4-5		05127	05136	108009	9.0	200340102109
6	6	6	---	8	1997102211	牝	6	400.0	4.0	54.0	91.6	1/2	11-11		05298	a0145	413002	0.0	200340102109
7	2	2	---	7	1996107617	牡	7	490.0	-4.0	56.0	91.7	3/4	7-6		00730	00252	970800	0.0	200340102109
8	7	9	---	3	1999109291	牡	4	496.0	30.0	56.0	91.9	1	3-3		05001	00405	334009	0.0	200340102109
9	8	10	---	10	1996107941	牡	7	428.0	2.0	56.0	92.0	1/2	8-10		00443	05338	845004	0.0	200340102109
10	6	7	---	9	1994105306	牡	9	488.0	-7.0	56.0	92.3	1.1/2	10-9		05215	a01f0	x013a0	0.0	200340102109
11	5	5	---	2	1996106735	牡	7	468.0	8.0	56.0	92.5	3/4	1-1		05064	01030	897009	0.0	200340102109
1	2	2	---	1	2001106841	牝	2	404.0	-12.0	54.0	50.1	0	1		05342	a0147	x00b86	24.0	200340110501
2	5	5	---	4	2001104027	牝	2	427.0	2.0	54.0	50.7	3	2		a00ee	a0141	567008	7.2	200340110501
3	7	7	---	7	2001106887	牝	2	398.0	10.0	54.0	51.6	4	5		05298	a0140	x013a0	2.7	200340110501
4	8	10	---	4	2001105757	牝	2	445.0	7.0	54.0	51.8	1.1/2	3		05315	05426	x019ec	2.4	200340110501
5	7	8	---	2	2001104519	牝	2	432.0	6.0	54.0	52.0	1	8		05024	a0145	x00b16	2.2	200340110501
6	8	9	---	3	2001102555	牡	2	438.0	-7.0	55.0	52.1	クビ	6		00443	a0133	x01dc1	0.0	200340110501
7	1	1	---	7	2001102000	牝	2	395.0	-3.0	54.0	52.3	1.1/2	7		05358	00889	x039c3	0.0	200340110501
8	3	3	---	6	2001109213	牝	2	425.0	-7.0	54.0	52.8	2.1/2	4		a0188	a0138	x00c67	0.0	200340110501
9	6	6	---	7	2001104512	牡	2	440.0	7.0	55.0	53.0	1	10		a00f2	a0145	x00b16	0.0	200340110501
10	4	4	---	7	2001104068	牡	2	432.0	7.0	55.0	53.1	クビ	9		05127	05440	027008	0.0	200340110501
1	4	4	---	7	1997107348	牡	6	450.0	-5.0	56.0	94.9	0	1-1		a00ee	a0133	x025b4	17.0	200340110502
2	6	6	---	8	2000109314	牝	3	457.0	0.0	54.0	95.1	3/4	9-11		a00f6	a0141	x00f20	5.1	200340110502
3	1	1	---	5	2000103980	牝	3	410.0	-3.0	54.0	95.2	3/4	3-2		05064	a020b	x00b10	1.9	200340110502
4	3	3	---	4	2000107517	牡	3	458.0	8.0	56.0	95.5	1.1/2	7-4		00443	05375	873007	1.7	200340110502
5	6	7	---	8	1996101757	牝	7	483.0	3.0	54.0	95.7	1.1/2	11-6		a00f1	a01cf	x00b86	1.6	200340110502
6	5	5	---	6	1995107340	牡	8	487.0	2.0	56.0	95.8	1/2	3-3		05312	a0136	x00b87	0.0	200340110502
7	7	9	---	2	2000106701	牝	3	412.0	7.0	54.0	96.3	2.1/2	5-7		05342	05019	x00c63	0.0	200340110502
8	8	10	---	3	2000106278	牡	3	470.0	7.0	56.0	96.6	1.1/2	8-8		05315	05426	x022c0	0.0	200340110502
9	8	11	---	1	1998104805	牝	5	428.0	-2.0	54.0	98.1	7	10-9		a0188	a0138	x00a5c	0.0	200340110502
10	2	2	---	8	1999103063	牝	4	423.0	3.0	54.0	98.4	1.1/2	6-10		05048	a0140	x013a0	0.0	200340110502
11	7	8	---	11	2000105356	牝	3	403.0	7.0	54.0	98.9	2.1/2	2-5		05298	a0139	x00c52	0.0	200340110502
1	2	2	---	3	1998104786	牝	5	425.0	2.0	54.0	87.1	0	1-1		05048	a0139	x00c63	18.0	200340110503
2	7	7	---	2	1998109448	牡	5	480.0	-2.0	56.0	87.6	2.1/2	7-7		a00f2	05375	x00d65	5.4	200340110503
3	4	4	---	6	2000106765	牡	3	485.0	-5.0	56.0	88.1	2.1/2	6-3		a0188	a0138	x018b8	2.0	200340110503
4	8	9	---	1	2000100292	牡	3	502.0	9.0	56.0	88.1	ハナ	4-3		05215	05418	x017f1	1.8	200340110503
5	5	5	---	5	2000100928	牡	3	440.0	1.0	56.0	88.5	2	5-6		05342	a0147	x00b86	1.7	200340110503
6	1	1	---	3	2000100353	牝	3	410.0	1.0	54.0	88.5	クビ	9-8		a00f5	05319	x0197e	0.0	200340110503
7	3	3	---	9	1997109463	牝	6	447.0	-5.0	54.0	88.6	クビ	3-5		05315	05019	x03d6c	0.0	200340110503
8	6	6	---	8	1996106857	牝	7	453.0	-2.0	54.0	88.9	1.1/2	10-10		05358	a0142	x0110c	0.0	200340110503
8	8	10	---	10	2000105284	牝	3	430.0	0.0	54.0	88.9	同着	2-2		05064	a0139	x00c63	0.0	200340110503
10	7	8	---	6	1997102977	牝	6	430.0	5.0	54.0	89.2	1.1/2	8-9		a00f1	a013e	x00b0e	0.0	200340110503
1	8	10	---	1	1998104776	牡	5	455.0	2.0	56.0	93.1	0	4-3		05001	a014c	980008	20.0	200340110504
2	7	7	---	6	1998107021	牝	5	470.0	2.0	54.0	93.7	3	2-2		05342	a0140	x00c56	6.0	200340110504
3	5	5	---	5	1999107430	セ	4	432.0	7.0	56.0	93.7	クビ	1-1		00443	a014a	x00b28	2.2	200340110504
4	2	2	---	2	1997101085	牝	6	429.0	0.0	54.0	94.1	2	6-5		05215	a01f9	x04022	1.9	200340110504
4	3	3	---	3	1998100064	牡	5	436.0	4.0	56.0	94.1	同着	4-6		a00f1	a013c	x013a0	1.9	200340110504
6	1	1	---	4	1998500284	牡	5	435.0	-3.0	56.0	94.1	アタマ	10-10		05024	05483	x00c4e	0.0	200340110504
7	8	9	---	7	1997109396	牝	6	430.0	4.0	54.0	94.4	1.1/2	9-8		05298	05371	197008	0.0	200340110504
8	6	6	---	8	1998105223	牝	5	460.0	0.0	54.0	94.5	1/2	8-8		a00ee	a014a	186001	0.0	200340110504
9	7	8	---	10	1998107194	牡	5	497.0	-3.0	56.0	94.6	1/2	6-8		05127	05440	027008	0.0	200340110504
10	4	4	---	8	1999106276	牡	4	462.0	0.0	56.0	94.8	3/4	2-3		a0188	a01fb	x00d50	0.0	200340110504
1	3	3	---	6	1998105724	牝	5	440.0	-5.0	54.0	91.9	0	5-4		05024	05338	077008	20.0	200340110505
2	4	4	---	2	2000105808	牝	3	432.0	4.0	54.0	93.2	6	3-3		05001	a01f0	077008	6.0	200340110505
3	5	6	---	1	2000109454	牝	3	415.0	5.0	54.0	93.4	1	10-4		00443	05319	x00637	2.2	200340110505
4	7	10	---	7	1998103740	牝	5	430.0	0.0	54.0	93.5	1/2	11-9		05413	05412	x008bc	2.0	200340110505
5	1	1	---	3	1999105915	牝	4	420.0	-3.0	54.0	93.6	クビ	1-1		05048	05255	x0269b	1.8	200340110505
6	8	11	---	5	1999104176	牝	4	460.0	4.0	54.0	93.7	1/2	6-6		05358	00889	x005bf	0.0	200340110505
7	7	9	---	10	1999105312	牝	4	398.0	-4.0	54.0	94.1	2	8-8		a00f1	a013c	x01716	0.0	200340110505
8	6	7	---	10	1997103212	牡	6	493.0	-2.0	56.0	94.8	3	7-11		05315	a01f9	x00644	0.0	200340110505
9	6	8	---	4	1996102050	牡	7	445.0	0.0	56.0	94.8	ハナ	9-9		a00f5	a01f9	x01125	0.0	200340110505
10	2	2	---	10	1998104736	牡	5	470.0	-3.0	56.0	95.2	2	12-12		05290	a00a2	086009	0.0	200340110505
11	5	5	---	9	1998106127	牝	5	450.0	3.0	54.0	95.3	クビ	2-2		05064	a020b	x00b15	0.0	200340110505
12	8	12	---	7	1999102382	牝	4	440.0	4.0	54.0	95.6	1.1/2	3-8		05298	05483	112008	0.0	200340110505
1	7	9	---	11	1997103959	牝	6	410.0	-1.0	54.0	92.7	0	1-1		05048	a013e	x00b1b	21.0	200340110506
2	5	6	---	1	1998103761	牝	5	440.0	0.0	54.0	93.1	2	2-2		05064	a01ca	x00c53	6.3	200340110506
3	7	10	---	6	1998106090	牡	5	450.0	-5.0	56.0	93.7	3	5-4		05342	a0148	x00fbc	2.4	200340110506
4	5	5	---	8	1996100571	牡	7	490.0	1.0	55.0	93.8	1/2	6-4		a01e0	a0136	x0062b	2.1	200340110506
5	4	4	---	3	1998101331	牝	5	385.0	-5.0	54.0	93.9	クビ	12-12		05298	a0142	x016c7	1.9	200340110506
6	3	3	---	10	1997107088	牡	6	468.0	2.0	56.0	94.0	3/4	3-3		a0188	a0138	251007	0.0	200340110506
7	6	8	---	12	1997103820	牡	6	412.0	-1.0	56.0	94.3	1.1/2	9-7		a00f1	05019	x018ef	0.0	200340110506
8	6	7	---	2	1997105962	牝	6	429.0	1.0	54.0	94.3	アタマ	4-4		05312	a014c	057008	0.0	200340110506
9	1	1	---	7	1997105386	牡	6	489.0	4.0	56.0	94.5	3/4	11-9		05315	a01fb	x00f2e	0.0	200340110506
10	8	11	---	4	1996106847	牡	7	489.0	-1.0	56.0	95.2	3	7-8		05413	a0144	x017fa	0.0	200340110506
11	8	12	---	5	1999105001	牡	4	499.0	2.0	56.0	95.6	2	10-11		05127	05440	027008	0.0	200340110506
12	2	2	---	9	1998106360	牝	5	493.0	3.0	54.0	95.7	1/2	7-9		05215	a01ca	x00c53	0.0	200340110506
1	6	6	---	5	1999104645	牝	4	458.0	-1.0	54.0	99.0	0	2-2		05048	05050	x03578	27.0	200340110507
2	8	10	---	2	1999104835	牝	4	432.0	-1.0	54.0	99.2	1	4-3		05127	05501	295005	8.1	200340110507
3	2	2	---	3	1999105481	牝	4	436.0	-6.0	54.0	99.4	3/4	3-4		00443	a014d	x00869	3.0	200340110507
4	1	1	---	7	1998102742	牝	5	453.0	-1.0	54.0	99.4	アタマ	6-7		05001	05175	x01389	2.7	200340110507
5	5	5	---	9	1997101822	牝	6	405.0	2.0	54.0	99.6	1	5-5		a0188	05375	x01193	2.5	200340110507
6	8	9	---	5	1998106759	牝	5	415.0	0.0	54.0	99.7	クビ	7-8		05312	a01f0	x01ceb	0.0	200340110507
7	7	8	---	1	2000105452	牡	3	450.0	10.0	56.0	100.0	1.1/2	9-5		05215	05336	743007	0.0	200340110507
8	7	7	---	8	1996501269	牝	7	473.0	-3.0	54.0	100.2	1	1-1		05064	a020b	x00b76	0.0	200340110507
9	3	3	---	10	1997102859	牝	6	479.0	-3.0	54.0	100.6	2	8-9		a00ee	a014c	x03626	0.0	200340110507
10	4	4	---	4	1999109484	牡	4	466.0	-5.0	56.0	100.7	クビ	9-10		05024	05151	x00e78	0.0	200340110507
1	5	6	---	4	1998105993	牡	5	468.0	3.0	56.0	129.1	0	5-5-2		05127	05426	x00f2e	34.0	200340110508
2	4	4	---	2	2000105567	セ	3	468.0	-2.0	55.0	129.6	2.1/2	5-4-1		00443	05525	163800	10.2	200340110508
3	5	5	---	9	2000107518	牝	3	432.0	-2.0	54.0	129.7	1/2	4-7-8		05001	05375	873007	3.8	200340110508
4	6	8	---	1	2000105188	牡	3	413.0	0.0	56.0	129.9	1	10-11-6		05215	05336	654007	3.4	200340110508
5	8	11	---	5	1998100415	牡	5	485.0	-5.0	56.0	130.1	1	3-3-2		a0188	a014d	x00fef	3.1	200340110508
6	6	7	---	11	2000100494	牡	3	452.0	0.0	55.0	130.2	1/2	8-7-8		a00f2	05075	723002	0.0	200340110508
7	7	9	---	6	1999102761	牝	4	465.0	-6.0	54.0	130.6	2	1-1-5		a00f1	a013c	x016a0	0.0	200340110508
8	3	3	---	8	1998100176	牝	5	420.0	3.0	54.0	130.7	1/2	12-12-11		05298	a01fb	x00b1b	0.0	200340110508
9	8	12	---	12	1999107211	牡	4	415.0	-4.0	56.0	130.8	クビ	8-7-11		05342	05019	x00c46	0.0	200340110508
10	7	10	---	10	1999109144	セ	4	460.0	-2.0	56.0	131.0	1	1-2-5		05064	a00a2	261009	0.0	200340110508
11	1	1	---	6	1999102266	牝	4	452.0	0.0	54.0	131.1	クビ	10-11-12		05312	a014c	930800	0.0	200340110508
12	2	2	---	3	2000106588	牝	3	475.0	2.0	54.0	132.3	6	7-6-10		a00f5	05319	862002	0.0	200340110508
1	8	10	---	2	2000104925	牡	3	461.0	3.0	56.0	85.6	0	4-3		a00f6	05255	180009	17.0	200340110901
2	2	2	---	1	2000100723	牡	3	470.0	-10.0	56.0	85.6	ハナ	1-1		05024	05338	845004	5.1	200340110901
3	6	6	---	8	1999104482	牝	4	428.0	-7.0	54.0	86.2	3	9-8		05315	a01fb	x00d50	1.9	200340110901
4	5	5	---	10	1997105123	牝	6	468.0	-7.0	54.0	86.7	2.1/2	5-6		05413	a0141	x00637	1.7	200340110901
5	4	4	---	6	2000100360	牡	3	430.0	1.0	56.0	86.9	1	2-2		a00f2	a013a	x00b88	1.6	200340110901
6	7	7	---	4	2000102470	牝	3	438.0	3.0	54.0	87.0	クビ	7-7		05342	a0148	x0029d	0.0	200340110901
7	7	8	---	7	1999105885	牝	4	430.0	0.0	54.0	87.5	2.1/2	3-3		05048	a013e	x03483	0.0	200340110901
8	1	1	---	3	2000104294	牡	3	480.0	10.0	56.0	87.9	2	5-7		05001	a01f9	929009	0.0	200340110901
9	3	3	---	5	2000102042	牝	3	462.0	0.0	54.0	88.0	クビ	7-8		05215	05336	295005	0.0	200340110901
10	8	9	---	9	1996104997	牝	7	443.0	-14.0	54.0	90.8	大	10-10		a00ee	a0140	x00b31	0.0	200340110901
1	2	2	---	1	2000103050	牝	3	453.0	-2.0	55.0	92.8	0	1-1		a00ee	a0136	x01865	17.0	200340110902
2	7	8	---	2	1999109198	牡	4	460.0	-7.0	56.0	93.3	2.1/2	7-6		05001	a0138	x00b1c	5.1	200340110902
3	8	11	---	5	2000100491	牝	3	465.0	2.0	54.0	93.5	3/4	10-7		05342	a0140	x00e1b	1.9	200340110902
4	8	10	---	4	2000103288	牡	3	504.0	12.0	56.0	93.7	1	2-2		05048	05426	x03483	1.7	200340110902
5	6	7	---	6	2000105357	牡	3	443.0	0.0	56.0	93.8	1/2	5-3		05315	a01fb	x00f2e	1.6	200340110902
6	5	5	---	3	1998101137	牝	5	443.0	-2.0	54.0	93.9	1/2	4-5		a00f6	a0144	x00b12	0.0	200340110902
7	4	4	---	9	1999106984	牡	4	535.0	12.0	56.0	94.2	1.1/2	9-11		a00f2	a014c	930800	0.0	200340110902
8	7	9	---	11	1998200005	牝	5	451.0	1.0	54.0	94.8	3	11-8		a00f1	a013c	x01716	0.0	200340110902
9	3	3	---	8	1998103148	牝	5	426.0	2.0	54.0	95.0	1	6-9		05358	a0147	x0207f	0.0	200340110902
10	1	1	---	10	2000102154	牝	3	405.0	0.0	54.0	95.1	1/2	3-4		a0188	a014a	x00dcf	0.0	200340110902
11	6	6	---	7	2000105223	牡	3	455.0	-5.0	56.0	95.3	1	8-9		05215	05336	654007	0.0	200340110902
1	8	10	---	2	2000107541	セ	3	430.0	-4.0	56.0	91.7	0	2-2		05215	05336	743007	18.0	200340110903
2	6	7	---	3	2000100430	牡	3	462.0	4.0	56.0	91.9	3/4	6-4		a0188	a014d	x00d53	5.4	200340110903
3	4	4	---	10	1998100601	牝	5	441.0	-3.0	54.0	92.1	1	1-1		05064	05371	x00ba2	2.0	200340110903
4	1	1	---	1	2000107575	牝	3	427.0	-3.0	55.0	92.1	アタマ	10-8		05024	05338	155002	1.8	200340110903
5	5	5	---	4	2000109093	牡	3	420.0	4.0	56.0	92.2	1/2	8-11		05001	05375	x005c5	1.7	200340110903
6	7	8	---	10	1999104783	牡	4	395.0	1.0	56.0	92.3	クビ	11-9		a00f6	a0141	567008	0.0	200340110903
7	2	2	---	5	1999107409	牝	4	442.0	2.0	54.0	92.5	1	4-4		05342	05019	x03709	0.0	200340110903
8	6	6	---	7	1999103343	牝	4	433.0	-2.0	54.0	92.7	1	8-11		00443	a0145	413002	0.0	200340110903
9	8	11	---	8	2000109386	牝	3	403.0	-4.0	54.0	92.8	1/2	3-3		05358	05477	x014b3	0.0	200340110903
10	7	9	---	6	1999104770	牡	4	500.0	-2.0	56.0	92.9	3/4	7-4		05127	a01cc	488800	0.0	200340110903
11	3	3	---	8	1999106572	牝	4	471.0	-4.0	54.0	95.3	大	4-8		05298	a0142	x013a0	0.0	200340110903
1	6	6	---	1	2000104526	牝	3	416.0	-4.0	54.0	91.6	0	6-6		05298	05483	420008	20.0	200340110904
2	4	4	---	7	1998103708	牡	5	485.0	-5.0	56.0	91.6	アタマ	5-4		05215	05483	160800	6.0	200340110904
3	3	3	---	5	1999100328	牡	4	506.0	9.0	56.0	91.9	1.1/2	2-1		00443	05319	x0197e	2.2	200340110904
4	8	10	---	8	1999100370	牝	4	487.0	0.0	54.0	92.3	2	9-9		05312	a0136	x00afc	2.0	200340110904
5	7	8	---	10	1998102985	牡	5	445.0	3.0	56.0	92.3	ハナ	10-10		a00f5	05319	477006	1.8	200340110904
6	1	1	---	11	1998103710	牡	5	570.0	7.0	56.0	92.4	1/2	7-7		a00f2	05483	160800	0.0	200340110904
7	8	11	---	6	1998106898	牝	5	421.0	-2.0	54.0	92.4	クビ	8-8		05358	05477	x01e5c	0.0	200340110904
8	5	5	---	3	1998109010	牝	5	456.0	1.0	54.0	92.4	アタマ	3-3		05001	05175	x03299	0.0	200340110904
9	7	9	---	2	2000101958	牝	3	435.0	5.0	54.0	92.6	3/4	11-11		a00ee	05418	884007	0.0	200340110904
10	6	7	---	4	2000107008	牡	3	491.0	-7.0	56.0	92.8	3/4	4-4		a0188	a0138	x00c4d	0.0	200340110904
11	2	2	---	8	2000107151	牝	3	483.0	3.0	54.0	93.8	5	1-1		a00f1	a0149	138008	0.0	200340110904
1	3	3	---	2	2001105584	牝	2	435.0	0.0	54.0	93.4	0	3-3		05312	05418	567008	32.0	200340110905
2	7	9	---	1	2001102605	牡	2	410.0	7.0	55.0	93.6	1	4-3		05342	05019	341006	9.6	200340110905
3	8	11	---	4	2001105482	牡	2	433.0	0.0	55.0	93.6	ハナ	8-5		05127	05501	x00535	3.6	200340110905
4	2	2	---	9	2001106830	牝	2	450.0	-2.0	54.0	93.9	1.1/2	11-6		05064	05338	x00d5c	3.2	200340110905
5	4	4	---	9	2001105750	牝	2	411.0	1.0	54.0	94.1	1	4-6		00443	a014c	057008	2.9	200340110905
6	1	1	---	3	2001102797	牝	2	426.0	-2.0	54.0	94.5	2	2-1		05048	a0140	412008	0.0	200340110905
7	6	7	---	8	2001105598	牡	2	444.0	-1.0	55.0	94.7	1	12-10		05315	05426	x00e20	0.0	200340110905
8	5	5	---	5	2001107301	牡	2	433.0	0.0	55.0	94.8	1/2	9-8		05358	05175	x00c50	0.0	200340110905
9	8	12	---	6	2001106713	牡	2	430.0	-2.0	55.0	95.7	4	1-2		05024	05338	x03c4d	0.0	200340110905
10	6	8	---	7	2001105971	牝	2	403.0	-2.0	54.0	95.7	ハナ	7-10		a00f1	a0149	x01a96	0.0	200340110905
11	5	6	---	9	2001101866	牝	2	375.0	0.0	54.0	95.8	3/4	6-10		05298	05483	135008	0.0	200340110905
12	7	10	---	9	2001104797	牡	2	456.0	12.0	54.0	96.8	5	9-10		a01e0	a0136	x00afc	0.0	200340110905
1	8	11	---	1	2000101701	牡	3	468.0	-2.0	55.0	90.9	0	4-2		05342	a01cf	x00b86	23.0	200340110906
2	3	3	---	9	1998105739	牡	5	425.0	3.0	55.0	91.2	1.1/2	6-5		05048	05338	x00d5c	6.9	200340110906
3	8	10	---	3	1999103794	牝	4	422.0	-1.0	53.0	91.5	1.1/2	5-4		05024	a01f0	658002	2.6	200340110906
4	1	1	---	2	2000104204	牡	3	500.0	2.0	56.0	91.6	1/2	1-1		05358	05477	x01e5c	2.3	200340110906
5	5	5	---	4	1999100948	牝	4	443.0	1.0	53.0	91.7	クビ	11-9		05298	05371	797007	2.1	200340110906
6	6	7	---	5	1997103467	牡	6	463.0	-4.0	56.0	91.9	1	8-7		05064	05396	757007	0.0	200340110906
7	7	8	---	10	1996106423	牝	7	426.0	-2.0	54.0	92.2	1.1/2	9-10		a00f6	05255	x00b03	0.0	200340110906
8	2	2	---	8	1997105768	牡	6	481.0	1.0	56.0	92.6	2	6-8		00443	a013a	531006	0.0	200340110906
9	4	4	---	6	1998100686	牝	5	461.0	-4.0	53.0	92.6	ハナ	2-5		05215	05375	043007	0.0	200340110906
10	6	6	---	11	1998100349	牝	5	456.0	-3.0	54.0	92.9	1.1/2	10-11		05127	00814	x008cd	0.0	200340110906
11	7	9	---	7	1997106982	牝	6	448.0	-7.0	53.0	94.2	6	2-3		05001	a014c	x03c9e	0.0	200340110906
1	6	6	---	1	1999103213	牝	4	456.0	1.0	54.0	98.8	0	1-1		05215	05336	295005	21.0	200340110907
2	8	10	---	5	2000106236	牡	3	470.0	-9.0	56.0	99.0	1	2-2		05064	05371	x01cc3	6.3	200340110907
3	2	2	---	9	2000102865	牝	3	400.0	-6.0	54.0	99.3	1.1/2	8-6		05298	a0147	x00e2f	2.4	200340110907
4	5	5	---	2	1997104584	牡	6	443.0	1.0	56.0	99.3	アタマ	10-10		a00f2	a014c	x00b91	2.1	200340110907
5	8	9	---	8	1999100093	牝	4	441.0	-6.0	53.0	99.7	2	7-8		a01e0	00889	x0211f	1.9	200340110907
6	7	7	---	6	2000104585	牡	3	518.0	6.0	56.0	99.8	1/2	5-4		a00f5	05319	x01bbc	0.0	200340110907
7	3	3	---	3	2000105675	牝	3	464.0	6.0	54.0	100.2	2	6-6		05001	a01f0	967007	0.0	200340110907
8	4	4	---	10	1997109451	牝	6	441.0	-2.0	54.0	100.3	1/2	9-9		05413	a01ca	x00c53	0.0	200340110907
9	1	1	---	7	2000107194	牝	3	404.0	-6.0	54.0	100.6	1.1/2	3-5		05127	05136	x00d4e	0.0	200340110907
10	7	8	---	4	2000104240	牝	3	447.0	-3.0	54.0	100.7	1/2	4-3		05312	05319	x012a0	0.0	200340110907
1	1	1	---	1	1999109109	牡	4	460.0	7.0	57.0	98.2	0	1-1		a00f6	05255	x00b03	27.0	200340110908
2	8	8	---	5	1999103300	牡	4	470.0	0.0	56.0	98.3	クビ	6-6		05064	a01cf	x01cd7	8.1	200340110908
3	4	4	---	4	2000105523	牝	3	430.0	7.0	54.0	98.4	クビ	4-3		05048	a013c	x00d54	3.0	200340110908
4	5	5	---	3	1999105931	牝	4	400.0	-1.0	54.0	98.6	1	5-5		05342	05019	x00c46	2.7	200340110908
5	2	2	---	2	1999103338	牡	4	510.0	-2.0	56.0	98.6	アタマ	3-3		a0188	a0138	x00c4d	2.5	200340110908
6	6	6	---	6	1999105265	牡	4	465.0	-5.0	57.0	99.5	4	6-5		a00f5	05319	355003	0.0	200340110908
7	8	9	---	7	1998106808	牝	5	420.0	2.0	54.0	99.6	3/4	2-2		05024	a0147	x00b31	0.0	200340110908
8	3	3	---	8	1998106215	牡	5	475.0	8.0	56.0	100.1	2.1/2	8-8		a00f2	a0138	x02382	0.0	200340110908
9	7	7	---	9	2000104439	牡	3	523.0	-6.0	56.0	101.0	4	9-9		a00f1	a0149	138008	0.0	200340110908
1	7	9	---	4	1997106979	セ	6	517.0	7.0	56.0	128.0	0	1-1-1		05312	a0136	x0062b	95.0	200340110909
2	8	11	---	2	1997105706	牝	6	425.0	-1.0	53.0	128.1	1/2	3-3-3		05064	00889	117008	28.5	200340110909
3	2	2	---	3	1994104888	牡	9	510.0	12.0	56.0	128.1	アタマ	4-3-5		05024	a0145	976800	10.5	200340110909
4	8	10	---	10	1996107941	牡	7	428.0	0.0	55.0	128.4	1.1/2	2-2-3		05342	05338	845004	9.5	200340110909
5	4	4	---	11	1996102091	牡	7	444.0	-1.0	55.0	128.5	1/2	8-7-8		a00f2	a0149	x00e27	8.6	200340110909
6	5	5	---	5	1997102211	牝	6	399.0	-1.0	53.0	128.5	アタマ	10-9-7		05298	a0145	413002	0.0	200340110909
7	1	1	---	8	1997104044	牡	6	475.0	-3.0	55.0	128.5	アタマ	6-5-6		05127	a013c	x00d41	0.0	200340110909
8	7	8	---	7	1996106663	セ	7	472.0	2.0	55.0	128.6	クビ	11-11-11		00443	05075	a00010	0.0	200340110909
9	6	6	---	9	1997106983	牡	6	497.0	1.0	55.0	128.9	1.1/2	7-8-8		05001	00889	366800	0.0	200340110909
10	6	7	---	1	1996106389	牡	7	432.0	-4.0	56.0	129.5	3	9-10-2		05358	05477	x01051	0.0	200340110909
11	3	3	---	6	1994105306	牡	9	489.0	1.0	55.0	129.9	2	5-6-8		05215	a01f0	x013a0	0.0	200340110909
1	7	8	---	1	2000102619	牡	3	460.0	10.0	56.0	87.0	0	1-1		05298	05483	394009	17.0	200340120701
2	8	9	---	2	2000103056	牡	3	473.0	13.0	56.0	87.2	3/4	2-2		a00f2	a013a	653002	5.1	200340120701
3	6	6	---	10	2000102154	牝	3	410.0	5.0	54.0	88.0	4	5-6		05048	a0140	x013a0	1.9	200340120701
4	2	2	---	7	2000109314	牝	3	456.0	-1.0	54.0	88.0	アタマ	9-9		a00f6	a0141	x00b74	1.7	200340120701
5	3	3	---	4	2000102470	牝	3	438.0	0.0	54.0	88.4	2	6-7		05342	a0148	x0029d	1.6	200340120701
6	8	10	---	5	1997107348	牡	6	455.0	5.0	57.0	88.8	2	3-2		a00ee	a0133	x025b4	0.0	200340120701
7	4	4	---	7	2000107639	牝	3	436.0	1.0	54.0	89.0	1	6-9		05358	a0138	251007	0.0	200340120701
8	1	1	---	9	1998200005	牝	5	453.0	2.0	54.0	89.1	1/2	10-10		a00f1	a013c	x01716	0.0	200340120701
9	7	7	---	2	2000109200	牝	3	473.0	9.0	54.0	89.1	ハナ	6-7		a0188	00889	617009	0.0	200340120701
10	5	5	---	6	2000105223	牡	3	460.0	5.0	56.0	89.1	ハナ	4-4		05001	a014d	x01188	0.0	200340120701
1	4	4	---	3	1999107409	牝	4	446.0	4.0	54.0	49.0	0	2		05024	05019	x03709	18.0	200340120702
2	7	8	---	7	2000102139	牡	3	495.0	7.0	56.0	49.1	1/2	1		05298	a0148	x0028b	5.4	200340120702
3	5	5	---	4	2000109386	牝	3	400.0	-4.0	54.0	49.3	1	3		05358	05477	x014b3	2.0	200340120702
4	3	3	---	2	1998100601	牝	5	440.0	-5.0	54.0	49.4	1/2	3		05064	05371	x00ba2	1.8	200340120702
5	6	6	---	1	2000107303	牡	3	447.0	7.0	56.0	49.8	2	8		05001	05175	x00b7d	1.7	200340120702
6	8	9	---	10	2000102133	牝	3	425.0	7.0	54.0	49.8	クビ	5		a00ee	a0141	x0269b	0.0	200340120702
7	7	7	---	8	1998109448	牡	5	480.0	1.0	56.0	50.0	1	10		a00f2	05375	x00d65	0.0	200340120702
8	2	2	---	5	1999106276	牡	4	472.0	9.0	56.0	50.4	2	7		a00f1	a01fb	x00d50	0.0	200340120702
9	8	10	---	6	1997104811	牝	6	422.0	0.0	54.0	50.7	1.1/2	9		05315	a01cf	x00e1c	0.0	200340120702
10	1	1	---	9	1999102494	牝	4	390.0	-5.0	54.0	50.8	3/4	5		05342	05440	x00d56	0.0	200340120702
1	7	8	---	5	2001101808	牡	2	455.0	-3.0	55.0	94.0	0	5-4		05209	05477	063002	35.0	200340120703
