着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	7	7	16.4	6.0	2003101852	牡	5	450.0	-11.0	55	93.2	1.1/2	2-2-2-4		05349	05610	093007	0.0	200846010309
6	3	3	3.2	2.0	2004104097	牡	4	482.0	4.0	56	93.4	1	5-6-6-6		05296	05390	x011aa	0.0	200846010309
7	7	8	9.7	5.0	2003104114	牡	5	487.0	2.0	55	93.9	2.1/2	9-9-8-8		a00f5	05319	x01389	0.0	200846010309
8	1	1	245.8	10.0	2003104597	牝	5	481.0	-6.0	53	94.3	2	7-7-7-6		a0034	a0115	x03d7e	0.0	200846010309
9	8	9	163.9	9.0	2001104478	牝	7	464.0	-5.0	52	95.2	4	4-4-9-9		a0205	a0112	036006	0.0	200846010309
10	4	4	35.2	8.0	2003101389	牡	5	524.0	-8.0	55	95.8	3	10-10-10-10		a00ca	05202	081030	0.0	200846010309
1	3	3	17.7	6.0	2002101582	牡	6	453.0	-2.0	55	98.2	0	10-11-8-6		05332	05323	773008	35.0	200846010310
2	8	11	1.3	1.0	2003101524	牡	5	529.0	-4.0	55	99.0	4	1-1-1-1		05296	05390	808001	8.7	200846010310
3	6	7	9.6	3.0	2003100808	牡	5	512.0	-1.0	55	99.2	1	6-6-5-5		a00f5	05319	x0555d	3.5	200846010310
4	4	4	14.1	4.0	2001106518	牡	7	493.0	3.0	54	99.3	クビ	5-4-4-4		a0206	05235	605009	1.7	200846010310
5	6	6	73.8	8.0	2002104994	牝	6	474.0	0.0	53	99.3	アタマ	9-9-9-9		05260	05319	x01389	0.0	200846010310
6	8	10	88.5	9.0	2000106238	牡	8	433.0	2.0	55	99.3	アタマ	4-4-2-2		05333	05556	x0011e	0.0	200846010310
7	2	2	442.5	11.0	2001101923	牝	7	466.0	7.0	53	99.5	3/4	8-8-11-11		05241	05523	106008	0.0	200846010310
8	1	1	17.1	5.0	2002103191	セ	6	497.0	0.0	55	99.5	クビ	2-2-6-8		a01bb	05043	715009	0.0	200846010310
9	5	5	4.7	2.0	2003104894	牡	5	500.0	2.0	55	99.7	1	7-7-7-7		05299	05425	x006cd	0.0	200846010310
10	7	8	98.4	10.0	2001100657	牝	7	475.0	-2.0	53	100.2	2.1/2	11-10-10-10		a01ba	a0115	x00930	0.0	200846010310
11	7	9	31.7	7.0	2001106397	牡	7	488.0	5.0	55	100.4	1	2-2-2-3		05188	05247	247007	0.0	200846010310
1	2	2	2.0	1.0	2004100504	牡	4	493.0	-4.0	56	99.2	0	6-5-4-4		05188	a0123	x00922	20.0	200846010311
2	4	4	5.4	2.0	2003110166	牡	5	473.0	-3.0	55	99.5	1.1/2	7-7-6-5		05332	05235	x00a89	5.0	200846010311
3	8	9	6.6	4.0	2001102903	牝	7	480.0	5.0	53	99.6	1/2	3-3-2-1		a003c	05319	x01d47	2.0	200846010311
4	7	7	5.5	3.0	2003104163	牝	5	462.0	8.0	53	100.3	3	4-4-5-6		05299	05452	x00939	1.0	200846010311
5	8	8	9.1	5.0	2004102229	牡	4	475.0	0.0	55	100.3	アタマ	2-2-1-1		05241	05160	774007	0.0	200846010311
6	1	1	12.7	6.0	2004102546	牝	4	460.0	6.0	53	100.7	2	9-8-9-7		a01ba	05235	085800	0.0	200846010311
7	5	5	15.3	7.0	2003103291	牡	5	523.0	1.0	55	100.7	クビ	8-9-8-9		05260	05247	x01669	0.0	200846010311
8	6	6	25.3	8.0	2003102105	牝	5	489.0	0.0	53	101.5	4	5-6-7-8		a00cb	05423	x00931	0.0	200846010311
9	3	3	56.1	9.0	2003109165	牝	5	465.0	17.0	53	101.6	1/2	1-1-2-3		a00f5	05319	x060d1	0.0	200846010311
1	2	2	5.8	2.0	2001104134	牡	7	477.0	1.0	55	84.8	0	5-4-4-1		05299	05390	x052e4	23.0	200846052608
2	8	9	71.0	10.0	2003106121	牡	5	447.0	-1.0	55	85.2	2	3-3-1-2		a00ca	05247	a00014	5.7	200846052608
3	4	4	9.8	4.0	2004100906	牝	4	410.0	1.0	53	85.4	1	2-2-2-2		a01bb	a0120	x00917	2.3	200846052608
4	7	8	10.2	5.0	2001101040	牡	7	495.0	-3.0	55	85.4	クビ	10-10-10-9		05188	05247	x0012a	1.1	200846052608
5	5	5	1.6	1.0	1999100701	牡	9	506.0	4.0	55	85.4	アタマ	9-8-6-5		05503	05247	247007	0.0	200846052608
6	6	6	27.6	7.0	2001103168	牡	7	498.0	-2.0	55	85.6	1	6-6-5-6		a01ba	05452	x05c84	0.0	200846052608
7	1	1	33.2	8.0	2002103267	牝	6	466.0	4.0	53	86.0	2	7-7-8-6		05260	05308	x000b0	0.0	200846052608
8	7	7	6.9	3.0	2001101425	牡	7	506.0	7.0	55	86.7	3	7-9-9-9		a01fa	05308	x006ad	0.0	200846052608
9	3	3	10.8	6.0	2002106648	牝	6	470.0	4.0	53	86.8	1/2	1-1-3-4		05241	05523	106008	0.0	200846052608
10	8	10	35.5	9.0	2003104662	牝	5	439.0	5.0	53	87.0	1	4-5-6-11		a01e5	05553	x00a8f	0.0	200846052608
1	7	8	1.7	1.0	1999106653	牡	9	477.0	7.0	55	91.2	0	6-6-4-2		05299	05235	122007	23.0	200846052609
2	5	5	14.9	7.0	2003107069	牡	5	497.0	-1.0	55	91.6	2	3-3-3-5		05333	05610	093007	5.7	200846052609
3	2	2	6.6	2.0	2002106364	牡	6	514.0	-1.0	55	91.6	ハナ	2-2-1-1		05332	05423	108008	2.3	200846052609
4	6	6	49.2	10.0	2003102105	牝	5	486.0	3.0	53	91.8	3/4	4-4-4-4		a01e5	05423	x00931	1.1	200846052609
5	7	7	7.6	4.0	2002106715	牡	6	437.0	-3.0	55	92.0	3/4	7-7-6-6		a01ba	a0111	x00285	0.0	200846052609
6	8	10	7.2	3.0	2004105898	牡	4	470.0	1.0	55	92.2	1	8-11-10-9		a0194	05556	x0256a	0.0	200846052609
7	3	3	40.0	9.0	2002105820	牡	6	455.0	5.0	55	92.7	2.1/2	10-8-8-8		05503	05553	x016fb	0.0	200846052609
8	4	4	26.7	8.0	2002105038	牝	6	465.0	-5.0	53	92.8	クビ	5-5-6-7		05188	05247	890002	0.0	200846052609
9	1	1	11.7	6.0	2004102546	牝	4	461.0	3.0	53	92.8	クビ	1-1-2-3		a0034	05235	x04939	0.0	200846052609
10	8	9	10.0	5.0	2003100449	牝	5	477.0	-1.0	53	93.5	3	8-8-10-10		a00d7	a011e	078008	0.0	200846052609
1	6	6	4.0	2.0	2004101448	牝	4	434.0	-6.0	53	86.3	0	3-2-2-1		05260	05382	x01835	16.0	200846061501
2	3	3	12.0	4.0	2002105373	牡	6	470.0	3.0	55	86.6	1.1/2	5-5-5-5		05301	05390	x00a97	4.0	200846061501
3	8	10	1.5	1.0	2004103750	牡	4	503.0	0.0	55	87.0	2	2-3-4-4		05037	05235	x00a89	1.6	200846061501
4	7	9	2008.0	11.0	2004106594	牝	4	413.0	-5.0	53	87.3	1.1/2	7-7-7-7		a00ca	a01c1	x03d7e	0.8	200846061501
5	2	2	6.3	3.0	2003103574	牡	5	526.0	-4.0	55	87.3	クビ	1-1-1-2		05241	05235	x05002	0.0	200846061501
6	8	11	12.0	4.0	2004101133	牡	4	414.0	-2.0	55	87.4	クビ	3-4-3-3		05349	05390	x011aa	0.0	200846061501
7	6	7	113.3	7.0	2003102009	牝	5	420.0	-6.0	53	87.7	1.1/2	9-8-8-9		a0194	05382	x01835	0.0	200846061501
8	7	8	113.3	7.0	2002104692	牡	6	456.0	-5.0	55	87.7	ハナ	10-10-10-10		a003c	05549	x03688	0.0	200846061501
9	5	5	15.2	6.0	2004103832	牝	4	489.0	0.0	53	87.8	1/2	11-11-11-11		05503	a012c	x01835	0.0	200846061501
10	4	4	226.6	10.0	2004101533	牝	4	417.0	-3.0	53	88.0	1	8-9-9-8		a01fa	a012c	x01835	0.0	200846061501
11	1	1	113.3	7.0	2004104855	セ	4	427.0	1.0	55	88.0	アタマ	6-6-6-6		a01e5	a0201	x03d7e	0.0	200846061501
1	6	6	1.1	1.0	2005109132	牝	3	406.0	-2.0	53	92.7	0	3-3-3-1		05299	05323	x006c1	18.0	200846061502
2	2	2	9.1	2.0	2005105588	牡	3	525.0	1.0	55	93.9	6	6-7-7-6		a003c	05549	x03688	4.5	200846061502
3	1	1	14.6	4.0	2005109223	牡	3	438.0	-8.0	55	94.1	3/4	6-6-6-5		05301	05323	x006c3	1.8	200846061502
4	3	3	22.3	5.0	2005106013	牡	3	448.0	-6.0	55	94.2	3/4	1-1-1-4		05260	05202	x003b5	0.9	200846061502
5	7	7	11.2	3.0	2005106019	牡	3	502.0	0.0	55	94.3	1/2	4-5-4-2		a01e5	05423	x00285	0.0	200846061502
6	4	4	47.4	6.0	2005101620	牡	3	470.0	2.0	55	94.9	3	1-2-2-3		a0034	05390	x008e1	0.0	200846061502
7	8	9	189.3	9.0	2005103837	牝	3	462.0	2.0	53	95.7	4	5-4-5-7		a01fa	a0116	x01835	0.0	200846061502
8	5	5	75.8	7.0	2005105479	牡	3	437.0	1.0	55	96.0	1.1/2	6-8-8-8		a00d8	a01c1	x03d7e	0.0	200846061502
9	8	8	75.8	7.0	2005105787	牡	3	491.0	1.0	54	96.4	2	9-9-9-9		a0205	05001	x049ea	0.0	200846061502
1	8	9	4.5	2.0	2005105234	牝	3	441.0	7.0	54	94.3	0	4-4-4-4		05349	05390	x008e1	18.0	200846061503
2	7	8	1.3	1.0	2005109318	牝	3	416.0	4.0	54	94.5	1	3-3-2-1		05333	05549	x02e3e	4.5	200846061503
3	2	2	18.0	4.0	2005100404	牝	3	435.0	4.0	53	94.6	3/4	9-8-7-3		a0205	a0115	x03d7e	1.8	200846061503
4	6	6	57.5	6.0	2005105095	牝	3	453.0	-3.0	54	95.1	2.1/2	8-6-5-6		05296	05452	x0091e	0.9	200846061503
5	8	10	143.6	10.0	2005105096	牝	3	464.0	4.0	54	95.2	クビ	5-5-6-6		a01bb	a0120	x013a2	0.0	200846061503
6	4	4	57.5	6.0	2005105311	牝	3	390.0	3.0	54	95.4	1	1-1-1-2		05503	05390	808001	0.0	200846061503
7	1	1	31.9	5.0	2005101624	牝	3	439.0	-10.0	54	95.6	3/4	10-10-9-8		a0034	05390	x011aa	0.0	200846061503
8	5	5	6.4	3.0	2005101835	牝	3	468.0	16.0	54	95.6	クビ	2-2-3-5		05299	05390	383002	0.0	200846061503
9	3	3	71.8	8.0	2005104229	牝	3	460.0	0.0	54	95.8	1	6-7-8-9		05188	05247	x00b77	0.0	200846061503
10	7	7	71.8	8.0	2005100755	牝	3	480.0	4.0	54	96.4	3	6-9-10-11		a003c	05549	x03688	0.0	200846061503
1	8	10	1.3	1.0	2005109251	牡	3	452.0	-9.0	55	93.2	0	4-4-2-1		05296	05323	x006c1	18.0	200846061504
2	4	4	16.5	4.0	2005106503	牝	3	400.0	-4.0	53	93.4	1	5-5-5-3		a01ba	a0115	x003b5	4.5	200846061504
3	1	1	3.8	2.0	2005101717	牝	3	424.0	-2.0	53	93.8	2	1-1-1-2		05241	05001	x049ea	1.8	200846061504
4	5	5	7.9	3.0	2005109077	牝	3	420.0	-5.0	53	93.9	クビ	6-6-6-4		05301	a0112	x03d7e	0.9	200846061504
5	7	7	79.0	8.0	2005103461	牝	3	451.0	7.0	53	94.2	1.1/2	7-6-6-5		05188	a0116	x006b6	0.0	200846061504
6	7	8	56.5	6.0	2005101090	牝	3	453.0	7.0	53	95.5	6	3-3-3-6		a01fa	a0201	x02a47	0.0	200846061504
7	6	6	98.8	9.0	2005106566	牝	3	408.0	5.0	53	95.5	ハナ	2-2-4-7		05333	05556	x040fc	0.0	200846061504
8	3	3	65.9	7.0	2005105085	牡	3	428.0	1.0	55	96.4	4	9-8-9-9		05332	05553	108008	0.0	200846061504
9	2	2	22.0	5.0	2005106586	牡	3	405.0	-1.0	55	96.4	クビ	8-8-9-8		05037	05235	684006	0.0	200846061504
10	8	9	197.5	10.0	2005103972	牝	3	430.0	4.0	53	97.7	6	10-10-10-10		a0194	a012c	x01835	0.0	200846061504
1	3	3	5.0	3.0	2004107152	牡	4	515.0	0.0	55	99.3	0	1-1-1-2		05188	05390	x00a9b	17.0	200846061505
2	7	7	3.7	2.0	2003103391	牡	5	508.0	-4.0	55	99.5	1	4-3-2-1		a00d7	a011e	x00ca5	4.2	200846061505
3	1	1	2.0	1.0	2004104476	牝	4	453.0	6.0	53	99.6	1/2	3-5-3-3		05301	05160	382008	1.7	200846061505
4	7	8	5.7	4.0	2003104139	牡	5	446.0	8.0	55	100.6	5	5-8-5-4		05260	05390	x011aa	0.8	200846061505
5	8	10	99.4	9.0	2003104326	牝	5	430.0	4.0	53	101.1	2.1/2	2-2-4-6		a00ca	05235	531006	0.0	200846061505
6	6	6	8.8	5.0	2004106986	牝	4	372.0	2.0	53	101.2	3/4	7-5-6-5		a0194	05382	078008	0.0	200846061505
7	4	4	59.7	6.0	2004105788	牝	4	393.0	-11.0	53	101.5	1.1/2	9-9-8-7		a003c	a0113	x01835	0.0	200846061505
8	8	9	99.4	9.0	2001106224	牝	7	448.0	-4.0	53	102.3	4	10-10-10-9		a01e5	05202	x00934	0.0	200846061505
9	2	2	59.7	6.0	2001106112	牝	7	487.0	3.0	53	103.1	4	5-4-7-8		a01ba	a0115	x03d7e	0.0	200846061505
10	5	5	74.6	8.0	2002102329	セ	6	434.0	-3.0	55	103.3	1	8-8-9-10		a01fa	a0113	x01835	0.0	200846061505
1	4	4	27.5	6.0	2004102363	牝	4	470.0	1.0	53	91.8	0	3-3-2-1		a003c	05549	x02e3e	17.0	200846061506
2	8	9	1.2	1.0	2004102840	牡	4	473.0	-1.0	55	91.9	クビ	5-5-6-3		a01ba	05452	x0021d	4.2	200846061506
3	5	5	7.7	3.0	2004104867	牝	4	466.0	4.0	53	92.8	4	8-8-8-8		05260	05247	060008	1.7	200846061506
4	8	10	96.2	9.0	2003106359	牝	5	437.0	4.0	53	92.8	アタマ	6-7-7-7		a00ca	05247	247007	0.8	200846061506
5	7	8	5.2	2.0	2004106511	セ	4	431.0	5.0	55	93.0	3/4	4-4-5-4		05037	05235	531006	0.0	200846061506
6	6	6	27.5	6.0	2000106831	牡	8	491.0	-6.0	55	93.6	3	9-9-9-9		a01bb	a0116	x006b6	0.0	200846061506
7	7	7	25.7	5.0	2002100252	牡	6	416.0	1.0	55	93.7	3/4	7-6-4-5		05503	a0118	x0233a	0.0	200846061506
8	3	3	22.7	4.0	2004105394	牝	4	404.0	3.0	53	93.8	1/2	2-2-3-6		05241	05523	106008	0.0	200846061506
9	1	1	64.1	8.0	2001102903	牝	7	484.0	1.0	52	94.0	1	1-1-1-2		a0205	05319	x01d47	0.0	200846061506
10	2	2	96.2	9.0	2002102464	牝	6	431.0	-9.0	53	96.8	大	10-10-10-10		a0034	a0115	x03d7e	0.0	200846061506
1	7	8	3.2	2.0	2004104296	牝	4	454.0	-7.0	53	92.2	0	1-1-1-1		05299	05452	x024db	17.0	200846061507
2	8	9	19.4	6.0	2003104470	牡	5	476.0	-2.0	55	92.6	2	3-2-2-2		05301	05043	x0069c	4.2	200846061507
3	1	1	1.9	1.0	2004107287	牡	4	460.0	-5.0	55	92.8	3/4	8-4-5-5		a01ba	a0112	269006	1.7	200846061507
4	3	3	14.2	5.0	2003106215	牝	5	465.0	3.0	53	93.0	1	9-9-8-6		05188	05247	247007	0.8	200846061507
5	7	7	9.2	4.0	2001107719	牡	7	473.0	-1.0	55	93.2	3/4	7-7-4-3		a01bb	05043	839002	0.0	200846061507
6	2	2	30.8	9.0	2002102829	牡	6	452.0	3.0	55	93.5	1.1/2	10-10-9-8		05333	a0201	113006	0.0	200846061507
7	4	4	26.2	7.0	2004105396	牝	4	458.0	8.0	53	94.4	4	6-6-7-7		a01fa	05308	x006bf	0.0	200846061507
8	5	5	52.4	10.0	2004106298	牝	4	465.0	0.0	53	94.4	クビ	2-2-3-4		a00d7	05001	x011aa	0.0	200846061507
9	8	10	29.1	8.0	2004106694	牡	4	433.0	5.0	55	94.5	1/2	4-5-6-9		05332	05423	x013d0	0.0	200846061507
10	6	6	6.4	3.0	2004100365	牝	4	437.0	6.0	53	94.6	3/4	5-8-10-10		05241	05523	x013d1	0.0	200846061507
1	4	4	2.0	1.0	2002107055	牡	6	464.0	4.0	55	92.1	0	7-7-6-4		05037	05235	531006	25.0	200846061508
2	8	8	5.7	3.0	2003102105	牝	5	485.0	-1.0	53	92.2	クビ	5-5-5-2		a01e5	05423	x00931	6.2	200846061508
3	6	6	5.7	3.0	2003104211	牡	5	466.0	0.0	55	92.4	1	4-4-2-1		a00d7	05001	850007	2.5	200846061508
4	5	5	3.2	2.0	2001104134	牡	7	480.0	3.0	55	93.3	4	6-6-7-6		05299	05390	x052e4	1.2	200846061508
5	3	3	42.7	8.0	2003101167	牝	5	458.0	-2.0	53	93.4	1/2	3-3-4-5		a01bb	05650	995007	0.0	200846061508
6	2	2	39.2	7.0	2002105229	牝	6	421.0	6.0	53	93.5	クビ	2-2-1-3		a0034	05235	531006	0.0	200846061508
7	7	7	17.4	6.0	2003104163	牝	5	464.0	0.0	53	93.7	1	8-8-8-8		a01ba	05452	x00939	0.0	200846061508
8	1	1	14.3	5.0	2004102229	牡	4	468.0	4.0	55	98.4	大	1-1-3-7		05301	05160	774007	0.0	200846061508
1	3	3	1.1	1.0	2005102161	牡	3	463.0	1.0	55	93.0	0	7-5-3-2		05301	05160	582007	18.0	200846062901
2	4	4	7.9	2.0	2005105094	牝	3	427.0	-6.0	53	93.2	1	1-1-1-1		05241	05523	x006c2	4.5	200846062901
3	6	6	43.4	7.0	2005105099	牝	3	444.0	-6.0	53	93.5	1.1/2	2-2-2-3		a0194	05382	x0092e	1.8	200846062901
4	5	5	8.7	3.0	2005101922	牝	3	443.0	5.0	53	93.7	3/4	4-3-4-4		a01fa	a012c	x01835	0.9	200846062901
5	8	10	15.8	4.0	2005101896	牝	3	463.0	2.0	53	94.8	5	3-4-5-5		05188	05247	x01473	0.0	200846062901
6	7	8	2008.0	9.0	2005105729	牝	3	416.0	0.0	53	95.0	1	6-6-6-6		a00d7	05523	x013d1	0.0	200846062901
7	7	7	21.7	5.0	2005100704	牝	3	445.0	2.0	53	95.3	1.1/2	5-7-7-7		a00ca	05247	876002	0.0	200846062901
8	8	9	86.8	8.0	2005101252	牝	3	454.0	8.0	53	96.2	4	8-8-8-8		a01e5	05523	106008	0.0	200846062901
9	2	2	2008.0	9.0	2005103191	牝	3	363.0	1.0	53	97.4	6	10-10-9-9		a003c	a012c	x01835	0.0	200846062901
10	1	1	24.8	6.0	2005100532	牝	3	468.0	-1.0	53	97.6	1	9-9-10-10		a01ba	a0115	x03d7e	0.0	200846062901
1	6	6	1.8	1.0	2005106505	牡	3	528.0	3.0	55	92.4	0	2-2-2-2		05296	a0111	x003b5	18.0	200846062902
2	3	3	2.1	2.0	2005109200	牡	3	490.0	-11.0	55	92.8	2	1-1-1-1		a01ba	05323	735033	4.5	200846062902
3	8	8	17.8	4.0	2005101624	牝	3	449.0	10.0	53	94.2	7	3-4-3-3		a0034	05390	x011aa	1.8	200846062902
4	5	5	7.9	3.0	2005109223	牡	3	443.0	5.0	55	94.4	1	3-3-4-4		05301	05323	x006c3	0.9	200846062902
5	4	4	141.7	8.0	2005105095	牝	3	456.0	3.0	53	94.4	ハナ	6-6-6-5		05299	05452	x0091e	0.0	200846062902
6	7	7	35.5	7.0	2005105650	牝	3	427.0	0.0	53	95.6	6	5-5-5-6		a01e5	05319	057008	0.0	200846062902
7	1	1	20.3	5.0	2005109171	牝	3	405.0	-5.0	53	95.6	アタマ	7-7-7-7		05333	05235	610008	0.0	200846062902
8	2	2	23.7	6.0	2005104392	牝	3	443.0	-5.0	53	98.7	大	8-8-8-8		a00ca	a01c1	x03d7e	0.0	200846062902
1	8	10	1.4	1.0	2005101217	牝	3	480.0	18.0	53	92.3	0	3-3-3-3		a01bb	05043	100800	18.0	200846062903
2	8	9	81.2	6.0	2005105311	牝	3	384.0	-6.0	53	92.8	2.1/2	2-2-1-1		05349	05390	808001	4.5	200846062903
3	1	1	2.8	2.0	2005109318	牝	3	418.0	2.0	53	93.2	2	1-1-1-1		05333	05549	x02e3e	1.8	200846062903
4	2	2	12.5	4.0	2005100404	牝	3	425.0	-10.0	53	95.1	9	7-6-6-5		a01ba	a0115	x03d7e	0.9	200846062903
5	7	7	10.2	3.0	2005101835	牝	3	465.0	-3.0	53	95.2	1/2	4-4-5-4		05299	05390	383002	0.0	200846062903
6	3	3	162.4	8.0	2005105096	牝	3	460.0	-4.0	53	96.3	5	5-4-5-6		05503	a0120	x013a2	0.0	200846062903
7	5	5	40.6	5.0	2005105479	牡	3	438.0	1.0	55	96.5	1	8-8-7-7		a00d8	a01c1	x03d7e	0.0	200846062903
8	4	4	2008.0	9.0	2005105787	牡	3	487.0	-4.0	54	98.4	9	9-9-9-8		a0205	05001	x049ea	0.0	200846062903
9	6	6	81.2	6.0	2005100755	牝	3	493.0	13.0	53	100.1	8	6-7-8-9		a003c	05549	x03688	0.0	200846062903
除	7	8	---		2005100449	牡	3	511.0	5.0	55					a01fa	a012c	x01835	0.0	200846062903
1	4	4	1.6	1.0	2004104476	牝	4	448.0	-5.0	53	92.2	0	1-1-1-1		05301	05160	382008	17.0	200846062904
2	8	10	10.8	5.0	2004106986	牝	4	370.0	-2.0	53	93.0	4	4-5-3-2		a0194	05382	078008	4.2	200846062904
3	7	7	5.9	3.0	2004104867	牝	4	466.0	0.0	53	93.0	ハナ	7-6-6-4		05188	05247	060008	1.7	200846062904
4	2	2	64.5	9.0	2004105788	牝	4	393.0	0.0	53	93.5	2.1/2	8-8-7-7		a003c	a0113	x01835	0.8	200846062904
5	3	3	32.3	7.0	2002100252	牡	6	416.0	0.0	55	93.7	1	4-4-2-3		a01ba	a0118	x0233a	0.0	200846062904
6	7	8	24.2	6.0	2003104326	牝	5	427.0	-3.0	53	93.9	3/4	3-3-5-5		a00ca	05235	531006	0.0	200846062904
7	8	9	4.9	2.0	2003104139	牡	5	445.0	-1.0	55	93.9	クビ	10-9-7-9		05260	05390	x011aa	0.0	200846062904
8	6	6	9.3	4.0	2004105394	牝	4	409.0	5.0	53	94.7	4	2-2-4-5		05241	05523	106008	0.0	200846062904
9	5	5	96.7	10.0	2002102329	セ	6	436.0	2.0	55	96.4	8	9-10-10-10		a01fa	a0113	x01835	0.0	200846062904
10	1	1	48.4	8.0	2002105407	牝	6	473.0	8.0	53	96.4	アタマ	6-6-9-9		a01e5	05202	x00934	0.0	200846062904
1	2	2	2.0	1.0	2004107287	牡	4	462.0	2.0	55	85.2	0	1-2-1-1		a01ba	a0112	269006	17.0	200846062905
2	3	3	14.9	6.0	2001102903	牝	7	482.0	-2.0	53	85.4	1	1-3-2-1		a003c	05319	x01d47	4.2	200846062905
3	8	9	6.6	4.0	2003106359	牝	5	443.0	6.0	53	85.8	2	8-8-7-5		a00ca	05247	247007	1.7	200846062905
4	7	7	9.9	5.0	2002102829	牡	6	455.0	3.0	55	85.9	1/2	4-6-6-5		05241	a0201	113006	0.8	200846062905
5	6	6	3.8	2.0	2003103391	牡	5	504.0	-4.0	55	86.3	2	6-4-4-3		a00d7	a011e	x00ca5	0.0	200846062905
6	5	5	4.9	3.0	2004106511	セ	4	431.0	0.0	55	86.9	3	3-4-6-5		05037	05235	531006	0.0	200846062905
7	8	8	29.7	7.0	2000106831	牡	8	488.0	-3.0	55	87.0	1/2	7-7-8-8		a01bb	a0116	x006b6	0.0	200846062905
8	1	1	118.5	8.0	2004106298	牝	4	459.0	-6.0	53	87.3	1.1/2	5-1-2-4		05332	05001	x011aa	0.0	200846062905
9	4	4	2008.0	9.0	2002102464	牝	6	428.0	-3.0	53	89.1	9	9-9-9-9		a0034	a0115	x03d7e	0.0	200846062905
1	7	7	5.3	4.0	2002105820	牡	6	458.0	4.0	55	98.9	0	7-6-5-4		05503	05553	x016fb	25.0	200846062906
2	8	9	46.0	8.0	2003101167	牝	5	467.0	9.0	53	99.0	1/2	3-3-2-1		a01bb	05650	995007	6.2	200846062906
3	5	5	160.9	9.0	2003104163	牝	5	462.0	-2.0	53	99.1	1/2	8-8-8-8		05296	05452	x00939	2.5	200846062906
4	4	4	2.7	1.0	2004100841	牝	4	447.0	0.0	53	99.3	1	1-1-1-1		a00d7	05001	x011aa	1.2	200846062906
5	3	3	12.0	5.0	2004105898	牡	4	465.0	-4.0	55	99.4	1/2	9-9-9-9		05333	05556	x0256a	0.0	200846062906
6	8	10	20.2	6.0	2003104211	牡	5	463.0	-3.0	54	99.4	ハナ	4-5-6-5		a0205	05001	850007	0.0	200846062906
7	7	8	3.3	2.0	2004102546	牝	4	466.0	4.0	53	99.6	1	1-2-2-5		a0034	05235	x04939	0.0	200846062906
8	6	6	3.4	3.0	2003107069	牡	5	496.0	0.0	55	99.7	3/4	6-6-7-6		05299	05610	093007	0.0	200846062906
9	1	1	35.8	7.0	2002106364	牡	6	517.0	-1.0	55	102.5	大	5-4-4-7		05332	05423	108008	0.0	200846062906
取	2	2	---		2000104496	牡	8			55					05188	a0123	x00bfe	0.0	200846062906
1	4	4	1.5	1.0	2001103782	牡	7	467.0	-2.0	55	91.5	0	6-7-4-1		05241	05523	755008	25.0	200846062907
2	6	6	20.2	7.0	2001107709	牡	7	469.0	-4.0	55	92.0	2.1/2	9-9-6-5		05301	05160	212008	6.2	200846062907
3	3	3	8.6	3.0	2003102105	牝	5	490.0	5.0	53	92.8	4	2-1-3-2		a01e5	05423	x00931	2.5	200846062907
4	8	10	8.8	4.0	2002106005	牡	6	482.0	2.0	55	92.8	クビ	4-5-2-4		a01fa	05308	635009	1.2	200846062907
5	2	2	76.8	10.0	2003104412	牡	5	471.0	-3.0	55	93.1	1.1/2	8-8-6-6		a01ba	a0112	562002	0.0	200846062907
6	7	7	18.3	6.0	2003107379	牝	5	470.0	-10.0	53	93.7	3	1-1-1-3		05332	05001	x011aa	0.0	200846062907
7	5	5	5.1	2.0	2003101329	牡	5	470.0	-4.0	55	93.9	1	4-5-7-7		05296	05160	641030	0.0	200846062907
8	8	9	64.0	9.0	2002105229	牝	6	421.0	0.0	53	94.1	1	3-3-4-8		a0034	05235	531006	0.0	200846062907
9	7	8	48.0	8.0	2002100049	牡	6	454.0	-8.0	55	94.2	クビ	10-10-10-9		a003c	05323	x006b8	0.0	200846062907
10	1	1	11.3	5.0	2004101733	牝	4	464.0	-4.0	53	94.7	2.1/2	7-5-9-10		a00d7	05001	x049ea	0.0	200846062907
1	7	8	1.2	1.0	2005109318	牝	3	418.0	0.0	53	92.2	0	1-1-1-1		05333	05549	x02e3e	18.0	200846070704
2	8	9	4.4	2.0	2005105311	牝	3	394.0	10.0	53	93.0	4	2-2-2-2		05349	05390	808001	4.5	200846070704
3	3	3	26.1	5.0	2005104229	牝	3	460.0	2.0	53	94.6	8	5-5-5-4		05188	05247	x00b77	1.8	200846070704
4	2	2	24.1	4.0	2005101835	牝	3	457.0	-8.0	53	94.7	1/2	6-4-3-3		a0034	05390	383002	0.9	200846070704
5	8	10	312.2	10.0	2005105096	牝	3	460.0	0.0	53	95.4	3	3-3-4-5		a01bb	a0120	x013a2	0.0	200846070704
6	6	6	34.7	6.0	2005106566	牝	3	410.0	-1.0	53	95.4	アタマ	9-9-7-6		a0194	05556	x040fc	0.0	200846070704
7	1	1	104.1	9.0	2005106586	牡	3	404.0	-4.0	55	96.6	6	8-7-6-7		05037	05235	684006	0.0	200846070704
8	7	7	52.1	7.0	2005104132	牝	3	409.0	3.0	53	96.6	アタマ	7-8-9-8		a00ca	a01c1	x03d7e	0.0	200846070704
